time division length width area intensity CMx CMy
497 0 68.296 14.4518 987 121.626 876.719 453.565
498 0 71.1063 14.64 1041 120.949 877.284 452.638
499 0 72.1186 14.1572 1021 123.385 878.531 449.484
500 0 74.1611 12.9583 961 124.391 876.774 450.507
501 0 78.2029 12.7105 994 129.316 878.691 446.101
502 0 81.1533 13.3205 1081 125.685 879.455 448.166
503 0 84.3021 13.416 1131 126.697 879.723 442.655
504 1 42.1166 10.9458 461 125.482 880.239 462.013
505 0 43.2616 15.9495 690 118.638 881.683 457.346
506 0 45.2244 12.847 581 125.229 881.917 453.943
507 0 47.1877 13.5205 638 122.268 882.544 455.569
508 0 48.0975 11.6638 561 124.977 883.481 456.857
509 0 48.0631 14.8347 713 120.593 884.15 455.398
510 0 52.0843 15.6093 813 117.891 884.615 454.943
511 0 54.0853 13.2198 715 121.101 884.607 455.822
512 0 58.1153 15.6585 910 115.127 885.407 457.066
513 0 58.169 14.2172 827 118.375 886.811 454.886
514 0 60.068 13.4514 808 118.839 886.641 457.119
515 0 63.0412 14.4033 908 117.417 887.985 454.252
516 0 63.0766 14.3793 907 118.247 887.302 453.058
517 0 65.2087 11.7776 768 121.417 888.69 456.641
518 0 69.0699 17.5909 1215 109.062 887.218 461.252
519 0 68.076 11.6047 790 122.499 887.476 455.027
520 0 73.2585 14.6604 1074 117.452 887.044 455.162
521 0 75.1705 13.3563 1004 120.219 886.152 452.705
522 0 77.1709 14.6817 1133 121.876 886.569 455.037
523 0 82.103 13.885 1140 122.177 885.519 454.973
524 0 84.1066 15.7419 1324 120.252 885.166 453.386
525 0 87.1581 16.1431 1407 118.364 883.77 451.484
526 0 89.206 14.999 1338 121.62 884.036 452.835
527 0 91.2037 13.4753 1229 125.59 882.608 450.385
528 0 94.2654 14.6713 1383 120.896 882.524 442.278
529 0 97.4469 16.1216 1571 121.493 882.245 444.965
530 1 50.3406 11.9387 601 122.514 879.496 465.694
531 0 53.2769 11.8438 631 121.016 880.23 465.872
532 0 52.2129 13.3492 697 120.888 878.506 463.938
533 0 57.3727 12.2881 705 121.827 879.686 466.278
534 0 61.2735 12.942 793 119.439 879.449 466.021
535 0 62.1996 15.1609 943 118.194 876.861 460.631
536 0 64.6706 13.8239 894 121.196 877.336 456.912
537 0 69.4859 19.6155 1363 110.855 876.588 452.778
538 0 65.3801 13.5974 889 124.812 876.357 449.485
539 0 70.4601 16.8038 1184 117.977 877.129 448.979
540 0 72.4777 14.6804 1064 123.542 877.671 444.389
541 0 73.3408 13.2668 973 125.692 878.144 446.548
542 0 76.271 14.042 1071 125.28 877.412 442.198
543 0 79.5193 15.7823 1255 122.604 877.565 440.222
544 0 83.5771 15.1357 1265 123.481 877.386 439.996
545 0 85.3806 14.1367 1207 125.818 878.053 437.848
546 0 88.578 12.8813 1141 128.173 877.547 435.271
547 0 93.3349 15.0105 1401 123.221 880.211 432.261
548 1 45.2075 7.80845 353 132.53 879.224 454.363
549 0 51.272 11.6243 596 122.772 880.864 452.955
550 0 49.2733 9.90395 488 127.922 882.486 451.305
551 0 56.4053 15.2113 858 120.516 882.58 451.3
552 0 58.0844 12.5507 729 116.573 882.587 456.66
553 0 59.1077 13.1793 779 117.083 884.16 450.737
554 0 63.1871 15.1455 957 112.951 885.297 451.334
555 0 65.1301 10.932 712 120.007 886.399 449.747
556 0 67.265 13.0529 878 116.106 886.575 451.452
557 0 70.3315 14.5312 1022 113.962 887.69 449.379
558 0 72.1204 13.9073 1003 114.978 887.264 451.51
559 0 73.1781 13.2007 966 117.699 886.909 451.03
560 0 74.1973 13.1676 977 119.654 887.013 449.323
561 0 78.2386 14.737 1153 116.513 887.274 448.879
562 0 80.2318 12.5262 1005 120.601 887.563 451.046
563 0 83.3733 16.5161 1377 115.058 886.748 449.466
564 0 83.3942 16.452 1372 120.459 885.73 449.48
565 0 86.3235 15.859 1369 118.164 886.438 449.429
566 0 89.3587 12.9366 1156 123.27 885.131 450.208
567 1 50.2147 11.6898 587 119.015 885.532 470.233
568 0 48.1411 10.6977 515 119.932 885.282 472.406
569 0 50.183 12.1356 609 120.591 884.608 467.312
570 0 53.236 12.8297 683 120.524 883.392 466.325
571 0 55.2862 12.6976 702 121.808 883.209 465.469
572 0 57.1433 11.5149 658 117.959 881.366 467.758
573 0 58.5682 12.7373 746 115.67 881.521 465.052
574 0 61.126 13.0877 800 114.758 881.965 464.635
575 0 61.1017 13.6166 832 115.099 880.154 460.983
576 0 64.1913 12.2758 788 117.487 880.239 459.75
577 0 68.0938 12.2478 834 115.542 880.26 457.052
578 0 71.1795 15.8192 1126 109.849 878.515 456.544
579 0 73.1776 12.2169 894 116.369 878.48 455.557
580 0 72.1012 10.4437 753 121.363 877.324 449.114
581 0 76.2499 11.3312 864 119.068 877.785 452.06
582 0 76.2473 11.384 868 123.887 878.823 451.881
583 0 82.2174 13.0751 1075 117.171 878.193 443.18
584 0 86.185 14.3992 1241 114.815 876.928 442.787
585 0 89.194 12.1197 1081 117.439 877.179 444.037
586 1 47.125 11.2255 529 117.096 877.206 460.068
587 0 51.0415 12.0882 617 114.01 877.887 459.546
588 0 52.0209 10.9571 570 118.209 878.3 458.198
589 0 55.1632 12.5809 694 114.873 880.947 452.31
590 0 55.1947 11.7946 651 117.627 881.355 451.404
591 0 58.2776 12.5263 730 113.288 883.168 453.284
592 0 58.2115 12.5748 732 114 883.376 454.87
593 0 58.2184 13.8959 809 125.728 884.187 451.998
594 0 62.3451 11.2278 700 114.89 884.267 452.184
595 0 65.2356 13.5202 882 111.35 884.441 448.29
596 0 64.2948 9.09872 585 117.677 886.282 452.954
597 0 67.4205 11.7323 791 114.621 885.526 447.655
598 0 69.33 11.7265 813 114.383 885.957 449.943
599 0 73.1616 12.3699 905 111.597 886.898 452.05
600 0 73.1628 13.3675 978 121.711 887.819 451.105
601 0 78.2683 13.607 1065 110.316 887.909 450.196
602 0 78.1997 10.4092 814 115.932 888.753 444.324
603 0 83.1814 15.6405 1301 106.806 888.939 450.929
604 0 85.3312 13.2542 1131 111.007 888.555 445.915
605 0 85.3298 10.8637 927 115.483 887.352 447.795
606 0 91.369 15.5304 1419 108.371 888.156 444.181
607 0 93.2657 11.3225 1056 114.083 888.267 449.961
608 0 92.498 9.42724 872 118.794 887.417 443.857
609 0 98.2276 13.7843 1354 111.783 886.914 443.646
610 1 52.0644 10.0452 523 117.082 886.91 468.21
611 0 55.038 11.1196 612 114.368 885.536 469.562
612 0 57.0956 11.8048 674 108.369 883.985 463.837
613 0 59.0829 12.0339 711 120.162 882.458 464.764
614 0 60.1313 15.2999 920 109.514 881.579 467.683
615 0 59.1714 11.0864 656 117.524 880.131 467.41
616 0 61.1226 14.5609 890 112.254 879.566 463.915
617 0 64.0918 14.0423 900 112.768 880.787 464.2
618 0 65.0402 9.10206 592 122.593 878.601 461.644
619 0 68.0542 12.8721 876 115.704 879.256 459.637
620 0 70.1666 12.5273 879 116.75 877.64 458.754
621 0 73.0839 13.6008 994 115.107 878.208 456.808
622 0 72.084 11.6669 841 120.251 877.157 453.512
623 0 76.1801 10.7246 817 122.129 876.11 454.295
624 0 80.1743 12.1984 978 119.231 876.558 453.154
625 0 83.2078 13.0637 1087 117.227 877.03 452.805
626 0 87.2194 13.4259 1171 118.365 877.757 443.093
627 0 89.0965 14.7032 1310 116.288 876.453 442.163
628 0 92.1476 14.9651 1379 116.569 877.753 439.54
629 0 95.1309 13.0347 1240 117.506 877.869 438.532
630 0 96.1553 14.7262 1416 116.425 877.481 433.997
631 0 98.2444 11.5732 1137 123.281 879.869 439.078
632 0 101.232 11.4786 1162 121.665 880.282 430.725
633 0 104.153 13.5186 1408 119.054 881.761 429.712
634 1 55.2171 14.5788 805 113.383 879.774 453.718
635 0 55.2171 14.5607 804 117.627 877.782 453.658
636 0 60.1061 14.3579 863 112.905 881.299 451.671
637 0 63.0735 15.3947 971 110.264 881.9 452.912
638 0 64.2941 13.1738 847 113.726 882.256 454.555
639 0 65.1155 10.9344 712 117.895 882.664 451.952
640 0 69.1968 12.7463 882 113.634 883.162 450.947
641 0 72.1225 12.4233 896 112.985 883.614 451.001
642 0 74.1722 13.2934 986 111.319 883.797 446.973
643 0 77.156 11.0814 855 113.566 884.14 451.28
644 0 79.282 9.61126 762 115.541 884.752 449.119
645 0 85.3539 12.126 1035 107.533 885.499 445.899
646 0 88.1259 11.8921 1048 108.284 885.158 443.831
647 0 89.2685 10.7205 957 109.005 884.994 446.289
648 0 95.2389 14.9204 1421 102.078 885.519 449.145
649 0 96.2849 12.328 1187 107.71 885.294 440.579
650 0 97.2649 10.1578 988 110.759 885.184 441.319
651 0 101.153 10.1035 1022 111.439 884.501 435.642
652 0 106.196 15.1889 1613 105.689 886.658 443.967
653 0 106.299 12.3708 1315 106.544 886.386 448.473
654 0 111.139 11.85 1317 108.159 885.732 441.973
655 1 58.3729 10.8955 636 105.357 883.679 462.629
656 0 59.2159 13.6788 810 106.3 885.222 460.77
657 0 60.1307 10.4106 626 107.382 883.013 459.05
658 0 60.1307 10.4106 626 124.986 882.013 459.05
659 0 66.1839 12.0573 798 105.941 881.916 456.51
660 0 67.1208 13.7364 922 103.643 882.235 458.844
661 0 69.1542 12.5083 865 107.318 881.206 451.532
662 0 71.1368 11.1475 793 112.335 880.922 456.301
663 0 74.1509 13.7962 1023 109.969 879.661 452.066
664 0 77.1331 11.9923 925 113.604 878.381 447.737
665 0 78.1383 13.1946 1031 109.467 878.865 447.347
666 0 78.2235 11.8123 924 112.18 879.016 444.955
667 0 82.1815 9.11397 749 117.117 877.279 446.569
668 0 85.1946 11.6909 996 116.564 878.307 439.738
669 0 86.3749 11.2996 976 117.109 876.753 435.028
670 0 93.4594 12.0694 1128 115.643 877.592 434.838
671 1 49.1392 9.62572 473 111.607 878.397 454.833
672 0 51.0732 8.81088 450 115.193 879.524 452.811
673 0 54.3444 13.3592 726 108.007 879.64 449.785
674 0 56.2996 11.9361 672 109.396 880.677 452.39
675 0 56.4244 14.001 790 107.297 880.097 451.171
676 0 56.1629 12.6418 710 110.641 881.349 449.318
677 0 57.1817 12.3466 706 110.989 881.925 449.877
678 0 60.2354 14.6924 885 107.494 881.53 448.379
679 0 62.1635 12.0489 749 112.212 881.809 446.299
680 0 63.1066 11.8054 745 112.842 884.223 444.732
681 0 66.2837 8.81061 584 116.837 882.192 445.825
682 0 71.2849 13.6074 970 108.992 883.555 439.85
683 0 74.2562 12.7935 950 109.371 886.023 442.313
684 0 77.2016 13.1992 1019 109.274 885.649 441.453
685 0 77.1925 16.9706 1310 105.199 886.521 439.672
686 0 79.1599 12.9106 1022 111.776 885.788 439.121
687 1 40.09 11.8982 477 120.973 885.589 464.872
688 0 43.1046 13.502 582 117.632 885.926 466.034
689 0 46.054 11.2042 516 119.151 885.469 467.413
690 0 46.1476 12.5034 577 122.256 885.718 463.988
691 0 52.0838 13.6511 711 116.266 885.495 466.343
692 0 53.3511 16.4945 880 113.315 884.953 466.241
693 0 53.2399 11.6266 619 121.659 886.716 468.491
694 0 53.2399 11.7769 627 132.831 888.73 468.494
695 0 57.1164 11.9405 682 120.757 886.029 467.776
696 0 58.1486 12.1757 708 120.583 884.164 468.143
697 0 61.219 12.5288 767 119.728 883.807 467.42
698 0 62.4285 15.5858 973 115.001 883.476 464.556
699 0 64.3719 14.1521 911 116.868 881.975 466.417
700 0 63.3489 12.2654 777 121.909 881.138 463.864
701 0 68.4973 13.3582 915 118.15 880.488 459.903
702 0 70.2978 14.9365 1050 115.884 880.15 460.619
703 0 70.2862 14.9389 1050 126.783 880.153 460.65
704 0 77.2107 12.6019 973 120.026 878.737 457.222
705 0 77.2107 12.6278 975 137.866 876.724 457.282
706 0 77.1716 12.686 979 137.207 874.755 457.289
707 0 85.2881 15.1721 1294 115.861 877.795 452.469
708 0 88.3476 16.2879 1439 113.825 878.812 446.597
709 1 44.044 12.8054 564 117.106 877.587 469.956
710 0 44.0832 11.7959 520 117.206 876.279 471.744
711 0 47.0845 11.851 558 117.738 877.486 470.116
712 0 50.0913 13.4155 672 115.564 875.921 466.902
713 0 50.0736 13.8197 692 116.822 878.984 463.525
714 0 52.0456 13.0655 680 117.707 876.682 460.24
715 0 52.0361 12.4337 647 119.957 877.756 462.043
716 0 53.0815 13.4698 715 112.115 880.379 463.571
717 0 57.1775 14.0615 804 110.494 881.621 460.683
718 0 58.2189 12.5389 730 114.301 880.478 453.526
719 0 59.1353 13.4945 798 112.736 881.835 455.919
720 0 60.0662 12.2698 737 114.187 881.644 457.746
721 0 63.168 11.5723 731 115.495 882.227 455.413
722 0 65.2056 12.0082 783 115.175 881.741 455.129
723 0 64.0631 12.2536 785 115.69 883.557 451.259
724 0 69.1093 12.3283 852 114.31 884.308 451.444
725 0 72.1054 14.1737 1022 111.164 884.529 452.914
726 0 73.2127 12.6344 925 114.692 884.945 448.896
727 0 75.1577 12.0547 906 115.404 885.408 450.053
728 0 78.1683 11.9614 935 114.105 885.425 450.918
729 0 79.1517 11.6233 920 113.961 885.283 454.796
730 0 83.1531 14.1907 1180 110.717 887.492 449.283
731 0 85.0553 14.8727 1265 110.047 886.379 448.352
732 0 89.2589 12.1893 1088 112.504 885.85 454.016
733 0 90.1636 12.1224 1093 112.158 885.911 450.257
734 1 50.0145 12.0165 601 111.686 886.131 469.16
735 0 50.0988 12.4155 622 112.246 886.574 471.051
736 0 50.0973 12.1164 607 113.175 886.061 471.163
737 0 54.0689 15.4618 836 107.225 885.276 469.288
738 0 56.0487 16.2537 911 106.634 883.833 469.651
739 0 57.1128 14.0599 803 110.691 885.391 467.217
740 0 60.0646 15.2835 918 108.382 884.08 467.283
741 0 64.2023 13.6444 876 110.32 884.281 466.582
742 0 63.0745 14.253 899 109.859 880.994 464.534
743 0 63.1769 14.1349 893 110.399 881.365 466.882
744 0 68.1118 14.623 996 110.309 881.453 463.286
745 0 71.0924 18.6659 1327 103.429 880.485 459.301
746 0 73.2262 17.5893 1288 105.03 879.831 459.637
747 0 76.2413 14.8345 1131 109.842 879.294 459.665
748 0 75.3563 13.4561 1014 113.263 877.747 457.892
749 0 80.3506 17.3988 1398 106.409 879.154 454.491
750 0 83.2035 18.9295 1575 103.989 878.445 453.542
751 1 43.138 11.0112 475 117.48 877.998 472.006
752 0 44.1411 12.1429 536 119.101 878.144 469.243
753 0 47.5125 11.8495 563 118.426 878.304 469.602
754 0 47.4352 14.2299 675 116.735 877.941 464.28
755 0 46.5928 10.7957 503 124.31 878.861 463.654
756 0 51.371 17.033 875 111.927 878.747 462.293
757 0 52.4303 13.4655 706 120.014 879.302 461.415
758 0 53.4995 17.888 957 111.743 879.265 460.336
759 0 54.4661 15.4959 844 117.717 880.268 456.948
760 0 56.2104 15.5487 874 117.793 881.085 457.013
761 0 58.2856 12.9192 753 122.928 881.028 458.393
762 0 61.3072 14.2887 876 118.231 882.807 456.305
763 0 61.42 15.9883 982 114.419 882.645 456.716
764 0 64.3844 14.196 914 120.573 883.289 452.48
765 0 64.304 14.0738 905 123.018 883.263 452.487
766 0 69.3188 16.6766 1156 116.079 884.602 452.007
767 0 71.3145 18.3413 1308 114.975 885.344 447.023
768 0 72.2255 15.8254 1143 119.556 886.023 450.443
769 0 76.3265 13.4161 1024 125.519 885.332 447.304
770 0 76.6014 14.8561 1138 124.524 885.51 445.18
771 0 82.4606 17.4871 1442 116.886 886.101 447.524
772 0 82.4366 14.6537 1208 124.085 887.11 444.238
773 0 85.3767 12.685 1083 128.289 886.375 447.182
774 0 90.3975 16.7593 1515 117.897 886.836 448.129
775 1 47.2455 9.48239 448 128.219 885.931 468.321
776 0 50.2108 11.5314 579 125.219 885.361 466.579
777 0 51.2004 11.4843 588 125.658 885.828 466.495
778 0 54.1951 11.9014 645 125.89 885.098 466.101
779 0 54.1682 12.4427 674 119.476 884.533 466.654
780 0 56.2055 11.7426 660 119.117 884.518 467.92
781 0 58.1043 16.849 979 110.539 885.126 466.999
782 0 59.1558 12.3403 730 119.856 884.381 467.304
783 0 61.139 11.9564 731 119.952 883.977 469.215
784 0 63.2322 13.6798 865 117.594 883.554 466.703
785 0 62.2327 12.0194 748 122.155 883.373 463.426
786 0 67.1576 16.0518 1078 111.84 883.887 463.582
787 0 71.1019 14.0081 996 116.352 881.525 460.81
788 0 70.1853 10.572 742 122.067 881.822 459.705
789 0 74.1731 10.5025 779 121.461 881.235 459.955
790 0 76.2702 12.7704 974 118.783 881.607 454.854
791 0 79.4244 12.8172 1018 118.578 881.049 452.972
792 0 82.225 11.7847 969 121.239 881.97 450.051
793 1 40.0348 11.49 460 118.941 880.011 470.641
794 0 42.1024 11.4245 481 118.958 879.617 468.738
795 0 43.0899 12.4391 536 117.91 880.259 467.019
796 0 45.0638 12.9372 583 117.228 878.47 463.991
797 0 44.2538 11.886 526 121.376 878.304 462.96
798 0 47.1559 12.5753 593 118.427 878.506 462.118
799 0 49.1138 13.6214 669 116.001 877.272 463.532
800 0 49.1138 13.6214 669 129.607 876.281 463.492
801 0 51.1806 13.0518 668 119.72 878.418 456.487
802 0 54.335 14.4106 783 115.467 879.372 455.982
803 0 56.0856 14.2283 798 116.957 883.328 453.627
804 0 55.0626 12.8218 706 125.982 884.644 455.249
805 0 59.0738 11.7819 696 127.993 884.417 453.292
806 0 60.1144 12.6592 761 128.66 884.729 448.397
807 0 64.2217 14.8859 956 121.558 886.327 450.374
808 0 66.1304 12.808 847 125.686 885.163 448.455
809 0 65.1972 12.2091 796 127.927 885.954 447.183
810 0 70.1438 14.1139 990 120.792 888.374 451.511
811 0 71.2552 14.0762 1003 122.675 886.419 445.521
812 0 71.2552 14.0762 1003 153.339 884.419 445.629
813 0 75.2552 10.976 826 127.824 888.441 445.182
814 0 74.3182 11.3027 840 128.658 888.073 443.112
815 0 79.4587 13.9569 1109 122.443 888.568 444.482
816 0 80.3337 11.0912 891 128.488 888.366 443.685
817 0 83.4402 14.4894 1209 122.323 889.915 442.176
818 0 83.4402 14.4654 1207 139.06 890.919 442.246
819 0 87.3954 14.3371 1253 122.251 889.273 445.633
820 0 90.5998 14.2053 1287 122.448 888.277 442.744
821 0 92.7431 13.8555 1285 123.071 887.839 441.93
822 0 96.307 15.3052 1474 116.79 888.722 442.29
823 0 101.237 11.0631 1120 121.707 888.488 444.36
824 0 104.393 14.3592 1499 116.517 886.84 442.633
825 0 105.385 11.1117 1171 122.015 887.414 442.613
826 0 110.376 13.4721 1487 117.754 884.7 441.791
827 0 114.206 11.2866 1289 121.813 886.178 438.325
828 1 61.2812 12.9567 794 115.849 884.088 461.499
829 0 64.3955 16.1813 1042 109.88 883.575 458.12
830 0 64.2899 13.8124 888 114.169 881.956 458.904
831 0 65.3362 13.5912 888 114.98 882.837 455.025
832 0 70.5228 13.2581 935 113.348 881.643 457.737
833 0 73.3509 12.4061 910 115.776 881.446 455.23
834 0 73.2464 12.6832 929 116.099 880.531 453.1
835 0 77.3435 15.0368 1163 111.044 881.219 452.106
836 0 79.3597 13.5081 1072 114.244 881.059 447.881
837 0 81.4768 13.7831 1123 114.594 880.281 446.599
838 0 81.4768 13.7462 1120 132.938 879.288 446.602
839 0 85.327 9.93824 848 120.445 881.053 445.962
840 0 89.292 14.2902 1276 112.249 881.438 443.338
841 0 91.2189 14.2405 1299 113.38 879.667 433.801
842 0 95.1521 12.0649 1148 116.525 879.512 435.076
843 1 50.1118 10.0376 503 116.35 880.304 456.161
844 0 50.0982 9.26181 464 117.041 880.918 455.991
845 0 52.1319 11.0105 574 115.46 881.34 451.388
846 0 57.3482 12.0318 690 108.955 882.7 450.042
847 0 58.2862 13.6568 796 106.475 883.117 449.232
848 0 60.2022 11.2621 678 110.456 885.426 447.363
849 0 63.1332 13.0359 823 107.305 885.066 447.748
850 0 64.1426 12.1916 782 109.881 884.87 442.689
851 0 66.2306 11.7468 778 109.035 884.508 447.969
852 0 69.165 12.8244 887 109.805 883.264 442.032
853 0 72.1502 13.0838 944 109.773 886.903 441.881
854 0 73.077 9.90735 724 116.691 886.968 438.456
855 0 77.1989 13.5883 1049 110.024 887.113 443.142
856 0 78.0767 12.3724 966 113.439 887.378 438.613
857 0 82.1146 16.1238 1324 106.691 888.353 444.662
858 0 82.1146 16.0751 1320 120.785 889.335 444.729
859 0 87.1826 14.3377 1250 112.616 888.27 440.179
860 0 88.1538 11.1963 987 119.074 888.332 439.818
861 0 92.1784 15.9365 1469 111.822 889.447 436.078
862 0 93.1409 14.1506 1318 116.002 889.517 437.046
863 0 99.3359 10.9427 1087 122.04 887.512 434.401
864 0 102.257 13.378 1368 117.733 889.409 437.3
865 0 104.234 11.0137 1148 122.478 889.063 437.112
866 0 107.299 12.0411 1292 123.28 888.57 436.486
867 0 108.266 11.7581 1273 120.074 887.355 444.318
868 1 56.1855 13.6868 769 113.114 886.592 465.101
869 0 61.2642 13.858 849 112.131 886.938 463.435
870 0 62.3798 14.2033 886 111.65 886.349 459.449
871 0 65.3294 13.0875 855 113.433 885.719 465.476
872 0 66.3102 13.0146 863 113.042 886.294 460.14
873 0 69.1592 12.1314 839 115.248 883.386 457.095
874 0 72.3108 16.3876 1185 107.562 884.224 456.949
875 0 75.2321 13.5846 1022 111.274 884.182 458.968
876 0 75.156 12.1747 915 115.258 882.529 456.952
877 0 81.3062 12.6928 1032 113.714 882.644 454.245
878 0 79.1568 13.8207 1094 114.144 880.957 450.989
879 0 86.2072 13.4908 1163 114.22 882.604 445.576
880 0 86.1906 10.3492 892 120.346 882.358 449.574
881 0 89.2177 18.6398 1663 107.675 881.909 442.471
882 0 91.2783 10.2763 938 122.231 881.287 441.281
883 0 97.3201 14.1697 1379 115.586 881.87 440.929
884 0 98.299 14.1812 1394 117.377 881.562 435.143
885 0 100.22 12.8418 1287 119.553 881.913 436.609
886 0 104.457 14.9247 1559 117.461 881.212 429.532
887 1 57.1418 13.4752 770 114.766 882.108 455.568
888 0 63.6264 17.0212 1083 107.884 883.296 453.146
889 0 60.2202 13.4506 810 117.452 883.138 449.659
890 0 61.1353 12.6604 774 117.882 884.651 453.395
891 0 63.2701 12.6126 798 119.167 884.125 446.753
892 0 67.1529 14.5191 975 115.181 884.332 449.032
893 0 68.3497 13.4602 920 117.045 886.021 447.403
894 0 71.1259 15.7889 1123 114.29 885.457 445.478
895 0 74.1512 13.5938 1008 117.918 887.034 446.228
896 0 76.1092 15.6749 1193 114.583 887.553 445.686
897 0 77.0692 13.4295 1035 119.243 888.185 445.748
898 0 80.0959 14.2329 1140 116.954 887.53 446.279
899 0 83.1356 14.2298 1183 118.133 887.644 444.059
900 0 85.3501 17.3989 1485 113.89 889.323 445.361
901 0 88.2262 14.1568 1249 121.316 889.874 442.738
902 0 92.1899 15.2186 1403 119.022 889.15 443.562
903 1 47.117 14.0714 663 124.37 889.638 462.842
904 0 51.094 14.5418 743 119.132 889.221 466.332
905 0 51.0979 13.7383 702 124.219 888.778 465.038
906 0 52.1259 14.9638 780 123.674 889.037 461.874
907 0 53.0976 12.1475 645 121.612 888.708 464.885
908 0 56.3552 12.6696 714 116.58 888.391 461.51
909 0 57.1376 12.3386 705 117.789 888.096 461.102
910 0 61.2087 16.8767 1033 111.956 887.334 464.168
911 0 63.1071 14.5942 921 116.439 887.194 463.189
912 0 63.3054 12.4792 790 120.263 887.873 463.929
913 0 63.0973 11.2208 708 124.508 886.862 458.871
914 0 67.1925 13.0967 880 120.267 885.453 458.157
915 0 71.1658 15.0775 1073 115.733 886.779 454.431
916 0 73.2959 14.0799 1032 117.054 883.905 457.903
917 0 74.1863 12.7112 943 121.039 883.44 451.554
918 0 79.1493 15.6666 1240 114.627 883.431 454.083
919 0 78.2145 11.1233 870 124.436 881.84 452.898
920 0 83.3567 14.7918 1233 117.014 881.927 450.215
921 1 41.0912 11.146 458 121.847 881.965 469.825
922 0 44.0731 10.9818 484 124.273 882.209 463.696
923 0 44.0775 8.66656 382 126.992 882.662 465.421
924 0 45.0997 15.2107 686 115.187 882.644 464.3
925 0 48.1351 13.6283 656 117.684 883.431 461.773
926 0 50.0606 14.1229 707 116.379 883.003 460.365
927 0 50.1632 10.3861 521 125.008 882.472 457.977
928 0 53.117 13.9692 742 118.279 882.563 456.85
929 0 53.1324 11.9701 636 121.895 882.083 456.66
930 0 56.083 13.9436 782 118.518 882.722 454.234
931 0 57.1293 11.5878 662 122.793 882.554 456.813
932 0 58.1075 15.196 883 117.162 883.163 449.878
933 0 61.1237 13.3173 814 119.636 883.566 452.694
934 0 64.076 14.5608 933 118.094 884.451 449.175
935 0 65.1489 15.4722 1008 116.391 884.828 447.312
936 0 65.0504 11.3758 740 126.089 885.531 445.162
937 0 68.1095 12.7295 867 123.155 885.437 444.646
938 0 70.1306 14.4587 1014 119.448 885.469 446.975
939 0 74.1312 13.8943 1030 120.946 886.018 442.459
940 0 76.1626 14.771 1125 118.094 886.984 447.231
941 0 76.1809 14.6887 1119 130.87 887.996 447.236
942 1 40.0605 9.46069 379 127.736 887.507 463.274
943 0 40.0605 9.33588 374 143.888 886.524 463.209
944 0 44.2042 12.6685 560 119.921 888.505 465.023
945 0 42.1285 11.6548 491 120.829 887.456 455.898
946 0 45.2277 11.9396 540 112.604 887.406 456.894
947 0 47.2264 12.9377 611 111.052 886.73 457.913
948 0 48.2411 12.1059 584 113.128 888.12 456.866
949 0 47.07 11.1961 527 116.334 888.905 459.025
950 0 53.0486 13.1201 696 112.111 888.351 458.562
951 0 53.107 12.9173 686 112.818 887.576 460.628
952 0 54.2278 13.7752 747 119.704 887.486 467.419
953 0 58.1467 17.5762 1022 111.998 888.076 462.431
954 0 59.2211 13.5762 804 120.404 886.49 464.82
955 0 59.2211 13.5594 803 135.938 885.484 464.767
956 0 64.1088 14.6314 938 115.822 886.092 462.097
957 0 66.1893 14.2017 940 117.039 884.307 460.536
958 0 67.1408 14.2238 955 117.404 884.053 459.529
959 0 68.1417 13.2665 904 119.378 883.137 457.553
960 0 70.1732 13.9227 977 118.702 883.088 453.755
961 0 72.138 12.892 930 120.788 881.798 453.822
962 0 76.1088 13.8486 1054 118.902 882.934 453.467
963 1 38.1432 11.4831 438 122.411 882.18 472.251
964 0 39.0224 10.4812 409 127.875 882.866 471.822
965 0 41.0192 11.5068 472 125.004 882.587 468.614
966 0 43.2068 13.7016 592 119.179 881.122 468.135
967 0 44.1131 11.8106 521 123.921 881.33 466.962
968 0 44.2807 14.1597 627 118.844 881.209 462.995
969 0 46.1001 13.8395 638 118.229 880.723 463.661
970 0 46.0941 13.8413 638 124.898 879.686 463.721
971 0 48.0707 11.2959 543 123.269 881.556 460.604
972 0 51.1057 15.4582 790 115.009 882.88 460.418
973 0 50.1464 14.5973 732 119.511 882.156 455.348
974 0 53.278 15.0531 802 118.222 883.508 455.194
975 0 55.2707 16.0664 888 115.838 883.025 456.67
976 0 55.1637 12.3451 681 123.684 884.175 455.451
977 0 57.2805 13.2331 758 121.23 883.029 453.425
978 0 59.0851 15.1138 893 119.236 884.994 450.467
979 0 62.1413 14.982 931 117.405 884.537 449.519
980 0 63.4553 15.5858 989 114.938 885.025 452.144
981 0 64.1351 14.3603 921 118.309 885.22 446.246
982 0 67.3017 12.8229 863 124.144 886.715 448.093
983 0 68.1362 16.1441 1100 111.873 886.635 448.007
984 0 71.2739 17.3135 1234 109.78 887.255 446.055
985 0 79.2917 17.4041 1380 104.637 888.426 453.134
986 0 76.2105 12.1112 923 114.423 888.463 443.372
987 1 43.0915 10.9302 471 114.166 889.59 465.503
988 0 42.0881 10.9295 460 115.635 889.761 464.67
989 0 47.0681 13.1087 617 110.639 889.89 462.126
990 0 47.0236 12.6107 593 113.496 888.696 462.194
991 0 49.0286 12.5029 613 111.545 889.328 461.114
992 0 50.1457 14.4579 725 108.135 888.07 463.503
993 0 52.1369 13.4454 701 109.967 888.004 463.99
