time division length width area intensity CMx CMy
992 0 39.1404 10.0408 393 102.382 962.758 471.14
993 0 42.3317 11.4335 484 103.056 962.638 469.091
994 0 49.1597 9.07247 446 102.818 962.919 475.175
995 0 47.2092 10.6123 501 104.401 962.048 466.104
996 0 49.3588 11.6089 573 103.393 961.92 468.921
997 0 46.1361 11.9212 550 111.462 961.516 469.402
998 0 50.2152 12.7053 638 107.284 960.453 469.108
999 0 53.1279 13.9851 743 104.289 960.525 464.412
1000 0 53.0786 13.7532 730 105.944 960.138 472.344
1001 0 55.0868 12.8887 710 106.811 959.748 471.283
1002 0 59.2607 18.2583 1082 98.2708 958.545 474.222
1003 0 58.1156 12.7677 742 107.539 957.422 467.543
1004 0 61.2464 14.2049 870 105.001 958.016 464.172
1005 0 60.1516 12.5184 753 109.315 957.046 467.357
1006 0 63.135 15.0154 948 106.018 957.675 461.924
1007 0 66.0909 15.2366 1007 104.474 956.529 465.786
1008 0 66.0909 15.3425 1014 129.72 955.547 465.832
1009 0 69.2596 16.8496 1167 102.141 956.495 460.983
1010 0 69.1371 14.9269 1032 105.901 956.318 454.623
1011 0 74.0844 15.3204 1135 104.604 956.19 457.354
1012 0 76.3908 13.7189 1048 105.217 957.375 455.11
1013 0 77.1794 14.5635 1124 104.782 956.418 452.436
1014 0 81.2636 16.9448 1377 100.142 956.607 457.638
1015 0 83.2344 13.3719 1113 106.558 950.267 447.951
1016 1 46.3095 12.0494 558 105.03 951.147 468.337
1017 0 47.2323 10.586 500 108.644 957.224 466.326
1018 0 48.1295 15.4167 742 103.256 956.995 465.232
1019 0 50.1472 14.0985 707 105.14 956.929 462.764
1020 0 53.2157 13.9245 741 105.653 957.466 460.335
1021 0 53.0919 15.4261 819 104.784 957.802 458.716
1022 0 54.1229 12.3977 671 110.042 958.312 458.498
1023 0 57.2206 12.513 716 109.394 959.173 458.944
1024 0 59.1281 16.2528 961 104 959.212 458.374
1025 0 61.2383 14.4027 882 107.375 961.525 455.418
1026 0 63.4218 13.1185 832 108.642 960.657 457.201
1027 0 65.2112 15.4421 1007 105.441 962.439 456.37
1028 0 64.0996 13.9626 895 108.406 962.407 458.154
1029 0 69.1218 16.2901 1126 104.778 962.693 454.709
1030 0 71.3131 15.0323 1072 105.569 961.882 454.128
1031 0 75.1275 17.823 1339 101.309 963.083 457.327
1032 0 74.1116 13.1693 976 130.301 965.464 452.582
1033 0 80.2491 20.7479 1665 98.2805 964.438 456.449
1034 0 80.3342 12.4729 1002 110.645 963.833 453.33
1035 0 84.5591 12.512 1058 111.041 964.617 450.786
1036 0 85.6218 13.1859 1129 110.869 963.643 446.76
1037 0 88.4984 13.1189 1161 112.339 963.736 449.812
1038 1 46.4378 13.5881 631 106.876 963.314 471.802
1039 0 45.2888 10.2895 466 113.092 962.695 474.2
1040 0 49.139 13.0039 639 107.665 961.751 473.111
1041 0 48.1345 12.9221 622 103.508 962.068 473.566
1042 0 52.3542 13.1604 689 104.299 961.572 474.467
1043 0 53.2941 11.0143 587 111.271 960.08 475.535
1044 0 56.2444 15.2904 860 105.836 959.76 472.676
1045 0 58.2575 11.2775 657 109.723 958.365 476.303
1046 0 59.197 15.6258 925 106.045 959.264 470.689
1047 0 60.2024 12.4414 749 109.661 957.382 470.705
1048 0 63.29 13.1932 835 108.852 957.697 468.207
1049 0 64.1811 10.595 680 112.982 957.187 470.706
1050 0 67.2679 14.1524 952 108.529 955.842 464.874
1051 0 67.3055 13.7879 928 110.532 957.057 463.081
1052 0 67.3055 13.773 927 136.488 957.078 463.162
1053 0 75.2184 15.2622 1148 107.63 955.78 460.608
1054 0 73.1075 12.3653 904 113.272 956.216 456.777
1055 0 82.4374 17.6012 1451 101.922 955.902 461.994
1056 0 84.3326 16.3756 1381 105.143 956.206 459.272
1057 0 84.2205 13.3459 1124 112.61 956.287 450.341
1058 0 89.1752 17.2582 1539 106.049 955.755 450.584
1059 0 91.3507 14.2747 1304 112.114 956.248 445.498
1060 0 95.2365 16.3173 1554 108.207 957.302 444.244
1061 1 50.0928 15.0321 753 108.376 956.042 464.206
1062 0 50.1391 14.4997 727 108.875 956.582 464.682
1063 0 53.3597 13.7182 732 112.098 957.172 459.326
1064 0 56.2509 13.9553 785 110.6 958.843 462.427
1065 0 53.0727 11.814 627 116.654 958.27 460.845
1066 0 57.1797 13.3614 764 111.831 958.665 459.872
1067 0 59.1404 14.7108 870 110 958.553 459.003
1068 0 63.1803 12.583 795 112.416 960.374 460.951
1069 0 64.2223 17.455 1121 104.987 960.393 456.516
1070 0 65.1459 14.8897 970 107.889 961.322 458.161
1071 0 69.3364 13.7013 950 110.079 962.039 456.297
1072 0 70.3157 11.6475 819 113.534 961.525 458.451
1073 0 73.2488 17.2153 1261 105.692 962.353 456.575
1074 0 74.2671 11.9299 886 114.851 963.227 454.602
1075 0 79.3127 15.3191 1215 108.603 962.937 451.181
1076 0 81.1706 13.3176 1081 112.77 964.081 448.904
1077 1 42.1899 10.9031 460 114.667 962.341 473.589
1078 0 42.14 10.655 449 111.898 961.869 475.668
1079 0 43.4664 10.7209 466 114.536 963.017 471.118
1080 0 46.1427 12.8948 595 115.329 965.227 474.318
1081 0 48.0217 11.9737 575 116.793 965.301 476.8
1082 0 51.1666 12.4104 635 117.061 965.564 472.778
1083 0 52.1241 12.8731 671 116.276 965.255 474.344
1084 0 51.1696 11.9407 611 119.977 963.601 475.54
1085 0 56.1219 12.7045 713 118.303 964.008 471.217
1086 0 59.2024 13.1414 778 115.233 963.848 475.199
1087 0 59.0803 14.7257 870 114.799 963.113 472.568
1088 0 62.1428 12.8092 796 118.672 962.275 471.138
1089 0 63.1729 14.5157 917 116.252 961.554 468.662
1090 0 62.2831 15.269 951 115.285 960.512 470.19
1091 0 67.2104 13.9264 936 117.566 961.31 468.249
1092 0 68.344 12.4078 848 122.292 960.238 464.659
1093 0 72.3052 13.9271 1007 117.663 959.402 465.775
1094 0 73.2698 11.9012 872 122.252 957.994 462.227
1095 0 75.3685 13.6795 1031 119.408 958.101 461.997
1096 0 74.3681 12.6936 944 146.285 959.028 460.676
1097 0 79.4554 12.2584 974 120.685 957.999 459.456
1098 0 79.4554 12.334 980 140.269 955.987 459.502
1099 1 46.1434 9.34046 431 120.434 959.053 473.341
1100 0 46.0446 12.4444 573 117.588 958.14 471.864
1101 0 49.5667 13.0128 645 116.464 955.583 471.636
1102 0 47.1966 9.47102 447 116.568 956.931 461.016
1103 0 50.2167 11.7889 592 108.345 955.385 466.128
1104 0 51.2492 11.6294 596 108.47 956.861 462.988
1105 0 53.3222 13.5028 720 106.389 956.707 458.801
1106 0 54.1812 12.2183 662 109.033 956.994 459.023
1107 0 54.1424 11.5806 627 110.818 955.067 459.984
1108 0 58.3803 11.2367 656 109.954 958.314 457.755
1109 0 59.2372 10.5677 626 111.915 958.062 452.989
1110 0 62.2221 10.5429 656 111.27 959.489 452.86
1111 0 64.3876 13.9778 900 105.956 959.744 456.806
1112 0 65.2732 11.0306 720 112.085 960.433 453.211
1113 0 68.4199 15.668 1072 104.537 961.169 453.207
1114 0 70.2032 14.5577 1022 107.734 961.301 451.134
1115 0 70.3363 13.6203 958 109.011 962.245 453.14
1116 0 72.2613 10.5312 761 113.833 962.357 456.093
1117 0 76.195 14.2529 1086 109.57 961.577 454.01
1118 0 78.2291 14.138 1106 112.678 962.658 451.864
1119 0 81.308 13.824 1124 113.385 961.456 450.125
1120 0 83.377 13.8407 1154 113.031 962.168 453.554
1121 0 86.3201 12.6969 1096 117.308 961.612 450.764
1122 0 89.4699 16.0054 1432 112.099 962.296 450.073
1123 1 49.1601 11.8999 585 115.53 960.542 473.622
1124 0 50.298 12.6248 635 115.019 963.644 475.568
1125 0 50.1885 13.9673 701 117.552 964.118 474.745
1126 0 52.6104 11.3856 599 124.125 962.594 468.725
1127 0 54.4232 13.0643 711 121.847 962.39 472.575
1128 0 55.6007 13.2193 735 121.158 960.917 474.784
1129 0 55.6009 13.6509 759 143.686 958.847 473.851
1130 0 58.382 12.2983 718 124.359 959.756 473.979
1131 0 60.2359 14.0946 849 120.126 959.506 471.694
1132 0 62.7108 12.7251 798 120.667 958.602 474.716
1133 0 63.4592 14.072 893 121.069 957.564 470.484
1134 0 67.4198 14.0315 946 118.418 956.057 469.891
1135 0 69.6118 15.7876 1099 114.624 957.17 472.106
1136 0 69.2521 10.5412 730 126.014 956.142 465.942
1137 0 70.3225 12.1014 851 123.642 956.072 463.275
1138 0 74.447 12.1026 901 123.785 955.976 460.943
1139 0 76.4799 15.9911 1223 116.934 955.119 458.39
1140 1 39.1795 10.1839 399 123.564 956.16 478.767
1141 0 39.2615 9.72963 382 125.607 955.963 477.827
1142 0 40.1344 9.9416 399 125.82 956.008 477.581
1143 0 46.2728 12.1886 564 119.168 955.908 474.252
1144 0 46.0793 14.1495 652 117.161 956.442 473.199
1145 0 49.0613 13.2487 650 118.683 957.514 471.917
1146 0 48.0848 12.4572 599 123.169 957.23 468.104
1147 0 50.1761 12.7949 642 121.997 957.561 469.073
1148 0 50.1307 15.699 787 118.151 957.658 466.741
1149 0 53.1483 12.9073 686 122.956 958.729 466.544
1150 0 53.0468 16.5137 876 117.436 958.432 464.264
1151 0 54.055 15.6692 847 120.549 959.616 464.092
1152 0 55.1689 14.0115 773 124.594 960.11 461.422
1153 0 57.0638 13.5287 772 125.676 959.903 458.534
1154 0 57.0595 13.5473 773 139.069 959.918 458.548
1155 0 60.0705 13.917 836 126.043 961.604 461.549
1156 0 60.1333 13.8027 830 127.745 961.512 458.465
1157 0 63.0755 14.221 897 126.275 962.635 458.661
1158 0 64.1032 15.9898 1025 123.966 962.92 458.324
1159 0 68.0912 15.4646 1053 123.854 963.097 459.826
1160 0 68.1525 15.1425 1032 126.676 962.406 458.808
1161 0 70.3056 15.1624 1066 126.427 963.935 462.811
1162 0 73.2329 15.8672 1162 125.334 963.358 458.14
1163 0 74.1956 18.3299 1360 122.594 964.203 455.729
1164 0 78.2198 16.2874 1274 125.156 962.805 459.582
1165 0 81.2882 15.7095 1277 127.211 963.65 460.507
1166 1 42.1263 11.1094 468 135.701 963.118 478.12
1167 0 45.3576 13.8235 627 130.541 962.868 475.628
1168 0 45.1507 12.4694 563 130.954 962.503 479.686
1169 0 47.4082 13.2256 627 131.408 962.649 479.16
1170 0 49.1193 12.7852 628 129.626 962.685 479.03
1171 0 51.2973 13.0416 669 124.919 962.144 469.037
1172 0 53.1687 14.1061 750 126.452 961.928 470.72
1173 0 55.2124 14.7068 812 124.241 961.381 467.9
1174 0 58.1902 16.2055 943 121.152 960.706 467.462
1175 0 57.069 13.913 794 126.655 959.882 467.204
1176 0 59.1837 14.4127 853 127.292 958.97 458.395
1177 0 62.1322 17.7203 1101 120.139 958.019 462.104
1178 0 67.1314 16.7284 1123 118.413 957.834 460.97
1179 0 67.0905 16.5597 1111 120.618 957.148 460.836
1180 0 68.1442 14.1758 966 124.775 956.819 458.939
1181 0 71.0848 16.0934 1144 120.378 955.868 455.079
1182 0 73.2478 16.3827 1200 119.86 956.131 454.507
1183 0 73.1213 13.1836 964 127.202 956.685 453.458
1184 0 78.1287 18.9431 1480 114.851 956.195 449.33
1185 0 80.1423 15.4475 1238 121.76 955.524 444.151
1186 0 83.4312 15.1622 1265 120.461 955.173 448.678
1187 1 41.1246 13.3253 548 122.077 956.662 465.887
1188 0 41.1246 13.4226 552 159.123 957.632 465.926
1189 0 44.08 16.833 742 115.505 955.264 458.352
1190 0 46.0657 16.5199 761 116.455 956.41 455.304
1191 0 46.0997 12.1476 560 124.512 958.021 456.804
1192 0 46.1033 12.3852 571 122.662 957.371 465.394
1193 0 47.0857 12.8701 606 123.149 958.645 462.66
1194 0 52.1583 17.0826 891 112.294 959.556 459.538
1195 0 52.2832 13.1973 690 120.261 959.264 459.841
1196 0 54.1554 14.957 810 116.347 960.502 461.337
1197 0 57.1202 16.8592 963 112.469 961.334 459.319
1198 0 57.0533 11.9187 680 121.693 960.706 459.943
1199 0 62.2564 14.6812 914 114.356 961.493 462.479
1200 0 62.1491 12.7757 794 119.795 961.617 457.792
1201 0 65.2767 14.2164 928 116.327 962.415 457.832
1202 0 68.1967 19.4731 1328 107.696 962.55 457.894
1203 0 70.1726 13.3528 937 117.63 962.872 456.019
1204 0 72.2016 15.0551 1087 114.413 962.801 454.813
1205 0 77.2664 13.6023 1051 116.416 962.952 452.609
1206 0 80.2342 15.193 1219 113.749 962.992 455.988
1207 1 43.0691 10.7734 464 116.435 963.95 474.966
1208 0 40.018 11.3949 456 120.991 963.353 476.132
1209 0 44.1706 14.5798 644 113.028 964.012 473.121
1210 0 48.1263 14.0048 674 111.678 963.476 477.773
1211 0 48.1483 15.9923 770 109.709 962.139 475.414
1212 0 50.1298 15.2404 764 109.695 963.411 476.856
1213 0 48.1486 12.0045 578 116.644 962.292 476.166
1214 0 52.1162 13.585 708 113.986 962.393 476.154
1215 0 54.0781 12.2231 661 115.911 961.67 477.619
1216 0 56.1728 12.5684 706 114.931 960.745 474.724
1217 0 58.2032 13.5216 787 113.508 960.63 474.851
1218 0 60.295 15.6398 943 109.846 959.358 475.766
1219 0 61.0981 13.732 839 114.969 959.126 470.745
1220 0 64.3346 13.1034 843 115.171 958.51 468.521
1221 0 68.1956 14.4438 985 112.334 957.941 470.092
1222 0 70.0737 14.6132 1024 112.182 957.77 467.064
1223 0 70.1082 13.3223 934 115.482 956.943 465.957
1224 0 72.1933 14.946 1079 111.677 956.394 464.182
1225 0 74.1013 13.738 1018 116.138 956.294 460.849
1226 1 38.1048 11.4159 435 120.244 957.315 476.637
1227 0 42.0624 12.5052 526 116.23 956.907 476.89
1228 0 41.1029 12.7971 526 114.3 957.082 474.43
1229 0 45.0989 12.905 582 113.163 956.665 471.512
1230 0 44.0526 11.282 497 117.175 956.495 470.066
1231 0 47.0998 13.6731 644 112.526 956.84 469.593
1232 0 46.1252 11.252 519 118.484 956.813 468.667
1233 0 49.1239 13.3743 657 113.96 957.767 464.466
1234 0 51.102 10.4301 533 117.432 958.375 464.259
1235 0 53.1479 14.2621 758 110.454 958.424 463.566
1236 0 55.2414 11.8028 652 113.854 958.489 461.36
1237 0 56.2351 14.4216 811 110.111 960.023 462.845
1238 0 59.3401 15.8746 942 106.565 959.068 458.708
1239 0 59.2153 12.2097 723 113.35 960.387 458.562
1240 0 63.2797 13.9539 883 110.556 960.567 454.25
1241 0 66.1745 12.7542 844 111.692 961.853 457.833
1242 0 69.2249 13.6367 944 110.25 962.924 457.567
1243 0 71.2006 18.5111 1318 102.914 963.559 454.638
1244 0 70.3313 12.1425 854 113.854 964.066 459.734
1245 0 70.2667 10.1186 711 118.799 964.421 454.871
1246 0 78.2129 12.0568 943 114.475 964.431 452.343
1247 1 40.0294 12.0412 482 116.434 966.037 474.056
1248 0 40.0512 10.3118 413 120.276 965.63 472.775
1249 0 42.1066 10.1409 427 119.733 965.651 474.321
1250 0 43.0782 13.4175 578 111.855 966.258 474.289
1251 0 45.1401 10.7222 484 114.946 966.256 470.746
1252 0 48.1554 11.1514 537 115.92 965.533 471.939
1253 0 49.1678 13.3014 654 112.754 964.699 473.284
1254 0 48.0573 11.9233 573 121.644 964.393 475.323
1255 0 47.1497 11.2832 532 125.35 964.064 472.421
1256 0 48.1421 11.5492 556 123.356 963.971 474.545
1257 0 52.1093 11.9556 623 124.448 964.075 472.377
1258 0 52.0735 12.0983 630 125.49 963.265 471.541
1259 0 57.1502 11.0936 634 125.404 962.434 472.773
1260 0 59.2998 12.108 718 124.052 960.546 472.053
1261 0 58.2522 15.6046 909 120.237 960.201 467.517
1262 0 62.0904 15.4291 958 117.846 960.568 470.685
1263 1 72.4484 10.7387 778 125.734 959.303 465.956
1264 0 72.4484 10.7387 778 152.906 959.31 465.774
1265 0 68.2125 13.6192 929 122.001 957.396 461.468
1266 0 72.2954 17.138 1239 114.126 957.652 461.934
1267 0 72.1099 13.424 968 122.324 957.451 461.384
1268 0 76.2719 12.3899 945 123.81 956.423 455.897
1269 0 79.2474 13.2875 1053 120.958 957.098 452.09
1270 0 83.3845 12.988 1083 119.828 956.103 453.874
1271 1 43.0972 11.4161 492 120.041 957.805 471.868
1272 0 42.0497 11.2962 475 120.971 957.661 471.989
1273 0 45.1099 12.8353 579 118.846 957.62 469.406
1274 0 46.1286 13.5057 623 120.215 957.364 468.003
1275 0 49.3654 14.9092 736 116.052 957.81 469.212
1276 0 52.5546 14.3089 752 117.363 957.536 465.15
1277 0 52.4783 13.1864 692 120.303 958.899 464.529
1278 0 54.3722 15.4123 838 115.872 958.568 463.872
1279 0 56.4287 17.5443 990 111.281 959.021 464.778
1280 0 52.1104 11.4948 599 121.312 959.452 464.108
1281 0 54.1465 14.313 775 116.062 960.489 463.386
1282 0 56.1768 12.2826 690 117.819 960.683 460.414
1283 0 59.1398 11.9547 707 117.703 962.031 461.301
1284 0 59.1859 13.3478 790 115.771 962.516 458.682
1285 0 64.4664 12.5492 809 112.931 962.452 458.609
1286 0 65.2892 12.4676 814 115.08 962.697 454.867
1287 0 68.1739 14.067 959 112.32 964.097 453.559
1288 0 73.4433 13.9291 1023 110.702 963.941 457.19
1289 0 72.38 9.96132 721 117.717 964.404 455.777
1290 0 75.3836 13.1328 990 113.145 964.385 451.375
1291 0 76.5776 12.7191 974 114.927 964.806 452.995
1292 0 83.4209 17.2978 1443 106.453 964.2 450.84
1293 0 86.2975 13.6736 1180 111.649 964.781 453.353
1294 0 89.3744 12.2518 1095 112.93 964.832 454.737
1295 0 91.3551 15.697 1434 109.4 964.213 453.504
1296 1 49.4693 14.5747 721 107.695 962.849 472.699
1297 0 52.5687 14.1529 744 111.776 962.731 467.968
1298 0 54.3327 15.037 817 109.867 962.752 472.282
1299 0 55.4646 12.4404 690 114.029 962.714 470.845
1300 0 57.3064 12.407 711 114.506 962.485 473.564
1301 0 58.5052 12.5117 732 115.437 961.607 470.277
1302 0 58.5052 12.6655 741 142.708 960.659 470.306
1303 0 63.4646 13.283 843 112.713 960.561 468.817
1304 0 65.6259 15.9236 1045 109.347 959.568 463.304
1305 0 67.7421 13.1971 894 112.452 958.615 465.32
1306 0 69.336 14.2062 985 112.516 957.459 464.042
1307 0 69.336 14.2206 986 147.533 956.449 464.045
1308 0 78.6534 13.7184 1079 112.905 954.883 458.633
1309 0 80.6021 17.0839 1377 107.371 956.378 462.112
1310 0 81.6051 14.3251 1169 114.203 955.947 451.811
1311 0 83.7697 14.9696 1254 112.967 955.09 452.481
1312 0 86.6551 14.4827 1255 116.325 955.812 449.513
1313 0 88.5028 15.073 1334 115.83 955.676 443.553
1314 0 90.5457 12.6014 1141 114.67 956.194 447.266
1315 0 95.4699 14.9366 1426 110.206 956.848 447.302
1316 0 97.5706 13.2724 1295 113.468 955.955 443.325
1317 0 100.272 14.7699 1481 112.197 956.363 436.85
1318 0 103.332 11.9517 1235 116.699 957.177 434.509
1319 0 108.358 15.3565 1664 110.662 957.541 433.481
1320 0 108.31 12.8151 1388 115.656 957.679 430.676
1321 0 114.547 12.1959 1397 115.996 958.785 429.591
1322 0 117.494 14.8944 1750 112.1 958.607 429.215
1323 0 120.581 12.7383 1536 116.59 960.332 427.485
1324 0 124.429 13.5178 1682 116.293 960.655 423.766
1325 1 65.0818 10.0335 653 113.899 962.652 458.959
1326 0 69.1511 13.4199 928 110.585 963.347 455.791
1327 0 69.0845 12.7815 883 113.951 959.624 448.446
1328 0 70.161 12.1435 852 113.883 960.115 448.391
1329 0 75.0724 14.1463 1062 109.618 961.292 453.646
1330 0 75.3263 16.3688 1233 108.962 961.353 453.534
1331 0 80.1466 15.9707 1280 107.602 961.716 457.459
1332 0 82.2235 17.2092 1415 106.869 961.605 455.724
1333 0 84.1777 14.9446 1258 111.483 962.783 451.741
1334 0 89.2755 16.9139 1510 107.641 961.19 453.434
1335 0 91.2757 17.8142 1626 106.145 962.206 455.036
1336 0 93.1401 13.528 1260 113.573 961.851 448.283
1337 0 98.4663 14.7665 1454 111.371 961.307 449.431
1338 0 101.242 12.7516 1291 113.932 960.736 452.509
1339 0 101.362 12.2531 1242 114.544 960.936 448.823
1340 0 108.41 14.9802 1624 109.491 960.77 447.483
1341 0 105.21 12.4892 1314 111.998 960.418 456.12
1342 0 115.342 13.1262 1514 112.683 959.518 447.161
1343 1 59.1862 12.3002 728 113.495 958.677 473.426
1344 0 62.173 12.5617 781 113.143 955.909 470.725
1345 0 65.183 12.1044 789 114.752 955.83 472.175
1346 0 67.1615 14.815 995 113.451 955.214 466.04
1347 0 69.1062 12.9077 892 116.672 954.809 465.487
1348 0 72.1983 13.8092 997 115.267 954.798 464.768
1349 0 73.1007 14.5963 1067 115.208 954.416 462.683
1350 0 76.1542 14.4312 1099 115.083 953.645 463.257
1351 0 78.1759 12.4079 970 119.774 953.21 460.633
1352 0 78.2366 13.3953 1048 119.198 953.101 455.49
1353 0 82.1761 14.0187 1152 118.525 953.975 454.354
1354 0 85.1222 14.9785 1275 115.45 953.857 453.329
1355 0 87.1334 14.2425 1241 116.261 953.598 454.169
1356 0 89.243 13.6593 1219 123.089 953.529 447.722
1357 0 93.4351 16.5677 1548 113.997 954.691 446.946
1358 0 96.227 15.5985 1501 114.568 954.39 447.059
1359 0 98.2139 11.9128 1170 121.022 954.629 441.296
1360 0 104.087 15.1316 1575 114.625 954.444 443.181
1361 0 106.129 15.8958 1687 113.647 954.905 443.432
1362 0 106.129 15.99 1697 133.549 954.888 443.476
1363 1 41.0769 12.221 502 103.757 955.404 464.008
1364 0 42.2305 11.0347 466 109.539 955.742 460.483
1365 0 47.2198 11.7747 556 105.66 956.826 462.691
1366 0 48.1374 13.6692 658 108.717 956.268 464.737
1367 0 48.2096 12.3834 597 111.064 958.293 465.682
1368 0 47.2267 10.5449 498 108.918 959.014 470.38
1369 0 49.3657 13.2886 656 107.812 960.312 462.377
1370 0 48.3307 7.03486 340 116.562 958.75 468.915
1371 0 53.0805 11.0775 588 108.002 960.456 460.185
1372 0 53.2662 10.4757 558 110.088 960.5 465.907
1373 0 55.2487 10.3894 574 107.127 961.427 462.045
1374 0 58.2862 15.8357 923 100.548 961.183 462.492
1375 0 61.2705 12.4856 765 103.835 961.56 462.818
1376 0 59.4431 7.75532 461 111.154 963.041 456.091
1377 0 60.2623 8.34685 503 111.746 963.42 456.091
1378 0 66.2274 11.4907 761 106.857 962.67 454.784
1379 0 69.3897 12.2353 849 105.426 963.214 456.813
1380 0 71.2516 10.5541 752 108.464 962.578 453.217
1381 0 72.2639 13.7967 997 103.523 961.471 451.803
1382 1 36.0797 11.3637 410 103.098 960.171 474.21
1383 0 36.1339 8.49617 307 107.137 960.026 478.971
1384 0 40.2411 11.108 447 105.161 959.405 477.425
1385 0 41.6869 13.6014 567 101.261 959.679 478.037
1386 0 42.0699 14.3333 603 100.987 957.728 477.328
1387 0 44.1895 11.8354 523 104.075 957.472 475.585
1388 0 44.1289 11.761 519 104.046 956.162 479.979
1389 0 45.1948 13.2537 599 103.86 956.766 476.306
1390 0 49.188 13.4992 664 102.211 955.419 475.334
1391 0 52.3519 13.4284 703 100.075 955.757 466.256
1392 0 47.2829 8.10018 383 112.911 955.478 472.488
1393 0 49.0788 10.7786 529 111.724 954.488 474.51
1394 0 52.3351 11.8658 621 108.235 956.823 470.818
1395 0 50.2239 11.4886 577 111.461 956.253 469.147
1396 0 54.3322 11.5217 626 110.995 955.497 470.534
1397 0 55.3142 12.9623 717 109.201 956.683 463.697
1398 0 59.402 12.8952 766 107.144 955.509 465.727
1399 0 58.1817 10.1235 589 111.061 956.421 466.762
1400 0 61.2481 14.3841 881 106.183 955.654 463.454
1401 0 62.2339 12.453 775 109.985 956.043 459.985
1402 0 63.5374 13.5983 864 107.756 956.137 462.281
1403 0 65.3357 11.2496 735 111.355 957.074 454.951
1404 0 74.5559 17.3963 1297 100.472 956.526 447.732
1405 0 73.3755 18.235 1338 101.631 956.992 448.423
1406 0 72.3139 12.6255 913 111.405 958.06 449.704
1407 0 74.3802 12.9335 962 111.248 958.362 450.58
1408 0 78.3491 13.8483 1085 109.08 959.669 451.041
1409 0 77.233 11.6142 897 114.695 960.075 446.545
1410 0 82.5405 14.3202 1182 109.463 961.296 449.487
1411 1 44.0929 11.9747 528 114.816 962.415 462.58
1412 0 47.0714 14.3612 676 110.993 960.58 468.528
1413 0 48.2371 11.3813 549 115.264 962.769 465.424
1414 0 48.1554 10.4246 502 118.209 963.504 463.309
1415 0 51.208 13.6893 701 112.425 963.899 463.315
1416 0 50.2246 10.0747 506 118.725 964.126 464.5
1417 0 55.2575 13.2109 730 113.481 964.659 462.963
1418 0 56.2025 11.3696 639 116.754 964.515 463.804
1419 0 56.2025 11.3696 639 142.602 963.473 463.701
1420 0 60.3364 13.9717 843 112.53 964.004 463.934
1421 0 58.1515 12.9661 754 114.053 964.678 468.263
1422 0 61.1333 13.7078 838 112.34 961.924 471.735
1423 0 63.1504 12.3515 780 114.406 961.777 469.79
1424 0 64.3362 10.8803 700 118.157 961.389 463.85
1425 0 69.3428 13.4693 934 112.122 961.168 464.978
1426 0 71.3794 13.6314 973 112.998 960.477 464.349
1427 0 73.1826 13.4732 986 113.519 960.234 465.242
1428 0 73.1826 13.5141 989 137.993 960.254 465.27
1429 0 81.4991 13.4112 1093 114.544 959.521 461.994
1430 0 85.3171 14.7098 1255 111.971 957.399 460.054
1431 1 46.1665 10.5488 487 113.984 956.409 477.271
1432 0 46.147 12.9369 597 109.27 954.992 478.966
1433 0 45.1759 9.51835 430 116.442 955.812 474.691
1434 0 47.1696 14.1405 667 108.852 955.082 471.18
1435 0 51.1319 17.3082 885 102.56 954.675 475.371
1436 0 48.2352 10.8634 524 115.962 953.055 472.666
1437 0 52.1495 14.4009 751 109.333 954.469 471.37
1438 0 52.1614 10.5634 551 116.477 954.356 468.661
1439 0 54.3417 12.2374 665 110.929 953.815 472.162
1440 0 57.2648 13.5161 774 109.968 953.176 469.452
1441 0 56.1903 12.6534 711 113.463 953.128 466.115
1442 0 58.1237 17.7725 1033 106.538 953.196 462.196
1443 0 61.1109 13.7128 838 112.008 953.511 462.172
1444 0 61.0846 12.6873 775 115.17 953.36 460.557
1445 0 65.2214 12.6032 822 114.85 954.191 457.197
1446 0 67.286 16.1995 1090 108.692 955.112 456.636
1447 0 69.2711 18.5503 1285 105.74 955.794 452.215
1448 0 69.181 13.1684 911 115.02 955.046 451.842
1449 0 73.1724 13.8713 1015 113.926 956.371 450.802
1450 0 73.2535 13.815 1012 114.428 957.392 448.379
1451 0 77.1975 14.4823 1118 113.489 957.255 447.623
1452 1 42.0575 9.43945 397 117.914 957.295 466.877
1453 0 44.1118 11.1081 490 114.843 956.886 466.761
1454 0 45.1174 12.5229 565 113.688 958.115 467.071
1455 0 46.1133 12.5777 580 114.374 958.755 466.302
1456 0 46.1637 12.7806 590 114.612 959.673 466.871
1457 0 48.2638 17.3422 837 107.777 960.56 464.853
1458 0 51.138 13.3169 681 113.956 960.251 465.965
1459 0 51.1808 13.0322 667 114.373 961.183 467.732
1460 0 52.1691 18.1142 945 106.588 961.425 468.011
1461 0 54.1664 14.2708 773 113.056 961.7 465.728
1462 0 53.0697 10.8348 575 120.223 960.97 470.661
1463 0 54.1645 11.7605 637 118.648 961.024 465.798
1464 0 59.2537 12.7756 757 115.815 962.042 464.159
1465 0 58.2299 13.8073 804 114.641 961.51 465.818
1466 0 60.3832 11.1455 673 118.678 962.303 462.626
1467 0 64.3116 15.6581 1007 110.554 961.013 463.658
1468 0 64.3398 12.807 824 115.932 961.135 465.57
1469 0 66.218 11.9454 791 116.985 960.448 465.086
1470 0 68.1658 15.2276 1038 112.36 960.328 460.752
1471 0 73.2254 12.3181 902 116.792 959.377 460.924
1472 0 74.3991 13.7905 1026 114.699 958.971 459.763
