time division length width area intensity CMx CMy
2170 0 78.3368 11.808 925 112.439 1257.1 444.296
2171 0 82.2422 16.6338 1368 105.28 1257.08 441.955
2172 0 85.1811 14.4398 1230 108.433 1257.73 439.646
2173 0 90.2369 19.8588 1792 99.9347 1257.15 443.024
2174 0 87.132 13.0951 1141 110.565 1258.54 437.437
2175 0 94.1057 17.1828 1617 103.874 1258.67 437.89
2176 0 98.4764 18.4511 1817 101.917 1258.7 435.573
2177 0 98.2887 15.9123 1564 106.068 1259.99 432.415
2178 0 98.2887 15.953 1568 123.108 1260.98 432.47
2179 0 104.294 16.022 1671 106.164 1260.27 431.306
2180 0 103.167 16.0517 1656 107.245 1260.82 426.906
2181 0 107.383 12.0596 1295 112.232 1260.45 427.778
2182 0 109.13 14.6248 1596 106.675 1260.69 428.643
2183 0 109.523 10.2992 1128 112.386 1259.94 419.315
2184 0 113.433 8.89514 1009 115.152 1261.37 414.667
2185 0 119.33 11.288 1347 112.122 1261.76 415.497
2186 0 119.33 11.3802 1358 137.672 1262.77 415.549
2187 0 128.23 12.306 1578 110.092 1262.65 413.162
2188 0 129.293 10.4491 1351 113.03 1263.96 404.921
2189 0 138.654 16.9198 2346 103.32 1263.4 408.879
2190 0 142.257 14.2137 2022 107.26 1264.41 410.078
2191 0 142.645 11.5392 1646 109.36 1264.79 421.272
2192 0 144.538 8.37148 1210 116.911 1264.13 413.228
2193 0 136.521 10.372 1416 111.58 1263.57 426.558
2194 0 133.446 9.34457 1247 108.673 1263.26 433.575
2195 0 133.405 9.13012 1218 111.906 1263.45 430.504
2196 0 141.471 15.4307 2183 106.806 1262.33 423.867
2197 0 141.471 15.5297 2197 154.056 1261.31 423.861
2198 1 104.3 20.3835 2126 99.8006 1260.86 445.44
2199 0 107.141 12.6282 1353 110.915 1260.85 446.355
2200 0 111.278 14.3245 1594 110.42 1260.2 437.624
2201 1 61.2537 10.6932 655 112.376 1258.92 461.121
2202 0 65.2301 17.2006 1122 100.997 1258.88 464.138
2203 0 65.1481 13.6919 892 111.797 1257.58 457.683
2204 0 68.1902 13.8143 942 111.27 1257.05 460.808
2205 0 72.3427 14.9566 1082 109.575 1256.78 458.352
2206 0 73.1712 14.3089 1047 112.804 1256.76 452.794
2207 0 75.2937 17.3056 1303 108.265 1255.53 450.899
2208 0 77.2271 12.0683 932 116.564 1256.29 452.926
2209 0 78.2669 14.1439 1107 115.362 1256.01 448.035
2210 0 80.169 13.2096 1059 117.273 1255.39 446.5
2211 0 83.1827 15.6523 1302 114.333 1255.98 445.081
2212 0 87.1691 15.3495 1338 113.149 1256.36 450.385
2213 0 91.1888 15.605 1423 115.241 1256.62 440.394
2214 0 91.279 12.4563 1137 121.165 1255.36 438.75
2215 0 95.2492 12.2206 1164 118.404 1257.03 440.063
2216 0 95.1613 14.26 1357 117.222 1256.43 434.553
2217 0 97.4527 12.5702 1225 118.844 1257.36 438.193
2218 0 104.248 18.9835 1979 108.319 1257.13 438.769
2219 1 60.1177 11.6272 699 115.628 1257.78 458.624
2220 0 61.249 12.4084 760 117.672 1257.91 452.595
2221 0 64.1817 10.3456 664 120.044 1258.36 449.747
2222 0 63.1765 12.4255 785 115.606 1258.95 448.336
2223 0 67.2715 11.461 771 117.233 1260.11 445.498
2224 0 71.1867 14.8623 1058 113.672 1260.68 445.019
2225 0 73.0836 15.5028 1133 112.86 1261.6 445.651
2226 0 74.1571 13.35 990 118.048 1263.74 440.768
2227 0 76.1882 15.7242 1198 113.897 1262.89 440.672
2228 0 82.3323 14.4658 1191 114.065 1264.68 442.49
2229 0 83.3018 15.81 1317 112.648 1264.18 439.709
2230 0 88.4326 13.6714 1209 114.488 1266.3 443.377
2231 0 90.1744 13.3963 1208 116.493 1264.7 438.538
2232 0 90.1744 13.2854 1198 145.735 1262.7 438.445
2233 0 94.1869 12.7088 1197 118.007 1265.56 442.072
2234 0 100.518 17.5291 1762 110.934 1265.21 435.152
2235 0 100.187 13.8841 1391 117.444 1264.1 433.914
2236 0 105.249 14.4609 1522 116.896 1263.65 432.306
2237 0 109.243 14.0329 1533 117.063 1262.34 434.781
2238 1 64.1708 10.8616 697 117.92 1264.25 457.561
2239 0 64.1054 12.8538 824 116.05 1263.25 458.333
2240 0 66.1348 16.2698 1076 110.257 1261.55 454.864
2241 0 69.2817 12.6585 877 114.659 1259.84 461.431
2242 0 71.2321 15.4284 1099 110.969 1261.11 460.313
2243 0 74.1572 14.1456 1049 113.181 1258.69 454.379
2244 0 73.1841 13.7462 1006 114.954 1258.55 454.371
2245 0 82.2445 10.5296 866 118.321 1257.33 455.055
2246 0 82.2985 15.5653 1281 111.132 1257.43 451.792
2247 0 85.3603 14.5501 1242 113.196 1256.26 451.93
2248 0 88.1778 12.8377 1132 116.635 1255.82 448.9
2249 0 87.2601 13.3853 1168 117.357 1255.2 443.194
2250 0 88.2612 13.5847 1199 131.216 1255.21 442.827
2251 0 97.3925 16.1101 1569 112.3 1255.8 440.12
2252 0 99.3357 13.1977 1311 117.539 1255.85 441.085
2253 0 102.341 17.1388 1754 111.257 1254.93 437.371
2254 0 105.296 13.4573 1417 117.801 1255.98 433.88
2255 0 108.607 11.9053 1293 120.674 1256.97 429.717
2256 0 109.536 13.9498 1528 117.715 1257.25 425.255
2257 0 112.434 13.7325 1544 115.579 1256.65 431.62
2258 1 61.1868 9.60992 588 119.796 1255.66 449.605
2259 0 65.3573 10.6338 695 117.963 1255.68 451.458
2260 0 71.2516 9.54364 680 119.532 1256.96 450.871
2261 0 68.1851 12.0848 824 117.153 1256.4 443.93
2262 0 68.1851 12.0701 823 140.521 1255.41 443.808
2263 0 74.2732 16.8028 1248 109.413 1257.23 439.13
2264 0 76.1784 11.3943 868 118.419 1257.81 439.838
2265 0 77.302 13.609 1052 115.347 1259.6 434.481
2266 0 83.3015 15.1498 1262 112.029 1260.18 433.3
2267 0 86.3581 15.9337 1376 110.137 1261.55 437.397
2268 0 87.3213 12.517 1093 116.737 1261.9 437.812
2269 0 89.3671 13.0249 1164 116.205 1262.16 435.784
2270 0 97.4208 15.4382 1504 111.009 1262.72 436.1
2271 0 98.4316 14.4872 1426 113.795 1263.17 432.854
2272 0 101.294 18.9646 1921 106.366 1262.67 430.272
2273 0 107.59 15.0665 1621 110.342 1262.97 432.41
2274 1 61.438 10.7751 662 113.612 1264.46 452.341
2275 0 63.2486 9.15435 579 114.126 1264.2 452.988
2276 0 65.0593 10.5596 687 115.295 1263.5 446.691
2277 0 69.1772 12.9956 899 110.621 1264.47 449.894
2278 0 68.195 18.5204 1263 98.7838 1263.58 444.272
2279 0 73.2463 15.0724 1104 102.601 1263.57 448.766
2280 0 74.1612 13.6055 1009 105.231 1262.96 455.936
2281 0 79.2829 15.2114 1206 102.666 1263.68 453.648
2282 0 80.1378 15.9226 1276 102.665 1263.62 452.371
2283 0 84.1182 14.2894 1202 105.507 1262.76 450.02
2284 0 87.1462 17.2698 1505 101.229 1262.52 452.178
2285 0 90.213 15.1087 1363 105.511 1261.3 451.043
2286 0 96.3239 15.7593 1518 104.712 1260.81 446.397
2287 0 96.2533 12.9138 1243 109.931 1260.69 447.644
2288 1 53.0881 9.53133 506 111.862 1256.61 467.387
2289 0 57.0908 15.0812 861 103.034 1256.8 467.4
2290 0 55.1168 11.7024 645 109.36 1254.51 462.774
2291 0 61.1024 17.9207 1095 100.284 1256.15 464.405
2292 0 63.0539 13.2902 838 108.513 1255.46 463.18
2293 0 63.2209 12.1795 770 112.681 1254.65 460.231
2294 0 63.0216 12.0594 760 113.391 1253.61 456.278
2295 0 67.0959 13.1901 885 110.816 1254.79 455.432
2296 0 69.0479 13.802 953 108.933 1254.04 456.019
2297 0 69.1504 17.3246 1198 105.48 1254 455.718
2298 0 74.1357 15.4177 1143 108.258 1253.71 449.875
2299 0 76.219 15.4817 1180 107.769 1254.76 452.649
2300 0 76.1674 14.9014 1135 109.335 1255.06 448.717
2301 0 79.1024 21.1119 1670 101.408 1254.61 442.549
2302 0 82.0634 17.9617 1474 105.131 1255.06 441.58
2303 0 78.4168 12.5993 988 114.604 1256.44 440.997
2304 0 87.2323 15.3957 1343 107.335 1256.35 443.949
2305 0 88.1571 15.1321 1334 107.464 1257.81 441.322
2306 0 91.4556 19.124 1749 102.221 1257.12 435.195
2307 0 94.1496 14.4026 1356 109.414 1259.41 435.383
2308 0 94.2282 14.2526 1343 109.866 1258.81 434.222
2309 0 99.1782 15.4671 1534 108.156 1260.69 433.008
2310 1 53.0314 10.9558 581 112.67 1258.72 453.928
2311 0 55.1323 14.7282 812 109.369 1260.18 454.41
2312 0 56.1766 10.9476 615 113.953 1261.22 455.174
2313 0 57.0385 12.8334 732 106.944 1262.37 450.904
2314 0 59.2623 11.5419 684 109.053 1262.39 444.452
2315 0 65.2766 12.8224 837 106.263 1263.25 437.835
2316 0 64.357 12.1044 779 109.849 1262.45 431.814
2317 0 69.076 15.5047 1071 104.232 1264.84 432.737
2318 0 72.2256 12.6825 916 106.749 1264.48 445.563
2319 0 73.1017 16.3471 1195 101.926 1264.91 446.272
2320 0 77.4367 14.7346 1141 104.72 1264.74 444.218
2321 0 77.2837 14.932 1154 104.756 1263.85 445.768
2322 0 80.2899 12.3677 993 109.392 1263.65 444.476
2323 0 85.1965 16.9491 1444 103.183 1262.18 441.605
2324 0 88.2123 14.4538 1275 106.751 1262.96 443.708
2325 0 92.1858 14.7311 1358 107.038 1261.66 440.939
2326 0 95.4006 18.6477 1779 102.549 1261.12 441.883
2327 0 97.2697 14.064 1368 109.726 1260.56 437.626
2328 0 102.198 16.3898 1675 106.428 1258.19 435.622
2329 0 107.188 15.9626 1711 107.054 1258.3 434.424
2330 0 112.252 16.0977 1807 106.292 1258.34 433.939
2331 0 113.183 18.6336 2109 104.63 1258.05 430.415
2332 0 121.403 9.28315 1127 117.179 1257.31 438.654
2333 1 65.1496 14.413 939 111.675 1256.74 451.538
2334 0 65.1496 14.5358 947 137.283 1255.77 451.57
2335 0 70.3724 12.7038 894 112.167 1256.89 445.737
2336 0 70.4408 14.8068 1043 109.489 1257.1 445.442
2337 0 76.2252 17.2515 1315 105.695 1255.82 443.181
2338 0 77.3864 16.2044 1254 107.96 1256.29 441.561
2339 0 79.2491 15.6469 1240 109.764 1256.27 438.448
2340 0 81.642 13.3877 1093 113.998 1255.73 434.328
2341 0 82.4296 14.8733 1226 112.883 1254.65 432.767
2342 0 88.3115 15.9549 1409 109.798 1255.73 433.226
2343 0 89.3172 14.846 1326 112.726 1255.37 427.424
2344 0 93.293 19.0797 1780 106.515 1255.87 428.404
2345 0 93.0945 14.7592 1374 113.769 1256.45 426.049
2346 0 97.3573 16.5268 1609 111.654 1257.41 421.123
2347 0 100.282 17.2015 1725 109.99 1258.15 415.925
2348 0 105.295 16.4111 1728 111.39 1258.4 417.189
2349 0 107.366 16.0666 1725 111.298 1259.99 417.307
2350 1 59.1028 10.947 647 119.923 1259.03 437.148
2351 0 62.0978 14.606 907 113.381 1261.43 436.799
2352 0 65.1414 14.4301 940 114.109 1261.41 433.97
2353 0 67.2861 14.9511 1006 112.171 1261.86 433.602
2354 0 67.2763 12.5601 845 116.264 1261.49 438.748
2355 0 72.1188 13.6164 982 114.621 1262.38 434.384
2356 0 74.1217 17.053 1264 108.784 1263.1 435.903
2357 0 77.0948 16.3046 1257 110.868 1263.75 434.035
2358 0 78.1287 16.076 1256 111.096 1263.57 435.434
2359 0 83.2379 14.4886 1206 114.439 1264.64 429.245
2360 0 88.3084 15.5931 1377 111.201 1263.31 434.123
2361 0 91.4448 15.3754 1406 111.878 1264.11 434.679
2362 0 94.299 14.1783 1337 115.141 1264.83 429.393
2363 0 100.338 14.7102 1476 113.314 1264.02 433.925
2364 0 99.2413 13.5226 1342 116.653 1263.08 431.658
2365 0 105.329 12.4278 1309 118.458 1262.41 429.426
2366 0 111.166 17.2264 1915 109.883 1262.97 433.538
2367 0 112.307 15.5556 1747 114.772 1261.99 427.883
2368 0 113.309 14.7208 1668 116.844 1260.53 428.036
2369 0 124.392 19.1331 2380 109.191 1260.06 424.403
2370 0 127.208 17.0587 2170 113.132 1257.95 415.515
2371 0 136.276 17.4866 2383 111.812 1257.32 415.815
2372 0 139.255 16.2867 2268 113.164 1256.68 418.877
2373 0 139.255 16.2795 2267 139.759 1254.67 418.744
2374 1 86.3777 11.2876 975 115.564 1255.87 443.363
2375 0 88.3245 13.3938 1183 113.647 1255.19 438.584
2376 0 92.2007 15.3686 1417 109.242 1255.31 436.192
2377 0 95.1948 14.4336 1374 112.136 1254.41 433.685
2378 0 100.166 14.3361 1436 111.918 1255.13 431.104
2379 0 103.205 17.7608 1833 106.437 1254.82 430.075
2380 0 107.209 16.5191 1771 107.762 1254.61 427.43
2381 0 107.189 11.9042 1276 117.375 1254.78 419.687
2382 0 113.283 16.0129 1814 110.3 1253.46 421.925
2383 0 116.292 14.6441 1703 114.082 1254.73 425.625
2384 0 118.336 14.6447 1733 114.263 1255.26 423.179
2385 0 127.179 16.1583 2055 110.611 1254.81 414.857
2386 0 124.375 12.6231 1570 118.037 1255.86 408.769
2387 0 131.582 14.6221 1924 113.718 1255.75 412.037
2388 0 137.22 15.9817 2193 111.252 1256.98 407.168
2389 0 144.399 17.2716 2494 109.218 1257.32 399.863
2390 1 80.0831 12.3996 993 108.077 1256.61 435.079
2391 0 82.3034 12.1137 997 108.553 1258 434.583
2392 0 85.1565 12.2715 1045 106.901 1258.64 437.134
2393 0 86.1569 13.9629 1203 105.268 1258.33 427.585
2394 0 90.2551 10.9911 992 109.245 1260.8 434.871
2395 0 95.114 14.0358 1335 105.076 1259.33 433.178
2396 0 97.3126 17.0276 1657 101.573 1260.07 431.897
2397 0 99.0852 18.9231 1875 99.8411 1260.39 429.42
2398 0 101.276 15.4924 1569 104.772 1259.84 429.384
2399 1 200.49 11.5318 2312 118.754 1260.88 369.545
2400 1 111.339 12.4754 1389 108.103 1261.74 427.842
2401 0 115.4 16.9844 1960 107.261 1261.26 426.33
2402 0 116.477 11.9508 1392 115.463 1261.07 422.534
2403 0 124.242 13.9325 1731 110.04 1261.72 430.697
2404 1 68.257 9.77189 667 113.169 1260.58 449.505
2405 0 73.5099 12.8962 948 107.272 1259.92 449.885
2406 0 75.2219 14.0783 1059 104.76 1259.49 449.801
2407 0 80.2692 13.7662 1105 103.726 1259.85 451.278
2408 0 82.2337 14.021 1153 105.324 1259.27 446.942
2409 0 88.351 13.5596 1198 105.786 1259.15 445.386
2410 0 91.6086 15.5444 1424 102.982 1257.98 440.323
2411 0 93.4025 11.4023 1065 108.809 1256.64 445.607
2412 0 97.4 17.8542 1739 97.9546 1257.41 430.261
2413 0 100.406 16.1545 1622 100.427 1256.63 442.52
2414 0 103.434 15.3721 1590 101.347 1256.23 440.774
2415 0 106.532 13.6673 1456 105.681 1255.69 429.098
2416 0 110.252 13.4057 1478 106.189 1255.19 431.809
2417 0 113.396 21.6058 2450 96.4065 1255.3 419.491
2418 0 117.48 15.8495 1862 103.974 1255.11 428.713
2419 0 111.626 12.4612 1391 109.512 1255.21 427.29
2420 1 74.348 11.3924 847 107.444 1254.14 444.211
2421 0 73.2049 15.0673 1103 102.246 1254.74 446.289
2422 0 75.3032 10.1589 765 107.007 1254.21 448.528
2423 0 77.1589 13.5564 1046 104.576 1253.32 446.746
2424 0 80.1298 12.617 1011 106.219 1253.75 443.87
2425 0 77.2645 10.4576 808 110.783 1254.09 435.767
2426 0 86.6127 12.9427 1121 106.178 1255.12 440.331
2427 0 87.5641 11.5001 1007 108.021 1255.57 441.05
2428 0 85.4524 13.844 1183 108.08 1256.2 435.232
2429 0 90.5082 13.4021 1213 105.64 1257 441.566
2430 0 90.2958 11.5731 1045 109.908 1256.2 429.159
2431 0 96.4257 12.2996 1186 109.229 1256.89 427.544
2432 0 95.387 12.2134 1165 110.138 1257.29 422.669
2433 0 101.315 11.3606 1151 111.394 1257.42 421.084
2434 0 105.272 14.4198 1518 106.541 1257.95 423.237
2435 0 107.338 13.5646 1456 109.341 1258.83 417.973
2436 0 111.33 17.2909 1925 104.502 1260.1 419.022
2437 0 115.32 17.6639 2037 103.573 1259.78 419.309
2438 0 121.427 15.4002 1870 106.603 1260.62 416.894
2439 1 69.2794 15.8922 1101 102.586 1260.62 444.199
2440 0 72.3048 10.8015 781 110.753 1260.37 443.357
2441 0 75.1073 13.1279 986 105.574 1260.26 451.301
2442 0 75.1073 13.048 980 132.739 1260.23 451.124
2443 0 82.2168 11.3967 937 105.189 1261.24 456.219
2444 0 86.4351 11.0835 958 108.266 1260.22 450.675
2445 0 88.1737 12.4187 1095 106.978 1261.95 450.219
2446 0 93.2831 11.5884 1081 107.054 1259.15 447.677
2447 0 94.251 14.1961 1338 104.956 1259.5 446.053
2448 0 99.1568 11.1843 1109 108.618 1260.27 446.209
2449 0 103.343 12.5021 1292 106.818 1260.34 446.896
2450 0 107.148 13.85 1484 104.74 1257.79 443.985
2451 0 109.347 15.6566 1712 103.1 1258.63 446.032
2452 1 59.2149 10.4028 616 110.086 1256.7 465.328
2453 0 61.1591 14.3887 880 104.982 1256.56 463.491
2454 0 64.0824 13.6855 877 102.363 1257.32 460.019
2455 0 66.1071 16.3976 1084 98.2242 1256.25 462.089
2456 0 70.1178 12.6644 888 103.949 1255.87 458.488
2457 0 72.1422 13.7506 992 102.976 1255.2 457.852
2458 0 71.1974 16.3208 1162 100.504 1254.97 454.161
2459 0 73.1785 13.3099 974 105.189 1254.18 453.147
2460 0 77.1192 12.4483 960 106.275 1253.7 453.135
2461 0 79.1986 19.8741 1574 96.7147 1253.17 452.334
2462 0 84.1358 18.7435 1577 97.5663 1252.98 449.36
2463 0 84.1955 13.433 1131 104.897 1254.74 449.284
2464 0 87.2137 13.8052 1204 104.621 1254.15 442.155
2465 0 90.2061 13.1144 1183 104.77 1253.88 444.216
2466 0 93.1279 15.3982 1434 101.822 1254.87 444.697
2467 0 94.1499 12.4376 1171 106.325 1254.5 440.194
2468 0 96.3512 13.4093 1292 105.687 1254.41 435.696
2469 0 102.249 14.8853 1522 103.886 1255.2 429.189
2470 0 106.319 13.7323 1460 105.625 1256.08 429.013
2471 0 111.344 17.4953 1948 99.3937 1256.83 433.854
2472 0 109.336 8.46929 926 112.949 1257.2 427.971
2473 0 115.207 14.8949 1716 104.632 1257.06 422.921
2474 0 115.198 11.7189 1350 111.959 1257.85 419.175
2475 0 120.389 11.0891 1335 110.811 1258.55 429.228
2476 1 69.2415 10.9616 759 107.204 1260.93 450.179
2477 0 72.2767 14.0294 1014 103.003 1258.74 445.141
2478 0 75.1958 10.8384 815 107.912 1260.28 445.303
2479 0 78.143 12.8994 1008 104.82 1258.75 442.248
2480 0 88.2553 8.30545 733 109.607 1260.95 448.52
2481 0 91.301 11.6099 1060 104.839 1261.1 448.698
2482 0 91.4086 14.8126 1354 99.9668 1262.57 445.644
2483 1 161.584 12.2228 1975 108.903 1261.27 414.161
2484 1 175.831 12.7281 2238 110.937 1261.47 395.098
2485 1 95.1897 14.8125 1410 103.962 1260.74 437.708
2486 0 100.221 15.5855 1562 102.361 1261.42 437.145
2487 0 106.428 17.0726 1817 99.9813 1260.68 439.745
2488 0 111.291 16.2906 1813 100.955 1260.6 442.584
2489 0 112.483 13.931 1567 104.899 1260.41 435.175
2490 0 116.508 13.1064 1527 106.701 1260.58 432.056
2491 1 206.555 9.90534 2046 109.344 1260.64 420.221
2492 1 70.1937 10.7275 753 107.085 1259.5 456.733
2493 0 73.2283 11.4983 842 106.182 1258.73 458.217
2494 0 75.1916 12.2487 921 105.507 1257.46 458.091
2495 0 80.1834 11.1993 898 106.771 1256.55 459.675
2496 0 78.1855 12.9052 1009 106.567 1256.28 451.815
2497 0 85.4782 12.7986 1094 106.834 1255.72 450.749
2498 0 88.2542 14.9228 1317 104.795 1255.64 447.768
2499 0 88.2542 14.9001 1315 133.046 1255.62 447.623
2500 0 92.3835 12.3615 1142 108.453 1253.6 445.58
2501 0 91.3869 12.7261 1163 144.942 1251.6 445.89
2502 0 103.267 15.6004 1611 104.133 1253.58 433.699
2503 0 101.358 14.0295 1422 108.092 1253.89 430.932
2504 0 105.165 13.2744 1396 109.411 1252.96 431.223
2505 0 110.25 17.1157 1887 103.603 1252.6 428.671
2506 0 112.354 13.5376 1521 107.865 1253.64 431.899
2507 0 116.344 14.9642 1741 106.847 1254.2 423.618
2508 0 119.374 12.4148 1482 110.385 1253.37 419.306
2509 1 63.2542 13.1849 834 103.514 1254.51 453.288
2510 0 66.227 15.009 994 100.277 1255.35 451.407
2511 0 68.1812 11.8654 809 105.023 1255.91 448.357
2512 0 72.2785 14.1121 1020 101.557 1257.16 446.933
2513 0 72.2785 14.0706 1017 131.699 1258.15 446.847
2514 0 74.1843 14.2752 1059 102.073 1256.91 447.386
2515 0 78.2765 13.5034 1057 102.825 1257.75 442.885
2516 0 79.1983 12.3235 976 105.037 1258.11 440.531
2517 0 82.1954 13.4436 1105 103.462 1259.6 441.861
2518 0 82.1954 13.4557 1106 126.875 1260.59 441.892
2519 0 87.3373 13.6711 1194 102.997 1260.97 444.534
2520 0 93.5898 15.9953 1497 100.464 1262.26 440.431
2521 0 92.4946 14.4765 1339 104.304 1261.24 437.27
2522 0 95.4075 12.5567 1198 107.276 1262.39 436.624
2523 0 96.3141 14.65 1411 104.66 1262.25 441.641
2524 0 103.535 17.1729 1778 101.749 1263.43 438.343
2525 0 105.526 16.83 1776 102.641 1263 435.681
2526 0 111.348 15.51 1727 103.915 1262.25 437.616
2527 0 111.407 15.2594 1700 105.041 1261.65 436.537
2528 0 114.327 11.7033 1338 108.625 1262.38 440.04
2529 0 114.327 11.6858 1336 141.269 1263.4 439.746
2530 0 122.458 18.3572 2248 102.656 1261.38 427.233
2531 0 123.371 11.3479 1400 111.576 1261.56 429.985
2532 1 289.027 15.7701 4558 106.318 1259.84 384.957
2533 0 289.886 14.3401 4157 110.529 1259.68 370.993
2534 1 143.571 13.2965 1909 107.632 1257.64 425.221
2535 0 150.508 13.7933 2076 107.181 1258.48 417.718
2536 0 156.563 13.79 2159 105.758 1258.35 423.215
2537 0 162.549 13.2575 2155 107.173 1257.21 415.185
2538 1 86.1842 14.9911 1292 102.54 1257.36 445.611
2539 0 89.2645 12.9503 1156 105.062 1256.82 448.852
2540 0 89.2176 12.0604 1076 105.685 1256.17 450.396
2541 0 94.4648 14.598 1379 103.7 1255.02 441.598
2542 0 95.1881 13.9828 1331 105.383 1254.73 439.085
2543 0 99.1878 14.8103 1469 102.651 1254.05 444.717
2544 0 105.231 15.8889 1672 101.792 1254.43 433.377
2545 0 107.271 15.9782 1714 101.789 1255.57 438.781
2546 0 109.266 9.64616 1054 110.383 1253.67 438.461
2547 0 112.235 13.2311 1485 108.372 1255.13 428.692
2548 0 116.257 15.3195 1781 105.05 1255 425.307
2549 0 120.321 13.4723 1621 107.289 1255.27 423.064
2550 0 120.321 13.464 1620 137.628 1255.27 423.144
2551 0 130.269 14.4624 1884 106.272 1255.88 418.944
2552 0 134.267 12.788 1717 107.973 1257.72 418.063
2553 0 137.312 12.854 1765 108.911 1256.84 408.897
2554 0 144.519 14.2818 2064 106.506 1258.44 417.133
2555 0 144.182 14.669 2115 106.267 1256.91 415.487
2556 0 153.184 14.2182 2178 106.842 1258.07 411.94
2557 0 157.637 18.5236 2920 102.177 1258.78 409.944
2558 0 161.295 15.2206 2455 107.133 1260.09 399.182
2559 0 170.609 15.4271 2632 106.682 1259.21 398.356
2560 0 178.75 16.5762 2963 105.735 1259.93 392.733
2561 0 181.807 15.06 2738 108.644 1259.44 392.28
2562 0 188.495 15.6875 2957 107.84 1259.9 390.193
2563 1 167.628 9.21085 1544 108.653 1260 427.116
2564 0 164.67 7.57274 1247 115.585 1260.32 415.739
2565 0 168.67 10.5413 1778 112.741 1261.26 413.135
2566 0 167.756 8.70311 1460 114.147 1261.67 421.92
2567 0 171.733 13.2706 2279 112.239 1261.51 409.039
2568 0 177.774 14.9122 2651 112.143 1261.29 402.585
2569 0 184.771 17.887 3305 107.097 1261.05 403.879
2570 0 196.094 19.9598 3914 104.737 1260.3 396.834
2571 0 202.921 15.3508 3115 112.487 1260.75 386.95
2572 0 209.611 18.2528 3826 108.414 1260.37 391.139
2573 0 215.606 13.6638 2946 116.764 1258.73 382.947
2574 0 225.981 11.6912 2642 119.671 1258.02 381.191
2575 0 226.718 16.2625 3687 114.332 1257.69 377.427
2576 0 223.852 12.4859 2795 119.014 1256.05 383.655
2577 0 229.025 12.575 2880 116.567 1255.88 393.045
2578 0 227.303 9.8239 2233 120.464 1255.28 395.559
2579 0 227.301 8.9617 2037 157.681 1254.23 401.117
2580 1 66.2598 11.4549 759 107.934 1254.62 450.68
2581 0 67.064 14.5384 975 102.293 1255.54 456.339
2582 0 67.064 14.4191 967 119.032 1255.54 456.126
2583 0 73.1116 10.2583 750 110.857 1255.06 454.393
2584 0 75.203 12.566 945 108.089 1254.38 453.671
2585 0 78.2231 15.085 1180 102.178 1253.1 456.098
2586 0 82.2325 13.7902 1134 103.94 1254.58 451.991
2587 0 85.2537 13.9701 1191 104.459 1252.49 445.511
2588 0 88.2771 16.7541 1479 100.36 1254.36 445.598
2589 0 88.1678 12.1586 1072 107.611 1253.89 439.482
2590 0 88.2338 10.5515 931 109.085 1253.26 434.624
2591 0 105.419 15.5381 1638 97.235 1254.07 427.2
2592 0 105.362 17.7863 1874 96.08 1254.73 437.372
2593 0 100.397 15.4587 1552 102.889 1254.92 431.421
2594 0 98.148 12.2264 1200 105.253 1254.48 430.788
2595 0 100.236 7.21301 723 111.315 1253.92 437.094
2596 0 92.2627 4.41132 407 114.85 1255.23 436.518
2597 1 63.137 14.7615 932 99.6524 1253.24 444.46
2598 0 60.1462 10.0422 604 107.04 1254.69 446.354
2599 0 64.2676 15.1398 973 98.4717 1256.55 447.412
2600 0 64.2676 15.4355 992 125.167 1257.62 447.283
2601 0 67.2903 12.5724 846 100.621 1257.14 448.162
2602 0 67.2012 12.3212 828 100.932 1257.42 449.383
2603 0 71.3755 13.8703 990 98.897 1258.11 447.774
2604 0 75.4571 15.267 1152 96.4731 1259.46 446.461
2605 0 75.0944 11.2658 846 101.223 1259.08 448.463
2606 0 81.2933 14.5522 1183 94.104 1259.08 453.158
2607 0 79.2134 15.6034 1236 95.6845 1259.14 449.013
2608 0 85.1782 10.2256 871 103.161 1258.77 445.975
2609 0 86.1354 7.56948 652 106.721 1260.15 449.164
2610 0 91.1722 13.9845 1275 98.7192 1260.28 446.356
2611 0 100.487 12.2504 1231 100.372 1260.02 436.375
2612 0 104.382 11.0268 1151 101.01 1260.42 441.761
2613 1 58.1901 12.8544 748 94.2447 1260.07 459.346
2614 0 62.2179 12.7134 791 94.6144 1258.95 464.139
2615 0 59.2065 12.3973 734 95.6826 1259.24 465.722
2616 0 64.3096 13.3728 860 94.5674 1257.04 462.485
2617 0 67.1863 15.6728 1053 92.2545 1256.14 460.315
2618 0 68.1204 10.4374 711 98.1674 1255.18 455.997
2619 0 70.2789 13.4891 948 94.5928 1255.06 457.272
2620 0 74.2674 16.7368 1243 90.6726 1254.94 458.171
2621 0 77.2547 13.7079 1059 93.5231 1254.66 454.84
2622 0 78.1868 12.4957 977 95.2211 1254.79 455.636
2623 1 148.354 12.7937 1898 98.4278 1253.53 421.492
2624 0 148.354 12.8072 1900 135.154 1253.51 421.663
2625 1 83.1492 9.70544 807 100.084 1253.35 448.276
2626 0 87.2154 11.6379 1015 97.8956 1253.31 448.242
2627 0 91.4388 16.2076 1482 93.7173 1251.52 440.085
2628 0 91.4509 11.1207 1017 99.9813 1252.34 439.193
2629 0 96.7749 16.1302 1561 92.5939 1253.08 443.229
2630 0 97.3753 9.72525 947 102.712 1252.91 430.227
