time division length width area intensity CMx CMy
993 0 96.1768 12.0403 1158 104.961 735.974 458.302
994 0 97.2075 11.1823 1087 107.115 735.575 457.051
995 0 102.346 13.2981 1361 108.245 735.36 457.456
996 1 57.1427 12.285 702 105.13 733.952 474.32
997 0 59.4454 14.4671 860 105.966 735.858 471.79
998 0 61.0865 14.0948 861 106.222 734.803 474.24
999 0 61.1264 14.0528 859 112.198 734.243 472.345
1000 0 63.1436 18.2124 1150 105.834 733.516 469.798
1001 0 62.0922 13.4316 834 113.182 731.637 474.013
1002 0 63.1017 9.44507 596 122.049 731.948 472.424
1003 0 66.1372 11.9298 789 117.313 730.785 469.128
1004 0 68.1814 12.6721 864 118.064 729.909 468.572
1005 0 71.1222 12.359 879 112.564 730.608 469.144
1006 0 73.3127 13.9812 1025 111.254 729.444 466.64
1007 0 74.1089 11.1188 824 116.718 729.282 464.425
1008 0 80.336 12.8087 1029 114.298 729.948 462.835
1009 0 78.1956 11.4712 897 116.528 729.173 460.425
1010 0 82.1495 11.9295 980 115.26 729.52 461.266
1011 0 82.3339 10.8582 894 118.159 729.687 460.257
1012 0 84.1626 11.4303 962 116.639 728.874 461.967
1013 0 87.1295 11.7871 1027 118.754 729.161 457.074
1014 0 88.2168 11.6191 1025 121.548 729.177 451.074
1015 0 93.1877 14.2079 1324 117.526 731.079 447.276
1016 0 94.5666 10.9975 1040 123.227 730.853 443.624
1017 0 98.5764 10.2053 1006 121.408 731.151 447.638
1018 0 104.493 14.2976 1494 116.388 731.939 435.825
1019 0 107.685 16.5947 1787 112.614 731.705 440.428
1020 1 59.5466 13.4516 801 116.583 733.079 461.015
1021 0 58.3148 12.8612 750 118.952 733.841 459.135
1022 0 61.448 14.3048 879 116.889 734.089 456.312
1023 0 64.2595 15.1728 975 115.129 733.347 458.236
1024 0 65.2572 17.1016 1116 111.862 733.921 455.969
1025 0 67.3626 15.4091 1038 113.936 733.642 457.134
1026 0 67.3626 15.3943 1037 132.43 733.663 457.2
1027 0 71.1643 16.3003 1160 110.699 735.369 460.085
1028 0 72.3778 12.1861 882 118.732 734.876 453.901
1029 0 75.1313 15.1468 1138 113.359 737.05 452.317
1030 0 79.1261 14.7739 1169 113.24 737.512 453.113
1031 0 80.3187 14.0814 1131 115.391 737.063 452.501
1032 0 82.1465 13.975 1148 115.239 737.449 455.752
1033 0 86.1558 14.497 1249 114.819 738.15 451.581
1034 0 86.0465 13.7484 1183 116.976 737.02 450.633
1035 0 92.2283 15.4942 1429 112.944 736.36 451.017
1036 0 94.1116 16.1617 1521 110.96 736.955 453.152
1037 1 48.0459 10.9271 525 116.939 735.6 475.162
1038 0 52.0512 11.0852 577 115.744 736.969 475.336
1039 0 54.0637 14.4829 783 112.291 734.89 473.1
1040 0 58.2268 12.3311 718 109.584 739.383 470.671
1041 0 56.0776 9.46901 531 113.748 738.508 470.371
1042 0 61.0904 14.8632 908 104.586 738.871 475.58
1043 0 60.0748 11.1361 669 112.511 736.229 469.262
1044 0 62.2298 11.5861 721 111.624 733.896 469.391
1045 0 67.1141 14.4232 968 108.353 731.426 474.128
1046 0 65.3069 9.95301 650 116.357 730.466 469.06
1047 0 71.198 12.6127 898 110.925 731.089 471.717
1048 0 75.5643 15.8276 1196 106.788 730.702 465.32
1049 0 75.2344 14.3551 1080 109.757 730.145 464.381
1050 0 78.1426 16.1628 1263 106.373 730.198 464.405
1051 0 80.2454 12.4618 1000 110.867 728.541 465.957
1052 0 82.1577 15.7137 1291 107.892 729.714 461.539
1053 0 87.186 16.0118 1396 106.58 729.423 460.799
1054 0 86.1966 11.5782 998 114.616 729.194 459.345
1055 0 90.26 14.5136 1310 111.697 729.497 457.333
1056 0 93.2187 12.3902 1155 115.82 728.531 453.896
1057 0 96.1702 12.9978 1250 115.461 728.649 448.882
1058 1 49.0653 11.2707 553 116.653 728.514 469.528
1059 0 54.063 13.3178 720 111.588 728.851 470.314
1060 0 54.1184 13.8955 752 108.176 731.653 473.101
1061 0 58.5619 15.6416 916 104.988 733.797 469.628
1062 0 57.1095 12.4147 709 116.371 729.425 470.285
1063 0 57.1716 14.815 847 113.313 730.261 466.426
1064 0 59.1042 15.0243 888 112.847 730.391 465.453
1065 0 64.0594 15.5481 996 110.117 731.752 466.763
1066 0 64.0886 13.6842 877 114.105 731.74 464.465
1067 0 66.1769 13.9475 923 114.85 734.051 460.063
1068 0 70.0826 18.2071 1276 106.992 734.399 461.911
1069 0 70.1186 13.3345 935 114.809 733.922 461.624
1070 0 70.2023 12.7204 893 119.305 734.647 457.113
1071 0 74.1456 14.4985 1075 115.549 734.745 458.959
1072 0 77.2845 13.3791 1034 117.502 735.038 458.568
1073 0 78.2445 16.0011 1252 113.969 736.931 458.604
1074 0 81.1242 20.3392 1650 107.052 736.828 457.887
1075 0 82.2276 14.8855 1224 116.417 737.415 457.696
1076 0 82.2276 14.8977 1225 142.667 738.396 457.559
1077 0 87.129 16.6535 1451 114.467 736.035 453.307
1078 0 90.4585 15.4104 1394 115.151 737.254 459.252
1079 0 91.3322 13.4892 1232 120.252 736.52 454.321
1080 1 52.1884 11.5735 604 117.076 736.982 479.609
1081 0 53.1941 9.79431 521 119.614 735.973 479.451
1082 0 55.3025 14.6648 811 114.38 737.731 476.533
1083 0 53.2274 10.6336 566 114.267 736.38 472.284
1084 0 57.3902 14.323 822 109.506 737.118 469.091
1085 0 59.6559 10.6779 637 112.221 737.151 472.257
1086 0 62.2497 11.8716 739 110.008 736.365 470.681
1087 0 61.0842 12.1635 743 109.552 734.637 469.062
1088 0 65.2531 11.5244 752 110.048 735.219 467.984
1089 0 66.1782 12.013 795 109.196 733.751 468.972
1090 0 67.219 10.3989 699 111.595 733.635 468.28
1091 0 70.2986 13.4996 949 107.557 731.995 469.823
1092 0 73.2292 16.9195 1239 107.831 730.278 467.12
1093 0 77.2798 12.0083 928 112.582 730.082 471.196
1094 0 79.4101 14.1544 1124 111.109 730.55 465.94
1095 0 80.3194 12.0892 971 114.996 730.073 464.003
1096 0 84.3074 14.6013 1231 111.054 730.46 459.86
1097 0 88.5084 15.1624 1342 110.127 729.659 458.956
1098 0 88.6179 14.0265 1243 111.824 729.395 461.284
1099 0 91.3362 15.2732 1395 110.926 729.576 457.67
1100 0 93.2156 11.4466 1067 116.748 729.88 452.392
1101 0 97.5116 13.4035 1307 113.906 730.352 450.199
1102 0 100.396 14.3731 1443 113.897 730.444 448.219
1103 1 52.2419 15.8876 830 108.47 729.071 467.552
1104 0 52.5316 13.4205 705 109.577 730.064 464.308
1105 0 54.3122 14.656 796 107.992 730.408 462.312
1106 0 55.2175 10.4315 576 107.372 731.627 467.517
1107 0 56.2086 12.0444 677 108.097 732.709 463.123
1108 0 56.1378 7.89129 443 112.995 731.788 460.781
1109 0 63.1426 12.5906 795 106.499 735.002 462.284
1110 0 63.1957 10.4912 663 110.256 734.76 460.76
1111 0 64.1728 9.56792 614 111.632 735.116 460.919
1112 0 69.2176 14.8806 1030 105.579 734.362 458.653
1113 0 71.3706 14.0954 1006 105.418 735.958 462.076
1114 0 73.2725 11.8871 871 110.522 735.835 451.879
1115 0 74.2958 14.6172 1086 106.582 736.855 453.68
1116 0 78.233 18.0359 1411 101.519 736.517 456.015
1117 0 81.2006 12.0689 980 109.224 737.79 456.295
1118 0 83.216 12.3173 1025 110.404 737.3 452.313
1119 0 86.2753 12.7962 1104 109.521 738.013 452.57
1120 0 90.2664 9.69352 875 112.95 738.104 452.986
1121 0 90.2622 10.4806 946 113.033 737.416 446.773
1122 1 50.0265 11.0741 554 109.121 737.827 469.469
1123 0 51.6226 11.4678 592 117.008 736.89 470.375
1124 0 56.6451 14.8292 840 110.565 736.461 472.88
1125 0 56.1524 11.8962 668 113.701 737.934 469.373
1126 0 57.0802 10.4765 598 115.033 737.657 473.162
1127 0 61.0424 13.3022 812 112.945 736.495 471.177
1128 0 64.0807 12.7027 814 113.57 737.694 470.706
1129 0 66.1262 13.0206 861 113.369 735.18 471.523
1130 0 67.1057 11.7129 786 117.559 734.398 467.774
1131 0 69.13 11.7026 809 115.444 732.998 469.649
1132 0 73.2239 13.4929 988 113.391 734.089 466.302
1133 0 72.3118 12.6397 914 115.081 732.27 466.52
1134 0 77.3266 13.7857 1066 114.053 733.06 460.982
1135 0 79.3048 12.66 1004 116.544 730.132 461.202
1136 0 84.0594 13.0979 1101 114.743 732.708 460.119
1137 1 45.0702 12.0257 542 108.387 731.784 481.745
1138 0 43.2014 12.3144 532 107.793 730.239 477.797
1139 0 44.0634 12.5955 555 110.2 730.36 478.31
1140 0 47.0377 13.1597 619 108.801 730.641 475.296
1141 0 47.205 12.2233 577 116.029 730.334 474.572
1142 0 53.1526 14.1103 750 111.489 730.9 477.725
1143 0 53.1463 14.2813 759 111.677 730.456 473.092
1144 0 52.0998 15.0096 782 113.084 730.106 475.372
1145 0 53.1411 12.7585 678 116.42 731.258 470.063
1146 0 58.0509 13.5743 788 112.516 731.622 470.558
1147 0 54.1417 16.2536 880 109.769 731.607 466.523
1148 0 58.2556 13.8871 809 111.863 733.005 466.749
1149 0 60.1648 14.7096 885 109.946 732.771 465.866
1150 0 62.1202 12.2343 760 114.288 733.488 463.632
1151 0 61.2796 13.6424 836 112.646 733.594 460.581
1152 0 64.0785 17.0104 1090 108.215 733.494 460.577
1153 0 66.0677 11.5488 763 116.565 735.83 459.532
1154 0 68.1002 14.185 966 113.229 734.606 459.653
1155 0 69.0864 11.5797 800 116.284 731.581 464.226
1156 0 73.2677 14.5767 1068 112.366 732.515 461.865
1157 0 72.2749 9.4362 682 120.776 731.438 464.796
1158 0 78.1894 11.8047 923 116.69 733.996 460.286
1159 0 80.2819 14.4615 1161 113.453 733.548 457.118
1160 0 82.415 11.4057 940 117.461 734.782 456.84
1161 0 86.4731 14.7676 1277 113.958 734.044 454.113
1162 0 91.3324 15.887 1451 111.48 736.096 454.422
1163 0 95.2965 14.9009 1420 112.804 734.358 451.779
1164 1 51.0977 11.8205 604 116.24 735.406 477.747
1165 0 52.6222 12.6943 668 114.524 736.871 473.391
1166 0 56.1768 10.9832 617 117.021 733.408 476.35
1167 0 59.1961 15.0854 893 110.518 734.047 474.395
1168 0 59.1402 13.3412 789 115.009 733.833 469.833
1169 0 64.1727 13.7598 883 111.849 733.486 473.916
1170 0 65.2628 11.6299 759 115.954 733.448 474.104
1171 0 66.078 13.0301 861 113.976 732.408 472.866
1172 0 68.1572 13.1754 898 114.713 733.512 468.439
1173 0 70.4196 14.5272 1023 112.52 732.779 469.728
1174 0 73.2263 14.6122 1070 110.887 731.478 468.533
1175 0 74.3118 15.0313 1117 110.864 731.893 467.24
1176 0 76.4055 13.2975 1016 111.72 730.161 468.051
1177 0 75.3387 11.6806 880 112.424 729.465 463.798
1178 0 81.2568 17.2047 1398 102.83 729.033 464.206
1179 0 82.3094 13.8502 1140 108.133 729.192 464.557
1180 0 83.3924 12.759 1064 110.352 728.231 459.728
1181 0 85.6052 17.6508 1511 102.63 728.568 456.357
1182 1 46.1912 15.3709 710 105.952 726.642 478.961
1183 0 46.1912 15.241 704 121.983 725.634 478.92
1184 0 47.273 11.6769 552 112.279 726.179 476.748
1185 0 53.1551 12.2848 653 103.781 730.247 470.878
1186 0 53.1551 12.3789 658 128.4 732.272 470.868
1187 0 53.1631 12.7156 676 102.784 729.533 459.203
1188 0 56.0709 13.7504 771 101.866 730.623 461.261
1189 0 55.1729 12.9774 716 103.466 730.832 457.841
1190 0 61.1869 17.7979 1089 97.0459 731.065 459.711
1191 0 63.113 13.563 856 103.782 731.509 456.999
1192 0 59.3841 15.6776 931 101.514 731.151 460.306
1193 0 63.5183 13.933 885 103.972 732.241 456.911
1194 0 64.1952 12.6956 815 106.353 732.172 455.336
1195 0 61.1515 9.99158 611 112.216 734.172 448.709
1196 0 69.2448 14.6004 1011 104.364 733.75 454.324
1197 0 72.3654 13.4871 976 107.417 734.829 451.003
1198 0 79.2753 10.041 796 109.319 735.128 455.263
1199 0 79.2907 12.9523 1027 108.854 735.939 450.056
1200 0 77.1834 11.531 890 113.291 736.449 447.016
1201 0 83.3196 10.8978 908 115.664 736.654 445.529
1202 1 48.1622 8.94892 431 114.253 737.371 465.06
1203 0 51.0828 15.1127 772 105.469 737.171 467.242
1204 0 49.0833 12.6316 620 110.334 738.005 465.042
1205 0 49.0833 12.7742 627 127.22 738.966 465.096
1206 0 54.6636 13.391 732 116.1 736.038 466.137
1207 0 58.4779 12.5859 736 117.433 736.427 468.72
1208 0 57.5122 12.7277 732 121.933 735.357 469.62
1209 0 61.3583 14.9939 920 117.15 735.559 471.45
1210 0 62.5621 14.2418 891 118.866 734.44 473.116
1211 0 63.6026 12.2479 779 124.429 734.63 471.759
1212 0 67.4726 12.3013 830 123.533 734.039 471.566
1213 0 70.384 12.3181 867 123.707 733.228 471.516
1214 0 71.4531 16.0665 1148 117.445 731.682 472.063
1215 0 75.5072 14.0781 1063 122.143 732.681 469.384
1216 0 76.3948 13.3124 1017 125.215 731.351 468.395
1217 0 79.4555 9.42666 749 130.656 730.81 471.485
1218 0 80.2208 12.4407 998 126.383 730.76 466.276
1219 0 85.4517 13.4345 1148 124.11 730.381 465.203
1220 0 89.3819 15.8981 1421 120.182 730.021 459.768
1221 0 90.582 15.566 1410 121.309 729.25 460.105
1222 0 91.5825 12.0984 1108 126.782 728.56 459.59
1223 0 91.5825 12.1857 1116 157.008 727.57 459.422
1224 1 49.1723 10.9004 536 121.91 727.226 480.659
1225 0 52.1452 11.6406 607 123.061 727.247 476.891
1226 0 56.1155 13.6504 766 117.525 728.806 480.443
1227 0 56.231 12.2708 690 122.042 725.896 472.664
1228 0 58.1877 17.6842 1029 113.721 725.904 468.324
1229 0 58.1426 12.7445 741 122.803 726.012 466.243
1230 0 62.0927 14.3495 891 119.185 726.755 465.805
1231 0 64.3922 14.2564 918 118.78 727.247 466.361
1232 0 65.297 14.8399 969 117.442 727.716 466.268
1233 0 65.3489 16.6338 1087 114.055 727.127 461.033
1234 0 70.3472 13.5044 950 119.171 727.35 457.005
1235 0 72.3193 19.5937 1417 105.402 727.647 459.601
1236 0 75.0803 14.7708 1109 113.445 729.823 451.246
1237 0 74.2821 11.1602 829 119.194 729.165 450.937
1238 0 80.303 14.0717 1130 112.716 730.674 452.346
1239 0 79.3104 11.3352 899 118.683 730.741 447.046
1240 0 85.1619 14.8893 1268 112.313 731.279 454.484
1241 0 86.2397 13.3697 1153 114.704 732.286 452.524
1242 0 89.3231 12.7291 1137 116.004 733.179 449.53
1243 0 93.4755 14.453 1351 112.823 733.581 450.278
1244 0 97.2144 14.5966 1419 112.34 734.663 443.244
1245 0 99.4386 11.6856 1162 117.245 734.801 448.232
1246 0 102.342 13.5525 1387 116.723 735.019 442.014
1247 0 103.314 12.8347 1326 117.94 735.391 439.047
1248 1 50.1154 7.08364 355 123.487 734.845 465.834
1249 0 53.2135 11.5196 613 116.577 737.297 465.692
1250 0 56.3626 11.0357 622 107.137 736.339 469.773
1251 0 53.3444 11.4914 613 107.08 737.096 467.168
1252 0 54.2589 7.07718 384 113.966 735.948 466.24
1253 0 59.1331 9.77456 578 108.813 736.64 468.894
1254 0 60.1324 9.67865 582 115.127 737.648 469.091
1255 0 63.6939 9.70265 618 110.73 735.958 464.739
1256 0 69.6035 11.9965 835 108.132 735.164 462.909
1257 0 70.5519 11.6793 824 108.289 733.909 465.282
1258 0 74.534 10.4516 779 110.802 734.189 459.534
1259 0 78.7169 13.4914 1062 108.228 733.354 461.358
1260 0 80.6054 10.4832 845 111.763 732.357 462.625
1261 0 84.1953 12.0672 1016 112.497 731.19 455.933
1262 0 84.68 11.8564 1004 117.329 729.053 460.379
1263 0 89.6338 14.3473 1286 113.453 729.346 457.01
1264 1 45.0795 7.76406 350 120.66 728.217 475.383
1265 0 48.2517 11.4607 553 114.08 729.546 473.987
1266 0 51.0453 13.7133 700 109.78 727.277 472.733
1267 0 50.0944 9.42221 472 118.722 726.343 468.818
1268 0 54.0457 10.8982 589 115.171 727.357 472.801
1269 0 55.1313 12.9872 716 111.934 725.828 472.36
1270 0 54.1763 10.6689 578 115.82 725.398 469.919
1271 0 57.0874 11.9641 683 113.647 725.381 470.662
1272 0 58.1301 9.70238 564 117.305 726.589 468.816
1273 0 57.181 11.8396 677 113.4 727.074 469.281
1274 0 61.085 13.0474 797 113.67 727.547 466.232
1275 0 66.1213 15.4867 1024 107.487 726.944 466.145
1276 0 66.1213 15.4564 1022 123.382 725.967 466.094
1277 0 66.1942 10.2728 680 117.925 727.943 462.032
1278 0 69.3667 13.7818 956 112.856 729.325 458.121
1279 0 69.2125 13.2635 918 114.715 729.662 457.493
1280 0 74.2008 15.3907 1142 111.167 729.715 453.346
1281 0 78.2799 15.815 1238 110.377 730.576 451.817
1282 0 80.4851 14.9841 1206 110.914 731.362 455.387
1283 0 78.2695 10.8982 853 119.465 731.863 454.263
1284 0 78.2695 10.911 854 154.648 732.856 454.294
1285 0 87.4859 15.8883 1390 113.553 733.888 450.055
1286 0 91.7574 18.5816 1705 108.044 734.312 452.089
1287 0 94.6107 13.6877 1295 117.124 734.855 447.856
1288 0 97.6056 15.8495 1547 115.056 737.253 445.442
1289 0 99.5166 14.3896 1432 116.733 739.143 441.601
1290 0 102.891 16.4835 1696 113.186 737.354 444.791
1291 0 104.937 13.5129 1418 117.221 737.696 443.765
1292 0 105.846 11.479 1215 121.364 737.315 439.71
1293 0 110.039 16.4215 1807 113.528 736.496 437.514
1294 0 113.775 15.223 1732 114.57 736.666 437.116
1295 1 60.4928 6.38092 386 125.637 736.435 463.145
1296 0 65.3717 10.4479 683 118.048 734.158 473.264
1297 0 67.2364 10.649 716 110.517 734.066 474.507
1298 0 71.366 11.378 812 108.387 736.134 468.594
1299 0 75.4474 13.7844 1040 104.726 734.923 468.75
1300 0 78.5434 15.3673 1207 102.655 733.477 467.434
1301 0 81.3779 15.9503 1298 101.266 734.264 468.647
1302 0 84.4634 13.3904 1131 105.53 732.752 465.55
1303 1 160.917 14.4733 2329 108.099 732.026 436.517
1304 1 90.22 15.7504 1421 102.451 731.209 461.68
1305 0 93.3711 14.512 1355 103.9 730.76 459.959
1306 0 96.572 14.6419 1414 104.494 731.254 453.937
1307 0 97.3682 9.36651 912 112.049 730.688 456.913
1308 0 107.497 16.5959 1784 103.113 727.538 446.986
1309 0 111.363 14.2866 1591 106.126 728.967 446.241
1310 1 58.5132 11.5188 674 105.457 729.871 468.84
1311 0 62.8251 12.5109 786 104.299 730.35 466.001
1312 0 63.2354 11.133 704 109.469 730.135 466.531
1313 0 65.2817 10.784 704 107.212 729.295 465.895
1314 0 70.3792 13.8251 973 103.174 729.717 465.34
1315 0 70.2823 14.1287 993 103.596 728.037 457.093
1316 0 72.4035 11.2011 811 107.567 730.582 460.954
1317 0 76.1272 12.7681 972 105.188 730.141 458.049
1318 0 79.3293 13.0595 1036 104.847 730.551 455.778
1319 0 80.1324 12.392 993 106.528 731.553 452.393
1320 0 82.1598 12.5244 1029 105.841 731.57 452.275
1321 0 87.485 17.6373 1543 98.5217 731.664 452.227
1322 0 88.3083 10.3501 914 107.323 733.023 450.334
1323 0 88.3083 10.3388 913 122.806 734.026 450.311
1324 0 92.4841 15.6135 1444 101.075 733.893 441.096
1325 0 92.4841 15.6351 1446 118.342 734.885 441.05
1326 0 99.5264 10.4495 1040 103.816 734.062 455.667
1327 0 98.3064 16.5401 1626 101.831 735.414 442.209
1328 0 98.3064 12.105 1190 124.908 738.691 448.091
1329 0 107.3 11.2768 1210 108.058 737.288 446.135
1330 0 108.313 10.9498 1186 110.557 737.333 441.099
1331 0 111.346 14.1451 1575 106.452 736.448 440.554
1332 0 114.419 14.0711 1610 106.624 737.808 439.911
1333 0 119.519 14.207 1698 106.785 736.933 437.807
1334 0 122.8 11.3925 1399 112.317 739.193 434.434
1335 0 127.859 12.4669 1594 109.256 737.511 439.21
1336 1 68.3563 13.7661 941 104.464 737.037 464.92
1337 0 72.2315 12.3769 894 106.993 736.468 465.927
1338 0 73.7168 13.4298 990 106.302 734.458 466.064
1339 0 76.6677 12.0781 926 108.549 736.043 464.232
1340 0 79.1504 13.0637 1034 106.236 735.331 466.163
1341 0 77.898 11.3995 888 109.596 735.768 462.215
1342 0 83.7684 12.3555 1035 107.567 735.768 456.423
1343 0 87.9098 15.641 1375 103.097 734.18 458.163
1344 0 87.8717 10.8454 953 109.467 733.862 461.263
1345 0 93.9691 15.3348 1441 103.803 731.925 457.37
1346 0 95.9959 12.2401 1175 107.908 733.075 453.866
1347 0 99.94 12.3274 1232 106.27 731.244 457.1
1348 0 101.89 14.2114 1448 104.777 731.047 446.372
1349 0 107.921 17.9946 1942 99.9305 731.271 446.487
1350 0 109.135 14.9906 1636 103.79 730.726 449.482
1351 0 115.326 16.8479 1943 100.389 730.079 450.82
1352 0 117.009 15.0074 1756 106.691 728.725 436.342
1353 1 63.9193 12.3437 789 102.744 729.374 463.143
1354 0 61.1689 10.1686 622 104.723 727.424 471.297
1355 0 66.4035 13.4029 890 101.37 728.431 467.276
1356 0 71.3542 14.8835 1062 99.0273 728.066 461.995
1357 0 72.5907 16.8617 1224 97.2745 728.036 460.301
1358 0 76.8533 12.8036 984 100.967 727.399 459.701
1359 0 76.3607 12.1528 928 103.684 727.939 456.308
1360 0 79.4206 15.2479 1211 100.191 728.796 457.015
1361 0 79.4622 9.04833 719 108.182 728.504 451.957
1362 0 83.4678 12.8553 1073 103.083 728.425 451.714
1363 0 85.6364 7.18153 615 107.948 729.291 457.023
1364 0 89.7286 13.0059 1167 104.046 730.099 441.69
1365 0 91.6187 16.012 1467 100.631 731.228 438.774
1366 0 93.8447 12.3076 1155 104.816 733.504 439.741
1367 0 99.8615 13.4586 1344 103.209 732.71 443.398
1368 0 106.229 14.1204 1500 102.177 733.423 442.806
1369 1 59.7534 14.7439 881 101.094 734.131 460.634
1370 0 59.7693 10.6409 636 108.723 733.678 460.379
1371 0 65.952 14.8896 982 104.276 734.63 456.126
1372 0 66.8977 16.2786 1089 101.779 735.992 459.155
1373 0 67.846 9.89004 671 109.687 735.069 461.963
1374 0 69.5321 15.0722 1048 103.79 737.662 458.218
1375 0 73.6942 13.9088 1025 104.841 736.393 456.184
1376 0 77.5713 13.7938 1070 103.746 737.031 460.597
1377 0 81.7442 11.0834 906 104.678 736.08 469.639
1378 0 80.5195 12.5311 1009 107.253 736.46 456.738
1379 0 84.6017 12.8012 1083 106.94 735.228 458.407
1380 0 85.5136 15.0152 1284 104.379 736.505 459.04
1381 0 87.5021 10.4798 917 110.651 737 458.019
1382 0 92.6472 13.3085 1233 106.378 736.658 458.576
1383 0 97.8264 13.3808 1309 107.513 735.7 453.892
1384 0 98.4847 13.5046 1330 106.946 737.181 454.567
1385 0 103.632 12.3224 1277 107.685 735.915 458.079
1386 0 106.622 10.2511 1093 112.552 735.146 442.13
1387 0 107.45 8.76684 942 111.01 734.885 460.557
1388 1 60.1067 12.0952 727 101.747 733.959 481.008
1389 0 59.2151 11.6355 689 104.586 734.152 471.933
1390 0 63.2049 13.385 846 101.37 733.621 475.181
1391 0 67.127 13.899 933 100.227 733.118 473.419
1392 0 67.1495 18.7939 1262 96.0998 732.624 469.555
1393 0 70.2687 12.2387 860 103.556 732.914 469.788
1394 0 70.3302 19.6359 1381 95.5018 732.008 463.942
1395 0 72.2857 12.1878 881 102.715 731.829 473.443
1396 0 72.1968 12.7014 917 104.267 732.555 469.436
1397 0 74.2332 10.1033 750 106.968 730.327 465.555
1398 0 74.2332 10.2245 759 136.426 728.344 465.498
1399 0 83.2276 12.0873 1006 103.993 730.232 457.516
1400 0 82.3135 11.7721 969 101.466 729.151 457.166
1401 0 88.268 17.7301 1565 95.5086 728.351 449.236
1402 0 88.2868 17.1034 1510 96.1934 728.132 454.26
1403 0 93.2387 10.6608 994 102.731 728.892 454.22
1404 0 95.4457 13.2012 1260 103.313 729.017 442.071
1405 0 98.3815 14.708 1447 102.531 730.622 445.327
1406 0 101.386 13.2859 1347 105.088 732.115 445.462
1407 0 106.218 15.7695 1675 100.478 732.184 448.295
1408 0 109.605 12.4994 1370 107.204 732.631 438.677
1409 1 64.1841 12.6511 812 104.591 732.986 464.197
1410 0 66.1651 12.9222 855 104.618 733.234 459.181
1411 0 66.2696 12.932 857 106.953 735.184 459.712
1412 0 70.2646 13.4634 946 105.481 736.74 459.204
1413 0 73.3535 14.8323 1088 101.549 735.696 452.63
1414 0 76.5257 14.4527 1106 104.19 736.965 458.288
1415 0 76.2354 12.081 921 107.951 737.438 457.762
1416 0 78.4402 11.7542 922 108.127 736.623 454.63
1417 0 82.5296 16.0064 1321 101.631 737.41 457.459
1418 0 84.5572 9.3901 794 110.839 737.598 458.358
1419 0 86.455 12.2376 1058 107.245 736.872 458.629
1420 0 90.623 12.5906 1141 107.729 737.487 450.038
1421 0 94.451 13.1179 1239 106.556 737.108 455.049
1422 0 96.7216 14.5262 1405 105.867 736.528 453.485
1423 0 100.971 14.5883 1473 106.05 736.352 454.343
1424 0 104.723 14.4764 1516 107.043 735.733 452.964
1425 0 105.936 11.9223 1263 113.665 734.99 450.42
1426 0 109.76 13.3291 1463 112.562 736.001 440.722
1427 0 114.182 12.9705 1481 113.742 733.051 445.853
1428 0 117.895 13.512 1593 114.28 734.837 441.402
1429 1 69.8998 12.6181 882 110.493 732.55 466.397
1430 0 71.8003 12.3816 889 110.334 731.614 466.061
1431 0 76.692 13.2087 1013 107.494 729.399 468.717
1432 0 77.6921 15.806 1228 121.617 728.686 466.033
1433 0 78.4543 11.7776 924 110.028 729.159 465.198
1434 0 81.3032 15.1286 1230 105.525 729.672 465.18
1435 0 83.4728 12.8425 1072 108.838 729.221 460.104
1436 0 86.4719 10.8821 941 111.904 728.878 461.385
1437 0 93.2441 15.0251 1401 104.031 728.403 456.318
1438 0 93.2441 15.1216 1410 135.154 727.411 456.363
1439 0 96.4793 13.7128 1323 107.483 728.231 451.108
1440 0 101.642 15.2497 1550 105.045 729.117 451.016
1441 0 104.565 18.0653 1889 102.876 729.539 441.317
1442 0 106.453 13.8559 1475 111.857 729.785 444.57
1443 0 112.166 15.2363 1709 109.268 729.528 434.738
1444 0 112.251 11.8217 1327 114.561 729.948 430.213
1445 0 116.942 13.7504 1608 111.874 728.736 431.23
1446 1 65.4331 11.1717 731 108.252 730.283 459.472
1447 0 66.2106 11.5843 767 109.78 731.527 460.292
1448 0 69.3203 17.0224 1180 104.231 732.13 460.092
1449 0 64.514 13.1599 849 104.102 730.015 449.134
1450 0 67.3078 15.0503 1013 102.332 730.952 448.368
1451 0 69.5338 15.4026 1071 101.995 731.812 453.977
1452 0 73.4136 14.5477 1068 103.367 731.812 451.94
1453 0 73.4264 9.9283 729 110.558 732.281 450.79
1454 0 76.5331 15.9408 1220 104.537 732.467 449.272
1455 0 82.3615 17.2532 1421 100.619 733.392 453.159
1456 0 81.4024 12.0635 982 110.71 733.697 452.945
1457 0 86.7268 14.6322 1269 108.95 734.344 446.846
1458 0 88.746 17.4768 1551 107.021 734.968 448.899
1459 0 89.6576 15.693 1407 111.028 735.647 447.835
1460 0 94.5938 13.4258 1270 114.065 735.766 446.617
1461 0 93.4522 11.7921 1102 118.021 736.342 446.157
1462 0 98.5911 12.9018 1272 117.408 737.117 440.822
1463 0 100.682 14.2329 1433 114.544 736.352 440.484
1464 0 105.768 15.0801 1595 112.307 735.843 441.79
1465 0 107.934 15.7318 1698 112.28 735.344 437.197
1466 0 110.843 15.5354 1722 111.919 734.965 439.743
1467 0 112.757 15.5556 1754 113.178 735.417 437.072
1468 0 113.908 15.9251 1814 113.637 734.35 436.965
1469 0 116.935 11.2712 1318 120.398 734.505 436.522
1470 0 122.926 13.7887 1695 116.323 734.549 437.039
