time division length width area intensity CMx CMy
977 0 60.1172 13.0079 782 112.754 428.903 461.407
978 0 64.1583 15.4618 992 108.249 428.749 461.977
979 0 63.2118 15.1238 956 108.629 429.759 461.627
980 0 68.2547 20.8191 1421 100.239 429.74 459.703
981 0 65.1451 13.7232 894 112.409 432.221 459.11
982 0 71.1782 14.2319 1013 110.926 430.99 456.825
983 0 72.136 14.8886 1074 109.832 432.647 457.447
984 0 75.1276 13.8165 1038 110.603 433.368 459.597
985 0 79.3234 12.884 1022 110.974 434.206 460.639
986 0 81.1941 12.9073 1048 111.229 434.162 458.173
987 1 45.2369 12.313 557 113.144 435.382 471.007
988 0 44.405 12.431 552 108.641 435.293 469.141
989 0 44.4942 12.3162 548 107.31 435.814 470.215
990 0 47.1192 11.6301 548 106.1 436.761 471.823
991 0 47.0725 13.0862 616 109.95 435.255 473.744
992 0 52.099 13.7047 714 108.636 435.419 474.113
993 0 52.1955 15.4419 806 103.624 434.99 475.216
994 0 53.1129 11.6356 618 109.338 435.18 473.298
995 0 53.2045 13.6455 726 112.145 434.795 474.975
996 0 57.0362 14.6924 838 105.32 433.397 474.166
997 0 58.1711 14.0276 816 108.64 434.233 473.197
998 0 62.2598 16.0457 999 103.813 433.911 472.711
999 0 61.0752 12.5583 767 114.679 433.631 471.754
1000 0 64.2538 14.2715 917 113.683 432.329 469.561
1001 0 68.2169 15.1429 1033 111.881 430.567 470.188
1002 0 68.2258 12.1948 832 119.459 430.966 469.818
1003 0 72.1371 16.2607 1173 112.217 429.193 466.072
1004 0 71.1847 11.0276 785 121.343 428.575 467.617
1005 0 73.2993 13.9428 1022 113.996 429.112 461.016
1006 0 79.2508 13.8548 1098 113.016 427.604 462.981
1007 0 81.2792 16.1173 1310 110.289 427.887 459.121
1008 0 84.1693 12.059 1015 116.678 428.116 457.906
1009 1 44.1707 12.7234 562 110.56 428.231 476.593
1010 0 46.2014 16.0385 741 102.837 428.614 474.918
1011 0 46.5454 11.9238 555 110.668 426.551 472.362
1012 0 48.4696 13.4517 652 107.773 425.759 472.695
1013 0 50.2148 13.741 690 111.387 425.301 472.572
1014 0 51.4591 14.1277 727 112.454 425.305 469.997
1015 0 53.2482 12.0192 640 111.67 426.117 469.834
1016 0 53.1137 12.8592 683 110.581 425.82 467.018
1017 0 54.1029 15.0639 815 107.033 424.275 460.169
1018 0 55.0856 12.5623 692 111.04 424.89 460.416
1019 0 58.1427 13.6733 795 109.782 424.952 457.691
1020 0 59.0586 14.3586 848 108.848 425.34 456.83
1021 0 62.2868 16.2635 1013 105.796 426.763 455.171
1022 0 62.0735 13.0168 808 110.332 426.762 454.63
1023 0 65.1264 10.4259 679 115.277 427.464 450.383
1024 0 65.1741 13.9933 912 105.161 430.001 457.901
1025 0 69.2413 13.0847 906 107.747 429.776 453.874
1026 0 73.1703 15.2248 1114 103.169 431.2 456.724
1027 0 75.2193 11.1009 835 110.224 433.256 450.98
1028 0 78.0598 14.4505 1128 104.577 433.192 455.223
1029 0 78.1365 14.769 1154 105.725 435.016 450.969
1030 0 83.22 15.9577 1328 104.098 435.54 449.783
1031 0 85.1648 14.2547 1214 107.306 435.363 445.61
1032 0 88.1499 16.9257 1492 104.072 435.239 446.159
1033 0 91.1387 18.9601 1728 101.645 435.856 445.508
1034 1 43.0807 6.08161 262 110.405 435.034 475.832
1035 0 49.1169 13.5391 665 102.119 434.003 474.239
1036 0 49.1308 12.5787 618 103.269 434.121 473.864
1037 0 50.2208 13.0623 656 101.8 432.587 474.416
1038 0 51.542 13.0379 672 102.51 433.942 472.591
1039 0 54.2035 13.8367 750 101.791 432.457 475.032
1040 0 55.2752 11.6508 644 106.102 432.655 476.57
1041 0 58.347 13.2483 773 104.386 431.793 473.044
1042 0 59.4467 15.1564 901 102.326 432.425 475.215
1043 0 60.1542 14.3298 862 106.184 428.788 477.297
1044 0 64.209 13.0356 837 108.233 428.301 472.842
1045 0 63.1523 12.5886 795 111.966 426.6 473.011
1046 0 67.1593 11.7929 792 111.881 426.831 468.936
1047 0 69.2345 13.2015 914 111.133 427.573 467.252
1048 0 75.2226 16.4844 1240 106.742 426.791 464.949
1049 0 75.2438 12.187 917 112.723 426.321 466.311
1050 0 76.4041 13.9521 1066 111.4 426.443 462.81
1051 0 81.2675 13.1049 1065 112.66 425.064 461.092
1052 0 84.3407 17.6309 1487 105.765 426.015 462.132
1053 0 85.2886 16.3328 1393 109.174 425.739 458.454
1054 0 89.3467 17.5272 1566 108.319 425.391 458.219
1055 0 90.3269 16.4735 1488 110.75 425.862 456.958
1056 1 46.164 13.1921 609 112.026 426.319 478.525
1057 0 49.305 13.3252 657 112.629 425.974 475.511
1058 0 51.2419 20.9594 1074 101.932 425.682 473.567
1059 0 52.5755 16.8329 885 111.904 426.124 469.773
1060 0 55.4883 16.7242 928 111.528 427.32 472.749
1061 0 56.0452 15.2198 853 115.171 428.968 471.531
1062 0 58.2271 17.5863 1024 111.115 428.348 470.128
1063 0 61.1157 18.015 1101 109.493 428.645 467.362
1064 0 59.1055 15.9038 940 113.635 428.99 465.35
1065 0 59.2007 13.9694 827 116.612 429.889 468.133
1066 0 64.105 17.331 1111 110.796 430.127 463.456
1067 0 68.2059 16.8167 1147 110.18 431.908 464.551
1068 0 68.1174 16.5743 1129 112.805 432.266 460.663
1069 0 72.1911 14.0599 1015 115.311 432.228 462.49
1070 0 71.1822 13.9361 992 117.393 433.141 460.15
1071 0 74.0978 16.5187 1224 113.595 432.69 457.839
1072 0 77.051 16.4956 1271 112.576 433.021 460.151
1073 0 78.1053 13.6482 1066 118.658 434.849 459.094
1074 0 85.1143 19.6324 1671 108.206 433.634 453.756
1075 0 83.4206 15.4039 1285 115.51 435.046 457.304
1076 0 83.4206 15.32 1278 153.445 436.025 457.351
1077 0 89.177 14.2974 1275 116.166 433.43 458.327
1078 0 95.1366 16.1242 1534 113.253 434.212 451.042
1079 1 48.155 14.8686 716 116.249 433.687 477.796
1080 0 50.194 18.9864 953 110.271 433.382 473.065
1081 0 53.0914 14.541 772 116.754 429.949 475.435
1082 0 54.1014 15.2307 824 115.597 431.783 475.447
1083 0 56.0999 14.9555 839 116.573 429.632 474.864
1084 0 60.19 16.0492 966 114.136 430.223 474.378
1085 0 61.0951 16.4989 1008 113.521 429.259 470.698
1086 0 63.1124 17.9363 1132 111.004 428.722 472.543
1087 0 66.1327 14.6372 968 116.186 427.591 472.076
1088 0 69.1624 17.6975 1224 111.822 428.278 467.81
1089 0 69.1902 20.7544 1436 105.675 426.786 474.233
1090 0 74.209 16.1436 1198 113.852 426.379 467.845
1091 0 77.1793 16.0017 1235 113.457 425.177 467.85
1092 0 79.1199 18.7311 1482 108.763 424.6 466.777
1093 0 81.2954 20.0626 1631 108.109 424.884 460.223
1094 0 83.2335 13.9367 1160 117.716 424.958 462.223
1095 0 85.2761 17.0505 1454 113.471 425.043 459.944
1096 1 45.0883 12.9745 585 118.868 425.515 477.068
1097 0 47.0954 14.2264 670 117.504 424.093 476.264
1098 0 48.1689 15.7155 757 113 424.396 478.732
1099 0 48.3559 15.2412 737 111.996 425.704 474.583
1100 0 50.1206 14.4851 726 113.084 426.415 475.493
1101 0 52.2309 16.5994 867 108.679 426.653 471.385
1102 0 53.3526 15.182 810 110.6 427.168 469.874
1103 0 55.272 12.8637 711 113.423 426.646 468.336
1104 0 58.3659 16.2766 950 110.449 425.396 463.743
1105 0 60.5853 15.8289 959 110.702 426.187 458.44
1106 0 63.3661 15.8129 1002 111.555 426.38 459.874
1107 0 66.3413 17.3798 1153 108.931 427.672 457.379
1108 0 69.3732 16.1446 1120 110.311 426.923 454.221
1109 0 72.7534 21.8271 1588 103.027 427.753 454.764
1110 0 71.5533 12.3405 883 118.08 429.203 451.137
1111 0 76.569 15.3326 1174 112.59 429.826 450.084
1112 0 80.6439 17.4719 1409 109.493 429.038 453.148
1113 0 77.5129 12.8624 997 118.156 430.624 450.082
1114 0 83.4554 13.8397 1155 116.292 430.352 447.829
1115 1 43.6485 12.4403 543 117.53 431.777 467.313
1116 0 46.4779 16.3949 762 112.622 431.005 465.835
1117 0 45.4248 12.24 556 119.423 432.13 465.626
1118 0 49.3704 15.1913 750 110.66 431.545 466.372
1119 0 50.2338 16.7815 843 108.88 431.709 466.103
1120 0 53.5064 13.3442 714 114.062 431.808 463.482
1121 0 55.2447 15.1327 836 109.758 430.757 467.78
1122 0 59.3718 16.0009 950 108.662 431.198 467.066
1123 0 61.4159 14.1494 869 111.133 431.048 467.231
1124 0 60.2428 15.1719 914 110.464 430.393 468.621
1125 0 63.2888 14.663 928 111.365 430.053 469.281
1126 0 64.911 16.3455 1061 110.418 430.132 465.237
1127 0 68.4566 18.7418 1283 107.654 428.721 464.951
1128 0 70.5847 16.845 1189 110.903 430.292 461.304
1129 0 71.3599 18.4137 1314 108.571 427.535 467.386
1130 0 75.584 14.5666 1101 116.286 426.809 462.868
1131 0 76.4276 14.4843 1107 115.014 425.713 461.162
1132 0 78.5689 16.4569 1293 111.695 426.196 463.894
1133 0 84.4267 20.2661 1711 106.27 424.772 458.591
1134 0 85.2697 16.9931 1449 111.641 425.324 460.95
1135 0 83.2314 15.6311 1301 115.592 423.467 459.266
1136 0 83.4073 13.7398 1146 118.71 424.227 459.24
1137 0 90.3299 14.0485 1269 117.26 423.057 457.908
1138 0 92.3037 16.0557 1482 113.634 422.02 454.682
1139 0 91.5183 15.4505 1414 117.202 422.338 450.254
1140 0 101.478 22.4383 2277 103.854 422.005 455.055
1141 0 100.36 14.3084 1436 118.808 421.939 445.772
1142 0 105.633 12.4961 1320 120.582 422.776 449.067
1143 0 107.385 14.5924 1567 119.008 422.405 444.71
1144 0 113.394 15.0538 1707 117.516 422.387 444.695
1145 0 114.347 14.2723 1632 121.456 423.272 435.611
1146 0 119.429 15.5406 1856 118.134 423.884 435.647
1147 0 128.659 15.5294 1998 117.937 423.773 430.802
1148 1 68.1427 10.8449 739 116.797 424.176 460.595
1149 0 69.2685 11.3616 787 117.471 424.496 456.634
1150 0 72.3944 11.4512 829 120.538 426.27 447.174
1151 0 75.2326 16.562 1246 109.677 426.153 448.309
1152 0 79.49 15.8007 1256 109.968 426.479 451.112
1153 0 82.3255 13.5681 1117 113.211 428.863 449.105
1154 0 83.2885 14.4078 1200 113.941 428.127 442.731
1155 0 88.3479 15.7333 1390 111.116 429.014 445.331
1156 0 87.1913 13.2467 1155 116.693 429.342 440.075
1157 0 93.6262 14.387 1347 113.834 428.872 446.177
1158 0 96.4329 15.6482 1509 115.655 430.512 442.107
1159 0 98.5205 13.6418 1344 118.012 430.143 441.002
1160 0 102.271 14.882 1522 115.107 431.934 435.984
1161 0 105.219 13.6572 1437 117.168 430.614 439.972
1162 0 107.21 11.4355 1226 121.313 432.224 435.849
1163 0 110.24 13.915 1534 118.903 430.416 437.027
1164 0 117.148 15.3908 1803 116.191 431.784 435.898
1165 0 118.337 11.6447 1378 123.662 430.845 431.5
1166 1 65.1379 11.0074 717 114.628 429.272 465.971
1167 0 67.143 15.0127 1008 110.079 431.38 459.503
1168 0 71.3605 13.691 977 106.709 431.324 467.504
1169 0 69.2309 10.0533 696 112.667 431.059 463.356
1170 0 74.1004 13.0364 966 108.482 431.058 466.031
1171 0 77.1493 6.72722 519 118.46 429.108 454.667
1172 0 81.1501 10.2403 831 111.495 430.868 466.203
1173 0 84.3063 12.846 1083 110.187 430.678 459.853
1174 0 83.3437 8.92689 744 114.726 429.825 462.847
1175 0 84.306 8.9792 757 116.218 428.819 453.708
1176 0 89.2983 11.9823 1070 111.771 427.334 455.277
1177 0 93.2114 13.0242 1214 109.914 426.981 454.945
1178 0 95.3583 16.9466 1616 104.302 425.972 455.627
1179 0 96.1356 11.7334 1128 113.965 426.444 445.998
1180 0 105.361 16.7045 1760 105.12 425.434 446.112
1181 0 108.239 18.2928 1980 102.106 424.969 446.147
1182 0 110.654 15.4264 1707 111.149 423.657 440.724
1183 0 110.654 15.327 1696 122.222 422.664 440.548
1184 1 59.3178 9.72726 577 108.14 423.537 468.955
1185 0 60.218 13.3349 803 103.335 423.64 460.633
1186 0 62.5788 13.471 843 102.159 423.578 461.287
1187 0 68.3252 12.7771 873 100.465 423.281 462.569
1188 0 67.1793 12.8016 860 102.462 423.85 457.073
1189 0 70.2301 9.07019 637 106.532 424.777 458.188
1190 0 71.3282 11.7485 838 103.784 424.708 450.467
1191 0 76.4694 12.6717 969 102.646 424.633 451.527
1192 0 78.4913 13.0206 1022 103.114 425.835 454.249
1193 0 79.3896 11.6262 923 107.07 426.957 446.426
1194 0 80.2614 12.3721 993 106.526 426.37 444.114
1195 0 83.4296 9.54098 796 114.956 427.492 441.868
1196 0 88.3627 10.2079 902 113.763 427.273 437.802
1197 0 91.7359 10.7046 982 112.557 428.419 440.37
1198 0 94.4061 11.62 1097 108.749 428.868 438.024
1199 0 101.86 13.5578 1381 109.148 428.428 438.031
1200 1 55.4215 14.5792 808 102.723 428.073 464.462
1201 0 55.3729 15.1699 840 101.888 427.196 464.94
1202 0 54.241 11.9098 646 108.985 427.577 461.591
1203 0 55.279 8.71941 482 113.795 427.732 459.71
1204 0 63.5003 12.3621 785 107.53 428.515 463.001
1205 0 62.2165 11.4118 710 110.589 429.114 459.862
1206 0 64.1064 14.4291 925 106.4 429.077 461.245
1207 0 67.434 14.4734 976 103.414 432.569 463.175
1208 0 68.2952 9.75179 666 107.629 432.21 469.498
1209 0 70.3188 12.7989 900 106.784 432.019 462.564
1210 0 71.353 9.67023 690 109.358 431.203 468.554
1211 0 77.4123 12.7628 988 105.28 431.301 466.445
1212 0 79.528 11.4928 914 108.186 430.603 463.691
1213 0 78.2873 14.8939 1166 104.944 429.436 460.998
1214 0 83.417 12.0359 1004 109.248 427.86 458.734
1215 0 84.3225 11.7406 990 109.599 428.566 460.582
1216 0 88.4224 11.2528 995 109.907 427.478 460.521
1217 0 90.5274 10.5162 952 112.173 427.207 456.529
1218 0 89.511 10.2892 921 113.155 427.159 456.144
1219 0 92.3865 11.6467 1076 110.845 426.817 458.416
1220 0 100.614 15.5346 1563 104.412 426.317 455.204
1221 0 100.513 10.516 1057 112.253 425.295 450.371
1222 1 158.127 14.7224 2328 110.635 424.245 426.806
1223 1 54.201 11.8079 640 114.961 423.878 476.945
1224 0 54.0676 8.71132 471 111.989 422.367 468.359
1225 0 59.2547 11.4928 681 104.382 425.41 473.767
1226 0 62.3411 12.4477 776 104.731 424.472 473.537
1227 0 62.1358 10.0747 626 108.776 425.583 472.422
1228 0 64.1066 12.5416 804 107.738 424.796 468.29
1229 0 63.3206 8.7965 557 110.621 424.307 467.808
1230 0 70.4825 14.1595 998 102.427 424.62 468.377
1231 0 72.4153 12.3454 894 106.233 424.938 464.773
1232 0 74.2156 17.4087 1292 100.015 425.156 463.413
1233 0 76.3825 17.7658 1357 100.132 424.283 452.845
1234 0 77.371 12.1105 937 107.499 425.188 457.896
1235 0 80.474 16.5395 1331 102.281 425.303 451.512
1236 0 80.2055 11.2461 902 109.202 427.741 455.357
1237 0 86.4469 13.4649 1164 106.277 426.785 454.245
1238 0 94.8274 13.4771 1278 106.753 428.094 453.562
1239 0 93.6332 16.7035 1564 103.574 427.568 452.847
1240 0 93.4219 9.69794 906 115.361 428.221 448.291
1241 1 45.0696 11.2715 508 107.24 430.856 473.102
1242 0 46.4969 7.82847 364 112.44 430.56 470.876
1243 0 53.8468 13.167 709 106.465 430.501 467.698
1244 0 53.5266 14.4601 774 102.974 432.518 472.89
1245 0 52.0917 10.7311 559 112.741 432.794 470.46
1246 0 56.3349 12.0529 679 111.393 433.191 468.443
1247 0 54.296 10.9032 592 113.603 433.897 470.321
1248 0 59.1336 11.7361 694 111.872 434.039 468.878
1249 0 60.0642 11.5376 693 112.773 434.317 471.475
1250 0 61.3543 10.6757 655 112.664 433.583 472.47
1251 0 66.2059 13.307 881 109.733 434.364 471.486
1252 0 67.1771 11.8344 795 110.494 433.304 474.482
1253 0 68.1845 12.0262 820 111.074 433.611 470.627
1254 0 68.1915 11.937 814 117.228 434.62 470.697
1255 0 74.1156 12.3051 912 110.865 432.77 469.566
1256 0 76.3017 11.0745 845 112.955 431.582 469.434
1257 0 76.3188 8.58243 655 117.766 430.052 465.008
1258 0 82.324 10.8352 892 113.51 430.27 463.638
1259 0 85.3292 12.3287 1052 112.215 429.652 460.139
1260 0 90.278 16.9255 1528 105.884 428.74 463.643
1261 1 48.1958 12.2417 590 107.844 427.942 480.588
1262 0 50.1689 13.1356 659 105.105 426.308 482.631
1263 0 53.5971 13.4709 722 104.788 425.979 480.389
1264 0 53.659 12.7844 686 106.894 425.555 475.214
1265 0 55.4356 14.4492 801 104.154 426.197 476.157
1266 0 56.5092 12.8475 726 106.621 425.296 477.461
1267 0 58.7275 11.5448 678 107.97 424.646 474.767
1268 0 61.5599 10.8837 670 108.918 425.137 475.015
1269 0 64.3328 12.653 814 105.693 423.698 471.071
1270 0 63.3108 15.2581 966 103.601 422.974 468.044
1271 0 67.2413 16.7903 1129 100.908 423.209 464.529
1272 0 70.3173 15.5296 1092 102.534 425.606 463.535
1273 0 70.3455 14.5852 1026 104.054 425.592 464.437
1274 0 69.2694 17.2659 1196 101.484 425.625 457.793
1275 0 73.4538 12.8244 942 105.95 425.011 456.574
1276 0 78.4477 17.0687 1339 99.531 425.21 455.515
1277 0 78.3424 11.5646 906 106.788 424.816 454.342
1278 0 82.6402 13.3349 1102 103.868 426.555 453.07
1279 0 89.7015 17.9819 1613 97.5592 426.66 454.145
1280 0 87.4021 18.3749 1606 99.401 426.331 442.54
1281 0 88.6036 12.3584 1095 107.553 427.252 442.853
1282 0 91.7442 11.1397 1022 110.785 428.194 443.454
1283 0 96.3065 11.8995 1146 110.063 428.882 438.313
1284 1 49.2607 9.84557 485 106.718 429.367 463.878
1285 0 53.2325 9.41154 501 107.986 430.547 460.768
1286 0 57.2296 15.132 866 100.202 430.742 461.776
1287 0 55.3054 12.6751 701 105.963 429.8 465.448
1288 0 58.2744 13.6595 796 106.686 430.315 464.741
1289 0 59.0518 9.88962 584 113.688 430.166 457.195
1290 0 55.2824 10.1479 561 114.175 428.84 461.822
1291 0 60.1974 11.1799 673 110.623 429.611 460.495
1292 0 64.2385 11.4884 738 108.172 429.961 463.358
1293 0 63.1655 11.6994 739 112.342 429.848 457.824
1294 0 73.2801 11.6948 857 109.282 429.909 462.155
1295 0 71.1854 13.0223 927 105.792 430.997 461.794
1296 0 76.5584 11.6904 895 107.144 431.159 460.92
1297 0 79.2186 12.7622 1011 103.877 431.236 469.098
1298 0 82.4151 7.5957 626 110.136 432.324 470.326
1299 0 85.4179 10.232 874 109.781 430.997 458.51
1300 0 88.3916 11.8224 1045 107.551 429.358 462.471
1301 0 89.3326 6.71647 600 115.278 430.323 455.007
1302 1 46.0736 10.7437 495 103.204 429.846 483.238
1303 0 46.0449 8.75233 403 107.749 428.613 475.457
1304 0 52.2482 11.809 617 104.261 425.348 474.883
1305 0 53.0924 12.1675 646 101.791 427.211 477.579
1306 0 52.0351 11.6844 608 102.717 427.281 476.77
1307 0 53.0658 9.93106 527 107.632 426.926 470.512
1308 0 58.2006 10.5497 614 106.526 421.686 467.577
1309 0 60.3412 12.4127 749 104.495 422.649 467.075
1310 0 61.308 10.488 643 107.173 422.821 464.552
1311 0 63.4995 10.7245 681 106.423 422.949 465.899
1312 0 65.2025 12.5302 817 107.157 422.989 461.771
1313 0 69.59 10.9642 763 106.511 421.887 461.683
1314 0 71.2389 13.1529 937 105.208 422.45 462.177
1315 0 69.0795 10.307 712 111.02 420.282 454.65
1316 0 73.368 9.78628 718 111.914 423.146 452.11
1317 0 77.2702 12.6439 977 107.555 422.541 452.809
1318 0 79.3366 10.3609 822 110.012 422.899 454.201
1319 0 82.2953 12.9655 1067 108.458 424.048 446.492
1320 0 85.264 13.2999 1134 107.123 424.335 449.985
1321 0 87.2076 11.249 981 109.293 425.73 443.201
1322 0 89.5895 15.3478 1375 104.549 427.047 437.404
1323 0 96.3662 14.8807 1434 103.777 427.352 440.406
1324 1 51.1475 9.8734 505 107.378 428.806 458.929
1325 0 56.1461 14.7651 829 102.043 427.442 459.896
1326 0 49.2901 10.6106 523 111.975 426.746 453.373
1327 0 58.3381 12.6333 737 104.417 429.706 457.915
1328 0 58.3381 12.5475 732 132.111 431.712 457.888
1329 0 57.475 9.81296 564 109.076 430.936 463.037
1330 0 61.3821 7.54292 463 112.624 430.942 461.536
1331 0 65.3848 9.0388 591 108.545 430.677 463.882
1332 0 65.5402 11.6722 765 106.961 431.773 462.2
1333 0 66.4034 10.9633 728 109.088 431.247 460.598
1334 0 70.3924 11.1802 787 109.266 432.7 460.062
1335 0 70.3949 10.9809 773 110.582 431.19 458.699
1336 0 74.5496 9.18852 685 113.004 431.333 460.209
1337 0 75.4246 10.9778 828 111.033 430.787 461.126
1338 0 79.3416 11.6584 925 110.106 429.169 457.043
1339 0 80.551 11.1234 896 111.533 430.249 458.271
1340 0 86.2851 11.9951 1035 108.777 429.823 460.311
1341 0 85.2106 11.6769 995 111.291 429.71 455.88
1342 0 86.3648 13.2461 1144 109.385 430.021 454.521
1343 0 89.2165 13.1814 1176 108.872 428.534 448.088
1344 0 91.2428 14.8724 1357 103.032 428.334 463.539
1345 0 96.1499 10.4004 1000 111.834 425.841 458.7
1346 0 100.397 10.9466 1099 112.404 427.24 449.769
1347 1 52.2582 9.01295 471 112.234 425.813 472.569
1348 0 54.2332 11.9115 646 112.941 424.197 466.5
1349 0 56.3212 12.1801 686 106.523 426.396 472.671
1350 0 59.3027 14.856 881 102.393 425.745 469.103
1351 0 61.3182 15.1179 927 102.717 425.145 464.891
1352 0 65.2775 13.6954 894 105.414 424.452 464.954
1353 0 64.1748 11.4219 733 109.87 424.533 461.752
1354 0 66.1876 12.9329 856 108.028 424.217 460.834
1355 0 71.2891 12.0495 859 107.32 424.804 464.068
1356 0 73.1514 13.8753 1015 105.718 423.863 459.405
1357 0 77.2561 17.5779 1358 101.229 423.906 460.269
1358 0 76.2666 14.0428 1071 107.462 423.583 453.747
1359 0 79.215 14.7952 1172 107.337 423.87 451.673
1360 0 79.3092 12.8484 1019 111.66 424.69 451.291
1361 0 84.2912 14.7228 1241 107.754 424.746 450.707
1362 0 86.2197 13.5584 1169 111.145 424.449 444.342
1363 0 87.1264 15.598 1359 109.064 425.982 443.597
1364 0 92.2551 18.2971 1688 105.639 425.527 440.457
1365 0 97.1286 14.4757 1406 110.034 427.285 439.12
1366 1 51.0444 11.7741 601 108.24 426.842 464.782
1367 0 52.1006 14.5296 757 105.555 426.11 464.871
1368 0 54.21 12.3962 672 109.39 427.372 459.752
1369 0 54.2091 11.677 633 115.765 427.284 460.684
1370 0 59.1704 13.9259 824 106.45 429.188 464.343
1371 0 60.1352 17.0449 1025 102.641 428.63 462.978
1372 0 63.0897 12.0305 759 110.709 429.975 458.021
1373 0 64.0766 9.81638 629 113.529 429.297 456.146
1374 0 66.1081 14.1586 936 107.166 430.818 457.426
1375 0 69.1419 12.6985 878 108.663 430.042 459.83
1376 0 71.2215 12.5805 896 108.912 431.031 458.09
1377 0 74.173 11.608 861 110.56 429.972 462.25
1378 0 77.344 12.3862 958 108.708 431.095 459.334
1379 0 78.2048 11.5722 905 111.698 429.512 454.096
1380 0 84.3552 14.5812 1230 104.904 431.007 461.735
1381 0 83.2416 12.3856 1031 110.116 430.448 457.619
1382 0 85.2803 12.2303 1043 110.678 430.382 456.277
1383 0 88.3488 11.7715 1040 112.036 429.314 456.862
1384 0 90.3454 13.2049 1193 110.762 430.389 453.061
1385 0 93.2699 14.9995 1399 107.688 428.801 456.714
1386 0 96.4455 11.3225 1092 113.005 428.597 455.18
1387 0 102.302 15.2784 1563 106.802 427.509 453.144
1388 0 103.294 16.1384 1667 106.515 426.934 451.265
1389 0 106.212 13.8215 1468 110.417 427.256 447.098
1390 0 108.302 13.8964 1505 109.58 426.653 450.986
1391 0 113.46 13.1324 1490 110.116 425.693 445.817
1392 0 113.613 14.3821 1634 110.481 425.701 438.101
1393 1 62.3356 13.2188 824 107.26 425.982 465.218
1394 0 63.1802 8.26208 522 116.425 423.527 465.45
1395 0 66.2746 14.4701 959 108.105 424.131 459.807
1396 0 67.1635 12.879 865 106.127 424.32 466.751
1397 0 70.2008 11.2534 790 108.353 423.08 460.471
1398 0 71.3026 9.98561 712 111.944 424.558 455.483
1399 0 77.2356 12.1835 941 108.447 423.355 454.441
1400 0 77.3905 11.5001 890 110.247 422.769 453.384
1401 0 82.1271 13.9783 1148 106.749 422.762 447.979
1402 0 83.1417 13.9882 1163 107.079 423.156 448.877
1403 0 86.2162 11.8075 1018 110.069 423.68 444.066
1404 0 85.1986 9.96496 849 113.526 424.09 438.466
1405 0 88.255 15.3079 1351 106.437 425.293 442.722
1406 0 91.2593 9.04018 825 113.461 426.702 443.852
1407 0 95.2649 11.5887 1104 111.697 427.084 435.349
1408 0 99.0853 10.8896 1079 111.666 427.313 436.602
1409 0 104.186 13.092 1364 108.309 427.566 436.865
1410 1 54.1382 9.99295 541 107.325 427.85 457.152
1411 0 55.1558 8.32188 459 109.085 429.808 458.876
1412 0 58.0924 12.2736 713 104.95 431.335 457.691
1413 0 58.3094 7.5288 439 113.437 429.806 455.734
1414 0 63.0803 13.5383 854 102.663 431.734 459.772
1415 0 63.0963 13.1228 828 102.089 432.293 460.56
1416 0 70.1571 11.4885 806 104.939 431.512 455.768
1417 0 66.1181 10.5115 695 112.2 432.751 454.414
1418 0 69.1191 10.5904 732 112.997 433.109 452.829
1419 0 75.1961 12.9927 977 107.606 433.039 457.13
1420 0 79.2983 16.5956 1316 103.128 433.672 452.849
1421 0 81.1618 12.5428 1018 109.283 433.684 454.107
1422 0 82.1319 10.6414 874 112.68 433.194 456.069
1423 0 88.2212 14.9737 1321 106.544 432.787 453.715
1424 0 80.1613 11.1775 896 111.938 432.273 458.706
1425 0 86.3135 14.0302 1211 109.458 431.456 451.273
1426 0 91.2132 11.95 1090 112.26 432.477 451.432
1427 0 86.1485 10.5632 910 118.303 429.555 448.123
1428 0 97.26 13.0475 1269 112.614 431.556 448.287
1429 1 48.1273 9.22554 444 109.592 428.428 473.757
1430 0 50.1742 11.3206 568 105.674 428.164 475.893
1431 0 54.1213 10.1254 548 106.235 426.432 475.604
1432 0 54.1115 10.0348 543 119.812 426.427 475.619
1433 0 59.2917 12.2614 727 104.823 425.014 473.484
1434 0 59.1627 9.53304 564 105.622 425.743 467.048
1435 0 61.4257 10.4191 640 104.909 425.481 471.297
1436 0 63.2969 11.296 715 105.182 425.162 469.554
1437 0 63.1713 6.34782 401 110.514 424.392 465.703
1438 0 63.1713 6.14203 388 127.51 423.384 465.845
1439 0 70.2281 9.91056 696 106.746 423.963 462.737
1440 0 72.333 9.91248 717 106.986 424.139 467.838
1441 0 71.3085 10.5597 753 108.815 423.781 454.32
1442 0 77.481 10.48 812 108.424 425.015 454.905
1443 0 76.4452 11.5115 880 108.32 423.291 450.618
1444 0 79.493 10.9947 874 108.19 424.843 453.102
1445 0 80.3982 15.6347 1257 103.492 423.518 453.35
1446 0 84.36 11.2139 946 108.773 424.956 449.971
1447 0 88.8563 13.3699 1188 107.143 424.248 441.318
1448 0 91.409 12.7777 1168 108.303 425.185 444.825
1449 0 91.5518 15.1936 1391 105.426 425.029 443.564
1450 1 49.2551 12.4048 611 104.047 426.517 463.363
1451 0 55.1209 9.2161 508 107.537 425.921 463.333
1452 0 52.2227 12.5999 658 104.743 426.046 458.626
1453 0 54.133 12.4693 675 103.446 426.376 463.818
1454 0 57.1014 11.8211 675 105.944 426.754 459.807
1455 0 61.2057 14.7699 904 101.939 427.664 460.095
1456 0 60.1414 11.9884 721 107.201 428.519 460.344
1457 0 62.2881 16.2952 1015 101.356 428.82 462.653
