time division length width area intensity CMx CMy
2260 0 86.4611 21.0615 1821 99.7408 348.148 423.818
2261 1 50.2079 10.5561 530 115.491 349.477 444.509
2262 0 45.0664 7.14501 322 122.28 349.46 446.559
2263 0 46.1294 8.75797 404 119.832 350.522 445.324
2264 0 43.1191 11.5726 499 115.182 351.741 444.557
2265 0 44.0785 13.9524 615 112.06 351.954 442.376
2266 0 43.1845 12.5276 541 116.257 352.028 440.652
2267 0 43.1196 12.1986 526 116.996 351.23 442.11
2268 0 46.0445 13.3132 613 115.321 351.886 427.639
2269 0 50.0457 12.5885 630 114.854 353.452 429.432
2270 0 51.368 14.7757 759 110.718 354.029 430.688
2271 0 48.1088 14.0723 677 114.264 353.832 426.889
2272 0 51.0514 12.5168 639 115.505 355.515 430.664
2273 0 55.0964 13.7759 759 112.924 355.344 430.059
2274 0 55.0816 16.7025 920 107.649 355.186 431.618
2275 0 58.0395 20.0036 1161 102.294 355.294 435.662
2276 0 61.8171 19.3636 1197 102.377 355.854 436.662
2277 0 56.2358 12.8032 720 116.189 355.151 434.786
2278 0 59.0798 12.8809 761 114.988 355.947 441.014
2279 0 63.3896 21.3126 1351 100.885 355.34 440.374
2280 0 61.0723 13.7051 837 112.861 355.892 443.613
2281 0 63.0887 14.0279 885 113.95 353.398 442.08
2282 0 64.1865 11.8717 762 117.73 354.118 443.987
2283 0 71.2264 15.9913 1139 109.017 353.101 446.011
2284 0 75.1231 12.3131 925 113.983 353.337 445.403
2285 0 80.1117 14.1927 1137 109.288 351.321 445.865
2286 0 77.5285 13.5563 1051 112.444 350.395 442.814
2287 0 81.2844 13.3851 1088 112.933 349.368 440.142
2288 0 82.1224 14.4053 1183 114.119 349.893 437.374
2289 1 40.1139 10.4203 418 120.313 348.713 455.696
2290 0 45.1759 14.4103 651 111.261 349.238 456.194
2291 0 43.0868 11.8134 509 114.857 347.422 455.505
2292 0 46.1702 12.129 560 113.479 348.116 452.891
2293 0 47.0787 12.8933 607 113.288 347.026 451.287
2294 0 48.0397 13.3223 640 114.986 347.055 448.975
2295 0 48.0166 11.8501 569 117.866 346.132 449.151
2296 0 52.3995 12.3474 647 113.493 347.731 450.677
2297 0 49.1376 13.1264 645 115.882 347.535 446.922
2298 0 54.2201 14.146 767 112.634 347.889 444.949
2299 0 55.1018 12.4134 684 114.994 347.427 445.029
2300 0 56.1138 13.6152 764 114.431 347.52 441.647
2301 0 59.0929 16.0087 946 109.331 347.871 443.823
2302 0 57.24 10.9714 628 118.911 348.306 435.158
2303 0 62.0998 11.4493 711 115.83 348.173 438.79
2304 0 59.122 11.2648 666 118.108 349.58 435.644
2305 0 66.1554 15.0101 993 109.652 349.55 437.987
2306 0 67.2198 14.8766 1000 110.653 349.986 437.888
2307 0 68.2091 12.579 858 115.838 349.838 434.831
2308 0 69.3846 10.449 725 118.07 351.793 436.731
2309 0 77.2483 13.01 1005 113.234 351.424 429.318
2310 1 166.78 19.6847 3283 105.242 352.755 393.788
2311 0 173.633 25.8648 4491 98.1349 352.533 378.39
2312 0 342.11 12.4434 4257 114.803 353.234 321.898
2314 0 354.491 14.4122 5109 114.542 355.149 289.015
2315 0 48.2971 12.8579 621 108.227 355.138 447.63
2316 0 50.1573 12.4408 624 107.463 356.388 453.143
2317 0 52.1225 13.1037 683 107.048 355.631 452.202
2318 0 50.2794 10.5411 530 112.242 355.194 453.528
2319 0 51.1484 11.5155 589 111.353 354.326 453.418
2320 0 56.1776 14.383 808 103.494 353.761 458.761
2321 0 60.2807 12.3257 743 108.658 354.03 452.826
2322 0 58.2817 10.3635 604 112.589 353.77 452.884
2323 0 65.1777 17.4293 1136 100.923 353.599 456.258
2324 0 65.3724 13.6449 892 106.464 353.008 457.75
2325 0 73.3143 12.9443 949 108.297 352.764 453.87
2326 0 70.1507 10.6057 744 114.398 352.329 450.808
2327 0 74.1832 13.561 1006 111.428 351.992 450.627
2328 0 79.1697 15.5236 1229 106.849 351.056 452.874
2329 0 80.1957 13.8037 1107 109.579 350.543 447.874
2330 0 85.2962 13.6231 1162 110.997 349.627 442.466
2331 1 44.0962 7.37025 325 111.545 348.52 462.529
2332 0 47.0844 10.513 495 109.008 348.289 460.947
2333 0 47.0728 11.2804 531 109.755 348.365 456.45
2334 0 51.1287 12.6543 647 107.621 347.122 457.564
2335 0 51.1646 13.0559 668 109.26 347.729 455.801
2336 0 54.0991 14.954 809 106.194 347.321 451.572
2337 0 53.2042 11.6156 618 110.877 347.304 453.793
2338 0 53.3022 12.8512 685 109.397 347.907 450.38
2339 0 58.3342 10.1656 593 111.723 346.408 449.054
2340 0 60.2888 11.4117 688 109.202 346.19 448.856
2341 0 62.217 13.1315 817 107.711 347.748 444.834
2342 0 65.1892 13.7906 899 105.239 347.151 445.981
2343 0 66.2579 15.0473 997 105.25 347.748 438.84
2344 0 66.1042 11.6029 767 111.038 348.507 436.312
2345 0 68.0774 12.1186 825 110.319 348.572 437.447
2346 0 72.1082 16.7526 1208 102.697 348.876 438.219
2347 0 76.4889 14.9434 1143 104.932 348.386 437.385
2348 0 79.1029 13.3371 1055 108.487 349.827 430.364
2349 0 80.1338 12.0548 966 110.058 349.651 432.314
2350 0 82.2472 13.3014 1094 109.622 351.764 430.748
2351 0 86.1117 13.1109 1129 110.742 352.253 427.185
2352 1 42.0349 10.3248 434 108.906 351.8 445.949
2353 0 45.1938 8.23122 372 108.884 352.32 449.624
2354 0 48.2401 9.22468 445 109.773 353.512 446.618
2355 0 48.1219 10.0578 484 109.843 354.231 446.483
2356 0 53.1195 16.0581 853 104.965 354.571 434.516
2357 0 55.1811 15.6575 864 107.587 354.963 430.47
2358 0 54.0504 11.5633 625 114.758 356.355 434.394
2359 0 56.095 13.2632 744 112.587 355.737 435.417
2360 0 57.0709 12.0201 686 111.501 356.017 448.461
2361 0 66.4607 14.1286 939 107.79 354.976 439.726
2362 0 65.1824 13.6693 891 111.507 355.845 438.791
2363 0 66.2749 12.931 857 113.732 353.581 432.532
2364 0 71.1541 12.9437 921 113.389 354.789 434.242
2365 0 72.2133 13.0447 942 114.243 353.197 433.946
2366 0 74.1919 17.4278 1293 106.722 352.439 437.38
2367 0 74.39 12.4479 926 114.973 352.191 436.93
2368 0 78.5485 13.8386 1087 112.868 351.659 437.383
2369 0 80.4348 14.6827 1181 111.132 349.955 435.212
2370 1 41.2569 12.8948 532 107.222 348.883 458.996
2371 0 44.1199 11.8087 521 106.472 349.094 457.052
2372 0 45.0264 11.5488 520 107.902 347.906 453.983
2373 0 48.1822 14.9018 718 105.783 348.096 449.641
2374 0 50.0316 13.7713 689 107.714 346.91 447.61
2375 0 51.2369 12.3348 632 110.617 347.18 444.706
2376 0 51.0365 12.7164 649 110.559 346.512 444.641
2377 0 53.0884 14.2592 757 107.967 346.244 440.144
2378 0 58.3203 15.312 893 100.321 345.944 440.86
2379 0 59.0558 15.4769 914 105.694 345.606 439.397
2380 0 58.0422 15.1614 880 108.474 345.808 435.507
2381 0 62.2424 14.2025 884 106.897 346.287 439.083
2382 0 62.2424 14.1061 878 130.786 346.313 439.044
2383 0 65.1404 15.9655 1040 105.688 345.897 430.394
2384 0 66.0496 14.6556 968 107.878 345.597 431.361
2385 0 68.1682 15.7258 1072 106.47 347.009 426.771
2386 0 68.1682 15.5938 1063 124.405 347.99 426.781
2387 0 71.2404 19.7921 1410 101.154 348.172 427.906
2388 0 73.1753 15.1144 1106 107.98 347.565 422.835
2389 0 76.1259 16.0392 1221 105.916 348.031 426.197
2390 0 77.258 16.8785 1304 106.168 348.048 419.22
2391 0 79.1528 12.8233 1015 112.254 348.597 424.718
2392 0 86.147 15.1369 1304 108.811 348.687 417.643
2393 0 85.3592 15.3469 1310 109.236 350.227 419.734
2394 1 43.2197 12.101 523 109.013 350.369 440.572
2395 0 44.1293 13.8004 609 108.742 351.32 437.379
2396 0 45.1732 13.8578 626 109.594 351.152 434.866
2397 0 49.1019 14.1339 694 108.053 352.039 437.271
2398 0 52.1246 13.3526 696 108.662 353.427 442.473
2399 0 51.0703 13.8828 709 109.685 353.368 438.88
2400 0 54.0411 14.3224 774 109.453 353.791 440.983
2401 0 54.1491 11.7453 636 113.947 353.31 438.59
2402 0 57.0922 13.4344 767 110.584 352.484 441.153
2403 0 58.1717 11.999 698 114.226 351.805 441.285
2404 0 63.255 16.7892 1062 105.786 352.368 443.229
2405 0 64.2722 12.7271 818 111.923 352.235 443.95
2406 0 67.1754 15.0502 1011 109.61 351.422 442.248
2407 0 68.1098 13.8747 945 110.615 350.764 445.558
2408 0 74.2158 24.55 1822 97.7234 350.935 444.7
2409 0 77.0471 22.3759 1724 99.5296 350.95 447.628
2410 0 78.3439 14.5129 1137 113.854 349.751 439.331
2411 0 79.2614 14.8748 1179 113.673 349.662 441.41
2412 1 45.0646 8.92053 402 118.45 347.055 454.784
2413 0 48.0583 12.9842 624 113.859 347.598 456.138
2414 0 47.1556 11.8756 560 115.643 347.05 450.379
2415 0 51.1815 14.2825 731 111.1 347.361 452.023
2416 0 53.0964 15.1799 806 111.725 346.254 445.824
2417 0 56.0302 14.5457 815 112.721 345.985 445.36
2418 0 57.0222 13.486 769 114.862 345.489 444.746
2419 0 57.0432 12.8324 732 116.944 345.12 441.262
2420 0 60.0317 15.1087 907 112.062 345.052 441.982
2421 0 59.0898 10.831 640 119.614 344.522 438.514
2422 0 64.1763 15.9249 1022 111.251 345.451 436.242
2423 0 67.1587 14.8305 996 111.532 345.21 437.755
2424 0 66.0746 15.8306 1046 112.397 344.478 433.76
2425 0 71.1052 12.2916 874 114.66 345.435 435.585
2426 0 73.1044 14.8418 1085 111.174 345.505 431.384
2427 0 75.089 13.6771 1027 112.518 345.87 428.164
2428 0 76.0898 13.4709 1025 113.848 346.369 426.419
2429 0 78.0672 15.666 1223 111.029 346.043 421.2
2430 0 81.1398 14.5551 1181 112.395 347.577 421.587
2431 0 83.1114 13.3676 1111 114.084 348.119 418.716
2432 1 44.0682 13.343 588 109.997 349.085 439.957
2433 0 48.2392 11.1735 539 111.221 350.122 439.425
2434 0 48.0314 11.3051 543 113.722 349.919 436.549
2435 0 54.1157 14.6907 795 105.009 350.122 436.804
2436 0 56.1856 16.4811 926 101.815 350.294 437.176
2437 0 54.1813 11.8491 642 113.139 351.573 434.981
2438 0 56.0765 16.9055 948 102.534 351.138 441.593
2439 0 61.1562 15.256 933 107.123 352.388 434.774
2440 0 63.1565 12.1286 766 111.415 353.286 437.627
2441 0 65.1538 15.9929 1042 106.55 352.751 436.165
2442 0 66.2539 18.1725 1204 103.036 353.245 439.314
2443 0 66.2539 18.1121 1200 125.069 354.243 439.39
2444 0 73.1232 16.3833 1198 106.848 352.72 435.797
2445 0 73.1805 15.8102 1157 109.246 351.399 435.392
2446 0 75.0953 13.4229 1008 114.184 352.426 434.477
2447 0 79.2541 14.8257 1175 111.133 351.591 435.939
2448 0 84.1182 15.6922 1320 109.551 351.248 436.061
2449 0 90.4278 17.3619 1570 105.776 349.905 433.745
2450 0 87.1572 13.447 1172 113.449 350.744 432.054
2451 0 93.2597 12.9745 1210 114.13 349.603 431.283
2452 1 49.2222 8.45147 416 113.142 350.084 455.918
2453 0 50.0815 13.2983 666 109.802 348.153 450.161
2454 0 51.18 14.9668 766 107.234 346.936 453.107
2455 0 53.4847 11.4425 612 112.152 346.433 453.742
2456 0 55.1462 13.4189 740 110.443 345.988 450.151
2457 0 54.1645 13.0344 706 110.894 345.263 453.861
2458 0 59.0379 12.1278 716 111.941 343.957 445.873
2459 0 60.0577 11.6222 698 115.036 344.655 443.152
2460 0 64.2416 15.504 996 108.481 345.181 441.66
2461 0 63.0331 12.5014 788 114.787 345.098 437.953
2462 0 66.0719 14.5296 960 110.931 345.26 437.567
2463 0 69.1448 17.8755 1236 105.75 344.545 437.772
2464 0 70.0665 13.844 970 113.303 345.846 431.973
2465 0 70.0665 13.9582 978 142.204 346.846 432.131
2466 0 75.1427 12.3498 928 115.641 345.323 432.61
2467 0 79.1207 15.5206 1228 110.818 346.012 429.283
2468 0 80.046 16.7529 1341 110.386 346.397 425.191
2469 0 80.203 14.1516 1135 114.888 347.37 426.711
2470 0 88.3102 15.9098 1405 111.386 347.015 421.275
2471 1 44.0347 9.22001 406 116.584 347.182 440.938
2472 0 46.1643 10.4626 483 112.277 346.94 435.93
2473 0 46.0983 10.0221 462 114.422 347.846 434.21
2474 0 48.0671 12.5658 604 114.333 348.325 435.959
2475 0 52.124 13.6981 714 113.141 349.153 435.381
2476 0 53.0763 11.832 628 117.266 350.126 435.602
2477 0 53.0788 16.4661 874 107.12 350.54 441.063
2478 0 55.058 12.4414 685 117.501 350.639 434.371
2479 0 57.0686 12.5463 716 115.538 352.542 436.905
2480 0 60.0493 13.9219 836 114.11 351.828 434.956
2481 0 63.0533 12.6084 795 116.081 352.691 434.829
2482 0 64.0486 12.3812 793 117.89 351.981 435.786
2483 0 66.1054 13.5995 899 116.702 352.957 434.736
2484 0 70.1381 14.6283 1026 115.233 351.108 433.865
2485 0 75.1688 13.0772 983 116.562 352.674 436.154
2486 0 75.4102 13.831 1043 118.151 352.339 433.86
2487 0 79.2989 15.2335 1208 115.637 352.282 435.536
2488 0 83.1899 14.9417 1243 116.341 351.549 434.049
2489 0 86.2428 16.1405 1392 113.157 352.134 436.303
2490 0 86.2428 16.0013 1380 127.588 352.138 436.411
2491 0 86.255 15.9527 1376 127.206 352.155 436.402
2492 1 47.1133 12.2471 577 116.236 350.919 453.548
2493 0 49.091 12.2629 602 118.583 350.566 451.331
2494 0 49.055 12.5369 615 120.268 349.276 451.475
2495 0 52.0702 13.9619 727 117.633 349.338 448.191
2496 0 52.0407 10.2612 534 124.618 347.567 449.455
2497 0 58.1105 15.1092 878 115.216 347.726 446.571
2498 0 58.0501 13.5056 784 119.686 346.184 442.639
2499 0 60.0258 13.6275 818 118.839 346.015 443.474
2500 0 63.1174 16.7783 1059 112.632 346.268 440.352
2501 0 63.0532 11.0066 694 122.473 345.621 441.268
2502 0 66.1727 17.273 1143 112.172 345.291 438.112
2503 0 75.4057 14.4551 1090 113.765 345.15 437.287
2504 0 73.1406 14.1371 1034 117.109 344.932 430.978
2505 0 74.1432 14.2967 1060 116.742 345.689 431.797
2506 0 78.1148 13.4418 1050 118.928 345.632 428.158
2507 0 79.1411 15.087 1194 117.327 345.523 425.633
2508 1 41.0259 11.5537 474 118.586 346.289 443.53
2509 0 44.065 12.4362 548 116.053 345.951 442.735
2510 0 42.0534 10.9147 459 120.087 346.495 442.2
2511 0 45.0499 13.8735 625 112.853 346.979 441.854
2512 0 46.1219 12.1634 561 116.861 347.802 441.144
2513 0 46.0175 13.886 639 116.243 348.424 434.003
2514 0 47.1293 12.7734 602 117.839 348.638 434.206
2515 0 51.2799 13.9626 716 112.716 349.782 442.271
2516 0 51.1521 18.3375 938 108.235 349.677 438.319
2517 0 54.0703 14.1482 765 114.945 350.397 435.004
2518 0 56.2192 19.4951 1096 105.46 350.731 439.148
2519 0 58.3168 15.0557 878 113.641 351.169 434.056
2520 0 58.0773 14.9112 866 114.867 351.605 434.371
2521 0 61.1242 15.444 944 114.571 352.609 431.208
2522 0 64.1038 16.5669 1062 112.066 352.819 432.987
2523 0 64.0852 16.2752 1043 113.792 353.422 431.247
2524 0 67.0691 15.2977 1026 116.244 352.477 427.743
2525 0 70.0991 14.3654 1007 116.874 352.773 428.674
2526 0 72.1844 14.3521 1036 117.112 352.495 429.35
2527 0 78.2428 18.0336 1411 109.906 351.664 429.46
2528 1 40.0688 11.6799 468 115.87 352.323 447.983
2529 0 43.0372 14.2203 612 111.456 352.181 447.276
2530 0 44.1476 16.1051 711 109.06 352.511 447.584
2531 0 42.1876 9.69479 409 121.866 351.315 446.756
2532 0 47.0731 16.2726 766 110.533 350.858 445.646
2533 0 50.0955 13.6539 684 113.763 350.082 447.392
2534 0 52.0911 14.9738 780 111.646 350.217 446.512
2535 0 53.1212 12.575 668 115.79 349.075 443.756
2536 0 55.1473 17.3535 957 107.445 348.641 443.096
2537 0 57.2475 16.1404 924 108.853 347.868 441.991
2538 0 54.0858 13.9778 756 115.015 346.93 441.315
2539 0 58.1549 15.4587 899 111.531 346.172 435.464
2540 0 61.2309 13.2449 811 114.797 346.279 437.824
2541 0 62.0633 13.9535 866 114.781 346.315 434.311
2542 0 66.1242 14.5937 965 111.699 345.958 434.213
2543 0 68.4418 18.8189 1288 104.225 346.321 433.155
2544 0 67.0634 12.7789 857 115.525 345.394 430.569
2545 0 70.1226 13.3766 938 115.644 345.656 426.106
2546 0 70.0967 12.44 872 118.011 346.857 424.88
2547 0 76.2829 16.9763 1295 109.862 345.938 421.794
2548 0 76.1079 14.3086 1089 114.747 345.911 419.843
2549 0 79.1028 16.6492 1317 110.185 346.062 419.737
2550 0 82.0813 11.184 918 119.174 346.078 415.058
2551 1 46.0738 11.1994 516 112.762 347.134 434.787
2552 0 43.2269 11.9601 517 113.72 345.6 432.905
2553 0 47.3657 10.345 490 116.198 347.596 429.729
2554 0 47.2151 12.263 579 112.938 346.971 431.112
2555 0 49.1142 12.3386 606 113.497 348.774 432.338
2556 0 50.0376 10.672 534 117.723 348.978 429.418
2557 0 53.0941 13.1088 696 111.901 349.428 430.565
2558 0 55.1851 16.345 902 107.576 349.784 426.569
2559 0 58.0891 12.7907 743 113.45 351.106 424.688
2560 0 58.1897 13.8169 804 112.648 350.81 423.769
2561 0 67.4947 14.8604 1003 107.679 351.962 427.392
2562 0 63.0995 16.5611 1045 108.793 351.94 422.941
2563 0 65.2195 14.2595 930 112.137 352.481 424.184
2564 0 66.106 11.4816 759 117.187 352.984 423.187
2565 0 70.1608 15.379 1079 111.095 351.692 424.597
2566 0 74.2157 13.097 972 114.07 353.124 426.797
2567 1 39.1652 11.6685 457 111.527 353.431 445.571
2568 0 37.0645 10.4143 386 116.977 353.075 444.236
2569 0 43.2048 12.3829 535 111.66 352.185 445.121
2570 0 42.04 12.2027 513 115.503 351.125 444.596
2571 0 45.0481 13.6965 617 113.394 352.126 444.932
2572 0 46.1498 13.1745 608 114.337 350.701 441.232
2573 0 50.0557 12.2464 613 114.9 350.664 446.274
2574 0 51.0954 12.0754 617 116.214 350.318 446.152
2575 0 52.0486 15.1781 790 111.256 349.066 445.049
2576 0 57.1896 14.0585 804 112.248 348.685 445.066
2577 0 55.1817 12.631 697 117.077 348.334 440.059
2578 0 58.0999 14.4751 841 112.757 348.005 439.199
2579 0 60.1885 13.8565 834 113.368 346.597 438.084
2580 0 62.1168 13.7 851 112.891 346.24 438.544
2581 0 64.1303 13.036 836 114.645 346.767 435.575
2582 0 64.0924 13.1529 843 115.968 345.703 434.569
2583 0 69.1346 14.7104 1017 112.005 345.467 432.902
2584 0 71.2661 12.8111 913 114.655 344.858 432.068
2585 0 74.3763 15.4888 1152 110.039 345.488 430.345
2586 0 75.1383 10.7402 807 118.328 344.212 426.615
2587 0 77.1643 14.3978 1111 112.295 345.032 426.62
2588 1 41.1437 11.6421 479 112.868 344.831 441.324
2589 0 44.2081 9.56839 423 112.872 346.265 442.378
2590 0 44.2291 12.1413 537 108.466 346.356 442.983
2591 0 45.1864 13.8537 626 108.393 346.28 438.524
2592 0 44.1442 9.44631 417 114.293 347.588 439.432
2593 0 49.1771 12.3838 609 109.122 346.941 437.24
2594 0 50.1162 11.6529 584 112.279 347.238 435.361
2595 0 50.1451 15.6346 784 107.413 348.636 437.657
2596 0 54.1751 12.2935 666 110.026 348.551 442.479
2597 0 55.1018 14.1012 777 108.663 349.028 433.69
2598 0 56.0803 14.5862 818 109.534 349.358 431.708
2599 0 57.1712 13.3634 764 109.949 350.026 431.364
2600 0 62.0606 16.0972 999 105.328 350.504 430.44
2601 0 60.087 15.0781 906 106.568 350.337 433.181
2602 0 64.1109 14.6621 940 108.719 350.671 428.168
2603 0 64.1109 14.6153 937 152.522 351.673 428.133
2604 0 67.1035 12.9054 866 112.906 352.613 426.182
2605 0 68.1229 12.8298 874 113.418 352.689 428.418
2606 0 73.1189 14.4969 1060 107.561 352.625 428.729
2607 0 76.5602 15.1776 1162 108.563 351.907 429.221
2608 0 77.2535 14.7566 1140 112.307 351.954 425.755
2609 1 40.0682 11.4555 459 112.553 352.453 447.316
2610 0 48.1439 12.7119 612 104.814 352.252 451.162
2611 0 45.0323 9.97062 449 114.884 351.35 447.929
2612 0 45.1191 11.3699 513 114.117 351.113 444.643
2613 0 47.086 12.4241 585 112.605 351.104 446.59
2614 0 53.1815 13.3129 708 109.616 350.879 444.131
2615 0 54.3534 11.9404 649 109.945 349.579 447.541
2616 0 56.1289 13.6472 766 107.871 348.501 447.448
2617 0 58.2096 14.1557 824 107.85 348.123 445.513
2618 0 59.1114 13.7706 814 108.861 347.367 442.387
2619 0 61.2095 15.3898 942 107.317 346.606 440.614
2620 0 65.1691 14.2552 929 107.686 345.889 440.006
2621 0 63.1254 13.1801 832 109.387 346.322 439.145
2622 0 67.1297 16.1031 1081 105.305 345.883 438.514
2623 0 71.122 16.9427 1205 104.041 345.445 429.98
2624 0 71.1535 17.1882 1223 105.065 344.775 431.595
2625 0 72.1432 13.1267 947 110.929 344.547 431.694
2626 0 76.2451 15.1092 1152 107.587 344.045 428.36
2627 0 77.1826 15.4698 1194 107.472 344.428 426.753
2628 0 81.6185 17.5696 1434 104.444 345.329 423.243
2629 0 82.1483 14.206 1167 109.662 344.949 420.239
2630 0 86.3096 14.8072 1278 108.696 346.443 421.236
2631 0 87.3061 14.3403 1252 108.625 346.161 416.618
2632 0 92.2749 15.2913 1411 104.753 346.824 420.94
2633 1 49.2632 13.2147 651 101.479 346.544 437.531
2634 0 55.4986 13.4958 749 102.503 347.143 436.386
2635 0 52.4791 13.6435 716 103.211 346.771 438.443
2636 0 51.1569 13.4488 688 105.93 348.102 433.555
2637 0 53.1365 12.5902 669 106.862 348.302 434.271
2638 0 56.2009 14.7329 828 105.109 348.911 432.012
2639 0 55.1744 13.7383 758 106.992 348.751 429.938
2640 0 59.1539 13.5409 801 106.356 350.763 431.76
2641 0 58.1127 13.6287 792 105.438 350.138 432.322
2642 1 74.1649 16.7734 1244 97.2363 352.037 427.557
2643 0 79.5486 16.7068 1329 94.4394 352.886 434.231
2644 0 81.4679 14.5088 1182 100.058 353.082 429.448
2645 0 85.2235 14.7377 1256 99.7946 352.84 430.522
2646 0 87.6843 16.9015 1482 98.3941 352.903 426.074
2647 0 91.308 14.7961 1351 100.334 351.742 427.548
2648 1 48.1416 13.7096 660 98.1076 351.838 445.883
2649 0 54.5347 14.4312 787 96.7103 351.346 447.376
2650 0 51.1645 16.0267 820 96.6073 350.837 444.055
2651 0 54.1987 13.7273 744 99.7151 350.089 446.601
2652 0 61.1518 13.3275 815 99.1018 350.634 447.261
2653 0 58.7612 16.3203 959 96.1867 348.688 446.929
2654 0 57.266 15.3319 878 99.639 347.646 442.539
2655 0 58.083 22.2957 1295 92.322 346.49 444.206
2656 0 62.3438 12.8 798 100.467 346.509 441.749
2657 0 64.184 20.8307 1337 92.2064 345.791 440.044
2658 0 70.6522 11.7901 833 99.8679 346.443 441.537
2659 0 68.2706 16.1124 1100 96.1145 344.635 442.028
2660 0 69.4582 14.7283 1023 99.4203 344.659 431.407
2661 0 76.6344 16.246 1245 96.3269 343.617 432.846
2662 0 74.2659 14.1115 1048 99.8044 343.253 429.603
2663 0 73.212 13.3585 978 102.59 343.578 424.181
2664 0 83.9702 21.1027 1772 91.9131 342.992 424.629
2665 0 83.6471 22.5949 1890 92.7037 342.98 424.898
2666 1 43.1968 12.6167 545 98.9651 343.721 440.349
2667 0 43.0514 14.564 627 97.3317 343.987 442.989
2668 0 48.0437 10.8651 522 99.5326 345.54 447.881
2669 0 48.341 19.0522 921 89.6395 344.42 445.993
2670 0 53.5439 12.1022 648 95.2793 345.705 442.64
2671 0 52.2188 16.3734 855 93.4947 344.536 440.701
2672 0 48.2977 13.6238 658 99.6049 345.381 431.842
2673 0 56.8762 16.6502 947 94.4625 345.635 433.997
2674 0 56.1288 13.7719 773 97.423 347.084 434.056
2675 0 56.1496 16.2601 913 96.0865 347.927 430.622
2676 0 58.226 12.2626 714 101.165 348.462 430.259
2677 0 59.3642 10.9999 653 101.931 348.81 432.835
2678 0 61.1492 18.2995 1119 93.5737 348.624 434.634
2679 0 64.5668 15.7821 1019 95.9706 350.534 433.208
2680 0 61.4204 11.6899 718 99.6852 350.249 438.547
2681 0 61.4204 11.576 711 127.515 350.253 438.712
2682 0 69.1508 16.3122 1128 93.3582 351.334 446.426
2683 0 69.3212 12.8532 891 100.994 351.393 436.561
2684 0 74.2219 14.4028 1069 98.5033 351.57 434.032
2685 0 76.1585 12.8154 976 99.5584 350.072 429.763
2686 0 79.4303 17.0968 1358 94.8881 350.416 425.806
2687 0 77.4039 10.4517 809 102.375 350.24 427.34
2688 0 85.533 23.8388 2039 88.5213 349.732 427.264
2689 0 83.4837 13.835 1155 99.1074 350.341 423.573
2690 0 88.8141 16.5965 1474 96.1275 348.505 421.678
2691 0 88.375 11.6888 1033 101.577 349.27 421.12
2692 0 91.5827 13.2012 1209 99.2986 349.514 418.085
2693 0 94.3507 14.0539 1326 99.9623 349.272 415.755
2694 0 97.7167 15.1458 1480 97.5824 348.514 417.511
2695 1 58.3961 19.1109 1116 91.6568 347.418 433.442
2696 0 56.2659 11.2679 634 100.539 346.853 432
2697 0 57.0587 10.4804 598 99.8211 347.117 437.662
2698 0 65.6212 15.8333 1039 92.2772 346.182 438.005
2699 0 63.2657 15.6167 988 92.1073 345.881 438.433
2700 0 65.464 14.191 929 92.6146 346.053 436.377
2701 0 66.205 12.2045 808 95.8787 344.937 437.136
2702 0 69.8665 33.8216 2363 75.1409 344.242 430.38
2703 0 74.2337 11.3695 844 86.8614 343.562 431.917
2704 0 82.5574 14.0024 1156 83.8478 343.942 434.928
2705 0 77.5043 13.9863 1084 86.7435 343.104 429.654
2706 0 76.1917 10.0798 768 91.3034 342.85 426.413
2707 0 79.3833 16.2251 1288 86.3618 342.217 428.356
2708 0 83.2437 18.8002 1565 86.8671 342.822 420.868
2709 0 87.3256 14.3601 1254 89.4793 343.419 422.372
2710 0 87.2245 13.8952 1212 89.9414 343.561 417.454
2711 0 95.2027 23.0035 2190 82.6676 344.186 414.304
2712 0 96.4511 12.9807 1252 88.901 343.749 420.649
2713 0 95.5483 14.5895 1394 90.0352 344.528 413.438
2714 0 102.906 26.6846 2746 80.5124 344.282 416.369
2715 0 101.416 24.2762 2462 83.6247 344.021 406.885
2716 0 105.544 19.0631 2012 86.747 344.629 407.421
2717 0 103.44 17.092 1768 90.3128 345.25 409.473
2718 0 110.255 16.7612 1848 89.8317 346.522 411.048
2719 0 117.578 23.9074 2811 83.7225 346.386 411.653
2720 0 121.524 21.0823 2562 87.0683 346.975 402.691
2721 0 119.911 24.8517 2980 84.6007 346.94 408.526
2722 0 127.972 24.7398 3166 85.3383 348.724 399.573
2723 0 128.52 15.196 1953 93.6677 348.627 403.243
2724 0 134.491 21.4513 2885 88.251 348.473 396.112
2725 0 143.543 15.8977 2282 91.4505 349.106 406.494
2726 0 143.745 17.8511 2566 91.4926 348.638 398.364
2727 0 145.589 15.063 2193 94.4163 349.919 399.241
2728 1 64.1378 14.0479 901 89.1598 350.426 436.736
2729 0 68.2939 13.5444 925 90.067 350.616 438.841
2730 0 71.7568 13.4621 966 89.3613 350.787 443.707
2731 0 66.2276 9.15027 606 97.5479 349.599 439.908
2732 0 70.3219 20.4773 1440 86.1368 349.654 443.391
2733 0 78.5227 21.0258 1651 83.7474 349.737 446.799
2734 0 74.2756 14.2173 1056 92.7282 350.251 441.331
2735 0 80.1107 17.7754 1424 88.7353 349.602 440.132
2736 0 83.1493 16.1757 1345 89.5472 348.841 441.807
2737 0 82.1653 17.0023 1397 90.2133 348.916 438.991
