time division length width area intensity CMx CMy
993 0 110.558 12.9887 1436 106.457 356.656 450.052
994 0 114.749 12.5579 1441 106.76 356.496 446.827
995 1 63.2715 11.1741 707 106.762 354.451 475.444
996 0 64.1544 7.38843 474 116.932 354.939 472.538
997 0 68.2767 14.7928 1010 105.821 353.766 469.512
998 0 70.0969 14.6083 1024 106.609 353.317 472.715
999 0 70.1558 12.2584 860 108.713 353.264 470.145
1000 0 72.1041 11.1505 804 111.756 352.095 469.315
1001 0 77.353 11.9064 921 110.403 350.877 468.73
1002 0 80.3531 16.1288 1296 103.634 350.84 468.454
1003 0 84.5827 15.3814 1301 104.824 351.176 467.746
1004 0 86.4534 12.2725 1061 109.804 350.997 465.342
1005 0 86.5219 11.211 970 114.764 349.629 457.313
1006 0 85.5077 10.4552 894 113.394 346.732 456.559
1007 1 47.524 12.8356 610 106.613 350.893 476.346
1008 0 48.5076 12.0394 584 107.384 351.178 478.029
1009 0 50.0549 14.3443 718 104.503 351.57 479.524
1010 0 49.3291 10.5617 521 111.238 351.054 481.641
1011 0 52.2023 16.7042 872 102.154 351.978 477.688
1012 0 53.0978 17.157 911 101.985 351.582 476.029
1013 0 51.2381 14.7546 756 105.709 351.332 476.156
1014 1 107.372 12.2937 1320 112.719 351.318 447.749
1015 1 56.2285 14.8679 836 105.906 350.23 473.507
1016 0 57.1671 11.9824 685 111.083 351.851 472.511
1017 0 57.1615 12.0886 691 112.245 352.424 468.035
1018 0 60.0948 16.3575 983 105.811 351.975 466.25
1019 0 59.1045 12.1987 721 113.379 352.802 468.381
1020 0 61.2802 13.2669 813 112.326 353.594 465.77
1021 0 64.2262 13.7483 883 111.16 353.693 464.41
1022 0 63.1011 10.4119 657 117.968 353.487 464.079
1023 0 65.2064 14.3851 938 110.753 354.398 464.19
1024 0 67.137 10.3966 698 114.322 353.759 464.119
1025 0 67.1689 10.883 731 114.792 355.066 462.936
1026 0 73.1082 13.5142 988 109.228 354.401 459.941
1027 0 77.31 16.8801 1305 104.569 355.022 459.287
1028 0 75.1846 13.3671 1005 109.42 353.554 460.754
1029 0 75.1488 12.1758 915 112.634 353.96 456.172
1030 0 79.217 12.1186 960 112.696 354.774 457.194
1031 0 82.1941 14.8916 1224 107.141 353.785 464.013
1032 0 85.2502 14.6275 1247 108.674 354.536 454.658
1033 0 88.1974 13.9006 1226 111.082 355.243 455.728
1034 0 91.4786 14.1235 1292 108.737 353.906 455.765
1035 1 45.0704 9.76249 440 111.086 354.527 477.255
1036 0 51.2057 13.9242 713 103.82 350.499 482.937
1037 0 50.2676 12.1947 613 108.959 351.966 480.168
1038 0 52.2174 12.9459 676 108.604 351.791 477.99
1039 0 55.0836 12.5082 689 107.258 353.385 480.702
1040 0 55.1322 10.9555 604 110.866 352.776 480.437
1041 0 59.171 14.4497 855 105.411 351.94 477.187
1042 0 59.2366 12.0365 713 108.21 351.875 479.947
1043 0 61.0879 11.2625 688 110.029 350.794 479.868
1044 0 63.0613 10.7673 679 110.096 349.791 478.991
1045 0 65.1087 11.2427 732 110.343 349.303 475.579
1046 0 70.263 15.3993 1082 102.587 349.426 475.284
1047 0 74.1384 13.0432 967 106.513 348.944 475.272
1048 0 73.208 13.4958 988 107.356 348.322 467.342
1049 0 76.1955 15.1715 1156 105.399 347.53 468.198
1050 0 78.1472 13.9608 1091 108.673 345.162 470.909
1051 0 78.0858 16.5075 1289 107.14 346.458 465.837
1052 0 80.1843 13.3941 1074 111.972 345.911 466.145
1053 0 86.2307 17.6271 1520 103.799 346.118 468.195
1054 0 88.0899 17.4481 1537 105.692 345.483 462.001
1055 0 92.1672 15.3525 1415 108.819 345.184 462.059
1056 0 92.3226 19.4752 1798 104.314 345.515 457.294
1057 0 94.2056 13.2476 1248 115.226 346.845 453.415
1058 0 97.2981 12.2818 1195 115.179 346.128 455.984
1059 0 96.1767 10.3559 996 118.022 346.176 456.333
1060 0 106.578 13.408 1429 114.564 348.485 448.3
1061 0 108.47 12.6487 1372 117.566 349.038 448.389
1062 1 61.1663 13.8311 846 110.362 349.42 469.907
1063 0 63.2052 12.404 784 113.375 349.142 468.287
1064 0 61.1103 11.9947 733 113.236 350.394 464.664
1065 0 63.1211 9.14116 577 115.419 350.315 448.705
1066 0 63.1211 9.157 578 147.728 351.313 448.839
1067 0 63.2334 10.9278 691 110.726 350.926 448.172
1068 0 71.2937 15.2187 1085 102.96 352.265 453.365
1069 0 69.4827 11.0243 766 110.71 353.343 450.79
1070 0 72.3398 14.5701 1054 105.828 354.632 455.042
1071 0 75.075 12.0413 904 116.204 356.586 458.321
1072 0 79.1116 14.4227 1141 111.839 356.154 460.146
1073 0 82.4368 13.5498 1117 112.627 358.02 460.448
1074 0 86.3342 14.0037 1209 112.854 359.107 459.047
1075 0 87.131 14.4266 1257 111.653 357.715 459.932
1076 0 90.2944 11.2742 1018 116.61 358.506 458.959
1077 0 93.2724 14.0127 1307 113.562 358.135 455.36
1078 0 97.2951 12.6831 1234 114.96 357.716 455.248
1079 0 101.268 12.9162 1308 115.071 357.589 453.675
1080 0 106.527 17.4134 1855 109.369 355.77 451.988
1081 0 106.658 13.7729 1469 114.806 356.447 448.973
1082 1 57.227 11.7777 674 111.994 356.705 477.343
1083 0 57.3512 10.9501 628 114.162 356.65 474.713
1084 0 60.3476 11.4172 689 110.576 355.482 475.517
1085 0 61.1317 7.57381 463 114.112 353.343 482.404
1086 0 63.0968 11.8548 748 109.103 353.251 476.568
1087 0 68.2567 14.1818 968 105.154 353.396 479.243
1088 0 68.5394 11.6575 799 107.967 352.4 481.22
1089 0 71.1966 12.5568 894 107.754 352.063 475.015
1090 0 74.3739 11.9934 892 108.4 350.576 473.419
1091 0 75.4581 11.7814 889 108.849 350.543 474.508
1092 0 77.2794 12.0343 930 111.308 350.241 470.219
1093 0 83.5126 13.4591 1124 108.513 349.442 469.06
1094 0 84.2774 13.4556 1134 108.129 348.944 471.052
1095 0 86.5213 14.4935 1254 108.081 349.047 464.856
1096 0 91.2785 16.0498 1465 104.504 348.794 465.679
1097 0 94.5842 12.1796 1152 109.126 349.723 465.322
1098 1 46.2861 12.1203 561 111.654 348.572 479.797
1099 0 52.5703 10.8997 573 107.15 348.901 484.475
1100 0 50.028 14.9316 747 104.712 347.36 480.643
1101 0 54.102 14.5651 788 106.131 348.109 476.093
1102 0 54.0519 15.6701 847 102.769 346.845 479.151
1103 0 57.1462 12.9142 738 106.684 347.795 474.663
1104 0 59.1165 14.4461 854 105.533 348.204 474.382
1105 0 59.1156 12.8562 760 109.133 348.158 469.747
1106 0 61.0837 15.8144 966 104.858 349.354 468.107
1107 0 63.0812 11.4773 724 110.93 348.29 469.145
1108 0 63.1777 11.7446 742 111.07 350.084 466.419
1109 0 68.3379 14.7649 1009 105.883 349.847 465.346
1110 0 69.0594 13.4232 927 106.965 351.703 467.999
1111 0 71.0517 14.7639 1049 107.109 351.679 465.087
1112 0 74.0541 13.004 963 108.489 352.814 460.151
1113 0 76.1399 13.7116 1044 106.39 352.492 464.318
1114 0 78.0872 12.9599 1012 107.692 352.78 462.794
1115 0 83.1503 14.5399 1209 105.78 353.763 461.165
1116 0 84.1118 15.8361 1332 104.183 354.063 460.309
1117 0 88.0739 13.3411 1175 107.778 353.434 457.965
1118 1 47.1063 11.0813 522 107.341 354.751 479.538
1119 0 49.0769 12.0423 591 104.883 353.575 479.411
1120 0 50.0743 12.6412 633 100.035 355.668 483.643
1121 0 50.1115 11.0154 552 102.918 354.672 479.444
1122 0 53.2343 13.2997 708 100.438 354.668 478.686
1123 0 55.2272 10.9004 602 103.595 354.473 477.748
1124 0 57.0341 13.2377 755 103.562 353.293 479.473
1125 0 55.1434 12.5491 692 106.777 353.861 480.467
1126 0 59.2124 14.4226 854 104.541 354.694 479.453
1127 0 60.351 13.3718 807 104.98 356.378 479.828
1128 0 65.2589 16.0285 1046 101.21 354.901 479.297
1129 0 64.381 11.9911 772 106.065 353.851 478.615
1130 0 69.217 13.6383 944 105.388 351.82 477.382
1131 0 68.1997 11.0558 754 108.599 351.41 478.918
1132 0 72.2393 11.2958 816 107.722 351.744 478.57
1133 0 72.1383 10.6739 770 109.674 351.244 476.886
1134 0 75.1786 13.5411 1018 107.123 349.276 470.06
1135 0 77.2866 12.3566 955 107.323 350.408 471.222
1136 1 40.0935 10.8746 436 105.674 348.608 489.911
1137 0 41.0644 8.91284 366 107.153 350.568 490.424
1138 0 39.0687 9.03538 353 108.518 350.085 486.649
1139 0 44.1223 11.2188 495 102.368 348.962 483.768
1140 0 44.1147 10.6541 470 104.091 348.668 481.304
1141 0 47.1109 12.2902 579 103.38 349.575 482.886
1142 0 49.1033 12.6264 620 103.34 348.274 477.915
1143 0 49.1168 11.89 584 105.164 347.394 478.721
1144 0 49.0933 13.729 674 104.295 347.067 477.111
1145 0 50.1556 13.0992 657 104.335 348.123 474.849
1146 0 52.374 9.20304 482 109.452 349.467 473.154
1147 0 56.2252 13.5349 761 103.105 348.862 474.378
1148 0 57.1735 12.7332 728 104.565 348.51 469.725
1149 0 58.112 11.1509 648 107.563 350.097 471.86
1150 0 63.2348 14.9285 944 102.04 349.035 469.684
1151 0 66.1572 13.5435 896 103.424 350.682 466.047
1152 0 67.2179 13.6571 918 104.241 352.072 464.246
1153 0 67.1709 13.5922 913 105.165 351.79 461.876
1154 0 69.4466 11.9084 827 107.302 352.849 464.845
1155 0 74.289 12.061 896 106.804 353.488 463.738
1156 0 77.436 14.7864 1145 103.967 354.24 461.248
1157 0 78.2176 12.5292 980 107.343 353.954 458.507
1158 0 78.3826 10.8187 848 110.612 353.768 458.573
1159 0 85.3096 16.1647 1379 102.672 355.841 457.88
1160 0 85.3096 16.1881 1381 106.314 357.878 457.621
1161 0 87.1611 10.8535 946 112.103 356.964 456.03
1162 0 93.3266 14.0582 1312 107.09 355.358 451.963
1163 0 99.7364 16.6539 1661 102.811 355.972 454.75
1164 0 100.44 17.4731 1755 103.065 357.229 450.342
1165 0 99.3901 10.7455 1068 112.137 356.528 447.514
1166 1 51.1035 11.2125 573 109.656 357.209 480.417
1167 0 50.0551 11.9468 598 105.085 355.895 478.878
1168 0 51.0521 12.0465 615 105.576 355.206 481.798
1169 0 52.0816 7.14263 372 112.669 355.019 480.25
1170 0 54.1444 7.57234 410 112.346 353.459 477.517
1171 0 63.228 9.18897 581 107.239 353.917 486.499
1172 0 58.112 9.17194 533 109.068 353.537 473.657
1173 0 64.0785 15.5434 996 103.135 353.56 478.708
1174 0 69.3432 12.2002 846 106.122 352.59 473.351
1175 0 66.3505 14.8454 985 103.455 351.254 475.584
1176 0 69.2017 10.939 757 108.159 350.806 476.164
1177 0 75.1595 9.41996 708 109.285 350.931 473.024
1178 0 76.2023 12.165 927 106.182 350.378 473.116
1179 0 78.1105 9.74261 761 109.066 349.816 469.963
1180 0 81.1792 13.2793 1078 104.921 349.121 469.689
1181 0 84.4242 8.61127 727 110.565 347.199 460.543
1182 1 47.2581 12.9925 614 102.536 346.814 489.676
1183 0 47.0335 10.2905 484 108.49 347.025 485.351
1184 0 52.5372 13.5713 713 103.014 347.853 482.75
1185 0 51.0842 12.45 636 106.417 346.675 480.454
1186 0 51.152 10.5959 542 110.852 345.12 478.489
1187 0 54.0732 12.1502 657 105.728 347.361 478.175
1188 0 53.106 14.6123 776 103.375 346.205 478.671
1189 0 59.2064 12.7689 756 104.741 346.415 476.04
1190 0 61.2566 12.064 739 104.765 346.353 471.134
1191 0 61.2216 14.815 907 102.943 348.991 470.322
1192 0 62.379 12.2477 764 106.03 348.908 473.11
1193 0 64.3521 15.1355 974 103.458 349.216 466.303
1194 0 64.2086 13.5652 871 105.986 350.107 467.684
1195 0 68.1492 10.7558 733 108.031 349.533 468.109
1196 0 72.1436 15.1642 1094 102.676 351.254 464.181
1197 0 77.0931 14.8392 1144 100.969 351.9 467.262
1198 0 74.0948 14.6029 1082 102.768 351.769 466.087
1199 0 80.1661 17.0147 1364 101.265 352.91 459.097
1200 0 80.178 9.20452 738 110.435 352.986 464.028
1201 0 85.2386 13.9139 1186 104.602 353.918 460.279
1202 0 87.3553 13.2562 1158 105.934 354.117 461.097
1203 0 90.2284 14.7515 1331 103.963 355.793 457.168
1204 1 46.2723 14.3715 665 106.513 354.592 476.796
1205 0 47.3812 12.5155 593 109.74 355.904 476.266
1206 0 50.1368 13.2637 665 101.305 357.827 475.904
1207 0 50.1058 11.336 568 104.236 357.137 470.991
1208 0 53.2444 18.4808 984 97.5549 355.991 478.989
1209 0 52.0862 12.2489 638 108.572 355.221 481.056
1210 0 54.2068 12.5261 679 108.225 354.77 480.669
1211 0 56.2577 13.8292 778 106.977 354.242 480.744
1212 0 59.1463 13.7625 814 107.557 354.439 478.816
1213 0 59.1463 13.8808 821 118.476 354.446 478.979
1214 0 62.2172 16.2495 1011 104.068 353.341 478.446
1215 0 64.3258 11.2086 721 110.666 352.055 479.799
1216 0 67.3976 14.9857 1010 105.016 350.988 475.829
1217 0 67.2579 11.4039 767 111.132 350.614 476.056
1218 0 70.1505 13.6849 960 107.861 349.753 477.275
1219 0 73.1192 13.6353 997 108.18 349.935 472.644
1220 0 76.2809 12.2573 935 109.978 349.932 468.945
1221 0 78.2126 15.9821 1250 103.238 348.078 473.645
1222 0 82.3134 12.0151 989 108.906 349.371 468.35
1223 0 82.6259 14.8743 1229 105.814 348.714 469.631
1224 0 86.2825 14.6727 1266 107.056 349.164 462.224
1225 1 46.5468 11.279 525 111.499 348.107 478.29
1226 0 45.3723 12.717 577 108.88 348.475 477.955
1227 0 48.2486 9.47178 457 112.584 347.923 476.048
1228 0 48.1642 11.3778 548 112.285 347.396 477.352
1229 0 52.0553 12.2946 640 110.961 346.72 476.092
1230 0 54.0962 15.3615 831 106.457 346.782 473.968
1231 0 52.0342 11.896 619 111.141 347.725 475.467
1232 0 56.0518 15.8782 890 105.618 347.479 472.319
1233 0 59.1188 12.0266 711 111.553 348.291 470.709
1234 0 61.2062 14.7534 903 106.932 348.779 469.503
1235 0 65.1031 14.6844 956 107.759 349.791 465.507
1236 0 67.073 15.2371 1022 105.838 348.385 467.8
1237 0 70.149 15.6381 1097 106.122 350.264 461.182
1238 0 70.149 15.5954 1094 122.487 352.271 461.123
1239 0 74.1107 13.075 969 110.164 351.208 461.353
1240 0 76.1325 13.0824 996 110.673 351.572 462.919
1241 0 81.0964 16.3139 1323 106.211 351.93 459.765
1242 0 83.2857 14.4323 1202 109.3 352.676 459.069
1243 0 86.0659 12.351 1063 113.205 354.23 456.817
1244 1 44.0322 15.8974 700 105.21 353.747 476.147
1245 0 47.1051 9.80786 462 113.673 354.619 480.721
1246 0 49.2216 13.3681 658 112.038 356.837 476.033
1247 0 50.1941 13.4478 675 111.738 356.75 476.707
1248 0 52.073 14.3836 749 111.523 355.869 479.86
1249 0 51.2002 13.3007 681 114.088 354.927 479.028
1250 0 54.112 13.3057 720 113.624 355.919 479.446
1251 0 55.1041 11.1244 613 118.623 354.925 479.799
1252 0 57.0979 12.8201 732 114.915 355.35 482.223
1253 0 60.1237 13.0065 782 115.997 354.063 477.555
1254 0 62.0783 12.1137 752 117.057 353.692 480.561
1255 0 66.2762 12.7648 846 115.169 353.472 479.267
1256 0 68.145 13.0164 887 117.011 353.642 475.985
1257 0 71.1856 14.5254 1034 114.51 353.152 473.78
1258 0 72.3366 13.5478 980 116.398 353.031 475.441
1259 0 75.2972 14.9939 1129 114.609 353.271 472.861
1260 0 79.2391 11.6735 925 119.231 350.674 474.244
1261 1 44.1714 16.0511 709 108.42 349.856 490.638
1262 0 44.0771 13.4991 595 114.371 349.724 488.561
1263 0 45.0638 13.7805 621 114.738 348.834 485.731
1264 0 43.0808 10.283 443 116.183 349.831 490.524
1265 0 49.109 12.1363 596 111.337 347.757 487.017
1266 0 49.1371 11.0914 545 114.097 348.582 484.673
1267 0 51.2018 12.9488 663 111.621 348.516 483.116
1268 0 53.0589 13.0986 695 110.573 348.961 485.01
1269 0 53.0909 12.5822 668 112.496 348.314 479.046
1270 0 54.0572 11.9318 645 110.96 348.181 481.178
1271 0 55.0895 9.14874 504 115.159 348.486 480.927
1272 0 58.0602 15.7767 916 106.058 348.606 473.808
1273 0 62.1824 15.8083 983 106.001 348.43 467.709
1274 0 62.2116 10.4482 650 112.249 348.437 472.043
1275 0 62.2116 10.4161 648 115.312 348.418 472.077
1276 0 66.3105 11.7327 778 117.693 349.235 463.134
1277 0 69.3592 12.1397 842 116.59 350.761 464.207
1278 0 70.4075 14.4161 1015 112.865 350.685 462.861
1279 0 74.4328 14.859 1106 111.777 350.778 459.713
1280 0 77.3354 11.2885 873 114.955 352.28 463.804
1281 0 78.294 12.0188 941 114.191 353.293 460.052
1282 0 82.3656 13.2215 1089 113.722 354.268 457.867
1283 1 47.0471 15.0912 710 107.599 354.317 475.913
1284 0 46.2179 11.6622 539 115.581 355.523 476.466
1285 0 52.1304 18.4537 962 103.625 356.605 472.951
1286 0 52.1304 18.3578 957 108.602 357.63 472.929
1287 0 48.2214 13.3965 646 113.494 356.108 475.512
1288 0 50.2811 11.3761 572 118.872 356.437 473.334
1289 0 55.1632 17.0222 939 108.267 356.817 475.516
1290 0 52.3515 10.8115 566 120.853 356.422 475.753
1291 0 57.2812 14.7343 844 112.315 356.466 473.332
1292 0 55.1572 11.6032 640 118.892 355.828 473.145
1293 0 60.2182 12.5876 758 116.534 356.123 474.476
1294 0 61.3008 16.8024 1030 107.899 355.337 478.473
1295 0 62.1184 12.1864 757 114.795 355.407 473.716
1296 0 64.4687 10.4702 675 117.717 355.025 475.264
1297 0 70.3484 11.9121 838 112.798 354.945 472.802
1298 0 71.3582 11.8276 844 112.32 355.006 472.348
1299 0 76.3761 14.062 1074 108.145 354.434 468.996
1300 0 79.2454 9.32546 739 114.893 353.85 473.911
1301 0 79.2326 11.9017 943 117.608 353.798 471.08
1302 0 85.1989 13.2279 1127 109.16 351.654 470.013
1303 0 85.1989 13.1692 1122 113.57 349.637 470.132
1304 1 41.2455 9.77077 403 112.122 350.087 488.98
1305 0 47.2816 12.1823 576 107.694 350.698 485.639
1306 0 47.6348 11.5042 548 108.436 349.812 481.031
1307 0 50.2731 13.4068 674 106.552 350.168 482.166
1308 0 56.1686 10.8067 607 109.325 348.465 482.987
1309 0 55.1939 14.893 822 107.358 348.534 476.633
1310 0 61.319 15.5091 951 108.587 348.025 476.8
1311 0 58.4514 12.7456 745 112.915 347.366 474.385
1312 0 64.3848 12.2389 788 112.953 347.935 470.584
1313 0 64.1423 11.3965 731 112.369 347.28 470.082
1314 0 70.3907 13.7518 968 107.901 347.743 468.019
1315 0 75.2227 13.5996 1023 107.899 348.405 463.541
1316 0 74.4049 16.9747 1263 104.098 348.548 462.968
1317 0 75.5386 13.0794 988 111.177 348.485 459.688
1318 0 77.354 15.1511 1172 107.753 349.089 456.761
1319 0 81.2037 16.9943 1380 105.36 348.725 457.751
1320 0 83.2023 14.2785 1188 109.664 349.279 453.125
1321 0 89.7066 16.4425 1475 106.362 350.896 453.324
1322 0 89.4142 15.9259 1424 108.41 350.456 449.084
1323 0 90.4941 12.2881 1112 113.581 352.225 454.382
1324 0 93.2236 14.1595 1320 112.93 353.015 450.292
1325 0 95.3887 15.201 1450 110.744 352.757 450.401
1326 0 100.449 15.4804 1555 111.916 354.111 442.85
1327 0 102.463 13.1072 1343 115.491 353.464 441.276
1328 0 109.76 14.3222 1572 113.083 354.311 446.722
1329 0 110.603 17.2418 1907 109.689 355.689 438.579
1330 0 114.544 15.9066 1822 111.495 355.368 439.674
1331 0 115.66 11.7759 1362 117.907 356.074 436.706
1332 0 121.782 13.5653 1652 114.806 354.935 440.805
1333 0 130.518 15.1473 1977 112.56 356.697 444.698
1334 0 132.531 14.6834 1946 112.541 355.009 431.842
1335 1 65.512 14.1043 924 112.56 355.723 471.115
1336 0 67.2828 13.2277 890 115.148 355.231 467.663
1337 0 69.2513 12.6929 879 115.306 354.385 468.027
1338 0 76.1867 15.0814 1149 109.94 355.467 471.536
1339 0 78.3034 15.9125 1246 108.791 355.421 474.198
1340 0 79.2298 14.2749 1131 116.16 354.2 467.078
1341 0 84.111 14.8257 1247 114.703 354.128 468.405
1342 0 84.3417 11.0384 931 122.185 352.172 462.575
1343 0 89.1833 15.6307 1394 115.212 353.212 465.202
1344 0 93.3323 14.6895 1371 116.619 351.294 467.405
1345 0 94.4089 15.0833 1424 116.407 351.644 464.835
1346 0 99.3438 16.7197 1661 112.927 350.081 457.312
1347 0 100.471 15.3975 1547 116.442 350.585 460.191
1348 0 101.116 11.017 1114 123.078 350.46 462.908
1349 0 104.31 15.1471 1580 118.97 349.728 455.554
1350 0 110.465 16.168 1786 117.14 349.317 448.471
1351 0 113.551 14.4076 1636 121.094 348.577 446.667
1352 0 119.54 16.5552 1979 117.111 348.547 439.838
1353 0 122.517 16.1365 1977 119.063 348.958 431.838
1354 0 127.444 17.5999 2243 112.934 348.436 444.348
1355 0 131.937 19.5472 2579 113.053 347.102 418.366
1356 0 135.578 18.8969 2562 112.884 347.919 431.367
1357 0 141.372 16.0286 2266 117.273 349.149 427.412
1358 1 73.1912 12.4059 908 118.759 348.61 453.63
1359 0 76.5455 13.2078 1011 117.634 348.859 454.838
1360 0 78.2668 14.8467 1162 115.19 348.734 450.58
1361 0 84.4198 15.2216 1285 112.634 348.238 452.311
1362 0 85.5142 15.6699 1340 115.714 349.853 446.865
1363 0 87.4815 16.6892 1460 112.663 349.923 451.768
1364 0 90.5022 14.1986 1285 117.221 351.281 446.753
1365 0 93.2913 19.8196 1849 108.174 351.899 449.16
1366 0 95.3599 13.5696 1294 120.79 352.737 440.832
1367 0 96.3236 12.9252 1245 123.129 353.251 438.845
1368 0 99.3394 13.1368 1305 122.702 353.388 438.14
1369 0 103.221 12.914 1333 121.641 353.681 442.708
1370 0 111.446 14.5362 1620 119.08 353.595 436.405
1371 0 114.465 13.7335 1572 121.602 354.366 437.62
1372 0 117.372 14.8417 1742 119.88 354.665 435.885
1373 0 122.408 17.1312 2097 116.623 355.263 433.999
1374 0 128.637 14.9258 1920 119.223 354.274 436.141
1375 0 134.384 22.9046 3078 107.307 355.448 436.879
1376 0 138.436 15.4945 2145 119.167 355.99 433.381
1377 0 141.433 12.7269 1800 124.503 355.587 431.913
1378 0 147.707 15.0026 2216 121.833 355.028 429.824
1379 1 81.2176 10.9459 889 120.261 354.889 464.205
1380 0 85.4351 12.3017 1051 118.785 355.953 465.726
1381 0 84.3145 10.2829 867 123.848 354.384 463.349
1382 0 87.3069 12.7481 1113 118.938 353.501 458.936
1383 0 92.4445 12.137 1122 118.762 354.48 464.709
1384 0 95.4649 11.5016 1098 119.893 354.537 462.521
1385 0 98.3365 14.2673 1403 115.493 354.361 464.269
1386 0 102.394 14.7373 1509 114.843 352.288 460.372
1387 0 105.432 15.944 1681 114.121 351.995 456.876
1388 0 106.604 13.4235 1431 116.507 350.189 460.67
1389 0 109.362 11.8963 1301 121.676 349.792 454.683
1390 0 111.466 12.4612 1389 119.857 349.688 456.703
1391 0 115.307 13.5811 1566 118.345 349.612 450.882
1392 0 120.526 12.9101 1556 119.033 349.594 447.524
1393 1 65.2424 12.4919 815 116.84 349.514 472.818
1394 0 68.2864 13.1212 896 114.314 348.975 474.902
1395 0 69.1587 11.0615 765 119.107 348.437 471.301
1396 0 69.2647 11.059 766 121.504 345.574 470.273
1397 0 73.4047 14.0863 1034 117.554 347.508 467.831
1398 0 76.3862 16.1024 1230 113.907 346.779 467.759
1399 0 76.2497 14.6755 1119 117.36 346.768 464.947
1400 0 79.3166 12.5699 997 120.519 346.362 461.808
1401 0 82.3959 13.3138 1097 118.114 346.49 460.257
1402 0 83.4987 14.5391 1214 118.062 347.203 458.464
1403 0 87.4881 14.9277 1306 117.035 347.234 456.012
1404 0 90.9227 13.6929 1245 119.32 347.406 451.831
1405 0 90.9227 13.7589 1251 136.1 347.441 451.745
1406 0 93.7511 14.4318 1353 118.574 349.353 450.392
1407 0 96.7082 14.1353 1367 121.103 349.057 444.46
1408 0 98.3992 14.5834 1435 120.55 350.32 448.076
1409 0 101.495 13.3208 1352 122.814 350.173 441.012
1410 0 106.503 13.7555 1465 121.147 351.763 440.793
1411 0 108.586 13.9612 1516 118.848 352.764 446.132
1412 0 108.254 11.5931 1255 122.313 352.031 436.014
1413 1 61.1637 12.8998 789 115.607 352.589 461.989
1414 0 64.1857 15.9225 1022 109.822 353.191 463.677
1415 0 67.4445 12.4102 837 117.02 354.311 461.244
1416 0 70.4794 12.3582 871 121.861 355.183 461.93
1417 0 70.4794 12.3724 872 133.452 357.173 461.938
1418 0 73.4148 12.4498 914 118.216 357.148 468.214
1419 0 74.2234 12.2603 910 118.785 356.927 467.235
1420 0 79.2887 15.412 1222 113.39 356.754 465.071
1421 0 84.1674 15.1009 1271 112.487 356.304 468.057
1422 0 84.2591 12.6515 1066 118.076 356.062 464.735
1423 0 88.4796 13.5738 1201 116.705 355.931 462.097
1424 0 91.3511 15.0956 1379 113.659 355.458 461.204
1425 0 95.2617 14.8748 1417 113.035 355.367 464.01
1426 0 96.2913 12.4414 1198 117.532 354.962 460.437
1427 0 99.2889 13.7981 1370 115.613 354.394 459.358
1428 0 101.323 10.3827 1052 119.334 353.029 464.789
1429 0 104.143 12.5117 1303 119.151 353.269 462.485
1430 1 53.1249 14.6259 777 113.466 351.575 483.56
1431 0 54.0376 12.0287 650 118.015 351.857 482.995
1432 0 58.081 12.5687 730 116.29 350.84 477.779
1433 0 60.0728 11.8856 714 121.081 351.057 475.395
1434 0 62.1439 14.8848 925 116.309 349.744 472.968
1435 0 61.1752 11.9656 732 120.919 350.082 475.41
1436 0 69.2339 14.9349 1034 113.814 348.616 477.432
1437 0 69.3549 16.0335 1112 113.567 348.88 471.225
1438 0 72.2241 13.2504 957 118.24 348.672 468.301
1439 0 74.139 14.864 1102 115.566 348.09 468.704
1440 0 75.2492 13.6081 1024 118.192 348.833 463.31
1441 0 80.3177 14.0816 1131 115.969 348.358 466.277
1442 0 83.3877 13.1314 1095 118.02 348.531 461.107
1443 0 86.1965 13.1328 1132 117.053 348.796 459.354
1444 0 88.3557 13.9323 1231 116.283 348.868 457.874
1445 1 47.2347 12.4696 589 113.975 348.803 475.528
1446 0 47.3066 13.7401 650 113.154 348.917 474.402
1447 0 49.1892 10.7747 530 118.004 350.54 473.191
1448 0 53.4235 12.7659 682 115.891 349.814 473.949
1449 0 54.4763 14.7954 806 113.728 351.026 470.62
1450 0 54.2935 15.1215 821 113.78 351.879 467.307
1451 0 56.2977 15.3825 866 113.732 351.648 467.3
1452 0 57.0909 12.5764 718 119.331 353.489 466.104
1453 0 57.0909 12.5239 715 148.207 355.506 466.194
1454 0 61.2212 13.2144 809 118.703 354.101 466.188
1455 0 64.1256 14.2065 911 116.743 354.384 464.578
1456 0 66.3924 13.9323 925 116.781 354.346 464.471
1457 0 69.1933 11.6919 809 120.438 354.661 463.742
1458 0 76.8682 12.7361 979 115.981 356.4 466.661
1459 0 81.1283 18.5139 1502 107.733 355.945 465.005
1460 0 79.4584 13.7934 1096 116.168 357.086 464.669
1461 0 82.3317 14.1258 1163 116.273 356.862 462.981
1462 0 82.5226 13.1964 1089 120.381 356.688 456.904
1463 0 85.4293 13.6136 1163 120.553 356.079 460.445
1464 1 43.2022 11.2031 484 118.469 356.339 484.868
1465 0 48.1947 10.1463 489 119.274 356.115 486.063
1466 0 52.2526 10.698 559 119.102 356.116 476.866
1467 0 52.0914 13.7451 716 116.627 354.485 478.803
1468 0 52.081 12.3461 643 116.487 356.082 485.984
1469 0 53.0508 10.8387 575 122.701 354.623 480.071
1470 0 56.2118 12.5596 706 119.931 354.752 482.014
1471 0 58.1266 13.2469 770 118.861 353.947 481.07
1472 0 61.1542 11.8062 722 122.475 353.187 482.127
