time division length width area intensity CMx CMy
993 0 44.1387 11.192 494 113.834 434.279 484.607
994 0 44.1387 11.2826 498 149.645 435.273 484.566
995 0 49.2855 10.6725 526 111.958 432.601 482.97
996 0 51.3476 12.9899 667 113.928 433.384 480.874
997 0 55.2034 15.3976 850 110.516 431.881 479.626
998 0 55.1572 12.2196 674 115.671 431.364 481.939
999 0 64.2205 13.0644 839 112.234 431.218 481.379
1000 0 61.2797 13.6913 839 114.122 429.932 480.173
1001 0 62.4306 11.8532 740 118.236 428.928 476.18
1002 0 66.2658 13.5515 898 114.364 427.828 476.393
1003 0 73.8472 14.9498 1104 109.982 428.543 477.696
1004 0 69.2402 11.814 818 117.932 428.115 473.407
1005 0 73.3295 12.4779 915 118.658 426.22 469.168
1006 0 73.3295 12.437 912 137.776 424.218 469.155
1007 1 39.2175 8.5421 335 115.749 426.2 488.663
1008 0 39.2227 12.0594 473 108.374 426.015 489.317
1009 0 41.1271 10.7958 444 109.482 425.214 487.757
1010 0 43.0833 14.0193 604 107.099 424.636 483.012
1011 0 42.061 10.6274 447 112.604 425.68 481.577
1012 0 42.1049 9.66633 407 112.686 427.079 481.523
1013 0 46.1102 12.687 585 107.205 426.173 481.703
1014 0 45.0595 8.54426 385 117.787 423.59 479.631
1015 0 46.1604 10.1819 470 115.815 422.964 476.064
1016 0 49.0611 13.0653 641 110.886 425.053 475.051
1017 0 51.1495 12.2191 625 111.266 425.512 474.848
1018 0 51.2741 9.82952 504 118.298 424.712 472.103
1019 0 52.1699 10.9833 573 116.311 425.253 473.419
1020 0 55.1235 12.6988 700 114.343 426.444 470.171
1021 0 57.1183 12.9381 739 113.839 426.622 468.608
1022 0 58.2782 12.2859 716 115.777 426.568 467.701
1023 0 60.132 10.9592 659 117.587 427.436 468.968
1024 0 64.2414 14.2276 914 112.324 427.324 463.07
1025 0 66.3465 13.7309 911 110.84 429.031 465.603
1026 0 69.247 14.6288 1013 110.039 428.192 459.755
1027 0 72.2936 10.5404 762 118.857 428.047 463.291
1028 0 75.4888 16.2806 1229 109.312 426.679 458.843
1029 0 75.3468 14.5461 1096 112.629 427.019 460.775
1030 0 78.3967 12.9342 1014 115.498 427.9 461.24
1031 1 38.0415 11.3297 431 120.079 426.979 478.979
1032 0 43.1749 13.5264 584 113.219 427.43 477.341
1033 0 43.1449 11.9829 517 118.667 427.992 476.416
1034 0 42.1395 11.6043 489 120.867 427.274 474.838
1035 0 43.2064 9.18844 397 124.252 427.819 477.564
1036 0 45.0946 10.6665 481 121.48 425.399 481.362
1037 0 48.0362 13.698 658 116.011 426.995 480.657
1038 0 49.0303 12.2781 602 119.503 426.844 482.05
1039 0 51.17 12.8591 658 119.515 426.695 479.845
1040 0 47.1182 9.38067 442 128.758 425.434 479.667
1041 0 53.1534 13.1318 698 118.63 425.347 483.692
1042 0 54.0438 11.4352 618 124.003 424.917 481.778
1043 0 54.0772 12.5376 678 125.299 424.019 477.674
1044 0 58.05 13.5917 789 121.74 423.136 478.4
1045 0 60.0709 13.8503 832 119.713 423.2 477.831
1046 0 62.0437 14.0868 874 119.429 422.99 476.791
1047 0 64.1144 13.3823 858 121.79 422.401 475.014
1048 0 66.1734 13.3588 884 122.191 421.742 469.079
1049 0 66.3472 12.5702 834 124.662 420.988 470.839
1050 0 66.1712 12.4677 825 125.902 419.903 468.343
1051 0 70.102 11.7686 825 124.205 421.263 471.148
1052 0 72.07 11.253 811 124.837 420.674 471.234
1053 0 73.2097 12.9218 946 123.162 420.983 465.607
1054 0 74.2841 10.8233 804 127.148 420.294 463.558
1055 0 78.2135 11.9545 935 125.125 419.814 458.124
1056 1 43.2602 11.0263 477 122.516 420.904 476.933
1057 0 46.1848 13.7708 636 116.409 421.509 475.616
1058 0 47.062 13.4078 631 116.433 420.897 474.998
1059 0 46.1582 11.2873 521 122.848 422.2 472.925
1060 0 48.242 13.8054 666 118.446 422.408 470.004
1061 0 51.1283 14.7863 756 114.778 423.046 472.499
1062 0 51.0435 14.3995 735 114.336 422.808 472.131
1063 0 55.0965 12.1423 669 115.245 423.247 470.891
1064 0 57.1136 13.7796 787 114.213 423.354 468.87
1065 0 59.1081 14.7865 874 113.397 423.957 467.573
1066 0 58.103 13.8547 805 128.481 424.887 466.404
1067 0 61.1687 15.3673 940 116.912 425.029 463.234
1068 0 65.5015 12.4272 814 120.571 426.62 464.28
1069 0 64.2492 12.3581 794 121.89 427.314 463.277
1070 0 67.1005 12.9507 869 120.186 428.787 463.756
1071 0 69.2372 13.6343 944 120.174 430.177 461.915
1072 0 71.2235 13.2821 946 120.168 430.281 464.498
1073 0 71.2235 13.1979 940 129.198 431.258 464.5
1074 0 77.3498 14.415 1115 118.728 433.482 462.914
1075 0 78.2039 11.6107 908 123.279 432.84 460.155
1076 0 81.26 13.6845 1112 120.2 433.349 457.067
1077 0 82.2292 9.52216 783 124.88 432.802 462.722
1078 0 88.7904 14.6525 1301 115.826 432.637 461.856
1079 0 89.4612 12.4412 1113 120.334 432.49 458.722
1080 0 95.7106 12.9139 1236 118.558 431.235 460.006
1081 0 99.249 13.0379 1294 117.852 431.817 458.426
1082 0 101.238 13.8979 1407 116.864 431.656 456.62
1083 1 50.1092 11.3353 568 117.879 431.674 479.056
1084 0 55.0606 13.7666 758 111.77 431.183 481.42
1085 0 57.052 11.2354 641 116.223 430.616 481.083
1086 0 59.1763 12.7416 754 114.755 430.357 481.606
1087 0 59.27 14.4255 855 113.132 429.565 474.172
1088 0 62.4516 12.5377 783 115.653 427.563 479.875
1089 0 64.2714 11.7471 755 117.336 427.682 471.229
1090 0 65.2139 15.0428 981 112.394 426.241 470.586
1091 0 68.5043 13.7801 944 114.566 426.25 468.075
1092 0 69.2641 13.4702 933 115.77 426.154 466.936
1093 0 70.1152 14.248 999 114.083 425.272 472.123
1094 0 73.0746 12.3162 900 115.897 423.761 471.864
1095 0 75.1334 12.5244 941 115.651 423.82 468.319
1096 0 80.2088 13.1781 1057 113.149 423.728 468.607
1097 0 80.3562 12.0837 971 115.108 424.63 465.585
1098 0 80.1995 10.212 819 117.117 424.001 461.965
1099 0 86.2823 12.8184 1106 112.931 424.028 460.779
1100 0 88.2927 13.3193 1176 110.996 424.212 460.539
1101 0 90.3746 12.0166 1086 113.903 424.38 457.366
1102 0 94.7733 15.5424 1473 108.723 423.56 454.664
1103 0 95.2784 11.4192 1088 113.135 424.458 452.774
1104 0 100.437 11.8881 1194 114.211 424.914 449.858
1105 0 103.55 14.8045 1533 108.925 424.865 449.17
1106 1 56.352 10.4344 588 110.06 425.474 467.891
1107 0 59.459 13.3874 796 105.675 424.524 467.46
1108 0 61.204 13.4142 821 105.809 426.48 466.661
1109 0 63.3323 11.2897 715 109.408 425.527 464.951
1110 0 67.369 11.6671 786 107.388 427.308 468.489
1111 0 68.2508 13.1574 898 109.932 427.477 463.546
1112 0 71.4224 16.2694 1162 105.789 428.741 462.459
1113 0 73.1452 12.0445 881 112.503 428.335 463.311
1114 0 76.3076 17.6654 1348 104.2 428.956 461.975
1115 0 79.2746 15.2003 1205 107.412 429.651 462.025
1116 0 80.2097 14.512 1164 109.175 430.278 458.655
1117 0 84.5526 13.5064 1142 110.395 429.778 459.061
1118 0 86.7054 15.6738 1359 109.265 431.606 456.95
1119 0 89.4789 13.0645 1169 114.621 430.535 455.939
1120 0 92.4478 13.7699 1273 114.484 431.488 457.677
1121 1 52.528 12.0698 634 111.055 430.147 478.872
1122 0 51.3086 12.6684 650 112.438 431.035 479.16
1123 0 55.0765 13.6537 752 109.586 431.847 479.033
1124 0 55.0405 16.933 932 103.964 430.246 484.622
1125 0 56.3049 12.5033 704 113.239 430.02 480.541
1126 0 56.3989 11.3477 640 116.459 429.395 482.55
1127 0 60.2593 12.6122 760 113.838 429.654 477.725
1128 0 61.2209 15.4032 943 109.592 428.287 479.214
1129 0 62.3452 10.105 630 118.263 426.911 478.422
1130 0 65.3177 13.3348 871 115.42 426.755 476.666
1131 0 68.2091 13.0188 888 116.382 425.784 476.759
1132 0 67.1974 13.2594 891 117.971 425.016 474.159
1133 0 70.2669 12.9791 912 119.578 424.43 473.505
1134 0 72.1482 13.6109 982 121.147 422.894 473.424
1135 0 73.2481 12.8877 944 122.283 424.247 471.508
1136 0 77.2066 14.1698 1094 119.73 422.845 470.165
1137 0 80.1855 16.0004 1283 116.299 423.486 465.764
1138 0 83.3598 13.9636 1164 120.618 423.291 466.6
1139 0 84.3341 14.1817 1196 120.653 422.569 462.604
1140 0 86.2296 13.3829 1154 120.647 422.173 463.065
1141 0 89.3836 15.4503 1381 116.591 423.353 462.413
1142 0 90.454 9.8282 889 125.93 421.6 454.315
1143 1 52.5481 12.1413 638 115.299 421.26 472.111
1144 0 53.0861 11.227 596 122.248 422.829 471.163
1145 0 53.0903 11.9419 634 121.64 423.912 470.334
1146 0 57.0564 15.7563 899 113.438 424.444 472.161
1147 0 56.1118 10.6751 599 119.255 423.088 471.334
1148 0 58.1189 11.9754 696 116.767 423.02 470.223
1149 0 61.1967 13.2033 808 117.894 423.328 466.673
1150 0 61.354 11.5559 709 121.133 422.884 465.261
1151 0 64.202 11.2146 720 121.056 424.554 462.942
1152 0 67.211 11.8135 794 121.579 425.832 461.634
1153 0 69.2524 13.4291 930 118.823 425.659 458.842
1154 0 69.2885 12.2964 852 120.69 426.813 460.107
1155 0 72.1776 15.3372 1107 115.346 427.431 460.107
1156 0 75.4015 12.334 930 120.18 428.127 459.751
1157 0 78.2573 13.0595 1022 118.12 427.958 454.98
1158 0 81.4412 13.8996 1132 117.267 427.539 456.066
1159 0 84.3399 13.4456 1134 117.778 429.547 456.309
1160 0 84.3399 13.4219 1132 133.889 431.557 456.216
1161 1 47.1224 11.7354 553 115.382 429.772 475.501
1162 0 47.1048 12.3342 581 114.429 429.448 477.361
1163 0 46.221 8.52426 394 120.069 433.358 476.716
1164 0 50.0631 13.0436 653 110.694 433.403 478.257
1165 0 49.0752 8.86395 435 121.49 431.871 474.839
1166 0 53.1166 11.4653 609 116.048 431.719 477.404
1167 0 55.1213 11.3205 624 116.171 429.053 478.338
1168 1 110.152 9.41426 1037 126.253 430.143 449.206
1169 0 115.451 14.0319 1620 117.499 429.847 448.367
1170 1 58.0928 15.7162 913 110.963 427.488 477.072
1171 0 56.1371 7.73107 434 124.47 427.793 477.302
1172 0 63.1558 12.8729 813 114.643 426.524 478.743
1173 0 63.0943 10.302 650 119.231 426.842 479.825
1174 0 62.055 10.813 671 118.928 425.912 474.297
1175 0 67.0574 15.6284 1048 110.473 424.906 474.088
1176 0 70.0395 12.0789 846 116.106 424.709 470.864
1177 0 68.1756 11.6904 797 117.607 424.167 467.378
1178 0 75.1017 11.571 869 116.687 423.806 471.674
1179 0 74.2131 12.0194 892 117.526 423.136 469.418
1180 0 80.0912 11.9738 959 116.552 422.752 469.221
1181 0 79.0583 12.0544 953 116.099 421.358 465.516
1182 0 80.2253 12.0411 966 116.98 420.821 464.15
1183 0 86.3268 9.82314 848 118.772 420.757 463.511
1184 0 88.3242 10.5294 930 117.915 421.282 460.211
1185 0 92.2428 10.5482 973 118.536 421.186 459.094
1186 1 52.1754 11.2314 586 116.526 420.193 477.148
1187 0 51.2983 10.936 561 117.75 421.683 474.276
1188 0 52.039 8.91639 464 121.694 420.511 471.636
1189 0 56.0431 13.0079 729 114.484 421.18 471.587
1190 0 58.0601 13.7961 801 110.878 420.471 472.001
1191 0 61.1611 13.4072 820 112.295 423.234 469.827
1192 0 60.1397 10.5255 633 119.224 423.335 469.013
1193 0 60.0197 12.7292 764 115.658 423.403 465.966
1194 0 63.2386 13.1723 833 115.653 425.466 465.192
1195 0 67.173 15.9439 1071 110.152 425.192 462.979
1196 0 66.1924 10.3637 686 119.517 426.121 465.229
1197 0 72.6084 16.0037 1162 111.083 427.575 457.885
1198 0 71.4832 11.5272 824 120.775 427.669 457.768
1199 0 74.5095 13.2332 986 118.396 428.702 456.57
1200 0 76.4377 12.677 969 118.304 429.172 458.525
1201 0 81.5283 16.1784 1319 111.6 430.259 460.122
1202 0 80.5276 11.2136 903 122.385 430.104 458.461
1203 0 85.1666 11.2251 956 119.873 430.786 455.605
1204 0 89.3717 13.7963 1233 115.632 430.291 458.637
1205 0 92.2207 12.4701 1150 118.517 430.957 456.363
1206 1 49.0553 9.56064 469 119.094 432.151 483.708
1207 0 51.2499 11.4147 585 119.489 432.691 476.099
1208 0 50.2865 10.7782 542 115.985 432.116 473.801
1209 0 55.1111 13.9536 769 112.485 430.402 481.648
1210 0 56.0975 11.0878 622 120.677 429.682 478.823
1211 0 58.0248 11.5812 672 120.372 429.025 479.893
1212 0 58.1711 13.4087 780 119.108 429.215 477.145
1213 0 58.1711 13.4259 781 135.511 429.225 477.138
1214 0 60.146 9.65982 581 121.045 428.005 479.27
1215 0 66.086 13.891 918 115.634 427.024 481.601
1216 0 67.1055 13.6204 914 116.952 425.774 476.465
1217 0 67.1467 12.8525 863 119.33 425.527 476.878
1218 0 69.2958 12.7713 885 118.85 424.756 474.692
1219 0 70.0788 15.9249 1116 115.384 424.874 470.847
1220 0 75.2163 15.4754 1164 112.945 424.799 474.598
1221 0 78.1647 15.0452 1176 113.702 422.782 471.269
1222 0 78.1253 14.6559 1145 116.466 424.032 465.978
1223 0 82.3982 14.1751 1168 116.427 423.438 467.116
1224 0 80.0985 12.3598 990 120.296 423.602 466.608
1225 0 84.1997 12.4585 1049 120.332 422.43 463.379
1226 0 87.1348 16.4802 1436 113.826 422.807 458.62
1227 0 91.1835 15.0466 1372 115.104 422.545 460.926
1228 0 91.2279 12.9346 1180 120.021 422.673 453.966
1229 0 94.2497 13.2945 1253 120.783 422.346 451.1
1230 0 102.581 20.7349 2127 106.615 422.798 439.497
1231 0 100.502 14.7061 1478 118.699 424.963 445.932
1232 0 104.358 17.9096 1869 112.944 424.744 445.848
1233 0 110.388 15.8984 1755 115.487 425.224 447.684
1234 0 112.501 17.4133 1959 114.087 425.301 440.402
1235 0 115.306 14.6306 1687 119.255 426.889 442.369
1236 1 63.1879 12.6607 800 116.865 425.741 466.73
1237 0 62.1701 9.53835 593 124.04 427.565 464.111
1238 0 62.1701 9.55444 594 144.301 428.588 464.32
1239 0 71.4747 15.9497 1140 112.612 428.512 458.785
1240 0 70.3265 12.0723 849 118.519 429.072 461.728
1241 0 73.5181 12.4051 912 120.06 428.735 453.049
1242 0 76.4812 13.5066 1033 116.901 429.708 454.359
1243 0 80.4921 12.9951 1046 117.643 431.004 454.097
1244 0 80.5138 11.8613 955 120.481 430.511 448.895
1245 0 86.3847 15.1068 1305 114.172 431.91 452.464
1246 0 89.4039 15.8382 1416 111.367 432.867 457.745
1247 0 88.4077 12.3179 1089 120.114 432.468 450.197
1248 0 92.6266 14.8769 1378 115.816 432.631 448.953
1249 0 94.5691 14.4868 1370 116.831 431.893 449.975
1250 0 95.3635 12.94 1234 119.934 433.068 455.334
1251 0 100.589 13.2917 1337 118.414 432.545 458.141
1252 0 102.757 13.7217 1410 119.186 433.247 452.982
1253 0 105.373 12.9919 1369 120.859 431.986 453.283
1254 0 108.532 12.5401 1361 122.519 431.76 454.71
1255 0 111.351 13.0847 1457 121.963 431.32 448.547
1256 0 117.168 15.8405 1856 116.568 431.475 451.085
1257 0 119.522 11.6715 1395 125.196 430.667 446.725
1258 0 122.411 13.3975 1640 122.454 430.657 447.859
1259 0 126.563 12.9738 1642 124.282 430.412 443.426
1260 0 130.662 12.8576 1680 124.81 428.049 439.145
1261 0 134.252 13.9067 1867 122.442 426.753 441.453
1262 1 75.4301 13.3501 1007 117.383 427.294 468.923
1263 0 78.225 13.7168 1073 118.385 426.196 465.29
1264 0 79.2862 9.6612 766 126.999 425.612 459.624
1265 0 83.236 13.708 1141 119.587 423.996 461.577
1266 0 85.2878 12.1823 1039 121.432 424.013 463.383
1267 0 90.2963 13.7104 1238 118.742 424.061 464.57
1268 0 89.4394 10.8677 972 128.678 424.264 455.473
1269 0 94.4673 12.6711 1197 123.586 423.486 456.993
1270 0 98.3986 13.5571 1334 121.427 423.277 454.458
1271 0 102.503 15.6873 1608 117.824 423.943 448.872
1272 0 98.7248 11.5169 1137 122.722 423.676 453.683
1273 0 108.425 11.5195 1249 122.633 423.482 443.812
1274 1 59.3936 12.7623 758 116.013 423.439 469.743
1275 0 59.3936 12.8633 764 123.973 422.45 469.847
1276 0 63.228 13.5225 855 115.671 424.38 464.544
1277 0 64.45 11.1249 717 121.516 426.307 464.269
1278 0 67.333 14.1684 954 116.514 425.836 458.702
1279 0 71.267 15.6313 1114 112.625 425.87 458.915
1280 0 69.3396 10.0952 700 124.196 426.886 459.537
1281 0 72.3197 9.51332 688 124.974 427.756 456.503
1282 0 74.5945 13.9957 1044 118.683 428.483 453.432
1283 0 76.3231 12.6829 968 121.195 429.158 455.282
1284 0 80.3843 13.0747 1051 121.336 429.921 455.206
1285 0 84.5495 14.3466 1213 118.343 431.062 456.229
1286 0 84.5495 14.4294 1220 132.84 433.068 456.201
1287 0 88.2869 12.1196 1070 122.57 430.801 450.441
1288 0 90.6442 15.8201 1434 116.401 431.281 453.955
1289 1 50.3585 11.7358 591 119.677 432.144 471.569
1290 0 54.2091 10.5148 570 114.454 430.791 471.428
1291 0 56.3062 11.917 671 111.232 430.703 473.149
1292 0 58.3082 13.463 785 107.646 429.92 475.143
1293 0 60.1111 13.4751 810 110.642 430.079 477.12
1294 0 57.1198 12.2024 697 115.461 429.58 473.274
1295 0 62.2788 12.1068 754 115.92 430.195 475.557
1296 0 63.4061 13.311 844 114.02 429.358 474.295
1297 0 64.1628 13.7619 883 115.032 429.257 474.456
1298 0 68.197 11.9653 816 120.203 429.453 475.806
1299 0 70.3042 13.1002 921 118.377 429.191 474.419
1300 0 74.3675 12.2231 909 119.778 428.657 473.669
1301 0 74.4083 14.4876 1078 117.67 428.59 476.33
1302 0 74.5325 10.5726 788 120.242 426.514 471.35
1303 0 74.5325 10.5726 788 142.141 424.516 471.623
1304 0 83.7795 12.0316 1008 115.837 425.188 470.371
1305 1 43.2215 11.3832 492 115.264 424.774 487.069
1306 0 44.3925 11.6912 519 116.11 424.547 484.046
1307 0 46.4099 9.35146 434 119.316 424.691 478.811
1308 0 47.6282 13.9203 663 114.857 422.992 478.256
1309 0 51.6118 14.0859 727 112.878 423.337 480.08
1310 0 53.5086 19.866 1063 104.25 422.852 475.309
1311 0 55.6874 13.7913 768 113.516 422.057 472.51
1312 0 55.3759 13.8147 765 115.037 421.553 474.061
1313 0 60.4901 16.5978 1004 106.687 421.175 465.928
1314 0 54.2286 12.392 672 117.805 421.195 473.475
1315 0 57.2894 11.3285 649 120.046 422.176 471.066
1316 0 60.4985 15.1243 915 113.635 422.552 469.009
1317 0 62.5082 13.4542 841 117.084 422.402 464
1318 0 63.4389 16.8036 1066 110.965 423.088 464.406
1319 0 65.2768 12.0563 787 119.554 422.659 459.997
1320 0 64.5382 12.1014 781 120.038 423.337 462.31
1321 0 67.6188 14.2712 965 116.067 425.042 463.263
1322 0 68.3718 13.5875 929 116.328 424.531 463.953
1323 0 70.4126 12.7818 900 120.689 426.654 456.762
1324 0 74.6767 15.922 1189 115.417 427.5 454.759
1325 0 75.7195 13.6689 1035 119.305 427.252 456.938
1326 0 79.6394 13.6993 1091 119.282 428.853 455.041
1327 0 81.2232 18.4676 1500 109.341 428.401 450.95
1328 0 82.4743 15.6049 1287 113.159 429.221 457.148
1329 0 86.3084 16.105 1390 112.259 430.826 455.745
1330 0 87.4905 14.1272 1236 116.338 430.642 453.911
1331 0 89.4031 14.7982 1323 115.732 431.252 451.965
1332 0 94.4268 15.1864 1434 114.283 430.225 456.197
1333 1 52.2795 12.5671 657 115.46 432.359 479.163
1334 0 51.3402 13.1671 676 114.169 430.919 477.053
1335 0 55.2479 16.2359 897 111.891 431.876 477.136
1336 0 57.3113 13.3656 766 117.385 431.255 475.898
1337 0 59.249 15.4095 913 113.907 429.962 477.05
1338 0 61.2289 14.405 882 116.366 431.203 477.228
1339 0 60.1238 14.1708 852 119.413 431.001 476.068
1340 0 64.376 13.8716 893 118.434 430.177 476.654
1341 0 66.1531 14.9199 987 118.964 429.92 475.091
1342 0 68.3132 17.0977 1168 115.14 427.261 472.608
1343 0 69.4722 13.2283 919 125.75 428.242 473.131
1344 0 69.1484 14.505 1003 125.076 426.777 472.373
1345 0 73.3106 13.6679 1002 124.588 426.83 466.218
1346 0 75.5761 13.9462 1054 124.144 425.562 462.06
1347 0 78.4511 14.4421 1133 123.093 426.12 462.228
1348 0 80.5093 18.5693 1495 114.868 426.003 466.125
1349 0 80.2747 14.9611 1201 122.811 424.941 451.137
1350 0 83.3085 16.1328 1344 120.338 424.345 447.676
1351 0 85.2771 15.0568 1284 122.213 423.667 450.212
1352 0 88.3461 14.2734 1261 123.626 423.928 453.343
1353 0 91.4775 14.3642 1314 123.568 424.116 455.133
1354 0 92.6357 15.6635 1451 122.428 423.47 452.367
1355 0 96.5886 13.6869 1322 126.068 422.096 452.242
1356 0 100.276 18.3395 1839 116.577 423.394 445.391
1357 0 105.74 17.0796 1806 118.332 424.645 443.781
1358 0 106.497 14.0286 1494 125.705 423.575 437.697
1359 0 107.441 13.1049 1408 128.427 424.568 430.19
1360 1 43.1075 8.07284 348 122.822 424.71 461.882
1361 0 46.1293 10.7741 497 118.076 424.666 458.416
1362 0 50.0918 11.8982 596 114.277 425.899 458.297
1363 0 48.2419 8.39519 405 122.02 425.63 456.319
1364 0 52.2061 15.1515 791 109.186 427.378 465.676
1365 0 53.1206 10.9374 581 121.678 427.516 469.602
1366 0 56.205 12.0986 680 118.835 426.85 469.043
1367 0 57.1113 14.463 826 115.196 427.679 470.864
1368 0 60.1634 15.2584 918 113.428 427.626 466.508
1369 0 61.1224 14.1356 864 116.395 427.894 465.688
1370 0 64.0863 13.8719 889 118.558 427.938 465.922
1371 0 64.1687 10.8932 699 124.818 429.127 466.461
1372 0 67.1479 12.6735 851 120.365 429.313 464.338
1373 0 69.0596 13.5535 936 119.193 430.526 463.388
1374 0 71.0447 13.7941 980 118.151 429.659 463.559
1375 0 77.121 17.881 1379 109.071 430.614 460.793
1376 0 79.1905 15.9741 1265 112.026 430.874 460.519
1377 0 78.1852 12.6622 990 117.754 430.45 466.522
1378 1 43.0219 8.80947 379 118.269 429.216 485.472
1379 0 43.1356 9.99175 431 119.174 430.084 484.097
1380 0 45.3575 8.55426 388 121.977 430.982 483.745
1381 0 48.2325 11.8592 572 117.769 428.984 480.337
1382 0 47.2151 9.80618 463 115.581 427.46 484.907
1383 0 51.1117 8.72599 446 116.989 428.874 486.872
1384 0 51.1375 11.2246 574 114.772 427.693 484.312
1385 0 53.0536 12.6664 672 114.305 427.893 481.771
1386 0 53.1237 11.7085 622 116.346 426.198 484.537
1387 0 53.0334 8.65493 459 121.597 425.95 484.804
1388 0 57.1145 12.7113 726 113.438 424.289 484.285
1389 0 60.1875 13.4579 810 114.338 423.759 480.473
1390 0 62.1669 13.882 863 114.185 423.671 480.603
1391 0 64.423 11.5952 747 117.921 423.942 477.224
1392 0 65.182 12.3194 803 117.344 423.168 473.756
1393 0 69.1286 13.1205 907 116.293 423.256 471.295
1394 0 71.1408 10.177 724 122.529 422.601 468.477
1395 0 74.1996 12.7359 945 118.105 422.256 470.707
1396 0 78.1489 15.7904 1234 117.005 420.868 462.671
1397 0 78.0919 11.6657 911 124.108 421.879 469.071
1398 0 80.1005 13.8826 1112 121.423 421.316 459.999
1399 1 40.0255 9.61887 385 123.579 421.291 481.753
1400 0 43.1816 12.019 519 117.663 420.343 482.38
1401 0 46.1691 11.3929 526 119.679 421.255 478.259
1402 0 46.4003 8.34046 387 124.106 423.475 471.734
1403 0 48.0531 12.4238 597 120.894 421.528 473.854
1404 0 47.0443 12.7114 598 116.117 422.241 477.097
1405 0 48.0567 12.4228 597 129.809 422.266 477.261
1406 0 52.0869 14.4758 754 113.566 423.255 472.786
1407 0 53.0848 11.9808 636 122.097 423.151 470.465
1408 0 54.1352 12.5796 681 123.298 424.311 470.62
1409 0 55.1882 13.4811 744 118.87 424.358 472.399
1410 0 54.1075 11.8838 643 123.512 425.966 470.16
1411 0 58.1224 15.1061 878 118.431 427.428 465.787
1412 0 59.1196 11.6543 689 124.102 426.836 468.154
1413 0 60.0769 11.4686 689 122.409 429.219 467.747
1414 0 64.2833 14.3272 921 120.698 430.087 465.286
1415 0 64.1395 14.5932 936 121.114 431.142 466.063
1416 0 65.2925 13.4166 876 125.116 431.868 465.083
1417 0 65.2925 13.3859 874 141.855 432.863 465.085
1418 0 69.147 14.9392 1033 122.352 431.664 466.063
1419 0 72.0663 14.1398 1019 123.856 431.554 464.559
1420 0 75.2603 13.5397 1019 124.013 431.972 463.283
1421 0 75.2446 12.9179 972 126.322 431.66 464.533
1422 0 80.2842 14.7227 1182 121.228 431.319 464.918
1423 0 83.17 13.5987 1131 122.928 430.21 465.206
1424 0 85.2162 12.9436 1103 122.426 430.844 464.578
1425 0 89.2194 13.3491 1191 121.102 430.648 460.89
1426 1 51.1607 12.6269 646 120.709 428.588 482.04
1427 0 56.1918 13.6675 768 117.883 428.452 483.168
1428 0 55.0321 13.8283 761 118.431 426.36 482.844
1429 0 54.046 12.3228 666 124.147 426.889 483.601
1430 0 57.0884 12.0515 688 123.823 425.446 480.17
1431 0 58.0989 14.0106 814 119.558 425.536 479.431
1432 0 58.1086 11.2892 656 125.428 424.439 475.229
1433 0 63.0621 12.4956 788 122.145 423.843 472.358
1434 0 69.1393 15.664 1083 114.017 422.755 475.402
1435 0 68.0801 13.822 941 119.484 422.898 470.385
1436 0 72.1007 12.7322 918 120.356 421.59 474.27
1437 0 72.0793 13.9707 1007 119.882 422.093 467.319
1438 0 77.1308 13.315 1027 119.923 422.209 467.088
1439 0 76.1245 15.0937 1149 117.712 422.001 464.483
1440 0 78.0989 12.5866 983 121.596 422.167 460.62
1441 0 81.1297 13.312 1080 120.341 421.562 459.456
1442 0 86.0905 13.9272 1199 117.27 421.728 460.858
1443 0 87.1314 14.3347 1249 116.825 422.042 458.873
1444 0 89.2937 12.3525 1103 121.458 422.675 453.378
1445 0 95.0762 16.3658 1556 113.963 422.468 449.609
1446 0 100.268 17.0243 1707 112.3 422.587 449.964
1447 0 100.191 15.4206 1545 117.68 424.142 446.195
1448 0 104.344 14.5577 1519 121.096 424.947 441.396
1449 0 108.497 18.3692 1993 113.714 426.018 441.779
1450 0 108.686 14.6385 1591 121.859 427.168 437.285
1451 0 113.452 13.8738 1574 123.835 426.671 439.593
1452 0 116.536 19.3761 2258 113.408 427.477 443.706
1453 0 116.536 19.2473 2243 137.199 428.488 443.718
1454 0 123.381 13.4948 1665 124.894 428.271 438.766
1455 0 128.631 12.9985 1672 126.202 429.197 430.992
1456 1 71.3002 11.6549 831 124.054 428.594 462.912
1457 0 79.255 13.3998 1062 120.296 428.83 460.164
1458 0 79.193 15.6832 1242 116.684 430.739 463.172
1459 0 80.2576 13.7059 1100 122.49 430.012 460.147
1460 0 84.278 14.1793 1195 121.229 431.458 457.395
1461 0 87.2654 14.2095 1240 120.375 431.318 460.027
1462 0 91.2764 13.9576 1274 120.952 431.276 459.641
1463 0 93.3882 12.9781 1212 122.348 430.714 460.478
1464 0 97.3384 15.3074 1490 118.007 430.962 458.771
1465 0 96.1713 13.6839 1316 120.703 430.527 461.265
1466 0 101.398 13.0477 1323 121.961 431.159 456.806
1467 0 107.324 19.7998 2125 109.585 429.872 455.278
1468 0 112.239 15.6898 1761 115.037 429.93 449.458
1469 0 117.536 16.3355 1920 113.606 428.499 447.221
1470 0 116.296 10.2927 1197 121.809 428.297 458.332
1471 0 124.404 14.7342 1833 115.712 428.417 443.289
1472 1 76.163 16.5303 1259 110.156 426.72 462.104
1473 0 78.1404 12.9894 1015 115.202 425.548 459.918
