time division length width area intensity CMx CMy
1878 0 95.9619 17.955 1723 95.9002 342.575 446.71
1879 1 46.233 10.9229 505 103.202 342.507 476.517
1880 0 52.1927 14.4848 756 98.3003 343.291 474.607
1881 0 50.4216 10.4915 529 103.686 344.845 469.805
1882 0 54.3669 12.1397 660 101.788 346.194 463.809
1883 0 56.0493 11.8824 666 103.868 345.389 460.242
1884 0 58.0748 10.8309 629 105.111 346.134 461.127
1885 0 61.1209 12.6471 773 102.285 345.955 460.876
1886 0 63.1929 11.726 741 103.796 346.564 454.806
1887 0 64.0868 12.2022 782 103.137 348.235 457.462
1888 0 66.1926 15.9383 1055 97.619 347.638 467.69
1889 0 66.0852 15.6011 1031 99.1154 348.969 468.33
1890 0 67.0984 13.4877 905 101.95 348.93 469.862
1891 0 72.1201 15.391 1110 99.4081 348.913 470.243
1892 0 73.1363 14.056 1028 101.879 347.879 470.189
1893 0 74.1564 14.0244 1040 101.69 348.386 473.573
1894 0 78.1515 16.2633 1271 97.5586 347.929 476.307
1895 0 81.3414 19.8915 1618 94.2787 347.25 471.941
1896 0 84.2458 12.784 1077 102.791 347.944 472.219
1897 0 87.1848 11.3093 986 105.801 347.871 471.491
1898 1 45.0494 11.2987 509 102.839 346.416 493.505
1899 0 50.0504 15.7441 788 96.7716 346.546 493.093
1900 0 50.0997 14.2915 716 99.2304 345.874 492.493
1901 0 51.109 14.1854 725 102.726 344.55 487.483
1902 0 55.08 14.4335 795 101.145 344.889 489.888
1903 1 189.464 7.1412 1353 112.526 344.137 437.573
1904 0 190.489 10.3943 1980 105.98 343.711 433.731
1905 0 194.805 13.2491 2581 101.726 342.496 431.953
1906 1 78.9095 21.0114 1658 87.6152 341.972 469.44
1907 0 82.368 15.0908 1243 93.8142 342.248 470.401
1908 0 76.6717 17.3206 1328 94.2711 341.507 477.983
1909 0 78.9069 20.5179 1619 90.6757 340.427 473.671
1910 0 76.4773 16.3316 1249 97.6773 341.296 478.115
1911 1 145.456 11.5637 1682 110.159 340.943 437.991
1912 0 147.295 14.1553 2085 105.54 341.28 444.574
1913 1 77.1298 15.8953 1226 101.823 339.652 471.203
1914 0 75.1941 20.1745 1517 96.3718 340.384 472.907
1915 0 76.43 22.7921 1742 93.8846 340.123 468.679
1916 0 81.1687 17.7408 1440 99.1493 341.083 465.44
1917 0 79.1052 13.8423 1095 106.417 341.12 467.862
1918 0 80.1906 14.5778 1169 105.888 341.425 460.454
1919 0 83.1281 17.6595 1468 101.606 341.324 462.888
1920 0 89.148 16.7587 1494 102.57 341.426 458.913
1921 0 89.1301 13.6205 1214 107.755 342.338 460.333
1922 1 48.3148 8.25834 399 112.581 343.644 476.842
1923 0 50.1715 10.8428 544 108.654 343.259 478.592
1924 0 52.2723 13.6784 715 102.376 345.196 482.296
1925 0 57.1832 18.0647 1033 100.967 345.954 476.061
1926 0 56.2608 17.2589 971 102.549 345.738 478.193
1927 0 59.1266 21.1242 1249 98.2714 346.417 477.04
1928 0 59.1266 20.9719 1240 130.542 345.386 476.961
1929 0 64.1206 15.6736 1005 107.448 347.865 473.16
1930 0 68.0669 17.5563 1195 102.254 348.803 475.388
1931 0 68.1997 18.0206 1229 101.906 348.885 478.399
1932 0 70.133 12.6617 888 112.733 350.648 472.535
1933 0 74.4964 16.0947 1199 105.038 350.563 473.199
1934 0 75.3469 13.2985 1002 110.94 350.412 470.327
1935 0 79.4944 12.743 1013 112.49 350.406 466.147
1936 0 81.2788 13.7551 1118 112.91 349.572 465.206
1937 0 84.4887 14.2741 1206 112.934 350.176 465.346
1938 0 85.2818 15.2788 1303 113.442 350.89 467.398
1939 0 88.1995 12.9819 1145 119.808 350.024 467.762
1940 1 49.0705 12.4719 612 115.168 348.556 489.379
1941 0 53.1318 13.7206 729 115.968 347.944 486.89
1942 0 53.1224 16.4526 874 113.238 348.326 488.157
1943 0 54.1259 14.3369 776 118.108 347.803 492.2
1944 0 56.1299 16.8003 943 114.484 347.175 490.768
1945 0 60.1459 14.0326 844 119.691 345.052 488.199
1946 0 65.1591 17.3115 1128 110.922 343.831 486.342
1947 0 66.1154 15.5788 1030 114.636 343.636 483.956
1948 0 66.2454 20.8467 1381 107.435 342.19 479.579
1949 0 66.2454 20.8316 1380 125.965 341.178 479.566
1950 0 74.2544 18.073 1342 108.911 343.19 474.639
1951 0 72.2034 14.1683 1023 118.292 342.274 475.506
1952 0 83.1786 20.6423 1717 103.53 341.644 469.488
1953 0 79.2545 17.9296 1421 110.812 341.607 471.003
1954 0 88.5363 23.3577 2068 100.208 340.42 462.973
1955 0 86.605 22.5622 1954 103.296 341.012 463.115
1956 0 87.2339 20.8978 1823 106.418 341.187 466.567
1957 0 90.8697 18.1689 1651 109.869 341.087 467.024
1958 0 89.2162 19.1221 1706 110.341 341.567 462.234
1959 0 94.6381 16.4205 1554 113.241 341.255 458.19
1960 0 87.218 14.5153 1266 120.262 342.878 448.189
1961 0 92.2103 15.8659 1463 118.04 342.469 448.75
1962 0 94.4374 15.8835 1500 118.728 343.25 444.918
1963 1 52.0478 10.9899 572 122.28 344.084 467.313
1964 0 52.0941 12.9573 675 119.991 343.163 467.656
1965 0 54.1126 12.5109 677 122.848 344.18 474.016
1966 0 53.1554 13.6769 727 123.362 344.788 471.711
1967 0 56.0556 12.0059 673 126.465 345.672 470.416
1968 0 60.1178 14.0225 843 122.266 346.127 471.285
1969 0 61.0632 14.6078 892 121.361 347.144 468.53
1970 0 63.0514 12.3391 778 124.321 349.037 469.082
1971 0 66.1883 12.9026 854 122.501 348.63 468.386
1972 0 69.2101 14.6799 1016 118.673 349.032 469.676
1973 0 72.2659 14.5989 1055 119.286 348.917 468.587
1974 0 73.3417 11.7259 860 125.524 348.322 468.438
1975 0 80.1982 14.9255 1197 118.821 349.613 464.904
1976 0 80.2442 16.3626 1313 116.366 350.37 464.728
1977 0 84.4985 17.8346 1507 112.285 350.435 466.883
1978 0 84.4985 17.7163 1497 130.651 350.446 466.927
1979 0 91.272 12.2272 1116 121.318 349.136 455.147
1980 0 94.1984 13.5777 1279 118.772 348.607 456.256
1981 1 51.1119 11.2694 576 119.781 347.609 476.328
1982 0 52.3602 8.7471 458 120.251 348.124 480.491
1983 0 54.104 10.4244 564 120.97 348.074 481.131
1984 0 54.1059 10.424 564 122.154 348.961 484.619
1985 0 61.0479 13.4321 820 114.44 347.834 483.354
1986 0 60.0588 11.8384 711 117.699 348.163 484.857
1987 0 64.1493 15.916 1021 109.628 345.056 485.843
1988 0 66.0752 14.3019 945 113.803 345.847 480.779
1989 0 67.1948 13.7808 926 114.748 343.702 479.877
1990 0 70.1881 14.7603 1036 113.586 345.24 474.743
1991 0 74.3612 16.0971 1197 110.619 343.921 478.246
1992 0 75.2509 14.5247 1093 114.436 343.374 473.984
1993 0 78.3108 14.6723 1149 113.136 342.062 475.983
1994 0 81.3542 13.5826 1105 117.007 343.312 472.267
1995 0 82.2668 13.9911 1151 116.502 341.763 466.727
1996 0 84.3162 14.4931 1222 116.265 341.241 465.027
1997 0 88.4912 15.6739 1387 113.986 340.349 465.69
1998 0 91.5742 14.7531 1351 116.147 340.855 459.041
1999 1 48.3474 11.6242 562 117.322 340.683 480.6
2000 0 50.404 13.3719 674 114.061 340.384 479.389
2001 0 52.5029 11.4851 603 116.887 341.978 475.577
2002 0 51.4266 11.181 575 117.675 340.96 479.883
2003 0 54.354 14.9759 814 112.061 341.652 473.803
2004 0 53.1149 13.9132 739 115.28 343.207 477.752
2005 0 56.3532 13.6816 771 114.719 343.505 476.013
2006 0 58.1318 13.1597 765 116.505 344.097 471.417
2007 0 62.3784 13.0494 814 116.302 343.655 472.468
2008 0 63.1989 12.7059 803 114.996 343.244 472.532
2009 0 64.1101 14.1475 907 112.826 343.862 468.351
2010 0 68.1295 13.7532 937 113.447 345.401 468.823
2011 0 73.1365 17.9801 1315 105.212 345.69 469.899
2012 0 72.2022 14.8333 1071 112.184 347.007 466.414
2013 0 74.4429 12.9227 962 116.818 346.672 461.629
2014 0 78.2703 14.2072 1112 114.237 347.716 461.191
2015 0 79.3077 14.097 1118 114.502 347.405 462.974
2016 1 41.1639 8.62405 355 121.493 348.116 475.842
2017 0 46.3178 10.2984 477 115.795 347.786 479.18
2018 0 45.2907 11.3489 514 112.982 349.002 476.99
2019 0 50.2261 12.1451 610 111.89 350.852 469.193
2020 0 51.165 12.489 639 110.72 349.283 473.318
2021 0 50.5252 13.0628 660 114.55 349.968 478.712
2022 0 53.2299 13.545 721 113.728 348.426 478.682
2023 0 55.3604 12.6986 703 113.176 347.512 482.603
2024 0 59.2529 15.2904 906 110.178 347.513 481.187
2025 0 65.2594 19.6447 1282 101.324 346.962 478.742
2026 0 64.2462 18.9272 1216 104.009 346.918 474.271
2027 0 63.4884 13.2308 840 116.264 345.91 473.895
2028 0 66.6336 16.5682 1104 110.684 347.38 471.928
2029 0 66.2759 14.4095 955 114.227 347.054 473.465
2030 0 72.2786 16.5747 1198 110.351 345.585 472.048
2031 0 72.1987 12.3271 890 118.39 345.749 466.994
2032 0 75.1961 15.5194 1167 113.387 344.62 464.003
2033 0 76.3536 15.7556 1203 114.969 343.983 459.024
2034 0 79.3322 15.0002 1190 115.902 343.819 462.645
2035 0 82.3277 14.1994 1169 117.759 342.279 462.561
2036 0 86.4778 16.3626 1415 113.812 341.839 463.526
2037 0 86.4204 12.821 1108 121.319 341.731 464.459
2038 0 91.4078 15.7755 1442 114.845 341.376 461.577
2039 0 90.2777 14.8542 1341 118.509 342.118 456.362
2040 0 93.4307 14.9951 1401 116.115 340.737 459.387
2041 0 96.2514 13.8907 1337 120.356 342.083 450.452
2042 0 100.426 14.7372 1480 117.642 340.298 452.312
2043 0 104.371 14.1898 1481 118.658 340.475 448.425
2044 0 104.371 14.1323 1475 145.847 340.494 448.425
2045 1 59.1399 11.6334 688 118.849 341.145 467.423
2046 0 58.1834 13.1481 765 116.944 341.375 468.239
2047 0 60.1481 13.0345 784 117.728 341.633 464.55
2048 0 60.3704 10.9325 660 120.985 341.942 462.558
2049 0 64.2249 11.6777 750 119.293 342.167 463.708
2050 0 67.2019 13.3032 894 116.182 342.876 459.245
2051 0 68.2284 13.7626 939 115.783 343.714 456.836
2052 0 71.335 13.6399 973 116.185 344.338 452.822
2053 0 73.4157 11.1012 815 120.06 344.36 452.47
2054 0 76.3674 11.4054 871 119.042 343.924 452.49
2055 0 78.3001 12.3244 965 118.292 346.781 448.784
2056 0 82.3373 12.886 1061 118.041 346.485 446.397
2057 0 87.1322 14.0935 1228 114.382 347.486 450.425
2058 0 88.2152 14.9747 1321 113.156 348.316 447.836
2059 0 97.2664 8.55383 832 123.714 347.615 451.561
2060 0 95.3151 10.6594 1016 124.293 348.564 442.636
2061 0 98.1985 10.6417 1045 123.827 348.81 446.47
2062 0 103.3 13.1075 1354 118.888 348.851 447.824
2063 1 53.0483 10.9146 579 117.655 348.202 468.13
2064 0 56.0658 10.8622 609 118.112 349.103 473.189
2065 0 52.077 8.98669 468 127.556 347.451 470.682
2066 0 53.1535 10.7049 569 123.351 348.269 471.619
2067 0 55.1473 9.50183 524 125.756 346.458 469.614
2068 0 65.1701 12.6131 822 116.654 347.526 478.614
2069 0 65.1582 10.4054 678 121.991 347.348 468.534
2070 0 67.1063 12.8155 860 117.52 347.186 469.98
2071 0 72.3247 13.1629 952 115.737 346.036 470.013
2072 0 75.2356 13.6505 1027 115.257 344.557 467.655
2073 0 77.2643 15.4276 1192 111.268 344.247 472.29
2074 0 79.2936 11.9556 948 119.268 343.62 464.976
2075 0 83.1354 15.5048 1289 112.381 343.074 466.26
2076 0 85.2808 13.3676 1140 116.725 342.494 463.622
2077 0 89.1765 13.3892 1194 116.818 341.56 461.553
2078 0 91.2429 17.5027 1597 111.382 339.738 455.114
2079 0 97.2943 16.2086 1577 114.862 341.11 444.5
2080 0 97.3535 11.5866 1128 124.422 339.963 442.257
2081 1 53.2279 8.82995 470 123.296 340.74 463.726
2082 0 57.3686 12.7596 732 117.19 341.246 455.216
2083 0 62.4836 12.1792 761 115.168 341.394 455.74
2084 0 59.4723 11.6525 693 119.329 340.205 455.668
2085 0 60.3792 12.5871 760 120.001 340.386 451.468
2086 0 63.1889 14.0848 890 116.069 341.235 458.975
2087 0 61.1083 12.486 763 121.178 341.232 462.017
2088 0 66.1104 13.7648 910 117.258 341.948 462.865
2089 0 66.3411 14.6365 971 115.856 341.413 456.095
2090 0 68.1656 12.0882 824 121.282 341.695 450.777
2091 0 67.2473 11.4354 769 122.637 343.07 451.181
2092 0 74.2788 13.9071 1033 117.046 344.742 451.773
2093 0 74.2788 13.7994 1025 141.83 346.747 451.68
2094 0 74.1565 13.7682 1021 119.583 342.964 444.035
2095 0 78.2787 13.2348 1036 120.637 346.532 449.258
2096 0 83.2415 13.8272 1151 118.062 345.514 450.285
2097 0 85.2048 13.1565 1121 118.926 347.69 449.553
2098 0 86.1769 10.9774 946 124.242 346.626 440.058
2099 0 89.2464 15.3956 1374 117.793 346.659 436.881
2100 0 93.3401 13.4776 1258 118.565 347.694 444.593
2101 0 96.3223 14.0258 1351 119.714 348.059 434.212
2102 0 101.253 13.9058 1408 119.947 347.771 412.828
2103 0 103.181 13.3164 1374 120.153 348.282 414.376
2104 0 108.328 13.7084 1485 119.376 348.454 422.504
2105 0 109.282 12.5913 1376 121.113 348.456 441.307
2106 0 112.286 11.1234 1249 123.455 349.142 452.603
2107 1 63.2871 15.5956 987 110.619 347.786 475.204
2108 0 67.2941 15.618 1051 110.911 346.564 471.738
2109 0 68.1208 12.8448 875 115.193 346.499 475.983
2110 0 72.2549 15.0716 1089 111.518 346.054 470.783
2111 0 71.3431 11.5498 824 118.984 346.988 471.693
2112 0 74.3286 12.7676 949 116.882 345.508 471.917
2113 0 78.2226 14.7911 1157 112.834 345.479 468.314
2114 0 80.3182 15.3514 1233 112.654 344.316 469.881
2115 0 82.5144 14.0582 1160 114.445 344.019 471.555
2116 0 84.3767 12.6101 1064 116.742 344.226 472.561
2117 0 88.4563 18.4724 1634 107.952 341.772 459.727
2118 0 89.709 12.2061 1095 118.336 342.137 459.038
2119 0 92.3505 13.4921 1246 115.262 341.332 461.125
2120 0 91.378 13.6357 1246 117.772 341.592 457.121
2121 0 96.1548 14.7886 1422 114.581 340.61 456.11
2122 0 100.131 13.6422 1366 116.16 341.689 457.044
2123 0 102.264 14.2278 1455 115.803 341.191 456.953
2124 0 97.1907 11.8015 1147 119.972 339.583 458.113
2125 0 109.178 14.9114 1628 113.514 339.864 453.681
2126 1 59.1835 12.1486 719 114.065 340.768 475.427
2127 0 58.2219 12.0401 701 113.046 339.595 475.809
2128 0 59.138 11.1265 658 117.845 341.12 468.372
2129 0 61.1989 11.7159 717 115.393 341.003 471.877
2130 0 61.0893 16.4022 1002 108.605 340.181 471.301
2131 0 64.4716 14.8903 960 113.243 341.003 463.812
2132 0 69.1323 15.9549 1103 112.714 341.618 468.753
2133 0 69.0607 12.6411 873 118.393 341.669 468.337
2134 0 71.2769 12.7952 912 119.285 342.182 466.129
2135 0 73.0855 13.2584 969 118.221 342.927 463.139
2136 0 76.1013 14.3493 1092 116.749 343.063 463.247
2137 0 81.1475 17.4497 1416 110.498 343.842 459.939
2138 0 82.1669 15.6998 1290 113.873 344.377 459.365
2139 0 85.2043 16.2433 1384 112.259 344.488 457.736
2140 0 96.7199 19.9338 1928 104.053 345.552 452.637
2141 0 93.1512 14.2457 1327 115.063 346.738 455.937
2142 0 94.1953 14.8203 1396 114.355 346.922 456.257
2143 0 98.3456 15.2015 1495 112.787 346.16 450.892
2144 0 101.353 14.2571 1445 113.005 346.928 451.994
2145 0 105.383 16.3499 1723 109.154 348.735 454.828
2146 0 112.38 18.6955 2101 106.016 347.665 451.919
2147 1 58.0841 12.2237 710 112.113 349.403 478.572
2148 0 61.1138 14.8575 908 108.838 348.545 479.539
2149 0 63.1258 15.4929 978 107.199 348.873 481.643
2150 0 65.2623 14.3728 938 110.678 349.273 477.194
2151 0 68.1903 14.9581 1020 110.3 348.062 479.902
2152 0 68.1342 10.6554 726 116.492 348.085 482.821
2153 0 76.2043 17.6762 1347 106.299 347.179 477.514
2154 0 76.2043 17.8861 1363 129.094 345.181 477.443
2155 0 76.2542 17.363 1324 109.418 346.342 473.677
2156 0 79.0954 13.8314 1094 114.901 345.978 476.936
2157 0 84.114 12.8159 1078 116.05 344.844 477.108
2158 0 88.0779 21.3901 1884 102.907 343.444 465.472
2159 0 89.2441 16.8975 1508 111.165 343.12 472.353
2160 0 91.4604 16.0725 1470 113.536 342.267 466.225
2161 0 92.1738 14.4293 1330 116.686 341.796 468.423
2162 0 99.2577 17.5402 1741 110.372 341.481 467.158
2163 0 99.2623 13.5903 1349 118.967 340.872 460.398
2164 0 107.176 19.6219 2103 106.888 341.7 457.923
2165 1 53.0772 10.155 539 115.371 341.122 484.037
2166 0 57.318 13.207 757 113.597 341.351 476.122
2167 0 57.0657 14.5797 832 112.381 340.972 475.245
2168 0 57.1954 13.0255 745 115.286 341.82 477.416
2169 0 60.0694 15.6819 942 112.428 340.498 471.236
2170 0 63.2198 12.2746 776 119.005 340.5 468.22
2171 0 67.0338 17.8268 1195 112.392 340.082 468.567
2172 0 69.2267 16.4099 1136 115.562 340 463.202
2173 0 71.3607 14.2095 1014 119.267 340.74 466.63
2174 0 76.1513 16.6642 1269 113.582 340.38 464.402
2175 0 78.2136 21.7354 1700 105.725 341.541 461.135
2176 0 80.1135 23.0049 1843 103.798 341.714 457.62
2177 0 80.2522 17.2207 1382 114.779 341.943 461.388
2178 1 100.478 17.1979 1728 106.559 343.369 452.45
2179 0 99.9922 23.0818 2308 98.5841 343.009 448.578
2180 0 91.4427 25.0321 2289 100.342 343.716 444.241
2181 0 92.5513 21.6961 2008 105.342 345.727 445.826
2182 0 94.1702 17.8082 1677 111.976 345.898 448.815
2183 0 94.2512 17.0078 1603 115.721 346.51 452.482
2184 0 93.2406 15.6477 1459 120.035 346.676 448.364
2185 0 98.1818 15.5833 1530 118.565 347.166 452.442
2186 0 102.305 15.2681 1562 119.741 347.568 450.147
2187 1 56.09 12.676 711 119.586 347.311 478.028
2188 0 56.0346 11.0289 618 122.04 347.767 475.152
2189 0 59.1681 12.5912 745 118.148 349.968 480.452
2190 0 63.0449 12.2294 771 118.82 349.479 478.816
2191 0 66.1286 16.7855 1110 111.278 348.718 480.011
2192 0 68.157 15.0681 1027 115.587 348.674 477.151
2193 0 72.2572 13.9225 1006 115.291 349.652 477.748
2194 0 74.4174 13.3705 995 117.984 349.262 476.948
2195 0 78.2919 20.4619 1602 106.215 348.107 473.913
2196 0 83.1708 18.9369 1575 107.34 347.272 473.071
2197 0 83.1803 16.6866 1388 112.59 347.817 475.785
2198 0 84.072 13.5003 1135 119.336 348.041 472.32
2199 0 86.1929 14.1311 1218 117.799 346.634 471.561
2200 0 90.1236 12.383 1116 120.142 344.821 468.547
2201 0 94.1405 12.9594 1220 119.342 345.267 467.179
2202 0 97.279 12.459 1212 119.733 342.52 469.888
2203 1 52.1394 9.26363 483 119.054 343.894 493.236
2204 0 53.0573 11.5347 612 117.484 342.974 491.173
2205 0 57.1937 12.379 708 114.213 342.384 490.195
2206 0 57.0942 10.4739 598 119.773 342.57 486.47
2207 0 63.1506 18.4638 1166 106.852 342.047 485.32
2208 0 64.1132 17.3755 1114 109.169 341.21 483.691
2209 0 66.0818 16.4644 1088 111.07 340.871 479.521
2210 0 66.137 12.4136 821 118.029 340.592 479.166
2211 0 70.1764 14.8483 1042 112.41 339.968 478.062
2212 0 72.1729 13.6616 986 114.358 341.654 475.186
2213 0 75.1892 14.4303 1085 112.603 340.501 473.189
2214 0 78.6166 15.3275 1205 111.763 340.736 467.692
2215 0 77.3343 13.4481 1040 116.061 340.365 467.168
2216 0 81.2678 15.5658 1265 112.804 341.238 466.855
2217 0 83.4249 17.285 1442 109.509 341.238 466.247
2218 0 86.2181 14.1038 1216 115.932 341.729 461.075
2219 0 87.289 13.0486 1139 118.451 341.966 457.126
2220 0 91.2115 14.0114 1278 116.768 341.998 454.904
2221 0 87.4797 11.8542 1037 121.135 343.372 455.76
2222 1 45.433 8.89221 404 123.641 343.017 476.106
2223 0 49.4821 12.4085 614 118.208 343.412 474.757
2224 0 51.429 15.3415 789 114.314 343.466 473.271
2225 0 53.3116 13.6181 726 117.439 345.456 471.435
2226 0 53.1972 13.2902 707 118.332 346.362 471.47
2227 0 56.0886 13.1578 738 118.023 346.581 472.515
2228 0 58.1301 14.7772 859 115.776 346.052 470.44
2229 0 59.297 13.2047 783 118.328 348.83 470.686
2230 0 63.3336 14.2105 900 116.104 347.508 471.891
2231 0 64.3357 16.5072 1062 112.126 349.788 471.055
2232 0 66.2586 13.7944 914 117.144 349.981 471.34
2233 0 70.3282 13.4086 943 117.455 349.977 470.945
2234 0 72.3283 17.0749 1235 112.249 349.29 470.637
2235 0 72.2883 15.369 1111 116.598 350.469 469.545
2236 0 78.3021 16.8578 1320 112.55 348.561 471.535
2237 0 80.2832 22.0968 1774 106.278 348.161 469.021
2238 0 83.3633 13.6991 1142 120.395 346.576 467.361
2239 0 92.323 25.2483 2331 99.7409 346.614 456.946
2240 0 93.4279 21.91 2047 107.091 346.419 468.718
2241 0 97.2547 18.4361 1793 112.927 346.369 469.754
2242 0 98.3078 16.2347 1596 118.093 344.048 467.197
2243 0 101.322 15.3964 1560 119.713 344.388 465.619
2244 1 47.1924 12.6292 596 123.933 342.611 490.299
2245 0 51.1272 14.239 728 121.878 342.592 487.848
2246 0 51.1428 16.5028 844 118.736 342.333 485.302
2247 0 53.0664 11.8908 631 127.594 342.418 486.504
2248 0 60.0731 15.4811 930 118.255 341.829 481.972
2249 0 58.0598 14.6401 850 123.655 341.321 481.621
2250 0 57.0681 11.46 654 131.419 341.414 482.838
2251 0 61.1184 16.9998 1039 119.733 342.605 482.282
2252 0 64.3912 15.7164 1012 122.645 341.576 478.238
2253 0 67.1231 13.87 931 123.535 342.834 478.974
2254 0 68.4102 16.4595 1126 120.536 342.536 472.889
2255 0 71.3323 15.2806 1090 122.862 342.048 472.456
2256 0 72.1319 15.6103 1126 122.758 343.028 472.108
2257 0 73.1642 14.775 1081 126.494 344.132 469.238
2258 0 75.5081 16.3956 1238 125.595 344.418 468.202
2259 0 76.3436 14.2121 1085 130.488 344.752 465.317
2260 0 77.3905 13.7743 1066 131.698 343.947 465.438
2261 0 80.3517 15.009 1206 130.221 345.143 465.143
2262 0 83.5202 14.727 1230 129.101 345.041 466.301
2263 0 84.2263 14.0336 1182 132.355 345.702 460.113
2264 1 51.3031 11.1689 573 120.693 345.846 478.632
2265 0 46.1341 8.88713 410 126.876 345.688 460.876
2266 0 47.0393 8.6736 408 125.306 347.505 464.397
2267 0 50.1448 9.19337 461 126.393 347.408 464.321
2268 0 52.0698 12.9057 672 119.226 346.875 464.182
2269 0 51.0703 10.6911 546 122.097 349.216 468.421
2270 0 54.0882 11.7956 638 119.77 348.867 468.887
2271 0 57.0901 10.3871 593 119.04 348.904 471.727
2272 0 61.1357 11.4336 699 117.65 350.481 471.684
2273 0 60.374 11.3128 683 119.006 349.763 472.968
2274 0 65.1517 12.6934 827 118.111 349.312 468.941
2275 0 66.2059 8.36783 554 125.81 350.457 467.895
2276 0 70.112 10.5545 740 121.704 350.009 467.758
2277 0 76.3297 12.6294 964 116.197 349.355 470.707
2278 0 79.2923 12.599 999 118.315 350.36 472.22
2279 1 43.09 10.6057 457 118.438 350.096 488.407
2280 0 47.1904 12.3118 581 111.599 351.062 493.647
2281 0 46.1761 13.5785 627 109.249 346.748 485.384
2282 0 47.1416 11.2427 530 114.923 348.692 487.834
2283 0 49.0609 9.62069 472 114.659 348.201 495.174
2284 0 52.1032 12.2641 639 112.014 347.978 487.005
2285 0 51.2056 9.33492 478 116.92 345.935 491.904
2286 0 53.0732 9.77895 519 117.339 345.378 488.096
2287 0 55.1089 10.8875 600 115.132 344.015 485.625
2288 0 57.1919 10.2462 586 115.29 344.469 485.727
2289 0 59.1585 11.1734 661 114.138 341.672 484.39
2290 0 60.2196 10.8935 656 115.556 342.593 481.322
2291 0 61.1242 9.89788 605 116.62 340.623 479.802
2292 0 67.0651 12.1076 812 111.281 340.158 477.659
2293 0 69.1399 14.2899 988 108.718 340.016 474.427
2294 0 72.2385 11.7389 848 112.046 340.676 471.448
2295 0 73.2809 15.0244 1101 107.566 339.46 470.831
2296 0 74.1921 10.7828 800 118.671 340.028 467.165
2297 0 74.2872 11.9805 890 117.862 339.52 467.81
2298 0 79.1064 13.6399 1079 114.673 340.915 463.13
2299 0 80.2627 9.15743 735 121.131 340.069 467.956
2300 0 81.2684 10.4223 847 119.378 340.145 464.057
2301 1 42.1142 13.4872 568 110.507 339.843 481.783
2302 0 44.0168 11.6547 513 114.242 339.786 477.366
2303 0 45.1391 9.41533 425 117.433 340.193 478.205
2304 0 44.0882 8.23349 363 119.118 341.755 477.474
2305 0 50.0827 12.6591 634 109.754 341.434 475.909
2306 1 93.2379 8.81616 822 123.56 343.652 448.344
2307 0 100.356 10.0542 1009 119.918 342.817 452.482
2308 1 51.0235 11.8181 603 110.872 345 473.998
2309 0 53.0465 12.1403 644 110.293 343.745 475.582
2310 0 51.0496 6.26842 320 120.403 345.481 477.894
2311 0 54.1165 11.697 633 110.592 346.3 478.692
2312 0 61.0883 11.7862 720 110.538 345.76 472.021
2313 0 64.0918 12.9502 830 109.431 346.988 471.4
2314 0 63.1008 11.236 709 113.539 348.605 470.79
2315 0 70.1537 10.8048 758 116.136 348.046 469.423
2316 0 73.2499 13.1741 965 112.501 349.202 469.752
2317 0 72.2002 11.8282 854 115.913 347.769 468.66
2318 0 76.1542 12.9343 985 113.416 349.035 470.16
2319 0 79.1763 12.0364 953 115.422 349.448 468.268
2320 1 42.013 9.90169 416 118.132 347.394 485.274
2321 0 45.0618 11.7616 530 113.208 346.666 488.877
2322 0 45.1102 11.2391 507 114.994 346.663 489.937
2323 0 46.0774 12.4356 573 114.574 346.281 490.565
2324 0 47.049 12.6889 597 114.546 345.102 490.734
2325 0 50.0644 11.5851 580 115.748 344.688 490.793
2326 0 50.0951 12.6759 635 115.58 345.195 488.699
2327 0 52.0366 14.1631 737 113.071 344.232 489.682
2328 0 53.0544 14.8338 787 112.085 343.628 489.427
2329 0 55.067 13.8558 763 114.33 342.834 489.028
2330 0 56.0325 12.0109 673 117.557 341.889 487.9
2331 0 59.0633 15.1532 895 112.587 341.422 482.932
2332 0 59.1187 14.2594 843 115.509 340.625 482.814
2333 0 57.1059 14.8321 847 116.73 340.919 482.499
2334 0 61.301 13.5887 833 118.131 339.676 481.186
2335 0 64.2539 16.6994 1073 113.29 339.961 476.984
2336 0 66.23 13.8004 914 117.276 339.217 473.085
2337 0 67.3618 13.9693 941 117.371 340.012 476.661
2338 0 74.2471 16.8222 1249 110.603 339.972 471.413
2339 0 78.1766 28.1926 2204 95.088 338.912 467.202
2340 1 101.316 28.337 2871 89.2591 338.671 451.957
2341 0 98.1371 17.8322 1750 102.365 339.704 451.185
2342 0 94.3481 21.5055 2029 101.322 339.783 455.49
2343 0 91.1291 17.1186 1560 110.601 340.17 457.546
2344 0 94.6403 22.3583 2116 102.795 340.683 453.575
2345 1 44.0856 11.8179 521 121.912 340.654 481.202
2346 0 46.1438 15.3217 707 108.786 343.403 475.132
2347 0 46.127 10.883 502 117.317 342.892 471.99
2348 0 46.0568 13.8525 638 115.241 344.994 471.97
2349 0 46.0458 13.834 637 125.785 346.983 471.862
2350 0 51.066 12.5916 643 117.446 346.499 472.796
2351 0 49.1686 11.4504 563 120.634 346.353 473.545
2352 0 52.0434 11.7402 611 119.358 347.627 473.139
2353 0 54.0621 12.4116 671 117.879 347.7 472.265
2354 0 52.0795 10.676 556 124.153 348.277 470.106
