time division length width area intensity CMx CMy
496 0 65.3627 12.8514 840 110.168 652.264 470.685
497 0 67.272 12.8731 866 110.546 652.454 470.249
498 0 70.6153 14.9968 1059 107.765 651.031 465.609
499 0 74.6249 12.7571 952 109.182 650.924 466.616
500 0 75.4613 13.2518 1000 109.883 652.086 461.484
501 0 79.4347 15.9628 1268 106.262 650.786 458.187
502 0 79.3882 12.7475 1012 111.217 652.664 455.319
503 0 89.6781 15.879 1424 106.245 653.442 451.784
504 0 85.3392 14.8115 1264 108.331 653.726 450.718
505 1 43.1425 10.4769 452 110.54 655.091 470.016
506 0 47.1477 15.1439 714 105.27 655.675 468.831
507 0 48.3472 12.0172 581 109.296 656.465 470.921
508 0 48.3472 11.9552 578 136.467 657.464 470.939
509 0 55.185 17.4323 962 103.137 658.93 468.423
510 0 55.0935 14.0125 772 110.254 660.456 466.249
511 0 55.1572 12.5641 693 112.838 662.115 466.293
512 0 54.0895 13.4777 729 112.369 661.857 464.816
513 0 59.1833 13.399 793 112.095 662.381 466.252
514 0 59.0813 13.0667 772 113.65 661.902 464.504
515 0 59.1102 13.9232 823 112.617 662.813 467.314
516 0 64.0995 17.7692 1139 105.283 662.29 466.918
517 0 67.1849 19.2305 1292 103.918 662.953 464.081
518 0 66.2099 15.1488 1003 110.932 663.332 461.53
519 0 69.2216 11.7738 815 113.655 663.837 465.243
520 0 72.0592 14.1411 1019 110.719 662.672 464.072
521 0 71.1732 14.8511 1057 109.807 662.765 466.313
522 0 76.2104 16.6513 1269 104.334 661.395 463.662
523 0 78.261 14.3239 1121 106.261 660.806 468.395
524 0 79.1727 15.8262 1253 105.116 660.714 467.881
525 0 82.2275 20.4554 1682 100.407 660.268 464.578
526 0 82.2784 12.6886 1044 110.83 658.94 466.391
527 0 86.4302 16.441 1421 105.18 658.675 465.872
528 0 86.4019 12.7891 1105 110.807 657.662 460.667
529 0 91.4465 14.4894 1325 108.578 657.455 458.815
530 0 92.4013 16.8288 1555 105.54 656.306 458.432
531 0 98.3453 10.7783 1060 111.327 654.687 462.443
532 1 50.2281 12.1844 612 109.188 654.89 479.691
533 0 52.2222 12.2936 642 107.618 654.502 479.463
534 0 57.2052 14.177 811 103.559 654.76 473.572
535 0 58.5677 16.0669 941 105.286 652.462 472.446
536 0 60.4663 16.6704 1008 103.964 651.666 469.055
537 0 59.3936 11.348 674 110.601 651.194 469.334
538 0 61.4572 11.8945 731 110.105 651.17 466.68
539 0 65.3429 13.6205 890 107.804 650.835 463.827
540 0 67.1991 13.0954 880 108.038 650.782 464.228
541 0 71.179 13.9929 996 107.25 650.801 461.998
542 0 74.3678 14.4417 1074 105.494 651.462 460.66
543 0 78.5981 16.209 1274 101.126 651.206 464.177
544 0 81.3604 17.4163 1417 102.023 652.724 452.476
545 0 79.5637 10.4319 830 110.265 650.946 452.91
546 0 84.5147 18.6122 1573 101.395 653.07 449.684
547 0 80.4882 14.3996 1159 106.895 652.243 445.878
548 0 89.5659 12.4043 1111 108.028 653.509 445.844
549 0 90.4862 11.4935 1040 109.712 654.118 441.126
550 1 50.3636 16.917 852 97.3897 655.293 467.81
551 0 50.5184 11.5997 586 105.491 656.846 461.572
552 0 52.0459 13.8916 723 103.878 654.148 467.249
553 0 54.1322 12.7281 689 106.033 655.329 465.669
554 0 57.093 13.767 786 104.812 655.667 462.15
555 0 60.1394 17.8585 1074 97.4358 656.016 469.836
556 0 59.1205 11.299 668 108.566 658.647 460.659
557 0 60.2026 12.4081 747 107.973 657.399 463.428
558 0 66.1711 13.9034 920 105.451 659.183 461.859
559 0 65.1371 15.7514 1026 103.963 659.062 462.716
560 0 68.2085 14.5876 995 106.21 658.767 462.488
561 0 72.1891 13.5062 975 108.644 659.456 463.802
562 0 71.1508 13.2676 944 109.862 659.23 463.526
563 0 75.1842 15.0298 1130 108.699 659.093 462.619
564 0 79.1061 13.3112 1053 110.532 658.395 464.638
565 0 82.2326 16.8303 1384 106.385 657.84 462.595
566 0 85.2643 15.8097 1348 109.229 657.447 458.619
567 0 86.2281 16.2824 1404 107.952 657.642 464.355
568 0 92.3268 16.7882 1550 106.163 657.703 462.194
569 0 95.1477 16.9736 1615 107.321 657.911 460.45
570 1 52.1716 11.1555 582 111.113 657.007 479.744
571 0 55.3397 11.7276 649 110.738 655.566 479.448
572 0 55.6015 11.9241 663 112.133 656.287 472.78
573 0 58.7015 15.6384 918 107.79 656.251 471.11
574 0 60.1602 14.1456 851 109.919 653.234 477.471
575 0 58.0852 11.7242 681 115.292 653.256 474.345
576 0 63.0832 12.7134 802 113.908 651.555 473.017
577 0 64.1373 9.16783 588 118.401 650.213 474.177
578 0 67.1769 14.6181 982 112.948 650.167 469.847
579 0 68.1304 13.7971 940 116.15 649.467 464.582
580 0 72.1527 13.0695 943 114.701 649.304 467.14
581 0 72.1524 12.0162 867 118.77 648.739 465.032
582 0 77.3375 14.7018 1137 114.525 648.231 462.299
583 0 79.3025 13.4422 1066 116.462 647.623 463.486
584 0 82.1864 13.5059 1110 120.082 649.997 454.519
585 0 85.1331 15.2585 1299 116.543 648.817 453.864
586 1 47.0447 9.50161 447 119.298 648.772 474.051
587 0 48.0399 12.8643 618 113.667 649.259 473.4
588 0 47.0311 11.1416 524 119.718 650.393 467.582
589 0 49.0882 13.2415 650 111.215 651.697 465.771
590 0 50.2403 13.117 659 119.413 653.196 468.346
591 0 51.1985 11.3675 582 121.921 653.641 467.524
592 0 55.1223 14.2592 786 116.964 653.794 466.144
593 0 57.0763 15.1727 866 114.445 653.23 465.176
594 0 57.1143 13.0615 746 118.099 654.031 467.221
595 0 61.1174 16.6401 1017 113.025 655.194 463.999
596 0 62.0797 12.3551 767 121.913 655.142 461.098
597 0 63.0458 13.9105 877 120.636 656.626 459.334
598 0 66.1524 13.1061 867 121.027 656.354 461.153
599 0 67.0892 13.087 878 121.745 657.366 460.854
600 0 71.0348 17.8223 1266 113.598 657.382 460.214
601 0 71.1382 14.0431 999 121.074 659.098 457.778
602 0 71.1382 13.9868 995 155.714 661.07 457.716
603 0 79.1165 14.7883 1170 119.282 658.32 460.876
604 0 78.1448 14.6267 1143 120.174 657.935 460.268
605 0 82.1299 11.7132 962 123.704 658.052 460.641
606 0 87.1019 14.8332 1292 119.433 658.519 456.563
607 0 89.1244 12.634 1126 123.316 658.506 453.885
608 0 93.1801 14.6383 1364 119.435 658.81 459.206
609 1 49.1224 11.3187 556 122.333 657.131 479.469
610 0 49.0544 12.2721 602 118.081 656.354 481.055
611 0 52.2484 13.8377 723 116.476 656.072 479.777
612 0 53.223 15.0311 800 109.351 657.575 481.074
613 0 54.1263 13.5054 731 113.15 655.602 477.566
614 0 56.3355 15.8337 892 108.943 655.947 477.503
615 0 58.1606 13.1532 765 113.588 655.166 477.948
616 0 58.1009 13.1323 763 114.679 654.518 476.338
617 0 63.1747 19.2799 1218 103.87 654.263 476.703
618 0 64.169 13.0281 836 114.797 653.141 473.323
619 0 63.1577 11.4634 724 117.065 652.051 474.015
620 0 66.1076 14.0377 928 112.704 652.324 472.436
621 0 68.2234 13.1333 896 113.713 651.886 472.248
622 0 73.5401 13.3533 982 111.074 651.081 472.117
623 0 72.3378 12.6213 913 115.538 651.02 462.8
624 0 75.1634 10.4971 789 117.925 650.932 465.678
625 1 42.0982 11.1169 468 115.342 648.686 476.853
626 0 45.1487 13.3337 602 111.08 649.178 476.97
627 0 43.1761 8.98645 388 112.83 650.549 473.443
628 0 46.3695 9.63996 447 110.136 650.814 472.532
629 0 49.544 11.8077 585 107.646 650.6 470.274
630 0 48.2409 12.9558 625 106.397 651.229 468.936
631 0 52.1515 13.7484 717 106.06 650.665 466.951
632 0 53.2463 11.3247 603 108.954 652.72 465.764
633 0 57.6327 15.1824 875 102.078 652.018 466.543
634 0 55.2295 11.6786 645 108.671 653.416 465.507
635 0 55.1407 13.8011 761 114.221 652.213 466.159
636 0 58.1195 12.87 748 113.075 653.938 465.686
637 0 60.1709 14.1098 849 112.418 655.479 465.057
638 0 60.3053 13.9789 843 114.543 656.162 463.421
639 0 60.314 12.8494 775 114.75 656.099 460.662
640 0 67.2926 12.0964 814 113.451 657.384 461.41
641 0 68.0826 13.2046 899 111.466 657.662 464.034
642 0 73.315 15.1811 1113 107.696 659.107 463.186
643 0 72.3126 12.93 935 111.75 659.166 461.455
644 0 76.2734 13.0845 998 109.96 658.956 464.937
645 0 80.2303 13.1496 1055 109.968 658.837 460.551
646 0 82.3817 14.1051 1162 108.888 659.108 458.556
647 0 85.1259 12.7693 1087 108.412 659.431 464.897
648 1 44.0503 11.0101 485 112.355 658.177 481.037
649 0 50.0756 11.922 597 108.665 657.543 481.64
650 0 51.0962 16.1852 827 103.398 657.411 477.185
651 0 51.044 12.4598 636 114.208 656.87 484.346
652 0 52.0875 14.2452 742 110.908 656.92 480.491
653 0 54.0706 12.3727 669 113.552 656.707 478.144
654 0 55.0906 12.6519 697 113.28 656.709 477.356
655 0 55.0299 12.9748 714 114.155 655.198 476.169
656 0 59.0872 11.39 673 115.499 655.175 477.966
657 0 60.1244 15.5345 934 109.567 655.466 476.505
658 0 62.1235 11.7991 733 115.926 653.73 474.604
659 0 65.2583 14.0978 920 111.91 654.723 473.036
660 0 65.1223 14.7108 958 111.901 652.599 471.577
661 0 68.2423 13.496 921 114.184 652.49 469.657
662 0 71.3006 14.2916 1019 112.327 652.166 469.125
663 0 72.1922 16.553 1195 109.562 652.55 465.413
664 0 72.2195 10.9112 788 118.627 651.902 468.379
665 0 77.2328 15.408 1190 111.477 652.213 462.593
666 0 78.1918 12.9937 1016 115.142 651.578 460.523
667 0 81.1115 13.278 1077 115.331 651.802 455.536
668 0 82.2771 12.0447 991 117.045 650.498 455.995
669 0 90.648 19.0958 1731 102.417 651.442 460.477
670 0 91.4997 16.0547 1469 109.805 652.907 452.547
671 1 43.1946 9.63084 416 118.248 655.411 470.986
672 0 48.2952 12.7135 614 112.194 655.309 469.23
673 0 49.0552 13.3115 653 109.948 655.925 472.611
674 0 53.2034 13.2698 706 109.054 656.431 470.725
675 0 53.0651 13.7002 727 106.553 657.457 468.245
676 0 50.1213 10.1554 509 113.544 657.104 468.363
677 0 55.1365 16.6496 918 103.529 657.461 465.631
678 0 53.0932 9.88826 525 113.122 657.211 466.84
679 0 59.1195 14.699 869 105.921 658.313 465.107
680 0 61.1602 13.6527 835 107.69 659.087 465.72
681 0 62.157 14.3829 894 108.398 660.068 463.404
682 0 64.1292 14.424 925 109.577 660.128 462.176
683 0 68.1084 12.8325 874 111.915 660.135 462.514
684 0 72.2303 15.1045 1091 108.236 661.131 462.98
685 0 72.1255 12.8526 927 112.654 661.81 462.077
686 0 74.2121 12.8685 955 113.175 662.812 461.869
687 0 78.3131 14.059 1101 111.266 662.189 462.655
688 0 81.1828 14.6336 1188 110.791 662.645 462.246
689 1 44.0783 11.4569 505 115.073 662.323 479.002
690 0 43.0684 13.2348 570 115.846 662.428 478.861
691 0 46.0901 15.3829 709 108.728 661.46 479.715
692 0 45.3543 13.163 597 113.729 659.01 477.529
693 0 47.1053 19.3821 913 104.665 658.67 479.851
694 0 47.2123 12.8356 606 115.901 658.774 480.101
695 0 50.2082 14.9378 750 111.68 658.156 479.884
696 0 51.1605 15.7739 807 110.138 658.608 480.886
697 0 51.1638 14.4243 738 113.221 657.119 481.938
698 0 54.2995 14.0149 761 113.535 657.74 482.365
699 0 57.1224 13.2872 759 115.121 656.183 479.765
700 0 58.1812 12.9767 755 115.146 655.458 480.148
701 0 59.0947 15.2806 903 113.213 655.441 475.937
702 0 62.1295 13.0856 813 115.932 654.367 475.646
703 0 66.2996 16.1992 1074 109.127 653.97 475.175
704 0 67.2462 14.2908 961 113.611 653.207 472.236
705 0 68.2476 15.4291 1053 112.076 652.917 470.561
706 0 71.2612 14.6503 1044 114.787 651.437 470.077
707 0 71.2612 14.7345 1050 140.478 650.421 470.001
708 0 78.2631 16.9301 1325 110.645 650.218 467.019
709 0 80.2588 13.606 1092 116.207 650.369 465.417
710 0 78.6717 15.4566 1216 115.029 652.583 457.512
711 0 82.2273 15.2991 1258 110.72 652.942 457.88
712 0 86.193 18.2845 1576 106.967 653.182 457.031
713 1 44.0307 10.9469 482 110.909 652.772 476.662
714 0 46.0397 12.8585 592 113.365 651.233 480.944
715 0 45.1864 13.2562 599 115.73 650.23 478.008
716 0 49.055 17.674 867 107.293 651.679 475.732
717 0 49.1248 13.6184 669 115 651.157 473.722
718 0 52.1111 15.1023 787 111.692 651.343 473.592
719 0 54.1343 14.9074 807 112.762 652.041 471.934
720 0 53.0819 12.5466 666 118.965 652.769 471.063
721 0 56.1819 15.5566 874 112.554 653.696 467.259
722 0 58.1609 13.1188 763 116.048 653.886 468.581
723 0 57.2896 11.7299 672 118.72 654.467 468.225
724 0 62.1342 15.0159 933 112.976 654.81 465.063
725 0 66.3428 15.2993 1015 110.359 656.743 469.083
726 0 64.1562 12.7657 819 115.181 657.581 468.096
727 0 70.2948 15.5346 1092 110.481 658.747 467.191
728 0 70.1931 12.9357 908 116.688 658.646 460.949
729 0 77.3651 15.8082 1223 111.349 659.754 462.853
730 0 81.4139 17.9699 1463 108.455 659.256 460.362
731 0 83.3649 14.3226 1194 114.388 660.13 463.106
732 0 83.3649 14.3346 1195 142.598 661.129 463.23
733 0 87.3665 18.4167 1609 108.692 660.2 459.359
734 1 44.1548 13.3168 588 119.406 658.57 480.444
735 0 48.3505 14.1467 684 115.756 659.27 481.333
736 0 46.3554 12.0374 558 121.937 659.387 482.025
737 0 50.3644 14.0774 709 117.516 657.867 486
738 0 51.3764 13.3914 688 123.44 658.121 479.189
739 0 53.3118 15.5875 831 119.475 657.68 480.252
740 0 54.2946 14.8633 807 120.518 657.219 483.152
741 0 56.6417 14.6888 832 122.469 656.391 477.531
742 0 60.1426 13.9834 841 119.039 656.693 478.408
743 0 58.1918 14.5725 848 119.443 654.587 477.817
744 0 62.2504 13.7349 855 120.529 654.173 475.524
745 0 62.2504 13.6706 851 143.072 653.149 475.592
746 0 66.1355 14.9541 989 118.632 654.209 470.311
747 0 69.127 12.3541 854 120.184 653.396 471.98
748 0 72.1008 16.366 1180 112.78 653.913 471.87
749 0 74.206 14.5945 1083 119.8 653.661 469.27
750 0 76.1846 13.2179 1007 119.642 652.742 464.003
751 0 78.3703 14.3422 1124 118.659 652.321 462.035
752 0 79.1958 12.7153 1007 122.853 651.977 461.444
753 0 84.2062 14.1676 1193 119.835 653.09 459.061
754 0 86.2125 14.3831 1240 121.506 653.069 453.334
755 1 43.1499 10.8227 467 122.816 651.803 476.612
756 0 49.1069 12.6255 620 118.081 652.945 472.716
757 0 51.2446 16.3139 836 118.323 652.666 470.127
758 0 50.0396 14.6684 734 117.643 653.488 469.074
759 0 52.1235 15.8086 824 116.775 653.676 469.444
760 0 55.119 14.7318 812 116.761 653.278 468.757
761 0 57.0764 16.1187 920 115.052 654.16 465.192
762 0 58.0611 20.754 1205 108.184 653.978 465.011
763 0 61.1329 14.7057 899 117.118 655.398 465.202
764 0 63.1782 14.103 891 117.892 656.611 464.046
765 0 65.0846 13.8435 901 120.013 656.832 461.841
766 0 65.1014 15.4375 1005 119.154 657.651 460.161
767 0 66.0918 12.9365 855 126.149 657.115 459.626
768 0 68.3255 13.1869 901 126.872 657.532 457.221
769 0 73.1632 16.2787 1191 121.682 659.663 457.477
770 0 74.3541 16.1659 1202 122.131 659.133 459.932
771 0 75.1512 15.3025 1150 125.19 660.656 459.565
772 0 77.4588 15.6212 1210 123.704 659.703 456.493
773 0 80.2933 17.6104 1414 118.818 660.605 460.022
774 0 83.3278 17.5932 1466 118.035 660.563 457.197
775 0 84.3052 15.8235 1334 122.454 660.562 459.952
776 0 89.4917 15.4204 1380 123.354 660.452 459.943
777 1 45.0867 15.5256 700 121.261 660.153 481.523
778 0 47.1315 14.067 663 123.225 661.641 481.715
779 0 47.669 13.384 638 130.826 660.682 481.144
780 0 50.4201 14.5577 734 131.951 660.58 479.469
781 0 50.5263 18.1688 918 124.852 660.747 479.377
782 0 53.2339 17.2634 919 123.046 660.938 479.228
783 0 54.0918 14.4384 781 129.572 660.186 477.234
784 0 55.046 14.6423 806 129.656 660.158 480.571
785 0 57.0657 15.7888 901 126.698 658.849 480.723
786 0 61.2769 18.7183 1147 119.862 658.595 476.937
787 0 60.1627 16.8543 1014 125.446 658.339 475.3
788 0 63.1781 16.1132 1018 126.737 656.801 473.574
789 0 66.2533 14.6106 968 132.279 656.365 472.136
790 0 68.516 14.2448 976 132.066 655.237 471.546
791 0 70.4397 15.1335 1066 132.245 656.537 467.465
792 0 73.5907 17.1897 1265 127.33 654.994 466.176
793 0 75.4281 17.5266 1322 126.716 655.432 463.248
794 0 79.7836 14.8652 1186 130.149 654.646 461.643
795 0 79.276 15.2631 1210 128.426 653.977 461.506
796 1 39.5465 14.0088 554 134.774 654.318 475.532
797 0 44.3247 14.5291 644 130.882 654.932 475.016
798 0 44.4014 13.3554 593 134.965 654.911 474.266
799 0 46.1106 14.2483 657 133.624 654.344 469.942
800 0 48.3352 16.8821 816 127.723 653.048 471.132
801 0 50.3507 14.6969 740 132.27 653.965 468.093
802 0 50.3507 14.7366 742 147.991 654.966 468.121
803 0 53.1195 15.9452 847 126.563 655.279 466.131
804 0 55.218 14.651 809 130.481 655.738 465.71
805 0 56.3154 16.1412 909 128.461 655.956 463.077
806 0 58.1266 16.1888 941 126.616 656.052 463.536
807 0 62.1465 16.2197 1008 127.181 656.325 461.717
808 0 62.5784 16.4594 1030 127.421 658.596 461.814
809 0 65.2764 17.2957 1129 125.856 658.368 460.662
810 0 66.4408 16.9173 1124 127.248 658.624 460.156
811 0 68.4032 17.4261 1192 125.741 659.629 461.758
812 0 67.204 13.5706 912 135.083 659.208 459.853
813 0 70.3178 14.3491 1009 133.433 660.061 459.231
814 0 75.3232 18.9716 1429 123.474 660.604 454.938
815 0 78.0121 17.3819 1356 126.183 659.833 458.911
816 0 78.6032 15.4192 1212 131.345 661.53 457.035
817 0 78.608 14.9985 1179 154.373 663.569 457.562
818 0 86.4316 17.0192 1471 127.582 660.435 457.802
819 0 87.6035 17.7504 1555 126.291 659.322 455.56
820 0 89.5411 15.6241 1399 130.732 660.265 453.001
821 0 92.1673 12.8679 1186 135.762 660.352 457.702
822 1 49.3598 15.6403 772 132.098 659.497 474.484
823 0 50.353 16.0467 808 131.204 660.102 475.474
824 0 50.1505 14.616 733 135.932 660.682 475.115
825 0 53.2865 15.0695 803 133.762 659.339 472.849
826 0 55.1182 16.129 889 131.746 659.331 472.074
827 0 55.1647 13.7769 760 135.649 658.553 473.884
828 0 62.1717 17.2587 1073 126.638 658.429 474.136
829 0 63.2138 16.4996 1043 130.988 657.234 469.893
830 0 64.1483 17.7713 1140 128.251 656.957 467.299
831 0 67.2154 17.7043 1190 127.844 655.933 466.36
832 0 65.3117 15.5715 1017 132.748 655.785 466.869
833 0 69.2685 15.808 1095 132.673 654.823 463.038
834 0 73.6417 15.7655 1161 132.317 654.308 462.874
835 0 73.6417 15.6705 1154 164.114 654.27 462.865
836 0 78.2666 19.7019 1542 125.399 654.172 457.892
837 0 79.3491 18.3115 1453 128.61 655.145 455.341
838 0 84.309 18.8829 1592 128.866 654.8 454.232
839 0 87.1824 20.4972 1787 125.808 654.06 451.96
840 0 89.3104 20.1656 1801 127.526 654.5 445.842
841 0 92.343 17.8573 1649 130.605 654.782 447.765
842 0 93.3871 17.39 1624 132.847 654.362 440.065
843 0 99.4981 17.5682 1748 130.965 653.9 441.303
844 1 54.2099 13.2817 720 124.469 654.224 461.976
845 0 54.3479 12.3464 671 130.662 654.754 454.703
846 0 58.242 12.139 707 127.945 654.383 457.085
847 0 60.2121 12.8712 775 130.369 654.034 453.437
848 0 66.457 14.31 951 126.271 656.719 457.593
849 0 66.2246 13.1069 868 131.105 657.568 454.197
850 0 69.0956 13.9951 967 130.447 658.613 455.584
851 0 70.3576 9.82126 691 135.696 656.821 458.347
852 0 71.221 12.3699 881 134.578 658.586 454.092
853 0 76.1999 15.6168 1190 127.759 658.099 456.031
854 0 78.2826 12.7359 997 133.607 659.95 452.506
855 0 81.3823 14.2169 1157 128.904 659.481 451.97
856 0 84.2328 13.2846 1119 126.518 661.419 455.493
857 0 86.2149 13.2112 1139 129.131 661.745 450.398
858 0 90.1632 17.2687 1557 120.756 662.53 450.067
859 0 92.207 12.7105 1172 129.148 661.928 448.532
860 0 95.5248 12.2691 1172 131.835 662.315 447.588
861 0 100.476 14.3915 1446 128.938 663.037 445.736
862 0 103.589 14.0844 1459 130.472 662.351 444.841
863 0 106.297 14.0456 1493 131.423 662.948 441.263
864 0 109.453 12.7178 1392 132.926 661.9 445.279
865 0 117.332 16.236 1905 127.741 661.478 441.767
866 1 61.1625 11.2324 687 123.502 662.486 471.413
867 0 64.4123 12.6529 815 121.966 660.14 468.929
868 0 67.1578 11.9569 803 123.356 661.362 467.837
869 0 70.3184 12.2443 861 121.544 659.186 467.343
870 0 71.2991 12.8052 913 121.399 659.216 467.149
871 0 71.2259 11.1055 791 125.604 658.028 464.216
872 0 76.4207 12.4704 953 123.205 657.533 465.231
873 0 78.118 9.71607 759 126.063 657.104 465.577
874 0 81.3366 10.8561 883 126.573 656.412 462.302
875 0 85.683 13.4099 1149 122.64 657.258 458.949
876 0 87.5337 12.0182 1052 125.54 657.152 456.237
877 0 92.5498 12.8687 1191 123.498 656.709 454.364
878 0 92.5814 10.8769 1007 127.006 657.148 452.092
879 0 97.6673 12.7781 1248 123.677 655.972 447.836
880 0 98.3432 10.6464 1047 124.84 656.398 446.837
881 0 103.287 11.8311 1222 121.11 655.53 446.571
882 0 105.652 10.5629 1116 127.858 655.174 437.402
883 0 106.893 10.1597 1086 126.36 655.283 443.255
884 0 109.697 9.10694 999 127.377 653.996 434.833
885 0 113.702 12.0931 1375 118.34 654.584 442.241
886 0 117.498 10.5534 1240 123.328 654.741 425.439
887 1 64.2754 9.94159 639 111.9 655.784 460.142
888 0 66.4445 7.04347 468 114.44 654.987 460.088
889 0 65.2103 7.86686 513 115.425 656.29 456.858
890 0 73.2474 11.6728 855 109.454 655.625 456.89
891 0 72.3966 12.0448 872 109.461 656.267 455.539
892 0 74.4451 7.68352 572 116.316 657.072 448.206
893 1 150.702 7.86322 1185 128.155 657.444 408.192
894 0 154.042 8.06922 1243 123.598 658.652 426.412
895 1 80.3026 5.54154 445 118.067 658.321 457.818
896 0 84.6908 9.5642 810 116.59 659.015 445.938
897 0 85.5572 9.86474 844 115.495 659.749 447.906
898 0 88.5743 11.527 1021 114.699 660.352 444.372
899 0 89.9457 9.26114 833 117.808 660.251 446.749
900 0 95.6811 11.5697 1107 115.776 661.732 432.966
901 0 98.8734 11.2973 1117 119.939 661.568 440.225
902 0 102.03 9.60498 980 123.271 662.597 437.897
903 0 104.251 11.2901 1177 120.282 662.051 434.945
904 0 108.426 11.8329 1283 120.334 662.91 426.02
905 1 54.5209 12.8024 698 110.226 660.951 462.589
906 0 58.5849 11.7948 691 109.713 662.941 470.599
907 0 60.3757 11.3456 685 111.682 661.575 469.988
908 0 61.7579 9.26197 572 115.233 660.586 469.764
909 0 62.5065 9.55101 597 115.509 662.142 472.839
910 0 64.7583 10.8094 700 113.75 660.919 470.347
911 0 67.882 11.2401 763 114.034 660.94 468.507
912 0 70.4686 13.7508 969 110.005 659.562 465.688
913 0 72.8757 13.0222 949 110.725 660.207 466.145
914 0 74.329 13.9515 1037 112.942 659.607 463.27
915 0 76.4925 11.4783 878 115.974 659.674 462.136
916 0 78.7922 13.0216 1026 114.411 659.556 457.538
917 0 81.7623 13.2457 1083 112.677 657.857 463.175
918 0 84.0743 13.4643 1132 113.976 656.077 458.303
919 0 86.8639 14.8393 1289 112.438 656.566 457.321
920 0 89.4019 11.1407 996 118.855 655.62 456.613
921 0 91.2124 13.0465 1190 117.228 656.259 451.865
922 0 87.911 7.29147 641 123.051 656.527 457.777
923 0 99.4424 17.3266 1723 110.665 655.695 447.59
924 1 48.9463 12.6261 618 113.506 655.354 469.519
925 0 49.5709 14.2019 704 110.868 654.612 466.747
926 0 52.1605 11.3496 592 112.713 656.473 473.716
927 0 54.4271 12.5305 682 110.446 655.1 468.326
928 0 55.3533 15.0307 832 110.375 655.688 468.329
929 0 55.3409 12.9561 717 114.314 656.234 467.502
930 0 57.422 12.086 694 117.389 655.974 466.784
931 0 59.75 13.6736 817 114.159 656.558 466.182
932 0 62.4219 14.4501 902 113.586 656.741 461.794
933 0 61.5067 11.641 716 118.468 657.444 463.673
934 0 64.2787 13.5504 871 116.17 657.082 458.435
935 0 67.3472 13.6309 918 114.29 658.391 460.925
936 0 68.2896 12.4763 852 116.004 658.607 460.696
937 0 70.4033 15.6385 1101 111.615 658.277 452.678
938 0 71.3893 12.0046 857 118.214 659.002 452.296
939 0 75.3791 13.7969 1040 114.871 659.692 453.844
940 0 77.4497 14.7322 1141 114.145 659.525 453.445
941 0 78.2704 14.7693 1156 114.181 660.061 457.022
942 0 81.4956 13.559 1105 118.594 661.09 451.652
943 0 84.3608 16.5954 1400 114.178 661.284 452.97
944 0 85.6486 11.8624 1016 122.746 661.695 452.23
945 0 88.7893 14.3598 1275 120.357 661.61 450.519
946 0 90.1019 15.0385 1355 118.165 661.165 448.939
947 0 95.8503 15.6598 1501 115.336 660.993 451.534
948 0 96.0541 16.7406 1608 116.696 661.38 445.207
949 0 97.1872 14.7036 1429 121.013 661.456 445.484
950 0 100.219 15.1867 1522 120.522 661.214 446.832
951 0 99.9621 13.8552 1385 124.352 660.614 438.966
952 0 108.906 15.9404 1736 118.716 661.097 443.132
953 0 114.729 16.1336 1851 118.722 659.343 441.649
954 0 116.885 15.6479 1829 119.851 659.569 441.379
955 0 119.611 13.8365 1655 123.687 659.495 438.362
956 0 126.755 17.3958 2205 117.64 659.044 434.783
957 0 126.79 13.3449 1692 124.632 658.689 439.046
958 0 131.639 15.9071 2094 120.895 657.522 435.473
959 0 135.677 16.5982 2252 120.072 657.814 435.042
960 0 137.59 15.1319 2082 123.413 656.019 429.886
961 0 139.931 14.7216 2060 124.554 655.876 429.938
962 0 145.411 15.7554 2291 122.743 654.92 426.978
963 0 150.925 15.5574 2348 122.288 655.45 427.2
964 0 156.723 15.32 2401 122.277 653.76 424.437
965 1 86.2738 11.533 995 124.503 652.869 454.606
966 0 89.3822 12.1948 1090 125.386 654.078 449.124
967 0 92.2102 15.1285 1395 119.282 652.665 447.92
968 0 94.3863 12.3853 1169 123.548 652.843 448.908
969 0 95.3408 13.7402 1310 121.777 653.754 439.674
970 0 102.201 12.2406 1251 123.175 652.815 440.428
971 0 107.411 18.0057 1934 111.322 653.385 446.21
972 0 110.373 13.3457 1473 121.141 653.1 436.733
973 0 115.535 12.2127 1411 123.572 654.516 432.873
974 1 67.1777 11.4919 772 119.957 653.619 456.078
975 0 69.6797 11.9116 830 117.941 654.177 450.564
976 0 70.3881 12.5589 884 116.172 653.865 448.756
977 0 70.2987 12.7314 895 118.055 654.594 447.051
978 0 74.5154 11.2863 841 119.927 654.48 445.829
979 0 76.3036 10.301 786 122.092 655.604 442.282
980 0 82.3711 13.2692 1093 114.005 656.74 445.789
981 0 86.1488 13.7321 1183 113.02 658.39 444.161
982 0 85.454 13.9022 1188 115.001 656.986 440.703
983 0 88.3209 11.3223 1000 118.564 658.657 438.6
984 0 93.4009 14.2076 1327 112.046 659.288 437.336
985 0 97.2562 9.65491 939 119.378 660.606 437.918
986 0 103.372 12.5759 1300 113.604 661.308 436.277
987 1 53.2408 9.56034 509 108.686 663.053 461.984
988 0 53.1834 12.1467 646 103.22 663.599 460.743
989 0 52.3023 9.61717 503 105.066 664.493 464.199
990 0 56.1157 10.4071 584 101.442 664.041 462.531
991 0 58.1927 10.912 635 101.817 662.22 461.332
