time division length width area intensity CMx CMy
960 0 58.0882 14.3575 834 112.504 50.4808 482.43
961 0 58.135 12.9354 752 113.449 48.8936 481.415
962 0 61.0712 13.0995 800 115.812 50.4575 476.208
963 0 62.1019 13.5423 841 112.799 48.3734 480.685
964 0 65.1206 15.0029 977 111.485 49.6612 474.472
965 0 69.4018 16.1523 1121 107.904 48.9224 476.19
966 0 68.1879 13.1108 894 115.135 48.6376 474.608
967 0 70.1591 14.0965 989 113.194 48.6168 470.354
968 0 73.0747 14.191 1037 112.6 48.0405 472.284
969 0 69.114 11.2568 778 120.51 47.9794 467.283
970 0 77.1794 16.0535 1239 110.092 48.1711 467.098
971 0 77.2181 14.4267 1114 115.046 47.8348 461.681
972 0 81.162 13.701 1112 114.237 48.5522 461.57
973 0 85.0667 18.3268 1559 108.954 47.975 459.43
974 0 87.1859 11.8024 1029 118.813 48.1205 460.803
975 0 91.4922 15.5751 1425 113.7 48.0814 457.695
976 0 93.3596 12.8107 1196 118.384 48.9666 454.276
977 1 51.0724 14.0976 720 110.188 49.1264 475.122
978 0 49.2601 12.8299 632 114.465 50.0364 468.437
979 0 52.0702 14.8838 775 111.628 51.0968 469.305
980 0 56.037 13.0985 734 113.888 52.2057 468.838
981 0 58.0687 15.0856 876 109.726 52.1393 470.154
982 0 60.1015 17.8198 1071 106.688 52.7311 470.291
983 0 62.1378 15.1116 939 106.234 53.2119 471.976
984 0 65.1283 19.5307 1272 99.8695 52.8412 469.11
985 0 65.176 13.0723 852 109.538 54.3697 471.62
986 0 70.2298 15.7198 1104 100.959 54.6603 473.669
987 0 73.4536 17.494 1285 102.819 54.9105 466.268
988 0 74.1702 25.7381 1909 95.5966 54.242 464.192
989 0 75.1412 13.2018 992 109.988 55.8186 461.425
990 0 75.157 12.3209 926 111.806 56.2473 466.637
991 0 81.1692 13.9462 1132 108.754 56.386 462.724
992 0 83.1888 15.8555 1319 105.44 55.2388 466.566
993 0 85.2221 15.0548 1283 106.554 54.9751 464.558
994 0 88.1388 22.544 1987 99.622 54.3181 461.262
995 0 90.241 17.3424 1565 103.564 53.1744 460.029
996 0 93.1817 13.6293 1270 110.028 54.8528 465.517
997 0 97.3539 13.2814 1293 112.364 53.2769 460.427
998 0 99.3619 13.7679 1368 111.688 52.4956 463.306
999 0 105.16 14.2354 1497 109.747 52.7134 458.204
1000 1 53.4381 12.332 659 113.018 51.5357 477.504
1001 0 54.3355 16.1036 875 105.433 50.0434 470.462
1002 0 60.4638 14.9842 906 106.61 48.6181 471.404
1003 0 58.4466 15.8093 924 109.211 48.9946 467.646
1004 0 60.4462 14.6908 888 111.256 48.759 468.668
1005 0 60.4865 16.0201 969 111.372 47.2446 465.607
1006 0 63.4232 16.1455 1024 110.943 47.2373 466.407
1007 0 63.6422 13.8273 880 115.434 46.8625 463.752
1008 0 68.4156 17.1598 1174 109.22 46.8484 466.651
1009 0 68.3902 14.3734 983 114.465 46.4262 463.807
1010 0 71.4759 15.5017 1108 114.005 45.8971 461.625
1011 0 70.7349 14.5331 1028 115.956 47.3346 458.538
1012 0 75.5051 14.9394 1128 115.061 47.258 458.369
1013 0 78.857 19.5163 1539 107.031 46.3814 459.665
1014 0 78.8572 16.8913 1332 112.871 46.5068 453.742
1015 0 84.7667 15.6311 1325 114.017 45.714 451.04
1016 0 86.7889 19.219 1668 109.197 47.1787 451.092
1017 0 87.7793 14.5251 1275 116.021 47.5992 451.177
1018 1 47.954 10.7812 517 116.091 48.2398 472.17
1019 0 46.6459 14.4707 675 114.827 48.1452 465.901
1020 0 46.4231 12.063 560 119.041 49.0804 464.195
1021 0 52.7862 14.5303 767 113.654 49.1604 464.455
1022 0 53.5192 14.8358 794 112.916 49.2872 466.275
1023 0 53.3801 18.0779 965 108.663 51.4321 468.22
1024 0 55.1568 16.5528 913 110.623 51.0142 468.39
1025 0 58.2137 14.7732 860 113.68 52.3291 468.071
1026 0 57.2828 13.5992 779 117.847 51.2285 461.891
1027 0 60.1984 14.5186 874 115.286 51.7735 464.486
1028 0 63.5776 17.1601 1091 109.554 49.7571 463.944
1029 0 65.7065 14.793 972 113.148 50.0751 463.773
1030 0 64.5197 12.9883 838 118.89 50.2255 460.378
1031 0 67.8933 15.0678 1023 114.595 49.7898 463.954
1032 0 71.759 16.862 1210 110.665 50.3926 463.922
1033 0 73.6755 14.2924 1053 116.492 51.0361 459.156
1034 0 72.876 12.3772 902 120.361 49.9069 456.82
1035 0 76.5596 17.3329 1327 110.056 50.4695 462.008
1036 0 76.6657 14.8176 1136 115.608 48.4991 460.911
1037 0 78.5134 13.2461 1040 119.687 49.5635 458.906
1038 0 81.5441 12.5944 1027 120.266 49.5239 458.179
1039 0 87.6998 14.6979 1289 115.51 49.5888 461.13
1040 1 42.4652 10.3379 439 117.353 48.7768 478.576
1041 0 41.3814 8.55456 354 122.206 48.2797 478.737
1042 0 48.2426 11.8775 573 117.866 48.5061 485.892
1043 0 46.0748 9.37605 432 125.319 47.287 484.359
1044 0 50.0858 14.1956 711 116.529 46.2813 483.997
1045 0 53.0814 18.6506 990 107.626 46.1808 485.265
1046 0 55.1147 15.8397 873 111.9 46.0183 484.885
1047 0 53.088 12.451 661 119.651 45.8638 481.557
1048 0 56.0733 11.0748 621 116.894 45.9275 482.538
1049 0 60.2 12.5249 754 115.151 44.9005 479.899
1050 0 59.0442 12.9733 766 114.087 43.0222 480.693
1051 0 61.0989 11.6369 711 118.08 44.6146 477.523
1052 0 66.271 12.645 838 117.091 43.6527 476.431
1053 0 68.1471 14.0285 956 115.287 44.6328 472.951
1054 0 69.3213 12.6368 876 117.047 44.1221 472.949
1055 0 69.324 12.6075 874 118.483 43.6087 467.801
1056 0 74.4585 11.2412 837 120.114 44.5018 466.613
1057 0 76.4038 14.0307 1072 115.634 44.8591 465.816
1058 0 78.4328 12.635 991 118.569 44.3946 463.307
1059 0 80.2284 13.8854 1114 116.061 45.0916 464.905
1060 0 84.2766 13.1116 1105 119.24 45.7466 454.816
1061 1 46.0877 14.646 675 111.286 45.84 476.773
1062 0 48.1765 12.0391 580 114.678 45.3293 476.816
1063 0 49.3376 12.6881 626 114.425 45.5224 476.136
1064 0 52.3008 13.4606 704 112.989 47.1634 474.384
1065 0 51.2362 11.4177 585 117.998 47.5795 473.173
1066 0 51.109 14.6354 748 114.59 49.016 470.392
1067 0 56.1299 14.0032 786 112.71 48.8511 471.562
1068 0 54.1955 10.5913 574 120.366 50.5244 472.571
1069 0 56.2256 13.9083 782 115.134 51.2366 470.666
1070 0 62.2871 16.0547 1000 109.4 52.425 474.292
1071 0 61.2934 13.0193 798 116.891 53.5263 469.177
1072 0 61.0908 11.753 718 119.283 53.1504 468.27
1073 0 64.1885 15.1585 973 112.267 54.9116 468.543
1074 0 66.1717 14.0392 929 114.168 56.254 470.977
1075 0 68.1724 12.6297 861 116.245 54.7468 471.015
1076 0 71.1164 12.4444 885 115.91 55.2701 470.593
1077 0 72.3508 11.4028 825 118.216 55.1576 469.885
1078 0 76.3751 12.9361 988 115.922 53.753 471.378
1079 0 79.2692 13.8515 1098 115.014 53.5929 464.921
1080 0 82.2776 17.3923 1431 109.477 51.9532 464.55
1081 0 85.4162 16.9991 1452 109.486 52.9318 464.574
1082 1 40.1287 10.3916 417 114.806 53.0648 488.767
1083 0 44.0491 11.8504 522 111.184 53.9579 486.987
1084 0 44.1675 10.7319 474 111.072 52.3481 490.175
1085 0 44.2155 12.0094 531 110.637 51.8324 487.154
1086 0 47.3367 11.7668 557 112.255 51.8618 487.476
1087 0 48.1924 10.6033 511 115.403 51.9785 486.562
1088 0 50.2133 13.9604 701 108.92 50.5321 489.525
1089 0 52.3278 13.6065 712 108.618 50.1404 487.683
1090 0 52.3063 13.1533 688 110.711 48.6904 483.833
1091 0 54.2042 12.582 682 110.33 48.6701 487.399
1092 0 56.1331 12.7198 714 110.636 48.5714 482.24
1093 0 58.175 14.9549 870 108.054 47.646 479.868
1094 0 59.2534 12.7081 753 111.636 47.1979 479.054
1095 0 59.1401 12.4281 735 112.777 47.219 477.709
1096 0 65.2675 15.4441 1008 106.818 46.8899 479.041
1097 0 64.1374 13.627 874 110.669 47.7929 476.582
1098 0 66.1046 13.872 917 110.896 47.1614 473.01
1099 0 69.2183 12.1789 843 111.651 46.8885 472.703
1100 0 72.0902 14.0796 1015 109.319 47.0404 471.381
1101 0 76.374 13.6696 1044 111.08 46.8103 468.942
1102 0 73.5226 10.7178 788 118.269 45.835 465.753
1103 0 81.6595 15.3075 1250 108.289 46.2832 466.877
1104 0 86.9795 17.3949 1513 103.612 46.9531 470.383
1105 1 46.1048 11.2136 517 111.511 47.7621 482.857
1106 0 49.2176 15.9089 783 105.602 48.3602 480.093
1107 0 48.3015 11.1591 539 115.618 48.0074 476.176
1108 0 54.1886 11.9767 649 112.273 49.5177 477.402
1109 0 51.1785 11.1179 569 117.262 49.8489 474.944
1110 0 55.1462 13.9085 767 112.197 50.9009 474.076
1111 0 56.2133 12.0256 676 116.812 51.2189 473.821
1112 0 58.3608 12.5598 733 115.04 52.3247 474.297
1113 0 60.3647 12.2423 739 116.092 52.1096 471.061
1114 0 61.412 11.089 681 114.288 51.9809 477.884
1115 0 66.1082 17.7739 1175 105.978 52.9472 474.04
1116 0 64.113 11.9477 766 116.935 53.5144 469.288
1117 0 70.2372 14.7073 1033 109.717 52.7686 472.105
1118 0 70.2311 16.1467 1134 110.245 54.4691 470.677
1119 0 72.249 12.6922 917 115.745 53.1145 471.058
1120 0 74.28 13.8395 1028 114.693 54.1012 468.536
1121 0 77.3679 12.46 964 115.254 53.5249 472.699
1122 0 79.2698 14.293 1133 113.185 53.5763 468.149
1123 0 81.2776 10.7533 874 118.173 53.9073 468.248
1124 0 85.405 14.6127 1248 112.599 52.867 465.885
1125 1 45.0833 11.6008 523 112.434 53.4073 492.323
1126 0 43.1948 15.951 689 103.614 53.1582 488.109
1127 0 47.0926 9.38576 442 110.941 54.0339 488.848
1128 0 45.1133 9.68672 437 117.222 52.8833 490.332
1129 0 51.0828 11.5499 590 111.444 51.739 490.376
1130 0 52.0602 13.3883 697 110.575 50.5897 489.55
1131 0 53.1051 15.0268 798 106.084 49.5915 490.015
1132 0 52.1122 10.8036 563 117.037 49.3233 487.7
1133 0 53.1465 12.0422 640 111.875 47.9766 491.162
1134 0 52.0742 10.7347 559 114.163 47.1878 488.538
1135 0 53.054 10.9323 580 112.798 48.1672 487.586
1136 0 58.1116 12.8546 747 110.054 46.5502 482.545
1137 0 61.1118 11.1926 684 112.789 47.1257 483.42
1138 0 63.1626 17.2095 1087 104.311 46.5363 483.959
1139 0 63.2064 12.5304 792 110.804 45.7854 483.096
1140 0 66.1202 13.8384 915 110.621 45.5268 474.996
1141 0 66.1248 11.2514 744 114.538 46.4153 476.157
1142 0 67.1841 16.745 1125 106.554 44.0889 474.837
1143 0 70.1298 14.8867 1044 108.163 44.2988 473.725
1144 0 70.1143 13.2926 932 112.849 44.0676 465.792
1145 0 73.0694 11.9065 870 114.352 45.3586 467.333
1146 0 74.0593 13.7592 1019 110.63 45.8891 465.407
1147 0 76.2965 14.6271 1116 108.867 46.0672 464.084
1148 0 75.1068 14.4994 1089 107.566 45.9247 465.778
1149 0 80.0935 12.835 1028 109.431 47.4572 459.535
1150 0 81.137 11.0924 900 112.502 47.1344 455.924
1151 0 85.2346 10.8641 926 112.081 48.8931 458.024
1152 0 90.148 12.9343 1166 110.22 49.9554 453.437
1153 0 93.1658 12.73 1186 110.251 49.3735 451.904
1154 0 98.2905 16.5733 1629 104.153 50.4346 455.613
1155 0 98.1615 13.2944 1305 109.491 51.2368 450.299
1156 1 51.1618 14.2294 728 106.157 52.4354 474.604
1157 0 53.1226 12.7253 676 110.543 52.1346 470.411
1158 0 53.2016 12.7816 680 110.504 51.7412 475.416
1159 0 57.12 13.7605 786 107.204 53.8575 475.557
1160 0 59.1458 15.7915 934 104.626 52.5835 478.15
1161 0 59.0348 14.0595 830 107.264 55.0169 477.39
1162 0 64.1424 12.8152 822 109.602 53.3759 473.197
1163 0 64.2864 14.4354 928 108.186 54.6606 472.581
1164 0 66.2401 11.3526 752 111.898 54.6676 474.061
1165 0 69.2365 14.3133 991 107.914 54.002 473.588
1166 0 72.0805 13.8873 1001 107.928 54.3007 473.942
1167 0 72.1122 10.7887 778 113.549 54.2455 475.174
1168 0 73.1395 11.2798 825 112.701 53.0412 476.939
1169 0 75.0852 10.548 792 114.715 52.8775 475.394
1170 0 82.294 14.8978 1226 107.52 51.5057 473.215
1171 0 86.1934 16.0453 1383 104.545 51.9053 475.808
1172 1 45.2922 11.1498 505 109.024 51.2535 493.273
1173 0 44.1388 14.0919 622 106.688 50.7219 492.712
1174 0 49.2442 14.0118 690 103.671 49.6826 491.12
1175 0 46.1664 10.982 507 110.227 48.8757 488.667
1176 0 49.1088 12.6861 623 109.258 49.0963 487.525
1177 0 51.062 12.9646 662 109.974 48.5181 484.823
1178 0 53.0932 16.6876 886 104.295 47.8172 488.621
1179 0 55.0443 15.8236 871 105.083 47.0999 487.512
1180 0 53.2514 14.4409 769 107.698 46.8179 485.217
1181 0 55.1831 12.6669 699 110.059 45.1788 482.05
1182 0 59.1553 9.75399 577 113.296 44.8215 482.797
1183 0 59.1151 12.6871 750 110.457 44.5733 478.939
1184 0 63.3157 15.9044 1007 105.581 44.4916 477.471
1185 0 64.5089 13.9981 903 109.597 44.2038 474.997
1186 0 71.3897 23.3787 1669 96.9131 43.4494 473.285
1187 0 69.2416 13.7201 950 110.784 45.0632 470.281
1188 0 74.1867 16.5394 1227 104.828 44.1011 473.451
1189 0 74.2199 13.5543 1006 112.272 43.7425 464.372
1190 0 78.529 15.9432 1252 107.14 43.6701 462.498
1191 1 40.0924 9.82729 394 114.048 47.1954 483.411
1192 0 44.1438 18.485 816 101.441 47.0012 480.385
1193 0 43.2028 10.7863 466 114.605 47.4657 477.661
1194 0 45.3001 9.82339 445 114.578 48.4449 479.865
1195 0 47.1696 16.3029 769 107.233 47.827 472.93
1196 0 49.306 12.3312 608 112.523 48.3668 475.294
1197 0 52.3728 17.3182 907 104.089 49.1279 475.343
1198 0 50.6337 9.69709 491 116.503 49.6028 475.283
1199 0 55.6187 19.5438 1087 101.73 50.3073 473.509
1200 0 58.4958 13.9668 817 107.218 50.9106 475.721
1201 0 59.4382 14.5193 863 108.017 51.5261 473.448
1202 0 59.4805 16.8963 1005 104.566 51.6915 474.994
1203 0 60.282 13.7023 826 108.9 53.3087 472.651
1204 0 62.5742 12.1296 759 111.81 52.5692 471.937
1205 0 65.4785 15.3638 1006 106.382 53.1402 473.167
1206 0 65.3936 12.8606 841 110.616 53.9524 474.706
1207 0 66.2898 12.0984 802 111.935 53.4626 471.431
1208 0 71.514 13.6896 979 109.171 53.4842 471.889
1209 0 75.5009 17.2978 1306 104.126 52.9701 472.705
1210 0 72.318 11.6983 846 114.099 52.8534 468.332
1211 0 79.81 12.417 991 111.141 52.1746 473.227
1212 1 40.208 12.1618 489 108.881 52.454 490.699
1213 0 41.4346 8.59186 356 114.961 52.3062 487.388
1214 0 45.1904 11.0643 500 110.244 51.518 489.778
1215 0 48.2898 13.2533 640 109.022 50.6797 490.392
1216 0 48.2778 16.3429 789 105.137 49.3574 488.071
1217 0 51.1521 12.5313 641 111.053 49.4649 487.587
1218 0 51.3418 15.017 771 108.389 48.6757 481.891
1219 0 55.2448 16.0015 884 107.472 48.4548 481.913
1220 0 54.1874 15.0773 817 108.436 48.47 482.858
1221 0 55.3423 14.6904 813 109.18 46.1685 479.598
1222 0 57.1725 13.2931 760 111.658 47.6026 478.775
1223 0 57.3414 12.9575 743 112.954 46.9987 476.328
1224 0 62.2198 13.1469 818 111.355 47.1222 478.268
1225 0 63.2991 12.6226 799 112.456 45.9124 475.931
1226 0 64.1163 13.0232 835 113.218 46.1988 471.49
1227 0 68.6412 13.0971 899 112.628 45.5695 472.158
1228 0 71.3511 15.5429 1109 108.824 45.6592 468.054
1229 0 76.4499 20.1962 1544 102.086 45.035 463.014
1230 0 73.2157 14.6963 1076 111.285 44.8178 462.437
1231 0 77.5152 13.3006 1031 112.572 45.9079 459.151
1232 0 80.5558 13.9531 1124 111.496 45.4671 456.62
1233 0 84.7205 13.3026 1127 111.707 46.142 457.141
1234 0 85.6137 11.7505 1006 114.702 46.5418 455.612
1235 1 45.2859 10.6876 484 115.306 48.6116 473.3
1236 0 47.4316 12.0595 572 110.993 46.8916 475.899
1237 0 49.1742 14.6418 720 107.046 48.5403 473.489
1238 0 50.3979 13.5323 682 109.787 48.9721 474.827
1239 0 52.4096 13.032 683 112.568 50.5417 471.35
1240 0 54.3894 12.2083 664 113.36 50.8057 472.233
1241 0 56.2253 13.8016 776 112.371 50.9575 470.018
1242 0 58.537 13.2395 775 112.226 51.8658 466.994
1243 0 64.41 16.7676 1080 105.335 52.8583 466.943
1244 0 62.3887 15.0829 941 109.569 52.7577 468.438
1245 0 63.3495 11.6339 737 114.168 53.9715 471.262
1246 0 66.4032 13.0415 866 112.055 54.4203 467.513
1247 0 68.4126 12.0884 827 114.274 54.4885 467.632
1248 0 72.485 13.2165 958 112.59 54.3946 468.838
1249 0 75.437 16.0531 1211 106.983 52.7836 468.822
1250 0 78.3596 11.7407 920 113.923 53.6489 470.07
1251 0 76.2874 14.4847 1105 110.047 52.9267 464.835
1252 0 86.59 13.408 1161 108.503 53.6184 468.905
1253 0 87.3596 15.1557 1324 108.736 52.1571 461.694
1254 0 90.3788 12.7132 1149 112.44 51.7972 463.857
1255 1 47.476 13.1435 624 104.716 51.8093 489.389
1256 0 48.1833 13.843 667 105.118 52.0165 487.022
1257 0 52.3667 11.1521 584 110.421 52.512 488.082
1258 0 52.3836 16.5128 865 104.395 51.7931 482.81
1259 0 54.4094 11.6156 632 112.066 51.7547 484.114
1260 0 55.3393 15.5224 859 104.923 49.4191 487.783
1261 0 57.4091 13.1164 753 110.214 48.5976 482.989
1262 0 56.2729 9.66717 544 115.96 48.7923 483.241
1263 0 59.3077 10.2853 610 115.318 47.7623 481.425
1264 0 61.4079 13.0114 799 112.17 47.3705 481.844
1265 0 61.2522 12.7506 781 113.384 45.4763 475.141
1266 0 63.6803 11.8247 753 113.888 46.004 476.596
1267 0 65.3817 12.97 848 112.645 46.0731 475.833
1268 0 69.1851 12.4304 860 112.937 46.657 475.743
1269 0 70.2744 14.358 1009 110.894 45.7988 473.089
1270 0 71.7112 12.9826 931 113.166 45.2868 469.1
1271 0 73.6022 13.5322 996 112.72 45.3082 466.874
1272 0 77.2039 16.8903 1304 108.27 44.888 463.494
1273 0 78.7145 12.5517 988 114.211 45.003 464.65
1274 0 86.2937 13.7785 1189 109.346 45.2002 462.247
1275 1 45.1708 10.9584 495 107.905 46.2768 480.309
1276 0 47.0987 14.8836 701 103.971 45.7504 475.957
1277 0 46.1454 11.5938 535 109.093 47.2262 473.974
1278 0 49.1305 12.1106 595 107.652 46.8639 478.296
1279 0 47.0837 12.4247 585 110.855 48.3932 473.607
1280 0 51.0848 12.5869 643 109.008 49.6998 474.788
1281 0 51.1923 14.2404 729 108.377 50.1399 470.244
1282 0 54.5479 14.4277 787 106.39 50.4041 474.764
1283 0 54.3753 13.131 714 105.782 50.8095 474.385
1284 0 55.159 11.7841 650 113.757 52.5385 472.395
1285 0 55.1057 10.8156 596 116.512 53.5034 468.169
1286 0 58.1289 12.8507 747 113.067 52.2972 467.993
1287 0 60.3037 11.4752 692 113.627 53.7399 470.53
1288 0 62.1231 12.0728 750 113.529 53.98 471.483
1289 0 64.2137 15.6197 1003 108.415 54.4865 469.128
1290 0 66.2598 14.5941 967 110.305 53.9835 469.239
1291 0 68.1085 14.7412 1004 109.883 54.0608 468.087
1292 0 69.2812 14.4339 1000 110.526 53.348 469.327
1293 0 72.1485 15.8839 1146 109.236 53.7077 467.88
1294 0 72.2237 13.9566 1008 112.123 52.9018 469.11
1295 0 74.0959 12.5378 929 115.146 53.0022 469.159
1296 0 78.1092 13.0714 1021 113.756 51.9256 469.076
1297 0 80.2357 13.1862 1058 113.259 52.0803 474.15
1298 0 84.2763 16.2798 1372 110.165 52.4468 469.805
1299 0 84.137 13.1571 1107 115.64 51.9557 467.801
1300 0 87.3029 13.3902 1169 116.16 52 467.201
1301 1 47.1204 10.9295 515 114.311 51.0447 488.843
1302 0 48.0689 12.4405 598 112.903 50.6187 488.574
1303 0 48.0839 10.2113 491 117.104 50.5784 486.982
1304 0 51.1341 11.7925 603 114.041 49.1128 485.857
1305 0 52.0977 15.3941 802 108.349 48.3441 484.315
1306 0 53.1674 13.4669 716 112.57 47.426 481.728
1307 0 58.1585 16.4722 958 107.523 47.4645 482.372
1308 0 60.0872 11.8162 710 116.886 47.062 474.635
1309 0 62.0773 11.7918 732 117.309 47.0724 475.51
1310 0 68.1348 17.5681 1197 106.537 46.2598 474.213
1311 0 67.1552 14.2952 960 112.607 45.926 468.807
1312 0 69.2272 14.7196 1019 112.655 45.7429 468.248
1313 0 71.0541 14.2708 1014 110.8 45.2209 467.958
1314 0 73.1655 14.1187 1033 112.385 44.7686 464.981
1315 0 77.0829 14.8801 1147 109.961 45.6321 463.492
1316 0 79.1905 12.552 994 114.389 45.7686 463.375
1317 0 82.0329 20.4918 1681 103.908 45.1237 453.532
1318 0 84.1546 13.9386 1173 111.898 46.5865 456.668
1319 0 86.1141 14.4808 1247 111.184 45.9126 454.192
1320 0 92.3307 13.7766 1272 111.873 46.5825 451.247
1321 1 47.0992 10.8707 512 112.068 48.5488 472.424
1322 0 45.2392 10.3892 470 112.074 47.7723 471.617
1323 0 43.0303 6.9486 299 117.184 49.8127 476.525
1324 0 47.1484 12.6197 595 112.141 49.4807 471.222
1325 0 47.2991 10.6979 506 114.516 49.2154 474.605
1326 0 52.1725 14.5862 761 109.547 50.6675 471.9
1327 0 54.1571 12.7592 691 112.038 50.3517 471.771
1328 0 55.1319 13.5493 747 109.319 51.0321 475.029
1329 0 61.1826 14.4976 887 105.975 52.2931 473.753
1330 0 60.065 13.6685 821 108.855 52.3216 472.594
1331 0 59.1646 11.3582 672 113.061 53.1577 473.688
1332 0 64.2622 13.3671 859 109.37 51.9965 472.747
1333 0 64.1015 12.2774 787 112.822 53.8742 477.356
1334 0 65.1305 10.5327 686 114.504 52.4286 474.528
1335 0 67.1444 13.2103 887 112.231 53.3912 473.392
1336 0 69.0324 13.6313 941 112.412 52.7439 470.662
1337 0 74.1527 15.9671 1184 107.485 52.2829 468.327
1338 0 72.1889 13.2569 957 113.721 53.1912 470.748
1339 0 77.0548 15.5214 1196 109.543 52.8144 472.568
1340 0 79.1347 14.0015 1108 111.729 51.8132 472.923
1341 0 82.096 13.1919 1083 112.671 50.7775 470.886
1342 0 84.1738 13.2226 1113 114.306 48.5795 465.387
1343 0 86.4792 13.8762 1200 113.456 49.7342 468.131
1344 1 44.2437 11.8661 525 113.51 48.4629 490.648
1345 0 47.2025 14.4907 684 108.696 49.1009 487.633
1346 0 50.1732 12.1778 611 112.227 47.7823 485.313
1347 0 55.0904 17.3896 958 103.546 48.0752 486.186
1348 0 51.3164 11.7701 604 114.899 48.2781 483.5
1349 0 54.0972 15.5461 841 109.296 47.1272 480.446
1350 0 61.4237 15.7594 968 106.43 46.9442 481.481
1351 0 57.0984 15.482 884 109.35 46.2149 480.34
1352 0 58.1244 14.0905 819 111.349 46.2381 482.216
1353 0 63.242 23.8607 1509 97.8688 45.3632 478.857
1354 0 61.1366 12.742 779 114.594 45.7754 473.507
1355 0 63.0833 13.9339 879 111.453 44.4994 475.033
1356 0 71.3616 14.3495 1024 108.214 45.6152 474.553
1357 0 69.1234 14.5826 1008 111.13 46.6607 467.86
1358 0 71.2412 14.121 1006 111.408 45.7773 466.663
1359 0 77.206 13.4057 1035 111.339 46.771 467.039
1360 0 77.1626 19.6209 1514 101.337 46.1413 463.31
1361 0 80.213 14.5363 1166 107.048 46.2264 459.634
1362 0 81.1482 15.6011 1266 108.051 47.4313 459.675
1363 1 42.0396 11.394 479 113.833 48.6764 474.981
1364 0 45.2239 13.9749 632 110.948 49.6677 471.331
1365 0 50.1763 12.4561 625 109.179 50.9152 478.187
1366 0 47.0598 12.8985 607 113.282 50.8896 474.384
1367 0 53.1116 13.6129 723 111.325 51.3762 474.094
1368 0 51.2284 12.1222 621 115.108 51.3639 472.535
1369 0 53.1901 15.4916 824 110.415 51.9709 471.092
1370 0 55.0807 15.3956 848 108.8 51.7453 472.81
1371 0 58.0911 15.3724 893 109.404 52.6529 473.636
1372 0 60.4088 19.0204 1149 103.139 52.7285 473.789
1373 0 59.0385 13.0085 768 115.04 53.5378 471.253
1374 0 61.122 12.2869 751 115.703 52.6272 471.142
1375 0 68.1153 15.5031 1056 107.732 54.3494 476.741
1376 0 67.134 11.2015 752 116.715 54.5585 475.527
1377 0 69.2058 15.1866 1051 110.221 54.0932 474.735
1378 0 73.2669 18.8216 1379 105.151 53.2197 472.848
1379 0 74.2904 13.3126 989 114.571 53.1699 473.016
1380 0 76.252 14.2554 1087 114.269 51.7755 472.732
1381 0 80.2776 13.3287 1070 115.802 50.8813 469.992
1382 0 87.3278 24.2878 2121 99.6855 49.5389 468.151
1383 0 85.3067 17.5719 1499 109.336 50.9013 469.247
1384 0 89.3839 15.8642 1418 111.865 50.7962 468.258
1385 0 91.3357 14.6383 1337 115.413 50.6372 467.515
1386 1 46.0953 12.5826 580 113.26 50.1086 491.309
1387 0 45.0894 14.2606 643 111.521 49.8554 489.062
1388 0 47.0331 16.7754 789 107.108 48.2864 487.772
1389 0 49.1331 15.7328 773 109.702 47.8486 484.492
1390 0 47.0332 13.246 623 115.159 47.9262 486.578
1391 0 51.1699 11.8625 607 116.241 47.8221 483.061
1392 0 53.2239 13.0768 696 114.418 47.8233 479.58
1393 0 58.3885 12.845 750 113.223 47.4253 480.828
1394 0 57.289 12.9519 742 114.981 46.7898 479.647
1395 0 59.1382 20.2069 1195 104.39 45.6644 475.411
1396 0 60.1044 15.0904 907 113.705 44.9008 467.547
1397 0 63.1642 15.5468 982 112.634 45.9633 470.826
1398 0 62.1796 14.1365 879 116.374 44.8623 467.241
1399 0 67.5485 16.6103 1122 109.652 44.9724 467.79
1400 0 68.1424 15.541 1059 112.582 44.4967 464.172
1401 0 72.2572 14.6006 1055 114.881 44.5848 460.073
1402 0 74.2427 14.493 1076 115.371 44.5465 458.814
1403 0 72.5326 15.3035 1110 116.366 44.3667 454.235
1404 0 76.3814 13.9825 1068 117.831 44.6311 454.741
1405 0 78.438 13.4756 1057 119.458 45.6216 455.237
1406 0 82.7171 13.4555 1113 118.682 46.5382 453.636
1407 0 83.7924 15.6816 1314 117.697 46.6035 449.594
1408 0 86.6364 15.3054 1326 117.711 47.6735 456.155
1409 0 92.6632 14.0077 1298 119.07 47.7935 452.025
1410 0 90.4918 14.8522 1344 119.549 49.4427 448.819
1411 1 50.1957 12.4911 627 116.282 51.075 476.616
1412 0 49.1019 10.6513 523 120.273 51.26 476.662
1413 0 49.071 11.2286 551 121.245 51.5717 475.975
1414 0 52.1402 11.8143 616 121.92 51.9286 470.805
1415 0 55.1552 16.0275 884 114.373 53.0758 473.699
1416 0 59.2305 14.7559 874 114.835 53.5092 475.954
1417 0 57.1449 11.8121 675 122.799 54.2326 476.116
1418 0 60.0256 13.2777 797 121.102 54.463 472.222
1419 0 61.0454 12.3187 752 123.066 54.2354 474.944
1420 0 62.1748 15.1026 939 118.395 53.934 472.735
1421 0 66.0971 12.7842 845 121.316 53.368 473.412
1422 0 70.174 16.5303 1160 115.388 53.1621 470.755
1423 0 70.1521 15.1813 1065 117.863 53.1671 469.585
1424 0 71.1232 12.9072 918 121.328 52.732 473.088
1425 0 74.2565 14.6519 1088 117.065 52.5496 475.233
