time division length width area intensity CMx CMy
477 0 66.0731 11.9413 789 107.172 49.7693 480.545
478 0 69.3236 12.9249 896 105.868 49.9062 482.392
479 0 69.3304 11.5678 802 109.204 49.6397 479.514
480 0 74.3596 12.1975 907 108.934 48.6946 473.927
481 0 75.2428 11.4562 862 109.515 48.5336 478.798
482 0 82.1614 14.6419 1203 105.829 47.4339 477.86
483 0 81.1888 13.019 1057 109.983 47.3132 476.622
484 0 84.4425 13.3345 1126 109.599 44.8055 474.78
485 1 44.0541 11.0092 485 108.901 44.7711 493.437
486 0 45.2822 9.25308 419 111.389 44.6301 494.048
487 0 47.0533 11.2001 527 108.425 44.2011 489.801
488 0 50.0453 12.0891 605 105.015 43.0612 493.607
489 0 51.3011 12.2025 626 109.562 43.1166 491.567
490 0 52.0905 15.3003 797 104.837 41.9498 488.881
491 0 52.0946 14.6656 764 106.823 41.9634 487.414
492 0 53.088 11.9613 635 110.643 42.1591 486.526
493 0 61.7643 14.2963 883 103.281 41.2956 489.438
494 0 59.1226 9.92853 587 110.535 40.0017 488.003
495 0 60.1742 13.6271 820 106.577 39.6488 484.933
496 0 62.2162 13.437 836 108.028 39.5969 479.961
497 0 58.1304 15.0868 877 104.619 39.3409 482.784
498 0 67.2366 13.0881 880 110.234 38.5227 475.428
499 0 68.227 16.5184 1127 105.452 38.5004 476.605
500 0 73.195 13.8397 1013 110.458 40.7631 472.812
501 0 73.5001 12.8979 948 112.401 41.8671 467.904
502 0 76.3091 13.2619 1012 114.211 42.0049 462.675
503 0 77.5348 12.8458 996 114.805 42.2209 462.009
504 0 82.5517 14.4273 1191 112.852 42.8119 459.093
505 0 85.4314 14.5146 1240 113.175 43.5452 457.906
506 0 85.6291 12.0053 1028 116.679 43.858 457.916
507 0 90.4712 14.0155 1268 114.236 45.2729 455.608
508 1 49.1994 15.7929 777 105.954 45.5792 477.526
509 0 52.1994 11.207 585 112.149 46.0598 475.865
510 0 51.1871 14.3591 735 109.644 46.8395 475.424
511 0 56.1706 16.165 908 105.674 47.6982 477.013
512 0 54.1587 16.5624 897 107.313 48.2977 473.299
513 0 60.1892 17.7607 1069 103.659 48.9373 474.169
514 0 61.2638 13.6949 839 108.157 49.6186 477.019
515 0 64.3488 17.9335 1154 101.477 49.6759 481.391
516 0 63.2406 14.516 918 109.439 50.7146 472.755
517 0 66.654 13.7576 917 109.851 50.2388 475.448
518 0 69.1193 14.3375 991 109.391 51.2866 476.212
519 0 71.1406 14.7454 1049 109.417 51.245 475.01
520 0 76.3653 22.8114 1742 99.667 50.6533 474.072
521 0 74.5304 17.1205 1276 105.754 49.873 478.765
522 0 79.3656 19.3913 1539 105.016 48.6699 470.125
523 0 82.5136 14.7612 1218 110.306 48.0575 474.187
524 0 81.1256 13.8427 1123 110.658 48.13 467.893
525 0 87.1968 17.4662 1523 104.554 48.2495 468.844
526 0 90.174 18.3534 1655 101.526 47.8653 474.189
527 0 90.1604 16.759 1511 102.695 46.906 476.612
528 0 93.1637 16.0792 1498 107.628 46.4473 466.267
529 0 95.3581 13.7691 1313 111.07 45.5529 465.509
530 0 99.3324 15.3324 1523 107.726 45.4767 463.141
531 0 105.428 14.6451 1544 106.847 43.7811 459.877
532 0 109.904 17.7701 1953 103.072 42.9007 456.829
533 0 109.229 17.9897 1965 104.285 41.1746 452.429
534 0 113.168 21.5608 2440 100.164 42.2631 455.643
535 0 116.562 14.3185 1669 108.981 41.2247 445.431
536 0 128.512 12.6058 1620 108.418 40.558 450.009
537 0 126.312 15.6992 1983 105.553 41.0504 445.489
538 1 66.2713 12.1772 807 107.467 40.8377 468.885
539 0 75.2044 16.3022 1226 99.6378 40.898 469.803
540 0 72.1687 11.4038 823 108.017 40.096 464.358
541 0 80.0987 14.1825 1136 103.129 39.7738 461.923
542 0 81.1086 14.9676 1214 102.245 39.9481 461.195
543 0 87.1562 16.9122 1474 99.3989 40.4627 458.72
544 0 85.1159 11.8662 1010 106.042 41.6168 450.907
545 0 91.1719 11.6264 1060 105.835 41.9226 452.027
546 0 93.2336 17.011 1586 99.9288 43.0612 448.883
547 0 101.833 21.3977 2179 94.7632 42.7219 448.094
548 0 109.561 19.7971 2169 96.3831 43.9756 447.538
549 0 111.348 13.2737 1478 103.877 44.7043 448.942
550 1 51.2856 9.9638 511 105.914 44.1859 471.558
551 0 57.2615 12.1024 693 104.071 45.417 474.254
552 0 61.2685 12.8941 790 103.162 44.5861 474.043
553 0 63.1559 14.1396 893 102.965 46.0067 471.417
554 0 64.1135 14.5055 930 101.954 46.1398 469.491
555 0 66.1274 12.0525 797 104.74 46.3852 470.29
556 0 66.3067 10.7078 710 108.234 48.0803 467.204
557 0 72.1457 12.5302 904 106.004 48.8119 467.461
558 0 75.3673 12.5784 948 105.237 48.6181 469.308
559 0 77.4267 12.8121 992 105.549 49.3679 468.373
560 0 81.2644 11.5918 942 105.166 48.3174 472.32
561 0 83.3379 15.6111 1301 101.628 49.0138 468.564
562 0 86.2676 14.9071 1286 102.894 48.6221 469.469
563 0 86.4084 8.5524 739 110.29 48.2449 474.114
564 0 92.1815 14.7318 1358 104.225 48.8837 468.71
565 0 97.245 13.5945 1322 105.092 47.6218 465.222
566 1 52.2819 10.8642 568 104.614 48.4243 487.993
567 0 55.1723 13.0319 719 101.01 47.4423 490.719
568 0 55.3592 10.6035 587 106.186 46.4923 490.065
569 0 58.2987 14.0312 818 101.62 45.522 487.99
570 0 62.3825 16.495 1029 96.3022 44.0019 485.097
571 0 61.1219 10.8308 662 104.87 43.7508 488.178
572 0 64.0563 17.266 1106 97.575 43.047 486.251
573 0 68.127 14.2381 970 102.428 42.4474 481.294
574 0 66.3443 13.8671 920 104.439 41.8543 479.948
575 0 72.2192 15.0237 1085 101.579 42.4286 478.852
576 0 72.2097 12.9207 933 105.633 39.9035 476.83
577 0 75.2063 14.786 1112 102.03 40.0692 478.029
578 0 77.1719 13.8392 1068 103.946 40.2519 476.467
579 0 80.13 15.3625 1231 102.144 38.9748 468.324
580 0 79.1932 11.3267 897 108.751 39.7893 468.1
581 0 85.2702 14.1315 1205 103.766 38.9129 464.115
582 0 84.1823 10.0377 845 109.988 38.5586 461.892
583 0 90.3741 13.931 1259 104.313 39.3193 461.239
584 0 91.35 10.8703 993 107.985 40.0101 464.635
585 1 46.1184 11.1452 514 104.588 39.0817 483.082
586 0 47.068 9.58188 451 105.43 39.7384 483.978
587 0 50.0496 12.5675 629 101.859 40.2258 482.682
588 0 49.2407 11.393 561 101.15 40.082 480.275
589 0 53.5206 12.1449 650 103.626 41.5492 480.342
590 0 54.1876 13.3425 723 104.184 41.8147 476.598
591 0 57.4682 17.3313 996 98.7259 42.1396 475.802
592 0 63.2234 18.1578 1148 96.351 43.9713 475.025
593 0 57.2861 12.1495 696 105.832 43.227 473.226
594 0 62.2302 19.926 1240 96.6927 44.7944 473.004
595 0 62.1942 16.4485 1023 99.433 45.5386 474.916
596 0 64.1317 14.86 953 103.449 45.043 469.583
597 0 66.1033 13.2217 874 105.892 47.0469 470.355
598 0 67.2881 14.3413 965 104.65 47.3886 469.468
599 0 68.2484 12.4545 850 105.275 48.0447 471.758
600 0 74.1685 14.4805 1074 103.626 48.878 464.998
601 0 75.4385 12.1821 919 106.838 49.1589 466.866
602 0 73.5652 13.0089 957 104.866 48.4389 467.252
603 0 81.2704 16.9927 1381 100.143 48.58 464.406
604 0 82.1951 12.6528 1040 105.381 49.4106 466.456
605 0 88.413 13.0524 1154 104.836 49.5789 466.696
606 0 89.4466 12.2978 1100 105.256 49.0627 466.941
607 0 89.4302 14.8048 1324 101.76 47.2689 469.38
608 0 95.478 14.7992 1413 103.144 48.3808 466.108
609 0 96.8087 14.2962 1384 104.678 48.3461 465.051
610 1 55.4579 14.3532 796 101.505 46.3178 484.384
611 0 57.3102 16.8731 967 98.9462 46.2461 484.23
612 0 59.9811 16.1051 966 97.1491 47.0207 490.675
613 0 59.415 15.8209 940 101.64 46.2894 482.166
614 0 58.324 12.482 728 106.859 45.6305 485.62
615 0 62.1477 14.8678 924 103.456 44.2846 480.947
616 0 64.317 13.8533 891 104.315 44.0539 481.597
617 0 64.2341 12.5323 805 107.01 43.072 477.888
618 0 68.6681 14.8978 1023 103.154 43.2483 480.905
619 0 70.2196 14.4404 1014 105.303 41.8284 473.714
620 0 71.7692 16.6088 1192 102.526 41.3792 477.01
621 0 73.3979 13.311 977 107.28 41.5425 470.818
622 0 75.2858 15.4611 1164 105.018 41.6804 468.59
623 0 81.6032 18.5287 1512 99.9358 41.3915 467.009
624 0 79.2584 13.7903 1093 105.301 40.8188 472.478
625 0 82.2773 12.5794 1035 108.358 40.7874 466.437
626 0 85.3927 15.2238 1300 105.595 40.7946 461.256
627 0 86.3659 18.2711 1578 101.916 41.102 460.594
628 0 89.9019 14.2044 1277 106.872 41.9726 461.672
629 0 92.3712 15.0913 1394 106.607 40.9964 458.621
630 0 96.4245 16.7385 1614 103.709 41.9622 454.071
631 1 50.216 11.9484 600 108.382 41.2117 473.817
632 0 60.949 13.6836 834 101.625 43.6727 478.851
633 0 59.1876 17.6219 1043 100.761 43.185 472.412
634 0 61.6853 14.574 899 104.35 44.0979 470.635
635 0 61.3168 13.1775 808 106.906 42.9208 465.946
636 0 63.5039 18.8965 1200 100.514 45.4492 465.378
637 0 62.1739 15.8266 984 102.411 44.2297 471.279
638 0 67.1411 15.7727 1059 103.491 45.0585 464.282
639 0 70.3678 14.5663 1025 105.289 45.5698 462.28
640 0 76.3102 16.564 1264 101.655 47.3038 464.737
641 0 71.4481 12.1907 871 109.379 47.0999 460.584
642 0 75.3262 12.187 918 108.542 48.049 456.955
643 0 83.7013 16.977 1421 101.429 47.9338 462.628
644 0 85.0994 19.0248 1619 98.7529 48.0964 464.426
645 1 157.503 16.9585 2671 102.866 47.5893 430.718
646 1 86.2634 12.6357 1090 108.414 47.8945 459.277
647 0 92.1696 18.824 1735 100.257 47.2519 461.184
648 0 97.1682 14.0993 1370 106.264 47.5066 460.109
649 0 101.25 18.6074 1884 100.343 47.9252 463.78
650 1 51.0666 12.7872 653 107.08 46.3124 484.617
651 0 54.0701 13.9264 753 105.716 47.7078 481.291
652 0 58.0805 14.5143 843 103.375 46.7794 486.554
653 0 57.1428 11.55 660 110.918 47.3273 484.886
654 0 58.0582 13.9687 811 108.529 46.9075 482.995
655 0 63.094 14.0267 885 108.38 44.9853 484.141
656 0 62.0948 11.1765 694 115.343 44.9481 480.703
657 0 66.0553 18.1666 1200 104.462 44.9967 483.801
658 0 69.1395 19.3522 1338 102.865 42.6898 476.469
659 0 71.1649 15.3165 1090 109.404 43.3147 473.85
660 0 73.1362 14.1243 1033 112.651 42.484 475.945
661 0 77.1626 12.4153 958 113.686 41.3006 473.137
662 0 81.0871 15.4402 1252 110.977 40.9065 464.534
663 0 82.245 16.2442 1336 109.311 41.735 470.62
664 0 85.1181 16.624 1415 108.555 40.5399 471.416
665 0 88.2471 15.9439 1407 109.291 40.4371 465.919
666 1 46.039 11.7075 539 112.039 39.5083 484.668
667 0 47.121 14.9403 704 106.786 39.9162 482.764
668 0 47.0927 11.5304 543 112.333 39.7477 475.772
669 0 48.0592 13.8995 668 110.964 39.9401 472.975
670 0 50.0773 15.5559 779 110.66 41.0745 479.363
671 0 53.1482 14.977 796 113.068 40.4623 478.52
672 0 55.1188 14.9677 825 112.812 40.5758 475.504
673 0 57.0746 17.0479 973 109.079 41.2425 475.469
674 0 57.0273 14.0985 804 116.164 40.791 472.851
675 0 60.0612 16.2667 977 113.193 42.2989 471.76
676 0 60.0991 14.1932 853 117.702 42.7691 470.872
677 0 65.0572 19.4752 1267 108.821 44.1547 469.049
678 0 68.1542 16.6094 1132 113.045 44.0901 467.939
679 0 72.3043 16.1401 1167 112.839 45.0943 469.303
680 0 73.2936 18.8147 1379 108.852 45.7679 463.538
681 0 71.1781 14.274 1016 117.707 46.4429 456.702
682 0 74.5706 15.0864 1125 113.381 46.7689 455.071
683 0 77.1869 14.4195 1113 113.277 46.5624 457.29
684 0 78.2131 13.6422 1067 114.888 48.4189 460.427
685 0 85.2775 16.546 1411 112.066 48.3551 457.634
686 0 87.0914 17.1314 1492 112.084 49.0677 458.515
687 0 86.3371 13.5863 1173 117.428 47.5482 458.897
688 0 91.2867 14.2847 1304 115.077 48.7285 452.896
689 0 97.3253 19.4605 1894 107.362 48.8025 460.493
690 1 55.467 12.7824 709 109.471 48.426 483.972
691 0 55.0615 12.5133 689 115.2 47.1234 480.377
692 0 58.0826 13.5324 786 114.394 47.5331 480.565
693 0 61.0518 14.545 888 111.851 46.7432 482.258
694 0 60.0892 12.8975 775 114.757 47.2877 478.266
695 0 65.0575 12.1124 788 115.476 46.4213 480.209
696 0 65.1406 13.2329 862 112.659 47.0244 481.425
697 0 67.3873 13.1182 884 113.115 46.1697 480.206
698 0 71.1637 14.6563 1043 111.094 46.14 478.361
699 0 74.4309 13.6234 1014 111.868 44.8876 476.98
700 0 76.1928 15.1458 1154 109.041 44.2608 475.302
701 0 78.3143 14.9781 1173 110.188 42.9531 474.047
702 0 79.1295 13.0545 1033 113.099 42.9458 474.09
703 0 84.1485 18.4555 1553 104.437 43.2067 475.436
704 0 88.2542 14.3449 1266 109.585 42.6769 471.477
705 0 91.2353 17.1206 1562 105.075 41.6645 465.182
706 0 92.4208 14.8235 1370 107.285 41.8372 466.123
707 0 92.0859 9.96895 918 113.784 42.1166 464.981
708 0 95.3572 11.9865 1143 110.901 41.2336 465.168
709 1 48.196 10.0631 485 109.105 40.8144 479.122
710 0 49.2016 10.8939 536 107.381 42.5522 476.743
711 0 56.2421 13.6019 765 106.277 40.3059 479.584
712 0 58.3812 14.7479 861 103.686 41.1882 478.358
713 0 58.1069 11.0658 643 109.017 38.7403 476.117
714 0 57.1444 10.2372 585 109.32 39.7043 477.503
715 0 61.315 11.4001 699 108.681 39.0272 475.774
716 1 124.311 11.3426 1410 112.367 41.3823 447.47
717 1 66.1689 15.0977 999 104.208 40.1642 470.819
718 0 68.3325 12.1465 830 107.193 41.2193 464.672
719 0 70.1992 14.0173 984 105.349 41.1209 464.482
720 0 73.4393 14.6379 1075 104.585 43.1712 466.673
721 0 70.1479 8.01164 562 114.591 43.7402 460.993
722 0 76.2817 12.113 924 108.404 44.3009 465.357
723 0 79.4438 13.9344 1107 105.089 45.2385 461.971
724 0 82.4511 14.5783 1202 103.582 45.6639 462.264
725 0 82.4942 12.0008 990 108.169 45.799 459.853
726 0 89.6111 17.8661 1601 100.371 45.6321 453.255
727 0 95.4551 14.8866 1421 103.529 47.7593 456.005
728 0 92.6292 11.4111 1057 109.091 47.8562 454.248
729 1 48.2828 9.56862 462 103.734 48.2273 481.348
730 0 51.0562 9.30347 475 107.204 47.3326 478.758
731 0 51.0935 12.6239 645 104.344 47.8605 480.408
732 0 53.0526 10.254 544 106.715 47.1949 479.34
733 0 55.0838 11.5097 634 104.894 47.9464 476.487
734 0 58.1074 12.2187 710 103.346 47.9662 481.277
735 0 57.0927 9.7911 559 106.556 47.1413 481.424
736 0 61.0808 13.1793 805 102.466 47.4708 480.616
737 0 62.1844 15.1967 945 101.748 46.9376 483.218
738 0 66.2306 13.6795 906 103.776 47.3631 481.46
739 0 73.7679 14.9116 1100 100.428 46.8609 482.838
740 0 70.3377 12.3831 871 106.072 46.7049 479.571
741 0 72.5384 20.5271 1489 95.4345 45.2257 479.193
742 0 78.7523 15.5424 1224 100.89 45.5245 473.339
743 0 73.5893 13.8335 1018 104.477 44.6287 472.699
744 0 79.6198 17.37 1383 97.2502 42.4107 475.5
745 0 78.08 12.6665 989 104.55 42.638 469.483
746 0 83.4 13.6091 1135 101.315 43.3789 473.603
747 0 86.1634 13.6021 1172 104.119 42.6041 464.079
748 1 44.2545 11.0949 491 103.935 43.2892 486.984
749 0 44.1309 15.6806 692 100.383 42.1069 482.491
750 0 46.1365 15.2808 705 98.9688 42.2284 486.98
751 0 46.0689 17.1482 790 99.1886 41.6367 484.277
752 0 47.0363 12.8199 603 106.416 42.1327 479.469
753 0 50.0869 13.6962 686 104.586 42.0671 480.316
754 0 53.1635 14.841 789 104.645 43.3409 480.015
755 0 54.0834 11.6672 631 108.021 43.3344 475.8
756 0 53.0865 12.15 645 108.828 42.6496 475.755
757 0 58.1618 14.4253 839 105.704 43.5518 473.179
758 0 56.1441 14.2312 799 140.633 44.5882 472.568
759 0 62.1178 16.3077 1013 104.707 43.9408 468.359
760 0 62.0803 14.9806 930 106.66 43.4108 469.953
761 0 65.0941 14.4867 943 108.37 44.7688 466.355
762 0 69.4167 16.7683 1164 103.678 44.0026 467.047
763 0 72.1261 14.2112 1025 107.057 46.0234 465.54
764 0 73.1451 17.2397 1261 101.722 45.4274 458.398
765 0 76.218 15.928 1214 105.613 46.5437 455.848
766 0 75.1942 11.4769 863 110.835 47.0487 460.183
767 0 82.0654 18.3634 1507 100.768 47.7286 458.754
768 0 81.1297 11.3892 924 112.218 47.9048 456
769 0 85.1382 13.1668 1121 109.9 48.0589 459.622
770 0 90.3435 17.3006 1563 102.477 48.6999 462.195
771 1 47.0217 12.1433 571 109.951 48.9667 476.876
772 0 48.1133 12.3459 594 108.544 48.9596 477.019
773 0 50.0601 13.2441 663 105.947 49.813 477.199
774 0 52.083 18.2593 951 99.5268 50.0305 482.328
775 0 55.1301 15.6539 863 102.786 50.5446 479.63
776 0 55.0666 10.7688 593 110.433 49.8415 476.825
777 0 56.064 13.5559 760 106.72 48.9934 477.899
778 0 58.0843 11.7932 685 112.764 47.8073 478.058
779 0 61.1309 13.2503 810 109.848 47.5963 479.281
780 0 64.0346 16.5848 1062 104.931 48.9266 480.68
781 0 62.1306 12.6669 787 112.72 48.0343 477.14
782 0 64.1056 11.8242 758 113.193 47.5752 479.157
783 0 69.1597 12.5362 867 110.293 47.0565 481.07
784 0 75.1835 16.0807 1209 105.321 46.7643 478.107
785 0 73.1636 12.8889 943 110.162 45.7232 477.599
786 0 75.1222 13.0454 980 112.208 45.0694 476.459
787 0 78.234 15.5303 1215 109.704 45.2658 471.635
788 0 83.2489 19.5678 1629 103.277 44.6648 467.527
789 0 85.145 17.4996 1490 106.294 44.1477 468.887
790 0 86.3607 15.0879 1303 109.651 43.1612 466.025
791 0 89.1641 19.2903 1720 103.709 43.364 463.513
792 0 90.2686 15.4871 1398 108.871 41.4678 463.938
793 1 48.2062 13.3593 644 108.092 41.8323 484.2
794 0 53.1522 12.3607 657 107.971 43.1522 483.314
795 0 52.152 10.9488 571 112.771 40.1629 477.991
796 0 56.1862 17.2462 969 102.623 41.1146 478.847
797 0 57.0643 15.3336 875 107.141 41.5623 476.506
798 0 58.1713 14.9043 867 109.912 41.4787 475.092
799 0 61.1309 14.7716 903 109.213 41.804 474.414
800 0 64.113 14.5992 936 108.065 41.3526 474.035
801 0 63.2091 14.6973 929 110.785 42.2454 468.396
802 0 63.2868 12.3564 782 113.39 41.9923 470.292
803 0 66.161 14.6763 971 112.105 42.3584 466.365
804 0 70.2513 14.5193 1020 111.221 42.7529 464.129
805 0 72.2333 13.7748 995 112.229 44.3618 462.564
806 0 74.2422 14.8298 1101 112.702 44.8629 460.753
807 0 78.1842 15.796 1235 110.888 44.5482 458.913
808 0 80.2728 14.4134 1157 113.529 47.4175 458.048
809 0 83.2994 15.3542 1279 112.619 47.5223 457.881
810 0 83.4769 15.2857 1276 113.386 47.8425 456.121
811 1 46.2923 14.2788 661 112.897 48.8215 475.552
812 0 47.2594 11.9764 566 113.633 48.1979 477.541
813 0 47.1396 12.1978 575 114.259 48.367 477.748
814 0 52.1073 14.758 769 109.105 49.8205 480.026
815 0 53.1028 16.4775 875 107.975 48.8194 478.128
816 0 55.0453 14.4608 796 111.553 49.2437 476.991
817 0 55.033 13.8281 761 112.201 48.364 479.072
818 0 59.0991 15.4655 914 110.196 49.0656 477.257
819 0 59.2289 15.2459 903 109.446 49.3976 481.553
820 0 63.1325 18.5641 1172 106.824 49.5043 479.212
821 0 63.0265 14.1369 891 115.361 48.4456 475.008
822 0 65.1871 16.5217 1077 110.754 49.3788 475.081
823 0 66.1944 14.261 944 114.778 47.3337 475.708
824 0 67.0482 12.7371 854 117.219 48.9028 474.422
825 0 72.1252 14.0312 1012 113.69 47.4605 474.125
826 0 72.0981 15.0351 1084 113.175 47.4631 472.388
827 0 75.1684 14.5806 1096 112.804 46.4681 475.641
828 0 79.139 18.7518 1484 106.615 46.2763 473.941
829 0 78.1795 14.6074 1142 113.035 45.521 474.109
830 0 83.2543 16.5036 1374 109.351 45.4483 471.733
831 0 87.1487 15.2268 1327 109.843 44.5305 468.369
832 0 88.1766 16.3309 1440 109.185 44.7903 466.846
833 0 90.1707 17.3671 1566 107.556 43.7618 460.352
834 0 94.1256 17.2217 1621 107.343 43.7421 463.157
835 0 98.2057 17.2291 1692 105.758 43.6141 465.523
836 0 102.46 23.5019 2408 98.1906 43.7438 466.114
837 0 102.244 14.749 1508 113.231 43.569 453.572
838 0 106.135 14.5758 1547 112.705 43.2805 456.041
839 0 110.231 16.9009 1863 109.461 43.2142 453.155
840 0 116.532 14.9058 1737 110.6 42.2735 449.72
841 1 63.2967 13.8712 878 110.142 42.7096 473.948
842 0 63.1881 11.1888 707 112.861 42.7482 472.809
843 0 67.0866 13.8031 926 108.836 43.0713 471.698
844 0 72.1011 14.6877 1059 105.638 42.3928 467.589
845 1 139.437 16.2009 2259 102.129 43.6631 437.304
846 1 77.0978 16.9006 1303 102.295 43.9532 465.502
847 0 80.208 18.0281 1446 100.857 44.2351 464.189
848 0 79.1816 13.7911 1092 107.669 44.7628 464.356
849 0 80.1686 14.4071 1155 108.372 44.5593 458.004
850 0 85.3294 18.7977 1604 102.103 46.1683 454.925
851 0 85.2939 10.7862 920 114.717 46.6 454.304
852 0 91.1705 15.5313 1416 107.207 48.6102 455.787
853 0 91.1704 14.9391 1362 107.937 47.663 453.578
854 0 95.4665 13.4916 1288 110.279 49.6995 449.935
855 0 102.261 16.585 1696 105.654 48.6392 450.485
856 0 103.146 16.433 1695 107.3 49.3906 444.127
857 0 105.173 12.5983 1325 113.915 50.1079 444.386
858 1 57.1529 13.5426 774 111.698 50.6589 471.354
859 0 55.1183 12.7362 702 115.427 50.896 472.615
860 0 58.0863 11.6723 678 115.077 51.2109 472.696
861 0 61.1074 13.4026 819 111.78 50.9219 473.327
862 0 64.2475 15.9228 1023 108.457 50.5298 473.877
863 0 66.1126 14.324 947 111.962 50.8458 473.082
864 0 68.0981 16.1679 1101 108.314 50.4423 474.728
865 0 70.0959 11.5984 813 117.231 49.3788 469.289
866 0 73.2011 14.7949 1083 112.718 49.5974 471.357
867 0 75.2021 13.9624 1050 114.632 49.5057 471.748
868 0 81.1726 14.9804 1216 111.741 48.7319 468.851
869 0 82.1864 15.7812 1297 111.453 47.5837 467.761
870 0 86.2314 13.974 1205 113.793 47.6548 468.742
871 0 88.1561 15.3364 1352 112.534 47.2641 467.348
872 0 92.2518 15.6528 1444 112.303 45.9217 462.881
873 0 95.2759 15.5548 1482 111.424 45.5796 464.904
874 0 97.2849 24.6698 2400 99.1646 44.9346 465.02
875 0 99.291 14.0597 1396 114.211 45.2593 459.129
876 0 103.431 16.5231 1709 110.09 45.1568 455.831
877 0 105.352 14.7126 1550 113.754 43.8871 447.293
878 1 55.1676 10.9122 602 116.694 43.995 475.553
879 0 58.1811 13.5267 787 113.433 43.3151 472.32
880 0 60.0569 15.6518 940 109.351 43.6064 473.127
881 0 61.2086 14.5404 890 112.851 43.3112 468.66
882 0 65.0899 14.7642 961 111.472 43.1956 469.643
883 0 66.1093 13.2659 877 114.786 42.382 465.977
884 0 70.0796 12.4573 873 116.202 43.0836 458.369
885 0 73.3964 18.584 1364 105.963 42.7669 460.145
886 0 74.1765 13.8453 1027 114.156 43.4537 459.881
887 0 77.1718 13.3728 1032 115.943 43.9331 456.545
888 0 77.1287 11.6947 902 119.604 43.6951 457.42
889 0 78.1474 14.7798 1155 115.923 44.5333 451.795
890 0 83.2851 13.76 1146 116.968 45.3578 453.602
891 0 85.2367 19.1115 1629 107.964 45.2769 451.952
892 0 85.0605 9.94586 846 124.177 46.8747 447.6
893 0 87.3356 17.0492 1489 110.96 46.268 452.083
894 0 94.1597 16.7906 1581 109.66 47.0455 448.011
895 0 94.2145 14.6687 1382 112.333 48.5188 447.425
896 0 98.4993 15.9392 1570 111.029 48.8987 443.072
897 0 101.44 11.9282 1210 116.862 48.8769 442.737
898 0 103.195 11.8513 1223 117.331 49.3369 438.086
899 0 111.362 13.4875 1502 114.244 49.7317 435.758
900 1 61.274 14.2964 876 109.187 50.3345 468.394
901 0 65.1305 13.4346 875 111.231 49.8571 466.494
902 0 66.1857 13.9909 926 111.21 50.7009 463.032
903 0 68.2325 13.5566 925 113.364 50.6573 465.291
904 0 73.1345 14.1383 1034 111.424 50.5493 466.158
905 0 76.3287 15.5905 1190 107.904 50.2462 468.399
906 0 78.2073 12.6715 991 113.675 50.1443 461.622
907 0 80.2082 12.5673 1008 114.291 49.9851 464.358
908 0 83.1916 14.6649 1220 110.994 49.7574 463.839
909 0 85.2923 13.6003 1160 112.441 49.4129 465.178
910 0 85.2864 11.5845 988 117.091 49.0152 456.221
911 0 89.2946 14.3122 1278 112.243 49.4695 461.092
912 0 91.2335 15.4548 1410 109.801 49.061 464.946
913 0 94.3366 12.784 1206 114.95 48.3035 457.648
914 0 96.5285 13.9441 1346 111.97 47.3031 454.606
915 0 98.1459 11.8599 1164 116.819 46.6297 451.663
916 0 100.31 11.9429 1198 115.233 46.0275 452.918
917 0 99.3583 15.9524 1585 108.909 45.1849 455.218
918 0 107.297 15.35 1647 109.886 43.6096 451.424
919 0 112.527 13.4368 1512 113.371 44.7784 448.831
920 0 115.41 13.8377 1597 112.57 43.8159 445.425
921 0 125.288 16.0271 2008 107.209 44.6449 449.905
922 0 126.353 15.053 1902 109.807 44.0394 442.253
923 1 64.1954 9.4555 607 112.379 42.7414 465.718
924 0 73.1022 14.3498 1049 103.322 43.837 471.766
925 0 76.2473 11.3709 867 109.27 43.391 466.272
926 0 77.0935 19.7034 1519 98.1995 42.1527 464.481
927 0 80.1743 12.8595 1031 108.298 43.5984 463.678
928 0 78.3683 15.1082 1184 106.383 43.9941 456.998
929 0 80.2498 13.4954 1083 109.341 43.8273 451.931
930 0 87.1761 11.4825 1001 110.179 43.3556 454.168
931 0 87.187 11.9513 1042 110.9 45.0182 449.713
932 0 88.1786 12.7015 1120 109.26 44.958 448.245
933 0 91.1325 11.7411 1070 110.83 45.328 443.246
934 0 95.1597 13.1043 1247 109.39 45.4619 439.987
935 0 100.193 16.6279 1666 103.421 46.6735 446.905
936 0 102.164 13.1064 1339 109.764 46.9066 449.978
937 0 105.18 13.5673 1427 109.696 48.8781 446.626
938 0 105.18 12.3408 1298 113.005 48.698 439.133
939 0 108.197 11.6824 1264 112.729 48.9858 438.733
940 1 225.517 11.8705 2677 119.566 49.5151 387.926
941 1 116.238 9.05042 1052 116.314 50.827 438.621
942 1 65.2554 14.4969 946 102.207 51.1459 466.427
943 0 66.1817 9.82144 650 112.171 50.8862 465.117
944 0 71.5133 12.4872 893 109.553 50.4826 466.462
945 0 75.1767 12.3309 927 108.771 50.0032 463.05
946 0 78.1684 16.6564 1302 101.143 49.8733 466.265
947 0 80.2632 14.1908 1139 104.305 50.5847 462.377
948 0 82.3949 17.8166 1468 99.3256 50.1083 457.935
949 0 84.2205 11.0187 928 108.255 50.3373 466.13
950 0 89.17 14.3098 1276 103.19 50.2853 461.085
951 0 91.2554 13.2924 1213 104.364 50.2226 463.004
952 0 92.2032 11.7458 1083 106.942 50.1625 460.687
953 0 95.2093 13.5596 1291 104.289 48.5205 460.265
954 1 48.117 9.04046 435 106.894 48.2253 477.864
