time division length width area intensity CMx CMy
495 1 67.2486 15.0189 1010 104.602 727.452 465.754
496 0 66.1985 8.85216 586 107.177 727.481 457.365
497 0 66.2801 11.0893 735 106.803 726.128 451.467
498 0 67.3548 11.1202 749 106.686 726.053 447.084
499 0 72.4697 12.3776 897 104.67 726.809 449.893
500 0 72.3673 10.2671 743 107.513 726.49 449.075
501 0 75.2654 13.3395 1004 103.57 726.55 449.599
502 0 79.3447 13.1578 1044 102.61 727.011 450.682
503 0 81.3754 11.49 935 106.718 728.455 443.924
504 0 83.2062 12.0904 1006 106.003 728.053 442.484
505 0 87.2958 11.5355 1007 104.906 728.419 444.488
506 0 87.2958 11.4897 1003 121.996 729.44 444.351
507 0 93.2533 10.1337 945 108.739 729.364 441.756
508 0 93.3399 13.0919 1222 104.502 731.896 441.543
509 0 96.2649 12.9123 1243 106.586 732.682 432.779
510 0 99.2997 12.6687 1258 107.618 733.072 432.46
511 0 102.851 14.2536 1466 105.364 734.589 429.834
512 0 104.401 13.9366 1455 105.809 735.318 431.615
513 0 109.502 17.543 1921 100.889 736.509 436.122
514 0 112.65 10.6791 1203 110.341 735.721 430.704
515 0 115.713 14.4927 1677 106.253 736.114 431.254
516 1 61.1637 14.7964 905 98.9083 735.628 459.242
517 0 67.1839 14.5571 978 99.3814 736.664 460.996
518 0 64.2587 12.0451 774 105.583 736.784 461.008
519 0 67.319 12.6265 850 104.451 737.832 462.671
520 0 69.3064 14.5441 1008 102.658 734.155 460.527
521 0 71.1979 16.9668 1208 99.822 736.351 460.98
522 0 71.486 11.3449 811 105.629 736.4 466.524
523 1 146.459 17.0696 2500 104.016 735.348 429.652
524 1 77.4678 10.6496 825 105.92 735.236 465.842
525 0 80.4185 12.4225 999 104.172 734.04 459.006
526 0 82.6882 12.4081 1026 103.983 734.041 461.679
527 0 85.3581 13.3438 1139 103.324 732.365 460.538
528 0 85.4594 14.4864 1238 103.061 732.311 456.767
529 0 85.4594 14.3577 1227 127.449 731.328 456.735
530 0 93.3042 15.7763 1472 105.534 731.142 451.547
531 0 92.4341 14.4535 1336 105.706 730.389 457.814
532 0 99.5051 14.4817 1441 104.113 729.412 454.423
533 0 99.3053 14.7021 1460 104.679 728.742 451.273
534 0 104.302 15.8386 1652 104.464 728.513 451.263
535 0 109.462 14.0048 1533 109.001 727.112 445.029
536 1 59.1012 14.3652 849 103.906 726.57 468.15
537 0 64.287 12.2887 790 105.959 726.554 466.794
538 0 63.2465 17.4081 1101 98.4714 726.262 468.154
539 0 65.2617 14.3269 935 102.393 726.506 465.272
540 0 67.1625 11.5243 774 109.333 725.876 458.775
541 0 71.1977 11.1661 795 107.673 725.731 459.654
542 0 76.1733 18.156 1383 98.1374 724.952 458.699
543 0 76.1532 15.1011 1150 102.988 725.747 456.503
544 0 77.257 11.7012 904 107.01 725.451 456.365
545 0 77.2316 15.2658 1179 122.549 725.734 452.116
546 0 78.4088 15.0238 1178 122.117 725.712 452.088
547 0 87.1245 15.9771 1392 102.716 730.087 444.996
548 1 46.0734 12.0026 553 106.365 729.995 464.939
549 0 49.2363 12.2877 605 104.574 730.674 463.6
550 0 50.1197 14.0464 704 92.402 731.838 463.676
551 0 51.137 12.1439 621 102.646 730.543 462.849
552 0 52.2043 12.5085 653 102.309 730.185 458.629
553 0 51.0412 10.2662 524 105.548 729.636 463.718
554 0 56.3276 13.2439 746 101.582 731.004 462.803
555 0 57.149 13.4385 768 101.777 732.061 461.737
556 0 59.304 13.2537 786 102.509 732.622 457.77
557 0 60.285 9.07356 547 106.843 733.366 465.177
558 0 65.09 13.8117 899 102.358 734.612 459.75
559 0 68.1501 14.1599 965 101.88 733.978 458.26
560 0 68.1463 12.0329 820 105.628 734.546 463.835
561 0 69.2321 13.1153 908 106.434 734.209 456.21
562 0 72.2652 14.6544 1059 103.713 735.21 459.299
563 0 71.2704 13.3997 955 118.715 736.224 458.111
564 0 74.1859 12.226 907 108.6 734.89 459.332
565 0 79.1977 13.2832 1052 106.254 733.934 463.481
566 0 80.3243 12.7608 1025 107.509 733.75 461.601
567 0 86.2368 21.6381 1866 94.5938 733.529 465.802
568 0 85.1518 16.6526 1418 103.707 732.874 458.494
569 1 47.158 10.327 487 109.355 732.15 477.741
570 0 52.1512 14.9949 782 102.23 730.556 477.272
571 0 50.0529 13.5856 680 98.4529 731.825 473.49
572 0 49.0768 13.8151 678 101.364 731.103 471.248
573 0 50.1615 14.4932 727 99.6809 730.186 467.032
574 0 50.1615 14.5729 731 110.166 729.088 467.078
575 0 53.2015 13.0447 694 103.009 728.605 464.68
576 0 55.1924 14.2954 789 101.322 727.906 469.554
577 0 58.33 12.395 723 104.723 727.625 461.589
578 0 58.0896 10.9486 636 110.434 726.509 464.917
579 0 63.21 14.9976 948 105.031 726.891 467.001
580 0 65.164 12.6604 825 109.343 725.891 466.935
581 0 65.2142 14.8281 967 108.247 726.436 462.486
582 0 68.1117 12.7438 868 110.859 726.009 460.747
583 0 69.1593 15.9487 1103 107.019 726.078 461.828
584 0 70.1757 15.9884 1122 108.586 726.148 455.992
585 0 71.1203 11.1501 793 115.011 726.77 456.765
586 0 77.1272 16.6348 1283 108.074 727.639 448.89
587 0 77.1797 15.3019 1181 111.262 728.616 450.639
588 0 81.3103 13.1595 1070 114.607 728.664 449.008
589 0 81.1574 11.0772 899 118.331 728.873 443.729
590 0 86.2582 14.4682 1248 112.944 728.543 446.39
591 0 87.2541 14.2457 1243 113.444 730.294 444.834
592 1 45.0221 12.8826 580 114.669 729.907 463.947
593 0 47.03 10.8441 510 116.639 730.626 461.924
594 0 48.0367 10.0132 481 119.316 730.78 458.185
595 0 52.1198 11.4352 596 114.044 731.305 461.384
596 0 56.0526 15.1643 850 108.449 732.901 460.955
597 0 56.0915 13.1392 737 110.921 733.098 461.356
598 0 57.1459 13.2818 759 110.25 733.642 461.709
599 0 60.1769 13.0947 788 108.91 734.029 459.722
600 0 60.1794 13.1607 792 114.489 735.05 459.679
601 0 66.0976 15.5225 1026 104.274 734.363 458.466
602 0 67.1362 13.5843 912 107.178 734.535 458.287
603 0 67.1701 13.0266 875 108.677 734.799 458.088
604 0 71.249 14.7511 1051 106.697 735.442 456.941
605 0 74.0659 12.8939 955 108.472 734.672 458.618
606 0 77.1469 15.8529 1223 104.475 734.963 458.662
607 0 81.2454 19.6688 1598 99.9293 735.7 455.729
608 0 83.3148 15.5074 1292 104.445 734.317 458.728
609 0 84.5836 13.5606 1147 107.887 734.408 452.922
610 1 47.0545 14.09 663 103.934 733.982 477.208
611 0 47.1427 12.197 575 107.699 733.164 472.817
612 0 46.2724 10.006 463 111.406 734.188 476.603
613 0 51.1322 15.7044 803 103.318 734.639 473.362
614 0 50.1115 13.7693 690 106.617 732.699 474.277
615 0 54.0319 10.3087 557 108.63 732.989 479.716
616 0 52.2793 10.4057 544 113.55 730.441 473.101
617 0 54.156 13.1472 712 109.402 729.871 473.718
618 0 55.1302 10.6838 589 112.536 729.89 474.611
619 0 54.0922 10.8518 587 113.523 729.087 467.499
620 0 57.1381 12.6361 722 111.169 726.909 467.262
621 0 64.3945 12.2371 788 109.898 727.063 465.094
622 0 64.3341 14.8444 955 109.427 726.747 459.488
623 0 66.2203 13.4551 891 112.669 726.542 460.41
624 0 68.3472 16.7673 1146 109.861 727.038 459.291
625 0 70.3015 12.7024 893 116.869 726.721 457.423
626 0 71.2592 13.8088 984 113.749 726.539 452.363
627 0 74.4461 12.2102 909 116.077 726.388 452.042
628 0 77.19 13.0587 1008 115.064 727.481 451.236
629 0 81.2226 13.4815 1095 112.852 728.793 451.51
630 0 84.1448 14.4394 1215 111.858 729.437 445.109
631 0 86.1701 14.8891 1283 111.802 729.646 447.395
632 0 87.4669 12.9077 1129 115.743 729.008 445.733
633 0 88.3785 11.2923 998 119.067 731.658 441.957
634 1 47.0614 10.2844 484 116.614 732.213 462.438
635 0 49.0826 13.5282 664 111.111 732.983 465.658
636 0 52.0977 10.1924 531 115.652 733.708 462.331
637 0 51.1217 9.0177 461 116.059 733.592 453.959
638 0 50.1099 9.71864 487 115.994 733.528 454.47
639 0 54.1017 12.1808 659 110.956 734.141 455.228
640 0 54.1677 9.83981 533 114.349 735.064 457.113
641 0 57.0712 11.6171 663 112.35 736.003 453.617
642 0 60.2239 11.972 721 110.947 736.447 454.258
643 0 61.2073 14.7695 904 107.748 737.409 453.784
644 0 62.1664 11.8874 739 111.253 737.793 453.743
645 0 63.0922 9.77934 617 115.297 738.217 452.713
646 0 69.18 12.5903 871 109.282 737.112 455.302
647 0 70.304 11.2369 790 112.957 737.001 452.2
648 0 72.5158 12.218 886 110.962 735.3 454.519
649 0 77.2348 17.764 1372 102.256 736.359 454.784
650 0 77.3741 10.068 779 112.805 735.502 456.556
651 0 80.2357 14.8064 1188 106.793 735.728 454.57
652 0 83.2774 15.3583 1279 110.403 736.077 453.518
653 0 86.1484 13.6393 1175 111.223 735.913 457.714
654 0 88.3499 14.0917 1245 110.919 735.048 452.143
655 0 90.1313 9.4085 848 115.897 735.219 455.771
656 1 48.185 10.1691 490 109.741 732.271 471.284
657 0 49.2206 9.20346 453 110.093 730.57 473.918
658 0 53.3479 14.3773 767 106.119 732.349 472.425
659 0 52.3987 10.7827 565 114.858 731.221 468.917
660 0 58.0886 13.4106 779 107.727 731.856 473.015
661 0 57.075 14.1568 808 108.131 731.238 465.613
662 0 60.142 13.3684 804 110.332 730.372 466.684
663 0 61.2587 12.8798 789 110.559 729.901 467.79
664 0 65.3152 14.1927 927 107.632 729.4 458.778
665 0 66.1539 16.5523 1095 104.794 729.188 458.846
666 0 66.1548 12.9545 857 110.06 729.72 460.253
667 0 70.1364 13.7589 965 109.33 728.687 455.64
668 0 72.1195 14.9335 1077 106.432 729.268 454.831
669 0 73.1724 12.6824 928 110.594 729.514 451.134
670 0 74.2631 11.8902 883 112.006 729.302 453.604
671 0 77.1344 12.3162 950 111.407 729.17 453.074
672 0 82.368 15.88 1308 106.083 728.472 445.164
673 0 83.183 12.1299 1009 111.593 728.874 450.422
674 0 86.1241 16.1976 1395 108.865 729.874 443.627
675 0 88.1326 13.8087 1217 113.409 728.825 441.703
676 0 91.4209 13.4543 1230 115.265 731.282 440.521
677 1 51.1013 9.88233 505 116.158 732.523 459.216
678 0 53.0896 13.2418 703 109.91 729.363 458.152
679 0 54.1168 11.3274 613 112.109 734.049 456.385
680 0 56.1667 11.2344 631 112.387 735.112 454.295
681 0 58.1223 12.1296 705 117.041 734.762 448.552
682 0 58.0952 11.4984 668 117.766 735.28 451.043
683 0 61.1546 11.054 676 117.743 736.938 452.777
684 0 64.0767 11.3614 728 117.192 737.28 452.264
685 0 66.2257 13.2124 875 114.177 737.439 452.286
686 0 69.1247 14.6257 1011 111.425 736.586 453.494
687 0 71.1304 13.1589 936 114.27 738.1 453.636
688 0 67.219 16.0669 1080 106.779 736.183 452.683
689 0 71.2448 12.057 859 111.875 736.285 453.189
690 0 73.3252 15.0426 1103 108.673 736.793 451.732
691 0 77.2395 11.8074 912 112.09 736.171 454.479
692 0 80.1809 17.5728 1409 103.489 735.735 456.606
693 0 83.1752 14.8361 1234 108.347 735.936 452.536
694 0 83.278 9.72646 810 116.343 735.742 449.447
695 0 87.3021 11.0421 964 114.406 735.179 451.382
696 1 47.1635 8.31151 392 111.393 733.5 474.857
697 0 51.0596 10.3409 528 109.233 734.331 474.797
698 0 50.1924 10.9778 551 109.015 733.757 472.926
699 0 53.1942 10.4523 556 107.327 733.326 472.962
700 0 55.2209 12.8393 709 105.529 731.999 469.434
701 0 58.177 12.5479 730 105.101 731.399 468.551
702 0 58.2107 14.5162 845 103.645 730.654 469.069
703 0 59.117 11.2827 667 110.199 731.466 470.421
704 0 64.0602 14.3771 921 108.395 729.425 466.381
705 0 64.2277 12.7827 821 110.755 728.152 467.295
706 0 66.2953 13.3041 882 109.91 728.325 464.997
707 0 70.2319 16.83 1182 104.166 728.311 462.941
708 0 72.2121 14.6236 1056 106.832 729.413 463.08
709 0 76.1812 20.1362 1534 100.716 727.392 460.718
710 0 77.1689 15.5503 1200 106.282 726.695 460.454
711 0 78.1604 13.6386 1066 111.439 727.646 453.964
712 0 79.5095 12.4891 993 112.249 725.2 453.934
713 1 43.1924 7.52447 325 119.84 726.508 467.945
714 0 47.0693 12.0673 568 103.139 726.829 467.174
715 0 52.2881 13.942 729 100.846 728.942 462.994
716 0 53.5172 11.9401 639 106.757 729.728 462.493
717 0 56.1624 22.0788 1240 91.8855 727.906 469.278
718 0 54.203 11.6783 633 107.302 727.572 462.706
719 0 55.2429 11.9291 659 107.24 729.012 461.677
720 0 58.0852 15.2362 885 104.751 730.023 458.997
721 0 60.2433 13.2297 797 106.078 729.947 459.841
722 0 59.1239 11.8734 702 109.04 729.954 460.44
723 0 62.1927 11.5126 716 109.627 731.636 461.02
724 0 64.3105 12.1131 779 110.444 731.567 455.564
725 0 67.1209 12.321 827 112.712 731.972 456.553
726 0 72.1871 13.2711 958 109.306 731.624 454.991
727 0 72.4612 13.5521 982 110.574 733.067 450.81
728 0 76.3827 14.8463 1134 108.682 733.649 451.486
729 0 80.4515 15.2514 1227 107.755 734.044 450.456
730 0 80.3712 13.7487 1105 111.003 734.841 450.809
731 0 85.3193 13.4085 1144 111.317 734.513 449.54
732 1 46.2335 12.0259 556 108.764 733.766 473.183
733 0 45.2133 10.2625 464 113.446 733.332 469.054
734 0 50.2128 11.8695 596 109.342 733.487 469.218
735 0 51.2125 12.7313 652 108.965 733.555 473.446
736 0 54.2096 12.1381 658 109.585 733.038 470.029
737 0 56.1794 17.6933 994 101.589 733.956 474.785
738 0 56.0892 14.8692 834 105.807 731.892 473.52
739 0 58.0957 13.3056 773 108.626 732.466 473.865
740 0 58.0502 10.9044 633 112.439 731.313 473.889
741 0 62.1025 15.1041 938 108.881 731.795 470.812
742 0 63.0904 14.2652 900 108.101 730.913 468.121
743 0 63.2128 12.5924 796 111.029 730.42 467.02
744 0 67.1475 15.7415 1057 105.889 730.48 464.625
745 0 67.26 12.4294 836 110.902 729.176 464.737
746 0 71.2314 16.8044 1197 103.749 729.131 466.234
747 0 74.2334 12.4472 924 110.365 728.437 463.513
748 0 76.1415 14.1578 1078 108.291 728.075 460.691
749 0 78.1781 14.646 1145 107.783 728.569 458.173
750 0 80.2302 12.6386 1014 111.704 728.072 460.073
751 0 83.2088 14.4816 1205 108.563 728.531 454.992
752 0 85.2606 16.3733 1396 105.577 728.759 453.333
753 0 88.2073 13.5816 1198 109.462 728.031 449.826
754 0 88.1829 12.4174 1095 110.737 728.375 446.335
755 0 91.4779 11.7405 1074 110.923 727.914 440.368
756 1 51.1265 11.6182 594 109.072 726.899 463.456
757 0 50.0898 9.3033 466 111.603 730.704 466.208
758 0 54.389 10.8662 591 111.266 730.907 456.746
759 0 57.4394 12.3609 710 105.885 731.882 458.249
760 0 57.11 14.0781 804 105.133 731.812 459.308
761 0 62.194 15.3873 957 102.681 732.265 457.546
762 0 62.366 13.9178 868 107.113 732.755 453.858
763 0 61.4402 13.0859 804 107.517 733.103 456.006
764 0 65.4488 12.3761 810 109.232 733.823 453.681
765 0 65.1946 10.2769 670 112.093 734.079 454.381
766 0 68.2817 12.3899 846 108.129 733.6 454.189
767 0 68.339 13.4184 917 107.39 734.24 454.453
768 0 71.1214 14.6932 1045 104.167 735.157 455.159
769 0 76.2918 16.1879 1235 102.515 735.105 452.352
770 0 77.1836 12.8654 993 107.134 735.485 449.551
771 0 83.1727 13.995 1164 105.012 736.295 452.985
772 0 83.1748 14.0307 1167 124.931 737.323 453.042
773 0 88.185 13.2562 1169 106.37 736.33 450.882
774 0 87.3561 15.2479 1332 104.794 736.819 448.176
775 0 92.2376 15.395 1420 103.769 737.896 450.289
776 0 94.2563 18.0572 1702 100.428 736.879 447.91
777 0 102.211 15.0963 1543 102.51 737.204 449.736
778 0 102.32 16.4582 1684 101.895 736.385 447.598
779 0 109.759 11.4888 1261 108.741 734.974 444.416
780 1 54.3169 13.4765 732 104.915 734.489 466.601
781 0 55.1486 12.2215 674 104.371 734.954 471.172
782 0 57.192 13.0613 747 102.855 735.364 472.991
783 0 60.2917 13.6005 820 103.373 735.711 468.921
784 0 61.2028 14.9176 913 102.384 733.398 470.252
785 0 60.163 12.1337 730 106.504 733.145 468.982
786 0 65.3822 15.0194 982 101.862 733.644 465.626
787 0 66.1611 18.1224 1199 98.01 732.279 468.816
788 0 66.1898 13.0685 865 105.592 732.613 466.57
789 0 68.0435 11.0518 752 107.707 731.376 466.54
790 0 71.155 14.2927 1017 104.6 731.025 460.956
791 0 75.5103 15.0443 1136 102.675 730.789 464.071
792 0 79.1989 12.2098 967 107.642 731.433 455.24
793 0 80.0846 12.8614 1030 107.25 730.25 457.487
794 0 80.5806 13.44 1083 108.05 730.582 454.235
795 0 84.2092 15.0934 1271 105.214 730.18 452.745
796 0 87.3136 15.9769 1395 104.256 729.459 450.614
797 0 94.1806 12.7521 1201 107.424 729.614 450.117
798 0 94.2142 13.5436 1276 108.39 729.643 444.415
799 0 97.1339 13.4042 1302 105.288 728.888 438.717
800 1 53.0587 10.3847 551 102.267 731.916 465.837
801 0 55.1911 14.1871 783 104.972 730.524 462.327
802 0 53.3481 11.0969 592 104.221 729.387 460.4
803 0 54.2599 9.12276 495 107.038 729.535 458.202
804 0 58.0392 11.6645 677 103.806 729.526 461.038
805 0 60.0507 12.0398 723 103.866 730.299 457.14
806 0 62.0955 9.1311 567 108.892 730.864 454.596
807 0 66.1607 17.3064 1145 96.7825 731.575 453.714
808 0 68.2086 12.1979 832 103.845 731.489 449.285
809 0 71.3199 13.5867 969 101.888 732.859 448.499
810 0 70.3836 12.645 890 103.474 733.889 451.506
811 0 72.4048 12.6373 915 131.805 734.94 451.096
812 0 76.1435 12.6472 963 103.278 734.805 449.828
813 0 76.1435 12.6603 964 126.54 733.796 449.722
814 0 80.1648 12.2498 982 103.881 734.499 452.83
815 0 86.2217 13.6161 1174 102.561 735.064 447.376
816 0 87.2782 12.4659 1088 104.851 733.423 447.037
817 0 86.2691 14.2809 1232 102.795 735.155 447.7
818 0 91.3329 12.6789 1158 106.024 735.086 443.471
819 0 93.5091 14.3408 1341 104.154 734.928 444.949
820 0 94.4032 10.2115 964 109.751 734.312 444.301
821 0 101.284 13.1511 1332 105.333 733.708 447.121
822 0 99.2185 10.3106 1023 108.797 735.433 429.884
823 1 58.0882 12.6876 737 99.882 735.756 460.76
824 0 63.5021 19.9836 1269 97.0804 733.849 461.41
825 0 61.1126 15.4633 945 101.926 733.341 463.776
826 0 63.1471 14.9492 944 103.877 732.751 461.368
827 0 65.1898 11.9957 782 106.997 733.13 461.995
828 0 70.0881 12.5271 878 105.239 732.27 465.702
829 0 68.242 12.7781 872 107.327 730.82 461.085
830 0 73.2852 13.2223 969 105.446 730.335 460.315
831 0 76.2917 13.6712 1043 104.718 730.257 455.945
832 0 76.268 14.7375 1124 103.061 730.339 461.515
833 0 80.2335 14.919 1197 103.238 729.461 454.801
834 0 83.3971 16.0557 1339 101.323 728.598 453.831
835 0 86.2567 14.0163 1209 104.316 729.105 454.237
836 0 89.1358 16.3571 1458 101.183 728.378 446.461
837 0 92.4013 15.108 1396 101.753 728.199 450.463
838 0 91.2159 12.3772 1129 101.902 728.861 444.939
839 0 94.3922 13.571 1281 105.316 728.244 447.816
840 0 95.3037 13.4308 1280 107.709 728.538 442.967
841 0 100.406 13.3458 1340 107.531 727.25 444.384
842 0 103.489 13.8082 1429 107.969 727.367 436.588
843 0 104.393 12.9127 1348 110.285 728.07 429.636
844 0 110.302 16.5727 1828 105.499 727.916 429.984
845 0 114.443 13.7012 1568 109.083 729.211 427.265
846 0 119.408 15.5433 1856 104.441 729.356 428.927
847 1 66.3575 14.3013 949 101.513 730.154 451.661
848 0 63.2215 9.52208 602 110.927 729.748 443.09
849 0 68.1557 12.3687 843 99.6667 731.223 443.834
850 0 74.1276 13.2205 980 97.1949 732.776 446.188
851 0 78.6091 15.0237 1181 95.3268 734.141 444.007
852 0 74.1696 14.6691 1088 98.0965 733.091 437.562
853 0 81.4892 9.60863 783 102.799 735.221 443.404
854 0 82.2047 13.5759 1116 98.3781 734.81 446.496
855 0 85.1945 13.0408 1111 100.222 734.875 440.472
856 0 89.297 17.8841 1597 94.1071 734.656 445.646
857 0 89.3805 8.62604 771 107.538 735.174 438.233
858 0 97.2516 16.5961 1614 97.7007 735.614 436.525
859 0 99.1807 11.9076 1181 102.903 736.768 439.851
860 0 100.383 10.0017 1004 107.546 736.036 436.306
861 0 98.2328 7.82834 769 111.069 737.048 436.06
862 0 103.319 12.0694 1247 105.993 736.97 431.882
863 1 56.1793 9.66548 543 104.821 734.694 459.343
864 0 62.2162 11.9583 744 109.427 738.936 463.93
865 0 61.0738 10.0698 615 107.702 734.958 461.616
866 0 63.1425 10.1516 641 107.838 734.601 461.385
867 0 66.1514 11.9574 791 105.549 734.655 458.003
868 0 66.0984 11.2862 746 105.933 733.516 460.095
869 0 71.0983 11.8006 839 112.513 733.104 462.282
870 0 72.1081 14.0067 1010 108.825 733.236 460.381
871 0 77.3133 13.1931 1020 108.228 732.663 466.546
872 0 76.1809 9.89749 754 116.314 731.984 460.61
873 0 81.0786 15.6021 1265 107.691 731.269 458.181
874 0 81.3043 14.2797 1161 110.023 730.86 456.09
875 0 85.1701 12.6101 1074 112.153 730.65 456.233
876 0 87.0634 12.8642 1120 113.368 729.962 451.395
877 0 90.464 13.0439 1180 112.269 728.72 449.876
878 0 92.1944 11.8662 1094 113.595 728.068 448.044
879 0 95.1888 10.8206 1030 115.789 728.967 446.221
880 1 51.1003 9.23674 472 108.742 728.102 469.189
881 0 50.2213 11.7281 589 107.28 728.642 466.053
882 0 56.0623 14.4661 811 102.312 727.854 466.184
883 0 55.1675 13.9938 772 104.409 728.706 460.999
884 0 56.1443 13.1269 737 108.525 731.027 461.425
885 0 61.3299 16.5987 1018 100.614 731.245 461.58
886 0 58.3347 12.5311 731 109.164 731.149 460.513
887 0 63.3103 14.3579 909 106.01 731.51 456.931
888 0 62.2151 12.714 791 109.162 732.441 455.221
889 0 64.2687 14.1904 912 107.317 732.232 454.568
890 0 66.3745 11.1639 741 109.263 733.282 459.59
891 0 71.3706 15.9309 1137 104.935 733.529 449.593
892 0 73.2405 13.6127 997 107.899 733.271 452.658
893 0 75.3147 15.7871 1189 105.347 734.6 450.48
894 0 75.5538 18.2519 1379 103.305 734.116 448.447
895 0 77.3286 16.2941 1260 107.047 735.134 445.862
896 0 75.2662 11.1338 838 113.017 735.42 449.742
897 0 85.3697 14.5953 1246 107.296 735.562 449.302
898 0 88.528 16.266 1440 105.214 735.088 443.355
899 0 91.5267 15.5365 1422 106.4 736.068 447.814
900 0 95.3344 16.3635 1560 105.089 736.644 446.819
901 0 96.4953 19.3377 1866 102.375 737.757 443.954
902 1 52.0699 12.56 654 109.073 735.758 465.642
903 0 49.3053 11.1347 549 107.872 737.178 463.388
904 0 55.4856 13.6071 755 108.134 735.963 466.359
905 0 58.2868 15.3379 894 105.57 736.323 464.032
906 0 59.348 16.7824 996 103.876 736.179 466.622
907 0 60.1537 15.5435 935 107.058 735.633 463.303
908 0 61.1494 14.6853 898 108.598 734.576 462.086
909 0 64.2396 12.718 817 111.683 734.851 462.075
910 0 65.4022 12.6143 825 112.04 734.645 461.813
911 0 69.3832 12.4814 866 111.768 734.371 465.879
912 0 72.4377 18.264 1323 102.698 735.216 464.269
913 0 74.3418 11.3261 842 113.48 734.048 459.865
914 0 75.1413 15.371 1155 108.119 733.103 459.289
915 0 77.3204 14.9896 1159 108.1 732.673 460.733
916 0 81.3157 12.4576 1013 111.617 731.218 460.228
917 0 83.431 16.5646 1382 106.768 731.05 455.59
918 0 85.411 14.9864 1280 108.894 731.66 455.062
919 0 89.5027 16.29 1458 105.451 730.544 457.298
920 0 91.4248 13.4099 1226 108.16 730.772 445.505
921 1 52.5652 11.1861 588 112.398 730.158 465.757
922 0 54.4083 12.0386 655 108.934 731.18 466.009
923 0 58.5617 12.9607 759 107.381 730.491 463.776
924 0 58.2998 13.928 812 106.342 730.882 461.851
925 0 60.2168 13.85 834 106.01 730.676 466.35
926 0 61.2075 14.1323 865 106.595 730.701 460.495
927 0 62.2223 13.8053 859 107.803 729.82 460.014
928 0 63.4268 12.7076 806 108.354 730.295 459.991
929 0 67.1935 14.8973 1001 105.872 731.901 459.169
930 0 67.1935 14.8377 997 133.274 733.894 459.125
931 0 71.1277 17.5037 1245 102.011 731.49 452.313
932 0 73.1103 14.6628 1072 105.299 732.048 455.677
933 0 73.138 13.0712 956 108.552 732.466 450.262
934 0 77.3451 12.9032 998 109.121 731.25 449.534
935 0 78.1502 18.2085 1423 101.472 731.954 445.555
936 0 81.3775 14.0702 1145 107.684 733.183 445.682
937 0 85.3206 14.6741 1252 104.399 733.641 448.431
938 0 85.2303 13.704 1168 107.681 733.391 437.723
939 1 46.0849 15.6884 723 102.92 733.065 463.595
940 0 50.0963 9.78115 490 111.857 732.559 460.288
941 0 49.2293 11.1316 548 110.916 732.805 461.414
942 0 54.1907 14.9288 809 104.989 733.329 458.938
943 0 53.0974 14.2945 759 105.287 733.211 461.939
944 0 53.1699 9.94923 529 112.885 734.853 463.554
945 0 56.1343 11.1162 624 111.652 734.612 460.295
946 0 59.1946 14.106 835 106.66 734.733 458.422
947 0 61.2247 17.8686 1094 100.078 734.881 460.91
948 0 61.2247 17.983 1101 119.487 734.886 460.916
949 0 66.3401 15.7069 1042 103.819 735.503 460.849
950 0 65.3107 11.5754 756 109.817 735.763 462.835
951 0 70.5161 15.5142 1094 102.732 735.575 463.789
952 0 70.1798 15.7595 1106 103.506 735.473 463.958
953 0 73.2232 15.76 1154 103.892 735.7 458.652
954 0 74.2407 13.9277 1034 105.281 735.328 466.727
955 0 81.3129 20.7716 1689 97.817 735.864 459.542
956 0 80.2387 12.9489 1039 108.722 735.884 460.914
957 0 81.2732 12.8456 1044 108.954 734.683 459.575
958 0 86.4025 16.3537 1413 103.113 734.228 461.167
959 0 88.2077 15.6109 1377 105.151 732.542 455.84
960 0 89.4899 13.5546 1213 107.57 732.941 447.57
961 0 97.8503 18.0786 1769 99.8762 731.69 453.863
962 0 95.4888 15.0803 1440 105.758 731.953 454.324
963 1 53.4623 13.1495 703 107.58 731.316 467.824
964 0 55.6277 10.9478 609 109.665 730.392 465.893
965 0 59.4314 15.7324 935 102.602 729.819 464.68
966 0 58.3158 12.3466 720 108.432 730.985 466.16
967 0 60.1915 12.5433 755 107.593 731.506 462.913
968 0 65.3079 11.6219 759 107.59 730.813 463.415
969 0 65.4333 13.5558 887 105.061 729.795 463.309
970 0 68.2262 12.5612 857 106.027 730.317 460.063
971 0 69.3202 12.6803 879 105.324 730.209 455.32
972 0 69.4779 15.4006 1070 103.011 730.97 454.178
973 0 71.3725 13.8849 991 104.922 729.952 451.331
974 0 72.7526 13.2366 963 104.428 730.037 447.293
975 0 79.5348 13.8178 1099 102.964 728.606 448.234
976 0 80.1773 14.8172 1188 101.556 729.859 448.334
977 0 82.3673 14.3261 1180 103.336 729.976 447.036
978 0 83.4938 13.2944 1110 107.575 730.996 438.87
979 0 87.1925 15.6665 1366 102.663 730.755 442.415
980 0 87.4838 10.9735 960 109.304 731.529 441.144
981 0 93.5167 11.7733 1101 109.338 733.099 439.014
982 0 92.864 7.95787 739 111.709 732.854 440.212
983 1 52.3217 10.3972 544 103.25 733.733 463.169
984 0 56.5255 13.5337 765 100.482 734.793 457.139
985 0 56.0698 19.3509 1085 93.4571 734.944 463.118
986 0 57.3138 11.9866 687 101.774 735.067 460.537
987 0 58.2353 13.6172 793 98.9168 735.069 463.939
988 0 61.1292 12.9889 794 102.115 734.953 460.717
989 0 61.1292 12.9071 789 111.587 733.924 460.786
