time division length width area intensity CMx CMy
481 0 67.0247 13.592 911 110.82 1111.78 477.314
482 0 66.0601 13.3212 880 126.392 1110.75 476.965
483 0 68.0885 11.8816 809 115.585 1110.35 476.1
484 0 73.4689 14.6048 1073 111.079 1109.45 471.304
485 0 72.159 12.7496 920 117.018 1107.28 471.923
486 0 76.2913 15.6374 1193 111.645 1108.73 468.234
487 0 76.0734 12.6457 962 117.728 1107.37 466.597
488 0 78.2529 12.8302 1004 122.987 1106.67 467.262
489 0 82.2765 15.4601 1272 116.831 1105.43 470.189
490 0 86.1894 13.8648 1195 118.648 1106.06 466.807
491 1 44.1366 9.94639 439 122.296 1106.06 484.8
492 0 46.0793 14.5836 672 110.545 1104.52 484.039
493 0 47.0578 15.3003 720 112.085 1104.57 481.472
494 0 47.0578 15.2578 718 132.279 1104.57 481.553
495 0 50.1347 12.2869 616 113.5 1105.1 480.81
496 0 51.0404 11.6966 597 112.598 1104.26 481.387
497 0 53.2043 13.5515 721 112.244 1103.5 474.738
498 0 54.0455 13.9142 752 112.511 1103.36 473.495
499 0 55.064 12.4038 683 118.051 1104.35 472.098
500 0 57.0395 14.0078 799 114.582 1103.83 468.338
501 0 60.1149 15.5036 932 109.814 1105.07 467.367
502 0 60.1403 13.7678 828 112.494 1105.19 466.133
503 0 63.1285 15.6189 986 108.891 1106.35 459.703
504 0 66.2072 13.2463 877 111.393 1107.57 464.78
505 0 67.1854 13.9911 940 111.302 1108.56 462.302
506 0 69.0335 15.3549 1060 109.438 1108.63 460.282
507 0 70.1062 11.5254 808 115.256 1109.17 457.976
508 0 74.1263 13.7873 1022 111.031 1110.23 455.806
509 0 76.1243 11.8622 903 114.176 1111.58 448.252
510 0 79.1161 12.9683 1026 111.81 1110.85 451.521
511 0 83.2494 15.1713 1263 108.614 1112.61 452.797
512 0 87.2088 16.4777 1437 106.367 1113.04 450.997
513 1 43.041 10.8733 468 112.831 1114.48 472.938
514 0 43.0257 12.5274 539 112.981 1114.12 472.87
515 0 46.0848 11.2835 520 111.223 1113.97 474.91
516 0 48.0681 13.0024 625 108.056 1114.33 473.947
517 0 51.0976 18.1026 925 101.305 1115.4 472.451
518 0 48.0343 14.0316 674 129.352 1115.51 475.791
519 0 48.0622 10.7361 516 114.797 1113.55 477.74
520 0 54.2202 15.0497 816 105.781 1114.99 479.877
521 0 55.1117 12.9918 716 110.261 1113.24 475.828
522 0 58.1019 16.953 985 103.913 1113.25 475.423
523 0 56.0685 13.1625 738 110.581 1112.33 477.696
524 0 59.0771 13.0677 772 109.947 1112.29 478.08
525 0 62.1349 13.9535 867 108.138 1110.82 477.231
526 0 62.0965 14.0588 873 109.257 1111.22 475.299
527 0 63.0474 11.0869 699 114.123 1109.67 476.795
528 0 63.0474 10.9917 693 146.994 1108.69 476.807
529 0 70.2444 19.5033 1370 104.049 1108.3 472.35
530 0 70.1189 14.4469 1013 112.254 1107.16 469.495
531 0 76.3511 17.1445 1309 109.407 1105.8 470.179
532 0 78.2718 14.999 1174 114.517 1105.31 466.383
533 0 79.0807 14.3651 1136 116.295 1105.76 465.143
534 0 81.2299 14.4651 1175 117.014 1105.39 464.877
535 1 43.0566 9.70815 418 118.856 1104.45 484.447
536 0 44.1861 12.5379 554 116.24 1102.99 480.505
537 0 48.0794 15.5784 749 109.519 1102.61 478.061
538 0 51.0305 13.7957 704 109.422 1103.67 477.893
539 0 52.2921 20.1943 1056 104.454 1103.97 475.235
540 0 51.13 13.3385 682 116.865 1103.05 474.361
541 0 53.128 14.1545 752 115.211 1104.16 472.9
542 0 55.2733 14.5821 806 114.022 1104.28 470.891
543 0 58.2026 13.8997 809 114.351 1104.9 470.377
544 0 61.5181 16.9544 1043 107.506 1104.16 469.859
545 0 60.1193 16.7168 1005 111.608 1105.68 464.071
546 0 63.0823 14.6158 922 114.399 1105.03 464.048
547 0 67.1283 18.4274 1237 108.75 1107.33 461.899
548 0 67.1283 18.4274 1237 132.584 1109.38 461.719
549 0 69.1342 15.3759 1063 113.008 1107.58 459.31
550 0 69.1342 15.3904 1064 136.652 1106.6 459.24
551 0 75.0887 18.9642 1424 108.746 1107.34 450.877
552 0 77.1159 15.5999 1203 113.64 1108.46 454.951
553 0 80.1285 13.8528 1110 115.918 1109.34 455.115
554 0 84.1572 16.0058 1347 112.915 1109.98 452.094
555 1 45.0436 14.5193 654 112.578 1111.58 472.518
556 0 45.1583 13.508 610 113.546 1111.67 473.315
557 0 46.0277 11.971 551 117.499 1113.79 472.223
558 0 48.1182 11.8458 570 115.2 1113.31 469.977
559 0 48.1521 11.7752 567 113.672 1113.57 474.051
560 0 51.0997 14.0118 716 110.372 1113.56 473.176
561 0 53.0617 12.5326 665 113.874 1112.89 474.283
562 0 55.0223 12.0133 661 114.676 1112.91 475.681
563 0 55.2503 8.50674 470 119.413 1111.98 477.019
564 0 60.119 11.5105 692 114.842 1111.98 476.237
565 0 61.1098 13.1239 802 114.895 1111.64 473.633
566 0 63.0738 12.8421 810 115.862 1111.45 474.448
567 0 65.1351 13.495 879 116.503 1110.81 471.922
568 0 68.2305 13.1466 897 117.544 1110.34 470.118
569 0 68.2299 12.6338 862 117.973 1110.02 472.042
570 0 73.1507 15.3519 1123 113.714 1108.86 471.703
571 0 74.1685 17.4198 1292 111.85 1107.5 466.256
572 0 78.2851 17.1808 1345 111.882 1107.49 467.532
573 0 81.5145 15.7027 1280 115.01 1106.5 466.34
574 0 82.5283 14.8434 1225 117.597 1105.85 465.26
575 0 85.258 15.8108 1348 116.441 1104.61 461.961
576 0 85.258 15.8929 1355 143.743 1103.64 461.746
577 1 50.1503 13.32 668 113.169 1105.23 479.296
578 0 50.0908 13.9946 701 108.344 1104.63 478.606
579 0 54.2344 12.3907 672 114.445 1104.7 477.515
580 0 49.1082 10.4463 513 122.002 1103.64 474.743
581 0 56.1779 14.4363 811 110.182 1103.68 476.162
582 0 57.1452 12.0395 688 117.749 1103.73 473.58
583 0 57.0956 13.9766 798 114.318 1103.85 471.297
584 0 57.0956 13.8715 792 138.683 1103.83 471.269
585 0 64.1079 15.1619 972 113.794 1103.49 465.67
586 0 67.0372 14.3652 963 115.151 1103.87 465.753
587 0 68.1393 12.5038 852 118.292 1105.48 465.525
588 0 71.181 13.838 985 115.944 1106.6 456.086
589 0 72.3862 12.4195 899 117.576 1105.06 455.884
590 0 74.1638 12.4454 923 117.592 1105.82 451.052
591 0 76.2775 11.7728 898 117.727 1107.42 451.949
592 0 84.5038 15.1946 1284 111.9 1108.46 452.834
593 0 84.1431 13.7741 1159 115.249 1108.6 449.947
594 0 89.4178 15.5786 1393 110.531 1110.46 448.704
595 0 90.3862 14.0398 1269 114.616 1110.33 445.398
596 1 175.546 13.5121 2372 120.66 1110.44 408.183
597 1 95.3353 12.8179 1222 116.404 1111.2 442.204
598 0 96.262 12.227 1177 117.822 1112.07 438.99
599 1 50.133 9.43491 473 114.486 1112.53 472.342
600 0 49.0868 11.388 559 112.422 1113.43 473.166
601 0 49.0868 11.3472 557 125.217 1113.45 473.201
602 0 54.0275 13.5672 733 107.278 1112.59 472.269
603 0 53.102 9.96196 529 112.588 1113.51 473.86
604 0 55.2201 8.11298 448 114.746 1112.88 473.246
605 0 59.1152 10.3357 611 111.578 1112.84 470.795
606 0 62.0851 13.2238 821 106.689 1111.82 474.611
607 0 61.142 9.73144 595 113.911 1112.36 472.63
608 0 66.1059 12.0564 797 109.107 1111.66 471.34
609 0 68.0925 15.6111 1063 104.459 1111.52 473.513
610 0 68.093 15.5816 1061 120.308 1110.54 473.314
611 0 73.1502 16.473 1205 109.149 1111.18 467.622
612 0 73.1117 14.4573 1057 112.63 1110.3 469.643
613 0 76.048 13.3074 1012 113.94 1109.43 470.187
614 0 86.3007 15.0057 1295 109.38 1108.93 471.403
615 0 84.0885 12.7366 1071 114.79 1107.38 467.933
616 0 83.136 13.4358 1117 115.087 1106.01 467.781
617 0 84.1059 11.7828 991 118.427 1107.03 464.969
618 0 90.1563 13.6873 1234 114.686 1106.35 462.357
619 0 92.1825 14.9595 1379 112.617 1105.91 462.714
620 0 89.2151 12.0159 1072 117.597 1106.07 462.24
621 0 96.1145 12.0793 1161 118.04 1104.54 455.178
622 1 50.0801 11.3219 567 115.677 1106.2 480.243
623 0 54.062 13.0961 708 110.202 1104.72 479.72
624 0 54.062 13.0406 705 125.796 1102.75 479.61
625 0 56.0807 13.1596 738 118.093 1103.54 473.022
626 0 58.0601 13.0554 758 118.418 1103.72 471.086
627 0 61.0629 12.3807 756 118.885 1104.22 471.71
628 0 56.0789 12.5537 704 121.768 1103.93 468.932
629 0 64.0218 19.2278 1231 108.859 1104.85 467.905
630 0 64.11 13.0557 837 120.915 1105.03 462.947
631 0 67.1032 11.758 789 123.136 1106.14 462.683
632 0 74.1937 10.513 780 123.906 1106.5 463.295
633 0 75.1463 15.9689 1200 115.992 1108.4 459.542
634 0 74.2258 11.9904 890 123.098 1108.37 459.492
635 0 78.2118 12.1465 950 122.115 1109.44 461.568
636 1 43.068 12.2365 527 119.063 1109.26 474.442
637 0 43.0828 11.9073 513 139.903 1108.23 474.674
638 1 89.2093 13.9335 1243 119.594 1109.64 451.341
639 1 46.0903 10.8266 499 120.916 1110.5 471.056
640 0 48.1673 14.0137 675 113.526 1110.98 473.41
641 0 48.0681 12.4199 597 116.214 1111.68 471.992
642 0 51.0427 14.0079 715 112.747 1112.71 471.734
643 0 52.0507 14.5627 758 112.195 1112.35 470.88
644 0 57.1792 13.379 765 112.18 1113.76 473.012
645 0 56.1269 13.8793 779 112.715 1114.11 475.22
646 0 59.1462 12.7988 757 114.878 1112.93 469.288
647 0 61.2226 14.3738 880 111.759 1113.79 469.631
648 0 61.2226 14.1778 868 129.06 1115.8 469.944
649 0 67.0942 12.8029 859 118.639 1111.91 472.909
650 0 67.17 13.4137 901 117.834 1111.33 472.706
651 0 71.128 11.6269 827 118.744 1112.08 474.589
652 0 74.1405 13.2316 981 117.287 1112.58 471.654
653 0 75.1477 13.8394 1040 117.1 1111.71 470.123
654 0 74.1502 11.8408 878 121.122 1111.55 468.464
655 0 74.1502 11.7734 873 145.329 1111.56 468.507
656 0 84.1258 11.9583 1006 119.103 1110.72 467.809
657 1 45.2935 13.1365 595 114.481 1109.25 483.462
658 0 46.1563 12.176 562 116.319 1109.53 483.345
659 0 47.0697 14.3192 674 112.93 1108.19 480.504
660 0 47.0697 14.3404 675 133.511 1107.18 480.516
661 0 49.0585 14.6968 721 113.847 1107.78 480.147
662 0 52.105 14.7587 769 113.466 1107.49 480.658
663 0 53.2581 13.6693 728 115.576 1106.14 479.081
664 0 56.438 13.5901 767 116.223 1106.4 477.657
665 0 56.0689 12.4133 696 117.493 1105.57 475.885
666 0 56.0689 12.2528 687 134.916 1104.6 475.875
667 0 61.0448 16.9875 1037 110.645 1105.4 473.658
668 0 62.0958 14.2522 885 116.503 1105.53 470.942
669 0 65.1145 17.3848 1132 111.901 1105.2 467.247
670 0 67.0408 14.8865 998 117.266 1105.58 463.235
671 0 71.1249 15.9438 1134 115.03 1105.71 462.067
672 0 76.2464 13.981 1066 118.037 1107.87 461.58
673 0 76.2533 15.2911 1166 117.943 1106.48 458.835
674 0 78.0532 15.4894 1209 117.517 1107.84 454.455
675 0 81.1115 14.326 1162 119.2 1107.42 454.448
676 1 41.105 11.7747 484 122.897 1107.98 469.306
677 0 41.105 11.8477 487 140.768 1108.97 469.271
678 0 46.1565 11.2877 521 121.428 1108.53 469.827
679 0 45.1191 12.19 550 122.467 1109.86 471.32
680 0 49.1866 14.0079 689 117.862 1111.02 469.913
681 0 47.0861 11.4683 540 119.385 1111.93 473.146
682 0 49.1244 11.1961 550 119.938 1111.59 471.438
683 0 50.1217 11.5718 580 132.184 1110.67 472.071
684 0 55.1312 15.6536 863 111.744 1113.05 467.926
685 0 54.0342 16.471 890 110.654 1114.18 470.846
686 0 54.0286 16.3062 881 128.611 1115.12 470.799
687 0 58.1126 14.2482 828 115.51 1114.35 467.494
688 0 61.1244 12.3028 752 118.282 1113.69 469.646
689 0 64.139 14.1256 906 114.78 1113.3 468.979
690 0 68.2458 14.3012 976 114.19 1112.77 465.007
691 0 70.1104 15.3472 1076 112.507 1113.76 466.684
692 0 74.1849 14.019 1040 114.055 1113.24 465.732
693 0 75.2386 11.9619 900 118.786 1112.64 462.828
694 0 75.2386 11.9088 896 140.951 1112.62 462.711
695 0 81.2688 14.126 1148 114.745 1111.76 462.917
696 0 81.2898 10.1981 829 121.136 1112.41 458.545
697 0 87.3848 13.7324 1200 111.777 1112.12 460.359
698 0 90.2628 14.07 1270 110.365 1111.76 460.957
699 0 93.158 21.8231 2033 100.758 1110.28 452.136
700 0 96.1841 16.3333 1571 106.741 1108.98 457.426
701 1 48.0603 10.1331 487 115.314 1108.09 478.441
702 0 49.1462 14.3246 704 109.145 1107.07 477.021
703 0 52.0667 12.6376 658 112.383 1105.69 476.492
704 0 53.3525 13.3827 714 109.971 1106.47 477.591
705 0 56.3158 13.7084 772 107.536 1106.32 477.886
706 0 59.155 12.0193 711 109.97 1105.67 476.177
707 0 62.1302 16.3367 1015 102.86 1105.39 475.088
708 0 63.0922 14.566 919 106.183 1105.64 474.073
709 0 62.1159 12.3479 767 111.344 1105.44 472.595
710 0 67.0844 14.4296 968 109.031 1104.26 471.38
711 0 69.2091 15.706 1087 108.325 1104.8 464.638
712 0 73.1551 15.1186 1106 109.542 1103.71 463.632
713 0 75.1305 16.2517 1221 107.627 1105.6 462.944
714 0 76.0796 14.6688 1116 110.658 1105.15 461.546
715 0 80.1753 14.5182 1164 111.297 1105.92 458.452
716 0 84.3114 15.1818 1280 111.462 1105.87 455.067
717 0 86.3288 14.0046 1209 113.372 1106.44 453.63
718 0 90.2047 14.711 1327 112.441 1106.6 450.632
719 0 91.3158 17.434 1592 107.935 1107.16 450.377
720 1 46.4701 10.3292 480 118.998 1107.52 467.315
721 0 52.191 16.0373 837 106.352 1108.26 469.276
722 0 52.191 16.0373 837 128.775 1109.24 469.252
723 0 52.191 16.0181 836 128.395 1110.25 469.256
724 0 52.191 16.0181 836 128.132 1111.25 469.256
725 0 57.1441 14.4022 823 111.019 1111.4 468.768
726 0 59.3373 17.7123 1051 106.752 1112.3 462.014
727 0 60.3461 12.9917 784 113.679 1112.46 463.709
728 0 59.3891 12.2245 726 116.725 1112.89 462.19
729 0 63.1709 13.0123 822 114.945 1113.09 463.674
730 0 66.2594 15.0771 999 112.667 1113.8 461.47
731 0 68.101 13.9645 951 113.042 1114.46 467.986
732 0 71.1915 14.8754 1059 113.009 1114.92 466.011
733 0 74.2386 15.073 1119 111.909 1114.02 463.799
734 0 75.1788 12.0912 909 118.265 1113.63 465.385
735 0 78.1331 13.7074 1071 115.694 1113.8 465.133
736 0 80.1883 14.6281 1173 114.31 1112.82 459.679
737 0 84.2091 13.5021 1137 115.558 1113.78 460.014
738 1 43.1272 10.5734 456 116.156 1112.23 481.257
739 0 44.1223 12.0121 530 111.813 1112.85 481.911
740 0 46.1843 13.0347 602 111.646 1111.34 479.125
741 0 47.1701 11.4903 542 115.173 1111.69 478.904
742 0 47.1479 11.22 529 114.996 1110.19 477.261
743 0 47.1479 11.2412 530 138.523 1108.2 477.238
744 0 50.0695 13.5212 677 110.662 1109.65 479.201
745 0 53.101 12.561 667 109.081 1108.92 478.453
746 0 55.2218 15.7909 872 105.534 1109.03 476.408
747 0 55.2218 15.8271 874 123.072 1109 476.217
748 0 61.1455 13.9176 851 107.718 1106.96 470.194
749 0 61.1455 13.7868 843 132.389 1104.96 470.185
750 0 59.1509 9.48421 561 117.567 1107.59 466.064
751 0 63.1122 15.2585 963 106.598 1107.41 465.562
752 0 66.1506 13.5297 895 111.515 1107.98 460.24
753 0 71.1194 19.6008 1394 104.489 1107.37 459.387
754 0 74.2482 13.8859 1031 113.004 1106.47 460.651
755 0 76.2244 13.3553 1018 116.353 1107.12 459.403
756 0 76.2244 13.3159 1015 139.053 1107.11 459.405
757 1 42.1324 11.7724 496 118.871 1107.73 473.002
758 0 46.1036 9.84739 454 120.258 1107.66 473.218
759 0 46.22 11.4669 530 116.117 1106.75 466.692
760 0 47.129 11.5428 544 119.281 1107.75 472.691
761 0 49.0509 14.4951 711 115.02 1107.44 467.373
762 0 52.0927 14.455 753 114.324 1108.69 463.784
763 0 51.0556 13.1621 672 118.409 1108.62 465.978
764 0 54.0834 15.3097 828 113.037 1110.23 467.576
765 0 54.0834 15.4021 833 129.564 1112.24 467.617
766 0 55.133 11.8259 652 116.528 1112.43 465.568
767 0 56.0442 11.0984 622 116.654 1113.58 466.836
768 0 61.1463 13.018 796 114.023 1114.22 464.971
769 0 62.0754 12.2271 759 115.82 1114.6 465.229
770 0 61.0771 12.476 762 117.369 1114.3 462.118
771 0 67.1218 15.1962 1020 111.339 1114.74 464.51
772 0 69.1929 14.1922 982 113.901 1114.49 461.75
773 0 74.1878 14.0859 1045 114.345 1114.08 460.703
774 0 76.1055 13.9806 1064 114.761 1115.32 462.656
775 0 80.1619 12.9114 1035 116.771 1115.81 463.795
776 1 40.0705 11.7293 470 115.9 1116.64 482.479
777 0 42.0638 10.2226 430 117.333 1115.77 483.923
778 0 42.0638 10.3414 435 145.467 1114.72 484.053
779 0 45.1061 11.6614 526 121.321 1114.84 481.928
780 0 44.0719 9.41644 415 122.557 1114.53 480.186
781 0 44.0534 8.8075 388 120.698 1113.26 484.735
782 0 46.0922 10.0451 463 117.665 1113.41 487.158
783 0 45.084 8.3178 375 122.221 1114.46 487.581
784 0 49.1234 11.1759 549 116.177 1112.56 486.082
785 0 49.0322 9.11646 447 119.756 1112.56 484.761
786 0 51.0835 13.8205 706 113.433 1111.7 482.622
787 1 107.497 11.3957 1225 126.526 1110.95 456.11
788 0 113.345 15.122 1714 120.443 1110.93 450.809
789 0 112.461 11.524 1296 128.04 1109.42 450.011
790 1 59.0841 11.6444 688 118.744 1110.6 479.334
791 0 63.1262 12.5305 791 116.502 1109.11 474.003
792 0 61.1622 9.31948 570 120.712 1110.34 476.589
793 0 64.0654 10.7703 690 120.355 1108.52 472.183
794 0 68.1277 11.4784 782 118.165 1107.77 469.175
795 0 72.1451 12.1561 877 118.368 1107.87 462.658
796 0 74.1325 14.3797 1066 113.72 1108.18 463.367
797 0 77.1232 13.6275 1051 115.335 1107.84 462.127
798 0 78.2604 12.6629 991 117.535 1106.84 459.758
799 1 44.2061 12.0119 531 114.011 1106.5 474.318
800 0 46.1765 11.1745 516 114.634 1107.82 475.986
801 0 48.1287 9.18371 442 115.204 1107.41 477.156
802 0 48.1266 12.1139 583 115.467 1107.3 470.448
803 0 48.1805 13.5532 653 113.828 1108.55 469.681
804 0 50.1857 13.1312 659 116.193 1108.94 464.815
805 0 51.1941 12.0522 617 116.553 1110.27 468.439
806 0 54.0453 13.0446 705 115.721 1110.95 464.275
807 0 57.0753 14.0691 803 112.798 1112.42 467.995
808 0 60.1349 15.0495 905 111.656 1112.08 466.155
809 0 59.1885 12.7896 757 118.581 1112.61 461.81
810 0 61.0551 12.5952 769 116.874 1113.58 464.593
811 0 63.2188 14.8848 941 114.472 1114.79 460.584
812 0 64.1103 18.7489 1202 108.288 1114.84 460.473
813 0 65.0752 11.8786 773 118.991 1114.49 462.045
814 0 70.0969 12.4827 875 116.986 1114.34 462.104
815 0 73.102 13.0913 957 115.522 1115.23 460.164
816 0 76.131 13.1747 1003 115.224 1114.45 461.75
817 0 79.2217 14.6677 1162 114.145 1114.94 459.26
818 0 82.2753 14.0018 1152 114.992 1115.22 459.74
819 0 83.1633 12.9985 1081 118.651 1115.58 455.45
820 0 86.1316 13.5026 1163 117.856 1115.48 455.85
821 1 41.0823 9.93128 408 117.061 1115.36 478.238
822 0 43.0652 9.96164 429 118.914 1115.37 476.345
823 0 45.0456 11.1221 501 116.174 1115.9 477.976
824 0 47.0554 10.987 517 115.594 1114.42 476.596
825 0 49.0875 13.8732 681 113.69 1113.56 475.606
826 0 51.09 12.0376 615 115.356 1112.04 477.655
827 0 54.1981 11.5318 625 114.45 1113.35 479.694
828 0 54.16 10.1182 548 116.212 1113.01 479.706
829 0 54.1084 13.3251 721 114.469 1111.83 475.006
830 0 54.0638 10.8206 585 120.393 1110.78 472.891
831 0 61.0517 17.1494 1047 106.794 1110.13 473.017
832 0 62.1911 11.2396 699 116.396 1109.35 472.783
833 0 63.2047 11.1542 705 116.549 1108.43 470.329
834 0 68.1662 15.1101 1030 109.214 1108.73 468.609
835 0 67.0658 14.3888 965 114.996 1107.2 465.976
836 0 69.1282 13.0338 901 116.857 1107.66 465.917
837 0 72.1375 12.3375 890 117.461 1107.93 462.91
838 0 78.1401 14.6276 1143 113.241 1106.75 458.121
839 0 78.2451 13.4833 1055 115.728 1106.92 456.879
840 0 83.2654 14.4478 1203 113.878 1106.82 455.749
841 0 85.2905 14.2454 1215 114.793 1106.89 452.3
842 0 88.1473 13.727 1210 115.662 1106.83 451.635
843 0 90.1709 15.759 1421 112.549 1108.09 447.435
844 1 49.0283 12.2582 601 111.037 1107.67 473.446
845 0 52.0786 11.2714 587 114.624 1107.73 470.146
846 0 51.0564 12.163 621 116.1 1108.08 465.576
847 0 54.1131 12.5293 678 115.084 1108.45 466.05
848 0 55.1156 12.8457 708 113.883 1108.47 463.366
849 0 57.1953 17.7987 1018 104.257 1112.16 461.64
850 0 55.2344 11.6594 644 121.073 1112.57 461.644
851 0 63.2215 13.5081 854 115.506 1112.71 460.294
852 0 61.0939 14.4204 881 114.751 1112.42 459.535
853 0 63.0273 13.7877 869 116.514 1113.79 456.919
854 0 66.1425 15.1945 1005 112.96 1113.68 459.152
855 0 67.1147 13.0821 878 117.003 1114.57 459.207
856 0 68.1476 11.4017 777 119.82 1115.09 459.3
857 0 71.1229 13.5681 965 116.469 1116.03 457.151
858 0 74.1401 12.1122 898 119.165 1114.86 458.643
859 0 75.1202 13.0325 979 117.668 1115.82 456.401
860 0 76.1447 11.7671 896 120.772 1116.71 453.734
861 0 82.1192 17.5477 1441 109.805 1116.69 456.353
862 0 84.2041 12.541 1056 118.904 1115.95 455.271
863 0 87.1528 14.0213 1222 114.767 1116.71 458.008
864 0 91.4057 15.7539 1440 111.912 1115.91 455.409
865 1 47.014 7.57222 356 120.48 1116.28 478.888
866 0 50.1972 11.8333 594 113.465 1115.77 477.281
867 0 50.1016 12.7142 637 113.155 1115.45 475.132
868 0 54.0386 11.4363 618 115.055 1113.55 474.888
869 0 54.0373 11.5291 623 125.098 1111.56 474.96
870 0 57.1204 10.0489 574 118.61 1113.22 475.885
871 0 58.1205 12.4741 725 115.952 1113.93 470.054
872 0 60.094 12.4971 751 129.122 1113.98 470.457
873 0 64.1677 12.9504 831 114.006 1111.41 467.316
874 0 66.0687 13.4103 886 112.556 1110.43 467.946
875 0 67.2026 12.7227 855 114.435 1109.84 467.101
876 0 67.1775 12.6679 851 135.626 1109.83 467.074
877 0 67.0639 9.36421 628 120.336 1108.82 465.518
878 1 43.0368 10.3632 446 114.587 1107.71 477.832
879 0 44.036 9.1743 404 113.022 1108.79 480.228
880 0 44.0866 14.0406 619 106.523 1108.14 477.964
881 0 42.0778 5.72749 241 117.378 1107.72 481.925
882 0 40.0895 8.73046 350 117.731 1107.28 474.794
883 0 44.2466 6.05696 268 120.575 1107.25 475.142
884 0 46.2064 10.28 475 117.004 1108 473.101
885 0 47.3332 11.8944 563 114.426 1108.99 469.721
886 0 50.1631 11.4227 573 110.571 1108.77 469.901
887 0 49.0961 11.0599 543 112.186 1109.9 468.715
888 0 51.0962 11.0967 567 111.519 1110.34 466.15
889 0 50.0363 9.81288 491 116.13 1110.02 467.041
890 0 54.0745 14.3506 776 108.171 1111.1 465.219
891 0 54.0745 14.2951 773 120.85 1112.09 465.237
892 0 53.1225 11.37 604 113.69 1111.94 463.545
893 0 57.13 13.2505 757 111.552 1112.62 462.211
894 0 57.1216 14.4429 825 110.03 1112.41 462.427
895 0 61.0702 13.8365 845 109.704 1113.31 463.667
896 0 60.1099 12.9596 779 113.43 1114.75 463.498
897 0 68.254 11.34 774 115.42 1115.03 459.5
898 0 67.0716 12.5836 844 112.126 1114.61 463.346
899 0 68.0596 14.0759 958 112.862 1115.03 458.504
900 0 70.1216 13.6905 960 114.127 1115.96 459.695
901 0 72.1573 11.4195 824 119.515 1116.7 461.927
902 0 74.0524 13.3419 988 116.722 1116.87 458.017
903 0 77.0805 13.7259 1058 115.64 1116.82 458.931
904 0 80.1748 14.4684 1160 113.285 1116.83 462.63
905 0 81.1458 11.7443 953 120.127 1117.04 459.813
906 1 42.0192 11.6137 488 118.797 1117.82 479.557
907 0 47.4149 13.7509 652 108.216 1116.38 485.173
908 0 44.0198 10.1091 445 120.604 1116.87 481.701
909 0 45.0294 9.77139 440 118.402 1116.4 483.375
910 0 50.1016 12.7142 637 112.81 1115.39 478.071
911 0 50.1371 13.9817 701 111.648 1114.86 474.551
912 0 53.1051 15.6671 832 108.547 1114.5 475.572
913 0 52.0767 11.8287 616 116.644 1113.7 476.628
914 0 55.0826 12.9987 716 114.764 1112.96 476.408
915 0 57.1653 14.7642 844 111.658 1112.06 476.421
916 0 57.1221 13.4624 769 115.467 1111.31 474.32
917 0 62.2614 18.4705 1150 105.054 1110.86 476.486
918 0 62.0577 13.423 833 115.336 1110.25 474.192
919 0 64.0751 15.0604 965 112.732 1109.15 470.675
920 0 66.1216 13.0366 862 116.623 1108.85 471.246
921 0 66.1254 11.7201 775 120.929 1108.44 466.526
922 0 74.28 25.6731 1907 100.034 1108.12 461.877
923 0 76.2766 18.6165 1420 109.679 1108.24 461.013
924 0 75.1986 14.0029 1053 117.188 1107.77 464.539
925 0 75.1986 14.0561 1057 144.438 1108.73 464.669
926 0 78.2094 13.7963 1079 119.97 1108.4 455.72
927 0 81.4218 15.1802 1236 115.459 1107.74 458.417
928 0 83.3857 14.271 1190 116.618 1108.41 451.85
929 0 85.2484 15.9886 1363 115.422 1108.8 449.614
930 0 91.1815 19.3351 1763 109.496 1108.34 448.278
931 0 91.1815 19.3022 1760 128.054 1108.34 448.219
932 1 48.2221 11.2397 542 116.548 1109.73 467.965
933 0 53.1798 12.4671 663 112.492 1109.45 466.403
934 0 52.2589 12.7443 666 115.021 1110.43 462.252
935 0 53.1324 14.1533 752 114.604 1110.45 466.137
936 0 55.0367 17.0795 940 110.166 1110.78 463.751
937 0 58.0414 14.6275 849 114.413 1111.51 462.919
938 0 59.1239 13.2434 783 117.057 1111.73 460.602
939 0 62.2526 17.8948 1114 109.218 1112.68 457.089
940 0 64.0443 17.6128 1128 109.465 1113.15 460.551
941 0 65.1101 14.2374 927 113.915 1113.36 459.461
942 0 66.1365 15.2412 1008 113.927 1113.49 458.027
943 0 68.1354 11.5212 785 120.316 1114.6 457.657
944 0 73.1837 14.9487 1094 112.114 1115.12 459.336
945 0 73.2936 12.7842 937 117.528 1114.67 458.519
946 0 77.1262 13.9771 1078 115.279 1114.51 457.519
947 0 82.3165 14.3592 1182 116.578 1116.26 456.614
948 0 83.1959 12.6809 1055 120.392 1116.25 457.778
949 0 87.188 11.4121 995 120.59 1115.64 460.036
950 0 87.3988 12.4487 1088 118.325 1115.27 458.449
951 1 47.0867 9.64178 454 116.441 1114.13 482.311
952 0 48.0754 9.50591 457 116.411 1116.64 480.584
953 0 49.0619 12.9836 637 115.915 1116.13 478.394
954 0 50.213 10.7144 538 119.372 1114.3 481.394
955 0 51.1338 11.9295 610 119.848 1114.57 477.297
956 0 54.2521 15.4648 839 113.31 1112.51 476.242
957 0 55.1801 11.3447 626 120.645 1112.88 476.243
958 0 57.2101 13.3718 765 117.905 1111.96 473.617
959 0 60.2102 14.6321 881 114.764 1111.07 476.514
960 0 60.1941 13.1574 792 118.024 1110.81 475.879
