time division length width area intensity CMx CMy
1043 0 73.1603 15.0765 1103 106.485 953.881 470.015
1044 0 78.2562 15.0403 1177 105.945 952.771 468.495
1045 0 80.1541 13.3243 1068 108.816 952.694 468.089
1046 0 84.1898 12.84 1081 109.421 952.574 463.596
1047 0 86.5019 11.3639 983 120.215 951.924 466.471
1048 1 45.1159 9.06555 409 121.403 950.78 480.841
1049 0 48.1179 9.66377 465 118.692 950.624 482.873
1050 0 48.1867 12.161 586 108.735 950.242 478.614
1051 0 53.177 13.5773 722 107.929 951.604 479.402
1052 0 53.3035 11.4627 611 110.399 951.175 479.069
1053 0 53.2 10.7895 574 109.516 951.362 478.906
1054 0 55.1699 13.2137 729 105.593 950.731 476.593
1055 0 55.2089 9.72669 537 111.084 950.43 474.304
1056 0 58.4527 10.9661 641 110.114 951.388 470.036
1057 0 62.2059 13.2624 825 105.527 952.149 467.326
1058 0 63.1722 13.7086 866 105.718 951.408 464.726
1059 0 66.1217 12.3106 814 107.706 952.243 466.05
1060 0 64.2532 11.6881 751 108.881 952.887 465.25
1061 0 70.5063 16.1404 1138 101.667 953.34 462.796
1062 0 69.1039 10.0863 697 110.456 953.255 461.484
1063 0 73.1571 11.8375 866 109.33 952.844 457.485
1064 0 78.3176 16.1139 1262 103.387 954.281 455.384
1065 0 76.3575 13.2011 1008 108.735 954.293 458.198
1066 0 76.3575 13.1225 1002 127.683 955.284 458.206
1067 1 44.1182 11.2199 495 109.517 955.348 473.137
1068 0 46.4243 17.3185 804 99.6356 956.425 469.136
1069 0 47.1824 13.0981 618 105.748 957.466 468.673
1070 0 50.257 14.0279 705 106.472 960.25 471.95
1071 0 49.3525 12.3195 608 114.959 959.852 466.146
1072 0 51.3475 13.0873 672 112.403 957.891 470.823
1073 0 53.226 13.1327 699 112.755 959.931 471.325
1074 0 52.1556 13.9774 729 113.369 960.849 471.848
1075 0 55.2176 9.96059 550 120.46 959.391 471.358
1076 0 56.1091 12.9926 729 114.462 960.807 474.597
1077 0 58.0642 16.2062 941 110.648 960.139 469.67
1078 0 60.0697 15.6818 942 112.334 959.654 469.61
1079 0 64.0552 16.7043 1070 110.105 959.711 471.368
1080 0 61.0954 12.6687 774 118.411 958.283 471.473
1081 0 61.0954 12.5869 769 142.922 957.299 471.499
1082 0 68.1309 14.6189 996 113.677 958.865 471.263
1083 0 71.0912 13.6444 970 114.64 958.803 466.92
1084 0 74.0913 13.8073 1023 114.299 958.002 468.741
1085 0 75.1688 13.1171 986 116.166 957.472 467.22
1086 0 80.1303 15.3874 1233 112.016 957.09 466.431
1087 0 81.1086 14.1908 1151 115.604 957.148 467.507
1088 0 86.1218 17.1153 1474 110.497 956.111 465.973
1089 1 42.0651 10.5313 443 119.077 955.068 484.591
1090 0 44.0892 15.2192 671 110.595 953.657 483.811
1091 0 44.0577 12.4155 547 112.583 953.841 483.541
1092 0 45.0676 12.5145 564 113.582 954.209 475.642
1093 0 47.0642 11.7924 555 114.55 953.312 471.926
1094 0 47.1275 10.3549 488 111.695 953.379 476.686
1095 0 48.1097 9.95641 479 112.772 953.413 474.403
1096 0 55.0751 12.5465 691 114.394 952.301 481.667
1097 0 53.1022 12.3912 658 116.041 953.015 480.716
1098 0 55.0952 13.5039 744 113.711 952.456 477.379
1099 0 59.2224 14.454 856 110.02 952.057 475.715
1100 0 59.2051 12.7185 753 114.811 952.464 471.996
1101 0 62.0616 14.55 903 111.677 952.821 468.508
1102 0 62.0616 14.6145 907 131.049 952.808 468.423
1103 0 65.2511 14.743 962 110.527 952.75 463.214
1104 0 68.0794 13.6164 927 113.517 953.177 466.56
1105 0 70.267 14.8861 1046 111.297 953.265 461.054
1106 0 73.0738 13.3427 975 113.791 954.309 460.468
1107 0 77.0974 17.3028 1334 106.734 953.459 460.287
1108 0 78.1516 16.8263 1315 108.503 955.388 455.194
1109 0 81.3106 18.1403 1475 106.195 954.99 451.58
1110 0 84.13 14.6202 1230 110.855 956.742 453.097
1111 0 85.2778 12.7349 1086 115.109 956.961 452.506
1112 0 89.2793 14.0906 1258 111.86 958.205 449.728
1113 0 93.0898 15.7805 1469 108.664 957.96 450.241
1114 0 96.3495 13.1708 1269 110.667 958.195 449.076
1115 0 98.1896 15.1849 1491 108.362 959.156 447.956
1116 0 97.3964 14.3537 1398 110.304 959.557 439.03
1117 1 50.0139 11.3968 570 114.812 958.456 462.689
1118 0 55.1396 12.5681 693 112.19 960.111 457.27
1119 0 56.1116 14.5068 814 110.366 958.945 455.076
1120 0 59.0873 10.7299 634 117.017 959.956 449.774
1121 0 60.221 12.1054 729 115.366 959.082 444.894
1122 0 62.3172 13.5757 846 112.021 959.544 446.939
1123 0 65.105 13.7163 893 111.131 959.779 450.889
1124 0 65.2522 12.5207 817 116.078 958.694 450.388
1125 0 69.2463 14.4845 1003 112.074 959.322 452.252
1126 0 69.1175 15.9439 1102 111.799 958.775 451.926
1127 0 73.1753 14.1851 1038 114.398 959.04 446.602
1128 0 75.3153 14.7646 1112 114.369 957.755 456.36
1129 0 78.1747 12.6256 987 116.61 956.617 463.718
1130 0 82.6203 14.7058 1215 115.481 956.135 466.704
1131 1 41.2446 11.8319 488 117.789 955.637 486.832
1132 0 42.207 12.1781 514 117.473 954.646 487.414
1133 0 42.4117 9.38421 398 120.884 954.447 489.779
1134 0 44.3033 12.0307 533 111.576 952.854 482.816
1135 0 43.3065 11.2454 487 108.717 950.715 481.807
1136 0 48.1482 12.6277 608 109.26 952.929 486.294
1137 0 47.0879 14.6747 691 108.046 953.311 485.663
1138 0 49.2616 11.8551 584 111.882 952.956 483.217
1139 0 48.3422 10.9635 530 114.575 952.174 477.462
1140 0 52.1246 11.7603 613 113.258 952.067 478.059
1141 0 54.2605 11.3342 615 114.602 952.519 479.272
1142 0 55.2022 11.4669 633 114.469 951.275 476.572
1143 0 59.2171 13.6109 806 111.512 951.066 472.098
1144 0 58.1179 12.6639 736 113.776 950.878 472.481
1145 0 61.2421 11.3484 695 115.121 951.898 469.768
1146 0 62.2109 10.5448 656 118.258 952.23 464.703
1147 0 63.1255 12.4039 783 114.467 952.507 467.931
1148 0 66.2762 10.7731 714 115.501 952.553 468.737
1149 0 68.2246 15.3024 1044 109.631 953.69 467.263
1150 0 72.0758 14.5125 1046 111.45 953.256 463.017
1151 0 72.0771 14.6094 1053 121.123 952.261 463.035
1152 0 76.3038 15.8315 1208 111.119 955.732 450.934
1153 0 80.3745 15.7637 1267 110.659 955.172 451.815
1154 0 81.3525 12.1693 990 118.389 955.933 455.629
1155 0 83.3789 11.6936 975 121.461 956.685 449.081
1156 0 85.2875 14.0114 1195 117.089 957.27 454.014
1157 1 45.3983 9.55983 434 121.323 956.523 467.995
1158 0 51.1205 12.7346 651 114.496 956.284 469.902
1159 0 51.1011 10.626 543 119.661 958.689 468.79
1160 0 51.1072 12.9532 662 115.068 960.535 470.671
1161 0 54.2083 14.887 807 109.787 960.398 464.353
1162 0 54.0554 11.1552 603 116.151 958.992 465.29
1163 0 55.1775 11.4358 631 116.876 960.187 465.19
1164 0 56.163 13.3006 747 114.771 960.732 462.742
1165 0 59.2961 13.9976 830 114.071 959.854 465.54
1166 0 61.2134 13.5101 827 114.95 959.959 465.815
1167 0 63.2192 14.2362 900 115.073 959.864 465.589
1168 0 66.4415 15.6679 1041 112.702 959.332 466.458
1169 0 66.2068 13.186 873 119.582 959.18 462.683
1170 0 69.1825 11.9105 824 123.333 957.845 464.036
1171 0 70.2607 12.2828 863 122.416 958.254 464.271
1172 0 71.2448 12.3658 881 124.201 957.022 464.347
1173 0 75.2064 12.6452 951 128.202 956.699 469.766
1174 0 76.2962 14.4699 1104 125.78 955.933 466.72
1175 0 77.1515 16.5259 1275 121.118 954.742 460.049
1176 0 81.1901 12.6986 1031 128.466 954.294 462.658
1177 0 86.1478 14.3242 1234 124.155 953.632 456.492
1178 0 88.2496 13.4732 1189 123.95 953.428 466.388
1179 0 89.3263 13.2996 1188 126.96 952.822 456.139
1180 0 95.2985 14.5543 1387 121.802 952.44 457.068
1181 1 53.0539 12.3271 654 119.491 950.408 476.543
1182 0 49.1222 10.1787 500 120.056 950.1 476.59
1183 0 50.0648 8.44904 423 125.962 949.723 467.754
1184 0 54.0851 10.0952 546 121.357 950.277 468.987
1185 0 54.1426 12.227 662 119.207 949.952 467.221
1186 0 58.1121 11.8048 686 125.999 949.596 468.79
1187 0 61.0761 12.2143 746 124.492 949.607 468.327
1188 0 64.1217 13.7239 880 121.055 949.542 465.807
1189 0 63.1849 13.7849 871 122.804 949.987 462.173
1190 0 68.1055 14.8887 1014 118.234 950.053 458.672
1191 0 71.4079 14.8303 1059 118.36 953.187 464.44
1192 0 73.3461 12.5842 923 123.319 953.334 460.706
1193 0 73.2341 9.74956 714 127.847 953.375 460.986
1194 0 76.314 11.8065 901 124.392 954.61 459.388
1195 0 78.3982 11.0589 867 124.287 954.113 456.234
1196 0 81.278 13.2877 1080 120.24 955.051 452.412
1197 0 84.364 14.6152 1233 117.921 955.789 453.661
1198 0 86.2572 13.5873 1172 120.51 956.2 450.245
1199 0 89.2717 12.7588 1139 121.481 957.118 452.323
1200 0 92.1812 12.7141 1172 121.158 957.792 447.507
1201 0 96.4279 13.8342 1334 118.904 958.508 445.449
1202 0 99.1664 13.4723 1336 115.233 958.856 449.433
1203 1 52.0634 10.2759 535 111.006 959.766 479.264
1204 0 54.2966 8.93242 485 113.241 960.134 475.043
1205 0 54.1418 10.5649 572 115.626 961.315 474.428
1206 0 54.0705 9.30267 503 122.895 960.787 474.845
1207 0 60.2168 12.8037 771 109.678 961.948 474.058
1208 0 61.355 15.1251 928 105.895 962.074 474.611
1209 0 63.0992 14.6911 927 107.482 961.668 472.412
1210 0 66.1587 15.0396 995 107.225 961.118 471.75
1211 0 69.2807 11.6627 808 112.531 960.559 474.007
1212 0 70.2122 14.0289 985 109.631 960.518 471.126
1213 0 70.2122 13.9719 981 112.748 959.529 471.096
1214 0 77.4406 12.7065 984 111.35 959.266 472.256
1215 0 75.3542 10.6696 804 116.101 958.052 471.289
1216 0 80.4514 11.1372 896 114.511 957.01 471.324
1217 0 85.2078 15.4446 1316 108.655 956.721 466.084
1218 0 86.1601 12.7553 1099 117.741 956.639 464.344
1219 0 88.1118 13.3694 1178 117.67 956.66 463.249
1220 0 93.1469 12.8292 1195 116.267 956.569 464.651
1221 0 92.1399 11.7213 1080 119.316 954.448 461.532
1222 0 97.1368 14.7421 1432 114.657 955.67 454.646
1223 0 102.21 10.8698 1111 120.461 954.865 458.874
1224 0 102.228 14.184 1450 116.281 955.181 453.288
1225 1 55.0961 10.7993 595 115.242 954.089 476.721
1226 0 56.1398 12.6292 709 113.605 954.474 474.447
1227 0 59.09 12.3033 727 115.942 953.596 474.627
1228 0 59.2114 10.9101 646 116.901 953.488 471.568
1229 0 61.2919 11.0618 678 120.264 953.099 470.013
1230 0 65.0922 12.5514 817 115.362 953.191 471.116
1231 0 66.1874 9.03495 598 121.811 955.172 468.415
1232 0 70.2003 12.7065 892 115.845 953.854 466.218
1233 0 70.2679 11.3138 795 119.599 954.542 461.044
1234 0 75.2912 12.7903 963 115.431 953.729 459.789
1235 0 75.2754 10.9332 823 120.468 954.987 460.256
1236 1 149.441 13.6107 2034 121.406 954.194 423.53
1237 1 78.2768 10.5012 822 121.804 955.5 456.418
1238 0 78.278 10.5138 823 132.627 957.503 456.423
1239 0 86.2601 11.9059 1027 118.851 956.748 454.574
1240 0 90.293 11.3852 1028 119.68 957.153 451.662
1241 1 47.0851 11.3199 533 110.769 955.627 469.745
1242 0 46.3941 10.8419 503 114.171 957.966 469.825
1243 0 50.1954 11.1962 562 110.598 957.666 472.203
1244 0 52.1182 10.4378 544 113.116 957.75 471.3
1245 0 51.2724 10.415 534 113.399 958.837 473.547
1246 0 53.169 9.83655 523 113.967 960.092 475.642
1247 0 55.1471 11.3333 625 112.392 960.254 473.043
1248 0 57.2065 13.2852 760 108.922 960.433 476.425
1249 0 57.2593 13.6397 781 109.401 959.749 474.95
1250 0 59.3725 13.6932 813 109.471 960.793 473.595
1251 0 57.1241 8.70036 497 127.304 962.107 473.139
1252 0 61.2293 10.9098 668 121.469 962.816 475.061
1253 0 64.3153 9.12691 587 125.414 961.431 473.644
1254 0 64.1192 9.98141 640 125.264 961.003 472.969
1255 0 68.156 12.7942 872 119.497 960.585 472.85
1256 0 69.0634 11.1057 767 122.411 960.717 470.853
1257 0 72.0663 9.10273 656 125.395 960.37 472.456
1258 0 74.1374 10.0894 748 120.872 960.066 466.29
1259 0 73.2217 8.19429 600 125.158 959.338 466.737
1260 0 81.2912 13.0395 1060 115.573 956.505 465.962
1261 0 82.3391 12.1935 1004 116.059 955.649 464.376
1262 0 88.6805 17.8732 1585 106.295 955.536 465.878
1263 0 88.3928 16.3249 1443 112.286 954.892 456.43
1264 0 89.4622 10.5855 947 121.329 954.014 464.459
1265 0 94.3261 15.3086 1444 113.278 952.212 457.399
1266 0 96.2825 10.1057 973 122.264 952.357 458.061
1267 0 99.3291 11.9099 1183 119.219 952.401 457.446
1268 0 103.256 14.4302 1490 114.891 953.226 457.187
1269 1 52.2016 12.8348 670 113.322 951.075 479.081
1270 0 55.1956 13.2076 729 111.159 950.915 478.155
1271 0 58.248 20.0178 1166 100.782 951.526 478.764
1272 0 58.4266 14.4968 847 110.71 951.638 472.295
1273 0 56.4114 13.4547 759 122.307 951.657 471.026
1274 0 62.4035 15.8966 992 108.436 951.744 467.301
1275 0 61.3566 13.8371 849 120.541 951.538 469.395
1276 0 64.2145 15.1835 975 110.861 952.405 465.437
1277 0 66.1704 12.3469 817 116.242 953.676 463.198
1278 0 66.1704 12.3469 817 135.945 954.676 463.198
1279 0 69.2889 12.7726 885 122.681 954.051 460.759
1280 0 74.2479 16.3641 1215 114.816 955.114 461.151
1281 0 72.4438 11.0844 803 124.549 955.917 458.654
1282 0 76.3294 15.6558 1195 118.29 957.026 455.873
1283 0 78.5868 14.5317 1142 123.189 957.538 453.37
1284 0 81.2614 13.8442 1125 126.259 958.547 451.66
1285 0 84.2042 13.4316 1131 123.984 959.795 458.508
1286 0 84.2042 13.4316 1131 148.533 960.764 458.372
1287 0 87.2334 14.1345 1233 120.067 959.745 451.915
1288 0 87.2516 13.6731 1193 122.217 960.168 455.206
1289 0 93.316 12.1523 1134 125.287 960.435 451.152
1290 0 93.5503 14.078 1317 123.901 959.824 450.639
1291 0 100.344 14.7792 1483 120.938 960.195 448.553
1292 0 105.435 10.5563 1113 128.324 959.468 446.793
1293 1 54.176 7.03264 381 126.144 959.236 475.176
1294 0 59.3212 12.8116 760 116.093 959.062 471.929
1295 0 59.303 12.4108 736 120.755 960.177 473.565
1296 0 60.3301 14.0891 850 120.816 959.772 470.141
1297 0 64.4234 12.9922 837 121.674 959.78 471.806
1298 0 66.3001 12.7149 843 116.872 959.14 475.071
1299 0 67.3193 13.072 880 116.345 958.815 472.983
1300 0 71.186 13.261 944 115.529 958.128 476.505
1301 0 71.1759 13.3613 951 118.735 958.143 476.329
1302 0 77.2898 13.1065 1013 117.276 955.863 472.595
1303 0 77.2898 13.1971 1020 126.335 952.859 472.535
1304 0 81.1307 12.1532 986 118.462 954.664 469.143
1305 0 83.228 10.7776 897 119.376 954.341 470.307
1306 0 88.4072 14.2522 1260 113.498 953.225 464.293
1307 1 45.2362 9.54987 432 118.951 952.431 482.947
1308 0 49.2523 11.5934 571 117.616 951.186 479.473
1309 0 49.2669 9.82403 484 122.771 952.118 472.798
1310 0 53.3227 15.5093 827 110.38 950.871 477.723
1311 0 53.1801 13.3133 708 113.407 950.25 477.523
1312 0 54.1186 13.415 726 116.088 950.494 475.694
1313 0 56.2284 12.1469 683 115.363 949.903 473.568
1314 0 59.1708 11.9992 710 113.814 949.731 474.883
1315 0 62.2544 12.7381 793 112.281 950.117 470.967
1316 0 62.1661 12.0001 746 115.194 950.893 464.721
1317 0 65.2941 11.9613 781 115.41 950.364 465.131
1318 0 66.2547 14.5801 966 110.885 951.324 461.638
1319 0 68.2415 13.1445 897 109.949 951.734 454.469
1320 0 73.4323 13.2912 976 108.906 952.458 453.182
1321 0 75.2404 12.6661 953 109.43 954.077 453.688
1322 0 74.3074 9.94518 739 115.08 953.548 450.633
1323 0 78.3585 12.1238 950 112.705 955.5 450.725
1324 0 78.3585 12.1238 950 130.258 958.477 450.769
1325 0 83.4324 11.1467 930 114.583 955.824 450.057
1326 0 87.2957 12.4748 1089 113.961 957.239 448.794
1327 0 90.2632 13.3277 1203 114.875 956.44 444.734
1328 1 51.1023 11.0563 565 115.287 955.993 470.703
1329 0 51.1207 11.3653 581 114.408 957.282 472.01
1330 0 52.116 12.357 644 114.91 957.022 468.758
1331 0 58.1624 13.7374 799 109.095 960.506 473.859
1332 0 58.3393 13.7986 805 112.524 958.785 477.036
1333 0 56.2107 12.8623 723 117.786 959.48 477.423
1334 0 58.2154 13.3985 780 117.047 958.313 473.337
1335 0 60.3579 12.5584 758 119.368 959.2 474.702
1336 0 62.2917 12.4736 777 120.413 958.804 472.04
1337 0 65.2275 13.9358 909 116.981 958.075 473.444
1338 0 67.2513 14.0369 944 117.72 958.984 470.343
1339 0 67.3653 13.3155 897 119.056 958.752 474.07
1340 0 74.3499 15.6288 1162 113.545 958.022 473.265
1341 0 73.197 12.4732 913 120.599 957.724 472.371
1342 0 73.197 12.5415 918 146.697 957.744 472.424
1343 0 79.2685 13.8138 1095 118.67 956.532 468.813
1344 0 81.225 12.3853 1006 122.096 954.446 469.634
1345 0 83.1732 12.7325 1059 120.622 954.59 467.509
1346 0 87.1703 14.1906 1237 117.505 953.349 466.373
1347 0 89.2578 12.6936 1133 121.353 953.736 462.485
1348 0 91.3538 13.6283 1245 119.529 953.826 459.161
1349 0 95.2953 14.2819 1361 118.427 952.859 459.997
1350 0 100.322 14.2442 1429 118.306 952.589 455.883
1351 0 101.101 8.05132 814 122.016 952.405 462.102
1352 1 54.2072 13.2639 719 113.307 953.083 478.626
1353 0 54.1405 11.581 627 110.845 953.18 468.876
1354 0 59.2383 13.6905 811 107.899 952.041 468.432
1355 0 60.0622 13.0531 784 108.482 951.168 465.985
1356 0 61.1543 11.2339 687 110.974 951.854 464.945
1357 0 65.0922 12.5514 817 107.805 953.457 464.095
1358 0 66.1108 15.0959 998 105.223 952.462 458.177
1359 0 68.2294 14.3633 980 106.187 953.035 457.832
1360 0 70.17 11.8854 834 109.699 952.922 457.257
1361 0 71.2071 13.0324 928 108.139 952.643 452.249
1362 0 75.3023 12.2041 919 110.111 954.181 453.524
1363 0 79.3196 13.9814 1109 108.365 954.899 449.313
1364 0 80.1667 12.8981 1034 109.545 955.845 449.847
1365 0 82.1315 12.9305 1062 116.665 956.186 451.768
1366 0 83.0672 12.7126 1056 119.137 956.778 452.423
1367 0 86.2657 12.6586 1092 119.777 957.308 450.401
1368 0 88.1598 10.3108 909 122.393 957.223 445.416
1369 0 95.2815 14.5464 1386 114.216 957.874 449.3
1370 0 98.3176 12.6224 1241 116.684 957.703 442.686
1371 0 102.264 15.7534 1611 111.969 958.664 445.593
1372 0 102.186 15.1194 1545 114.017 959.17 440.449
1373 0 104.093 11.5282 1200 119.613 959.468 442.512
1374 1 52.1765 10.2345 534 119.045 958.521 467.843
1375 0 56.2569 12.7451 717 115.317 960.902 462.831
1376 0 56.2972 11.4571 645 114.192 960.622 465.18
1377 0 60.1044 10.7812 648 115.252 960.968 470.452
1378 0 61.5541 11.6645 718 112.765 960.235 474.497
1379 0 67.1515 13.6557 917 108.393 960.92 473.294
1380 0 68.1799 12.5697 857 110.846 959.873 471.508
1381 0 71.1284 14.2981 1017 107.778 958.813 469.191
1382 0 70.1122 11.0965 778 112.893 957.584 470.622
1383 0 74.1608 11.084 822 113.624 958.82 468.42
1384 0 78.0692 11.2592 879 110.534 958.747 473.902
1385 0 79.1235 19.6023 1551 99.3198 959.143 464.542
1386 0 86.3542 12.9351 1117 106.568 957.362 464.752
1387 0 84.5143 11.217 948 111.259 956.882 461.688
1388 0 91.4132 16.8575 1541 102.637 955.156 458.36
1389 1 47.2619 11.0871 524 106.874 955.052 478.237
1390 0 49.2047 10.8729 535 106.23 954.858 480.516
1391 0 52.123 13.0653 681 102.649 954.743 474.91
1392 0 51.0646 12.1807 622 101.397 954.19 471.092
1393 0 50.2991 11.5907 583 103.139 954.112 468.899
1394 0 53.0428 9.89766 525 104.217 953.406 471.362
1395 0 57.0671 13.1424 750 99.58 953.063 470.879
1396 0 56.4923 11.3821 643 103.361 951.697 466.348
1397 0 59.2496 10.9199 647 103.879 952.813 466.689
1398 0 60.2084 10.0817 607 104.929 951.473 463.418
1399 0 60.335 10.1765 614 105.48 951.505 460.199
1400 0 65.2728 11 718 106.922 950.033 467.738
1401 0 66.2465 11.6082 769 106.564 950.004 463.328
1402 0 68.2885 10.9096 745 107.485 950.617 464.067
1403 1 83.2124 9.73412 810 106.074 950.595 461.028
1404 0 84.3437 16.575 1398 96.7454 950.868 457.274
1405 0 84.3437 16.8952 1425 104.086 950.843 456.945
1406 0 85.3675 16.1185 1376 98.7311 953.16 448.101
1407 0 85.2634 14.4962 1236 103.388 952.934 451.139
1408 0 83.2508 13.093 1090 106.618 953.928 456.215
1409 0 86.2597 13.1463 1134 107.431 954.13 450.146
1410 0 89.4737 13.5123 1209 106.681 955.775 449.806
1411 0 93.1257 12.4992 1164 108.399 957.644 449.854
1412 1 47.2008 10.7625 508 106.73 957.26 471.498
1413 0 48.2034 12.0946 583 105.322 956.456 465.518
1414 0 52.144 10.0683 525 109.312 958.461 471.493
1415 0 55.0363 13.1186 722 104.122 960.076 470.367
1416 0 57.0525 11.4456 653 107.363 959.864 468.93
1417 0 57.0525 11.4456 653 114.453 959.864 468.93
1418 0 61.0358 13.4839 823 104.237 959.318 468.046
1419 0 61.0866 11.9011 727 107.3 959.147 468.226
1420 0 64.0771 11.8295 758 107.127 958.967 467.486
1421 0 66.1223 11.7056 774 108.134 958.614 467.102
1422 0 68.2403 11.7233 800 107.899 958.451 468.925
1423 0 65.2024 10.1223 660 111.798 958.317 466.206
1424 0 71.1471 8.41917 599 112.124 957.806 462.922
1425 0 75.1132 11.5692 869 107.566 957.763 465.198
1426 0 78.0787 12.2697 958 107.114 957.268 465.509
1427 0 79.2364 13.3525 1058 106.184 956.818 466.37
1428 0 77.1276 11.3837 878 109.174 956.024 458.229
1429 0 80.2248 10.1465 814 112.592 956.13 460.647
1430 0 85.1567 13.0818 1114 106.51 955.528 451.079
1431 0 88.2027 9.55753 843 112.628 955.198 458.949
1432 0 94.1332 10.6551 1003 110.172 955.41 455.388
1433 0 96.1866 10.4069 1001 108.648 953.933 446.288
1434 0 100.132 8.14924 816 115.118 953.94 451.575
1435 1 54.074 11.8171 639 110.41 953.689 476.797
1436 0 52.1336 10.0127 522 114.439 952.034 478.506
1437 0 58.0898 9.26153 538 119.387 951.041 473.809
1438 0 59.041 11.9747 707 114.373 950.406 472.693
1439 0 60.2807 14.7311 888 110.515 950.142 471.187
1440 0 62.1005 12.7374 791 114.072 950.651 465.7
1441 0 64.0882 9.20606 590 118.924 950.014 468.434
1442 0 69.0857 12.8681 889 111.859 950.258 464.656
1443 0 66.2118 9.66595 640 119.467 950.577 462.702
1444 0 67.1031 11.3259 760 117.226 950.705 459.701
1445 0 71.0804 12.5914 895 116.96 950.991 454.379
1446 0 76.0726 13.027 991 114.486 951.146 456.54
1447 0 79.0297 12.3624 977 116.884 952.479 453.542
1448 0 83.1291 15.4098 1281 111.326 952.418 453.226
1449 0 85.1111 13.5118 1150 113.774 953.733 454.337
1450 0 88.166 12.9755 1144 114.371 954.705 452.245
1451 1 46.0993 14.7725 681 107.993 954.167 471.395
1452 0 50.1394 13.6619 685 110.42 954.937 469.502
1453 0 50.1394 13.5821 681 129.037 954.909 469.537
1454 0 52.3952 13.8753 727 111.074 956.884 466.241
1455 0 51.1081 8.64833 442 110.543 957.303 463.952
1456 0 52.0465 11.2592 586 111.249 959.236 471.241
1457 0 51.1805 8.90964 456 115.485 958.864 470.465
1458 0 56.1228 10.8512 609 111.128 960.942 471.683
1459 0 59.2569 11.7455 696 108.649 960.674 469.272
1460 0 62.1007 10.9177 678 111.162 961.448 467.978
1461 0 61.1131 12.5178 765 108.111 961.536 468.835
1462 0 67.1893 11.2667 757 107.075 961.03 463.583
1463 0 70.4576 11.7517 828 106.115 960.623 465.546
1464 0 70.2299 11.1491 783 108.542 960.536 463.78
1465 0 72.6517 12.4429 904 106.756 960.022 464.155
1466 0 75.273 13.5507 1020 105.197 960.718 462.811
1467 0 77.3182 11.5109 890 107.952 959.615 461.937
1468 0 80.3242 12.0761 970 107.443 960.122 460.569
1469 0 82.4346 11.5 948 108.616 958.365 458.761
1470 0 85.1005 8.80136 749 111.587 958.718 464.531
1471 0 86.2191 8.24644 711 115.177 958.06 467.689
1472 0 89.1457 9.692 864 114.487 957.138 456.854
1473 0 93.1991 11.5988 1081 111.644 955.964 459.226
1474 0 101.153 10.7856 1091 109.813 955.621 455.715
1475 0 100.269 11.3993 1143 109.884 955.295 454.702
1476 0 103.193 10.7081 1105 110.601 954.78 453.038
1477 0 108.199 13.4105 1451 107.142 954.208 449.673
1478 0 108.199 13.3458 1444 121.501 954.197 449.555
1479 0 116.229 12.6905 1475 113.749 952.78 447.794
1480 0 118.307 14.8343 1755 110.797 952.839 442.938
1481 0 123.229 12.9839 1600 108.701 951.872 439.331
1482 1 67.0941 9.76242 655 111.421 951.994 469.728
1483 0 67.0589 9.37981 629 111.741 951.986 465.087
1484 0 69.2518 13.7469 952 103.892 952.184 455.582
1485 0 75.347 13.6966 1032 102.668 952.584 457.106
1486 0 74.1728 13.4146 995 105.572 952.581 456.908
1487 0 78.2364 13.6382 1067 105.06 953.052 457.569
1488 0 80.1718 11.5377 925 106.704 952.324 451.924
1489 0 84.185 12.4369 1047 105.394 952.782 449.817
1490 0 84.185 12.4725 1050 120.945 952.762 449.79
1491 0 86.0867 9.78084 842 114.101 952.435 451.348
1492 0 91.1456 14.2739 1301 108.321 953.432 446.065
1493 0 96.3526 13.2638 1278 106.244 954.78 434.167
1494 0 94.3634 9.99328 943 110.791 955.144 441.681
1495 0 102.367 13.52 1384 106.011 955.566 435.854
1496 0 103.323 13.8692 1433 106.187 956.992 434.92
1497 0 100.213 8.32227 834 115.428 957.436 433.571
1498 0 107.444 10.7871 1159 112.1 957.81 431.843
1499 0 112.252 14.6812 1648 107.852 959.268 430.808
1500 0 115.357 10.3765 1197 114.269 959.022 427.162
1501 0 119.437 13.6976 1636 111.004 959.94 428.502
1502 1 64.25 12.1712 782 106.821 960.644 463.813
1503 0 65.0583 16.3546 1064 108.552 961.208 450.001
1504 0 68.5631 15.8978 1090 111.043 960.457 458.316
1505 0 69.6094 14.6388 1019 114.095 960.045 457.738
1506 0 73.6872 14.4937 1068 114.074 961.442 462.164
1507 0 74.5529 12.7963 954 117.873 959.897 463.462
1508 0 78.564 14.065 1105 115.568 959.468 464.462
1509 0 78.4113 13.9648 1095 119.231 959.104 453.534
1510 0 80.4211 13.0687 1051 121.684 959.633 454.18
1511 0 84.5706 13.0778 1106 122.33 959.023 457.969
1512 0 86.6275 14.0602 1218 120.196 957.952 462.378
1513 0 91.3508 14.5264 1327 111.45 958.858 464.768
1514 0 91.4137 15.0196 1373 112.136 958.165 464.393
1515 0 96.2646 15.073 1451 112.593 956.624 462.11
1516 0 98.1897 12.8832 1265 117.077 955.667 460.243
1517 0 102.28 13.5608 1387 117.624 954.506 456.565
1518 1 55.4078 11.8575 657 115.562 955.128 477.312
1519 0 55.3552 10.0262 555 118.676 954.986 479.225
1520 0 54.1834 11.9594 648 115.963 954.572 479.471
1521 0 59.2346 12.4589 738 114.591 954.934 474.24
