time division length width area intensity CMx CMy
991 0 80.3145 12.8495 1032 118.172 279.16 471.6
992 0 82.2201 15.3247 1260 110.818 278.709 474.263
993 0 88.3367 13.9127 1229 113.525 278.937 470.959
994 0 89.1928 12.8598 1147 115.826 278.598 474.281
995 0 91.2235 14.3603 1310 114.563 279.007 471.411
996 0 95.1808 14.5092 1381 116.573 277.463 467.852
997 0 107.69 25.4156 2737 98.2009 276.41 453.777
998 1 53.1504 14.5624 774 111.256 276.448 491.637
999 0 60.0698 20.9922 1261 101.069 276.122 482.477
1000 0 62.196 26.2235 1631 95.6953 275.31 483.311
1001 0 62.0974 23.1411 1437 98.6708 273.408 485.06
1002 0 66.1144 14.5657 963 110.829 273.848 486.675
1003 0 66.1144 14.3993 952 135.007 273.871 486.632
1004 0 62.0392 14.8616 922 114.649 272.743 483.179
1005 0 65.22 16.176 1055 112.792 270.703 480.751
1006 0 63.1754 11.7451 742 121.612 271.278 482.16
1007 0 66.1554 14.2694 944 118.034 270.806 477.68
1008 0 67.1613 13.6537 917 118.851 270.64 478.354
1009 0 68.1111 11.9951 817 121.791 269.459 475.472
1010 0 71.1717 13.8679 987 117.686 269.875 476.042
1011 0 75.2696 19.7424 1486 107.673 270.221 475.098
1012 0 76.2766 17.9085 1366 111.137 269.477 470.978
1013 0 81.1578 16.2893 1322 112.531 270.104 465.79
1014 0 82.1187 17.1824 1411 111.799 269.262 465.697
1015 0 86.124 14.9668 1289 114.003 270.82 467.17
1016 0 84.092 13.4733 1133 118.763 271.89 460.149
1017 0 86.1652 14.5766 1256 114.229 271.449 460.583
1018 0 91.165 16.1575 1473 111.918 272.399 458.978
1019 0 91.1447 15.7222 1433 115.784 272.453 457.346
1020 1 51.203 13.4758 690 115.971 273.317 476.987
1021 0 52.0424 10.184 530 118.862 273.747 476.762
1022 0 56.0953 17.0246 955 110.165 273.624 472.035
1023 0 58.0841 13.6526 793 115.492 273.995 470.917
1024 0 68.3716 25.7856 1763 96.215 274.726 468.408
1025 0 65.2423 14.929 974 111.253 275.9 468.591
1026 0 65.2303 14.3645 937 113.615 275.893 467.717
1027 0 65.1853 11.7971 769 119.521 276.577 469.161
1028 0 70.0764 14.2987 1002 114.997 275.464 466.613
1029 0 75.2002 14.4814 1089 114.195 277.18 467.395
1030 0 74.1023 11.4032 845 119.624 277.976 468.766
1031 0 77.1578 20.5812 1588 105.087 276.719 470.178
1032 0 77.1578 20.659 1594 131.228 275.706 470.122
1033 0 87.0566 16.9775 1478 110.408 277.468 466.768
1034 0 86.0989 14.495 1248 116.942 278.147 461.713
1035 1 46.0765 13.5644 625 116.875 277.69 485.872
1036 0 48.0852 15.0358 723 116.382 277.613 483.615
1037 0 48.4555 12.5476 608 122.038 276.648 487.117
1038 0 46.0503 12.5515 578 125.334 277.517 486.888
1039 0 53.1858 14.3835 765 118.987 275.512 490.105
1040 0 53.2144 13.7933 734 123.402 274.782 485.966
1041 0 60.1837 14.7548 888 117.652 274.788 482.384
1042 0 65.762 18.202 1197 110.271 274.408 480.239
1043 0 64.0755 17.3857 1114 114.544 274.353 481.859
1044 0 61.2651 13.4987 827 123.807 273.1 484.539
1045 0 63.1218 13.8463 874 124.858 272.054 479.934
1046 0 65.2219 14.3817 938 123.455 271.767 481.078
1047 0 69.3018 14.8481 1029 122.907 271.8 477.584
1048 0 69.4296 15.1088 1049 123.971 270.673 476.853
1049 0 71.2027 14.859 1058 124.365 269.861 475.645
1050 0 75.0935 13.7695 1034 126.081 269.844 474.843
1051 0 75.1939 15.5731 1171 123.965 268.62 470.187
1052 0 82.11 16.6971 1371 118.809 269.379 470.222
1053 0 81.3499 18.2791 1487 116.77 268.845 472.182
1054 0 82.2658 15.3891 1266 124.162 269.445 465.455
1055 0 85.1502 14.6212 1245 125.1 269.573 466.842
1056 0 85.287 12.3583 1054 129.938 269.676 464.869
1057 0 90.1865 14.5255 1310 125.109 268.975 459.486
1058 0 95.3055 19.768 1884 115.255 268.866 457.6
1059 0 96.1594 15.4743 1488 123.425 269.874 457.825
1060 0 97.2313 13.6479 1327 127.45 270.14 454.775
1061 0 103.238 16.7864 1733 120.869 271.361 452.345
1062 0 105.338 17.2492 1817 119.001 271.708 451.361
1063 0 108.369 16.0655 1741 120.631 272.654 450.311
1064 0 117.363 20.6113 2419 111.458 272.905 438.173
1065 1 58.0541 10.318 599 131.043 273.477 466.048
1066 0 63.1603 14.4869 915 120.08 273.175 472.141
1067 0 66.2552 14.2027 941 120.467 274.251 470.396
1068 0 70.1838 14.1201 991 121.557 274.708 466.283
1069 0 70.1937 12.9499 909 125.216 275.799 463.114
1070 0 73.0716 14.4516 1056 121.598 276.753 462.768
1071 0 76.1242 10.8376 825 126.916 276.983 462.773
1072 0 79.1834 14.0812 1115 121.217 277.633 462.279
1073 0 84.425 13.3965 1131 120.322 277.494 464.918
1074 0 86.2155 12.3644 1066 121.378 278.66 462.105
1075 0 86.2155 9.17468 791 126.92 278.852 458.738
1076 1 47.0311 12.0346 566 108.823 277.576 482.345
1077 0 50.2021 12.3899 622 107.76 277.207 483.667
1078 0 51.0446 11.3626 580 109.879 277.919 484.953
1079 0 53.026 10.5986 562 109.783 277.352 486.119
1080 0 52.0362 9.93538 517 112.787 278.311 481.905
1081 0 55.3106 13.3248 737 106.476 276.512 485.737
1082 0 57.3162 14.1321 810 116.99 274.437 484.421
1083 0 60.1346 10.4432 628 110.822 275.018 484.081
1084 0 62.1905 11.6095 722 109.697 275.54 484.681
1085 0 62.0519 13.0052 807 108.613 273.9 482.041
1086 0 64.3027 12.0368 774 108.823 274.659 486.302
1087 0 64.3608 11.7307 755 112.06 273.981 484.26
1088 0 71.4636 10.6068 758 112.404 273.922 483.028
1089 0 71.147 8.64407 615 119.107 272.701 478.966
1090 0 69.1192 8.42023 582 117.11 272.574 481.66
1091 1 47.0733 10.2394 482 105.73 271.768 490.915
1092 0 44.0654 7.17116 316 110.358 270.946 490.601
1093 0 45.0712 10.2061 460 107.111 270.08 489.002
1094 1 90.3509 9.12 824 115.286 270.004 469.015
1095 0 92.3568 10.0913 932 114.271 269.805 468.523
1096 0 88.325 7.61959 673 118.785 270.345 465.465
1097 0 90.181 10.1795 918 115.612 269.966 463.531
1098 0 92.481 10.5211 973 116.292 270.477 460.52
1099 0 93.3688 10.4532 976 117.105 269.349 459.444
1100 0 97.3459 11.2794 1098 116.689 269.811 455.741
1101 0 102.239 10.6907 1093 115.978 269.96 457.189
1102 0 100.494 9.74191 979 117.739 270.857 453.436
1103 0 107.346 10.9552 1176 116.281 270.969 448.699
1104 1 53.2089 9.96075 530 107.898 270.57 478.336
1105 0 57.0911 11.5254 658 105.076 271.272 475.445
1106 0 58.1903 14.2292 828 100.169 271.542 480.918
1107 1 121.556 13.3354 1621 113.462 273.292 443.627
1108 0 123.356 12.7922 1578 115.761 271.769 432.053
1109 0 128.771 9.45866 1218 119.887 273.681 441.036
1110 0 134.892 12.7139 1715 117.02 274.068 430.779
1111 0 138.911 11.2734 1566 116.902 274.149 434.485
1112 0 139.977 10.5017 1470 118.649 274.219 434.778
1113 0 136.69 8.77898 1200 120.519 274.13 435.076
1114 0 140.478 6.80534 956 118.389 274.334 451.203
1115 1 115.803 12.7371 1475 112.047 275.694 444.001
1116 0 121.527 13.1823 1602 110.746 275.907 445.089
1117 0 122.587 12.2689 1504 113.972 276.293 440.272
1118 0 129.064 10.4909 1354 116.419 275.544 441.121
1119 0 135.879 9.49377 1290 121.787 276.106 438.143
1120 1 45.2461 10.5423 477 107.901 276.979 486.973
1121 0 46.0705 8.98622 414 111.585 276.483 489.198
1122 0 46.0705 8.96452 413 115.939 275.54 488.985
1123 0 49.1363 10.827 532 109.265 275.786 486.579
1124 1 98.2859 10.7035 1052 114.42 277.008 462.525
1125 0 101.425 9.32705 946 117.246 276.088 457.692
1126 1 54.1004 13.1237 710 107.603 274.623 485.303
1127 0 58.0965 11.3088 657 108.632 274.003 484.219
1128 0 57.1277 7.77207 444 113.396 274.559 490.236
1129 0 59.1802 11.6593 690 109.467 273.4 484.883
1130 0 60.1766 9.85434 593 112.673 272.118 483.595
1131 0 65.2315 12.8159 836 107.85 271.049 483.921
1132 0 69.1875 11.635 805 107.799 271.342 487.089
1133 0 69.2711 13.1079 908 109.615 270.091 480.308
1134 0 70.0603 12.1752 853 111.528 271.111 480.748
1135 0 73.5314 11.7773 866 111.699 268.985 476.144
1136 1 39.0841 11.7695 460 112.533 269.263 493.107
1137 0 42.1239 12.392 522 111.464 268.18 491.245
1138 0 42.1034 10.0229 422 118.355 267.851 489.841
1139 0 44.0951 12.0421 531 114.36 267.93 492.045
1140 0 44.1657 13.4494 594 115.217 268.35 486.396
1141 0 46.2311 12.524 579 116.914 267.19 484.054
1142 0 45.0925 8.84849 399 117.238 267.872 489.777
1143 0 45.0829 9.82635 443 118.33 267.736 487.199
1144 0 45.2374 8.3117 376 122.162 268.33 487.548
1145 0 48.0916 11.7276 564 116.129 268.402 485.761
1146 0 46.1741 10.1572 469 116.635 268.401 487.917
1147 0 51.0342 12.8933 658 115.252 268.556 480.277
1148 0 56.0832 12.7846 717 113.699 269.4 479.856
1149 0 53.1473 11.8538 630 118.195 268.238 474.817
1150 0 53.2779 11.1491 594 122.345 270.163 476.18
1151 0 56.274 12.1193 682 117.114 270.39 476.235
1152 0 63.0528 20.2529 1277 104.138 270.874 468.164
1153 0 59.1846 12.0302 712 120.001 273.131 472.801
1154 0 63.1114 14.007 884 116.816 272.895 471.391
1155 0 64.0939 13.4646 863 118.692 274.152 470.52
1156 0 67.2478 14.335 964 117.666 273.554 470.092
1157 0 68.0616 16.0002 1089 116.945 273.894 468.935
1158 0 70.1187 14.5468 1020 120.308 274.929 469.872
1159 0 71.1361 17.2346 1226 115.642 274.253 473.188
1160 0 75.1868 18.5006 1391 115.354 276.543 470.137
1161 0 73.0978 14.2549 1042 125.679 276.312 467.632
1162 0 79.1853 15.3185 1213 121.946 276.69 471.913
1163 0 87.2604 17.9921 1570 115.318 275.704 460.659
1164 0 86.1578 20.9615 1806 111.394 276.615 465.869
1165 0 88.2738 18.0801 1596 117.132 275.794 465.203
1166 0 89.1059 13.3773 1192 127.91 275.143 466.466
1167 1 50.0625 11.4856 575 128.083 274.567 487.965
1168 0 50.0686 12.7225 637 126.653 274.879 488.766
1169 0 49.1405 13.2884 653 127.083 274.931 489.219
1170 0 52.0296 13.1656 685 124.94 273.98 487.212
1171 0 55.3159 14.6251 809 121.633 272.76 477.765
1172 0 55.2096 12.8601 710 125.235 272.594 482.342
1173 0 59.1653 13.6905 810 125.086 271.035 479.447
1174 0 57.2827 13.7563 788 126.536 270.533 477.453
1175 0 61.1795 12.9782 794 126.433 270.608 476.821
1176 0 65.0671 15.4149 1003 119.98 270.729 483.319
1177 0 66.235 12.7425 844 122.313 270.066 482.461
1178 0 69.128 12.8313 887 126.462 268.391 479.346
1179 0 71.0864 14.2643 1014 124.567 269.39 477.421
1180 0 72.0856 15.1487 1092 121.031 268.778 476.449
1181 0 76.1752 15.7269 1198 119.715 268.071 475.379
1182 0 76.1773 13.5211 1030 124.531 268.99 475.737
1183 0 80.1717 13.758 1103 124.085 268.555 471.709
1184 0 83.2109 14.1568 1178 122.394 268.168 471.25
1185 0 83.1744 12.4678 1037 126.863 267.721 468.683
1186 0 86.5641 12.303 1065 126.61 268.15 466.162
1187 1 48.0442 13.8622 666 116.462 268.317 483.71
1188 0 49.1291 13.1897 648 116.877 268.813 481.562
1189 0 48.1521 12.772 615 117.626 269.166 481.933
1190 0 53.041 13.367 709 120.251 270.039 459.33
1191 0 54.1202 15.0406 814 118.398 270.256 456.639
1192 0 56.1594 11.1468 626 125.11 271.799 458.204
1193 0 57.1499 12.7384 728 122.618 272.201 458.705
1194 0 57.2026 11.8701 679 125.906 272.915 458.895
1195 0 61.2144 16.0746 984 115.576 273.679 464.806
1196 0 61.0999 14.8936 910 120.19 273.708 462.355
1197 0 63.0457 17.0828 1077 115.587 274.059 465.999
1198 0 64.1955 12.8981 828 123.293 274.324 469.586
1199 0 68.2889 13.7797 941 122.627 274.181 467.849
1200 0 67.1598 11.8821 798 126.406 275.505 470.33
1201 0 73.1447 12.4548 911 124.841 275.923 468.289
1202 0 75.1971 13.817 1039 121.19 277.342 468.169
1203 0 78.1617 13.2162 1033 123.269 277.052 465.767
1204 0 79.2484 13.6407 1081 122.41 277.856 463.78
1205 0 82.1406 12.3934 1018 123.343 276.876 464.837
1206 1 45.24 9.88064 447 121.613 277.002 485.208
1207 0 45.1295 8.92985 403 122.134 277.829 487.097
1208 0 46.0885 12.476 575 114.501 276.438 489.177
1209 0 51.1503 11.1241 569 116.699 276.729 488.48
1210 0 49.3375 13.134 648 121.011 276.441 486.369
1211 0 50.1973 9.98062 501 127.357 276.335 486.457
1212 0 55.2139 9.79825 541 124.466 275.466 486.381
1213 0 58.2327 12.1753 709 118.863 275.914 484.79
1214 0 58.1732 13.2535 771 117.992 275.001 484.233
1215 0 62.2163 17.7928 1107 109.736 274.852 483.404
1216 0 62.1425 12.9541 805 118.504 273.599 484.234
1217 0 64.2224 12.6436 812 117.289 271.175 484.15
1218 0 66.1989 11.8431 784 116.189 271.462 484.566
1219 0 68.2731 13.1677 899 115.747 271.463 478.706
1220 0 66.2088 10.2403 678 120.891 270.229 475.944
1221 0 70.1611 11.0032 772 117.56 270.071 481.585
1222 0 72.1322 9.69054 699 121.082 268.973 476.887
1223 0 82.3541 17.7769 1464 103.565 270.342 467.654
1224 0 81.2642 15.7757 1282 107.575 268.634 467.913
1225 0 82.2102 13.1006 1077 111.955 267.543 468.423
1226 0 82.1583 12.1351 997 114.851 268.01 467.967
1227 0 87.2077 11.4095 995 115.863 268.24 467.29
1228 0 90.1411 12.6579 1141 112.971 268.379 468.578
1229 0 90.1535 9.2398 833 118.227 267.944 468.268
1230 0 94.1312 8.78561 827 120.092 268.437 461.996
1231 1 51.1083 9.97881 510 113.094 267.139 479.365
1232 0 53.0349 12.5955 668 112.159 268.617 478.117
1233 0 53.105 9.09519 483 119.849 269.197 475.526
1234 0 57.0608 11.7068 668 115.166 268.343 476.189
1235 0 63.2505 23.2409 1470 96.5558 269.141 466.831
1236 0 61.1677 12.9807 794 112.219 271.106 466.263
1237 0 61.0798 13.8507 846 111.1 270.543 469.745
1238 0 64.0819 10.6894 685 116.165 271.537 466.712
1239 0 64.0612 11.9573 766 114.599 272.077 466.299
1240 0 67.048 13.1995 885 113.086 272.593 462.296
1241 0 71.1414 12.8758 916 112.017 273.934 467.195
1242 0 71.1732 10.341 736 115.72 273.947 467.592
1243 0 74.1145 13.1823 977 111.589 274.602 458.974
1244 0 79.2889 11.0356 875 114.561 274.494 462.653
1245 0 81.2464 13.7114 1114 107.758 275.382 466.965
1246 0 85.2093 10.5622 900 112.398 275.707 458.837
1247 0 88.3443 11.4212 1009 112.857 277.348 462.187
1248 0 88.3069 9.58023 846 114.706 276.923 462.258
1249 0 95.3218 10.9629 1045 111.722 277.236 462.558
1250 0 94.3999 11.6843 1103 112.615 276.895 466.958
1251 0 96.5158 10.6718 1030 116.026 277.49 460.632
1252 0 105.612 15.074 1592 106.604 276.199 462.72
1253 0 110.594 18.1383 2006 102.675 276.986 451.541
1254 1 53.0502 12.5919 668 104.124 275.778 489.054
1255 0 55.1278 7.18331 396 112.04 276.22 489.078
1256 0 58.079 11.0195 640 107.664 275.236 487.184
1257 0 57.2366 8.68325 497 111.445 274.889 492.827
1258 0 63.0998 12.2029 770 106.182 273.491 485.397
1259 0 63.2654 13.2932 841 107.553 272.816 484.074
1260 0 63.1563 10.4661 661 113.071 272.345 484.425
1261 0 66.2674 14.1699 939 106.682 271.885 481.972
1262 0 70.2995 11.7213 824 108.539 270.772 481.757
1263 0 72.2272 13.0145 940 107.189 270.443 479.747
1264 0 72.293 14.5104 1049 105.368 269.951 476.675
1265 0 76.114 14.8067 1127 105.378 269.956 476.137
1266 0 79.2406 11.4462 907 109.993 269.05 475.251
1267 0 81.1795 15.7306 1277 103.564 268.725 472.071
1268 0 83.404 13.8003 1151 106.17 268.799 469.043
1269 0 85.2049 13.802 1176 106.303 267.698 469.526
1270 0 88.2517 11.5239 1017 108.549 268.124 469.676
1271 0 90.1888 10.5002 947 111.282 267.957 468.167
1272 0 93.2971 10.2361 955 112.414 269.024 465.271
1273 0 97.2262 13.6589 1328 107.663 268.968 459.345
1274 0 96.4629 11.1442 1075 110.567 269.684 459.965
1275 1 52.2721 9.20185 481 113.067 268.938 471.938
1276 0 56.3427 14.3053 806 101.259 269.471 468.976
1277 0 56.2598 13.6154 766 104.196 270.443 471.514
1278 0 59.146 12.7819 756 103.185 269.606 471.409
1279 0 60.2465 12.731 767 105.649 270.617 463.806
1280 0 59.3244 13.8897 824 106.089 271.271 463.937
1281 0 61.0864 14.2094 868 112.101 272.721 468.35
1282 0 64.0509 13.4424 861 111.374 273.196 472.635
1283 0 64.0509 13.4581 862 138.474 274.179 472.755
1284 0 67.1802 14.4388 970 110.087 272.982 469.542
1285 0 69.0854 12.101 836 115.154 275.528 464.955
1286 0 71.0942 14.0518 999 111.099 275.537 469.854
1287 0 74.3264 14.9476 1111 108.56 276.663 469.798
1288 0 79.1764 16.4317 1301 107.661 278.179 464.578
1289 0 78.2044 13.2218 1034 111.923 277.729 464.555
1290 0 81.167 11.8891 965 115.564 278.617 466.122
1291 0 83.1717 12.0714 1004 115.131 278.752 462.481
1292 0 87.1656 14.134 1232 112.232 278.154 465.576
1293 1 45.1176 14.0522 634 107.765 278.614 489.013
1294 0 46.1246 11.1654 515 111.781 277.464 489.736
1295 0 47.1738 13.7152 647 107.878 276.583 488.431
1296 0 47.0883 9.98125 470 112.287 275.198 490.417
1297 0 50.1461 12.1246 608 109.37 275.712 487.781
1298 0 48.0493 10.8014 519 113.383 275.996 487.503
1299 0 61.3178 11.7584 721 106.286 276.804 495.025
1300 0 55.0306 13.5379 745 108.152 275.169 487.867
1301 0 57.137 13.9139 795 107.326 274.131 489.796
1302 0 59.1438 17.6012 1041 101.893 272.265 489.036
1303 0 61.2538 15.0195 920 106.224 271.347 484.884
1304 0 63.048 13.6721 862 108.564 270.926 482.385
1305 0 65.1788 13.9769 911 108.037 270.66 484.319
1306 0 66.2158 18.6209 1233 100.781 269.853 485.245
1307 0 67.1444 13.121 881 110.622 269.41 480.259
1308 0 72.1968 13.0615 943 114.182 268.65 473.462
1309 0 77.2676 13.4468 1039 110.86 268.577 475.024
1310 0 83.3628 19.925 1661 101.87 269.461 471.821
1311 0 81.2309 12.8769 1046 113.574 268.514 468.549
1312 0 84.4284 12.6261 1066 115.876 269.099 467.644
1313 1 47.3027 10.5914 501 111.473 267.144 484.567
1314 0 48.0902 14.5976 702 106.298 269.114 484.521
1315 0 49.0586 13.3106 653 108.93 267.43 483.706
1316 0 48.1405 14.3746 692 106.85 268.64 483.847
1317 0 48.1863 10.1896 491 114.338 268.297 479.495
1318 0 50.0521 14.1852 710 107.987 268.958 479.249
1319 0 52.0635 11.4476 596 113.834 268.891 474.997
1320 0 57.22 14.6278 837 107.656 271.503 476.25
1321 0 56.1635 14.1551 795 110.528 270.036 472.886
1322 0 58.1232 14.5553 846 110.05 270.978 472.585
1323 0 59.129 11.8893 703 113.249 271.61 470.868
1324 0 61.2339 12.0032 735 114.252 272.054 469.222
1325 0 64.1271 14.6584 940 111.01 273.97 466.019
1326 0 66.2436 13.6617 905 117.766 273.703 467.081
1327 0 66.1843 16.8318 1114 111.153 274.877 471.445
1328 0 70.315 14.4066 1013 116.245 275.824 466.76
1329 0 70.2377 14.3228 1006 116.72 275.092 467.879
1330 0 74.1422 12.2198 906 119.7 275.704 468.076
1331 0 76.2443 12.2501 934 118.667 275.972 466.688
1332 0 80.4023 15.5468 1250 116.569 277.708 459.868
1333 0 83.1782 13.2366 1101 117.457 275.431 464.772
1334 0 83.206 13.088 1089 119.068 277.197 464.638
1335 1 41.0347 9.57726 393 120.817 275.878 490.013
1336 0 44.1288 11.3531 501 117.341 276.467 488.976
1337 0 46.0642 10.7459 495 118.929 274.851 484.952
1338 0 47.0998 12.6964 598 114.236 275.381 486.498
1339 0 48.1507 12.3986 597 115.39 275.673 485.898
1340 0 49.1531 11.393 560 116.818 274.168 487.112
1341 0 56.2007 13.861 779 108.027 273.77 481.153
1342 0 56.0601 12.3796 694 112.308 273.784 483.344
1343 0 56.0694 11.5036 645 114.495 272.344 482.629
1344 0 58.1349 11.4905 668 115.79 272.476 484.102
1345 0 59.0563 12.4796 737 118.271 270.065 479.255
1346 0 60.1229 11.9256 717 116.537 271.047 481.148
1347 0 62.0854 10.2117 634 122.599 270.132 473.771
1348 0 64.1402 13.1899 846 117.194 271.309 477.283
1349 0 65.1024 9.99963 651 122.025 270.098 471.902
1350 0 70.1636 13.2975 933 116.518 269.706 473.023
1351 0 73.1866 14.6885 1075 112.499 269.233 475.546
1352 0 76.2302 14.1676 1080 115.669 268.154 468.106
1353 0 80.3271 19.3957 1558 107.264 268.347 466.305
1354 0 81.2791 15.9943 1300 111.46 267.763 464.232
1355 0 83.165 12.6375 1051 116.758 268.382 463.909
1356 0 85.2084 13.6489 1163 115.276 268.22 462.346
1357 0 90.1642 8.83943 797 122.166 269.31 469.552
1358 0 88.2891 10.8394 957 123.14 268.449 459.81
1359 0 89.3217 12.1807 1088 144.517 267.516 461.805
1360 0 95.1525 10.0365 955 120.921 269.041 460.78
1361 0 94.1918 9.84162 927 113.989 269.558 462.554
1362 1 61.9833 14.2942 886 104.631 270.927 470.687
1363 0 59.0895 14.5373 859 106.828 270.809 470.79
1364 0 59.1491 14.1507 837 109.038 271.904 467.986
1365 0 57.0685 13.2648 757 112.478 272.428 471.647
1366 0 59.0953 11.7607 695 115.314 273.742 467.797
1367 0 63.1607 14.851 938 109.947 274.514 470.096
1368 0 66.0693 14.4394 954 114.084 273.72 466.734
1369 0 65.0504 12.1752 792 120.902 274.508 465.357
1370 0 70.0919 12.9972 911 119.067 275.169 466.451
1371 0 72.0918 11.9154 859 120.357 275.288 467.136
1372 0 76.1825 12.9426 986 118.941 275.984 465.076
1373 0 81.1204 14.423 1170 114.639 276.372 463.031
1374 0 82.1482 12.7574 1048 116.951 277.449 460.545
1375 0 83.2485 12.5408 1044 118.577 276.164 462.758
1376 0 88.2799 12.3358 1089 115.726 277.441 466.213
1377 0 88.3433 8.98766 794 121.353 276.792 467.865
1378 0 90.2553 10.1379 915 122.07 276.757 462.881
1379 1 45.1895 8.09922 366 116.847 275.866 490.568
1380 0 48.0623 11.6099 558 112.588 276.995 488.26
1381 0 48.0338 10.1179 486 113.986 276.233 490.621
1382 0 50.0363 11.5316 577 114.073 276.296 486.262
1383 0 59.1677 13.7237 812 105.365 274.847 482.187
1384 0 58.187 11.5146 670 110.431 274.404 480.79
1385 0 60.0865 14.9784 900 105.893 273.758 481.094
1386 0 61.0926 13.9951 855 112.754 272.03 478.883
1387 0 62.0459 12.4585 773 115.422 269.928 479.508
1388 0 66.0754 13.2425 875 110.861 271.103 479.965
1389 0 66.0456 10.0537 664 119.264 269.822 480.155
1390 0 69.1221 11.0384 763 117.625 269.503 478.062
1391 0 69.1116 10.4179 720 119.376 269.442 474.101
1392 0 77.2454 11.0168 851 116.361 269.427 474.911
1393 1 39.1191 9.02373 353 116.159 270.453 491.365
1394 0 40.0687 13.1275 526 107.129 269.8 488.27
1395 0 40.0542 10.3859 416 114.901 269.238 487.57
1396 0 41.125 10.772 443 113.379 269.792 488.646
1397 0 42.0514 11.0341 464 112.56 268.058 488.472
1398 0 41.038 10.5512 433 113.748 268.568 486.947
1399 0 42.1011 10.1422 427 117.049 268.206 482.152
1400 0 46.1759 10.2001 471 116.299 268.826 482.732
1401 0 46.08 9.87414 455 115.69 269.237 484.323
1402 0 55.0578 16.9821 935 103.302 269.339 470.318
1403 0 53.1348 11.9884 637 115.165 268.717 473.352
1404 0 54.1981 13.1923 715 115.815 268.531 472.622
1405 0 52.1531 12.6551 660 118.279 269.212 473.408
1406 0 56.0566 13.0047 729 116.126 270.119 470.963
1407 0 57.0831 12.3329 704 117.984 271.327 470.22
1408 0 58.0839 11.6556 677 119.898 272.526 470.941
1409 0 62.1671 13.5442 842 117.209 272.298 470.475
1410 0 62.1152 13.6843 850 118.773 273.079 469.024
1411 0 63.1508 11.9397 754 124.044 274.33 466.834
1412 0 66.2344 12.184 807 123.047 273.662 466.537
1413 0 72.2107 14.707 1062 118.189 274.786 468.436
1414 0 76.3743 16.1049 1230 116.782 276.162 463.52
1415 0 77.2425 14.9788 1157 120.575 276.82 464.369
1416 0 79.345 14.3928 1142 123.607 277.715 465.72
1417 0 81.1885 12.9698 1053 124.435 276.829 467.365
1418 0 83.1665 13.3347 1109 124.103 276.967 464.864
1419 0 88.2103 14.7715 1303 123.384 276.919 465.438
1420 1 47.0843 12.6582 596 121.544 276.441 487.144
1421 0 48.0114 12.7678 613 121.047 276.013 487.884
1422 0 47.071 13.1079 617 124.185 275.697 484.7
1423 0 50.2782 11.5159 579 128.44 275.87 480.739
1424 0 50.1427 12.6439 634 128.161 276.435 482.785
1425 0 50.107 12.9124 647 124.212 276.247 485.294
1426 0 51.0886 13.4668 688 122.791 274.741 488.243
1427 0 52.1018 15.0283 783 121.876 273.939 485.447
1428 0 58.2352 12.7758 744 123.375 274.469 486.77
1429 0 59.1555 12.1544 719 128.789 273.424 484.719
1430 0 61.1434 13.4602 823 124.9 273.1 483.35
1431 0 62.2639 12.3988 772 127.464 271.052 480.689
1432 0 65.115 15.5264 1011 118.915 270.326 480.685
1433 0 67.0991 13.6067 913 122.805 269.702 479.959
1434 0 66.2056 12.2195 809 126.782 270.293 477.415
1435 0 68.1389 12.3865 844 127.025 269.185 477.733
1436 0 73.2736 12.3783 907 125.291 269.164 475.678
1437 0 82.3927 17.4166 1435 114.901 268.474 466.753
1438 0 81.1269 16.6776 1353 117.506 268.961 465.802
1439 0 81.1436 13.6794 1110 121.406 268.46 466.168
1440 0 84.1384 10.7204 902 125.823 266.212 468.683
1441 1 130.228 13.7989 1797 124.368 265.858 441.096
1442 0 131.39 11.5382 1516 129.149 267.282 439.429
1443 1 93.245 14.8641 1386 118.012 267.613 462.244
1444 1 51.1696 12.3511 632 121.565 268.641 482.396
1445 0 52.4157 11.5805 607 123.562 268.135 462.97
1446 0 53.2137 12.4404 662 119.915 269.159 463.707
1447 0 56.0942 12.996 729 122.582 268.324 459.853
1448 0 57.119 12.9729 741 122.026 269.502 462.405
1449 0 58.0844 12.9983 755 121.023 269.554 467.385
1450 0 60.108 12.8103 770 122.1 269.653 466.847
1451 0 62.08 13.4182 833 121.568 272.068 466.838
1452 0 64.0731 16.4968 1057 115.279 271.943 465.598
1453 0 67.1609 14.4876 973 118.23 273.154 466.846
1454 0 70.1191 13.6767 959 119.023 273.266 467.356
1455 0 71.2981 15.4001 1098 118.217 274.036 462.24
1456 0 75.1159 14.7905 1111 117.537 275.086 465.909
1457 0 75.2821 13.5889 1023 117.008 274.744 464.684
1458 0 76.1777 12.8253 977 118.984 275.501 465.019
1459 0 80.335 11.813 949 118.977 275.759 467.102
1460 0 83.2379 13.2392 1102 118.024 276.8 460.183
1461 0 84.4771 14.3826 1215 115.867 276.465 463.415
1462 0 84.2019 11.6149 978 119.866 277.154 466.566
1463 0 88.3259 14.4239 1274 116.378 276.887 465.137
1464 0 91.472 13.5014 1235 118.67 276.589 463.542
1465 1 50.1733 11.6596 585 115.819 276.026 487.773
1466 0 50.2896 13.303 669 113.082 275.253 487.547
1467 0 51.0907 12.4876 638 113.387 275.934 476.27
1468 0 53.1901 11.0735 589 115.711 274.301 479.323
1469 0 55.3515 10.4243 577 115.419 272.64 483.21
1470 0 56.1545 12.9642 728 115.775 274.505 481.497
