time division length width area intensity CMx CMy
2158 0 51.051 12.1839 622 109.723 802.363 477.264
2159 0 51.2347 13.7407 704 108.876 802.597 479.585
2160 0 48.133 9.74383 469 115.974 801.431 476.678
2161 0 55.287 12.6974 702 110.963 801.939 473.403
2162 0 57.1087 15.4792 884 105.555 801.055 477.129
2163 0 56.1457 11.3989 640 112.798 800.43 476.539
2164 0 60.1474 12.1535 731 110.936 801.012 473.705
2165 0 64.1078 14.4444 926 108.16 799.809 470.558
2166 0 61.106 8.29706 507 116.312 800.075 473.582
2167 0 65.116 13.7908 898 110.458 799.651 466.562
2168 0 65.2078 12.4678 813 114.392 801.113 463.877
2169 0 69.1808 15.9004 1100 108.265 799.761 464.869
2170 0 70.2066 13.8164 970 112.737 800.772 459.367
2171 0 72.233 12.0859 873 115.233 800.935 460.69
2172 0 74.2006 10.4447 775 116.377 800.547 461.058
2173 0 77.1206 13.1742 1016 112.799 801.551 454.764
2174 0 79.1622 13.5671 1074 112.637 801.501 453.603
2175 1 40.0591 10.2598 411 120.151 801.258 470.526
2176 0 41.0264 12.1141 497 117.567 801.326 468.592
2177 0 47.0929 13.7388 647 112.312 801.056 465.241
2178 0 45.0907 13.24 597 117.087 801.784 464.228
2179 0 45.0327 14.0565 633 114.054 802.24 465.768
2180 0 46.0229 11.2335 517 117.911 803.675 467.279
2181 0 48.1164 14.2155 684 113.98 804.785 465.332
2182 0 51.0707 13.7652 703 114.149 804.835 466.175
2183 0 52.0886 13.5346 705 116.166 805.281 465.599
2184 0 52.0627 14.1176 735 114.463 805.902 467.001
2185 0 54.0551 15.3362 829 113.072 806.241 464.346
2186 0 56.147 11.8973 668 117.852 806.124 464.993
2187 0 58.161 11.9496 695 117.858 807.492 466.468
2188 0 60.1115 13.974 840 114.111 807.842 465.835
2189 0 63.1424 14.6969 928 111.522 808.654 468.016
2190 0 64.0754 13.7182 879 116.078 808.728 464.618
2191 0 65.2055 12.729 830 117.807 808.105 465.069
2192 0 68.349 11.7778 805 120.041 807.934 463.319
2193 0 73.2271 15.5543 1139 113.05 808.439 463.543
2194 0 75.2751 14.2411 1072 115.497 807.739 462.508
2195 0 79.2489 15.6343 1239 111.973 806.914 465.277
2196 0 85.0982 14.9592 1273 112.368 808.254 465.211
2197 1 45.3346 12.3747 561 119.763 808.39 477.758
2198 0 44.1315 11.9643 528 121.847 808.411 480.108
2199 0 47.2015 13.4529 635 119.461 807.323 472.581
2200 0 51.2546 14.3402 735 115.865 805.645 472.969
2201 0 50.1687 16.6837 837 113.789 806.774 477.329
2202 0 52.2626 15.0203 785 115.182 803.604 481.157
2203 0 55.2165 13.6553 754 118.536 804.56 477.371
2204 0 56.2612 14.2194 800 117.444 803.694 476.935
2205 0 56.1458 15.9941 898 115.501 801.248 472.492
2206 0 58.1845 14.54 846 117.929 801.352 473.727
2207 0 60.1437 14.2825 859 118.618 800.929 470.733
2208 0 62.3205 14.8426 925 118.316 801.929 469.185
2209 0 62.396 12.6611 790 122.452 800.965 470.577
2210 0 67.6092 14.288 966 117.23 801.835 468.881
2211 0 68.2911 16.5468 1130 114.665 801.978 466.588
2212 0 70.3416 12.681 892 121.82 802.063 464.497
2213 0 72.4455 14.9078 1080 117.854 800.898 463.172
2214 0 73.4834 15.3096 1125 117.226 801.92 460.487
2215 0 76.3973 16.388 1252 115.443 800.519 455.921
2216 0 76.266 14.9083 1137 119.079 802.55 454.325
2217 0 80.0742 16.0101 1282 113.984 802.233 454.969
2218 0 82.2442 14.08 1158 118.621 803.296 451.669
2219 0 86.0864 16.3324 1406 114.583 803.146 451.628
2220 0 86.0864 16.4137 1413 140.086 802.123 451.564
2221 0 88.1557 16.3688 1443 114.927 804.613 447.729
2222 1 48.1765 13.4505 648 116.525 804.502 466.897
2223 0 49.1717 11.8768 584 120.594 805.724 465.248
2224 0 49.1717 11.7344 577 142.698 806.721 465.355
2225 0 54.1102 11.8092 639 122.828 807.956 461.376
2226 0 57.0801 12.9117 737 116.399 806.54 465.425
2227 0 57.148 15.5736 890 112.7 807.13 465.174
2228 0 62.0958 17.5535 1090 108.748 806.806 463.683
2229 0 63.1893 15.3032 967 111.283 808.374 464.593
2230 0 63.2931 15.3729 973 113.259 808.526 464.719
2231 0 67.0888 14.7566 990 113.952 809.602 463.823
2232 0 67.3322 12.7725 860 116.342 810.027 461.249
2233 0 69.1162 12.4139 858 118.957 808.727 463.576
2234 0 76.5807 17.6546 1352 109.165 809.456 465.061
2235 0 73.2551 12.4496 912 123.099 810.01 464.364
2236 0 78.396 15.2942 1199 118.967 809.275 458.892
2237 0 82.4468 14.761 1217 119.915 809.755 460.007
2238 0 84.4014 13.3529 1127 122.9 808.674 461.931
2239 1 42.099 12.8269 540 123.365 808.969 482.226
2240 0 46.1492 14.9515 690 121.006 808.074 480.572
2241 0 46.0751 14.4547 666 122.515 806.698 482.688
2242 0 46.0751 14.5849 672 136.33 804.696 482.714
2243 0 50.1072 15.387 771 122.437 806.691 479.863
2244 0 55.1385 16.377 903 119.926 804.35 473.565
2245 0 54.2522 16.7919 911 119.865 804.352 475.801
2246 0 54.0854 13.6451 738 127.579 803.53 470.706
2247 0 59.1196 17.4054 1029 119.486 803.545 469.019
2248 0 58.2005 14.1751 825 127.298 803.783 465.184
2249 0 62.2133 19.7225 1227 116.918 803.504 463.575
2250 0 65.2722 16.5767 1082 121.876 803.039 461.325
2251 0 65.2722 16.5461 1080 132.806 802.024 461.322
2252 0 69.3502 15.5731 1080 124.193 803.148 459.717
2253 0 69.3502 15.5155 1076 134.247 804.156 459.815
2254 0 72.3131 13.9809 1011 127.068 802.17 458.187
2255 0 74.3255 16.2125 1205 123.911 801.915 455.515
2256 0 79.415 15.7527 1251 123.105 802.026 453.823
2257 0 78.3285 15.9712 1251 131.379 803.062 453.99
2258 0 81.194 15.8632 1288 123.856 802.88 451.943
2259 0 85.229 15.8866 1354 125.34 802.405 446.598
2260 0 88.3776 15.6261 1381 124.964 803.516 449.446
2261 1 49.1143 15.5555 764 127.469 804.318 464.901
2262 0 49.148 17.783 874 125.825 804.245 460.882
2263 0 50.1007 15.409 772 127.006 804.706 460.868
2264 0 52.2533 15.999 836 125.524 805.689 458.117
2265 0 54.0822 16.4749 891 124.877 806.599 458.064
2266 0 55.0844 16.9195 932 124.84 806.447 458.224
2267 0 55.1349 14.2922 788 130.401 805.857 457.627
2268 0 59.4003 14.9831 890 127.727 806.285 457.67
2269 0 63.5026 18.3457 1165 119.995 807.936 456.628
2270 0 63.4448 16.2976 1034 125.699 808.114 454.637
2271 0 66.409 16.3382 1085 123.657 808.394 454.329
2272 0 68.2721 16.4635 1124 122.396 810.105 457.635
2273 0 71.3463 14.0862 1005 127.319 809.496 454.318
2274 0 75.2212 16.7639 1261 121.519 809.576 452.983
2275 0 77.4894 17.0862 1324 121.218 809.956 452.611
2276 0 79.5762 15.6705 1247 123.875 810.161 452.996
2277 0 83.4413 14.8727 1241 124.129 809.443 455.404
2278 0 83.4413 14.7649 1232 154.635 809.438 455.468
2279 0 92.409 21.7078 2006 111.874 810.129 456.398
2280 0 93.3388 13.8635 1294 126.318 810.077 454.612
2281 0 97.5102 15.8855 1549 123.041 808.052 454.339
2282 0 100.252 16.7477 1679 122.58 808.739 453.445
2283 0 105.429 18.7045 1972 120.213 807.892 449.544
2284 0 109.941 15.1991 1671 127.345 808.035 448.603
2285 0 113.525 16.2255 1842 126.327 806.148 446.713
2286 0 118.752 18.4418 2190 121.55 805.174 442.12
2287 0 121.469 18.2928 2222 122.586 804.219 436.15
2288 0 128.552 16.2191 2085 127.667 804.447 439.281
2289 0 130.479 15.9872 2086 129.143 803.113 435.405
2290 0 136.614 17.1578 2344 126.166 803.84 433.918
2291 0 141.597 16.0879 2278 128.338 801.996 429.175
2292 0 146.408 17.2805 2530 125.719 802.294 432.06
2293 1 71.1733 13.4742 959 135.532 800.991 461.21
2294 0 72.0955 14.9246 1076 135.143 801.092 455.891
2295 0 77.1049 15.5243 1197 131.694 800.352 458.029
2296 0 78.1122 15.2217 1189 134.135 801.718 451.658
2297 0 83.2188 16.1262 1342 131.745 801.838 449.802
2298 0 85.342 17.7873 1518 128.248 802.069 451.012
2299 0 88.2231 15.7782 1392 131.893 801.813 448.949
2300 0 88.5008 14.5987 1292 135.237 801.874 447.76
2301 0 93.5318 17.0316 1593 130.597 802.572 445.465
2302 0 96.4552 16.5569 1597 131.792 802.669 440.07
2303 0 99.2741 16.3789 1626 132.936 802.749 438.253
2304 0 101.295 16.2199 1643 133.299 804.009 439.236
2305 0 107.255 17.8733 1917 129.84 804.352 437.689
2306 0 109.325 16.4281 1796 132.815 804.817 432.569
2307 0 115.351 18.1619 2095 129.997 804.601 432.376
2308 0 117.277 17.9916 2110 131.099 806.574 429.406
2309 0 120.429 16.0924 1938 135.647 806.104 425.45
2310 1 55.0763 12.7641 703 138.107 807.947 459.181
2311 0 60.1609 17.6859 1064 128.158 807.849 457.309
2312 0 62.3276 15.8357 987 130.984 808.092 459.015
2313 0 65.3045 15.5732 1017 131.036 808.444 457.419
2314 0 67.3913 15.8032 1065 130.091 810.064 458.74
2315 0 68.272 15.5554 1062 131.395 810.285 458.2
2316 0 71.2586 15.7174 1120 133.043 811.312 453.319
2317 0 78.2209 15.354 1201 131.376 810.58 455.843
2318 0 76.095 13.286 1011 136.324 810.244 456.075
2319 0 81.6522 15.1986 1241 132.75 809.316 453.432
2320 0 82.2434 12.0861 994 139.88 809.138 450.807
2321 1 48.3919 12.998 629 126.558 809.242 473.03
2322 0 50.4046 11.4672 578 129.09 809.55 473.848
2323 0 54.5537 10.5401 575 132.089 809.37 472.09
2324 0 53.1978 12.4817 664 131.687 809.078 470.667
2325 0 57.1768 11.5781 662 123.792 807.184 474.216
2326 0 57.0927 12.8037 731 123.156 806.557 472.275
2327 0 62.2044 13.2627 825 121.739 806.485 474.514
2328 0 61.1519 11.3488 694 125.821 805.741 474.473
2329 0 66.1182 14.8824 984 119.772 805.295 470.262
2330 0 64.1144 11.1519 715 129.394 804.183 469.48
2331 0 69.251 10.7724 746 129.698 803.794 466.878
2332 0 72.1727 12.9273 933 126.099 803.646 464.46
2333 0 74.1742 11.5404 856 126.438 803.368 467.055
2334 0 76.1567 12.6975 967 125.273 801.868 463.692
2335 0 82.0918 13.156 1080 124.148 801.948 458.723
2336 0 84.2235 15.1502 1276 120.313 801.358 457.074
2337 0 85.2065 15.3275 1306 119.674 801.609 457.003
2338 0 90.3141 13.442 1214 122.229 801.787 450.156
2339 0 93.2163 14.6326 1364 120.183 800.566 447.996
2340 0 97.2952 12.8372 1249 123.709 800.512 443.886
2341 1 52.0454 13.1232 683 116.698 801.713 466.196
2342 0 54.1919 9.81696 532 120.383 801.47 468.039
2343 0 57.1312 12.6901 725 117.829 801.841 463.738
2344 0 57.0783 13.4202 766 117.05 802.403 462.628
2345 0 58.1663 9.57598 557 125.709 803.596 458.82
2346 0 59.1886 10.2722 608 123.405 803.464 462.918
2347 0 64.1735 11.9676 768 120.897 803.542 458.608
2348 0 66.1763 11.6507 771 120.826 804.615 457.594
2349 0 67.1489 11.4819 771 121.46 804.342 454.245
2350 0 68.1413 9.27485 632 125.835 806.669 453.239
2351 0 73.0871 12.6698 926 119.307 807.07 454.933
2352 0 72.1664 13.5797 980 120.382 807.256 450.472
2353 0 78.3523 10.7336 841 121.162 807.359 455.356
2354 0 80.1985 11.4591 919 122.6 808.365 448.507
2355 0 86.5578 12.4888 1081 120.375 809.058 447.733
2356 0 86.2426 10.2038 880 124.56 809.214 445.681
2357 0 89.1675 13.469 1201 118.282 809.638 450.241
2358 0 88.2564 12.5997 1112 121.685 810.802 442.952
2359 0 90.2616 9.32844 842 126.85 810.485 449.622
2360 0 92.2866 13.6098 1256 120.674 810.848 446.381
2361 0 91.2745 12.1283 1107 123.762 808.454 448.671
2362 0 94.3578 12.0605 1138 123.637 809.909 451.163
2363 1 52.1569 9.79736 511 128.237 807.362 468.693
2364 0 59.6013 13.8587 826 117.374 807.99 470.102
2365 0 63.3502 12.6914 804 120.162 806.322 464.613
2366 0 66.5044 12.6458 841 119.102 805.518 465.354
2367 0 70.5894 12.0698 852 120.838 805.175 464.934
2368 0 69.3631 10.8559 753 124.072 804.887 466.324
2369 0 70.5437 11.5956 818 124.787 803.172 462.128
2370 0 77.4021 12.2736 950 121.174 802.414 463.374
2371 0 77.2657 15.1037 1167 117.945 802.165 460.387
2372 0 80.4479 14.9662 1204 118.233 800.922 459.533
2373 0 84.4048 15.8877 1341 117.049 800.953 457.831
2374 0 84.3378 15.9596 1346 117.759 799.513 457.907
2375 0 90.6787 15.1745 1376 119.679 799.903 455.666
2376 0 91.6965 16.8054 1541 117.671 799.517 450.584
2377 0 95.3144 16.7131 1593 117.814 799.213 448.922
2378 1 50.4729 11.7291 592 114.133 798.438 470.89
2379 0 54.521 14.1597 772 118.262 798.096 468.503
2380 0 55.3204 15.4373 854 117.444 798.381 467.348
2381 0 54.3518 13.707 745 120.173 798.773 465.701
2382 0 54.3518 13.6886 744 150.452 798.77 465.665
2383 0 59.1574 15.6193 924 117.161 798.957 462.53
2384 0 63.6845 15.4041 981 116.366 798.675 462.961
2385 0 63.6845 15.3883 980 145.928 798.673 463.031
2386 0 62.7143 15.467 970 145.723 798.698 463.232
2387 0 64.3301 15.1873 977 119.426 801.32 455.942
2388 0 68.2076 13.9134 949 121.514 800.486 453.46
2389 0 68.3729 15.474 1058 119.552 801.234 451.144
2390 0 68.3729 15.5617 1064 152.433 801.221 451.118
2391 0 75.471 17.1059 1291 115.416 801.513 451.16
2392 0 74.5063 16.0121 1193 119.339 801.528 449.713
2393 0 77.33 16.1257 1247 120.63 803.102 444.464
2394 0 78.5153 15.2836 1200 122.747 802.997 444.323
2395 0 80.271 11.9221 957 128.95 803.96 442.403
2396 0 87.2641 14.3014 1248 123.381 803.935 444.555
2397 0 91.2762 15.9735 1458 119.558 805.146 444.251
2398 0 92.3673 14.464 1336 125.014 806.279 440.91
2399 0 92.2534 14.3193 1321 125.503 806.603 440.976
2400 0 100.338 15.7866 1584 121.286 807.037 443.247
2401 0 101.314 16.4538 1667 120.413 806.978 441.268
2402 0 104.375 14.218 1484 124.825 806.153 436.792
2403 1 53.335 11.1934 597 118.771 806.35 459.05
2404 0 56.2624 12.7261 716 114.662 806.964 460.885
2405 0 62.4138 12.6895 792 116.84 805.179 462.144
2406 0 66.207 11.4489 758 115.152 804.532 466.511
2407 0 70.2208 12.361 868 113.529 803.485 469.181
2408 0 70.2668 10.8728 764 117.671 804.088 468.113
2409 0 74.387 10.9697 816 117.113 804.089 469.103
2410 0 76.2331 9.98254 761 119.604 803.095 462.741
2411 0 77.1988 11.4898 887 118.56 802.74 460.869
2412 0 82.3656 12.2624 1010 116.471 799.991 457.224
2413 0 85.3949 10.4807 895 118.368 800.99 459.235
2414 1 47.1165 7.4284 350 115.294 800.357 480.746
2415 0 50.152 10.847 544 109.566 800.7 479.8
2416 0 47.1157 12.0766 569 105.274 801.288 476.366
2417 0 50.053 9.92948 497 108.618 801.151 476.097
2418 1 93.5378 10.1456 949 119.824 799.648 446.448
2419 0 96.2466 11.0965 1068 117.609 799.069 443.048
2420 1 54.1588 13.1096 710 103.172 800.361 470.231
2421 0 54.1109 8.44562 457 110.63 799.63 468.495
2422 0 56.0442 8.17213 458 110.426 800.603 466.745
2423 0 57.1092 7.40687 423 111.626 800.409 466.404
2424 1 116.23 11.5374 1341 115.135 799.25 434.798
2425 0 118.611 11.8033 1400 113.931 799.851 434.309
2426 0 123.557 11.9297 1474 113.566 799.876 431.756
2427 0 128.656 13.2602 1706 111.853 800.152 425.159
2428 0 130.439 10.4264 1360 117.699 800.607 419.576
2429 0 135.912 13.0672 1776 112.25 800.43 421.183
2430 1 72.3682 12.7819 925 104.021 802.51 452.725
2431 0 75.1239 8.14654 612 110.008 803.281 451.521
2432 0 77.1575 11.3145 873 105.525 804.172 453.261
2433 0 78.3278 12.6137 988 105.342 805.345 449.264
2434 0 78.3096 10.0882 790 110.437 805.291 448.613
2435 0 78.1989 3.28649 257 121.545 805.895 454.074
2436 0 78.6243 3.67571 289 117.401 805.872 461.266
2437 0 81.2224 6.19288 503 119.159 806.696 451.203
2438 0 82.3685 10.1252 834 113.92 806.41 446.019
2439 0 87.4854 10.436 913 111.962 807.715 451.734
2440 0 88.5671 7.58747 672 114.412 808.778 455.961
2441 0 90.4871 2.36498 214 119.832 808.308 467.813
2442 0 93.5123 9.02555 844 113.506 808.812 456.278
2443 1 49.0817 9.82037 482 109.311 808.207 474.058
2444 0 45.0805 7.67517 346 113.801 807.468 474.173
2445 0 52.1338 9.82089 512 109.74 806.01 472.084
2446 0 52.1338 10.8183 564 102.28 803.984 473.232
2447 0 52.109 6.67831 348 114.17 806.391 476.5
2448 0 54.0655 7.15799 387 114.083 806.284 477.134
2449 0 55.0726 3.28657 181 118.028 805.503 482.077
2450 0 56.2993 11.6698 657 108.525 805.743 472.837
2451 0 55.1179 7.4386 410 113.654 804.749 470.249
2452 1 176.943 9.35332 1655 122.048 805.086 412.271
2453 0 183.056 10.1554 1859 120.524 803.233 416.239
2454 0 186.24 11.8342 2204 119.482 802.333 410.376
2455 0 184.881 5.34398 988 121.808 802.376 432.602
2456 0 184.982 7.77913 1439 122.644 801.495 418.132
2457 0 182.241 6.13472 1118 127.203 800.691 418.852
2458 1 85.4214 11.8003 1008 109.075 799.471 461.606
2459 0 87.3386 13.0069 1136 109.189 799.614 456.314
2460 0 91.5322 14.6943 1345 106.947 800.198 453.284
2461 0 91.2702 12.3151 1124 111.779 800.599 454.444
2462 0 89.3358 7.92515 708 116.523 799.708 457.321
2463 1 48.1733 10.9397 527 107.953 796.979 475.099
2464 0 47.2208 8.25906 390 112.531 798.221 473.049
2465 0 47.2071 8.19791 387 132.716 799.225 473.098
2466 0 53.2386 8.56521 456 112.559 797.553 471.452
2467 0 53.1409 7.86589 418 113.112 798.079 473.653
2468 0 53.136 11.5176 612 110.278 798.758 467.69
2469 0 56.1827 13.2425 744 107.901 800.06 466.121
2470 0 59.1601 13.3874 792 107.542 799.638 465.316
2471 0 57.1781 13.2218 756 109.532 799.667 463.684
2472 0 57.1841 11.5067 658 110.992 799.398 463.913
2473 0 60.1697 11.7335 706 110.231 800.239 464.983
2474 0 60.0958 12.0973 727 112.362 802.682 460.777
2475 0 62.0375 11.1062 689 115.462 803.537 462.823
2476 0 67.1006 15.3203 1028 108.167 804.566 458.365
2477 0 69.1995 13.8296 957 109.809 805.03 458.81
2478 0 72.0471 12.5612 905 110.705 805.028 460.585
2479 0 76.3178 15.2389 1163 105.979 806.788 457.991
2480 0 76.1479 10.7554 819 113.724 806.289 459.527
2481 1 37.0473 9.90627 367 116.597 807.567 475.128
2482 0 37.0157 10.5901 392 115.569 807.421 476.393
2483 0 43.0932 18.2395 786 102.018 808.117 480.115
2484 0 45.3583 12.1257 550 114.071 806.049 479.295
2485 0 44.1547 13.498 596 113.874 807.691 479.458
2486 0 46.2001 12.4892 577 115.652 807.399 479.317
2487 0 48.1529 12.1696 586 115.802 807.396 480.491
2488 0 55.6526 17.6272 981 103.328 806.555 483.398
2489 0 52.0409 13.72 714 112.563 807.465 481.249
2490 0 52.0409 13.72 714 140.367 807.444 481.405
2491 0 52.0409 13.7392 715 139.862 807.455 481.379
2492 0 55.1648 12.4717 688 117.052 805.629 478.068
2493 0 61.2578 14.2349 872 112.291 804.523 477.269
2494 0 59.1442 13.949 825 115.183 803.401 478.219
2495 0 60.2223 14.0314 845 116.085 803.58 474.267
2496 0 65.2455 12.8591 839 116.64 801.33 474.875
2497 0 67.2989 13.0611 879 115.981 801.088 475.586
2498 0 71.3465 14.6468 1045 114.163 799.418 470.697
2499 0 70.3513 12.6224 888 120.2 799.369 467.635
2500 0 73.3347 14.6315 1073 116.447 799.648 466.97
2501 0 75.3658 16.6256 1253 114.986 799.099 460.341
2502 0 78.2055 15.7406 1231 115.924 798.724 460.895
2503 0 79.2404 13.0741 1036 121.546 798.64 458.963
2504 0 83.2601 14.2205 1184 119.041 798.61 454.801
2505 0 87.4825 17.1349 1499 114.225 799.494 452.485
2506 0 87.2929 11.8795 1037 121.757 799.009 455.995
2507 0 92.1264 13.3078 1226 118.677 799.143 451.862
2508 0 93.181 12.4918 1164 120.789 799.386 451.741
2509 1 47.0491 10.7122 504 119.788 798.071 471.502
2510 0 48.1086 11.2038 539 121.065 798.371 472.805
2511 0 49.0988 11.1815 549 121.151 799.222 470.474
2512 0 52.1637 14.282 745 110.55 800.228 466.482
2513 0 53.1858 12.3529 657 113.298 801.501 464.301
2514 0 55.26 13.717 758 111.65 801.612 464.991
2515 0 55.2037 15.7236 868 108.672 802.236 466.22
2516 0 55.2037 15.7055 867 120.018 802.23 466.231
2517 0 61.0287 13.977 853 111.222 803.158 461.646
2518 0 63.2766 15.8194 1001 108.047 803.956 462.934
2519 0 65.1861 12.6254 823 114.465 804.064 461.436
2520 0 68.1906 14.8554 1013 110.106 804.785 460.035
2521 0 71.0976 12.4195 883 114.217 805.824 458.051
2522 0 73.1271 13.1825 964 111.887 805.777 465.278
2523 0 77.1468 13.4938 1041 112.532 806.763 460.591
2524 0 79.3862 14.9396 1186 111.386 805.774 456.906
2525 0 84.3118 14.3871 1213 111.692 806.154 456.627
2526 1 43.1202 9.43873 407 119.42 805.486 476.548
2527 0 45.0549 12.74 574 115.629 804.293 477.587
2528 0 42.1207 9.06918 382 123.861 804.141 476.825
2529 0 47.237 9.73814 460 116.343 804.237 473.843
2530 0 48.2595 12.1634 587 112.925 804.635 474.388
2531 0 51.0623 13.3562 682 109.563 803.673 475.639
2532 0 53.1249 13.5341 719 110.558 804.152 475.349
2533 0 57.0424 14.6558 836 112.921 802.427 477.654
2534 0 59.1829 11.7602 696 117.78 802.378 476.389
2535 0 59.0625 11.9026 703 118.413 801.219 471.73
2536 0 64.14 13.8915 891 113.498 800.789 473.787
2537 0 67.079 16.9204 1135 109.588 800.606 471.428
2538 0 66.1677 14.7202 974 113.013 799.463 470.273
2539 0 71.2108 12.807 912 113.848 798.92 472.397
2540 0 72.1756 14.9774 1081 112.333 798.951 467.175
2541 0 74.2249 15.0893 1120 111.022 798.856 470.361
2542 0 74.1629 14.2794 1059 115.689 798.547 463.69
2543 0 79.1103 17.0648 1350 110.516 799.155 463.643
2544 0 81.1577 13.3937 1087 117.169 798.172 461.894
2545 0 87.2517 14.9223 1302 113.892 798.671 461.151
2546 1 47.0334 14.1176 664 113.678 799.514 477.236
2547 0 46.0825 10.1774 469 121.876 798.448 475.473
2548 0 51.2086 12.6151 646 118.39 798.251 471.189
2549 0 49.136 12.3128 605 112.889 798.803 468.408
2550 0 53.1553 15.3889 818 108.735 798.615 467.771
2551 0 51.0678 11.2008 572 119.776 799.488 461.745
2552 0 55.0407 14.8436 817 112.383 798.013 470.729
2553 0 57.1179 14.1637 809 114.711 800.239 465.795
2554 0 60.1739 13.0289 784 116.237 799.226 464.327
2555 0 61.0597 11.1039 678 119.652 801.001 463.92
2556 0 63.1554 15.5014 979 114.022 801.586 457.244
2557 0 65.0981 15.3922 1002 113.532 801.727 461.166
2558 0 67.2079 14.0757 946 117.916 802.334 457.645
2559 0 70.2555 13.5505 952 118.37 803.649 459.871
2560 0 71.1503 13.7174 976 119.504 803.361 457.693
2561 0 75.1519 16.154 1214 115.45 804.396 457.937
2562 0 76.2252 14.2604 1087 120.639 804.524 454.973
2563 0 84.8515 14.8848 1263 115.946 804.798 459.226
2564 0 83.1163 15.1234 1257 119.166 808.419 453.254
2565 0 84.1791 12.9605 1091 122.775 806.474 458.999
2566 0 88.0827 14.3388 1263 124.656 808.595 450.657
2567 0 91.1343 17.0188 1551 119.404 807.573 449.801
2568 0 97.1577 15.4182 1498 118.776 807.734 457.854
2569 0 97.0834 13.442 1305 127.169 806.218 451.857
2570 0 98.1461 14.8962 1462 126.429 806.196 451.264
2571 0 107.155 15.7623 1689 123.656 807.189 451.774
2572 1 59.1229 11.6537 689 122.89 806.327 474.38
2573 0 61.1585 13.0808 800 119.389 806.021 473.165
2574 0 63.208 12.356 781 114.912 803.431 472.163
2575 0 65.1789 10.3868 677 118.176 803.456 470.431
2576 0 66.1133 11.5862 766 115.995 803.204 473.227
2577 0 68.0553 9.40412 640 124.364 802.381 470.202
2578 0 71.1509 13.0849 931 116.666 800.349 470.545
2579 0 76.1302 13.3587 1017 115.212 798.99 466.592
2580 0 78.2463 12.8568 1006 116.345 798.506 464.032
2581 0 81.2944 14.4782 1177 113.952 799.11 464.182
2582 0 82.285 13.8908 1143 115.566 798.202 461.387
2583 0 83.1878 10.9511 911 120.952 798.02 457.382
2584 0 86.2244 12.7458 1099 119.11 797.48 455.389
2585 0 93.265 13.6386 1272 115.641 798.447 455.562
2586 0 95.0817 16.1966 1540 110.913 797.108 453.063
2587 1 50.1405 12.1259 608 115.526 796.643 470.113
2588 0 51.105 12.5819 643 115.25 797.874 469.96
2589 0 55.2349 13.5059 746 111.933 798.635 464.932
2590 0 52.2237 12.3507 645 109.16 799.462 464.282
2591 0 57.1162 10.2248 584 112.762 799.896 459.591
2592 0 57.0814 12.3683 706 109.225 800.683 460.052
2593 0 60.0732 11.8855 714 113.571 800.496 468.133
2594 0 60.0462 11.3912 684 114.924 800.759 465.121
2595 0 62.0893 9.29307 577 116.712 802.047 466.161
2596 0 63.1656 11.0503 698 115.251 800.546 458.123
2597 0 67.1321 12.6467 849 111.073 801.608 462.412
2598 0 70.3099 14.9623 1052 109.121 802.164 458.61
2599 0 75.1909 12.3818 931 108.523 802.672 463.231
2600 0 76.0771 11.0283 839 112.969 803.116 458.324
2601 0 77.3494 15.0486 1164 107.447 802.943 460.026
2602 0 77.3494 14.8935 1152 132.358 801.977 460.016
2603 0 77.3573 14.8144 1146 132.053 800.968 460.018
2604 0 86.2243 12.0036 1035 112.931 805.348 457.414
2605 1 42.2639 11.7595 497 109.147 805.915 468.934
2606 0 47.2572 9.69163 458 105.712 805.362 469.793
2607 0 49.0848 12.2645 602 108.877 804.085 474.885
2608 0 49.0848 12.183 598 134.271 802.099 475.037
2609 0 48.1902 10.3341 498 109.643 804.267 478.412
2610 0 53.0374 11.6899 620 107.021 805.487 479.921
2611 0 52.0389 10.8188 563 110.174 804.799 478.869
2612 0 58.2883 12.4039 723 106.794 803.669 478.342
2613 0 60.0853 11.4837 690 108.796 803.541 479.306
2614 0 62.169 11.7422 730 107.564 803.148 479.826
2615 0 65.0243 14.5176 944 102.318 801.958 480.433
2616 0 66.0242 13.6011 898 127.033 800.905 481.028
2617 0 69.0622 13.9439 963 105.97 801.389 473.774
2618 0 72.0939 15.5353 1120 104.129 799.979 471.523
2619 0 76.4074 13.1794 1007 107.18 799.373 473.341
2620 0 75.2519 12.6907 955 109.165 798.547 469.645
2621 0 79.1512 18.2815 1447 99.8044 799.04 470.466
2622 0 80.2067 13.6647 1096 107.137 798.928 469.049
2623 0 84.1974 12.2925 1035 109.266 798.711 464.509
2624 0 84.1394 14.369 1209 108.127 797.918 462.36
2625 0 89.4758 13.5903 1216 109.932 797.871 455.283
2626 0 96.6268 15.534 1501 103.347 797.077 461.646
2627 0 94.284 11.8154 1114 113.375 798.03 453.881
2628 1 48.1131 9.64395 464 114.694 797.821 476.248
2629 0 52.0459 14.9099 776 107.711 797.812 470.853
2630 0 54.2333 11.9668 649 111.78 799.413 473.108
2631 0 54.0706 14.4626 782 106.286 799.385 467.462
2632 0 57.0485 13.4973 770 111.864 799.161 464.771
2633 0 57.1103 13.0449 745 111.546 798.654 465.901
2634 0 60.2329 12.4351 749 113.561 799.298 467.868
2635 0 65.2834 15.7161 1026 109.526 799.167 462.614
2636 0 62.1282 13.9711 868 114.272 800.374 462.653
