time division length width area intensity CMx CMy
992 0 62.2184 16.0242 997 107.711 968.807 465.66
993 0 64.2122 13.8136 887 107.525 968.935 463.948
994 0 66.2708 15.1047 1001 107.402 968.588 463.408
995 0 64.5465 12.7195 821 113.911 967.624 463.597
996 0 67.4673 18.8981 1275 103.366 966.032 461.825
997 0 71.5534 14.311 1024 111.45 967.587 464.309
998 0 71.5803 14.2916 1023 110.732 967.417 463.445
999 0 76.2489 14.3346 1093 114.146 966.883 465.183
1000 0 76.3296 14.1492 1080 116.379 965.893 461.579
1001 0 78.3249 12.4992 979 117.748 964.369 465.345
1002 1 44.1223 12.9413 571 110.364 965.487 483.599
1003 0 43.1306 10.4798 452 116.327 964.197 479.02
1004 0 44.0901 9.63936 425 118.873 963.635 480.725
1005 0 49.1683 14.0334 690 110.442 964.099 472.341
1006 0 46.1481 12.0265 555 110.49 962.27 473.005
1007 0 49.2949 16.0869 793 103.421 962.101 475.043
1008 0 53.428 14.4681 773 105.111 962.66 475.061
1009 0 54.315 18.3375 996 100.296 961.735 471.225
1010 0 56.1867 13.0992 736 107.307 962.136 471.041
1011 0 56.3473 15.9191 897 104.939 962.205 468.156
1012 0 57.1635 14.0649 804 108.571 961.33 466.221
1013 0 61.4462 15.7862 970 105.3 961.461 466.773
1014 0 56.4302 11.625 656 115.334 961.524 463.163
1015 0 62.345 11.8855 741 113.138 963.077 462.703
1016 0 63.2792 13.7328 869 111.305 962.75 460.311
1017 0 66.3812 14.718 977 108.996 962.215 456.464
1018 0 68.4284 14.7015 1006 109.166 963.025 456.729
1019 0 72.3329 15.0554 1089 108.066 962.828 456.271
1020 0 72.4149 14.3617 1040 111.819 963.001 452.584
1021 0 74.3287 14.7588 1097 111.576 964.256 449.463
1022 0 77.4951 16.2591 1260 109.626 964.636 450.405
1023 0 79.4609 16.4861 1310 111.024 964.842 447.398
1024 0 81.5389 14.3735 1172 114.801 965.32 448.876
1025 0 83.3432 13.4024 1117 117.448 964.953 446.806
1026 0 82.3382 13.4567 1108 143.122 964.949 446.693
1027 0 90.3928 14.1604 1280 116.768 966.488 445.683
1028 0 93.3217 12.0551 1125 121.268 966.156 441.218
1029 1 51.2588 10.4763 537 114.536 970.095 468.732
1030 0 50.277 13.3461 671 111.966 969.696 461.578
1031 0 51.2294 12.8442 658 112.69 968.692 461.261
1032 0 52.1124 13.0295 679 114.096 968.524 462.679
1033 0 54.1012 9.50071 514 117.181 970.64 459.71
1034 0 58.0243 11.7192 680 112.324 969.447 462.635
1035 0 59.0369 12.7378 752 111.491 968.507 462.834
1036 0 59.1258 12.2789 726 112.186 969.099 461.818
1037 0 60.0503 14.8709 893 107.745 967.614 464.296
1038 0 65.1586 12.0475 785 112.436 969.873 461.099
1039 0 65.1043 12.6873 826 111.771 968.108 462.769
1040 0 70.4055 13.5643 955 111.085 966.58 462.748
1041 0 72.1962 13.5187 976 110.433 965.62 465.657
1042 0 72.1171 11.0792 799 114.516 966.354 466.239
1043 0 77.1341 13.2626 1023 111.781 963.671 460.37
1044 0 78.3229 12.7549 999 112.364 963.581 461.297
1045 1 40.1531 8.34307 335 112.728 960.904 484.015
1046 0 41.0865 10.9282 449 110.831 960.229 476.777
1047 0 44.1773 13.0836 578 107.623 960.851 479.581
1048 0 45.2073 9.95414 450 112.709 960.236 472.107
1049 0 45.1322 12.2972 555 109.13 960.157 474.539
1050 0 48.3149 11.0318 533 110.974 960.518 474.638
1051 0 49.1315 12.3139 605 109.55 959.283 472.45
1052 0 51.2575 12.6616 649 109.646 960.239 470.928
1053 0 51.0651 12.3568 631 111.916 958.45 471.162
1054 0 52.1787 14.4503 754 108.064 959.273 471.081
1055 0 54.2741 13.2844 721 110.893 959.488 468.921
1056 0 56.1882 11.2835 634 113.727 958.743 467.197
1057 0 56.184 13.4914 758 110.318 958.976 464.577
1058 0 58.2034 11.099 646 114.364 959.463 460.963
1059 0 60.2442 14.1424 852 109.169 959.784 460.881
1060 0 61.1354 12.8731 787 112.21 960.696 463.432
1061 0 63.1966 13.4501 850 110.413 960.848 462.366
1062 0 67.2943 11.5314 776 114.398 960.522 459.084
1063 0 70.4202 15.0525 1060 108.494 961.142 456.948
1064 0 69.239 12.3774 857 113.6 961.216 454.841
1065 0 69.4207 11.4951 798 116.397 962.17 452.783
1066 0 75.2487 12.8773 969 110.377 962.41 454.745
1067 0 76.3052 13.3936 1022 111.172 964.467 450.608
1068 0 80.3287 17.1047 1374 106.066 964.676 446.753
1069 0 82.5814 15.5967 1288 107.415 964.423 448.385
1070 1 46.4342 14.0414 652 105.242 965.618 464.055
1071 0 52.4348 12.6633 664 106.774 966.399 463.248
1072 0 48.1859 10.5633 509 112.037 967.857 469.523
1073 0 51.1432 11.3212 579 111.207 969.221 464.986
1074 0 53.339 12.6362 674 108.607 967.266 462.798
1075 0 53.1518 10.122 538 111.58 968.61 468.849
1076 0 53.1518 10.0843 536 128.201 969.595 468.826
1077 0 55.0727 11.7299 646 116.754 964.653 466.616
1078 0 57.0554 12.2688 700 115.33 965.839 467.193
1079 0 61.0182 13.6353 832 113.669 965.114 467.936
1080 0 62.1119 11.8979 739 114.838 965.955 470.455
1081 0 63.1006 12.5989 795 115.501 964.762 465.771
1082 0 67.0715 13.3589 896 115.028 966.5 464.502
1083 0 71.1673 14.0795 1002 113.067 964.4 466.41
1084 0 71.1526 10.5969 754 118.858 965.325 464.081
1085 0 72.2671 13.63 985 116.446 965.201 463.941
1086 0 77.3357 13.4867 1043 115.607 965.036 464.275
1087 0 78.4331 10.8755 853 120.319 963.8 461.937
1088 0 82.3462 16.2363 1337 111.274 963.384 462.094
1089 1 44.1008 10.6121 468 110.981 963.295 482.464
1090 0 44.0598 11.5298 508 111.75 963.327 480.451
1091 0 44.0721 11.1408 491 115.458 962.416 479.953
1092 0 45.241 12.4666 564 112.092 959.445 477.346
1093 0 47.4411 13.4061 636 111.088 960.16 477.436
1094 0 46.3941 11.7472 545 115.138 960.167 475.484
1095 0 49.2687 12.0766 595 112.961 959.682 475.926
1096 0 49.2802 12.1347 598 116.296 959.696 475.963
1097 0 52.2942 8.73902 457 118.91 958.746 474.298
1098 0 54.3079 13.6076 739 112.303 959.227 470.524
1099 0 57.4617 13.1218 754 111.745 959.296 468.374
1100 0 55.367 12.7693 707 114.434 959.778 466.112
1101 0 59.1865 13.9897 828 110.74 960.058 466.339
1102 0 61.2875 12.3027 754 112.93 960.496 462.992
1103 0 64.4124 13.041 840 111.982 960.289 459.119
1104 0 65.2183 13.1405 857 113.67 959.162 461.371
1105 0 68.1481 15.9946 1090 109.19 960.674 455.445
1106 0 69.376 15.5385 1078 111.331 960.785 456.673
1107 0 71.2078 13.6081 969 114.933 962.018 456.933
1108 0 74.2327 14.6701 1089 113.149 961.105 451.711
1109 0 76.1866 12.115 923 119.027 963.151 449.77
1110 0 80.1609 13.186 1057 116.568 962.889 450.548
1111 0 82.2145 15.046 1237 114.665 964.062 447.759
1112 0 83.4156 12.7075 1060 119.174 963.323 448.131
1113 0 88.2406 14.5624 1285 114.901 964.506 449.612
1114 0 91.5262 15.4601 1415 113.445 964.699 448.184
1115 0 94.2749 14.2986 1348 114.82 965.93 444.731
1116 0 95.3578 13.2134 1260 119.589 965.902 441.402
1117 0 100.569 14.9151 1500 116.171 967.083 442.444
1118 1 55.2046 12.9699 716 119.922 964.434 469.32
1119 0 57.5115 14.7449 848 116.064 965.811 468.929
1120 0 58.2764 14.0537 819 119.435 965.725 468.523
1121 0 58.3185 13.9578 814 118.602 963.829 469.45
1122 0 61.257 13.7127 840 119.125 963.956 466.824
1123 0 66.2614 16.7066 1107 112.897 964.228 467.363
1124 0 68.3101 14.4195 985 116.345 963.589 468.642
1125 0 69.3854 12.409 861 119.936 963.184 469.095
1126 0 71.241 12.7174 906 120.472 963.424 466.839
1127 0 75.5158 13.2025 997 120.806 962.156 466.317
1128 0 78.4128 13.8753 1088 120.148 963.484 463.151
1129 0 83.4135 13.511 1127 121.024 960.848 463.933
1130 0 84.7466 14.8679 1260 120.067 960.317 462.652
1131 0 87.5493 13.2725 1162 120.923 959.25 462.594
1132 0 91.6283 16.1195 1477 115.498 960.089 462.068
1133 1 47.2088 12.9213 610 115.118 958.088 483.97
1134 0 47.2433 11.0492 522 118.119 958.59 482.414
1135 0 47.0932 10.0227 472 117.036 956.665 480.006
1136 0 50.3569 11.0213 555 112.701 956.953 478.741
1137 0 50.3938 10.8942 549 113.745 956.313 475.474
1138 0 51.2474 10.5566 541 112.58 955.723 474.856
1139 0 54.4614 11.5495 629 111.242 955.186 475.734
1140 0 55.1825 14.0443 775 110.561 955.702 474.192
1141 0 58.2601 12.4614 726 113.54 954.595 471.135
1142 0 59.4463 10.6483 633 115.335 955.178 470.869
1143 0 61.5326 12.66 779 113.216 954.906 469.226
1144 0 63.3116 12.1937 772 114.348 954.943 468.066
1145 0 65.3899 12.6013 824 113.589 956.222 460.665
1146 0 66.3528 10.7757 715 115.34 956.211 463.655
1147 0 70.4557 12.0217 847 114.046 956.349 462.355
1148 0 71.4778 15.3334 1096 109.873 958.184 459.307
1149 0 74.3271 12.5392 932 114.304 957.943 454.168
1150 0 75.3386 10.9506 825 116.947 958.585 454.015
1151 0 79.2678 12.3758 981 113.954 959.179 459.367
1152 0 79.278 12.349 979 123.626 961.202 459.197
1153 1 40.0604 7.33892 294 123.49 962.048 474.184
1154 0 44.2401 12.3644 547 115.375 961.532 470.15
1155 0 44.0713 10.5511 465 118.682 961.4 472.458
1156 0 47.525 14.4135 685 113.212 964.105 466.067
1157 0 49.0904 16.1742 794 109.519 964.628 469.563
1158 0 49.2006 12.0934 595 117.183 966.881 466.418
1159 0 52.1196 13.4882 703 113.673 966.354 467.016
1160 0 53.0311 13.7844 731 112.531 967.643 465.326
1161 0 55.0888 14.1953 782 112.664 966.225 467.756
1162 0 56.2065 14.7314 828 112.254 968.048 466.071
1163 0 58.04 11.785 684 117.706 966.409 469.608
1164 0 63.0525 14.0359 885 112.59 967.617 469.019
1165 0 64.2934 14.3872 925 110.662 966.222 467.104
1166 0 65.1466 14.2141 926 111.849 965.956 468.596
1167 0 66.311 15.1106 1002 111.199 966.17 465.556
1168 0 69.1777 15.8288 1095 110.188 966.217 468.824
1169 0 72.2018 13.1437 949 112.995 966.08 468.688
1170 0 71.2889 12.3722 882 116.304 965.712 465.155
1171 0 75.1873 13.5262 1017 114.409 965.118 468.62
1172 0 80.159 13.7851 1105 113.743 965.398 466.856
1173 0 79.153 12.3684 979 117.302 964.659 466.377
1174 0 84.2074 14.2862 1203 115.589 963.938 464.955
1175 0 86.3708 13.8936 1200 121.055 963.538 460.981
1176 0 89.5249 12.4658 1116 124.127 962.138 463.327
1177 0 94.4674 14.3753 1358 120.4 961.227 459.828
1178 1 47.0639 10.9426 515 120.909 961.499 480.118
1179 0 49.1355 14.3481 705 114.526 961.285 480.664
1180 0 50.2016 12.5295 629 115.122 957.184 478.124
1181 0 51.559 13.7124 707 112.474 957.457 476.071
1182 0 55.1854 15.0221 829 110.885 956.581 476.838
1183 0 55.1854 15.1308 835 126.407 955.588 476.763
1184 0 58.1137 12.2518 712 114.864 954.867 474.726
1185 0 61.0762 16.6841 1019 106.392 954.83 473.155
1186 0 61.0762 16.766 1024 121.671 954.857 473.142
1187 0 62.3689 12.5864 785 112.434 954.764 468.545
1188 0 64.2646 13.2266 850 112.328 959.035 465.964
1189 0 65.2502 12.4138 810 113.754 959.259 462.286
1190 0 70.3104 13.6395 959 111.595 959.4 460.721
1191 0 71.3198 12.479 890 113.617 959.547 460.011
1192 0 75.4873 18.9833 1433 104.948 960.246 456.628
1193 0 74.216 13.4742 1000 115.059 961.231 455.445
1194 0 77.2678 13.2785 1026 113.844 961.275 454.48
1195 0 84.2593 14.9657 1261 109.481 962.168 449.674
1196 0 83.2951 17.6481 1470 106.243 962.13 451.465
1197 0 86.3422 14.1067 1218 112.365 963.116 445.438
1198 0 89.2856 14.2912 1276 110.885 963.292 449.969
1199 1 47.0481 10.8825 512 111.684 964.502 469.273
1200 0 49.2144 14.0609 692 107.192 964.464 467.909
1201 0 51.1023 11.6629 596 110.304 963.208 463.319
1202 0 54.337 14.7965 804 111.899 962.456 465.993
1203 0 53.5314 11.0216 590 111.975 963.575 464.432
1204 0 54.3803 9.24967 503 114.771 964.976 464.614
1205 0 55.2916 11.6112 642 113.749 965.77 461.181
1206 0 59.4542 13.2034 785 109.018 965.33 465.299
1207 0 60.4033 12.8801 778 111.343 966.22 462.072
1208 0 64.2836 14.5605 936 108.432 965.368 463.026
1209 0 66.3781 13.5587 900 109.669 965.409 465.23
1210 0 65.3064 10.6268 694 116.225 964.709 463.244
1211 0 69.3022 15.8004 1095 108.048 964.826 463.037
1212 0 70.3671 12.7332 896 112.64 964.055 464.609
1213 0 71.2761 15.2365 1086 109.884 963.202 464.482
1214 0 75.1749 12.4776 938 115.14 961.78 462.85
1215 0 75.2618 10.0051 753 119.351 962.729 462.522
1216 0 80.2154 11.5688 928 117.585 961.692 459.487
1217 0 85.2222 12.6962 1082 115.32 961.442 461.008
1218 0 87.3553 15.9464 1393 110.706 960.938 456.856
1219 0 90.5978 12.5721 1139 115.97 960.607 458.712
1220 0 93.3841 13.9638 1304 115.035 960.492 452.947
1221 1 51.2862 10.0612 516 115.01 958.072 477.153
1222 0 50.1117 6.24605 313 119.099 957.307 477.751
1223 0 50.1013 7.08564 355 121.11 957.265 478.341
1224 0 53.3729 12.6094 673 111.103 958.692 475.227
1225 0 54.571 13.5603 740 117.066 959.568 468.98
1226 0 59.3139 15.8142 938 109.521 959.625 470.252
1227 0 60.1702 14.5255 874 112.446 959.834 465.876
1228 0 62.3507 12.8307 800 113.389 958.664 465.04
1229 0 63.3089 13.2051 836 112.542 958.852 464.391
1230 0 67.2784 11.8314 796 114.029 959.437 463.658
1231 0 70.3817 14.7055 1035 108.627 959.497 460.227
1232 0 70.3339 12.853 904 112.137 959.843 460.122
1233 0 73.2227 12.6737 928 111.782 959.296 456.787
1234 0 77.3111 11.7577 909 113.306 959.655 456.08
1235 0 82.2632 15.1587 1247 107.894 960.122 452.462
1236 0 81.4579 12.5832 1025 112.522 962.03 449.371
1237 0 84.4275 14.1068 1191 109.829 961.686 448.631
1238 0 89.3372 13.7345 1227 110.212 963.073 445.684
1239 0 93.7475 15.9364 1494 106.882 962.701 442.189
1240 0 94.4509 17.5435 1657 104.313 962.903 446.977
1241 0 96.4881 12.1362 1171 113.007 963.807 440.764
1242 0 99.4751 13.8326 1376 111.487 964.567 439.145
1243 0 101.736 13.8693 1411 112.372 964.939 437.09
1244 0 105.482 12.3433 1302 115.001 965.302 432.029
1245 1 60.4405 15.8007 955 104.272 967.083 464.142
1246 0 59.4514 16.7364 995 107.703 966.686 457.593
1247 0 62.1846 12.5111 778 110.518 968.778 463.692
1248 0 63.1518 11.607 733 111.759 968.739 464.808
1249 0 65.1193 12.3619 805 111.542 968.87 461.066
1250 0 69.2324 14.0397 972 108.205 968.275 460.776
1251 0 72.1762 13.3146 961 109.459 969.114 463.011
1252 0 73.0882 16.0628 1174 104.793 968.09 464.052
1253 0 77.2123 14.2335 1099 107.618 968.416 457.847
1254 0 77.2123 14.1817 1095 128.409 968.421 457.871
1255 0 83.1868 13.4276 1117 108.397 967.873 463.909
1256 0 82.2175 11.4088 938 114.195 966.662 459.945
1257 0 87.1746 14.0293 1223 109.324 965.234 463.489
1258 0 91.2964 13.0126 1188 110.674 965.469 461.028
1259 1 49.2231 10.2188 503 109.282 965.616 483.187
1260 0 50.0821 12.3797 620 106.879 964.208 481.105
1261 0 51.1848 14.1058 722 104.108 962.934 479.632
1262 0 50.2022 13.2464 665 106.938 961.806 476.904
1263 0 57.4738 17.7298 1019 98.2473 961.094 476.006
1264 0 57.3031 12.6171 723 106.79 962.026 473.736
1265 0 58.0897 12.8594 747 107.897 962.411 469.988
1266 0 61.0784 12.4594 761 106.635 961.201 469.422
1267 0 62.0825 14.6257 908 104.637 960.753 464.681
1268 0 63.2429 12.5231 792 110.391 960.355 470.144
1269 0 65.1259 9.9346 647 113.722 960.301 463.841
1270 0 68.0997 12.8194 873 110.128 958.527 463.897
1271 0 66.1782 11.2726 746 113.019 959.697 458.669
1272 0 74.1295 12.9368 959 109.264 960.837 457.493
1273 0 71.0527 9.48592 674 115.596 959.481 453.852
1274 0 77.3125 11.7445 908 112.129 961.327 454.762
1275 0 79.1786 11.4804 909 112.955 960.461 450.536
1276 0 79.2207 11.3354 898 131.196 959.468 450.608
1277 0 81.5765 13.0552 1065 109.769 958.396 452.077
1278 0 89.6176 14.4056 1291 107.51 959.778 447.033
1279 0 91.4763 13.6538 1249 109.242 960.271 445.471
1280 0 94.5197 14.0394 1327 108.306 959.903 443.286
1281 1 47.0839 11.3839 536 108.278 959.392 464.763
1282 0 49.2465 17.4429 859 99.227 959.53 465.609
1283 0 50.0447 12.7886 640 104.092 959.634 469.725
1284 0 50.0447 11.21 561 131.971 959.579 468.449
1285 0 53.1535 13.0001 691 104.987 962.308 466.302
1286 0 53.1614 11.5874 616 104.498 964.828 468.193
1287 0 52.3463 10.507 550 107.875 964.629 464.889
1288 0 56.0876 12.3913 695 104.295 968.873 463.604
1289 0 56.0849 10.8585 609 106.721 969.066 461.632
1290 0 59.0961 13.0465 771 104.405 967.432 462.367
1291 0 62.2182 12.199 759 104.572 968.025 462.208
1292 0 62.232 9.22356 574 107.533 968.312 463.932
1293 0 68.1146 13.0956 892 102.891 967.866 463.572
1294 0 70.2127 12.804 899 103.426 968.088 463.808
1295 0 71.1248 12.3304 877 104.919 967.019 462.358
1296 0 74.1911 13.3439 990 103.895 967.495 461.194
1297 0 79.0982 14.7412 1166 101.461 967.154 466.966
1298 1 41.0567 10.6925 439 106.087 968.492 483.239
1299 0 39.0465 10.2698 401 109.638 967.511 480.541
1300 0 43.1583 9.52308 411 109.793 965.192 481.754
1301 0 43.0515 11.2888 486 106.951 966.765 482.735
1302 0 45.1919 10.0682 455 111.292 964.152 484.8
1303 0 47.1707 16.6417 785 102.302 963.926 481.399
1304 0 48.1441 16.1183 776 102.909 963.208 482.251
1305 0 49.0845 12.3257 605 110.076 962.668 479.236
1306 0 50.3307 17.1665 864 103.424 962.722 478.082
1307 0 52.1553 13.4214 700 108.433 962.694 478.921
1308 0 55.0585 12.4958 688 111.137 959.195 475.093
1309 0 59.0594 13.8505 818 109.731 960.351 471.785
1310 0 62.0842 15.6561 972 107.66 960.181 470.792
1311 0 63.1035 13.1688 831 111.897 960.404 470.205
1312 0 63.1302 14.3354 905 111.713 960.029 470.446
1313 0 66.0358 14.7799 976 109.892 959.286 465.17
1314 0 68.1877 13.5948 927 113.055 959.886 462.146
1315 0 70.2186 13.814 970 112.209 958.281 461.508
1316 0 69.276 12.0965 838 116.536 960.297 458.115
1317 0 76.1939 13.3738 1019 113.292 959.927 458.372
1318 0 78.5038 13.9866 1098 112.635 959.755 454.831
1319 1 40.3955 11.2389 454 113.275 960.707 472.555
1320 0 43.1637 11.5375 498 112.161 960.795 473.149
1321 0 45.3343 14.6247 663 106.733 960.388 470.465
1322 0 43.5316 12.0602 525 112.07 961.301 468.24
1323 0 43.5316 12.0372 524 147.931 962.235 468.225
1324 0 48.0627 12.9622 623 109.764 959.456 465.7
1325 0 48.0627 12.983 624 133.635 959.463 465.67
1326 0 51.11 18.4895 945 101.153 959.562 465.632
1327 0 51.1194 16.0996 823 106.804 961.163 462.82
1328 0 51.1194 16.0996 823 129.813 964.163 462.82
1329 0 54.0775 12.4821 675 111.477 962.056 469.058
1330 0 55.1745 12.2158 674 112.466 962.325 469.071
1331 0 57.0869 14.6794 838 109.162 962.194 466.184
1332 0 59.1075 14.7866 874 109.124 963.363 466.571
1333 0 61.1139 13.3357 815 110.832 962.977 467.924
1334 0 63.4516 11.9461 758 113.668 964.951 467.661
1335 0 67.5129 13.9233 940 109.394 963.786 469.333
1336 0 65.1747 12.7503 831 113.793 963.404 468.915
1337 0 71.3474 15.1652 1082 109.273 962.964 467.427
1338 0 73.3016 16.5617 1214 107.112 961.72 468.041
1339 1 36.1767 8.04385 291 118.196 963.522 486.674
1340 0 39.1176 12.4241 486 108.887 962.086 487.426
1341 0 39.0902 12.3304 482 113.039 962.18 484.996
1342 0 41.5442 11.4577 476 114.624 963.744 482.063
1343 0 42.3303 13.6545 578 110.711 961.022 483.813
1344 0 44.4428 14.468 643 110.925 961.552 482.913
1345 0 46.3734 14.5773 676 109.818 959.602 484.281
1346 0 47.3503 13.6641 647 112.321 960.515 482.207
1347 0 49.2906 14.0189 691 111.794 958.567 481.971
1348 0 49.3215 14.1115 696 113.716 958.963 479.899
1349 0 49.3215 14.1115 696 144.329 957.942 479.866
1350 0 53.714 15.5081 833 111.676 959.687 476.814
1351 0 52.3019 16.0415 839 112.819 959.067 475.831
1352 0 53.4223 14.9376 798 115.038 958.129 474.287
1353 0 58.451 13.9262 814 114.48 958.914 474.349
1354 0 59.4891 12.641 752 118.336 958.698 469.703
1355 0 62.4594 15.0818 942 113.532 959.049 467.143
1356 0 63.5791 14.596 928 114.527 958.42 466.699
1357 0 67.3907 16.1298 1087 112.126 958.614 465.67
1358 0 67.7788 13.3375 904 117.996 957.818 458.275
1359 0 72.5203 15.4853 1123 113.15 958.492 461.884
1360 0 73.3986 14.5916 1071 115.459 959.363 460.861
1361 1 39.0703 10.6219 415 117.537 961.14 473.533
1362 0 42.0834 13.4257 565 114.198 960.466 471.271
1363 0 42.0852 12.0708 508 116.872 961.848 472.289
1364 0 42.0933 12.1872 513 117.411 961.606 468.211
1365 0 47.1799 13.2896 627 113.836 962.23 467.134
1366 0 48.2231 16.4651 794 108.176 964.727 466.544
1367 0 51.0633 14.5114 741 111.865 964.387 465.282
1368 0 52.0456 13.3153 693 114.214 965.152 463.16
1369 0 51.05 14.2801 729 146.94 965.171 463.767
1370 0 56.257 16.7801 944 108.709 966.543 460.443
1371 0 55.0896 16.0829 886 110.966 966.217 460.34
1372 0 59.1038 14.3476 848 112.131 967.751 461.822
1373 0 60.3024 20.1816 1217 103.221 966.698 463.979
1374 0 60.1661 14.7425 887 111.635 968.25 465.399
1375 0 63.1937 14.2419 900 111.16 967.548 464.469
1376 0 63.219 17.0518 1078 108.707 968.331 461.34
1377 0 67.4952 16.2086 1094 109.081 967.067 465.282
1378 0 67.2126 15.8155 1063 107.368 967.019 467.908
1379 0 69.2092 14.1455 979 111.971 965.645 464.908
1380 0 72.3332 14.5991 1056 108.956 966.619 467.6
1381 0 72.3692 15.1584 1097 110.03 966.508 464.875
1382 0 76.1354 14.9602 1139 108.846 966.491 467.589
1383 0 78.1038 14.8392 1159 110.424 965.462 465.933
1384 0 81.3218 17.5107 1424 107.348 966.179 462.91
1385 0 86.2848 16.7816 1448 107.829 964.628 463.075
1386 0 87.3681 14.7079 1285 111.77 964.217 460.057
1387 0 89.3651 13.3274 1191 114.503 963.018 460.691
1388 1 52.1248 11.4917 599 118.145 962.793 479.491
1389 0 50.1833 10.8203 543 119.348 962.11 480.648
1390 0 54.1225 12.3054 666 118.093 961.884 477.824
1391 0 55.2637 14.3494 793 109.204 958.425 475.208
1392 0 60.2027 13.82 832 112.382 957.923 476.261
1393 0 60.0929 14.3112 860 113.519 957.863 471.371
1394 0 61.3284 12.8978 791 115.948 957 470.843
1395 0 64.1814 16.4534 1056 110.677 957.09 469.228
1396 0 67.2494 13.7399 924 115.458 957.432 469.344
1397 0 68.0355 12.9932 884 117.396 955.07 465.882
1398 0 68.0355 13.1108 892 131.121 953.108 465.945
1399 0 75.3653 14.025 1057 115.658 955.464 460.934
1400 0 77.3015 15.2649 1180 114.407 954.825 458.108
1401 0 78.1897 13.3522 1044 118.647 954.509 456.825
1402 0 82.2229 15.3607 1263 115.432 954.789 454.318
1403 0 87.2018 16.7772 1463 112.553 955.325 449.376
1404 1 48.2698 11.3943 550 120.64 955.496 469.476
1405 0 48.3762 12.4855 604 119.041 957.074 468.536
1406 0 50.3958 15.279 770 109.742 960.848 467.927
1407 0 50.0357 13.2905 665 114.848 962.021 464.152
1408 0 54.1394 14.869 805 109.8 962.45 466.912
1409 0 52.04 13.0861 681 115.543 962.515 465.137
1410 0 54.0931 12.7003 687 116.344 962.54 462.15
1411 0 57.082 12.193 696 116.009 964.299 467.421
1412 0 61.0469 15.1195 923 111.393 965.593 464.352
1413 0 59.0799 13.8626 819 113.788 964.803 467.642
1414 0 66.1263 16.1207 1066 110.984 965.99 463.545
1415 0 62.2438 11.1336 693 121.062 966.388 463.713
1416 0 65.1273 11.0706 721 119.119 965.706 463.721
1417 0 68.1076 13.9632 951 115.923 967.237 461.276
1418 0 72.222 13.6939 989 115.54 967.364 459.945
1419 0 73.3481 12.7338 934 116.727 966.547 462.308
1420 0 78.1122 15.9386 1245 111.247 967.554 461.639
1421 0 77.2406 11.3153 874 120.719 967.773 457.844
1422 0 82.1441 11.3459 932 119.72 967.24 462.087
1423 0 86.0899 14.7172 1267 115.496 966.987 461.631
1424 1 46.0945 15.0126 692 114.251 966.938 478.921
1425 0 46.1695 12.5408 579 118.8 965.769 474.003
1426 0 46.0668 13.5455 624 108.442 966.062 475.825
1427 0 47.2408 13.3359 630 110.195 963.257 477.495
1428 0 50.1365 11.708 587 114.988 965.194 477.491
1429 0 51.1021 13.3263 681 113.84 962.587 475.063
1430 0 53.1344 13.2683 705 112.586 962.444 476.416
1431 0 55.1458 10.4813 578 116.41 961.024 477.933
1432 0 55.1458 10.5357 581 122.914 959.99 478.041
1433 0 56.1168 10.9949 617 117.212 960.345 469.69
1434 0 60.1999 11.7442 707 115.574 960.635 469.713
1435 0 60.2454 12.1171 730 116.279 960.097 466.082
1436 0 64.1669 13.2779 852 114.769 960.296 469.25
1437 0 63.0447 11.1667 704 116.942 959.179 464.393
1438 0 63.0447 11.2301 708 135.092 958.161 464.37
1439 0 67.2735 10.9404 736 117.071 957.962 465.098
1440 0 71.37 12.5683 897 114.258 957.826 467.479
1441 0 75.3796 15.5347 1171 110.658 958.014 461.072
1442 0 76.2804 14.5647 1111 112.393 958.158 458.271
1443 0 77.5278 12.0215 932 115.453 956.896 457.987
1444 0 81.3257 14.7432 1199 111.857 957.772 453.976
1445 0 82.4674 9.93119 819 120.184 956.558 450.336
1446 0 88.3724 13.545 1197 113.301 957.919 449.736
1447 0 91.2607 16.9843 1550 109.333 957.687 444.875
1448 1 46.2195 12.7003 587 110.998 958.915 468.157
1449 0 47.2247 11.4982 543 112.354 958.352 468.645
1450 1 99.564 15.5679 1550 114.586 959.005 438.146
1451 1 49.4242 11.7756 582 118.108 960.591 463.849
1452 0 54.1555 14.403 780 107.472 961.856 462.96
1453 0 55.3642 17.9539 994 107.662 961.364 466.764
1454 0 56.3584 14.5675 821 113.128 961 461.696
1455 0 61.4433 16.0962 989 109.95 962.318 460.437
1456 0 63.3006 16.003 1013 109.431 963.244 465.234
1457 0 64.2811 17.9991 1157 107.201 963.456 461.207
1458 0 63.186 12.9934 821 115.664 964.341 463.25
1459 0 67.2018 16.3686 1100 110.682 964.862 463.381
1460 0 69.1892 14.4242 998 113.655 964.964 464.904
1461 0 72.228 16.351 1181 110.642 965.657 462.788
1462 0 73.3526 12.2286 897 115.31 967.683 463.941
1463 0 76.3893 13.693 1046 112.365 966.908 463.202
1464 0 78.2136 14.9079 1166 110.861 966.451 461.028
1465 0 83.3652 14.5145 1210 110.328 965.811 461.514
1466 0 87.104 16.2105 1412 107.921 965.579 461.275
1467 0 87.1927 14.3705 1253 112.223 966.063 456.326
1468 1 44.0486 13.8029 608 114.382 965.426 481.783
1469 0 43.1946 13.1961 570 117.123 965.733 480.275
1470 0 46.1389 10.7718 497 119.082 965.684 481.901
1471 0 48.1609 12.7489 614 117.018 964.511 481.016
