time division length width area intensity CMx CMy
1974 0 76.3451 15.0632 1150 107.208 430.397 460.905
1975 0 75.4468 16.621 1254 106.117 430.463 460.366
1976 0 77.3244 15.2604 1180 108.225 431.444 454.703
1977 0 81.3212 16.2319 1320 105.745 431.103 457.714
1978 0 84.231 15.6593 1319 106.417 431.788 455.227
1979 0 86.1761 14.0062 1207 107.973 431.266 460.355
1980 1 44.0153 10.4509 460 112.78 432.967 478.222
1981 0 48.0677 14.7916 711 105.665 431.828 477.53
1982 0 48.0508 13.1319 631 108.645 431.201 477.219
1983 0 51.0363 15.7731 805 104.024 430.706 477.968
1984 0 52.0715 11.1577 581 110.518 431.119 478.158
1985 0 51.072 9.71178 496 113.921 429.871 477.889
1986 0 54.1044 12.5128 677 109.656 430.418 473.824
1987 0 57.1212 14.478 827 105.875 427.503 474.765
1988 0 57.0386 13.8503 790 107.092 428.566 473.948
1989 0 62.0581 13.6002 844 106.249 426.748 474.685
1990 0 63.1244 14.3843 908 105.378 427.456 473.42
1991 0 62.0815 14.6904 912 106.13 427.143 469.938
1992 0 66.1842 15.4418 1022 104.599 426.395 467.34
1993 0 68.0899 13.2766 904 107.966 426.262 463.288
1994 0 69.1343 16.6487 1151 103.916 426.629 463.884
1995 0 73.2656 12.8573 942 107.982 423.956 466.458
1996 0 77.0879 16.332 1259 103.465 424.906 464.682
1997 0 79.0783 17.2361 1363 102.959 423.833 459.312
1998 0 80.0685 15.4867 1240 105.855 425.389 460.267
1999 0 80.1338 14.4259 1156 108.176 424.539 458.585
2000 0 79.1351 12.9399 1024 131.83 423.584 457.036
2001 1 45.1055 13.1026 591 110.034 422.33 473.927
2002 0 46.0279 14.2088 654 108.945 424.59 471.677
2003 0 49.1159 11.3812 559 113.642 424.036 472.29
2004 0 50.1098 13.2509 664 110.026 426.494 471.358
2005 0 51.1421 13.8242 707 111.721 427.025 466.14
2006 0 51.1757 14.8117 758 108.364 425.694 466.59
2007 0 56.1931 14.9485 840 105.493 427.773 464.98
2008 0 57.4537 16.5873 953 103.475 427.539 464.037
2009 0 57.1177 18.9433 1082 102.332 427.716 459.525
2010 0 56.2089 13.0584 734 111.08 429.796 463.646
2011 0 61.1757 16.1339 987 105.786 429.124 465.152
2012 0 61.3463 13.546 831 111.65 429.371 458.514
2013 0 65.2288 18.5501 1210 102.891 429.66 460.079
2014 0 67.1194 14.7349 989 108.44 430.673 457.219
2015 0 68.2624 14.8691 1015 108.85 431.05 457.842
2016 0 73.1825 16.3837 1199 105.19 431.966 460.123
2017 0 75.2432 15.6559 1178 105.21 432.241 460.232
2018 0 76.2416 13.8376 1055 108.037 432.385 459.458
2019 0 76.1659 14.022 1068 108.88 433.344 456.593
2020 0 78.2606 12.6756 992 110.456 433.521 461.632
2021 0 84.2693 15.4979 1306 106.711 432.285 450.21
2022 0 85.1794 14.9215 1271 108.396 432.577 452.219
2023 0 88.4427 18.2943 1618 103.655 432.161 454.266
2024 0 91.2982 13.0452 1191 110.613 429.789 459.814
2025 0 95.4933 18.2631 1744 103.241 428.912 460.507
2026 0 98.2723 14.643 1439 108.712 429.665 456.233
2027 0 101.337 15.3152 1552 107.934 427.816 460.315
2028 0 102.397 16.4262 1682 108.177 429.457 453.492
2029 1 161.736 12.9965 2102 113.895 428.54 422.056
2030 1 61.5176 13.0207 801 111.522 428.03 472.949
2031 0 62.2829 13.3263 830 107.883 427.769 472.047
2032 0 66.1141 13.0683 864 106.344 427.749 471.688
2033 0 71.2544 17.8936 1275 99.9561 428.076 467.347
2034 0 69.1259 13.7286 949 107.275 427.808 465.479
2035 0 74.378 14.5473 1082 104.928 422.979 466.403
2036 0 74.4027 14.435 1074 105.819 422.635 461.649
2037 0 76.3662 13.1341 1003 107.637 422.052 465.133
2038 0 77.2859 13.7671 1064 109.125 421.413 461.044
2039 0 82.2028 16.362 1345 104.506 421.361 462.389
2040 0 82.2351 12.4156 1021 111.436 420.674 460.79
2041 1 46.089 12.3457 569 107.947 419.773 479.355
2042 0 51.1083 12.855 657 107.907 420.425 476.454
2043 0 51.1208 14.0843 720 107.992 420.583 472.076
2044 0 53.3854 10.9768 586 111.52 424.845 469.957
2045 0 54.0488 14.0059 757 109.347 425.116 463.086
2046 0 54.061 11.339 613 114.339 424.928 464.08
2047 0 57.0978 13.941 796 109.626 425.298 460.673
2048 0 60.1069 14.7071 884 106.389 425.009 467.483
2049 0 60.1951 15.2006 915 107.928 427.756 462.722
2050 0 62.0791 13.9983 869 108.88 426.594 460.39
2051 0 67.118 13.7966 926 108.681 427.421 460.578
2052 0 64.1404 11.2877 724 112.334 428.465 461.825
2053 0 69.228 14.835 1027 106.367 428.336 463.339
2054 0 69.2927 10.7371 744 113.372 428.708 461.823
2055 0 69.1482 12.0321 832 112.305 430.913 460.01
2056 0 69.1482 11.9598 827 134.583 433.898 460.065
2057 0 75.2184 13.1883 992 109.685 431.21 457.979
2058 0 78.0784 13.7426 1073 108.823 431.349 458.337
2059 0 80.0917 12.1486 973 112.339 432.135 455.475
2060 0 83.1034 10.7577 894 112.419 432.375 457.551
2061 0 88.091 15.064 1327 106.795 432.078 456.041
2062 0 90.138 13.4128 1209 110.561 431.723 448.129
2063 0 94.3839 13.0849 1235 109.907 431.321 451.125
2064 0 97.3606 9.5213 927 111.148 430.802 448.896
2065 0 106.606 10.8061 1152 109.797 431.503 444.091
2066 1 57.3049 9.51054 545 110.538 430.428 468.534
2067 0 56.236 14.4392 812 106.58 428.97 463.972
2068 0 58.1848 11.9963 698 106.963 432.473 476.738
2069 0 59.2565 11.2393 666 107.583 431.396 474.27
2070 0 65.2139 16.0702 1048 98.0887 430.893 476.29
2071 0 67.3954 11.1432 751 106.76 429.827 472.166
2072 0 67.3954 11.2025 755 128.38 428.823 472.117
2073 0 69.0695 14.0149 968 107.997 429.907 469.212
2074 0 72.1885 13.9357 1006 108.598 428.206 466.545
2075 0 73.2085 14.1377 1035 108.723 427.588 470.815
2076 0 76.1652 15.1381 1153 107.02 425.868 470.549
2077 0 76.2639 12.6534 965 116.567 425.657 465.212
2078 0 80.2258 15.1697 1217 111.071 424.967 467.135
2079 0 84.1139 12.709 1069 115.131 425.212 465.593
2080 0 86.3454 14.1641 1223 114.21 423.607 456.875
2081 1 46.0467 11.3363 522 116.048 424.812 480.59
2082 0 44.1078 11.5626 510 121.431 424.524 474.333
2083 0 49.0522 15.3918 755 111.199 423.528 473.301
2084 0 50.1082 11.5151 577 119.288 425.208 469.478
2085 0 50.101 13.8919 696 114.568 420.253 472.79
2086 0 52.0632 16.115 839 110.155 420.906 472.753
2087 0 52.0832 13.0176 678 115.729 421.28 470.071
2088 0 54.0262 15.0482 813 112.03 421.13 468.647
2089 0 54.2255 14.1262 766 113.893 421.364 465.757
2090 0 53.2008 11.6916 622 118.717 422.616 465.058
2091 0 56.3156 11.5598 651 118.487 423.711 465.373
2092 0 60.1705 15.2566 918 112.73 424.122 462.219
2093 0 60.2365 15.3727 926 112.66 424.199 462.45
2094 0 60.1021 13.1776 792 117.726 424.371 462.405
2095 0 64.2143 11.6641 749 119.203 425.73 459.955
2096 0 67.0745 11.8972 798 116.459 426.979 462.97
2097 0 67.2373 12.27 825 118.77 426.413 458.196
2098 0 69.1464 12.6543 875 117.24 427.537 459.049
2099 0 75.1325 14.2681 1072 114.189 427.791 458.991
2100 0 74.1602 12.4056 920 117.684 428.655 456.555
2101 0 79.2387 14.1345 1120 114.488 429.431 452.274
2102 0 77.1479 11.6529 899 118.226 429.355 456.776
2103 0 82.2692 12.605 1037 116.792 430.103 454.757
2104 0 88.3044 13.8158 1220 113.074 430.282 451.855
2105 0 90.3883 14.4266 1304 109.706 430.391 458.771
2106 1 48.2603 11.5001 555 113.834 430.813 471.014
2107 0 53.142 15.5621 827 111.694 429.347 473.052
2108 0 53.1777 14.4233 767 113.668 429.11 475.743
2109 0 53.3318 11.6816 623 119.324 429.124 472.994
2110 0 58.1705 15.0592 876 112.767 428.217 470.888
2111 0 61.3586 13.3641 820 115.489 428.472 473.379
2112 0 60.3852 14.1094 852 116.452 427.481 471.816
2113 0 65.3861 11.8527 775 118.877 428.379 472.911
2114 0 63.3821 12.2274 775 119.76 427.506 471.31
2115 0 68.3375 14.9259 1020 115.351 426.898 466.681
2116 0 71.4478 15.2699 1091 113.61 425.064 469.297
2117 0 71.3752 12.7775 912 119.433 424.276 467.002
2118 0 75.3939 13.5422 1021 118.807 424.893 460.994
2119 0 77.4606 14.5622 1128 115.395 424.599 466.527
2120 0 84.585 17.4262 1474 110.809 424.826 460.166
2121 0 84.2155 15.6028 1314 114.871 423.088 460.045
2122 0 87.5647 14.9718 1311 116.14 422.54 459.217
2123 0 88.368 15.8202 1398 115.881 422.703 454.803
2124 0 91.4705 16.3659 1497 114.787 422.824 450.598
2125 0 94.4577 15.0014 1417 115.854 423.387 452.766
2126 1 183.486 13.7394 2521 121.039 423.765 409.526
2127 0 189.771 14.9338 2834 119.434 422.477 405.87
2128 0 193.005 11.3883 2198 124.789 423.848 403.844
2129 1 55.3454 11.365 629 122.874 420.878 463.469
2130 0 55.5285 13.5426 752 120.214 422.366 456.977
2131 0 56.5168 10.7756 609 125.663 423.279 457.245
2132 0 61.2986 15.6937 962 115.508 421.707 461.471
2133 0 61.1073 13.4845 824 119.052 423.006 462.044
2134 0 64.265 13.989 899 117.683 423.587 460.573
2135 0 67.205 14.2995 961 117.606 423.881 458.362
2136 0 70.2445 18.9339 1330 109.882 424.18 454.862
2137 0 69.1711 13.604 941 119.441 424.844 455.916
2138 0 74.3011 17.308 1286 111.641 425.296 454.114
2139 0 75.1551 14.3969 1082 117.786 426.186 452.189
2140 0 78.1602 17.2978 1352 113.325 427.595 451.241
2141 0 78.1602 17.3362 1355 138.906 428.607 451.322
2142 0 83.4248 15.8586 1323 116.958 427.339 446.119
2143 0 87.2066 14.9415 1303 117.677 427.345 450.856
2144 0 88.2587 14.0043 1236 120.294 427.706 446.727
2145 0 91.1846 18.3584 1674 112.073 429.289 450.743
2146 0 96.3325 15.3738 1481 117.817 428.63 447.132
2147 1 51.0854 12.1757 622 117.553 430.111 470.69
2148 0 52.0705 11.6765 608 116.972 429.054 473.906
2149 0 53.4175 9.7908 523 120.964 432.145 473.805
2150 0 58.6981 13.3054 781 113.406 431.674 472.766
2151 0 58.4783 13.4067 784 118.907 429.759 468.256
2152 0 60.3858 13.2813 802 119.239 430.919 471.744
2153 0 60.4248 14.0836 851 118.925 430.934 472.289
2154 0 64.3064 15.8616 1020 114.566 430.715 473.397
2155 0 63.295 12.813 811 123.766 429.327 468.223
2156 0 69.3384 16.1094 1117 115.934 428.509 465.935
2157 0 70.3636 13.2171 930 121.783 427.814 465.928
2158 0 71.3691 14.2499 1017 118.994 425.416 467.185
2159 0 75.4119 12.9953 980 121.177 425.815 466.135
2160 0 78.367 16.0272 1256 116.308 423.904 465.24
2161 0 84.2944 14.4849 1221 119.16 424.904 459.741
2162 0 89.4741 14.3729 1286 117.746 424.03 460.415
2163 1 53.1175 8.60357 457 120.392 424.961 477.943
2164 0 49.1457 10.1535 499 115.683 425.295 475.713
2165 0 51.2241 13.5288 693 109.494 424.235 475.32
2166 0 49.0771 11.92 585 111.161 424.761 476.05
2167 0 51.1739 8.26594 423 114.589 425.957 478.34
2168 0 55.1146 10.5235 580 113.714 424.759 470.112
2169 0 55.1146 10.5054 579 139.397 423.729 470.112
2170 0 57.401 12.8918 740 110.766 424.319 466.904
2171 0 58.2065 13.8988 809 110.184 423.493 466.668
2172 0 60.2432 14.0597 847 108.885 423.77 465.105
2173 0 63.1398 12.8762 813 110.513 424.71 462.617
2174 0 61.4218 11.3315 696 114.756 424.375 459.211
2175 0 71.6942 16.2496 1165 102.118 425.686 465.547
2176 0 67.2427 12.1946 820 112.498 424.94 458.921
2177 0 70.3006 11.8918 836 112.579 425.644 457.9
2178 0 72.4772 14.4459 1047 109.768 425.906 455.816
2179 0 76.2629 13.5059 1030 110.438 427.11 455.053
2180 0 73.3841 13.8041 1013 112.161 428.045 450.933
2181 0 76.2199 13.1331 1001 113.138 428.644 452.119
2182 0 78.136 10.5969 828 117.591 429.316 452.535
2183 0 81.4171 14.9477 1217 112.11 429.952 447.92
2184 0 82.4073 13.3119 1097 113.756 429.67 451.967
2185 0 83.3335 11.244 937 119.047 429.65 448.331
2186 0 86.3636 15.6663 1353 112.654 430.231 444.412
2187 0 87.3081 13.4925 1178 115.866 430.391 447.591
2188 0 94.2848 12.6107 1189 117.696 429.326 448.67
2189 0 94.2936 15.8017 1490 114.811 430.199 446.276
2190 0 98.2754 18.2752 1796 111.601 429.541 442.832
2191 0 102.295 15.1817 1553 116.591 429.757 439.592
2192 1 53.1563 9.44386 502 119.635 428.572 473.11
2193 0 55.1435 6.99991 386 123.741 427.855 471.837
2194 0 58.0687 11.2797 655 117.918 429.661 469.629
2195 0 59.2504 13.9577 827 110.06 429.44 462.755
2196 0 58.1982 12.1653 708 111.506 430.42 464.037
2197 0 64.1435 12.4097 796 114.947 431.574 470.53
2198 0 68.1387 16.0995 1097 109.305 430.723 467.849
2199 0 68.1477 13.6322 929 113.793 430.171 469.782
2200 0 70.1345 11.7203 822 117.831 428.828 470.657
2201 0 72.1168 14.2824 1030 113.285 429.06 467.205
2202 0 75.0965 14.9408 1122 112.883 426.635 466.75
2203 0 78.0698 13.9619 1090 113.209 426.257 466.745
2204 0 79.1996 12.8157 1015 117.268 427.119 461.381
2205 0 81.2279 13.4929 1096 115.007 426.872 462.92
2206 0 83.1088 15.3413 1275 112.99 425.347 461.987
2207 1 133.653 10.632 1421 123.832 424.161 436.844
2208 1 89.1615 16.644 1484 112.695 424.263 454.703
2209 0 88.1645 9.76584 861 124.592 423.984 455.79
2210 0 92.2481 9.63706 889 124.906 423.846 451.569
2211 0 97.2098 10.7602 1046 122.648 423.489 451.727
2212 0 101.577 13.9992 1422 116.487 424.672 450.396
2213 0 101.359 13.2697 1345 118.133 423.372 450.297
2214 0 107.228 12.2356 1312 118.817 423.733 444.535
2215 1 60.1328 12.6886 763 117.235 423.346 464.47
2216 0 60.1328 12.6054 758 132.852 423.322 464.665
2217 0 63.1488 13.9037 878 112.134 424.247 460.429
2218 0 62.1305 11.6368 723 117.632 425.934 456.324
2219 0 69.19 14.3807 995 110.494 425.66 460.889
2220 0 70.2014 15.7832 1108 110.422 427.294 455.221
2221 0 73.153 14.3535 1050 112.373 428.511 452.385
2222 0 74.3061 12.9734 964 113.008 427.05 454.27
2223 0 78.1976 12.6474 989 112.211 427.972 455.247
2224 0 78.1772 12.881 1007 114.068 428.516 450.909
2225 0 81.1919 11.7869 957 116.163 429.869 445.398
2226 0 83.258 14.9175 1242 111.95 429.547 446.904
2227 0 86.4048 15.5547 1344 110.443 430.121 449.469
2228 0 91.3548 13.8471 1265 113.289 429.187 447.994
2229 0 92.308 14.8633 1372 110.611 430.671 452.227
2230 0 95.252 13.1651 1254 114.996 431.033 446.323
2231 1 50.3502 11.9165 600 113.312 428.407 466.463
2232 0 51.0912 13.7206 701 109.78 428.177 466.35
2233 0 53.2395 12.7161 677 111.021 428.004 465.065
2234 0 56.2573 12.4073 698 110.6 429.029 467.761
2235 0 56.2287 14.5477 818 108.771 429.006 467.978
2236 0 59.2827 13.4272 796 109.415 428.706 469.697
2237 0 61.1447 13.2473 810 110.012 428.393 467.809
2238 0 65.1291 12.2987 801 110.566 425.599 469.372
2239 0 64.194 14.9391 959 107.99 427.535 467.751
2240 0 64.194 15.0481 966 118.018 428.557 467.799
2241 0 72.3196 11.546 835 113.212 426.267 463.648
2242 0 75.1772 18.0507 1357 102.912 424.591 469.096
2243 0 75.2864 12.6052 949 112.027 425.027 462.916
2244 0 76.1315 12.0844 920 113.503 423.037 465.69
2245 0 79.1422 15.1626 1200 109.488 423.16 460.829
2246 0 83.1832 14.5462 1210 109.479 422.536 459.82
2247 0 84.1743 16.5134 1390 107.019 422.045 457.037
2248 0 84.1743 16.4064 1381 116.922 421.064 457.009
2249 0 88.2459 10.4594 923 116.91 420.969 458.95
2250 0 93.2649 12.8559 1199 113.947 422.309 452.319
2251 0 93.2625 9.53223 889 118.467 421.785 452.844
2252 0 100.297 8.73405 876 121.108 421.652 441.034
2253 0 100.261 10.9015 1093 117.946 421.071 444.794
2254 0 103.218 10.318 1065 118.839 419.647 445.128
2255 1 56.0366 12.938 725 114.349 418.326 464.332
2256 0 59.0876 14.2839 844 110.943 419.45 467.006
2257 0 60.0905 12.7974 769 114.809 419.97 463.173
2258 0 61.0681 11.7901 720 116.431 420.938 460.547
2259 0 63.0993 11.8543 748 116.941 420.955 458.983
2260 0 68.1207 11.0099 750 116.939 421.429 460.157
2261 0 65.0696 13.4472 875 114.813 422.637 457.4
2262 0 68.051 13.0197 886 115.897 421.491 455.852
2263 0 70.0382 13.4926 945 114.111 423.075 456.405
2264 0 70.0794 10.3169 723 119.024 423.703 455.495
2265 0 73.1556 11.0313 807 117.383 423.685 454.919
2266 0 76.2011 10.8791 829 118.692 424.75 450.844
2267 0 81.2423 12.075 981 116.539 423.717 448.364
2268 0 82.1576 15.3364 1260 110.494 423.84 451.682
2269 1 44.0857 10.9786 484 113.543 425.295 470.26
2270 0 45.0722 14.4213 650 108.825 425.025 465.829
2271 0 48.086 10.4188 501 113.525 425.549 471.964
2272 0 48.0732 14.0619 676 105.639 428.22 466.41
2273 0 48.0732 14.1035 678 141.648 430.276 466.32
2274 0 51.1006 16.6339 850 106.722 429.106 467.311
2275 0 52.1563 13.5171 705 108.462 428.665 471.596
2276 0 53.1009 13.126 697 110.185 427.859 470.832
2277 0 55.1959 14.2039 784 109.821 427.506 469.739
2278 0 58.1309 16.222 943 106.514 428.692 470.001
2279 0 59.2357 13.7755 816 111.297 428.485 468.6
2280 0 57.1924 12.5191 716 115.802 428.86 470.673
2281 0 62.1806 14.8117 921 111.752 426.975 468.54
2282 0 64.3272 15.2502 981 110.991 427.311 469.702
2283 0 70.2136 17.9025 1257 106.067 427.296 466.737
2284 0 72.2992 15.2975 1106 110.373 426.81 469.028
2285 0 73.2432 15.4281 1130 111.043 426.201 468.608
2286 0 77.156 14.7623 1139 112.486 425.412 467.404
2287 0 81.1191 17.9366 1455 107.241 424.687 464.911
2288 0 80.1903 13.044 1046 118.002 424.333 461.905
2289 0 87.2245 21.1867 1848 102.597 423.657 467.256
2290 1 48.314 13.7434 664 115.011 422.77 479.631
2291 0 47.0718 12.2154 575 120.511 420.198 477.529
2292 0 48.1807 14.0305 676 114.175 421.945 477.494
2293 0 51.0823 14.9954 766 111.623 420.949 477.424
2294 0 50.1154 12.9102 647 117.376 420.635 472.39
2295 0 53.0708 13.8871 737 116.813 419.128 472.985
2296 0 53.0519 12.7422 676 118.572 420.842 473.663
2297 0 57.1146 13.4992 771 118.223 420.672 472.866
2298 0 58.1366 16.53 961 114.326 420.606 468.48
2299 0 61.0719 16.2104 990 113.16 420.555 470.028
2300 0 61.0454 12.892 787 121.936 420.9 461.764
2301 0 63.148 13.603 859 119.868 421.364 462.335
2302 0 64.047 14.2708 914 119.328 421.038 461.591
2303 0 64.047 14.2864 915 146.872 421.028 461.589
2304 0 67.1219 14.7195 988 118.834 422.699 456.754
2305 0 70.1955 16.1834 1136 115.414 422.562 457.394
2306 0 71.1237 16.5627 1178 115.324 423.472 455.091
2307 0 74.0464 13.9777 1035 119.228 422.866 455.417
2308 0 77.1353 17.8518 1377 112.96 425.655 450.895
2309 0 79.0826 14.2762 1129 119.811 425.461 451.108
2310 0 83.2246 15.8367 1318 116.073 426.842 451.503
2311 0 81.1148 12.5131 1015 122.603 426.601 450.227
2312 0 86.1549 15.4373 1330 117.286 426.938 449.883
2313 1 46.0601 11.1593 514 125.173 427.696 466.311
2314 0 51.0195 15.5431 793 116.232 428.11 468.087
2315 0 52.3401 12.9155 676 118.204 428.846 463.596
2316 0 50.6649 12.3557 626 117.427 430.342 458.021
2317 0 52.6106 11.6326 612 118.034 428.157 467.376
2318 0 54.2968 13.4631 731 113.9 428.964 470.092
2319 0 57.431 12.798 735 116.318 428.482 465.654
2320 0 60.3986 15.4474 933 111.841 428.038 467.304
2321 0 61.3614 11.4241 701 119.953 427.956 467.094
2322 0 64.2224 12.6903 815 117.433 427.693 469.721
2323 0 64.5626 12.9642 837 118.461 427.079 465.989
2324 0 68.1748 13.0107 887 119.427 427.477 464.809
2325 0 71.3119 14.6259 1043 114.637 426.941 466.96
2326 0 75.3749 12.1526 916 120.223 427.075 463.495
2327 0 77.5047 12.9928 1007 118.633 426.498 464.343
2328 0 82.5937 13.7299 1134 118.723 426.391 459.587
2329 0 84.4192 12.7696 1078 121.269 424.937 460.185
2330 0 89.4648 14.3632 1285 118.97 424.527 457.461
2331 0 91.2867 14.5476 1328 118.514 423.765 456.429
2332 0 95.5065 18.7422 1790 112.379 423.649 450.271
2333 0 97.44 15.8457 1544 117.378 423.795 450.102
2334 1 52.2655 13.9098 727 118.209 424.62 473.536
2335 0 52.0574 11.2184 584 121.301 425.485 471.685
2336 0 55.1947 13.4252 741 117.48 424.3 469.456
2337 0 58.1261 12.9374 752 120.577 424.375 471.113
2338 0 59.4479 15.5262 923 116.57 424.393 463.859
2339 0 58.3254 11.5901 676 122.899 423.871 465.509
2340 0 62.2673 13.7632 857 120.611 423.952 462.614
2341 0 61.2098 12.351 756 123.017 424.202 462.31
2342 0 61.2098 12.3673 757 146.192 425.194 462.376
2343 0 67.1466 13.1801 885 118.226 425.012 458.846
2344 0 70.0957 16.2207 1137 112.669 425.516 457.115
2345 0 73.1834 14.3338 1049 115.294 426.071 454.665
2346 0 76.2416 13.7327 1047 116.839 426.337 451.68
2347 0 76.121 16.3424 1244 112.86 426.152 451.279
2348 1 157.415 15.367 2419 118.545 426.993 411.325
2349 0 157.548 14.4083 2270 119.004 426.927 415.53
2350 0 164.589 12.0664 1986 123.261 428.077 410.296
2351 0 172.573 11.9833 2068 122.621 428.362 402.173
2352 0 181.612 11.475 2084 122.219 428.414 405.629
2353 1 47.026 13.0354 613 113.303 430.889 462.953
2354 0 49.1476 10.1734 500 116.046 431.83 465.32
2355 0 54.1037 13.6035 736 110.145 431.384 462.955
2356 0 53.1203 15.0602 800 109.329 431.912 461.96
2357 0 55.0555 14.1312 778 110.617 431.366 463.503
2358 0 58.0947 12.5485 729 116.956 432.807 463.807
2359 0 58.1718 11.5004 669 119.084 433.901 463.735
2360 0 62.1631 13.0302 810 114.863 433.465 464.712
2361 0 64.0702 14.4529 926 113.381 432.181 463.999
2362 0 66.1069 13.5841 898 114.977 432.723 464.101
2363 0 69.2124 12.5122 866 116.572 431.979 463.591
2364 0 69.0903 12.3317 852 117.457 432.859 465.786
2365 0 77.078 14.2064 1095 114.24 431.688 463.723
2366 0 75.2593 12.2244 920 118.764 431.149 462.822
2367 0 75.1417 11.0458 830 122.055 430.877 460.274
2368 0 84.2885 13.8572 1168 115.004 429.841 463.356
2369 0 85.2837 12.6519 1079 118.407 427.357 459.915
2370 0 87.3026 12.2333 1068 119.793 426.741 457.078
2371 0 90.3526 11.5437 1043 118.642 423.816 460.956
2372 0 94.3102 12.2786 1158 117.661 422.03 454.227
2373 1 53.0319 15.4247 818 107.275 422.049 478.544
2374 0 54.0921 11.0367 597 114.405 420.479 473.352
2375 0 60.0651 11.9371 717 111.473 419.153 474.026
2376 0 61.1533 11.4957 703 112.055 419.028 472.66
2377 0 58.14 13.8631 806 109.507 418.743 470.797
2378 0 62.161 12.2585 762 110.55 418.458 469.636
2379 0 64.1169 12.2433 785 110.126 418.183 469.558
2380 0 67.2412 13.5631 912 107.01 419.427 466.39
2381 0 70.2027 21.3952 1502 96.5506 420.585 467.983
2382 0 70.2955 12.7462 896 109.342 419.376 462.75
2383 0 73.126 17.5587 1284 101.357 418.434 463.488
2384 0 76.1231 24.132 1837 94.8024 418.977 456.114
2385 0 76.2526 13.2061 1007 108.445 419.438 459.951
2386 0 79.3316 13.765 1092 107.369 420.154 454.263
2387 0 81.2151 14.3569 1166 107.145 421.403 450.667
2388 0 81.2151 14.32 1163 124.328 422.392 450.754
2389 0 87.2595 12.6519 1104 109.002 421.369 454.297
2390 0 87.2957 13.2653 1158 109.872 422.418 447.484
2391 0 90.1561 12.3896 1117 111.68 422.877 447.455
2392 0 95.293 15.1952 1448 106.106 422.997 448.644
2393 0 97.2567 15.9166 1548 106.096 425.019 445.049
2394 0 102.365 16.6952 1709 105.328 424.875 441.855
2395 1 51.073 6.46135 330 121.058 425.336 465.615
2396 0 55.1641 11.3298 625 115.424 425.41 465.539
2397 0 60.6635 13.8799 842 107.47 428.823 460.709
2398 0 59.2922 13.1889 782 107.004 429.586 461.63
2399 0 60.2089 11.2276 676 106.504 429.359 462.004
2400 0 66.2008 11.7974 781 105.466 430.314 465.666
2401 0 65.2804 11.7646 768 106.057 430.004 461.904
2402 0 70.1776 12.0551 846 104.894 428.773 465.35
2403 0 73.1492 11.8251 865 105.627 428.024 464.18
2404 0 77.2841 13.6639 1056 103.045 429.056 464.608
2405 0 77.3174 14.6409 1132 103.125 427.909 459.513
2406 0 81.4811 13.3773 1090 104.507 427.488 462.003
2407 0 85.3685 13.9396 1190 104.405 427.324 465.205
2408 0 89.1995 15.1682 1353 104.064 427.639 462.047
2409 0 93.3292 13.3613 1247 106.175 428.639 464.28
2410 0 96.3512 13.8971 1339 105.767 426.193 459.394
2411 0 98.3403 14.7142 1447 106.136 425.337 456.671
2412 0 105.501 16.9857 1792 102.861 423.988 451.006
2413 1 54.1986 10.6276 576 110.384 425.175 479.521
2414 0 56.0536 13.7904 773 106.799 424.435 477.446
2415 0 58.0974 15.474 899 107.278 424.333 476.546
2416 0 64.3408 13.6461 878 105.259 423.506 475.401
2417 0 62.1532 13.4024 833 106.981 423.442 473.93
2418 0 64.3095 18.7997 1209 100.507 422.192 471.605
2419 0 64.1894 13.1174 842 109.114 421.732 470.14
2420 0 70.2042 15.4549 1085 104.163 421.985 471.467
2421 0 71.8648 21.29 1530 97.968 421.75 466.771
2422 0 72.2566 15.1128 1092 106.984 423.021 463.154
2423 0 73.3134 12.317 903 113.091 422.53 460.605
2424 0 76.2007 14.9867 1142 108.979 422.504 459.996
2425 0 77.3834 13.4396 1040 112.15 422.675 459.33
2426 0 81.2726 12.981 1055 112.991 422.503 456.66
2427 1 169.293 13.9699 2365 112.181 421.933 416.175
2428 1 91.6234 18.205 1668 104.034 422.597 449.701
2429 0 89.4244 16.841 1506 107.019 423.461 451.197
2430 0 94.4788 18.0781 1708 105.702 424.7 447.425
2431 0 95.4353 17.0692 1629 106.819 425.569 449.443
2432 0 95.4353 16.9853 1621 129.917 426.572 449.461
2433 0 105.434 16.1238 1700 108.454 426.739 444.941
2434 0 105.35 14.6369 1542 113.481 426.872 436.867
2435 0 107.53 21.008 2259 103.915 426.32 431.88
2436 0 111.73 16.5667 1851 113.017 427.034 438.515
2437 0 113.695 14.9611 1701 116.045 427.32 442.848
2438 0 124.504 13.6782 1703 118.356 426.965 437.413
2439 1 56.1584 16.0795 903 108.343 426.001 471.502
2440 0 57.1422 13.4401 768 113.932 427.12 469.408
2441 0 58.2376 12.6207 735 116.68 426.512 466.702
2442 0 61.0997 12.9788 793 115.581 427.045 470.828
2443 0 65.2844 17.217 1124 108.989 425.922 471.194
2444 0 70.1562 14.5105 1018 114.7 427.631 468.157
2445 0 68.1158 9.68938 660 123.461 426.188 471.773
2446 0 69.1819 10.841 750 122.164 427.028 470.667
2447 0 72.1992 13.4212 969 119.903 426.788 468.423
2448 0 80.2742 16.344 1312 114.38 427.03 467.956
2449 0 82.444 16.5082 1361 113.716 425.641 469.01
2450 1 45.1556 15.6348 706 116.02 425.599 483.565
2451 0 47.0842 12.5307 590 120.681 423.77 484.444
2452 0 46.0874 12.7584 588 159.971 422.787 484.425
