time division length width area intensity CMx CMy
2102 0 174.93 13.2224 2313 152.148 1105.02 410.894
2103 0 179.852 13.5667 2440 151.37 1105.65 404.126
2104 1 96.5121 10.3718 1001 134.817 1105.49 457.57
2105 0 100.356 9.44638 948 137.023 1104.55 455.226
2106 0 104.328 11.991 1251 132.262 1105.9 454.734
2107 1 35.0645 9.9816 350 129.254 1105.27 489.289
2108 0 36.0146 9.96818 359 128.925 1104.86 489.245
2109 0 36.1096 9.16654 331 130.931 1105.23 491.057
2110 0 38.2658 10.3748 397 127.154 1104.82 491.499
2111 0 41.114 11.4803 472 124.716 1105.85 492.854
2112 1 245.708 12.0753 2967 155.721 1103.49 381.419
2113 0 257.278 13.8488 3563 150.083 1103.19 378.577
2114 0 264.863 11.27 2985 155.467 1102.01 375.73
2115 1 230.189 8.41048 1936 149.755 1101.16 412.606
2116 0 236.342 7.68801 1817 146.201 1100.72 423.997
2117 0 245.355 10.5032 2577 145.151 1098.9 397.797
2118 0 250.159 6.46389 1617 151.922 1099.01 404.549
2119 0 253.531 7.5691 1919 151.968 1098.09 384.187
2120 0 265.321 8.30692 2204 148.181 1098.47 396.029
2121 0 275.57 9.44951 2604 146.864 1097.45 380.73
2122 0 282.828 9.00549 2547 146.907 1097.97 388.144
2123 0 287.319 8.84731 2542 149.707 1097.57 369.696
2124 0 296.454 10.6054 3144 144.569 1097 372.144
2125 0 300.708 11.2069 3370 143.965 1097.29 375.869
2126 0 303.548 9.20119 2793 152.331 1097.75 355.571
2127 0 311.433 11.2127 3492 147.772 1096.43 357.562
2128 1 156.684 11.1562 1748 142.316 1098.32 433.454
2129 0 157.881 13.0415 2059 139.034 1098.28 435.742
2130 1 90.5051 12.7396 1153 141.813 1097.7 461.718
2131 0 89.2552 12.7724 1140 144.838 1098.32 457.301
2132 0 94.3242 13.496 1273 142.648 1098.96 455.364
2133 0 96.4387 16.2072 1563 136.061 1099.47 458.765
2134 0 94.5668 12.552 1187 148.302 1099.95 454.436
2135 1 275.448 11.799 3250 145.183 1100.14 392.658
2136 0 265.372 12.5635 3334 148.65 1100.29 376.307
2137 0 264.318 12.2239 3231 150.546 1101.11 379.959
2138 0 264.328 12.1478 3211 149.324 1101.11 380.084
2139 0 265.596 12.7411 3384 151.738 1101.98 380.689
2140 0 257.709 7.78008 2005 108.11 1102.74 351.021
2141 0 53.134 14.9622 795 112.181 1103.61 478.372
2142 0 55.2863 13.4029 741 115.999 1103.61 476.393
2143 0 58.2159 16.0437 934 109.835 1102.94 475.733
2144 0 61.1119 22.7779 1392 99.2565 1103.22 476.858
2145 1 25.0411 8.18655 205 128.673 1105.74 493.38
2146 0 29.0159 10.2702 298 124.399 1104.88 492.252
2147 0 32.0503 12.2308 392 117.314 1105.37 492.957
2148 0 32.0101 9.77816 313 123.668 1104.87 495.387
2149 0 33.0729 15.5414 514 111.191 1106.05 495.831
2150 0 33.0804 11.8802 393 121.799 1107.3 497.081
2151 0 33.0804 11.8802 393 148.532 1108.3 497.064
2152 0 36.0577 12.8128 462 126.437 1105.77 495.773
2153 0 36.0477 11.2906 407 132.221 1104.47 494.327
2154 0 36.0477 11.2906 407 151.737 1103.47 494.469
2155 0 37.032 10.5314 390 134.146 1103.46 497.056
2156 0 39.0635 13.6957 535 126.482 1103.42 496.28
2157 0 41.2895 12.9089 533 127.18 1102.24 495.848
2158 0 42.2026 14.5489 614 124.047 1100.69 496.494
2159 0 43.107 15.7283 678 121.996 1100.04 494.739
2160 0 43.0726 13.6514 588 127.051 1099.37 494.082
2161 0 45.0243 13.3928 603 127.844 1098.89 492.209
2162 0 45.1611 14.2601 644 124.236 1098.43 495.033
2163 0 46.0833 14.3653 662 127.088 1097.56 491.144
2164 0 44.2112 12.7343 563 133.123 1098.47 489.89
2165 0 47.2239 14.1665 669 128.384 1097.16 487.327
2166 0 47.2055 15.4219 728 126.643 1097.5 486.305
2167 0 48.3597 13.1101 634 133.65 1096.85 484.621
2168 0 50.1744 13.4531 675 131.741 1097.62 485.551
2169 0 48.0849 13.6217 655 134.165 1096.52 483.056
2170 0 51.0568 14.1999 725 132.971 1096.95 481.983
2171 0 53.3072 15.6076 832 128.163 1097.07 483.267
2172 0 54.1578 13.9592 756 132.126 1097.11 481.024
2173 0 54.0348 14.1946 767 132.525 1098.05 480.155
2174 0 56.153 16.2591 913 126.193 1097.53 480.612
2175 0 55.1996 15.1269 835 130.72 1099.06 478.396
2176 0 57.1224 14.7578 843 131.919 1099.28 474.161
2177 0 61.2201 15.4034 943 127.463 1099.16 474.352
2178 0 64.1663 15.7871 1013 126.07 1100.53 472.001
2179 0 62.3068 16.9484 1056 121.39 1100.19 474.693
2180 0 65.1833 14.4822 944 127.124 1101.56 471.53
2181 0 67.3808 14.3364 966 127.459 1103.32 469.186
2182 0 68.6383 15.3122 1051 126.535 1102.9 467.763
2183 1 36.2691 13.3171 483 128.199 1103.59 482.737
2184 0 37.1831 12.6133 469 129.957 1103.47 483.341
2185 0 37.174 10.4912 390 132.7 1103.52 483.777
2186 0 39.1985 11.531 452 130.819 1103.92 483.668
2187 0 41.2695 11.3401 468 129.004 1104.13 484.808
2188 0 41.4238 12.4566 516 127.291 1104.86 484.269
2189 0 45.1163 12.9222 583 125.413 1106.49 486.837
2190 0 46.0848 13.7356 633 125.754 1106.69 485.929
2191 0 44.0196 12.2445 539 130.137 1105.82 487.069
2192 0 46.0628 13.0908 603 129.484 1105.32 487.365
2193 0 50.0157 13.9956 700 125.246 1106.29 487.814
2194 0 52.192 13.9868 730 125.19 1105.99 487.533
2195 0 53.0639 12.7205 675 128.11 1104.76 487.954
2196 0 54.2082 13.6695 741 126.876 1103.87 488.439
2197 0 53.1046 11.6562 619 132.074 1104.36 486.624
2198 0 59.1576 13.6584 808 126.566 1104.53 485.334
2199 0 60.1063 14.6241 879 123.131 1103.35 488.823
2200 0 63.0546 16.5095 1041 119.594 1101.15 484.75
2201 0 63.0871 12.5382 791 127.885 1101.48 484.171
2202 0 64.093 14.0421 900 125.671 1098.82 480.843
2203 0 68.1067 15.6079 1063 121.269 1100.45 483.77
2204 0 70.2388 14.9205 1048 122.215 1099.43 482.923
2205 0 72.0849 14.2193 1025 123.359 1098.58 481.376
2206 0 70.0792 13.6274 955 147.165 1097.61 478.319
2207 0 76.1385 14.4868 1103 122.98 1098.72 472.646
2208 0 80.0886 13.997 1121 122.4 1097.87 474.181
2209 0 84.1582 15.4471 1300 118.486 1097.64 472.556
2210 0 84.0898 14.877 1251 119.982 1097.38 472.314
2211 0 88.2408 13.8258 1220 121.534 1096.89 467.12
2212 0 93.1474 15.8136 1473 117.198 1098.42 461.212
2213 0 95.2227 15.385 1465 118.233 1097.11 458.321
2214 0 95.2227 15.364 1463 134.797 1096.12 458.277
2215 0 99.1694 14.9139 1479 117.627 1097.04 457.286
2216 0 106.371 16.6963 1776 114.447 1098.06 452.331
2217 1 53.0924 11.8473 629 120.186 1098.01 473.579
2218 0 58.1076 14.215 826 113.216 1098.31 478.052
2219 0 58.0371 12.6471 734 118.943 1099.34 474.497
2220 0 61.1379 14.0502 859 116.313 1099.89 470.662
2221 0 65.1896 14.3734 937 116.49 1100.83 469.971
2222 0 67.09 14.7414 989 115.458 1100.46 468.222
2223 0 69.1355 13.0179 900 119.674 1100.74 467.618
2224 0 72.1126 12.3141 888 122.235 1100.9 462.901
2225 0 75.0862 15.8485 1190 115.974 1103.36 464.232
2226 0 77.0947 15.1761 1170 117.496 1104.16 464.532
2227 0 79.1798 13.261 1050 121.693 1104.67 461.733
2228 0 84.1368 16.7109 1406 116.12 1104.4 459.5
2229 0 85.0793 13.3052 1132 122.064 1107.25 460.11
2230 0 89.1958 16.0321 1430 117.538 1106.05 459.454
2231 0 89.0669 13.2372 1179 123.574 1108.03 455.134
2232 1 48.1226 11.5746 557 121.115 1108.5 481.935
2233 0 48.0546 13.776 662 118.281 1108.45 479.864
2234 0 52.0665 13.2331 689 118.774 1107.56 482.956
2235 0 54.0891 13.6996 741 118.242 1108.34 482.363
2236 0 54.0841 11.741 635 123.154 1106.9 480.206
2237 0 56.068 12.8416 720 120.693 1106.29 483.172
2238 0 59.0994 12.4197 734 122.282 1104.53 481.61
2239 0 59.2131 8.1232 481 130.376 1104.92 479.023
2240 0 66.1221 13.6263 901 119.806 1103.78 482.928
2241 0 68.1092 13.7133 934 118.849 1104.02 484.102
2242 0 69.027 13.4006 925 120.765 1101.51 479.761
2243 0 72.1743 15.0054 1083 116.824 1101.84 482.138
2244 0 73.0441 13.0058 950 121.517 1100.42 478.964
2245 0 77.1214 14.9116 1150 118.655 1100.19 473.824
2246 0 79.279 10.4441 828 124.791 1099.7 477.972
2247 1 44.131 12.4176 548 117.807 1099.57 490.367
2248 0 44.023 10.1084 445 121.411 1098.76 489.108
2249 0 48.2433 12.8101 618 114.772 1097.89 490.086
2250 0 49.1841 14.5779 717 114.035 1098.13 487.218
2251 0 51.1123 12.3258 630 120.517 1099.34 485.881
2252 0 54.047 12.5076 676 120.065 1098.12 484.435
2253 0 52.0448 11.7399 611 121.576 1099.18 483.507
2254 0 56.1879 12.9387 727 118.609 1098.41 482.248
2255 0 57.0892 15.0291 858 116.345 1097.55 477.537
2256 0 58.191 13.6619 795 118.647 1099.4 475.455
2257 0 61.2302 13.9147 852 117.275 1100.43 476.108
2258 0 62.1043 12.1409 754 121.423 1100.5 473.867
2259 0 66.1033 14.0386 928 117.154 1100.8 470.988
2260 0 67.0541 13.2132 886 118.501 1099.42 471.019
2261 0 70.1754 14.5065 1018 116.441 1100.66 469.483
2262 0 70.2459 12.3708 869 119.904 1100.64 468.764
2263 0 74.2201 13.5004 1002 117.346 1101.54 463.714
2264 0 72.0714 11.8632 855 120.557 1102.02 464.411
2265 0 79.1002 13.0215 1030 115.779 1101.31 464.255
2266 0 81.189 12.1445 986 118.083 1102.99 461.164
2267 0 81.1119 11.1574 905 120.577 1103.51 462.697
2268 0 87.1621 14.6968 1281 115.115 1102.78 460.174
2269 0 90.2011 14.0353 1266 117.15 1104.98 453.494
2270 0 92.3323 14.1446 1306 116.652 1104.88 459.247
2271 1 48.1143 9.16568 441 122.785 1104.54 477.907
2272 0 53.0646 9.79938 520 120.252 1106.27 478.217
2273 0 54.0999 16.2477 879 108.85 1105.78 480.162
2274 0 53.0355 12.9724 688 116.09 1105.22 476.9
2275 0 59.0846 10.9842 649 117.929 1106.71 478.795
2276 0 60.204 15.8627 955 111.622 1106.6 474.579
2277 0 61.03 12.8462 784 115.605 1106.15 479.327
2278 0 65.0779 11.8473 771 116.274 1107.31 480.99
2279 0 65.0788 12.8921 839 115.791 1105.69 479.715
2280 0 71.2014 13.9183 991 113.385 1106.58 479.995
2281 0 71.0594 9.07692 645 121.887 1104.45 478.625
2282 0 75.1328 12.9903 976 116.077 1104.61 475.549
2283 0 78.2243 15.1743 1187 113.717 1104.5 472.626
2284 0 78.2243 15.0848 1180 129.512 1103.52 472.541
2285 1 44.2094 11.4455 506 114.789 1101.63 491.953
2286 0 44.2094 11.4229 505 132.125 1101.61 491.99
2287 0 48.0634 12.0466 579 111.228 1099.68 491.461
2288 0 49.1359 14.6329 719 105.459 1100.72 491.044
2289 0 47.1363 10.3954 490 113.924 1098.99 490.118
2290 0 50.1359 11.3093 567 112.007 1100.13 489.61
2291 0 53.2059 10.7507 572 113.364 1098.24 486.538
2292 0 57.0754 13.6311 778 108.357 1097.71 483.338
2293 0 57.2735 11.8903 681 112.775 1097.53 484.219
2294 0 56.2943 13.6248 767 109.661 1098.14 482.967
2295 0 60.1799 13.5427 815 109.892 1096.32 479.313
2296 0 63.2703 13.229 837 111.613 1097.62 479.706
2297 0 64.241 13.7762 885 113.035 1097.05 475.606
2298 0 65.1223 14.3422 934 111.244 1096.87 475.349
2299 0 70.0993 14.7933 1037 110.327 1096.6 472.23
2300 0 76.0583 9.84771 749 118.682 1096.82 470.458
2301 0 74.0722 12.3528 915 114.921 1097.3 470.859
2302 0 80.0421 10.9817 879 117.743 1097.84 465.017
2303 0 79.0337 12.9312 1022 115.662 1098.35 463.896
2304 0 82.3436 16.1275 1328 112.075 1100.23 462.914
2305 1 44.0305 10.47 461 116.516 1100.27 483.119
2306 0 44.0401 11.4895 506 116.933 1101.76 480.708
2307 0 45.0555 12.1628 548 112.339 1100.72 479.606
2308 0 45.1276 12.5865 568 111.648 1103.34 480.129
2309 0 46.1366 11.3142 522 117.768 1102.07 480.404
2310 0 46.049 13.225 609 115.76 1104.06 478.975
2311 0 49.1484 11.4347 562 116.491 1104.93 481.182
2312 0 48.1742 10.8149 521 120.342 1104.15 477.795
2313 0 50.3104 10.6737 537 121.616 1105.53 477.089
2314 0 51.0965 13.6017 695 115.65 1107.15 479.142
2315 0 55.1272 12.6072 695 118.614 1106.8 476.519
2316 0 58.1668 11.4842 668 120.171 1107.73 477.763
2317 0 59.1075 13.2132 781 117.748 1106.31 478.464
2318 0 60.0861 12.2324 735 119.348 1107.61 480.475
2319 0 61.2243 10.878 666 123.365 1107.11 478.444
2320 0 65.0864 12.8137 834 119.734 1105.79 477.856
2321 0 65.076 13.369 870 119.275 1105.39 478.537
2322 0 71.116 12.6132 897 120.353 1105.32 476.866
2323 0 71.205 14.0299 999 118.038 1104.95 477.965
2324 0 77.2426 12.1565 939 122.499 1103.82 473.667
2325 1 42.1542 10.6039 447 121.123 1103.44 490.935
2326 0 41.0968 9.31947 383 121.144 1104.04 493.086
2327 0 43.0804 11.1419 480 120.169 1102.66 488.894
2328 0 45.163 13.8609 626 115.692 1102.05 492.778
2329 0 44.0715 11.2317 495 121.596 1101.36 490.735
2330 0 49.0813 10.778 529 120.938 1099.93 489.499
2331 0 47.0675 9.47574 446 123.229 1099.75 491.664
2332 0 50.2783 12.4905 628 118.896 1099.07 488.481
2333 0 53.017 12.2602 650 120.215 1099.32 487.271
2334 0 52.1192 12.0109 626 121.708 1097.83 486.042
2335 0 54.0447 12.5452 678 121.686 1098.03 483.358
2336 0 60.2058 13.0054 783 119.948 1097.3 480.342
2337 0 56.2516 9.91972 558 126.376 1098.34 480.073
2338 0 60.0419 13.4906 810 118.194 1097.84 480.637
2339 0 61.0695 12.8542 785 122.099 1097.37 476.166
2340 0 59.0814 9.88467 584 125.974 1097.44 480.445
2341 0 63.0387 11.834 746 123.723 1098.29 475.78
2342 0 66.1099 12.7818 845 122.644 1098.23 472.357
2343 0 67.2268 15.7229 1057 117.816 1098.45 470.647
2344 0 73.1109 18.5335 1355 111.145 1099.12 470.002
2345 1 36.0231 12.3532 445 122.76 1099.81 482.258
2346 0 36.0123 8.60817 310 129.026 1100.6 483.381
2347 0 40.1015 12.5432 503 119.672 1100.34 483.465
2348 0 42.0334 15.226 640 118.53 1102.18 479.341
2349 0 42.0334 15.3211 644 134.722 1104.2 479.334
2350 0 44.028 13.2189 582 123.529 1101.68 478.966
2351 0 43.0205 14.0863 606 122.441 1101.78 481.353
2352 0 45.158 12.0687 545 126.007 1102.81 480.018
2353 0 48.0562 10.7374 516 128.289 1103.14 478.917
2354 0 50.0596 14.3229 717 120.94 1103.62 478.99
2355 0 50.0164 13.1557 658 123.895 1103.95 478.464
2356 0 51.1362 12.2223 625 127.72 1105.03 478.243
2357 0 55.0896 12.9426 713 124.311 1104.89 478.201
2358 0 51.0633 12.7881 653 127.888 1105.64 476.565
2359 0 54.0454 13.2111 714 126.828 1105.33 479.871
2360 0 62.1002 14.1868 881 121.641 1106.22 481.199
2361 0 61.0892 15.2891 934 121.632 1105.07 478.615
2362 0 61.1761 12.0145 735 128.426 1106.38 478.035
2363 0 65.0945 14.2255 926 123.775 1103.95 479.134
2364 0 69.1211 14.7133 1017 122.28 1105.37 479.7
2365 0 74.1488 12.6907 941 127.056 1104.01 476.32
2366 0 76.0505 14.635 1113 122.628 1102.87 478.835
2367 0 77.2541 14.0446 1085 123.865 1102.33 478.709
2368 0 80.1113 15.4285 1236 121.125 1102.97 475.502
2369 0 84.1397 13.4063 1128 125.213 1100.92 474.423
2370 0 89.0962 16.3756 1459 117.992 1099.35 477.157
2371 0 89.1096 14.7234 1312 123.385 1099.61 468.729
2372 1 45.0973 10.5771 477 123.122 1097.72 496.235
2373 0 47.0892 12.9542 610 121.648 1097.94 492.687
2374 0 49.1282 16.1618 794 116 1097.05 493.895
2375 0 51.1082 13.9704 714 120.773 1097.11 488.871
2376 0 54.0408 16.0434 867 117.727 1096.43 487.074
2377 0 54.1133 14.562 788 120.855 1096.34 485.536
2378 0 56.0538 12.0955 678 124.889 1096.09 486.009
2379 0 58.0676 13.5359 786 120.81 1095.43 485.831
2380 0 59.1217 15.2228 900 119.573 1095.81 480.113
2381 0 59.2143 14.2871 846 121.564 1096.18 478.855
2382 0 64.1344 15.3584 985 117.754 1096.37 478.703
2383 0 62.1496 15.0283 934 120.651 1095.41 474.097
2384 0 64.1196 13.2409 849 123.508 1095.94 473.823
2385 0 67.0626 13.7036 919 122.446 1097.45 471.209
2386 0 69.1388 13.6103 941 122.312 1097.38 469.934
2387 0 69.1962 14.6395 1013 119.349 1098.17 470.09
2388 0 69.1962 14.5528 1007 132.372 1098.15 470.086
2389 0 74.1155 13.7488 1019 121.38 1098.65 468.056
2390 0 77.226 13.8943 1073 123.108 1099.81 461.715
2391 0 80.082 13.2739 1063 124.038 1100.01 461.766
2392 0 81.153 12.9016 1047 124.756 1100.58 460.233
2393 0 85.203 14.9643 1275 120.035 1101.96 457.711
2394 0 87.222 15.7644 1375 119.079 1101.87 456.196
2395 0 97.3612 16.4439 1601 116.597 1102.88 453.939
2396 0 94.227 14.0724 1326 120.046 1102.26 454.577
2397 1 50.1513 12.8411 644 118.273 1103.78 476.975
2398 0 50.0926 7.0669 354 123.898 1103.82 476.661
2399 0 53.0951 11.9973 637 114.808 1104.21 474.429
2400 0 54.0651 10.8943 589 118.066 1105.06 480.022
2401 0 58.1087 15.2645 887 109.091 1104.55 480.734
2402 0 60.0905 11.699 703 115.525 1104.41 478.908
2403 0 63.0717 14.983 945 110.66 1102.86 478.815
2404 0 63.1473 13.1122 828 114.211 1103.34 479.478
2405 0 65.1152 12.9616 844 114.469 1103.49 481.11
2406 0 72.2446 13.3574 965 114.038 1103.63 477.602
2407 0 74.1565 12.5276 929 115.156 1102.55 479.848
2408 0 80.1823 17.0611 1368 108.664 1102.86 477.768
2409 0 80.2352 14.2332 1142 113.134 1102.38 478.117
2410 0 86.2591 14.584 1258 113.409 1101.1 473.476
2411 0 89.2071 13.5976 1213 113.589 1100.89 477.261
2412 0 91.1949 17.183 1567 109.257 1098.53 469.549
2413 0 96.3489 16.16 1557 110.518 1098.74 466.265
2414 1 53.2092 12.479 664 113.813 1098.84 488.874
2415 0 55.1693 13.0145 718 111.536 1096.89 488.515
2416 0 56.1296 12.4711 700 115.113 1096.87 484.776
2417 0 56.0417 11.3487 636 113.459 1097.85 487.374
2418 0 59.0521 13.5812 802 110.784 1097.36 484.834
2419 0 63.1485 12.7002 802 110.132 1097.5 487.436
2420 0 64.0983 13.1829 845 111.388 1096.52 482.65
2421 0 64.0958 10.6871 685 116.255 1096.1 482.228
2422 0 65.1541 9.42382 614 120.347 1097.1 480.63
2423 0 67.1177 11.7555 789 117.758 1096.78 479.701
2424 0 71.0443 12.4852 887 118.158 1096.84 477.067
2425 0 69.1364 10.5155 727 124.344 1096.7 471.79
2426 0 75.0746 11.2421 844 122.193 1097.49 474.278
2427 0 76.1583 12.067 919 122.291 1097.04 471.322
2428 0 76.1583 12.1326 924 138.177 1097.03 471.239
2429 0 82.0839 12.609 1035 124.937 1097.84 464.185
2430 0 82.0839 12.6212 1036 143.749 1098.86 464.278
2431 1 45.0505 11.6536 525 123.79 1099.95 480.31
2432 0 46.1367 10.4689 483 125.77 1101.94 482.698
2433 0 49.0452 12.6006 618 121.367 1102.1 479.683
2434 0 51.1185 13.1459 672 121.994 1102.14 476.997
2435 0 53.1215 15.041 799 117.449 1102.66 478.597
2436 0 52.0737 13.5001 703 122.545 1102.38 477.031
2437 0 54.048 12.8774 696 122.591 1103.14 478.678
2438 0 57.0926 13.1716 752 122.291 1102.92 477.827
2439 0 58.0568 12.4017 720 122.467 1103.14 479.106
2440 0 59.0472 11.567 683 125.813 1104.56 476.543
2441 0 60.2085 12.656 762 122.801 1103.51 479.941
2442 0 65.093 14.0568 915 119.94 1104.32 479.918
2443 0 65.134 11.484 748 126.123 1103.76 476.905
2444 0 66.0983 11.8157 781 126.343 1104.87 476.1
2445 0 71.0926 13.4473 956 122.224 1103.42 477.205
2446 0 74.1864 14.9488 1109 118.192 1104.08 478.945
2447 0 74.1864 14.8814 1104 134.014 1104.12 478.736
2448 1 42.0538 12.484 525 117.985 1103.38 496.288
2449 0 46.0427 13.835 637 115.922 1101.75 495.176
2450 0 46.1084 10.1283 467 122.685 1101.59 496.045
2451 0 49.2096 16.1147 793 111.161 1100.09 495.512
2452 0 48.0505 11.363 546 118.377 1098.75 495.945
2453 0 48.0559 14.5456 699 114.548 1098.54 492.124
2454 0 51.089 10.8243 553 120.485 1097.44 493.445
2455 0 52.0555 10.8922 567 120.735 1096.83 491.922
2456 0 54.0282 13.3079 719 116.271 1096.39 490.976
2457 0 57.0332 13.6061 776 117.354 1095.34 488.93
2458 0 58.1076 12.322 716 120.559 1095.32 485.141
2459 0 60.0485 12.8729 773 119.627 1095.37 484.435
2460 0 62.0367 14.1529 878 116.973 1095.95 483.993
2461 0 64.1641 12.7018 815 118.277 1095.62 482.083
2462 0 67.098 11.9229 800 121.375 1094.96 478.016
2463 0 68.1397 10.4638 713 122.732 1094.78 482.525
2464 0 71.1055 12.2353 870 121.633 1094.9 475.515
2465 0 77.0583 9.17487 707 124.723 1094.85 477.958
2466 0 77.053 12.2773 946 122.18 1094.94 470.663
2467 0 79.1573 12.5067 990 122.148 1095.63 468.219
2468 0 80.1812 13.9808 1121 121.26 1096.05 465.371
2469 0 84.2252 13.1552 1108 121.775 1096.77 466.394
2470 1 43.1011 11.5774 499 123.525 1096.86 482.23
2471 0 47.0514 12.0294 566 121.279 1097.49 482.201
2472 0 47.121 11.3962 537 121.678 1098.32 483.093
2473 0 46.1186 10.6465 491 138.57 1099.32 482.253
2474 0 51.2207 12.3583 633 121.79 1098.71 478.09
2475 0 52.2886 12.125 634 121.033 1100.44 478.396
2476 0 53.262 12.5418 668 120.4 1100.97 479.903
2477 0 52.3427 12.0552 631 123.756 1102.83 476.295
2478 0 52.3427 11.9788 627 138.405 1104.83 476.238
2479 0 56.0702 12.9837 728 121.258 1103.63 473.305
2480 0 59.0516 14.699 868 118.603 1102.29 474.022
2481 0 62.11 13.8142 858 119.075 1103.63 474.67
2482 0 64.0918 15.353 984 115.756 1102.7 477.196
2483 0 66.0652 12.5633 830 121.24 1103.73 474.965
2484 0 68.1174 11.2747 768 124.12 1102.92 474.988
2485 0 72.2002 11.5789 836 121.864 1103.51 477.445
2486 0 75.1046 14.8593 1116 115.897 1103.1 477.894
2487 0 81.2269 15.1797 1233 114.324 1103.14 476.876
2488 0 80.1677 12.4364 997 119.612 1103.33 476.725
2489 0 86.3662 12.2154 1055 119.41 1104.09 476.311
2490 0 87.3268 15.7111 1372 113.673 1103.62 476.288
2491 0 93.3186 12.1734 1136 119.848 1101.39 473.599
2492 0 94.2641 15.6687 1477 114.93 1101.53 472.504
2493 1 61.1697 11.1003 679 113.118 1101.19 496.043
2494 0 57.1635 11.0735 633 118.652 1099.77 488.58
2495 0 56.0481 14.3984 807 114.949 1099.99 488.058
2496 0 64.0967 11.4826 736 118.63 1097.76 486.534
2497 0 64.0967 13.1676 844 137.699 1095.58 484.52
2498 0 64.0567 13.9252 892 116.501 1096.07 484.537
2499 0 64.0567 13.8159 885 137.477 1097.05 484.579
2500 0 67.3074 12.2869 827 120.342 1097.28 478.057
2501 0 71.0727 16.8982 1201 111.813 1097.65 479.31
2502 0 69.0772 12.5801 869 120.327 1096.67 479.754
2503 0 76.3642 12.3356 942 120.092 1096.9 476.011
2504 0 76.1762 10.5413 803 122.624 1096.5 475.654
2505 0 80.1947 13.4423 1078 120.157 1096.93 469.847
2506 0 85.1062 15.839 1348 114.844 1096.62 469.637
2507 0 82.0953 10.902 895 123.578 1096.8 469.163
2508 0 88.2899 13.2065 1166 119.252 1097.27 467.413
2509 0 91.2776 11.7882 1076 123.262 1097.01 461.414
2510 1 48.0899 9.12874 439 118.349 1097.99 487.617
2511 0 47.1064 9.63775 454 122.52 1097.58 480.974
2512 0 52.1915 14.5234 758 113.772 1098.54 479.434
2513 0 52.118 12.1071 631 113.653 1098.26 479.843
2514 0 54.0742 10.5781 572 117.063 1098.2 477.825
2515 0 54.1174 12.6761 686 118.401 1098.93 474.248
2516 0 56.1172 14.4519 811 113.784 1099.77 476.397
2517 0 60.1141 13.491 811 115.703 1100.73 475.932
2518 0 62.1185 14.3275 890 114.906 1101.74 472.245
2519 0 62.0818 12.403 770 119.016 1101.2 472.358
2520 0 64.0791 13.0776 838 118.791 1101.75 470.297
2521 0 68.0766 12.0599 821 119.683 1103.75 471.347
2522 0 69.0994 13.0971 905 118.566 1103.1 469.741
2523 0 72.0959 11.2212 809 121.918 1104.84 470.138
2524 0 77.1222 14.9892 1156 115.468 1104.43 466.875
2525 0 79.2816 15.0855 1196 115.206 1105.03 470.873
2526 0 83.1029 12.8876 1071 120.078 1104.56 467.368
2527 0 82.1271 12.8825 1058 120.349 1104.78 469.076
2528 0 87.1477 10.8781 948 124.082 1104.43 469.233
2529 1 48.0215 9.99553 480 116.808 1103.11 492.892
2530 0 49.0305 12.7676 626 112.062 1104.43 491.738
2531 0 51.0586 14.1014 720 110.914 1103.38 488.618
2532 0 50.08 11.3618 569 116.341 1102.19 493.285
2533 0 55.0365 12.0284 662 115.856 1101.53 491.677
2534 0 55.0481 12.0622 664 116.706 1100.43 492.605
2535 0 59.0924 12.6243 746 117.095 1099.27 486.693
2536 0 59.1693 11.3065 669 119.59 1098.74 488.076
2537 0 60.0583 14.2362 855 115.813 1097.75 483.204
2538 0 65.0859 11.3235 737 119.243 1097.3 487.29
2539 0 66.0577 11.5505 763 120.114 1097.74 484.376
2540 0 66.0632 13.3357 881 119.4 1096.74 479.535
2541 0 71.1081 13.6553 971 118.044 1096.31 479.601
2542 0 74.1579 12.3385 915 119.596 1095.87 480.543
2543 0 75.1589 14.4627 1087 118.414 1096.4 474.82
2544 0 76.0597 10.8993 829 124.437 1095.09 476.551
2545 0 79.1106 14.347 1135 118.753 1095.7 474.766
2546 0 83.1038 15.4145 1281 116.531 1097.23 472.243
2547 0 85.1909 12.4779 1063 122.654 1096.27 469.054
2548 0 86.1081 15.2134 1310 119.219 1096.07 464.534
2549 0 86.1316 15.2093 1310 124.834 1095.07 464.57
2550 0 91.2444 13.6008 1241 123.002 1096.8 462.003
2551 0 99.254 12.0499 1196 123.538 1098.13 461.5
2552 0 99.1198 13.8923 1377 123.069 1097.28 459.312
2553 1 51.1261 14.5327 743 118.921 1099.41 478.371
2554 0 51.1261 14.4936 741 131.277 1101.39 478.341
2555 0 55.0967 12.5234 690 121.394 1101.22 477.822
2556 0 55.0646 13.2935 732 119.999 1100.41 477.098
2557 0 58.0808 14.7897 859 117.556 1100.44 475.187
2558 0 59.0596 12.445 735 120.238 1101.1 478.502
2559 0 59.0922 12.7089 751 121.766 1102.39 475.003
2560 0 64.0508 15.3004 980 115.412 1101.53 474.745
2561 0 66.0832 15.2535 1008 114.878 1101.62 476.44
2562 0 68.0758 10.9878 748 121.424 1102.3 475.949
2563 0 70.1595 13.6831 960 117.655 1103.11 473.209
2564 0 74.0866 14.699 1089 116.016 1102.98 470.801
2565 0 78.1081 13.891 1085 117.471 1101.88 471.564
2566 0 82.2308 15.493 1274 115.386 1102.65 469.451
2567 0 83.1219 14.4126 1198 118.368 1103.01 469.641
