time division length width area intensity CMx CMy
992 0 87.1345 18.1099 1578 101.635 734.926 451.818
993 0 85.1571 13.5632 1155 111.792 734.48 451.171
994 0 90.2716 15.9186 1437 105.036 734.299 443.441
995 0 92.1449 11.5796 1067 111.498 734.005 443.612
996 0 93.261 13.3604 1246 109.728 734.777 419.625
997 0 98.311 12.6334 1242 106.544 734.332 439.346
998 0 94.2676 12.5176 1180 108.453 733.803 444.98
999 1 50.1721 11.8193 593 101.612 732.799 463.219
1000 0 50.2388 9.97237 501 101.856 732.212 461.351
1001 0 55.6651 9.35954 521 107.614 731.996 462.403
1002 0 57.2428 13.5912 778 103.195 730.644 457.934
1003 0 58.2018 16.9754 988 98.337 729.868 458.333
1004 0 61.2582 12.7983 784 105.963 729.699 456.878
1005 0 58.2968 8.95417 522 111.023 729.257 453.701
1006 0 64.5551 13.5543 875 105.368 729.275 456.184
1007 0 66.1726 14.9306 988 102.896 728.657 453.624
1008 0 65.2271 9.59724 626 114.262 728.204 449.839
1009 0 69.3897 12.4947 867 107.796 727.754 451.806
1010 0 70.4462 12.9177 910 108.03 728.106 449.508
1011 0 74.3124 12.3129 915 107.856 727.936 448.612
1012 0 76.1228 13.4782 1026 106.155 729.829 443.686
1013 0 81.2455 12.0007 975 110.307 729.494 441.908
1014 0 83.2056 13.9294 1159 108.264 730.126 442.741
1015 0 87.2573 12.6752 1106 110.148 729.567 442.334
1016 0 88.1478 12.6379 1114 109.542 727.68 438.374
1017 0 92.181 14.656 1351 107.651 729.888 438.371
1018 1 51.0572 11.9474 610 111.754 731.502 460.951
1019 0 51.0774 10.3568 529 114.087 732.554 459.561
1020 0 55.2792 12.1746 673 110.541 731.973 459.273
1021 0 55.1746 11.8533 654 115.838 732.604 454.85
1022 0 60.0706 16.3641 983 106.509 732.813 453.736
1023 0 59.1607 11.9843 709 115.047 733.281 455.454
1024 0 59.0383 13.3811 790 113.872 733.424 456.619
1025 0 62.188 15.5657 968 108.729 734.385 461.09
1026 0 62.1203 11.9929 745 117.595 734.337 455.281
1027 0 66.1995 17.13 1134 109.798 735.115 453.994
1028 0 66.5271 12.2807 817 118.712 735.306 454.433
1029 0 70.324 12.8832 906 117.905 735.854 452.279
1030 0 71.198 13.9189 991 116.614 735.715 451.562
1031 0 76.5691 15.3979 1179 113.689 736.404 453.078
1032 0 77.4909 16.4665 1276 113.585 736.265 447.071
1033 0 81.6484 16.6935 1363 112.054 735.276 451.541
1034 0 81.4542 12.6697 1032 120.12 735.177 449.578
1035 0 85.4481 13.7393 1174 118.679 736.664 451.137
1036 0 88.4155 12.9276 1143 121.998 734.668 445.632
1037 1 48.2024 11.7214 565 118.842 733.738 472.572
1038 0 49.3117 13.4856 665 118.424 733.937 471.008
1039 0 46.1122 9.9323 458 117.114 736.17 467.62
1040 0 49.066 11.4132 560 114.734 733.077 448.662
1041 0 53.1608 12.3776 658 109.702 733.868 462.184
1042 0 50.1035 10.9174 547 114.792 733.843 460.388
1043 0 54.2887 12.7651 693 110.46 733.4 472.143
1044 0 58.1415 15.3935 895 112.085 730.456 475.902
1045 0 59.1616 13.7589 814 115.994 729.749 474.839
1046 0 58.364 12.4734 728 119.099 729.066 473.269
1047 0 62.253 16.0635 1000 113.965 728.334 469.203
1048 0 63.1179 15.3205 967 116.793 727.869 469.491
1049 0 63.2961 12.876 815 122.719 727.325 466.623
1050 0 67.2355 14.3972 968 120.167 726.366 456.495
1051 0 70.1582 16.192 1136 116.391 727.467 460.993
1052 0 70.1582 16.2347 1139 131.222 728.454 460.893
1053 0 71.3024 14.2912 1019 121.463 726.268 459.304
1054 0 72.3776 12.3104 891 126.102 725.807 458.621
1055 0 77.2339 15.602 1205 119.204 725.89 458.901
1056 0 76.1925 13.374 1019 126.052 726.196 457.381
1057 0 82.2432 14.1167 1161 124.07 726.159 453.586
1058 0 85.2364 16.9411 1444 117.874 726.749 449.818
1059 1 44.1476 11.371 502 127.649 725.878 470.715
1060 0 45.1827 11.5974 524 130.229 725.389 467.775
1061 0 44.0864 13.1787 581 127.096 726.243 469.554
1062 0 48.1286 13.4847 649 126.692 731.193 463.653
1063 0 48.0999 12.3909 596 131.874 731.067 461.307
1064 0 48.0466 11.9676 575 133.967 730.904 465.242
1065 0 50.0313 13.7914 690 131.036 730.832 460.228
1066 0 51.0512 13.555 692 132.947 731.634 461.094
1067 0 55.1033 14.5545 802 128.918 731.95 459.852
1068 0 56.1672 15.08 847 128.084 732.754 458.862
1069 0 55.0981 12.7591 703 134.324 733.593 458.734
1070 0 58.0561 14.2793 829 131.193 735.271 459.075
1071 0 62.1761 13.2848 826 133.025 736.168 455.035
1072 0 62.0354 12.7669 792 133.083 736.024 447.287
1073 0 63.2171 15.1858 960 128.153 737.007 456.276
1074 0 65.3191 14.5593 951 129.273 737.238 458.093
1075 0 66.2019 13.8818 919 131.489 736.926 454.579
1076 0 71.1723 14.4719 1030 128.046 736.754 454.005
1077 0 72.0771 13.9295 1004 131.629 736.463 453.072
1078 0 76.343 16.2294 1239 125.022 736.672 454.971
1079 0 77.0923 14.8523 1145 120.82 735.59 452.051
1080 0 81.2187 15.9692 1297 119.224 734.668 453.598
1081 1 45.1814 9.91559 448 120.089 735.098 471.806
1082 0 47.2507 10.73 507 115.757 734.507 475.994
1083 0 47.0913 11.913 561 117.845 735.03 470.679
1084 0 49.1777 12.3227 606 122.327 732.49 476.475
1085 0 50.1105 12.7917 641 123.997 734.12 447.482
1086 0 52.225 16.4864 861 115.683 732.834 452.65
1087 0 53.156 11.1558 593 124.545 732.405 464.202
1088 0 56.0644 12.3073 690 120.81 732.09 472.549
1089 0 59.3204 12.5926 747 119.64 731.73 469.905
1090 0 58.1271 14.7952 860 117.769 727.922 469.681
1091 0 60.1473 13.5501 815 119.479 728.541 468.191
1092 0 60.0638 13.6522 820 120.059 727.85 465.448
1093 0 63.1849 14.4813 915 117.787 726.836 464.661
1094 0 65.2418 11.9095 777 122.176 726.758 450.561
1095 0 67.2932 13.8796 934 119.089 726.644 446.22
1096 0 69.2237 17.3496 1201 112.777 726.786 448.747
1097 0 72.1325 13.5029 974 122.518 727.045 437.464
1098 0 74.1042 12.9817 962 123.841 727.033 445.362
1099 0 78.1535 15.6743 1225 118.472 726.798 446.836
1100 0 80.1737 13.6578 1095 121.823 726.153 447.114
1101 0 82.1811 15.6484 1286 118.517 726.241 446.31
1102 0 83.159 15.8732 1320 118.444 726.417 441.792
1103 0 87.2897 14.6524 1279 119.346 726.589 444.929
1104 1 43.0679 10.1236 436 120.592 726.794 470.362
1105 0 44.0855 11.1374 491 118.67 727 466.752
1106 0 47.2474 14.1595 669 110.676 728.045 467.99
1107 0 48.0987 11.6635 561 112.663 727.963 466.25
1108 0 52.1494 13.7873 719 111.677 728.858 464.102
1109 0 51.1204 15.395 787 114.21 729.13 461.537
1110 0 53.0822 14.6753 779 115.241 729.309 462.466
1111 0 55.0901 13.7774 759 115.817 730.266 461.701
1112 0 57.2043 13.2857 760 117.17 730.655 459.074
1113 0 61.1967 13.8243 846 114.59 731.034 460.427
1114 0 62.1324 14.3564 892 113.917 730.566 458.772
1115 0 62.0846 14.0937 875 115.087 731.449 459.633
1116 0 63.0722 12.3034 776 118.25 731.928 458.322
1117 0 66.128 13.2924 879 116.077 731.41 454.295
1118 0 69.252 16.2161 1123 109.737 732.924 459.435
1119 0 72.2387 13.7599 994 114.893 731.654 454.211
1120 0 73.2129 14.1505 1036 114.79 731.98 451.414
1121 0 75.2479 15.8676 1194 111.448 731.902 456.044
1122 0 79.2717 15.9073 1261 112.339 732.379 456.213
1123 0 81.1929 14.1145 1146 115.226 732.911 457.237
1124 0 81.1929 14.1022 1145 138.321 733.902 457.31
1125 0 85.1638 14.7598 1257 114.314 732.13 453.318
1126 0 85.2006 13.3332 1136 119.041 731.811 457.268
1127 0 87.2841 11.9839 1046 117.509 731.765 447.878
1128 0 93.3681 14.4482 1349 110.937 730.843 448.855
1129 0 96.5122 13.0657 1261 113.37 730.344 445.981
1130 0 99.3541 14.2823 1419 112.368 729.598 449.563
1131 1 52.2002 12.5478 655 109.139 730.327 475.904
1132 0 54.4672 12.2643 668 110.867 728.566 469.533
1133 0 55.1435 11.4247 630 112.732 728.965 470.37
1134 0 56.2807 12.0112 676 115.161 728.555 473.96
1135 0 57.1671 10.723 613 119.284 728.915 469.457
1136 0 60.1243 11.0937 667 118.178 727.282 467.21
1137 0 65.127 13.0821 852 113.315 727.354 466.069
1138 0 66.1714 11.3947 754 116.279 727.468 467.218
1139 0 66.0779 11.3351 749 118.334 726.766 460.896
1140 0 72.1432 14.4989 1046 112.299 726.995 461.705
1141 0 72.1038 14.1047 1017 114.089 727.106 459.351
1142 0 75.1579 13.3319 1002 116.161 726.633 453.92
1143 0 79.7062 14.0892 1123 117.452 725.352 454.014
1144 0 79.4897 13.2596 1054 120.168 725.312 455.797
1145 0 83.5211 13.4577 1124 120.557 725.411 450.665
1146 0 85.6353 15.5427 1331 117.412 726.483 446.525
1147 0 87.2832 12.8089 1118 122.676 726.82 447.47
1148 0 91.2489 16.1098 1470 115.62 726.987 446.932
1149 1 49.5047 11.4534 567 122.409 726.586 465.905
1150 0 46.4398 10.8097 502 126.478 726.958 460.458
1151 0 51.552 11.9879 618 122.89 728.338 458.537
1152 0 52.1649 13.1889 688 120.927 730.343 462.4
1153 0 53.2133 15.0526 801 118.614 730.317 461.82
1154 0 54.0894 14.1063 763 120.902 730.997 463.253
1155 0 56.0935 14.7611 828 120.173 730.86 460.652
1156 0 57.2139 14.5944 835 121.483 731.404 459.071
1157 0 60.3393 17.1861 1037 115.255 731.702 462.541
1158 0 60.2106 13.0708 787 124.882 732.422 460.206
1159 0 64.4093 13.5695 874 123.892 732.396 448.745
1160 0 64.4087 16.3487 1053 119.197 732.795 453.906
1161 0 67.2635 15.2832 1028 121.168 734.804 458.386
1162 0 70.1077 18.5001 1297 113.433 734.207 461.805
1163 0 72.1903 13.88 1002 123.76 735.004 460.214
1164 0 74.1556 16.0204 1188 119.218 734.327 458.486
1165 0 77.2135 17.8984 1382 117.123 734.526 453.171
1166 0 79.2153 16.4615 1304 119.981 734.916 456.235
1167 0 82.4019 16.8564 1389 118.609 733.089 458.2
1168 0 86.5224 19.4516 1683 114.846 733.185 452.772
1169 0 86.4194 13.9089 1202 125.176 732.641 454.993
1170 0 89.4217 14.4484 1292 123.471 732.397 456.367
1171 0 91.5578 14.9742 1371 122.727 732.282 459.505
1172 0 94.2058 14.0756 1326 126.397 730.947 455.008
1173 1 48.4335 10.5092 509 127.91 728.697 477.617
1174 0 50.194 11.336 569 123.292 729.23 469.072
1175 0 52.3237 12.4991 654 120.621 727.225 477.781
1176 0 56.3386 13.8448 780 117.282 727.708 468.22
1177 0 56.0601 13.1466 737 119.501 726.997 461.982
1178 0 56.0925 13.246 743 123.46 726.047 471.681
1179 0 60.3842 13.3644 807 115.299 726.107 467.489
1180 0 61.0865 12.1958 745 117.597 725.67 471.307
1181 0 62.2348 11.1834 696 119.345 725.095 469.072
1182 0 66.0778 12.6215 834 115.522 724.784 467.094
1183 0 67.2575 12.1176 815 116.655 724.557 456.508
1184 0 72.1463 12.1558 877 117.051 724.885 455.538
1185 0 73.1232 14.414 1054 112.401 724.508 461.433
1186 0 76.141 13.4487 1024 114.269 724.92 456.403
1187 0 79.1806 14.1701 1122 112.426 725.659 452.774
1188 0 78.1686 11.4624 896 116.781 724.118 454.003
1189 0 84.2835 14.6055 1231 110.247 724.604 448.946
1190 0 89.3608 15.8347 1415 108.151 726.098 445.995
1191 0 91.1655 13.6016 1240 112.181 727.238 446.675
1192 1 47.1911 10.9555 517 111.623 725.28 468.578
1193 0 48.1923 11.2881 544 111.847 725.61 462.147
1194 0 51.4673 12.3574 636 111.778 727.41 463.049
1195 0 53.0433 10.9533 581 113.599 726.754 447.453
1196 0 55.2463 15.5124 857 105.873 728.211 455.595
1197 0 54.1426 13.5383 733 107.004 729.046 465.744
1198 0 56.2086 11.1905 629 112.42 728.676 459.046
1199 0 59.1823 15.4269 913 104.992 729.812 462.343
1200 0 59.3144 14.0775 835 107.993 729.784 458.46
1201 0 62.1229 14.3425 891 107.202 731.722 455.732
1202 0 63.3078 11.7837 746 109.948 731.96 461.208
1203 0 66.185 13.4774 892 108.802 732.88 457.815
1204 0 69.0445 15.3814 1062 106.275 733.124 457.516
1205 0 71.1049 15.6951 1116 106.502 733.105 455.634
1206 0 75.2615 13.6192 1025 108.402 733.115 460.478
1207 0 75.0966 12.4773 937 111.601 732.271 456.063
1208 0 79.1114 13.5884 1075 109.69 732.817 459.274
1209 0 82.1369 14.7193 1209 108.772 732.384 451.897
1210 1 40.0896 10.7759 432 112.111 731.211 477.602
1211 0 42.1694 10.2681 433 110.908 730.617 478.374
1212 0 43.3658 13.8589 601 108.253 731.073 475.576
1213 0 43.2435 10.5449 456 113.693 731.342 475.526
1214 0 45.1788 11.6205 525 110.107 732.785 473.968
1215 0 45.364 10.8236 491 110.216 731.385 476.479
1216 0 49.2753 10.7153 528 110.496 730.917 472.693
1217 0 49.117 11.1367 547 110.271 728.872 467.102
1218 0 52.2103 13.4648 703 105.424 727.148 471.334
1219 0 51.1185 12.5004 639 108.88 727.308 471.933
1220 0 52.0941 10.8649 566 111.86 727.078 471.7
1221 0 54.1427 12.6148 683 108.542 726.527 471.936
1222 0 55.0619 9.97059 549 112.452 727.282 465.35
1223 0 57.3002 13.63 781 106.812 726.206 462.037
1224 0 59.1343 12.2095 722 108.986 725.938 463.848
1225 0 61.182 14.0728 861 109.127 725.51 438.033
1226 0 63.1905 13.3881 846 110.001 727.161 450.454
1227 0 65.1269 12.0841 787 109.741 726.416 452.778
1228 0 68.505 15.05 1031 107.522 726.91 447.106
1229 0 69.1136 11.4449 791 110.879 726.499 448.23
1230 0 73.3315 14.9867 1099 105.854 726.215 437.141
1231 0 74.1677 16.0178 1188 103.836 726.403 444.519
1232 0 80.3267 18.5243 1488 105.731 725.505 440.446
1233 0 80.3559 15.4314 1240 111.854 726.682 443.944
1234 0 82.2369 15.2729 1256 112.369 726.844 449.587
1235 0 85.3475 11.998 1024 118.572 727.327 443.784
1236 1 47.0655 13.0456 614 113.463 725.694 468.383
1237 0 48.1759 11.9562 576 114.139 727.208 467.019
1238 0 49.043 13.1109 643 115.964 727.523 460.812
1239 0 51.2207 15.6772 803 103.804 729.65 462.87
1240 0 50.1756 12.2171 613 109.002 730.22 460.604
1241 0 51.077 13.5677 693 105.25 730.915 462.216
1242 0 54.2977 14.2916 776 105.914 731.542 460.003
1243 0 55.2158 12.4421 687 108.055 732.346 462.052
1244 0 58.3494 11.2598 657 109.195 732.473 458.991
1245 0 60.26 14.4872 873 105.494 733.993 460.765
1246 0 62.516 11.757 735 109.917 733.295 455.827
1247 0 64.2619 14.581 937 105.577 734.285 455.914
1248 0 67.2805 15.6063 1050 104.013 733.859 458.906
1249 0 68.5137 12.7858 876 108.398 733.416 458.416
1250 0 70.3232 12.8265 902 109.859 734.129 455.308
1251 0 74.3261 13.804 1026 107.318 734.015 452.811
1252 0 76.413 14.6441 1119 106.455 734.522 449.704
1253 0 80.2691 13.9655 1121 107.816 733.308 454.078
1254 1 41.3027 10.7983 446 107.265 734.022 474.173
1255 0 43.1109 13.4073 578 103.464 733.341 472.785
1256 0 46.1522 12.7404 588 104.061 734.463 476.679
1257 0 46.0222 12.6895 584 112.637 734.486 477.947
1258 0 48.0681 14.8955 716 109.264 733.444 475.251
1259 0 49.0547 13.2097 648 113.188 733.069 455.77
1260 0 52.0652 14.2129 740 110.095 731.304 458.915
1261 0 54.1329 12.9866 703 111.174 730.377 457.472
1262 0 55.119 14.0242 773 109.647 730.269 462.548
1263 0 56.2098 12.9515 728 112.03 728.665 460.712
1264 0 57.2087 13.2323 757 110.561 728.926 466.424
1265 0 57.1372 15.0515 860 105.842 728.293 469.624
1266 0 60.1215 14.2046 854 108.162 728.187 467.196
1267 0 62.1043 14.5884 906 105.483 726.49 466.019
1268 0 62.1627 11.7434 730 110.044 724.847 463.804
1269 0 65.1061 16.189 1054 103.35 725.517 466.297
1270 0 68.092 17.212 1172 102.544 725.722 462.187
1271 0 70.1066 16.3751 1148 104.145 726.327 460.752
1272 0 72.3993 16.9891 1230 104.205 725.885 458.834
1273 0 73.1781 15.9064 1164 106.045 726.007 461.758
1274 0 76.2458 14.6762 1119 109.584 725.732 453.242
1275 0 79.2345 14.3498 1137 110.364 725.989 452.502
1276 0 80.1635 14.6825 1177 110.195 726.517 450.596
1277 1 45.1297 11.7882 532 113.487 726.737 468.231
1278 0 44.0762 12.7507 562 113.078 725.589 465.043
1279 0 44.0673 14.024 618 107.668 727.131 459.589
1280 0 48.0707 11.6911 562 110.498 730.313 462.37
1281 0 51.1111 13.8326 707 108.545 731.059 442.487
1282 0 51.1811 13.2666 679 108.345 730.928 450.538
1283 0 53.2009 15.6952 835 103.92 731.24 454.564
1284 0 53.2843 13.869 739 106.893 731.004 459.898
1285 0 54.0604 14.4098 779 106.3 731.261 458.54
1286 0 57.1644 14.0822 805 110.111 731.825 464.97
1287 0 58.3186 14.3522 837 110.167 731.829 461.811
1288 0 61.1663 13.9129 851 110.447 732.759 461.781
1289 0 63.1634 15.3095 967 109.256 732.953 458.005
1290 0 65.1696 16.388 1068 107.491 732.919 459.33
1291 0 67.1454 16.1888 1087 108.38 733.438 457.12
1292 0 72.1019 16.0467 1157 106.986 733.547 461.395
1293 0 73.2411 15.4968 1135 109.425 733.491 458.024
1294 0 76.1731 14.5721 1110 110.357 733.096 458.876
1295 0 81.1196 18.7008 1517 104.384 733.635 453.446
1296 0 82.2152 14.8634 1222 110.331 732.102 456.896
1297 0 86.4259 16.4881 1425 107.703 732.465 457.27
1298 1 47.1402 13.8947 655 110.98 731.565 478.89
1299 0 48.0285 12.6383 607 113.578 733.588 477.951
1300 0 51.0652 16.7237 854 106.253 733.778 479.066
1301 0 53.1046 16.91 898 105.459 732.167 479.979
1302 0 53.1488 11.0256 586 116.689 731.824 475.863
1303 0 57.1154 15.9502 911 107.907 731.627 477.011
1304 0 56.0424 11.4199 640 117.894 730.522 472.072
1305 0 60.0288 14.4931 870 113.28 730.21 469.67
1306 0 62.0504 14.6171 907 112.627 729.097 471.474
1307 0 65.1432 16.0876 1048 110.869 728.825 469.564
1308 0 70.1606 14.8374 1041 110.821 724.893 447.906
1309 0 75.2279 14.7153 1107 109.62 727.808 455.645
1310 0 74.3392 17.6488 1312 107.195 727.865 450.245
1311 0 77.2036 15.5174 1198 110.846 727.079 450.534
1312 0 82.2259 16.7952 1381 109.683 727.014 452.574
1313 0 84.1537 15.7569 1326 111.719 726.592 448.263
1314 0 85.1834 13.6998 1167 115.184 726.555 449.503
1315 0 89.1709 14.276 1273 114.307 726.813 445.245
1316 1 45.1248 11.9003 537 112.007 726.683 454.25
1317 0 48.1188 11.9911 577 111.338 726.568 458.263
1318 0 50.0572 14.4035 721 108.132 727.517 461.834
1319 0 51.1678 14.8531 760 112.466 728.187 464.662
1320 0 51.1639 13.3102 681 116.159 728.621 462.329
1321 0 54.4591 14.2125 774 114.66 729.39 459.74
1322 0 55.0961 14.7923 815 113.834 729.136 457.898
1323 0 58.1986 16.5124 961 109.974 730.462 460.108
1324 0 59.1608 13.438 795 114.484 730.267 456.561
1325 0 61.1257 12.597 770 116.339 731.08 457.14
1326 0 65.09 14.0114 912 113.663 732.252 455.589
1327 0 66.2767 15.4353 1023 112.48 731.55 455.973
1328 0 69.2534 16.5913 1149 110.237 732.838 451.71
1329 0 69.2534 16.5913 1149 134.473 733.838 451.71
1330 0 74.4191 13.6121 1013 114.378 732.964 453.9
1331 0 75.3127 15.0307 1132 112.625 733.434 452.538
1332 0 79.7272 17.0456 1359 108.687 733.285 448.241
1333 0 80.4348 14.633 1177 112.168 734.616 455.751
1334 0 82.4114 15.3134 1262 111.816 733.048 450.784
1335 0 85.1931 17.6305 1502 108.052 734.402 452.549
1336 0 89.0839 15.7941 1407 109.778 734.727 449.125
1337 0 91.1704 12.6466 1153 114.306 734.007 447.556
1338 0 92.3224 13.9511 1288 111.324 733.193 448.088
1339 0 98.1676 13.9557 1370 112.382 732.803 444.36
1340 1 52.1576 13.881 724 108.568 733.515 469.975
1341 0 51.224 10.1905 522 115.833 730.988 469.257
1342 0 57.3252 11.897 682 112.029 729.689 471.327
1343 0 56.2661 13.4362 756 111.356 729.442 469.214
1344 0 58.3427 11.7752 687 115.16 729.16 465.544
1345 0 60.2219 11.6237 700 114.543 728.64 467.953
1346 0 62.2798 12.5081 779 113.551 727.58 463.29
1347 0 64.3576 11.9955 772 114.418 726.931 462.615
1348 0 67.2734 12.0107 808 114.756 727.583 459.49
1349 0 69.2635 12.965 898 113.146 726.771 458.002
1350 0 73.3535 12.4875 916 112.829 726.584 455.928
1351 0 73.2303 11.3751 833 115.049 725.491 452.328
1352 0 77.4484 14.642 1134 110.771 726.041 449.913
1353 0 78.3665 13.1561 1031 112.791 725.94 450.5
1354 0 82.4429 13.197 1088 112.775 725.922 445.009
1355 0 85.6646 13.3661 1145 113.162 725.508 444.465
1356 0 86.608 11.5347 999 116.753 725.355 438.407
1357 1 45.1991 9.62408 435 118.228 725.193 458.416
1358 0 49.1176 11.8287 581 113.201 725.016 460.787
1359 0 49.1889 10.1039 497 117.219 725.074 461.243
1360 0 54.2961 12.0819 656 113.285 724.652 461.463
1361 0 52.3851 11.1291 583 115.655 725.557 461.508
1362 0 56.1696 12.2842 690 113.874 727.028 458.996
1363 0 56.1008 13.5114 758 112.026 727.544 459.111
1364 0 58.3432 14.1576 826 111.415 727.747 454.254
1365 0 61.2191 13.2148 809 112.346 728.748 451.504
1366 0 60.3201 13.7102 827 113.146 728.907 447.84
1367 0 65.1751 12.7042 828 112.504 729.359 450.435
1368 0 68.5916 13.2815 911 110.813 729.954 445.572
1369 0 67.3352 11.9254 803 111.275 730.767 452.99
1370 0 72.5302 16.7654 1216 106.236 731.622 445.492
1371 0 73.4769 11.8405 870 114.193 731.742 439.318
1372 0 75.3804 14.4069 1086 110.392 731.947 439.585
1373 0 78.3888 14.3005 1121 109.556 733.12 445.767
1374 0 82.4819 14.7305 1215 109.933 732.205 440.68
1375 0 83.386 14.187 1183 111.38 733.185 439.825
1376 0 83.386 14.211 1185 139.832 734.182 439.814
1377 0 91.3774 15.4524 1412 108.389 733.581 442.7
1378 1 45.1364 8.66262 391 110.875 733.668 464.547
1379 0 47.1129 6.26155 295 115.949 733.244 463.42
1380 0 49.2843 9.57709 472 110.347 732.665 466.953
1381 0 51.2918 9.31924 478 112.96 733.029 466.872
1382 0 55.3549 12.3024 681 111.692 732.659 467.557
1383 0 51.338 8.97971 461 115.59 731.141 473.369
1384 0 51.338 9.03814 464 138.429 731.153 473.252
1385 0 58.0964 13.8735 806 106.803 730.115 474.797
1386 0 59.3928 13.8401 822 107.251 729.878 471.47
1387 0 61.2261 13.6706 837 107.481 729.135 469.78
1388 0 62.2434 12.8849 802 108.156 728.008 466.468
1389 0 63.3082 10.4094 659 108.522 728.54 469.486
1390 0 69.2431 14.1242 978 104.473 728.224 466.201
1391 0 70.209 11.8218 830 107.508 727.346 463.936
1392 0 70.209 11.7649 826 135.211 726.322 463.861
1393 0 75.3012 12.1379 914 107.379 725.827 464.784
1394 0 75.2728 12.2488 922 109.238 726.501 456.946
1395 0 79.3322 11.9498 948 108.341 726.159 458.106
1396 0 83.4337 15.8449 1322 103.098 725.545 452.039
1397 1 45.3622 8.72974 396 109.139 724.354 470.351
1398 0 44.4771 13.3327 593 104.275 724.578 472.437
1399 0 44.4829 12.9263 575 105.237 724.972 467.852
1400 0 46.5459 11.8378 551 106.232 725.842 466.599
1401 0 49.2119 16.0124 788 100.223 725.104 468.104
1402 0 48.1381 10.9061 525 108.343 724.762 467.825
1403 0 52.0642 13.3873 697 104.452 725.244 462.356
1404 0 51.2154 12.0472 617 106.282 724.536 463.6
1405 0 54.2329 15.1569 822 102.758 726.236 460.214
1406 0 54.1559 14.2921 774 105.213 726.034 457.84
1407 0 56.1154 12.0466 676 107.704 726.904 456.944
1408 0 58.2066 11.8715 691 107.362 726.488 454.964
1409 0 59.2509 14.1601 839 105.629 727.718 457.043
1410 0 62.2743 12.2683 764 109.134 729.571 456.518
1411 0 62.1656 12.531 779 109.051 729.632 453.815
1412 0 65.3036 13.4143 876 107.404 730.707 450.559
1413 0 66.1624 10.9126 722 111.954 730.223 455.953
1414 0 69.1304 13.5686 938 107.601 732.338 456.263
1415 0 71.1301 12.6107 897 109.557 732.662 457.18
1416 0 74.4402 11.1365 829 112.181 732.584 451.481
1417 1 39.0742 9.00851 352 112.824 731.977 468.616
1418 0 43.1988 10.2086 441 108.732 731.612 471.624
1419 0 43.116 12.0373 519 109.177 731.755 472.106
1420 0 47.256 11.808 558 108.618 730.776 468.014
1421 0 47.0502 13.5387 637 106.942 732.887 473.675
1422 0 48.2204 13.2309 638 110.1 733.716 471.65
1423 0 49.2173 11.0327 543 117.16 734.784 473.324
1424 0 52.2477 11.5029 601 114.386 732.804 475.032
1425 0 52.5148 11.3492 596 116.713 731.374 468.889
1426 0 55.6562 12.6491 704 114.091 731.132 469.594
1427 0 54.4779 11.8397 645 116.611 731.851 468.371
1428 0 59.3637 12.853 763 113.704 730.556 456.246
1429 0 62.4409 14.6699 916 110.123 729.812 462.117
1430 0 63.505 11.8888 755 114.403 728.924 462.38
1431 0 63.4855 12.0185 763 112.207 728.482 465.554
1432 0 65.3897 12.2343 800 113.585 727.919 462.009
1433 0 69.5498 12.8685 895 112.187 727.939 459.532
1434 0 72.4065 11.2559 815 114.309 726.416 461.135
1435 0 70.3722 13.5281 952 111.644 727.088 457.181
1436 0 75.368 12.4456 938 112.814 726.507 455.1
1437 0 75.3454 12.5024 942 132.201 725.492 455.139
1438 0 80.1853 14.1547 1135 109.806 727.484 459.105
1439 0 85.2451 14.6753 1251 109.396 727.019 454.922
1440 0 86.327 14.2713 1232 111.11 727.153 451.715
1441 0 86.1981 11.3576 979 115.602 727.566 449.904
1442 0 89.2602 11.0912 990 117.335 727.466 448.19
1443 0 92.3221 12.4239 1147 115.221 728.217 443.055
1444 0 93.351 8.93402 834 117.176 726.811 443.332
1445 1 51.4635 9.85164 507 114.71 726.892 447.075
1446 0 52.3784 10.386 544 113.044 726.425 457.983
1447 0 52.3784 10.2905 539 136.907 726.397 458.145
1448 0 53.6816 12.1643 653 111.819 726.314 457.343
1449 0 55.4265 14.7583 818 106.329 726.8 455.123
1450 0 58.2263 13.2758 773 108.213 728.334 454.674
1451 0 61.2165 15.535 951 104.36 727.553 455.574
1452 0 63.212 16.1678 1022 103.474 729.531 455.314
1453 0 63.2088 10.5682 668 112.789 728.722 454.76
1454 0 65.2264 10.4252 680 113.096 729.224 455.844
1455 0 69.2053 15.5335 1075 105.559 730.004 452.773
1456 0 73.3328 18.1365 1330 101.447 730.982 449.798
1457 0 73.1684 13.4758 986 107.044 731.024 454.774
1458 0 74.2535 11.959 888 110.681 731.162 453.976
1459 0 79.2497 13.2493 1050 108.547 732.321 454.412
1460 0 81.1657 10.9652 890 112.053 731.904 448.918
1461 0 83.2807 11.119 926 112.624 731.532 449.596
1462 0 87.1707 11.5406 1006 112.713 731.818 449.017
1463 0 91.1457 12.694 1157 110.538 731.101 445.088
1464 0 95.3212 12.7569 1216 110.678 731.493 449.092
1465 1 49.0257 9.72959 477 112.04 731.078 474.178
1466 0 52.1035 9.50033 495 110.853 731.263 476.566
1467 0 53.3445 11.4726 612 110.423 731.039 469.631
1468 0 55.3129 12.0406 666 108.821 730.982 471.946
1469 0 55.1773 14.7524 814 106.853 730.912 469.806
1470 0 57.3762 13.943 800 107.978 731.274 466.33
1471 0 59.1594 12.9143 764 109.461 730.607 466.243
