time division length width area intensity CMx CMy
990 0 68.2374 12.9987 887 121.122 208.07 463.187
991 0 69.1685 12.4479 861 125.008 207.345 461.474
992 0 72.2228 12.1707 879 121.506 208.224 464.419
993 0 75.3168 14.1137 1063 117.491 207.794 464.662
994 0 82.471 16.4543 1357 113.926 207.645 463.669
995 0 81.5752 13.1658 1074 119.826 207.073 461.258
996 0 85.4037 13.5591 1158 118.475 207.676 459.719
997 0 86.4118 8.36692 723 124.203 206.578 461.026
998 1 47.2758 10.4282 493 117.085 205.872 481.387
999 0 47.1973 10.3608 489 120.022 205.998 480.738
1000 0 49.2901 12.3351 608 116.752 203.653 480.73
1001 0 52.0786 12.9804 676 118.735 203.37 476.167
1002 0 53.0998 12.0716 641 120.384 203.607 478.802
1003 0 55.142 10.1012 557 121.564 203.718 478.912
1004 0 54.0948 11.6647 631 121.894 203.487 474.149
1005 0 60.1359 14.9827 901 114.598 202.736 472.663
1006 0 61.2118 12.2525 750 119.639 202.339 475.473
1007 0 63.1736 12.7901 808 118.673 202.333 472.967
1008 0 65.076 13.999 911 118.441 201.467 470.165
1009 0 65.3355 13.2241 864 119.404 201.358 468.377
1010 0 68.1761 12.057 822 121.73 200.894 468.038
1011 0 68.1813 12.9508 883 121.431 202.119 467.094
1012 0 70.2044 13.4892 947 118.814 202.342 469.685
1013 0 74.1875 14.2072 1054 119.178 201.447 462.944
1014 0 75.1225 13.8574 1041 120.842 201.87 458.619
1015 0 79.145 12.2434 969 123.463 201.373 456.001
1016 0 82.104 13.6047 1117 120.447 203.064 456.042
1017 0 83.071 11.7971 980 123.922 202.457 449.843
1018 0 85.2351 12.4596 1062 119.478 202.004 449.962
1019 1 46.0975 13.3847 617 117.041 202.59 470.194
1020 0 47.0264 10.7386 505 120.479 202.964 466.358
1021 0 48.0616 11.8182 568 118.004 203.731 467.317
1022 0 51.0967 13.132 671 119.027 203.306 464.639
1023 0 52.06 13.9647 727 118.648 203.59 464.006
1024 0 53.0549 10.7247 569 124.51 203.619 463.051
1025 0 55.2355 12.9446 715 120.723 205.494 461.759
1026 0 57.1692 12.2793 702 120.439 205.316 461.93
1027 1 120.413 12.1748 1466 120.688 207.585 436.877
1028 0 118.353 12.9274 1530 120.861 208.022 432.428
1029 1 65.0418 15.3901 1001 113.362 207.465 463.095
1030 0 66.1001 14.5688 963 115.125 207.469 458.644
1031 0 68.112 13.052 889 117.999 207.202 458.727
1032 0 72.0871 13.8998 1002 116.789 207.039 457.794
1033 0 73.0675 17.1896 1256 109.051 207.595 464.84
1034 0 74.3227 13.1588 978 118.656 207.254 460.432
1035 0 77.2925 11.7476 908 121.889 207.574 460.978
1036 0 80.3459 15.3337 1232 115.73 205.734 459.472
1037 0 81.1914 14.4473 1173 117.631 207.457 461.136
1038 1 39.0194 11.7121 457 121.95 208.09 480.547
1039 0 42.2313 11.0345 466 121.142 207.496 481.159
1040 0 43.1466 12.2142 527 119.442 206.689 481.444
1041 0 45.0848 9.93684 448 123.511 205.786 482.096
1042 0 49.1399 15.873 780 114.105 205.169 484.386
1043 0 51.1891 14.5539 745 117.384 204.38 483.558
1044 0 55.2057 14.3463 792 117.866 202.428 481.167
1045 0 53.1848 15.9256 847 117.077 203.653 482.646
1046 0 53.2758 13.5146 720 122.339 203.331 478.114
1047 0 53.6065 12.4798 669 124.697 202.907 475.429
1048 0 59.3625 15.0263 892 117.781 201.328 476.383
1049 0 58.545 15.0824 883 119.661 201.174 475.535
1050 0 63.512 12.0607 766 124.544 200.64 473.138
1051 0 64.4389 15.2082 980 118.188 200.852 473.449
1052 0 66.3446 15.9772 1060 117.225 200.432 471.658
1053 0 67.8083 14.7032 997 121.163 200.737 468.943
1054 0 68.4577 13.8041 945 123.856 200.663 466.611
1055 0 71.3274 16.4873 1176 118.499 200.423 464.784
1056 0 72.6387 15.6941 1140 120.399 200.302 462.748
1057 0 76.497 15.1117 1156 122.562 201.173 461.72
1058 0 78.1973 17.1617 1342 119.212 200.877 459.51
1059 0 79.2609 14.1432 1121 126.566 200.783 456.058
1060 0 83.5097 21.6981 1812 111.443 201.621 453.606
1061 0 85.4395 13.2374 1131 126.256 201.424 455.855
1062 0 91.3361 16.39 1497 120.557 201.697 449.885
1063 0 91.2709 15.4156 1407 123.241 202.451 446.411
1064 0 95.4395 14.4594 1380 124.542 203.3 447.202
1065 1 52.1894 12.7995 668 123.63 203.985 469.376
1066 0 52.1158 14.2183 741 123.279 203.907 463.803
1067 0 55.1357 14.7092 811 119.721 204.017 467.508
1068 0 55.1205 13.3163 734 124.326 205.909 465.529
1069 0 55.1087 14.8797 820 121.93 206.035 465.011
1070 0 59.2503 17.0463 1010 114.567 206.86 468.876
1071 0 63.133 14.8259 936 120.043 207.234 467.435
1072 0 64.3181 16.3562 1052 118.805 207.388 462.269
1073 0 65.2361 13.7654 898 124.058 208.288 464.695
1074 0 66.2849 15.9312 1056 119.668 209.667 466.655
1075 0 69.3084 12.9277 896 124.709 208.487 464.041
1076 0 74.1806 16.352 1213 118.524 208.669 462.501
1077 0 74.1099 16.2327 1203 119.583 209.217 464.031
1078 0 76.1296 16.8791 1285 118.458 208.041 463.242
1079 0 82.1616 16.1024 1323 118.867 208.664 462.123
1080 0 84.2666 15.0831 1271 120.454 207.611 464.609
1081 0 85.1065 13.4302 1143 124.605 207.705 462.341
1082 0 89.1814 14.5995 1302 122.253 207.318 462.289
1083 0 92.3229 14.4926 1338 123.132 207.26 458.244
1084 1 46.1019 10.8889 502 123.984 206.444 486.05
1085 0 50.0835 14.1963 711 119.703 205.985 481.743
1086 0 50.104 13.7115 687 123.348 205.196 481.524
1087 0 50.145 13.5607 680 122.957 204.471 482.849
1088 0 53.1132 15.8529 842 119.254 201.976 480.287
1089 0 53.0756 14.4322 766 122.83 201.437 477.222
1090 0 56.1151 14.0426 788 123.778 201.221 476.2
1091 0 59.0566 14.2745 843 122.27 200.637 476.138
1092 0 63.1331 20.3063 1282 108.438 200.195 480.636
1093 0 65.1014 15.4067 1003 119.667 199.834 475.596
1094 0 63.0681 16.4108 1035 120.549 198.902 469.478
1095 0 66.1918 15.1227 1001 122.053 199.471 470.146
1096 0 69.1045 15.1075 1044 120.881 198.627 469.801
1097 0 70.0417 15.0053 1051 123.068 199.248 467.526
1098 0 74.1162 15.5836 1155 121.864 197.859 462.813
1099 0 73.1271 14.9603 1094 124.8 199.279 464.689
1100 0 79.2109 14.291 1132 124.449 199.209 464.71
1101 0 79.161 13.4157 1062 127.313 199.574 458.393
1102 0 81.1982 12.8451 1043 127.753 199.859 458.95
1103 0 87.2544 16.8817 1473 119.712 200.003 460.577
1104 0 87.2428 14.4768 1263 125.802 201.397 453.813
1105 1 48.0781 11.9389 574 127.516 200.3 472.631
1106 0 48.0957 12.184 586 127.497 201.317 471.208
1107 0 51.1437 12.3182 630 127.363 201.171 469.1
1108 0 54.1351 19.4329 1052 111.237 202.22 474.462
1109 0 54.0426 16.3205 882 120.266 202.914 468.145
1110 0 56.0515 17.6802 991 117.048 203.558 465.422
1111 0 56.0912 13.5494 760 125.955 204.196 466.776
1112 0 57.0452 11.5873 661 129.956 204.912 466.067
1113 0 61.3041 13.3759 820 127.263 204.649 461.085
1114 0 63.3226 14.2761 904 127.181 204.513 460.868
1115 0 68.1375 14.911 1016 125.087 205.347 460.589
1116 0 67.0592 12.9438 868 129.763 206.281 463.416
1117 0 69.0993 16.0783 1111 124.352 205.663 462.185
1118 0 72.3311 15.2493 1103 126.331 206.342 458.28
1119 0 74.4648 14.2886 1064 127.986 206.093 455.976
1120 0 77.315 15.7279 1216 126.502 206.082 455.84
1121 0 78.147 13.8073 1079 131.063 206.324 459.784
1122 0 78.1914 13.4158 1049 132.262 205.887 461.165
1123 0 82.269 15.7411 1295 127.348 205.468 460.214
1124 0 83.1402 15.2273 1266 129.498 205.051 459.566
1125 0 85.1319 14.0605 1197 131.79 204.74 460.014
1126 0 87.3157 13.2164 1154 133.94 205.065 457.141
1127 0 90.4892 13.3828 1211 135.039 205.077 459.627
1128 0 96.4022 14.1802 1367 133.326 203.512 455.993
1129 0 97.2103 14.0726 1368 134.391 203.187 449.749
1130 0 103.385 14.4993 1499 133.71 202.492 454.626
1131 1 57.0933 11.2973 645 133.409 201.605 478.06
1132 0 53.2967 11.3328 604 137.896 200.679 473.152
1133 0 59.2133 14.4562 856 130.41 199.458 476.002
1134 0 60.2027 12.5742 757 134.502 197.946 473.24
1135 0 62.1681 14.7021 914 130.754 199.546 475.601
1136 0 64.1068 11.9332 765 136.567 198.54 472.95
1137 0 67.2728 13.7351 924 132.373 198.25 469.925
1138 0 67.0476 10.5298 706 139.547 196.992 469.487
1139 0 69.1266 12.7881 884 136.666 197.669 466.121
1140 0 70.1238 10.5955 743 140.529 196.956 464.713
1141 0 75.2766 16.8047 1265 126.813 196.966 467.215
1142 0 77.1443 12.6646 977 138.189 196.13 461.646
1143 0 77.145 11.2515 868 141.631 195.911 460.59
1144 0 82.2243 13.7672 1132 135.261 196.587 457.368
1145 0 85.304 13.2819 1133 136.87 197.742 454.849
1146 0 86.216 15.6931 1353 133.82 198.345 451.132
1147 0 89.2861 13.6303 1217 135.228 198.31 448.939
1148 0 90.1931 14.3027 1290 136.133 198.932 448.526
1149 0 92.4912 12.3796 1145 140.317 199.504 445.575
1150 0 97.1371 13.239 1286 139.396 199.265 441.07
1151 1 55.2584 10.4238 576 135.403 199.688 463.285
1152 0 58.0464 11.7148 680 135.988 200.897 467.165
1153 0 59.1784 11.8455 701 137.11 200.873 467.271
1154 0 59.0434 12.8888 761 135.791 202.748 467.202
1155 0 61.1066 15.0229 918 131.669 202.566 465.089
1156 0 63.1823 13.8013 872 136.614 202.789 460.359
1157 0 66.153 12.5769 832 137.978 203.947 460.097
1158 0 67.138 12.6307 848 137.199 203.364 460.333
1159 0 72.3928 14.2279 1030 131.052 205.585 463.462
1160 0 72.2234 11.9352 862 135.881 205.178 459.215
1161 0 74.1115 11.6986 867 134.918 206.982 463.937
1162 0 77.1412 12.691 979 134.153 205.67 456.922
1163 0 78.2474 11.8343 926 136.174 207.035 458.106
1164 0 82.0625 12.7342 1045 135.933 206.586 457.251
1165 0 86.0982 12.1373 1045 135.494 207.012 459.957
1166 0 90.1305 12.7371 1148 133.53 206.473 460.75
1167 0 94.1814 13.0493 1229 134.653 205.561 456.474
1168 0 98.1269 14.7564 1448 130.991 205.3 451.617
1169 1 49.1053 7.75883 381 136.735 206.094 483.328
1170 0 56.1042 11.1578 626 130.786 205.882 478.332
1171 0 56.2446 11.0233 620 134.345 205.787 478.835
1172 0 60.082 13.5149 812 126.943 203.007 477.943
1173 0 60.0686 13.5179 812 126.48 202.468 475.099
1174 0 63.0826 11.0807 699 131.983 201.765 476.255
1175 0 62.0801 10.3254 641 134.309 201.379 474.821
1176 0 67.2884 12.4539 838 129.501 201.051 475.479
1177 0 70.2232 17.2592 1212 119.895 200.601 475.055
1178 0 72.1604 13.1374 948 128.248 199.882 471.624
1179 0 76.2212 15.8092 1205 121.573 199.174 473.313
1180 0 75.2296 13.811 1039 131.293 198.21 470.965
1181 0 78.0808 12.9737 1013 127.644 198.386 470.589
1182 0 82.2388 13.169 1083 128.281 197.796 465.506
1183 0 82.1097 14.4563 1187 126.805 198.162 464.794
1184 0 85.18 13.6534 1163 128.461 198.212 464.054
1185 0 86.3734 11.8092 1020 131.357 197.976 463.845
1186 0 90.2384 13.42 1211 129.314 197.799 457.593
1187 0 89.2444 13.0092 1161 135.168 196.733 456.724
1188 0 93.1685 12.0749 1125 134.415 199.093 451.074
1189 0 98.3939 14.9908 1475 128.368 198.391 449.97
1190 1 49.248 12.4675 614 127.036 199.018 471.7
1191 0 55.2788 13.8389 765 122.481 200.559 471.156
1192 0 54.1787 10.2439 555 130.854 200.434 468.187
1193 0 58.1171 14.8149 861 123.207 200.226 464.882
1194 0 57.1741 11.9285 682 130.616 200.142 464.324
1195 0 60.0473 12.7233 764 129.192 200.644 462.08
1196 0 62.1106 10.3364 642 131.46 201.81 465.475
1197 0 65.0645 12.2494 797 128.742 202.497 460.753
1198 0 66.0945 13.1932 872 127.322 202.655 461.036
1199 0 70.1168 13.4775 945 125.567 203.629 462.135
1200 0 74.1393 17.4806 1296 119.012 203.947 458.741
1201 0 73.1497 13.9714 1022 125.933 204.056 461.967
1202 0 76.1179 12.5463 955 128.804 204.45 458.532
1203 0 76.2052 13.5949 1036 126.937 205.36 459.945
1204 0 80.0652 16.3742 1311 123.977 206.249 458.144
1205 0 84.1868 14.0164 1180 128.092 206.215 459.61
1206 0 87.1819 15.1866 1324 123.738 207.184 458.311
1207 0 90.3452 12.574 1136 129.759 207.076 456.642
1208 0 91.3047 11.5219 1052 132.458 206.283 457.459
1209 0 92.1863 12.6808 1169 132.429 206.064 456.826
1210 1 47.0863 8.66494 408 135.608 206.375 479.532
1211 0 51.1364 10.8142 553 129.812 205.635 483.671
1212 0 54.1196 16.2972 882 123.102 206.38 481.941
1213 0 58.1963 13.0592 760 127.949 204.228 477.013
1214 0 58.0701 14.1209 820 128.18 203.867 475.457
1215 0 60.141 14.8152 891 125.833 203.029 476.118
1216 0 62.0291 14.7673 916 126.096 201.041 475.59
1217 0 64.1384 13.5176 867 128.03 201.302 476.12
1218 0 67.2066 13.3023 894 128.108 200.952 474.2
1219 0 68.0428 13.0359 887 128.973 200.611 474.662
1220 0 68.1326 12.6518 862 130.951 199.712 474.47
1221 0 71.1087 12.3192 876 131.866 198.897 470.338
1222 0 73.2368 14.0503 1029 127.799 199.287 472.605
1223 0 73.3156 13.1623 965 131.718 198.298 465.952
1224 0 76.3583 13.0176 994 132.552 198.374 464.52
1225 0 77.5212 13.0029 1008 133.016 198.816 463.3
1226 0 83.2877 18.4541 1537 122.615 198.485 460.835
1227 1 43.2548 11.9755 518 130.701 197.71 476.94
1228 0 45.1075 8.69035 392 136.89 197.605 476.304
1229 0 46.1743 14.0987 651 126.247 197.593 474.166
1230 0 50.206 14.7193 739 121.811 197.823 471.823
1231 0 50.1046 14.0506 704 127.935 198.337 473.78
1232 0 51.1803 13.7944 706 128.931 198.299 472.664
1233 0 52.0713 14.1345 736 129.397 200.101 471.973
1234 0 56.0244 12.7444 714 130.871 199.444 470.272
1235 0 57.1142 14.1821 810 129.641 199.7 466.042
1236 0 58.1185 13.7994 802 130.353 199.55 465.616
1237 0 59.1181 11.4347 676 135.432 201.351 460.605
1238 0 62.1154 13.169 818 132.428 202.089 463.068
1239 0 63.1121 15.2902 965 128.921 203.773 462.348
1240 0 66.2596 12.1492 805 134.053 204.384 462.609
1241 0 69.2574 14.3234 992 129.6 205.104 463.326
1242 0 68.2733 14.3394 979 131.863 205.619 459.536
1243 0 73.2676 13.8533 1015 131.544 205.988 459.891
1244 0 73.293 11.8019 865 136.318 206.695 459.906
1245 0 76.267 14.0165 1069 131.445 207.221 460.824
1246 0 77.2634 12.5933 973 133.927 208.269 462.29
1247 0 79.1826 13.4247 1063 132.16 209.135 466.203
1248 0 78.1978 12.0208 940 138.819 208.656 459.124
1249 0 84.1141 13.6362 1147 134.629 207.602 458.656
1250 0 85.1912 10.271 875 139.95 207.755 460.717
1251 0 90.1535 13.8985 1253 133.018 207.267 460.824
1252 1 49.1562 12.328 606 132.736 207.02 482.469
1253 0 50.1462 13.6401 684 130.827 206.687 481.654
1254 0 54.0952 12.3301 667 131.045 206.685 483.148
1255 0 54.3026 11.9515 649 134.103 205.27 477.102
1256 0 54.2183 11.7673 638 135.956 204.574 477.538
1257 0 57.0829 15.7665 900 127.337 203.352 479.294
1258 0 59.2075 15.6061 924 126.688 203.516 478.048
1259 0 62.1267 15.7742 980 126.855 203.429 477.043
1260 0 63.2996 12.8437 813 132.905 201.982 475.443
1261 0 66.5335 13.3767 890 131.033 200.583 472.526
1262 0 65.1924 14.0047 913 130.78 200.894 468.162
1263 0 70.0899 15.0093 1052 126.047 200.479 475.048
1264 0 71.5729 12.7842 915 130.87 199.75 469.928
1265 0 72.1607 12.9295 933 130.86 198.447 468.394
1266 0 73.0999 15.2531 1115 130.413 198.849 461.246
1267 0 76.2536 15.6583 1194 128.998 199.172 460.31
1268 0 77.2149 13.4819 1041 132.093 199.293 462.772
1269 0 83.3477 16.0532 1338 125.615 198.581 458.075
1270 0 81.2396 14.6111 1187 129.325 197.851 454.837
1271 0 84.1387 12.836 1080 131.954 199.156 451.597
1272 0 86.218 14.069 1213 130.008 198.186 452.001
1273 0 87.0884 13.5265 1178 132.576 198.216 448.54
1274 0 89.1273 13.2507 1181 133.416 198.728 448.317
1275 0 92.0993 13.8872 1279 132.613 199.803 443.97
1276 0 93.2307 13.3218 1242 133.397 199.884 440.066
1277 0 94.3203 11.6094 1095 135.415 200.722 441.352
1278 0 99.357 12.2588 1218 130.877 201.1 446.69
1279 0 106.271 14.463 1537 128.398 201.45 438.691
1280 1 56.0358 10.529 590 135.314 202.18 458.892
1281 0 57.2263 10.9565 627 135.475 203.152 458.357
1282 0 62.3675 14.9757 934 127.634 204.192 456.398
1283 0 64.1844 12.2927 789 130.896 205.086 456.596
1284 0 66.115 13.4765 891 129.524 204.614 455.054
1285 0 70.0478 10.9068 764 132.649 205.433 457.065
1286 0 73.0556 13.0312 952 129.757 206.058 453.382
1287 0 72.2087 11.8545 856 131.944 206.881 455.47
1288 1 151.426 15.1956 2301 132.96 207.233 415.633
1289 0 155.855 14.783 2304 134.161 208.332 405.44
1290 0 165.407 15.217 2517 132.053 208.76 414.604
1291 0 171.582 16.7734 2878 127.319 208.895 422.169
1292 1 91.2022 16.3702 1493 123.64 208.092 448.788
1293 0 94.5962 13.4361 1271 128.372 207.752 447.094
1294 1 54.1188 11.5302 624 127.229 207.853 472.732
1295 0 55.1468 12.8929 711 127.544 206.105 473.342
1296 0 57.2558 11.6844 669 129.746 205.749 469.774
1297 0 57.1413 16.748 957 121.959 205.885 472.239
1298 0 60.2353 13.9453 840 125.521 205.987 469.529
1299 0 63.1459 14.6961 928 124.912 205.428 469.584
1300 0 66.1632 14.4038 953 125.703 204.679 469.936
1301 0 69.1287 13.3953 926 126.244 203.14 474.147
1302 0 73.3514 12.706 932 128.293 202.604 470.695
1303 0 75.2522 12.89 970 128.276 202.478 467.55
1304 0 74.1962 10.89 808 133.339 201.798 462.151
1305 0 76.279 10.0814 769 135.512 200.64 460.16
1306 0 83.2574 12.095 1007 131.519 200.679 462.597
1307 0 84.2559 11.4651 966 133.21 200.087 457.395
1308 1 49.1035 11.1194 546 130.042 197.064 475.319
1309 0 51.2041 10.7218 549 131.04 197.934 472.199
1310 0 50.136 8.83597 443 135.079 197.483 470.905
1311 0 58.259 13.1654 767 127.958 197.641 474.343
1312 0 56.1829 10.6794 600 135.375 198.167 472.697
1313 0 58.1936 12.7505 742 131.132 197.588 469.757
1314 0 59.1723 12.2186 723 133.34 197.077 465.806
1315 0 63.1386 10.7383 678 134.925 198.168 466.261
1316 0 65.292 13.2635 866 131.815 198.426 463.03
1317 0 67.2582 12.8311 863 134.095 199.067 462.504
1318 0 69.1661 13.3013 920 133.926 199.332 461.42
1319 0 71.2217 14.6865 1046 131.265 199.917 462.655
1320 0 75.2813 13.4429 1012 133.28 200.126 457.997
1321 0 77.1613 15.7592 1216 130.1 201.399 454.364
1322 0 80.0954 15.5814 1248 128.402 200.768 453.905
1323 0 83.2193 13.7708 1146 132.474 202.133 452.23
1324 0 86.2373 12.7207 1097 135.693 202.655 448.52
1325 0 90.1714 16.6793 1504 129.243 203.43 452.4
1326 0 94.1521 14.2217 1339 134.448 204.754 449.302
1327 1 48.201 13.2777 640 132.892 204.712 467.372
1328 0 51.0643 10.8882 556 137.196 205.628 469.637
1329 0 55.1599 12.4728 688 132.231 206.664 472.182
1330 0 57.1991 15.5772 891 125.944 205.29 470.547
1331 0 57.2654 13.7605 788 128.506 204.208 469.126
1332 0 58.0332 10.7525 624 135.88 205.13 473.394
1333 0 59.1785 11.9469 707 135.832 205.709 469.867
1334 0 61.1669 11.9509 731 135.607 205.324 470.416
1335 0 65.1178 16.0325 1044 126.607 206.158 473.334
1336 0 66.1216 12.8854 852 132.433 205.527 470.919
1337 0 68.1076 13.9779 952 129.57 205.434 473.122
1338 0 71.2225 13.5351 964 129.575 205.193 472.671
1339 0 73.1342 13.6598 999 129.021 205.305 473.617
1340 0 76.132 14.2647 1086 131.407 203.517 467.253
1341 0 75.2529 14.2852 1075 130.072 204.018 469.116
1342 0 81.2315 11.7442 954 134.512 202.606 468.245
1343 0 82.1386 9.28918 763 135.823 203.062 474.101
1344 0 86.2484 13.5307 1167 130.565 201.902 465.23
1345 0 85.3328 9.16412 782 134.991 202.453 469.83
1346 0 90.3882 7.29078 659 139.812 200.533 464.263
1347 0 95.3219 11.8965 1134 132.304 200.473 459.783
1348 1 51.0716 9.65312 493 131.172 199.485 480.381
1349 0 52.0891 13.9761 728 128.997 199.006 477.526
1350 0 53.1816 9.6838 515 134.965 197.942 477.67
1351 0 53.1704 11.04 587 131.022 196.404 475.041
1352 0 56.0833 11.3759 638 131.995 198.823 475.773
1353 0 57.1303 11.5525 660 131.033 199.164 474.047
1354 0 59.099 12.8429 759 128.797 199.403 475.022
1355 0 59.1996 11.1994 663 133.265 198.688 470.103
1356 0 64.2162 12.4112 797 129.705 198.971 467.666
1357 0 64.1317 14.0492 901 129.303 199.7 464.022
1358 0 67.1228 13.5126 907 129.738 199.922 459.964
1359 0 70.3327 13.7774 969 130.73 200.333 464.44
1360 0 71.0708 11.6081 825 135.874 201.749 462.338
1361 0 75.2074 13.5891 1022 133.39 200.818 459.969
1362 0 81.5157 19.6404 1601 122.946 201.031 452.973
1363 0 78.2185 13.2322 1035 138.19 202.032 454.546
1364 0 79.2248 11.9281 945 140.545 202.931 456.167
1365 0 84.1485 14.0347 1181 136.182 203.42 451.48
1366 0 87.1867 13.97 1218 136.675 203.578 452.413
1367 0 91.3425 16.5093 1508 133.058 205.48 448.789
1368 1 46.1867 11.9732 553 136.676 205.602 471.608
1369 0 51.1642 12.6065 645 133.798 205.845 472.529
1370 0 51.0939 14.0526 718 131.779 205.45 467.625
1371 0 52.1855 14.0077 731 137.468 206.477 467.179
1372 0 54.151 13.4808 730 138.948 205.799 467.736
1373 0 56.0679 12.9129 724 139.086 206.808 468.146
1374 0 58.1123 13.233 769 135.954 206.508 467.417
1375 0 61.256 11.6887 716 140.873 208.07 471.51
1376 0 62.2123 10.866 676 141.432 207.325 472.204
1377 0 64.5252 12.1503 784 141.606 207.591 469.236
1378 0 68.2023 16.1431 1101 133.154 206.252 467.364
1379 0 69.3579 11.8227 820 142.635 207.541 471.974
1380 0 74.1108 16.5158 1224 129.636 206.143 469.778
1381 0 74.283 14.3371 1065 139.154 204.987 469.012
1382 0 76.2687 14.8292 1131 137.363 204.83 469.254
1383 0 80.2982 13.6616 1097 139.867 204.6 468.954
1384 0 81.3908 14.0802 1146 141.398 203.949 464.344
1385 0 83.2492 14.4506 1203 140.131 203.608 463.929
1386 0 86.3708 14.4146 1245 140.422 202.847 463.324
1387 0 88.4429 12.4713 1103 144.288 202.245 460.537
1388 0 91.1726 13.6444 1244 141.211 200.42 461.928
1389 0 93.266 15.3861 1435 139.513 200.49 456.312
1390 0 96.5464 13.7965 1332 142.603 198.959 458.604
1391 0 99.3833 14.3284 1424 141.823 199.218 454.721
1392 0 100.468 13.7656 1383 143.604 199.876 454.953
1393 0 104.312 15.2427 1590 140.475 199.261 453.732
1394 0 109.391 14.2608 1560 142.505 198.632 448.178
1395 0 111.366 15.5973 1737 140.879 198.196 446.645
1396 0 111.485 13.365 1490 140.911 197.935 443.72
1397 1 126.821 13.4678 1708 140.112 198.883 443.018
1398 0 124.603 17.006 2119 132.995 197.696 437.801
1399 0 126.633 13.0139 1648 141.195 198.314 434.566
1400 0 134.956 14.7456 1990 137.771 197.857 432.075
1401 0 137.704 15.5406 2140 137.415 197.94 428.077
1402 1 148.8 13.6895 2037 140.538 199.205 424.171
1403 0 146.572 14.5662 2135 140.404 198.733 421.143
1404 0 149.663 14.4992 2170 140.407 199.731 420.335
1405 0 155.374 13.9856 2173 144.008 199.428 413.898
1406 1 172.823 10.4095 1799 148.608 200.705 417.209
1407 0 172.766 14.0595 2429 143.091 201.416 411.309
1408 0 171.576 15.6141 2679 140.898 201.349 409.209
1409 0 175.352 12.8313 2250 147.881 202.206 398.97
1410 0 184.696 12.9239 2387 147.075 204.23 403.133
1411 0 188.553 13.1528 2480 146.382 204.767 399.357
1412 0 196.507 14.3252 2815 144.506 204.996 393.04
1413 0 205.784 13.8884 2858 143.622 205.932 398.721
1414 1 225.459 11.0042 2481 147.822 206.141 399.102
1415 0 226.816 14.3861 3263 145.836 206.179 384.398
1416 0 227.432 20.1027 4572 134.267 206.681 371.378
1417 0 233.668 14.3537 3354 144.17 206.916 382.862
1418 0 240.656 15.1295 3641 143.942 207.567 378.537
1419 0 246.756 15.5214 3830 143.886 207.656 372.27
1420 0 256.974 13.0091 3343 146.563 206.666 384.335
1421 1 202.096 13.6717 2763 144.242 207.643 406.05
1422 0 205.58 14.2329 2926 144.995 207.133 399.21
1423 0 203.681 13.5702 2764 146.322 206.621 399.304
1424 1 298.622 17.919 5351 142.262 206.41 348.006
1425 1 307.658 15.5692 4790 146.118 206.307 338.794
1426 0 314.913 15.6265 4921 146.919 205.038 340.633
1427 1 259.83 12.5082 3250 146.84 205.172 393.175
1428 0 258.941 20.3251 5263 135.181 204.074 385.834
1429 0 264.657 14.0748 3725 151.81 204.055 361.858
1430 1 71.2377 12.0021 855 143.241 202.068 466.868
1431 0 75.3218 14.0995 1062 137.766 202.25 462.303
1432 0 76.1717 14.2835 1088 138.467 200.316 459.964
1433 0 80.5063 17.4272 1403 132.689 201.266 456.504
1434 0 82.4174 15.2031 1253 133.866 200.005 462.819
1435 0 84.4374 13.6906 1156 139.86 199.545 458.024
1436 0 87.1924 13.7627 1200 138.579 199.136 456.383
1437 0 90.2102 13.4686 1215 139.491 199.205 451.761
1438 0 93.2938 12.1016 1129 143.088 198.857 447.02
1439 0 93.2938 12.1123 1130 147.104 197.857 447.095
1440 0 100.454 13.1504 1321 142.125 198.071 440.09
1441 0 102.236 14.0753 1439 139.776 198.233 436.277
1442 0 107.294 12.6568 1358 141.898 197.183 435.805
1443 0 113.326 13.8009 1564 139.165 198.139 437.313
1444 0 115.61 13.5455 1566 138.477 197.812 438.483
1445 1 60.3444 13.0252 786 136.525 198.364 460.828
1446 0 62.4695 12.9823 811 137.481 199.111 455.967
1447 0 65.3439 12.702 830 138.112 199.805 455.702
1448 0 61.3185 9.00218 552 146.601 199.632 453.094
1449 0 67.249 15.8367 1065 131.844 201.05 450.746
1450 0 65.2446 8.39916 548 145.604 201.38 453.496
1451 0 71.3093 14.2758 1018 133.991 202.099 449.641
1452 0 77.1469 13.5585 1046 133.908 202.87 450.549
1453 0 78.4578 14.1222 1108 132.69 202.798 448.62
1454 0 80.6057 14.9989 1209 130.17 203.561 446.489
1455 0 83.6994 14.2773 1195 132.323 204.746 446.056
1456 0 84.6891 13.0359 1104 135.027 204.769 445.372
1457 0 87.3559 14.1834 1239 132.098 205.659 446.341
1458 0 90.539 11.4868 1040 136.519 205.6 447.238
1459 0 93.3865 11.8218 1104 136.17 206.003 444.745
1460 0 94.4581 12.2171 1154 136.614 207.348 442.961
1461 0 98.4622 13.2437 1304 133.771 207.452 443.064
1462 0 98.2238 11.1073 1091 137.645 207.088 443.699
1463 0 105.516 13.1638 1389 133.355 206.947 440.091
1464 0 110.356 17.3258 1912 127.426 207.185 434.774
1465 0 112.512 13.6163 1532 134.525 206.043 435.905
1466 0 116.41 14.0795 1639 133.677 206.551 431.052
1467 0 122.326 16.2189 1984 129.724 205.936 430.539
1468 0 127.673 15.5632 1987 130.943 204.517 432.787
