time division length width area intensity CMx CMy
478 0 69.1578 16.3105 1128 108.194 1041.56 461.708
479 0 70.0998 16.5621 1161 107.848 1041.13 461.904
480 0 74.1477 12.9876 963 111.995 1038.61 462.782
481 0 75.1496 14.0254 1054 110.721 1037.28 463.509
482 0 79.1356 13.5337 1071 109.635 1037.41 468.406
483 0 81.2162 13.5318 1099 109.447 1036.62 467.91
484 0 85.2284 17.6232 1502 104.391 1036.61 464.33
485 0 90.2843 19.9813 1804 100.778 1034.53 464.456
486 0 89.2688 15.2797 1364 108.831 1034.67 461.187
487 0 92.3231 15.5107 1432 109.005 1034.43 455.115
488 0 96.4952 14.2701 1377 109.597 1033.86 456.885
489 0 98.496 15.229 1500 108.784 1032.83 453.645
490 0 101.387 24.6778 2502 97.5715 1032.78 454.127
491 0 103.612 14.0524 1456 109.722 1031.22 453.877
492 0 107.205 16.7343 1794 107.503 1031.49 446.84
493 0 108.376 12.9825 1407 112.553 1031.45 431.937
494 0 112.26 14.5556 1634 110.395 1029.91 441.494
495 1 58.1219 14.5728 847 114.213 1028.78 465.279
496 0 61.3553 13.3974 822 114.85 1029.09 466.536
497 0 63.1841 12.5506 793 112.188 1028.93 461.419
498 0 63.3325 12.9791 822 112.431 1029.41 456.633
499 0 66.1076 14.2041 939 110.124 1030.19 458.207
500 0 68.3709 12.988 888 111.051 1030.55 455.72
501 0 67.2353 15.2003 1022 110.315 1030.91 452.42
502 0 72.3648 13.5148 978 113.495 1031.6 419.283
503 0 77.2599 17.6159 1361 104.492 1032.52 445.817
504 0 80.2447 14.1442 1135 111.118 1032.37 446.839
505 0 80.107 15.0798 1208 110.978 1033.53 440.848
506 0 80.107 15.0673 1207 131.911 1033.51 440.629
507 0 83.2936 13.1463 1095 114.914 1034.27 441.025
508 0 85.4418 13.0147 1112 115.783 1036.56 437.123
509 0 90.3883 13.2097 1194 116.08 1037.04 436.484
510 0 93.2796 13.154 1227 117.002 1037.34 436.682
511 0 97.645 15.8226 1545 112.395 1039.02 439.399
512 0 98.4018 14.0241 1380 117.136 1039.99 439.02
513 0 102.579 13.8333 1419 117.382 1041.09 440.304
514 0 107.72 14.8069 1595 117.682 1040.54 432.36
515 0 111.638 15.4607 1726 116.878 1040.84 432.897
516 0 114.731 14.8085 1699 117.928 1039.27 435.557
517 1 61.3695 11.2923 693 117.009 1040.5 463.059
518 0 64.351 14.1567 911 112.717 1040.11 464.115
519 0 65.2213 13.5692 885 114.242 1040.79 467.112
520 0 67.6533 13.4805 912 117.559 1037.34 461.399
521 0 69.4044 15.0855 1047 117.006 1039.75 460.308
522 0 72.181 14.8931 1075 117.996 1039.6 456.901
523 0 73.3734 15.6869 1151 115.347 1039.22 460.799
524 0 77.2056 13.3151 1028 118.985 1038.74 460.191
525 0 77.2666 12.9293 999 120.646 1037.77 458.33
526 0 82.2056 13.0405 1072 120.104 1037.8 459.181
527 0 85.236 18.8183 1604 110.034 1036.2 457.474
528 0 87.2949 15.6481 1366 115.052 1036.09 455.003
529 0 87.2949 15.6481 1366 141.691 1036.1 455.063
530 0 91.2076 15.1742 1384 116.858 1034.94 452.344
531 0 96.2871 16.3781 1577 114.669 1034.34 449.16
532 1 48.1294 14.0662 677 110.665 1034.35 474.158
533 0 49.4318 11.2276 555 115.045 1033.14 472.432
534 0 49.2263 12.8793 634 109.793 1032.09 472.415
535 0 53.1609 15.4249 820 106.282 1031.87 470.322
536 0 55.2445 14.7164 813 106.737 1029.69 462.823
537 0 55.2064 12.7884 706 110.591 1030.04 468.071
538 0 60.1789 12.5958 758 108.831 1029.3 466.769
539 0 54.16 10.192 552 110.85 1031.5 460.418
540 0 59.1764 11.7445 695 109.281 1030.98 454.534
541 0 62.098 11.1759 694 109.379 1031 455.154
542 0 62.0772 10.7769 669 110.719 1029.97 451.481
543 0 66.3028 15.6404 1037 103.716 1030.67 454.049
544 0 69.2283 15.1816 1051 104.665 1030.9 451.25
545 0 69.2283 15.2105 1053 119.406 1030.89 451.386
546 0 69.2252 15.1679 1050 118.996 1030.88 451.423
547 0 76.3716 13.9319 1064 112.941 1034.53 447.493
548 0 82.1406 15.51 1274 109.88 1033.58 447.354
549 0 84.0922 16.3273 1373 106.421 1034.2 449.822
550 0 86.1487 13.8598 1194 110.83 1035.25 446.65
551 1 47.1437 11.8786 560 112.821 1034.34 463.011
552 0 50.1223 11.9907 601 112.745 1035.78 462.697
553 0 52.3038 10.8405 567 114.078 1035.69 462.448
554 0 52.1319 13.1781 687 110.399 1036.87 462.202
555 0 52.1747 10.9248 570 114.923 1036.91 462.684
556 0 57.102 13.0293 744 109.815 1038.31 462.237
557 0 57.1826 11.8043 675 113.662 1039.78 461.732
558 0 60.1079 11.4461 688 113.128 1039.73 465.499
559 0 60.063 12.5368 753 113.559 1040.19 459.59
560 0 60.063 12.6367 759 138.729 1040.16 459.582
561 0 65.0656 11.8342 770 113.925 1040.06 463.135
562 0 69.1716 15.7724 1091 108.412 1040.65 456.291
563 0 69.1716 15.7868 1092 126.778 1041.64 456.316
564 0 74.2494 14.6668 1089 108.508 1039.92 463.66
565 0 76.5041 14.0646 1076 110.714 1038.91 460.932
566 0 76.1047 13.3763 1018 112.087 1038.53 462.4
567 0 76.106 13.4418 1023 135.006 1038.55 462.34
568 0 84.3831 15.3704 1297 108.373 1037.34 457.152
569 0 85.128 12.2169 1040 113.457 1037.31 457.45
570 1 44.1806 10.5023 464 113.256 1036.11 478.05
571 0 48.1758 12.9941 626 107.802 1035.65 479.502
572 0 48.4156 13.3635 647 101.476 1034.26 471.904
573 0 50.2101 9.26108 465 106.684 1034.47 471.129
574 0 50.2101 9.32082 468 124.224 1033.48 471.1
575 0 52.2914 10.5754 553 105.857 1032.57 470.061
576 0 53.1243 13.5343 719 102.229 1032.16 470.473
577 0 52.1951 10.8248 565 107.055 1031.7 466.692
578 0 55.3168 12.0759 668 104.916 1030.68 464.747
579 0 60.3351 12.5466 757 105.164 1031.49 459.547
580 0 59.4215 13.0424 775 105.672 1030.65 462.978
581 0 60.296 12.9694 782 107.345 1031.21 459.082
582 0 61.1444 13.6726 836 105.477 1030.49 461.736
583 0 62.2163 12.3119 766 108.885 1031.15 454.884
584 0 65.5713 11.4227 749 108.507 1030.39 459.901
585 0 64.4062 13.0577 841 109.37 1031.67 454.216
586 0 72.5205 14.8096 1074 105.875 1032.2 454.452
587 0 71.2395 15.6233 1113 105.181 1033.18 454.556
588 0 73.3056 14.5009 1063 107.075 1033.15 451.446
589 0 76.4568 13.1316 1004 109.952 1033.46 446.124
590 0 79.4619 13.3901 1064 110.051 1033.02 444.934
591 0 79.2988 11.8035 936 119.446 1035.42 441.147
592 0 85.151 14.1631 1206 117.784 1036.12 442.387
593 1 44.1768 11.9067 526 113.361 1035.93 462.143
594 0 47.3181 11.7503 556 113.558 1035.78 460.318
595 0 48.308 12.4203 600 113.243 1035.67 458.858
596 0 49.2573 12.4855 615 115.343 1037.07 458.551
597 0 52.3475 14.2318 745 114.689 1036.78 464.373
598 0 55.1393 17.0659 941 109.66 1037.25 462.165
599 0 55.077 13.926 767 115.635 1037.38 462.63
600 0 57.1003 14.3432 819 113.794 1037.9 457.44
601 0 60.0616 16.0502 964 110.608 1037.67 463.519
602 0 62.0329 19.9572 1238 105.603 1038.09 463.927
603 0 62.134 13.9859 869 114.29 1038.36 466.183
604 0 64.1287 13.7068 879 116.451 1038.64 461.504
605 0 66.4364 15.624 1038 114.028 1038.18 461.986
606 0 66.131 11.9309 789 119.833 1038.53 462.489
607 0 70.1026 17.6456 1237 110.903 1039.29 460.673
608 0 75.0903 14.2495 1070 115.772 1037.61 462.894
609 0 75.1059 18.7735 1410 109.566 1037.5 459.635
610 0 79.1018 17.6734 1398 109.216 1037.96 464.278
611 0 81.1114 14.9917 1216 114.265 1037.53 463.201
612 0 84.0806 17.9114 1506 109.755 1036.92 464.104
613 0 84.1479 13.5119 1137 118.23 1036.44 459.281
614 0 89.214 18.6069 1660 109.362 1036.23 463.091
615 0 89.214 18.5509 1655 139.447 1034.21 462.929
616 1 48.0726 12.918 621 118.409 1033 469.074
617 0 48.0842 13.4348 646 111.502 1034.06 469.011
618 0 48.0873 13.2467 637 112.633 1033.61 472.419
619 0 50.1457 10.0108 502 114.129 1032.4 471.002
620 0 53.0979 9.8874 525 113.221 1030.72 469.192
621 0 52.1307 10.4545 545 113.283 1031.21 467.543
622 0 58.1527 16.6458 968 104.55 1031.15 461.386
623 0 58.0542 15.6922 911 106.623 1030.87 464.574
624 0 59.1702 12.726 753 112.914 1031.04 460.478
625 0 62.0875 13.9803 868 108.736 1030.83 465.361
626 0 65.1675 14.4704 943 106.707 1030.79 462.567
627 0 68.19 14.5916 995 107.891 1030.86 456.444
628 0 69.2256 15.0811 1044 107.885 1031.66 454.723
629 0 71.1299 16.4488 1170 106.209 1031.79 452.656
630 0 76.0933 14.4165 1097 105.211 1031.94 457.181
631 0 75.2412 15.6164 1175 107.865 1032.55 447.294
632 0 78.317 16.4715 1290 107.24 1031.79 447.508
633 0 83.1328 13.7611 1144 110.214 1034.11 445.317
634 0 85.4206 13.6852 1169 112.317 1034.19 428.05
635 0 89.2308 16.4181 1465 107.259 1034.83 442.683
636 0 91.1922 20.5061 1870 102.757 1034.88 437.877
637 0 95.1706 19.6804 1873 102.719 1035.94 442.137
638 1 45.2415 11.9581 541 107.157 1035.6 466.497
639 0 47.131 13.0699 616 106.869 1036.78 461.161
640 0 50.2124 11.531 579 107.972 1037.8 465.703
641 0 50.2598 13.47 677 106.817 1038.9 460.046
642 0 52.1638 12.4032 647 107.853 1039.18 461.547
643 0 54.2241 13.7577 746 106.193 1040.4 461.469
644 0 54.2795 11.2013 608 109.771 1040.86 460.34
645 0 57.1233 14.5125 829 104.644 1040.76 464.7
646 0 55.0984 11.053 609 110.703 1039.94 463.258
647 0 60.0987 14.6592 881 106.354 1041 460.49
648 0 60.1891 11.9125 717 110.943 1039.5 460.972
649 0 63.1468 14.3317 905 106.57 1040.15 461.861
650 0 64.1754 13.9929 898 107.577 1039.32 461.843
651 0 66.2876 14.3918 954 106.544 1039.55 460.636
652 0 69.2853 16.5836 1149 103.213 1038.88 463.374
653 0 72.2932 11.5087 832 110.386 1038.97 458.7
654 0 71.3885 10.9121 779 111.869 1038.35 455.913
655 0 75.2326 11.6705 878 111.649 1038.46 459.446
656 0 79.1724 13.338 1056 113.714 1037.45 459.48
657 1 41.1257 10.6016 436 114.241 1034.89 479.899
658 0 43.0382 12.0126 517 113.18 1035.31 479.516
659 0 43.0836 12.3945 534 113.429 1033.37 478.013
660 0 47.1789 13.1203 619 110.653 1034.29 476.446
661 0 48.041 14.1129 678 110.87 1035.21 473.81
662 0 49.0431 14.9052 731 110.494 1034.42 473.263
663 0 52.0877 17.3937 906 104.458 1033.93 474.961
664 0 53.028 13.1817 699 112.506 1033.55 467.876
665 0 55.2601 15.2913 845 108.315 1033.08 466.42
666 0 58.081 14.0838 818 108.543 1034.08 466.688
667 0 58.137 13.2962 773 111.561 1033.35 462.666
668 0 61.0657 14.378 878 108.849 1033.8 460.843
669 0 62.1109 14.4097 895 108.792 1033.8 459.571
670 0 64.1045 14.6324 938 109.076 1033.64 458.365
671 0 69.3664 19.4042 1346 101.547 1033.29 457.025
672 0 70.1713 13.9373 978 109.774 1033.04 453.009
673 0 71.1607 12.1556 865 112.558 1033.4 450.603
674 1 39.0782 13.2043 516 107.328 1034.84 467.597
675 0 37.0853 8.76358 325 108.978 1031.92 453.862
676 0 38.1528 14.1012 538 103.541 1032.99 463.736
677 0 41.1283 12.7892 526 107.162 1033.04 466.89
678 0 40.1584 15.3891 618 105.013 1033.37 469.997
679 0 43.0751 14.347 618 107.133 1034.1 466.497
680 0 44.1712 17.1831 759 102.842 1035.24 463.215
681 0 45.0627 12.0277 542 110.668 1034.88 463.91
682 0 45.0826 14.7285 664 107.461 1035.44 463.423
683 0 47.1247 13.9629 658 107.763 1037.05 464.175
684 0 47.0642 12.7485 600 110.547 1037.4 467.855
685 0 50.0593 16.6203 832 103.656 1037.75 465.596
686 0 50.1888 11.8951 597 110.739 1036.96 467.466
687 0 52.0674 16.0369 835 104.02 1038.67 467.557
688 0 52.1611 12.3272 643 109.924 1038.54 465.602
689 0 57.1165 13.9014 794 106.018 1038.35 467.902
690 0 58.1762 17.2751 1005 102.153 1039.38 467.154
691 0 61.133 15.2455 932 104.239 1038.98 467.697
692 0 62.1575 16.1364 1003 102.926 1038.63 464.539
693 0 62.159 11.7119 728 107.681 1038.64 468.625
694 0 65.087 19.1129 1244 97.5241 1038.93 462.754
695 0 68.1605 14.3191 976 103.025 1039.09 456.735
696 0 72.0668 16.7206 1205 98.7734 1037.96 467.569
697 0 75.1867 13.6726 1028 102.883 1038.63 464.908
698 0 76.4263 14.5631 1113 102.164 1037.9 464.543
699 1 42.1879 13.2977 561 106.159 1038.15 462.597
700 0 40.1185 11.815 474 107.462 1036.28 473.369
701 0 38.1312 10.5425 402 108.07 1034.85 473.356
702 0 39.1032 10.8431 424 117.667 1032.77 472.719
703 0 47.3262 14.0092 663 103.392 1034.16 476.516
704 0 48.0471 14.8604 714 103.765 1033.81 473.835
705 0 48.0399 13.1974 634 107.044 1033.07 474.263
706 0 50.2452 13.1953 663 106.932 1032.74 473.938
707 0 53.0843 16.9165 898 100.708 1031.68 469.344
708 0 54.1748 19.1787 1039 97.9971 1032.65 471.262
709 0 56.2255 16.7362 941 102.121 1031.17 461.378
710 0 58.3158 19.6002 1143 98.1584 1031.1 462.735
711 0 61.2286 14.5357 890 104.51 1031.95 465.491
712 0 63.5266 14.6868 933 103.441 1029.7 461.86
713 0 64.1046 15.3343 983 103.574 1031.47 459.843
714 0 68.5438 16.3545 1121 101.476 1030.68 462.156
715 0 72.4117 17.2762 1251 101.369 1031.46 452.791
716 0 72.3257 13.0521 944 108.607 1031.89 453.412
717 0 75.2725 15.4372 1162 106.12 1033 453.067
718 0 79.4201 15.7391 1250 105.414 1032.49 453.274
719 1 37.3898 13.2122 494 109.152 1033.59 467.585
720 0 40.54 10.8535 440 111.307 1034.88 470.145
721 0 44.2896 13.7052 607 112.618 1035.1 466.567
722 0 43.2896 13.3288 577 116.896 1034.84 463.213
723 0 45.3607 13.3596 606 117.173 1037.21 463.838
724 0 48.1898 13.8619 668 115.636 1037.22 466.106
725 0 48.0947 16.613 799 113.431 1037.63 468.623
726 0 48.1148 13.0937 630 123.421 1037.32 463.964
727 0 51.2729 14.7836 758 120.479 1038.63 462.584
728 0 55.1903 16.1441 891 115.824 1039.46 467.026
729 0 57.2402 15.8804 909 117.677 1039.54 464.077
730 0 56.2778 14.233 801 122.37 1040.26 464.843
731 0 61.1956 18.0732 1106 112.938 1040.03 469.164
732 0 60.1196 12.8078 770 125.697 1040.39 463.442
733 0 63.2406 16.5716 1048 118.591 1039.97 463.014
734 0 65.3962 16.1019 1053 119.721 1040.04 464.288
735 0 67.3448 16.4823 1110 120.366 1040.15 462.263
736 0 71.4074 15.2645 1090 121.405 1039.42 462.818
737 0 73.1423 14.9435 1093 122.866 1040.13 460.102
738 0 78.185 16.4226 1284 118.45 1038.54 463.333
739 0 78.1856 16.3841 1281 140.41 1036.55 463.395
740 0 83.2997 16.6627 1388 118.751 1038.22 458.606
741 0 86.3448 18.8662 1629 114.298 1038.04 459.789
742 1 44.058 13.6865 603 123.096 1037.27 477.67
743 0 46.0642 13.8719 639 122.294 1037.04 477.961
744 0 47.3714 13.7425 651 122 1036.97 476.676
745 0 48.1781 14.4672 697 121.659 1035.93 473.571
746 0 48.1781 14.4464 696 144.029 1034.92 473.611
747 0 54.2755 17.0611 926 115.87 1035.07 472.852
748 0 54.2755 17.1717 932 143.296 1035.06 472.93
749 0 55.2761 14.6175 808 122.26 1034.95 467.618
750 0 55.1784 15.1509 836 123.804 1034.56 467.651
751 0 59.2428 16.9472 1004 119.077 1034.64 466.778
752 0 59.1878 13.7528 814 125.69 1034.39 463.66
753 0 60.1697 14.9411 899 124.77 1033.69 462.418
754 0 63.1888 16.0472 1014 121.993 1033.84 461.677
755 0 65.2895 14.2902 933 125.983 1033.69 459.464
756 0 68.4242 16.2662 1113 122.439 1033.51 456.69
757 0 69.1278 15.1314 1046 125.302 1034.09 457.939
758 0 71.2708 15.6866 1118 124.484 1034.24 454.503
759 0 71.1544 14.2226 1012 129.271 1034.74 453.107
760 0 74.1028 16.0588 1190 125.282 1034.87 450.845
761 0 76.2223 14.5758 1111 128.859 1035.35 449.236
762 0 79.3722 14.8793 1181 128.964 1035.97 447.145
763 0 83.2097 17.6782 1471 122.173 1036.18 445.916
764 0 81.3265 13.4765 1096 132.234 1036.83 441.423
765 0 87.2239 17.4493 1522 123.482 1037.08 440.151
766 0 91.2452 16.6803 1522 123.916 1036.75 437.11
767 0 95.1164 17.0212 1619 124.116 1037.9 436.473
768 0 98.4243 15.3113 1507 125.73 1038.9 434.733
769 0 102.556 16.0887 1650 123.998 1038.93 434.739
770 0 104.257 14.7904 1542 126.382 1038.88 432.096
771 0 109.413 13.9929 1531 127.623 1039.84 429.929
772 0 111.414 16.2368 1809 143.802 1039.85 434.097
773 1 63.1658 14.9923 947 117.788 1040.21 460.063
774 0 67.2592 12.4593 838 122.042 1040.95 459.041
775 0 69.064 14.5083 1002 118.855 1042.09 457.904
776 0 70.1369 14.4147 1011 119.689 1041.21 456.366
777 0 72.0461 13.5885 979 120.797 1041.38 455.066
778 0 75.1079 12.7683 959 122.652 1040.76 453.669
779 0 76.214 14.3018 1090 120.869 1040.57 452.881
780 0 81.1688 15.3877 1249 118.203 1040.39 451.065
781 0 83.2415 12.7941 1065 124.077 1039.1 445.534
782 0 85.1326 13.1207 1117 122.742 1039.35 449.543
783 0 89.202 15.9414 1422 117.961 1039.97 450.454
784 0 87.1216 15.289 1332 121.099 1038.03 444.351
785 0 93.4416 14.6616 1370 121.034 1038.16 444.455
786 0 96.4175 14.375 1386 120.797 1037.97 444.776
787 0 100.143 13.301 1332 123.126 1036.89 441.132
788 0 106.294 16.5484 1759 116.744 1036.94 438.762
789 0 102.152 11.4536 1170 128.126 1035.36 432.37
790 0 109.239 13.2736 1450 124.5 1035.05 431.122
791 1 65.1677 12.9819 846 113.053 1035.05 459.045
792 0 65.1796 9.45081 616 119.429 1034.95 457.92
793 0 67.1699 11.389 765 118.395 1033.44 451.605
794 0 72.204 13.6696 987 112.162 1032.16 454.564
795 0 74.1588 10.6393 789 116.692 1031.45 456.063
796 0 76.275 12.6123 962 114.551 1031.07 453.257
797 0 80.0961 13.1217 1051 112.844 1031.17 452.549
798 0 82.2735 11.0364 908 116.047 1031.58 452.172
799 0 84.1589 10.599 892 116.012 1031.5 449.407
800 0 86.345 8.99879 777 117.283 1033.35 446.799
801 0 91.4892 11.9686 1095 113.743 1032.89 437.741
802 0 98.3291 13.5972 1337 109.199 1034.22 441.559
803 0 98.5417 11.8934 1172 112.576 1034.21 436.433
804 0 101.344 11.5349 1169 113.317 1034.04 436.458
805 0 105.573 11.5655 1221 113.1 1034.87 433.618
806 0 107.227 9.92285 1064 116.007 1035.25 433.875
807 0 112.876 10.011 1130 115.496 1035.91 429.837
808 0 114.475 7.74845 887 116.944 1036.16 437.471
809 0 122.359 12.2835 1503 113.285 1037.51 423.488
810 0 120.45 10.328 1244 121.811 1038.78 419.86
811 0 120.457 10.2443 1234 137.669 1039.8 419.894
812 0 129.542 14.5126 1880 115.779 1039.75 420.596
813 0 129.566 14.6026 1892 125.51 1039.75 420.517
814 0 136.577 10.4702 1430 123.007 1039.49 419.064
815 0 141.512 10.727 1518 122.422 1039.88 418.188
816 0 146.678 12.1559 1783 120.804 1038.48 417.176
817 0 149.622 13.093 1959 119.391 1040.09 415.374
818 0 156.263 12.7221 1988 120.972 1040.22 412.166
819 0 159.677 13.1703 2103 120.365 1040.19 408.576
820 0 162.664 10.9305 1778 123.142 1040.14 413.918
821 0 170.091 11.1587 1898 123.373 1039.41 409.022
822 0 176.979 12.8433 2273 120.635 1039.9 406.675
823 0 180.19 11.2825 2033 124.156 1039.64 402.535
824 1 143.065 11.0999 1588 120.046 1039.24 424.179
825 1 53.0797 10.8139 574 113.294 1039.33 468.887
826 0 55.1548 11.2048 618 112.869 1038.32 470.919
827 0 59.1113 16.3251 965 105.166 1039.38 468.107
828 0 53.0946 10.2647 545 112.644 1036.53 473.782
829 0 61.3296 9.47341 581 113.315 1034.88 471.886
830 0 58.1076 7.15913 416 115.875 1034.39 474.548
831 0 60.164 11.0199 663 110.053 1034.49 470.63
832 0 59.1735 13.0802 774 108.291 1034.17 466.23
833 0 65.126 11.209 730 110.671 1033.43 461.234
834 0 65.1594 11.5102 750 108.369 1032.71 467.331
835 0 68.1097 12.2596 835 108.381 1033.5 458.947
836 0 71.2261 13.0009 926 106.367 1031.3 453.285
837 0 74.2372 9.91417 736 110.149 1030.8 457.346
838 0 78.1733 13.2398 1035 107.193 1031.2 454.732
839 0 79.2233 9.10086 721 112.814 1030.8 455.644
840 0 82.1873 13.2259 1087 109.136 1031.56 449.509
841 0 87.2666 13.8541 1209 109.364 1033.58 445.933
842 0 87.1658 11.7936 1028 113.928 1034.11 443.498
843 0 92.2183 13.9126 1283 109.648 1034.72 443.891
844 0 91.2142 11.0838 1011 114.099 1034.38 443.74
845 0 91.2142 11.04 1007 134.661 1034.34 443.604
846 1 46.2554 7.09106 328 113.649 1033.27 455.591
847 0 51.5622 12.1601 627 105.987 1034.8 455.861
848 0 51.0712 12.0224 614 107.679 1033.07 455.049
849 0 54.0612 12.7263 688 110.531 1033.29 460.908
850 0 57.0584 14.3187 817 108.789 1034.01 456.513
851 0 58.0411 12.3361 716 112.056 1035.43 458.138
852 0 59.0588 12.6484 747 112.826 1034.95 456.825
853 0 59.2808 10.4587 620 117.323 1036.33 454.463
854 0 59.2808 10.5093 623 134.183 1037.34 454.376
855 0 64.0755 13.1407 842 113.398 1037.1 455.656
856 0 68.1308 16.5857 1130 107.177 1036.76 454.052
857 0 68.0634 13.1789 897 114.311 1037.88 454.925
858 0 72.1296 14.0164 1011 109.57 1037.75 458.683
859 0 71.2095 16.5568 1179 106.883 1039.12 458.865
860 0 75.1786 16.2413 1221 108.803 1038.63 452.227
861 0 79.2815 17.1919 1363 106.521 1039.41 455.944
862 0 79.2218 14.1123 1118 112.603 1039.18 455.297
863 0 81.2261 16.8788 1371 108.538 1038.14 453.674
864 0 85.1654 15.7576 1342 107.243 1039.57 459.052
865 1 44.0459 11.261 496 113.659 1038.2 476.812
866 0 44.0487 11.737 517 113.24 1037.67 476.499
867 0 48.0283 12.3677 594 110.576 1037.65 475.818
868 0 49.4294 15.5778 770 107.181 1036.92 471.877
869 0 50.1054 13.751 689 110.705 1039.26 475.039
870 0 51.1103 13.7154 701 110.649 1039.15 475.093
871 0 51.1103 13.8133 706 137.059 1040.13 475.225
872 0 53.0979 13.315 707 112.99 1038.08 470.171
873 0 56.09 13.7101 769 112.005 1037.46 470.594
874 0 55.0565 13.2591 730 113.521 1037.13 467.438
875 0 58.1568 13.4636 783 112.631 1036.52 466.008
876 0 59.1202 13.0581 772 113.873 1035.93 466.82
877 0 60.0911 13.3963 805 114.549 1035.35 463.442
878 0 64.1677 15.3816 987 110.561 1034.73 461.097
879 0 66.1887 16.2868 1078 109.262 1035.67 461.764
880 0 68.227 13.4991 921 112.819 1035.09 459.134
881 0 69.4213 13.3965 930 112.674 1035.14 459.255
882 0 72.172 15.9342 1150 108.91 1034.39 458.543
883 0 73.1971 13.1289 961 112.659 1034.43 454.271
884 0 76.2622 14.7911 1128 111.89 1034.12 451.234
885 0 78.2168 17.7839 1391 104.583 1035.11 450.007
886 0 80.1728 17.0881 1370 107.609 1034.7 437.982
887 0 86.2278 16.3868 1413 105.856 1035.01 449.752
888 0 85.1126 14.8627 1265 110.634 1036.16 441.96
889 0 89.1805 17.7281 1581 105.867 1035.9 444.39
890 0 92.1427 15.7907 1455 110.055 1037.02 431.04
891 0 96.2158 16.3279 1571 108.49 1037.47 440.686
892 1 50.1685 11.9398 599 112.337 1037.69 461.035
893 0 47.1576 11.8327 558 112.045 1038.2 456.038
894 0 46.1261 10.7965 498 111.809 1035.97 457.534
895 0 48.2492 9.78255 472 113.388 1037.19 457.816
896 0 51.1651 10.6322 544 113.096 1038.66 457.533
897 0 52.3286 12.6317 661 110.097 1038.45 457.918
898 0 54.2927 11.1433 605 112.364 1038.23 456.02
899 0 55.2544 10.877 601 113.201 1039.16 455.516
900 0 60.2526 14.8375 894 106.208 1039.61 456.697
901 0 60.2563 11.7166 706 110.04 1040.65 456.86
902 0 66.2334 13.2713 879 106.858 1040.22 458.462
903 0 66.3654 10.5326 699 112.266 1041.25 455.276
904 0 70.1958 11.7386 824 111.397 1040.4 435.233
905 0 71.3319 11.0329 787 112.241 1040.59 440.999
906 0 75.5452 14.7859 1117 103.381 1040.57 457.503
907 0 75.2551 12.7035 956 108.348 1040.38 451.574
908 0 79.3685 12.1963 968 108.91 1039.22 452.88
909 0 83.5044 16.1548 1349 102.981 1039.53 454.901
910 0 86.1508 13.5808 1170 108.101 1039.66 447.568
911 1 46.1239 10.32 476 106.246 1038.82 471.197
912 0 48.1913 11.2261 541 111.994 1037.9 462.732
913 0 53.1637 13.0916 696 108.602 1037.16 469.052
914 0 55.1558 16.8251 928 98.8901 1038.51 478.694
915 0 54.1942 12.7504 691 107.43 1038.54 473.695
916 0 56.1538 14.3178 804 104.991 1036.96 473.184
917 0 57.1384 15.0512 860 103.562 1037.02 474.769
918 0 59.2278 13.9462 826 107.001 1037.01 471.603
919 0 60.1556 15.809 951 103.855 1036.15 472.009
920 0 61.059 12.6926 775 110.138 1034.74 465.686
921 0 63.2917 12.4029 785 109.801 1034.5 465.603
922 0 65.0544 11.7133 762 111.819 1034.9 464.992
923 0 68.1252 17.0568 1162 103.743 1034.17 459.787
924 0 69.1854 12.9652 897 110.384 1034.59 459.968
925 0 70.2485 13.68 961 109.03 1034.78 459.639
926 0 73.1008 11.9424 873 111.506 1034.9 458.116
927 0 78.4069 18.3402 1438 101.821 1034.05 452.099
928 0 78.1028 13.5719 1060 109.249 1034.68 452.23
929 0 82.168 15.2006 1249 106.931 1036.04 451.339
930 0 82.168 15.2371 1252 143.167 1037 451.407
931 0 87.3563 16.6674 1456 105.85 1035.61 446.942
932 0 88.3883 13.1692 1164 112.759 1034.1 445.823
933 0 91.2124 16.4232 1498 107.581 1035.07 442.784
934 0 97.3522 16.0962 1567 107.564 1037.2 441.641
935 0 97.2176 14.4521 1405 110.663 1037.8 438.208
936 0 99.4126 13.9721 1389 113.118 1037.49 436.651
937 0 103.224 15.4712 1597 110.772 1038.66 435.353
938 0 104.411 14.3184 1495 113.636 1038.14 429.856
939 0 108.512 12.5147 1358 115.83 1038.21 430.49
940 0 115.482 13.7857 1592 112.557 1037.63 432.107
941 0 118.257 12.828 1517 114.895 1037.21 431.115
942 0 121.238 11.9765 1452 116.076 1037.15 432.796
943 1 62.1426 14.338 891 112.044 1037.08 455.979
944 0 66.1603 16.2786 1077 108.306 1038.89 455.484
945 0 66.1603 16.2786 1077 130.613 1039.89 455.484
946 0 68.1073 12.1866 830 115.931 1037.98 456.751
947 0 73.2155 14.0544 1029 111.817 1038.4 453.996
948 0 73.2155 14.0544 1029 131.725 1038.4 453.996
949 0 76.3015 14.2723 1089 112.272 1039.27 456.795
950 0 80.3926 14.0436 1129 112.88 1039.88 448.23
951 0 83.223 16.6661 1387 108.572 1039.4 455.11
952 0 86.4158 14.4071 1245 112.438 1039.3 456.206
953 0 87.3049 13.2868 1160 114.909 1039.33 456.392
954 0 92.5039 14.421 1334 113.079 1038.84 452.615
955 0 93.554 16.6856 1561 110.418 1038.96 450.52
956 0 98.6265 15.0568 1485 110.206 1038.9 447.774
