time division length width area intensity CMx CMy
2228 0 55.0687 16.3069 898 120.48 430.647 451.457
2229 0 55.0756 14.3258 789 123.108 430.136 455.942
2230 0 61.1388 14.7206 900 120.387 432.322 459.328
2231 0 61.177 14.1066 863 122.743 431.133 456.567
2232 0 64.2377 16.7503 1076 117.033 431.035 459.067
2233 0 68.2929 13.3103 909 127.37 431.553 457.114
2234 0 71.2438 15.7487 1122 121.276 431.321 457.677
2235 0 71.4679 14.0203 1002 125.798 430.095 458.31
2236 0 74.3226 15.8633 1179 121.937 429.751 460.246
2237 0 73.2744 11.996 879 132.399 428.609 454.419
2238 0 81.4883 13.9284 1135 127.598 429.668 456.7
2239 0 84.4412 18.7941 1587 119.776 429.295 455.822
2240 0 87.366 14.7197 1286 128.589 428.348 456.372
2241 1 43.1518 14.2984 617 126.977 427.501 476.655
2242 0 43.2774 13.1015 567 130.868 429.076 475.875
2243 0 46.2683 14.3511 664 129.13 426.054 474.587
2244 0 46.1244 12.7048 586 132.292 425.515 475.439
2245 0 53.4848 19.8935 1064 114.514 424.159 470.843
2246 0 51.2684 16.8135 862 121.23 423.997 474.195
2247 0 55.4261 13.3872 742 129.722 422.972 470.031
2248 0 55.2505 16.2532 898 124.354 422.372 468.501
2249 0 57.1918 15.1945 869 127.555 421.814 465.566
2250 0 60.2431 16.284 981 123.515 422.408 466.757
2251 0 58.2957 14.8038 863 129.963 422.078 464.301
2252 0 61.2216 14.619 895 129.155 422.238 462.476
2253 0 58.432 9.90895 579 135.036 420.881 467.435
2254 0 69.6558 18.6919 1302 120.834 421.837 454.964
2255 0 70.4225 14.7538 1039 129.919 422.637 456.261
2256 0 71.1347 14.0157 997 132.331 422.838 455.187
2257 0 76.2765 14.5523 1110 131.701 422.714 452.291
2258 0 77.2818 15.437 1193 130.865 422.55 449.595
2259 0 80.357 16.0285 1288 130.203 422.727 449.707
2260 0 80.5287 14.2806 1150 136.03 424.024 447.627
2261 0 84.4412 15.1822 1282 136.372 423.577 443.026
2262 0 87.3689 15.818 1382 136.118 424.849 442.19
2263 0 89.6355 14.9829 1343 138.649 424.432 439.546
2264 0 94.7771 16.3331 1548 134.278 425.001 440.565
2265 0 93.5783 13.5181 1265 141.746 427.104 437.549
2266 1 48.2987 13.2923 642 141.634 426.696 459.036
2267 0 52.3028 14.7793 773 139.083 427.242 457.4
2268 0 51.2142 13.8243 708 142.314 427.877 457.977
2269 0 55.2121 16.7536 925 134.594 427.959 457.019
2270 0 56.2999 15.0444 847 138.719 428.386 458.477
2271 0 57.1212 14.4605 826 141.184 429.119 457.335
2272 0 57.3602 14.4351 828 141.591 428.469 455.975
2273 0 61.5286 14.8711 915 140.267 429.237 452.473
2274 0 64.5311 16.4882 1064 135.888 430.573 455.883
2275 0 67.3608 14.2071 957 141.613 430.133 455.04
2276 0 69.1554 16.1231 1115 137.002 430.229 456.438
2277 0 69.2038 14.6379 1013 143.885 430.684 454.866
2278 0 75.2482 14.6847 1105 142.458 429.556 455.761
2279 0 75.4058 14.0573 1060 145.216 429.262 456.421
2280 0 79.2658 16.1987 1284 141.17 428.118 454.008
2281 0 82.2872 16.4789 1356 141.244 429.102 453.85
2282 0 86.1994 16.2414 1400 141.523 429.225 454.566
2283 0 89.1632 14.9165 1330 145.135 428.1 453.151
2284 0 90.2517 15.9554 1440 145.211 427.858 449.078
2285 0 97.2009 17.3352 1685 139.728 426.843 448.363
2286 0 99.3143 15.5164 1541 143.394 426.273 450.344
2287 0 104.208 16.1888 1687 140.151 426.375 445.734
2288 1 55.0815 12.6903 699 142.914 423.74 468.619
2289 0 57.2106 14.1932 812 137.624 424.102 469.091
2290 0 60.1128 13.5578 815 141.162 421.788 464.182
2291 0 59.0804 12.5761 743 139.454 424.373 458.143
2292 0 64.0774 12.3288 790 138.809 423.566 457.266
2293 0 67.1099 13.7983 926 135.147 423.676 455.224
2294 0 67.0769 14.5355 975 134.919 422.426 453.373
2295 0 69.2098 11.9925 830 140.318 423.536 450.212
2296 0 73.1195 11.3376 829 141.052 422.634 447.2
2297 0 76.0821 12.7494 970 137.729 422.626 445.996
2298 0 78.1558 13.7674 1076 136.222 422.058 443.927
2299 1 40.0441 8.89019 356 125.284 422.66 465.511
2300 0 42.1429 10.7254 452 121.48 422.881 465.805
2301 0 43.0774 10.6552 459 125.407 422.24 464.052
2302 0 47.0641 12.7061 598 123.008 422.936 464.632
2303 0 48.0816 11.5637 556 124.396 424.029 464.022
2304 0 48.1134 12.3458 594 123.488 423.657 461.769
2305 0 49.0282 11.9931 588 123.396 425.041 461.401
2306 0 48.0369 10.1589 488 128.293 424.166 459.998
2307 0 52.0856 11.3275 590 126.086 426.42 456.714
2308 0 53.0603 11.8168 627 124.764 425.903 454.995
2309 0 56.1249 13.559 761 120.427 427.708 457.539
2310 0 56.0679 12.4135 696 123.784 426.158 455.434
2311 0 58.0299 11.4079 662 125.622 427.467 456.597
2312 0 59.2509 11.1222 659 125.451 428.376 456.426
2313 0 63.1571 11.511 727 124.999 428.649 454.575
2314 0 65.174 12.7812 833 123.339 428.587 453.196
2315 0 66.118 13.5969 899 122.525 429.604 450.269
2316 0 67.0862 9.55488 641 129.446 429.023 452.045
2317 0 72.2313 11.9893 866 124.523 431.06 453.098
2318 0 73.1097 10.7373 785 126.567 430.718 449.288
2319 0 73.1004 11.792 862 126.224 430.993 452.208
2320 0 79.2726 12.7282 1009 123.28 430.907 453.379
2321 0 80.1862 12.1093 971 124.95 430.316 453.345
2322 0 80.2153 9.2501 742 130.806 430.053 451.938
2323 0 86.1364 12.7472 1098 124.847 428.677 449.123
2324 0 86.1317 7.30277 629 132.9 429.442 452.819
2325 0 92.1206 10.877 1002 127.814 428.264 445.256
2326 0 95.1919 9.02388 859 129.602 427.645 446.854
2327 0 99.5953 12.1592 1211 128.314 427.209 443.503
2328 0 102.33 10.7105 1096 130.709 424.692 445.162
2329 0 103.408 11.3531 1174 130.577 424.777 441.277
2330 0 110.66 12.0098 1329 128.157 424.812 437.991
2331 0 108.485 10.6097 1151 130.519 424.468 436.982
2332 1 61.2523 11.82 724 121.285 423.961 464.16
2333 0 62.1245 10.978 682 122.878 423.116 459.783
2334 1 124.657 11.5437 1439 127.347 423.75 431.01
2335 0 127.618 9.15229 1168 130.927 423.324 428.747
2336 0 132.773 11.5159 1529 126.574 423.794 427.125
2337 0 135.488 11.632 1576 128.22 422.712 417.831
2338 0 135.631 11.3101 1534 128.98 422.984 419.927
2339 0 134.668 8.23505 1109 133.004 422.814 421.462
2340 0 132.495 5.26814 698 129.702 421.875 444.519
2341 0 130.453 4.54569 593 132.484 420.747 442.219
2342 0 130.589 5.9806 781 134.795 421.778 425.626
2343 1 46.0501 10.7492 495 120.253 421.123 459.685
2344 0 47.0658 11.8132 556 118.058 421.971 459.281
2345 0 47.0585 10.1151 476 125.197 422.223 457.141
2346 0 50.1736 10.3441 519 124.919 423.661 456.094
2347 0 51.2699 13.0291 668 120.811 425.723 452.281
2348 0 54.1788 12.5695 681 121.085 426.159 453.627
2349 0 54.2201 11.6931 634 123.071 428.047 454.45
2350 0 55.1856 11.8509 654 124.346 426.384 450.771
2351 0 57.2358 11.5662 662 125.332 428.396 450.616
2352 0 60.3356 13.2923 802 121.446 428.706 452.332
2353 0 62.254 13.4128 835 121.824 429.338 449.137
2354 0 62.2798 13.4715 839 122.615 429.198 448.763
2355 0 67.3773 13.224 891 121.377 430.063 450.201
2356 0 69.315 12.8399 890 123.121 430.61 448.334
2357 0 70.0941 14.1381 991 122.043 431.018 447.845
2358 0 72.3045 14.0517 1016 122.824 430.878 446.685
2359 0 77.1772 18.6713 1441 113.655 431.869 449.702
2360 0 78.15 14.1011 1102 122.715 431.149 448.146
2361 0 81.1788 13.7228 1114 124.695 432.138 445.601
2362 1 43.1636 10.6108 458 127.325 432.928 467.723
2363 0 44.0762 11.0717 488 126.9 432.424 465.764
2364 0 49.0734 14.7127 722 119.118 431.356 464.792
2365 0 49.0374 13.1532 645 123.262 430.394 461.64
2366 0 49.2646 12.2197 602 116.573 429.532 462.97
2367 0 50.0931 12.0775 605 118.106 427.972 465.496
2368 0 53.1533 17.1391 911 113.582 426.714 469.088
2369 0 51.1161 7.76664 397 128.841 425.395 474.476
2370 0 52.1572 8.41687 439 131.351 423.481 467.954
2371 0 57.0658 12.5995 719 123.562 422.994 467.577
2372 0 60.1952 13.4562 810 121.079 422.178 465.872
2373 0 63.0902 14.6457 924 118.307 421.857 465.683
2374 0 65.1976 11.1047 724 124.833 422.224 458.587
2375 0 67.1412 12.4067 833 122.851 421.463 460.222
2376 0 70.1138 12.0376 844 123.333 420.801 459.427
2377 0 70.1969 15.0007 1053 118.682 419.49 458.84
2378 0 74.1846 13.7495 1020 121.421 420.4 455.915
2379 0 76.1766 14.8339 1130 120.209 420.115 453.65
2380 0 78.1237 13.1586 1028 122.764 420.329 453.053
2381 0 83.1299 15.9509 1326 117.087 420.541 450.902
2382 0 86.2269 17.7671 1532 113.586 419.431 447.43
2383 0 86.1799 12.7872 1102 123.107 421.239 448.416
2384 1 43.0176 10.7398 462 125.682 420.714 465.119
2385 0 45.0914 12.4636 562 122.05 420.269 462.043
2386 0 48.0295 14.9491 718 116.141 421.046 464.205
2387 0 49.1345 12.0282 591 122.981 420.814 462.007
2388 0 51.1476 16.032 820 114.11 422.351 456.5
2389 0 51.2097 12.4195 636 122.033 422.918 457.494
2390 0 54.2082 17.0085 922 113.103 422.328 457.048
2391 0 54.1275 13.8192 748 118.332 423.809 458.32
2392 0 57.1622 15.7622 901 114.688 424.838 453.86
2393 0 58.0725 16.6172 965 113.464 424.371 456.605
2394 0 60.0969 13.3617 803 120.181 426.736 454.166
2395 0 61.2243 15.6474 958 115.123 425.111 453.931
2396 0 66.2323 13.9056 921 117.189 425.915 452.074
2397 0 68.2258 16.1669 1103 113.537 426.441 451.435
2398 0 71.1499 14.2094 1011 116.67 426.214 451.178
2399 0 72.1425 14.1248 1019 117.721 427.086 450.507
2400 0 76.2867 12.2826 937 121.001 428.477 447.716
2401 0 76.188 12.8629 980 120.763 428.652 449.44
2402 0 80.1747 17.6739 1417 111.953 428.725 447.891
2403 0 83.2454 13.3461 1111 118.573 428.615 452.275
2404 0 87.2068 13.015 1135 121.523 428.016 454.492
2405 1 48.089 10.5845 509 118.815 426.969 474.434
2406 0 47.2324 12.5338 592 115.544 427.78 472.633
2407 0 47.3833 11.0165 522 119.328 428.732 468.169
2408 0 58.435 17.1473 1002 103.089 428.688 472.036
2409 0 58.1459 15.4095 896 108.181 428.677 471.155
2410 0 59.1556 13.5744 803 110.316 427.315 469.979
2411 0 61.2569 14.4147 883 109.045 426.061 468.518
2412 0 62.1861 11.9319 742 112.058 426.39 470.267
2413 0 66.2905 13.4258 890 111.447 425.197 464.119
2414 0 67.2143 18.508 1244 105.031 424.36 462.678
2415 0 70.2068 16.1238 1132 107.626 424.461 461.879
2416 0 71.1357 13.5516 964 111.706 423.823 460.254
2417 0 75.2048 11.2227 844 114.987 424.162 461.746
2418 0 76.1669 11.5667 881 116.649 423.645 456.961
2419 0 80.2717 15.9708 1282 110.08 423.544 450.662
2420 0 80.1844 14.3419 1150 112.823 422.829 453.863
2421 0 86.274 15.4855 1336 110.552 423.176 454.058
2422 1 44.0665 11.3465 500 114.882 423.106 469.532
2423 0 44.1614 12.3637 546 114.824 423.22 467.092
2424 0 44.0418 12.7606 562 114.116 423.625 464.157
2425 0 47.0694 12.0885 569 115.09 423.223 464.991
2426 0 49.0834 12.7742 627 111.392 423.581 462.282
2427 0 47.0279 12.0354 566 114.028 424.035 462.587
2428 0 51.0862 12.9976 664 112.048 424.755 461.788
2429 0 52.0536 14.5235 756 109.341 425.167 462.183
2430 0 51.0769 11.3554 580 116.96 425.312 459.567
2431 0 54.134 15.4801 838 110.266 424.68 457.376
2432 0 56.0674 14.0367 787 112.048 424.846 458.642
2433 0 59.1411 13.8313 818 111.498 426.513 453.144
2434 0 58.2145 13.1926 768 114.454 427.16 451.349
2435 0 61.077 15.1612 926 111.057 428.104 452.901
2436 0 64.2613 14.0364 902 112.476 429.193 449.827
2437 0 67.4822 14.5075 979 110.904 428.664 453.774
2438 0 69.1433 15.9813 1105 110.054 429.455 450.644
2439 0 69.24 14.1681 981 114.434 426.993 452.475
2440 0 71.191 14.5664 1037 114.086 426.534 452.296
2441 0 72.1851 14.2273 1027 115.994 427.778 452.973
2442 0 72.1851 14.2273 1027 140.487 428.766 452.968
2443 0 79.2072 13.976 1107 116.259 428.658 455.461
2444 0 83.2495 14.7028 1224 116.092 427.735 451.743
2445 1 44.0949 12.0195 530 116.485 427.808 472.457
2446 0 42.0924 12.2587 516 118.215 425.37 472.153
2447 0 45.14 12.4058 560 115.202 425.429 473.859
2448 0 46.0475 14.8977 686 111.471 428.309 474.567
2449 0 46.3591 12.4032 575 119.075 428.635 469.29
2450 0 49.3584 12.5207 618 117.186 426.129 469.841
2451 0 50.4306 13.3847 675 116.459 427.058 472.581
2452 0 53.4047 13.6879 731 115.405 425.81 472.176
2453 0 54.2399 14.0118 760 115.468 425.267 469.312
2454 0 53.2476 14.1227 752 116.886 424.255 466.492
2455 0 58.2714 13.8147 805 115.402 423.255 466.216
2456 0 56.2509 13.1376 739 117.64 423.268 465.804
2457 0 61.1774 14.27 873 114.667 423.513 466.905
2458 0 62.1038 14.9105 926 114.294 423.135 462.473
2459 0 63.2034 11.8506 749 120.725 422.271 459.182
2460 0 67.0714 17.2503 1157 110.421 421.88 460.765
2461 0 67.2376 14.1141 949 116.988 421.345 453.577
2462 0 69.123 13.1071 906 118.788 421.549 454.698
2463 0 69.1639 11.1041 768 123.824 423.121 453.332
2464 0 73.2127 11.6373 852 122.153 422.723 452.932
2465 0 79.2385 13.289 1053 117.787 422.543 451.713
2466 0 75.2454 11.6552 877 122.951 423.31 447.472
2467 0 82.1564 16.5416 1359 113.073 422.639 447.386
2468 0 82.2352 17.9364 1475 110.911 422.633 441.751
2469 0 85.216 15.6074 1330 113.75 423.686 444.241
2470 0 88.3532 13.9667 1234 118.116 424.746 442.817
2471 0 91.3302 14.2888 1305 117.757 425.46 439.966
2472 0 92.4382 12.9276 1195 121.382 425.499 435.634
2473 0 97.3808 14.2636 1389 118.33 425.861 432.981
2474 0 100.352 12.9344 1298 120.865 426.209 432.667
2475 0 103.459 12.9036 1335 120.68 426.598 430.512
2476 1 59.1339 10.9244 646 118.667 429.088 457.776
2477 0 59.3432 15.1492 899 112.816 427.056 455.228
2478 0 56.4623 13.4249 758 112.905 428.113 451.112
2479 0 56.4623 13.3718 755 127.927 430.122 451.105
2480 0 62.2357 12.1634 757 115.125 427.149 450.104
2481 0 67.0923 11.119 746 115.91 427.189 451.686
2482 0 66.232 10.6444 705 116.583 427.603 453.53
2483 0 70.0649 13.8158 968 111.068 426.54 452.7
2484 0 70.3281 12.2853 864 115.743 427.501 449.068
2485 0 75.2987 12.7891 963 114.783 426.279 448.978
2486 0 80.7048 11.1641 901 115.667 427.523 454.676
2487 0 80.4483 11.4111 918 118.332 426.537 447.816
2488 1 41.1734 12.1923 502 108.44 426.41 471.651
2489 0 43.3938 10.3701 450 112.584 425.731 473.896
2490 0 41.101 7.17744 295 122.414 425.549 476.858
2491 0 46.1824 11.8877 549 114.554 425.494 476.39
2492 0 49.5007 11.6362 576 116.688 424.859 472.323
2493 0 51.1033 17.2592 882 106.837 426.752 476.306
2494 0 51.3171 16.3688 840 109.519 425.782 471.629
2495 0 52.1018 10.729 559 119.335 425.073 471.993
2496 0 54.0989 13.7526 744 114.536 424.448 471.927
2497 0 59.1731 14.1618 838 112.285 423.857 468.786
2498 0 60.3034 14.6426 883 111.315 423.92 468.147
2499 0 63.157 15.6752 990 108.636 423.982 467.276
2500 0 66.1796 13.8713 918 111.947 421.749 463.329
2501 0 65.1817 14.0684 917 125.96 419.718 463.346
2502 0 70.2527 15.0742 1059 107.992 421.879 464.346
2503 0 71.1595 13.7016 975 114.212 422.071 455.192
2504 0 72.2789 14.1673 1024 113.359 420.971 451.302
2505 0 75.1522 12.3084 925 115.919 420.717 451.921
2506 0 77.2357 9.98243 771 119.783 421.927 447.629
2507 0 79.2319 10.6775 846 119.186 421.81 449.768
2508 1 42.1602 8.23052 347 118.288 422.161 465.669
2509 0 39.0823 7.72729 302 121.046 423.861 465.272
2510 0 44.0597 11.5752 510 112.778 423.947 463.604
2511 0 45.0388 12.0785 544 111.149 421.814 468.702
2512 0 45.1566 14.4608 653 109.276 422.231 462.271
2513 0 47.2411 12.9548 612 111.034 421.082 461.979
2514 0 48.1641 13.8692 668 109.695 421.603 459.513
2515 0 49.0899 13.7503 675 109.948 421.858 462.927
2516 0 48.1036 13.9906 673 110.475 422.311 461.132
2517 0 51.1259 12.1074 619 113.099 423.633 461.714
2518 0 51.1259 12.0682 617 122.28 425.637 461.757
2519 0 55.1668 10.6042 585 114.786 425.176 464.164
2520 0 56.135 14.1979 797 109.917 426.858 458.934
2521 0 55.0739 11.3847 627 115.759 426.064 460.45
2522 0 59.0901 13.4202 793 111.459 427.001 457.845
2523 0 60.1671 12.3822 745 113.71 427.083 454.83
2524 0 62.2733 11.6904 728 115.886 428.091 457.57
2525 0 64.1202 14.8159 950 110.638 427.857 458.849
2526 0 67.2648 13.1272 883 113.438 427.128 457.193
2527 0 67.3665 13.1371 885 114.845 426.912 452.28
2528 0 71.3159 11.6103 828 117.298 427.646 454.69
2529 0 74.3828 12.6239 939 113.676 426.554 457.607
2530 0 76.1787 12.5888 959 115.418 426.62 454.143
2531 0 81.4681 12.4466 1014 113.901 426.729 455.714
2532 1 40.0224 13.4925 540 112.417 425.433 478.944
2533 0 43.0668 12.0278 518 113.452 427.334 476.097
2534 0 45.097 15.8769 716 105.601 425.042 475.721
2535 0 49.2109 14.3464 706 105.84 426.052 477.382
2536 0 48.1413 12.7126 612 109.408 426.011 476.183
2537 0 51.1806 14.7712 756 106.573 424.544 472.807
2538 0 50.188 13.2502 665 110.373 424.609 471.397
2539 0 52.13 14.9626 780 107.937 423.954 471.678
2540 0 54.1018 12.9016 698 110.152 423.36 470.064
2541 0 58.2816 15.1163 881 105.94 421.844 467.876
2542 0 57.2079 12.1312 694 111.559 421.51 468.392
2543 0 60.1375 13.1033 788 110.157 420.82 467.249
2544 0 60.2395 10.0266 604 115.449 421.129 465.515
2545 0 64.131 14.065 902 109.731 422.19 462.79
2546 0 65.2297 14.9472 975 109.363 420.333 459.65
2547 0 69.2335 13.4039 928 111.669 421.738 454.615
2548 0 75.2044 15.9565 1200 104.446 421.23 447.768
2549 0 74.1461 12.9609 961 109.308 421.804 449.262
2550 0 71.0946 12.1528 864 112.799 422.13 445.179
2551 0 80.2015 12.9299 1037 109.392 422.13 446.615
2552 0 81.1216 14.1886 1151 108.22 424.368 444.955
2553 1 43.224 10.2721 444 108.405 423.556 464.811
2554 0 44.1456 10.488 463 112.89 425.149 460.052
2555 0 47.2244 14.7381 696 107.23 423.01 452.476
2556 0 48.1881 17.5354 845 106.869 423.543 448.71
2557 0 49.0684 15.8146 776 108.887 423.557 454.711
2558 0 51.1629 13.9359 713 112.741 425.114 458.076
2559 0 49.1266 13.3329 655 114.826 424.014 462.777
2560 0 49.1266 13.2515 651 139.896 423.017 462.794
2561 0 57.1218 15.5983 891 109.469 424.763 458.534
2562 0 57.0975 13.9411 796 112.519 425.357 459.157
2563 0 62.1924 19.311 1201 102.1 425.78 462.559
2564 0 63.1912 17.898 1131 105.37 426.265 457.393
2565 0 66.0493 17.0782 1128 107.233 427.175 459.992
2566 0 67.2036 17.2312 1158 107.437 428.101 460.088
2567 0 69.3753 13.045 905 114.597 427.873 459.513
2568 0 73.1546 15.9935 1170 108.95 427.31 461.998
2569 0 76.2452 16.1584 1232 110.448 427.319 457.328
2570 0 80.2743 15.1605 1217 111.165 426.544 459.563
2571 0 81.2708 16.8572 1370 109.999 426.826 454.242
2572 1 41.1158 10.434 429 112.963 427.28 475.126
2573 0 44.159 12.6135 557 114.65 424.869 471.065
2574 0 48.2676 10.9597 529 117.155 424.333 470.089
2575 0 50.3385 13.9058 700 109.746 424.299 474.987
2576 0 50.161 13.975 701 111.782 422.548 472.777
2577 0 50.2358 13.0186 654 114.453 422.393 470.618
2578 0 55.2551 13.9716 772 112.912 421.642 469.737
2579 0 58.4224 12.8033 748 115.115 422.152 465.532
2580 0 57.1949 14.3195 819 113.98 421.547 462.223
2581 0 60.3044 14.8745 897 112.61 420.439 461.796
2582 0 64.267 13.475 866 117.962 419.87 467.98
2583 0 65.1127 13.2079 860 119.238 420.564 464.76
2584 0 66.2224 15.1912 1006 117.358 419.781 462.892
2585 0 69.3022 15.7138 1089 115.965 418.746 459.129
2586 0 74.2031 17.8968 1328 110.923 420.366 457.062
2587 0 75.1353 16.9295 1272 112.001 418.219 458.243
2588 0 80.2038 17.3184 1389 111.044 419.818 455.437
2589 0 82.1969 15.5237 1276 113.658 419.354 453.298
2590 0 81.1933 14.447 1173 115.913 419.798 452.014
2591 0 88.255 17.0755 1507 110.744 420.658 445.096
2592 0 94.2512 16.6576 1570 110.959 421.313 441.396
2593 1 45.1195 12.9434 584 113.344 421.002 467.596
2594 0 46.0501 9.55481 440 120.368 421.014 465.098
2595 0 48.2238 13.2092 637 115.534 421.046 462.3
2596 0 49.1731 13.483 663 114.059 422.22 461.638
2597 0 52.1403 14.1158 736 113.243 420.889 462.308
2598 0 52.0331 13.28 691 115.155 421.505 460.353
2599 0 53.1435 14.5455 773 112.459 423.731 458.338
2600 0 53.1435 14.5643 774 139.128 425.716 458.341
2601 0 57.1028 10.8751 621 117.288 424.192 459.425
2602 0 60.1084 11.8286 711 115.432 424.478 458.796
2603 0 64.2051 13.3634 858 112.496 425.047 459.357
2604 0 65.1817 15.1116 985 110.679 426.162 457.206
2605 0 69.1893 16.3465 1131 108.725 425.744 456.738
2606 0 71.3392 15.966 1139 105.756 425.692 461.097
2607 0 75.2489 19.7877 1489 103.289 425.484 456.471
2608 0 80.1866 16.6487 1335 108.718 425.026 453.868
2609 0 78.1444 12.4897 976 117.578 426.433 453.579
2610 0 82.46 14.9163 1230 113.539 426.567 453.002
2611 0 86.2949 16.9651 1464 109.827 425.591 456.633
2612 0 91.5972 14.5528 1333 113.578 426.494 449.395
2613 1 46.0399 14.1399 651 102.151 426.041 478.379
2614 0 47.2962 11.6923 553 108.805 425.926 476.143
2615 0 51.2375 15.0281 770 104.632 425.184 474.126
2616 0 53.0729 14.0373 745 104.438 422.706 476.827
2617 0 55.1944 13.4977 745 104.513 421.067 476.031
2618 0 56.2529 13.7593 774 106.539 420.952 470.519
2619 0 60.0597 13.5698 815 106.447 420.755 469.19
2620 0 58.1276 11.3887 662 111.237 420.554 467.902
2621 0 64.3692 12.6147 812 108.161 420.405 466.682
2622 0 66.3094 12.4718 827 109.123 420.219 458.036
2623 0 70.3438 13.8747 976 105.369 419.233 457.828
2624 0 69.2978 17.0857 1184 102.773 418.935 462.062
2625 0 72.3169 13.1366 950 109.512 419.221 452.103
2626 0 76.4095 14.6448 1119 106.48 419.173 455.222
2627 0 78.2546 14.3761 1125 108.668 418.636 453.61
2628 0 78.313 12.284 962 112.472 419.442 449.543
2629 0 80.1762 11.5121 923 113.255 420.8 445.035
2630 0 86.2596 12.5551 1083 110.777 419.276 448.028
2631 0 88.3169 12.659 1118 110.398 420.075 444.687
2632 0 92.3307 11.9895 1107 110.881 419.383 443.729
2633 1 50.239 14.013 704 105.947 420.315 462.224
2634 0 51.2085 11.131 570 111.716 421.158 461.593
2635 0 53.0629 11.8539 629 110.521 420.572 460.693
2636 0 53.4335 12.3518 660 110.518 421.374 461.103
2637 0 53.1711 11.2843 600 111.917 423.252 461.573
2638 0 55.1382 11.843 653 111.357 423.672 462.023
2639 0 59.3337 12.9775 770 109.084 425.368 458.701
2640 0 64.1554 13.8882 891 106.893 424.615 457.854
2641 0 65.3226 11.2978 738 109.749 426.488 454.068
2642 1 43.0934 11.1154 479 108.278 427.601 471.85
2643 0 43.2457 11.0762 479 107.192 426.998 471.752
2644 0 46.3102 12.2867 569 107.963 426.822 471.353
2645 0 46.1826 10.9782 507 108.755 425.355 472.18
2646 0 46.2466 11.9576 553 109.727 425.901 473.356
2647 0 46.1549 10.9848 507 112.245 425.217 471.211
2648 0 47.3131 10.6947 506 113.848 424.804 471.17
2649 0 51.2148 11.813 605 111.993 425.013 472.719
2650 0 54.2503 12.5529 681 109.33 423.611 472.628
2651 0 54.2561 13.381 726 109.091 424.201 471.811
2652 0 55.1591 13.7783 760 109.587 422.655 471.533
2653 0 59.2202 19.9256 1180 100.614 422.023 469.992
2654 0 58.2459 14.0439 818 110.072 421.516 470.344
2655 0 61.4259 16.1984 995 106.508 420.309 466.111
2656 0 62.1465 13.436 835 111.22 420.198 466.309
2657 0 64.2015 12.6477 812 112.055 419.671 464.658
2658 0 64.1959 11.1222 714 114.59 417.782 464.854
2659 0 64.1959 11.1222 714 150.713 416.758 464.978
2660 0 68.1957 11.7016 798 113.556 417.518 463.569
2661 0 74.1608 15.4799 1148 108.719 418.502 454.748
2662 0 75.6421 16.155 1222 107.854 418.19 456.03
2663 1 39.3581 9.55331 376 116.582 417.564 471.449
2664 0 39.1683 10.5953 415 115.364 418.313 470.764
2665 0 39.6453 13.3938 531 113.017 417.789 465.548
2666 0 39.2881 12.6247 496 110.774 417.875 470.367
2667 0 43.1343 12.5422 541 109.73 418.264 470.068
2668 0 45.1809 14.5858 659 108.052 416.105 465.011
2669 0 45.1702 13.9694 631 108.645 418.225 467.364
2670 0 46.0373 13.88 639 108.338 418.789 466.429
2671 0 47.0858 12.7002 598 112.535 420.216 461.528
2672 0 48.0924 12.0601 580 112.443 420.353 463.069
2673 0 51.1433 11.7122 599 111.549 421.088 462.013
2674 0 53.0874 11.9614 635 109.781 420.713 464.063
2675 0 55.051 15.858 873 106.441 422.016 456.972
2676 0 56.0867 12.8194 719 109.955 422.093 455.992
2677 0 59.2438 14.6682 869 106.765 422.571 457.739
2678 0 59.1226 13.4466 795 109.248 423.397 455.238
2679 0 62.2381 18.5899 1157 101.997 423.869 454.58
2680 0 61.0746 12.9186 789 111.009 423.738 455.42
2681 0 64.4737 12.4547 803 111.447 425.13 457.029
2682 0 68.1984 15.3962 1050 107.673 423.9 454.189
2683 0 68.1002 12.4522 848 112.513 424.818 452.57
2684 0 71.0941 15.1489 1077 106.23 424.095 458.861
2685 0 76.1951 15.6047 1189 105.585 426.046 455.95
2686 0 74.1146 15.4625 1146 106.929 425.38 456.568
2687 0 74.1932 11.9283 885 111.203 425.332 457.368
2688 0 81.1476 13.3091 1080 109.556 424.901 457.715
2689 0 84.2555 14.4086 1214 107.02 423.73 455.872
2690 0 84.1671 11.7742 991 110.817 425.249 456.569
2691 0 87.167 14.5239 1266 108.596 423.936 450.61
2692 0 90.3298 18.4546 1667 102.539 423.916 454.401
2693 0 97.1736 16.805 1633 103.658 424.401 450.421
2694 1 49.1398 10.114 497 112.443 421.567 473.332
2695 0 53.0382 12.7455 676 108.419 421.41 472.783
2696 0 54.196 14.7982 802 106.12 421.615 471.234
2697 0 56.088 10.7153 601 111.734 420.225 472.251
2698 0 60.3228 15.4171 930 103.589 420.178 470.892
2699 0 60.0845 15.9609 959 101.771 420.556 467.508
2700 0 63.1664 15.4829 978 101.716 419.724 468.399
2701 0 66.1358 15.5438 1028 103.049 418.922 465.458
2702 0 68.1358 18.6833 1273 86.7023 418.899 464.943
2703 0 68.1949 11.4378 780 96.182 418.294 466.69
2704 0 69.2624 12.8353 889 96.7042 417.647 461.154
2705 0 70.0635 14.8865 1043 95.6999 418.178 459.779
2706 0 74.1178 14.9896 1111 95.5788 416.926 458.425
2707 0 76.099 16.8991 1286 93.5988 417.159 459.112
