time division length width area intensity CMx CMy
992 0 60.0944 17.6223 1059 124.906 435.093 472.884
993 0 62.1 18.5024 1149 123.258 434.598 470.896
994 0 64.1696 15.646 1004 130.926 434.102 470.445
995 0 63.0954 15.3419 968 130.727 433.66 472.158
996 0 72.2358 16.5707 1197 126.223 433.764 471.944
997 0 76.4244 17.3636 1327 122.619 432.87 470.319
998 0 75.102 18.1886 1366 124.731 432.448 467.403
999 0 74.1658 16.7463 1242 129.411 432.631 469.23
1000 0 81.0787 15.4295 1251 129.708 430.406 467.803
1001 0 84.1591 15.2093 1280 131.9 431.143 463.367
1002 0 91.1392 17.007 1550 126.715 429.974 462.043
1003 0 91.2547 15.1225 1380 130.454 429.836 458.312
1004 0 95.1703 18.1779 1730 125.487 429.482 458.883
1005 0 96.2527 16.4047 1579 129.317 429.027 454.867
1006 0 102.272 16.7103 1709 127.639 428.38 456.693
1007 0 103.19 15.8155 1632 130.066 428.231 452.974
1008 1 51.1318 15.6263 799 132.124 427.034 479.031
1009 0 52.1506 16.4907 860 129.907 426.912 477.793
1010 0 52.3583 14.5727 763 134.585 426.596 477.393
1011 0 54.1431 17.1213 927 129.978 427.726 477.88
1012 0 55.1875 15.8188 873 135.998 428.017 475.454
1013 0 56.1445 14.4271 810 140.051 427.28 474.233
1014 0 57.2045 14.4569 827 140.116 427.732 471.692
1015 0 59.2741 15.9935 948 138.332 427.192 468.92
1016 0 61.1466 16.534 1011 136.969 429.026 470.02
1017 0 63.1704 17.7931 1124 135.051 428.274 465.477
1018 0 65.2209 15.2252 993 139.903 428.84 466.211
1019 0 66.2769 16.7026 1107 138.624 429.427 463.171
1020 0 68.0542 17.6477 1201 137.395 429.655 460.582
1021 0 72.2146 18.6389 1346 133.088 430.578 459.103
1022 0 72.275 17.129 1238 140.011 431.168 457.859
1023 0 75.3036 19.5475 1472 133.756 431.285 459.985
1024 0 76.1426 16.2327 1236 141.156 431.485 456.279
1025 0 82.2126 22.2229 1827 126.849 433.286 455.996
1026 0 82.2643 13.2864 1093 145.962 433.066 455.367
1027 0 87.3055 16.1616 1411 138.085 434.352 454.219
1028 0 94.3009 19.2469 1815 130.22 434.786 447.556
1029 0 94.1496 15.9002 1497 138.877 435.15 447.443
1030 0 101.343 18.4226 1867 131.762 435.461 443.456
1031 0 104.392 15.9687 1667 137.613 435.13 446.18
1032 0 110.27 17.575 1938 133.297 435.062 440.978
1033 0 111.484 17.9309 1999 134.893 435.296 441.903
1034 0 121.381 18.4048 2234 130.872 435.196 434.039
1035 1 139.892 19.4651 2723 124.656 435.306 431.212
1036 1 195.874 30.1623 5908 99.5305 433.199 405.163
1037 1 238.798 10.2891 2457 131.092 434.675 424.031
1038 0 240.836 10.7085 2579 130.475 434.338 414.708
1039 0 240.759 13.2414 3188 125.566 434.153 423.184
1040 0 240.453 9.4738 2278 141.184 433.296 427.883
1041 0 246.664 18.1056 4466 115.337 433.329 402.664
1042 1 100.816 23.2998 2349 118.169 431.674 449.005
1043 0 100.371 24.1603 2425 118.863 431.018 448.526
1044 0 109.523 22.4702 2461 120.518 429.545 448.351
1045 0 119.785 21.5303 2579 119.26 429.974 445.532
1046 0 111.559 20.9396 2336 123.712 429.804 444.478
1047 0 203.663 12.6483 2576 146.638 429.52 402.463
1048 0 208.576 16.9003 3525 134.623 427.955 402.286
1049 0 214.524 14.6557 3144 139.893 427.759 400.013
1050 0 219.847 14.3645 3158 140.771 427.191 397.598
1051 1 182.493 10.5867 1932 147.895 427.392 421.232
1052 1 133.851 23.6606 3167 118.336 426.787 426.13
1053 0 134.769 22.1194 2981 121.901 426.927 425.963
1054 0 138.81 18.1255 2516 130.522 427.105 432.917
1055 0 137.662 18.7633 2583 130.859 426.818 430.255
1056 0 145.788 24.4739 3568 119.767 426.693 425.233
1057 1 218.562 16.7321 3657 135.875 427.634 396.872
1058 0 222.441 25.382 5646 120.405 427.213 377.452
1059 0 229.79 17.3767 3993 135.565 427.543 376.03
1060 0 231.174 15.2439 3524 139.325 428.282 368.271
1061 0 231.763 16.8448 3904 138.091 428.09 378.903
1062 1 260.533 24.3117 6334 121.136 427.741 361.802
1063 0 256.408 17.2888 4433 137.146 429.085 362.895
1064 1 168.895 20.2255 3416 135.204 429.759 403.028
1065 0 171.668 14.9591 2568 148.521 430.647 400.241
1066 0 176.692 13.5999 2403 153.692 430.662 398.039
1067 0 183.724 14.8484 2728 149.934 431.261 394.036
1068 0 187.579 15.6788 2941 147.208 432.852 387.615
1069 0 196.083 14.9681 2935 148.449 432.996 387.138
1070 0 198.879 13.4856 2682 151.928 433.685 385.913
1071 0 205 16.1073 3302 146.13 433.752 382.694
1072 0 209.102 17.7282 3707 142.732 433.682 385.316
1073 0 214.91 18.5706 3991 140.375 434.841 384.19
1074 0 216.924 14.7794 3206 150.317 436.063 384.06
1075 0 215.9 14.34 3096 150.318 437.051 382.041
1076 0 213.582 6.68128 1427 156.188 434.539 411.286
1077 0 215.72 5.16874 1115 159.673 435.038 413.702
1078 1 182.643 7.81854 1428 156.646 433.858 406.376
1079 0 187.689 11.5723 2172 149.076 434.655 406.092
1080 0 196.243 13.1724 2585 145.237 433.374 410.698
1081 0 198.813 12.796 2544 145.59 433.491 411.328
1082 0 204.716 14.63 2995 144.066 433.104 405.395
1083 0 208.505 12.9541 2701 150.14 433.116 400.134
1084 0 214.717 12.7284 2733 151.255 432.222 400.609
1085 1 98.2482 11.6949 1149 143.48 431.907 461.049
1086 0 99.1622 14.2292 1411 142.795 431.505 456.96
1087 0 99.1622 14.2695 1415 133.382 431.503 456.946
1088 0 97.2335 11.8478 1152 152.96 428.846 457.799
1089 0 97.2148 13.3725 1300 152.832 428.275 456.492
1090 1 236.907 15.8036 3744 154.288 428.17 386.528
1091 0 243.737 16.8009 4095 152.165 427.6 387.476
1092 0 248.853 14.4985 3608 159.215 427.202 382.311
1093 0 254.881 15.3523 3913 157.164 426.785 381.973
1094 0 257.848 15.5091 3999 158.874 425.861 374.896
1095 0 264.857 15.5933 4130 158.971 426.395 373.734
1096 0 269.985 14.6823 3964 161.398 425.592 372.305
1097 0 276.604 15.6614 4332 161.015 426.122 363.917
1098 0 276.604 15.5927 4313 147.444 427.123 363.797
1099 1 39.1195 10.4807 410 145.302 425.68 487.473
1100 0 41.278 11.047 456 146.377 425.395 485.287
1101 0 39.2367 11.8512 465 147.596 425.477 484.467
1102 0 36.2209 11.5403 418 149.797 425.634 483.754
1103 0 39.0665 12.6707 495 147.895 426.125 483.321
1104 1 254.473 16.544 4210 158.472 427.556 386.206
1105 0 257.833 17.8721 4608 156.433 426.625 384.025
1106 0 266.059 16.2934 4335 160.85 427.715 377.083
1107 0 268.803 17.1018 4597 160.135 427.538 382.355
1108 0 276.195 16.6259 4592 161.825 428.956 379.679
1109 0 276.204 16.6362 4595 159.537 430.962 379.93
1110 1 104.546 10.0912 1055 169.227 430.666 460.255
1111 0 111.752 25.1896 2815 93.7041 430.776 444.814
1112 0 105.544 14.4301 1523 113.722 432.454 462.179
1113 0 108.461 15.9873 1734 109.747 432.622 451.803
1114 0 102.366 24.1389 2471 98.9976 431.546 442.687
1115 0 106.232 18.1583 1929 108.284 432.586 443.366
1116 0 106.342 15.2714 1624 118.005 433.464 456.082
1117 0 104.91 13.4115 1407 124.05 433.031 453.203
1118 1 34.1903 13.2494 453 140.002 434.404 484.117
1119 0 35.2001 11.7613 414 144.935 433.785 483.391
1120 0 35.0505 13.5519 475 144.133 433.438 480.998
1121 0 36.0281 15.5156 559 140.17 433.422 480.746
1122 0 36.0692 12.6147 455 151.391 433.218 483.958
1123 0 38.0279 12.3067 468 152.043 432.767 485.297
1124 0 38.0372 13.5394 515 151.901 432.192 482.746
1125 0 40.0504 12.709 509 154.271 432.143 483.971
1126 0 40.0264 12.8915 516 157.281 432.581 484.419
1127 0 42.1708 14.4176 608 151.798 432.429 487.405
1128 0 44.1881 13.5331 598 156.505 430.963 485.962
1129 0 45.0893 13.684 617 156.086 430.736 486.559
1130 0 43.1315 14.3746 620 159.911 430.161 485.374
1131 0 46.2909 14.9057 690 155.891 429.565 488.187
1132 0 46.1602 14.2547 658 157.951 427.742 487.357
1133 0 47.1077 15.2204 717 158.862 427.781 484.052
1134 0 50.065 14.4812 725 159.554 426.462 483.763
1135 0 51.1236 14.0444 718 162.288 427.937 484.221
1136 0 53.2458 14.7242 784 158.939 426.838 483.258
1137 0 52.1027 13.9916 729 161.778 426.358 482.505
1138 0 51.0749 13.6858 699 164.441 425.19 482.187
1139 0 55.1103 15.1696 836 157.018 425.819 480.078
1140 0 57.1485 15.6785 896 153.551 425.232 477.59
1141 0 59.2662 13.8021 818 158.004 424.977 478.888
1142 0 56.2546 13.5456 762 164.777 424.171 475.333
1143 0 56.2546 13.5811 764 172.914 423.181 475.319
1144 0 60.1567 13.1324 790 163.189 424.405 471.956
1145 0 65.1581 15.2859 996 154.228 425.448 469.983
1146 0 67.1705 15.7063 1055 152.362 425.719 469.649
1147 0 69.1033 15.1223 1045 153.452 425.83 468.228
1148 0 71.3783 15.1166 1079 153.503 426.337 466.139
1149 0 73.2698 15.8046 1158 151.559 426.952 463.416
1150 0 76.1598 15.8483 1207 149.344 426.706 462.562
1151 0 79.1772 15.4464 1223 150.118 427.49 457.5
1152 1 45.0532 12.2078 550 151.945 429.298 476.884
1153 0 42.2551 10.129 428 160.981 429.273 476.269
1154 0 46.5055 14.2349 662 150.32 430.616 470.147
1155 0 47.287 13.7036 648 150.841 430.304 466.593
1156 0 49.052 14.3929 706 144.424 430.834 469.262
1157 0 49.0607 13.7585 675 146.003 431.92 467.641
1158 0 52.02 14.4368 751 141.45 431.336 467.882
1159 0 52.0213 14.0135 729 142.025 433.318 469.11
1160 0 55.1398 13.1303 724 143.644 432.738 467.006
1161 0 55.0599 14.3662 791 142.636 434.535 468.435
1162 0 57.2376 14.0292 803 141.436 433.158 466.868
1163 0 61.1934 13.4328 822 141.858 434.55 468.545
1164 0 64.18 14.4749 929 138.277 434.11 468.84
1165 0 68.4842 14.1493 969 138.895 434.63 467.146
1166 0 69.2488 13.8342 958 140.291 434.105 469.027
1167 0 72.3332 14.6267 1058 139.594 433.337 465.601
1168 0 75.3059 14.1556 1066 139.429 432.736 463.24
1169 0 75.3814 14.1414 1066 141.273 432.487 467.232
1170 0 78.2556 14.5932 1142 141.196 431.84 461.996
1171 0 83.2153 13.8316 1151 141.406 431.771 467.4
1172 1 43.1087 11.2738 486 134.685 430.093 485.778
1173 0 47.1414 13.4489 634 132.306 430.188 481.953
1174 0 47.098 12.5908 593 134.378 430.17 480.835
1175 0 51.0849 12.9197 660 133.12 428.745 478.891
1176 0 52.1074 12.5318 653 133.799 428.628 480.836
1177 0 54.04 13.2494 716 131.265 428.189 480.373
1178 0 55.0456 12.2989 677 135.736 427.253 477.093
1179 0 54.0276 12.4751 674 134.267 426.829 478.519
1180 0 54.041 11.8429 640 137.684 426.595 470.914
1181 0 60.1706 14.9242 898 128.084 425.926 472.143
1182 0 62.0539 14.004 869 131.204 425.326 469.892
1183 0 63.0629 13.2725 837 133.14 425.72 469.119
1184 0 66.0444 12.9761 857 133.926 425.812 465.791
1185 0 68.1636 13.0275 888 134.03 425.582 470.355
1186 0 71.1531 13.3937 953 133.341 425.066 465.865
1187 0 71.0981 13.39 952 144.05 425.044 465.711
1188 0 74.1493 9.10326 675 139.276 426.207 460.696
1189 1 41.0234 10.4331 428 127.32 425.636 476.593
1190 0 42.0814 10.6936 450 130.358 425.896 475.962
1191 0 43.1265 12.6604 546 124.416 427.808 475.068
1192 0 44.1105 10.315 455 125.626 428.437 471.673
1193 0 42.0605 9.65276 406 130.803 427.052 468.345
1194 0 45.1385 10.5896 478 128.619 428.289 469.544
1195 0 49.1315 12.8431 631 123.39 428.54 468.539
1196 0 48.1534 11.5257 555 126.573 430.449 466.822
1197 0 47.0335 9.86531 464 131.293 430.754 464.722
1198 0 53.0418 14.0267 744 121.798 430.94 464.832
1199 0 52.1133 13.9888 729 122.783 431.815 465.355
1200 0 52.0813 11.9813 624 128.252 431.609 462.128
1201 0 54.1065 11.0708 599 129.613 432.063 464.207
1202 0 55.2154 12.6233 697 126.887 432.575 462.937
1203 0 58.1756 14.5078 844 123.104 433.346 460.872
1204 0 61.1499 13.3279 815 124.357 434.083 461.567
1205 0 61.1318 12.3667 756 126.481 434.131 461.606
1206 0 66.2933 12.3693 820 125.727 434.373 463.917
1207 0 67.3233 12.7742 860 127.299 434.296 461.331
1208 1 35.0688 11.8909 417 120.859 433.904 481.53
1209 0 35.1282 10.3051 362 124.119 434.055 481.834
1210 0 37.0419 11.2035 415 121.455 434.229 482.002
1211 0 38.0902 13.0742 498 119.916 433.536 481.038
1212 0 38.1898 9.40042 359 126.292 433.958 481.83
1213 0 38.3697 10.0079 384 127.385 432.711 479.365
1214 0 44.1048 11.382 502 123.426 432.365 482.823
1215 0 44.3467 12.5376 556 122.64 431.853 481.82
1216 0 43.141 14.0006 604 120.306 429.763 481.861
1217 0 45.1392 11.9408 539 124.512 429.631 481.64
1218 0 46.0422 12.141 559 125.038 429.256 479.306
1219 0 46.0583 11.9631 551 119.924 429.241 479.39
1220 0 48.1087 13.033 627 124.155 427.048 475.581
1221 0 51.0447 11.343 579 126.154 426.216 477.63
1222 0 52.0347 10.5122 547 128.303 426.548 477.165
1223 0 50.1395 9.3539 469 132.859 425.74 471.868
1224 0 53.0869 11.0385 586 128.807 425.666 473.807
1225 0 57.0284 14.3788 820 121.998 426.015 472.627
1226 0 58.1858 11.8414 689 126.145 425.684 471.795
1227 0 61.1505 12.4284 760 124.737 425.216 470.368
1228 0 58.0746 11.3303 658 127.875 425.052 468.488
1229 0 56.0252 12.7978 717 126.918 425.211 467.047
1230 0 66.1964 13.1125 868 122.017 426.052 466.835
1231 0 69.2528 11.393 789 127.787 427.408 463.574
1232 0 74.2025 11.4147 847 128.026 427.183 460.727
1233 0 73.1135 15.3597 1123 123.386 428.787 456.42
1234 0 75.217 11.8723 893 128.831 427.882 453.899
1235 0 78.2793 10.8075 846 129.892 427.848 452.747
1236 0 79.2807 10.9611 869 132.934 427.837 453.432
1237 1 44.1392 9.58331 423 128.22 429.196 473.317
1238 0 47.135 12.4748 588 122.116 429.665 465.498
1239 0 47.1309 12.7305 600 121.563 430.328 466.308
1240 0 48.2016 14.7713 712 118.853 431.378 462.674
1241 0 50.0805 12.6396 633 122.547 432.169 466.916
1242 0 51.1021 11.4868 587 125.106 432.351 466.305
1243 0 54.069 14.0561 760 119.659 432.758 466.995
1244 0 53.2116 11.5952 617 125.321 433.224 465.716
1245 0 54.0917 12.5528 679 123.47 433.741 466.985
1246 0 57.2721 9.95249 570 127.205 435.072 467.165
1247 0 58.0702 10.6939 621 126.174 435.422 466.224
1248 0 60.1699 11.9163 717 123.547 435.205 468.826
1249 0 62.1225 16.8699 1048 116.364 434.434 467.173
1250 0 64.2052 14.7963 950 119.227 435.369 467.966
1251 0 64.2052 14.7029 944 119.426 436.368 467.954
1252 0 71.1256 13.2442 942 122.093 434.5 470.594
1253 0 71.0651 14.1279 1004 121.688 433.203 469.673
1254 0 71.0426 10.8245 769 128.04 433.023 469.464
1255 0 76.0563 13.0561 993 122.224 432.429 465.322
1256 0 80.0644 11.3534 909 125.737 431.51 466.249
1257 0 84.106 8.38228 705 131.448 430.58 469.762
1258 1 40.0703 7.93605 318 126.412 430.783 490.299
1259 0 43.1562 9.63941 416 122.925 430.519 490.284
1260 0 44.1173 16.3881 723 112.062 429.387 483.95
1261 0 44.0892 12.7242 561 120.426 428.308 486.46
1262 0 43.0256 6.74018 290 128.134 428.434 483.597
1263 0 46.022 12.9721 597 119.499 427.72 482.479
1264 0 47.085 10.4067 490 123.394 427.045 479.867
1265 0 51.0934 12.5261 640 119.592 425.512 479.967
1266 0 50.0674 10.2462 513 124.575 425.936 479.049
1267 0 53.0533 11.0455 586 120.877 426.292 481.648
1268 0 54.0241 17.6958 956 112.047 426.654 477.542
1269 0 55.2079 16.7911 927 113.47 425.487 476.266
1270 0 58.0996 12.5474 729 118.776 425.182 468.709
1271 0 57.0548 8.5006 485 124.998 426.037 468.961
1272 0 60.0969 10.8159 650 121.392 425.178 466.869
1273 0 62.0859 13.5135 839 119.405 425.328 465.11
1274 0 65.1918 11.6732 761 121.347 425.766 465.298
1275 0 63.2019 11.7243 741 121.737 426.854 464.356
1276 0 66.117 13.8088 913 119.447 426.922 460.517
1277 0 70.3524 10.9307 769 122.385 427.67 458.146
1278 0 73.3342 13.4589 987 117.587 428.054 460.024
1279 0 75.212 11.3014 850 122.016 428.627 454.339
1280 0 77.1737 12.5043 965 121.489 429.442 451.26
1281 0 82.2624 10.5273 866 123.544 430.328 455.132
1282 0 82.1932 8.45569 695 128.445 431.407 448.786
1283 1 40.2763 10.999 443 120.736 432.266 472.081
1284 0 40.0998 9.77561 392 123.806 432.52 470.64
1285 0 42.1353 13.0295 549 122.552 433.616 467.485
1286 0 45.1217 9.44113 426 125.293 433.65 473.479
1287 0 46.0444 15.0724 694 117.592 434.197 467.772
1288 0 47.0411 14.5405 684 98.0029 434.284 467.887
1289 0 51.112 9.93897 508 125.352 435.201 469.104
1290 0 51.0784 9.12324 466 128.3 435.532 471.672
1291 0 53.0525 12.629 670 122.224 435.266 467.973
1292 0 51.2277 7.78875 399 128.925 434.742 469.99
1293 0 55.0432 12.7718 703 122.358 434.774 467.491
1294 0 57.0408 11.9213 680 123.438 434.941 470.01
1295 0 56.1644 11.4129 641 126.334 434.005 469.593
1296 0 60.0506 11.3904 684 126.765 433.105 469.057
1297 0 65.0947 12.2283 796 124.438 433.369 468.783
1298 0 67.1112 12.442 835 124.138 433.459 470.109
1299 0 68.0975 13.3632 910 124.347 432.785 467.496
1300 0 70.1486 14.954 1049 124.621 432.042 470.016
1301 0 73.1489 12.8505 940 127.653 430.803 469.549
1302 1 40.0128 9.87184 395 131.048 429.866 486.263
1303 0 39.0745 8.36864 327 133.853 429.431 486.517
1304 0 40.087 8.35683 335 135.045 428.833 484.045
1305 0 43.0983 12.3439 532 128.152 427.609 484.355
1306 0 43.0625 9.96226 429 133.326 427.97 480.417
1307 0 45.0629 12.9597 584 128.921 427.533 479.94
1308 0 45.0629 13.0262 587 107.068 426.521 479.949
1309 0 49.0268 11.2388 551 135.789 425.365 476.515
1310 0 53.1309 15.6594 832 127.877 425.121 474.305
1311 0 53.0949 12.5248 665 133.958 424.844 475.976
1312 0 54.0512 10.9526 592 139.848 425.549 470.667
1313 0 58.0691 13.6906 795 134.089 424.733 469.547
1314 0 58.0691 13.6906 795 116.436 424.733 469.535
1315 0 62.1484 15.5112 964 130.858 425.423 465.321
1316 0 67.155 15.6355 1050 130.989 425.701 465.038
1317 0 68.0685 16.9682 1155 130.467 426.699 463.44
1318 0 69.0849 10.7983 746 141.338 426.552 461.617
1319 0 70.0853 13.4978 946 136.829 427.073 459.144
1320 0 77.1704 14.7855 1141 132.94 427.32 454.814
1321 0 79.1447 13.1279 1039 134.919 428.822 453.826
1322 1 40.0276 13.1909 528 132.121 428.566 474.191
1323 0 40.0369 10.3904 416 137.959 430.209 470.053
1324 0 41.2245 12.0559 497 134.652 429.698 473.901
1325 0 44.2155 12.3939 548 135.086 430.411 473.066
1326 0 43.0402 11.7332 505 136.111 431.257 471.507
1327 0 44.0299 11.0607 487 138.499 431.129 468.984
1328 0 47.0586 11.8151 556 136.667 431.826 469.665
1329 0 46.0312 9.53701 439 141.219 433.399 470.38
1330 0 51.0567 11.3403 579 137.632 432.653 470.867
1331 0 51.0567 11.2032 572 126.766 431.629 470.972
1332 0 54.0986 13.1242 710 134.613 432.875 470.172
1333 0 55.1081 12.4845 688 136.26 434.045 467.326
1334 0 56.1252 14.5033 814 133.362 433.168 470.174
1335 0 57.0806 12.9992 742 134.978 433.818 473.868
1336 0 61.0793 18.3204 1119 124.338 433.003 477.422
1337 0 64.1668 14.1195 906 133.221 433.134 472.501
1338 0 67.1675 17.7914 1195 127.541 432.833 471.319
1339 0 67.0771 13.313 893 136.111 432.516 472.533
1340 0 69.075 13.3768 924 137.824 431.509 471.992
1341 0 70.0639 13.7446 963 137.192 431.355 472.399
1342 0 72.1833 12.6345 912 140.23 430.238 466.865
1343 0 73.1358 10.2002 746 143.752 429.753 465.257
1344 0 76.1229 15.5669 1185 134.156 428.585 462.781
1345 0 78.1734 12.4979 977 139.526 428.625 465.742
1346 0 83.1064 15.1493 1259 133.611 426.782 465.303
1347 0 87.084 12.3674 1077 140.251 427.713 458.122
1348 1 46.062 9.27011 427 140.326 427.7 480.487
1349 0 48.1741 12.8077 617 134.921 426.601 479.151
1350 0 49.2595 10.8608 535 139.652 425.964 477.458
1351 0 49.0369 11.3588 557 138.722 424.587 476.557
1352 0 53.0891 14.033 745 132.89 425.545 473.497
1353 0 52.1313 12.1232 632 135.092 425.225 474.639
1354 0 53.1046 11.8634 630 136.521 425.287 474.176
1355 0 58.2041 14.5351 846 132.014 424.662 469.522
1356 0 58.0577 14.3995 836 133.284 425.013 467.751
1357 0 59.0385 11.7381 693 138.356 425.583 466.921
1358 0 64.071 14.6556 939 132.259 425.944 463.422
1359 0 65.0475 13.1289 854 135.554 426.361 464.391
1360 0 68.179 12.0418 821 138.937 427.653 459.262
1361 0 72.1464 13.7637 993 134.209 426.936 460.482
1362 0 71.0726 13.24 941 138.477 427.489 456.658
1363 0 74.2272 13.9706 1037 136.581 428.314 457.225
1364 0 79.0611 13.6856 1082 137.457 429.405 452.855
1365 0 79.3287 13.2991 1055 139.061 430.017 452.718
1366 0 83.1122 13.4998 1122 138.693 429.898 447.934
1367 0 84.1444 11.4327 962 142.287 431.932 447.775
1368 0 90.1579 12.467 1124 140.14 432.395 449.392
1369 0 93.2847 11.2344 1048 142.672 432.773 448.547
1370 0 95.2169 10.0717 959 143.105 432.706 446.539
1371 1 53.0237 11.5797 614 136.901 433.591 466.086
1372 0 51.0795 8.84895 452 143.987 433.044 467.987
1373 0 57.0326 13.6063 776 133.222 434.072 469.696
1374 0 60.1114 9.9482 598 138.142 433.771 468.987
1375 0 59.0546 8.68687 513 140.464 435.349 471.669
1376 0 64.1918 14.6592 941 130.826 434.56 468.286
1377 0 65.0218 10.7349 698 138.067 434.668 468.855
1378 0 67.1201 13.4237 901 133.898 433.282 468.002
1379 0 67.1212 11.4122 766 139.329 434.497 468.136
1380 0 70.3515 13.3899 942 135.324 433.363 464.968
1381 0 73.3424 12.2576 899 138.364 432.289 466.508
1382 0 76.0964 13.2464 1008 136.983 431.971 464.746
1383 0 79.1183 15.9887 1265 131.685 431.782 467.219
1384 0 80.3399 11.414 917 141.96 431.32 464.011
1385 1 47.1508 11.6223 548 134.391 430.843 484.042
1386 0 50.2064 12.3291 619 133.551 430.15 481.675
1387 0 49.2446 13.2197 651 134.619 429.773 478.536
1388 0 52.1429 11.1233 580 138.786 427.76 478.59
1389 0 54.2033 13.3571 724 136.084 427.612 476.768
1390 0 56.0831 12.3032 690 138.687 425.829 477.754
1391 0 57.1574 13.4191 767 137.159 426.164 476.801
1392 0 59.0618 13.3419 788 137.485 426.665 476.589
1393 0 62.2932 15.0899 940 134.949 426.043 472.934
1394 0 64.0604 13.7839 883 137.35 425.473 470.829
1395 0 67.1115 12.442 835 140.605 424.832 468.157
1396 0 67.3567 12.5006 842 139.513 424.251 467.202
1397 0 69.1226 11.429 790 142.771 425.306 466.651
1398 0 72.198 15.7622 1138 134.857 424.207 463.54
1399 0 74.1791 14.3841 1067 137.797 424.74 459.41
1400 0 73.3246 11.8241 867 143.81 424.258 456.116
1401 0 78.2778 12.2385 958 142.349 424.404 457.144
1402 0 80.2359 12.6876 1018 141.413 425.641 457.567
1403 0 86.1697 13.2645 1143 139.604 425.099 451.302
1404 0 87.1292 12.5216 1091 143.14 426.008 449.727
1405 0 89.1825 12.1436 1083 143.704 426.185 448.44
1406 1 48.0446 12.9463 622 133.553 427.606 470.701
1407 0 49.1695 11.3078 556 139.791 428.282 466.933
1408 0 51.0213 12.7594 651 138.16 427.955 465.347
1409 0 52.0723 14.1726 738 136.217 428.698 463.917
1410 0 55.2658 12.847 710 137.703 430.413 466
1411 0 54.1263 12.0089 650 140.294 431.208 462.946
1412 0 56.0683 11.4682 643 141.078 431.229 466.798
1413 0 58.2137 11.475 668 138.651 432.338 470.021
1414 0 60.1775 12.7623 768 138.958 432.579 461.029
1415 0 64.1922 13.8179 887 135.255 432.642 461.069
1416 0 64.2468 15.1136 971 132.66 433.237 464.493
1417 0 68.1894 13.1105 894 135.473 433.72 465.059
1418 0 67.2196 9.78882 658 141.254 434.201 467.857
1419 0 73.3414 14.5757 1069 131.088 434.37 464.131
1420 0 76.1485 16.0476 1222 128.079 433.616 462.381
1421 0 77.1134 12.4881 963 134.994 434.196 465.546
1422 0 79.1942 13.0818 1036 134.713 433.974 466.64
1423 0 82.5944 13.4755 1113 133.848 433.268 460.493
1424 0 83.4782 12.8177 1070 135.266 433.098 458.474
1425 0 88.5994 13.8489 1227 132.625 432.676 457.412
1426 0 90.5096 14.33 1297 133.604 431.21 454.109
1427 0 93.6472 13.7324 1286 135.458 431.473 450.582
1428 0 94.7417 12.4866 1183 137.467 430.166 457.303
1429 0 100.452 11.9958 1205 139.482 430.419 453.987
1430 0 102.487 10.8599 1113 140.256 428.472 455.192
1431 0 109.389 13.4932 1476 136.098 428.818 450.822
1432 1 53.3932 12.6233 674 130.421 427.154 477.184
1433 0 56.5349 11.1259 629 135.204 428.105 473.111
1434 0 59.3892 12.9316 768 131.171 426.919 472.71
1435 0 59.2414 12.3731 733 135.166 426.188 472.561
1436 0 59.044 11.6693 689 136.325 425.405 475.019
1437 0 63.4175 12.5675 797 133.171 425.813 473.839
1438 0 65.2458 11.7862 769 135.826 425.75 469.598
1439 0 65.2458 11.7249 765 130.66 425.752 469.685
1440 0 70.5 14.4255 1017 133.052 425.064 462.516
1441 0 73.3301 17.9735 1318 126.434 425.343 461.983
1442 0 74.3053 13.6733 1016 136.055 424.362 457.433
1443 0 76.5992 11.4884 880 139.276 425.342 456.909
1444 0 79.3059 14.1099 1119 135.466 424.946 453.142
1445 0 83.3516 16.0885 1341 131.676 425.696 453.501
1446 0 84.5079 13.5727 1147 136.738 426.525 448.829
1447 0 87.9305 12.4303 1093 137.701 427.104 445.345
1448 0 91.5443 12.1144 1109 138.108 427.23 440.833
1449 0 92.5898 14.4832 1341 135.24 428.321 436.338
1450 0 95.6932 16.4693 1576 131.156 428.951 436.612
1451 0 100.548 14.9183 1500 133.117 429.289 435.195
1452 0 105.231 18.0744 1902 125.571 429.681 435.32
1453 0 108.576 16.9098 1836 128.743 429.81 428.649
1454 1 59.2251 11.431 677 131.956 430.16 457.077
1455 0 57.1543 10.9703 627 134.88 431.568 454.167
1456 0 61.2845 12.8091 785 131.168 431.856 458.696
1457 0 64.2562 11.5631 743 133.604 432.953 462.052
1458 0 64.1528 13.0002 834 133.343 432.788 458.112
1459 0 65.4194 11.4186 747 134.58 433.011 462.349
1460 0 65.4194 11.5409 755 129.191 433.008 462.192
1461 0 70.2253 11.4346 803 135.385 434.483 462.067
1462 0 73.3071 12.6454 927 132.413 434.293 458.578
1463 0 75.4271 12.237 923 133.736 434.07 458.104
1464 0 77.2963 11.9411 923 135.032 434.165 462.914
1465 0 81.3316 14.238 1158 130.87 433.218 459.877
1466 0 85.3598 12.7109 1085 134.122 433.75 457.368
1467 0 87.3201 13.6509 1192 132.727 432.987 457.052
1468 0 87.2839 14.6533 1279 132.156 431.798 455.952
1469 0 94.2224 16.3019 1536 127.919 432.488 454.847
1470 0 94.3817 13.1064 1237 133.963 431.641 456.15
1471 0 96.1591 10.7114 1030 136.441 431.016 457.603
1472 0 100.262 11.9587 1199 135.887 429.58 452.532
