time division length width area intensity CMx CMy
959 0 65.1231 13.175 858 115.376 1109.81 454.747
960 0 68.2301 13.176 899 114.929 1109.9 457.927
961 0 70.2882 11.2821 793 118.469 1108.54 457.467
962 0 74.2082 15.3891 1142 112.39 1109.51 452.997
963 0 71.257 11.1428 794 121.421 1107.93 448.383
964 0 73.4311 10.949 804 121.979 1109.05 452.08
965 0 75.1195 11.5283 866 120.531 1108.93 451.522
966 0 77.1384 11.8099 911 120.538 1107.94 453.404
967 0 81.2499 14.0062 1138 117.866 1107.74 443.878
968 0 81.0827 11.9261 967 122.467 1107.82 444.585
969 0 84.1125 10.7594 905 123.507 1107.21 444.764
970 0 84.1125 10.8307 911 141.895 1107.23 444.706
971 0 92.236 13.3679 1233 120.168 1107.87 435.019
972 0 94.3233 13.6128 1284 120.14 1109.48 436.175
973 1 52.1402 11.4883 599 118.285 1109.17 459.205
974 0 53.1931 12.558 668 120.645 1109.81 455.394
975 0 53.0896 14.8052 786 117.709 1109.32 454.186
976 0 58.1372 13.2961 773 116.878 1110.69 454.237
977 0 57.2397 15.6535 896 113.04 1109.75 453.69
978 0 58.1986 13.0072 757 119.454 1111.63 448.088
979 0 62.3364 15.3843 959 112.371 1111.2 450.478
980 0 63.3401 13.6249 863 115.356 1111.86 450.936
981 0 65.1414 14.7065 958 115.177 1112.05 447.017
982 0 65.0892 13.1665 857 121.681 1113.11 444.939
983 0 71.2566 15.0302 1071 111.316 1113.01 446.681
984 0 72.3052 13.8579 1002 113.708 1113.67 446.336
985 0 75.2213 13.8658 1043 113.768 1114.67 448.95
986 0 78.2772 17.5658 1375 106.74 1114.83 445.311
987 0 79.5141 13.7711 1095 113.29 1115.31 445.805
988 0 84.4911 13.4334 1135 113.713 1115.22 448.235
989 0 85.506 15.1802 1298 111.984 1115.74 446.415
990 0 87.2422 15.5086 1353 114.768 1114.12 438.919
991 0 89.5318 14.8551 1330 115.427 1114.6 436.303
992 1 50.2711 12.4127 624 114.13 1113.35 460.312
993 0 53.0989 13.7479 730 112.971 1113.48 462.437
994 0 52.1653 13.5914 709 111.21 1114.86 459.677
995 0 53.1363 13.3807 711 107.264 1113.29 457.706
996 0 56.1635 17.3422 974 107.123 1114.72 461.145
997 0 61.1675 14.9916 917 115.275 1115.09 461.727
998 0 60.2344 13.8957 837 120.09 1112.65 461.671
999 0 60.1755 16.2691 979 113.248 1113.16 463.639
1000 0 65.3267 13.4248 877 116.854 1113.63 461.709
1001 0 65.1218 14.0352 914 118.395 1112.29 457.115
1002 0 65.1218 14.0199 913 131.204 1111.27 457.165
1003 0 69.1182 13.5999 940 119.61 1111.08 454.314
1004 0 71.1327 12.7789 909 121.75 1111 449.182
1005 0 73.1675 15.321 1121 118.364 1110.26 448.89
1006 0 77.1369 13.2103 1019 120.513 1109.53 449.604
1007 0 75.2499 12.5714 946 123.486 1108.8 448.332
1008 0 80.066 15.2749 1223 119.187 1108.52 443.76
1009 0 82.1475 15.1557 1245 120.055 1108.58 442.304
1010 0 85.1417 14.7519 1256 120.698 1108.22 439.607
1011 0 86.2218 13.2681 1144 123.779 1108.21 441.413
1012 1 48.1073 9.99847 481 130.854 1108.83 454.31
1013 0 53.046 13.2527 703 123.391 1109 453.519
1014 0 50.1388 12.9241 648 125.994 1107.64 454.861
1015 0 53.2457 14.1232 752 124.642 1106.03 451.109
1016 0 54.1802 13.695 742 125.837 1106.56 452.005
1017 0 55.3729 12.9847 719 128.604 1102.65 449.074
1018 0 59.2691 13.9702 828 123.871 1102.66 451.508
1019 0 61.1661 13.6023 832 125.364 1103.07 447.909
1020 0 61.1121 14.0561 859 126.559 1103.75 445.648
1021 0 66.1863 12.8123 848 126.653 1104.32 447.088
1022 0 66.2011 15.1055 1000 123.464 1104.85 444.46
1023 0 67.1225 14.4363 969 125.933 1105.75 440.723
1024 0 73.3639 15.1846 1114 123.299 1105.68 440.167
1025 0 72.2635 14.3918 1040 127.681 1107.44 438.169
1026 0 72.2635 14.3364 1036 145.151 1108.44 438.059
1027 0 77.3187 13.3732 1034 127.283 1109.91 439.999
1028 0 80.5411 13.3969 1079 125.849 1115.67 437.88
1029 0 84.3968 17.086 1442 118.741 1115.62 437.183
1030 0 89.3897 17.1944 1537 117.942 1115.27 434.18
1031 0 89.3284 13.5455 1210 126.207 1115.69 432.893
1032 1 48.3345 11.5032 556 128.142 1115.17 453.554
1033 0 53.2163 14.1122 751 122.256 1116.01 452.613
1034 0 53.1488 13.7162 729 125.133 1114.28 452.014
1035 0 55.1762 14.2271 785 124.031 1115.38 454.753
1036 0 55.3481 12.4304 688 129.234 1113.19 455.724
1037 0 58.1275 15.4316 897 121.215 1114.36 460.24
1038 0 59.1305 14.4934 857 124.532 1114.36 461.138
1039 0 60.1517 12.9506 779 129.439 1113.57 460.146
1040 0 60.2319 11.9206 718 132.657 1112.76 462.113
1041 0 65.1621 14.2261 927 126.875 1113.47 459.936
1042 0 66.2685 14.9845 993 126.022 1111.79 460.832
1043 0 69.1027 13.2991 919 129.565 1111.45 459.603
1044 0 69.2695 14.2776 989 127.497 1110.34 459.703
1045 0 71.1997 11.1658 795 132.746 1109.37 458.897
1046 0 76.2684 15.0128 1145 125.666 1109.73 456.065
1047 0 77.4394 14.5533 1127 126.41 1108.19 456.268
1048 0 77.3846 14.2664 1104 128.496 1107.68 449.137
1049 0 78.3239 16.1126 1262 124.012 1108.13 452.751
1050 0 82.2763 12.458 1025 130.848 1105.98 447.097
1051 0 87.4716 13.2157 1156 128.053 1107.94 443.539
1052 0 92.3653 15.2655 1410 122.588 1106.98 443.476
1053 0 93.5989 14.8827 1393 123.78 1107.37 439.778
1054 1 47.2965 9.59901 454 129.65 1106.31 461.729
1055 0 49.178 11.3262 557 127.513 1107.07 461.574
1056 0 50.059 15.5416 778 119.915 1107.95 455.351
1057 0 50.0663 12.6033 631 125.569 1106.77 458.247
1058 0 54.1853 12.6603 686 123.978 1106.86 457.665
1059 0 53.0534 11.9502 634 124.927 1107.76 458.603
1060 0 55.0377 12.337 679 123.81 1108.02 455.399
1061 0 57.0737 12.1948 696 124.614 1107.45 454.865
1062 0 59.0534 14.5292 858 120.699 1108.75 451.868
1063 0 61.0589 15.1166 923 118.641 1108.23 451.28
1064 0 61.1071 11.488 702 126.046 1109.52 450.964
1065 0 64.1344 14.3605 921 120.217 1110.13 448.423
1066 0 64.0709 13.1885 845 123.727 1110.34 449.729
1067 0 67.1221 13.319 894 123.006 1110.59 448.608
1068 0 70.157 15.6078 1095 118.928 1111.9 446.922
1069 0 69.1272 13.0774 904 124.538 1112.26 445.858
1070 0 72.2659 14.5435 1051 121.696 1113.09 442.06
1071 0 81.2952 14.3551 1167 119.271 1114.7 444.664
1072 0 83.1826 15.0873 1255 118.379 1112.9 431.882
1073 0 86.1338 14.64 1261 118.787 1114.56 429.907
1074 1 50.463 12.2466 618 121.231 1114.92 451.324
1075 0 50.463 12.2466 618 144.11 1115.9 451.28
1076 0 53.3555 13.7943 736 115.428 1116.49 451.435
1077 0 51.1375 11.9286 610 121.146 1116.1 453.518
1078 0 53.16 13.8074 734 116.993 1115.15 460.27
1079 0 57.2154 13.9473 798 116.04 1116 462.515
1080 0 59.2141 12.6152 747 119.123 1114.49 463.521
1081 0 59.2058 13.2588 785 119.107 1115.71 464.767
1082 0 64.3931 15.4364 994 113.66 1115.52 466.168
1083 0 66.3873 15.1836 1008 115.146 1116.03 463.309
1084 0 66.1534 13.4082 887 121.262 1114.11 463.619
1085 0 70.1018 17.2606 1210 115.002 1113.45 460.15
1086 0 72.4068 16.0482 1162 117.281 1113.42 460.434
1087 0 74.165 15.9239 1181 118.656 1113.07 459.815
1088 0 77.2339 14.4496 1116 120.167 1110.89 461.973
1089 0 79.323 14.4725 1148 121.357 1110.65 458.037
1090 0 83.3748 14.3808 1199 120.92 1108.5 456.874
1091 0 85.2377 16.4364 1401 118.265 1109.31 450.411
1092 0 87.4805 16.3922 1434 117.37 1109.88 454.176
1093 1 49.1046 14.2349 699 117.767 1108.87 472.216
1094 0 49.0915 15.9091 781 116.506 1107.82 467.958
1095 0 51.0974 14.1494 723 119.037 1107.86 467.18
1096 0 50.0117 12.5771 629 123.219 1108.24 468.34
1097 0 55.0779 14.7972 815 118.201 1107.79 467.485
1098 0 56.0582 15.8407 888 116.483 1108.05 463.716
1099 0 56.1077 15.096 847 118.79 1107.97 461.812
1100 0 57.0755 14.5772 832 120.631 1108.08 460.506
1101 0 61.1108 14.3183 875 122.901 1108.36 461.113
1102 0 64.0861 16.8055 1077 114.504 1107.22 456.541
1103 0 65.1157 15.8641 1033 116.563 1107.21 454.711
1104 0 68.3424 15.6126 1067 115.576 1108.85 455.604
1105 0 69.2862 12.4989 866 122.909 1108.47 455.179
1106 0 71.205 16.7825 1195 117.254 1108.87 451.026
1107 0 74.2489 18.1013 1344 116.075 1109.28 449.378
1108 0 73.2417 13.9674 1023 163.608 1110.17 453.027
1109 0 73.2289 13.8606 1015 163.462 1111.14 453.068
1110 0 81.2992 13.4688 1095 124.312 1111.59 446.739
1111 1 39.1692 12.5609 492 125.459 1112.04 463.837
1112 0 46.1962 13.6375 630 122.303 1112.43 461.948
1113 0 45.5113 11.9311 543 126.168 1112.37 461.39
1114 0 49.4034 12.7926 632 122.267 1112.23 462.745
1115 0 49.4652 12.9384 640 122.375 1112.49 461.378
1116 0 51.3289 14.3973 739 121.146 1113.34 459.609
1117 0 51.3289 14.261 732 148.212 1113.33 459.593
1118 0 55.2665 18.9808 1049 112.892 1115.07 462.379
1119 0 60.1242 19.5096 1173 109.267 1114.21 462.521
1120 0 61.0947 19.3634 1183 112.447 1114.81 459.826
1121 0 61.152 13.5891 831 124.811 1114.42 459.916
1122 0 64.2457 17.0595 1096 118.88 1114.16 460.947
1123 0 66.3366 15.6927 1041 122.295 1113.95 459.817
1124 0 68.2135 15.5541 1061 123.599 1113.48 457.598
1125 0 72.4693 16.8623 1222 118.346 1113.78 462.492
1126 0 74.5076 15.1126 1126 124.675 1113.7 460.54
1127 0 78.2813 15.8659 1242 124.676 1113.15 458.713
1128 0 80.4327 15.9139 1280 125.722 1111.58 456.046
1129 0 82.3772 17.7962 1466 121.001 1111.53 461.188
1130 0 87.5864 17.6968 1550 123.006 1111.25 454.761
1131 1 46.2102 14.3691 664 127.438 1110.03 475.264
1132 0 50.2521 13.8701 697 129.67 1108.55 472.498
1133 0 50.0681 16.2179 812 125.527 1108.61 470.903
1134 0 50.2573 13.1324 660 133.856 1107.3 470.382
1135 0 50.2573 13.1722 662 168.971 1105.32 470.443
1136 0 57.124 16.1753 924 124.504 1108 469.212
1137 0 57.3911 12.7546 732 134.634 1108.08 467.837
1138 0 57.2852 14.2969 819 132.756 1106.42 465.026
1139 0 60.1997 16.8107 1012 127.652 1105.29 464.843
1140 0 62.3023 15.3445 956 130.86 1106.6 461.244
1141 0 65.3037 14.1033 921 131.733 1106.02 460.111
1142 0 68.2703 13.6516 932 132.643 1104.37 459.288
1143 0 68.2703 13.6077 929 163.157 1103.32 459.102
1144 0 71.3109 15.0468 1073 132.089 1105.17 453.089
1145 0 77.3116 15.3793 1189 129.791 1106.7 453.389
1146 0 75.25 13.9535 1050 136.097 1106.54 448.802
1147 0 80.5295 17.2235 1387 127.217 1107.57 450.72
1148 0 79.4267 17.5634 1395 127.826 1107.31 447.976
1149 0 87.4997 16.32 1428 129.509 1108.82 443.799
1150 0 87.3034 15.784 1378 132.598 1107.54 440.85
1151 0 90.4288 14.8183 1340 134.531 1108.76 439.525
1152 1 49.1436 14.4068 708 132.297 1110.42 460.105
1153 0 51.2622 14.0649 721 135.085 1109.55 458.66
1154 0 51.2622 14.0649 721 166.577 1108.55 458.66
1155 0 53.2056 13.9083 740 138.078 1111.22 458.536
1156 0 55.0302 14.0287 772 137.501 1111.83 459.315
1157 0 57.0701 19.1869 1095 125.494 1112.71 459.583
1158 0 60.1463 16.3102 981 132.337 1112.28 456.965
1159 0 63.1358 15.3954 972 133.55 1114.76 454.826
1160 0 63.163 13.6947 865 137.432 1114.31 457.662
1161 0 66.3581 14.7985 982 135.603 1115.51 452.657
1162 0 69.3402 15.4456 1071 132.776 1113.93 455.311
1163 0 69.3402 15.4744 1073 162.522 1111.89 455.168
1164 0 74.4135 16.8921 1257 130.927 1114.6 454.163
1165 0 77.3474 16.316 1262 131.468 1114.72 453.589
1166 0 80.1486 15.3091 1227 133.962 1114.62 454.441
1167 0 83.2235 17.1947 1431 130.95 1114.07 452.997
1168 0 84.3087 14.8858 1255 136.273 1112.94 455.359
1169 0 89.2909 15.5335 1387 134.982 1112.67 451.795
1170 0 90.2842 15.3848 1389 135.634 1112.18 453.839
1171 0 96.3087 14.682 1414 135.945 1112.04 452.108
1172 0 97.2709 14.6601 1426 135.782 1110.99 451.694
1173 0 101.4 15.8086 1603 133.947 1110.91 447.63
1174 0 107.426 15.2384 1637 132.837 1110.43 449.764
1175 0 110.441 18.2178 2012 127.1 1109.81 444.858
1176 1 57.2313 14.6598 839 130.776 1108.29 471.976
1177 0 60.28 14.3829 867 132.685 1109.01 467.738
1178 0 60.3009 11.8074 712 137.386 1108.17 466.222
1179 0 63.4176 14.2074 901 132.481 1106.92 465.336
1180 0 68.5709 19.2939 1323 121.589 1107.97 462.443
1181 0 67.4354 15.7632 1063 130.615 1105.64 460.519
1182 0 69.2628 13.8458 959 134.942 1106.1 458.31
1183 0 77.48 15.6815 1215 127.963 1106.4 457.191
1184 0 77.5921 14.7824 1147 131.143 1107.05 453.565
1185 0 79.4072 16.0817 1277 127.774 1106.82 455.097
1186 0 79.3536 14.5677 1156 133.697 1106.39 448.638
1187 0 85.4119 16.5551 1414 127.19 1107.46 447.542
1188 0 88.4961 16.69 1477 126.581 1106.86 445.733
1189 0 91.405 14.9007 1362 130.869 1107.21 443.565
1190 0 93.3139 15.9569 1489 128.908 1107.03 440.469
1191 0 97.3747 15.1477 1475 130.689 1108.24 437.877
1192 0 103.346 14.166 1464 132.579 1108.24 433.948
1193 0 104.384 16.0082 1671 128.695 1108.09 432.038
1194 0 106.346 14.3305 1524 132.232 1108.88 428.846
1195 1 58.3422 10.7984 630 129.671 1109.41 452.354
1196 0 57.1536 11.3029 646 128.757 1111.06 454.409
1197 0 63.2275 14.1869 897 123.654 1111.09 451.466
1198 0 62.1616 13.4649 837 126.082 1111.09 451.864
1199 0 67.2964 14.7259 991 124.38 1112.37 451.447
1200 0 67.2727 13.096 881 128.65 1112.69 447.813
1201 0 71.1919 14.2011 1011 126.487 1113.26 445.242
1202 0 72.2371 14.8954 1076 125.166 1113.04 448.662
1203 0 75.2043 15.4645 1163 124.749 1115.21 444.99
1204 0 79.2256 15.0835 1195 124.532 1114.04 446.851
1205 0 78.4479 12.1992 957 131.645 1114.47 444.754
1206 0 82.3418 10.3957 856 134.055 1115.66 447.442
1207 0 85.353 13.9187 1188 128.508 1113.93 445.543
1208 0 85.353 13.8367 1181 148.733 1111.93 445.467
1209 0 93.1002 15.2202 1417 127.186 1113.82 443.333
1210 0 94.115 13.9829 1316 153.299 1115.82 444.444
1211 0 96.1756 13.5169 1300 132.128 1114.09 440.384
1212 0 104.465 15.6895 1639 126.196 1114.86 440.19
1213 0 107.49 16.3271 1755 126.004 1112.94 441.464
1214 0 110.664 13.0304 1442 132.622 1113.66 438.047
1215 0 114.296 16.0461 1834 127.67 1111.46 436.199
1216 0 119.408 13.2738 1585 131.871 1110.47 436.837
1217 1 64.1361 12.3332 791 125.469 1111.15 462.899
1218 0 69.4915 12.0878 840 124.195 1109.9 462.244
1219 0 69.5179 12.9032 897 124.819 1109.02 456.979
1220 0 73.3629 13.3991 983 122.292 1108.98 459.094
1221 0 76.3283 12.1711 929 124.898 1107.48 457.432
1222 0 77.581 14.5396 1128 118.701 1108.13 462.2
1223 0 77.2219 9.73817 752 130.309 1107.27 454.79
1224 0 80.5315 11.6476 938 127.448 1107.35 454.195
1225 0 83.6143 15.0931 1262 122.455 1107.47 447.767
1226 0 84.458 11.9823 1012 129.818 1107.66 446.405
1227 0 88.7233 13.311 1181 127.064 1106.79 441.205
1228 0 91.6468 12.7773 1171 127.591 1106.5 437.598
1229 0 95.9447 15.707 1507 121.468 1106.9 435.151
1230 0 97.1367 13.9288 1353 125.923 1106.66 431.102
1231 0 100.883 11.8058 1191 127.804 1107.14 431.985
1232 0 105.556 13.6136 1437 125.599 1107.35 423.815
1233 1 54.1547 12.1319 657 127.42 1107.2 447.6
1234 0 58.1708 9.8675 574 129.397 1107.17 441.812
1235 0 58.373 10.9468 639 127.912 1107.75 444.757
1236 0 63.1102 11.3769 718 117.145 1108.05 452.664
1237 0 65.2036 12.4073 809 115.372 1110.04 452.978
1238 0 67.2185 11.842 796 116.554 1109.85 450.926
1239 0 69.285 12.5135 867 116.381 1111.63 448.782
1240 0 71.1135 10.884 774 119.924 1111.26 447.226
1241 0 73.1457 11.5386 844 119.328 1112.18 444.694
1242 0 79.2291 13.076 1036 115.288 1112.63 448.069
1243 0 79.2033 11.5904 918 121.166 1113.64 443.752
1244 0 83.2494 12.1683 1013 121.079 1113.57 444.098
1245 0 85.2738 15.245 1300 117.676 1113.39 438.881
1246 0 89.4193 13.4087 1199 120.287 1114.42 441.911
1247 1 46.0643 10.1814 469 122.209 1114.35 463.684
1248 0 51.1688 11.2764 577 120.376 1114.78 461.584
1249 0 52.2911 14.5914 763 116.194 1113.52 461.915
1250 0 54.284 11.8451 643 121.336 1115.19 460.51
1251 0 56.1196 12.2773 689 123.006 1115.06 460.224
1252 0 56.1785 12.2467 688 122.735 1114.39 463.737
1253 0 59.1471 14.3709 850 119.567 1113.5 460.742
1254 0 60.1358 12.4052 746 123.937 1113.22 461.115
1255 0 63.262 11.0809 701 125.76 1112.37 463.591
1256 0 68.1714 12.7033 866 123.423 1112.13 460.376
1257 0 68.2047 10.9963 750 126.849 1111.72 462.681
1258 0 71.1894 13.5132 962 123.88 1111.11 457.344
1259 0 73.2458 16.6836 1222 118.291 1111.81 455.031
1260 0 75.1701 10.6026 797 129.154 1109.92 456.846
1261 0 76.197 11.5621 881 129.472 1109.44 452.348
1262 0 79.2058 13.2819 1052 126.37 1109.25 449.716
1263 0 81.1917 14.0039 1137 124.371 1109.03 452.108
1264 0 84.2722 13.2309 1115 125.544 1108.31 447.796
1265 0 86.1819 14.2141 1225 125.314 1107.06 443.766
1266 0 86.2038 14.3149 1234 134.494 1106.09 443.776
1267 0 90.2928 11.2855 1019 130.539 1107.47 444.268
1268 0 93.3093 14.811 1382 124.156 1106.16 443.231
1269 0 97.4187 12.2256 1191 129.142 1105.62 437.281
1270 0 97.3651 13.5059 1315 127.871 1106.07 436.592
1271 1 188.909 13.5674 2563 130.716 1106.71 395.135
1272 1 105.201 9.83835 1035 133.113 1106.07 435.989
1273 0 105.263 12.8725 1355 129.833 1106.64 429.629
1274 0 109.328 13.0617 1428 129.491 1106.14 425.319
1275 0 107.301 12.8144 1375 128.924 1107 427.77
1276 0 115.376 11.0161 1271 132.468 1107.21 415.584
1277 0 128.476 15.1468 1946 123.804 1108.72 413.921
1278 0 131.493 15.4229 2028 122.809 1109.32 413.349
1279 0 134.489 16.6408 2238 120.924 1108.82 412.641
1280 0 134.464 17.8859 2405 130.961 1107.83 414.709
1281 1 75.5417 13.8467 1046 118.485 1110.44 438.481
1282 0 77.3046 12.2114 944 121.984 1111.2 435.158
1283 0 77.3046 12.1856 942 137.69 1112.19 435.084
1284 0 83.5587 14.0141 1171 117.659 1113.08 436.637
1285 0 83.2981 14.7422 1228 117.735 1112.16 432.954
1286 0 87.2886 13.5413 1182 118.201 1112.62 437.047
1287 0 91.2115 16.4563 1501 113.64 1114.4 431.073
1288 0 91.2115 16.4563 1501 126.344 1115.4 431.073
1289 0 94.2875 12.6634 1194 119.768 1115.43 436.879
1290 0 94.1262 12.6639 1192 121.399 1116.01 431.791
1291 0 98.1659 14.1291 1387 117.939 1116.49 435.425
1292 0 103.237 11.4881 1186 123.093 1114.69 432.621
1293 0 107.402 12.4206 1334 120.579 1115.69 432.855
1294 0 109.289 13.7617 1504 119.171 1115.97 429.484
1295 0 113.255 13.4122 1519 120.525 1115.85 430.163
1296 1 66.0942 11.3777 752 118 1114.41 459.007
1297 0 66.092 11.6504 770 121.892 1116.24 455.047
1298 0 67.1679 9.88568 664 116.902 1114.89 448.965
1299 0 72.3314 12.5533 908 108.999 1111.9 451.987
1300 0 73.0673 9.34754 683 113.184 1113.41 456.514
1301 0 77.1286 11.215 865 112.201 1111.34 451.627
1302 0 76.193 13.0589 995 110.705 1111.23 448.907
1303 0 81.1667 12.7885 1038 109.972 1110.74 447.105
1304 0 81.2235 12.8288 1042 117.115 1109.72 447.186
1305 0 84.3324 12.0357 1015 112.097 1109.53 439.694
1306 0 85.3321 12.5978 1075 115.032 1108.45 440.943
1307 0 93.235 10.3502 965 116.354 1108.39 434.288
1308 0 103.291 12.2179 1262 121.079 1106.43 438.842
1309 0 101.455 11.1182 1128 123.448 1106.13 439.502
1310 0 110.532 14.5297 1606 117.426 1105.39 432.598
1311 0 112.342 12.3373 1386 121.108 1104.45 431.617
1312 0 112.284 9.60959 1079 126.098 1105.08 426.724
1313 0 116.246 8.18095 951 130.128 1107.19 425.977
1314 0 122.69 10.8321 1329 121.367 1103.58 428.908
1315 1 63.1517 8.37665 529 121.728 1103.54 452.038
1316 0 66.1185 8.65114 572 119.771 1103.39 452.262
1317 0 70.1372 11.392 799 116.009 1104.5 448.444
1318 0 70.2005 10.9543 769 117.531 1104.81 444.612
1319 0 71.1262 12.1193 862 115.857 1106.22 442.355
1320 0 72.0975 10.4719 755 118.315 1105.54 443.409
1321 0 76.085 10.7117 815 117.069 1106.92 442.442
1322 0 80.2394 12.687 1018 114.25 1106.82 440.871
1323 0 82.1483 13.0009 1068 113.418 1108.55 439.465
1324 0 79.1809 6.98401 553 124.928 1109.47 436.416
1325 0 86.2779 8.87829 766 119.905 1109.91 437.324
1326 0 90.2218 13.1897 1190 113.276 1111.33 436.213
1327 1 46.045 11.2716 519 115.067 1109.09 454.387
1328 0 49.0447 7.66648 376 120.457 1110.29 456.734
1329 0 49.0929 10.2459 503 115.157 1111.6 461.169
1330 0 52.1136 11.3214 590 114.242 1111.43 458.588
1331 0 55.0449 10.7004 589 115.725 1111.45 455.275
1332 0 58.13 10.4249 606 112.248 1111.09 461.66
1333 0 56.1453 12.6458 710 109.815 1112.92 454.745
1334 0 56.1739 9.68421 544 115.818 1111.33 458.12
1335 0 59.1508 16.0099 947 104.544 1112.99 460.59
1336 0 63.2271 14.013 886 107.772 1111.87 457.92
1337 0 65.3034 12.7865 835 109.86 1111.57 458.184
1338 0 65.1645 11.2945 736 112.618 1111.74 456.496
1339 0 68.2344 17.4545 1191 102.21 1111.47 453.858
1340 0 67.1452 12.1081 813 112.052 1110.37 459.322
1341 0 71.2356 13.2378 943 108.694 1110.41 461.169
1342 0 73.2242 12.2091 894 111.421 1109.63 454.638
1343 0 77.1859 17.8012 1374 103.159 1109.64 453.052
1344 0 78.3614 12.5062 980 111.465 1108.16 455.196
1345 0 79.2189 13.9234 1103 109.376 1108.78 454.584
1346 0 84.2326 13.4865 1136 109.563 1107.48 453.542
1347 1 43.1444 11.0327 476 112.931 1106.4 470.964
1348 0 46.2135 9.93217 459 115.155 1105.77 467.477
1349 0 43.0863 8.3089 358 118.458 1104.26 467.888
1350 0 47.0677 14.681 691 108.24 1104.23 468.981
1351 0 47.0294 8.86679 417 121.079 1103.65 460.974
1352 0 51.0927 12.722 650 114.325 1103.84 462.718
1353 0 51.1791 9.90639 507 115.799 1106.97 462.497
1354 0 55.1439 10.663 588 113.917 1107.45 458.366
1355 0 56.1262 16.16 907 106.365 1105.49 456.698
1356 0 54.2371 11.3022 613 116.408 1106.6 456.073
1357 0 58.2148 12.1447 707 113.557 1108.06 458.163
1358 0 58.1369 17.3556 1009 106.695 1107.34 452.372
1359 0 59.1207 14.2759 844 119.421 1107.34 454.14
1360 0 63.0662 13.2083 833 111.421 1106.76 453.334
1361 0 65.1266 14.7098 958 109.442 1107.76 449.963
1362 0 68.1412 15.4972 1056 107.993 1108.46 448.701
1363 0 70.0989 13.6664 958 112.102 1108.59 443.973
1364 0 71.2376 15.3992 1097 110.388 1108.88 442.346
1365 0 73.1578 14.4619 1058 111.7 1110.43 443.943
1366 0 77.101 15.1879 1171 110.879 1109.69 441.469
1367 0 78.158 11.6815 913 117.699 1112.16 441.997
1368 0 80.2075 13.7768 1105 114.145 1112.67 440.668
1369 0 84.1177 13.2433 1114 114.979 1112.96 438.679
1370 0 87.5411 14.0505 1230 115.455 1112.53 437.619
1371 1 49.0417 10.6236 521 117.846 1114.28 460.28
1372 0 47.0495 10.7759 507 119.26 1114.72 458.765
1373 0 49.0493 10.1531 498 120.604 1116.22 458.645
1374 0 49.0497 9.33746 458 120.563 1115.19 461.138
1375 0 53.2918 13.3792 713 112.505 1113.7 455.074
1376 0 55.2374 11.2786 623 115.658 1112.89 456.085
1377 0 56.2588 11.7315 660 114.867 1112.53 459.167
1378 0 58.2748 11.8061 688 115.474 1111.83 458.573
1379 0 61.1513 13.8999 850 111.681 1112.57 458.819
1380 0 64.3432 12.9462 833 112.975 1110.49 459.396
1381 0 65.2263 13.4302 876 113.667 1111.26 459.647
1382 0 67.1119 14.6919 986 111.701 1110.52 456.305
1383 0 68.1064 13.2146 900 114.583 1112.01 455.403
1384 0 69.1318 12.0495 833 117.118 1112.03 458.405
1385 0 69.1318 12.0061 830 123.92 1111.04 458.363
1386 0 74.0732 11.8126 875 123.562 1109.12 456.074
1387 0 73.0995 13.8305 1011 120.209 1109.5 457.273
1388 0 80.1587 14.9329 1197 116.913 1107.28 458.642
1389 0 82.161 14.4716 1189 119.592 1108.19 455.864
1390 0 81.159 14.6133 1186 140.196 1108.21 455.705
1391 0 88.3402 11.8293 1045 124.544 1107.74 453.507
1392 0 91.5168 12.4239 1137 122.732 1107.51 441.484
1393 1 43.3392 11.583 502 121.353 1106.28 458.159
1394 0 46.3587 10.3109 478 123.544 1105.62 460.339
1395 0 41.1483 9.45361 389 129.082 1106.44 457.021
1396 0 49.3913 11.7025 578 121.725 1106.51 460.825
1397 0 50.2522 11.8403 595 122.637 1106.78 454.813
1398 0 52.4347 10.3748 544 124.829 1105.56 456.647
1399 0 54.3423 12.7341 692 121.049 1107.01 452.863
1400 0 54.3373 13.8763 754 120.771 1105.66 452.2
1401 0 58.2342 12.2952 716 121.676 1106.14 452.87
1402 0 57.2393 12.2119 699 124.318 1106.03 448.492
1403 0 58.354 13.2982 776 122.464 1107.29 447.398
1404 0 58.354 13.281 775 138.312 1108.27 447.445
1405 0 61.1285 14.2814 873 122.064 1108.33 444.015
1406 0 63.1744 11.1754 706 129.126 1108.73 441.987
1407 0 67.3201 14.6613 987 120.743 1108.27 444.872
1408 0 67.1566 10.6617 716 130.444 1108.95 441.913
1409 0 70.2004 13.0911 919 124.381 1108.54 442.057
1410 0 73.1831 12.3526 904 126.039 1110.32 437.28
1411 0 72.4148 11.876 860 129.284 1110.39 433.965
1412 0 76.342 13.7146 1047 123.566 1110.91 438.584
1413 0 80.2042 12.356 991 129.319 1111.4 445.36
1414 0 84.1756 12.866 1083 123.833 1111.59 442.99
1415 1 42.0177 9.92439 417 121.096 1114.21 462.448
1416 0 45.0932 12.5074 564 119.349 1114.26 461.434
1417 0 45.0301 11.6589 525 118.282 1115.72 462.827
1418 0 47.1879 15.3641 725 113.113 1115.39 458.036
1419 0 49.1781 14.478 712 113.749 1115.31 462.982
1420 0 51.0658 13.8057 705 114.936 1115.31 462.559
1421 0 52.1107 14.3924 750 114.145 1114.33 466.393
1422 0 53.2052 12.2544 652 115.88 1114.71 466.779
1423 0 55.2467 12.6342 698 116.431 1114.07 467.381
