time division length width area intensity CMx CMy
2167 0 60.1183 13.54 814 110.611 349.668 461.232
2168 0 63.0807 14.1248 891 110.303 347.982 459.238
2169 0 67.1977 10.9676 737 114.339 349 458.076
2170 0 65.082 9.74156 634 116.295 348.924 455.562
2171 0 69.0732 12.2334 845 113.217 348.636 450.925
2172 0 74.1028 8.19132 607 117.461 349.356 453.455
2173 0 73.102 16.3744 1197 106.951 349.083 450.064
2174 0 75.0944 13.1168 985 111.654 350.552 446.496
2175 0 78.191 9.75816 763 115.894 350.571 444.461
2176 1 44.1687 8.21849 363 114.08 350.011 460.041
2177 0 44.0241 9.67651 426 110.948 351.319 462.397
2178 0 46.0338 10.1013 465 112.077 350.751 458.308
2179 0 51.0985 13.699 700 107.386 352.306 458.349
2180 0 51.0751 11.904 608 108.161 350.449 456.4
2181 0 51.2637 13.3428 684 105.162 349.035 452.639
2182 0 54.1071 14.8409 803 103.513 350.469 456.143
2183 0 56.3027 12.5749 708 106.501 348.853 453.643
2184 0 56.2158 14.302 804 103.866 350.19 455.361
2185 0 60.1831 14.1402 851 104.439 351.025 453.632
2186 0 60.2114 13.1038 789 124.181 352.943 454.136
2187 0 62.1668 16.2305 1009 101.926 352.335 453.016
2188 0 64.3066 12.4093 798 107.855 353.716 454.17
2189 0 65.2631 13.0395 851 106.145 353.278 454.687
2190 0 67.2083 10.8022 726 109.364 354.886 454.625
2191 0 67.2273 11.9892 806 108.87 354.67 455.659
2192 0 225.715 15.2892 3451 116.051 354.693 379.223
2193 1 73.1875 9.66012 707 112.75 353.322 455.133
2194 0 74.1491 11.1532 827 111.99 353.079 453.614
2195 0 73.248 9.70675 711 113.983 354.127 454.561
2196 0 82.1775 11.0979 912 111.987 352.465 453.283
2197 0 85.213 11.6766 995 110.195 350.788 455.256
2198 1 45.024 9.75035 439 112.105 350.581 469.788
2199 0 48.2443 11.0894 535 108.206 351.778 473.778
2200 0 49.3112 9.08517 448 108.862 353.165 470.051
2201 0 50.0407 11.011 551 106.328 349.232 471.608
2202 0 52.1736 10.7142 559 107.013 349.181 468.322
2203 0 54.0487 10.0465 543 107.965 347.081 469.746
2204 0 53.1255 9.52461 506 108.694 346.986 472.731
2205 0 54.0806 12.0561 652 106.294 346.865 470.199
2206 0 54.075 11.7429 635 108.036 348.167 467.066
2207 0 60.1913 12.0948 728 106.221 345.143 463.354
2208 0 64.1596 11.8143 758 106.813 345.789 460.373
2209 0 64.2473 11.8137 759 107.227 345.706 458.68
2210 0 63.1329 11.1194 702 109.886 347.083 457.556
2211 0 67.183 10.7021 719 109.734 347.829 454.716
2212 0 70.1825 14.1061 990 104.861 347.728 453.646
2213 0 77.3977 7.35164 569 112.668 348.868 455.937
2214 0 78.1887 7.40516 579 112.06 347.838 456.762
2215 0 76.1787 9.13641 696 110.769 349.448 451.966
2216 0 76.3063 10.4316 796 109.013 348.67 447.889
2217 0 80.1061 12.5708 1007 106.578 349.538 442.356
2218 0 82.169 12.5108 1028 106.345 349.767 445.967
2219 0 84.1504 13.8918 1169 103.251 350.624 447.466
2220 0 86.2437 13.0097 1122 105.354 350.447 442.114
2221 1 48.075 9.71399 467 108.126 352.272 459.852
2222 0 48.0336 14.1984 682 103.346 352.886 455.39
2223 0 49.0515 11.6408 571 106.776 353.918 455.38
2224 0 53.3319 12.1503 648 105.606 354.594 454.568
2225 0 55.1267 15.3283 845 99.6533 353.801 453.385
2226 0 56.2328 12.2171 687 105.374 354.854 451.936
2227 0 55.1059 11.9588 659 105.704 355.115 453.892
2228 0 58.0785 11.3984 662 105.946 356.929 453.471
2229 0 61.0971 11.5226 704 105.378 356.457 456.366
2230 0 63.104 13.7075 865 102.338 358.188 452.102
2231 0 62.139 11.6352 723 105.129 356.859 455.942
2232 0 66.2856 15.0108 995 101.059 356.999 452.38
2233 0 68.1016 10.6312 724 107.53 357.747 453.749
2234 0 70.077 12.5148 877 104.569 357.502 452.757
2235 0 73.1942 12.9519 948 105.031 356.059 452.239
2236 0 76.2011 12.5851 959 105.363 355.762 455.472
2237 0 80.1617 15.1693 1216 102.723 354.317 452.966
2238 0 82.1275 14.3801 1181 103.589 355.265 458.458
2239 0 85.1163 13.0175 1108 105.561 354.991 456.302
2240 0 86.087 15.4727 1332 103.474 354.023 456.711
2241 0 85.1401 11.3578 967 110.23 353.495 454.57
2242 0 93.142 14.0323 1307 106.726 354.545 449.038
2243 0 96.2174 12.6692 1219 109.144 352.487 451.861
2244 0 101.242 17.2952 1751 105.376 350.705 452.493
2245 0 103.602 12.6542 1311 110.957 350.185 443.432
2246 0 107.693 9.23921 995 113.794 349.859 449.587
2247 0 107.371 11.5302 1238 115.137 349.274 444.893
2248 0 110.287 13.3651 1474 111.27 348.651 448.121
2249 0 116.277 13.4765 1567 112.384 347.98 441.625
2250 0 119.352 14.1934 1694 111.043 348.03 435.212
2251 0 121.317 14.9772 1817 110.073 348.216 440.138
2252 1 64.363 12.647 814 111.281 346.418 461.285
2253 0 65.2826 11.994 783 113.107 345.179 458.847
2254 0 66.4528 14.8978 990 109.838 346.541 453.331
2255 0 66.3571 9.93111 659 116.408 347.466 457.907
2256 0 70.2178 14.9677 1051 110 349.943 449.097
2257 0 70.272 11.7116 823 114.565 349.981 452.412
2258 0 75.2272 15.1541 1140 107.776 349.439 452.327
2259 0 78.2077 16.6224 1300 106.165 349.401 450.613
2260 0 82.3418 15.0228 1237 107.458 350.563 448.994
2261 0 83.4229 15.9309 1329 108 349.871 443.251
2262 1 43.0344 15.2436 656 104.744 351.297 464.366
2263 0 42.0735 13.7854 580 108.9 350.979 462.857
2264 0 43.1596 11.7934 509 110.75 350.556 464.965
2265 0 43.0886 11.0702 477 111.602 351.564 461.717
2266 0 45.0737 11.8029 532 109.611 350.549 459.312
2267 0 46.1675 11.3933 526 111.074 351.648 456.432
2268 0 52.1137 12.5495 654 107.835 352.006 458.456
2269 0 48.2136 14.1454 682 106.884 351.947 459.717
2270 0 53.2476 16.7332 891 103.266 352.723 457.086
2271 0 55.1576 14.5764 804 106.448 353.267 458.286
2272 0 53.1869 13.1799 701 107.575 352.551 458.826
2273 0 57.2911 14.662 840 105.067 353.408 457.525
2274 0 61.2571 17.0429 1044 101.335 354.694 458.255
2275 0 62.3124 15.5828 971 102.763 354.423 457.677
2276 0 63.2765 10.7939 683 110.713 354.867 458.321
2277 0 66.293 14.632 970 105.119 355.173 458.342
2278 0 65.2129 11.0714 722 111.316 353.997 457.885
2279 0 72.248 14.99 1083 104.527 353.9 457.162
2280 0 74.1591 11.2056 831 110.771 352.261 461.367
2281 0 76.4307 16.7472 1280 104.142 353.705 455.199
2282 0 78.4438 14.0355 1101 107.025 354.074 454.291
2283 0 81.176 13.3291 1082 108.466 352.904 452.002
2284 0 87.2054 17.8315 1555 101.015 353.617 458.264
2285 0 89.1717 13.9057 1240 108.283 352.468 450.968
2286 1 46.2263 10.016 463 112.192 353.106 474.618
2287 0 48.1116 11.8682 571 108.89 352.933 474.154
2288 0 52.2803 16.4307 859 103.534 350.54 471.178
2289 0 50.0883 13.4962 676 111.484 348.831 470.967
2290 0 53.0932 16.8948 897 108.95 348.23 468.446
2291 0 56.1353 13.61 764 113.771 349.999 466.962
2292 0 55.0735 11.8024 650 117.898 349.398 467.131
2293 0 58.1015 14.9049 866 112.449 349.187 462.821
2294 0 58.0862 12.2749 713 117.174 348.053 462.536
2295 0 62.0857 16.1873 1005 110.211 349.054 460.944
2296 0 66.1263 12.9903 859 113.957 348.538 461.717
2297 0 64.0427 12.9757 831 115.38 348.645 459.551
2298 0 70.2136 15.4528 1085 110.452 348.145 458.341
2299 0 71.0679 13.7756 979 114.942 349.127 453.335
2300 0 70.1222 11.0521 775 119.316 349.627 453.526
2301 0 73.1247 12.7317 931 117.293 349.019 447.855
2302 0 74.1689 13.8468 1027 115.136 349.338 450.317
2303 0 78.1366 14.7946 1156 114.565 350.603 445.184
2304 0 80.2717 11.3863 914 121.044 350.116 443.527
2305 0 85.326 10.3017 879 120.689 349.297 444.652
2306 1 45.0156 8.95246 403 118.613 347.581 462.623
2307 0 44.0622 12.5731 554 114.134 349.599 461.628
2308 0 42.0271 11.1119 467 119.955 349.379 457.953
2309 0 46.0683 12.5683 579 116.921 351.071 457.394
2310 0 47.0728 12.4488 586 116.055 349.71 460.522
2311 0 49.0515 15.0454 738 112.159 350.779 461.011
2312 0 50.0621 15.2011 761 111.187 351.886 460.865
2313 0 53.0535 12.8926 684 115.127 352.165 458.601
2314 0 54.0402 13.4344 726 114.518 351.818 457.15
2315 0 55.171 12.0353 664 116.464 352.762 458.803
2316 0 58.0829 11.8279 687 115.576 352.164 459.214
2317 0 59.0487 10.8724 642 118.215 354.045 455.933
2318 0 63.0651 13.7001 864 113.24 353.751 455.612
2319 0 64.0616 15.7817 1011 110.685 354.168 456.561
2320 0 66.2449 14.3105 948 112.701 353.912 454.053
2321 0 69.1448 14.9252 1032 111.376 353.092 458.661
2322 0 74.2049 15.875 1178 110.07 352.999 456.079
2323 0 74.0617 12.4761 924 116.874 351.75 454.11
2324 0 78.1903 14.0043 1095 113.227 352.229 456.472
2325 0 81.0675 14.2597 1156 113.319 351.154 452.063
2326 0 83.1761 12.5517 1044 115.752 350.557 452.756
2327 1 40.0739 12.1276 486 114.049 349.656 471.558
2328 0 44.0751 12.9552 571 110.935 347.86 473.669
2329 0 46.0263 11.1241 512 110.902 349.875 475.117
2330 0 48.0591 13.3794 643 110.359 351.624 467.96
2331 0 48.079 12.3131 592 107.301 350.74 465.446
2332 0 49.1586 11.941 587 108.339 350.342 462.99
2333 0 50.1956 10.2997 517 108.145 347.752 464.687
2334 0 51.0774 9.2996 475 113.659 348.52 470.141
2335 0 57.1615 10.0767 576 111.325 347.738 467.168
2336 0 55.127 11.1379 614 107.443 349.762 465.793
2337 0 58.2253 8.70755 507 111.953 347.872 457.008
2338 0 60.1389 13.4522 809 104.567 348.545 460.064
2339 0 62.155 13.3859 832 103.987 348.733 462.405
2340 0 65.3641 11.7955 771 105.898 348.069 460.053
2341 0 66.2162 15.1323 1002 103.401 346.572 451.666
2342 0 65.2644 11.5224 752 108.121 347.706 450.033
2343 0 66.2327 10.146 672 109.308 347.054 448.86
2344 0 74.121 14.0986 1045 101.978 348.008 451.225
2345 0 74.1784 15.1931 1127 102.635 347.992 443.273
2346 0 76.293 14.4181 1100 104.198 349.067 440.877
2347 0 79.1776 12.011 951 105.557 350.066 446.788
2348 0 80.1539 12.1391 973 108.888 350.203 441.139
2349 1 47.0522 12.093 569 109.353 352.868 461.524
2350 0 46.3441 13.3998 621 109.369 350.063 460.808
2351 0 50.2688 14.8402 746 106.996 352.117 458.516
2352 0 49.2173 13.674 673 111.251 353.523 459.314
2353 0 52.3698 14.0348 735 110.54 354.201 457.21
2354 0 54.1176 16.15 874 107.958 352.916 456.63
2355 0 53.38 13.9191 743 112.295 353.782 454.322
2356 0 57.2548 14.3219 820 110.39 354.727 453.709
2357 0 58.3556 14.7544 861 109.955 355.15 457.245
2358 0 63.4349 16.0637 1019 106.902 354.883 458.268
2359 0 64.2097 14.9043 957 109.338 356.009 456.697
2360 0 66.3501 14.0316 931 109.473 354.89 459.338
2361 0 66.1439 14.8464 982 110.216 355.493 455.612
2362 0 70.2934 12.2344 860 112.308 356.342 460.119
2363 0 73.1332 13.0447 954 111.437 355.809 460.022
2364 0 76.4418 14.5339 1111 109.301 354.781 461.391
2365 0 79.2879 14.7059 1166 109.563 353.786 458.802
2366 0 82.3607 14.0965 1161 111.882 354.679 456.337
2367 0 87.3716 13.1278 1147 112.772 353.47 458.756
2368 1 43.2256 12.8627 556 113.329 352.68 477.995
2369 0 47.0752 14.6999 692 109.126 352.145 476.666
2370 0 48.0797 15.2663 734 103.854 349.845 476.247
2371 0 50.1071 14.4291 723 106.927 349.09 473.391
2372 0 51.1209 13.1062 670 109.467 347.993 470.9
2373 0 53.3019 13.9395 743 108.506 347.572 472.079
2374 0 54.1496 13.3334 722 110.186 347.486 471.741
2375 0 57.0963 14.9046 851 107.325 345.187 468.062
2376 0 59.1759 17.2029 1018 104.384 344.821 467.091
2377 0 58.0981 16.0591 933 107.171 344.224 467.484
2378 0 59.2241 13.4067 794 112.681 345.064 465.48
2379 0 61.1955 14.8213 907 110.68 344.667 460.803
2380 0 64.3725 14.1675 912 109.964 344.529 461.026
2381 0 66.3297 12.6037 836 114.157 345.114 455.849
2382 0 67.2507 13.13 883 113.827 344.207 455.306
2383 0 69.3214 11.8578 822 119.417 345.445 455.4
2384 0 74.24 17.2683 1282 108.304 346.069 456.073
2385 1 39.108 11.302 442 117.328 346.032 465.769
2386 0 39.208 14.7929 580 111.876 347.171 466.459
2387 0 39.2131 11.0422 433 119.647 346.681 464.365
2388 0 41.275 16.8141 694 110.67 348.196 462.308
2389 0 45.3545 14.6843 666 113.667 348.511 460.164
2390 0 45.1822 15.2051 687 113.873 347.825 459.929
2391 0 46.0737 13.9559 643 113.709 350.359 459.515
2392 0 48.3702 13.8102 668 114.219 351.114 457.467
2393 0 48.097 13.348 642 116.055 350.769 458.836
2394 0 49.18 11.3461 558 119.427 352.986 458.034
2395 0 51.1303 14.4337 738 113.721 351.29 458.42
2396 0 54.3274 14.1365 768 115.964 351.326 456.941
2397 0 54.3628 15.7461 856 113.447 351.334 457.78
2398 0 59.1357 13.5113 799 116.743 350.412 452.444
2399 0 57.1964 13.6023 778 117.437 351.652 455.825
2400 0 55.5294 12.1737 676 119.664 352.817 457.109
2401 0 57.8188 10.5329 609 121.394 352.883 458.823
2402 0 69.3077 14.8901 1032 115.227 352.696 454.089
2403 0 72.3052 14.6047 1056 116.375 353.283 451.68
2404 0 73.372 14.7331 1081 116.87 352.438 454.863
2405 0 77.461 15.1947 1177 117 351.343 452.415
2406 0 78.2841 11.2667 882 122.926 351.154 455.759
2407 0 82.4157 14.9001 1228 117.901 351.031 452.871
2408 0 88.5021 15.4573 1368 117.725 350.578 449.498
2409 0 90.5409 14.5128 1314 120.08 350.452 450.062
2410 1 46.438 10.8747 505 124.507 348.913 469.75
2411 0 47.48 12.8896 612 120.379 347.448 471.09
2412 0 48.6673 13.2122 643 122.295 348.022 467.703
2413 0 53.2472 14.2355 758 119.412 347.168 465.892
2414 0 54.4298 14.5692 793 119.578 346.274 465.66
2415 0 58.2214 15.2006 885 117.078 346.308 463.62
2416 0 58.3244 12.1047 706 123.738 345.739 459.935
2417 0 63.9101 18.6356 1191 111.373 345.816 461.626
2418 0 63.3147 15.4625 979 118.354 345.497 458.503
2419 0 65.5452 13.0749 857 121.96 345.723 455.646
2420 0 70.5213 13.3435 941 119.733 344.882 456.944
2421 0 70.4962 13.7029 966 121.263 345.361 452.118
2422 0 73.6414 13.5793 1000 121.909 344.541 449.705
2423 0 77.4857 17.2548 1337 116.436 344.747 446.061
2424 0 80.5308 16.5775 1335 117.202 344.953 443.007
2425 0 81.4819 13.7699 1122 121.981 344.542 445.829
2426 0 83.3687 12.4987 1042 123.967 345.178 443.395
2427 0 84.4367 15.7514 1330 120.216 345.686 440.321
2428 0 90.5082 12.4077 1123 125.096 346.385 439.979
2429 1 44.4618 10.7958 480 124.31 346.452 457.865
2430 0 48.2977 10.1661 491 125.149 346.601 455.332
2431 0 50.3561 12.9081 650 120.197 347.328 455.383
2432 0 49.2212 10.6052 522 125.019 347.791 454.904
2433 0 50.2846 11.4349 575 124.348 347.997 450.857
2434 0 54.4414 13.7763 750 119.021 348.66 450.58
2435 0 56.3629 11.284 636 124.245 349.668 449.108
2436 0 60.1112 10.4972 631 125.564 352.312 446.792
2437 0 59.0927 12.1504 718 124.439 351.823 445.613
2438 0 64.1045 12.0896 775 121.339 352.56 451.333
2439 0 67.1114 13.2168 887 119.486 352.697 453.717
2440 0 70.0467 14.6331 1025 117.767 352.457 449.053
2441 0 72.1608 17.8074 1285 111.809 353.657 453.851
2442 0 72.1608 17.8906 1291 125.421 354.653 453.943
2443 0 76.1674 16.2537 1238 115.021 355.176 451.152
2444 0 81.1145 16.5075 1339 113.11 354.323 453.217
2445 1 44.0482 9.28528 409 115.621 356.369 470.582
2446 0 44.0998 9.16103 404 113.376 353.597 471.05
2447 0 44.1477 11.0991 490 110.971 352.959 464.082
2448 0 44.1374 10.0822 445 109.373 353.391 468.724
2449 0 50.0795 9.48492 475 114.434 354.415 474.158
2450 0 51.2569 11.0229 565 107.512 350.237 474.995
2451 0 52.165 11.5978 605 107.701 350.922 473.651
2452 0 55.16 12.8535 709 105.478 349.492 473.312
2453 0 57.0853 11.1062 634 109.117 349.364 469.197
2454 0 59.2395 13.8759 822 103.534 348.494 470.692
2455 0 61.1687 11.7217 717 108.728 345.937 465.199
2456 0 64.0808 11.9224 764 107.887 346.047 461.027
2457 0 64.105 10.67 684 111.268 345.124 461.791
2458 0 66.0926 10.2583 678 111.299 344.976 462.558
2459 0 69.1401 8.14288 563 115.4 344.362 457.874
2460 0 74.2578 10.4097 773 109.881 343.926 460.168
2461 0 74.0864 9.77238 724 112.747 343.539 455.631
2462 0 77.1769 11.1951 864 111.35 343.875 452.779
2463 0 81.167 12.2833 997 109.828 345.839 450.828
2464 0 83.1254 10.2496 852 114.215 345.658 449.244
2465 1 42.1226 10.3507 436 109.663 346.385 467.642
2466 0 43.0499 10.3601 446 107.733 347.265 468.933
2467 0 45.1113 10.6182 479 108.57 346.526 467.401
2468 0 49.1017 14.2969 702 106.138 347.016 463.338
2469 0 46.2037 12.7046 587 108.899 347.009 461.417
2470 0 50.088 10.7411 538 113.883 348.796 461.31
2471 0 52.1161 12.5105 652 111.344 349.569 459.831
2472 0 50.3768 12.7837 644 112.868 348.744 458.292
2473 0 50.1263 9.01722 452 117.093 347.139 457.907
2474 0 56.1653 9.15155 514 115.029 347.774 461.891
2475 0 55.1572 11.2406 620 113.69 348.276 457.347
2476 0 57.4747 11.9183 685 111.835 350.279 458.375
2477 0 57.3242 10.9727 629 114.652 349.343 458.571
2478 0 59.358 10.2261 607 116.781 350.822 456.802
2479 0 63.1786 12.2193 772 111.69 349.172 458.301
2480 0 64.1371 11.6002 744 114.211 351.442 454.579
2481 0 66.4258 11.3811 756 115.271 351.589 454.698
2482 0 73.4355 12.8548 944 109.879 351.762 459.91
2483 0 71.457 8.73252 624 118.239 350.614 457.449
2484 0 74.2971 11.3598 844 115.325 351.436 457.34
2485 0 75.2468 10.8709 818 116.753 350.286 455.263
2486 0 77.3372 10.3055 797 116.013 351.107 461.141
2487 0 80.4989 10.3355 832 117.367 350.252 456.645
2488 0 84.542 9.68749 819 119.33 350.319 454.95
2489 0 90.4203 12.6741 1146 114.824 350.328 454.114
2490 0 93.3405 10.9492 1022 118.387 350.614 452.957
2491 0 93.4237 9.71916 908 120.507 350.198 453.41
2492 0 93.1856 9.87278 920 118.259 349.24 453.876
2493 0 101.254 10.449 1058 115.065 349.194 446.258
2494 0 102.556 12.598 1292 115.909 347.796 448.944
2495 0 105.455 12.6121 1330 116.083 346.916 447.342
2496 0 111.278 10.1817 1133 119.337 346.739 446.546
2497 1 177.682 13.3215 2367 118.71 346.29 412.421
2498 0 177.758 11.4256 2031 120.789 346.373 418.304
2499 1 67.2157 10.9201 734 111.523 345.812 466.052
2500 0 67.1536 10.0367 674 113.687 343.513 464.55
2501 0 65.15 10.8519 707 113.453 343.873 462.431
2502 1 136.493 11.224 1532 116.059 343.693 432.583
2503 0 140.518 12.1123 1702 116.954 344.241 423.557
2504 0 142.279 10.2264 1455 119.104 343.136 428.079
2505 1 73.1218 12.1852 891 113.24 342.67 453.057
2506 0 72.1765 10.1141 730 116.81 343.8 453.262
2507 0 75.1451 14.1193 1061 109.095 343.779 454.717
2508 0 78.1952 10.9342 855 116.43 343.508 450.625
2509 0 79.2014 10.0629 797 116.706 344.843 450.351
2510 0 82.0811 13.2186 1085 111.386 345.156 450.437
2511 1 46.0642 11.5491 532 115.483 344.872 465.534
2512 0 46.17 12.389 572 114.073 346.266 464.049
2513 0 48.1735 15.2158 733 108.419 345.355 465.262
2514 0 46.3995 11.5518 536 117.576 346.759 459.425
2515 0 48.2463 11.3584 548 108.967 347.712 457.575
2516 0 53.3362 14.6242 780 102.517 348.572 456.424
2517 0 50.1539 12.1426 609 108.271 350.166 457.011
2518 0 55.0658 11.2774 621 107.989 351.056 457.219
2519 0 55.184 12.1956 673 108.227 351.621 456.78
2520 0 56.1578 12.3402 693 108.755 352.89 455.812
2521 0 58.1463 11.1615 649 110.014 352.055 451.498
2522 0 61.2065 13.6097 833 106.062 353.528 453.208
2523 0 61.1401 14.0661 860 105.403 352.994 454.141
2524 0 65.1307 11.4078 743 110.728 354.186 453.254
2525 0 66.1402 11.7175 775 110.907 353.734 453.214
2526 0 70.1422 14.6132 1025 106.331 353.077 451.41
2527 0 72.1749 11.7077 845 111.508 352.491 452.301
2528 0 75.2056 13.257 997 108.154 353.714 456.564
2529 0 77.1985 11.8526 915 112.557 352.642 451.137
2530 0 81.0346 14.2285 1153 107.688 352.116 459.806
2531 1 39.0263 8.30209 324 117.787 353.324 478.244
2532 0 46.0131 11.3229 521 112.255 352.789 477.927
2533 0 46.098 9.87028 455 110.862 349.837 463.736
2534 0 48.3151 13.8052 667 107.912 347.106 466.106
2535 0 50.2813 12.8278 645 109.411 348.09 464.924
2536 0 48.3056 12.7728 617 111.551 348.19 464.806
2537 0 51.2269 11.9273 611 111.406 346.8 464.463
2538 0 54.2387 13.4037 727 108.589 347.026 463.245
2539 0 56.2942 15.2414 858 106.471 346.559 463.121
2540 0 56.2942 15.1881 855 126.095 345.567 463.153
2541 0 60.3088 16.5648 999 104.308 344.935 465.887
2542 0 60.2317 12.9334 779 110.49 344.286 464.317
2543 0 63.2212 15.6751 991 105.634 343.544 465.407
2544 0 65.2074 13.342 870 109.472 344.022 458.961
2545 0 66.1679 11.9242 789 112.356 344.82 458.379
2546 0 69.133 14.9277 1032 108.236 343.215 455.659
2547 0 72.1376 12.8089 924 111.662 344.603 453.456
2548 0 75.1903 16.3319 1228 105.384 344.488 456.496
2549 0 76.1103 12.8498 978 110.501 345.169 449.465
2550 0 80.2737 9.77904 785 115.447 345.526 446.271
2551 1 41.0482 12.2295 502 110.775 344.442 465.08
2552 0 43.1711 10.7943 466 111.614 346.142 466.702
2553 0 45.4043 12.1134 550 111.08 346.755 464.991
2554 0 46.0521 12.0081 553 110.77 349.962 468.08
2555 0 47.1071 13.2889 626 108.754 348.53 465.963
2556 0 51.0428 12.9107 659 108.689 349.923 463.939
2557 0 50.0437 11.6498 583 112.765 351.012 461.911
2558 0 49.1543 11.4537 563 114.069 352.48 461.961
2559 0 54.233 14.788 802 107.047 351.313 458.296
2560 0 56.1278 13.7721 773 108.755 352.215 457.928
2561 0 58.0324 13.0272 756 107.997 351.389 461.984
2562 0 60.2339 10.26 618 112.128 352.178 459.922
2563 0 64.1943 14.0822 904 104.164 352.378 458.711
2564 0 63.2966 11.2328 711 109.581 352.525 457.682
2565 0 68.2978 12.6505 864 106.955 353.345 458.617
2566 0 72.3179 12.0164 869 107.059 353.8 458.254
2567 0 76.1726 14.9923 1142 102.076 354.327 459.813
2568 0 77.1851 13.6814 1056 105 353.943 458.379
2569 0 80.167 13.1351 1053 105.292 353.662 459.546
2570 1 39.1672 8.47647 332 107.455 352.383 475.813
2571 0 40.0328 7.89353 316 109.18 352.573 471.775
2572 0 41.1118 10.5809 435 104.262 352.409 476.14
2573 0 45.1773 12.6169 570 107.242 350.949 480.054
2574 0 45.0434 11.6998 527 109.459 350.67 477.63
2575 0 46.0971 12.5388 578 107.372 350.367 480.706
2576 0 47.0594 14.7048 692 106.642 348.341 476.579
2577 0 49.0892 13.7301 674 107.95 348.669 476.188
2578 0 50.0777 11.6219 582 111.514 347.646 475.32
2579 0 54.0461 13.914 752 105.703 348.424 474.894
2580 0 55.0697 13.2014 727 108.264 347.524 470.674
2581 0 54.1505 13.5179 732 108.306 346.367 472.458
2582 0 59.2036 13.7998 817 106.887 345.694 468.617
2583 0 60.114 14.905 896 105.087 346.353 470.427
2584 0 61.0657 13.3954 818 108.798 345.54 468.249
2585 0 61.0531 13.349 815 109.115 344.238 468.594
2586 0 62.0751 13.8864 862 108.896 346.088 464.174
2587 0 68.0924 12.8649 876 107.622 344.041 464.437
2588 0 71.1002 14.9367 1062 106.121 345.757 456.123
2589 0 72.0721 12.432 896 108.521 345.228 461.331
2590 0 74.1359 13.745 1019 108.055 345.573 454.364
2591 0 79.04 15.8907 1256 103.846 346.217 455.576
2592 1 44.0893 12.7695 563 105.828 346.989 472.224
2593 0 42.0146 13.0431 548 107.995 347.538 468.495
2594 0 44.14 14.1821 626 105.174 346.954 469.911
2595 0 45.1218 10.8373 489 105.233 345.325 465.487
2596 0 44.2508 9.78513 433 107.64 346.501 464.016
2597 0 45.2584 8.79395 398 109.698 345.985 464.907
2598 0 47.2916 12.0952 572 105.231 346.409 461.692
2599 0 47.1851 14.5385 686 101.141 348.399 461.197
2600 0 48.1742 14.4268 695 111.075 350.44 461.318
2601 0 47.2871 13.7035 648 105.596 349.622 459.921
2602 0 50.3538 17.9728 905 96.4343 349.283 463.659
2603 0 51.2318 11.5748 593 106.101 350.019 462.428
2604 0 57.3179 12.6836 727 104.648 351.158 460.294
2605 0 57.2277 13.1929 755 105.874 350.805 456.634
2606 0 60.1872 11.3812 685 104.536 350.756 460.806
2607 0 62.1342 8.98057 558 110.014 350.794 455.077
2608 0 67.0989 10.9093 732 107.654 350.708 457.917
2609 0 69.162 14.0106 969 103.953 352.147 459.074
2610 0 73.0854 15.3793 1124 102.312 352.179 456.665
2611 0 77.1049 21.7496 1677 94.6118 351.336 456.462
2612 0 80.1505 14.8221 1188 102.834 351.896 453.182
2613 0 84.2488 13.4127 1130 102.837 351.602 455.08
2614 1 45.0712 10.6055 478 105.504 350.492 475.835
2615 0 47.1528 13.2336 624 100.736 350.827 476.288
2616 0 49.2768 11.9935 591 104.007 348.694 473.655
2617 0 53.182 14.7042 782 99.4872 347.457 474.366
2618 0 53.2057 13.9459 742 99.7022 346.046 469.478
2619 0 56.1345 13.913 781 98.8195 345.867 471.202
2620 0 57.2612 13.9885 801 99.9638 345.547 469.006
2621 0 58.1472 15.0996 878 98.3405 345.656 467.064
2622 0 60.0981 16.2068 974 97.2413 345.383 465.483
2623 0 65.1547 14.2737 930 97.6796 344.567 463.766
2624 0 66.1057 13.3876 885 100.965 344.582 461.582
2625 0 66.2012 11.2385 744 103.71 343.929 461.198
2626 0 69.1829 10.5807 732 104.001 344.257 459.892
2627 0 75.1874 14.4439 1086 100.859 343.529 456.72
2628 0 77.1625 16.1089 1243 98.0619 344.39 453.632
2629 0 76.1348 10.4289 794 105.366 345.702 454.466
2630 1 41.0298 13.4293 551 100.125 345.011 470.882
2631 0 43.0426 11.3376 488 103.002 345.002 467.559
2632 0 45.0554 13.2281 596 100.362 344.339 466.936
2633 0 47.2342 19.9008 940 92.3989 345.367 465.689
2634 0 48.1565 12.7086 612 101.529 345.887 466.694
2635 0 50.291 14.8535 747 99.3681 345.549 462.104
2636 0 50.2229 11.3295 569 104.838 345.764 463.413
2637 0 53.2961 13.5282 721 101.351 346.68 461.652
2638 0 52.1722 11.5004 600 106.445 347.008 462.595
2639 0 56.1689 15.0083 843 101.247 348.177 462.231
2640 0 56.2229 14.6737 825 102.628 347.882 459.578
2641 0 58.199 14.0552 818 105.631 348.836 462.972
2642 0 62.4205 14.114 881 101.032 351.556 466.28
2643 0 63.4156 9.39832 596 104.149 352.399 466.968
2644 1 81.3322 15.1478 1232 103.254 353.313 455.525
2645 0 86.6169 13.0113 1127 103.689 351.987 455.087
2646 0 90.4577 14.9573 1353 103.271 351.847 448.502
2647 0 90.7803 12.668 1150 104.35 351.357 449.111
2648 0 94.6401 12.8592 1217 101.685 351.216 452.334
