time division length width area intensity CMx CMy
495 0 124.394 16.7693 2086 101.081 115.67 454.173
496 0 127.428 16.0954 2051 101.79 115.993 451.505
497 0 130.525 12.5799 1642 107.587 115.636 438.84
498 1 69.2085 13.0331 902 107.881 114.758 465.195
499 0 74.1667 11.7977 875 109.498 114.907 462.311
500 0 78.2733 13.5167 1058 106.335 116.913 465.032
501 0 79.107 17.2045 1361 102 117.357 461.272
502 0 81.2753 16.5364 1344 102.156 117.318 463.34
503 0 83.0601 11.7144 973 109.419 117.851 457.538
504 0 85.2001 14.6127 1245 106.906 118.342 457.688
505 0 85.2054 10.5275 897 115.433 119.37 455.75
506 0 93.1768 16.4204 1530 105.059 119.535 455.412
507 0 96.499 14.8292 1431 107.566 121.145 454.643
508 0 99.4144 13.7505 1367 109.075 121.928 454.508
509 0 104.381 14.7249 1537 108.535 122.428 446.193
510 0 105.361 14.4455 1522 107.621 123.508 449.851
511 0 108.309 14.9849 1623 107.25 124.539 443.016
512 1 61.1527 13.2292 809 105.837 124.91 468.911
513 0 64.5651 12.9017 833 101.942 126.038 472.611
514 0 64.2324 14.323 920 103.392 126.372 464.195
515 0 68.2719 14.7499 1007 104.926 126.519 467.961
516 0 67.296 15.1569 1020 104.664 127.387 468.663
517 0 72.2447 14.5062 1048 104.216 127.235 471.545
518 0 74.2195 13.9721 1037 106.616 127.517 467.02
519 1 148.441 11.3648 1687 111.582 127.255 442.881
520 1 79.0795 13.9227 1101 106.926 127.025 469.272
521 0 85.2664 18.2487 1556 99.8856 126.575 472.716
522 0 88.3143 16.1129 1423 103.441 125.271 471.013
523 0 88.1839 15.978 1409 105.573 124.462 466.789
524 0 94.352 13.0999 1236 108.198 124.516 468.559
525 0 99.2903 13.9893 1389 107.697 124.364 467.328
526 0 100.86 17.559 1771 103.222 124.131 465.189
527 0 100.421 12.8857 1294 109.564 122.934 466.658
528 0 103.449 15.1669 1569 107.892 122.369 464.559
529 0 108.517 15.3617 1667 108.188 121.139 460.654
530 1 58.2289 12.2448 713 106.771 121.718 484.271
531 0 58.2403 11.0748 645 108.575 119.571 483.237
532 0 60.17 11.8996 716 107.89 118.355 482.511
533 0 63.2301 13.1425 831 105.531 116.761 482.374
534 0 67.1981 13.0063 874 106.871 118.375 478.08
535 0 68.3093 14.8735 1016 104.258 117.201 477.258
536 0 68.1576 14.3931 981 105.8 116.939 471.985
537 0 72.1682 19.7317 1424 97.5028 117.393 476.879
538 0 73.188 21.3696 1564 97.3689 117.646 469.519
539 0 78.7104 17.8121 1402 98.1284 117.638 477.332
540 0 82.8675 17.6667 1464 98.9597 117.072 473.952
541 0 79.2977 12.6233 1001 107.922 116.374 467.56
542 0 85.2074 15.7733 1344 101.846 116.46 467.772
543 0 86.168 16.7464 1443 103.276 115.615 459.125
544 0 88.1615 15.6304 1378 105.618 116.908 455.737
545 0 96.101 15.1924 1460 104.755 118.368 462.057
546 0 95.1314 14.3801 1368 108.773 119.488 455.014
547 1 54.1069 13.8984 752 104.778 118.529 475.045
548 0 56.3117 14.1001 794 105.257 119.768 474.922
549 0 59.1003 13.7732 814 108.064 120.177 470.093
550 0 61.1677 17.9834 1100 101.096 120.724 471.859
551 0 63.5842 12.6918 807 108.263 122.047 473.942
552 0 63.1548 12.7623 806 109.792 121.29 470.892
553 0 69.2973 14.7048 1019 104.848 123.079 475.264
554 0 68.1247 11.9634 815 110.46 122.941 470.161
555 0 70.3133 18.0194 1267 101.397 123.25 472.6
556 0 70.0741 10.4033 729 114.525 124.754 469.723
557 0 72.1287 13.3095 960 110.775 125.447 465.874
558 0 74.1211 14.6112 1083 107.782 125.602 469.366
559 0 83.7249 16.4825 1380 102.706 126.126 472.67
560 0 80.2412 11.7396 942 111.55 125.549 470.425
561 0 86.3464 15.7274 1358 106.358 125.915 466.127
562 0 83.2174 13.5909 1131 111.744 124.94 466.41
563 0 87.201 15.5847 1359 108.776 124.473 465.806
564 0 92.2221 14.3566 1324 110.913 124.01 467.186
565 0 96.3068 13.5089 1301 112.567 122.937 466.073
566 0 97.2036 14.2999 1390 111.909 123.177 465.057
567 1 50.0251 10.3948 520 112.306 121.3 490.425
568 0 53.2147 11.1811 595 112.866 121.711 489.215
569 0 53.1005 12.4481 661 111.23 121.313 490.247
570 0 57.2202 16.2355 929 106.041 119.647 486.384
571 0 58.0902 12.7904 743 112.125 119.659 486.164
572 0 58.0966 11.2571 654 115.959 118.503 486.133
573 0 62.1002 17.4235 1082 107.505 118.331 482.405
574 0 64.0516 12.8802 825 114.954 117.959 480.564
575 0 66.1756 13.1166 868 114.861 118.289 478.614
576 0 65.0542 10.4989 683 119.763 115.927 477.044
577 0 69.1283 13.1205 907 114.762 116.386 477.364
578 0 71.0667 17.2795 1228 108.209 117.124 474.776
579 0 75.1591 15.3807 1156 110.288 115.625 475.442
580 0 78.3562 16.9865 1331 107.6 116.672 475.188
581 0 79.4502 13.1655 1046 114.51 115.544 472.966
582 0 83.175 14.6799 1221 112.86 115.301 468.152
583 0 83.3999 12.3861 1033 115.91 115.247 469.288
584 0 85.0858 13.9154 1184 116.34 116.026 464.797
585 0 90.2718 16.7605 1513 111.598 116.049 464.038
586 0 92.1664 12.6836 1169 118.536 116.717 465.037
587 0 94.2679 14.968 1411 117.391 116.845 458.663
588 0 100.552 14.5298 1461 118.185 116.899 455.652
589 0 102.326 16.5843 1697 113.59 117.822 460.647
590 0 105.242 14.3194 1507 120.418 117.847 452.662
591 1 56.6089 13.2841 752 117 118.141 476.951
592 0 58.0905 11.9985 697 120.488 119.974 474.921
593 0 60.0896 15.7931 949 112.553 119.434 472.895
594 0 62.0858 14.6571 910 115.766 121.521 471.473
595 0 64.1549 14.0286 900 113.358 121.53 471.584
596 0 67.2385 22.0409 1482 101.186 121.61 473.258
597 0 69.1862 14.1791 981 114.549 123.848 469.701
598 0 73.8423 16.0612 1186 109.981 123.997 470.478
599 0 74.1899 14.5033 1076 112.381 124.911 468.748
600 0 78.2801 15.0869 1181 111.682 125.892 463.573
601 0 80.1781 19.6687 1577 105.145 126.013 465.836
602 0 81.3019 19.0155 1546 107.206 125.248 459.768
603 0 82.323 15.2813 1258 113.426 124.648 461.129
604 0 86.2526 17.7038 1527 108.824 125.068 466.66
605 0 88.2272 12.0258 1061 118.455 124.95 462.828
606 0 95.6411 17.9212 1714 108.966 124.946 467.59
607 0 97.2432 17.194 1672 112.665 122.665 463.367
608 0 101.244 16.6332 1684 115.026 124.378 460.814
609 0 104.567 15.4638 1617 115.925 124.108 465.398
610 0 106.525 18.7186 1994 111.685 122.737 459.959
611 0 111.453 14.9121 1662 117.393 122.728 461.093
612 0 114.485 15.1198 1731 117.693 123.168 456.06
613 0 116.552 13.2215 1541 121.653 122.882 454.918
614 1 63.2909 13.0825 828 117.944 121.979 483.919
615 0 62.2353 14.4934 902 114.688 120.61 484.277
616 0 65.3038 18.1613 1186 109.867 120.39 481.305
617 0 66.1561 14.4809 958 115.472 118.967 481.697
618 0 70.1952 13.6761 960 119.065 119.215 477.791
619 0 73.2571 14.5652 1067 117.53 118.029 476.784
620 0 76.262 13.3487 1018 119.862 117.56 473.717
621 0 76.2244 15.0083 1144 115.066 116.785 476.706
622 0 79.1338 12.0303 952 121.178 116.689 470.79
623 0 83.2457 13.8866 1156 118.297 116.333 466.907
624 0 85.1609 13.8092 1176 118.744 115.719 466.504
625 0 92.5986 15.9722 1479 113.491 115.659 465.33
626 0 90.2323 13.3655 1206 119.619 115.585 462.862
627 0 92.2156 13.848 1277 119.969 116.218 455.69
628 0 93.0897 13.4816 1255 120.347 117.028 456.143
629 0 95.2332 12.5902 1199 120.853 115.896 460.909
630 0 102.199 14.3641 1468 117.737 117.063 451.569
631 0 109.35 13.0315 1425 118.232 116.644 452.885
632 0 110.224 14.0078 1544 118.123 119.367 448.926
633 1 226.43 15.9431 3610 115.026 118.515 401.962
634 1 60.076 13.0002 781 114.802 119.974 470.284
635 0 63.0807 12.8882 813 115.134 119.044 470.001
636 0 70.3753 14.7353 1037 110.601 121.246 468.452
637 0 65.1886 13.668 891 113.194 119.721 464.458
638 0 69.2711 15.7497 1091 108.836 120.357 462.491
639 0 72.1839 14.0475 1014 111.21 120.847 464.829
640 0 76.3318 17.5549 1340 104.519 122.663 464.008
641 0 80.344 16.5414 1329 105.205 122.799 465.076
642 0 80.1217 14.6402 1173 108.434 123.812 464.976
643 0 83.1814 14.4143 1199 109.705 123.362 462.078
644 0 87.2193 16.9229 1476 105.331 124.047 462.083
645 0 90.4315 17.4276 1576 103.77 123.57 464.504
646 0 96.6037 20.0924 1941 99.6821 124.019 463.741
647 0 98.3106 10.8534 1067 112.959 123.355 460.794
648 1 50.0769 13 651 110.488 123.77 481.393
649 0 50.0769 13.0999 656 133.745 123.784 481.415
650 0 51.1628 10.1832 521 113.758 122.973 482.624
651 0 54.2686 12.6961 689 108.874 123.689 482.07
652 0 57.0899 13.7327 784 108.466 123.057 482.079
653 0 65.3174 16.8255 1099 101.339 123.556 485.644
654 0 62.3338 13.0427 813 108.823 122.819 483.225
655 0 65.3319 16.0565 1049 103.91 120.407 483.478
656 0 63.2412 12.4128 785 110.698 120.978 484.056
657 0 68.1332 14.0607 958 107.504 121.258 484.268
658 0 70.1424 14.328 1005 105.634 118.731 478.776
659 0 72.2547 15.0855 1090 105.352 119.299 477.057
660 0 73.1232 13.1422 961 109.263 118.625 477.556
661 0 76.1485 13.907 1059 107.416 117.273 474.608
662 0 80.2972 13.201 1060 107.949 116.826 475.359
663 0 79.3342 14.2435 1130 107.565 117.724 474.428
664 0 84.2844 14.9019 1256 106.453 116.615 469.805
665 0 86.2242 13.5693 1170 107.623 116.177 468.667
666 0 89.2263 10.7704 961 111.959 114.948 464.605
667 0 93.3369 12.7495 1190 109.512 115.092 460.411
668 1 50.107 10.278 515 106.988 114.967 483.72
669 0 49.0948 10.5103 516 108.07 114.942 483.684
670 0 53.2535 12.8255 683 105.053 117.029 478.53
671 0 56.0988 15.5084 870 104.647 116.283 477.054
672 0 56.3023 13.4453 757 107.303 116.038 473.539
673 0 58.1385 12.8658 748 107.949 116.805 473.861
674 0 61.1047 14.2051 868 106.926 116.926 471.317
675 0 60.3868 14.1918 857 108.574 118.501 467.599
676 0 62.0909 13.7701 855 109.035 119.058 467.92
677 0 66.3501 13.7754 914 106.854 120.522 472.106
678 0 66.3566 15.477 1027 106.626 121.05 468.33
679 0 67.1473 13.0906 879 110.453 121.689 468.183
680 0 71.3266 13.9499 995 108.175 122.948 467.239
681 0 73.1911 15.521 1136 106.992 123.328 468.85
682 0 73.5322 13.1507 967 109.72 123.453 466.905
683 0 81.0345 14.426 1169 106.597 123.405 467.452
684 1 172.798 15.1564 2619 108.468 124.62 423.334
685 1 84.3566 14.3913 1214 110.801 124.792 460.965
686 0 85.5888 13.0508 1117 113.925 125.558 461.972
687 0 88.5875 14.6183 1295 111.236 124.053 461.284
688 0 93.6813 17.8371 1671 104.77 125.193 463.782
689 0 94.6643 13.1623 1246 113.642 125.267 459.942
690 0 96.5077 14.0921 1360 112.733 124.947 457.12
691 0 101.36 14.2266 1442 111.175 124.259 459.231
692 0 105.551 15.4143 1627 109.597 124.742 456.58
693 0 106.721 12.0407 1285 113.521 123.539 458.711
694 1 169.51 12.9963 2203 111.412 123.906 429.671
695 1 119.81 17.5695 2105 102.728 123.223 457.895
696 0 124.654 19.9512 2487 101.11 123.86 450.075
697 0 127.701 15.364 1962 107.212 123.13 448.772
698 1 54.4397 13.5379 737 105.935 122.991 485.824
699 0 57.3303 12.6983 728 106.585 121.791 483.905
700 0 59.3493 17.6076 1045 100.751 120.864 481.882
701 0 61.0605 17.0487 1041 102.046 119.821 480.416
702 0 63.1949 11.8522 749 107.021 120.248 484.925
703 0 66.3117 15.4875 1027 103.976 119.632 477.759
704 0 67.115 14.1399 949 105.121 119.429 478.409
705 0 68.6421 15.6464 1074 101.83 118.219 480.82
706 0 72.3662 12.5197 906 103.909 118.536 481.158
707 0 71.3805 12.3703 883 107.508 118.48 472.365
708 0 72.1842 12.2187 882 107.433 117.427 471.601
709 0 74.6204 12.5301 935 106.322 116.906 469.462
710 0 79.2278 16.2695 1289 100.949 118.233 470.669
711 0 88.0633 16.8742 1486 99.718 117.086 468.838
712 0 80.2573 15.4378 1239 105.007 118.015 462.45
713 0 85.7462 17.6917 1517 101.049 115.769 462.74
714 0 86.3519 15.4716 1336 103.668 117.403 461.786
715 0 88.191 14.3665 1267 105.26 116.104 458.976
716 0 88.191 14.5366 1282 133.85 114.112 458.919
717 0 96.388 19.2451 1855 98.7693 116.93 460.781
718 0 99.328 17.9204 1780 100.716 117.715 456.499
719 0 98.3416 12.8125 1260 107.375 117.401 457.347
720 0 102.207 20.0866 2053 99.2835 119.334 457.897
721 0 105.269 15.9591 1680 104.692 119.783 449.939
722 0 109.659 19.0226 2086 101.029 120.031 449.462
723 0 116.609 17.3915 2028 100.961 120.848 449.938
724 1 205.512 13.9797 2873 110.22 121.456 408.687
725 0 204.62 12.6136 2581 113.327 121.5 405.129
726 1 124.67 18.9942 2368 101.648 121.643 432.646
727 0 129.627 16.9178 2193 105.545 124.005 438.158
728 1 73.5152 10.3516 761 111.679 124.371 466.607
729 0 75.4416 12.7913 965 107.355 125.449 468.032
730 0 78.5505 16.0915 1264 104.815 125.01 465.243
731 0 77.3188 13.8776 1073 109.702 125.772 463.281
732 0 82.3861 15.7187 1295 106.816 125.127 464.775
733 0 86.5552 14.303 1238 106.194 126.007 468.691
734 0 82.2055 12.7972 1052 102.815 125.094 474.997
735 1 154.614 14.5783 2254 105.974 124.615 439.868
736 1 89.2839 10.4834 936 109.202 124.527 466.487
737 0 94.2297 13.0638 1231 106.892 123.19 462.384
738 0 93.3155 13.7919 1287 106.686 123.55 459.144
739 0 98.3191 11.8187 1162 109.516 122.679 454.716
740 0 103.149 15.7346 1623 103.718 122.613 455.712
741 0 106.482 16.0403 1708 103.23 121.256 455.526
742 0 105.23 12.848 1352 108.151 121.359 447.774
743 0 111.429 14.314 1595 104.189 120.287 457.155
744 0 116.535 12.8202 1494 106.82 118.772 453.589
745 0 123.233 13.1945 1626 106.583 118.965 447.486
746 0 130.703 23.8404 3116 95.259 119.445 436.734
747 0 126.423 10.014 1266 110.872 118.707 446.27
748 1 72.181 14.5329 1049 100.753 119.677 476.436
749 0 76.0571 16.3824 1246 101.771 118.778 472.797
750 0 78.1396 16.0738 1256 103.178 118.955 469.774
751 0 76.1755 12.55 956 108.045 118.209 458.054
752 0 83.394 13.3943 1117 106.171 117.799 460.962
753 0 83.2562 15.9868 1331 103.645 117.335 459.282
754 0 86.4025 13.5066 1167 107.344 119.554 460.243
755 0 95.0745 33.458 3181 87.7221 119.108 458.584
756 0 88.1276 14.7513 1300 106.458 118.776 455.608
757 0 92.4728 14.1988 1313 105.295 120.091 458.989
758 0 96.46 19.801 1910 99.2911 120.215 454.364
759 0 97.6541 14.7869 1444 105.528 120.391 452.24
760 0 102.788 15.0795 1550 104.45 120.098 453.437
761 0 104.595 13.5093 1413 106.447 121.505 454.89
762 0 109.423 20.6629 2261 96.2941 120.727 458.075
763 0 113.627 17.9007 2034 101.021 122.422 447.324
764 0 114.54 12.991 1488 102.557 122.005 453.64
765 0 116.508 14.6942 1712 103.694 122.847 448.798
766 0 123.585 23.061 2850 94.7782 123.031 446.431
767 0 127.616 19.9113 2541 98.1153 123.89 443.019
768 0 126.699 12.4547 1578 108.188 123.859 438.645
769 0 133.399 18.1111 2416 102.455 124.158 434.269
770 0 132.764 14.4618 1920 107.026 124.919 434.223
771 0 140.709 20.0769 2825 98.195 125.496 441.292
772 0 144.58 22.6379 3273 95.9169 125.229 443.343
773 0 146.57 17.1385 2512 103.302 125.648 432.68
774 0 152.331 18.276 2784 102.576 125.974 432.974
775 0 160.707 13.5526 2178 108.5 126.173 430.965
776 0 158.849 15.0332 2388 105.974 125.703 436.572
777 0 166.514 17.8123 2966 102.973 125.006 431.898
778 0 168.62 13.4504 2268 108.667 124.7 427.532
779 1 180.705 17.0001 3072 103.391 124.438 424.452
780 0 178.599 14.2162 2539 107.078 125.542 419.564
781 0 186.826 14.4038 2691 106.514 124.679 420.588
782 0 192.674 20.2622 3904 99.2018 124.368 426.077
783 0 197.79 18.6764 3694 101.087 123.684 416.647
784 0 205.568 20.5187 4218 98.9545 123.442 415.216
785 0 218.239 24.4869 5344 95.0425 122.213 405.374
786 0 220.447 26.2421 5785 94.915 121.825 400.038
787 0 223.387 19.1193 4271 99.8129 121.853 414.007
788 0 227.893 14.5463 3315 106.35 121.188 397.525
789 0 234.894 14.8322 3484 106.538 120.583 392.814
790 1 191.676 15.8184 3032 96.4614 119.836 441.029
791 0 186.851 13.567 2535 103.783 120.035 413.692
792 0 191.808 18.5915 3566 99.267 118.023 405.803
793 0 196.279 17.4395 3423 99.2022 118.941 407.314
794 0 201.569 14.7294 2969 102.405 119.575 397.934
795 0 280.937 19.5061 5480 98.1394 116.991 371.937
796 1 211.554 14.7244 3115 102.817 117.386 392.203
797 0 217.888 16.3937 3572 100.327 117.91 393.42
798 0 228.047 26.2227 5980 91.7664 117.796 394.451
799 0 235.616 16.4844 3884 99.9127 118.589 394.78
800 0 238.895 24.743 5911 92.9643 117.828 389.077
801 0 242.716 16.2947 3955 101.492 119.01 370.043
802 0 250.035 13.4821 3371 104.343 118.591 362.208
803 0 258.787 21.5621 5580 96.4029 118.824 354.051
804 0 364.341 35.3954 12896 87.2958 118.763 323.964
805 0 372.36 20.456 7617 97.5006 120.479 302.023
807 0 290.655 24.5824 7145 94.302 120.759 342.873
808 0 298.822 15.6682 4682 101.979 123.521 337.368
809 0 312.862 17.4614 5463 99.2123 123.683 355.608
810 0 328.041 27.2375 8935 91.9255 123.388 309.485
811 0 332.036 32.4664 10780 89.643 124.299 329.598
812 0 341.985 24.1005 8242 94.1865 124.305 318.01
813 0 354.126 29.3201 10383 90.8721 124.223 325.551
814 0 361.168 21.8264 7883 95.9755 126.076 327.998
815 0 373.618 26.1818 9782 91.8489 125.568 343.387
816 0 386.357 30.8912 11935 89.9713 125.387 302.433
817 0 387.448 21.8274 8457 95.5159 125.173 332.306
818 0 388.208 15.5355 6031 102.124 125.737 322.008
819 0 393.606 14.1004 5550 99.8168 125.937 353.772
820 0 398.801 13.3751 5334 100.849 126.203 355.05
821 0 391.208 15.3703 6013 97.6167 125.019 368.497
822 0 388.322 14.73 5720 104.379 125.774 291.874
823 0 395.349 37.2379 14722 87.0821 124.351 299.799
824 0 393.424 18.9185 7443 99.488 125.451 292.277
