time division length width area intensity CMx CMy
995 0 63.2303 12.32 779 113.492 963.818 466.592
996 0 66.7228 12.6344 843 112.521 962.368 467.433
997 0 69.2053 15.7069 1087 114.539 962.921 464.432
998 0 70.4323 14.9505 1053 117.378 963.597 461.934
999 0 74.506 15.9048 1185 113.131 962.786 463.984
1000 0 75.4592 14.6569 1106 116.352 961.513 462.779
1001 0 80.4059 17.2873 1390 110.727 959.94 466.35
1002 0 82.545 14.5012 1197 116.57 959.495 462.431
1003 0 85.3763 15.4961 1323 115.259 958.884 462.645
1004 0 86.4838 14.1645 1225 118.148 957.433 460.199
1005 0 91.5874 14.5981 1337 119.117 957.286 456.453
1006 1 49.195 10.6108 522 119.762 956.439 475.967
1007 0 48.1353 11.6131 559 122.665 957.05 473.784
1008 0 51.199 13.594 696 118.264 956.171 472.3
1009 0 54.2103 12.8758 698 118.317 955.309 473.122
1010 0 54.127 13.8748 751 119.393 956.132 470.787
1011 0 56.1876 16.0711 903 113.564 955.988 464.52
1012 0 54.1425 12.5225 678 120.965 955.155 463.507
1013 0 58.2014 14.1234 822 116.05 955.749 463.313
1014 0 60.0819 12.5163 752 120.668 955.642 460.312
1015 0 60.0454 10.8751 653 127.77 950.482 458.394
1016 0 67.1926 18.0972 1216 113.469 951.743 457.521
1017 0 66.1324 13.9266 921 122.616 952.621 452.357
1018 0 70.0762 16.6676 1168 115.897 953.393 455.878
1019 0 73.0685 16.4093 1199 117.925 957.03 449.33
1020 0 76.2591 15.1457 1155 119.223 957.365 447.453
1021 0 79.3044 14.1859 1125 120.003 958.073 446.894
1022 0 81.1859 15.2366 1237 118.647 958.278 444.918
1023 0 84.2074 14.1318 1190 119.955 958.765 443.558
1024 1 45.1505 13.7761 622 115.82 958.609 463.223
1025 0 45.1659 12.1552 549 117.217 959.526 465.758
1026 0 47.062 11.5167 542 119.387 960.823 460.22
1027 0 48.1106 12.0971 582 119.656 962.158 458.479
1028 0 50.2779 11.6751 587 118.819 966.284 463.578
1029 0 54.0527 12.8578 695 117.465 967.413 462.212
1030 0 51.3386 9.13543 469 123.132 968.505 465.706
1031 0 54.2534 12.3126 668 118.46 967.689 463.704
1032 0 55.1216 13.2979 733 117.105 966.7 463.314
1033 0 60.1762 13.4272 808 109.568 968.615 463.952
1034 0 59.3374 11.9486 709 111.422 967.614 462.405
1035 0 59.2886 13.3415 791 109.115 967.097 462.775
1036 0 70.5502 8.34867 589 109.83 968.56 472.919
1037 0 68.2601 8.37971 572 111.135 965.733 470.538
1038 0 68.2424 11.7669 803 107.884 967.281 463.01
1039 0 68.3123 10.4081 711 109.264 965.397 465.048
1040 0 72.199 12.0085 867 108.023 964.712 460.657
1041 0 78.2516 13.3032 1041 106.115 963.806 456.715
1042 0 78.3723 10.7819 845 108.933 964.072 465.032
1043 0 79.2301 9.10008 721 111.463 962.699 462.619
1044 0 83.3468 10.9422 912 109.522 962.553 460.083
1045 0 88.238 14.4496 1275 105.656 961.034 461.251
1046 1 41.1273 9.82315 404 111.408 959.458 479.265
1047 0 44.0476 9.85297 434 110.758 959.65 479.666
1048 0 46.0988 10.5426 486 110.975 957.459 474.136
1049 0 47.0933 11.4878 541 109.348 960.586 475.686
1050 0 49.112 10.3234 507 110.164 960.858 477.886
1051 0 52.2332 8.73008 456 111.945 959.178 473.191
1052 0 53.1661 9.32925 496 111.609 959.748 469.183
1053 0 56.2201 12.54 705 106.801 959.403 469.074
1054 0 54.0993 9.33469 505 112.02 957 465.283
1055 0 58.1516 13.7743 801 104.154 956.524 467.964
1056 0 57.0887 12.9097 737 107.047 955.891 463.446
1057 0 61.2203 12.8062 784 107.953 956.346 460.825
1058 1 129.816 12.3791 1607 118.027 957.83 423.574
1059 0 134.722 11.2083 1510 119.195 957.753 425.885
1060 0 140.892 13.5068 1903 115.761 957.79 422.439
1061 1 70.3057 12.7728 898 109.119 957.905 451.222
1062 0 71.2537 12.0555 859 110.105 956.793 458.497
1063 0 71.2537 12.0836 861 128.05 955.8 458.617
1064 0 79.2599 14.0676 1115 109.985 958.852 451.069
1065 1 42.095 14.8236 624 109.769 958.027 465.676
1066 0 44.044 13.3503 588 111.609 959.19 466.272
1067 0 45.2191 11.6765 528 114.6 964.193 465.146
1068 0 47.2599 13.394 633 111.855 964.382 465.077
1069 0 49.0594 13.9219 683 110.864 965.245 466.35
1070 0 50.1406 15.0577 755 110.23 966.523 463.213
1071 0 51.2426 14.7729 757 111.063 966.56 462.815
1072 0 51.2201 12.9051 661 116.138 966.343 462.262
1073 0 52.2573 13.778 720 116.017 966.847 461.474
1074 0 57.3299 13.8148 792 113.937 968.064 465.919
1075 0 53.151 13.0948 696 118.589 967.994 463.412
1076 0 58.1592 16.2485 945 113.306 967.707 464.584
1077 0 58.0837 14.1348 821 117.261 967.057 465.164
1078 0 62.1846 13.7816 857 117.666 967.984 465.051
1079 0 61.2261 12.658 775 121.938 966.623 466.44
1080 0 64.1857 19.0385 1222 110.109 966.913 470.335
1081 0 68.1679 13.5988 927 115.934 965.441 466.494
1082 0 70.2843 14.4129 1013 115.12 966.149 466.006
1083 0 73.2306 16.0042 1172 112.829 964.809 469.119
1084 0 73.1873 13.6909 1002 117.73 964.538 465.892
1085 0 75.2312 16.961 1276 113.395 963.698 463.484
1086 0 79.1124 13.8916 1099 117.3 963.217 466.497
1087 0 82.0871 18.7971 1543 109.784 962.194 468.842
1088 0 84.2489 16.5699 1396 114.812 962.152 461.285
1089 1 41.1027 11.4591 471 122.624 961.705 483.299
1090 0 43.0962 11.2075 483 125.178 961.934 479.731
1091 0 46.0421 10.99 506 124.609 960.625 478.504
1092 0 50.108 14.4089 722 117.098 959.572 481.471
1093 0 50.1155 13.429 673 119.41 960.339 477.389
1094 0 51.1523 18.0832 925 113.599 960.136 474.102
1095 0 50.3476 12.9897 654 122.222 959.265 470.615
1096 0 53.4563 13.2445 708 118.6 958.766 473.828
1097 0 55.3587 17.0344 943 113.234 958.764 472.03
1098 0 55.315 12.7633 706 121.959 958.982 469.659
1099 0 57.3865 13.1041 752 121.162 958.069 466.703
1100 0 58.4764 14.2109 831 119.817 957.948 463.585
1101 0 60.245 13.4119 808 121.869 958.145 463.286
1102 0 64.4158 15.3379 988 116.912 959.031 459.504
1103 0 65.1869 14.8956 971 123.045 958.598 462.87
1104 0 64.1809 13.6801 878 160.95 957.71 461.352
1105 0 68.1734 13.1136 894 126.93 959.404 455.832
1106 0 72.3913 15.8168 1145 122.053 959.763 453.878
1107 0 75.3917 16.1026 1214 121.166 961.546 454.475
1108 0 75.2973 15.2462 1148 124.545 960.728 449.019
1109 0 84.5029 12.7215 1075 125.213 962.81 452.766
1110 0 84.2034 13.4436 1132 125.606 963.471 450.842
1111 0 84.2788 15.3301 1292 123.501 962.449 448.296
1112 0 86.5497 16.8805 1461 121.242 963.118 445.973
1113 0 90.5829 14.2521 1291 124.247 963.814 447.07
1114 0 87.4135 13.419 1173 127.659 964.193 443.461
1115 1 50.2193 15.512 779 119.553 966.207 465.302
1116 0 51.2805 12.1489 623 122.701 964.846 465.984
1117 0 50.2475 13.931 700 120.654 965.15 464.387
1118 0 51.2738 13.3207 683 119.287 964.404 466.873
1119 0 54.0838 14.57 788 115.912 966.457 470.706
1120 0 55.0661 13.4566 741 119.563 966.252 467.987
1121 0 55.0422 11.9726 659 123.34 964.413 469.733
1122 0 61.2213 15.9422 976 114.16 962.317 466.595
1123 0 62.1193 14.0053 870 117.203 962.247 467.699
1124 0 65.1551 17.2358 1123 112.493 962.04 464.744
1125 0 67.0949 15.5899 1046 115.207 962.323 466.241
1126 0 70.4778 20.6022 1452 107.129 961.618 466.992
1127 0 71.2486 13.7827 982 118.182 960.857 468.15
1128 0 75.0933 13.3035 999 119.852 961.463 460.566
1129 0 76.4018 14.0311 1072 118.098 958.996 460.357
1130 0 78.2348 13.076 1023 120.002 957.9 460.469
1131 1 45.0366 11.746 529 118.055 956.386 477.27
1132 0 41.0497 8.59933 353 125.354 956.527 475.629
1133 0 45.1223 13.1642 594 115.433 956.141 476.234
1134 0 45.1517 13.8201 624 114.59 956.819 474.429
1135 0 48.287 11.266 544 119.952 953.941 472.397
1136 0 47.1897 12.1425 573 120.202 955.08 471.333
1137 0 45.0359 9.50353 428 126.584 954.692 465.339
1138 0 45.0359 9.52573 429 143.625 953.709 465.336
1139 0 54.1661 15.6925 850 118.388 954.135 473.087
1140 0 56.1461 14.0526 789 122.286 954.262 471.826
1141 0 55.0875 11.0188 607 128.399 953.384 469.789
1142 0 56.1371 13.4848 757 125.333 953.927 467.95
1143 0 59.0542 14.529 858 123.069 953.092 465.77
1144 0 60.1044 11.9459 718 127.458 952.72 467.262
1145 0 62.1787 10.5342 655 130.915 952.646 463.02
1146 0 64.0748 15.4819 992 123.048 954.373 459.886
1147 0 66.0804 12.5605 830 128.493 954.041 458.854
1148 0 67.157 13.6099 914 127.237 954.67 453.437
1149 0 71.1304 12.8778 916 124.662 954.953 458.475
1150 0 72.198 16.2054 1170 120.977 957.171 454.178
1151 0 76.2959 17.4583 1332 119.405 958.132 454.278
1152 0 77.1162 16.9614 1308 120.732 957.223 453.865
1153 1 40.0498 11.7603 471 123.616 959.51 472.482
1154 0 40.0498 11.8103 473 135.913 962.514 472.518
1155 0 47.256 10.9827 519 123.915 960.796 470.266
1156 0 43.0295 9.41215 405 127.217 960.825 473.22
1157 0 45.16 11.9132 538 125.164 960.961 471.524
1158 0 48.215 14.062 678 119.885 962.51 469.829
1159 0 48.3116 12.7092 614 120.881 964.119 466.671
1160 0 49.2203 13.6123 670 119.804 965.954 468.084
1161 0 49.3669 10.8575 536 125.556 964.25 469.806
1162 0 51.3487 12.7559 655 123.198 966.058 468.479
1163 0 53.5004 11.8878 636 125.093 965.42 468.368
1164 0 54.2158 12.3027 667 125.234 965.642 469.747
1165 0 56.3495 14.2326 802 120.935 965.945 471.397
1166 0 57.2011 13.3914 766 123.535 965.719 471.935
1167 0 61.2618 14.2177 871 122.938 965.882 468.944
1168 0 63.2363 13.9635 883 122.59 965.271 472.544
1169 0 65.4193 12.5957 824 125.945 964.654 467.674
1170 0 68.2728 14.2517 973 123.205 963.468 468.513
1171 0 72.4975 16.6075 1204 118.811 962.985 470.504
1172 0 75.2927 16.3761 1233 119.285 963.334 470.835
1173 0 76.4071 14.318 1094 123.765 962.063 467.624
1174 0 81.3509 15.4147 1254 120.355 960.392 468.873
1175 0 81.2464 13.6129 1106 124.668 961.393 469.59
1176 0 85.296 13.4356 1146 125.416 959.91 463.006
1177 0 87.4764 13.7637 1204 124.494 959.775 461.274
1178 0 89.3092 13.4813 1204 124.986 958.345 460.421
1179 1 49.1799 13.5421 666 122.357 959.26 481.113
1180 0 47.2872 11.335 536 127.562 957.914 477.188
1181 0 49.0983 12.3222 605 120.213 958.532 475.722
1182 0 55.1054 11.8319 652 118.089 956.587 477.523
1183 0 54.3321 13.0494 709 117.522 958.245 470.417
1184 0 55.0984 12.3234 679 117.844 958.156 473.378
1185 0 56.176 11.1079 624 120.982 955.386 470.333
1186 0 58.1026 12.8394 746 119.441 955.55 467.252
1187 0 61.3377 17.1184 1050 109.47 955.697 461.299
1188 0 64.4436 13.0191 839 115.229 956.236 460.424
1189 0 67.2508 11.3902 766 116.749 955.187 457.971
1190 0 67.3903 12.7615 860 116.947 955.824 452.699
1191 0 71.1987 13.6098 969 115.596 955.955 452.214
1192 0 73.3487 13.8653 1017 115.243 957.06 453.948
1193 0 74.3292 12.2697 912 119.441 958.282 450.123
1194 0 74.2511 12.781 949 119.522 957.216 451.557
1195 0 75.1999 10.0266 754 126.614 958.631 450.873
1196 0 82.2241 14.2537 1172 117.715 958.775 447.843
1197 0 85.1843 16.1415 1375 115.465 959.609 448.631
1198 0 88.1227 13.0386 1149 120.042 960.072 447.909
1199 0 90.4311 11.224 1015 122.665 960.136 443.839
1200 1 46.2221 12.6346 584 117.926 960.048 467.658
1201 0 44.2058 9.25217 409 126.23 962.259 465.377
1202 0 51.0565 12.5155 639 120.169 963.77 466.064
1203 0 53.1066 13.0869 695 115.304 964.699 468.604
1204 0 54.2465 12.5538 681 118.123 964.367 465.004
1205 0 56.2174 13.9281 783 116.138 964.533 464.835
1206 0 57.2624 10.775 617 121.903 965.862 466.7
1207 0 59.3964 16.5161 981 111.616 965.688 466.288
1208 0 62.2175 17.696 1101 110.576 965.262 463.028
1209 0 63.2011 14.0187 886 115.598 965.804 468.691
1210 0 65.3283 13.7154 896 116.414 963.608 464.925
1211 0 68.2044 11.9934 818 118.364 964.203 466.782
1212 0 71.3564 13.1313 937 115.257 963.843 468.367
1213 0 75.2865 12.9638 976 115.409 964.106 466.184
1214 0 77.2167 11.8498 915 117.663 963.045 465.934
1215 0 82.2448 12.0859 994 116.812 963.082 464.437
1216 0 86.2113 13.7685 1187 114.591 961.735 463.843
1217 0 88.4336 13.8748 1227 114.861 960.716 461.836
1218 0 87.1184 12.7298 1109 117.592 960.252 461.783
1219 1 49.0458 10.4392 512 117.4 960.809 479.756
1220 0 48.3162 9.00319 435 121.032 958.6 477.855
1221 0 51.2916 10.684 548 118.266 956.825 474.65
1222 0 52.5179 11.7293 616 114.583 955.003 474.094
1223 0 55.4618 16.3897 909 108.342 956.303 471.967
1224 0 56.2163 11.8293 665 115.274 955.397 469.012
1225 0 57.3018 13.3329 764 113.882 953.703 471.084
1226 0 58.3174 10.9573 639 116.726 953.432 470.105
1227 0 62.2867 13.5984 847 112.576 954.144 467.996
1228 0 63.4172 13.3875 849 113.979 954.31 464.468
1229 0 64.3837 12.3634 796 115.809 954.829 461.299
1230 0 67.3211 12.9083 869 116.035 954.603 457.873
1231 0 68.3316 10.7125 732 118.635 955.082 462.067
1232 0 74.4328 15.6651 1166 110.405 955.238 459.347
1233 0 73.4689 13.3526 981 116.308 955.393 452.041
1234 0 76.5524 13.8598 1061 115.576 955.743 454.444
1235 0 78.3235 18.3087 1434 110.083 955.957 451.523
1236 0 81.5389 13.4046 1093 117.764 957.999 447.591
1237 0 83.6545 12.9939 1087 126.441 958.565 447.065
1238 0 87.3099 15.6225 1364 120.248 959.331 449.137
1239 1 45.1614 11.4921 519 124.64 959.378 467.01
1240 0 48.419 13.0527 632 121.386 960.286 467.16
1241 0 50.1983 10.9566 550 126.195 962.598 459.28
1242 0 50.1983 10.9366 549 145.67 963.568 459.191
1243 0 50.4042 9.52301 480 118.835 962.61 460.56
1244 0 52.2499 16.6699 871 107.472 962.879 455.649
1245 0 54.5118 11.8873 648 113.819 963.676 460.903
1246 0 57.2587 12.9063 739 112.426 965.168 460.551
1247 0 58.4435 12.3196 720 113.867 966.41 462.178
1248 0 59.3106 9.99821 593 118.417 964.686 458.87
1249 0 61.2581 12.0311 737 114.844 965.593 461.411
1250 0 62.3678 12.6668 790 115.597 964.075 459.714
1251 0 67.2996 13.4919 908 111.835 966.26 464.513
1252 0 67.0939 12.8775 864 125.814 962.322 463.142
1253 0 73.2593 15.4383 1131 119.027 962.286 465.906
1254 0 76.1736 14.9921 1142 120.446 961.88 465.304
1255 0 75.1281 13.6167 1023 123.479 961.246 461.887
1256 0 79.0702 15.0879 1193 120.155 961.552 460.388
1257 0 82.1206 12.6399 1038 123.014 961.013 464.094
1258 0 84.1598 12.9397 1089 122.579 960.386 459.969
1259 0 86.1367 13.4437 1158 121.706 960.083 460.845
1260 0 90.2474 13.3411 1204 119.513 958.633 460.76
1261 0 91.268 12.8084 1169 121.791 957.583 455.589
1262 0 91.2226 11.1376 1016 122.809 957.005 459.481
1263 1 54.5853 14.546 794 112.105 956.387 475.577
1264 0 51.5065 12.4839 643 116.484 955.888 475.949
1265 0 54.2246 13.1306 712 114.837 957.36 476.094
1266 0 56.0741 10.7536 603 117.255 955.015 471.788
1267 0 59.3107 12.7464 756 114.869 956.019 469.255
1268 0 59.3107 12.7296 755 124.125 957.009 469.325
1269 0 62.2465 13.061 813 113.421 955.301 467.439
1270 0 65.27 12.6398 825 112.665 954.985 465.85
1271 0 65.4425 12.3314 807 113.829 954.887 463.379
1272 0 67.3803 19.5161 1315 103.394 955.815 465.733
1273 0 71.1961 12.6833 903 117.364 956.583 459.383
1274 1 138.855 12.8263 1781 122.219 957.276 426.41
1275 0 141.647 13.2372 1875 122.506 956.498 419.564
1276 0 150.666 14.7412 2221 118.249 956.3 416.889
1277 1 165.731 10.2757 1703 123.623 956.662 416.942
1278 1 85.1993 12.1128 1032 115.308 956.822 449.188
1279 0 86.3339 17.0964 1476 110.521 958.506 448.923
1280 0 87.4246 10.5691 924 119.19 958.363 445.692
1281 1 49.1474 13.6325 670 110.563 957.843 465.306
1282 0 46.044 12.0971 557 114.214 959.395 463.785
1283 0 49.6341 11.4437 568 114.824 961.674 459.931
1284 0 52.0654 14.5778 759 112.626 964.933 462.57
1285 0 53.1067 12.4466 661 115.811 965.8 463.204
1286 0 54.0628 11.8011 638 117.904 966.52 461.55
1287 0 55.054 11.2253 618 119.016 965.701 460.573
1288 0 60.1919 21.5477 1297 102.069 965.692 465.783
1289 0 59.131 13.4955 798 115.179 967.029 459.54
1290 0 60.1736 12.4141 747 117.174 966.95 464.465
1291 0 66.0501 17.2142 1137 106.718 967.332 466.989
1292 0 65.086 14.3349 933 113.791 967.592 464.188
1293 0 69.0436 12.9194 892 115.511 967.539 458.862
1294 0 69.1776 13.5882 940 114.913 966.413 459.463
1295 0 73.0654 13.5221 988 114.632 966.02 464.835
1296 0 76.14 13.5146 1029 115.391 967.06 460.175
1297 0 78.1519 14.6766 1147 114.115 965.828 465.024
1298 0 81.3539 13.8776 1129 116.189 963.946 460.986
1299 0 84.3084 13.4032 1130 117.607 963.282 460.236
1300 1 44.039 13.1928 581 113.141 960.317 482.127
1301 0 44.092 9.97914 440 119.45 960.309 482.145
1302 0 43.0624 12.656 545 117.171 958.646 477.108
1303 0 44.142 11.6896 516 116.95 958.773 476.136
1304 0 45.0805 10.9138 492 116.846 957.77 481.234
1305 1 107.459 14.5544 1564 114.773 958.507 455.985
1306 1 51.3077 13.5068 693 112.02 956.317 477.994
1307 0 52.0719 10.4855 546 115.777 955.985 477.835
1308 0 57.138 11.3585 649 116.559 954.297 471.812
1309 0 60.1039 15.0074 902 110.672 954.054 468.662
1310 0 59.0608 12.6988 750 115.417 954.828 467.363
1311 0 66.2951 11.3281 751 116.152 954.166 467.831
1312 0 64.3171 12.9825 835 114.604 954.316 464.472
1313 0 64.0849 12.7175 815 115.447 953.712 464.281
1314 0 69.087 8.69917 601 116.649 953.879 470.12
1315 0 68.1683 12.4838 851 116.031 953.931 460.945
1316 0 74.1704 12.8353 952 114.579 954.929 459.862
1317 0 77.2203 14.9184 1152 113.366 955.577 452.774
1318 0 81.2623 10.2138 830 118.753 955.046 453.227
1319 0 83.0946 15.1273 1257 112.613 956.78 450.64
1320 1 44.0392 11.7168 516 118.574 955.521 466.186
1321 0 45.0673 13.2468 597 116.09 956.01 464.6
1322 0 45.0597 12.5833 567 114.526 957.776 465.519
1323 0 49.264 13.3972 660 112.359 958.948 461.253
1324 0 50.0714 14.0999 706 110.982 959.8 465.997
1325 0 52.0304 13.9918 728 111.11 961.084 462.985
1326 0 54.0559 13.93 753 111.537 959.657 462.71
1327 0 54.0559 13.93 753 130.78 958.637 462.703
1328 0 55.2337 12.9269 714 118.19 965.02 464.168
1329 0 55.2337 12.945 715 127.245 969.025 464.21
1330 0 59.0973 16.3798 968 112.553 966.193 462.84
1331 0 59.076 12.6786 749 119.509 964.928 466.549
1332 0 63.0492 15.48 976 114.73 966.309 462.999
1333 0 62.152 12.9843 807 117.296 964.686 467.848
1334 0 67.0755 11.3156 759 120.117 965.332 469.559
1335 0 67.1496 13.4327 902 119.134 964.404 464.647
1336 0 68.0692 11.3267 771 124.537 965.1 460.691
1337 0 72.1044 14.8951 1074 118.58 964.809 463.593
1338 0 71.2225 14.6583 1044 119.08 963.813 462.978
1339 0 74.3547 11.9562 889 123.672 964.148 466.721
1340 0 79.3986 12.4058 985 122.331 963.377 468.266
1341 0 82.1429 13.4643 1106 121.723 963.237 461.654
1342 1 43.1865 11.9019 514 121.665 962.276 482.784
1343 0 45.2411 7.82474 354 128.901 960.975 483.825
1344 0 45.2325 14.3923 651 117.952 960.398 481.926
1345 0 45.3008 11.1256 504 126.694 958.438 480.829
1346 0 48.566 15.0929 733 115.359 958.378 474.187
1347 0 48.0971 10.6867 514 118.027 956.753 469.494
1348 0 48.0971 10.7075 515 137.726 954.746 469.439
1349 0 52.1756 10.9821 573 119.155 956.204 465.974
1350 0 53.1082 9.09464 483 121.816 956.429 468.213
1351 0 55.2788 13.8932 768 114.862 956.69 466.314
1352 0 55.1204 11.6109 640 119.239 955.194 466.388
1353 0 59.1621 12.5587 743 118.565 956.362 462.674
1354 0 57.1626 9.60418 549 125.202 955.08 458.911
1355 0 63.1578 11.4792 725 122.314 956.196 458.732
1356 0 63.0693 14.0005 883 124.17 956.118 462.309
1357 0 65.0687 12.725 828 128.11 956.134 459.902
1358 0 65.1705 10.9098 711 131.745 956.509 461.858
1359 0 68.123 12.2866 837 130.232 956.211 456.602
1360 0 72.2599 13.9497 1008 126.51 957.083 456.626
1361 0 76.199 13.5172 1030 126.102 958.143 454.583
1362 0 82.1891 12.8241 1054 126.624 958.14 454.016
1363 0 79.1588 15.3363 1214 124.535 958.946 452.171
1364 1 40.1516 13.2498 532 125.68 958.883 465.863
1365 0 43.1008 14.1761 611 122.29 961.182 466.501
1366 0 44.2665 14.119 625 122.696 960.131 465.578
1367 0 44.0383 10.9904 484 119.308 958.122 463.99
1368 0 44.2577 11.9301 528 118.939 960.608 460.93
1369 0 49.1577 14.0161 689 121.48 960.507 464.845
1370 0 45.1392 11.0104 497 128.938 962.479 469.606
1371 0 45.1392 11.0547 499 140.856 962.497 469.507
1372 0 51.044 12.6557 646 122.289 962.178 470.088
1373 0 52.0796 14.401 750 121.269 961.328 466.253
1374 0 52.0383 12.6445 658 125.302 963.591 467.07
1375 0 55.0532 15.4033 848 119.32 962.374 466.456
1376 0 56.0669 10.8977 611 127.121 963.01 467.769
1377 0 60.131 12.7222 765 124.86 963.285 468.359
1378 0 61.0893 10.1818 622 126.503 964.341 471.855
1379 0 62.0734 10.552 655 127.264 963.438 466.62
1380 0 63.199 12.516 791 123.081 962.732 467.86
1381 0 68.0896 12.7479 868 121.247 962.569 469.435
1382 0 67.202 11.0711 744 124.2 963.32 469.862
1383 0 67.202 11.1604 750 118.857 963.301 469.8
1384 0 74.1704 12.4848 926 121.87 963.73 467.179
1385 0 76.1631 12.6702 965 126.788 963.681 465.227
1386 0 79.0908 13.2379 1047 124.862 962.213 464.086
1387 0 83.2769 13.1969 1099 124.202 960.425 467.236
1388 0 81.2884 12.4003 1008 127.97 960.652 462.395
1389 1 44.0373 11.8536 522 128.49 959.17 480.889
1390 0 46.121 13.3779 617 123.818 959.449 479.229
1391 0 45.1149 14.4298 651 121.313 959.032 479.338
1392 0 48.2752 14.3759 694 121.416 959.399 476.347
1393 0 51.1141 14.3013 731 120.457 959.155 476.092
1394 0 50.1012 15.3489 769 120.419 959.085 474.599
1395 0 50.1122 12.5518 629 126.218 956.455 474.66
1396 0 53.2331 15.7233 837 120.131 957.815 471.162
1397 0 55.231 14.9373 825 121.748 956.462 468.753
1398 0 56.1298 13.7004 769 124.285 957.04 468.091
1399 0 58.1176 15.4686 899 121.324 956.782 464.248
1400 0 59.1521 15.3672 909 121.768 957.031 463.857
1401 0 61.1148 18.5389 1133 115.677 957.57 466.102
1402 0 63.0799 13.6177 859 125.428 957.582 462.781
1403 0 65.3015 16.6305 1086 119.279 957.242 459.849
1404 0 66.0964 15.0235 993 124.196 956.548 454.673
1405 0 68.1303 14.6484 998 124.549 958.239 456.678
1406 0 73.2232 15.2684 1118 121.843 959.412 455.882
1407 0 74.1526 15.3737 1140 121.861 960.869 452.781
1408 0 75.3112 12.362 931 126.093 960.782 453.177
1409 0 80.3234 16.8942 1357 117.313 960.987 450.748
1410 0 80.2564 14.1173 1133 123.804 960.45 451.328
1411 0 84.3956 14.6572 1237 121.645 962.28 448.826
1412 0 86.3768 16.3354 1411 124.819 962.786 451.679
1413 0 89.1753 14.7575 1316 125.706 962.561 442.584
1414 0 89.1753 14.8247 1322 134.785 963.554 442.648
1415 1 47.0952 14.9484 704 122.967 964.966 466.479
1416 0 47.0505 12.7522 600 122.813 964.713 461.288
1417 0 47.0505 12.8373 604 130.667 964.738 461.392
1418 0 50.1083 11.7945 591 126.277 965.127 462.758
1419 0 51.0597 14.3753 734 122.263 965.414 461.56
1420 0 55.159 13.7058 756 121.601 966.402 463.422
1421 0 58.0496 14.7805 858 119.255 965.27 464.284
1422 0 59.1521 13.5583 802 121.884 965.092 462.975
1423 0 59.0669 10.9367 646 127.32 964.935 463.026
1424 0 63.1341 13.6852 864 120.444 964.037 466.859
1425 0 65.0686 14.8459 966 119.92 964.501 463.296
1426 0 66.1995 13.8521 917 121.022 964.183 459.284
1427 0 73.1152 15.2089 1112 116.665 962.339 463.574
1428 0 76.0989 17.635 1342 112.889 962.882 458.104
1429 0 77.1531 13.8167 1066 119.471 961.31 462.17
1430 0 81.112 13.7834 1118 120.035 961.111 459.03
1431 0 80.0685 11.7275 939 121.983 960.255 460.134
1432 0 85.3208 15.4241 1316 116.799 959.759 452.448
1433 0 89.2463 14.4208 1287 117.297 958.625 452.897
1434 0 91.0763 13.5271 1232 118.558 958.692 452.337
1435 0 94.2947 15.3985 1452 115.548 956.598 442.357
1436 1 46.0717 10.2449 472 115.328 956.869 466.242
1437 0 50.2269 12.1648 611 111.992 955.787 462.227
1438 0 52.1418 12.3701 645 116.451 956.78 461.397
1439 0 54.1191 8.6476 468 115.59 954.203 469.543
1440 0 52.148 11.2564 587 114.196 952.949 462.123
1441 0 57.2299 13.7341 786 109.602 955.178 458.959
1442 0 55.1048 9.12807 503 115.656 955.417 458.483
1443 0 61.0613 14.9686 914 107.731 955.769 456.59
1444 0 63.1581 14.6299 924 108.207 956.602 456.107
1445 0 65.478 14.1116 924 110.603 955.976 452.985
1446 0 67.1216 15.1516 1017 109.607 957.519 450.962
1447 0 68.1573 14.2171 969 111.787 958.283 446.802
1448 0 70.387 13.9656 983 112.958 957.722 446.675
1449 0 73.1635 13.258 970 114.859 957.538 447.851
1450 0 75.5382 14.1915 1072 114.781 958.715 443.64
1451 0 80.6581 17.0473 1375 109.223 960.015 446.321
1452 0 83.3266 13.3931 1116 114.97 960.73 446.487
1453 0 83.3266 13.3811 1115 137.282 961.752 446.565
1454 0 85.3935 13.1743 1125 122.705 961.052 437.97
1455 0 90.6233 14.632 1326 119.606 961.597 441.688
1456 1 49.5108 13.9162 689 113.572 962.338 461.354
1457 0 52.2822 10.1373 530 121.108 964.392 463.964
1458 0 54.2001 12.5461 680 116.565 963.513 462.863
1459 0 55.1826 15.1678 837 114.05 964.657 465.385
1460 0 56.2626 12.9571 729 118.075 964.73 468.619
1461 0 60.1399 18.1078 1089 109.541 965.958 469.761
1462 0 62.1392 14.8859 925 113.418 966.368 469.302
1463 0 62.1392 14.9181 927 129.613 967.368 469.382
1464 0 64.2837 11.0137 708 121.798 964.919 467.698
1465 0 67.3549 12.4861 841 118.31 964.546 469.981
1466 0 68.1443 14.4986 988 117.335 963.996 465.147
1467 0 72.2949 13.3481 965 117.876 964.574 469.087
1468 0 74.1213 12.1558 901 120.019 963.529 468.9
1469 0 75.3076 12.2697 924 119.523 963.344 470.764
1470 0 80.3106 15.9257 1279 115.02 962.715 465.574
1471 0 81.4495 16.4274 1338 114.564 962.235 467.886
1472 0 85.3466 16.474 1406 114.339 961.269 464.41
1473 0 88.3737 17.7768 1571 112.572 959.787 463.747
1474 0 89.3428 12.9054 1153 121.025 959.537 460.912
1475 0 91.1948 14.31 1305 122.367 959.131 457.694
