time division length width area intensity CMx CMy
496 0 60.1838 11.8138 711 111.914 191.561 477.896
497 0 61.1143 10.0304 613 114.878 191.147 477.131
498 0 65.1435 12.9407 843 109.546 190.734 477.688
499 0 65.2261 13.7368 896 111.325 190.215 472.071
500 0 68.3853 13.8334 946 110.443 192.207 472.19
501 0 75.3478 10.7767 812 112.048 193.05 473.053
502 0 75.2533 13.7801 1037 109.925 193.289 467.307
503 0 76.2231 13.6573 1041 111.207 193.392 464.463
504 0 78.3532 20.8543 1634 100.791 194.511 462.566
505 0 81.1979 11.7491 954 116.286 194.733 459.771
506 0 84.2107 12.825 1080 113.736 195.07 460.775
507 0 82.2835 9.55234 786 119.599 196.412 459.517
508 0 91.1894 13.0278 1188 112.37 196.668 459.075
509 0 93.3536 14.6754 1370 109.477 197.503 453.342
510 1 49.0275 13.8698 680 108.343 197.569 475.779
511 0 52.1228 13.4874 703 107.781 198.4 472.481
512 0 51.0768 11.2184 573 111.723 198.845 476.576
513 0 53.0545 11.8746 630 110.868 200.079 475.175
514 0 55.1078 12.6298 696 109.386 200.621 474.737
515 0 59.4869 12.3893 737 107.872 200.522 477.674
516 0 61.3183 15.9985 981 103.502 201.831 478.351
517 0 59.123 11.6368 688 112.391 201.467 476.045
518 0 58.1309 11.6805 679 112.613 202.47 477.763
519 0 65.1586 14.0734 917 106.58 202.411 478.191
520 0 65.0914 17.2527 1123 102.588 201.861 480.902
521 0 66.1183 12.6138 834 109.885 201.338 481.308
522 0 69.22 14.7212 1019 108.211 199.748 475.57
523 0 71.1572 12.4373 885 111.86 199.253 476.715
524 0 75.2104 12.8706 968 110.463 199.824 478.125
525 0 78.1115 15.0938 1179 108.314 199.589 471.666
526 0 81.1222 13.1407 1066 110.721 199.289 475.326
527 0 82.3986 11.5536 952 111.896 198.549 477.203
528 0 84.2158 12.0049 1011 112.217 197.58 470.576
529 0 90.2561 13.0296 1176 109.166 196.524 471.767
530 0 92.1617 15.3209 1412 105.771 196.193 468.405
531 0 97.4158 14.9257 1454 104.607 194.827 464.158
532 1 48.1084 16.5044 794 99.1222 193.908 487.903
533 0 51.0881 14.8958 761 102.668 192.047 484.816
534 0 53.1298 10.8037 574 112.057 193.883 486.317
535 0 57.1736 14.2723 816 106.814 192.626 484.877
536 0 58.0442 13.6275 791 107.21 192.53 482.708
537 0 59.1228 14.0048 828 108.621 191.442 482.132
538 0 59.1834 11.9121 705 112.031 191.545 479.976
539 0 62.1159 15.3423 953 106.504 191.779 476.687
540 0 64.197 13.6611 877 107.908 190.853 478.052
541 0 66.1501 13.2275 875 110.242 190.451 470.425
542 0 70.2627 14.2323 1000 107.443 191.328 474.102
543 0 71.2319 12.7611 909 110.982 191.712 469.165
544 1 141.272 12.5927 1779 114.07 193.359 439.257
545 0 147.414 15.4395 2276 109.702 193.172 436.766
546 1 79.2799 14.2911 1133 109.754 194.433 457.829
547 0 80.0883 12.9482 1037 109.937 193.378 461.58
548 0 84.1997 13.7887 1161 109.012 194.588 458.365
549 1 40.0849 13.4964 541 107.139 195.118 480.952
550 0 43.0611 11.3792 490 108.41 195.504 479.729
551 0 46.0767 16.2989 751 101.45 197.144 478.403
552 0 43.0789 12.7441 549 106.423 196.222 480.958
553 0 45.0451 12.0546 543 109.772 197.669 479.409
554 0 49.1006 13.0956 643 108.092 197.964 477.37
555 0 51.2756 13.2031 677 111.162 197.668 477.037
556 0 54.1899 14.5599 789 108.022 199.243 476.914
557 0 54.1297 14.5761 789 108.785 200.038 477.911
558 0 56.1642 11.5198 647 114.031 199.601 476.819
559 0 60.1093 10.8469 652 113.353 200.253 482.265
560 0 60.1714 14.4587 870 109.299 199.647 477.346
561 0 64.0915 13.3715 857 110.275 200.293 476.841
562 0 66.3044 15.3836 1020 107.904 199.756 476.705
563 0 64.2169 10.7604 691 114.838 199.307 481.178
564 0 67.1921 13.1265 882 110.345 198.889 481.65
565 0 72.1047 10.6512 768 111.82 197.988 482.626
566 0 72.062 12.7113 916 110.066 198.418 478.62
567 0 78.2002 14.2199 1112 107.496 197.659 476.447
568 0 76.6625 9.7701 749 114.308 198.033 481.407
569 0 78.1782 13.3669 1045 110.835 196.644 476.5
570 0 78.1782 13.4053 1048 121.613 195.662 476.328
571 1 45.1033 10.997 496 113.514 195.595 492.071
572 0 48.1681 13.0584 629 110.261 195.304 489.351
573 0 51.0755 14.0968 720 108.868 194.957 488.465
574 0 51.126 13.5547 693 111.662 194.179 485.102
575 0 53.093 13.2974 706 109.771 194.965 487.865
576 0 52.1251 11.2806 588 115.906 193.16 484.915
577 0 54.178 12.2005 661 114.348 192.971 481.958
578 0 56.0428 12.0979 678 114.035 194.05 481.842
579 0 59.053 11.532 681 113.863 191.708 481.824
580 0 62.0668 13.3888 831 112.521 192.898 480.887
581 0 62.1493 13.8698 862 110.633 192.061 480.411
582 0 66.2056 13.3977 887 111.019 191.688 471.779
583 0 66.16 10.5048 695 114.492 191.78 473.676
584 0 70.0552 17.215 1206 106.547 192.143 473.91
585 0 73.2681 11.8878 871 112.551 192.299 476.719
586 0 73.3581 12.6366 927 114.991 193.031 468.934
587 0 78.1471 15.0102 1173 110.847 192.484 468.087
588 0 79.1162 14.3207 1133 113.661 192.937 463.054
589 0 84.1801 16.4409 1384 109.337 193.905 466.911
590 1 44.0336 10.8099 476 115.971 194.279 481.597
591 0 50.1756 13.0143 653 109.582 193.824 481.423
592 0 46.0554 12.2027 562 111.518 195.375 482.237
593 0 47.045 11.6697 549 110.787 194.987 482.408
594 0 47.0495 13.3264 627 110.998 197.003 479.793
595 0 51.0513 13.6529 697 109.954 197.93 478.379
596 0 51.0567 13.5536 692 112.172 197.413 477.715
597 0 55.0693 13.5829 748 112.364 199.707 479.009
598 0 55.105 16.7317 922 108.707 199.906 475.47
599 0 58.0717 11.2275 652 116.101 200.433 475.446
600 0 63.34 18.9612 1201 101.563 201.226 480.616
601 0 61.0708 13.427 820 112.633 201.448 476.863
602 0 64.079 14.8723 953 111.058 200.592 472.489
603 0 66.2098 15.617 1034 109.835 199.868 473.925
604 0 67.1536 14.6381 983 111.052 200.303 477.138
605 0 71.1485 15.5309 1105 109.984 200.498 477.94
606 0 74.0979 17.9627 1331 106.05 200.125 476.956
607 0 75.2083 14.7191 1107 113.276 197.964 475.778
608 0 77.2668 17.3554 1341 108.585 198.676 472.62
609 0 79.2261 12.9377 1025 114.84 198.481 473.261
610 0 80.2111 14.4244 1157 113.366 197.974 474.698
611 0 85.2877 14.3749 1226 113.889 197.838 474.446
612 0 89.4892 15.812 1415 110.686 198.511 471.822
613 0 91.2663 12.721 1161 114.798 198.152 474.645
614 0 94.1234 17.9552 1690 108.901 196.873 466.515
615 0 102.308 11.4947 1176 113.758 196.273 472.385
616 1 49.1844 13.1342 646 110.882 195.952 488.161
617 0 51.0839 12.3131 629 110.121 193.552 486.24
618 0 51.0806 11.9615 611 111.592 194.133 484.249
619 0 50.0252 9.13539 457 117.339 192.304 482.239
620 0 55.0719 15.2891 842 110.381 191.726 482.667
621 0 58.0936 11.5848 673 112.569 192.305 485.259
622 0 56.1892 11.6748 656 114.02 192.415 481.291
623 0 64.225 14.7139 945 108.287 191.969 479.913
624 0 65.1044 13.9007 905 109.726 191.277 477.613
625 0 68.0789 15.5261 1057 108.132 190.884 473.168
626 0 70.2946 15.1505 1065 109.265 192.014 474.542
627 0 70.0664 13.9582 978 111.908 192.345 468.566
628 0 72.1929 12.4389 898 113.599 193.167 471.49
629 0 76.1158 15.1742 1155 109.19 191.989 471.165
630 0 77.3189 15.1968 1175 109.226 192.721 462.92
631 0 82.1025 14.1287 1160 110.948 192.67 465.513
632 0 88.2822 13.0264 1150 110.982 194.536 466.777
633 0 84.2201 15.4714 1303 110.215 194.08 458.899
634 0 90.1847 14.4038 1299 110.507 195.345 458.374
635 0 94.5304 18.5972 1758 104.648 193.98 453.15
636 0 96.4911 16.5507 1597 106.525 196.439 457.368
637 0 100.507 14.0786 1415 109.29 195.285 454.872
638 0 106.516 20.5227 2186 99.4652 195.833 454.799
639 1 52.0481 13.9294 725 104.24 197.029 473.713
640 0 58.1422 12.7102 739 105.322 198.321 474.356
641 0 60.1909 11.0648 666 110.017 197.683 472.023
642 0 63.0764 14.0465 886 103.836 199.479 477.192
643 0 67.3706 15.8378 1067 102.64 199.183 475.157
644 0 67.2588 16.771 1128 99.9025 200.012 477.172
645 0 72.2113 15.2054 1098 102.628 199.512 475.429
646 1 132.691 13.3317 1769 109.158 199.598 448.465
647 0 133.436 13.0474 1741 109.2 199.133 446.414
648 0 130.402 8.05205 1050 108.92 199.382 467.434
649 0 130.402 8.04438 1049 138.938 199.395 467.317
650 0 133.56 6.43906 860 109.71 198.593 470.447
651 1 173.526 15.5712 2702 104.403 199.05 438.44
652 0 167.9 12.1203 2035 108.196 198.546 437.573
653 1 88.4188 11.7848 1042 106.036 199.485 472.679
654 0 95.3407 14.5793 1390 102.322 198.995 469.664
655 0 95.45 12.8759 1229 105.733 196.968 467.883
656 0 96.1239 11.0378 1061 109.399 197.176 463.516
657 0 100.281 12.3254 1236 107.728 197.608 465.793
658 0 103.336 11.1191 1149 108.437 195.182 462.446
659 0 106.246 11.351 1206 109.485 195.637 461.849
660 0 108.488 13.0614 1417 108.387 194.601 459.147
661 0 114.609 15.1734 1739 103.844 193.358 460.395
662 1 221.832 14.538 3225 111.607 192.835 403.108
663 1 126.366 12.3688 1563 107.94 193.322 458.724
664 0 127.463 14.4041 1836 105.825 192.166 449.562
665 0 129.359 13.5128 1748 107.621 191.968 443.493
666 0 135.708 15.3565 2084 104.273 191.328 448.921
667 0 133.668 8.73056 1167 113.727 191.54 446.071
668 0 142.577 12.0707 1721 109.291 191.566 440.086
669 0 150.441 12.8822 1938 108.294 191.69 440.116
670 0 149.635 16.0657 2404 106.229 193.097 435.454
671 0 157.87 15.6458 2470 107.159 192.653 431.854
672 0 156.697 14.3079 2242 105.105 192.31 447.141
673 1 172.834 13.2208 2285 111.155 193.211 422.459
674 0 173.783 14.7195 2558 110.668 193.034 421.227
675 0 180.266 18.3174 3302 106.806 194.251 409.071
676 1 49.3401 8.39074 414 113.568 193.725 473.604
677 0 52.1157 12.5298 653 107.286 195.551 475.508
678 0 54.2251 11.5629 627 109.789 195.876 476.458
679 0 53.1565 9.29331 494 113.611 196.771 474.263
680 0 58.0669 9.97126 579 113.351 199.031 472.945
681 0 60.1313 15.8653 954 106.426 199.006 470.487
682 0 63.2055 11.961 756 109.399 199.324 472.958
683 0 61.0852 10.1334 619 113.344 199.231 474.265
684 0 65.1406 13.4171 874 109.273 200.654 469.255
685 0 67.0811 14.0427 942 109.682 200.671 471.335
686 0 72.3923 15.1121 1094 107.348 201.323 472.779
687 0 71.1806 12.6158 898 112.492 200.055 472.274
688 0 77.1446 20.7662 1602 98.7803 200.293 475.579
689 0 77.1507 12.5469 968 112.784 201.293 473.035
690 0 80.0981 14.6321 1172 109.954 200.827 471.432
691 0 85.1543 18.2492 1554 103.421 199.84 471.728
692 0 88.0911 12.453 1097 112.511 200.098 471.879
693 0 91.1465 15.7658 1437 108.086 199.3 469.759
694 1 43.1016 12.2501 528 108.896 199.206 488.443
695 0 45.0262 12.8592 579 107.826 198.135 492.119
696 0 47.0676 12.4289 585 109.032 199.356 490.72
697 0 48.3725 18.8537 912 104.03 198.316 492.961
698 0 52.17 13.1301 685 112.628 198.301 491.975
699 0 50.1814 13.6704 686 113.436 197.227 490.214
700 0 53.1447 15.0344 799 105.029 196.479 491.814
701 0 54.0282 14.5665 787 107.269 195.299 488.629
702 0 56.148 14.9605 840 111.464 195.049 485.636
703 0 57.0565 14.8274 846 110.407 195.015 484.966
704 0 60.1855 13.7907 830 109.26 194.624 485.875
705 0 61.0722 14.0326 857 108.471 193.658 484.761
706 0 64.1584 20.1221 1291 100.441 193.338 481.21
707 0 66.1479 15.9642 1056 106.088 193.649 477.824
708 0 65.0862 19.2207 1251 100.441 191.713 484.272
709 0 69.3218 12.2761 851 109.123 191.675 479.183
710 0 69.125 11.038 763 111.14 193.122 478.896
711 0 74.213 14.9435 1109 108.341 191.653 471.717
712 0 76.303 13.1843 1006 111.485 192.548 468.302
713 0 81.1422 14.0001 1136 110.237 190.318 464.852
714 0 82.1207 15.5503 1277 105.457 192.256 472.771
715 0 83.1667 17.1102 1423 105.875 191.072 466.075
716 1 178.881 12.198 2182 114.551 192.988 420.898
717 1 90.3548 13.5909 1228 109.51 191.849 459.517
718 1 45.2569 13.1472 595 104.637 192.235 478.849
719 0 48.1779 14.9446 720 101.786 192.107 479.533
720 0 49.165 11.5733 569 106.592 194.402 479.854
721 0 51.1651 11.5704 592 106.666 195.181 479.76
722 0 52.2433 13.8008 721 107.222 195.749 478.684
723 0 56.1134 12.6886 712 107.612 196.469 477.584
724 0 60.1174 16.6341 1000 100.904 197.049 478.341
725 0 59.07 13.7125 810 106.354 197.072 475.93
726 0 59.2532 10.0416 595 110.765 196.956 474.476
727 0 60.0605 15.5177 932 105.688 199.499 473.866
728 0 65.1365 13.6483 889 108.382 199.704 474.573
729 0 64.2868 11.3087 727 112.758 200.878 473.393
730 0 68.2484 14.2714 974 109.863 200.47 471.004
731 0 73.1286 13.1002 958 112.32 201.04 472.565
732 0 73.1902 14.5375 1064 110.501 200.664 472.514
733 0 77.138 18.1882 1403 106.64 201.118 471.639
734 1 86.1478 10.749 926 116.896 200.686 471.281
735 0 82.5687 16.5559 1367 108.311 200.377 469.161
736 0 84.2241 13.9628 1176 114.144 200.205 465.899
737 0 89.2458 15.8215 1412 110.067 199.171 465.717
738 0 92.6123 16.704 1547 108.984 199.383 464.492
739 0 97.535 17.4809 1705 106.233 198.684 469.908
740 1 47.1072 11.633 548 110.23 198.473 489.307
741 0 51.0939 11.7822 602 108.281 196.331 489.86
742 0 52.0538 14.1776 738 106.214 197.104 486.673
743 0 53.099 12.9569 688 108.775 196.315 485.606
744 0 56.296 9.45004 532 114.682 193.647 489.891
745 0 57.0964 12.4176 709 111.934 193.759 487.426
746 0 59.1641 11.916 705 114.495 194.529 482.284
747 0 61.1823 11.5556 707 116.334 193.54 480.023
748 0 63.404 16.3712 1038 109.093 194.643 480.456
749 0 66.1676 13.9948 926 113.702 193.96 477.476
750 0 68.2337 16.7659 1144 107.217 193.779 482.677
751 0 70.2302 11.3626 798 118.926 193.05 473.386
752 0 72.2207 15.2034 1098 112.798 192.954 470.754
753 1 39.3155 11.9292 469 109.49 192.416 486.606
754 0 39.2033 9.41248 369 112.875 194.496 491.035
755 0 39.0785 7.47213 292 115.75 193.483 488.161
756 0 43.0672 10.2398 441 112.02 193.424 486.916
757 0 46.0801 12.2613 565 106.117 196.074 480.048
758 0 44.0965 12.0645 532 107.218 195.686 485.028
759 0 45.0362 9.52567 429 110.233 196.366 486.538
760 0 47.0346 15.5205 730 103.127 195.696 483.893
761 0 50.1073 12.9722 650 109.423 196.892 480.431
762 0 48.1849 11.9955 578 113.493 195.9 476.737
763 0 51.2342 15.9659 818 109.57 197.697 476.512
764 0 52.2895 13.9607 730 107.601 197.507 478.778
765 0 55.2106 13.1315 725 115.956 198.552 475.829
766 0 58.2184 13.7929 803 112.564 199.025 473.98
767 0 59.0983 11.6416 688 117.467 199.545 473.581
768 0 59.2194 11.8373 701 117.91 199.866 475.475
769 0 64.1797 12.9636 832 120.013 199.981 471.024
770 0 67.1579 17.3621 1166 110.922 200.603 469.629
771 0 66.1398 13.0935 866 118.92 201.447 470.309
772 0 68.113 13.4042 913 118.001 201.319 472.527
773 0 72.4897 13.7123 994 118.11 201.738 468.716
774 0 74.0844 12.3238 913 121.512 201.645 471.893
775 0 78.3548 14.6385 1147 116.656 200.812 469.223
776 0 80.1406 14.5869 1169 117.341 201.403 470.883
777 1 41.1406 13.2716 546 111.725 201.112 491.663
778 0 43.527 12.1304 528 117.977 199.396 486.451
779 0 40.0425 12.6366 506 112.421 200.126 492.156
780 0 43.0216 11.4826 494 111.632 201.318 494.98
781 0 45.0355 10.5694 476 113.941 200.725 493.447
782 0 48.0978 12.5993 606 110.216 200.404 490.53
783 0 46.1528 12.957 598 110.064 199.756 494.316
784 0 47.0422 11.0539 520 114.208 199.315 492.319
785 0 49.056 10.7428 527 114.943 198.342 489.019
786 0 51.1092 13.9114 711 112.145 197.428 489.243
787 0 53.0794 12.4342 660 115.239 197.177 488.502
788 0 57.2281 17.6836 1012 110.332 196.029 484.362
789 0 58.1915 14.5382 846 117.221 195.571 484.08
790 0 58.1982 13.6602 795 116.653 194.431 480.457
791 0 60.2213 13.5334 815 116.577 194.867 479.032
792 0 63.3235 13.8495 877 114.141 192.888 479.577
793 0 64.367 15.6913 1010 111.948 193.793 478.373
794 0 64.2305 12.6731 814 118.307 194.617 471.699
795 0 69.1993 13.4828 933 116.424 192.548 469.057
796 0 70.3273 12.7262 895 117.295 193.257 469.56
797 0 73.5174 15.3161 1126 113.611 193.319 468.634
798 0 75.5535 11.6871 883 120.114 193.258 467.897
799 0 79.3652 13.671 1085 118.212 194.015 464.992
800 0 79.398 12.5444 996 119.579 193.564 463.892
801 1 42.1027 13.3958 564 111.809 194.413 482.718
802 0 38.0458 8.93659 340 116.109 193.906 484.476
803 0 40.0619 12.7303 510 112.227 194.504 479.729
804 0 44.0982 13.2205 583 109.708 195.118 478.827
805 0 44.0281 10.4706 461 114.985 196.317 477.033
806 0 45.1046 12.726 574 112.321 196.683 475.92
807 0 48.0672 12.4617 599 112.519 196.628 474.621
808 0 48.1653 11.9173 574 112.997 198.901 475.237
809 0 55.114 11.6304 641 113.594 199.105 475.769
810 0 54.0979 15.6014 844 110.089 199.288 474.425
811 0 55.2148 15.0684 832 112.624 200.347 474.356
812 0 55.3628 12.8245 710 115.748 199.832 474.98
813 0 59.0924 14.6719 867 115.143 200.116 474.57
814 0 61.1373 13.9195 851 115.516 202.02 473.127
815 0 64.2181 15.0425 966 113.62 201.147 471.437
816 0 64.1964 11.8231 759 119.565 201.752 473.02
817 0 66.2871 13.7131 909 115.558 201.179 470.541
818 0 67.3362 11.2124 755 118.726 201.307 473.095
819 1 38.1882 12.0194 459 114.865 201.488 486.806
820 0 41.1013 12.9923 534 113.2 201.448 489.436
821 0 40.1385 12.5814 505 116.453 199.962 488.271
822 0 42.2605 12.5413 530 115.538 200.887 488.019
823 0 43.0694 10.9591 472 119.352 199.964 489.733
824 0 44.0244 14.0604 619 115.372 201.696 486.359
825 0 47.0534 14.4304 679 113.511 199.89 488.929
826 0 45.0273 13.614 613 116.909 199.992 487.377
827 0 47.0537 11.4337 538 118.716 198.844 489.877
828 0 50.1187 16.3612 820 111.707 198.865 486.35
830 0 50.0798 12.7796 640 116.383 197.919 489.652
831 0 53.1558 17.5145 931 109.363 197.624 487.954
832 0 54.1022 14.2693 772 114.409 196.672 482.96
833 0 50.2892 12.8855 648 120.511 196.802 481.255
834 0 57.272 11.4017 653 120.346 196.067 482.476
835 0 61.1334 13.2006 807 114.529 194.986 480.343
836 0 63.2275 13.9654 883 113.814 195.972 476.772
837 0 65.2972 13.385 874 115.175 195.832 471.791
838 0 67.2582 12.9501 871 116.963 195.544 471.144
839 0 70.3378 10.8334 762 119.217 195.361 472.508
840 0 74.1416 8.49725 630 121.867 194.335 471.533
841 0 77.1611 17.0423 1315 108.241 195.096 468.308
842 0 76.4215 12.7844 977 115.775 195.021 461.91
843 0 80.245 12.8731 1033 113.887 195.108 469.852
844 0 74.2875 6.421 477 118.998 194.765 472.828
845 1 42.0875 10.5732 445 112.564 196.481 480.625
846 0 45.1409 11.2315 507 113.651 196.365 476.596
847 0 46.2379 13.7117 634 110.227 195.125 471.08
848 0 48.1958 12.4285 599 113.346 196.042 472.631
849 0 47.2024 11.6519 550 116.475 196.951 474.636
850 0 51.0633 11.7109 598 114.916 198.848 475.416
851 0 49.1342 13.2494 651 115.041 198.575 472.564
852 0 55.0577 12.95 713 113.003 200.475 474.008
853 0 54.1546 10.7101 580 115.469 199.46 474.126
854 0 56.0846 19.1675 1075 102.606 201.283 475.14
855 0 59.0807 18.5001 1093 103.917 200.598 472.1
856 0 60.1046 12.9441 778 111.45 201.595 473.684
857 0 62.0573 13.3264 827 110.586 202.154 473.489
858 0 63.1684 20.3108 1283 101.202 202.772 474.553
859 0 66.1365 11.7635 778 115.865 203.014 472.234
860 0 67.2695 12.3087 828 113.743 203.145 474.678
861 0 69.1085 13.4716 931 114.242 202.871 469.119
862 0 74.2637 13.5463 1006 112.107 202.156 474.173
863 0 77.3929 18.0378 1396 105.926 201.999 466.693
864 0 78.2427 14.6084 1143 111.965 202.004 466.503
865 0 83.4946 12.5158 1045 113.767 200.698 470.189
866 0 85.2566 13.1251 1119 113.691 201.335 462.318
867 0 88.3083 12.932 1142 113.318 201.3 466.745
868 1 47.1234 12.202 575 112.557 199.885 488.642
869 0 49.168 12.2031 600 112.94 198.615 487.018
870 0 50.1585 11.7428 589 113.608 198.647 488.154
871 0 55.1888 11.8683 655 114.576 198.365 484.87
872 0 55.1548 17.2424 951 106.668 197.142 482.267
873 0 54.1011 11.7558 636 115.813 196.439 481.34
874 0 60.3469 14.9303 901 108.543 196.423 481.108
875 0 59.205 13.3435 790 112.696 196.195 481.027
876 0 61.2251 14.9612 916 109.131 196.391 478.761
877 0 64.142 13.2519 850 110.936 194.74 475.259
878 0 67.0613 12.6899 851 111.765 195.402 473.088
879 0 67.1059 13.9332 935 111.479 194.795 470.323
880 0 70.1399 12.7887 897 113.409 195.333 469.381
881 0 71.2407 12.563 895 113.524 195.158 468.873
882 0 76.1828 15.6728 1194 108.568 195.233 467.582
883 0 79.1938 12.4631 987 112.066 194.458 464.662
884 0 80.2497 15.0032 1204 109.218 194.911 463.056
885 0 81.1327 13.0897 1062 112.945 194.638 464.014
886 0 90.4433 14.5837 1319 108.701 195.203 463.822
887 0 90.214 13.9446 1258 112.354 195.956 458.622
888 0 93.2057 16.3617 1525 109.736 195.424 450.329
889 0 97.4885 15.8685 1547 109.992 196.037 450.354
890 0 100.22 16.4339 1647 107.14 197.211 457.261
891 1 52.087 10.732 559 113.767 197.589 476.705
892 0 53.0966 14.0687 747 108.487 198.096 476.78
893 0 56.0887 13.6213 764 112.493 197.55 472.213
894 0 59.0463 15.4963 915 109.954 198.08 470.613
895 0 58.1644 11.6738 679 117.267 199.452 470.259
896 0 61.0343 13.091 799 115.946 200.091 469.611
897 0 62.1085 13.1544 817 114.076 200.465 471.919
898 0 65.1525 12.9082 841 114.794 200.658 465.891
899 0 67.1914 13.9899 940 114.366 201.19 464.573
900 0 70.1163 13.5061 947 115.678 201.799 467.239
901 0 69.1063 12.025 831 119.876 201.545 466.049
902 0 74.1534 13.108 972 117.284 202.553 467.628
903 0 77.1088 11.9701 923 119.104 202.967 467.221
904 0 81.2792 17.5814 1429 110.128 202.6 466.171
905 0 83.1984 13.2935 1106 119.274 202.326 465.988
906 0 84.3056 11.8735 1001 122.999 202.238 465.473
907 0 85.1354 12.7209 1083 122.739 202.055 465.116
908 0 90.3671 13.6443 1233 121.003 201.379 459.046
909 0 96.1641 14.1945 1365 116.683 200.226 461.415
910 0 100.224 14.2581 1429 117.141 199.763 462.305
911 1 53.1967 9.1171 485 122.32 199.697 483.571
912 0 57.1311 11.4474 654 119.115 201.396 485.72
913 0 56.0641 12.3609 693 117.123 200.789 484.329
914 0 56.081 12.4106 696 110.092 199.182 478.836
915 0 55.2174 9.16377 506 118.253 198.01 476.895
916 0 61.236 11.2189 687 113.098 197.023 477.713
917 0 62.0946 11.1926 695 112.724 196.201 479.089
918 0 64.1401 10.6174 681 114.004 194.624 476.883
919 0 66.166 10.8817 720 114.265 196.464 469.578
920 0 66.2242 11.4611 759 113.335 195.542 470.244
921 0 67.1261 10.2792 690 116.978 195.842 470.228
922 0 70.1285 12.5341 879 111.666 195.354 474.199
923 1 141.347 11.4329 1616 121.143 194.882 432.746
924 0 151.391 11.6321 1761 119.559 195.228 427.097
925 0 158.59 12.4472 1974 120.414 194.475 421.219
926 0 164.469 12.44 2046 118.337 194.351 432.732
927 0 168.471 12.9755 2186 119.583 195.296 423.755
928 0 174.494 15.8057 2758 114.761 195.773 417.033
929 1 155.429 7.28306 1132 121.894 196.297 448.308
930 1 47.0736 11.3227 533 110.734 196.25 479.341
931 0 50.0891 12.0984 606 109.871 197.67 476.784
932 0 54.1852 9.48599 514 106.558 197.521 479.839
933 0 51.0815 11.2565 575 110.263 198.014 473.904
934 0 54.1486 12.8166 694 111.434 197.343 473.196
935 0 57.2162 13.4403 769 109.217 198.585 471.399
936 0 59.3534 12.5519 745 111.365 198.906 470.34
937 0 59.2518 12.9447 767 112.386 200.718 472.838
938 0 61.1114 12.5018 764 112.106 200.529 470.327
939 0 63.1992 13.3071 841 110.195 201.024 469.076
940 0 64.0751 11.7831 755 112.155 201.22 467.758
941 0 71.4297 17.7657 1269 101.407 201.636 468.031
942 0 68.2008 10.8796 742 113.426 202.204 465.806
943 0 70.1864 14.4187 1012 106.671 202.875 470.808
944 0 73.1844 13.7461 1006 107.86 202.913 466.645
945 0 78.2262 14.3302 1121 108.896 202.936 466.521
946 0 78.1476 13.6025 1063 108.624 202.555 463.513
947 0 80.1649 12.8485 1030 109.635 203.039 465.557
948 0 82.138 12.6981 1043 109.704 202.695 465.192
949 0 86.4173 12.7521 1102 112.175 203.155 460.946
950 0 90.4093 13.5495 1225 111.123 202.724 457.996
951 0 95.4647 15.1679 1448 105.599 202.433 457.112
952 0 95.207 11.5118 1096 109.618 201.65 461.266
953 0 101.39 13.8969 1409 104.975 199.93 465.409
954 1 47.1192 13.8797 654 100.365 200.442 491.144
955 0 53.3336 13.4062 715 107.218 199.38 489.566
956 0 51.171 10.0643 515 113.662 199.01 488.439
957 0 52.0816 10.8292 564 108.129 198.798 490.128
958 0 55.1514 11.2599 621 103.53 197.444 489.614
959 0 59.2535 10.4635 620 103.624 196.8 489.018
960 0 62.1908 16.2403 1010 98.7317 196.352 483.453
961 0 63.2343 14.7705 934 100.134 196.435 484.058
962 0 63.2579 11.9669 757 105.91 196.122 480.568
963 0 67.1917 11.6086 780 106.044 197.464 482.749
964 0 67.1759 10.6586 716 107.292 196.032 479.589
965 0 67.2376 10.1877 685 108.8 195.66 479.204
966 0 72.3508 13.4345 972 102.836 195.606 477.636
967 0 73.2147 13.0438 955 106.568 195.077 472.807
968 0 73.1827 8.88188 650 111.535 195.354 474.106
969 0 80.2991 13.9728 1122 106.422 195.279 464.717
970 0 81.6771 11.4965 939 110.709 194.667 464.99
971 1 38.0642 10.745 409 107.878 196.587 484.875
972 0 43.5252 11.1889 487 107.092 194.947 477.507
973 0 45.1807 12.3061 556 103.261 195.793 476.268
974 0 47.3282 11.9379 565 102.582 196.133 477.869
975 0 49.1367 13.5337 665 98.1038 196.436 481.281
976 0 46.134 13.3091 614 104.502 197.353 477.433
977 0 47.1317 10.8632 512 107.062 197.416 480.678
978 0 47.1455 11.0085 519 107.25 197.368 478.382
979 0 52.0691 10.4861 546 108.035 198.57 478.02
980 0 52.0691 10.4284 543 134.006 200.558 478.053
981 0 57.226 10.6245 608 111.757 200.24 474.15
982 0 58.5205 13.1749 771 108.76 200.728 470.241
983 0 62.2743 11.8026 735 110.763 200.517 473.314
984 0 61.3726 9.74377 598 113.875 201.455 472.211
985 0 67.2635 12.5923 847 108.406 201.769 468.832
986 0 73.503 13.3328 980 105.58 202.372 472.165
987 0 71.3863 12.2573 875 108.735 201.702 472.625
988 0 75.3594 15.2868 1152 104.638 203.123 468.512
989 0 75.4268 11.6669 880 114.58 202.368 472
990 0 82.6687 13.7537 1137 110.106 203.253 471.697
991 0 81.4005 12.8623 1047 115.094 203.525 466.196
992 0 82.3798 13.7291 1131 111.221 202.559 472.115
993 0 87.4016 9.95405 870 113.744 203.078 474.415
