time division length width area intensity CMx CMy
992 0 61.2247 13.8996 851 113.38 503.653 477.699
993 0 64.2811 13.2076 849 114.763 503.618 478.469
994 0 66.3547 16.02 1063 110.07 503.469 478.406
995 0 68.5198 14.1565 970 112.562 503.902 477.529
996 0 73.8308 16.1179 1190 111.429 500.809 474.52
997 0 73.8122 12.884 951 117.491 500.348 472.773
998 0 77.6325 16.0886 1249 112.929 501.295 472.513
999 0 78.7053 14.6242 1151 117.306 501.23 472.428
1000 0 80.2438 13.5711 1089 116.624 499.979 469.365
1001 0 80.2788 10.8871 874 121.508 497.887 466.633
1002 0 83.2229 12.833 1068 119.682 498.512 464.877
1003 0 88.2981 16.3084 1440 113.522 497.93 459.068
1004 0 92.1448 14.6617 1351 115.399 496.763 462.739
1005 1 42.0728 10.5531 444 120.851 495.966 482.25
1006 0 46.0363 12.2729 565 116.453 496.488 481.002
1007 0 46.1501 9.68578 447 120.367 496.268 479.349
1008 0 50.1379 11.3487 569 119.301 495.571 476.026
1009 0 51.2742 12.4039 636 116.505 494.662 475.959
1010 0 51.2381 12.4712 639 117.117 495.244 477.82
1011 0 54.2402 12.7027 689 120.158 495.467 479.485
1012 0 57.1855 14.6541 838 116.736 494.048 479.332
1013 0 60.4341 13.7174 829 118.472 494.476 477.972
1014 0 61.1013 12.6511 773 121.669 494.093 475.766
1015 0 64.2987 14.4948 932 116.447 496.075 476.312
1016 0 67.2774 14.0909 948 118.727 497.988 470.403
1017 0 70.1783 14.4774 1016 118.494 498.279 467.006
1018 0 71.3909 12.1864 870 125.039 498.505 458.733
1019 0 74.3571 14.5514 1082 120.32 499.228 458.709
1020 0 75.4961 12.0139 907 125.116 500.02 461.9
1021 0 82.638 17.8126 1472 112.48 500.807 461.427
1022 0 80.403 12.9721 1043 124.93 500.776 458.116
1023 1 43.1953 9.46863 409 124.171 501.883 475.792
1024 0 41.1759 11.3659 468 122.635 503.203 475.865
1025 0 45.0877 11.5774 522 121.502 503.776 475.883
1026 0 46.1317 10.9469 505 121.6 503.889 475.293
1027 0 48.1179 13.5085 650 117.34 504.137 476.537
1028 0 51.1447 13.6867 700 115.756 504.463 474.61
1029 0 51.2809 13.6113 698 113.758 502.332 475.404
1030 0 50.228 12.2641 616 117.516 504.364 473.593
1031 0 54.0471 12.0265 650 116.849 504.625 478.348
1032 0 57.03 13.9751 797 114.46 504.217 475.854
1033 0 59.1642 13.5893 804 117.91 504.432 475.188
1034 0 59.1551 11.4445 677 128.05 505.227 476.356
1035 0 63.1294 13.3852 845 122.917 505.108 479.122
1036 0 65.1117 12.563 818 125.957 504.947 475.867
1037 0 65.1117 12.5784 819 149.753 505.952 475.928
1038 0 69.0318 13.9356 962 125.35 504.225 476.888
1039 0 72.2543 12.3314 891 126.847 500.622 468.313
1040 0 74.111 13.5742 1006 126.718 500.271 468.029
1041 0 76.1159 12.7963 974 128.293 501.724 470.09
1042 0 79.0819 13.3406 1055 127.521 500.818 472.84
1043 0 81.0799 13.8012 1119 126.822 500.482 474.55
1044 0 86.1931 14.8736 1282 123.374 499.744 473.727
1045 0 87.0862 12.7115 1107 128.862 498.331 472.353
1046 0 89.4005 12.8858 1152 129.707 498.122 470.548
1047 0 93.259 13.9397 1300 125.199 498.682 469.553
1048 1 48.0453 13.4248 645 120.972 496.31 488.992
1049 0 50.0647 12.2841 615 123.371 495.063 487.195
1050 0 49.1018 8.87952 436 122.901 494.968 480.062
1051 0 49.1211 9.64962 474 124.025 493.424 478.713
1052 0 52.0292 11.7242 610 124.175 495.457 483.569
1053 0 51.1169 8.70554 445 129.542 494.36 481.27
1054 0 58.0538 15.7096 912 114.781 494.361 482.53
1055 0 59.1301 13.9354 824 117.877 494.881 484.575
1056 0 59.182 13.4162 794 121.732 494.848 480.64
1057 0 61.2 12.1732 745 126.064 494.242 476.087
1058 0 64.1431 13.9844 897 121.771 494.623 472.552
1059 0 66.1819 13.1758 872 123.213 495.755 471.028
1060 0 68.1486 11.7831 803 125.502 496.179 471.988
1061 0 69.3196 14.0653 975 122.32 497.702 469.498
1062 0 68.2051 10.9962 750 128.805 497.636 469.821
1063 0 72.3525 12.1903 882 125.58 498.088 470.851
1064 0 75.2198 12.0181 904 126.692 497.673 464.754
1065 0 79.3648 13.6206 1081 122.759 497.81 462.628
1066 0 80.3408 12.6959 1020 123.624 498.408 461.719
1067 0 86.1937 12.9012 1112 121.014 499.697 464.48
1068 1 44.1032 11.3824 502 124.787 498.976 476.181
1069 0 49.0611 11.8016 579 120.437 501.245 480.332
1070 0 51.15 13.6852 700 115.851 500.896 478.877
1071 0 51.0683 12.0231 614 122.645 500.866 477.303
1072 0 52.1596 12.5193 653 120.652 501.738 477.764
1073 0 52.1096 11.6485 607 124.115 502.092 481.211
1074 0 54.069 13.4458 727 122.136 502.398 480.719
1075 0 57.1172 12.6757 724 123.318 503.488 482.028
1076 0 58.1212 14.2977 831 120.637 502.676 480.533
1077 0 60.0339 12.0765 725 125.79 501.495 479.385
1078 0 60.0339 12.0932 726 149.182 500.486 479.372
1079 0 64.0837 14.7932 948 119.434 501.968 479.369
1080 0 64.1121 12.1662 780 125.053 502.458 480.423
1081 0 67.1005 11.7436 788 126.324 500.765 478.753
1082 0 73.1101 13.2403 968 121.838 501.499 477.322
1083 0 73.0949 13.5851 993 121.703 499.618 473.936
1084 0 75.1262 13.8301 1039 121.102 500.24 476.276
1085 0 77.1145 16.08 1240 117.491 499.77 473.277
1086 0 78.1029 13.6102 1063 121.042 499.784 479.609
1087 0 81.1888 13.29 1079 122.497 498.026 474.92
1088 0 82.0392 14.7612 1211 120.023 499.263 474.123
1089 0 87.1601 15.156 1321 116.014 496.915 474.749
1090 0 88.2143 13.7733 1215 122.16 496.465 466.61
1091 0 90.2065 14.1453 1276 121.487 495.645 465.796
1092 1 49.2343 12.9178 636 117.072 493.814 487.253
1093 0 49.1435 10.8661 534 121.468 494.393 487.871
1094 0 53.474 10.622 568 122.623 495.414 487.239
1095 0 53.27 11.9016 634 121.472 496.14 485.162
1096 0 52.2251 9.84202 514 119.541 495.963 481.395
1097 0 53.1471 10.8943 579 121.029 495.059 477.984
1098 0 57.1616 13.593 777 115.992 495.471 478.93
1099 0 57.0777 11.8785 678 122.954 495.796 479.373
1100 0 60.1231 14.1709 852 118.182 497.305 479.062
1101 0 64.0992 16.9269 1085 112.04 496.444 474.126
1102 0 64.2599 13.601 874 118.287 497.022 471.764
1103 0 66.1849 14.3688 951 117.269 497.281 472.694
1104 0 68.2289 12.2382 835 120.406 495.835 469.61
1105 0 69.2639 12.8494 890 119.917 498.124 468.218
1106 0 77.3556 17.5165 1355 109.765 496.584 460.409
1107 0 78.2479 15.8087 1237 113.722 498.22 465.32
1108 0 76.2659 14.0167 1069 119.008 496.762 461.525
1109 0 81.1128 15.0778 1223 116.661 499.096 464.933
1110 0 84.0864 17.3512 1459 113.615 499.704 461.339
1111 0 84.2824 12.5768 1060 122.695 500.097 458.067
1112 0 87.2184 14.1255 1232 121.548 499.932 454.84
1113 0 88.107 13.5971 1198 122.633 500.161 456.469
1114 0 92.274 16.9604 1565 116.758 500.195 455.973
1115 0 98.2676 18.5514 1823 112.612 501.15 454.67
1116 0 99.31 15.2351 1513 117.849 501.099 452.891
1117 1 52.1722 9.41115 491 123.456 501.798 477.764
1118 0 53.5598 13.1068 702 117.328 500.744 475.772
1119 0 53.1603 13.036 693 114.051 501.227 472.525
1120 0 56.0915 13.5671 761 112.919 501.836 473.156
1121 0 60.1067 12.3447 742 118.573 500.023 475.429
1122 0 61.1115 13.1563 804 117.152 500.652 475.862
1123 0 64.0414 14.2564 913 115.062 500.755 476.185
1124 0 66.1078 15.036 994 112.667 499.435 478.08
1125 0 68.1876 12.5976 859 117.692 499.95 476.864
1126 0 71.1275 13.4688 958 115.45 499.317 480.201
1127 0 74.104 13.9399 1033 115.137 498.71 477.127
1128 0 74.1114 12.6836 940 118.467 498.899 470.84
1129 0 76.1915 13.3873 1020 115.904 497.755 475.677
1130 0 76.1218 13.4784 1026 117.337 496.507 471.214
1131 0 76.1218 13.5047 1028 126.63 494.52 471.153
1132 0 84.2067 13.2294 1114 115.994 495.675 467.275
1133 0 86.1916 12.6927 1094 117.966 493.801 465.163
1134 0 85.1427 12.6493 1077 118.418 495.086 467.203
1135 0 89.1327 11.8251 1054 122.678 494.473 465.791
1136 1 48.0803 7.65387 368 124.361 495.639 484.283
1137 0 48.1451 8.39131 404 120.842 494.52 483.537
1138 0 50.2759 8.89094 447 119.734 494.365 481.969
1139 0 55.1991 15.6162 862 109.367 494.012 480.577
1140 0 57.112 11.031 630 113.032 494.967 482.992
1141 0 57.1336 11.5694 661 110.325 495.941 482.333
1142 0 60.2998 12.1062 730 116.89 494.67 478.01
1143 0 65.3274 16.226 1060 107.723 494.442 479.495
1144 0 66.2603 13.13 870 114.737 494.187 476.083
1145 0 65.265 11.9666 781 117.026 494.37 472.988
1146 0 69.4396 16.0427 1114 109.533 494.723 470.304
1147 0 71.1363 12.7923 910 115.409 495.229 468.449
1148 0 75.3048 15.2978 1152 108.993 495.784 467.939
1149 0 75.3261 9.73102 733 116.705 494.726 465.753
1150 0 80.3784 13.5857 1092 113.321 495.826 462.505
1151 0 86.3899 13.9368 1204 111.457 496.537 462.016
1152 0 87.578 13.508 1183 113.871 497.251 456.604
1153 0 87.1085 12.846 1119 113.198 498.765 448.374
1154 0 88.19 13.1194 1157 113.58 498.356 448.11
1155 0 95.2071 11.2492 1071 115.418 500.268 451.89
1156 0 99.3063 13.3929 1330 111.935 500.306 449.488
1157 0 102.332 16.0751 1645 109.05 499.55 447.619
1158 0 107.278 14.3086 1535 114.821 499.73 453.468
1159 1 55.3244 11.3332 627 113.228 500.864 480.493
1160 0 58.1815 13.9907 814 112.128 502.152 482.145
1161 0 58.1071 13.6644 794 114.807 500.826 479.277
1162 0 61.2248 12.9033 790 117.441 502.333 474.905
1163 0 60.2235 12.5366 755 119.028 501.718 478.123
1164 0 65.1345 13.879 904 116.856 503.283 476.108
1165 0 69.1421 13.1324 908 118.113 502.671 476.185
1166 0 70.2328 12.8572 903 118.326 501.954 479.302
1167 0 73.2107 13.6455 999 116.636 501.649 478.991
1168 0 73.167 12.8747 942 118.589 501.741 478.812
1169 0 78.4281 14.7906 1160 116.004 502.602 469.208
1170 0 80.2777 11.7841 946 121.955 502.503 469.763
1171 1 44.1215 10.5164 464 118.586 501.431 488.983
1172 0 44.0983 11.8372 522 115.178 502.18 490.326
1173 0 45.2239 12.3828 560 116.346 500.254 488.123
1174 0 48.0899 13.3084 640 113.361 497.811 487.759
1175 0 47.1781 11.2552 531 116.578 498.055 489.365
1176 0 51.1999 12.9102 661 111.844 499.147 493.873
1177 0 52.1043 10.978 572 116.554 496.986 489.316
1178 0 53.0901 11.6971 621 115.438 496.779 488.225
1179 0 55.1439 13.5645 748 111.592 497.178 487.695
1180 0 54.0745 13.3704 723 113.162 495.911 484.239
1181 0 57.1375 12.1636 695 115.07 496.315 485.612
1182 0 59.3145 12.7793 758 112.789 495.018 483.466
1183 0 61.1002 13.4369 821 111.849 494.753 483.916
1184 0 63.1094 14.8156 935 109.567 494.906 481.453
1185 0 65.0994 16.6054 1081 108.744 494.129 479.105
1186 0 67.0911 14.1897 952 111.532 494.74 477.663
1187 0 68.2771 12.9619 885 114.751 493.229 474.462
1188 0 69.3348 15.966 1107 110.864 493.921 470.653
1189 0 73.2216 15.1185 1107 110.946 496.33 475.368
1190 0 73.3882 13.8306 1015 114.857 495.874 468.861
1191 0 77.3468 14.9845 1159 113.16 495.071 468.732
1192 0 79.1959 13.3214 1055 116.585 496.38 467.206
1193 0 84.3037 16.5117 1392 111.188 496.225 463.417
1194 0 88.2654 16.3031 1439 111.272 495.899 459.647
1195 1 46.1769 11.3477 524 116.191 497.126 477.445
1196 0 50.1896 13.5088 678 109.844 495.913 478.339
1197 0 51.3632 11.078 569 116.026 499.958 480.178
1198 0 51.1786 13.9316 713 112.663 501.192 478.701
1199 0 53.0756 12.4728 662 115.471 500.967 476.063
1200 0 53.0406 11.7646 624 115.043 502.659 479.24
1201 0 55.2244 13.8526 765 110.686 503.244 479.665
1202 0 56.0845 14.9596 839 111.341 503.148 478.223
1203 0 60.1014 13.5105 812 113.581 502.473 477.025
1204 0 61.0949 14.1583 865 114.291 503.866 476.057
1205 0 64.1427 13.2517 850 113.828 503.668 478.005
1206 0 68.1955 13.5346 923 113.367 504.353 476.545
1207 0 66.2074 14.9379 989 112.359 504.923 477.169
1208 0 68.2085 12.7697 871 116.163 504.355 476.468
1209 0 71.072 14.7175 1046 113.541 503.831 477.675
1210 0 74.2012 14.6089 1084 114.025 501.878 477.386
1211 0 76.1557 11.6209 885 120.197 502.681 477.575
1212 0 77.2109 15.2828 1180 115.515 502.082 476.395
1213 0 82.2114 14.5235 1194 115.708 501.888 476.431
1214 0 84.3009 13.3688 1127 118.669 500.558 471.557
1215 0 87.1884 15.2887 1333 115.503 500.95 471.52
1216 0 89.3731 14.1542 1265 117.533 499.587 472.5
1217 1 49.0669 12.9211 634 115.058 498.97 493.913
1218 0 47.0928 12.6559 596 117.309 498.852 492.826
1219 0 49.1158 10.3022 506 118.269 498.146 494.69
1220 0 52.5637 11.4337 601 119.316 496.489 487.428
1221 0 49.044 11.765 577 117.109 497.676 482.069
1222 0 51.0991 12.8965 659 113.413 495.367 484.439
1223 0 52.1437 11.1998 584 116.878 496.644 483.336
1224 0 56.155 15.6709 880 108.76 495.706 480.373
1225 0 59.1597 14.5538 861 109.908 494.311 479.114
1226 0 60.0303 12.1772 731 114.483 494.019 474.07
1227 0 60.16 13.0485 785 112.595 495.296 475.589
1228 0 63.1751 12.4258 785 113.464 494.827 469.525
1229 0 64.1513 11.7067 751 116.051 494.222 472.529
1230 0 66.1018 14.2054 939 112.328 494.747 474.671
1231 0 67.0968 13.9649 937 113.861 496.733 474.921
1232 0 67.0968 13.9649 937 113.396 498.733 474.921
1233 0 77.4663 15.1033 1170 114.237 495.774 468.115
1234 0 81.2642 16.1203 1310 111.652 495.66 465.934
1235 0 82.4788 15.5798 1285 113.216 495.721 458.971
1236 0 86.3135 13.8565 1196 114.147 497.276 464.255
1237 0 89.4718 15.6697 1402 112.195 497.469 455.838
1238 0 89.3241 13.6022 1215 116.282 498.6 455.482
1239 0 93.2202 15.1255 1410 113.73 499.354 452.384
1240 1 51.2765 10.6482 546 115.899 499.853 475.791
1241 0 45.1192 6.98151 315 124.184 500.067 475.048
1242 0 52.0784 10.0809 525 116.747 501.295 477.223
1243 0 55.0737 12.9826 715 111.649 500.876 474.464
1244 0 54.0744 13.1486 711 112.343 500.271 475.873
1245 0 58.0878 16.1824 940 107.291 500.521 474.262
1246 0 60.0975 14.7094 884 110.041 501.686 472.149
1247 0 59.0709 14.7958 874 111.519 502.807 477.498
1248 0 63.1422 13.3983 846 111.553 502.898 478.142
1249 0 65.0708 15.5062 1009 109.204 502.799 473.705
1250 0 68.2548 14.9293 1019 109.96 500.945 470.93
1251 0 68.1232 13.2701 904 112.357 502.322 474.737
1252 0 73.1643 12.2054 893 113.316 500.42 473.205
1253 0 75.1961 13.2055 993 110.983 500.942 475.557
1254 0 76.0803 11.6062 883 115.604 500.176 471.347
1255 0 77.2727 12.76 986 113.533 501.511 474.473
1256 0 80.0999 9.37579 751 119.578 500.878 472.579
1257 1 37.0934 3.47771 129 123.984 499.504 491.783
1258 0 39.0822 11.2839 441 113.676 498.42 491.048
1259 0 43.0544 13.3784 576 108.943 496.696 490.311
1260 0 44.0369 10.9681 483 112.176 497.168 483.422
1261 0 47.1044 10.8482 511 112.824 497.577 484.162
1262 0 48.1558 12.7503 614 111.173 495.915 491.972
1263 0 48.1668 13.0173 627 119.373 493.847 492.11
1264 0 49.131 13.291 653 111.435 495.56 489.374
1265 0 52.1878 12.2443 639 112.629 496.557 483.634
1266 0 55.1574 12.5278 691 111.677 494.958 483.353
1267 0 59.0942 15.2807 903 108.147 493.98 483.308
1268 0 61.2656 16.4693 1009 106.79 495.271 479.465
1269 0 62.1505 12.7915 795 113.101 493.242 479.835
1270 0 64.1282 13.3327 855 113.363 494.192 478.655
1271 0 68.0402 14.5502 990 110.108 492.695 476.436
1272 0 68.0704 16.8061 1144 107.793 494.332 470.324
1273 0 71.1263 12.2318 870 114.494 493.521 471.526
1274 0 73.1607 12.493 914 115.008 494.719 470.559
1275 0 75.1222 12.8724 967 115.717 494.931 468.153
1276 0 79.1243 14.6605 1160 112.334 494.941 464.248
1277 0 77.0726 12.2222 942 118.205 494.651 461.424
1278 0 85.394 14.7668 1261 112.797 494.481 459.784
1279 1 42.0627 11.1738 470 115.709 496.734 482.004
1280 0 41.14 10.7681 443 117.345 497.093 481.853
1281 0 46.1847 13.3594 617 111.601 499.034 479.802
1282 0 46.1433 15.7336 726 109.647 498.482 477.448
1283 0 46.1709 14.0565 649 114.097 499.69 475.886
1284 0 50.352 14.2398 717 112.106 500.28 478.109
1285 0 48.2394 13.0391 629 115.968 500.854 476.103
1286 0 51.0712 13.1581 672 117.6 501.728 475.814
1287 0 53.2049 13.3822 712 116.848 501.514 476.591
1288 0 53.2 12.8383 683 119.556 502.458 474.252
1289 0 56.1781 13.7598 773 117.048 502.774 474.708
1290 0 59.259 11.5088 682 119.779 503.07 476.754
1291 0 58.1842 12.5979 733 119.889 503.131 474.9
1292 0 65.3503 15.6082 1020 113.154 502.927 475.144
1293 0 64.1203 12.4298 797 119.735 502.43 474.542
1294 0 67.0824 16.3381 1096 112.893 502.696 471.46
1295 0 69.1672 15.3396 1061 114.673 501.992 476.215
1296 0 69.1672 15.3396 1061 140.021 501.008 476.286
1297 0 73.1435 13.0018 951 121.013 501.179 472.002
1298 0 78.137 13.4763 1053 119.244 500.129 472.99
1299 0 80.1837 15.9384 1278 116.401 502.082 469.246
1300 0 83.1467 14.276 1187 118.752 499.71 473.564
1301 0 85.0913 12.2692 1044 122.846 499.347 470.803
1302 1 46.0381 9.6659 445 124.258 498.256 488.546
1303 0 48.0573 10.1337 487 124.437 496.626 486.78
1304 0 50.3868 11.6499 587 123.441 498.497 486.44
1305 0 52.403 13.7397 720 119.301 497.471 488.194
1306 0 55.4294 15.7137 871 115.34 496.544 484.045
1307 0 56.6054 12.1367 687 120.536 496.246 484.592
1308 0 61.3926 14.0571 863 120.148 493.095 479.11
1309 0 63.4354 12.8635 816 122.129 492.848 474.771
1310 0 66.5546 16.2423 1081 115.486 493.191 472.055
1311 0 67.4263 15.973 1077 116.662 493.847 469.583
1312 0 72.7359 13.6521 993 120.673 493.625 469.254
1313 0 72.819 13.252 965 122.725 492.972 465.994
1314 0 77.5046 15.9216 1234 117.375 494.284 464.688
1315 0 78.3376 16.2629 1274 118.122 493.539 460.897
1316 0 81.3831 12.521 1019 125.431 494.97 460.096
1317 0 84.6474 13.255 1122 122.668 494.102 458.717
1318 0 88.5697 15.5132 1374 119.503 495.237 455.983
1319 0 90.6004 14.4039 1305 121.468 495.51 455.324
1320 0 93.6056 14.2513 1334 123.276 496.628 446.342
1321 0 100.412 15.5759 1564 118.531 496.918 444.65
1322 0 104.657 19.4063 2031 112.092 497.973 442.217
1323 0 105.505 14.6533 1546 119.562 497.325 443.323
1324 1 50.2698 11.0404 555 122.175 499.216 472.038
1325 0 53.2329 12.5862 670 118.788 499.403 473.14
1326 0 56.1416 12.5397 704 114.217 500.567 472.013
1327 0 57.1969 12.6755 725 114.826 501.8 470.914
1328 0 59.1376 13.1388 777 115.187 503.126 470.537
1329 0 62.0995 13.1885 819 115.979 502.145 473.597
1330 0 63.1256 11.1207 702 119.168 502.738 474.697
1331 0 65.1029 11.4588 746 118.154 503.135 476.185
1332 0 68.0639 12.9584 882 115.218 503.534 473.848
1333 0 72.1852 13.4654 972 113.663 502.034 474.139
1334 0 72.204 13.5173 976 123.543 501.029 474.226
1335 0 75.1413 10.8063 812 121.57 503.078 476.238
1336 0 75.1413 10.5401 792 141.624 505.121 476.481
1337 0 77.4555 11.8132 915 122.83 502.86 468.156
1338 0 80.7016 11.0035 888 121.381 502.677 472.439
1339 0 81.6685 10.2977 841 123.738 502.271 467.517
1340 0 87.5866 13.9633 1223 117.216 501.368 465.818
1341 0 88.8479 10.8838 967 122.569 500.288 462.776
1342 0 93.5464 10.7968 1010 122.159 500.218 466.448
1343 0 99.5552 14.8862 1482 114.896 498.977 463.753
1344 1 55.1356 9.6852 534 117.811 498.474 481.341
1345 0 55.141 9.97443 550 117.625 496.355 480.945
1346 0 60.1962 10.6485 641 115.643 497.374 480.992
1347 0 57.1005 10.4027 594 118.042 496.549 481.904
1348 0 64.4122 13.041 840 112.995 497.587 482.51
1349 0 64.3415 13.102 843 105.884 498.597 482.544
1350 0 72.1651 13.0395 941 110.546 496.28 478.668
1351 0 71.228 12.7057 905 115.432 495.985 470.526
1352 0 74.2671 13.3437 991 112.313 494.972 475.654
1353 0 77.4567 15.9057 1232 110.452 495.354 467.223
1354 0 80.5522 13.8544 1116 113.927 494.878 465.941
1355 0 84.5638 14.3324 1212 112.864 495.225 464.175
1356 0 85.6495 12.3527 1058 117.729 494.387 458.626
1357 0 89.67 13.0701 1172 115.228 495.407 461.288
1358 0 92.5553 11.2257 1039 116.522 494.426 463.148
1359 0 92.5553 11.2905 1045 138.841 493.449 463.166
1360 0 92.5553 11.323 1048 138.091 492.453 463.321
1361 1 51.3014 11.8515 608 117.015 495.238 469.16
1362 0 54.3993 15.6436 851 108.705 496.555 472.845
1363 0 55.1059 14.3905 793 112.1 498.093 477.71
1364 0 56.15 13.0009 730 114.434 498.937 475.344
1365 0 55.1417 11.4433 631 118.114 497.802 472.165
1366 0 55.1416 11.7516 648 117.728 499.262 471.921
1367 0 55.1416 11.7153 646 130.111 500.274 472.005
1368 0 62.35 12.8468 801 117.206 499.893 465.386
1369 0 65.2742 12.5777 821 117.043 501.335 469.268
1370 0 67.552 12.2128 825 116.816 502.086 469.282
1371 0 69.5225 12.3413 858 116.251 502.062 467.125
1372 0 68.345 11.6322 795 118.569 503.889 465.936
1373 0 74.381 16.2676 1210 111.497 503.336 462.646
1374 0 80.5892 12.4955 1007 116.72 504.565 466.844
1375 0 78.5041 11.9102 935 119.978 503.267 465.031
1376 0 81.4606 15.4676 1260 113.383 504.455 465.936
1377 0 83.5299 13.2288 1105 118.729 503.588 463.552
1378 0 86.5535 14.4766 1253 116.366 503.974 463.574
1379 0 87.4442 12.4537 1089 119.972 502.571 468.569
1380 0 94.3715 14.4005 1359 117.135 503.572 463.628
1381 0 93.2732 12.4795 1164 122.47 502.546 460.826
1382 1 51.1173 10.3096 527 118.161 502.645 489.032
1383 0 52.1416 14.288 745 112.012 501.785 488.788
1384 0 52.3213 12.6717 663 119.113 500.394 486.226
1385 0 53.1531 13.3953 712 119.083 498.944 485.667
1386 0 56.4574 12.4696 704 122.499 497.33 482.416
1387 0 57.3608 12.8659 738 119.576 495.822 486.028
1388 0 58.2648 13.4043 781 120.699 496.28 481.894
1389 0 60.0447 13.4566 808 121.321 495.406 481.356
1390 0 63.1818 15.9065 1005 115.329 496.314 477.482
1391 0 66.1683 13.9644 924 117.15 495.986 477.725
1392 0 66.1319 13.9267 921 118.488 495.994 474.719
1393 0 72.2545 14.7949 1069 116.274 495.786 469.796
1394 0 73.4817 13.7993 1014 118.138 495.465 470.855
1395 0 74.3232 13.1453 977 122.523 494.339 467.115
1396 0 77.3529 14.0913 1090 120.839 495.332 468.848
1397 0 78.1856 12.611 986 124.699 493.15 467.041
1398 0 83.3679 16.5171 1377 117.838 493.787 463.495
1399 1 44.5692 9.24406 412 125.087 493.794 476.226
1400 0 44.3759 11.0871 492 123.644 494.22 475.411
1401 0 47.3745 13.1716 624 119.84 494.232 473.383
1402 0 46.2928 11.7513 544 125.404 494.561 474.461
1403 0 49.262 12.9309 637 119.011 495.402 468.711
1404 0 51.0953 12.1733 622 124.092 496.103 468.195
1405 0 53.1069 14.4991 770 120.304 496.287 466.118
1406 0 54.1864 14.1364 766 120.168 498.128 469.187
1407 0 55.1062 16.078 886 117.174 498.507 469.814
1408 0 55.2894 10.9786 607 130.229 498.985 468.776
1409 0 57.2099 15.1198 865 121.932 499.535 469.99
1410 0 58.3656 16.3795 956 119.962 500.114 469.728
1411 0 60.4421 13.1531 795 125.6 501.365 471.863
1412 0 61.2629 12.0301 737 127.261 500.44 469.039
1413 0 64.2314 14.4011 925 122.721 500.372 471.995
1414 0 66.6333 12.4562 830 126.137 501.828 471.298
1415 0 68.3738 13.1337 898 124.678 502.903 471.714
1416 0 69.5083 13.2934 924 125.061 502.142 465.501
1417 0 73.6944 14.2209 1048 123.615 502.586 467.448
1418 0 76.3556 15.585 1190 117.804 503.668 465.468
1419 0 78.2667 15.5366 1216 117.442 502.955 467.667
1420 0 79.231 12.7602 1011 125.454 502.999 463.209
1421 0 84.2194 13.9279 1173 122.398 502.233 460.717
1422 0 82.0895 13.9604 1146 123.332 501.359 460.633
1423 0 85.1922 13.2641 1130 124.333 500.448 462.558
1424 1 45.129 10.9242 493 121.606 500.471 486.734
1425 0 48.0613 11.4437 550 121.587 500.256 486.898
1426 0 49.0443 13.6407 669 119.129 502.022 488.344
1427 0 48.0642 11.0061 529 119.161 500.681 482.293
1428 0 48.0711 9.52756 458 122.703 501.465 480.624
1429 0 53.2384 11.6082 618 116.204 499.573 483.11
1430 0 57.2647 12.3287 706 114.789 499.296 487.052
1431 0 61.2392 13.1289 804 118.823 497.81 486.648
1432 0 61.2688 14.2976 876 118.395 497.626 481.951
1433 0 62.203 11.2374 699 122.896 495.807 480.977
1434 0 65.289 10.7828 704 122.602 497.442 480.679
1435 0 69.3034 12.9575 898 117.494 495.331 479.498
1436 0 68.2206 12.5768 858 120.005 496.18 476.605
1437 0 71.625 12.5236 897 119.331 494.586 475.256
1438 0 74.5496 11.5762 863 120.534 493.71 472.905
1439 0 78.6406 14.242 1120 115.756 494.207 468.721
1440 0 74.3776 9.08876 676 124.951 493.296 463.16
1441 0 82.5408 12.2364 1010 119.415 492.778 462.615
1442 0 85.4533 11.1757 955 119.886 494.512 461.342
1443 0 88.1653 11.5011 1014 120.349 492.674 457.711
1444 1 47.0451 12.6262 594 112.827 493.108 473.113
1445 0 47.2779 9.77202 462 114.359 493.946 474.987
1446 0 52.1672 13.7251 716 114.934 493.665 475.447
1447 0 52.0783 14.4782 754 116.034 493.304 472.379
1448 0 54.3032 12.375 672 119.888 495.481 471.207
1449 0 56.0658 17.1049 959 109.948 495.313 474.355
1450 0 59.2467 15.7815 935 113.626 495.657 466.952
1451 0 61.0745 15.5711 951 114.556 497.755 468.375
1452 0 61.0745 15.6203 954 121.089 499.709 468.383
1453 0 63.0491 14.1001 889 120.199 499.241 467.839
1454 0 68.1222 15.3107 1043 117.685 498.467 467.742
1455 0 68.1222 15.3254 1044 129.08 498.461 467.734
1456 0 73.117 13.5946 994 121.805 501.109 465.173
1457 0 74.1077 13.6423 1011 120.356 501.038 467.569
1458 0 77.1445 12.8849 994 122.793 501.55 463.555
1459 1 42.0662 12.4328 523 111.847 502.304 487.092
1460 0 46.0325 10.9271 503 117.809 501.481 484.684
1461 0 46.1515 14.9941 692 114.595 502.311 483.52
1462 0 47.4842 11.8987 565 121.409 504.322 481.825
1463 0 49.4326 13.2908 657 120.653 502.802 481.505
1464 0 49.1862 14.191 698 119.924 502.417 483.311
1465 0 51.0826 12.3525 631 123.613 501.74 486.349
1466 0 53.0937 12.751 677 122.207 500.663 485.941
1467 0 55.1448 14.2534 786 119.499 501.859 483.001
1468 0 56.1583 11.984 673 124.896 500.788 484.692
1469 0 55.101 11.2339 619 127.057 499.391 482.691
1470 0 61.1156 16.0025 978 117.361 499.713 485.436
1471 0 62.2028 14.9672 931 119.522 499.69 483.811
