time division length width area intensity CMx CMy
1855 0 63.1592 7.97983 504 109.24 355.036 476.508
1856 0 66.2178 13.5915 900 103.406 354.484 472.062
1857 0 71.1824 12.6436 900 104.141 353.093 471.47
1858 0 73.3694 11.04 810 106.33 352.386 470.637
1859 0 75.483 10.042 758 108.256 352.111 473.945
1860 0 78.2025 14.13 1105 103.606 351.219 469.485
1861 0 82.4418 14.7983 1220 102.37 349.905 466.339
1862 0 85.5915 16.4152 1405 101.226 349.011 464.399
1863 0 85.5509 17.6386 1509 100.575 348.779 461.408
1864 0 87.666 13.4716 1181 105.625 347.428 458.29
1865 0 90.808 10.5718 960 109.176 346.958 461.882
1866 0 94.6981 12.0383 1140 111.204 346.855 455.803
1867 0 97.8783 15.0697 1475 107.106 347.067 447.765
1868 1 55.7872 11.2212 626 105.792 346.39 474.698
1869 0 53.7463 10.4937 564 137.555 345.567 473.606
1870 0 58.8671 13.8787 817 101.504 346.067 467.523
1871 0 57.2086 11.9213 682 106.616 347.262 472.944
1872 0 61.2744 10.8202 663 105.584 349.136 473.897
1873 0 62.2907 15.7969 984 100.886 345.55 470.168
1874 0 66.5361 15.9312 1060 100.426 347.04 466.035
1875 0 66.3555 12.8098 850 104.512 346.478 460.674
1876 0 70.3998 15.5398 1094 100.376 347.181 458.195
1877 0 73.2885 13.9722 1024 101.098 348.104 465.531
1878 0 71.2802 11.2373 801 106.908 348.301 459.806
1879 0 79.3856 12.8109 1017 102.929 348.886 460.138
1880 0 78.6168 16.7903 1320 99.4538 349.786 457.119
1881 0 81.5108 11.6058 946 106.567 350.391 450.335
1882 0 85.6706 10.6338 911 107.827 351.281 454.108
1883 0 89.3606 12.8468 1148 105.902 350.716 450.998
1884 0 91.5696 11.3466 1039 108.745 351.71 446.729
1885 0 96.5602 13.401 1294 105.144 351.919 449.368
1886 0 94.0015 9.58495 901 111.899 353.398 444.304
1887 0 99.6906 12.4284 1239 108.056 354.638 442.08
1888 0 103.724 12.3501 1281 108.197 354.224 441.032
1889 0 106.652 13.6331 1454 106.811 356.009 439.032
1890 0 111.523 14.0061 1562 106.51 355.71 441.881
1891 0 111.523 13.9254 1553 129.361 355.704 441.784
1892 0 119.896 11.9687 1435 109.323 355.095 439.399
1893 0 124.029 13.7307 1703 105.738 356.561 443.088
1894 1 66.1627 13.0134 861 103.056 356.519 465.892
1895 0 66.0987 11.6492 770 105.44 357.03 470.425
1896 0 68.2541 11.5744 790 105.696 356.004 471.429
1897 0 70.1532 10.3915 729 107.922 355.767 466.018
1898 0 73.2139 13.8225 1012 102.383 354.854 471.484
1899 0 74.1976 12.0624 895 105.393 354.397 468.883
1900 0 80.1046 18.2886 1465 97.3822 354.393 465.106
1901 0 81.2042 13.8909 1128 104.123 353.38 466.146
1902 0 81.384 15.4453 1257 102.698 354.214 463.446
1903 0 86.2389 14.9932 1293 101.936 352.54 468.387
1904 0 89.132 15.5724 1388 101.592 350.726 467.111
1905 0 92.338 16.3205 1507 102.447 349.753 459.914
1906 0 93.1658 13.3096 1240 108.89 349.885 461.056
1907 0 96.3776 14.6507 1412 107.821 349.035 457.974
1908 0 101.143 18.0141 1822 103.71 348.918 450.908
1909 0 103.152 15.9764 1648 106.928 348.499 450.896
1910 0 107.129 15.2433 1633 108.949 349.03 445.998
1911 0 109.165 11.9085 1300 111.995 348.255 453.003
1912 1 60.1878 14.8701 895 103.768 348.273 467.002
1913 0 61.7059 12.4786 770 110.171 345.377 467.895
1914 0 63.8717 14.9518 955 106.948 346.227 461.634
1915 0 63.618 13.9269 886 107.708 346.589 461.227
1916 0 66.6608 13.8912 926 106.281 346.654 462.735
1917 0 68.4271 14.541 995 106.387 345.887 459.692
1918 0 70.4337 15.6175 1100 105.355 346.981 457.976
1919 0 70.4211 13.3625 941 109.134 347.375 457.394
1920 0 71.2949 17.1681 1224 103.619 347.591 457.873
1921 0 75.4765 13.9381 1052 108.741 349.094 451.617
1922 0 79.3645 15.1705 1204 107.271 348.772 449.41
1923 0 83.4433 14.9443 1247 107.441 349.332 455.508
1924 0 83.3046 12.2202 1018 112.44 350.021 446.962
1925 0 84.4434 10.1843 860 115.299 350.391 441.933
1926 0 90.3882 14.5594 1316 108.909 350.891 446.133
1927 0 92.3315 15.2494 1408 107.19 350.9 443.832
1928 0 94.5068 12.2213 1155 112.214 352.12 444.606
1929 0 101.522 14.9918 1522 107.814 353.355 441.479
1930 1 58.1645 12.052 701 109.618 351.267 464.642
1931 0 55.1458 14.2712 787 104.286 350.713 460.395
1932 0 59.1826 16.711 989 97.4651 353.411 467.119
1933 0 60.5071 13.8992 841 101.049 352.404 466.675
1934 0 61.1681 11.9343 730 102.189 353.037 473.334
1935 0 63.4744 13.9741 887 102.025 352.593 462.674
1936 0 65.2318 12.9691 846 103.327 353.348 469.207
1937 0 67.1492 12.1223 814 104.663 352.703 465.437
1938 0 71.1013 12.5736 894 104.181 353.597 465.699
1939 0 70.1467 11.1053 779 107.389 352.714 465.95
1940 0 75.1081 18.2803 1373 98.4501 352.412 459.952
1941 0 78.1373 14.3721 1123 102.409 352.21 464.717
1942 0 79.1654 13.8697 1098 104.462 352.515 461.961
1943 0 87.1575 15.6154 1361 101.087 351.876 459.867
1944 0 86.2332 14.7739 1274 102.419 351.265 463.566
1945 0 90.0947 12.6977 1144 105.513 348.592 458.047
1946 0 96.3878 16.3506 1576 99.5869 350.287 455.252
1947 0 100.362 13.0727 1312 103.585 348.685 457.675
1948 1 51.1814 9.84733 504 104.339 347.879 477.663
1949 0 51.159 7.34964 376 108.226 348.665 475.529
1950 0 55.2854 11.721 648 103.307 347.656 479.252
1951 0 58.3365 12.2222 713 101.623 345.234 473.795
1952 0 58.3213 14.7459 860 99.5093 344.465 473.671
1953 0 60.3694 12.291 742 101.817 345.47 470.336
1954 0 62.2139 13.6304 848 99.9811 344.539 470.744
1955 0 65.3615 15.8962 1039 96.5265 344.675 471.795
1956 0 67.3846 14.766 995 98.4724 343.892 467.777
1957 0 67.2757 13.021 876 100.951 344.049 464.724
1958 0 67.306 9.3751 631 105.878 344.41 458.842
1959 0 71.1638 12.9279 920 101.293 344.211 464.168
1960 0 74.1935 14.287 1060 101.197 344.975 457.108
1961 0 75.477 21.5033 1623 92.6987 345.128 460.154
1962 0 80.7728 11.6871 944 103.717 345.286 455.126
1963 0 84.8973 14.9828 1272 100.088 345.769 452.953
1964 0 83.7927 15.3713 1288 100.71 346.533 447.074
1965 0 84.5176 12.7429 1077 104.617 348.06 449.726
1966 0 87.9568 14.6322 1287 102.834 348.4 446.302
1967 0 90.3771 10.7771 974 108.364 349.469 438.752
1968 0 93.4597 11.299 1056 108.575 350.061 438.213
1969 0 94.785 11.3942 1080 109.646 351.299 437.57
1970 0 101.002 13.8513 1399 106.458 352.424 439.744
1971 0 103.866 13.2863 1380 107.638 353.011 433.952
1972 1 57.9746 8.1415 472 105.934 353.638 466.536
1973 0 58.8986 9.3211 549 106.317 353.592 464.184
1974 0 59.7556 13.003 777 103.318 354.552 454.13
1975 0 63.5196 15.019 954 99.3208 355.503 460.319
1976 0 66.3038 13.3778 887 101.962 355.334 450.493
1977 0 69.0709 15.8967 1098 99.0893 354.619 453.494
1978 0 73.4705 14.6317 1075 100.083 354.545 454.825
1979 0 73.4937 12.9807 954 103.336 354.714 455.16
1980 0 76.1626 17.5152 1334 98.0922 353.957 455.846
1981 0 77.9023 10.3078 803 106.381 354.467 452.369
1982 0 82.7577 14.7902 1224 99.8284 353.597 457.961
1983 0 87.5775 14.1817 1242 101.048 353.014 453.702
1984 0 88.1435 13.2965 1172 103.058 353.418 452.583
1985 0 90.8582 15.5627 1414 100.791 352.037 451.052
1986 0 97.505 13.6403 1330 101.986 352.904 453.085
1987 0 98.3453 12.4866 1228 103.771 350.329 453.042
1988 0 102.365 14.4678 1481 102.353 351.167 444.995
1989 0 107.303 17.856 1916 98.2818 348.648 443.823
1990 0 110.42 13.0412 1440 103.598 349.701 447.503
1991 0 113.065 13.1782 1490 103.98 348.977 442.263
1992 0 117.891 14.7085 1734 100.916 348.474 445.854
1993 1 61.6131 13.6822 843 97.739 347.404 466.127
1994 0 63.6696 13.0046 828 98.2198 348.634 465.557
1995 0 65.6376 13.1327 862 98.4965 346.606 460.896
1996 0 69.3026 13.001 901 98.3274 345.969 469.466
1997 0 69.4047 18.4281 1279 93.0023 346.332 467.681
1998 0 70.1841 13.1226 921 98.4995 346.899 466.581
1999 0 74.2045 9.51425 706 103.363 345.772 463.018
2000 0 77.5356 12.1751 944 100.254 346.81 461.739
2001 0 81.6184 12.4482 1016 99.9547 345.715 460.16
2002 0 84.1853 11.0114 927 101.058 346.642 463.94
2003 0 84.7621 12.8595 1090 99.4468 346.96 453.395
2004 0 88.9705 15.005 1335 96.8015 348.682 454.227
2005 0 91.85 15.1116 1388 98.3256 349.356 450.253
2006 0 93.7653 17.4265 1634 95.6297 348.058 447.258
2007 0 97.0379 11.2946 1096 105.61 350.096 436.682
2008 1 51.4286 12.6778 652 98.8052 349.799 461.551
2009 0 53.7095 17.2595 927 91.5404 349.66 466.076
2010 0 53.7095 17.2037 924 113.85 349.67 466.123
2011 0 56.8476 14.706 836 101.316 350.525 461.695
2012 0 58.886 18.7481 1104 96.7962 351.548 462.353
2013 0 58.8222 14.0423 826 102.656 351.288 461.772
2014 0 60.6282 12.0901 733 105.49 353.321 459.195
2015 0 59.811 14.4288 863 104.804 352.517 456.35
2016 0 60.6604 13.0398 791 107.039 352.786 450.958
2017 0 65.4759 14.891 975 102.421 353.497 455.689
2018 0 63.9313 10.1828 651 112.177 353.682 452.393
2019 0 67.5444 13.295 898 107.559 354.303 454.508
2020 0 72.3453 13.9885 1012 106.543 354.626 454.784
2021 0 73.0915 14.8444 1085 107.112 354.932 451.198
2022 0 72.9393 11.2833 823 114.081 354.479 448.866
2023 0 78.1169 16.3985 1281 105.585 355.6 453.419
2024 0 81.8002 15.4034 1260 107.906 353.993 452.894
2025 0 82.9328 11.5153 955 113.385 352.928 455.362
2026 0 90.2542 16.2098 1463 106.355 353.623 452.752
2027 0 88.7919 12.2534 1088 113.806 351.944 451.056
2028 0 95.8333 13.9513 1337 110.07 352.594 454.403
2029 0 94.8568 13.3675 1268 112.894 351.998 451.262
2030 0 104.91 19.1879 2013 103.958 350.825 445.481
2031 0 106.713 16.1273 1721 109.705 350.98 442.234
2032 1 57.5577 12.5787 724 109.802 349.809 469.141
2033 0 61.7991 11.3756 703 113.196 349.599 463.555
2034 0 64.2911 14.5588 936 107.298 349.792 465.793
2035 0 65.3949 13.5485 886 111.716 346.94 463.55
2036 0 66.333 13.1156 870 112.086 346.572 471.202
2037 0 70.3496 14.3 1006 111.684 346.709 466.91
2038 0 70.4566 13.0009 916 112.83 346.755 464.612
2039 0 74.7164 17.2653 1290 106.506 347.116 460.754
2040 0 77.0314 11.372 876 115.334 345.559 458.944
2041 0 77.9294 13.8074 1076 111.707 347.263 458.967
2042 0 85.7457 16.1757 1387 108.21 346.679 456.104
2043 0 82.8132 14.0437 1163 112.154 346.594 456.264
2044 0 84.8474 13.5891 1153 114.604 346.023 451.514
2045 0 87.1451 13.8849 1210 114.622 346.077 449.837
2046 0 91.0754 16.0417 1461 110.87 346.182 448.293
2047 0 92.74 12.9825 1204 117.21 347.831 443.439
2048 0 95.6241 14.9126 1426 114.587 347.938 438.166
2049 0 99.745 14.7877 1475 114.908 349.346 439.47
2050 0 102.047 15.3556 1567 113.981 349.027 439.723
2051 0 104.787 17.1395 1796 112.172 349.468 435.106
2052 1 62.6202 15.7457 986 104.957 350.719 459.032
2053 0 60.499 12.2316 740 112.03 353.355 457.586
2054 0 63.5549 14.9634 951 107.161 351.342 457.486
2055 0 63.3972 12.9659 822 111.217 351.257 460.637
2056 0 65.2667 12.5945 822 111.46 350.468 459.555
2057 0 67.5871 12.7983 865 111.053 351.895 459.499
2058 0 70.4072 13.1379 925 109.35 350.977 460.205
2059 0 73.4025 14.8905 1093 107.328 352.847 459.451
2060 0 72.2799 11.0957 802 114.854 352.863 460.248
2061 0 76.4164 13.2171 1010 112.624 353.622 459.005
2062 0 77.2961 9.21134 712 118.129 353.36 461.053
2063 0 79.1942 12.9555 1026 114.102 353.585 456.009
2064 0 85.4621 13.1871 1127 113.709 354.586 455.752
2065 0 85.6077 12.9661 1110 112.594 353.736 461.047
2066 0 90.3759 11.7067 1058 116.379 354.45 455.478
2067 0 92.6131 12.9571 1200 115.951 352.469 450.936
2068 0 97.4807 12.6487 1233 114.561 353.934 458.063
2069 0 97.4227 12.8615 1253 116.963 353.568 450.076
2070 0 105.51 14.7664 1558 112.66 352.802 456.073
2071 0 106.446 13.9695 1487 114.233 352.077 450.786
2072 1 58.0786 11.846 688 110.871 350.664 477.054
2073 0 59.3984 10.0676 598 113.537 350.396 475.982
2074 0 60.0923 9.53534 573 115.789 349.438 477.599
2075 0 64.1409 15.2477 978 106.294 348.81 476.802
2076 0 66.3186 13.028 864 111.881 349.633 469.367
2077 0 67.3851 13.6825 922 119.195 348.541 468.188
2078 0 72.1225 11.7578 848 114.697 348.811 469.917
2079 0 76.086 16.5208 1257 108.043 348.364 466.983
2080 0 77.1784 13.9676 1078 112.392 348.023 467.775
2081 0 76.3153 16.6284 1269 109.432 348.371 466.794
2082 0 79.2217 14.7308 1167 113.048 348.953 462.147
2083 0 81.2079 14.5675 1183 113.212 347.39 461.321
2084 0 84.147 17.719 1491 109.046 347.418 454.795
2085 0 88.4532 13.5552 1199 114.923 347.39 458.833
2086 0 87.2742 15.4914 1352 113.297 347.428 456.217
2087 0 91.1179 14.1026 1285 114.125 347.739 453.152
2088 0 90.1817 13.3952 1208 116.866 347.733 449.904
2089 0 94.2899 15.0281 1417 113.742 345.589 450.178
2090 0 97.2433 14.2323 1384 115.075 346.379 446.219
2091 0 96.2146 12.4098 1194 116.75 346.853 448.3
2092 0 101.3 13.4452 1362 116.481 347.369 441.685
2093 0 104.338 15.9865 1668 114.378 349.16 442.734
2094 0 106.518 16.5418 1762 114.788 349.478 438.428
2095 0 108.444 13.9334 1511 119.725 352.277 439.42
2096 0 107.627 13.7047 1475 121.956 351.885 435.732
2097 0 115.307 13.7285 1583 114.857 351.308 433.383
2098 0 120.367 13.2179 1591 114.938 351.948 433.451
2099 1 61.2754 10.3304 633 114.559 353.107 463.682
2100 0 67.4035 10.4742 706 113.057 352 455.241
2101 0 71.3757 11.1663 797 112.488 350.989 463.67
2102 0 72.4213 14.968 1084 108.039 352.484 461.974
2103 0 76.3817 14.1788 1083 109.567 353.483 457.904
2104 0 77.4949 16.414 1272 107.287 353.548 454.92
2105 0 79.4571 10.4333 829 116.372 355.252 456.72
2106 0 84.4482 14.7191 1243 109.787 355.013 456.719
2107 0 85.3818 11.1968 956 114.162 352.354 460.577
2108 0 88.3332 14.2302 1257 110.407 352.412 455.317
2109 0 91.5293 13.2854 1216 112.85 352.783 451.802
2110 0 96.6292 14.6747 1418 110.713 352.47 449.307
2111 0 96.3326 12.0935 1165 116.639 352.293 452.188
2112 0 100.345 14.1512 1420 112.596 351.18 453.866
2113 0 102.502 13.9705 1432 114.124 351.256 452.567
2114 0 103.526 11.089 1148 121.352 349.487 456.603
2115 0 111.35 13.4891 1502 117.67 349.535 455.784
2116 0 117.305 13.4691 1580 114.585 348.987 449.582
2117 1 67.145 12.9421 869 114.907 347.403 472.035
2118 0 68.3523 11.7187 801 113.63 348.462 464.084
2119 0 72.7027 11.6915 850 112.74 347.486 465.066
2120 0 72.4981 13.2417 960 116.285 347.948 461.773
2121 0 75.2372 14.9527 1125 114.091 344.768 465.267
2122 0 78.1114 12.5206 978 118.007 345.801 462.465
2123 0 83.2566 17.2239 1434 109.103 345.6 463.887
2124 0 82.2379 13.3515 1098 116.74 345.07 459.378
2125 0 82.2379 13.3515 1098 138.077 345.07 459.378
2126 0 89.2845 16.4082 1465 110.377 345.339 459.982
2127 0 91.3268 18.9868 1734 107.785 343.778 456.458
2128 0 92.4558 13.52 1250 117.086 344.931 452.56
2129 0 97.6795 14.2609 1393 115.269 344.688 449.452
2130 0 96.6513 11.6605 1127 120.933 345.314 447.692
2131 0 99.5851 14.6508 1459 117.108 345.933 439.746
2132 0 101.367 13.3278 1351 118.603 345.979 440.191
2133 0 101.677 10.7891 1097 122.27 346.821 442.097
2134 1 55.4526 11.5774 642 117.058 346.188 464.181
2135 0 58.4482 11.4289 668 117.132 347.925 463.262
2136 0 60.3094 14.3427 865 111.725 347.558 464.465
2137 0 63.3114 12.1937 772 111.319 348.089 458.6
2138 0 64.194 12.4778 801 110.578 347.643 459.508
2139 0 65.3385 11.3409 741 110.565 349.329 461.453
2140 0 67.1759 12.966 871 107.963 349.656 456.882
2141 0 72.1461 12.5579 906 106.583 349.304 463.374
2142 0 72.1788 11.0005 794 109.69 350.593 461.851
2143 0 76.1464 12.2133 930 107.999 350.512 459.903
2144 0 76.2351 8.0278 612 112.946 350.987 462.588
2145 0 82.2489 11.9515 983 108.381 352.654 455.934
2146 0 82.2604 7.97467 656 114.049 352.819 451.48
2147 0 88.2582 13.5738 1198 105.982 353.614 456.121
2148 0 90.4764 12.2021 1104 108.525 352.997 449.006
2149 0 94.1755 13.7828 1298 105.747 353.381 456.22
2150 0 95.3976 10.3147 984 110.637 353.496 454.342
2151 0 98.4978 10.6398 1048 110.976 353.001 450.253
2152 0 104.464 12.3584 1291 109.607 354.448 452.408
2153 1 59.1953 11.9435 707 107.223 353.508 476.809
2154 0 62.2096 12.49 777 106.026 353.351 475.373
2155 0 64.1416 11.88 762 105.711 354.035 472.518
2156 0 65.3246 11.7567 768 107.467 352.16 473.207
2157 0 69.2625 14.8998 1032 103.017 351.872 472.869
2158 0 69.0937 13.9955 967 105.448 349.683 470.957
2159 0 77.2694 10.9746 848 108.021 349.562 465.584
2160 0 75.2392 11.7226 882 107.66 348.128 465.863
2161 0 81.303 12.5334 1019 106.222 348.971 467.906
2162 0 82.343 16.832 1386 101.666 347.805 464.601
2163 0 82.343 16.832 1386 117.949 345.816 464.574
2164 0 88.2877 13.1955 1165 106.897 347.196 462.906
2165 0 92.2124 12.2435 1129 109.804 346.748 460.047
2166 0 91.3647 13.5501 1238 109.099 346.407 451.821
2167 0 96.3195 14.0262 1351 110.725 346.561 454.323
2168 0 101.247 17.3733 1759 103.649 347.048 453.791
2169 0 100.393 12.5705 1262 110.463 346.176 452.598
2170 0 104.31 13.8625 1446 110.934 346.524 448.422
2171 0 105.417 14.4759 1526 110.482 346.756 446.069
2172 0 108.358 12.3572 1339 115.028 346.282 443.58
2173 0 113.553 14.4602 1642 112.665 346.78 441.245
2174 0 116.23 12.7076 1477 114.975 345.326 435.321
2175 0 116.23 12.6646 1472 133.486 343.334 435.488
2176 1 69.3571 13.2214 917 108.128 345.058 458.832
2177 0 70.5293 17.0567 1203 104.358 345.471 455.594
2178 0 73.183 14.17 1037 111.457 345.459 458.284
2179 0 75.0858 16.4079 1232 109.055 345.448 457.089
2180 0 76.0904 14.0622 1070 113.564 346.996 454.887
2181 0 82.0808 12.8288 1053 114.065 348.199 454.206
2182 0 83.1939 15.1453 1260 111.249 348.347 450.733
2183 0 85.0692 15.552 1323 111.099 349.357 452.728
2184 0 85.2577 13.0663 1114 117.136 348.99 451.407
2185 0 90.1022 17.6022 1586 107.943 350.045 454.566
2186 0 91.0999 12.6894 1156 117.75 351.379 448.878
2187 0 91.0999 12.7333 1160 148.447 351.382 448.677
2188 0 100.093 16.175 1619 109.094 352.176 455.93
2189 1 51.4162 11.086 570 116.468 352.395 470.798
2190 0 55.4671 10.0781 559 120.231 353.005 471.787
2191 0 57.4169 13.2539 761 112.038 353.477 465.595
2192 0 57.2607 11.893 681 110.405 352.142 468.441
2193 0 60.401 12.2183 738 108.963 353.201 462.16
2194 0 64.1739 14.5386 933 107.193 351.226 470.563
2195 0 64.1299 14.7825 948 111.839 353.522 468.891
2196 0 65.0872 11.016 717 117.887 353.556 473.372
2197 0 71.2829 14.9826 1068 111.775 354.075 471.272
2198 0 74.1573 15.2783 1133 111.15 352.804 472.538
2199 0 76.335 13.2967 1015 115.101 352.644 469.822
2200 0 80.2579 13.3694 1073 111.898 351.185 475.419
2201 0 82.195 14.5264 1194 111.25 351.664 469.68
2202 0 81.2338 12.9503 1052 112.575 349.107 470.445
2203 0 86.3105 13.3124 1149 114.548 348.852 462.751
2204 0 91.2231 15.2154 1388 109.254 348.385 466.842
2205 0 92.1638 16.156 1489 108.932 348.131 463.49
2206 0 92.15 13.4021 1235 114.022 348.913 457.24
2207 0 96.1892 12.3507 1188 116.309 347.85 460.112
2208 0 102.119 12.9751 1325 115.915 347.34 455.967
2209 1 54.1628 11.2808 611 117.84 347.646 475.959
2210 0 56.0564 10.1862 571 122.278 347.708 476.172
2211 0 60.1046 11.8127 710 116.244 347.777 474.049
2212 0 61.1165 14.906 911 111.067 348.857 471.506
2213 0 62.0621 11.7624 730 116.075 348.068 471.023
2214 0 64.266 13.3819 860 120.53 345.554 467.04
2215 0 65.094 12.0595 785 121.902 344.838 467.448
2216 0 67.1506 13.1644 884 118.989 345.02 463.68
2217 0 71.0874 14.1235 1004 116.993 343.975 459.014
2218 0 73.0909 14.5572 1064 116.161 344.321 455.341
2219 0 71.1313 11.9357 849 121.713 344.221 456.678
2220 0 74.0605 12.2602 908 120.052 345.358 453.807
2221 0 77.2804 14.5315 1123 118.064 346.511 455.038
2222 0 80.2173 12.8401 1030 118.666 346.533 457.115
2223 0 83.2827 13.4722 1122 118.571 345.785 454.822
2224 0 84.1027 13.5549 1140 117.786 346.78 454.007
2225 0 88.2459 12.0799 1066 118.424 348.911 448.196
2226 0 91.326 14.618 1335 116.394 348.957 445.174
2227 0 93.3537 13.5185 1262 118.623 350.237 443.689
2228 1 52.3839 14.4892 759 109.614 349.175 470.779
2229 0 51.2492 9.40503 482 119.284 353.465 472.124
2230 0 55.537 12.2261 679 116.112 351.694 465.259
2231 0 57.5171 16.3951 943 109.762 353.78 464.1
2232 0 60.2045 14.9823 902 111.755 354.662 467.469
2233 0 60.1951 15.9814 962 110.706 355.181 467.063
2234 0 62.161 15.1381 941 112.474 355.066 467.777
2235 0 65.0932 16.4226 1069 110.576 355.514 469.141
2236 0 66.1218 12.2199 808 118.014 354.609 467.526
2237 0 69.2042 13.2651 918 114.936 355.529 471.807
2238 0 71.1195 14.7217 1047 113.718 354.235 467.849
2239 0 74.2897 18.199 1352 108.093 353.097 471.171
2240 0 73.353 11.7514 862 119.258 352.957 466.16
2241 0 79.2259 13.3668 1059 116.756 351.992 465.076
2242 0 82.428 17.5183 1444 109.809 350.84 469.94
2243 0 83.3202 13.5861 1132 110.446 350.305 466.575
2244 0 87.1655 14.4553 1260 109.537 348.341 461.783
2245 0 88.1807 14.3682 1267 110.609 348.594 460.635
2246 0 91.2113 14.0443 1281 113.151 347.176 458.057
2247 0 95.2452 15.1084 1439 112.644 346.265 452.63
2248 1 54.2914 14.6064 793 107.537 344.536 477.016
2249 0 52.0439 11.4519 596 115.975 344.376 474.633
2250 0 53.0454 13.4036 711 114.326 344.581 469.978
2251 0 55.2301 14.4849 800 109.651 345.055 471.52
2252 0 57.1316 15.123 864 109.944 344.613 468.986
2253 0 57.0586 13.7403 784 113.055 344.746 467.253
2254 0 58.1356 15.567 905 110.84 343.825 467.462
2255 0 61.2037 12.9567 793 114.303 344.343 465.4
2256 0 60.1036 12.6448 760 114.278 344.112 468.734
2257 0 63.2163 15.6605 990 111.664 345.097 460.559
2258 0 63.1106 13.9755 882 115.467 344.7 462.702
2259 0 64.168 16.5036 1059 110.95 345.578 462.355
2260 0 68.2354 13.9077 949 114.502 345.815 460.018
2261 0 71.2423 15.9737 1138 111.435 346.628 462.494
2262 0 70.3243 13.779 969 119.408 346.44 460.11
2263 0 74.2193 14.1742 1052 117.551 348.053 454.886
2264 0 76.1873 17.7589 1353 114.266 347.99 449.824
2265 0 78.2221 17.1307 1340 116.834 349.466 446.661
2266 0 78.2155 14.703 1150 123.453 350.671 441.994
2267 1 38.1306 12.9817 495 120.166 349.764 461.711
2268 0 40.1158 10.3451 415 122.458 350.795 457.402
2269 0 40.126 13.2333 531 121.153 352.316 456.497
2270 0 44.1869 13.9408 616 119.068 351.049 463.914
2271 0 45.1848 14.0755 636 120.278 350.657 464.725
2272 0 46.1313 13.8951 641 119.786 351.635 463.551
2273 0 48.2401 14.7181 710 117.67 351.806 467.33
2274 0 49.1772 15.4747 761 118.084 352.963 464.361
2275 0 52.2118 16.7203 873 116.254 354.204 462.959
2276 0 51.1687 12.9376 662 121.538 353.157 468.042
2277 0 54.1573 17.8554 967 115.307 352.959 467.181
2278 0 55.2467 15.3674 849 120.17 353.117 469.143
2279 0 56.3471 13.9315 785 123.936 352.995 467.927
2280 0 58.2791 15.9234 928 120.041 354.001 467.058
2281 0 58.2791 16.0092 933 144.197 355.015 466.994
2282 0 62.3568 14.8821 928 123.323 352.484 468.983
2283 0 60.3862 15.6824 947 123.602 351.792 469.086
2284 0 64.4637 15.1093 974 125.731 351.18 465.542
2285 0 66.391 17.7132 1176 121.855 350.226 464.128
2286 0 66.3308 17.262 1145 125.292 349.388 461.302
2287 0 69.4482 18.647 1295 124.276 348.758 467.168
2288 0 72.4281 16.0435 1162 128.799 349.429 465.495
2289 0 73.6136 18.2439 1343 124.933 347.663 459.702
2290 0 75.4659 18.1141 1367 125.792 348.256 458.967
2291 0 76.0833 19.2552 1465 124.312 346.12 458.826
2292 0 77.4114 17.5555 1359 128.79 347.698 456.722
2293 0 80.3746 17.9908 1446 127.577 346.53 458.284
2294 0 81.4684 17.4546 1422 129.866 346.439 456.167
2295 0 81.4441 13.7272 1118 125.402 345.994 456.081
2296 0 84.4062 18.328 1547 118.25 345.687 449.673
2297 0 82.4572 16.6874 1376 120.421 345.588 451.171
2298 0 79.3735 12.6365 1003 125.729 345.508 452.251
2299 0 82.3671 14.3625 1183 121.463 344.562 453.769
2300 0 83.3553 17.4314 1453 117.981 345.308 448.344
2301 0 81.4085 16.4479 1339 119.384 345.344 450.274
2302 0 82.2932 16.7329 1377 119.099 345.314 448.293
2303 0 82.444 16.302 1344 120.231 345.629 446.607
2304 0 82.3195 14.4559 1190 120.864 346.711 449.013
2305 0 82.7008 17.4001 1439 118.329 347.421 443.595
2306 0 82.2402 17.0719 1404 117.231 347.989 445.179
2307 0 81.4586 18.4388 1502 116.618 347.079 441.352
2308 0 81.219 15.5259 1261 119.293 349.479 445.111
2309 0 81.2692 15.9101 1293 118.551 348.537 444.821
2310 0 81.3797 17.1296 1394 116.291 350.132 447.643
2311 0 81.4041 15.552 1266 119.975 350.071 444.942
2312 0 80.228 16.6775 1338 118.752 350.592 441.732
2313 0 79.5663 16.4266 1307 118.967 352.78 444.658
2314 0 83.7003 15.1134 1265 118.817 352.787 442.274
2315 0 82.3593 18.5893 1531 114.077 353.551 443.734
2316 0 80.2338 15.405 1236 120.104 353.574 445.824
2317 0 78.4034 17.5885 1379 117.6 354.328 447.263
2318 0 80.1935 16.323 1309 117.595 354.567 448.809
2319 0 79.7068 16.4352 1310 117.145 353.568 450.669
2320 0 81.1996 17.1676 1394 115.958 353.329 447.924
2321 0 79.4268 15.1838 1206 118.903 353.527 452.652
2322 0 80.3927 13.3594 1074 120.729 352.709 454.272
2323 0 82.5009 16.4847 1360 117.885 351.515 457.368
2324 0 80.3159 17.1199 1375 116.801 351.609 455.599
2325 0 79.4835 14.8081 1177 119.411 351.464 457.174
2326 0 79.527 16.7993 1336 115.342 350.945 461.311
2327 0 79.2921 16.5464 1312 117.344 350.05 458.13
2328 0 81.3638 17.1083 1392 115.423 349.69 458.373
2329 0 80.6519 15.7963 1274 119.133 348.557 457.325
2330 0 80.6519 15.7591 1271 149.781 347.559 457.207
