time division length width area intensity CMx CMy
960 0 47.0933 11.0207 519 104.715 1344.34 465.986
961 0 48.212 9.95602 480 104.425 1343.5 466.621
962 0 49.3753 9.0531 447 106.481 1342.95 464.324
963 0 51.4387 15.6108 803 98.3935 1342.59 463.355
964 0 52.4794 13.6625 717 101.261 1343.06 462.565
965 0 53.3558 10.5518 563 105.723 1342.29 460.474
966 0 59.2768 13.1417 779 100.707 1341.92 460.924
967 0 59.1801 14.3122 847 99.9504 1341.06 459.994
968 0 61.1594 12.214 747 102.301 1340.54 454.009
969 0 61.3218 14.057 862 105.593 1339.06 452.227
970 0 65.2542 16.5966 1083 106.044 1339.77 457.912
971 0 67.253 16.029 1078 106.705 1339.99 455.268
972 0 67.3579 11.6987 788 114.57 1340.5 453.33
973 0 71.2068 14.8441 1057 108.446 1340.18 448.076
974 0 72.1821 12.1498 877 113.449 1341.3 449.745
975 0 77.0618 15.4032 1187 108.396 1340.24 444.708
976 0 79.1284 15.6455 1238 108.308 1341.03 446.401
977 0 80.2967 14.6581 1177 109.973 1340.57 438.397
978 0 81.237 13.2944 1080 112.185 1341.69 441.19
979 1 44.0919 11.4987 507 111.29 1341.46 461.59
980 0 41.0463 10.5491 433 117.672 1342.64 459.155
981 0 46.0914 14.1024 650 111.651 1343.23 462
982 0 47.2576 10.6649 504 108.234 1344.92 458.732
983 0 49.4148 16.5537 818 98.912 1345.91 457.582
984 0 50.3363 10.6285 535 106.793 1346.71 454.336
985 0 52.2508 11.8467 619 104.478 1347.61 458.69
986 0 54.2744 11.9393 648 105.015 1348.42 454.986
987 0 54.2651 10.6514 578 106.623 1349.61 457.424
988 0 56.3348 14.8753 838 102.315 1348.64 455.594
989 0 60.2981 13.6654 824 103.619 1348.57 455.113
990 0 62.2306 17.1138 1065 98.7972 1348.47 455.538
991 0 61.1146 10.8321 662 107.13 1350 454.787
992 0 65.1631 14.809 965 101.46 1349.25 452.194
993 0 68.2361 12.0171 820 104.533 1349.28 460.867
994 0 70.381 13.2848 935 104.498 1347.35 456.833
995 0 71.2207 13.9566 994 104.331 1347.75 453.986
996 0 73.1608 14.639 1071 103.743 1347.93 459.47
997 0 78.1526 15.0603 1177 99.2821 1347.36 455.874
998 0 82.2488 15.2829 1257 100.2 1346.9 458.954
999 0 81.2666 16.0336 1303 100.564 1346.5 452.124
1000 0 85.5574 19.9983 1711 94.7089 1345.44 459.212
1001 0 89.2727 14.7638 1318 101.838 1345.66 459.425
1002 1 48.075 18.5544 892 97.4047 1344.3 476.541
1003 0 47.3743 12.834 608 106.637 1344.2 471.521
1004 0 49.0675 12.4115 609 108 1343.86 471.731
1005 0 50.1475 12.0046 602 108.208 1343.33 473.312
1006 0 54.4833 14.922 813 106.936 1342.61 466.694
1007 0 55.1204 12.8627 709 107.952 1342.78 471.212
1008 0 58.1193 14.9348 868 108.349 1342.24 466.577
1009 0 56.1899 14.451 812 110.996 1341.94 463.201
1010 0 58.1745 14.0783 819 110.53 1342.22 464.777
1011 0 62.1502 16.8141 1045 106.62 1341.94 459.496
1012 0 61.0916 14.5192 887 111.036 1342.71 462.41
1013 0 65.1381 13.3716 871 111.266 1342.21 462.03
1014 0 66.1445 13.2588 877 113.827 1342.9 459.985
1015 0 72.3305 18.7611 1357 105.453 1341.99 452.593
1016 0 73.1951 16.7224 1224 109.268 1342.8 452.499
1017 0 75.1034 14.4734 1087 111.335 1343.61 455.632
1018 0 80.232 18.297 1468 107.043 1344.14 446.046
1019 0 80.178 17.5609 1408 108.717 1344.84 446.555
1020 0 82.1328 13.4416 1104 114.644 1344.31 444.415
1021 0 88.1429 17.6305 1554 107.757 1344.89 440.641
1022 0 91.1865 14.2894 1303 113.529 1345.44 439.789
1023 1 48.1137 13.0732 629 113.48 1346.81 460.636
1024 0 48.2661 14.3165 691 109.631 1346.79 457.557
1025 0 51.1636 11.4339 585 106.711 1346.66 456.887
1026 0 51.2178 12.5152 641 105.856 1346.34 454.172
1027 0 52.2561 12.4387 650 106.483 1347.11 454.018
1028 0 56.3522 11.4636 646 106.992 1347.92 456.153
1029 0 54.0915 11.9427 646 110.659 1346.59 457.474
1030 0 56.1171 10.1217 568 114.445 1346.13 452.975
1031 0 58.1093 15.1611 881 107.596 1347.41 453.333
1032 0 60.1299 11.9907 721 112.466 1347.26 453.662
1033 0 63.1901 11.679 738 111.72 1346.55 454.501
1034 0 66.1305 10.9178 722 112.194 1346.69 452.758
1035 0 66.0523 10.5825 699 113.878 1347.22 454.166
1036 0 70.1689 11.7146 822 112.521 1346.03 451.359
1037 0 75.0721 13.7468 1032 108.041 1347.02 456.626
1038 0 77.1182 14.0693 1085 109.273 1345.86 452.661
1039 0 79.1358 13.2431 1048 110.865 1346.28 453.106
1040 1 44.0428 9.80865 432 109.704 1345.47 470.301
1041 0 44.0428 9.96758 439 127.954 1345.44 470.36
1042 0 49.1209 11.9297 586 105.923 1345.03 470.097
1043 0 47.1188 14.9622 705 105.075 1344.47 471.652
1044 0 53.1747 13.6155 724 104.678 1345.39 471.877
1045 0 54.2997 13.978 759 112.095 1345.77 470.457
1046 0 54.3324 12.3683 672 114.253 1345.48 470.658
1047 0 57.1417 14.1928 811 110.763 1344.5 468.559
1048 0 57.1417 14.1053 806 134.332 1344.55 468.551
1049 0 59.2611 15.8789 941 110.41 1343.39 464.739
1050 0 61.1717 17.2139 1053 108.151 1342.13 465.028
1051 0 64.3087 15.2701 982 110.769 1343.13 462.907
1052 0 64.3087 15.2079 978 136.854 1343.14 462.9
1053 0 66.1578 13.7399 909 114.46 1342 456.748
1054 0 66.1578 13.7399 909 138.206 1341 456.748
1055 0 71.2222 15.0234 1070 111.199 1341.82 454.794
1056 0 73.215 14.3686 1052 112.336 1341.98 451.766
1057 0 77.2413 13.9045 1074 112.504 1341.95 451.126
1058 0 78.2571 13.7112 1073 108.766 1341.34 445.068
1059 0 78.2571 13.8007 1080 132.73 1340.33 445.081
1060 0 83.4187 13.0546 1089 108.806 1340.83 444.96
1061 0 87.3146 15.1292 1321 106.219 1340.88 441.198
1062 0 90.2889 16.1592 1459 104.62 1342.41 437.786
1063 0 92.2259 14.9958 1383 107.776 1342.26 435.23
1064 1 46.0401 10.5777 487 110.103 1343.95 457.975
1065 0 46.0875 11.4782 529 110.03 1343.86 456.611
1066 0 51.4842 16.3934 844 102.818 1344.54 456.795
1067 0 51.1335 13.7679 704 111.159 1342.16 461.389
1068 0 55.2153 17.1329 946 104.953 1343.6 458.617
1069 0 56.0873 18.1681 1019 104.2 1344.09 457.732
1070 0 57.0781 13.7356 784 110.276 1345.41 460.841
1071 0 59.0858 16.366 967 107.099 1346.17 455.465
1072 0 61.2196 16.0733 984 106.51 1346.04 456.635
1073 0 65.175 16.494 1075 105.663 1346.91 458.911
1074 0 65.164 11.7703 767 113.322 1347.16 457.355
1075 0 70.1989 16.0686 1128 105.391 1347.26 459.586
1076 0 71.2827 18.1671 1295 103.968 1347.27 456.174
1077 0 73.2859 14.805 1085 110.147 1347.34 455.159
1078 0 74.2059 17.155 1273 107.503 1347.62 455.487
1079 0 79.2458 18.083 1433 105.258 1347.61 453.098
1080 0 81.1338 17.0089 1380 108.158 1346.53 455.818
1081 0 83.2402 16.4824 1372 109.404 1346.41 450.956
1082 0 86.3903 13.52 1168 113.335 1345.25 455.58
1083 1 45.0352 13.3673 602 111.002 1344.88 473.764
1084 0 45.0834 15.0388 678 107.786 1344.26 477.099
1085 0 47.2117 12.4334 587 112.095 1344.99 475.802
1086 0 46.1956 11.8626 548 114.277 1343.21 473.575
1087 0 47.045 11.8397 557 114.438 1343.86 476.212
1088 0 51.04 10.9914 561 113.674 1341.88 477.815
1089 0 54.066 15.1852 821 106.38 1341.83 471.681
1090 0 53.0826 12.9609 688 110.558 1340.62 474.468
1091 0 53.1344 12.0261 639 113.808 1341.51 473.023
1092 0 54.1594 11.6877 633 113.839 1340.74 471.163
1093 0 56.0684 13.7867 773 111.032 1339.78 472.473
1094 0 58.1648 12.499 727 112.858 1339.77 466.501
1095 0 60.1881 12.7268 766 113.027 1339.3 464.713
1096 0 62.4039 12.6434 789 114.259 1339.55 459.323
1097 0 62.2016 12.1862 758 114.497 1340.38 458.227
1098 0 67.4879 14.2396 961 110.225 1340.31 457.918
1099 0 69.4506 16.4289 1141 107.975 1339.95 456.469
1100 0 72.339 14.7915 1070 110.141 1339.62 453.882
1101 0 74.3089 14.5205 1079 110.51 1339.43 453.687
1102 0 77.3406 16.9769 1313 106.193 1339.49 453.65
1103 0 79.2546 13.9676 1107 112.743 1339.81 447.945
1104 0 83.404 19.0279 1587 104.471 1340.32 448.126
1105 0 84.2463 10.861 915 116.308 1340.42 443.099
1106 0 87.3435 14.38 1256 111.646 1341.3 440.988
1107 0 89.3338 12.6156 1127 113.217 1341.01 438.932
1108 1 48.0626 9.92456 477 114.954 1340.62 457.222
1109 0 48.0743 13.6247 655 108.963 1341.74 466.803
1110 0 51.0519 11.5569 590 114.237 1344.98 462.073
1111 0 52.1082 14.0861 734 110.296 1346.36 460.996
1112 0 56.1707 18.6574 1048 103.067 1346.82 461.262
1113 0 55.3327 14.458 800 114.488 1347.26 459.298
1114 0 60.0604 13.8194 830 114.031 1346.82 460.439
1115 0 60.1647 15.1584 912 112.984 1347.7 459.106
1116 0 64.1331 15.4834 993 111.538 1348.31 457.875
1117 0 65.1328 14.7545 961 113.589 1347.55 457.839
1118 0 67.086 14.474 971 112.552 1349.01 458.534
1119 0 67.086 14.623 981 142.644 1349.04 458.503
1120 0 71.2259 16.2441 1157 112.178 1348.31 453.182
1121 0 73.0977 14.7611 1079 114.316 1348.27 455.356
1122 0 78.0786 17.0469 1331 109.908 1348.16 458.082
1123 0 79.1545 15.5645 1232 113.721 1348.57 455.656
1124 0 79.1545 15.6024 1235 146.31 1349.58 455.612
1125 0 83.0995 20.1566 1675 107.427 1347.75 455.773
1126 0 86.1835 18.7043 1612 108.341 1347.19 459.67
1127 0 89.1755 16.6526 1485 112.868 1347.2 455.133
1128 0 91.2103 13.4853 1230 118.28 1345.01 455.325
1129 0 91.2103 13.5621 1237 152.456 1343.02 455.224
1130 0 96.3827 17.1919 1657 114.439 1343.46 453.345
1131 1 50.1679 13.395 672 116.865 1343.54 476.064
1132 0 51.5749 8.51189 439 122.125 1340.82 474.533
1133 0 55.4424 13.0225 722 117.731 1341.56 468.371
1134 0 57.2406 16.0026 916 113.108 1341.51 472.349
1135 0 58.2047 16.9746 988 112.468 1342.21 470.187
1136 0 60.2893 11.6273 701 122.305 1340.72 467.75
1137 0 62.2544 16.0952 1002 112.448 1340.34 467.687
1138 0 65.2042 14.3396 935 114.255 1340.32 468.833
1139 0 65.1121 14.0373 914 117.207 1339.56 464.251
1140 0 67.2258 16.8834 1135 112.173 1339.75 463.714
1141 0 69.4509 14.629 1016 116.528 1340.17 458.707
1142 0 71.0986 13.2492 942 114.801 1339.9 460.668
1143 0 75.0812 13.6519 1025 114.617 1340.18 456.621
1144 0 76.0882 12.0387 916 118.028 1340.36 455.227
1145 0 76.0882 11.9729 911 151.955 1340.35 455.247
1146 0 72.2184 11.8114 853 111.394 1341.25 457.845
1147 1 83.1992 13.041 1085 113.842 1341.64 447.635
1148 0 87.2702 15.5379 1356 109.613 1341.65 445.867
1149 1 45.1786 12.1739 550 110.791 1342.94 464.795
1150 0 46.1656 14.9462 690 106.858 1343 463.661
1151 0 49.6695 13.4892 670 110.304 1342.74 459.603
1152 0 48.4944 12.8881 625 107.056 1342.51 454.638
1153 0 50.2944 16.4829 829 102.998 1342.67 452.859
1154 0 50.2561 13.67 687 106.646 1343.27 455.897
1155 0 53.2917 12.6286 673 107.883 1343 454.211
1156 0 54.2666 12.0885 656 108.152 1343.61 457.448
1157 0 53.07 12.2103 648 110.205 1343.64 456.188
1158 0 57.4781 11.8132 679 109.826 1343.58 455.004
1159 0 57.3259 11.9667 686 110.138 1344.77 454.289
1160 0 60.1521 9.77521 588 112.837 1345.57 453.84
1161 0 62.2749 15.9775 995 104.15 1346.85 455.011
1162 0 65.3462 12.977 848 108.064 1345.83 454.223
1163 0 68.2511 11.6482 795 110.574 1346.55 457.151
1164 0 69.2554 13.8762 961 107.074 1346.01 452.979
1165 0 72.3534 13.517 978 107.861 1347.23 454.886
1166 0 74.3649 13.5682 1009 107.278 1347.4 451.612
1167 0 79.6319 13.2736 1057 108.561 1346.21 452.852
1168 0 82.1836 12.3382 1014 110.177 1347.27 452.505
1169 0 87.1749 12.4118 1082 108.295 1346.55 450.317
1170 1 44.4795 12.028 535 104.551 1347.3 475.847
1171 0 42.3725 10.9505 464 109.787 1346.47 473.754
1172 0 45.3098 14.3898 652 103.629 1344.7 475.327
1173 0 46.3293 11.7636 545 107.468 1344.15 475.184
1174 0 52.3876 14.2591 747 101.213 1344.65 474.581
1175 0 51.4476 12.4787 642 105.227 1342.81 475.444
1176 0 52.1287 15.0972 787 101.593 1342.75 474.792
1177 0 53.3267 10.5388 562 108.103 1342.18 472.6
1178 0 55.2214 13.5817 750 103.332 1341.88 471.733
1179 0 53.3112 9.22882 492 109.732 1340.78 468.077
1180 0 59.2838 12.4823 740 104.714 1340.31 466.855
1181 0 60.2371 12.6002 759 103.822 1339.96 464.565
1182 0 65.1491 13.7991 899 101.288 1339.98 466.85
1183 0 64.2701 13.241 851 103.577 1339.6 464.361
1184 0 69.236 14.1689 981 101.46 1339.6 463.073
1185 0 68.2776 11.424 780 105.878 1339.42 460.154
1186 1 39.2664 12.326 484 103.888 1337.99 470.707
1187 0 41.3382 10.5713 437 107.037 1339.19 467.272
1188 0 44.5758 13.2807 592 100.551 1337.51 471.166
1189 0 43.5779 17.1876 749 98.3431 1338.05 468.148
1190 0 46.7808 14.7282 689 101.372 1339.69 465.473
1191 0 47.3359 12.4852 591 105.584 1339.77 463.174
1192 0 46.1716 12.995 600 106.39 1338.75 464.303
1193 0 49.4762 12.1675 602 105.972 1339.34 463.645
1194 0 49.4719 16.757 829 101.977 1340.56 459.786
1195 0 49.1409 12.9627 637 107.278 1340.81 461.911
1196 0 52.2178 11.8542 619 109.116 1342 460.872
1197 0 52.2178 11.9883 626 132.03 1341.99 460.853
1198 0 53.2154 9.03873 481 113.626 1342.4 461.069
1199 0 55.1771 14.0819 777 106.423 1343.97 464.973
1200 0 56.2487 10.5958 596 111.465 1343.87 460.782
1201 0 59.1526 14.4372 854 106.539 1345.88 458.256
1202 0 63.2948 13.2396 838 107.652 1346.34 458.698
1203 0 63.4688 16.1181 1023 102.247 1347.72 455.666
1204 0 63.4688 16.1181 1023 124.222 1348.71 455.494
1205 0 70.3754 14.2663 1004 104.887 1347.86 452.895
1206 0 65.3462 10.1919 666 112.703 1347.61 454.221
1207 0 74.3508 13.9205 1035 106.796 1347.44 452.9
1208 0 78.4132 11.7072 918 110.318 1347.9 452.91
1209 0 76.2761 10.108 771 113.844 1347.11 455.126
1210 0 83.3542 15.7761 1315 106.084 1347.11 455.221
1211 0 83.2377 12.5064 1041 112.741 1346.6 451.9
1212 0 84.3362 13.8375 1167 114.014 1346.66 453.083
1213 0 90.257 16.1539 1458 111.353 1347.19 454.185
1214 0 93.3807 16.1382 1507 111.563 1346.46 456.084
1215 0 97.5086 14.8807 1451 113.777 1344.89 455.967
1216 0 97.4615 12.2305 1192 119.26 1344.27 448.456
1217 0 103.523 12.886 1334 116.942 1343.42 451.58
1218 0 109.608 16.4951 1808 110.079 1341.93 454.823
1219 1 55.4054 13.2658 735 116.875 1342.51 472.868
1220 0 57.1728 13.8003 789 115.161 1342.07 472.024
1221 0 56.401 11.4182 644 117.728 1341.21 474.179
1222 0 59.194 13.1263 777 112.644 1341.61 470.658
1223 0 61.4015 13.6316 837 111.835 1340.17 467.303
1224 0 61.1969 12.664 775 114.088 1340.39 464.844
1225 0 64.3095 12.7664 821 113.502 1339.34 463.169
1226 0 66.2346 13.9806 926 113.244 1340.48 461.221
1227 0 69.4927 14.0446 976 111.747 1339.75 459.608
1228 0 71.428 10.7101 765 117.939 1340.26 457.888
1229 0 72.228 13.4435 971 114.172 1339.75 454.62
1230 0 76.1965 17.3499 1322 107.468 1339.56 454.753
1231 0 80.3527 12.1091 973 115.047 1339.83 454.768
1232 0 82.2185 13.1479 1081 112.955 1339.27 453.361
1233 0 88.2585 17.3808 1534 106.522 1340.88 446.776
1234 1 45.1949 15.2229 688 109.763 1341.63 463.169
1235 0 47.1749 15.008 708 110.034 1341.94 461.819
1236 0 47.3374 11.4286 541 115.542 1341.79 463.678
1237 0 52.2008 16.1875 845 107.87 1343.35 458.757
1238 0 49.0215 12.2803 602 117.94 1340.18 459.171
1239 0 53.0292 17.1227 908 110.048 1341.99 458.82
1240 0 55.1528 15.031 829 114.012 1342.13 458.673
1241 0 56.067 16.7121 937 110.37 1343.01 457.793
1242 0 58.14 17.7675 1033 109.889 1343.75 456.912
1243 0 61.0734 15.2112 929 113.367 1344.38 458.952
1244 0 60.1302 13.4209 807 116.551 1344.57 457.344
1245 0 63.1059 13.6913 864 115.987 1346.17 459.089
1246 0 63.1059 13.5962 858 136.231 1348.15 458.96
1247 0 69.1403 16.3291 1129 111.771 1346.15 456.64
1248 0 69.1444 13.4212 928 117.427 1345.47 456.514
1249 0 70.3276 12.1289 853 119.267 1345.19 457.773
1250 0 75.4612 17.7972 1343 110.514 1345.91 452.481
1251 0 78.2675 17.4019 1362 111.009 1345.46 453.993
1252 0 80.3874 14.455 1162 116.09 1346.1 452.588
1253 0 84.4084 17.6878 1493 110.151 1344.8 453.837
1254 0 88.4467 15.2295 1347 114.183 1345.25 455.874
1255 1 47.4446 12.1405 576 115.762 1345.17 473.997
1256 0 48.3306 12.0007 580 114.679 1345.86 474.371
1257 0 52.5087 14.2072 746 107.35 1347 474.091
1258 0 52.3556 20.1888 1057 95.3321 1345.36 469.074
1259 0 52.2198 12.1218 633 106.065 1344.52 470.52
1260 0 54.0895 15.7332 851 105.895 1341.84 480.348
1261 0 58.036 15.8005 917 106.689 1340.9 472.002
1262 0 59.1048 11.8941 703 114.051 1340.03 471.478
1263 0 60.2828 16.2567 980 107.555 1339.51 467.073
1264 0 61.1363 11.2372 687 113.025 1339.63 469.262
1265 0 65.1555 13.9052 906 108.213 1339.31 463.911
1266 0 65.1265 13.1283 855 109.799 1339.2 466.889
1267 0 69.1343 14.9419 1033 107.836 1338.91 462.166
1268 0 71.1332 11.4996 818 112.108 1336.83 461.835
1269 0 71.1609 14.3899 1024 110.465 1337.79 456.499
1270 0 74.2047 14.6352 1086 110.006 1337.55 456.052
1271 0 80.1507 17.6418 1414 104.17 1338.38 453.76
1272 0 79.2546 12.1381 962 113.554 1338.05 450.079
1273 0 82.2332 12.1849 1002 114.448 1338.09 449.485
1274 0 85.3216 15.4474 1318 110.014 1338.28 447.834
1275 0 85.2578 11.9989 1023 115.97 1338.29 442.286
1276 0 91.217 12.2126 1114 114.71 1338.54 442.724
1277 0 93.5123 16.3508 1529 108.812 1339.64 437.805
1278 1 52.1152 13.8155 720 112.49 1337.72 458.789
1279 0 52.1274 12.8531 670 112.96 1338.82 458.973
1280 0 56.3873 13.3186 751 110.077 1340.66 457.87
1281 0 56.4682 11.7765 665 114.913 1342.69 454.507
1282 0 59.0847 15.4524 913 109.487 1344.96 456.252
1283 0 62.1541 12.0507 749 115.108 1346.02 455.214
1284 0 63.1241 13.2596 837 113.711 1346.11 455.673
1285 0 64.3881 14.1641 912 106.345 1345.27 453.479
1286 0 66.3858 11.8248 785 111.146 1346.08 452.935
1287 0 67.2271 10.7546 723 111.896 1346.07 451.34
1288 0 69.1181 13.0067 899 112.448 1346.48 451.774
1289 0 74.1143 14.4776 1073 110.006 1345.69 454.729
1290 0 78.1492 15.3936 1203 107.903 1345.8 453.943
1291 0 81.1152 15.6198 1267 107.429 1346.83 453.715
1292 0 84.099 17.0632 1435 106.21 1346.76 453.461
1293 1 46.1638 12.8022 591 110.657 1347.13 471.623
1294 0 47.1596 14.61 689 108.264 1346.96 475.148
1295 0 49.2829 11.4441 564 114.67 1347.44 471.172
1296 0 53.5401 14.6059 782 107.173 1346.27 471.988
1297 0 51.1741 14.1282 723 106.697 1345.94 477.12
1298 0 52.0987 11.8237 616 111.589 1344.7 475.657
1299 0 51.08 12.5685 642 111.854 1344.53 472.869
1300 0 54.1108 15.1171 818 106.711 1343.66 475.544
1301 0 57.092 11.2275 641 111.574 1342.86 476.88
1302 0 58.1174 12.7156 739 110.043 1341.81 468.131
1303 0 62.2927 13.5329 843 107.331 1341.43 471.515
1304 0 64.091 13.9801 896 107.36 1340.61 466.57
1305 0 66.4575 16.8679 1121 103.541 1341.63 468.932
1306 0 70.2472 16.9402 1190 102.465 1342.83 465.912
1307 0 68.3021 13.8502 946 108.344 1342.52 462.532
1308 0 75.0934 12.9306 971 110.258 1338.71 458.025
1309 0 78.2864 12.4671 976 110.243 1341.96 457.452
1310 0 77.157 11.7423 906 112.088 1341.71 455.126
1311 0 84.2421 14.3515 1209 107.675 1340.84 450.542
1312 1 46.1004 11.6268 536 112.239 1341.64 471.015
1313 0 46.1005 15.7265 725 106.703 1340.63 466.25
1314 0 46.245 11.0282 510 112.471 1340.4 468.767
1315 0 48.0149 10.3093 495 113.572 1340.72 463.832
1316 0 51.3618 11.4677 589 110.946 1340.83 461.448
1317 0 52.1409 16.9541 884 102.848 1341.07 462.357
1318 0 53.2082 16.8959 899 103.806 1341.38 457.256
1319 0 54.058 14.096 762 108.445 1341.94 455.157
1320 0 58.1258 15.0708 876 106.169 1342.42 454.366
1321 0 59.1475 16.0277 948 105.55 1343.09 453.611
1322 0 60.1264 13.0725 786 110.127 1343.23 453.878
1323 0 62.144 11.8596 737 112.972 1341.23 453.315
1324 0 64.1498 13.6711 877 110.101 1341.53 451.124
1325 0 69.2848 14.0723 975 107.547 1341.72 451.926
1326 0 69.2376 11.4389 792 111.982 1342.86 450.798
1327 0 74.3196 18.2455 1356 100.628 1342.64 454.294
1328 0 73.1669 13.394 980 110.292 1344.04 448.472
1329 0 73.1669 13.4214 982 136.689 1345.09 448.467
1330 0 79.1979 10.6316 842 112.52 1343.75 453.615
1331 0 82.2245 14.4361 1187 109.238 1344.42 448.887
1332 0 89.1785 14.5102 1294 107.679 1344.38 445.002
1333 1 48.0568 12.6101 606 109.002 1344.56 467.536
1334 0 52.0841 15.091 786 104.466 1343.29 467.678
1335 0 51.3218 10.7946 554 111.558 1345.09 470.236
1336 0 51.1944 11.388 583 111.07 1344.15 470.866
1337 0 54.0446 13.3408 721 107.756 1343.51 469.549
1338 0 58.0688 14.6895 853 106.182 1342.96 468.518
1339 0 59.0729 12.8147 757 109.001 1342.87 469.785
1340 0 60.0634 13.3692 803 108.92 1343.13 464.067
1341 0 63.115 15.6857 990 105.296 1342.48 467.607
1342 0 63.1914 11.299 714 110.062 1342.86 471.255
1343 0 63.3524 12.0122 761 110.668 1342.44 469.997
1344 0 63.2042 12.5941 796 111.715 1341.68 464.887
1345 0 65.1321 13.25 863 111.014 1341.47 464.119
1346 0 69.1101 14.7012 1016 108.407 1339.38 462.105
1347 0 72.0946 14.7168 1061 108.657 1338.85 461.489
1348 0 76.263 13.8337 1055 108.922 1339.38 462.154
1349 0 78.2967 11.3032 885 112.627 1338.62 460.389
1350 0 78.3472 15.7376 1233 107.515 1339.05 456.531
1351 0 79.5335 11.2783 897 115.254 1338.14 452.038
1352 0 84.5881 12.4013 1049 112.679 1338.32 450.377
1353 0 87.3864 13.755 1202 110.394 1338.04 450.668
1354 1 46.1375 12.1593 561 108.681 1337.89 472.127
1355 0 48.3729 10.3364 500 113.512 1337.64 467.462
1356 0 49.5232 11.1059 550 112.958 1338.43 462.489
1357 0 52.6424 13.0123 685 109.026 1339.79 460.381
1358 0 53.1194 11.653 619 111.775 1337.06 462.74
1359 0 53.0669 11.4007 605 109.683 1337.64 460.445
1360 0 55.0858 10.0752 555 109.82 1337.42 463.789
1361 0 57.0636 13.8968 793 104.672 1338.6 460.593
1362 0 58.3238 12.3963 723 106.78 1339.39 456.202
1363 0 60.4317 11.0538 668 107.94 1339.83 457.593
1364 0 60.3168 13.8104 833 106.36 1340.12 450.586
1365 0 63.3361 12.3626 783 108.488 1341.06 448.861
1366 0 66.2491 13.8719 919 105.911 1340.67 449.691
1367 0 68.2016 13.9146 949 104.135 1341.4 453.836
1368 0 71.2676 13.33 950 105.429 1341.93 448.768
1369 0 73.1777 11.7795 862 107.225 1343 448.479
1370 0 78.2571 12.5228 980 106.955 1343.45 447.267
1371 0 78.3591 12.3661 969 105.837 1344.35 442.297
1372 0 85.2502 11.8123 1007 106.42 1344.27 442.183
1373 0 89.4663 13.167 1178 104.04 1345.48 446.14
1374 0 95.4558 14.7398 1407 102.136 1344.44 441.291
1375 0 97.3414 12.8106 1247 104.387 1345.74 444.033
1376 0 97.3414 12.7695 1243 132.292 1346.75 443.824
1377 1 54.2045 11.3459 615 105.928 1344.88 462.055
1378 0 54.2045 11.2537 610 137.977 1343.91 461.913
1379 0 55.3567 13.1511 728 104.44 1344.27 461.696
1380 0 58.2193 14.2393 829 101.976 1343.88 469.257
1381 0 60.0726 16.9794 1020 98.5627 1344.13 471.184
1382 0 59.1647 12.2539 725 107.277 1343.61 463.095
1383 0 62.1463 13.2751 825 105.892 1344.38 464.861
1384 0 63.1728 13.2335 836 124.384 1345.4 464.465
1385 0 66.1826 12.1784 806 106.641 1343.03 468.837
1386 0 69.3585 14.2881 991 103.432 1342.61 468.052
1387 0 70.134 14.8715 1043 103.872 1342.16 463.128
1388 0 74.2598 19.2298 1428 97.659 1341.04 460.95
1389 0 78.2471 12.1538 951 106.928 1341.31 461.028
1390 0 80.3893 14.0566 1130 105.251 1340.82 459.935
1391 0 80.3893 14.069 1131 134.206 1340.8 459.991
1392 0 86.2011 13.1669 1135 105.847 1339.86 457.905
1393 1 49.0374 11.2159 550 104.618 1337.24 477.115
1394 0 51.0555 12.2612 626 104.666 1337.63 473.685
1395 0 53.0948 15.1239 803 100.092 1338.62 472.174
1396 0 52.3448 15.3215 802 102.612 1340.25 465.317
1397 0 52.3448 15.4361 808 125.814 1340.25 465.319
1398 0 55.1391 14.8896 821 102.514 1339.48 470.974
1399 0 56.1873 10.9633 616 110.69 1337.37 463.258
1400 0 56.3117 10.6727 601 111.246 1337.79 463
1401 0 61.2036 13.496 826 105.705 1337.9 464.176
1402 0 61.1834 12.6505 774 109.121 1338.02 460.884
1403 0 64.1709 14.4925 930 107.513 1338.25 456.555
1404 0 63.1717 11.4766 725 111.154 1337.58 458.617
1405 0 64.3634 13.4548 866 110.359 1338.94 454.207
1406 0 70.1038 14.7353 1033 108.621 1339.18 451.898
1407 0 72.1888 13.1045 946 110.449 1340.04 452.012
1408 0 72.1888 13.0491 942 142.15 1341.04 452.087
1409 0 74.2782 14.9842 1113 110.149 1340.93 449.644
1410 0 79.4297 16.0771 1277 107.903 1343.03 452.173
1411 0 82.3477 12.763 1051 114.278 1342.87 448.086
1412 0 84.2686 14.347 1209 113.495 1343.93 441.844
1413 0 88.3243 12.4881 1103 115.785 1342.86 449.18
1414 1 47.0789 12.6596 596 114.809 1344.26 464.96
1415 0 45.0576 9.92064 447 119.647 1344 464.611
1416 0 49.2215 14.2417 701 111.899 1345.52 466.003
1417 0 50.082 12.7192 637 116.86 1344.88 465.369
1418 0 50.082 12.6992 636 138.288 1344.88 465.292
1419 0 54.0953 16.9516 917 108.836 1344.63 466.276
1420 0 54.0928 14.0869 762 114.165 1343.39 465.676
1421 0 56.0542 14.3968 807 115.198 1344.17 466.558
1422 0 60.0583 12.7043 763 116.585 1343.99 465.212
1423 0 61.0341 13.6153 831 116.135 1343.74 467.096
1424 0 62.0446 13.1196 814 116.317 1342.82 467.097
1425 0 63.0775 13.0792 825 118.218 1342.45 463.358
