time division length width area intensity CMx CMy
496 0 87.2206 14.7213 1284 108.085 195.234 457.886
497 0 90.4564 13.3324 1206 108.829 194.958 454.687
498 0 96.4685 16.8863 1629 102.669 193.971 453.239
499 0 98.3431 18.3643 1806 100.88 194.033 451.613
500 0 103.471 15.7243 1627 103.878 195.766 449.535
501 1 52.3231 10.1676 532 104.56 195.953 469.445
502 0 55.2185 16.2446 897 96.8462 196.682 466.634
503 0 54.0674 12.0035 649 101.02 196.453 469.789
504 0 59.6056 14.0926 840 107.408 198.733 466.273
505 0 57.6365 13.3596 770 110.131 198.396 460.256
506 0 61.4971 15.7243 967 105.589 200.116 462.207
507 0 61.7809 15.0208 928 108.663 200.192 457.899
508 0 63.4221 14.6952 932 107.718 201.626 461.837
509 0 62.3922 14.3768 897 109.852 201.39 458.718
510 0 66.5833 15.0488 1002 108.592 202.255 457.424
511 0 68.3096 15.4444 1055 107.817 203.19 456.946
512 0 69.7003 14.4189 1005 109.421 203.535 455.653
513 0 72.6236 15.8488 1151 107.692 204.544 456.007
514 0 75.5572 15.26 1153 108.164 204.062 456.886
515 0 75.8399 15.124 1147 109.628 203.727 453.123
516 0 76.5226 13.2118 1011 113.045 205.072 452.652
517 0 82.8515 15.1717 1257 109.395 205 452.498
518 0 82.7558 13.1955 1092 113.076 206.279 454.714
519 0 88.6025 17.3246 1535 107.452 205.513 451.358
520 0 92.6602 15.2493 1413 104.478 204.421 455.841
521 0 91.2815 13.0366 1190 108.528 204.282 452.982
522 0 97.3314 13.4283 1307 107.943 204.152 454.399
523 0 100.464 18.0562 1814 101.631 203.332 451.888
524 1 50.4342 11.5794 584 104.813 202.469 474.007
525 0 54.2612 15.7755 856 99.2336 203.104 477.954
526 0 54.2613 13.4534 730 103.256 202.577 471.723
527 0 58.482 12.8074 749 103.904 201.286 477.1
528 0 60.1666 14.7756 889 104.898 199.648 480.863
529 0 61.1328 12.5628 768 107.859 198.599 478.172
530 0 62.1728 14.1863 882 107.189 197.414 474.694
531 0 65.2529 13.44 877 109.441 195.937 470.472
532 0 65.3012 19.1115 1248 100.47 195.646 476.459
533 0 67.3955 13.2056 890 109.092 194.904 468.555
534 0 66.3161 12.5309 831 111.201 194.195 466.409
535 0 68.3199 11.8267 808 111.634 194.944 470.173
536 0 77.7391 16.5425 1286 102.363 194.462 471.562
537 0 80.6126 18.868 1521 100.11 194.47 469.101
538 0 80.6132 14.6006 1177 106.528 195.028 464.953
539 0 84.5517 14.1807 1199 106.227 195.885 462.967
540 0 84.5927 11.6913 989 112.065 196.862 451.057
541 0 89.8043 13.329 1197 108.963 194.707 448.577
542 0 93.6281 19.5027 1826 100.506 194.538 451.088
543 1 50.2252 10.4927 527 106.355 197.283 471.427
544 0 52.4032 14.1403 741 101.646 198.306 466.031
545 0 53.1122 16.8888 897 99.8763 197.013 471.341
546 0 57.3619 14.9925 860 100.119 197.787 470.408
547 0 56.5536 15.3659 869 101.115 196.54 465.031
548 0 58.1413 15.8923 924 101.859 198.411 466.192
549 0 61.2806 13.5279 829 101.275 198.123 467.976
550 0 64.6934 15.9058 1029 99.517 198.709 466.056
551 0 65.3404 16.6819 1090 100.243 200.599 461.263
552 0 68.545 14.8807 1020 103.355 200.881 459.944
553 0 69.5525 15.2834 1063 103.74 200.22 455.233
554 0 70.3796 14.2087 1000 105.257 200.886 461.088
555 0 71.3157 14.0081 999 109.067 201.289 457.367
556 0 75.4165 12.8884 972 110.189 202.343 459.699
557 0 79.4082 15.6407 1242 107.194 203.779 454.403
558 0 80.56 16.8446 1357 105.818 204.977 456.532
559 0 84.3505 13.3135 1123 110.612 204.534 456.603
560 0 86.2253 14.8564 1281 110.24 204.839 455.343
561 0 90.4338 14.8838 1346 109.67 205.818 457.303
562 0 90.5381 12.0502 1091 115.091 205.442 452.805
563 0 91.3475 15.1181 1381 111.376 205.606 457.201
564 0 96.3121 10.2064 983 116.38 204.12 457.651
565 1 55.2228 9.74236 538 110.682 202.535 477.803
566 0 56.0646 15.8924 891 103.797 204.08 479.059
567 0 57.1433 16.0999 920 104.235 202.686 479.241
568 0 57.2006 11.5034 658 110.552 202.321 481.058
569 0 59.3054 14.7204 873 108.739 201.86 476.522
570 0 61.2285 12.6575 775 111.781 201.174 476.532
571 0 63.1756 13.5812 858 111.714 199.851 474.666
572 0 65.2758 19.6244 1281 105.057 199.936 473.26
573 0 65.1626 13.2745 865 113.947 199.212 475.827
574 1 131.413 14.755 1939 117.818 198.691 442.652
575 1 73.2685 14.0442 1029 114.731 198.458 471.536
576 0 71.2429 14.4014 1026 123.945 197.332 465.455
577 0 75.249 15.7079 1182 121.234 197.364 465.39
578 0 79.1165 16.5452 1309 119.253 197.688 465.134
579 0 79.2107 12.8266 1016 129.449 196.763 459.16
580 0 82.3009 16.4883 1357 121.932 197.258 457.889
581 0 88.1787 17.4078 1535 118.427 197.832 456.838
582 0 89.3174 16.4134 1466 122.035 198.335 452.027
583 1 47.0682 10.5804 498 125.833 198.072 473.56
584 0 47.1597 10.7719 508 125 199.063 474.571
585 0 49.1726 14.3169 704 121.621 197.192 469.361
586 0 52.5209 10.6434 559 121.372 198.34 469.621
587 0 52.1555 11.5232 601 121.153 198.351 468.855
588 0 56.1441 12.3432 693 118.362 200.427 469.013
589 0 58.1915 13.0947 762 119.269 199.774 466.672
590 0 59.3487 14.8445 881 119.787 199.308 463.388
591 0 60.4185 11.9003 719 124.847 200.178 464.078
592 0 63.2577 14.5753 922 120.29 200.479 462.024
593 0 67.3553 14.4161 971 120.956 200.665 459.538
594 0 68.3476 12.612 862 124.131 202.276 458.393
595 0 71.1658 13.6864 974 123.849 200.813 458.755
596 0 74.0835 15.8335 1173 119.286 200.854 458.194
597 0 75.288 16.6162 1251 118.596 203.013 460.904
598 0 76.2266 11.5839 883 128.519 203.196 456.094
599 0 80.6252 13.0728 1054 125.097 203.023 454.39
600 0 83.264 10.9051 908 128.216 203.71 455.399
601 0 87.3627 14.0335 1226 122.092 205.073 455.813
602 0 90.3279 12.6539 1143 122.599 204.816 453.494
603 0 93.4817 15.265 1427 116.685 204.718 452.644
604 1 46.1982 12.6845 586 118.338 207.666 477.442
605 0 47.1068 12.5672 592 119.444 207.443 478.475
606 0 49.134 12.6389 621 117.473 207.127 479.414
607 0 49.1697 12.6907 624 118.346 205.74 478.537
608 0 52.0984 14.4534 753 116.244 206.329 478.389
609 0 54.361 10.9085 593 119.845 205.417 481.833
610 0 56.4098 11.2392 634 121.885 204.678 477.353
611 0 57.2576 8.83726 506 123.955 203.953 480.423
612 0 60.3617 12.4582 752 120.005 204.037 473.6
613 0 63.4761 11.7525 746 124.603 203.287 474.685
614 0 68.2981 13.7046 936 119.948 202.847 474.745
615 0 70.2935 14.3399 1008 119.087 201.599 472.065
616 0 71.3866 12.0611 861 123.355 201.859 471.508
617 0 70.3995 9.55973 673 127.009 200.731 474.116
618 0 75.4452 16.8864 1274 116.174 199.75 465.457
619 0 78.3235 15.9084 1246 116.242 198.46 465.492
620 0 79.3149 11.9902 951 123.234 198.577 463.798
621 0 84.3367 16.612 1401 113.981 197.945 462.388
622 0 87.4784 14.4493 1264 118.791 197.284 460.138
623 1 41.2438 8.89832 367 124.455 198.665 480.196
624 0 44.2607 9.73777 431 124.944 198.295 476.561
625 0 47.0797 12.1921 574 118.42 197.735 476.61
626 0 47.1096 10.4862 494 123.263 197.717 475.37
627 0 48.4868 9.8171 476 124.122 197.086 471.246
628 0 50.1872 12.7722 641 118.087 199.2 472.949
629 0 51.2339 11.3597 582 120.6 198.115 470.921
630 0 56.2062 15.1229 850 112.32 199.631 469.564
631 0 56.0619 12.843 720 117.469 200.165 467.61
632 0 61.3473 17.295 1061 106.85 201.43 469.73
633 0 59.2277 13.0176 771 118.724 200.226 463.732
634 0 61.1843 13.9252 852 115.933 201.514 458.984
635 0 64.1749 14.1021 905 114.823 201.04 464.014
636 0 66.3499 13.3384 885 117.067 201.677 458.918
637 0 66.261 14.5636 965 115.774 201.408 456.313
638 0 68.49 15.4767 1060 113.932 202.892 458.665
639 0 70.4115 14.3869 1013 114.534 202.667 460.024
640 0 74.39 17.3141 1288 109.621 203.252 455.55
641 0 76.1791 14.374 1095 113.753 203.335 457.01
642 0 80.4508 12.0943 973 118.08 205.161 453.283
643 0 79.5883 12.6526 1007 117.705 204.633 457.802
644 0 82.537 13.7878 1138 116.193 205.112 453.598
645 0 84.5402 12.3137 1041 119.596 205.228 451.852
646 1 47.7281 12.3617 590 113.085 205.264 475.071
647 0 45.4649 10.4916 477 118.352 205.241 471.275
648 0 48.6407 10.3617 504 117.403 205.831 474.054
649 0 47.4717 11.5226 547 116.519 204.448 470.665
650 0 51.1031 13.2086 675 109.639 202.119 476.733
651 0 52.048 11.9121 620 112.269 201.769 478.223
652 0 54.1287 10.863 588 113.461 202.06 478.548
653 0 54.0377 10.7703 582 113.438 201.78 480.588
654 0 55.069 9.49718 523 117.73 201.839 476.946
655 0 57.1063 12.3104 703 113.151 200.64 475.525
656 0 60.0409 12.9079 775 112.116 200.601 475.455
657 0 59.1752 11.9814 709 117.096 200.945 473.319
658 0 61.278 13.9854 857 114.176 200.313 471.792
659 0 63.3459 13.1027 830 115.757 200.661 474.172
660 0 65.5639 10.9359 717 120.328 198.579 473.024
661 0 70.2801 16.1497 1135 112.19 198.424 467.07
662 0 71.2005 14.6347 1042 116.199 197.736 469.037
663 0 69.2399 10.5719 732 124.038 197.485 465.033
664 0 73.3631 11.777 864 121.716 196.534 464.164
665 0 74.2154 11.1837 830 122.759 196.325 462.495
666 1 44.08 9.77767 431 117.617 194.849 480.696
667 0 46.1572 9.14266 422 117.244 195.491 480.055
668 0 47.0981 11.2956 532 116.581 195.032 476.056
669 0 47.3858 15.8908 753 108.916 196.023 475.086
670 0 50.1444 12.3244 618 105.136 196.625 475.036
671 0 51.0701 16.0172 818 100.311 196.262 473.374
672 0 51.1392 14.001 716 101.786 196.767 465.427
673 0 53.0572 12.8352 681 107.555 196.806 470.75
674 0 55.2405 14.8804 822 104.474 197.047 470.833
675 0 57.1934 16.0683 919 105.187 198.557 463.572
676 0 58.1736 12.5487 730 111.052 198.292 465.922
677 0 61.1055 12.1102 740 110.903 199.088 467.395
678 0 61.349 12.812 786 111.684 199.686 463.56
679 0 63.2509 12.3002 778 117.536 201.938 462.253
680 0 65.2345 14.0876 919 113.751 201.713 464.345
681 0 67.2238 11.2311 755 119.83 203.389 460.868
682 0 72.3357 14.3912 1041 113.469 203.736 462.519
683 0 72.3549 15.6866 1135 113.195 203.684 456.999
684 0 75.364 21.9336 1653 104.375 204.542 455.91
685 0 76.2806 12.1918 930 118.342 205.795 459.923
686 0 79.2612 12.3768 981 118.168 204.856 460.305
687 0 82.333 13.2875 1094 117.605 204.739 456.112
688 0 87.217 16.5335 1442 111.075 205.437 459.375
689 0 88.2507 13.8696 1224 116.13 204.322 458.197
690 0 92.3826 17.1136 1581 110.923 204.168 456.939
691 1 47.1965 11.0178 520 115.437 203.962 477.467
692 0 53.6406 14.5971 783 101.86 206.328 477.877
693 0 49.2225 14.729 725 102.003 203.858 479.226
694 0 50.4182 12.7533 643 105.846 202.611 478.442
695 0 52.2716 15.3238 801 102.594 202.042 480.126
696 0 52.1923 14.6382 764 103.274 202.292 480.899
697 0 54.0641 12.5407 678 108.749 201.864 479.264
698 0 57.2039 10.7335 614 111.262 204.557 481.891
699 0 56.1402 15.4969 870 106.687 202.68 477.713
700 0 57.125 16.4376 939 105.037 202.556 479.676
701 0 58.2861 9.55632 557 114.715 201.971 479.442
702 0 62.0664 12.7928 794 107.703 200.354 480.753
703 0 64.1931 10.6553 684 112.37 200.779 475.235
704 0 66.2869 12.114 803 110.205 199.964 471.626
705 0 68.0591 12.401 844 109.389 198.922 473.238
706 0 72.2179 13.667 987 107.084 198.875 471.678
707 0 73.2527 12.5729 921 110.174 198.771 465.148
708 0 75.2706 8.7418 658 113.802 198.09 467.064
709 1 41.3434 9.84437 407 110.939 198.324 483.744
710 0 41.3069 14.0654 581 106.597 196.726 475.85
711 0 45.2046 12.4324 562 109.13 196.943 474.886
712 0 44.1542 11.7769 520 111.49 196.077 476.65
713 0 48.0725 14.5198 698 106.679 194.198 473.314
714 0 50.1474 10.7683 540 110.731 196.144 475.006
715 0 50.1602 14.035 704 103.909 195.777 472.119
716 0 52.1535 13.2685 692 105.374 197.237 472.759
717 0 51.0771 11.4337 584 107.462 196.635 472.925
718 0 54.0694 10.2831 556 108.622 196.514 468.531
719 0 57.246 11.5641 662 105.627 195.669 470.272
720 0 58.1587 22.559 1312 95.6113 197.929 464.599
721 0 57.3782 9.42867 541 112.713 198.634 469.66
722 0 60.1846 11.9133 717 108.467 198.948 466.201
723 0 61.3599 8.83314 542 112.389 199.273 462.672
724 0 64.3779 11.1218 716 108.402 200.524 467.074
725 0 68.2871 18.4808 1262 101.132 201.231 462.958
726 0 67.2117 12.0515 810 111.084 201.752 462.586
727 0 73.3233 14.7975 1085 107.432 202.639 461.099
728 0 75.2299 14.9276 1123 107.567 203.048 462.126
729 0 79.281 17.6839 1402 103.282 203.363 462.546
730 0 81.2033 16.4895 1339 105.641 203.146 458.283
731 0 84.2204 16.4212 1383 105.952 203.385 457.342
732 0 86.5503 13.1138 1135 109.901 203.261 463.78
733 1 46.0456 11.9447 550 113.098 202.998 477.251
734 0 48.1413 12.0686 581 115.814 204.921 476.083
735 0 50.3969 12.7389 642 109.727 205.436 479.184
736 0 49.47 10.6934 529 112.389 205.437 482.408
737 0 52.2468 8.47899 443 112.456 205.928 484.165
738 0 52.4079 10.1893 534 110.758 205.558 480.502
739 0 56.2133 12.666 712 107.205 203.645 478.778
740 0 57.1691 12.2094 698 106.821 202.837 479.162
741 0 61.1122 12.6161 771 107.066 202.003 476.553
742 0 63.3264 13.2172 837 103.571 202.198 480.605
743 0 64.2691 11.6074 746 106.883 200.757 475.641
744 0 67.5229 13.8768 937 104.489 199.478 470.353
745 0 68.285 6.98542 477 110.935 199.711 481.021
746 0 69.2117 11.4142 790 108.413 199.524 468.458
747 0 74.3528 10.2081 759 110.037 198.379 468.797
748 0 78.7465 13.4355 1058 105.7 198.924 466.547
749 1 40.0302 9.31796 373 110.257 196.777 481.635
750 0 43.1665 11.5136 497 108.797 197.332 481.519
751 0 43.2193 11.8928 514 107.868 196.411 480.767
752 0 46.5367 13.0435 607 105.206 196.843 476.31
753 0 46.1592 10.1605 469 111.446 198.107 474.62
754 0 43.2149 9.34863 404 116.205 199.173 471.899
755 0 46.2295 16.5262 764 102.562 198.043 473.704
756 0 48.2341 14.3674 693 108.137 198.186 468.42
757 0 51.3191 11.4577 588 113.303 199.02 465.854
758 0 50.1842 10.6807 536 115.433 198.922 465.513
759 0 52.028 13.4351 699 110.594 199.83 465.08
760 0 55.2472 12.9599 716 112.148 199.806 463.108
761 0 53.16 11.5689 615 115.511 200.746 460.774
762 0 60.63 16.1801 981 104.689 200.798 464.288
763 0 63.5569 10.5889 673 115.253 201.92 458.004
764 0 65.5117 14.5165 951 107.791 202.471 459.712
765 0 61.2804 10.9497 671 116.867 202.553 457.128
766 0 67.4355 14.7252 993 109.974 202.512 455.988
767 0 67.2769 12.6343 850 113.847 203.015 456.2
768 0 71.3057 12.9162 921 112.151 203.698 457.736
769 0 69.1293 11.2398 777 119.83 203.835 458.266
770 0 75.2895 12.9633 976 114.316 204.075 458.017
771 0 77.264 14.1592 1094 110.139 204.808 455.916
772 1 161.774 11.0772 1792 120.635 204.952 418.839
773 0 160.678 10.1321 1628 121.994 205.291 419.658
774 1 82.4223 14.1709 1168 112.478 205.552 449.447
775 0 90.6172 15.56 1410 109.769 205.146 448.26
776 1 47.2679 13.3918 633 106.73 205.645 470.483
777 0 48.4515 12.3422 598 104.515 204.761 472.266
778 0 46.2139 10.6462 492 110.232 204.752 469.039
779 0 54.0529 14.1898 767 111.229 202.977 474.129
780 0 50.1506 10.6679 535 118.267 202.991 474.596
781 0 55.1481 11.6232 641 115.665 203.378 475.456
782 0 59.1492 14.6071 864 109.556 202.714 474.88
783 0 56.0904 9.71645 545 119.846 202.455 474.325
784 0 61.1803 14.1058 863 111.597 202.102 472.692
785 0 60.2247 13.2836 800 114.499 201.411 472.019
786 0 64.1228 13.864 889 113.282 200.378 469.504
787 0 63.2506 14.3082 905 112.812 201.328 469.278
788 0 67.0712 12.2705 823 115.968 199.656 467.445
789 0 71.2764 17.3129 1234 106.996 199.553 467.172
790 0 73.3564 12.9096 947 112.736 198.405 466.067
791 0 76.1293 15.8809 1209 109.995 199.222 461.044
792 0 77.2298 14.6964 1135 111.043 198.039 460.673
793 0 78.0671 11.298 882 116.993 198.884 458.788
794 0 84.2694 16.4235 1384 107.777 197.934 457.762
795 0 86.1077 19.6847 1695 103.596 197.127 456.373
796 1 42.1983 12.773 539 110.494 197.232 472.089
797 0 46.1383 20.742 957 100.095 198.32 472.087
798 0 46.1183 9.86592 455 115.064 198.105 471.299
799 0 48.1192 11.5754 557 114.032 199.057 470.774
800 0 50.0732 13.4603 674 112.415 198.242 468.537
801 0 52.1 13.5317 705 110.647 199.875 468.838
802 0 55.2778 11.795 652 113.36 198.813 465.149
803 1 109.343 13.5628 1483 110.924 198.852 439.237
804 0 116.328 15.7399 1831 108.979 199.803 436.978
805 0 118.339 14.1881 1679 111.404 200.625 432.967
806 0 120.562 13.3209 1606 113.524 200.768 430.813
807 0 123.631 14.5271 1796 111.439 201.193 431.654
808 0 128.276 14.5234 1863 111.768 203.77 425.364
809 1 68.2245 15.2145 1038 106.45 204.412 453.835
810 0 69.3615 13.4513 933 110.317 205.169 454.427
811 0 74.146 15.7122 1165 106.376 206.13 457.44
812 0 75.3513 12.6209 951 111.565 205.742 452.265
813 0 78.5124 14.2398 1118 108.312 206.228 454.337
814 0 80.4287 9.48666 763 114.005 207.185 456.248
815 0 82.1576 13.3646 1098 109.393 207.071 456.808
816 0 86.5293 10.6322 920 112.421 207.524 457.745
817 0 89.3366 13.7905 1232 111.402 206.475 447.527
818 0 92.5439 15.1928 1406 109.619 206.616 450.334
819 0 90.5497 9.70738 879 114.406 206.691 455.835
820 0 99.9092 14.5832 1457 109.031 207.066 442.331
821 0 93.3205 14.6806 1370 108.798 206.753 443.15
822 1 52.5038 12.0563 633 109.455 205.69 465.948
823 0 50.1263 13.3862 671 107.325 204.937 467.65
824 0 55.2077 14.056 776 106.71 205.362 465.907
825 0 60.3203 12.7486 769 107.797 204.767 465.254
826 0 60.2555 11.0529 666 112.372 205.512 465.378
827 0 62.2278 14.3987 896 111.366 203.881 462.56
828 0 69.4395 16.2875 1131 106.973 203.604 461.818
829 0 69.4055 15.1717 1053 109.263 202.1 464.724
830 0 70.3705 13.301 936 113.542 202.799 458.513
831 0 72.4244 13.9456 1010 113.652 201.981 458.792
832 0 76.3965 14.7258 1125 112.263 201.47 455.988
833 0 77.2851 14.0777 1088 114.186 200.613 452.787
834 0 79.4438 11.5805 920 117.109 200.543 455.699
835 0 83.6443 14.1791 1186 113.245 200.347 454.829
836 0 87.2284 13.7914 1203 113.675 200.935 455.268
837 0 89.2765 13.923 1243 115.129 201.009 449.906
838 1 48.0682 15.8317 761 105.757 200.721 469.514
839 0 45.1613 10.23 462 115.617 198.483 462.102
840 0 50.0438 12.4491 623 104.387 198.339 461.822
841 0 50.0378 10.9517 548 106.555 199.445 458.522
842 0 52.1547 12.9614 676 112.259 199.08 466.04
843 0 54.2385 14.5284 788 109.085 198.57 467.563
844 0 55.0701 13.8187 761 113.217 198.276 464.781
845 0 57.1495 12.6335 722 117.891 197.62 460.738
846 0 61.1003 12.1603 743 119.221 197.413 459.738
847 0 63.1435 13.1763 832 116.139 199.159 461.483
848 0 63.0942 13.3451 842 117.603 199.508 458.57
849 0 71.1661 16.1453 1149 109.436 200.057 461.574
850 0 66.1731 12.6638 838 119.153 201.512 452.561
851 0 72.2767 14.9979 1084 112.535 201.881 460.288
852 0 74.0862 15.6305 1158 114.655 203.033 455.235
853 0 74.1636 12.2971 912 121.044 202.033 456.145
854 0 79.3532 13.1312 1042 119.14 204.181 452.436
855 0 81.2333 15.4863 1258 113.91 203.576 454.902
856 0 86.1542 16.3544 1409 113.432 203.987 453.727
857 1 50.2177 14.5765 732 112.138 206.523 467.135
858 0 50.1986 15.1598 761 112.394 207.477 467.39
859 0 53.2014 15.6763 834 111.145 207.892 469.122
860 0 51.1968 14.9033 763 114.625 205.453 471.114
861 0 52.0665 12.3112 641 119.036 204.396 470.396
862 0 54.0593 14.7246 796 116.476 204.697 469.204
863 0 57.1197 15.8439 905 113.043 205.012 469.841
864 0 57.1137 11.6084 663 120.762 204.078 471.858
865 0 60.0711 16.2807 978 112.408 203.315 469.972
866 0 61.0691 10.6601 651 122.424 202.877 470.151
867 0 64.0576 13.8469 887 116.591 203.701 469.462
868 0 66.1736 12.165 805 119.889 203.21 466.506
869 0 68.1747 14.4335 984 115.875 201.943 465.927
870 0 69.1695 13.8934 961 117.485 201.446 464.41
871 0 72.1131 13.3679 964 117.038 200.582 462.991
872 0 73.1966 12.3913 907 120.24 199.182 460.813
873 0 78.5146 15.2328 1196 113.671 199.239 463.384
874 1 44.0373 11.4676 505 113.717 198.111 478.8
875 0 42.3909 9.97856 423 116.567 198.087 478.404
876 0 46.2483 12.5626 581 116.42 201.814 479.074
877 0 45.5763 14.7006 670 114.403 200.313 474.913
878 0 46.0743 13.3697 616 116.823 202.62 474.381
879 0 47.0705 11.0048 518 121.1 200.691 476.475
880 0 48.0648 12.4415 598 118.666 201.719 473.266
881 0 51.1633 13.3103 681 117.571 199.972 471.956
882 0 52.085 13.2092 688 117.855 200.497 469.907
883 0 55.1619 12.4542 687 117.719 200.913 471.295
884 0 58.1692 12.7387 741 116.711 201.563 469.969
885 0 58.0608 12.6075 732 119.113 201.589 465.775
886 0 59.0852 13.7429 812 117.917 201.824 463.924
887 0 59.1949 12.349 731 121.529 201.454 461.438
888 0 62.1218 14.6969 913 117.304 201.617 461.33
889 0 64.1395 12.925 829 120.607 203.036 460.318
890 0 69.3014 17.5321 1215 111.359 202.086 455.281
891 0 68.1333 14.589 994 118.132 203.08 452.937
892 0 67.0437 13.3644 896 121.009 204.609 452.792
893 0 73.0648 14.2203 1039 117.725 204.542 455.957
894 0 76.0955 15.6908 1194 116.297 205.34 452.539
895 0 77.1348 13.3014 1026 119.161 205.5 455.356
896 0 79.1945 13.2711 1051 121.873 205.582 452.98
897 0 83.1406 15.0709 1253 117.883 206.251 450.477
898 0 85.3289 14.0984 1203 115.084 205.111 453.39
899 0 87.1967 12.2367 1067 118.243 203.888 451.773
900 1 47.0605 12.6646 596 116.898 203.356 469.144
901 0 49.0534 13.0674 641 110.328 203.431 470.348
902 0 52.2401 15.8882 830 103.954 204.841 472.317
903 0 53.2118 14.6208 778 113.145 204.465 470.415
904 0 54.0335 12.3442 667 117.886 205.684 471.133
905 0 56.113 13.9183 781 115.008 204.841 468.599
906 0 60.1095 18.3998 1106 106.335 205.491 473.874
907 0 59.0977 12.2678 725 118.458 204.538 471.137
908 0 61.1653 11.4934 703 119.724 203.599 473.791
909 0 59.077 12.306 727 122.195 204.432 471.142
910 0 64.0866 13.513 866 119.2 203.43 471.969
911 0 69.2342 13.9093 963 117.977 203.85 472.155
912 0 69.0529 12.5122 864 121.292 203.492 468.486
913 0 75.0879 15.8614 1191 114.348 202.793 469.762
914 0 74.094 12.7946 948 119.662 202.299 472.124
915 0 78.0528 15.2077 1187 115.65 200.553 467.297
916 0 78.1872 13.57 1061 118.923 200.861 467.186
917 1 42.0859 14.0427 591 113.878 199.907 483.074
918 0 41.1073 9.17112 377 121.053 198.223 484.382
919 0 42.1274 8.80663 371 121.596 198.663 480.922
920 0 44.0712 11.9806 528 116.477 198.188 481.062
921 0 48.1698 12.8088 617 112.663 198.728 480.712
922 0 50.1988 13.2673 666 113.158 198.15 477.892
923 0 51.0346 13.6182 695 112.547 198.03 476.455
924 0 49.2795 12.5204 617 116.23 197.271 471.572
925 0 52.1608 14.8579 775 111.225 197.253 470.363
926 0 56.3844 15.3766 867 109.238 196.893 470.3
927 0 57.4325 12.9718 745 113.863 197.393 468.482
928 0 62.0696 13.3882 831 110.485 197.456 463.07
929 0 60.4448 12.5073 756 114.079 199.766 464.582
930 0 63.6104 14.0543 894 109.906 199.183 467.059
931 0 63.3066 12.084 765 113.294 201.196 466.165
932 0 64.2707 15.388 989 109.356 200.74 464.522
933 0 68.4906 13.2573 908 110.623 201.315 462.093
934 0 70.4291 18.3163 1290 103.457 201.29 462.972
935 0 70.3226 16.3674 1151 108.646 202.066 456.133
936 0 71.3988 14.44 1031 111.786 202.744 456.718
937 0 76.407 16.4252 1255 109.447 202.59 454.343
938 0 77.4213 15.4609 1197 113.143 203.171 449.142
939 0 81.4305 14.7856 1204 114.194 203.091 448.585
940 0 85.6169 16.3636 1401 110.019 203.677 451.587
941 0 86.7327 16.8218 1459 110.293 203.35 451.906
942 0 89.6373 18.1844 1630 108.509 204.846 447.891
943 0 88.2125 14.4764 1277 112.713 206.259 449.552
944 0 86.2323 12.5823 1085 117.383 206.945 445.554
945 0 91.1561 14.0199 1278 113.532 206.872 447.844
946 0 99.6252 13.33 1328 114.09 206.032 443.948
947 0 98.2682 12.3336 1212 117.589 207.233 440.716
948 1 52.409 12.5169 656 111.584 206.404 466.537
949 0 53.2836 14.8639 792 109.638 205.553 467.098
950 0 51.2077 10.4867 537 116.441 204.315 465.155
951 0 60.3063 14.7248 888 107.734 205.02 467.563
952 0 57.2371 15.4445 884 108.827 205.423 468.636
953 0 60.3308 9.0501 546 117.89 203.658 468.877
954 0 63.3196 16.3614 1036 107.585 203.889 468.716
955 0 68.3813 14.2437 974 110.623 203.753 466.195
956 0 69.4397 13.1481 913 112.295 203.354 466.851
957 0 70.2179 13.7429 965 113.188 202.237 463.687
958 0 70.2179 13.7144 963 140.796 200.216 463.589
959 0 75.4783 15.5144 1171 108.626 200.899 465.442
960 0 78.2623 15.9464 1248 109.05 199.315 459.571
961 0 80.3036 11.0331 886 117.806 199.581 453.356
962 0 81.3797 14.3648 1169 111.275 197.62 459.861
963 0 81.2358 14.0948 1145 110.293 198.747 458.563
964 0 82.3857 11.0577 911 116.856 197.184 453.29
965 0 86.2164 13.7213 1183 113.205 196.938 451.074
966 0 87.157 13.0339 1136 115.262 197.854 447.732
967 0 91.118 13.1039 1194 114.883 197.933 444.147
968 0 96.2352 12.6045 1213 115.054 197.782 441.413
969 0 98.2628 13.0263 1280 114.422 198.335 441.605
970 0 101.269 17.0733 1729 109.034 197.535 437.506
971 0 101.399 20.9273 2122 104.637 197.863 437.714
972 0 104.367 14.2669 1489 112.649 197.854 430.369
973 0 111.193 14.4163 1603 112.603 199.101 429.806
974 0 118.33 15.2539 1805 110.766 198.067 429.165
975 0 117.505 16.2887 1914 110.04 199.858 428.001
976 0 120.401 14.1111 1699 112.964 198.813 422.448
977 0 127.428 11.2377 1432 116.283 199.749 420.956
978 1 69.3669 16.2037 1124 101.967 199.085 453.823
979 0 67.152 14.7873 993 99.6636 201.562 452.685
980 0 71.1596 19.3227 1375 94.7156 201.2 451.527
981 0 75.4076 11.7893 889 104.083 202.486 442.757
982 0 76.2166 11.5329 879 106.013 202.511 449.567
983 0 80.224 13.6244 1093 98.2223 203.366 450.759
984 0 81.604 8.78633 717 103.134 204.593 446.36
985 0 82.1501 10.14 833 102.582 204.533 452.593
986 0 89.137 18.1631 1619 93.5973 205.363 443.395
987 0 89.3213 11.2403 1004 99.1375 204.975 454.032
988 0 95.1977 11.744 1118 103.194 206.256 440.672
989 0 99.3225 12.6255 1254 101.293 207.091 439.486
990 1 51.1061 8.02253 410 103.5 206.788 466.132
991 0 56.311 17.8651 1006 98.6958 205.956 465.651
