time division length width area intensity CMx CMy
991 0 80.3231 13.1345 1055 109.966 736.518 459.388
992 0 84.3452 15.1283 1276 106.303 737.006 457.658
993 0 89.2191 17.5411 1565 104.583 736.525 452.604
994 0 91.1133 15.6399 1425 104.513 736.191 456.814
995 1 49.0919 13.4645 661 103.175 736.142 479.731
996 0 49.1866 17.952 883 102.462 735.251 477.112
997 0 53.5307 14.3843 770 110.512 735.125 478.83
998 0 53.4149 12.8803 688 117.711 734.773 473.882
999 0 56.3119 12.6083 710 114.52 734.761 477.266
1000 0 54.4401 11.058 602 120.181 733.088 473.444
1001 0 58.3186 17.0614 995 110.463 731.651 471.496
1002 0 59.3593 15.6504 929 113.036 731.525 470.647
1003 0 62.3086 14.9257 930 113.266 730.605 473.119
1004 0 62.2493 12.466 776 119.196 729.753 470.037
1005 0 62.1148 11.0602 687 125.119 728.936 466.445
1006 0 65.1263 13.3126 867 120.646 728.687 464.852
1007 0 69.1356 14.4932 1002 117.696 728.451 464.689
1008 0 68.0374 14.4038 980 119.432 727.807 464.793
1009 0 72.1305 14.9036 1075 118.109 727.54 462.595
1010 0 74.0835 13.9572 1034 120.084 727.744 460.392
1011 0 74.0835 14.0112 1038 143.774 727.747 460.411
1012 0 79.0701 16.6182 1314 116.158 726.41 456.462
1013 0 81.1989 14.914 1211 117.926 726.657 450.178
1014 0 85.1384 15.5629 1325 117.374 726.76 451.003
1015 1 46.0446 12.5748 579 115.608 728.368 472.995
1016 0 49.0131 11.6703 572 120.617 728.986 469.921
1017 0 48.3749 11.8863 575 120.129 726.668 464.677
1018 0 52.2659 14.9811 783 116.457 729.129 463.14
1019 0 52.0798 14.3626 748 118.353 725.548 461.91
1020 0 51.3071 11.324 581 125.336 726.645 459.756
1021 0 56.2113 13.5916 764 119.353 726.398 459.716
1022 0 56.2887 13.0222 733 119.885 726.704 457.779
1023 0 59.2166 13.8475 820 118.01 726.607 458.365
1024 0 59.2421 12.9806 769 119.009 727.215 456.177
1025 0 63.1808 13.2002 834 116.084 728.647 460.224
1026 0 62.0737 9.40817 584 124.426 728.902 456.284
1027 0 62.0737 9.4565 587 146.652 728.92 456.165
1028 0 70.0983 14.4797 1015 116.724 728.954 452.775
1029 0 70.3161 16.6391 1170 113.447 730.232 451.546
1030 0 75.1277 14.2158 1068 116.553 731.548 453.716
1031 0 80.1677 14.9936 1202 113.068 731.999 454.953
1032 0 82.1697 12.1456 998 117.498 730.789 452.197
1033 0 82.1019 13.532 1111 115.495 731.869 449.24
1034 0 85.1784 12.7967 1090 115.965 731.488 452.287
1035 1 47.1007 13.2694 625 110.421 731.19 474.963
1036 0 48.0729 14.1452 680 109.357 732.596 475.221
1037 0 48.0787 11.4604 551 115.044 733.679 473.976
1038 0 49.1037 10.5287 517 115.203 731.985 475.801
1039 0 51.0831 13.6836 699 110.472 730.966 471.866
1040 0 53.1509 11.458 609 118.356 730.768 472.598
1041 0 51.224 12.826 657 117.12 730.945 473.158
1042 0 54.1244 11.3442 614 120.046 729.896 472.112
1043 0 59.162 13.8433 819 114.916 729.621 473.292
1044 0 61.1918 15.1491 927 113.138 728.269 470.701
1045 0 61.1168 12.6806 775 117.649 728.003 473.16
1046 0 66.1507 13.046 863 116.885 728.419 470.751
1047 0 67.064 14.6726 984 114.736 729.128 470.057
1048 0 68.1442 16.1276 1099 113.184 729.697 466.46
1049 0 71.0909 14.5307 1033 115.296 725.865 465.324
1050 0 77.4945 15.485 1200 111.854 726.458 466.271
1051 0 72.2966 11.688 845 121.354 724.954 460.011
1052 0 76.1508 12.6328 962 118.516 724.651 462.929
1053 0 81.259 14.263 1159 114.219 724.327 458.607
1054 0 80.2625 16.3464 1312 112.155 725.59 456.424
1055 0 84.2428 15.8827 1338 113.133 726.141 452.618
1056 0 87.4983 14.6403 1281 114.436 725.901 451.602
1057 0 90.5779 15.9642 1446 113.377 727.077 448.055
1058 0 99.6656 13.0938 1305 116.137 727.398 448.369
1059 0 96.4844 12.8622 1241 116.894 727.023 445.197
1060 1 54.3622 11.6441 633 113.444 728.842 468.491
1061 0 52.6594 13.8437 729 113.945 729.84 464.616
1062 0 52.3587 12.4717 653 114.842 728.922 465.89
1063 0 57.415 15.3618 882 112.16 730.209 463.787
1064 0 56.1744 12.1764 684 117.627 730.272 463.785
1065 0 59.3338 12.9774 770 115.422 732.261 461.573
1066 0 62.2752 13.2637 826 115.758 731.639 460.585
1067 0 62.3032 12.6639 789 117.421 733.158 456.001
1068 0 63.2662 13.3247 843 117.148 732.944 456.323
1069 0 71.2585 14.4263 1028 113.526 733.396 457.937
1070 0 69.1924 11.4174 790 120.223 733.571 456.6
1071 0 70.1263 13.8892 974 117.149 734.228 454.385
1072 0 76.2763 15.2472 1163 114.407 734.283 452.102
1073 0 77.1398 15.2969 1180 116.677 735.704 451.651
1074 0 81.5217 14.4992 1182 116.448 735.565 453.801
1075 0 80.2749 11.2115 900 122.639 735.973 453.882
1076 0 85.3787 10.4593 893 124.624 735.227 451.497
1077 0 90.3081 12.3023 1111 117.86 735.215 452.395
1078 0 93.2713 12.9944 1212 118.757 736.268 450.34
1079 0 96.4397 15.8234 1526 113.062 735.683 457.062
1080 1 49.261 11.2259 553 118.508 737.107 474.423
1081 0 55.2695 14.0403 776 114.067 734.952 473.299
1082 0 58.326 12.773 745 116.478 735.252 474.17
1083 0 56.1528 14.5674 818 113.742 733.8 472.282
1084 0 60.257 11.6003 699 116.485 734.654 474.871
1085 0 60.2697 14.5347 876 126.726 734.603 477.08
1086 0 65.1721 14.3773 937 110.835 733.556 473.684
1087 0 67.2538 13.6349 917 111.836 731.547 472.418
1088 0 67.2026 11.7555 790 114.49 732.189 473.459
1089 0 69.1906 11.0131 762 114.793 730.958 473.619
1090 0 74.2194 10.4555 776 113.997 731.726 468.45
1091 0 76.2369 11.0052 839 112.672 731 470.714
1092 0 76.1828 9.56909 729 115.687 729.074 464.642
1093 0 80.3047 11.7428 943 111.206 729.006 463.151
1094 0 85.1112 11.1619 950 111.231 728.542 462.062
1095 0 85.2723 13.2986 1134 109.315 728.265 458.125
1096 0 92.3291 10.3109 952 111.194 727.857 458.97
1097 1 48.2166 14.5593 702 107.674 728.459 471.332
1098 0 52.0802 11.3671 592 112.642 727.932 472.368
1099 0 53.065 13.4552 714 109.041 727.021 469.976
1100 0 54.0765 11.2063 606 112.295 727.008 469.497
1101 0 56.2676 11.5519 650 111.62 727.769 464.858
1102 0 58.324 14.4537 843 105.771 728.592 462.886
1103 0 59.226 10.3671 614 111.749 728.958 465.448
1104 0 64.3527 15.384 990 103.62 728.805 462.924
1105 0 64.4303 7.46543 481 117.083 729.881 463.277
1106 0 64.1251 7.90642 507 114.022 728.503 463.826
1107 0 65.1169 10.9956 716 113.932 730.003 458.603
1108 0 67.0751 12.6873 851 111.021 729.927 450.774
1109 0 71.7617 11.9562 858 111.062 731.703 451.631
1110 0 78.3355 14.1826 1111 107.61 731.661 450.97
1111 0 75.1236 9.78388 735 114.408 731.324 452.356
1112 0 78.0786 12.2569 957 111.363 731.406 449.656
1113 0 81.2456 9.48975 771 115.782 732.711 448.724
1114 0 84.2347 12.5008 1053 112.959 732.591 443.58
1115 0 86.2545 12.2197 1054 113.635 734.424 444.871
1116 0 91.2454 12.7568 1164 110.867 733.058 446.427
1117 0 96.3847 13.1245 1265 110.551 734.098 443.987
1118 0 95.3361 11.8108 1126 113.163 732.79 439.485
1119 0 101.477 12.732 1292 111.56 733.544 435.741
1120 1 54.0974 10.6659 577 113.981 732.608 465.262
1121 0 53.1397 10.6512 566 115.398 732.648 462.719
1122 0 58.5226 13.2086 773 110.444 733.731 462.675
1123 0 61.7343 14.1088 871 111.286 734.168 464.698
1124 0 63.1295 12.8941 814 114.967 734.143 464.349
1125 0 66.7802 9.5687 639 119.182 733.698 469.454
1126 0 68.6173 11.7755 808 116.939 733.514 464.512
1127 0 69.6677 12.4591 868 115.815 732.65 461.653
1128 0 73.4166 10.8014 793 113.459 733.631 461.638
1129 0 77.2941 14.1149 1091 108.892 733.28 460.578
1130 0 81.6341 12.8378 1048 112.418 731.3 456.591
1131 0 81.3882 11.8568 965 114.276 730.695 454.485
1132 0 85.3637 11.2343 959 113.869 731.082 459.31
1133 0 87.619 12.1435 1064 115.127 729.607 453.695
1134 0 97.8955 11.9924 1174 112.059 730.787 457.194
1135 0 92.2738 11.7585 1085 115.324 727.902 453.109
1136 0 99.7776 13.9109 1388 110.741 728.497 452.129
1137 0 98.5368 13.3554 1316 112.25 727.638 452.918
1138 0 102.589 12.3405 1266 114.923 726.864 444.501
1139 0 104.753 11.5701 1212 117.068 726.841 438.656
1140 0 109.63 12.4145 1361 114.763 726.062 439.857
1141 0 112.46 14.8942 1675 111.388 725.724 434.387
1142 0 115.538 11.771 1360 116.716 726.633 438.232
1143 1 62.2389 14.0909 877 107.733 726.574 462.515
1144 0 62.1599 11.4543 712 113.785 727.056 462.369
1145 0 62.3271 11.0706 690 115.188 726.038 459.048
1146 0 66.1883 13.2501 877 111.014 727.504 461.941
1147 0 70.5192 11.8549 836 112.867 726.664 458.752
1148 0 70.4465 11.271 794 114.785 727.539 457.547
1149 0 75.3025 15.0194 1131 111.963 726.964 455.492
1150 0 81.6803 15.2179 1243 109.03 729.306 455.595
1151 0 81.2808 12.8567 1045 114.194 729.036 451.617
1152 0 80.4621 11.6577 938 117.475 729.454 442.592
1153 0 80.4621 11.5334 928 122.989 729.403 442.524
1154 0 84.2216 9.83121 828 120.296 731.651 442.099
1155 0 90.2804 13.2476 1196 115.01 732.249 444.802
1156 0 94.34 13.1545 1241 113.604 733.268 443.797
1157 0 98.4152 13.3109 1310 113.462 733.421 444.113
1158 0 97.214 11.4593 1114 117.477 734.481 439.523
1159 0 103.58 11.1894 1159 116.353 735.416 441.682
1160 0 105.436 13.3351 1406 112.275 735.559 445.695
1161 0 109.355 16.9906 1858 108.041 734.122 441.176
1162 1 58.3702 10.5362 615 107.639 736.595 467.299
1163 0 60.3273 11.5371 696 103.823 733.664 463.418
1164 0 63.2873 12.0087 760 102.899 734.146 465.404
1165 0 66.1413 14.0003 926 104.224 733.245 465.508
1166 0 69.3484 11.3629 788 107.151 731.702 468.143
1167 0 71.3252 13.9221 993 104.162 732.259 469.04
1168 0 69.2769 10.4508 724 110.612 732.633 466.656
1169 0 72.1758 10.0726 727 112.048 732.195 464.105
1170 0 74.1345 14.1769 1051 106.439 732.433 465.348
1171 0 75.5389 12.0203 908 109.656 731.474 463.409
1172 0 77.3223 11.4844 888 110.273 731.285 466.102
1173 0 79.2289 10.476 830 111.81 730.495 465.31
1174 0 82.2731 11.8751 977 109.713 729.171 461.356
1175 0 84.3242 10.3055 869 112.629 729.212 457.723
1176 0 88.2576 11.7497 1037 111.423 728.716 450.298
1177 0 89.3502 11.5836 1035 108.771 727.553 449.619
1178 0 91.2527 11.8243 1079 107.361 726.54 457.845
1179 0 95.3953 11.6463 1111 108.069 726.648 455.681
1180 0 99.218 13.1529 1305 106.97 726.86 453.636
1181 0 102.406 12.2258 1252 109.768 726.475 445.365
1182 1 58.1865 9.31487 542 108.12 726.022 468.62
1183 0 60.1439 14.5983 878 102.311 726.565 469.908
1184 0 63.3189 13.1872 835 104.243 726.764 471.474
1185 0 61.2173 11.5817 709 112.372 725.834 464.612
1186 0 64.3929 27.3477 1761 92.6996 725.648 465.94
1187 0 63.2255 10.5337 666 114.796 725.562 463.242
1188 0 69.4083 15.3728 1067 107.652 726.598 460.491
1189 0 64.4288 14.5742 939 111.497 726.142 459.831
1190 0 70.249 13.1532 924 111.653 726.344 459.762
1191 0 74.2007 15.3098 1136 109.746 726.537 455.993
1192 0 74.2787 11.9146 885 115.087 727.212 456.972
1193 0 77.0783 12.7792 985 114.508 727.952 455.722
1194 0 78.2614 12.6244 988 117.251 728.313 451.662
1195 0 79.3179 11.5989 920 120.532 729.074 451.293
1196 0 83.4271 13.8085 1152 117.367 729.424 447.115
1197 0 86.7073 17.2304 1494 111.97 729.952 444.273
1198 0 88.3417 13.3233 1177 120.099 731 440.385
1199 0 91.4516 16.0741 1470 115.795 731.464 443.969
1200 1 49.5675 12.0442 597 117.648 732.497 467.665
1201 0 48.4434 12.2617 594 135.734 735.539 467.599
1202 0 52.647 12.5363 660 120.494 734.679 467.392
1203 0 53.387 13.7112 732 122.015 734.496 469.01
1204 0 57.6076 13.5399 780 120.653 735.201 471.021
1205 0 54.3362 12.9564 704 126.781 734.825 469.635
1206 0 56.576 14.7766 836 121.428 734.7 472.743
1207 0 62.4356 18.2428 1139 113.834 735.807 472.406
1208 0 60.3874 13.1153 792 127.253 735.766 469.324
1209 0 63.262 14.274 903 124.884 735.499 470.305
1210 0 65.425 15.3458 1004 121.832 735.071 472.546
1211 0 68.5118 14.7566 1011 122.186 735.847 471.638
1212 0 70.3014 16.9982 1195 119.085 734.792 469.838
1213 0 73.4976 13.6331 1002 124.892 734.563 470.193
1214 0 73.4229 11.318 831 132.26 732.278 462.566
1215 0 78.5595 17.299 1359 117.015 732.773 471.509
1216 0 80.6867 15.7895 1274 122.065 731.553 465.321
1217 0 81.4581 14.9279 1216 124.572 730.186 467.016
1218 0 85.2388 13.1396 1120 127.929 729.961 461.934
1219 0 87.7126 15.6876 1376 123.088 729.887 457.1
1220 0 89.0111 13.1557 1171 129.021 728.863 458.341
1221 1 47.564 9.75527 464 128.925 729.841 477.194
1222 0 49.7593 11.8772 591 127.611 727.521 475.467
1223 0 51.3348 13.7918 708 123.23 727.318 472.701
1224 0 52.3766 11.8373 620 129.315 727.558 475.853
1225 0 53.311 13.8808 740 126.472 727.292 475.199
1226 0 56.3089 13.7101 772 125.596 726.207 472.113
1227 0 58.3242 11.6933 682 130.132 727.283 472.213
1228 0 58.2936 10.8417 632 132.377 726.729 469.576
1229 0 61.2976 14.0299 860 125.827 726.601 466.323
1230 0 63.3414 13.372 847 126.202 727.431 465.725
1231 0 66.355 13.1867 875 125.608 727.883 464.2
1232 0 66.3795 12.5792 835 128.79 727.949 460.559
1233 0 69.3089 15.9143 1103 121.763 728.266 458.711
1234 0 70.3684 15.9447 1122 122.75 728.674 457.026
1235 0 74.4398 13.2187 984 126.702 728.6 457.317
1236 0 76.2294 12.3837 944 127.18 730.083 457.073
1237 0 78.6279 15.6942 1234 123.005 730.649 449.819
1238 0 83.5818 15.7809 1319 121.534 730.86 450.877
1239 0 83.2653 15.8289 1318 122.434 730.373 450.624
1240 0 85.8361 16.5198 1418 121.632 732.169 448.585
1241 0 90.4243 15.0955 1365 122.34 732.796 449.032
1242 0 91.4774 14.714 1346 122.879 733.334 448.922
1243 0 96.298 12.8248 1235 125.65 733.775 445.299
1244 0 100.385 15.829 1589 121.6 734.371 441.867
1245 1 52.4012 10.4005 545 126.262 732.895 464.506
1246 0 52.4012 10.5723 554 139.379 732.863 464.525
1247 0 57.2187 11.5172 659 127.792 734.39 466.411
1248 0 58.1232 12.8004 744 125.625 734.211 466.54
1249 0 60.1942 13.2737 799 126.403 734.984 463.005
1250 0 62.12 13.1681 818 125.856 734.424 468.121
1251 0 67.1524 14.3256 962 122.088 734.774 465.392
1252 0 67.1917 15.7162 1056 121.28 733.562 466.611
1253 0 68.1632 12.162 829 127.748 733.926 467.551
1254 0 70.2756 14.9554 1051 123.99 732.888 465.895
1255 0 74.1119 12.67 939 128.234 732.905 466.225
1256 0 76.1291 11.6513 887 128.441 732.981 469.219
1257 0 80.2113 16.7557 1344 121.097 732.641 466.365
1258 0 83.206 14.0254 1167 126.91 730.994 465.635
1259 0 87.2116 19.3667 1689 117.514 731.054 458.686
1260 0 90.172 15.0712 1359 124.845 730.149 458.823
1261 1 48.278 14.2508 688 121.516 729.419 478.366
1262 0 51.1116 14.1651 724 123.815 728.622 474.575
1263 0 50.0947 15.7302 788 124.957 729.221 473.737
1264 0 53.0939 17.309 919 120.422 728.894 473.194
1265 0 54.1163 15.8917 860 124.921 728.616 469.479
1266 0 54.1585 11.7433 636 136.657 728.108 470.648
1267 0 59.4779 17.4519 1038 121.943 727.161 468.614
1268 0 58.2679 14.4848 844 128.665 727.53 471.059
1269 0 59.2903 14.9266 885 127.384 727.125 470.276
1270 0 61.1664 15.6949 960 126.509 726.879 470.585
1271 0 60.101 15.0247 903 129.246 725.347 468.85
1272 0 64.0777 14.8414 951 128.174 726.374 466.933
1273 0 67.2278 14.4881 974 128.564 726.456 462.7
1274 0 69.3285 16.1261 1118 124.246 727.109 460.613
1275 0 70.2094 16.7356 1175 124.334 726.583 457.7
1276 0 71.3325 14.2011 1013 130.164 727.893 453.592
1277 0 75.5953 14.7628 1116 127.55 727.841 454.98
1278 0 77.4063 15.5801 1206 126.014 728.264 452.098
1279 0 81.4254 16.9726 1382 122.686 729.629 451.364
1280 0 81.4254 16.9849 1383 141.014 730.666 451.202
1281 1 47.2174 14.0414 663 124.567 730.691 468.333
1282 0 43.2339 13.7855 596 128.586 731.641 466.173
1283 0 46.2443 15.483 716 121.575 731.824 466.919
1284 0 46.3224 15.1331 701 124.565 732.029 463.078
1285 0 49.3245 16.3408 806 120.789 732.619 464.447
1286 0 50.383 15.6203 787 122.061 733.26 464.651
1287 0 51.2523 13.9506 715 125.334 733.064 464.459
1288 0 53.2384 16.6233 885 120.207 733.467 468.338
1289 0 54.2113 15.0891 818 123.945 734.215 467.543
1290 0 56.2975 14.672 826 125.168 734.454 466.61
1291 0 58.346 20.7384 1210 115.25 734.429 465.83
1292 0 60.3303 14.5698 879 125.447 735.091 466.585
1293 0 61.1617 15.2873 935 125.758 734.92 467.135
1294 0 63.1821 17.9323 1133 120.312 733.912 467.508
1295 0 65.2769 19.2258 1255 118.917 733.287 464.91
1296 0 69.3344 18.7785 1302 118.566 733.52 468.81
1297 0 68.3348 16.0387 1096 124.089 733 468.778
1298 0 72.2216 16.574 1197 123.805 733.327 466.398
1299 0 75.1811 17.3847 1307 122.894 733.796 466.505
1300 0 77.258 20.8651 1612 117.777 732.478 468.827
1301 0 80.6105 17.752 1431 123.163 732.716 465.426
1302 0 82.2868 16.0901 1324 125.275 731.471 463.251
1303 0 84.3203 16.9473 1429 123.22 730.638 464.857
1304 0 88.1426 20.8753 1840 116.666 730.397 464.479
1305 0 91.3898 16.9165 1546 123.198 728.739 461.159
1306 0 94.3994 18.6654 1762 120.728 729.113 459.242
1307 0 96.2561 16.5184 1590 124.97 728.662 455.206
1308 0 106.676 17.8297 1902 123.83 726.051 446.761
1309 1 49.4184 15.3384 758 134.257 726.789 474.744
1310 0 52.2674 16.626 869 134.65 726.948 470.749
1311 0 55.1999 16.2319 896 134.722 726.492 467.826
1312 0 56.5517 16.7634 948 133.509 726.524 469.234
1313 0 59.3991 16.6501 989 131.966 726.1 466.622
1314 0 63.3612 16.6348 1054 130.001 726.303 466.058
1315 0 64.2943 18.3842 1182 127.996 726.305 463.376
1316 0 63.3002 15.2922 968 136.412 726.897 461.884
1317 0 66.3496 16.0664 1066 133.864 726.811 460.473
1318 0 72.6087 15.4114 1119 133.329 727.347 460.704
1319 0 69.2991 17.677 1225 132.109 727.842 458.256
1320 0 72.3186 15.8189 1144 136.563 728.218 453.796
1321 0 74.3947 16.4797 1226 134.981 728.262 454.057
1322 0 75.1468 18.4306 1385 131.925 729.123 454.84
1323 0 77.2324 14.5535 1124 142.251 728.884 452.244
1324 0 79.2681 16.4883 1307 138.927 730.438 452.109
1325 0 84.2455 20.0486 1689 130.452 731.693 449.982
1326 0 86.3597 18.8282 1626 132.359 731.093 452.684
1327 0 87.2055 16.1916 1412 138.183 732.806 448.02
1328 0 92.4464 18.9732 1754 131.571 732.654 446.353
1329 0 96.316 19.1765 1847 131.01 733.557 446.547
1330 0 99.1886 16.514 1638 136.86 733.955 447.931
1331 0 105.214 18.5242 1949 131.954 734.125 446.185
1332 1 52.1418 16.2825 849 138.618 734.4 472.73
1333 0 54.186 13.8781 752 143.033 733.126 472.499
1334 0 56.1001 18.9839 1065 132.874 734.927 473.068
1335 0 59.1051 17.3082 1023 136.807 734.572 468.985
1336 0 61.1372 14.95 914 142.288 734.289 469.967
1337 0 63.1602 16.7194 1056 137.812 734.366 471.632
1338 0 66.1607 15.2507 1009 140.35 733.132 470.225
1339 0 66.1901 16.4828 1091 137.646 733.783 472.023
1340 0 69.3418 17.32 1201 136.655 733.131 470.279
1341 0 74.245 17.1459 1273 134.762 732.729 469.588
1342 0 76.1495 16.205 1234 137.288 733.284 466.626
1343 0 77.1213 17.7383 1368 133.681 732.176 468.832
1344 0 79.4628 14.3086 1137 141.759 731.42 466.067
1345 1 42.0814 12.7847 538 138.171 728.286 481.578
1346 0 40.5523 12.4777 506 141.326 728.968 479.951
1347 0 44.2769 13.1897 584 137.736 727.197 474.551
1348 0 45.2484 14.1441 640 138.058 727.012 472.959
1349 0 48.2503 15.8756 766 131.243 727.069 473.397
1350 0 49.4185 16.5121 816 131.703 726.684 470.028
1351 0 52.3883 14.278 748 133.882 726.428 471.31
1352 0 51.6277 14.6821 758 136.761 725.769 467.788
1353 0 53.2035 18.0815 962 130.157 726.69 468.096
1354 0 59.5026 18.9403 1127 125.286 726.382 465.496
1355 0 58.4004 16.4211 959 133.048 726.279 465.514
1356 0 58.3834 16.7856 980 134.729 726.263 462.567
1357 0 60.2818 14.8138 893 138.641 726.224 462.98
1358 0 63.7343 14.0741 897 140.018 725.505 460.412
1359 0 62.7804 15.4029 967 139.749 725.481 458.094
1360 0 68.5062 17.721 1214 133.337 726.969 454.913
1361 0 67.5285 18.2886 1235 135.041 727.07 456.96
1362 0 69.5559 15.599 1085 142.047 727.304 454.023
1363 0 70.2487 14.8615 1044 146.468 728.373 449.969
1364 0 70.2487 14.7618 1037 153.272 729.33 449.909
1365 0 76.4294 19.2073 1468 137.52 728.973 448.78
1366 0 77.4896 15.9634 1237 147.306 730.503 448.144
1367 0 79.6233 15.1589 1207 150.099 730.976 446.855
1368 0 80.3073 15.7644 1266 148.705 731.406 440.957
1369 0 82.2851 17.2085 1416 145.533 732.093 443.023
1370 1 103.846 23.1015 2399 123.964 732.822 439.64
1371 0 102.435 22.7755 2333 124.808 733.321 434.169
1372 0 107.581 20.9238 2251 128.052 733.742 433.29
1373 0 105.28 20.2128 2128 133.05 733.182 437.089
1374 0 106.4 25.6955 2734 123.281 733.625 430.002
1375 0 103.395 17.8926 1850 142.822 733.644 436.089
1376 0 106.386 17.6527 1878 144.285 734.723 438.141
1377 0 108.404 24.9991 2710 129.965 734.98 433.566
1378 0 110.424 14.707 1624 153.944 733.928 438.989
1379 0 113.297 16.8937 1914 149.187 733.091 437.033
1380 0 119.415 16.6226 1985 149.234 734.123 438.93
1381 0 126.471 18.02 2279 144.201 733.933 440.754
1382 0 127.501 19.2469 2454 142.531 734.002 431.099
1383 0 126.81 14.7228 1867 157.446 732.826 433.497
1384 0 130.691 16.2521 2124 153.828 733.015 428.752
1385 0 140.277 20.8373 2923 140.524 731.962 423.402
1386 0 142.692 20.4146 2913 142.583 731.139 425.934
1387 0 138.616 14.0605 1949 160.192 729.323 429.597
1388 1 172.817 18.0422 3118 141.867 729.94 413.217
1389 0 168.149 25.7391 4328 128.799 729.08 407.766
1390 0 168.184 25.8526 4348 115.668 728.05 407.233
1391 0 177.824 23.8157 4235 133.141 728.194 403.506
1392 0 179.061 18.3066 3278 147.275 728.338 402.642
1393 0 176.718 19.2114 3395 147.515 728.134 397.3
1394 0 180.941 17.2653 3124 153.187 728.374 394.772
1395 0 186.782 19.0221 3553 148.825 727.619 392.874
1396 0 191.715 16.7957 3220 154.902 727.31 388.128
1397 0 197.621 15.0439 2973 160.497 726.042 384.609
1398 0 206.187 16.9942 3504 154.356 727.32 379.805
1399 0 208.773 15.8019 3299 160.555 726.148 378.011
1400 1 48.7019 4.96901 242 136.479 726.074 467.818
1401 0 49.1216 4.94691 243 137.84 726.14 464.835
1402 0 49.5493 7.22513 358 136.036 726.497 464.268
1403 0 48.511 8.14248 395 134.301 726.159 461.797
1404 1 164.222 14.2977 2348 161.964 726.745 397.06
1405 0 171.154 14.9164 2553 158.914 727.127 395.622
1406 0 180.267 13.3746 2411 162.665 728.105 382.511
1407 0 185.071 13.3786 2476 162.955 729.712 380.827
1408 0 194.229 15.1059 2934 156.572 730.313 384.801
1409 0 200.542 17.1535 3440 152.799 730.955 374.392
1410 0 206.686 15.0954 3120 157.862 731.02 376.272
1411 0 209.301 14.7204 3081 157.559 732.237 379.309
1412 0 207.272 12.3075 2551 164.059 734.151 369.199
1413 1 29.0257 7.51059 218 119.55 735.61 475.5
1414 0 26.145 2.48613 65 130.108 736.338 472.677
1415 0 30.184 5.53273 167 122.713 736.76 475.383
1416 0 28.1715 5.21804 147 124.054 737.395 474.054
1417 0 28.165 6.00035 169 121.71 736.988 475.024
1418 0 31.1662 4.87707 152 126.237 737.026 471.48
1419 0 28.0332 8.73964 245 115.927 736.543 479.633
1420 1 37.2125 1.28989 48 125.375 738.062 483.375
1421 0 35.0365 4.33834 152 124.257 738.053 477.579
1422 0 38.3271 6.05316 232 120.797 737.181 475.091
1423 0 40.1198 9.99507 401 113.307 736.696 478.933
1424 0 38.3351 8.50396 326 116.475 736.942 480.31
1425 0 36.3481 3.52151 128 125.641 736.5 479.742
1426 0 39.3213 7.42601 292 119.432 735.921 478.784
1427 0 38.2264 8.26653 316 118.165 734.465 480.851
1428 0 40.2401 7.70376 310 118.297 734.858 482.994
1429 0 49.267 2.86196 141 124.574 733.014 484.66
1430 0 48.2847 10.7073 517 115.012 732.47 476.435
1431 0 47.5674 7.48412 356 119.736 730.955 478.354
1432 0 46.1583 9.18579 424 118.314 730.998 472.814
1433 0 46.3691 7.07367 328 119.521 729.384 479.409
1434 0 38.1341 6.94916 265 123.513 730.996 472.581
1435 0 37.2976 6.99777 261 124.67 728.759 476.46
1436 1 127.65 8.3901 1071 153.529 727.796 422.812
1437 0 128.69 11.4539 1474 142.822 726.37 428.588
1438 0 134.772 7.3309 988 156.093 726.343 419.662
1439 0 130.713 10.0143 1309 152.811 726.033 414.036
1440 0 141.899 7.7943 1106 154.886 725.52 423.267
1441 0 142.059 13.2621 1884 145.236 726.125 413.87
1442 0 140.1 8.50823 1192 157.087 726.739 412.156
1443 0 143.796 12.5942 1811 148.272 725.976 413.745
1444 0 143.832 9.82399 1413 152.032 726.743 416.474
1445 0 138.686 10.5562 1464 154.102 726.923 406.615
1446 0 138.817 11.7853 1636 149.456 728.218 413.342
1447 1 35.113 7.40466 260 123.438 731.323 466.246
1448 0 37.0826 9.70805 360 119.586 732.408 466.847
1449 0 39.1893 6.22618 244 124.148 731.455 467.18
1450 0 39.2091 9.48758 372 119.699 731.605 467.535
1451 1 13.0396 6.13518 80 118.862 733.238 478.7
1452 0 12.031 6.56639 79 91.9367 733.228 478.582
1453 0 12.031 6.56639 79 91.4684 733.228 478.582
1454 0 16.0133 7.36887 118 117.695 734.271 482.136
1455 0 21.1757 7.93364 168 122.863 734.923 478.548
1456 0 21.21 7.87366 167 123.844 736.701 477.18
1457 0 16.11 6.08318 98 127.49 736.531 480.449
1458 1 194.543 14.2128 2765 156.975 732.588 391.533
1459 0 200.05 16.7408 3349 149.977 733.238 396.706
1460 0 201.796 15.4315 3114 154.767 732.941 394.833
1461 0 206.386 17.2541 3561 150.749 733.359 395.896
1462 0 208.014 17.4604 3632 151.279 733.39 394.093
1463 0 209.708 18.1443 3805 152.261 733.438 396.11
1464 0 214.115 17.7568 3802 154.468 733.256 389.033
1465 0 218.27 17.8769 3902 154.691 733.099 395.762
1466 0 227.171 18.1009 4112 155.224 732.482 391.403
1467 0 236.069 16.1012 3801 158.877 733.095 389.316
1468 0 240.417 14.9781 3601 162.849 732.448 389.171
1469 0 244.368 16.3278 3990 161.161 732.17 383.199
1470 1 99.9682 14.2845 1428 161.859 732.492 461.205
