time division length width area intensity CMx CMy
1028 0 94.9718 12.2668 1165 116.4 199.864 448.122
1029 0 98.9128 16.1354 1596 111.552 200.199 443.477
1030 0 102.919 14.0402 1445 114.738 200.942 446.817
1031 1 56.6871 11.3783 645 116.161 200.595 468.853
1032 0 56.4058 10.8854 614 116.583 201.21 469.661
1033 0 59.1589 11.9678 708 120.064 203.117 472.218
1034 0 61.2351 12.1826 746 120.355 201.886 472.949
1035 0 64.1215 12.336 791 119.25 202.568 473.56
1036 0 66.1858 19.4906 1290 107.362 200.19 476.453
1037 0 69.1043 12.8357 887 120.076 201.716 470.566
1038 0 71.5055 10.7684 770 123.245 201.673 471.587
1039 0 74.3094 15.7046 1167 114.868 201.408 470.998
1040 0 76.3545 15.8864 1213 115.833 200.322 468.468
1041 0 79.5778 19.1259 1522 109.961 199.521 467.75
1042 0 79.6085 13.378 1065 121.116 199.293 465.065
1043 0 84.4971 14.2608 1205 119.293 197.741 462.804
1044 0 87.648 13.577 1190 120.913 196.993 461.608
1045 0 92.4659 14.7189 1361 116.633 197.072 466.663
1046 0 94.4361 13.5541 1280 119.89 196.714 460.319
1047 0 96.7174 14.6923 1421 120.134 196.148 457.404
1048 0 100.77 14.7167 1483 118.469 195.187 454.064
1049 1 54.3416 12.7343 692 117.736 193.847 478.909
1050 0 57.422 11.3545 652 121.601 192.825 475.049
1051 0 59.4384 16.1343 959 111.404 194.02 477.61
1052 0 59.1065 13.8056 816 117.977 194.951 478.076
1053 0 61.1291 11.5166 704 123.298 195.959 472.443
1054 0 62.067 13.0343 809 120.654 195.858 471.947
1055 0 62.1082 12.0918 751 123.851 195.652 468.202
1056 0 66.1214 12.477 825 122.349 196.601 467.158
1057 0 69.2417 14.4999 1004 118.403 196.779 466.044
1058 0 68.1425 14.2789 973 120.011 196.519 462.078
1059 0 72.1165 11.7449 847 123.942 197.276 463.285
1060 0 76.1358 19.2682 1467 110.948 197.6 459.138
1061 0 78.0862 12.6143 985 122.824 198.17 458.815
1062 0 81.1775 17.1599 1393 114.806 197.92 457.307
1063 0 84.1455 14.8552 1250 118.449 197.782 455.91
1064 0 86.2181 14.8113 1277 118.168 199.255 455.248
1065 0 88.3647 11.611 1026 125.457 199.474 451.539
1066 0 90.2051 13.2033 1191 123.286 200.748 448.369
1067 0 95.1872 15.3487 1461 118.098 199.806 448.694
1068 1 52.2408 12.653 661 118.39 201.238 469.897
1069 0 54.4287 12.5853 685 117.401 201.78 473.539
1070 0 56.3313 13.7046 772 115.938 203.482 474.541
1071 0 57.3063 13.297 762 116.786 202.995 468.873
1072 0 60.077 13.0333 783 117.102 202.783 471.456
1073 0 61.1579 15.1084 924 113.681 204.688 469.139
1074 0 61.2748 11.5055 705 119.695 205.904 471.638
1075 0 67.042 12.5891 844 114.649 204.017 472.878
1076 0 68.0629 14.3691 978 113.239 204.413 469.387
1077 0 70.1766 14.1215 991 114.405 204.156 469.428
1078 0 74.2178 12.6654 940 115.221 203.772 469.491
1079 0 76.3797 14.6112 1116 112.777 203.743 465.846
1080 0 80.3771 14.3449 1153 112.474 202.416 466.411
1081 0 79.1756 11.9608 947 117.012 202.977 463.453
1082 0 84.2456 11.2884 951 114.787 202.616 464.271
1083 0 89.1964 11.1215 992 114.247 202.769 459.234
1084 1 47.0772 10.9182 514 108.169 201.802 489.088
1085 0 48.0496 9.88563 475 107.749 202.118 488.328
1086 0 49.2059 11.6246 572 107.42 200.96 484.01
1087 0 52.1908 11.2089 585 110.432 203.788 485.974
1088 0 52.1675 12.019 627 110.97 202.589 485.684
1089 0 55.2415 13.3414 737 107.684 202.157 485.438
1090 0 55.0873 11.9447 658 110.181 200.593 484.281
1091 0 54.1595 12.6478 685 111.708 200.543 483.007
1092 0 57.1818 12.8188 733 109.375 200.578 482.317
1093 0 60.2603 19.3826 1168 99.9786 199.447 477.963
1094 0 60.2518 14.1573 853 108.019 198.729 480.181
1095 0 59.233 9.77495 579 114.587 198.91 479.067
1096 0 62.2349 10.364 645 112.499 198.798 480.313
1097 0 64.2723 10.0821 648 112.364 199.295 478.42
1098 0 67.1358 10.0096 672 112.979 198.848 473.685
1099 0 72.1585 13.4842 973 107.357 198.222 467.235
1100 0 68.3775 8.84794 605 114.891 198.641 471.433
1101 0 78.2958 14.3814 1126 105.349 198.674 468.726
1102 0 75.1795 9.88302 743 112.122 197.868 468.941
1103 0 76.2911 9.62104 734 112.835 198.666 462.29
1104 0 82.5638 14.1588 1169 106.689 199.047 461.556
1105 0 82.5903 9.55318 789 112.202 198.947 462.278
1106 0 89.6081 13.972 1252 106.748 199.8 457.329
1107 1 185.413 14.9288 2768 116.517 198.552 401.651
1108 1 47.6279 11.7158 558 108.032 199.909 471.837
1109 0 50.5056 11.1077 561 109.586 200.127 471.973
1110 0 51.6799 15.5573 804 103.563 201.893 466.438
1111 0 54.23 13.5903 737 108.353 203.182 470.335
1112 0 53.144 11.7229 623 108.947 203.051 470.541
1113 0 56.2319 14.0134 788 107.173 201.756 473.467
1114 0 57.1824 15.4768 885 103.832 202.923 471.803
1115 0 58.2073 8.71025 507 112.321 203.992 475.533
1116 0 59.1542 12.273 726 108.562 204.263 472.091
1117 0 62.1039 11.7384 729 109.407 203.93 471.285
1118 0 66.2253 11.5062 762 113.142 206.155 468.751
1119 0 67.3003 13.1203 883 110.744 204.993 468.488
1120 0 69.2648 12.907 894 111.298 206.068 470.246
1121 0 67.1255 9.98131 670 112.437 203.775 473.352
1122 0 70.1795 10.4161 731 111.922 204.153 474.018
1123 0 73.2325 11.5386 845 109.283 204.116 475.172
1124 0 76.2233 13.3424 1017 109.062 202.358 472.356
1125 0 76.1319 8.86619 675 115.536 202.486 475.222
1126 0 81.0673 9.96702 808 113.736 202.103 475.316
1127 0 85.2635 13.7222 1170 108.703 202.938 469.526
1128 0 88.1879 14.0836 1242 108.506 201.527 466.594
1129 1 44.0836 9.57272 422 112.23 199.604 489.521
1130 0 45.1811 7.6802 347 115.666 198.951 491.853
1131 0 44.0342 10.0831 444 114.592 198.77 487.678
1132 0 49.0523 10.4378 512 112.742 200.906 486.908
1133 0 50.0689 9.64672 483 117.273 200.468 484.758
1134 0 53.0339 12.3129 653 112.285 198.959 484.432
1135 0 54.0811 10.7246 580 115.198 199.941 479.774
1136 0 56.1174 12.9015 724 110.617 198.391 480.489
1137 0 53.1453 12.4 659 111.194 197.188 483.472
1138 0 55.2612 11.6899 646 114.396 196.424 479.85
1139 0 58.2788 13.0408 760 111.278 195.67 472.467
1140 0 59.3777 13.5068 802 111.408 195.453 475.403
1141 0 66.4246 13.0524 867 109.836 196.201 473.378
1142 0 68.4009 17.8507 1221 103.714 194.866 469.728
1143 0 66.3821 14.0851 935 110.627 194.343 472.468
1144 0 69.255 12.6778 878 112.847 194.047 470.813
1145 0 68.4083 14.2088 972 111.027 195.095 469.858
1146 0 72.7049 12.9565 942 113.889 196.104 463.409
1147 0 76.2987 11.704 893 115.487 197.124 460.053
1148 0 77.2043 15.7375 1215 106.695 195.635 460.044
1149 0 79.2706 14.2928 1133 108.506 196.88 463.335
1150 1 42.0998 12.5891 530 110.017 195.577 481.249
1151 0 44.0301 11.5603 509 111.204 197.876 476.692
1152 0 46.6137 12.8288 598 109.505 200.853 475.14
1153 0 46.3704 11.365 527 114.397 200.167 468.774
1154 0 46.049 14.7234 678 106.51 200.389 477.416
1155 0 48.201 10.7467 518 112.197 200.577 477.095
1156 0 50.2023 13.1866 662 111.115 200.541 475.258
1157 0 50.062 15.2611 764 109.007 200.216 470.113
1158 0 53.1722 13.6349 725 110.87 199.934 471.637
1159 0 55.0755 12.964 714 110.69 202.882 474.912
1160 0 55.0755 12.8551 708 120.325 204.912 474.91
1161 0 55.2777 11.5236 637 116.008 204.272 473.804
1162 0 59.427 14.135 840 111.094 203.213 470.205
1163 0 62.2604 15.9813 995 107.885 204.41 470.731
1164 0 61.2714 12.6813 777 113.082 204.687 471.35
1165 0 64.6108 11.902 769 113.558 204.143 469.861
1166 0 69.3984 14.741 1023 108.407 204.104 472.015
1167 0 75.4516 18.2634 1378 102.425 203.917 471.622
1168 0 74.3355 16.2775 1210 105.288 202.999 474.678
1169 1 38.1908 9.81912 375 108.821 201.069 495.061
1170 0 38.1102 11.3618 433 109.748 200.051 491.448
1171 0 40.0788 9.88054 396 110.361 201.702 490.409
1172 0 41.1152 10.5557 434 111.168 201.09 491.212
1173 0 43.0591 9.96305 429 110.042 199.79 494.021
1174 0 48.1452 9.67905 466 106.725 198.485 492.47
1175 0 47.0749 11.4711 540 106.348 197.569 487.807
1176 0 48.0666 11.9002 572 106.18 197.203 485.9
1177 0 50.4078 12.4584 628 107.307 197.654 482.462
1178 0 52.4577 11.3806 597 108.335 196.893 487.298
1179 0 53.6383 12.6775 680 107.349 196.422 485.09
1180 0 56.3811 12.2382 690 107.157 195.804 484.139
1181 0 62.2567 16.689 1039 99.0231 194.188 482.73
1182 0 56.5407 11.337 641 109.68 193.562 481.638
1183 0 60.3653 13.0539 788 107.176 193.893 475.107
1184 0 61.3203 13.242 812 107.243 194.158 475.103
1185 0 62.3932 13.4149 837 107.249 193.881 474.72
1186 0 62.4331 10.3631 647 113.317 193.462 470.461
1187 0 65.2331 13.6127 888 106.803 194.703 471.821
1188 0 71.2972 13.7172 978 104.759 193.905 472.07
1189 0 72.2048 15.2067 1098 102.687 194.294 471.444
1190 0 71.2016 11.4183 813 108.961 194.401 464.923
1191 0 79.4674 20.0082 1590 97.717 196.77 464.555
1192 0 79.3433 11.0154 874 110.756 197.013 464.452
1193 0 84.4518 13.262 1120 108.138 197.488 457.142
1194 1 44.4279 14.9906 666 104.236 198.97 478.258
1195 0 47.0871 16.2465 765 99.9007 197.101 480.052
1196 0 46.2122 11.7501 543 108.715 197.757 478.227
1197 0 48.0332 13.3241 640 106.666 198.855 474.836
1198 0 50.0661 15.5395 778 104.102 199.337 473.716
1199 0 52.0831 14.0929 734 105.45 200.331 474.901
1200 0 52.1465 15.0154 783 104.402 200.659 474.579
1201 0 57.1084 17.6331 1007 99.9732 201.412 474.477
1202 0 57.227 12.8261 734 107.649 201.685 474.935
1203 0 57.1558 10.7426 614 110.406 203.132 475.464
1204 0 56.0942 10.215 573 112.944 202.489 475.113
1205 0 62.1413 13.8233 859 106.194 203.459 475.404
1206 0 65.2978 15.9423 1041 103.48 204.098 475.877
1207 0 64.2036 12.8653 826 109.723 203.452 470.328
1208 0 68.3886 13.0431 892 108.206 203.802 472.309
1209 0 69.1098 11.8652 820 110.416 203.484 474.122
1210 0 71.31 12.0881 862 110.826 203.166 472.073
1211 0 73.2888 13.3854 981 109.219 202.495 473.076
1212 0 77.2984 12.6135 975 110.808 202.583 473.067
1213 0 77.2984 12.6135 975 121.303 202.59 473.006
1214 0 85.3582 16.7061 1426 103.442 201.541 471.081
1215 0 85.3779 17.159 1465 103.715 200.481 473.678
1216 0 88.3928 13.3495 1180 109.694 199.064 469.527
1217 0 93.3894 17.4003 1625 103.578 199.068 471.218
1218 0 95.4297 18.2857 1745 104.332 198.389 462.025
1219 0 96.2853 11.7671 1133 111.98 198.528 464.137
1220 0 97.2224 12.3017 1196 110.676 198.972 463.457
1221 0 94.3341 11.0883 1046 111.544 196.075 465.157
1222 0 95.1525 11.5394 1098 112.26 198.285 461.811
1223 1 47.0496 9.52186 448 112.304 198.612 482.04
1224 0 54.141 12.8923 698 107.446 198.477 480.623
1225 0 55.2316 13.543 748 104.739 195.979 474.914
1226 0 54.3126 11.1761 607 113.618 195.85 477.647
1227 0 57.2078 12.0089 687 111.361 195.127 478.956
1228 0 61.3583 13.3641 820 107.273 195.593 471.461
1229 0 64.6902 13.6497 883 108.317 195.46 472.079
1230 0 66.2025 13.791 913 108.366 195.395 472.023
1231 0 68.3311 16.0835 1099 104.819 196.556 468.728
1232 0 69.2466 14.6433 1014 107.302 195.928 468.793
1233 0 72.2176 16.6718 1204 105.403 196.78 463.556
1234 0 71.2765 10.5645 753 115.315 197.004 461.097
1235 0 73.4063 11.375 835 114.829 198.366 462.989
1236 0 80.4926 13.2807 1069 110.047 196.973 459.832
1237 0 80.0846 14.7469 1181 108.57 198.711 461.761
1238 0 80.0846 14.6595 1174 140.76 199.724 461.721
1239 0 85.1659 16.2154 1381 108.922 200.433 456.335
1240 0 88.3214 13.3943 1183 112.853 200.932 454.815
1241 0 92.5473 15.2787 1414 110.786 201.084 453.363
1242 0 95.3128 15.3809 1466 109.922 201.891 449.595
1243 0 96.5498 11.7349 1133 116.478 203.522 447.704
1244 0 100.41 14.5702 1463 112.032 203.574 450.931
1245 1 56.2949 12.2746 691 113.582 204.26 468.449
1246 0 59.2048 14.1712 839 109.144 204.58 473.957
1247 0 59.0451 13.9724 825 107.712 204.207 475.276
1248 0 60.1899 12.3941 746 111.28 203.989 475.576
1249 0 60.3243 10.8083 652 115.494 204.189 472.457
1250 0 65.1774 12.2282 797 112.212 204.912 476.202
1251 0 64.1917 10.5154 675 112.828 204.119 480.81
1252 0 70.2015 16.3102 1145 106.925 205.189 473.307
1253 0 71.2839 13.4813 961 111.678 203.905 473.956
1254 0 73.3281 11.3326 831 115.708 203.526 474.548
1255 0 77.4624 14.407 1116 110.108 203.168 474.206
1256 0 79.4372 12.9536 1029 113.517 203.356 472.655
1257 0 83.7567 12.6796 1062 115.795 202.682 466.718
1258 0 86.325 12.256 1058 117.008 202.701 464.632
1259 0 88.5105 13.9193 1232 115.296 202.437 466.41
1260 0 91.6578 13.234 1213 117.359 200.233 460.626
1261 1 49.2134 10.3834 511 116.325 199.192 485.205
1262 0 50.1282 13.665 685 112.765 198.879 485.493
1263 0 54.191 13.1387 712 114.771 197.973 480.813
1264 0 55.6227 13.0702 727 118.594 197.696 480.333
1265 0 57.3109 17.2218 987 111.482 195.987 477.585
1266 0 57.5141 11.4754 660 121.533 196.65 476.553
1267 0 59.5284 12.7838 761 120.058 196.661 474.569
1268 0 63.514 13.3986 851 117.427 197.093 473.941
1269 0 64.5441 13.2468 855 118.345 196.47 469.627
1270 0 65.6604 13.7221 901 117.947 196.36 467.62
1271 0 68.5924 13.952 957 113.568 197.183 470.062
1272 0 69.37 14.4587 1003 113.182 197.097 466.346
1273 0 70.3615 17.1543 1207 108.331 196.704 465.134
1274 0 73.4088 13.9902 1027 112.506 196.823 459.424
1275 0 76.612 15.2979 1172 110.117 197.567 457.914
1276 0 79.4775 13.7146 1090 112.246 197.235 456.202
1277 0 80.4948 11.0815 892 116.522 198.548 454.104
1278 0 84.727 13.1127 1111 113.914 198.494 452.521
1279 0 88.5636 17.6822 1566 105.095 198.354 456.181
1280 0 90.5289 14.2717 1292 112.286 199.63 448.628
1281 1 47.2149 10.9923 519 113.198 200.518 471.526
1282 0 50.3856 12.3448 622 113.449 201.651 469.593
1283 0 48.1027 10.2489 493 118.805 201.28 470.01
1284 0 54.5641 18.8769 1030 107.517 202.404 472.821
1285 0 56.3947 15.9589 900 111.97 203.822 472.073
1286 0 52.315 11.4499 599 124.027 202.437 468.835
1287 0 56.2633 13.6857 770 118.213 203.925 468.36
1288 0 58.3615 13.9133 812 118.58 204.516 467.943
1289 0 62.3453 14.5801 909 116.551 204.992 467.719
1290 0 63.7834 14.9726 955 117.164 204.42 466.605
1291 0 67.4374 14.8879 1004 114.709 204.942 469.042
1292 0 68.5771 14.5821 1000 116.663 204.077 467.774
1293 0 72.2964 18.3965 1330 108.862 204.28 468.448
1294 0 73.3775 12.2245 897 119.304 203.796 467.249
1295 0 75.1925 14.2567 1072 115.718 204.437 469.469
1296 0 78.2366 12.9479 1013 118.639 203.407 465.444
1297 0 81.3087 19.0385 1548 108.939 203.576 469.5
1298 0 84.4015 13.2225 1116 120.83 203.823 464.548
1299 0 88.2611 11.8512 1046 118.343 203.245 469.311
1300 0 91.2228 11.2362 1025 121.892 202.863 464.658
1301 0 91.209 11.2928 1030 128.343 202.864 464.799
1302 0 97.2129 10.5542 1026 122.836 200.379 463.629
1303 0 97.2129 10.5027 1021 154.286 197.358 463.734
1304 1 51.3447 11.7247 602 114.688 199.231 483.87
1305 0 55.112 14.407 794 108.222 198.06 484.788
1306 0 59.2987 15.7508 934 104.748 197.199 485.475
1307 0 57.1486 12.4937 714 113.006 197.773 481.441
1308 0 63.1196 18.3936 1161 106.335 196.472 475.38
1309 0 63.1539 11.0049 695 119.129 195.403 471.243
1310 0 63.1558 11.6379 735 117.269 195.884 472.082
1311 0 68.1103 13.669 931 113.133 195.718 470.264
1312 0 72.1114 13.1463 948 115.314 195.739 466.689
1313 0 76.2159 16.1777 1233 108.588 195.13 464.259
1314 0 76.2975 13.4343 1025 112.458 195.095 464.545
1315 0 81.5573 15.1427 1235 109.905 195.575 461.836
1316 0 79.6078 11.5818 922 117.533 196.106 457.753
1317 0 81.6489 11.7944 963 118.48 195.687 452.977
1318 0 86.6142 14.3279 1241 113.023 196.367 453.464
1319 0 89.2136 11.4444 1021 119.012 195.914 446.927
1320 0 91.9279 13.3257 1225 117.22 196.482 442.564
1321 0 94.8621 11.0898 1052 118.779 198.207 446.968
1322 1 53.0482 11.744 623 108.562 198.04 472.178
1323 0 55.13 12.3889 683 110.958 199.303 470.369
1324 0 55.2064 11.937 659 112.812 200.253 464.866
1325 0 56.1978 14.3778 808 111.229 199.745 467.001
1326 0 55.1866 11.8326 653 117.371 201.285 466.845
1327 0 59.2655 9.73585 577 118.485 200.532 465.38
1328 0 61.4662 9.68012 595 117.886 201.348 469.402
1329 0 65.1986 12.4542 812 112.977 202.826 467.986
1330 0 66.2805 11.9492 792 114.684 202.716 465.888
1331 0 68.5736 13.4892 925 112.691 203.533 466.697
1332 0 70.1893 13.9338 978 112.42 202.717 464.668
1333 0 73.2242 12.8783 943 115.208 204.655 469.761
1334 0 77.3414 11.9212 922 116.072 203.887 467.049
1335 0 80.6541 13.1177 1058 117.9 204.542 460.888
1336 0 79.7252 10.1724 811 124.745 203.948 457.107
1337 0 80.4747 12.1653 979 119.95 203.266 461.28
1338 0 86.67 13.1995 1144 117.406 204.252 465.082
1339 0 90.6684 12.2645 1112 119.513 204.239 465.794
1340 0 91.337 13.5542 1238 119.812 203.256 461.26
1341 0 93.5148 12.4686 1166 121.142 203.101 463.226
1342 1 50.2088 11.492 577 116.501 201.51 484.125
1343 0 51.0681 9.94749 508 119.669 202.201 484.846
1344 0 54.2261 11.7656 638 118.373 199.652 481.301
1345 0 57.5556 11.9884 690 118.088 198.796 478.486
1346 0 55.4064 13.3559 740 117.281 197.197 479.012
1347 0 58.0675 9.91949 576 123.818 199.361 477.316
1348 0 61.3257 11.9689 734 119.257 198.881 479.251
1349 0 64.1471 13.7652 883 116.597 199.42 475.204
1350 0 63.1284 11.2786 712 122.192 197.892 473.546
1351 0 66.2561 12.6177 836 119.545 195.775 471.043
1352 0 69.376 12.6268 876 119.397 196.313 467.723
1353 0 72.1944 13.6299 984 117.678 197.016 467.708
1354 0 73.212 12.0745 884 120.963 196.3 464.58
1355 0 75.341 13.0341 982 119.683 195.783 457.778
1356 0 79.7023 13.6006 1084 117.438 196.792 460.315
1357 0 79.609 12.6242 1005 120.65 197.888 455.589
1358 1 45.2709 7.77542 352 120.739 198.108 474.003
1359 0 45.1369 9.01701 407 119.717 198.545 476.998
1360 0 46.056 10.3787 478 115.312 198.207 472.406
1361 0 53.0375 13.5564 719 109.349 197.981 472.522
1362 0 52.1334 12.8516 670 116.001 199.143 472.266
1363 0 53.1885 13.9504 742 115.717 199.085 468.81
1364 0 53.5034 15.0271 804 110.947 198.665 473.704
1365 0 55.1992 11.5038 635 120.668 200.94 468.191
1366 0 56.5708 11.6668 660 121.3 200.405 465.698
1367 0 57.1891 11.8729 679 120.166 201.286 468.321
1368 0 60.2104 12.4563 750 118.491 201.379 467.42
1369 0 63.2278 13.997 885 114.666 201.628 465.785
1370 0 63.1696 13.5983 859 114.572 201.139 466.285
1371 0 65.1093 13.6079 886 116.544 202.005 466.037
1372 0 68.3144 12.4864 853 118.148 202.36 462.547
1373 0 68.4886 12.7758 875 118.97 202.749 461.759
1374 0 71.1755 12.9258 920 117.86 202.133 463.01
1375 0 75.2902 13.1358 989 117.17 203.562 463.788
1376 0 76.1254 13.9638 1063 112.359 203.649 470.048
1377 0 75.23 10.3549 779 119.724 203.465 467.96
1378 0 79.1998 11.4142 904 118.748 203.096 461.233
1379 0 82.3207 13.496 1111 115.32 203.605 463.383
1380 0 87.3196 14.2694 1246 113.165 202.877 468.155
1381 0 88.3424 13.1194 1159 117.399 201.906 461.896
1382 0 92.5393 14.6316 1354 113.493 201.143 462.381
1383 0 94.3755 13.4887 1273 115.041 202.539 464.11
1384 0 95.754 13.2005 1264 115.364 202.097 463.985
1385 1 54.4832 12.6461 689 114.345 201.473 483.636
1386 0 53.1402 11.3662 604 115.626 199.684 482.298
1387 0 56.0393 12.0808 677 113.987 198.883 483.848
1388 0 56.1939 13.5958 764 111.355 197.037 483.131
1389 0 58.1043 9.29364 540 116.476 196.68 485.665
1390 0 59.2022 13.7833 816 111.917 196.695 482.434
1391 0 61.228 14.9768 917 109.528 196.715 478.446
1392 0 64.2095 10.3723 666 116.126 196.61 478.602
1393 0 63.2695 11.3325 717 114.858 196.608 478.301
1394 0 66.086 13.5278 894 112.345 196.191 473.94
1395 0 67.1316 9.13132 613 118.266 195.561 477.144
1396 0 69.1283 10.9506 757 117.801 194.592 468.716
1397 0 70.2457 10.6626 749 118.841 195.876 471.789
1398 0 72.1057 10.1934 735 119.233 195.041 469.118
1399 0 74.1386 10.6422 789 118.689 195.022 463.995
1400 0 78.1681 13.9443 1090 113.277 194.57 461.072
1401 0 79.151 13.708 1085 112.995 194.718 457.919
1402 0 82.321 12.8521 1058 114.792 195.528 458.249
1403 0 83.2341 12.6871 1056 115.299 195.432 455.627
1404 0 88.2186 13.2285 1167 112.907 195.285 457.926
1405 0 88.2186 13.2285 1167 128.855 195.327 457.781
1406 1 51.1264 12.0681 617 115.912 196.587 471.802
1407 0 51.1726 12.0572 617 117.836 196.606 469.032
1408 0 53.0853 9.55067 507 121.657 197.964 473.489
1409 0 54.2479 10.8576 589 119.44 197.98 467.854
1410 0 57.0882 15.66 894 110.455 199.539 469.953
1411 0 58.0649 13.9155 808 110.619 201.059 470.692
1412 0 60.1089 14.2741 858 110.159 201.105 468.534
1413 0 63.1633 13.0772 826 110.426 201.322 469.201
1414 0 63.1375 9.99406 631 115.525 201.681 468.536
1415 0 64.0565 9.33551 598 115.552 202.946 471.246
1416 0 66.164 10.2019 675 115.606 203.643 468.972
1417 0 70.175 11.3003 793 113.715 204.17 465.885
1418 0 71.1398 10.4723 745 113.926 204.388 467.609
1419 0 74.2134 11.8038 876 111.298 204.197 468.599
1420 0 74.1596 11.6371 863 112.234 204.002 464.173
1421 0 77.1703 12.8288 990 110.553 203.844 464.736
1422 0 82.3107 13.7528 1132 107.755 203.87 466.746
1423 0 86.129 11.088 955 112.01 203.586 465.785
1424 0 87.3504 11.4939 1004 112.595 202.869 461.797
1425 0 90.3824 11.4292 1033 112.154 202.506 463.777
1426 0 92.3904 11.1375 1029 112.258 201.935 465.806
1427 0 98.6507 12.0323 1187 109.999 202.054 459.003
1428 0 101.301 12.9713 1314 108.112 200.53 460.928
1429 0 101.397 11.2922 1145 117.128 201.184 460.096
1430 0 106.417 12.094 1287 115.159 200.125 461.833
1431 1 56.0945 9.64444 541 117.946 198.078 481.251
1432 0 57.1415 11.6553 666 115.14 197.17 474.489
1433 0 59.0488 11.3974 673 111.284 197.473 480.16
1434 0 62.0583 17.4352 1082 105.084 195.597 474.919
1435 0 65.1417 12.327 803 112.643 195.674 473.496
1436 0 68.2404 10.888 743 115.728 194.343 473.707
1437 0 66.1782 15.5943 1032 107.914 196.024 476.555
1438 0 68.1618 12.1329 827 114.486 195.625 470.821
1439 0 70.3269 13.8638 975 112.567 195.511 468.287
1440 0 72.3059 13.111 948 112.999 196.676 465.288
1441 0 77.3149 13.1799 1019 111.689 196.251 465.678
1442 0 78.4133 14.092 1105 111.006 195.961 458.01
1443 0 81.3187 15.6668 1274 106.79 196.741 465.216
1444 1 42.1053 10.64 448 112.897 197.301 479.263
1445 0 44.0461 13.5086 595 109.603 198.561 474.983
1446 0 45.014 11.6408 524 111.7 198.546 475.721
1447 0 47.1311 13.2397 624 110.114 199.566 472.646
1448 0 45.2825 9.36344 424 118.215 199.245 472.757
1449 0 49.0392 11.2563 552 114.306 198.217 472.815
1450 0 50.1315 12.5669 630 108.3 198.8 472.941
1451 0 51.1008 12.1133 619 110.984 198.118 470.777
1452 0 52.0666 13.8285 720 109.824 199.531 473.486
1453 0 52.0666 13.8477 721 138.583 200.533 473.548
1454 0 55.1265 12.6618 698 114.417 200.491 471.093
1455 0 56.1327 11.2412 631 117.727 201.07 469.087
1456 0 59.1907 13.5156 800 112.014 201.123 471.595
1457 0 61.1458 15.3404 938 108.987 201.098 467.311
1458 0 61.1453 13.9995 856 112.37 203.201 470.264
1459 0 62.0699 12.792 794 114.652 202.865 467.634
1460 0 66.0612 13.1999 872 113.573 204.106 467.32
1461 0 66.2212 13.9985 927 112.943 204.095 466.124
1462 0 70.2779 14.1154 992 112.09 203.78 466.773
1463 0 71.1917 13.9764 995 113.277 203.316 465.509
1464 0 74.2774 13.0726 971 114.206 203.662 469.317
1465 0 76.0607 12.5032 951 115.067 202.938 470.148
1466 0 80.1158 15.1905 1217 110.806 203.639 465.505
1467 0 84.1248 18.425 1550 106.056 202.587 464.011
1468 0 86.3228 17.9443 1549 107.418 203.161 464.676
1469 0 87.4998 13.7829 1206 113.554 201.852 463.365
1470 1 45.1312 10.6135 479 115.873 201.161 483.697
1471 0 46.291 10.9741 508 114.681 200.963 485.646
1472 0 47.275 11.6552 551 112.303 200.472 477.227
1473 0 48.2373 12.0861 583 111.353 198.779 477.986
1474 0 45.1546 11.4053 515 114.414 198.717 474.417
1475 0 50.2433 15.4448 776 105.796 198.76 475.566
1476 0 51.0596 8.77405 448 116.69 198.422 475.5
1477 0 55.1799 12.6858 700 109.899 197.743 474.473
1478 0 53.2556 11.8485 631 111.214 196.731 472.315
1479 0 56.2041 10.3729 583 113.367 196.24 469.7
1480 0 60.299 11.8742 716 110.123 196.163 468.957
1481 0 61.3438 15.1768 931 107.45 194.676 464.009
1482 0 66.3983 16.4613 1093 104.819 194.622 473.682
1483 0 64.0989 10.125 649 114.804 194.994 473.542
1484 0 68.4682 10.6619 730 113.388 196.318 468.233
1485 0 68.3495 11.8801 812 113.638 196.617 462.938
1486 0 73.4403 14.9237 1096 107.729 196.827 460.369
1487 0 76.3492 16.0971 1229 106.716 197.234 459.19
1488 0 80.3137 13.385 1075 110.514 196.753 455.564
1489 0 83.3407 17.6145 1468 104.467 197.367 452.984
1490 0 86.5395 16.0736 1391 106.689 197.277 453.518
1491 0 90.4035 13.0747 1182 111.674 198.211 450.022
1492 0 89.5502 12.5405 1123 113.746 198.321 448.892
1493 0 95.349 13.7914 1315 110.566 198.316 447.854
1494 1 54.1519 15.3642 832 105.774 198.105 471.382
1495 0 53.1202 14.2131 755 105.159 198.56 472.143
1496 0 55.1215 12.5722 693 109.999 199.655 469.658
1497 0 57.0978 14.6591 837 105.892 199.52 470.528
1498 0 58.0803 12.2589 712 111.584 200.173 465.749
1499 0 61.1477 13.3938 819 107.303 201.243 468.54
1500 0 60.4347 12.6417 764 111.127 201.545 463.606
1501 0 64.2714 14.9522 961 106.901 202.417 463.324
1502 0 64.2714 15.0611 968 125.406 203.42 463.329
1503 0 67.3362 12.7272 857 107.688 202.361 470.366
1504 0 71.1097 12.8112 911 109.093 202.869 467.003
1505 0 70.3548 10.4897 738 111.775 202.077 467.104
1506 0 80.2829 19.7427 1585 98.9615 203.959 463.652
1507 0 76.2175 10.6537 812 112.738 202.467 466.92
