time division length width area intensity CMx CMy
2212 0 61.1537 11.3321 693 110.003 117.494 464.885
2213 0 66.2522 13.6901 907 106.51 118.341 461.686
2214 0 66.4536 13.3627 888 106.312 117.26 461.382
2215 0 69.3612 15.4553 1072 103.71 118.314 458.593
2216 0 70.318 12.3582 869 108.089 117.079 460.7
2217 0 71.2922 14.9946 1069 104.947 118.292 457.509
2218 0 74.4072 12.8617 957 107.976 117.902 454.916
2219 1 42.1237 11.49 484 105.645 117.932 474.417
2220 0 42.1461 11.2703 475 107.621 118.415 469.606
2221 0 42.1152 10.7325 452 106.991 118.759 471.865
2222 0 43.2952 9.72395 421 110.409 119.071 469.078
2223 0 47.1934 16.2735 768 99.0729 121.549 464.376
2224 0 46.1307 11.8576 547 107.28 125.143 464.305
2225 0 47.0857 12.7427 600 104.883 125.015 466.887
2226 0 53.1231 16.1323 857 99.3127 125.107 466.232
2227 0 51.2153 13.9997 717 104.953 124.363 463.191
2228 0 55.0642 13.457 741 104.012 126.085 465.845
2229 0 53.1227 13.3465 709 105.223 126.254 467.219
2230 0 54.0837 12.832 694 108.072 127.189 462.618
2231 0 58.1345 13.6924 796 106.251 126.114 465.406
2232 0 58.2905 14.6508 854 105.882 127.019 462.398
2233 0 58.1178 11.2014 651 111.969 127.447 465.691
2234 0 63.2845 12.6413 800 109.26 126.99 466.05
2235 0 65.15 14.7352 960 106.566 127.124 463.519
2236 0 68.1553 13.5426 923 108.688 127.121 464.876
2237 0 68.2553 12.6877 866 109.969 126.128 464.994
2238 0 73.1332 16.9417 1239 103.348 127.008 465.828
2239 0 76.1196 14.8976 1134 106.355 126.441 467.908
2240 0 78.2291 13.2176 1034 109.6 125.494 468.439
2241 1 43.1762 12.9933 561 103.693 125.695 488.135
2242 0 42.0677 11.7668 495 110.194 125.212 484.929
2243 0 43.1846 11.254 486 114 124.331 479.187
2244 0 43.0821 9.2846 400 118.492 123.185 481.308
2245 0 45.0253 11.6601 525 112.37 122.175 479.56
2246 0 48.1703 12.0199 579 112.088 123.036 477.016
2247 0 50.0902 13.7752 690 109.239 122.37 475.684
2248 0 51.0644 12.3765 632 111.297 121.443 474.685
2249 0 53.1478 12.4935 664 111.44 121.018 473.982
2250 0 53.1525 13.2825 706 109.99 120.979 471.14
2251 0 54.0259 16.418 887 105.636 120.599 471.43
2252 0 55.0366 15.2444 839 108.001 120.571 468.839
2253 0 57.1381 14.1762 810 108.915 119.128 467.58
2254 0 57.1381 14.2462 814 125.64 118.111 467.548
2255 0 61.0808 14.9147 911 106.881 119.314 463.223
2256 0 63.0836 12.5389 791 108.874 119.632 467.556
2257 0 63.1752 12.5682 794 109.975 119.645 461.141
2258 0 66.1815 17.0742 1130 103.319 119.763 461.416
2259 0 69.273 14.017 971 106.852 119.584 460.989
2260 0 70.2583 14.4752 1017 104.21 120.765 456.933
2261 0 74.3856 14.4921 1078 103.444 120.439 456.763
2262 0 74.2056 13.4761 1000 106.417 121.482 451.33
2263 0 78.2553 14.261 1116 104.598 121.028 450.549
2264 0 81.2712 12.7844 1039 105.857 122.727 453.423
2265 0 83.2359 14.4769 1205 104.261 123.469 445.017
2266 1 42.0307 10.4209 438 108.459 124.45 467.986
2267 0 42.1121 13.6303 574 105.016 124.664 466.497
2268 0 44.3083 9.59189 425 110.969 122.894 465.271
2269 0 47.1358 13.0474 615 106.031 122.247 470.143
2270 0 49.2724 14.6126 720 104.249 123.061 464.101
2271 0 50.1316 12.5869 631 107.61 124.141 467.951
2272 0 50.1344 11.2298 563 110.856 124.622 465.476
2273 0 54.0669 13.3168 720 106.843 124.567 465.765
2274 0 56.0963 12.0864 678 108.468 125.232 468.886
2275 0 60.1816 13.642 821 106.136 125.34 465.364
2276 0 60.1706 12.4147 747 107.884 125.312 465.39
2277 0 62.2283 14.4629 900 104.951 126.269 467.721
2278 0 65.199 15.4604 1008 103.472 125.181 462.895
2279 0 68.3366 14.3115 978 104.373 124.985 466.649
2280 0 70.1387 15.7973 1108 102.78 122.848 466.307
2281 0 72.168 17.0297 1229 103.14 124.475 464.702
2282 0 73.2167 13.5625 993 109.03 123.369 467.034
2283 0 76.1461 12.279 935 110.851 123.237 467.76
2284 1 40.0676 16.3723 656 104.255 122.652 484.767
2285 0 41.0434 10.7447 441 114.098 121.431 483.279
2286 0 46.2315 15.1845 702 105.795 120.5 482.735
2287 0 45.1982 13.7173 620 110.035 121.005 480.877
2288 0 47.3563 16.1119 763 106.687 120.08 474.493
2289 0 48.5051 14.3903 698 108.88 121.298 475.298
2290 0 49.0681 12.3094 604 113.844 118.084 474.541
2291 0 51.1628 14.1314 723 108.96 118.578 476.314
2292 0 51.068 12.924 660 111.965 118.333 475.815
2293 0 56.1398 16.9042 949 103.926 117.255 476.355
2294 0 54.0328 13.5658 733 110.744 117.194 474.428
2295 0 54.3629 13.0236 708 112.986 116.692 472.682
2296 0 57.0988 14.9215 852 110.232 116.438 468.668
2297 0 59.2208 14.0998 835 110.679 117.125 469.722
2298 0 60.2804 13.205 796 113.396 117.425 465.093
2299 0 62.2358 13.0471 812 113.018 116.964 463.879
2300 0 64.1858 15.7667 1012 108.272 117.435 461.855
2301 0 65.1809 17.183 1120 106.115 116.828 461.411
2302 0 67.1103 17.4638 1172 106.102 117.358 459.619
2303 0 67.2199 13.3294 896 113.396 117.443 458.885
2304 0 69.1122 15.757 1089 108.407 117.801 457.674
2305 0 72.146 15.5102 1119 107.078 119.14 456.987
2306 0 75.203 20.1987 1519 99.998 118.583 455.343
2307 0 77.2607 16.7614 1295 106.332 120.127 452.412
2308 0 76.3071 14.6251 1116 110.328 120.101 451.677
2309 1 44.3422 12.9673 575 109.624 121.565 470.81
2310 0 44.0842 13.4288 592 111.576 121.265 467.916
2311 0 45.1648 12.6647 572 107.843 125.344 464.393
2312 0 46.1235 13.5939 627 108.722 124.919 465.663
2313 0 50.3682 16.3 821 103.977 125.462 463.749
2314 0 50.2543 15.6604 787 107.365 123.635 466.911
2315 0 50.2609 11.5398 580 114.521 124.203 467.372
2316 0 53.2696 14.6425 780 109.101 124.995 468.062
2317 0 53.186 12.4093 660 112.92 125.583 466.548
2318 0 53.1544 13.0563 694 113.004 124.801 466.183
2319 0 56.1321 13.6998 769 111.654 125.49 467.558
2320 0 59.2845 14.169 840 109.967 125.439 468.943
2321 0 63.1363 15.3636 970 107.976 124.891 468.997
2322 0 64.1106 13.3831 858 111.513 124.628 469.496
2323 0 67.1363 15.9824 1073 107.242 124.56 470.222
2324 0 68.2254 13.7046 935 112.027 124.221 468.235
2325 0 74.5197 16.5191 1231 106.615 123.848 467.524
2326 0 74.4623 14.7323 1097 110.552 123.891 462.93
2327 0 75.5023 14.3704 1085 111.91 122.754 464.277
2328 0 78.637 14.2427 1120 112.916 122.433 460.814
2329 1 42.3526 11.6404 493 116.124 121.83 476.651
2330 0 41.6985 10.2881 429 115.876 122.014 478.364
2331 0 44.2156 12.3938 548 115.566 121.175 475.858
2332 0 48.1745 14.3644 692 108.9 121.639 476.738
2333 0 48.0325 13.47 647 111.563 120.924 477.544
2334 0 50.0745 16.5553 829 107.206 121.474 473.978
2335 0 52.1975 16.7058 872 105.886 120.266 472.391
2336 0 52.0759 12.7506 664 114.375 120.648 470.236
2337 0 52.1682 11.6354 607 116.483 120.303 468.094
2338 0 55.1395 12.6951 700 114.431 120.171 468.289
2339 0 60.1836 13.6582 822 110.715 120.372 468.431
2340 0 57.0521 16.073 917 109.501 120.505 465.376
2341 0 61.0829 13.2607 810 112.883 120.363 464.31
2342 0 63.1972 19.6844 1244 102.598 120.974 460.035
2343 0 65.1502 17.2831 1126 105.165 120.841 461.123
2344 0 66.2912 18.992 1259 103.219 121.003 459.072
2345 0 67.2885 14.6533 986 110.203 121.654 458.127
2346 0 67.1551 11.8532 796 114.565 121.755 456.676
2347 0 70.276 12.9489 910 113.433 122.147 451.91
2348 0 74.1528 14.3622 1065 110.786 121.792 452.933
2349 0 71.0662 10.6942 760 117.337 123.626 452.836
2350 0 82.0905 13.7775 1131 111.132 122.763 448.381
2351 0 83.2761 15.2385 1269 109.179 124.294 447.05
2352 0 84.1327 13.0033 1094 113.429 124.611 446.953
2353 0 86.3427 13.2495 1144 111.459 125.061 448.674
2354 1 46.1667 10.0505 464 112.099 125.806 466.741
2355 0 49.0778 13.9167 683 106.239 127.102 465.936
2356 0 49.2068 12.8641 633 108.774 127.927 466.081
2357 0 52.0596 12.9467 674 107.997 128.948 467.272
2358 0 52.2206 11.7195 612 109.701 128.266 468.17
2359 0 55.1888 12.1583 671 110.103 129.225 463.243
2360 0 58.1461 11.5743 673 110.663 127.914 465.312
2361 0 59.1916 13.5323 801 107.032 128.562 467.855
2362 0 61.1551 11.6589 713 110.16 128.546 467.919
2363 0 66.1892 14.519 961 105.194 128.235 467.75
2364 0 63.2003 11.9936 758 111.053 127.129 467.211
2365 0 66.2231 12.1559 805 110.072 127.687 466.728
2366 0 72.1301 14.4184 1040 106.351 126.612 464.651
2367 0 73.2045 13.4964 988 107.386 126.599 467.745
2368 0 77.0314 15.4093 1187 104.49 125.849 467.756
2369 0 78.0684 14.6026 1140 106.757 125.201 463.696
2370 0 81.1035 12.6752 1028 109.338 123.808 462.253
2371 0 83.1167 13.6314 1133 107.987 122.754 461.756
2372 0 85.2123 12.2518 1044 110.102 121.994 461.306
2373 0 89.4422 15.4066 1378 106.134 120.722 456.752
2374 0 94.1233 13.4611 1267 108.05 120.555 458.193
2375 0 90.1883 10.6222 958 115.169 119.267 451.161
2376 0 97.4251 14.37 1400 108.426 118.686 451.935
2377 0 99.2879 13.0026 1291 110.265 118.734 449.72
2378 0 106.385 16.3086 1735 104.146 116.918 451.744
2379 0 106.348 11.9325 1269 112.87 116.867 445.657
2380 1 61.3692 13.2314 812 106.395 117.693 469.628
2381 0 60.1616 13.1978 794 107.904 118.093 464.615
2382 0 66.176 14.2801 945 105.418 117.624 463.931
2383 0 66.4243 11.7578 781 108.238 118.657 464.745
2384 0 68.2118 13.9272 950 102.783 118.607 463.255
2385 0 69.3941 11.1681 775 104.528 118.143 459.846
2386 0 72.1703 15.6574 1130 98.8327 119.004 454.196
2387 0 72.2054 11.9797 865 104.815 118.476 458.146
2388 0 78.4782 13.9147 1092 101.742 119.94 454.111
2389 0 80.5099 11.9985 966 104.084 119.864 454.008
2390 0 81.2381 14.4021 1170 101.391 119.677 450.833
2391 0 87.3418 18.2501 1594 95.7547 120.37 453.491
2392 0 86.6216 12.5604 1088 105.387 121.249 449.326
2393 0 87.543 10.2007 893 109.03 120.701 450.026
2394 0 95.2266 14.8593 1415 100.931 122.589 450.794
2395 0 98.4828 15.2209 1499 101.394 122.07 446.683
2396 1 51.1257 12.7724 653 104.251 124.413 466.73
2397 0 51.0899 13.1533 672 105.452 124.452 466.324
2398 0 51.2112 13.2783 680 106.337 125.935 467.591
2399 0 55.2171 10.3048 569 106.965 126.383 470.118
2400 0 57.1489 11.1988 640 106.233 126.127 468.086
2401 0 61.0654 17.7515 1084 96.4216 126.381 468.415
2402 0 63.2728 14.0977 892 100.325 126.158 471.183
2403 0 64.073 15.654 1003 99.7139 126.129 467.183
2404 0 67.1864 14.7947 994 100.212 124.798 471.918
2405 0 67.096 12.5641 843 105.739 124.603 467.265
2406 0 74.2556 17.0088 1263 96.8717 123.809 471.549
2407 0 74.1528 16.5469 1227 99.5126 123.191 465.341
2408 0 78.3093 15.3366 1201 101.169 123.568 466.749
2409 0 79.4343 14.6284 1162 102.9 122.985 465.441
2410 0 86.2442 16.6736 1438 99.372 122.359 462.364
2411 0 86.2889 14.66 1265 102.215 121.225 464.107
2412 0 91.2461 17.6884 1614 97.8488 121.103 466.517
2413 0 93.2017 15.9868 1490 101.426 120.336 463.056
2414 1 48.1851 12.452 600 107.4 119.898 478.152
2415 0 49.0249 11.8715 582 109.194 119.311 478.945
2416 0 52.0443 12.5854 655 106.907 119.316 478.948
2417 0 53.0848 13.4125 712 104.992 119.185 475.726
2418 0 57.0273 22.5857 1288 92.1685 117.838 476.606
2419 0 60.1575 20.1139 1210 94.1083 117.839 471.039
2420 0 59.0663 14.2721 843 103.114 118.651 467.558
2421 0 62.0801 14.5618 904 101.698 118.983 467.706
2422 0 62.1996 12.5242 779 105.675 118.068 466.349
2423 0 64.284 14.2337 915 102.617 118.928 463.977
2424 0 68.2494 16.3078 1113 98.6658 118.843 465.777
2425 0 70.2727 13.903 977 102.48 118.055 460.954
2426 0 71.1408 14.5346 1034 102.527 119.23 457.248
2427 0 73.1138 13.267 970 104.813 119.552 455.962
2428 0 79.1852 18.0716 1431 97.3592 119.358 454.752
2429 0 80.1681 14.3573 1151 102.085 120.464 455.436
2430 0 81.1818 14.6831 1192 103.159 120.784 450.662
2431 0 83.1422 15.3232 1274 102.212 121.405 448.782
2432 0 85.266 11.2706 961 108.205 122.121 447.942
2433 0 89.3575 17.2006 1537 100.107 122.084 445.032
2434 0 92.4033 17.1206 1582 100.286 122.481 446.68
2435 0 95.3923 17.4018 1660 99.6777 122.672 441.743
2436 0 99.3196 12.928 1284 105.773 122.73 445.244
2437 1 53.0755 11.9264 633 106.657 125.063 465.12
2438 0 55.1124 13.1005 722 104.298 125.403 466.111
2439 0 57.3208 13.7472 788 103.22 123.431 462.985
2440 0 58.231 14.5283 846 102.039 123.396 462.297
2441 0 62.1833 13.0421 811 103.658 123.682 464.106
2442 0 63.1506 11.1163 702 107.369 122.798 460.734
2443 0 65.1099 13.6538 889 104.62 123.812 463.173
2444 0 70.1024 14.65 1027 103.663 122.957 464.405
2445 0 68.2663 11.338 774 109.702 122.716 466.121
2446 0 72.1528 12.917 932 108.123 121.512 463.151
2447 0 75.1513 12.6545 951 109.25 122.354 464.779
2448 0 81.1436 13.6671 1109 106.83 121.542 466.633
2449 0 85.2049 14.7761 1259 106.248 121.684 462.637
2450 0 87.2432 18.6834 1630 101.301 120.534 462.215
2451 0 87.2327 13.6875 1194 109.376 120.977 463.47
2452 1 48.0635 13.8359 665 108.392 119.911 484.012
2453 0 48.1136 13.572 653 108.877 118.919 481.675
2454 0 52.3701 14.8749 779 105.546 118.411 478.244
2455 0 52.2269 14.9923 783 107.188 120.633 476.354
2456 0 52.1007 13.5507 706 110.853 120.517 474.858
2457 0 57.1346 15.2447 871 106.961 119.93 475.084
2458 0 59.0619 16.6605 984 104.45 119.422 473.551
2459 0 60.3455 14.6655 885 108.372 118.757 472.007
2460 0 60.1493 14.3144 861 110.411 118.699 469.859
2461 0 64.1256 18.261 1171 103.289 118.193 470.973
2462 0 67.1968 17.8133 1197 102.937 117.666 470.848
2463 0 67.0606 19.3705 1299 101.714 118.326 467.914
2464 0 70.1613 15.6354 1097 107.938 118.792 464.738
2465 0 68.1376 13.5901 926 113.988 118.909 460.708
2466 0 73.1482 17.6628 1292 106.213 119.114 458.627
2467 0 74.1964 14.9333 1108 110.505 119.255 458.543
2468 0 77.286 16.6654 1288 105.575 118.937 461.984
2469 0 80.1274 14.6142 1171 111.023 118.611 456.011
2470 0 80.3109 16.1622 1298 110.122 119.783 447.909
2471 0 83.235 16.988 1414 108.272 120.149 451.832
2472 0 86.4236 16.0836 1390 109.494 121.081 451.098
2473 0 86.0784 14.5914 1256 112.972 120.579 450.396
2474 0 88.0756 15.2256 1341 113.501 121.126 442.74
2475 0 92.2991 13.3479 1232 116.569 122.068 446.313
2476 1 53.1206 17.5073 930 107.092 123.337 467.732
2477 0 52.1326 14.137 737 115.035 123.001 466.286
2478 0 52.3429 12.4754 653 116.087 123.403 451.512
2479 0 55.1804 12.3957 684 112.741 123.501 454.74
2480 0 55.2219 11.6439 643 116.132 124.975 454.435
2481 0 57.0732 12.6154 720 113.151 125.738 463.108
2482 0 60.0857 11.8997 715 112.519 126.324 461.699
2483 0 65.0853 13.5514 882 108.256 125.179 462.654
2484 0 65.179 13.0717 852 110.999 126.042 459.842
2485 0 67.0753 13.5817 911 110.627 125.11 460.397
2486 0 70.082 13.2131 926 111.842 124.945 461.535
2487 0 74.0744 15.0389 1114 109.004 125.16 457.268
2488 0 74.0744 14.9444 1107 126.345 125.201 457.196
2489 0 82.2656 14.2101 1169 107.334 124.108 460.081
2490 0 82.1985 11.9345 981 112.438 123.319 456.756
2491 0 85.1746 14.0887 1200 109.408 123.027 457.049
2492 0 87.1461 12.3586 1077 112.847 122.037 455.436
2493 0 91.294 15.0065 1370 109.845 122.037 452.639
2494 0 96.27 15.041 1448 109.493 120.814 448.826
2495 0 99.3395 13.8213 1373 112.573 119.117 448.317
2496 1 54.2131 15.3468 832 105.951 119.73 473.218
2497 0 57.1023 13.8874 793 108.337 118.473 471.957
2498 0 59.3947 14.2774 848 107.498 118.481 471.545
2499 0 58.1767 14.0606 818 109.647 118.148 470.867
2500 0 59.0793 16.3848 968 106.853 117.862 467.34
2501 0 62.1087 12.5103 777 111.225 117.319 468.687
2502 0 65.1222 11.2711 734 113.749 117.281 467.466
2503 0 66.0759 11.6987 773 115.12 117.542 464.602
2504 0 71.0943 15.8381 1126 107.472 117.099 460.65
2505 0 72.3114 14.0089 1013 111.394 117.372 458.334
2506 0 71.0604 9.45674 672 120.362 117.832 458.293
2507 0 76.3762 14.7952 1130 112.005 118.317 455.732
2508 0 80.1875 13.5931 1090 113.583 118.18 454.781
2509 0 84.2874 15.459 1303 111.168 119.156 452.937
2510 0 84.2856 15.0559 1269 114.04 119.231 448.084
2511 0 89.2284 15.4659 1380 113.541 119.888 445.437
2512 0 93.2407 20.0663 1871 105.135 119.298 447.997
2513 0 92.2197 13.4787 1243 118.024 119.805 442.304
2514 1 50.164 11.582 581 113.539 120.53 466.678
2515 0 50.0999 12.8743 645 110.155 120.709 464.467
2516 0 54.1775 11.4808 622 112.135 121.215 465.143
2517 0 52.2018 13.2562 692 116.163 120.853 460.118
2518 0 56.1503 13.6242 765 110.322 122.22 458.737
2519 0 57.1309 14.0904 805 108.793 122.734 458.937
2520 0 63.125 15.5881 984 105.009 123.569 460.493
2521 0 60.183 13.542 815 110.577 123.767 459.564
2522 0 63.1829 13.7695 870 109.447 124.549 459.963
2523 0 66.1167 14.0358 928 109.301 123.346 457.901
2524 0 69.1403 14.9117 1031 107.745 124.443 459.151
2525 0 70.3037 11.0805 779 113.684 123.171 457.864
2526 0 74.2183 14.646 1087 108.176 123.589 452.95
2527 0 79.1247 13.4345 1063 109.421 124.759 455.917
2528 0 80.1682 12.9852 1041 110.808 124.274 455.5
2529 0 83.312 14.1276 1177 109.298 124.379 455.161
2530 0 85.2184 13.0254 1110 111.883 124.179 452.328
2531 0 88.133 13.2754 1170 111.362 123.869 454.41
2532 0 95.2789 15.9742 1522 106.487 123.451 451.457
2533 0 96.3582 14.8301 1429 109.281 123.33 446.845
2534 0 101.282 13.3686 1354 110.589 120.711 449.996
2535 1 55.1471 12.6208 696 106.866 122.358 473.024
2536 0 56.2304 12.1998 686 108.7 121.178 471.621
2537 0 58.151 12.8975 750 106.927 119.683 465.933
2538 0 60.1221 11.4933 691 108.197 120.207 469.585
2539 0 63.0349 12.1996 769 107.016 118.992 467.867
2540 0 63.2267 15.5789 985 103.4 118.427 466.777
2541 0 69.3752 11.5027 798 108.624 118.8 460.282
2542 0 71.4993 19.161 1370 97.4788 117.675 464.698
2543 0 71.1712 11.1562 794 111.03 117.155 458.456
2544 0 73.2016 15.0543 1102 105.966 116.724 456.888
2545 0 78.4427 15.7057 1232 105.529 116.683 451.476
2546 0 80.2382 15.267 1225 106.426 116.733 452.64
2547 0 79.4496 13.2914 1056 110.955 117.394 448.547
2548 0 85.4155 13.9553 1192 108.671 116.796 450.804
2549 0 88.5855 13.5462 1200 110.217 116.997 446.358
2550 0 90.3671 14.0206 1267 109.197 117.246 447.056
2551 0 90.3114 14.0071 1265 110.307 115.892 441.802
2552 0 96.3161 13.954 1344 110.824 118.119 437.707
2553 0 98.4344 13.0544 1285 112.084 117.187 435.467
2554 1 50.3264 9.19994 463 114.544 118.838 460.836
2555 0 51.0919 11.3129 578 111.723 119.09 459.557
2556 0 52.1949 13.737 717 108.902 120.657 458.784
2557 0 55.1983 12.446 687 108.828 120.694 460.21
2558 0 59.1201 14.3606 849 104.229 122.514 460.664
2559 0 60.176 12.0314 724 108.325 122.425 458.681
2560 0 64.0961 15.3363 983 101.674 124.597 458.616
2561 0 64.1742 13.214 848 105.988 123.638 458.279
2562 0 67.082 10.2114 685 110.606 124.698 456.362
2563 0 71.0619 12.4539 885 105.217 125.167 458.154
2564 0 70.2331 13.8823 975 104.975 125.259 452.589
2565 0 75.1274 10.7018 804 108.714 125.557 450.902
2566 0 79.2905 14.882 1180 101.062 125.076 455.911
2567 0 80.0978 11.024 883 107.276 124.741 453.521
2568 0 85.1069 13.9589 1188 102.371 124.648 456.486
2569 0 86.1133 12.3094 1060 105.601 124.866 455.642
2570 0 89.2105 14.8525 1325 103.057 124.1 448.543
2571 0 91.2486 13.1399 1199 105.758 123.661 450.75
2572 0 94.2721 13.896 1310 105.018 123.437 449.434
2573 0 100.357 11.6683 1171 107.712 123.038 450.745
2574 0 104.229 11.868 1237 107.068 122.002 449.692
2575 1 55.1745 9.66025 533 113.381 122.587 474.015
2576 0 58.1542 11.5211 670 109.609 120.56 474.191
2577 0 60.1981 11.0469 665 109.656 121.588 474.039
2578 0 63.5121 14.6901 933 104.806 119.937 465.075
2579 0 68.2849 14.8203 1012 102.63 120.271 468.019
2580 0 70.3014 14.6085 1027 103.135 119.832 469.239
2581 0 68.1682 10.5034 716 110.926 118.635 464.849
2582 0 74.3228 12.7552 948 106.873 118.988 462.053
2583 0 76.4148 13.7931 1054 105.799 119.098 459.038
2584 0 80.3216 13.3962 1076 105.554 118.465 459.132
2585 0 80.3216 13.3339 1071 133.793 117.482 459.212
2586 0 84.3808 18.0728 1525 98.6308 118.026 451.666
2587 0 89.2232 18.1119 1616 97.1392 117.483 453.041
2588 0 89.2686 14.1483 1263 102.848 118.687 454.355
2589 0 93.189 14.4867 1350 102.456 118.581 450.427
2590 0 94.1836 13.1658 1240 104.452 119.041 447.127
2591 0 96.3076 13.1662 1268 104.06 119.238 448.349
2592 0 98.38 13.641 1342 104.197 118.68 444.972
2593 0 102.365 11.6739 1195 105.381 119.827 443.233
2594 1 56.1806 9.30927 523 107.564 120.036 456.727
2595 0 60.3346 14.6682 885 97.9593 119.398 462.25
2596 0 60.0625 10.872 653 106.129 121.436 453.677
2597 0 62.1212 13.2161 821 103.6 121.052 454.291
2598 0 65.2332 12.1411 792 103.405 122 457.037
2599 0 64.2214 11.6161 746 104.076 123.107 455.45
2600 0 69.1687 16.1489 1117 97.256 122.693 452.636
2601 0 70.2713 12.9356 909 102.377 123.777 451.457
2602 0 76.1401 14.933 1137 99.4002 124.546 452.536
2603 0 78.2512 15.6931 1228 97.3852 124.49 453.678
2604 0 78.3144 13.8672 1086 101.426 124.894 449.956
2605 0 81.1657 12.6408 1026 102.325 125.135 454.246
2606 0 87.6613 20.2826 1778 91.7014 123.792 454.83
2607 0 83.1374 9.83914 818 105.598 123.666 449.954
2608 0 92.3602 11.3794 1051 106.688 123.778 446.095
2609 1 46.1735 10.7204 495 99.0929 123.311 475.867
2610 0 48.2095 13.1717 635 101.967 122.701 471.888
2611 0 51.3685 12.2449 629 97.7059 123.176 474.204
2612 0 51.2243 10.1319 519 100.607 122.886 473.37
2613 0 57.3857 17.6699 1014 91.2534 122.933 473.892
2614 0 56.3893 11.1369 628 101.611 122.898 472.045
2615 0 60.1862 11.9296 718 100.394 121.843 470.705
2616 0 60.1646 15.79 950 95.0632 121.469 472.982
2617 0 65.3097 17.639 1152 92.2847 119.848 472.724
2618 0 65.2103 14.2002 926 97.9946 119.621 467.598
2619 0 67.3031 11.8419 797 99.6148 119.775 471.714
2620 0 70.1533 12.045 845 101.071 118.36 468.662
2621 0 73.1725 14.582 1067 97.0975 117.781 466.021
2622 0 75.1578 15.5539 1169 96.3807 117.73 461.657
2623 0 80.2971 18.5187 1487 91.343 117.235 465.375
2624 0 79.1921 13.3978 1061 99.5127 117.134 459.742
2625 0 79.1702 10.9511 867 103.373 116.435 455.626
2626 0 84.3497 13.1239 1107 100.092 115.622 452.111
2627 0 87.198 13.5898 1185 98.5198 115.742 455.149
2628 0 93.1677 14.8764 1386 97.4906 115.898 451.428
2629 0 92.2171 13.2405 1221 100.539 116.58 446.591
2630 0 96.3257 14.8662 1432 98.5384 116.784 445.48
2631 1 50.1322 12.9458 649 96.8983 117.399 469.276
2632 0 51.2343 14.1897 727 99.3095 117.512 468.928
2633 0 54.2218 10.5861 574 102.347 118.458 471.164
2634 0 54.1363 12.136 657 101.89 119.686 469.034
2635 0 56.2319 13.4088 754 100.312 119.13 465.751
2636 0 59.065 13.5613 801 99.9938 119.351 464.393
2637 0 65.2881 17.1547 1120 94.0045 120.642 464.077
2638 0 63.2704 13.5134 855 99.7813 120.984 465.269
2639 0 68.2128 17.4161 1188 93.6094 121.806 463.429
2640 0 67.0773 13.5366 908 100.456 122.334 460.463
2641 0 67.2028 12.9757 872 100.406 123.708 464.634
2642 1 82.3566 12.458 1026 96.6121 125.949 454.964
2643 0 92.6326 19.5288 1809 88.2504 126.422 452.397
2644 0 89.2474 17.2554 1540 91.8377 127.394 451.105
2645 0 100.254 16.6179 1666 90.8439 125.852 455.77
2646 1 54.1687 13.8087 748 94.3289 126.441 472.365
2647 0 52.0547 15.2916 796 93.7915 125.225 472.584
2648 0 60.2948 14.1803 855 92.5579 125.447 477.856
2649 0 57.2898 11.8695 680 96.2794 124.697 478.469
2650 0 59.3456 15.9742 948 89.8428 121.823 472.329
2651 0 58.4581 12.6244 738 93.79 121.638 468.992
2652 0 59.3348 11.0728 657 95.7808 119.373 471.434
2653 0 62.4291 12.7985 799 94.6608 119.058 467.741
2654 0 67.5658 19.2109 1298 88.2704 117.986 466.767
2655 0 66.6536 13.4126 894 94.2069 117.534 461.692
2656 0 70.3401 12.0699 849 94.013 116.819 469.943
2657 0 72.3343 13.6865 990 93.0172 115.944 467.511
2658 0 74.4648 15.6584 1166 92.6509 114.316 459.619
2659 0 76.4826 15.3368 1173 92.0827 114.957 462.448
2660 0 77.4165 12.7621 988 94.8421 113.335 462.945
2661 0 81.4093 16.1652 1316 92.978 114.754 450.812
2662 0 84.553 10.9281 924 95.8409 114.278 463.557
2663 0 89.5933 16.2959 1460 93.2048 114.445 449.832
2664 0 90.4458 21.8805 1979 88.7084 113.925 445.471
2665 0 95.4545 14.9076 1423 96.3268 113.748 449.084
2666 0 94.8754 12.3636 1173 99.7383 115.384 445.988
2667 1 51.5115 14.4822 746 94.2172 115.429 467.843
2668 0 51.763 12.5959 652 97.9755 114.308 466.383
2669 0 53.2445 14.3301 763 90.979 113.566 469.507
2670 0 53.4545 10.9439 585 95.9094 114.05 466.125
2671 0 56.2237 10.0136 563 97.6057 115.529 464.945
2672 0 64.2982 19.5029 1254 85.2265 115.238 465.238
2673 0 63.2611 11.3024 715 95.1762 116.862 459.887
2674 0 62.5413 12.7436 797 94.6738 116.279 460.112
2675 0 64.5453 13.8972 897 93.4482 117.756 459.543
2676 0 69.2927 10.3763 719 96.7733 118.172 464.406
2677 0 69.5769 14.0133 975 94.0697 118.597 457.655
2678 0 69.4339 11.925 828 95.3708 119.692 461.059
2679 0 72.2922 14.1647 1024 93.5059 120.01 460.041
2680 0 74.3513 12.8444 955 96.7487 120.508 456.794
2681 0 77.2297 14.8 1143 93.3316 121.019 450.841
2682 0 80.2049 14.2884 1146 93.3953 120.949 454.674
2683 0 83.2071 14.9146 1241 92.1507 121.249 458.693
2684 0 86.1794 12.7757 1101 92.8274 120.771 452.128
2685 0 85.332 11.6838 997 94.5998 122.097 448.098
2686 0 89.3144 14.0739 1257 92.3819 122.516 445.726
2687 1 148.674 17.2996 2572 93.3145 122.522 429.222
