time division length width area intensity CMx CMy
991 0 83.2289 12.4836 1039 111.211 964.61 449.5
992 0 90.3448 14.2676 1289 108.611 964.26 449.368
993 0 90.2364 16.7227 1509 106.737 964.169 447.657
994 0 95.2659 15.6614 1492 107.057 962.735 446.776
995 0 95.2974 13.9038 1325 109.785 963.243 452.478
996 1 49.1711 12.3243 606 113.66 962.668 469.254
997 0 52.0437 15.4101 802 104.353 962.122 466.894
998 0 54.1454 16.4926 893 103.392 961.685 473.777
999 0 56.2858 14.3375 807 105.529 961.478 471.145
1000 0 59.1336 12.0744 714 106.171 959.959 473.073
1001 0 63.2581 14.6384 926 101.616 959.742 470.987
1002 0 64.0943 14.1354 906 103.798 958.558 468.397
1003 0 68.1626 18.5732 1266 97.5261 958.138 467.231
1004 0 68.2093 14.8367 1012 104.585 957.756 466.176
1005 0 71.1458 15.6018 1110 104.065 957.454 458.95
1006 0 72.2761 15.7728 1140 105.688 957.429 464.539
1007 0 73.1908 14.7286 1078 106.737 956.823 462.529
1008 0 77.137 14.4159 1112 110.345 956.428 458.88
1009 0 77.2318 17.2727 1334 106.488 956.458 458.377
1010 0 79.3308 15.5677 1235 109.077 956.636 454.461
1011 0 84.4474 16.4836 1392 107.091 956.354 454.672
1012 0 82.271 15.2058 1251 111.559 957.154 453.306
1013 0 87.239 16.2771 1420 110.096 956.636 450.399
1014 0 91.1495 15.4033 1404 111.023 957.296 450.761
1015 0 94.2578 16.2533 1532 111.174 956.967 445.117
1016 0 94.2696 13.8327 1304 115.628 957.369 441.313
1017 1 48.0825 12.6657 609 118.68 956.883 464.033
1018 0 52.0524 12.9293 673 115.817 958.309 462.805
1019 0 53.0967 20.0013 1062 102.386 959.522 462.605
1020 0 55.0869 17.1184 943 105.168 960.288 454.712
1021 0 57.248 14.4809 829 107.957 960.887 457.255
1022 0 56.3038 15.3986 867 107.219 961.3 455.382
1023 0 60.2047 14.0022 843 107.784 961.641 455.343
1024 0 62.2594 16.5437 1030 104.942 961.435 452.726
1025 0 62.1031 13.5098 839 108.487 962.029 455.883
1026 0 65.1092 16.695 1087 105.302 962.486 452.394
1027 0 67.1091 15.0948 1013 107.361 963.454 453.48
1028 0 68.1699 13.7597 938 109.694 963.712 451.035
1029 0 74.23 15.7079 1166 107.284 964.126 449.842
1030 0 74.1991 12.0487 894 113.324 963.919 448.28
1031 0 76.172 14.7167 1121 110.898 965.122 447.676
1032 0 80.3848 18.511 1488 104.398 965.226 453.471
1033 0 82.2314 16.7211 1375 107.833 964.731 447.156
1034 1 43.1151 11.8984 513 111.885 965.462 469.942
1035 0 42.2405 10.4402 441 117.093 966.234 474.531
1036 0 46.1486 14.8217 684 111.962 963.33 468.452
1037 0 47.0699 13.4693 634 114.033 963.767 473.863
1038 0 48.0996 12.9315 622 115.789 962.548 472.838
1039 0 51.1009 17.5144 895 107.065 963.057 475.123
1040 0 51.1594 14.6014 747 113.758 962.572 470.474
1041 0 54.1552 13.7014 742 114.666 962.177 471.73
1042 0 58.1788 19.7323 1148 104.154 962.261 470.527
1043 0 55.0977 12.0513 664 118.655 961.547 473.67
1044 0 60.3179 15.8991 959 110.852 960.603 469.015
1045 0 63.1684 13.931 880 114.13 960.057 469.292
1046 0 65.1569 13.997 912 114.87 959.377 466.385
1047 0 64.186 14.6449 940 115.984 958.349 463.162
1048 0 68.2113 14.0739 960 116.097 957.841 464.11
1049 0 71.0957 15.1345 1076 115.375 957.836 459.766
1050 0 72.17 15.6436 1129 114.494 956.553 459.341
1051 1 41.3602 12.1856 504 121.675 957.23 475.29
1052 0 41.3602 12.1131 501 157.361 958.216 475.335
1053 0 41.1826 15.4191 635 117.573 956.211 472.709
1054 0 41.1826 15.4191 635 145.364 953.195 472.816
1055 0 43.123 15.5833 672 117.033 955.667 472.536
1056 0 45.2535 15.9325 721 115.755 955.947 469.908
1057 0 44.1976 12.5573 555 124.411 956.004 470.58
1058 0 46.1079 16.8084 775 116.761 956.436 466.788
1059 0 48.196 16.2876 785 118.727 956.587 466.287
1060 0 50.3145 17.9869 905 116.324 956.184 464.901
1061 0 51.3228 18.1011 929 118.098 956.47 465.601
1062 0 52.1822 14.0278 732 125.224 957.944 461.93
1063 0 54.0957 14.992 811 125.395 958.131 458.465
1064 0 57.2108 17.2695 988 119.568 958.913 463.229
1065 0 57.4166 19.6807 1130 117.486 958.961 459.478
1066 0 60.2833 17.0031 1025 123.359 960.063 455.673
1067 0 61.3742 17.9391 1101 122.242 960.062 456.357
1068 0 64.2072 19.7641 1269 118.764 960.866 457.192
1069 0 66.4469 15.3657 1021 128.168 961.207 456.934
1070 0 71.4441 17.0483 1218 125.506 962.832 456.196
1071 0 71.0854 16.2059 1152 130.771 963.377 452.907
1072 0 73.2424 15.5238 1137 130.773 962.821 454.799
1073 0 76.2933 13.9593 1065 132.838 963.615 458.319
1074 1 35.3159 11.298 399 136.173 963.431 477.206
1075 0 35.6218 12.6889 452 136.834 963.595 474.19
1076 0 38.4325 14.6491 563 132.274 963.329 473.616
1077 0 39.5752 13.1143 519 135.455 963.27 476.536
1078 0 40.2118 14.7967 595 134.862 963.597 474.225
1079 0 42.1256 13.6971 577 135.884 963.633 474.333
1080 0 45.1989 16.3499 739 131.078 962.788 474.725
1081 0 49.2038 16.1776 796 128.421 962.557 475.171
1082 0 55.3484 19.7296 1092 117.894 962.058 475.055
1083 0 54.5152 19.6459 1071 119.689 962.109 471.892
1084 0 55.3583 17.5583 972 124.181 961.118 472.156
1085 0 56.32 15.5362 875 128.456 960.901 474.311
1086 0 58.3914 16.5093 964 126.376 960.405 470.145
1087 0 61.1754 19.8119 1212 119.527 959.832 473.055
1088 0 63.0705 16.9017 1066 125.873 958.97 468.477
1089 0 64.2841 20.6739 1329 119.453 959.084 467.646
1090 0 68.1452 19.7813 1348 119.927 957.904 467.265
1091 0 70.4755 16.2894 1148 126.377 958.544 466.411
1092 0 71.1412 19.0326 1354 122.459 957.833 464.213
1093 0 71.338 15.6578 1117 130.073 956.698 463.248
1094 0 76.1807 17.5898 1340 124.543 956.764 460.134
1095 0 78.2188 20.302 1588 119.066 956.281 460.72
1096 0 80.1556 19.0255 1525 121.265 956.176 460.46
1097 0 83.1289 15.506 1289 127.317 956.762 455.57
1098 0 86.197 19.4902 1680 120.302 957.048 454.91
1099 0 86.2724 16.6797 1439 126.47 956.605 450.37
1100 0 91.1523 16.2256 1479 125.199 956.226 450.822
1101 1 47.1183 14.9836 706 124.132 955.422 469.739
1102 0 51.0375 14.8714 759 124.924 955.784 466.837
1103 0 50.2987 14.0958 709 127.625 955.963 465.811
1104 0 51.0986 15.3429 784 123.19 956.483 467.473
1105 0 54.1073 15.1551 820 124.407 956.64 463.633
1106 0 56.1892 15.4122 866 124.764 957.416 460.635
1107 0 58.2765 17.3655 1012 119.659 957.349 459.943
1108 0 62.2031 15.5941 970 122.137 958.327 459.431
1109 0 62.1352 14.4524 898 124.628 958.128 459.574
1110 0 66.1537 16.7489 1108 120.831 958.729 459.254
1111 0 66.2127 17.2323 1141 121.636 960.056 455.984
1112 0 66.2346 14.192 940 128.697 960.568 453.322
1113 0 73.1178 16.4392 1202 122.001 960.941 454.247
1114 0 74.3276 15.3106 1138 125.301 960.588 450.903
1115 0 76.3594 16.9462 1294 123.028 961.529 449.268
1116 0 79.1491 17.865 1414 120.061 962.156 452.807
1117 0 82.4559 15.2809 1260 125.327 961.663 448.334
1118 0 84.5417 13.378 1131 129.412 962.742 444.332
1119 0 87.2819 15.8108 1380 124.431 962.019 444.517
1120 0 88.2438 14.9812 1322 125.911 962.467 442.064
1121 0 89.2666 14.3839 1284 125.036 962.424 440.653
1122 0 95.4942 15.6345 1493 122.722 962.59 439.737
1123 1 53.1164 12.2184 649 124.197 962.074 468.566
1124 0 53.1164 12.2938 653 148.368 963.093 468.582
1125 0 58.152 14.5825 848 121.879 961.389 466.768
1126 0 60.3005 12.4875 753 126.183 961.17 468.231
1127 0 65.1023 14.2391 927 121.409 960.999 468.212
1128 0 65.1366 15.4752 1008 119.749 958.982 467.11
1129 0 65.1366 15.4905 1009 137.947 955.991 467.017
1130 1 37.0925 10.1099 375 120.496 958.208 487.36
1131 0 35.0286 12.9323 453 118.073 957.989 483.759
1132 0 36.0279 11.4911 414 120.08 957.899 482.534
1133 0 38.0589 10.7728 410 118.885 957.78 482.159
1134 0 38.2054 12.0664 461 117.469 956.399 483.033
1135 0 39.1496 10.2938 403 122.829 957.06 479.342
1136 0 41.1546 12.7082 523 116.935 955.43 479.157
1137 0 43.0998 12.2274 527 116.619 955.239 476.761
1138 0 45.1668 13.8154 624 114.654 954.877 473.591
1139 0 44.0379 12.7163 560 116.534 953.42 474.748
1140 0 46.0368 11.0564 509 119.976 953.741 472.776
1141 0 47.0325 10.4183 490 120.753 954.012 474.757
1142 0 50.0618 15.3011 766 113.084 953.604 469.47
1143 0 52.0637 12.1198 631 119.623 953.651 468.992
1144 0 51.0936 16.4796 842 112.445 954.279 467.322
1145 0 53.1939 11.3735 605 121.048 954.464 462.693
1146 0 56.0235 12.5662 704 116.351 955.879 465.312
1147 0 57.1593 12.5264 716 118.853 956.182 458.434
1148 0 60.3929 12.3193 744 118.358 956.683 458.343
1149 0 61.3115 12.9992 797 116.487 958.062 460.548
1150 1 96.5792 11.8245 1142 124.53 958.524 442.629
1151 0 101.386 11.1948 1135 122.056 959.406 444.547
1152 0 100.44 10.2648 1031 126.694 960.419 438.902
1153 0 107.609 12.4246 1337 122.721 960.355 435.32
1154 1 73.4128 11.6601 856 118.482 960.667 452.217
1155 0 76.5105 10.6521 815 119.628 960.645 450.583
1156 1 42.1989 10.3557 437 120.904 961.545 463.65
1157 0 42.3556 12.0645 511 115.505 960.842 468.505
1158 0 44.4164 10.7843 479 119.09 961.674 467.777
1159 0 45.2443 10.6975 484 119.041 962.393 463.994
1160 0 48.1908 11.5997 559 118.383 963.426 463.821
1161 0 51.2013 13.4958 691 115.101 964.256 466.084
1162 0 51.2603 13.9484 715 114.478 963.469 465.614
1163 0 51.2454 12.1572 623 118.445 964.143 466.417
1164 0 52.2762 10.521 550 120.504 963.636 463.318
1165 0 55.2889 14.3067 791 114.354 964.809 466.09
1166 0 56.4127 10.4586 590 120.654 964.63 462.647
1167 0 58.4546 10.1788 595 121.467 962.854 466.639
1168 0 60.4682 10.8652 657 120.282 963.052 464.323
1169 0 61.5413 12.5769 774 117.057 962.382 465.238
1170 0 64.3553 13.9227 896 114.394 962.115 465.362
1171 0 65.5718 12.2004 800 117.785 962.348 464.374
1172 0 66.7122 15.0647 1005 112.829 960.304 468.856
1173 0 71.5188 12.696 908 115.845 959.73 468.954
1174 0 74.3234 12.2842 913 115.099 959.78 466.278
1175 0 74.608 10.6423 794 118.461 958.113 466.039
1176 0 78.3981 11.0462 866 117.488 958.428 460.719
1177 0 80.3039 11.5436 927 116.499 957.986 458.709
1178 0 79.3303 9.66844 767 117.6 957.362 461.868
1179 0 85.5172 12.6407 1081 113.245 956.793 454.46
1180 0 85.3382 9.23385 788 116.273 955.996 459.085
1181 1 45.0635 10.23 461 106.866 954.972 477.278
1182 0 46.1462 7.73628 357 111.527 954.804 475.165
1183 0 49.548 12.2306 606 104.891 954.548 474.078
1184 0 49.3309 11.7573 580 107.109 954.698 470.086
1185 0 50.4501 12.111 611 106.239 954.218 469.537
1186 0 52.6221 14.0055 737 104.688 955.038 465.049
1187 0 51.4357 9.74032 501 111.323 955.581 464.647
1188 0 52.4956 11.2581 591 109.721 954.381 462.42
1189 0 55.1914 12.1396 670 107.387 954.563 462.849
1190 0 59.4797 14.9463 889 103.053 955.881 459.13
1191 0 58.2162 10.0488 585 111.099 957.251 459.115
1192 0 61.3647 10.5598 648 109.852 955.819 462.491
1193 0 62.2446 13.1417 818 106.987 957.134 457.678
1194 0 64.1932 14.4408 927 106.446 958.146 456.031
1195 0 65.5052 14.6248 958 106.486 958.077 454.435
1196 0 66.2991 13.6352 904 109.248 959.227 451.91
1197 0 68.2764 13.1524 898 112.01 959.972 451.072
1198 0 75.5562 15.1013 1141 108.153 959.845 450.399
1199 0 72.3656 14.3853 1041 109.643 960.691 456.831
1200 0 79.2885 13.5833 1077 110.539 961.828 442.882
1201 0 79.4007 13.8664 1101 111.127 963.768 443.434
1202 0 81.2144 13.7168 1114 111.568 963.158 447.66
1203 1 43.0675 11.4007 491 108.157 965.067 468.58
1204 0 44.0672 10.5748 466 108.412 962.923 474.152
1205 0 44.1767 10.0053 442 115.964 962.149 470.932
1206 0 48.085 13.5801 653 110.319 962.127 468.643
1207 0 48.1145 11.7636 566 112.94 961.595 471.221
1208 0 49.2048 9.30803 458 117.559 962 468.443
1209 0 52.2155 16.1255 842 107.816 961.629 469.619
1210 0 53.1572 14.0715 748 108.481 961.87 471.932
1211 0 56.4185 15.9522 900 105.664 961.523 471.068
1212 0 63.5467 14.0369 892 106.464 961.398 467.212
1213 0 67.5072 15.7909 1066 103.37 961.888 464.186
1214 0 65.6229 19.292 1266 102.769 961.248 451.228
1215 0 63.4858 18.0513 1146 105.697 959.71 457.627
1216 0 64.224 18.887 1213 108.242 959.29 447.926
1217 0 67.3368 16.6031 1118 110.627 958.628 449.25
1218 0 68.402 14.4879 991 114.905 956.971 447.114
1219 0 69.2652 12.546 869 117.769 957.23 450.519
1220 0 73.3613 16.4937 1210 109.848 956.322 453.031
1221 0 76.2873 14.9304 1139 113.566 955.14 448.602
1222 0 77.1862 16.2594 1255 109.397 955.758 453.779
1223 0 80.2508 18.2926 1468 108.914 955.11 441.736
1224 0 81.5823 16.8174 1372 111.442 955.325 442.624
1225 1 46.3709 11.7531 545 114.319 954.323 459.105
1226 0 45.1725 14.2786 645 113.051 955.744 457.473
1227 0 49.2555 13.1559 648 112.478 955.239 458.483
1228 0 49.2517 13.1163 646 113.435 955.214 458.663
1229 0 52.2903 14.5916 763 111.104 954.375 454.578
1230 0 52.1912 14.466 755 111.591 953.991 455.812
1231 0 54.1063 12.7157 688 113.121 954.094 464.199
1232 0 55.1673 14.7189 812 110.961 953.773 462.323
1233 0 58.2002 17.3195 1008 105.651 954.802 463.15
1234 0 58.1315 15.637 909 110.383 954.99 462.556
1235 0 59.1064 15.1083 893 111.597 955.582 457.402
1236 0 60.1587 11.2868 679 116.785 955.361 461.088
1237 0 63.1538 12.6833 801 114.427 957.111 455.095
1238 0 64.2112 13.5802 872 113.961 956.964 455.446
1239 0 68.241 16.852 1150 107.999 958.634 448.61
1240 0 71.1266 13.3424 949 113.787 959.058 450.681
1241 0 75.3003 14.316 1078 109.821 959.821 453.89
1242 0 76.2257 15.0999 1151 111.047 960.685 449.272
1243 0 79.1319 14.7602 1168 110.497 961.635 448.289
1244 0 82.429 16.6204 1370 107.307 961.828 448.619
1245 0 84.4198 14.499 1224 111.116 963.507 448.019
1246 0 84.4198 14.3805 1214 133.437 964.514 447.936
1247 1 46.2771 15.0182 695 107.836 963.342 467.93
1248 0 45.0967 10.8434 489 106.129 964.386 473.714
1249 0 48.1149 14.6109 703 107.179 964.357 467.03
1250 0 47.0732 11.0254 519 114.696 964.827 467.401
1251 0 52.1176 12.8939 672 110.976 964.576 466.156
1252 0 53.1312 13.7208 729 108.975 965.042 468.136
1253 0 55.2247 11.8244 653 110.574 963.703 470.896
1254 0 58.0793 14.1014 819 108.215 963.774 469.777
1255 0 59.0611 15.3739 908 106.568 963.504 470.019
1256 0 60.3294 18.6974 1128 102.76 963.594 469.226
1257 0 63.3056 15.6858 993 106.399 963.646 471.754
1258 0 65.2662 19.3209 1261 101.964 962.561 468.986
1259 0 67.2888 17.6552 1188 102.221 961.694 469.019
1260 0 68.2586 16.4814 1125 105.454 960.53 468.631
1261 0 71.1159 15.7068 1117 106.263 959.492 464.463
1262 0 73.2575 15.8345 1160 106.034 959.541 467.358
1263 0 75.2989 13.9577 1051 109.782 958.373 463.16
1264 0 78.2712 14.2453 1115 109.39 957.888 457.059
1265 0 80.5287 14.3055 1152 108.78 957.22 458.75
1266 0 82.4775 11.3607 937 113.915 957.549 458.265
1267 0 86.4816 13.5173 1169 110.055 956.781 455.061
1268 0 88.8629 16.4636 1463 106.772 955.354 446.551
1269 0 92.5332 15.0433 1392 110.012 955.481 443.679
1270 1 48.3512 13.919 673 108.281 955.649 467.859
1271 0 50.3668 11.8928 599 112.544 956.554 462.296
1272 0 55.2372 13.7951 762 109.238 956.173 463.593
1273 0 55.0977 12.7773 704 111.474 957.419 461.56
1274 0 57.0933 12.0504 688 112.378 957.783 462.567
1275 0 58.1002 14.0963 819 110.109 957.908 459.408
1276 0 61.1948 14.9849 917 107.482 958.365 455.157
1277 0 62.1103 20.367 1265 99.615 958.129 455.058
1278 0 64.1191 15.1281 970 108.015 958.401 452.593
1279 0 64.1762 17.2026 1104 105.502 958.982 449.287
1280 0 68.1956 13.5493 924 111.413 960.261 449.946
1281 0 69.3493 13.4104 930 111.57 961.803 447.688
1282 0 73.2062 14.9714 1096 109.161 961.873 448.441
1283 0 75.231 14.5153 1092 110.495 962.091 444.25
1284 0 78.0703 19.1238 1493 103.931 961.958 442.944
1285 0 80.122 15.8259 1268 108.186 962.465 444.901
1286 0 82.2161 14.6443 1204 111.012 963.419 441.255
1287 0 88.3264 13.9369 1231 108.894 963.366 448.423
1288 0 90.1282 14.4239 1300 111.312 964.243 437.719
1289 1 47.0462 12.4133 584 110.993 964.385 459.104
1290 0 47.0432 11.0962 522 111.126 963.988 462.475
1291 0 48.3034 11.7383 567 112.413 964.198 461.205
1292 0 50.0929 13.8343 693 108.33 965.176 461.509
1293 0 53.1187 12.5756 668 110.68 965.156 458.06
1294 0 52.1909 14.7152 768 108.395 964.96 462.393
1295 0 58.0587 16.1733 939 104.829 964.184 469.388
1296 0 58.2134 13.0382 759 111.192 963.734 464.414
1297 0 60.1811 12.5953 758 111.596 964.079 468.086
1298 0 63.1011 14.8809 939 108.764 963.464 464.078
1299 0 65.1981 11.5341 752 113.596 963.432 465.479
1300 0 67.0986 12.1463 815 112.957 963.168 466.744
1301 0 73.1438 22.2439 1627 97.7929 961.355 466.281
1302 0 72.0766 17.2733 1245 103.453 961.2 458.602
1303 0 75.231 15.2862 1150 106.817 960.684 458.636
1304 0 80.3391 14.8869 1196 106.305 959.658 456.365
1305 0 78.167 15.4925 1211 106.928 959.452 450.174
1306 0 84.1655 16.3369 1375 105.759 958.02 451.055
1307 0 87.4728 17.2053 1505 104.728 957.342 450.894
1308 1 47.1009 11.4435 539 111.455 952.108 466.13
1309 0 46.0946 9.39373 433 114.721 955.356 464.889
1310 0 51.1567 16.3224 835 100.089 956.602 466.328
1311 0 54.0783 16.5871 897 99.8016 955.615 466.291
1312 0 55.0946 9.51091 524 110.706 956.191 465.897
1313 0 57.1654 13.5222 773 105.635 955.379 459.674
1314 0 59.1674 17.2561 1021 100.582 955.518 460.806
1315 0 63.1813 13.1843 833 106.263 955.825 458.906
1316 0 65.1008 15.284 995 103.286 956.196 456.005
1317 0 62.3497 14.5149 905 107.099 955.958 451.978
1318 0 66.315 19.4526 1290 103.986 955.208 456.845
1319 0 70.2248 20.1069 1412 103.034 955.379 452.478
1320 0 70.2258 14.3537 1008 112.343 956.044 451.839
1321 0 72.1807 15.7798 1139 111.878 956.962 447.028
1322 0 73.2635 12.612 924 117.035 956.642 449.947
1323 0 78.2863 13.6806 1071 115.951 958.028 448.565
1324 0 80.2217 13.3006 1067 116.19 958.322 440.797
1325 0 84.3333 16.6957 1408 111.155 958.889 441.907
1326 0 86.3082 15.1087 1304 114.949 959.87 442.039
1327 1 45.1638 12.6429 571 118.126 958.284 465.727
1328 0 49.1996 12.7034 625 119.501 959.802 462.248
1329 0 49.2021 12.6011 620 148.219 960.761 462.173
1330 0 48.336 12.5786 608 120.059 960.569 463.477
1331 0 50.2172 13.1031 658 120.561 961.005 464.43
1332 0 54.5273 15.7169 857 113.235 960.861 466.852
1333 0 54.3215 16.0342 871 115.147 962.293 464.862
1334 0 54.1552 13.0366 706 121.432 960.586 466.069
1335 0 57.2409 15.9851 915 116.927 962.325 465.736
1336 0 59.2504 16.4387 974 115.85 962.129 470.154
1337 0 59.4023 18.1138 1076 113.965 961.614 465.292
1338 0 62.3067 15.3274 955 118.383 960.673 464.971
1339 0 65.1898 17.3033 1128 115.034 960.655 465.045
1340 0 65.3447 12.9773 848 124.472 960.627 463.999
1341 0 68.1476 13.9697 952 122.022 959.73 463.813
1342 0 70.2097 15.5392 1091 119.193 959.078 468.324
1343 0 73.367 14.039 1030 122.641 958.761 462.755
1344 0 75.4582 15.5318 1172 120.461 958.055 460.851
1345 0 77.3711 14.1914 1098 123.413 957.761 463.22
1346 0 80.3444 16.9769 1364 118.027 956.592 459.649
1347 0 81.3496 14.1365 1150 123.652 956.091 458.619
1348 0 87.3248 15.7344 1374 119.992 956.845 457.903
1349 0 86.1536 14.9268 1286 123.044 956.372 450.053
1350 1 48.3733 12.5069 605 119.987 954.81 475.767
1351 0 47.2676 11.2762 533 128.195 954.555 473.792
1352 0 53.1607 12.9795 690 122.925 954.677 471.161
1353 0 52.3113 14.5857 763 120.911 956.747 466.495
1354 0 53.1904 15.6043 830 121.499 956.125 461.259
1355 0 54.2733 12.953 703 127.058 955.522 463.063
1356 0 56.2558 14.6651 825 123.605 955.49 461.434
1357 0 60.0882 14.8615 893 121.319 954.325 461.706
1358 0 62.1134 14.6506 910 120.723 954.069 458.626
1359 0 63.1019 14.7856 933 121.12 954.148 460.296
1360 0 67.0894 14.6968 986 120.603 953.772 458.998
1361 0 67.1513 17.5871 1181 116.421 955.167 454.888
1362 0 70.0757 14.5129 1017 121.805 956.125 453.812
1363 0 73.184 17.5995 1288 114.727 956.644 456.915
1364 0 75.2193 17.1632 1291 118.442 956.83 446.166
1365 0 77.2443 16.9333 1308 118.876 957.844 448.569
1366 0 81.1906 15.827 1285 120.808 957.656 446.568
1367 0 82.204 15.4737 1272 121.704 958.499 445.863
1368 0 86.2192 18.163 1566 115.619 959.063 444.056
1369 1 44.1259 13.7561 607 120.074 959.572 467.445
1370 0 44.1087 11.4263 504 126.837 960.577 466.333
1371 0 48.0798 14.4135 693 120.608 961.149 462.452
1372 0 49.2014 15.1012 743 119.011 961.355 462.945
1373 0 51.0682 16.1157 823 117.966 961.34 465.851
1374 0 51.123 13.6338 697 123.407 960.406 461.915
1375 0 54.2018 13.4128 727 123.681 961.525 466.993
1376 0 54.2018 13.4128 727 150.73 961.51 466.952
1377 0 56.0856 16.0647 901 119.435 961.575 466.364
1378 0 58.157 13.4292 781 124.085 961.748 465.627
1379 0 64.2631 18.7977 1208 112.063 961.363 466.962
1380 0 62.2697 13.9875 871 124.83 960.219 464.865
1381 0 65.1899 15.5239 1012 121.991 960.431 465.123
1382 0 66.1549 12.1835 806 126.494 960.162 467.195
1383 0 70.2236 17.0028 1194 116.832 961.098 467.241
1384 0 70.2236 16.9316 1189 135.752 962.078 467.281
1385 0 73.3062 14.5008 1063 123.668 959.583 466.73
1386 0 77.2436 20.1311 1555 112.959 959.202 464.215
1387 0 78.2572 14.874 1164 122.683 958.559 459.284
1388 0 81.432 15.0187 1223 121.495 957.315 457.466
1389 1 45.4739 11.0173 501 123.659 958.503 479.176
1390 0 45.2361 12.3574 559 124.039 957.86 475.626
1391 0 45.2361 12.4679 564 145.801 956.849 475.539
1392 0 47.2837 11.3781 538 116.112 957.429 469.911
1393 0 48.1662 8.94819 431 120.708 955.125 465.84
1394 0 50.1706 13.3744 671 112.58 956.203 467.387
1395 0 50.2139 12.0086 603 117.92 955.216 467.842
1396 0 53.1073 13.162 699 116.599 954.408 463.664
1397 0 53.1073 13.1997 701 128.957 954.415 463.489
1398 0 59.2681 12.9074 765 116.773 954.374 463.897
1399 0 58.1154 13.043 758 118.743 954.591 459.404
1400 0 61.148 15.1763 928 113.411 955.225 460.275
1401 0 62.2494 12.8033 797 117.704 955.64 459.759
1402 0 66.1875 12.4042 821 118.306 955.549 457.543
1403 0 66.1802 14.8383 982 117.286 955.901 452.115
1404 0 70.1685 13.3678 938 117.904 955.231 449.448
1405 0 72.2546 12.8296 927 118.9 956.291 447.346
1406 0 76.3851 13.9818 1068 116.601 956.492 447.89
1407 0 78.1833 15.3869 1203 112.531 957.967 445.687
1408 0 78.1833 15.4253 1206 127.873 958.974 445.658
1409 0 83.1474 15.5747 1295 113.261 959.449 440.766
1410 1 45.0698 11.4045 514 117.796 962.162 469.733
1411 0 45.0993 11.0866 500 120.348 962.098 466.38
1412 0 48.2198 11.6342 561 119.098 962.843 462.385
1413 0 48.1677 11.9997 578 120.308 962.19 464.045
1414 0 50.3883 12.8006 645 117.282 963.947 464.516
1415 0 53.2411 11.4573 610 119.085 963.949 464.969
1416 0 54.0861 13.5155 731 116.453 964.423 463.014
1417 0 55.2779 14.8884 823 112.542 964.611 466.153
1418 0 55.3499 14.7968 819 124.557 963.615 465.977
1419 0 58.3137 13.7018 799 116.643 964.183 462.962
1420 0 59.2426 12.491 740 118.262 962.857 464.903
1421 0 62.1871 13.9257 866 116.515 963.68 466.628
1422 0 66.2224 14.7231 975 113.996 963.543 465.446
1423 0 65.1604 15.2854 996 115.061 963.143 463.849
1424 0 68.4197 12.3649 846 118.755 962.189 464.635
1425 0 69.2263 13.1742 912 119.379 961.623 461.686
1426 0 74.2413 13.6716 1015 117.147 961.286 465.436
1427 0 76.3104 13.5499 1034 117.83 961.269 463.634
1428 1 39.2774 11.2278 441 118.084 961.1 480.642
1429 0 42.1084 11.1617 470 116.44 959.657 484.583
1430 0 42.2888 10.0499 425 119.442 958.951 481.715
1431 0 45.2783 12.0146 544 117.564 959.022 475.954
1432 0 45.2255 10.9673 496 119.185 957.996 474.877
1433 0 44.2734 9.46393 419 122.337 958.22 472.632
1434 0 50.2226 13.0818 657 114.658 957.202 474.457
1435 0 51.0884 14.4651 739 112.46 957.766 471.774
1436 0 51.1472 13.0994 670 116.357 956.9 470.694
1437 0 51.1472 13.119 671 132.531 955.899 470.669
1438 0 56.303 14.7772 832 110.869 956.719 473.165
1439 0 55.1832 10.0755 556 119.809 956.102 471.077
1440 0 58.3366 14.0906 822 114.509 956.007 468.425
1441 0 61.1505 13.5894 831 115.07 956.377 465.158
1442 0 64.271 13.1786 847 114.719 956.024 464.626
1443 0 63.1573 13.9968 884 114.79 956.84 464.196
1444 0 68.3125 13.892 949 114.315 956.319 460.973
1445 0 69.4176 13.0082 903 114.159 956.679 455.331
1446 0 72.2232 14.2198 1027 111.975 956.715 450.672
1447 0 72.2232 14.1783 1024 124.082 955.716 450.773
1448 0 75.2919 13.0824 985 116.416 956.772 453.778
1449 0 77.1723 12.5045 965 117.808 957.981 449.148
1450 0 81.4665 12.7169 1036 116.721 958.928 445.875
1451 0 82.5365 13.9575 1152 115.09 958.147 445.746
1452 0 85.2465 12.7982 1091 117.946 960.038 441.567
1453 0 89.5811 15.2711 1368 113.478 959.565 445.183
1454 0 90.6202 15.6588 1419 116.061 959.379 440.77
1455 0 93.3729 12.252 1144 122.023 959.82 439.065
1456 1 51.3095 12.064 619 120.157 961.278 460.092
1457 0 53.2418 12.8095 682 118.796 961.749 460.101
1458 0 53.1813 13.2189 703 119.495 962.401 459.27
1459 0 55.1511 11.7677 649 121.55 963.747 465.223
1460 0 58.0557 13.3492 775 120.741 963.337 460.21
1461 0 59.1355 12.1247 717 124.271 963.011 462.801
1462 0 61.1754 14.9243 913 123.851 963.392 465.127
1463 0 64.186 13.9283 894 124.474 961.978 462.323
1464 0 65.2268 12.7555 832 127.303 962.388 462.555
1465 0 70.5122 15.5009 1093 121.246 962.285 464.603
1466 0 70.3447 13.8035 971 126.859 962.743 463.491
1467 0 72.2768 15.8972 1149 123.334 962.057 462.151
1468 0 75.2333 12.5875 947 128.809 962.093 463.786
1469 0 79.5801 14.4634 1151 125.02 961.97 459.933
