time division length width area intensity CMx CMy
956 1 102.591 11.5605 1186 123.393 1344.2 451.036
957 0 105.684 18.9337 2001 110.394 1342.88 455.094
958 0 111.185 16.5669 1842 113.353 1343.05 448.287
959 1 60.0843 15.6613 941 111.436 1342.92 471.865
960 0 60.121 14.9033 896 113.952 1341.59 471.499
961 0 61.1894 16.0649 983 111.598 1340.34 471.538
962 0 58.0863 10.691 621 121.224 1339.19 472.145
963 0 64.1496 14.9962 962 114.038 1341.1 469.609
964 0 66.1066 14.6128 966 115.524 1339.12 464.796
965 0 69.1992 12.2256 846 118.285 1339.53 465.812
966 0 69.0981 12.6921 877 117.465 1339.72 463.219
967 0 73.2519 14.1976 1040 114.49 1339.88 461.572
968 0 79.1873 12.1737 964 116.415 1339.63 459.841
969 0 76.5674 13.2432 1014 116.527 1337.78 456.226
970 1 40.1049 10.672 428 116.362 1334.11 473.381
971 0 43.1241 12.6843 547 112.839 1335.39 470.04
972 0 44.0924 12.9954 573 112.818 1334.87 468.223
973 0 45.0423 13.01 586 113.003 1335.84 468.57
974 0 43.1026 12.1802 525 112.465 1336.75 468.684
975 0 48.1918 14.5046 699 105.884 1335.85 465.651
976 0 45.0364 12.6564 570 110.284 1337.61 467.305
977 0 49.0933 14.2993 702 106.943 1337.08 465.074
978 0 50.152 16.7491 840 104.506 1337.66 461.151
979 0 52.1076 14.3165 746 105.706 1338.99 462.897
980 0 55.1342 14.3831 793 104.835 1339.66 457.738
981 0 53.1025 11.8074 627 112.142 1340.3 462.702
982 0 52.0989 11.0943 578 115.443 1339.42 462.247
983 0 55.2899 14.1617 783 106.882 1340.76 459.064
984 0 55.1623 13.4512 742 108.319 1341.78 460.795
985 1 120.415 14.8652 1790 105.812 1343.1 438.093
986 0 120.332 15.9227 1916 105.344 1344.52 433.892
987 0 122.289 12.2006 1492 112.198 1343.35 437.759
988 0 125.853 12.9993 1636 110.666 1344.45 431.441
989 1 66.1899 15.7728 1044 104.499 1343.54 459.939
990 0 67.1519 14.5193 975 105.218 1344.88 465.165
991 0 72.3603 18.2006 1317 101.871 1344.1 460.811
992 0 73.1588 20.5033 1500 99.0927 1344.24 460.595
993 0 73.0926 13.5855 993 107.554 1343.9 457.243
994 0 77.2283 14.7096 1136 108.461 1343.77 457.822
995 1 40.0458 12.3858 496 109.012 1342.79 477.23
996 0 42.0347 11.7522 494 112.316 1341.18 475.737
997 0 42.0764 14.8539 625 112.248 1342 475.686
998 0 44.0496 13.0308 574 111.066 1342.46 479.023
999 0 45.0946 15.1681 684 106.994 1342.1 478.509
1000 0 43.0773 10.7481 463 116.24 1340.24 479.216
1001 0 49.1636 12.5092 615 110.878 1338.84 479.636
1002 0 50.2033 12.7083 638 112.345 1338.73 474.547
1003 0 51.1464 16.7558 857 106.902 1338.18 473.158
1004 0 50.0562 12.3062 616 114.994 1336.61 473.338
1005 0 53.1856 13.4811 717 113.915 1336.57 471.948
1006 0 56.1334 17.1377 962 108.201 1336.94 469.035
1007 0 55.1863 17.1057 944 109.339 1337.2 471.268
1008 0 58.15 14.7377 857 114.186 1335.96 467.312
1009 0 59.1073 14.3975 851 114.615 1335.27 464.718
1010 0 61.1557 12.8851 788 115.896 1335.78 470.881
1011 0 62.093 13.3992 832 117.822 1335.73 462.206
1012 0 65.29 15.4541 1009 113.045 1335.08 461.958
1013 0 65.1258 15.1553 987 114.666 1335.73 459.087
1014 0 69.1534 16.9623 1173 111.644 1335.78 455.2
1015 0 70.0826 13.6696 958 117.59 1330.86 454.59
1016 0 74.1175 17.4723 1295 110.541 1332.02 453.532
1017 0 75.2283 16.5629 1246 112.639 1333.01 448.994
1018 0 78.1085 16.4003 1281 112.792 1333.56 450.57
1019 0 79.1936 14.6477 1160 116.94 1337.42 448.559
1020 0 83.1405 13.7598 1144 117.758 1337.71 447.031
1021 1 43.0508 11.6142 500 121.208 1337.79 465.314
1022 0 44.0318 10.4243 459 123.525 1337.82 464.654
1023 0 47.044 14.986 705 112.675 1338.28 464.335
1024 0 49.0731 13.3882 657 116.139 1339.64 460.543
1025 0 50.0279 15.6912 785 111.632 1339.87 462.166
1026 0 51.1044 15.9477 815 112.025 1341.47 460.955
1027 0 52.1399 13.1761 687 116.668 1342.63 461.962
1028 0 53.1181 13.8183 734 115.952 1342.79 462.816
1029 0 57.1216 16.2985 931 111.101 1343.67 460.578
1030 0 57.1216 16.3686 935 126.046 1344.67 460.548
1031 0 61.1013 14.1241 863 116.268 1345.12 461.219
1032 0 64.0579 17.4061 1115 111.007 1345.17 460.666
1033 0 65.1541 14.1357 921 115.506 1345.87 462.757
1034 0 67.08 13.4914 905 117.885 1344.39 460.982
1035 0 69.0931 16.9192 1169 113.304 1344.19 459.104
1036 0 72.0898 14.038 1012 118.35 1344.61 464.122
1037 0 74.0853 13.7409 1018 119.038 1342.06 463.304
1038 0 79.1853 16.0383 1270 115.447 1344.75 459.515
1039 0 81.0968 18.6814 1515 110.618 1342.91 464.798
1040 0 85.3036 17.3264 1478 114.012 1342.66 459.64
1041 0 87.1797 15.8523 1382 117.567 1341.87 460.831
1042 0 89.2332 16.0927 1436 118.155 1341.73 456.774
1043 1 48.0651 13.0864 629 121.224 1340.19 476.749
1044 0 49.0356 11.9097 584 122.663 1339.62 478.687
1045 0 53.0366 13.2361 702 118.182 1338.48 478.484
1046 0 53.1238 13.4968 717 121.728 1338.71 472.979
1047 0 55.0793 16.9029 931 116.227 1338.52 476.739
1048 0 58.1977 14.004 815 121.317 1337.41 475.082
1049 0 56.0644 13.4667 755 123.985 1336.35 474.307
1050 0 59.2016 16.3509 968 119.625 1336.79 469.987
1051 0 60.0762 15.5136 932 121.865 1335.18 467.792
1052 0 64.1301 16.6225 1066 119.074 1335.8 468.566
1053 0 64.0798 13.5924 871 126.208 1335.66 465.263
1054 0 64.0798 13.5144 866 154.685 1334.66 465.315
1055 0 70.487 13.3783 943 125.826 1336.26 463.146
1056 0 72.2493 16.6092 1200 121.663 1335.35 458.985
1057 0 76.2742 14.6183 1115 125.084 1336.07 459.264
1058 0 79.1393 16.9322 1340 122.011 1336.53 452.702
1059 0 82.2133 16.2626 1337 121.542 1336.5 456.732
1060 0 82.2133 16.2869 1339 147.709 1336.5 456.774
1061 0 87.7241 16.0845 1411 119.841 1337.72 454.31
1062 0 90.2639 15.1999 1372 123.871 1336.79 452.095
1063 0 90.2639 15.2774 1379 154.68 1335.77 452.096
1064 1 47.4129 16.0294 760 123.645 1337.5 466.318
1065 0 49.4141 16.3921 810 117.328 1339.51 467.888
1066 0 48.4291 11.4601 555 122.568 1340.68 460.308
1067 0 49.1223 14.6166 718 118.426 1342.54 460.56
1068 0 51.1233 13.9858 715 118.052 1342.95 461.256
1069 0 53.1632 13.9382 741 122.306 1343.52 460.143
1070 0 52.2414 12.4422 650 126.568 1343.03 466.103
1071 0 56.312 14.686 827 121.244 1343.41 464
1072 0 57.3295 13.2916 762 123.807 1343.27 466.273
1073 0 61.1295 14.2157 869 122.032 1343.76 464.61
1074 0 63.2793 15.7556 997 117.555 1345.25 466.985
1075 0 62.3403 14.9983 935 121.421 1345.01 465.484
1076 0 64.1749 14.0398 901 122.72 1344.92 465.948
1077 0 67.2685 15.5348 1045 117.596 1344.46 462.359
1078 0 68.4458 12.9445 886 122.062 1345.21 463.091
1079 0 72.1494 13.7908 995 121.098 1344.57 462.766
1080 0 75.3315 21.0138 1583 109.432 1345.4 463.738
1081 0 77.4568 13.4914 1045 121.949 1343.7 461.967
1082 1 38.3502 10.8213 415 124.467 1345.81 480.913
1083 0 41.3077 12.8547 531 123.863 1343.44 479.092
1084 0 42.4961 12.8012 544 122.726 1343.69 479.811
1085 0 44.4476 15.4564 687 122.429 1342.65 476.397
1086 0 48.4201 11.9785 580 126.65 1343.51 477.312
1087 0 48.2633 14.3173 691 127.829 1342.66 477.562
1088 0 52.5114 18.4341 968 118.326 1342.66 477.072
1089 0 50.2187 14.3373 720 128.807 1341.28 473.55
1090 0 53.3378 15.6924 837 126.323 1341.44 471.489
1091 0 55.1594 13.6695 754 128.981 1340.39 474.281
1092 0 56.6212 15.118 856 127.444 1339.23 472.792
1093 0 58.389 15.294 893 127.105 1340.09 468.779
1094 0 61.5154 19.4423 1196 118.014 1339.83 467.465
1095 0 63.5203 14.9873 952 126.143 1339.52 466.392
1096 0 64.2294 16.5968 1066 124.107 1339.01 464.712
1097 0 70.7524 15.4058 1090 125.842 1339.09 464.397
1098 0 69.4771 17.5741 1221 123.681 1339.41 457.948
1099 0 72.3299 16.328 1181 125.614 1338.59 458.314
1100 0 74.3598 14.1205 1050 130.711 1338.5 457.99
1101 0 76.2426 16.5262 1260 126.902 1338.74 453.866
1102 0 81.2613 16.933 1376 124.89 1339.7 453.381
1103 0 81.51 15.2006 1239 130.43 1339.35 449.504
1104 1 42.3462 11.5477 489 135.695 1338.8 466.305
1105 0 44.3298 14.4598 641 130.335 1339.24 463.87
1106 0 46.2582 13.7273 635 132.257 1339.62 465.146
1107 0 50.3884 16.8491 849 124.641 1341.52 463.267
1108 0 51.1947 14.5523 745 128.989 1340.87 463.689
1109 0 49.2452 13.0571 643 134.995 1342.94 461.792
1110 0 53.1313 14.3606 763 132.1 1343.39 460.887
1111 0 54.1888 14.7632 800 131.672 1342.71 460.69
1112 0 57.1738 15.1818 868 130.959 1343.57 458.83
1113 0 60.2522 13.709 826 132.782 1344.69 458.718
1114 0 60.1344 12.7215 765 135.736 1344.89 456.81
1115 0 62.2834 13.8881 865 133.632 1346.27 458.568
1116 0 65.251 19.9691 1303 120.784 1345.13 457.373
1117 0 69.2047 15.4469 1069 129.41 1346.33 456.486
1118 0 70.2823 14.1857 997 132.224 1345.5 456.691
1119 0 72.0614 14.335 1033 130.48 1346.64 457.383
1120 0 76.1445 17.2304 1312 125.484 1346.31 455.012
1121 0 79.3331 16.4874 1308 126.384 1345.78 455.226
1122 0 84.1075 15.8369 1332 127.203 1345.68 453.048
1123 0 85.1512 15.9011 1354 127.403 1346.23 453.772
1124 0 88.3053 14.5631 1286 130.187 1345.43 449.617
1125 0 92.1972 16.3671 1509 125.853 1345.57 450.675
1126 1 46.0866 6.3142 291 132.608 1344.3 472.529
1127 0 46.5837 9.66003 450 128.473 1341.89 471.744
1128 0 49.4753 12.289 608 122.482 1341.81 470.771
1129 0 51.1588 8.95251 458 120.574 1338.93 470.321
1130 0 51.1294 10.3267 528 123.064 1337.53 477.32
1131 0 53.04 10.1244 537 121.601 1338.72 478.147
1132 0 54.0755 11.3545 614 122.58 1338.75 473.837
1133 0 57.2007 8.81108 504 126.052 1339.74 477.349
1134 0 62.138 11.0238 685 123.731 1340.03 471.85
1135 0 63.3024 11.2792 714 124.503 1337.26 469.999
1136 0 61.2249 9.24461 566 127.057 1338.51 471.466
1137 0 67.2929 11.5465 777 124.229 1337.66 466.541
1138 0 67.2929 11.6803 786 131.794 1337.68 466.519
1139 0 70.3105 10.6954 752 124.285 1337.38 466.689
1140 0 71.2762 11.7571 838 124.041 1337.18 459.926
1141 0 74.1454 12.1653 902 123.574 1336.61 458.263
1142 0 78.3214 9.42272 738 126.129 1337.15 461.32
1143 0 83.2486 8.91306 742 127.853 1336.19 456.236
1144 0 86.5515 7.94902 688 125.169 1335.07 458.247
1145 1 125.78 10.415 1310 138.439 1334.19 425.842
1146 1 83.328 10.7647 897 129.828 1335.93 446.08
1147 1 44.0986 9.86427 435 121.736 1334.11 470.315
1148 0 48.1503 9.55342 460 121.93 1334.97 468.526
1149 0 50.249 9.55243 480 121.617 1335.22 466.704
1150 0 51.1098 11.7199 599 118.576 1337.51 465.125
1151 0 49.1435 10.1336 498 123.371 1338.16 464.628
1152 1 103.751 11.1036 1152 127.748 1338.74 441.447
1153 0 104.472 9.80171 1024 131.241 1341 435.635
1154 0 105.476 10.7513 1134 131.907 1341.95 437.093
1155 1 59.2153 11.0951 657 121.298 1341.02 461.944
1156 0 59.1911 12.9918 769 118.811 1341.37 461.09
1157 0 58.0862 12.0166 698 122.653 1340.89 459.079
1158 0 60.112 14.0072 842 116.961 1341.94 462.55
1159 0 60.1884 11.7465 707 120.683 1342.54 460.608
1160 0 67.0588 9.99123 670 122.433 1344.75 459.513
1161 0 67.0614 8.75317 587 125.86 1343.47 459.826
1162 0 72.229 11.5189 832 120.667 1345.35 456.197
1163 1 37.04 9.44924 350 119.629 1345.61 475.56
1164 0 39.1958 9.72044 381 118.525 1346.13 476.735
1165 0 41.1559 10.5696 435 116.692 1346.44 477.708
1166 0 42.1983 12.2991 519 112.869 1345.76 476.572
1167 0 41.1345 10.0159 412 115.461 1344.39 479.189
1168 0 41.0579 10.2538 421 115.19 1343.97 482.399
1169 0 42.0304 14.3467 603 110.627 1343.37 479.502
1170 0 43.0749 9.23971 398 118.683 1342.33 480.714
1171 0 44.057 10.4637 461 117.403 1341.63 480.813
1172 0 47.0395 8.56726 403 119.635 1342.18 481.675
1173 0 47.2932 9.68426 458 119.009 1340.84 481.659
1174 0 51.2247 14.1533 725 112.244 1339.3 479.538
1175 0 52.0426 11.798 614 114.342 1340.3 482.184
1176 1 223.716 8.56442 1916 135.077 1339.26 399.364
1177 0 232.242 11.9832 2783 128.642 1339.1 394.441
1178 0 236.493 10.8206 2559 131.317 1337.53 382.487
1179 0 245.756 10.8767 2673 130.4 1338.18 382.874
1180 0 252.998 15.767 3989 122.123 1337.35 380.337
1181 0 259.925 12.0227 3125 127.908 1337.39 378.622
1182 0 259.289 13.294 3447 126.955 1337.2 374.613
1183 1 333.234 12.8318 4276 130.861 1337.28 341.852
1184 0 358.941 15.8578 5692 126.627 1337.16 316.175
1185 0 371.275 15.366 5705 127.828 1336.64 305.509
1186 1 71.1236 12.7243 905 118.266 1336.81 458.812
1187 0 75.2157 11.0083 828 119.174 1336.88 460.315
1188 0 73.1989 10.4783 767 122.404 1337.5 456.707
1189 0 80.2538 14.6037 1172 116.361 1337.71 452.905
1190 0 82.2713 14.7317 1212 116.861 1338.26 450.673
1191 0 84.2255 13.0364 1098 119.798 1338.44 452.031
1192 0 85.3479 12.0917 1032 121.734 1339.47 442.691
1193 0 87.185 14.7388 1285 115.918 1339.89 444.974
1194 1 43.1419 7.5101 324 121.022 1337.5 460.506
1195 0 49.5067 9.37246 464 110.935 1338.42 456.261
1196 0 50.3433 15.6724 789 103.222 1338.44 456.184
1197 0 51.2807 9.73075 499 111.192 1339.56 457.323
1198 0 52.381 12.3709 648 107.591 1340.3 455.779
1199 0 54.3146 14.9499 812 103.629 1339.93 457.669
1200 0 56.388 10.6938 603 110.977 1341.21 456.63
1201 0 57.2277 11.5329 660 110.132 1341.49 458.094
1202 0 56.2104 13.1648 740 107.788 1341.69 459.307
1203 0 61.3094 15.9519 978 103.866 1341.97 459.245
1204 0 61.2797 12.8264 786 109.234 1341.96 455.081
1205 0 64.4828 15.384 992 105.223 1342.37 453.818
1206 0 65.1559 12.2015 795 109.286 1343.03 459.172
1207 0 69.2728 11.5485 800 111.175 1344.01 454.048
1208 0 72.1064 14.229 1026 106.77 1343.39 453.758
1209 0 75.3116 16.1861 1219 102.673 1343.36 460.096
1210 0 76.2217 14.5497 1109 106.744 1341.48 452.234
1211 0 77.2689 15.2066 1175 105.942 1341.99 455.708
1212 0 78.4626 14.44 1133 105.453 1341.94 458.599
1213 0 80.1092 11.1722 895 112.165 1341.69 451.637
1214 0 85.1958 11.6672 994 112.11 1340.98 448.138
1215 1 44.2068 11.9439 528 107.227 1340.47 473.494
1216 0 48.329 13.0357 630 104.675 1339.23 475.362
1217 0 48.2668 11.3743 549 106.069 1339.9 474.838
1218 0 49.2102 11.7658 579 107.351 1338.73 473.51
1219 0 50.38 13.0409 657 105.553 1339.79 469.744
1220 0 50.2468 13.0954 658 107.704 1338.03 468.959
1221 0 51.389 12.9211 664 107.825 1337.55 469.667
1222 0 53.3322 12.9003 688 106.785 1336.4 466.876
1223 0 53.1676 10.4763 557 112.287 1337.16 462.522
1224 0 57.3391 14.859 852 104.781 1336.37 463.372
1225 0 59.4137 12.6738 753 108.849 1334.88 463.276
1226 0 57.2836 14.3322 821 108.097 1334.74 460.392
1227 0 60.2163 14.9129 898 106.873 1335.08 462.48
1228 0 62.2532 12.0154 748 112.004 1335.2 457.036
1229 0 68.2293 13.0296 889 108.899 1335.61 459.236
1230 0 69.3436 14.4065 999 108.362 1335.46 453.451
1231 0 74.3406 14.6488 1089 107.446 1336.4 455.26
1232 0 73.2542 13.774 1009 110.32 1336.48 452.148
1233 0 76.5388 18.2783 1399 104.069 1335.99 449.295
1234 0 80.4109 14.998 1206 108.758 1336.46 445.235
1235 1 42.1665 11.1463 470 111.426 1337.1 467.338
1236 0 45.041 11.6338 524 119.168 1339.69 467.672
1237 0 47.2589 12.0824 571 119.303 1340.5 464.005
1238 0 47.2574 12.7599 603 117.557 1341.03 463.113
1239 0 48.1094 11.3491 546 119.511 1341.81 462.841
1240 0 50.1863 14.5259 729 112.658 1341.73 465.488
1241 0 53.1234 13.8169 734 114.456 1343 462.497
1242 0 53.1234 15.4358 820 120.307 1344.03 463.763
1243 0 56.1031 16.2023 909 110.583 1343.64 463.733
1244 0 60.0598 13.5365 813 112.316 1344.02 465.464
1245 0 60.07 14.8493 892 113.455 1344.5 461.751
1246 0 61.0391 13.0244 795 117.294 1346.01 461.399
1247 0 64.0605 15.9693 1023 112.163 1346.95 459.521
1248 0 66.2029 13.3076 881 117.506 1346.23 463.015
1249 0 69.1697 15.4258 1067 113.272 1346.75 463.345
1250 0 70.2304 11.3484 797 121.38 1345.09 465.196
1251 0 73.1025 13.7341 1004 116.832 1347.09 464.169
1252 1 39.2487 11.4653 450 122.518 1345.1 479.829
1253 0 36.1656 11.3644 411 123.44 1344.41 480.827
1254 0 42.63 13.582 579 115.278 1342.5 478.903
1255 0 42.6523 13.7625 587 114.807 1341.58 479.438
1256 0 43.1683 12.1385 524 116.689 1340.72 482.592
1257 0 45.2082 11.7235 530 119.174 1340.21 479.143
1258 0 49.1664 14.6848 722 112.627 1339.9 479.058
1259 0 49.095 14.1155 693 115.43 1339.31 476.545
1260 0 51.1693 11.1395 570 120.768 1338.1 476.477
1261 0 53.3406 14.8667 793 113.999 1337.37 476.673
1262 0 51.5234 12.6739 653 118.211 1336.63 478.417
1263 0 52.244 11.9248 623 123.287 1336.73 475.978
1264 0 54.1634 13.847 750 119.856 1336.52 476.667
1265 0 52.1876 9.14009 477 128.023 1336.6 476.203
1266 0 58.2994 12.9332 754 121.887 1335.26 468.098
1267 0 59.2795 14.3895 853 119.762 1336.06 465.95
1268 0 59.2803 14.2543 845 130.477 1337.1 465.831
1269 0 62.227 13.274 826 121.183 1335.06 466.317
1270 0 64.3564 11.7782 758 123.844 1334.81 461.941
1271 0 67.2191 13.88 933 119.673 1334.64 462.375
1272 0 69.3002 13.7518 953 120.619 1335.55 459.083
1273 0 72.2135 12.74 920 121.972 1335.04 455.979
1274 0 77.2307 14.3725 1110 118.862 1335.96 455.933
1275 0 78.3975 11.7351 920 124.542 1335.2 451.666
1276 1 39.0107 10.1511 396 125.364 1334.88 471.871
1277 0 44.0679 13.1842 581 120.738 1335.12 468.12
1278 0 42.124 11.0626 466 125.753 1335.83 470.054
1279 0 46.2676 12.2332 566 122.323 1336.55 463.057
1280 0 48.2149 14.622 705 115.732 1336.91 469.216
1281 0 46.0948 12.8865 594 120.428 1337.62 464.549
1282 0 50.067 15.0199 752 115.449 1339.41 460.484
1283 0 52.0529 14.9848 780 116.112 1338.68 460.42
1284 0 52.0976 13.3212 694 119.89 1340.27 461.647
1285 0 53.0757 15.996 849 115.415 1341.12 458.462
1286 0 55.1185 15.4939 854 116.178 1341.93 461.712
1287 0 56.1242 12.9356 726 121.088 1340.89 461.763
1288 0 59.1188 14.1918 839 118.756 1342.01 461.362
1289 0 60.1914 13.9887 842 119.176 1342.69 459.697
1290 0 60.077 12.1844 732 121.29 1342.51 465.619
1291 0 64.0556 14.3469 919 116.286 1343.21 465.062
1292 0 68.1636 15.7415 1073 113.756 1343.42 463.92
1293 0 68.0733 14.0878 959 117.945 1343.25 463.605
1294 0 73.1576 15.4324 1129 115.406 1342.34 461.452
1295 0 74.2061 16.8315 1249 113.992 1342.33 460.094
1296 1 39.056 10.933 427 123.424 1342.38 478.122
1297 0 40.0298 10.6171 425 123.576 1341.77 480.784
1298 0 42.0533 9.98732 420 123.743 1343.09 482.567
1299 0 43.1068 10.3464 446 123.856 1342.31 481.276
1300 0 45.123 12.2775 554 120.626 1340.38 480.601
1301 0 46.1396 12.9173 596 120.267 1340.36 479.117
1302 0 50.1464 13.5204 678 115.891 1338.74 480.215
1303 0 49.1169 12.1954 599 120.212 1338.2 479.728
1304 0 49.1356 11.336 557 121.544 1336.83 479.399
1305 0 52.3537 16.4076 859 114.019 1336.6 476.061
1306 0 51.283 12.2848 630 120.214 1335.94 479.002
1307 0 52.1548 10.8523 566 124.187 1336.14 474.087
1308 0 60.2335 11.8871 716 121.939 1334.22 467.532
1309 0 60.2335 11.9203 718 149.306 1331.22 467.528
1310 0 68.1159 18.586 1266 108.274 1334.33 466.829
1311 0 67.1039 11.7877 791 121.234 1333.92 463.693
1312 0 69.26 12.7635 884 118.774 1334.29 463.105
1313 0 70.0857 14.8104 1038 116.645 1333.51 461.501
1314 0 75.2314 14.3823 1082 117.172 1334.06 456.831
1315 0 79.1504 13.0132 1030 118.264 1333.59 458.123
1316 1 39.1726 11.6153 455 122.945 1333.44 469.679
1317 0 40.323 14.0119 565 119.492 1334.29 465.765
1318 0 42.7714 13.841 592 116.012 1334.52 465.287
1319 0 44.659 12.2932 549 122.118 1336.24 466.439
1320 0 45.4777 12.9514 589 121.058 1336.54 466.421
1321 0 46.5119 13.2654 617 120.395 1337.04 465.716
1322 0 47.6746 12.6063 601 122.035 1337.67 462.807
1323 0 50.4475 13.8362 698 118.242 1338.43 463.865
1324 0 50.4743 15.3742 776 117.55 1340.19 461.122
1325 0 52.415 15.797 828 114.975 1341.18 463.196
1326 0 52.3035 13.9379 729 118.894 1339.77 462.432
1327 0 52.3035 13.8805 726 141.668 1337.77 462.373
1328 0 56.5028 13.9993 791 118.154 1342.86 463.391
1329 0 56.5028 13.8931 785 143.334 1347.89 463.389
1330 0 60.4657 16.3729 990 113.449 1343.03 464.634
1331 0 59.3438 13.6156 808 119.856 1341.48 464.744
1332 0 63.3834 14.4044 913 118.281 1343.2 463.848
1333 0 63.3074 14.4533 915 117.922 1342.35 463.68
1334 0 65.239 13.7648 898 119.582 1342.74 464.7
1335 0 69.3139 15.6823 1087 115.937 1341.96 463.943
1336 0 70.2322 16.7587 1177 114.523 1342.2 462.454
1337 0 71.6368 14.3222 1026 118.337 1341.75 466.258
1338 0 75.3878 16.9523 1278 113.826 1341 464.988
1339 0 76.4431 13.0947 1001 122.334 1341.71 463.005
1340 0 81.4085 15.5635 1267 116.651 1341.05 463.126
1341 0 82.4429 13.1728 1086 121.298 1340.76 461.029
1342 0 84.6809 16.2729 1378 116.512 1341.02 460.906
1343 0 83.49 11.9895 1001 124.689 1339.42 459.851
1344 1 46.2413 10.8561 502 121.592 1338.84 479.506
1345 0 48.1542 11.6708 562 120.714 1336.99 479.093
1346 0 48.2862 11.1419 538 122.039 1338.18 476.197
1347 0 51.4198 14.0024 720 115.626 1338.11 472.474
1348 0 51.4198 13.9635 718 130.942 1338.08 472.386
1349 0 53.3421 12.4854 666 111.808 1337 467.635
1350 0 54.3632 13.6121 740 109.607 1337.73 469.689
1351 0 57.3308 11.6168 666 113.829 1337.48 464.931
1352 0 57.3481 13.8976 797 111.512 1336.25 463.991
1353 0 59.2412 12.5757 745 113.019 1337.63 464.969
1354 0 61.284 11.1611 684 117.3 1335.78 461.053
1355 0 64.2871 12.8486 826 113.381 1336.5 463.395
1356 0 62.4514 12.0093 750 118.176 1336.06 462.351
1357 0 67.1876 12.8595 864 115.913 1335.85 461.25
1358 0 69.2367 12.7967 886 117.237 1336.23 458.902
1359 0 71.321 12.8433 916 117.324 1336.34 456.813
1360 0 75.2526 13.5676 1021 116.212 1337.01 457.088
1361 0 76.442 11.8521 906 120.429 1337.48 452.961
1362 0 80.3667 14.7076 1182 116.301 1337.75 450.332
1363 0 82.2766 14.1717 1166 118.015 1338.72 449.829
1364 0 83.286 13.2315 1102 119.987 1338.16 445.477
1365 0 87.24 14.1678 1236 118.503 1340.39 445.703
1366 1 45.0626 11.8502 534 120.412 1342.56 467.208
1367 0 48.0546 13.7552 661 119.52 1340.85 463.595
1368 0 50.2184 11.7686 591 115.384 1340.87 460.137
1369 0 50.1402 12.5249 628 121.443 1343.09 462.968
1370 0 55.1344 14.5281 801 118.789 1343.81 462.12
1371 0 55.1344 14.4556 797 131.439 1344.85 462.136
1372 0 58.1588 15.217 885 114.434 1345.13 463.686
1373 0 61.0982 12.93 790 119.224 1344.23 463.746
1374 0 65.2296 14.2267 928 115.572 1345.83 462.915
1375 0 64.2559 13.8664 891 116.914 1344.77 459.73
1376 0 68.2521 18.5782 1268 108.405 1345.63 463.093
1377 0 66.218 12.2323 810 119.754 1345.97 464.695
1378 0 71.149 15.6713 1115 113.478 1345.73 462.789
1379 0 75.2503 13.5415 1019 116.394 1344.57 462.382
1380 0 78.1481 12.8602 1005 117.129 1342.8 461.628
1381 0 80.2954 13.7741 1106 115.784 1342.45 458.58
1382 0 81.2193 12.1153 984 119.505 1343.06 460.626
1383 0 81.2193 12.1523 987 137.257 1343.05 460.553
1384 0 88.3616 11.5548 1021 119.329 1342.08 458.186
1385 1 50.1347 11.8082 592 116.78 1340.25 480.622
1386 0 50.2619 12.3752 622 117.633 1338.64 474.514
1387 0 51.0471 12.5962 643 113.614 1336.78 477.594
1388 0 54.0881 12.9234 699 112.701 1337.13 475.664
1389 0 54.1689 12.8118 694 113.611 1335.44 474.787
1390 0 54.1689 12.8118 694 128.065 1333.44 474.854
1391 0 57.1183 11.5725 661 115.74 1335.42 469.864
1392 0 60.1185 13.49 811 112.038 1335.61 466.557
1393 0 62.1178 14.4242 896 110.741 1335.8 467.789
1394 0 61.1574 9.95791 609 119.13 1335.65 469.915
1395 0 64.1327 11.8192 758 115.625 1333.65 463.883
1396 0 68.139 12.768 870 112.329 1334.97 457.588
1397 0 71.3595 16.1997 1156 107.394 1333.09 457.456
1398 0 73.1032 13.5698 992 112.145 1333.75 456.067
1399 0 78.0442 14.9915 1170 109.061 1333.41 453.21
1400 0 79.1301 16.0874 1273 107.771 1333.73 451.976
1401 1 37.0422 10.3936 385 117.566 1333.31 470.597
1402 0 38.0195 11.2311 427 117.665 1333.9 468.014
1403 0 38.1353 11.3019 431 117.434 1334.75 469.77
1404 0 40.0393 13.0871 524 109.452 1336.79 468.868
1405 0 44.0754 13.7492 606 106.835 1338.43 470.238
1406 0 41.0605 9.25463 380 115.961 1340.16 471.142
1407 0 41.0349 11.8192 485 113.637 1341.16 468.34
1408 0 43.1865 11.9713 517 111.52 1341.03 468.157
1409 0 44.1303 8.08968 357 116.801 1341.43 469.176
1410 0 45.0553 9.74357 439 112.219 1341.1 472.207
1411 0 45.0553 9.81016 442 134.19 1341.11 472.115
1412 0 51.172 11.8619 607 110.715 1342.76 466.829
1413 0 50.1111 8.08204 405 115.03 1342.44 467.531
1414 0 50.1096 7.96255 399 134.273 1342.43 467.622
1415 0 55.2194 13.0751 722 108.447 1344.1 465.288
1416 0 53.2919 11.4652 611 112.414 1344.22 461.908
1417 0 53.2919 11.4652 611 129.75 1344.22 461.908
1418 0 57.4883 12.2982 707 111.728 1344.37 462.368
1419 0 63.1403 13.3987 846 108.504 1344.52 465.096
1420 0 64.5006 12.8061 826 109.121 1345.33 463.769
1421 0 64.5006 12.6355 815 137.266 1346.34 463.744
1422 0 67.3548 10.6006 714 112.664 1344.43 469.16
