time division length width area intensity CMx CMy
993 0 70.3968 15.5405 1094 102.108 736.772 462.187
994 0 73.3976 11.6353 854 110.359 736.889 456.656
995 0 78.3606 13.2592 1039 106.953 735.833 461.88
996 0 77.3451 13.847 1071 106.901 734.345 463.147
997 0 80.3243 12.0636 969 116.159 734.858 459.091
998 0 84.5431 15.8144 1337 111.444 735.286 455.055
999 0 90.7683 18.9383 1719 104.577 734.761 456.597
1000 0 89.4101 17.526 1567 107.632 733.738 456.073
1001 0 90.3556 13.9449 1260 113.016 731.79 456.718
1002 0 92.5533 11.3556 1051 118.625 731.729 450.426
1003 0 95.2753 11.7344 1118 118.727 731.723 453.64
1004 1 52.1654 13.323 695 110.531 732.406 478.345
1005 0 53.1883 14.6273 778 112.107 732.211 469.571
1006 0 55.0872 14.8673 819 112.156 732.586 471
1007 0 55.1067 9.92619 547 121.865 732.861 472.031
1008 0 57.1518 10.5509 603 120.265 732.121 471.672
1009 0 59.0501 12.7519 753 116.815 731.428 467.782
1010 0 61.0769 14.1952 867 114.292 731.925 467.082
1011 0 63.1243 11.612 733 119.865 731.873 464.067
1012 0 64.1857 11.6537 748 118.932 731.25 463.703
1013 0 68.2786 17.2821 1180 108.534 731.328 462.166
1014 0 69.2031 13.2508 917 115.702 731.262 459.132
1015 0 71.2085 10.9257 778 119.599 726.612 457.215
1016 0 73.2202 14.9822 1097 114.02 727.363 451.217
1017 0 75.3199 13.3033 1002 117.205 728.325 448.698
1018 0 81.2692 14.5073 1179 112.997 728.876 453.174
1019 0 80.3468 12.2718 986 118.522 732.603 447.894
1020 0 84.217 12.349 1040 118.482 732.958 447.135
1021 1 47.0162 12.8254 603 115.517 734.657 465.537
1022 0 47.0472 12.7531 600 116.857 734.67 462.513
1023 0 47.0894 11.51 542 118.483 735.039 463.504
1024 0 49.1153 11.9107 585 115.798 735.205 462.627
1025 0 51.0895 13.7014 700 112.114 736.209 465.624
1026 0 52.1127 13.6051 709 113.051 737.358 462.283
1027 0 56.1092 18.1967 1021 104.366 738.01 466.946
1028 0 57.2433 17.05 976 107.501 738.763 464.172
1029 0 56.1015 16.3454 917 109.847 739.707 461.23
1030 0 54.2114 10.4775 568 119.727 741.257 465.759
1031 0 57.1678 14.6061 835 113.523 741.277 462.413
1032 0 60.0747 13.5498 814 114.569 741.048 463.756
1033 0 61.1427 12.0701 738 117.184 741.881 461.757
1034 0 59.1402 10.957 648 121.27 740.421 463.475
1035 0 65.1187 13.7288 894 114.519 740.145 464.327
1036 0 70.0838 13.7978 967 114.255 740.45 462.867
1037 0 67.08 14.356 963 115.469 737.855 462.052
1038 0 71.1449 11.5539 822 120.4 740.535 461.296
1039 0 74.0856 13.9298 1032 117.256 738.623 461.687
1040 0 77.1692 16.4055 1266 112.69 738.224 462.02
1041 0 79.2129 16.9796 1345 112.613 737.285 462.507
1042 0 83.2125 13.76 1145 117.947 737.024 460.669
1043 0 84.3168 15.5604 1312 115.86 735.72 457.434
1044 0 86.1373 12.8284 1105 121.164 735.5 457.096
1045 1 48.1655 12.6439 609 119.169 734.391 479.969
1046 0 48.0902 10.3971 500 124.74 734.168 475.796
1047 0 49.0476 11.6418 571 124.285 734.599 475.792
1048 0 50.0654 10.0469 503 117.085 732.73 472.05
1049 0 52.1581 14.1685 739 111.046 731.815 468.857
1050 0 52.1594 9.60517 501 118.443 732.05 468.752
1051 0 55.0855 12.653 697 113.35 730.26 464.059
1052 0 54.1058 10.3686 561 118.494 731.111 466.854
1053 0 57.1401 10.6405 608 117.493 730.788 462.814
1054 0 58.1221 14.8997 866 111.162 731.051 463.771
1055 0 61.369 14.2906 877 110.655 731.161 461.018
1056 0 62.1613 11.8562 737 120.484 728.109 465.269
1057 0 63.349 14.2228 901 117.367 728.774 462.626
1058 0 67.3541 15.3666 1035 115.974 729.432 457.918
1059 0 68.158 12.7204 867 119.591 729.212 460.164
1060 0 71.3018 13.8706 989 118.299 729.57 455.873
1061 0 75.411 18.4721 1393 110.818 730.625 452.48
1062 0 75.274 14.693 1106 117.522 729.703 453.426
1063 0 75.274 14.6266 1101 137.559 728.699 453.421
1064 0 82.3441 14.1237 1163 117.162 730.351 453.113
1065 0 84.3048 13.5698 1144 119.75 732.082 446.217
1066 0 87.2947 13.3341 1164 120.058 732.552 441.833
1067 0 89.6181 14.8631 1332 118.103 733.267 447.086
1068 0 94.2498 14.2069 1339 117.095 733.647 448.179
1069 1 48.0684 10.4851 504 120.893 732.827 467.444
1070 0 53.1174 12.1053 643 117.603 734.356 463.603
1071 0 54.0619 15.2603 825 111.856 734.703 465.324
1072 0 58.0541 13.6424 792 113.739 734.734 465.4
1073 0 56.337 15.9043 896 111.988 734.884 462.468
1074 0 60.1253 15.7671 948 110.445 736.129 465.66
1075 0 62.2319 14.2531 887 114.178 735.834 465.283
1076 0 64.0914 13.6056 872 115.228 735.678 464.323
1077 0 65.1932 14.1886 925 113.903 735.446 463.13
1078 0 68.2964 13.7343 938 113.474 736.244 463.7
1079 0 70.2844 15.1812 1067 111.21 735.63 466.042
1080 0 73.2289 15.3491 1124 110.709 736.15 464.642
1081 0 77.5108 14.3206 1110 112.768 734.832 464.44
1082 0 76.3583 11.1841 854 113.115 736.696 459.536
1083 0 82.2759 15.3629 1264 107.12 735.17 457.441
1084 0 84.2755 15.0459 1268 106.401 735.118 461.947
1085 0 88.4082 14.3086 1265 108.949 734.353 459.289
1086 0 89.3741 11.2337 1004 113.805 733.818 458.252
1087 0 93.2874 14.9216 1392 109.356 732.829 455.987
1088 0 96.4216 13.6899 1320 112.259 732.964 449.061
1089 0 99.5388 11.9953 1194 112.908 731.703 456.528
1090 1 54.0969 10.4257 564 114.507 730.715 473.418
1091 0 57.3023 15.3223 878 107.133 730.819 473.022
1092 0 58.1567 13.7216 798 113.135 731.286 478.402
1093 0 57.1343 11.1842 639 118.091 731.679 477.196
1094 0 60.1654 12.8313 772 113.781 731.565 476.328
1095 0 62.1947 16.4162 1021 109.691 732.13 468.514
1096 0 65.4239 13.7717 901 113.147 731.607 466.947
1097 0 63.2311 10.0267 634 118.664 731.767 468.992
1098 0 63.3814 12.5747 797 116.745 731.868 463.705
1099 0 65.2691 12.3335 805 116.734 731.066 463.652
1100 0 70.1223 13.9185 976 114.408 730.859 459.865
1101 0 76.4586 14.3869 1100 112.418 730.877 460.506
1102 0 76.3374 14.6848 1121 111.761 732.01 458.572
1103 0 80.3758 17.244 1386 108.276 731.429 456.454
1104 0 83.3238 19.2142 1601 105.781 730.651 448.345
1105 0 85.4653 13.1515 1124 113.937 731.177 446.039
1106 0 91.4448 22.0898 2020 101.198 731.018 448.609
1107 0 92.397 18.388 1699 106.475 733.061 442.61
1108 0 93.2011 18.4547 1720 106.993 732.597 442.679
1109 0 98.414 13.5042 1329 113.109 734.558 439.934
1110 1 47.0722 10.622 500 115.636 736.236 463.042
1111 0 49.086 14.1588 695 110.799 733.878 464.327
1112 0 52.4474 13.2895 697 112.254 733.373 465.201
1113 0 56.6515 13.433 761 111.879 734.819 462.327
1114 0 59.5424 11.9747 713 112.59 734.729 464.356
1115 0 58.5739 19.3943 1136 105.291 736.189 459.982
1116 0 60.1186 13.1906 793 112.632 736.889 463.449
1117 0 61.0679 15.0161 917 110.26 738.786 461.845
1118 0 62.1621 13.0626 812 113.2 737.229 462.858
1119 0 68.1135 16.0908 1096 106.902 738.716 462.448
1120 0 65.0632 14.5243 945 111.189 738.559 459.897
1121 0 68.1689 12.8798 878 112.941 737.835 466.69
1122 0 69.0648 14.624 1010 111.179 738.171 461.83
1123 0 76.2678 15.4194 1176 107.698 738.388 468.515
1124 0 73.1376 14.9308 1092 111.355 737.866 462.014
1125 0 76.3245 14.9362 1140 111.217 738.139 466.864
1126 0 79.1265 16.6442 1317 109.387 737.14 465.25
1127 0 81.2022 14.9996 1218 112.601 736.597 461.174
1128 0 85.3355 14.7067 1255 113.496 737.003 461.927
1129 0 86.1115 14.6554 1262 113.353 734.697 464.731
1130 0 88.08 12.9314 1139 117.155 733.399 458.113
1131 0 94.0747 16.8377 1584 110.488 732.866 461.437
1132 0 95.1732 13.0394 1241 117.103 732.632 460.849
1133 0 99.1817 16.9991 1686 109.068 731.907 456.332
1134 1 54.2106 10.0534 545 111.505 733.068 476.121
1135 0 52.2011 8.62052 450 115.349 730.467 477.511
1136 0 56.3582 11.9947 676 112.028 731.601 477.268
1137 0 55.3998 12.5813 697 116.067 729.788 471.412
1138 0 55.3998 12.7076 704 130.511 729.803 471.324
1139 0 61.2672 12.5353 768 116.052 730.496 471.462
1140 0 63.2288 12.4152 785 117.278 729.967 465.727
1141 0 67.292 13.434 904 115.362 729.265 464.73
1142 0 67.2323 13.788 927 116.262 729.799 462.227
1143 0 70.2072 13.7023 962 118.793 729.285 462.746
1144 0 69.1381 12.2942 850 124.935 728.815 456.671
1145 0 73.1814 14.9628 1095 119.95 728.489 456.251
1146 0 76.1877 13.7817 1050 122.613 730.139 452.727
1147 0 79.5351 12.8119 1019 123.198 729.826 454.139
1148 0 81.3058 14.0211 1140 121.211 730.346 452.303
1149 0 82.3782 15.9023 1310 119.001 728.531 448.768
1150 0 87.0937 12.9171 1125 121.694 732.283 451.946
1151 0 90.1151 13.7824 1242 120.093 733.378 450.076
1152 0 91.1369 12.4209 1132 122.451 732.691 448.764
1153 1 50.0304 11.8328 592 118.519 734.742 465.944
1154 0 50.0304 11.8128 591 128.941 735.736 465.831
1155 0 53.3922 13.3727 714 117.807 734.737 462.88
1156 0 57.2446 13.8703 794 120.005 733.758 465.855
1157 0 57.1259 15.6847 896 117.694 732.357 464.577
1158 0 57.1828 13.7104 784 121.722 733.038 463.749
1159 0 58.1364 13.9155 809 121.703 733.31 462.973
1160 0 62.0724 14.1609 879 121.086 735.234 461.573
1161 0 65.2294 14.472 944 120.151 733.748 462.177
1162 0 68.1339 17.6271 1201 112.863 735.386 466.843
1163 0 69.0683 14.8404 1025 118.9 735.019 464.076
1164 0 71.0544 15.9878 1136 117.238 735.357 462.229
1165 0 73.2144 15.8165 1158 116.813 735.605 463.828
1166 0 76.2202 15.101 1151 118.04 735.712 464.072
1167 0 80.1629 16.8407 1350 115.73 735.865 463.281
1168 0 82.4144 14.3786 1185 119.646 734.95 462.325
1169 0 85.1434 14.5519 1239 118.678 734.58 459.99
1170 0 88.0486 15.2416 1342 119.346 733.539 458.145
1171 0 89.0996 12.5927 1122 124.745 732.837 458.21
1172 0 91.2597 12.6781 1157 124.82 733.248 455.376
1173 1 48.0478 8.09611 389 124.486 731.638 481.769
1174 0 53.0841 11.8491 629 119.072 730.609 479.61
1175 0 57.288 12.1841 698 115.189 732.883 476.779
1176 0 55.1291 14.203 783 110.84 732.086 475.609
1177 0 53.2451 11.7194 624 116.867 731.585 470.215
1178 0 58.2742 11.6518 679 113.471 730.324 472.722
1179 0 59.0796 11.1375 658 120.465 731.508 475.734
1180 0 64.1441 13.9062 892 115.385 730.686 473.795
1181 0 65.1915 11.3819 742 117.892 730.898 474.904
1182 0 68.2098 13.1359 896 114.592 730.743 466.96
1183 0 70.1541 13.5131 948 114.345 730.387 462.887
1184 0 72.2028 10.3597 748 116.671 730.552 464.833
1185 0 75.1923 11.6767 878 113.692 729.74 461.538
1186 0 77.2845 11.49 888 114.993 729.11 456.818
1187 0 81.4064 14.5197 1182 110.55 728.871 454.788
1188 0 85.2375 12.8465 1095 111.368 729.364 455.405
1189 0 86.2196 15.8317 1365 108.866 729.404 453.945
1190 0 88.2064 13.6498 1204 113.092 729.851 447.4
1191 0 93.379 13.8468 1293 111.651 730.073 451.305
1192 0 96.255 15.0226 1446 110.851 731.235 444.704
1193 0 99.3485 13.9509 1386 112.942 731.488 442.649
1194 0 102.192 12.4765 1275 115.463 730.922 439.322
1195 0 105.373 14.1403 1490 113.259 732.175 433.807
1196 0 107.339 12.3999 1331 115.284 731.965 435.627
1197 0 112.308 13.4274 1508 113.603 733.115 435.131
1198 1 59.1288 10.0797 596 111.399 732.206 460.257
1199 0 62.4026 14.2622 890 107.528 732.687 456.371
1200 0 67.2511 20.2971 1365 103.536 734.657 463.566
1201 0 65.1364 11.1766 728 117.12 736.28 461.806
1202 0 67.1981 11.0122 740 112.876 736.134 457.428
1203 0 69.2752 10.8264 750 113.361 736.272 457.68
1204 0 71.1102 10.5892 753 113.616 735.74 458.418
1205 0 74.3618 11.3499 844 112.434 735.72 452.816
1206 0 77.1429 12.1204 935 110.991 737.063 459.965
1207 0 81.1334 15.6656 1271 106.976 736.888 455.661
1208 0 83.1674 10.8456 902 113.455 736.258 460.452
1209 0 84.2243 9.58156 807 115.674 734.985 459.688
1210 0 88.3833 10.5563 933 115.527 733.781 449.88
1211 0 92.2523 11.9997 1107 113.049 734.257 453.026
1212 0 93.216 13.399 1249 110.669 733.898 455.542
1213 0 97.7665 12.6628 1238 112.662 734.174 451.58
1214 1 51.3049 11.305 580 111.819 732.238 473.483
1215 0 50.4558 13.5762 685 110.742 732.461 472.804
1216 0 55.4974 11.5321 640 112.795 731.341 473.573
1217 0 53.6128 11.4152 612 115.02 730.474 470.386
1218 0 54.2676 10.0428 545 117.598 729.18 474.791
1219 0 57.1056 12.8534 734 112.623 729.625 471.936
1220 0 58.1444 11.6778 679 113.857 728.549 469.807
1221 0 63.2393 16.145 1021 107.149 727.998 466.123
1222 0 64.241 12.671 814 110.842 726.735 468
1223 0 65.1595 13.9657 910 111.205 728.233 462.765
1224 0 68.2023 15.0875 1029 108.839 727.138 464.245
1225 0 69.2159 14.2019 983 111.702 725.878 461.083
1226 0 72.149 11.7119 845 114.486 725.626 462.773
1227 0 78.2086 16.7501 1310 106.189 725.899 462.96
1228 0 78.1738 13.5851 1062 111.78 726.111 459.424
1229 0 81.3572 17.331 1410 106.043 726.377 459.679
1230 0 83.0699 15.1198 1256 110.436 726.167 454.541
1231 0 84.2316 12.4775 1051 115.027 726.912 452.41
1232 0 86.1116 14.9225 1285 112.43 727.062 447.279
1233 0 92.2642 12.7243 1174 111.399 727.221 445.07
1234 0 92.3072 13.7801 1272 110.478 727.778 447.353
1235 0 93.3564 10.4546 976 114.48 728.227 448.001
1236 0 98.524 10.6776 1052 115.739 730.394 440.845
1237 0 101.204 13.4283 1359 112.698 730.939 439.495
1238 1 53.1524 12.0785 642 110.38 730.516 459.182
1239 0 56.1012 13.5826 762 107.718 730.909 460.654
1240 0 58.2707 11.7726 686 110.264 731.908 455.303
1241 0 60.1277 14.8018 890 105.908 732.926 456.262
1242 0 60.1341 14.8501 893 115.462 732.899 456.123
1243 0 60.225 8.55126 515 115.676 733.095 458.703
1244 0 62.1961 8.843 550 116.433 733.493 454.142
1245 0 65.0882 9.86353 642 114.488 734.215 456.977
1246 0 69.274 13.9302 965 108.976 735.835 455.146
1247 0 70.2906 13.7999 970 109.831 736.904 456.888
1248 0 72.1848 14.9616 1080 107.923 735.831 457.456
1249 0 74.1055 11.4297 847 113.492 736.303 456.689
1250 0 79.1181 10.6676 844 114.719 734.796 459.064
1251 0 80.2096 12.3676 992 113.115 736.82 454.906
1252 0 82.1517 12.1483 998 114.828 734.638 455.836
1253 0 84.2494 12.0832 1018 116.982 734.995 453.724
1254 0 90.1982 9.45695 853 120.579 734.474 453.608
1255 0 92.1527 16.8308 1551 108.306 733.861 458.45
1256 0 94.1173 15.7994 1487 111.212 734.258 454.493
1257 0 96.2782 14.1153 1359 115.173 733.528 452.607
1258 0 100.375 13.1407 1319 117.564 732.986 452.261
1259 1 55.1179 9.99675 551 118.385 731.868 470.662
1260 0 56.1412 12.3083 691 115.819 730.508 469.606
1261 0 57.3028 13.6468 782 114.99 731.275 465.127
1262 0 59.5196 11.8784 707 115.562 730.395 468.792
1263 0 63.346 13.1184 831 116.01 729.38 469.735
1264 0 66.4677 13.2094 878 115.395 729.007 468.862
1265 0 65.2413 11.2965 737 111.718 728.65 470.122
1266 0 69.3583 11.8659 823 113.08 727.893 462.762
1267 0 68.2727 10.4727 715 116.759 728.58 459.057
1268 0 70.2787 10.686 751 131.678 728.549 459.827
1269 0 70.2872 10.4855 737 115.843 727.574 460.322
1270 0 76.3702 13.5655 1036 110.637 727.507 457.063
1271 0 80.375 12.902 1037 110.336 727.281 459.09
1272 0 80.4065 10.2604 825 115.784 728.234 454.446
1273 0 81.4481 9.83449 801 119 727.416 446.871
1274 0 85.2759 11.8674 1012 116.545 728.496 446.667
1275 0 88.1133 10.8383 955 119.215 727.154 446.813
1276 0 92.2471 14.4937 1337 113.242 728.388 444.712
1277 0 95.2144 11.5949 1104 116.04 730.156 441.869
1278 1 51.2408 11.3777 583 110.213 730.451 466.087
1279 0 54.3837 11.8786 646 116.44 730.045 457.703
1280 0 55.346 13.0994 725 113.287 730.992 463.203
1281 0 49.2726 9.25463 456 125.107 730.943 452.285
1282 0 57.4244 12.7298 731 116.268 732.889 456.963
1283 0 58.2494 12.292 716 119.225 732.264 454.711
1284 0 61.2877 16.496 1011 112.673 734.063 454.498
1285 0 60.1447 9.66004 581 124.391 734.718 453.126
1286 0 66.3663 13.0789 868 117.399 735.559 454.097
1287 0 70.2795 11.7104 823 120.357 734.625 451.575
1288 0 72.2394 16.1408 1166 110.742 735.479 457.796
1289 0 72.1314 12.4911 901 118.178 735.946 454.364
1290 0 75.2781 12.4073 934 119.843 735.892 455.102
1291 0 77.1345 15.4665 1193 113.968 736.687 457.006
1292 0 78.2608 11.8578 928 122.968 736.45 449.447
1293 0 83.1763 17.4208 1449 112.358 736.743 455.231
1294 0 86.1977 11.8797 1024 120.011 735.558 456.188
1295 0 89.1977 12.7582 1138 120.031 734.982 452.135
1296 1 47.5458 7.50854 357 116.392 736.756 473.933
1297 0 49.3123 11.3359 559 115.011 736.179 469.36
1298 0 52.4475 11.7832 618 111.299 737.492 469.877
1299 0 54.2191 13.7959 748 107.592 737.937 471.918
1300 0 54.2782 11.4226 620 112.869 735.261 469.208
1301 0 57.1582 12.999 743 109.268 734.935 468.925
1302 0 58.4024 13.0132 760 108.707 732.989 469.079
1303 0 60.2279 12.0376 725 110.189 732.212 467.921
1304 0 59.1108 9.71059 574 112.686 731.317 469.852
1305 0 65.1796 11.476 748 111.576 730.41 464.393
1306 0 66.3643 13.4862 895 108.636 730.16 463.79
1307 0 66.1508 10.6121 702 113.708 730.087 459.534
1308 0 73.1049 17.3039 1265 104.925 728.303 454.848
1309 0 75.3328 11.7877 888 112.131 727.557 455.886
1310 0 79.3087 10.995 872 113.044 728.925 453.982
1311 0 85.2282 20.3688 1736 99.8462 729.086 455.901
1312 0 85.2564 13.6999 1168 110.599 729.188 448.438
1313 0 86.2928 11.8782 1025 114.006 727.299 441.92
1314 0 88.2001 11.2698 994 115.867 728.144 443.695
1315 1 44.3518 9.96577 442 115.921 728.072 464.143
1316 0 47.1985 9.25877 437 111.783 729.719 464.311
1317 0 48.2005 10.7675 519 109.969 729.308 463.503
1318 0 50.202 11.7924 592 108.064 729.632 461.505
1319 0 48.1061 9.16723 441 114.474 730.522 456.261
1320 0 52.0903 14.8588 774 105.966 730.913 456.925
1321 0 54.188 14.5235 787 117.4 731.375 463.906
1322 0 56.165 12.1606 683 123.07 733.231 459.204
1323 0 56.1671 11.0207 619 124.937 733.554 460.645
1324 0 61.0582 12.7583 779 120.969 735.63 460.13
1325 0 60.0926 13.0299 783 120.591 736.714 459.683
1326 0 62.1483 12.5667 781 122.238 735.143 457.561
1327 0 64.2989 12.5352 806 121.916 736.151 459.202
1328 0 67.3536 13.6889 922 120.412 737.155 458.688
1329 0 68.4184 18.6938 1279 112.129 736.459 460.235
1330 1 144.572 11.5029 1663 123.918 736.844 426.837
1331 0 144.572 11.4891 1661 149.758 737.855 426.603
1332 1 72.4147 11.227 813 125.276 737.522 458.902
1333 0 80.2638 14.7763 1186 116.558 736.825 459.546
1334 0 80.5476 13.4951 1087 120.687 737.351 455.419
1335 0 83.4289 16.1814 1350 116.616 736.361 456.472
1336 0 85.4165 16.5776 1416 113.689 736.004 453.763
1337 0 85.3609 12.1133 1034 120.77 735.212 459.711
1338 0 89.6327 14.3474 1286 116.785 733.807 457.189
1339 0 95.8491 13.8238 1325 119.124 734.787 451.173
1340 1 54.2601 13.7117 744 118.28 733.238 472.742
1341 0 55.2772 12.1931 674 114.969 732.598 472.301
1342 0 56.2954 14.4239 812 114.643 733.09 471.952
1343 0 60.6321 15.2724 926 110.811 731.586 476.216
1344 0 62.1055 16.7135 1038 109.642 730.741 471.341
1345 0 62.1345 14.1306 878 114.956 728.95 469.893
1346 0 63.2304 13.174 833 117.511 729.545 469.281
1347 0 62.1832 9.72931 605 124.22 728.557 468.8
1348 0 62.1832 9.74539 606 125.693 726.584 468.642
1349 0 71.2576 13.4863 961 117.647 727.517 466.57
1350 0 74.2443 17.0922 1269 111.507 728.495 463.532
1351 0 75.4161 14.5194 1095 116.65 728.357 462.177
1352 0 76.2785 13.1754 1005 120.799 727.134 457.212
1353 0 79.1449 15.9202 1260 116.68 728.063 457.079
1354 0 82.2469 11.6843 961 124.233 726.374 454.252
1355 0 86.1788 15.6419 1348 117.614 726.963 452.205
1356 1 43.021 10.2508 441 122.594 725.027 475.553
1357 0 45.0258 10.8382 488 124.727 724.895 472.32
1358 0 47.0561 10.6256 500 128.89 725.448 469.688
1359 0 50.4675 11.1161 561 129.957 726.535 463.722
1360 0 51.4374 13.1033 674 126.586 727.634 463.829
1361 0 52.4772 12.6722 665 127.477 728.038 464.134
1362 0 53.3429 14.9036 795 124.108 728.717 461.745
1363 0 56.4948 12.4613 704 128.439 729.151 462.05
1364 0 54.478 11.087 604 134.031 730.32 459.666
1365 0 58.0549 12.5054 726 129.536 734.587 458.461
1366 0 60.1023 14.1093 848 126.32 735.781 454.43
1367 0 61.1529 12.7713 781 129.218 734.335 456.821
1368 0 65.1411 12.7416 830 127.157 735.448 456.528
1369 0 68.1365 14.5003 988 122.022 736.716 457.264
1370 0 68.1309 12.065 822 128.387 737.144 454.691
1371 0 71.1792 12.602 897 125.663 737.575 454.561
1372 0 74.1768 15.7462 1168 119.181 738.229 455.326
1373 0 75.095 12.7305 956 126.685 737.338 453.236
1374 0 80.1938 16.0736 1289 118.813 739.054 454.431
1375 0 81.2322 12.9752 1054 125.09 737.903 452.494
1376 0 86.1051 13.4719 1160 124.162 738.841 451.913
1377 0 85.0874 12.4108 1056 127.081 739.014 451.656
1378 0 89.2005 14.2152 1268 123.069 738.912 450.621
1379 0 93.1878 14.122 1316 123.265 737.982 449.879
1380 1 52.0995 14.242 742 113.648 738.644 477.59
1381 0 51.1744 14.6167 748 112.405 737.563 472.991
1382 0 51.3579 15.3433 788 112.934 738.053 472.975
1383 0 51.3579 15.3044 786 122.363 739.084 473.12
1384 0 54.1103 13.6018 736 113.443 737.717 478.796
1385 0 55.1163 16.1658 891 111.015 736.14 475.626
1386 0 57.0472 15.8816 906 110.933 734.716 473.542
1387 0 57.063 13.0558 745 116.697 732.954 473.094
1388 0 59.0798 13.6426 806 115.583 732.959 471.135
1389 0 61.1428 15.6682 958 112.158 731.448 471.508
1390 0 63.2235 13.9663 883 115.219 731.521 469.307
1391 0 64.2146 13.0189 836 115.828 731.602 472.236
1392 0 67.3819 12.8521 866 115.44 731.663 467.845
1393 0 71.1758 12.3497 879 114.711 731.268 465.379
1394 0 72.2164 10.967 792 117.759 731.207 463.519
1395 0 75.2362 16.5346 1244 109.083 729.544 461.974
1396 0 75.3537 12.5276 944 116.112 729.99 456.593
1397 0 76.3701 13.1727 1006 116.291 728.646 455.488
1398 0 80.0927 15.2448 1221 112.406 729.303 458.448
1399 0 82.438 12.3365 1017 117.874 728.879 448.957
1400 0 83.3752 14.7766 1232 115.667 729.241 447.334
1401 0 89.2611 19.1909 1713 109.353 729.583 444.349
1402 0 90.4194 14.9525 1352 117.218 729.845 445.233
1403 0 88.332 13.3021 1175 118.518 729.179 441.125
1404 0 83.2265 13.3611 1112 121.352 728.741 438.857
1405 0 88.162 14.791 1304 118.162 730.604 444.638
1406 1 112.602 19.982 2250 107.22 731.207 426.164
1407 0 112.377 25.1118 2822 102.177 732.08 430.103
1408 0 114.436 19.7141 2256 108.48 732.546 424.342
1409 0 112.401 16.3432 1837 115.512 733.136 427.495
1410 0 115.586 19.8207 2291 110.636 732.56 431.675
1411 1 58.0854 10.6567 619 123.864 735.047 457.633
1412 0 64.1281 16.2487 1042 112.745 735.636 463.734
1413 0 64.3999 17.4069 1121 111.307 734.413 464.5
1414 0 64.3999 17.3913 1120 132.405 733.452 464.522
1415 0 68.2634 15.5427 1061 112.992 733.932 459.908
1416 0 68.1952 14.0479 958 117.077 734.163 454.645
1417 0 68.1952 13.9893 954 137.852 734.166 454.628
1418 0 72.2226 14.4276 1042 117.637 734.59 456.457
1419 0 73.1511 14.8323 1085 117.683 734.761 453.875
1420 0 77.1943 15.7395 1215 116.218 735.714 455.78
1421 0 80.2256 14.5091 1164 118.958 734.717 454.686
1422 0 83.1843 16.8541 1402 115.051 734.417 458.016
1423 0 86.1672 18.6266 1605 112.065 734.222 461.115
1424 0 88.149 13.4885 1189 119.815 733.552 460.013
1425 0 90.1634 14.3628 1295 119.763 733.615 458.583
1426 0 94.2623 14.0035 1320 119.217 734.25 459.326
1427 0 97.2283 13.638 1326 120.395 733.85 459.17
1428 0 101.728 15.3154 1558 117.98 734.364 456.236
1429 0 104.423 14.6137 1526 119.067 732.588 454.028
1430 0 108.372 13.9981 1517 119.925 732.246 452.609
1431 0 116.349 15.316 1782 114.589 731.258 450.025
1432 1 64.0971 12.6683 812 113.328 731.558 472.741
1433 0 64.2199 10.4952 674 117.322 730.162 471.772
1434 0 65.2399 12.0632 787 118.155 730.734 465.776
1435 0 70.1992 14.872 1044 112.304 729.402 466.775
1436 0 74.1703 14.4532 1072 112.668 730.478 460.127
1437 0 75.1143 13.3264 1001 115.127 729.391 460.464
1438 0 79.109 15.4218 1220 111.12 729.26 464.243
1439 0 81.2821 14.5542 1183 114.192 727.967 457.03
1440 0 85.2038 14.3773 1225 112.169 727.199 459.51
1441 0 85.3049 10.0815 860 120.376 729.195 457.292
1442 0 88.063 12.9566 1141 116.101 729.238 452.936
1443 0 89.3002 11.7805 1052 118.697 729.235 449.221
1444 0 96.2428 13.4867 1298 115.602 730.32 450.284
1445 1 51.0831 12.5873 643 117.213 729.535 467.199
1446 0 50.1519 9.67063 485 124.041 731.311 465.262
1447 0 54.1494 15.8635 859 113.849 731.355 463.289
1448 0 57.1693 13.3813 765 115.613 731.759 464.247
1449 0 57.0956 12.0675 689 121.875 731.303 458.089
1450 0 59.21 12.2952 728 121.08 732.493 460.365
1451 0 56.0532 9.79427 549 126.297 732.557 460.88
1452 0 60.138 11.141 670 120.955 733.607 463.363
1453 0 60.138 11.1577 671 133.128 734.604 463.18
1454 0 67.2215 13.8944 934 116.31 734.191 461.283
1455 0 71.2606 14.1172 1006 114.496 734.899 462.579
1456 0 74.2517 11.3802 845 120.761 735.847 456.446
1457 0 76.3483 12.7442 973 117.563 736.516 458.954
1458 0 78.5505 9.82808 772 119.109 736.04 462.867
1459 0 80.2426 13.509 1084 116.806 736.819 457.425
1460 0 81.2744 8.96962 729 123.647 737.095 462.608
1461 1 45.2772 10.1596 460 122.663 738.883 472.559
1462 0 45.4358 11.4887 522 119.734 738.287 472.897
1463 0 48.6707 10.1293 493 122.041 737.751 471.254
1464 0 48.3919 12.0475 583 116.746 736.988 467.141
1465 0 49.5507 11.1401 552 119.982 735.759 467.183
1466 0 54.4212 14.4062 784 113.221 735.511 466.216
1467 0 53.3627 13.53 722 115.795 735.817 468.048
1468 0 54.459 10.5033 572 120.712 734.766 465.963
1469 0 59.1568 11.8499 701 117.772 735.947 471.899
1470 0 59.1109 13.4831 797 114.368 736.551 468.258
1471 0 62.2185 11.4275 711 121.775 733.252 473.194
