time division length width area intensity CMx CMy
479 0 90.1815 14.0051 1263 121.411 1192.1 456.161
480 0 94.1783 14.1965 1337 121.801 1192.47 453.667
481 0 99.1462 17.3481 1720 115.559 1192.81 450.528
482 1 53.0163 10.8835 577 122.837 1191.21 478.062
483 0 55.0879 11.7267 646 120.817 1190.41 478.841
484 0 55.1364 12.7321 702 120.02 1189.41 478.32
485 0 55.1364 12.6051 695 156.931 1188.38 478.324
486 0 57.288 13.1266 752 110.856 1189.99 468.91
487 0 61.3216 14.481 888 107.867 1189.19 470.265
488 0 63.0423 15.8624 1000 115.572 1187.72 472.367
489 0 66.1336 15.4989 1025 115.844 1185.64 471.963
490 0 69.0785 13.434 928 119.553 1186.07 468.938
491 0 69.1996 18.1793 1258 112.635 1185.42 468.886
492 0 72.2149 12.3797 894 121.941 1184.79 467.674
493 0 73.1134 14.8673 1087 117.371 1184.39 467.143
494 0 76.1644 13.9435 1062 119.863 1183.02 462.988
495 0 80.1041 14.8681 1191 117.472 1182.98 462.601
496 0 80.1069 15.1547 1214 120.044 1183.71 458.187
497 0 82.1061 17.8793 1468 115.599 1183.91 458.454
498 0 87.1016 17.5657 1530 116.693 1182.73 449.948
499 0 86.2714 13.6778 1180 123.743 1181.88 451.078
500 0 92.1036 14.1254 1301 122.032 1183.37 447.907
501 0 95.2049 15.3143 1458 120.241 1182.32 444.428
502 0 98.1143 17.8363 1750 115.906 1184.32 442.298
503 0 99.3006 13.4239 1333 123.448 1185.09 440.044
504 0 103.191 13.7513 1419 121.265 1185.87 440.003
505 1 56.1384 12.5404 704 116.899 1184.85 460.842
506 0 57.0652 12.9676 740 118.057 1186.61 458.404
507 0 57.2951 11.3622 651 120.135 1187.51 460.402
508 0 57.2951 11.3797 652 142.457 1189.52 460.376
509 0 64.0566 18.0934 1159 103.578 1193.09 457.943
510 0 64.215 15.308 983 108.325 1194.4 457.301
511 0 66.2784 15.3594 1018 108.977 1196.06 454.98
512 0 66.1806 11.4988 761 114.813 1195.86 453.657
513 0 68.126 12.0365 820 114.811 1196.32 454.254
514 0 72.2036 13.7389 992 112.385 1195.27 455.701
515 0 74.1372 12.1936 904 113.601 1196.73 451.799
516 0 76.2553 15.1989 1159 108.324 1196.32 452.007
517 0 79.4512 14.5498 1156 109.75 1196.87 451.234
518 0 81.2692 12.0464 979 113.161 1196.59 452.882
519 0 85.3865 14.0069 1196 108.967 1197.1 458.13
520 0 86.1955 11.8104 1018 114.24 1195.95 455.033
521 0 91.3669 17.2491 1576 105.528 1195.75 452.827
522 0 91.2434 12.7461 1163 118.088 1194.88 449.791
523 0 96.3585 14.1762 1366 110.573 1193.8 451.667
524 0 98.3284 13.4346 1321 113.107 1193.67 446.722
525 1 53.1216 16.9987 903 101.553 1194.36 477.931
526 0 53.039 10.8599 576 109.083 1193.44 475.96
527 0 52.07 7.18264 374 110.888 1192.88 472.067
528 0 62.2045 12.7644 794 105.946 1192.34 473.248
529 0 60.2526 11.6012 699 107.78 1192.39 474.15
530 0 63.0689 12.0027 757 107.42 1190.62 468.984
531 0 64.328 13.6022 875 104.931 1185.96 474.498
532 0 66.5185 11.7712 783 109.9 1186.31 468.815
533 0 72.288 14.9402 1080 103.971 1185.9 469.23
534 0 71.2246 14.1524 1008 107.343 1185.72 466.54
535 0 75.1941 17.7541 1335 103.522 1185.73 461.978
536 0 77.3498 14.6348 1132 107.434 1184.64 464.046
537 0 77.3132 11.7832 911 113.965 1184.38 456.604
538 0 82.2557 12.68 1043 110.999 1184.18 459.228
539 0 84.3093 13.6877 1154 110.553 1183.96 454.684
540 0 88.1841 14.0842 1242 109.898 1183.79 454.473
541 0 89.2687 14.8204 1323 108.649 1183.84 455.85
542 0 92.2224 14.9096 1375 107.609 1184.7 451.135
543 0 96.3504 12.8386 1237 110.174 1184.89 450.61
544 0 97.3068 12.2088 1188 112.634 1186.11 445.588
545 1 55.1032 11.8142 651 111.178 1183.57 462.02
546 0 58.0648 11.4183 663 113.48 1185.73 459.259
547 0 60.1766 12.3802 745 106.799 1189.06 458.706
548 0 60.2427 11.4537 690 109.925 1187.6 459.061
549 0 59.1649 12.1694 720 108.836 1187.35 460.906
550 0 63.1898 11.7266 741 110.335 1186.41 458.37
551 0 66.1825 14.2636 944 107.426 1188.53 452.783
552 0 69.1705 13.8065 955 106.626 1188.23 458.979
553 0 71.2578 14.2019 1012 107.939 1188.92 452.874
554 0 74.1776 10.8928 808 111.162 1189.27 453.949
555 0 75.1797 15.1903 1142 107.072 1190.16 450.672
556 0 80.4312 12.8433 1033 109.8 1192.31 450.605
557 0 82.243 14.1167 1161 109.026 1191.14 450.742
558 0 85.2045 12.335 1051 111.023 1192.4 451.049
559 0 86.1682 10.8857 938 112.783 1194.9 448.814
560 1 47.0493 12.9014 607 106.547 1197.15 470.689
561 0 49.0595 9.02986 443 113.878 1197.84 470.596
562 0 48.1382 8.89108 428 113.547 1196.9 474.294
563 0 53.0456 16.1371 856 102.438 1196.82 473.07
564 0 53.3036 13.9015 741 110.614 1195.47 473.42
565 0 49.2157 10.4438 514 113.586 1192.62 475.897
566 0 54.12 14.0429 760 107.975 1190.99 472.964
567 0 54.0948 13.4024 725 108.526 1192.87 477.393
568 0 56.1294 13.1126 736 107.913 1192.86 475.967
569 0 57.1325 11.6046 663 110.882 1193.61 477.086
570 0 58.2945 8.37128 488 114.465 1191.75 475.627
571 0 59.2834 11.3017 670 111.537 1190.86 473.787
572 0 64.2769 15.8222 1017 103.114 1190.52 475.795
573 0 64.2451 13.2617 852 108.749 1190.21 472.217
574 0 66.0892 14.2686 943 107.075 1188.69 470.949
575 0 70.2142 11.821 830 110.055 1186.51 468.753
576 0 75.1567 13.4253 1009 108.288 1185.11 465.697
577 0 77.2282 15.0463 1162 106.208 1185.26 460.968
578 0 77.2141 13.2877 1026 110.877 1185.42 462.221
579 0 79.1227 13.8898 1099 110.629 1188.34 459.596
580 0 84.1014 16.5515 1392 105.596 1188.17 458.175
581 0 85.1308 14.1899 1208 109.535 1187.39 452.86
582 1 44.241 12.2059 540 111.724 1187.17 475.741
583 0 46.0275 14.7303 678 103.345 1186.07 474.422
584 0 44.1712 14.4212 637 111.195 1188.42 471.959
585 0 48.0699 14.1045 678 109.957 1187.55 470.951
586 0 47.0769 13.6373 642 132.193 1186.63 470.548
587 0 51.2283 13.2934 681 112.586 1188.73 465.449
588 0 51.1212 12.2063 624 113.484 1189.56 466.845
589 0 55.2594 14.0248 775 109.339 1190.17 466.505
590 0 52.1924 12.2432 639 114.163 1189.29 465.718
591 0 54.205 12.5265 679 114.153 1190.81 462.981
592 0 58.2791 16.1979 944 107.614 1192.37 462.231
593 0 58.2791 16.2322 946 122.277 1194.39 462.278
594 0 60.3089 15.8351 955 108.248 1192.73 459.447
595 0 59.0719 12.0531 712 108.671 1192.83 463.545
596 0 64.2323 13.8404 889 106.205 1192.98 458.596
597 0 64.1921 13.2103 848 107.215 1194.61 460.11
598 0 65.1288 13.6345 888 106.502 1194.31 458.742
599 0 68.2723 11.2784 770 108.76 1195.51 462.053
600 0 70.3617 13.1748 927 107.501 1194.95 459.148
601 0 75.2636 14.6817 1105 105.076 1196.59 453.712
602 0 75.2651 12.5556 945 139.521 1198.66 455.938
603 0 75.3028 11.4206 860 111.783 1195.37 456.587
604 0 81.2872 12.5727 1022 109.347 1194.97 459.64
605 0 85.1737 18.8438 1605 100.045 1194.51 459.393
606 0 86.4032 12.6153 1090 109.176 1195.08 460.14
607 0 88.2871 12.8671 1136 111.21 1192.67 458.651
608 0 92.2101 13.3499 1231 111.604 1192.73 454.847
609 0 94.4622 14.8313 1401 108.767 1194.1 455.867
610 0 97.4013 15.5337 1513 108.007 1193.43 455.086
611 0 102.293 15.0059 1535 108.815 1192.68 454.024
612 0 103.45 11.8898 1230 113.383 1192.28 450.427
613 1 55.2143 15.1772 838 102.797 1189.9 479.439
614 0 59.1687 15.7516 932 101.918 1189.98 476.103
615 0 60.0884 15.1943 913 108.176 1192.43 475.438
616 0 61.0456 15.8079 965 108.334 1193.22 471.799
617 0 62.0397 12.9433 803 113.09 1192.37 470.158
618 0 68.2707 12.6262 862 112.923 1191.82 469.442
619 0 69.1492 13.9987 968 112.303 1190.59 467.612
620 0 71.0967 15.1765 1079 111.024 1190.48 465.415
621 0 71.0704 13.7329 976 114.293 1190.25 461.661
622 0 74.073 11.8397 877 116.53 1189.36 462.99
623 0 78.0672 13.245 1034 114.979 1188.84 459.652
624 0 78.1046 14.2501 1113 113.962 1189.09 457.181
625 0 83.1192 15.8207 1315 110.298 1187.47 453.855
626 0 86.1085 13.8662 1194 113.445 1188.14 455.111
627 1 45.0668 12.7588 575 112.155 1188.68 473.377
628 0 45.0452 13.2978 599 113.394 1188.57 471.017
629 0 49.0443 12.3154 604 113.354 1187.79 471.459
630 0 49.0835 12.6519 621 115.633 1188.77 467.897
631 0 48.1378 11.8618 571 114.053 1185.19 470.228
632 0 50.0446 13.2282 662 113.205 1186.81 468.34
633 0 51.2002 12.4609 638 113.342 1184.62 465.964
634 0 53.0449 13.8562 735 112.224 1186.47 462.795
635 0 55.133 15.0727 831 109.496 1187.37 465.442
636 0 58.1609 15.0789 877 109.88 1187.86 461.464
637 0 58.1044 13.3725 777 114.111 1189.2 459.323
638 0 60.0883 11.6828 702 115.613 1190.77 463.966
639 0 59.0757 12.4078 733 145.115 1190.84 463.884
640 0 64.1523 13.8576 889 112.151 1192.19 459.955
641 0 68.166 14.406 982 110.16 1192.66 462.814
642 0 71.1583 12.3106 876 114.203 1194.08 459.244
643 0 71.3388 14.6064 1042 108.942 1193.84 463.907
644 0 75.3903 14.153 1067 109.862 1193.88 462.154
645 0 76.4248 15.4924 1184 110.391 1194.79 458.281
646 0 82.4309 14.1331 1165 109.745 1196.51 458.131
647 0 82.2837 11.6426 958 115.979 1196.71 455.736
648 0 84.2637 12.271 1034 114.736 1196.49 457.785
649 0 89.2973 14.1326 1262 112.551 1195.13 456.517
650 0 89.3286 13.6239 1217 114.727 1194.53 457.215
651 0 94.264 12.9742 1223 115.582 1193.48 461.078
652 0 94.1765 14.133 1331 112.802 1193.52 460.043
653 1 53.2114 11.1254 592 112.179 1192.95 478.875
654 0 53.1584 12.284 653 111.923 1191.06 476.035
655 0 59.2646 12.9082 765 108.112 1189.54 478.098
656 0 55.1091 12.4662 687 113.029 1189.44 473.773
657 0 59.109 13.0437 771 111.962 1189.54 471.479
658 0 61.1576 15.1412 926 108.77 1187.83 472.819
659 0 61.0715 12.6409 772 113.244 1188.5 473.557
660 0 63.25 15.0988 955 110.241 1186.77 471.661
661 0 66.2182 13.682 906 112.126 1186.15 466.552
662 0 64.1233 11.6338 746 116.598 1185.67 467.245
663 0 69.1313 15.3331 1060 110.929 1185.9 463.799
664 0 70.1621 14.723 1033 113.378 1185.33 462.952
665 0 71.0973 14.023 997 114.132 1185.39 462.77
666 0 74.1976 14.394 1068 113.817 1184.73 455.057
667 0 75.1572 12.5736 945 117.102 1184.92 457.406
668 0 77.1862 12.865 993 115.457 1183.55 458.521
669 0 80.2424 15.2289 1222 113.031 1184.09 452.582
670 0 82.2909 12.6867 1044 117.433 1185.16 450.385
671 0 82.3003 12.6974 1045 136.123 1186.16 450.456
672 0 89.2433 14.6454 1307 113.942 1186.19 446.168
673 0 91.237 13.032 1189 111.955 1187.25 447.358
674 1 47.0793 12.1285 571 110.116 1186.45 465.149
675 0 47.3387 13.5618 642 105.682 1187.64 462.495
676 0 51.2044 13.6902 701 103.308 1188.64 461.371
677 0 50.1566 8.3339 418 116.024 1190.28 469.057
678 0 55.1111 14.9698 825 103.064 1191.44 467.313
679 0 55.177 12.7952 706 108.758 1192.64 462.178
680 0 59.1565 16.0084 947 103.582 1193.37 460.907
681 0 58.1043 10.2746 597 112.843 1194.85 462.725
682 0 61.2319 13.947 854 106.288 1194.71 461.226
683 0 62.2578 11.9182 742 110.666 1194.57 458.81
684 0 63.3124 10.7088 678 111.053 1195.9 463.799
685 0 67.5662 16.3691 1106 104.259 1195.84 457.559
686 0 69.3126 13.3742 927 109.311 1196.83 456.777
687 0 72.2285 12.0589 871 110.518 1196.73 458.93
688 0 74.3151 12.9583 963 110.293 1196.33 458.829
689 0 76.2303 11.544 880 113.709 1196.95 456.869
690 0 80.1319 13.5027 1082 110.08 1196.87 458.773
691 0 82.0603 14.6112 1199 109.18 1195.56 457.787
692 0 87.132 14.5182 1265 108.549 1196.68 458.153
693 0 89.0858 11.9548 1065 114.638 1197.14 460.46
694 0 91.212 15.316 1397 110.993 1197.27 455.601
695 0 92.1759 13.5827 1252 113.842 1196.55 456.911
696 0 97.198 15.062 1464 110.857 1196.66 456.393
697 0 100.258 15.879 1592 109.298 1195.07 456.043
698 0 102.449 14.4072 1476 112.287 1195.75 453.642
699 0 104.458 11.8995 1243 116.467 1194.31 451.799
700 0 114.258 18.1781 2077 105.499 1193.75 447.992
701 0 114.377 12.2927 1406 113.876 1193.65 453.681
702 0 115.272 11.3905 1313 113.203 1192.27 448.344
703 1 67.3023 13.8926 935 105.416 1192.12 470.836
704 0 69.2619 12.5177 867 107.958 1190.29 469.27
705 0 73.4214 19.1225 1404 98.3668 1189.65 467.266
706 0 74.3709 12.3973 922 107.71 1188.73 469.179
707 0 74.3709 12.5452 933 138.811 1186.7 469.239
708 0 80.34 15.6709 1259 104.729 1186.69 461.28
709 0 81.5626 17.1893 1402 102.288 1186.74 462.087
710 0 84.5419 16.1577 1366 104.483 1187.84 460.854
711 0 85.4157 14.7631 1261 106.703 1186.65 457.31
712 0 88.2836 14.7026 1298 107.476 1186.48 452.99
713 0 91.2147 14.9866 1367 106.508 1186 449.955
714 0 90.1858 11.6315 1049 112.486 1187.38 449.59
715 0 97.3075 12.517 1218 109.825 1186.67 449.344
716 0 101.329 16.8955 1712 103.767 1187.68 442.579
717 0 104.338 16.8587 1759 104.198 1187.4 443.352
718 0 104.369 15.1194 1578 108.205 1187.56 438.333
719 0 110.364 18.1763 2006 103.466 1187.98 441.342
720 0 110.42 13.0139 1437 113.343 1189.05 438.836
721 0 113.557 13.7904 1566 110.819 1189.72 438.459
722 0 118.282 15.5983 1845 109.858 1189.93 430.209
723 0 123.507 13.7806 1702 110.479 1190.24 433.172
724 0 126.519 13.1759 1667 111.13 1190.19 429.668
725 0 137.564 16.1016 2215 107.2 1191.7 424.653
726 0 140.5 16.4413 2310 106.968 1192.83 420.483
727 0 143.659 13.7618 1977 111.116 1194.41 424.121
728 0 150.425 17.9426 2699 105.506 1194.85 416.556
729 0 154.573 15.2549 2358 107.274 1194.96 416.46
730 0 159.372 18.6796 2977 104.853 1194.12 404.538
731 0 165.555 13.355 2211 112.793 1194.49 419.316
732 0 164.574 13.8357 2277 137.255 1194.48 420.219
733 1 88.4196 15.2681 1350 103.855 1195.69 454.848
734 0 89.2444 13.928 1243 106.533 1194.95 452.716
735 0 90.3484 15.4845 1399 105.25 1195.66 454.863
736 0 92.5554 10.4586 968 113.279 1195.17 450.454
737 0 97.6804 14.0356 1371 108.097 1193.79 448.998
738 0 102.537 17.5255 1797 103.469 1194.12 447.041
739 0 105.711 14.0951 1490 108.227 1193.46 446.659
740 0 111.276 12.9858 1445 110.453 1192.67 449.199
741 0 113.828 15.8484 1804 107.082 1192.18 444.45
742 1 63.3717 16.7109 1059 104.752 1193.88 473.7
743 0 65.0723 18.733 1219 103.768 1191.72 468.764
744 0 66.3052 17.7512 1177 105.992 1191.71 469.32
745 0 66.3052 17.7211 1175 124.065 1191.73 469.333
746 0 73.797 16.9113 1248 106.644 1191.36 458.562
747 0 74.2482 14.896 1106 111.328 1191.26 463.782
748 0 77.6736 16.4406 1277 108.925 1191.15 458.294
749 0 78.3318 20.3493 1594 104.225 1190.57 459.593
750 0 82.3855 15.3546 1265 110.466 1190.18 460.708
751 0 82.3855 15.4032 1269 123.908 1190.2 460.838
752 0 87.4461 11.8016 1032 118.585 1189.14 454.296
753 1 49.1611 14.544 715 111.255 1190.6 473.691
754 0 49.286 12.6811 625 115.173 1190.04 472.04
755 0 51.3222 15.1007 775 112.236 1188.68 467.084
756 0 52.5206 13.0996 688 112.868 1187.63 463.922
757 0 55.1028 15.3713 847 111.184 1190.34 468.006
758 0 55.1027 11.9595 659 117.909 1191.84 464.886
759 0 54.0949 10.4816 567 154.097 1191.86 463.321
760 0 58.145 13.6899 796 116.569 1191 461.907
761 0 60.2266 14.7111 886 113.528 1191.71 462.335
762 0 57.0575 12.0054 685 115.851 1191.56 462.423
763 0 60.0917 11.8319 711 117.188 1192.86 459.987
764 0 62.2228 11.8767 739 116.483 1194.03 456.459
765 0 63.1672 10.4168 658 118.304 1194.58 462.295
766 0 66.0619 11.7314 775 117.708 1195.2 460.004
767 0 70.1077 11.9958 841 117.139 1194.92 458.748
768 0 70.1008 12.0398 844 116.13 1195.24 460.347
769 0 72.2333 11.7813 851 117.136 1197.06 461.826
770 0 75.1285 12.818 963 118.182 1196.37 458.437
771 0 81.2871 14.8609 1208 114.622 1198.09 454.32
772 0 81.207 11.5384 937 121.988 1197.32 451.906
773 0 85.28 18.6562 1591 108.61 1197.75 451.025
774 0 87.1701 13.6056 1186 114.85 1197.36 453.584
775 0 90.1447 14.7097 1326 113.439 1197.44 453.571
776 0 91.1872 10.4949 957 117.834 1197.52 458.941
777 1 49.0476 13.9864 686 114.474 1198.04 472.165
778 0 49.0838 12.2648 602 119.698 1198.17 469.422
779 0 53.096 14.9352 793 112.373 1197.44 472.097
780 0 53.0728 16.1853 859 107.722 1196.65 472.56
781 0 53.088 12.225 649 115.097 1197.21 474.066
782 0 55.0726 13.6184 750 115.868 1196.21 470.195
783 0 57.0523 13.882 792 116.317 1195.08 470.25
784 0 59.2251 13.778 816 115.619 1195.27 472.094
785 0 61.1795 11.9485 731 117.792 1194.13 472.692
786 0 63.2843 14.2373 901 114.491 1193.86 468.435
787 0 65.0885 14.1653 922 113.626 1193.88 470.86
788 0 67.0737 18.8897 1267 106.211 1191.93 467.678
789 0 67.2265 14.2057 955 114.177 1192.87 465.53
790 0 70.1935 12.8359 901 116.22 1191.48 463.746
791 0 76.2053 17.1379 1306 108.664 1192.84 460.601
792 0 73.2654 11.6699 855 119.248 1191.36 463.326
793 0 78.1623 14.8921 1164 114.108 1191.52 460.008
794 0 79.1375 13.1922 1044 117.759 1190.91 458.109
795 0 82.2235 16.2119 1333 112.086 1190.06 454.725
796 0 85.1032 15.7808 1343 113.66 1190.04 453.662
797 0 86.2764 15.6937 1354 114.207 1190.82 454.264
798 1 47.1279 11.3096 533 121.191 1186.02 465.27
799 0 48.0364 13.4065 644 117.061 1185.32 464.79
800 0 51.1823 12.6216 646 117.342 1185.2 465.415
801 0 52.3444 14.8822 779 113.603 1186.42 465.612
802 0 52.3444 14.8058 775 132.755 1188.46 465.612
803 0 56.3201 14.027 790 116.881 1191.74 463.538
804 0 55.2853 14.5066 802 119.354 1191.88 461.837
805 0 56.389 12.5202 706 123.707 1193.17 459.919
806 0 58.0769 13.3271 774 121.751 1193.14 458.3
807 0 60.0921 13.6624 821 121.519 1193.57 457.811
808 0 63.0944 16.5625 1045 115.988 1195.7 457.759
809 0 65.1478 14.5515 948 120.277 1195.39 455.582
810 0 65.1358 13.9555 909 122.219 1195.72 456.807
811 0 70.1776 18.6954 1312 113.454 1196.59 456.619
812 0 72.1137 15.7945 1139 119.653 1196.2 455.33
813 0 75.1826 17.3976 1308 116.718 1196.99 455.293
814 0 77.2327 15.7964 1220 119.839 1197.69 453.954
815 0 79.3859 15.1286 1201 121.885 1196.72 453.556
816 0 81.4447 16.2319 1322 121.023 1198.03 454.422
817 0 81.4447 16.2933 1327 132.002 1200.07 454.48
818 0 85.2376 15.3219 1306 124.858 1197.34 452.585
819 0 89.5053 17.6973 1584 119.254 1196 455.071
820 0 91.5887 15.1766 1390 124.296 1196.9 452.351
821 1 48.3246 11.5262 557 128.35 1196.01 475.14
822 0 51.4761 12.0444 620 126.213 1194.53 473.803
823 0 51.7108 13.8269 715 123.987 1194.92 473.076
824 0 52.4092 14.0624 737 126.318 1196.64 472.44
825 0 55.1562 15.0482 830 121.661 1195.79 473.357
826 0 58.0236 15.6316 907 120.591 1195.88 471.839
827 0 58.2824 12.5767 733 125.843 1194.99 473.632
828 0 61.1704 15.5794 953 120.183 1195.14 469.702
829 0 63.2644 15.4589 978 119.929 1194.02 471.555
830 0 64.3642 14.5112 934 121.513 1193.65 468.503
831 0 66.1155 16.4712 1089 117.511 1192.56 468.143
832 0 66.1818 14.2184 941 121.97 1192.74 465.112
833 0 71.1478 13.7039 975 118.719 1191.38 466.918
834 0 72.1328 12.8652 928 120.807 1190.93 463.177
835 0 72.1328 12.8513 927 152.833 1190.93 463.367
836 0 72.1328 12.8652 928 152.252 1190.92 463.387
837 0 81.2917 13.7283 1116 118.818 1191.76 457.616
838 0 83.3096 15.2563 1271 118.856 1191.28 451.266
839 0 85.4775 14.4131 1232 118.325 1190.42 456.713
840 0 90.4742 12.4897 1130 121.888 1191.02 453.435
841 0 95.2306 12.79 1218 121.501 1191.17 449.461
842 0 96.4506 17.4701 1685 114.007 1190.23 445.717
843 0 99.1659 15.5094 1538 116.8 1190.49 443.366
844 0 101.282 17.6043 1783 112.574 1190.67 439.601
845 1 52.0354 12.2032 635 117.756 1192.14 464.605
846 0 53.0975 13.4093 712 118.413 1191.43 461.867
847 0 56.0729 12.6621 710 116.851 1191.46 463.892
848 0 58.2203 12.9508 754 117.382 1193.77 460.448
849 0 59.0651 14.12 834 115.713 1194.54 458.267
850 0 58.1114 13.4741 783 120.254 1195.51 455.868
851 0 65.1595 15.4697 1008 114.533 1193.82 456.327
852 0 69.1335 15.7087 1086 112.794 1195.39 457.515
853 0 69.1616 13.7359 950 117.328 1195.05 456.154
854 0 71.2891 13.5785 968 118.013 1196.94 454.337
855 0 71.2891 13.5224 964 151.994 1197.9 454.171
856 0 77.1417 15.2317 1175 113.234 1197.47 454.134
857 0 78.2124 13.5528 1060 118.696 1197.74 449.122
858 0 83.1203 14.7858 1229 114.722 1198.21 450.316
859 0 84.2787 14.7605 1244 115.318 1197.27 452.244
860 1 46.4815 11.7036 544 118.401 1196.14 471.129
861 0 50.6691 11.8613 601 118.468 1196.49 470.636
862 0 53.9043 12.3367 665 117.913 1195.68 471.692
863 0 53.8906 14.7706 796 116.006 1195.62 467.309
864 0 54.7503 14.5022 794 117.194 1195.09 468.123
865 0 56.6472 18.0415 1022 110.528 1194.68 473.958
866 0 58.7319 15.2047 893 117.172 1195.86 470.57
867 0 60.6124 13.6276 826 120.898 1193.39 470.516
868 0 63.7845 16.7282 1067 113.35 1193.95 472.015
869 0 60.4301 13.1226 793 123.091 1193.18 467.415
870 0 62.4248 14.161 884 121.773 1193.5 467.033
871 0 66.4517 15.9364 1059 119.414 1191.65 466.793
872 0 67.5836 13.45 909 124.77 1190.82 463.583
873 0 73.5708 15.4545 1137 118.139 1189.58 468.208
874 0 73.484 13.6628 1004 124.705 1189.02 466.067
875 0 77.53 18.122 1405 116.323 1189.88 464.646
876 0 78.478 16.3995 1287 120.061 1189.67 463.87
877 0 81.2292 14.3791 1168 123.089 1188.65 463.444
878 0 82.48 11.9423 985 129.453 1189.06 457.869
879 0 87.2658 14.6907 1282 124.485 1188.01 454.126
880 1 43.0558 10.08 434 131.276 1187.48 474.256
881 0 47.0905 13.5484 638 123.437 1187.58 472.679
882 0 51.3602 12.5778 646 122.743 1189.99 469.988
883 0 49.2371 12.4093 611 118.175 1190.2 465.252
884 0 48.161 13.1642 634 119.282 1189.98 464.497
885 0 50.2278 13.6578 686 116.888 1190.53 464.242
886 0 52.3289 13.2241 692 117.816 1190.75 461.559
887 0 56.2061 15.0696 847 113.288 1191.64 463.144
888 0 55.2445 11.1142 614 122.725 1190.94 459.282
889 0 58.2028 13.9856 814 119.359 1192.26 457.493
890 0 62.1111 17.4848 1086 111.216 1191.73 456.388
891 0 64.1981 15.5301 997 114.958 1192.28 452.556
892 0 69.2636 15.9247 1103 111.776 1192.7 457.605
893 0 67.1749 14.6632 985 117.463 1193.38 454.744
894 0 70.2421 13.7382 965 118.982 1195 455.432
895 0 72.2936 15.4647 1118 114.603 1194.19 456.534
896 0 73.4071 14.7261 1081 117.923 1193.79 449.502
897 0 76.2696 13.6621 1042 117.526 1192.92 455.939
898 0 78.5273 12.8745 1011 119.997 1193.48 453.385
899 0 85.4066 16.6146 1419 112.102 1193.68 455.076
900 0 83.2991 13.9017 1158 117.738 1194.71 450.087
901 0 86.2963 13.0365 1125 118.909 1194.54 452.431
902 0 89.4367 13.6074 1217 119.002 1195.29 450
903 1 45.0523 11.4978 518 119.025 1193.26 471.193
904 0 50.0722 14.4991 726 114.039 1194.2 472.306
905 0 51.158 12.8817 659 117.815 1193.42 471.08
906 0 51.3129 12.2776 630 118.44 1194.13 473.179
907 0 55.5506 16.6335 924 111.113 1194.48 470.928
908 0 55.4956 14.1453 785 116.732 1193.41 470.692
909 0 57.3175 13.1548 754 118.351 1195.29 470.561
910 0 59.3289 14.5629 864 116.346 1193.71 472.152
911 0 59.3311 12.8769 764 120.859 1193.43 472.585
912 0 64.3749 15.4097 992 113.651 1191.98 472.36
913 0 66.336 14.6376 971 113.925 1192.32 471.51
914 0 67.2989 13.8784 934 117.258 1192.06 467.824
915 0 69.2763 12.2986 852 118.399 1190.55 470.666
916 0 76.374 12.884 984 116.067 1190.7 469.216
917 0 79.4401 17.3212 1376 109.32 1189.67 464.219
918 0 79.4401 17.4723 1388 123.433 1188.68 464.244
919 0 81.4248 16.9727 1382 112.526 1188.8 462.646
920 0 88.3683 17.71 1565 111.134 1188.07 462.385
921 1 45.1616 10.2521 463 119.475 1187.27 477.657
922 0 45.5864 12.065 550 118.942 1188.32 471.596
923 0 49.9101 10.7393 536 119.69 1187.32 472.651
924 0 49.6058 13.8895 689 116.392 1187.85 465.319
925 0 51.0815 17.9321 916 107.59 1185.88 469.391
926 0 52.1034 12.4944 651 116.639 1185.88 470.034
927 0 54.2335 12.9256 701 118.148 1190.2 470.053
928 0 55.0459 14.3517 790 116.135 1190.32 468.549
929 0 55.3043 13.5613 750 118.209 1190.8 466.664
930 0 56.2013 11.9214 670 123.891 1190.51 467.007
931 0 57.1614 11.9661 684 125.069 1191.57 463.427
932 0 59.2173 12.9185 765 123.736 1191.69 460.03
933 0 62.0792 14.5943 906 120.446 1192.59 461.33
934 0 64.0975 13.2142 847 122.791 1192.53 459.285
935 0 69.1934 14.7124 1018 117.901 1193.65 458.333
936 0 71.1357 18.3171 1303 112.031 1193.67 456.053
937 0 70.3868 13.9373 981 121.245 1194.08 455.197
938 0 72.141 13.8617 1000 121.462 1194.79 450.791
939 0 75.108 15.6042 1172 117.372 1195.09 453.135
940 0 79.3431 13.3723 1061 120.381 1195.02 453.57
941 0 79.1916 12.6276 1000 123.728 1195.49 449.461
942 0 85.2737 15.0105 1280 117.864 1196.56 451.182
943 0 87.3881 15.8488 1385 116.884 1196.6 450.972
944 0 89.4079 13.9921 1251 120.385 1197.41 448.945
945 0 93.5923 14.5739 1364 119.384 1197.09 447.679
946 0 97.3869 12.9689 1263 120.26 1197.11 446.935
947 0 100.863 11.4809 1158 122.135 1196.3 444.783
948 1 52.5115 11.1976 588 122.172 1196.21 465.56
949 0 55.4542 12.5329 695 118.96 1196.37 465.858
950 0 57.4866 14.038 807 116.367 1196.29 464.239
951 0 60.5839 14.7234 892 114.385 1195.41 465.031
952 0 62.2085 12.2652 763 118.211 1197.94 465.992
953 0 66.2836 13.925 923 114.56 1196.34 465.947
954 0 67.1818 11.9526 803 118.529 1196.55 464.778
955 0 70.1813 12.7242 893 115.542 1196.59 467.996
956 0 72.2829 12.8799 931 116.35 1195.93 464.77
957 0 75.0986 14.7673 1109 112.69 1195.55 465.567
