time division length width area intensity CMx CMy
924 0 80.2415 15.7898 1267 108.785 1181.18 456.706
925 0 81.2453 12.2099 992 111.854 1181.5 457.948
926 0 81.2453 12.2222 993 139.074 1182.5 457.806
927 1 44.0496 9.98875 440 111.211 1181.66 474.023
928 0 47.1012 13.4179 632 106.351 1181.93 475.293
929 0 50.0293 11.3733 569 109.418 1181.87 473.475
930 0 52.0166 9.78535 509 108.917 1182.85 476.684
931 0 52.0339 12.0883 629 109.825 1180.99 470.576
932 0 50.0942 9.1827 460 115.909 1182.7 467.311
933 0 55.2111 13.3669 738 107.667 1183.46 468.684
934 0 55.1956 13.4069 740 131.13 1184.45 468.577
935 0 57.2484 11.092 635 112.265 1183.77 465.474
936 0 58.1602 12.5171 728 111.044 1185.31 462.396
937 0 62.0675 13.872 861 107.066 1186.27 464.202
938 0 62.1459 12.6959 789 109.077 1186.36 464.395
939 0 67.2115 19.8776 1336 97.5457 1187.77 467.439
940 0 66.2381 12.606 835 110.454 1187.29 459.898
941 0 74.8034 13.3817 1001 105.636 1187.82 466.863
942 0 70.2882 12.8044 900 110.208 1187.45 458.804
943 0 73.3695 15.0608 1105 106.494 1187.82 461.914
944 0 78.1835 16.1799 1265 105.406 1189.12 460.892
945 0 78.3276 13.9031 1089 109.367 1188.54 458.733
946 0 83.2638 18.0751 1505 103.643 1189.02 454.964
947 0 87.2541 14.9105 1301 107.446 1188.02 454.951
948 1 47.1084 11.2082 528 108.496 1189.8 480.049
949 0 46.0302 8.60305 396 113.24 1188.52 480.533
950 0 49.0309 14.2359 698 104.841 1189.07 479.493
951 0 53.0543 13.2883 705 106.665 1189.21 480.098
952 0 53.0699 12.2292 649 109.166 1188.12 477.413
953 0 55.0592 13.2948 732 108.537 1189.28 477.09
954 0 53.1646 11.8124 628 113.124 1188.39 474.804
955 0 56.152 12.4662 700 109.817 1187.3 479.106
956 0 58.1006 13.1152 762 110.646 1187.54 474.678
957 0 60.2029 10.8799 655 114.373 1185.97 474.731
958 0 62.0941 9.61444 597 115.556 1186.36 477.754
959 0 67.1984 12.5747 845 111.688 1185.01 474.356
960 0 66.1107 12.116 801 114.915 1184.82 470.418
961 0 72.0688 13.1125 945 110.878 1183.25 468.754
962 0 69.1094 10.8958 753 115.689 1184.81 466.295
963 0 73.0733 14.9439 1092 109.223 1182.78 468.491
964 0 78.1641 11.0281 862 114.383 1184.2 469.521
965 0 82.299 13.9613 1149 109.5 1183.08 466.54
966 1 44.0394 13.329 587 108.363 1182.8 482.109
967 0 42.1644 9.13093 385 118.179 1182.9 478.914
968 0 45.1869 13.2339 598 109.137 1180.79 474.166
969 0 46.2321 12.1777 563 111.693 1180.56 468.206
970 0 47.2005 12.1821 575 111.19 1181.06 469.941
971 0 50.1897 13.17 661 110.734 1180.7 463.735
972 0 51.2629 13.1869 676 109.941 1181.18 465.794
973 0 51.0694 10.848 554 117.616 1180.71 463.769
974 0 52.2621 11.5954 606 116 1180.89 462.799
975 0 56.1643 15.152 851 113.3 1180.96 463.37
976 0 55.2012 14.2388 786 116.646 1181.73 464.547
977 0 58.1443 16.1495 939 111.753 1181.66 463.702
978 0 61.2152 12.8726 788 116.339 1182.91 463.496
979 0 61.141 13.3298 815 116.791 1183.93 463.572
980 0 63.2246 15.7059 993 112.417 1184.7 460.12
981 0 64.0799 12.9214 828 117.19 1184.63 459.837
982 0 67.1993 17.1579 1153 112.342 1185.1 459.226
983 0 68.1006 13.2011 899 114.481 1185.7 457.707
984 0 73.1764 16.754 1226 107.035 1185.9 456.594
985 0 76.0462 17.0291 1295 106.771 1187.24 459.338
986 0 75.1352 13.0831 983 114.64 1188 454.658
987 0 75.1314 13.7226 1031 135.826 1189.04 455.318
988 0 83.2466 12.7453 1061 114.716 1188.16 457.082
989 0 84.1975 13.694 1153 116.768 1188.86 455.75
990 0 86.46 14.1453 1223 121.957 1189.4 451.471
991 1 47.067 11.1331 524 118.21 1188.96 475.267
992 0 54.0451 15.4501 835 108.029 1188.25 477.665
993 0 53.0736 15.6575 831 109.909 1188.38 476.962
994 0 53.0736 15.5256 824 136.59 1188.41 476.881
995 0 55.1176 16.4376 906 108.283 1187.31 475.475
996 0 56.1021 13.9032 780 117.946 1188 476.692
997 0 59.0754 13.0342 770 117.495 1187.07 477.512
998 0 58.1944 10.8945 634 123.009 1186 473.815
999 0 64.2227 14.2473 915 114.624 1186.46 473.635
1000 0 65.1473 14.2139 926 117.069 1185.3 473.274
1001 0 68.0926 14.025 955 118.01 1184.27 471.892
1002 0 70.3013 17.3823 1222 110.267 1183.49 470.682
1003 0 70.3013 17.4108 1224 121.936 1182.49 470.706
1004 0 75.1165 15.0433 1130 115.612 1183.89 467.115
1005 0 77.4137 13.8735 1074 119.602 1182.09 462.155
1006 0 77.4137 13.8735 1074 123.8 1180.09 462.155
1007 0 81.3765 11.9199 970 122.963 1182.38 463.836
1008 0 83.3225 12.3376 1028 122.591 1182.29 463.302
1009 1 45.19 9.60389 434 124.68 1182.65 475.578
1010 0 48.1585 10.2578 494 122.364 1182.03 477.014
1011 0 47.1258 11.5648 545 120.215 1182.95 474.651
1012 0 49.2884 12.0515 594 120.7 1183.07 473.8
1013 0 51.2902 13.4529 690 116.207 1182.44 474.399
1014 0 51.3546 11.9561 614 121.554 1182.85 469.634
1015 0 51.1858 12.1323 621 123.129 1181.99 467.306
1016 0 55.1424 13.7644 759 117.568 1183.23 466.871
1017 0 56.0412 11.3131 634 121.05 1183.81 468.703
1018 0 56.0412 11.4558 642 137.322 1184.81 468.671
1019 0 61.1814 13.5825 831 118.657 1182.84 466.516
1020 0 64.3678 13.5005 869 119.757 1183.78 462.503
1021 0 62.1581 12.6452 786 122.435 1183.82 461.225
1022 0 64.2741 12.3067 791 123.464 1183.55 459.951
1023 0 68.5089 13.3267 913 119.962 1184.32 460.463
1024 0 72.2467 15.4332 1115 115.861 1184.09 456.022
1025 0 71.3015 12.5944 898 122.203 1185.28 454.364
1026 0 72.3219 11.8221 855 122.877 1184.06 454.726
1027 0 77.2624 15.8033 1221 115.292 1184.74 451.935
1028 0 79.1522 13.4677 1066 118.34 1182.83 450.828
1029 0 84.3861 15.2632 1288 115.386 1183.4 447.129
1030 0 84.4079 15.354 1296 116.299 1184.2 447.316
1031 0 86.6893 15.123 1311 117.036 1183.82 449.611
1032 0 87.2662 13.7625 1201 117.062 1184.05 450.702
1033 0 88.5384 12.9661 1148 120.511 1184.9 449.902
1034 0 91.2322 11.5091 1050 122.678 1183.8 450.833
1035 0 90.1235 12.3941 1117 120.985 1184.28 451.95
1036 0 97.3504 12.984 1264 122.457 1182.95 442.93
1037 1 52.2628 10.7725 563 121.112 1183.45 466.544
1038 0 51.0517 14.9456 763 115.248 1184.08 466.756
1039 0 52.1352 11.2975 589 121.594 1183.89 468.846
1040 0 60.1901 14.0555 846 114.982 1182.17 466.504
1041 0 61.1954 15.3116 937 113.661 1181.8 467.2
1042 0 62.3427 13.891 866 116.314 1181.39 466.258
1043 0 63.2383 13.7733 871 116.805 1180.37 469.046
1044 0 68.3065 13.9811 955 116.061 1179.3 464.028
1045 0 69.3637 13.7103 951 116.927 1179.43 463.89
1046 0 71.1873 13.022 927 118.439 1178.75 464.148
1047 0 76.161 13.826 1053 117.642 1178.36 464.386
1048 0 77.1315 13.4316 1036 117.819 1177.98 463.695
1049 0 80.4351 14.1854 1141 117.287 1177.14 458.45
1050 0 80.2695 10.6392 854 124.585 1175.81 456.93
1051 0 84.2558 13.2929 1120 119.119 1177.38 456.488
1052 0 88.3074 14.291 1262 117.122 1177.13 457.502
1053 0 89.1863 12.0422 1074 121.056 1177.2 456.007
1054 0 92.2854 12.8948 1190 118.94 1176.94 453.786
1055 1 50.1568 10.2479 514 118.193 1175.89 472.447
1056 0 48.0854 9.00482 433 118.885 1177.19 468.804
1057 0 47.0289 9.69617 456 119.906 1177.85 462.877
1058 0 54.247 12.6459 686 112.462 1177.33 464.458
1059 0 55.3008 13.1463 727 111.86 1178.57 461.162
1060 0 56.2981 11.4746 646 114.896 1179.36 461.602
1061 0 56.2937 11.8131 665 115.541 1179.77 462.189
1062 0 58.2328 11.9005 693 115.619 1179.58 460.164
1063 0 57.1 12.1716 695 117.345 1179.46 456.374
1064 0 65.5394 15.5479 1019 107.086 1181.38 462.1
1065 0 66.2557 15.8326 1049 109.917 1181.44 455.545
1066 0 66.2557 15.8477 1050 127.711 1182.38 455.594
1067 0 70.3606 13.6866 963 114.976 1182.75 454.873
1068 0 69.2035 11.4301 791 120.855 1184.14 452.866
1069 0 71.2514 13.0524 930 118.769 1185.08 453.497
1070 0 76.3022 14.8095 1130 115.56 1186.5 452.596
1071 0 78.2138 13.4375 1051 118.564 1187.18 451.859
1072 0 81.1487 13.9127 1129 118.01 1187.08 451.865
1073 1 40.4437 9.64304 390 121.626 1189.23 467.438
1074 0 45.2653 10.7588 487 116.54 1189.97 471.495
1075 0 47.1291 12.8583 606 112.393 1188.79 472.67
1076 0 47.2324 10.0143 473 119.459 1189.79 470.658
1077 0 49.1033 13.4207 659 114.906 1189.34 468.707
1078 0 52.0854 11.0972 578 123.173 1187.16 474.389
1079 0 54.3302 11.7798 640 122.02 1188.4 470.677
1080 0 55.3361 12.397 686 121.614 1187.03 471.586
1081 0 55.3663 12.4625 690 129.467 1186.01 471.486
1082 0 58.1464 13.4832 784 118.92 1187.55 477.029
1083 0 59.0706 12.3073 727 118.721 1188.25 475.409
1084 0 60.1385 12.1719 732 119.399 1187.58 473.716
1085 0 66.0727 12.9706 857 117.559 1187.12 476.674
1086 0 66.1264 11.5083 761 122.177 1186.7 473.322
1087 0 67.1072 11.8318 794 122.336 1186.61 471.665
1088 0 71.0762 13.2675 943 119.712 1185.47 470.585
1089 0 75.1759 14.6324 1100 115.63 1184.91 470.766
1090 0 74.1878 11.7 868 122.589 1183.44 467.932
1091 0 78.117 14.0174 1095 118.381 1183.46 464.823
1092 0 79.339 13.0579 1036 119.528 1183.31 462.216
1093 0 82.0763 14.9251 1225 115.944 1182.42 462.68
1094 0 82.2504 10.699 880 123.668 1181.74 460.005
1095 0 85.1733 12.3983 1056 120.669 1181.68 458.659
1096 0 90.2042 14.1568 1277 115.922 1181.55 456.982
1097 0 89.6011 12.8793 1154 118.633 1182.27 459.177
1098 1 48.2347 11.0087 531 119.648 1181.36 474.591
1099 0 51.0439 10.1089 516 120.291 1181.46 473.409
1100 0 52.0216 12.5909 655 119.632 1182 471.995
1101 0 56.112 13.3127 747 119.242 1182.35 472.43
1102 0 56.0826 13.2126 741 130.286 1183.38 472.405
1103 0 57.142 11.7252 670 121.425 1181.24 469.087
1104 0 58.0676 13.071 759 121.237 1181.67 466.863
1105 0 61.1922 13.809 845 118.295 1181.58 465.556
1106 0 62.3119 12.9991 810 120.448 1181.29 463.833
1107 0 66.1169 13.4459 889 118.426 1180.64 462.947
1108 0 66.3132 12.5013 829 121.232 1182.25 461.338
1109 0 67.2134 12.5868 846 121.695 1182.57 459.978
1110 0 72.2422 12.1259 876 120.792 1184.1 460.062
1111 0 72.2422 12.1397 877 129.886 1185.11 460.186
1112 0 76.2626 15.0795 1150 116.463 1185.59 457.762
1113 0 78.2316 14.1375 1106 118.617 1185.07 458.277
1114 0 81.2291 12.4832 1014 121.417 1185.25 455.114
1115 0 85.2589 17.0891 1457 112.253 1186.53 458.854
1116 0 88.3808 15.6595 1384 115.72 1186.86 449.192
1117 0 89.2642 13.2976 1187 120.29 1186 448.179
1118 0 92.3526 14.7695 1364 118.418 1187.8 449.688
1119 0 95.4604 13.943 1331 119.268 1187.41 449.201
1120 1 51.4275 10.8697 559 121.959 1188.25 470.474
1121 0 53.3722 11.2231 599 119.726 1187.63 471.249
1122 0 56.2647 14.5562 819 114.044 1187.97 471.742
1123 0 57.3846 12.5121 718 118.143 1187.79 469.48
1124 0 57.4546 12.4098 713 119.971 1186.91 470.37
1125 0 60.3844 13.0166 786 118.772 1187.19 470.901
1126 0 63.2101 14.8236 937 115.324 1186.99 472.592
1127 0 64.218 14.3106 919 116.877 1187.1 469.595
1128 0 68.3439 15.0855 1031 114.933 1185.99 471.52
1129 0 66.3042 12.7594 846 120.729 1184.4 468.21
1130 0 69.3946 13.4448 933 120.185 1184.17 470.267
1131 0 72.3449 12.9933 940 122.011 1182.99 466.208
1132 0 75.3206 14.8299 1117 119.014 1181.77 471.241
1133 0 78.129 13.6953 1070 122.593 1180.82 466.157
1134 0 79.3607 12.8401 1019 124.948 1179.76 459.165
1135 0 79.3607 12.8653 1021 143.189 1178.74 459.139
1136 1 44.3148 9.47765 420 127.069 1179.53 475.186
1137 0 48.2611 12.8053 618 115.176 1180.81 479.058
1138 0 48.383 12.4631 603 122.881 1180.06 470.551
1139 0 53.4008 13.8949 742 117.805 1179.64 469.817
1140 0 52.0457 11.2401 585 125.251 1180.28 463.332
1141 0 54.2234 12.0059 651 123.249 1179.67 468.003
1142 0 57.3082 13.2791 761 120.69 1178.37 466.271
1143 0 59.2307 13.152 779 121.167 1177.94 466.972
1144 0 60.1654 13.3964 806 121.876 1176.99 466.186
1145 0 60.0938 12.8133 770 122.351 1177.11 468.084
1146 0 62.1604 11.4864 714 123.852 1177.9 469.504
1147 0 63.0592 15.0969 952 118.341 1178.64 463.339
1148 0 65.1601 12.876 839 116.179 1179.14 467.824
1149 0 67.081 14.5496 976 117.643 1179.85 466.286
1150 0 70.0871 11.8424 830 122.222 1179.16 463.57
1151 0 72.0726 12.5707 906 143.405 1178.19 462.292
1152 0 76.1931 14.1876 1081 117.796 1182.52 459.406
1153 0 74.0863 11.959 886 122.997 1181.83 454.508
1154 0 81.2531 12.4426 1011 121.776 1183.2 455.919
1155 0 84.1916 12.626 1063 121.579 1183.84 451.073
1156 1 43.0451 8.22393 354 122.169 1184.56 477.958
1157 0 45.0673 9.89632 446 119.166 1184.4 470.834
1158 0 47.0711 12.1306 571 114.573 1184.25 474.58
1159 0 48.0715 11.3789 547 114.879 1186.34 474.867
1160 0 48.0715 11.4205 549 133.08 1188.32 474.876
1161 0 52.0881 11.9797 624 117.359 1188.57 473.013
1162 0 52.0784 13.3261 694 115.487 1187.12 471.792
1163 0 54.2142 12.1924 661 116.773 1188.23 472.737
1164 0 56.0975 13.7618 772 113.771 1188.42 474.041
1165 0 58.1744 10.3826 604 118.209 1187.55 474.578
1166 0 60.2523 11.5514 696 116.658 1187.71 475.335
1167 0 63.3349 14.7312 933 111.192 1187.56 474.23
1168 0 64.0513 11.7406 752 117.059 1186.57 474.672
1169 0 67.2506 15.4943 1042 111.464 1186.39 474.745
1170 0 67.0922 11.3128 759 119.219 1184.67 473.332
1171 0 69.1133 13.2102 913 116.032 1185.23 472.86
1172 0 72.2999 15.3389 1109 112.839 1184.29 470.692
1173 0 71.0918 9.31191 662 123.224 1184.64 473.826
1174 0 73.1205 12.9102 944 116.355 1183.48 470.316
1175 0 80.2981 15.0066 1205 113.159 1182.05 465.603
1176 0 78.3019 13.448 1053 117.805 1181.49 467.861
1177 0 81.33 13.5251 1100 118.413 1180.88 464.771
1178 0 83.1482 11.5096 957 121.884 1180.46 463.183
1179 0 85.1648 12.9866 1106 119.46 1179.76 467.639
1180 0 89.1939 16.0437 1431 114.289 1179.49 461.697
1181 0 92.3623 16.7817 1550 112.93 1178.17 456.928
1182 0 93.3025 13.8474 1292 119.511 1177.23 456.327
1183 0 99.1745 19.1783 1902 110.113 1177.12 452.819
1184 0 99.1726 12.5135 1241 122.514 1177.01 448.055
1185 0 104.174 13.6214 1419 121.657 1176.95 447.482
1186 0 105.155 16.5755 1743 117.276 1176.7 449.783
1187 0 108.147 14.2306 1539 122.211 1177.62 439.198
1188 0 110.237 15.1129 1666 122.041 1177.43 444.834
1189 1 60.0488 6.82778 410 129.983 1178.48 470.502
1190 0 63.1733 11.049 698 125.261 1179.49 463.726
1191 0 66.1626 13.4819 892 121.696 1181.87 461.453
1192 0 68.1823 13.2146 901 122.228 1181.27 453.765
1193 0 71.1412 13.185 938 122.594 1182.53 456.049
1194 0 73.1324 13.4414 983 121.417 1183.21 461.194
1195 0 77.0632 14.6633 1130 118.887 1182.63 455.073
1196 0 77.1982 15.648 1208 117.031 1183.33 457.329
1197 0 77.233 12.9867 1003 122.618 1184.23 451.755
1198 0 83.1295 13.088 1088 122.343 1184.3 451.82
1199 0 84.1065 12.2226 1028 124.712 1184.66 450.688
1200 0 90.2119 16.1952 1461 115.326 1184.79 454.472
1201 0 93.0894 13.2024 1229 121.119 1185.46 450.732
1202 0 96.177 13.8703 1334 119.845 1185.8 452.705
1203 0 96.0903 12.2489 1177 124.234 1187.07 446.948
1204 1 56.1109 11.5307 647 121.184 1186.17 469.662
1205 0 58.2316 11.7462 684 117.877 1187.58 472.694
1206 0 58.1923 10.3278 601 116.807 1189.07 469.589
1207 0 59.2361 9.87573 585 121.024 1188.88 464.906
1208 0 63.1195 13.3239 841 117.64 1189.63 470.798
1209 0 66.088 13.7695 910 117.216 1189.25 471.707
1210 0 67.1065 13.0688 877 117.537 1188.61 474.463
1211 0 69.104 12.8357 887 118.165 1187.99 474.29
1212 0 71.1074 14.6679 1043 116.116 1188.12 471.384
1213 0 71.1074 14.7523 1049 136.153 1188.12 471.395
1214 0 76.2109 13.0559 995 119.237 1186.83 467.372
1215 0 78.098 11.2551 879 121.386 1185.73 472.213
1216 0 81.2191 14.1469 1149 116.816 1184.42 470.179
1217 0 81.1325 13.2499 1075 119.897 1184.33 464.69
1218 0 87.1405 14.9643 1304 116.348 1183.51 463.862
1219 0 92.1336 15.369 1416 114.881 1183.32 459.669
1220 0 92.0661 14.1203 1300 117.43 1183.26 462.84
1221 0 93.0988 12.3095 1146 121.706 1181.19 459.281
1222 0 103.375 15.671 1620 113.19 1182.45 459.136
1223 0 99.1561 13.5746 1346 119.685 1181.76 455.2
1224 0 104.158 14.5837 1519 117.348 1182.1 456.319
1225 0 107.22 16.2376 1741 115.012 1180.98 451.341
1226 0 110.288 16.33 1801 115.899 1181.14 450.66
1227 0 111.358 13.1647 1466 123.43 1180.85 444.139
1228 0 118.36 16.3822 1939 115.629 1181.01 442.623
1229 0 119.308 13.0837 1561 122.227 1180.16 439.398
1230 0 125.286 15.9076 1993 115.921 1180.11 439.009
1231 0 128.332 16.1768 2076 116.768 1180.98 435.301
1232 1 69.299 11.9627 829 117.028 1181.75 459.854
1233 0 70.2282 12.1604 854 118.068 1182.45 458.604
1234 0 73.1279 10.1739 744 123.106 1183.16 451.238
1235 0 75.3069 11.6324 876 120.462 1184.43 453.174
1236 0 78.1059 12.4831 975 118.317 1182.64 456.146
1237 0 81.1519 13.6657 1109 115.001 1184.41 457.904
1238 0 82.1367 13.4897 1108 137.275 1185.43 458.051
1239 0 84.0876 13.5692 1141 117.55 1185.56 452.557
1240 0 89.1514 14.0772 1255 115.539 1185.93 454.045
1241 0 92.1494 14.075 1297 116.691 1185.83 451.796
1242 0 95.3006 13.3682 1274 117.517 1186.5 450.602
1243 0 97.3416 15.9747 1555 113.636 1187.77 447.058
1244 0 98.1538 13.0306 1279 117.894 1187.32 448.827
1245 0 106.435 10.8986 1160 118.488 1188.28 451.235
1246 0 104.293 14.0854 1469 114.422 1188.8 444.172
1247 0 108.168 14.6716 1587 112.762 1188.78 443.837
1248 0 108.209 10.3226 1117 120.846 1188.7 437.714
1249 0 113.26 12.9349 1465 116.427 1187.23 442.667
1250 0 120.258 15.5915 1875 112.594 1188.67 445.12
1251 0 121.246 12.1901 1478 116.938 1188.41 446.825
1252 1 66.1448 10.2351 677 114.291 1189 475.468
1253 0 69.3038 13.044 904 110.461 1187.47 473.469
1254 0 69.2326 12.7685 884 113.985 1186.88 470.559
1255 0 79.2 16.7677 1328 105.526 1186.41 467.876
1256 0 80.1621 12.824 1028 112.404 1186.59 470.483
1257 0 82.3247 12.3171 1014 113.67 1186.07 468.305
1258 0 84.193 12.8395 1081 113.882 1186.26 462.517
1259 0 90.3056 14.163 1279 111.452 1186.8 463.92
1260 0 89.5022 12.1561 1088 114.811 1184.22 466.48
1261 1 52.1267 10.2443 534 113.273 1183.75 480.648
1262 0 51.0614 11.398 582 114.077 1184.16 481.065
1263 0 51.0798 11.6093 593 115.513 1182.86 478.352
1264 0 55.0822 16.4118 904 105.3 1182.91 479.542
1265 0 56.0426 15.7559 883 109.178 1181.17 475.444
1266 0 54.2458 13.3835 726 114.551 1181.37 473.807
1267 0 62.2065 16.6381 1035 106.458 1181.45 478.285
1268 0 63.1386 16.1708 1021 108.434 1182.1 474.427
1269 0 63.1 12.7892 807 114.663 1181.24 473.196
1270 0 64.093 16.008 1026 109.367 1181.08 472.871
1271 0 68.1558 15.7874 1076 109.6 1181.28 470.165
1272 0 67.1388 15.0435 1010 111.948 1181.2 466.664
1273 0 67.1388 15.1626 1018 132.574 1181.22 466.661
1274 0 74.1318 16.012 1187 108.943 1181.33 462.548
1275 0 74.1318 15.8636 1176 130.444 1181.31 462.475
1276 0 77.0729 16.9709 1308 108.326 1181.66 457.42
1277 0 79.1025 15.6 1234 111.134 1182.94 454.421
1278 0 79.1025 15.6759 1240 137.194 1184.92 454.373
1279 0 83.2857 13.4837 1123 114.697 1182.54 454.279
1280 0 86.117 15.1074 1301 113.038 1183.54 446.789
1281 0 89.0545 11.7905 1050 118.544 1184.42 441.994
1282 0 95.1633 16.9918 1617 110.349 1185.38 444.344
1283 1 52.1748 15.4672 807 107.032 1185.9 471.887
1284 0 53.0991 13.2394 703 115.007 1186.05 470.435
1285 0 55.2056 13.6399 753 113.112 1188.03 470.462
1286 0 55.2056 13.6037 751 139.085 1189.07 470.282
1287 0 57.0927 15.2034 868 113.311 1188.39 467.333
1288 0 57.0781 12.8596 734 118.514 1188.98 470.162
1289 0 57.089 11.5259 658 122.053 1189.49 466.891
1290 0 61.2284 14.0784 862 116.589 1188.79 469.816
1291 0 62.092 14.7201 914 116.41 1189.07 467.9
1292 0 61.1009 14.1242 863 114.401 1187.7 471.386
1293 0 66.3735 13.7706 914 115.632 1188.31 469.11
1294 0 69.1507 16.963 1173 109.927 1187.55 469.791
1295 0 73.0776 17.1188 1251 109.547 1188.39 467.55
1296 0 73.1885 14.6881 1075 115.22 1187.49 468.05
1297 0 76.0926 15.9674 1215 112.876 1187.32 467.595
1298 0 78.254 14.274 1117 117.234 1187.4 466.218
1299 0 80.2361 15.068 1209 115.08 1186.62 462.84
1300 0 82.1521 15.3983 1265 115.908 1186.1 463.926
1301 0 82.1521 15.3374 1260 122.832 1186.11 463.968
1302 1 96.1147 18.4779 1776 108.458 1183.87 461.369
1303 0 96.1147 18.3635 1765 128.271 1180.82 461.292
1304 0 97.1313 15.6283 1518 114.093 1182.28 463.393
1305 0 102.29 16.9029 1729 111.715 1181.97 457.768
1306 0 103.201 14.8933 1537 115.746 1181.09 450.139
1307 0 116.16 26.5754 3087 97.9521 1180.71 440.895
1308 1 60.0851 14.4628 869 116.163 1178.71 461.997
1309 0 60.325 13.3444 805 120.82 1178.76 451.968
1310 0 62.1458 15.1096 939 117.504 1178.34 454.571
1311 0 65.1538 13.3991 873 117.616 1177.73 456.387
1312 0 65.2369 14.317 934 120.286 1177.96 449.7
1313 0 69.2503 13.0396 903 120.427 1177.3 446.896
1314 0 71.205 13.3418 950 121.932 1177.4 439.678
1315 0 74.2023 12.6276 937 122.322 1177.99 440.876
1316 0 77.4422 15.6633 1213 117.695 1178.41 437.674
1317 0 79.2901 18.4008 1459 114.474 1178.18 438.347
1318 0 82.2063 16.4586 1353 116.363 1179.68 450.048
1319 0 85.2846 14.5747 1243 118.813 1179.25 451.296
1320 0 88.1519 14.872 1311 116.933 1179.74 447.928
1321 0 90.2045 15.0768 1360 117.496 1181.19 443.274
1322 0 93.1834 10.2271 953 124.737 1180.92 443.44
1323 0 96.1951 14.3147 1377 119.488 1182.92 441.365
1324 0 96.1944 14.2316 1369 133.526 1184.91 441.374
1325 0 101.364 15.8044 1602 115.185 1183.1 440.489
1326 0 105.254 12.9021 1358 121.798 1184.37 431.239
1327 1 57.0705 5.88746 336 124.318 1183.9 460.682
1328 0 60.1111 11.2458 676 116.533 1184.99 459.954
1329 0 63.0771 12.7463 804 112.826 1186.19 460.726
1330 0 66.0847 14.4512 955 110.683 1186 463.711
1331 0 67.2008 11.86 797 115.137 1186.74 464.016
1332 0 68.0737 13.3532 909 115.682 1186.12 465.972
1333 0 72.1886 14.3651 1037 115.448 1188 459.888
1334 0 75.1249 14.9484 1123 114.326 1186.54 457.479
1335 0 77.2508 12.4271 960 118.822 1187.38 463.673
1336 0 80.099 14.145 1133 115.344 1186.86 459.747
1337 0 82.1648 11.8055 970 117.903 1185.55 455.231
1338 0 82.1509 13.1344 1079 116.319 1186.26 455.199
1339 0 82.1811 11.2435 924 120.588 1186.21 453.999
1340 0 86.1868 13.3199 1148 117.267 1185.17 452.012
1341 0 87.197 12.9936 1133 118.6 1185.08 453.727
1342 0 87.197 12.9936 1133 138.357 1185.06 453.717
1343 0 92.276 10.4361 963 123.253 1184.13 450.948
1344 0 94.2228 13.5954 1281 118.301 1183.5 456.037
1345 0 107.561 14.959 1609 112.017 1183.52 440.456
1346 0 107.402 16.9084 1816 110.676 1182.27 440.51
1347 0 102.207 13.1889 1348 120.315 1182.41 439.07
1348 0 105.234 11.4887 1209 123.196 1182.16 440.035
1349 0 115.222 13.8775 1599 117.704 1181 437.386
1350 0 117.247 12.2136 1432 121.589 1180.53 435.281
1351 1 65.1033 8.70924 567 112.785 1179.57 471.677
1352 0 67.0932 9.9861 670 116.355 1179.98 468.027
1353 0 72.1274 12.0343 868 116.681 1180.83 464.727
1354 0 76.2761 14.7753 1127 112.66 1180.43 462.984
1355 0 78.1264 13.555 1059 115.178 1179.17 461.212
1356 0 77.3098 9.68829 749 123.041 1180.49 459.186
1357 0 82.1754 11.9987 986 119.723 1181.54 456.644
1358 0 81.1049 16.4478 1334 110.19 1180.44 460.678
1359 0 86.1632 12.221 1053 119.193 1181.12 452.872
1360 0 91.1162 12.5664 1145 117.658 1181.02 451.886
1361 0 94.2504 17.8036 1678 109.264 1181.04 446.669
1362 0 96.1998 15.6549 1506 114.489 1182.54 445.896
1363 0 98.1964 13.7276 1348 119.016 1182.71 444.128
1364 0 103.171 13.3467 1377 118.145 1183.54 443.744
1365 0 104.167 13.3535 1391 119.321 1184.36 440.377
1366 0 106.168 13.4033 1423 120.098 1184.43 438.216
1367 0 111.354 15.3205 1706 116.235 1184.91 438.203
1368 0 114.215 13.1418 1501 119.71 1185.32 437.187
1369 0 120.409 12.4825 1503 121.041 1186.17 432.476
1370 0 118.28 12.9946 1537 118.172 1185.77 432.859
1371 0 125.384 11.8755 1489 119.599 1186.48 428.645
1372 1 72.2224 8.93075 645 114.961 1186.91 459.149
1373 0 70.0672 6.35105 445 117.373 1187.46 463.762
1374 0 74.1974 11.5637 858 110.375 1187 459.019
1375 0 73.0927 9.08436 664 115.83 1187.82 457.33
1376 0 78.1896 7.99339 625 113.968 1187.89 468.24
1377 0 82.1657 9.44433 776 113.644 1187.18 457.996
1378 0 84.1172 12.5539 1056 107.304 1186.97 464.077
1379 0 86.2488 10.8639 937 111.491 1186.96 456.674
1380 0 88.1221 11.9153 1050 110.364 1186.13 457.588
1381 1 178.769 14.6838 2625 112.924 1185.98 422.792
1382 0 183.681 10.785 1981 120.858 1184.95 412.46
1383 0 192.584 15.2817 2943 113.436 1186.32 409.548
1384 1 53.1109 4.44353 236 117.229 1186.37 478.339
1385 0 55.1522 10.2262 564 108.222 1186.44 478.385
1386 0 58.0803 9.59017 557 108.917 1184.58 479.424
1387 0 60.3748 11.1305 672 107.115 1182.72 474.39
1388 0 59.1999 8.68244 514 116.673 1179.53 471.403
1389 0 62.2239 11.6836 727 110.55 1179.95 473.813
