time division length width area intensity CMx CMy
2013 0 55.2423 10.3725 573 114.489 277.302 462.15
2014 0 59.3171 15.2738 906 106.252 278.573 462.538
2015 0 60.2239 15.0273 905 106.72 277.273 468.011
2016 0 66.2857 17.9677 1191 99.6784 277.869 465.94
2017 0 67.1968 19.0337 1279 98.8303 277.826 466.758
2018 0 68.0743 14.2198 968 105.199 278.43 466.324
2019 0 68.2233 15.0095 1024 105.54 279.62 463.976
2020 0 70.185 13.0227 914 108.631 278.826 465.395
2021 0 74.3672 12.3038 915 109.282 279.109 467.513
2022 0 75.3205 13.7413 1035 109.643 279.31 460.814
2023 0 80.2044 10.947 878 111.636 278.669 468.704
2024 0 82.1648 14.0328 1153 109.931 278.727 465.073
2025 0 91.368 11.1965 1023 114.592 277.541 463.742
2026 0 86.1858 11.3824 981 116.548 278.964 458.467
2027 0 91.3718 12.1919 1114 115.667 276.939 459.021
2028 0 96.8441 13.3927 1297 113.539 277.562 452.019
2029 0 97.6332 12.6289 1233 115.468 277.389 452.138
2030 1 54.264 11.6099 630 109.17 275.687 478.397
2031 0 55.2221 15.6097 862 103.434 274.948 479.21
2032 0 58.3215 16.7862 979 101.999 274.495 479.991
2033 0 56.3918 11.5088 649 118.166 273.593 475.575
2034 0 58.1949 13.008 757 116.417 273.196 474.633
2035 0 59.4011 10.9426 650 118.503 272.298 471.826
2036 0 61.2909 12.3673 758 116.515 272.274 470.067
2037 0 63.3364 13.3572 846 113.212 272.414 470.922
2038 0 66.4915 13.2648 882 111.956 271.807 468.651
2039 0 70.5412 13.0137 918 110.792 271.598 469.987
2040 0 68.3611 10.5177 719 113.761 270.535 467.509
2041 0 74.3156 11.9087 885 110.227 272.346 465.95
2042 0 75.3562 15.4068 1161 106.694 271.209 461.461
2043 0 77.3045 13.8672 1072 106.736 271.822 464.053
2044 0 79.3302 14.635 1161 106.444 271.35 455.357
2045 0 80.329 12.9094 1037 109.509 271.155 453.589
2046 0 83.3765 13.6489 1138 107.569 271.58 452.483
2047 0 87.4784 13.1461 1150 106.302 272.549 453.234
2048 0 87.5644 9.9698 873 111.007 273.443 449.659
2049 0 87.5644 10.0383 879 137.836 274.438 449.654
2050 1 46.348 8.82454 409 105.633 274.917 468.516
2051 0 50.335 13.8075 695 99.4489 275.321 467.928
2052 0 52.1026 13.9724 728 100.17 274.146 466.407
2053 0 54.1822 12.1627 659 101.548 274.37 465.513
2054 0 56.1724 13.9748 785 98.5707 274.857 468.107
2055 0 57.1516 12.0382 688 101.917 276.949 464.917
2056 0 58.1244 11.6474 677 99.8552 275.956 468.879
2057 0 59.1949 13.2444 784 99.5625 277.551 465.727
2058 0 59.1949 13.2444 784 113.013 278.51 465.885
2059 0 66.2171 15.132 1002 100.12 278.502 464.098
2060 0 67.0999 15.3502 1030 99.5903 279.317 461.427
2061 0 70.0947 13.068 916 102.366 280.04 462.276
2062 0 71.2196 12.8476 915 102.254 280.33 464.792
2063 0 71.0746 11.9593 850 105.301 280.205 465.166
2064 0 75.1233 11.3147 850 106.476 281.196 462.158
2065 0 79.1219 11.2485 890 107.233 279.784 459.758
2066 0 81.0668 13.6431 1106 105.174 280.4 461.17
2067 0 84.1845 12.7102 1070 106.791 278.651 460.175
2068 1 47.0855 11.7446 553 105.152 279.353 483.448
2069 0 47.1551 8.44023 398 112.992 278.739 479.254
2070 0 51.6011 19.205 991 96.5338 277.45 480.436
2071 0 50.148 10.8878 546 114.54 278.579 477.96
2072 0 53.1597 11.9075 633 112.48 274.043 476.834
2073 0 53.1803 11.2824 600 113.743 274.692 478.242
2074 0 57.1706 13.0837 748 110.057 274.543 478.794
2075 0 58.25 13.9742 814 109.314 272.687 475.031
2076 0 60.1578 14.462 870 108.836 272.266 473.595
2077 0 60.1635 14.1282 850 110.364 271.775 472.409
2078 0 63.15 14.9644 945 108.083 271.335 474.487
2079 0 67.2323 15.9447 1072 106.267 270.812 472.64
2080 0 66.1369 12.5497 830 114.363 270.49 468
2081 0 68.1444 14.8361 1011 110.434 270.855 467.313
2082 0 71.1372 15.3787 1094 109.314 270.902 464.336
2083 0 70.1262 13.875 973 112.705 271.67 461.244
2084 0 73.1786 14.0615 1029 112.743 271.62 458.772
2085 0 75.1871 14.577 1096 110.82 271.486 460.289
2086 0 78.1246 14.4641 1130 111.68 271.377 455.306
2087 0 80.2157 13.5136 1084 112.551 270.648 455.729
2088 0 83.2327 16.9765 1413 106.299 272.064 452.989
2089 0 85.1383 15.1283 1288 109.151 271.705 451.085
2090 0 88.2412 14.245 1257 109.072 272.125 453.148
2091 1 47.0844 11.7661 554 112.574 273.951 468.736
2092 0 50.0988 12.4354 623 111.857 275.329 467.745
2093 0 52.1286 12.1622 634 112.174 274.737 466.216
2094 0 55.0938 16.2269 894 104.668 274.437 468.124
2095 0 55.2301 13.489 745 110.53 275.585 463.57
2096 0 57.0654 14.0716 803 112.156 277.118 464.183
2097 0 58.0619 12.9 749 115.98 278.266 459.045
2098 0 61.0856 13.5875 830 112.442 279.146 465.008
2099 0 64.0637 14.6417 938 110.995 279.713 462.901
2100 0 65.0988 12.458 811 115.75 279.959 459.799
2101 0 66.0863 12.6047 833 115.331 280.737 458.517
2102 0 68.1109 17.2513 1175 108.337 280.606 460.477
2103 0 68.1351 12.8715 877 115.661 281.373 459.145
2104 0 74.0845 14.227 1054 112.219 282.01 459.996
2105 0 77.2457 13.6189 1052 113.513 281.19 458.005
2106 0 81.1849 14.5101 1178 110.779 281.904 462.057
2107 0 81.052 13.2508 1074 114.494 280.643 460.254
2108 0 84.0636 13.0853 1100 115.623 280.226 456.341
2109 0 89.2134 13.4957 1204 114.155 280.721 458.422
2110 0 91.1192 13.7732 1255 113.351 279.575 461.699
2111 1 51.1818 13.7353 703 106.223 280.245 483.838
2112 0 48.0862 10.5852 509 112.238 277.371 481.617
2113 0 53.0523 11.4227 606 110.026 276.728 480.812
2114 0 53.0675 12.8515 682 109.551 275.462 480.148
2115 0 56.0767 15.8355 888 104.973 275.57 477.948
2116 0 56.0632 13.3777 750 108.209 274.268 476.451
2117 0 60.2588 15.5496 937 103.873 273.72 477.082
2118 0 60.2854 12.7394 768 108.626 273.889 475.191
2119 0 63.0835 13.8546 874 107.232 273.881 475.076
2120 0 63.1456 11.228 709 111.757 273.454 472.082
2121 0 68.0848 20.0192 1363 99.901 272.693 468.123
2122 0 70.1057 14.8918 1044 106.167 272.514 468.473
2123 0 70.1056 13.2657 930 110.051 272.149 466.14
2124 0 73.2348 14.0234 1027 108.95 272.511 466.331
2125 0 75.2683 13.9634 1051 110.558 272.231 465.894
2126 0 77.2236 17.7407 1370 105.248 271.516 464.054
2127 0 80.1603 16.1302 1293 108.621 271.169 459.138
2128 0 82.3034 14.9812 1233 110.515 272.036 459.661
2129 0 84.1788 14.0534 1183 112.563 271.184 455.672
2130 0 87.0725 14.3788 1252 110.603 272.463 457.498
2131 0 90.1459 13.1232 1183 113.183 271.757 452.285
2132 1 50.0248 11.6742 584 111.771 273.106 470.854
2133 0 52.0987 14.5301 757 107.09 273.073 468.506
2134 0 51.4028 12.5479 645 110.414 274.834 467.282
2135 0 50.4324 12.5515 633 113.131 274.675 462.111
2136 0 55.229 13.5074 746 113.676 275.552 463.032
2137 0 57.0954 12.628 721 114.969 275.989 464.365
2138 0 58.2619 14.5721 849 112.635 276.927 460.042
2139 0 60.1707 13.8107 831 114.528 277.112 459.674
2140 0 61.1215 14.2667 872 106.849 276.386 463.659
2141 0 61.2931 10.8006 662 113.267 276.896 461.412
2142 0 62.2814 10.565 658 113.248 278.135 462.378
2143 0 62.1485 11.4564 712 113.968 278.992 461.103
2144 0 68.1051 12.6275 860 110.15 279.15 462.008
2145 0 67.2039 13.645 917 109.618 280.758 459.386
2146 0 71.1093 12.755 907 110.141 280.437 459.533
2147 0 75.19 13.8316 1040 107.374 281.199 461.545
2148 0 74.2311 12.2051 906 111.677 279.945 459.161
2149 0 79.3192 11.9391 947 111.521 280.508 460.367
2150 0 81.3107 12.5076 1017 110.896 279.582 458.647
2151 0 83.3418 12.3467 1029 109.139 279.011 464.391
2152 0 83.463 14.5813 1217 108.085 278.472 460.025
2153 0 92.5029 13.0699 1209 110.051 277.753 459.001
2154 0 94.7316 12.0234 1139 115.579 277.235 454.629
2155 0 98.605 13.7214 1353 113.415 276.852 453.748
2156 1 54.2444 10.2499 556 112.795 276.597 474.736
2157 0 57.0831 14.295 816 106.042 277.515 477.143
2158 0 56.0649 11.6115 651 106.794 273.166 478.441
2159 0 57.0577 9.1311 521 110.766 273.958 478.987
2160 0 61.2115 13.6739 837 103.502 272.815 471.266
2161 0 62.075 11.47 712 106.671 273.882 469.709
2162 0 63.2084 17.4977 1106 98.2604 273.202 473.755
2163 0 66.1487 13.0313 862 104.131 272.552 469.964
2164 0 65.1693 11.2016 730 107.621 273.41 466.841
2165 0 67.1423 9.18943 617 108.478 272.472 469.601
2166 0 74.0899 8.57067 635 106.654 272.592 471.986
2167 0 72.1936 10.9567 791 107.291 271.809 463.941
2168 0 77.074 13.5973 1048 104.07 273.424 459.522
2169 0 79.2938 13.1788 1045 103.897 272.006 459.566
2170 0 82.2123 12.6867 1043 105.346 273.054 455.837
2171 0 85.1343 13.9074 1184 103.54 273.092 449.533
2172 0 86.4617 15.0356 1300 101.185 272.439 454.828
2173 0 89.2749 12.0751 1078 103.492 273.537 455.801
2174 0 92.1486 13.8255 1274 103.725 273.024 448.244
2175 0 96.1838 13.3079 1280 104.979 273.661 446.778
2176 1 52.348 12.3214 645 105.116 273.425 466.443
2177 0 53.219 14.0551 748 103.654 274.412 461.246
2178 0 55.1312 14.2206 784 103.795 275.224 463.467
2179 0 54.1737 13.1429 712 106.329 274.941 461.358
2180 0 56.321 14.3286 807 104.667 276.268 461.068
2181 0 58.1653 12.7568 742 106.36 277.822 463.648
2182 0 60.2111 13.4693 811 106.293 277.76 463.908
2183 0 60.5223 12.9043 781 109.654 278.357 462.037
2184 0 61.1142 13.7284 839 108.198 278.706 464.466
2185 0 63.1651 12.6811 801 111.605 278.728 461.166
2186 0 64.3048 12.503 804 112.169 278.894 460.919
2187 0 68.468 11.5821 793 113.494 279.828 461.132
2188 0 66.3698 9.59774 637 118.232 280.452 459.873
2189 0 72.3118 11.4642 829 114.966 280.674 460.273
2190 0 70.4653 10.1468 715 119.531 281.253 458.193
2191 0 75.5492 12.8261 969 115.417 280.288 458.666
2192 0 78.2761 12.392 970 115.848 279.963 462.786
2193 0 80.7595 10.4013 840 119.857 280.418 460.43
2194 0 82.3953 14.8188 1221 114.363 279.538 458.242
2195 0 86.644 11.7839 1021 116.02 279.185 458.766
2196 0 88.2146 10.2817 907 118 279.614 460.826
2197 0 92.4449 9.94105 919 121.585 279.811 453.668
2198 1 53.2442 7.7755 414 120.775 279.048 473.546
2199 0 54.2707 11.0004 597 115.34 278.268 475.616
2200 0 55.4575 12.2616 680 115.897 276.879 472.016
2201 0 59.2348 16.5612 981 108.914 277.054 470.664
2202 0 59.1385 11.1941 662 118.89 274.424 467.905
2203 0 63.2746 11.3632 719 118.37 275.203 468.268
2204 0 66.1843 12.9034 854 116.58 274.42 467.095
2205 0 68.2474 14.1397 965 114.365 273.294 468.527
2206 0 66.3139 12.5011 829 118.538 273.524 463.063
2207 0 73.4109 13.7173 1007 115.646 272.705 461.967
2208 0 72.1887 12.4812 901 119.158 272.244 460.45
2209 0 74.2072 15.7936 1172 113.867 271.348 460.684
2210 0 77.2228 17.5466 1355 110.218 272.138 461.351
2211 0 79.4528 13.8825 1103 117.253 272.316 454.475
2212 0 80.3219 13.0848 1051 119.757 272.506 452.558
2213 1 154.336 14.9544 2308 119.628 270.974 423.731
2214 1 84.2508 12.1542 1024 120.768 272.365 450.809
2215 0 84.2392 13.4379 1132 119.623 270.894 446.211
2216 0 89.4933 13.0066 1164 118.57 272.863 447.816
2217 0 94.2713 14.2779 1346 115.348 271.751 447.923
2218 0 97.3225 14.0564 1368 116.396 272.755 441.717
2219 0 99.2556 18.2962 1816 111.015 272.526 437.672
2220 0 101.347 17.514 1775 110.403 273.719 443.617
2221 0 100.199 13.6528 1368 114.122 274.474 447.406
2222 0 101.196 17.1054 1731 135.889 275.391 443.568
2223 1 57.1451 10.9546 626 113.845 275.043 459.53
2224 0 59.1533 12.5944 745 110.221 275.646 457.749
2225 0 63.1044 16.5123 1042 104.969 277.126 456.236
2226 0 61.1054 13.3703 817 114.884 276.592 463.131
2227 0 66.2817 13.7896 914 113.288 277.349 462.028
2228 0 68.3243 11.826 808 117.033 276.6 460.579
2229 0 66.3872 10.8756 722 116.992 278.663 461.312
2230 0 71.2601 13.4297 957 112.65 278.585 458.537
2231 0 76.3648 13.2129 1009 111.588 279.925 461.559
2232 0 78.2027 12.4037 970 113.962 280.404 457.516
2233 0 79.2525 12.0501 955 114.4 279.113 459.227
2234 0 83.2227 16.4498 1369 105.816 280.01 461.646
2235 0 84.1217 12.9574 1090 113.02 280.423 458.232
2236 0 90.2539 15.0132 1355 109.009 279.525 458.813
2237 0 95.3697 13.5263 1290 110.665 280.114 457.488
2238 0 96.2493 13.2053 1271 112.164 278.238 458.02
2239 0 101.223 16.5081 1671 106.209 278.1 458.905
2240 1 51.1672 10.8273 554 117.211 276.44 476.451
2241 0 56.0607 12.4508 698 114.358 275.854 475.894
2242 0 58.1627 13.6685 795 111.674 274.13 475.425
2243 0 60.134 11.1085 668 115.948 274.458 474.931
2244 0 63.0771 14.6012 921 110.29 272.736 474.83
2245 0 64.0727 12.954 830 113.473 272.376 473.908
2246 0 68.2352 15.9742 1090 108.745 271.993 473.3
2247 0 71.2232 20.864 1486 101.909 272.1 472.12
2248 0 72.1056 15.3386 1106 111.044 272.173 468.265
2249 0 75.1194 15.1892 1141 111.249 271.952 465.865
2250 0 75.1828 15.5887 1172 110.862 271.586 465.719
2251 0 79.177 15.8885 1258 110.562 272.09 463.647
2252 0 82.284 15.7625 1297 110.969 271.993 462.962
2253 0 82.284 15.7625 1297 137.7 270.988 462.849
2254 0 86.1694 15.2026 1310 112.323 270.83 458.493
2255 0 86.1668 14.1818 1222 115.124 270.709 455.534
2256 0 88.1807 14.9466 1318 115.349 270.826 451.67
2257 0 88.1807 14.9352 1317 144.735 270.819 451.68
2258 1 52.0761 13.0962 682 115.55 271.229 472.179
2259 0 49.0912 11.8351 581 120.174 270.799 470.501
2260 0 55.142 13.4562 742 115.283 271.662 471.136
2261 0 54.1208 13.9872 757 116.853 272.4 464.984
2262 0 56.2903 17.9427 1010 110.501 272.822 465.714
2263 0 58.0685 16.5494 961 111.726 273.497 467.893
2264 0 58.0493 13.1096 761 120.707 274.461 463.414
2265 0 59.1637 14.4345 854 113.005 275.465 463.547
2266 0 59.1665 11.5268 682 118.179 275.298 463.792
2267 0 63.1367 15.5852 984 111.526 274.898 460.357
2268 0 64.2102 14.546 934 113.531 275.49 461.282
2269 0 66.0918 17.6573 1167 108.692 277.085 461.274
2270 0 68.2266 14.5544 993 113.104 277.402 462.727
2271 0 66.1769 8.64351 572 123.603 277.173 460.603
2272 0 73.2675 13.5667 994 114.974 279.207 461.768
2273 0 77.1214 12.409 957 116.962 278.869 459.964
2274 0 78.1598 12.5896 984 116.533 279.782 459.562
2275 0 83.1445 15.022 1249 112.056 280.31 456.156
2276 0 86.1685 15.2492 1314 111.449 280.831 458.603
2277 0 89.1847 13.8589 1236 114.777 279.999 456.924
2278 0 93.0917 16.9403 1577 108.955 280.308 459.654
2279 0 95.2127 12.9605 1234 115.401 279.633 457.743
2280 1 52.1176 11.0136 574 115.441 279.521 480.943
2281 0 52.2157 11.9121 622 116.468 278.286 479.22
2282 0 57.3326 14.7386 845 111.711 279.491 476.721
2283 0 56.2066 14.2154 799 113.922 277.168 477.098
2284 0 58.1074 12.0467 700 117.309 277.296 475.816
2285 0 63.1383 14.5078 916 111.917 275.317 476.44
2286 0 64.2512 13.1204 843 113.897 274.536 476.084
2287 0 68.2107 14.5139 990 111.431 273.801 472.285
2288 0 71.3898 20.8573 1489 103.858 274.356 468.887
2289 0 74.2066 14.5135 1077 113.367 273.042 468.965
2290 0 75.2773 15.3433 1155 112.075 273.786 468.784
2291 0 76.4984 14.8631 1137 114.017 272.131 462.544
2292 0 79.5026 12.8675 1023 121.322 271.663 459.083
2293 0 82.3757 15.2351 1255 117.571 270.797 460.329
2294 0 84.4411 14.7322 1244 119.716 270.986 457.284
2295 0 88.4307 15.0287 1329 118.522 270.294 456.439
2296 0 89.5232 16.2081 1451 118.295 271.815 450.367
2297 0 94.3068 15.036 1418 119.264 271.408 450.468
2298 0 95.4174 14.1169 1347 120.971 271.685 449.275
2299 0 99.4898 13.4285 1336 119.755 271.288 452.669
2300 0 102.286 15.8477 1621 115.977 271.397 446.413
2301 1 55.1735 15.1703 837 112.668 272.74 466.468
2302 0 55.3343 11.7106 648 119.295 272.881 460.931
2303 0 58.2512 14.0083 816 115.061 271.839 463.456
2304 0 63.2811 17.1931 1088 107.934 273.11 462.215
2305 0 63.2601 12.0455 762 116.773 273.091 458.728
2306 0 65.2295 14.472 944 112.639 273.667 459.117
2307 0 67.1895 12.874 865 115.785 273.284 460.214
2308 0 70.3375 13.2931 935 115.635 275.49 455.205
2309 0 71.1901 13.4429 957 115.38 275.241 456.187
2310 0 76.2041 15.0254 1145 112.261 277.295 455.07
2311 0 77.0985 13.2428 1021 115.535 277.169 451.582
2312 0 80.2043 13.2162 1060 115.358 277.744 453.476
2313 0 83.2038 12.247 1019 116.671 278.013 452.167
2314 0 90.158 13.6427 1230 113.247 279.726 451.176
2315 0 88.1743 14.9023 1314 112.368 279.734 448.62
2316 0 93.1501 14.2458 1327 112.878 280.918 448.702
2317 0 95.354 13.6649 1303 114.183 280.258 446.301
2318 1 55.025 12.0127 661 111.843 279.056 471.728
2319 0 56.1201 13.2216 742 110.325 279.173 470.16
2320 0 58.1898 13.0092 757 110.746 277.822 472.128
2321 0 60.3561 13.2215 798 109.387 278.044 471.571
2322 0 62.0566 15.0991 937 106.799 278.22 469.512
2323 0 63.1506 10.1503 641 114.243 277.978 471.66
2324 0 65.2046 11.2722 735 114.981 277.566 469.756
2325 0 69.1714 11.7245 811 113.774 277.524 470.382
2326 0 75.2253 16.0318 1206 107.022 277.153 470.027
2327 0 79.09 12.6312 999 113.328 276.931 470.206
2328 0 78.1429 14 1094 111.946 276.136 468.305
2329 0 83.1938 13.0178 1083 112.455 275.422 462.564
2330 0 88.2507 16.1812 1428 107.411 274.517 462.903
2331 1 51.2313 11.3017 579 112.96 274.718 479.306
2332 0 51.3242 12.2944 631 111.853 274.441 478.078
2333 0 53.2023 10.6574 567 115.741 273.476 475.601
2334 0 52.0754 9.77429 509 115.391 271.609 474.971
2335 0 59.532 15.1683 903 103.71 273.457 475.732
2336 0 58.2201 14.033 817 107.42 272.71 470.364
2337 0 59.086 14.4873 856 106.766 273.172 469.689
2338 0 62.1082 15.4247 958 103.489 273.086 469.97
2339 0 63.0513 14.3692 906 105.115 272.097 468.157
2340 0 66.0894 13.9508 922 106.947 272.056 463.723
2341 0 67.186 14.2143 955 106.825 273.347 462.808
2342 0 67.1438 13.6573 917 108.661 272.971 459.288
2343 0 68.1843 13.3902 913 109.887 273.428 457.973
2344 0 74.0974 13.4958 1000 108.425 274.06 458.37
2345 0 75.1776 12.7565 959 109.076 274.341 455.529
2346 0 77.0515 13.5753 1046 108.119 274.655 456.749
2347 0 78.2025 12.6978 993 110.804 274.605 453.779
2348 0 82.1213 13.6262 1119 108.51 275.656 453.085
2349 0 84.0763 13.2855 1117 109.48 275.405 448.878
2350 0 87.0975 13.6743 1191 108.858 277.593 447.01
2351 1 48.1858 9.50488 458 112.856 278.426 468.576
2352 0 48.0366 8.80578 423 113.534 278.783 469.303
2353 0 49.0683 12.7781 627 110.3 278.856 465.713
2354 0 49.1923 9.75762 480 112.727 279.548 459.994
2355 0 54.344 14.2058 772 106.803 280.084 466.31
2356 0 52.142 11.3152 590 113.053 280.22 463.82
2357 0 58.4461 14.1669 828 107.574 280.149 463.394
2358 0 61.4513 11.8468 728 108.67 280.912 467.507
2359 0 59.2147 11.3823 674 108.77 281.334 466.858
2360 0 65.4351 17.6511 1155 99.2156 281.107 461.769
2361 0 64.1375 12.5356 804 106.652 280.052 468.848
2362 0 67.237 11.571 778 108.652 281.332 466.964
2363 0 70.1445 13.9284 977 105.006 279.039 467.893
2364 0 73.3081 15.2371 1117 104.115 280.236 467.275
2365 0 76.2317 14.4035 1098 106.021 278.788 463.034
2366 0 83.471 14.2085 1186 104.171 278.011 467.782
2367 0 79.128 11.3993 902 110.69 277.843 463.251
2368 0 86.3444 14.778 1276 105.189 277.122 465.176
2369 0 89.5524 13.1766 1180 106.67 275.33 463.112
2370 0 92.4296 12.6799 1172 105.779 274.803 466.398
2371 0 97.3807 12.1893 1187 106.091 274.324 462.852
2372 0 101.706 12.8114 1303 106.289 272.962 454.593
2373 0 105.441 12.0352 1269 107.561 272.742 453.476
2374 0 108.188 13.9664 1511 104.981 271.557 452.171
2375 1 59.2895 10.7439 637 110.121 272.816 473.254
2376 0 62.1714 12.1278 754 107.897 271.946 473.981
2377 0 62.0669 12.6154 783 103.893 271.263 471.515
2378 0 63.0707 12.7159 802 97.9364 271.463 472.025
2379 0 65.0837 12.9833 845 105.516 270.97 465.322
2380 0 70.089 11.9705 839 105.94 271.169 467.101
2381 0 70.2018 10.4128 731 107.874 271.531 462.826
2382 0 70.2018 10.4413 733 135.746 271.55 462.633
2383 0 77.1108 10.0505 775 108.427 271.334 457.834
2384 0 80.1052 12.9829 1040 104.234 270.914 460.191
2385 0 80.1629 11.9756 960 105.992 272.436 458.153
2386 0 84.1506 11.8835 1000 106.048 272.715 452.557
2387 0 88.1263 17.0097 1499 99.2241 274.317 449.716
2388 0 87.2106 12.2577 1069 106.706 273.226 448.089
2389 0 96.2111 14.5202 1397 102.754 273.539 446.019
2390 0 95.2736 12.6583 1206 106.151 273.674 443.807
2391 0 97.1674 13.8215 1343 104.628 273.85 447.512
2392 0 101.321 15.8012 1601 102.347 273.205 439.41
2393 0 103.128 16.1741 1668 104.041 274.77 442.546
2394 1 201.57 13.0923 2639 112.424 274.878 406.932
2395 0 201.768 10.7401 2167 114.26 275.782 416.499
2396 0 200.812 11.3589 2281 117.113 276.148 399.185
2397 1 123.375 12.0121 1482 113.481 276.652 438.98
2398 0 126.556 15.4161 1951 109.732 277.038 431.025
2399 0 129.452 10.9693 1420 112.323 276.737 428.643
2400 0 135.269 11.9466 1616 111.514 276.829 431.809
2401 0 140.434 10.8022 1517 113.343 276.655 431.829
2402 0 146.276 15.1768 2220 107.934 276.007 424.098
2403 1 80.1637 12.8362 1029 109.977 274.774 461.35
2404 0 83.4097 13.2838 1108 108.334 275.912 463.806
2405 0 90.233 14.7618 1332 105.288 276.059 460.527
2406 0 92.3156 14.5588 1344 106.31 275.184 460.428
2407 0 95.3489 12.9419 1234 108.707 274.453 458.964
2408 0 101.581 16.568 1683 103.445 274.893 459.749
2409 0 102.427 17.6028 1803 104.074 274.751 452.461
2410 0 105.363 14.3884 1516 110.146 273.991 453.988
2411 0 108.383 13.5999 1474 111.756 273.969 451.247
2412 0 113.513 15.6282 1774 107.693 271.431 447.988
2413 1 65.2913 10.1085 660 112.253 273.444 475.623
2414 0 61.3927 10.783 662 110.699 272.9 474.607
2415 0 68.2271 15.4777 1056 104.046 273.3 468.904
2416 0 67.379 12.8675 867 108.591 271.273 469.737
2417 0 72.2304 13.2908 960 109.793 271.581 467.065
2418 0 78.4169 13.6705 1072 106.884 271.042 468.685
2419 0 78.3087 12.2592 960 110.28 270.548 463.978
2420 0 80.5755 12.6093 1016 110.167 270.48 461.158
2421 0 83.5001 13.9161 1162 107.797 269.534 459.808
2422 0 87.3791 19.2151 1679 100.095 269.964 454.951
2423 0 88.4005 15.2488 1348 105.562 269.808 455.703
2424 0 89.6494 15.9845 1433 104.713 269.125 450.519
2425 0 93.8717 15.436 1449 103.101 269.369 454.054
2426 0 97.947 16.4681 1613 102 269.407 446.002
2427 0 94.73 11.6331 1102 106.709 269.264 443.635
2428 0 100.205 10.738 1076 106.389 269.728 446.607
2429 0 105.688 13.6251 1440 103.431 269.621 438.293
2430 0 102.752 10.0046 1028 107.755 271.32 436.409
2431 0 110.581 10.7975 1194 105.4 272.007 439.122
2432 0 118.589 12.5054 1483 101.722 272.417 441.657
2433 1 64.3762 11.7901 759 99.4269 272.838 461.808
2434 0 66.3531 13.0062 863 98.3662 272.992 460.227
2435 0 68.4099 14.1646 969 97.2869 273.437 461.997
2436 0 70.2839 14.7971 1040 96.4779 274.151 461.274
2437 0 70.1834 9.54641 670 103.236 274.655 461.107
2438 0 77.4408 13.6491 1057 96.07 274.4 463.194
2439 0 79.2328 10.9929 871 101.176 275.854 457.843
2440 0 84.46 14.7644 1247 96.6287 276.984 457.195
2441 0 86.1585 13.3707 1152 98.6372 276.681 453.766
2442 0 85.0847 12.5052 1064 100.212 277.34 461.942
2443 0 85.0847 12.5522 1068 119.227 278.288 461.962
2444 0 92.2435 11.4371 1055 103.974 276.912 460.885
2445 0 97.214 13.064 1270 103.682 276.027 457.027
2446 0 99.158 12.2229 1212 105.996 277.226 457.917
2447 0 103.144 14.0192 1446 105.08 276.893 457.227
2448 0 108.267 13.0234 1410 106.546 276.609 456.54
2449 0 110.432 13.2298 1461 106.916 275.212 455.422
2450 0 114.39 14.4156 1649 106.517 275.751 447.352
2451 0 117.338 11.6927 1372 110.555 274.475 448.226
2452 0 122.436 11.7041 1433 110.549 274.338 446.604
2453 1 73.0685 13.7268 1003 102.806 272.991 477.649
2454 0 79.3555 13.4206 1065 102.362 271.87 478.638
2455 0 77.1587 14.2693 1101 104.094 271.246 472.262
2456 0 79.0642 16.417 1298 100.794 270.611 472.255
2457 0 80.1547 12.2638 983 105.503 269.833 473.872
2458 0 83.1787 13.453 1119 107.442 268.492 461.866
2459 0 86.1648 13.3233 1148 109.003 269.128 460.701
2460 0 89.1601 15.1301 1349 106.231 269.846 460.666
2461 0 92.243 13.4644 1242 108.205 269.564 459.124
2462 0 97.1379 15.1949 1476 105.938 269.758 455.611
2463 0 100.542 15.6552 1574 105.173 269.142 450.304
2464 0 102.48 13.7783 1412 108.592 270.334 451.838
2465 0 102.48 13.749 1409 143.923 272.345 451.596
2466 0 108.564 13.7338 1491 109.502 269.704 449.795
2467 1 58.1452 12.3656 719 110.446 270.592 471.79
2468 0 61.3888 12.4778 766 112.311 270.657 467.507
2469 0 63.2598 12.7885 809 111.972 271.967 467.135
2470 0 63.34 13.7512 871 114.202 271.246 463.102
2471 0 69.5874 15.6781 1091 109.645 271.147 462.645
2472 0 67.415 13.5281 912 115.439 271.169 459.515
2473 0 71.2821 13.65 973 113.156 272.051 463.464
2474 0 71.1607 13.0268 927 116.614 272.542 460.298
2475 0 74.4568 12.1681 906 117.705 273.187 457.976
2476 0 76.3938 14.1373 1080 113.68 274.176 458.026
2477 0 77.1405 11.3818 878 117.991 274.946 457.596
2478 0 78.2686 12.7765 1000 116.266 275.865 457.734
2479 0 83.1378 14.3978 1197 111.903 277.501 457.509
2480 0 87.2876 15.5234 1355 111.096 276.872 455.092
2481 1 168.63 12.6252 2129 117.621 277.642 419.821
2482 1 91.4791 14.3858 1316 113.95 277.118 454.338
2483 0 94.3912 13.0944 1236 116.756 277.986 454.56
2484 0 97.3503 17.6784 1721 109.762 276.162 457.008
2485 0 103.344 14.9017 1540 115.641 277.855 450.537
2486 1 57.1602 10.8642 621 117.889 277.472 475.118
2487 0 61.2446 12.7522 781 114.32 277.093 476.414
2488 0 63.3585 17.2984 1096 107.072 275.888 473.541
2489 0 64.1891 14.4573 928 112.522 276.973 475.787
2490 0 64.1891 14.504 931 135.665 277.955 475.867
