time division length width area intensity CMx CMy
1812 0 53.1885 13.4052 713 112.393 1180.87 485.799
1813 0 51.1966 11.2507 576 114.795 1181.78 483.047
1814 0 53.1493 10.5928 563 115.151 1179.66 482.412
1815 0 54.1515 10.9323 592 115.142 1178.48 483.743
1816 0 57.0462 13.7433 784 111.829 1177.4 481.111
1817 0 57.035 11.9576 682 114.946 1177.39 477.614
1818 0 57.035 11.9576 682 126.899 1177.39 477.614
1819 0 64.1041 11.9493 766 111.07 1175.68 479.493
1820 0 64.1964 13.8014 886 109.951 1176.26 479.091
1821 0 66.1123 11.4502 757 113.988 1176.18 477.124
1822 0 66.0989 11.4072 754 121.635 1176.17 477.223
1823 0 68.1299 12.1973 831 114.132 1175.33 468.458
1824 0 72.1174 13.3394 962 111.192 1174.89 468.861
1825 0 75.3088 14.1816 1068 109.037 1174.52 469.476
1826 0 75.3689 15.2185 1147 107.328 1174.54 467.272
1827 0 80.0716 14.0249 1123 107.902 1174.44 467.012
1828 0 77.0936 10.7532 829 113.552 1174.25 461.973
1829 0 84.2252 13.3927 1128 108.727 1174.39 459.418
1830 0 85.2853 14.1994 1211 117.959 1174.36 457.966
1831 1 50.1024 10.0794 505 109.62 1174.74 477.404
1832 0 51.0586 12.4563 636 106.313 1174.43 475.805
1833 0 51.0964 12.447 636 108.165 1176.24 472.895
1834 0 55.2492 12.4708 689 109.546 1176.54 468.012
1835 0 55.0468 12.3168 678 111.111 1176.5 470.375
1836 0 55.0248 10.6679 587 112.382 1176.71 469.378
1837 0 55.0248 10.6316 585 132.588 1177.73 469.556
1838 0 59.1809 11.9971 710 110.132 1178.72 466.821
1839 1 118.385 8.92851 1057 113.343 1179.37 453.302
1840 1 67.3337 12.7871 861 106.888 1178.93 467.905
1841 0 67.2314 13.461 905 107.313 1179.68 465.053
1842 0 68.1101 13.3314 908 106.602 1180.3 465.269
1843 0 71.2661 11.422 814 110.163 1180.18 462.864
1844 0 74.4594 12.8661 958 106.723 1181.14 462.647
1845 0 75.1643 11.3485 853 108.666 1181.04 462.203
1846 0 79.1467 17.5876 1392 100.77 1182.63 460.657
1847 0 82.2195 14.9964 1233 104.268 1183.01 458.415
1848 0 85.1663 11.6713 994 108.299 1182.71 464.292
1849 0 85.2297 9.44506 805 112.781 1181.96 459.45
1850 0 91.1553 13.9213 1269 106.011 1182.51 461.563
1851 0 94.3098 12.8937 1216 106.973 1183.48 459.766
1852 0 96.2515 14.0569 1353 106.415 1182.62 458.983
1853 0 96.3853 13.9752 1347 107.843 1181.78 455.703
1854 0 101.402 10.3844 1053 114.088 1181.68 453.859
1855 1 62.1121 13.057 811 106.383 1180.35 480.025
1856 0 65.3133 13.9481 911 104.069 1180.47 475.407
1857 0 65.2218 13.1551 858 107.988 1179.1 476.052
1858 0 66.0813 11.1378 736 112.045 1178.24 476.337
1859 0 69.2642 12.4018 859 109.336 1177.16 476.632
1860 0 71.2382 10.9632 781 112.983 1176.11 475.813
1861 0 74.295 13.8906 1032 108.346 1176.35 471.923
1862 0 76.2885 16.1492 1232 103.669 1176.17 475.049
1863 0 78.4577 13.9566 1095 106.209 1175.45 465.977
1864 0 82.4178 15.1181 1246 105.909 1174.58 460.324
1865 0 83.3356 18.0355 1503 102.11 1174.65 463.765
1866 0 83.1859 13.8245 1150 107.552 1174.5 464.583
1867 0 86.4182 13.5272 1169 108.672 1173.45 459.893
1868 0 86.0604 11.4803 988 111.882 1173.8 450.697
1869 0 92.346 12.5831 1162 109.925 1174.1 449.808
1870 1 49.2328 10.7652 530 109.542 1175.19 475.689
1871 0 53.153 12.9814 690 108.545 1174.69 471.341
1872 0 52.2457 9.12993 477 111.082 1174.74 467.061
1873 0 54.32 6.25921 340 114.703 1174.28 457.056
1874 0 57.2404 12.4912 715 106.382 1175.84 457.585
1875 0 58.148 16.0281 932 101.584 1176.02 456.092
1876 0 61.1918 12.1258 742 107.686 1175.89 454.302
1877 0 64.288 11.3085 727 108.455 1176.25 455.633
1878 0 64.288 11.2774 725 142.055 1176.25 455.586
1879 0 66.3269 14.127 937 105.12 1178.09 456.397
1880 0 69.3099 14.5001 1005 104.955 1178.09 453.057
1881 0 70.617 13.5378 956 106.973 1179.72 452.501
1882 0 74.1825 13.979 1037 105.897 1181.03 454.02
1883 0 73.5239 13.5194 994 106.998 1180.92 452.736
1884 0 78.3665 15.6955 1230 103.573 1182.06 451.528
1885 0 79.261 20.1612 1598 98.9862 1181.51 447.448
1886 0 79.261 20.2117 1602 125.731 1180.49 447.363
1887 0 85.115 12.7357 1084 108.717 1182.44 450.478
1888 0 88.1446 10.982 968 111.275 1182.26 446.354
1889 0 88.1446 11.0046 970 149.912 1182.28 446.336
1890 0 93.1342 12.584 1172 110.362 1183.91 446.018
1891 0 97.41 11.2617 1097 111.984 1183.42 449.438
1892 1 52.1616 8.12859 424 108.575 1182.75 475.516
1893 0 54.1647 8.51108 461 110.965 1183.25 475.219
1894 0 58.1052 11.8406 688 107.102 1182.11 476.853
1895 0 58.1487 9.42412 548 112.37 1181.74 476.356
1896 0 61.185 13.8759 849 106.309 1181.98 475.489
1897 0 67.2685 12.1602 818 106.877 1181.56 476.276
1898 0 65.2569 18.113 1182 100.265 1181.8 476.392
1899 0 66.2043 12.5067 828 107.204 1181.08 475.832
1900 0 73.2757 12.801 938 105.648 1179.58 474.801
1901 0 76.2927 13.0288 994 105.734 1178.96 475.603
1902 0 77.0488 12.0962 932 106.281 1179.48 474.759
1903 0 77.1976 7.62977 589 113.662 1177.66 471.093
1904 0 82.1085 12.3252 1012 107.691 1178.33 468.751
1905 0 82.3195 12.2328 1007 108.138 1176.93 468.91
1906 0 85.1326 11.9343 1016 110.474 1177.32 463.171
1907 0 90.1795 11.9761 1080 111.172 1177.02 468.534
1908 0 95.1991 16.2291 1545 103.49 1176.42 465.82
1909 0 94.2704 11.6686 1100 111.285 1174.9 459.149
1910 1 50.1092 10.3973 521 109.845 1175.55 481.392
1911 0 51.1601 13.9367 713 105.257 1174.68 479.95
1912 0 53.216 11.3312 603 109.234 1174.75 476.755
1913 0 55.0926 13.5227 745 106.348 1173.73 477.69
1914 0 54.3127 11.2129 609 110.961 1174.3 472.811
1915 0 58.1371 14.0186 815 106.724 1174.51 473.996
1916 0 58.1806 10.9315 636 110.564 1175.18 472.86
1917 0 60.3333 13.7072 827 107.262 1174.79 469.438
1918 0 59.2854 13.3591 792 110.615 1175.94 468.87
1919 0 67.2564 13.6344 917 107.53 1175.5 464.699
1920 0 69.3872 16.934 1175 103.426 1176.34 462.267
1921 0 68.2911 13.7792 941 107.355 1176.6 463.538
1922 0 69.436 12.3279 856 110.722 1177.41 458.522
1923 0 69.436 12.3855 860 142.031 1177.42 458.584
1924 0 78.4948 11.9498 938 110.902 1179.16 457.925
1925 0 79.2222 13.0645 1035 110.67 1180.58 456.19
1926 0 82.558 13.6026 1123 109.896 1180.61 453.029
1927 0 84.2701 14.5366 1225 108.901 1180.56 453.433
1928 0 86.3831 11.9005 1028 113.422 1181.48 447.713
1929 0 89.4853 11.7114 1048 112.338 1182.39 453.731
1930 0 96.3966 13.8698 1337 108.734 1182.64 454
1931 0 98.6468 13.5737 1339 112.105 1183.76 445.926
1932 0 99.2937 12.5788 1249 114.207 1184.99 444.089
1933 1 54.3489 7.59905 413 118.978 1183.86 470.368
1934 0 57.1678 11.0377 631 114.872 1183.99 470.797
1935 0 59.1845 11.5064 681 113.822 1183.33 469.805
1936 0 64.0955 16.6782 1069 105.071 1183.41 474.42
1937 0 64.1122 11.979 768 111.902 1184.73 472.503
1938 0 67.1755 13.4424 903 110.484 1183.97 471.876
1939 0 68.0402 13.639 928 111.238 1182.92 463.753
1940 0 74.168 13.5233 1003 109.898 1181.42 468.859
1941 0 75.1827 14.7507 1109 108.348 1181.94 471.491
1942 0 80.115 12.5694 1007 112.907 1181.72 470.192
1943 0 83.1274 12.6673 1053 112.294 1180.93 472.323
1944 0 85.2424 14.8752 1268 110.543 1180.18 468.181
1945 0 88.2205 14.2257 1255 111.586 1178.88 464.189
1946 0 88.2205 14.2257 1255 138.832 1177.88 464.272
1947 0 90.1648 12.1001 1091 117.324 1177.55 458.6
1948 0 98.1919 12.944 1271 113.345 1177.04 456.383
1949 1 58.144 10.5772 615 109.662 1176.72 479.39
1950 0 58.2211 12.9678 755 108.179 1175.15 477.774
1951 0 57.1807 9.39128 537 115.369 1174.8 476.069
1952 0 61.1309 12.9067 789 105.842 1175.89 471.204
1953 0 61.1309 13.0212 796 127.471 1175.9 471.162
1954 0 65.2763 13.1135 856 106.347 1175.23 472.828
1955 0 65.2292 13.2916 867 106.423 1175.33 473.697
1956 0 70.2266 14.1542 994 104.244 1174.69 473.016
1957 0 71.2527 13.0802 932 105.647 1174.2 472.112
1958 0 70.1972 12.8495 902 106.874 1175.49 465.086
1959 0 74.3626 12.318 916 106.973 1175.09 466.809
1960 0 77.2269 13.4798 1041 106.196 1175.8 461.968
1961 1 56.1023 9.87482 554 107.171 1174.8 475.32
1962 0 51.1135 5.90842 302 114.285 1175.41 474.533
1963 0 54.0599 12.8746 696 104.539 1176.57 472.2
1964 0 53.0944 10.6038 563 107.533 1176.45 470.38
1965 0 53.2667 12.2591 653 106.377 1177.47 469.893
1966 0 51.5384 8.78956 453 111.035 1178.37 467.344
1967 0 53.2542 11.4733 611 108.295 1179.51 469.808
1968 0 55.4651 9.28512 515 109.598 1180.15 471.522
1969 0 56.3922 14.5233 819 102.09 1181.09 465.06
1970 0 60.2786 12.5252 755 104.793 1180.97 468.877
1971 0 57.1114 11.6264 664 107.485 1181.39 470.399
1972 0 59.1577 9.55075 565 110.434 1181.87 469.72
1973 0 61.0804 12.3935 757 107.283 1182.39 466.9
1974 0 64.1578 10.9418 702 108.858 1181.68 464.044
1975 0 67.0457 12.8718 863 105.705 1182.18 464.508
1976 0 68.1281 12.9755 884 107.119 1183.22 461.655
1977 0 68.1025 12.4959 851 106.807 1183.91 463.109
1978 0 73.0715 13.6989 1001 102.413 1184.08 471.494
1979 0 73.1984 12.7735 935 106.004 1183.1 469.104
1980 0 83.1634 10.5094 874 110.562 1183.41 461.458
1981 0 85.1911 8.85069 754 111.138 1182.55 468.948
1982 0 84.2596 10.5033 885 110.916 1181.94 464.721
1983 0 89.1872 12.4457 1110 108.424 1181.42 462.517
1984 0 91.1962 11.9851 1093 109.539 1182.03 460.868
1985 0 91.2423 8.68018 792 113.157 1179.78 465.148
1986 0 99.2584 10.0546 998 111.668 1180.77 454.608
1987 1 189.647 12.518 2374 113.989 1178.43 415.052
1988 0 190.611 10.4873 1999 116.936 1178.97 415.794
1989 1 163.487 10.3556 1693 115.018 1176.96 431.339
1990 0 161.857 8.36539 1354 113.665 1177.11 447.602
1991 0 160.584 12.8095 2057 110.215 1176.29 431.772
1992 0 164.236 13.0909 2150 111.047 1176.06 422.746
1993 0 169.349 10.2333 1733 114.299 1175.5 425.737
1994 0 176.896 10.7408 1900 113.242 1175.92 408.663
1995 1 67.093 10.7463 721 105.311 1174.71 471.374
1996 0 67.093 10.8357 727 112.08 1173.72 471.15
1997 0 73.0814 13.7107 1002 102.369 1173.57 462.035
1998 0 75.2475 10.0468 756 107.061 1174.12 464.721
1999 0 77.2735 11.6728 902 105.314 1173.88 460.744
2000 0 80.0993 11.3734 911 107.336 1173.61 456.748
2001 0 80.236 11.2294 901 107.607 1174.37 461.438
2002 0 85.1266 12.1231 1032 107.055 1174.56 455.823
2003 0 86.1853 11.0924 956 108.894 1174.95 458.195
2004 0 91.2422 15.0698 1375 104.425 1176.1 449.656
2005 0 94.1511 19.2988 1817 99.9807 1177 446.967
2006 1 180.498 12.6595 2285 115.207 1176.45 409.718
2007 1 56.1089 9.01818 506 107.654 1177.46 475.225
2008 0 57.0655 15.9641 911 99.4446 1178.75 472.494
2009 0 58.1583 12.2596 713 108.388 1179.16 467.387
2010 0 56.2339 12.7148 715 112.456 1179.11 465.902
2011 0 60.0716 16.9797 1020 105.882 1179.58 464.164
2012 0 60.0537 16.785 1008 104.923 1180.23 468.451
2013 0 68.0995 18.9135 1288 100.133 1179.96 466.865
2014 0 66.2657 14.8191 982 107.756 1181.16 465.15
2015 0 67.0828 13.4312 901 110.892 1180.8 465.406
2016 0 71.0935 12.9829 923 112.327 1182.4 463.308
2017 0 73.3316 14.4822 1062 108.476 1181.23 464.83
2018 0 72.2065 13.0044 939 110.019 1182.39 467.526
2019 0 75.1392 13.2953 999 111.363 1183.06 462.291
2020 0 77.2948 14.0501 1086 109.2 1182.79 464.516
2021 0 79.2783 12.8787 1021 111.71 1183.42 465.31
2022 0 82.2896 14.0966 1160 109.7 1183.01 464.639
2023 0 84.2957 13.0137 1097 112.213 1181.97 462.952
2024 0 87.1349 14.5636 1269 106.784 1181.09 470.088
2025 0 90.1884 12.7067 1146 111.198 1180.26 464.072
2026 0 93.2441 13.9205 1298 108.607 1181.19 464.408
2027 0 95.1995 9.45383 900 115.113 1179.3 463.52
2028 0 98.1968 12.5564 1233 111.182 1180.38 460.186
2029 0 104.317 13.8616 1446 109.4 1180.61 458.369
2030 0 105.126 12.5278 1317 111.966 1178.75 452.159
2031 1 61.0742 11.4778 701 112.355 1178.44 477.793
2032 0 66.2596 13.7037 908 109.09 1176.93 475.346
2033 0 66.1972 11.8887 787 112.64 1176.32 473.304
2034 0 68.1795 12.2911 838 111.301 1176.37 474.414
2035 0 70.6646 10.5145 743 113.978 1175.41 475.86
2036 0 75.279 14.6389 1102 107.707 1175.1 471.869
2037 0 75.1743 15.7767 1186 105.217 1175.74 475.691
2038 0 76.3768 14.9784 1144 109.219 1175.25 465.722
2039 0 78.2584 10.7081 838 115.889 1175.47 462.029
2040 0 82.643 14.1815 1172 110.294 1174.52 462.478
2041 0 89.5333 14.4974 1298 108.268 1176.03 460.962
2042 0 84.3984 12.7846 1079 113.532 1175.54 453.125
2043 0 89.3969 11.9243 1066 114.939 1175.35 454.267
2044 0 92.3273 14.167 1308 110.843 1174.43 454.131
2045 0 92.3273 14.2753 1318 130.364 1173.46 454.121
2046 0 95.3842 13.3984 1278 110.816 1175.85 445.893
2047 0 99.3819 15.1839 1509 106.455 1176.93 447.392
2048 0 102.354 12.6913 1299 111.222 1176.39 446.426
2049 0 104.216 9.25961 965 117.228 1176.53 440.221
2050 0 110.25 13.7052 1511 110.169 1176.9 440.758
2051 0 111.452 14.6071 1628 108.623 1178.31 441.087
2052 1 64.1837 14.7389 946 106.226 1179.23 463.359
2053 0 65.1574 16.5752 1080 103.956 1179.16 463.686
2054 0 70.1477 15.7382 1104 108.324 1179.9 464.399
2055 0 71.1988 15.857 1129 107.865 1182.5 463.334
2056 0 72.0885 14.8151 1068 110.787 1181.88 463.672
2057 0 75.0587 15.2148 1142 110.232 1182.65 460.848
2058 0 76.0869 12.7223 968 116.223 1182.83 457.164
2059 0 78.0952 9.57806 748 119.603 1183.32 463.961
2060 0 85.1376 16.5144 1406 109.11 1183.55 459.791
2061 0 85.0872 12.305 1047 116.761 1183.6 459.086
2062 0 89.1788 13.5907 1212 115.9 1183.74 456.916
2063 0 91.1125 14.2242 1296 113.306 1183.32 461.763
2064 0 93.098 14.3827 1339 113.412 1184.07 463.892
2065 0 100.079 13.2095 1322 116.329 1182.75 456.996
2066 0 102.059 12.5222 1278 117.049 1183.45 459.521
2067 0 107.18 13.7059 1469 114.889 1181.83 456.435
2068 0 110.353 13.5927 1500 113.839 1181.97 459.985
2069 1 60.1414 11.7057 704 112.648 1180.96 481.56
2070 0 63.0411 11.5004 725 114.83 1181.17 479.997
2071 0 65.0786 13.4299 874 112.446 1179.3 478.653
2072 0 71.1834 16.4364 1170 107.954 1178.61 477.517
2073 0 72.1104 15.0464 1085 110.542 1178.15 472.494
2074 0 71.1126 14.5544 1035 112.816 1177.38 473.952
2075 0 74.2379 11.9481 887 117.172 1177.12 475.112
2076 0 74.2379 11.9211 885 146.527 1178.11 474.979
2077 0 80.2074 16.5446 1327 109.127 1174.85 473.212
2078 0 81.2447 13.9578 1134 114.298 1174.04 469.27
2079 0 84.2078 16.3999 1381 109.463 1173.81 470.388
2080 0 88.3059 14.4158 1273 113.58 1173.51 463.693
2081 0 89.1927 15.4609 1379 112.337 1173.74 463.558
2082 0 93.2 12.8112 1194 116.259 1174.01 462.422
2083 0 94.1783 12.4657 1174 118.566 1174.42 458.384
2084 0 95.2833 12.6045 1201 119.574 1174.28 452.288
2085 0 102.191 15.3243 1566 113.602 1173.81 457.537
2086 0 104.36 16.6826 1741 113.4 1174.34 450.905
2087 0 108.317 16.5441 1792 114.515 1174.13 448.832
2088 1 61.2676 13.1717 807 115.963 1175.12 473.344
2089 0 61.2676 13.1554 806 143.98 1177.11 473.346
2090 0 62.2661 13.2175 823 116.135 1175.12 470.622
2091 0 63.2416 14.3102 905 112.794 1176.64 467.075
2092 0 64.06 10.8804 697 118.892 1177.91 469.707
2093 0 70.1388 13.4733 945 112.572 1178.64 466.685
2094 0 68.0837 8.5483 582 120.139 1178.23 469.49
2095 0 72.0941 8.72471 629 120.905 1180.13 467.086
2096 0 77.2772 15.852 1225 109.179 1178.85 463.029
2097 0 79.1124 12.1093 958 116.381 1180.55 460.885
2098 0 79.1124 12.122 959 127.574 1182.56 460.996
2099 0 83.1367 11.4991 956 115.817 1180.45 462.906
2100 0 85.113 13.2412 1127 113.175 1181.82 460.349
2101 0 94.1524 17.4079 1639 106.342 1182.91 452.885
2102 0 88.1263 11.1885 986 117.47 1182.6 449.023
2103 0 97.2143 13.2697 1290 114.509 1183.1 453.54
2104 0 99.1457 15.8958 1576 110.965 1183.11 455.425
2105 0 102.294 13.559 1387 113.891 1183.44 456.103
2106 0 107.238 18.3984 1973 106.191 1183.51 456.422
2107 0 110.162 15.3139 1687 111.146 1182.52 448.368
2108 0 111.199 11.3131 1258 119.274 1181.69 446.593
2109 0 118.332 15.0593 1782 113.077 1182.3 452.094
2110 0 123.214 14.1461 1743 114.985 1181.41 445.854
2111 0 128.225 12.9928 1666 116.209 1181.77 453.321
2112 0 132.222 12.7135 1681 118.25 1180.64 445.854
2113 1 76.1896 19.084 1454 106.668 1180.33 478.932
2114 0 78.1278 12.3899 968 119.331 1178.84 474.956
2115 0 78.1627 13.5231 1057 117.657 1178.24 473.098
2116 0 86.1391 16.5082 1422 109.956 1177.09 474.304
2117 0 84.2135 13.537 1140 116.703 1176.92 470.563
2118 0 88.2561 17.1886 1517 111.165 1176.51 465.921
2119 0 92.1224 14.8172 1365 114.642 1175.35 464.686
2120 0 93.2 15.2897 1425 114.944 1175.6 462.646
2121 0 92.3039 14.9398 1379 115.785 1175.28 461.413
2122 0 100.197 15.9686 1600 111.454 1174.71 456.814
2123 0 102.186 13.0253 1331 115.956 1174.72 455.86
2124 0 106.261 13.8056 1467 113.864 1174.11 453.174
2125 0 115.246 17.2327 1986 106.39 1174.15 450.33
2126 0 115.246 17.1806 1980 127.98 1174.12 450.367
2127 0 114.259 14.0908 1610 112.35 1173.83 447.721
2128 0 119.381 12.9418 1545 113.926 1174.7 444.779
2129 0 124.345 15.0469 1871 111.338 1174.65 442.578
2130 0 128.182 15.9305 2042 108.753 1174.58 445.454
2131 1 237.525 12.4071 2947 118.262 1175.76 390.88
2132 1 134.264 13.2947 1785 113.991 1175.46 437.62
2133 0 137.374 14.7626 2028 113.902 1176.4 428.644
2134 0 141.31 11.9524 1689 117.798 1176.28 428.808
2135 0 147.532 12.6413 1865 116.766 1176.77 427.706
2136 0 151.158 15.3681 2323 113.508 1177.2 422.099
2137 0 157.416 15.3924 2423 112.811 1178.76 425.787
2138 0 159.236 13.8536 2206 116.708 1179.48 418.336
2139 0 167.209 20.0707 3356 107.702 1179.85 417.726
2140 0 172.3 13.5171 2329 117.784 1180.28 417.642
2141 0 178.303 16.7188 2981 113.18 1180.53 415.554
2142 0 185.205 19.9887 3702 108.622 1181.57 413.346
2143 0 189.178 15.8687 3002 115.718 1181.39 402.205
2144 0 195.669 13.7682 2694 118.451 1182.34 396.981
2145 0 203.345 18.1957 3700 111.485 1183.37 395.742
2146 0 211.439 17.1633 3629 113.126 1183.01 399.999
2147 0 217.421 14.9434 3249 117.199 1184.27 398.019
2148 0 225.52 19.1557 4320 111.382 1183.39 396.381
2149 0 234.331 19.1396 4485 111.37 1183.13 393.789
2150 0 243.58 15.1573 3692 117.783 1183.68 400.635
2151 0 244.406 16.3089 3986 117.756 1182.82 395.517
2152 1 261.565 15.4532 4042 119.864 1182.73 385.053
2153 0 268.739 14.3485 3856 122.247 1182.18 379.208
2154 1 292.489 11.5663 3383 122.591 1181.39 397.257
2155 0 291.566 15.2144 4436 121.345 1181.35 374.402
2156 1 237.589 13.4855 3204 121.53 1180.48 411.974
2157 0 235.482 11.4786 2703 127.589 1179.29 401.933
2158 0 371.819 33.5136 12461 94.9547 1177.89 317.673
2159 0 370.277 29.432 10898 99.3066 1176.08 305.387
2160 0 366.873 19.8952 7299 112.922 1176.57 320.461
2161 1 307.328 8.27779 2544 125.857 1176.29 420.057
2162 0 305.508 9.40727 2874 129.217 1176 397.801
2163 1 64.2071 14.5155 932 118.645 1174.81 472.981
2164 0 67.1148 13.246 889 120.597 1174.29 474.809
2165 0 67.1937 12.9328 869 120.759 1174.26 473.193
2166 0 74.2995 16.2316 1206 111.579 1175.12 474.156
2167 0 74.115 15.1386 1122 115.24 1175.21 466.853
2168 0 78.1598 16.0696 1256 112.837 1175.07 464.404
2169 0 80.2358 14.769 1185 115.239 1174.36 463.499
2170 0 81.1023 14.2166 1153 114.597 1174.3 460.428
2171 0 84.288 13.5607 1143 116.419 1174.22 458.213
2172 0 87.1509 12.8513 1120 116.598 1175.04 457.068
2173 0 91.224 21.2883 1942 107.106 1175.34 456.437
2174 0 94.1536 16.9829 1599 113.402 1175.49 452.988
2175 0 97.2392 18.2642 1776 110.636 1176.97 449.303
2176 0 100.41 14.0026 1406 115.777 1176.88 446.336
2177 0 105.156 14.7495 1551 118.46 1177.22 414.016
2178 0 106.138 15.0276 1595 117.863 1177.71 419.366
2179 1 56.052 11.525 646 125.746 1177.65 395.218
2180 0 58.1129 13.577 789 121.39 1178.88 396.712
2181 0 60.1573 15.26 918 113.049 1179.93 397.137
2182 0 63.1892 16.0312 1013 111.168 1180.28 399.958
2183 0 64.1321 12.8953 827 116.908 1181.23 400.464
2184 0 64.0985 16.7711 1075 114.383 1180.96 410.379
2185 0 65.2724 16.0864 1050 115.842 1181.74 410.328
2186 0 67.2471 17.2349 1159 115.001 1182.05 410.061
2187 0 69.0279 17.3118 1195 116.084 1181.62 410.93
2188 0 72.1928 17.6195 1272 113.373 1182.72 415.601
2189 0 73.1171 15.8103 1156 119.876 1183.9 409.664
2190 0 76.1693 16.4108 1250 118.284 1184.15 413.758
2191 0 77.2151 14.9453 1154 122.248 1183.33 422.024
2192 0 82.0663 16.9132 1388 117.063 1183.14 427.724
2193 0 83.0916 15.1881 1262 122.503 1184.01 422.956
2194 0 86.1576 16.0636 1384 122.283 1183.37 421.142
2195 0 89.0653 16.1455 1438 122.245 1182.11 422.207
2196 0 93.2313 16.9578 1581 120.789 1181.79 420.369
2197 0 99.1929 18.0961 1795 118.258 1182.27 421.247
2198 0 98.1774 14.3312 1407 126.095 1182.25 416.751
2199 0 105.211 18.5533 1952 116.543 1180.73 419.993
2200 0 114.21 16.3733 1870 118.932 1179.2 415.602
2201 1 63.0569 13.8605 874 119.843 1179.09 441.776
2202 0 66.0861 14.814 979 117.933 1176.83 438.566
2203 0 66.0861 14.814 979 146.882 1173.84 438.551
2204 0 70.043 13.92 975 120.622 1175.84 431.034
2205 0 74.1174 15.2191 1128 117.66 1176.07 428.73
2206 0 75.036 13.5135 1014 119.931 1175.75 428.572
2207 0 80.0847 14.7469 1181 117.508 1175.36 422.647
2208 0 83.1412 15.5639 1294 114.236 1175.8 428.1
2209 0 85.1762 14.2176 1211 118.436 1174.58 418.946
2210 0 90.3438 16.4593 1487 112.554 1175.59 423.095
2211 0 85.1116 14.1344 1203 120.369 1174.45 414.037
2212 0 91.0499 16.7271 1523 115.102 1175.45 415.007
2213 0 94.0894 13.9229 1310 119.736 1174.47 411.327
2214 0 95.1566 12.8945 1227 122.212 1175.09 407.445
2215 0 102.13 15.1571 1548 116.58 1175.31 410.644
2216 0 102.09 17.1026 1746 115.822 1176.18 406.727
2217 0 106.145 16.7036 1773 117.729 1176.7 402.759
2218 0 108.348 18.3483 1988 115.071 1177.03 406.146
2219 0 114.178 12.209 1394 125.394 1177.09 398.312
2220 0 119.246 13.6106 1623 120.975 1177.61 403.626
2221 1 65.0789 13.5528 882 119.293 1178.44 427.753
2222 0 68.1689 16.7085 1139 113.847 1178.55 432.007
2223 0 68.089 19.1808 1306 109.255 1179.22 441.03
2224 0 72.1866 14.9751 1081 117.249 1178.59 439.682
2225 0 74.1758 16.9462 1257 113.053 1181.04 443.543
2226 0 78.2808 15.1123 1183 117.469 1181.66 439.987
2227 0 77.1129 13.9276 1074 119.615 1181.58 441.654
2228 0 82.3274 13.7135 1129 117.503 1180.92 444.393
2229 0 82.3274 13.6528 1124 143.162 1179.92 444.403
2230 0 83.3382 13.4872 1124 142.637 1178.96 444.518
2231 0 95.1927 14.77 1406 115.013 1183.21 443.232
2232 0 96.1834 14.2644 1372 117.111 1182.88 440.047
2233 0 99.1499 12.0424 1194 120.896 1183.48 440.348
2234 0 105.244 14.1386 1488 115.9 1183.66 445.266
2235 0 109.411 14.5416 1591 115.62 1183.7 445.316
2236 0 111.117 13.4992 1500 117.428 1182.44 445.723
2237 0 115.243 11.4628 1321 119.981 1183.11 446.216
2238 0 122.15 15.1371 1849 115.285 1180.81 438.95
2239 0 131.454 12.377 1627 118.948 1180.94 445.154
2240 0 130.127 17.1909 2237 113.597 1180.51 436.62
2241 0 133.166 16.2053 2158 115.279 1180.61 437.929
2242 0 136.338 15.1388 2064 117.683 1179.02 437.19
2243 0 138.292 13.4715 1863 122.48 1179.04 428.437
2244 0 149.171 14.2319 2123 120.122 1177.56 431.143
2245 0 151.29 13.5898 2056 123.111 1177.33 425.016
2246 0 158.222 16.736 2648 117.467 1176.75 425.428
2247 0 162.463 19.7337 3206 114.332 1176.67 417.468
2248 0 169.452 14.3108 2425 122.527 1176.31 418.306
2249 0 174.325 14.3295 2498 123.394 1176.01 414.854
2250 0 181.676 14.3222 2602 123.145 1175.12 414.633
2251 0 183.245 13.7848 2526 126.412 1175.5 397.647
2252 0 193.5 18.6977 3618 117.223 1174.51 408.473
2253 0 197.438 15.6859 3097 124.513 1175.53 395.676
2254 0 203.921 15.9277 3248 124.334 1175.2 397.735
2255 0 209.405 14.1305 2959 128.813 1173.85 389.385
2256 0 216.45 14.3913 3115 128.836 1175.79 389.897
2257 0 223.298 17.7342 3960 122.677 1174.9 384.302
2258 0 230.418 14.3738 3312 129.527 1175.16 377.979
2259 0 239.493 15.5829 3732 127.375 1176.17 372.189
2260 0 246.544 18.9581 4674 118.335 1176.21 391.23
2261 0 251.457 15.3148 3851 128.759 1177.36 367.376
2262 0 262.279 16.6998 4380 126.862 1177.75 358.49
2263 0 269.658 21.6607 5841 118.014 1178.2 352.885
2264 1 208.531 12.0605 2515 131.859 1178.61 402.03
2265 0 218.24 14.7727 3224 128.002 1178.75 395.01
2266 0 224.461 13.3653 3000 132.701 1179.29 380.651
2267 0 231.659 13.2264 3064 133.994 1179.12 372.14
2268 1 243.595 14.5282 3539 131.827 1180.17 371.531
2269 0 251.489 14.6925 3695 131.336 1181.82 370.651
2270 0 259.527 12.9081 3350 135.457 1181.61 355.856
2271 1 72.141 11.5884 836 116.171 1182.82 463.629
2272 0 72.1577 13.0547 942 123.813 1183.72 461.692
2273 0 72.127 12.478 900 114.944 1182.23 463.267
2274 0 76.1296 11.9796 912 115.272 1183.55 464.055
