time division length width area intensity CMx CMy
991 0 50.0646 12.8234 642 116.279 201.774 488.299
992 0 49.1824 10.8779 535 115.72 201.138 487.196
993 0 49.15 11.353 558 118.871 200.763 485.41
994 0 50.1379 9.7132 487 118.875 201.193 490.602
995 0 52.1701 11.405 595 116.212 201.514 486.299
996 0 56.1237 11.4746 644 119.185 198.755 485.534
997 0 60.0878 14.8616 893 111.087 198.301 484.582
998 0 62.2091 13.1331 817 114.925 199.277 484.923
999 0 61.3067 13.4732 826 117.902 198.969 484.323
1000 0 64.1295 12.007 770 119.448 197.557 485.865
1001 0 66.5593 13.4617 896 116.692 195.508 480.876
1002 0 67.1986 12.9021 867 118.051 196.211 482.337
1003 0 70.1302 12.9473 908 117.463 195.72 480.555
1004 0 74.3244 13.616 1012 114.819 194.651 479.873
1005 0 77.2891 14.284 1104 114.9 193.821 477.829
1006 0 79.3151 13.2383 1050 115.548 194.421 476.671
1007 0 79.3044 11.1343 883 120.214 194.181 472.335
1008 0 85.1459 13.3418 1136 115.382 193.56 473.447
1009 1 38.083 12.5253 477 116.034 192.122 491.166
1010 0 44.05 13.2577 584 112.849 192.911 490.63
1011 0 41.2835 11.2636 465 118.815 193.501 489.983
1012 0 43.0758 10.052 433 120.94 191.915 486.852
1013 0 46.1847 11.5839 535 118.477 191.359 486.839
1014 0 50.13 14.4824 726 112.899 191.039 485.393
1015 0 50.4008 13.2934 670 116.99 192.712 483.451
1016 0 51.1562 12.2957 629 118.329 193.781 482.223
1017 0 52.2322 14.7993 773 111.943 193.891 483.386
1018 0 56.2854 15.2437 858 112.467 194.164 477.777
1019 0 57.1607 14.1881 811 114.54 194.978 476.06
1020 0 60.0927 13.8453 832 113.266 195.663 477.264
1021 0 61.197 13.9386 853 114.852 196.326 469.848
1022 0 64.3643 17.0436 1097 109.666 196.333 469.696
1023 0 66.2594 13.5075 895 115.301 196.464 470.569
1024 0 68.3009 16.2809 1112 111.627 198.035 470.609
1025 0 71.1887 15.0726 1073 113.938 198.692 464.166
1026 0 72.2666 12.4816 902 117.41 198.872 466.37
1027 0 79.4032 14.7223 1169 113.175 199.148 466.64
1028 0 78.3015 16.6919 1307 111.151 199.944 465.751
1029 0 83.7154 14.1551 1185 113.981 200.322 463.532
1030 0 84.569 15.4903 1310 113.616 202.002 461.487
1031 0 89.2169 13.6857 1221 115.637 202.009 463.372
1032 1 41.3521 14.0501 581 112.793 201.27 486.157
1033 0 45.422 15.301 695 111.386 201.013 485.157
1034 0 46.3153 14.207 658 119.071 201.608 481.684
1035 0 48.158 15.4492 744 114.981 201.679 488.261
1036 0 50.1214 13.8464 694 119.254 201.401 486.209
1037 0 50.3927 13.1368 662 121.766 199.577 487.885
1038 0 52.2575 17.6243 921 113.921 200.329 489.552
1039 0 53.1157 13.7247 729 119.775 199.479 488.823
1040 0 56.161 14.0489 789 121.324 198.989 489.044
1041 0 58.0568 14.5892 847 118.49 200.502 489.211
1042 0 59.112 12.4848 738 124.618 199.26 487.981
1043 0 60.1468 15.8778 955 120.553 198.162 486.501
1044 0 62.1674 12.7559 793 125.922 197.475 485.241
1045 0 65.0905 15.9163 1036 120.094 196.159 484.114
1046 0 69.2184 13.7969 955 123.279 195.64 483.771
1047 0 77.3612 17.9806 1391 111.331 195.735 475.791
1048 0 84.2967 18.1502 1530 109.324 194.737 479.28
1049 0 83.3199 22.4196 1868 105.21 193.738 472.624
1050 1 130.619 13.9873 1827 118.221 193.785 455.377
1051 1 85.605 19.5082 1670 109.992 192.286 472.638
1052 0 86.1345 17.345 1494 114.072 193.793 470.955
1053 0 84.2053 13.7996 1162 122.307 192.948 470.327
1054 1 43.2252 14.8293 641 114.816 193.198 492.041
1055 0 41.2581 13.2823 548 118.182 194.038 493.505
1056 0 46.1322 16.2143 748 112.574 193.837 490.156
1057 0 47.3285 17.1355 811 114.268 192.98 485.509
1058 0 48.4402 13.7489 666 121.886 193.39 479.782
1059 0 49.2396 14.1959 699 121.029 193.904 478.687
1060 0 57.1978 17.5007 1001 110.862 194.504 478.368
1061 0 55.4799 15.9517 885 115.637 195.594 479.791
1062 0 56.2884 16.5398 931 115.719 196.079 477.948
1063 0 58.1796 12.9943 756 121.022 196.144 478.09
1064 0 62.3623 15.4901 966 116.288 195.76 474.137
1065 0 62.1862 15.7591 980 117.067 195.702 470.366
1066 0 66.2935 19.4589 1290 109.61 196.402 471.453
1067 0 67.3461 12.6065 849 121.122 197.989 470.007
1068 0 69.2713 15.7497 1091 113.943 197.849 471.962
1069 0 73.234 14.9384 1094 117.412 199.765 468.826
1070 0 76.5015 16.0912 1231 115.091 199.882 469.032
1071 0 79.3132 15.7477 1249 115.42 200.145 465.927
1072 1 40.1688 12.4724 501 118.495 201.487 485.311
1073 0 44.6246 13.9833 624 116.261 201.965 487.915
1074 0 42.213 11.9395 504 126.127 202.157 487.784
1075 0 47.3916 15.1715 719 120.44 202.857 484.905
1076 0 45.3761 12.2091 554 128.298 201.966 485.083
1077 0 48.1618 13.0394 628 126.336 200.818 484.71
1078 0 48.1618 13.0394 628 148.164 199.807 484.645
1079 0 51.244 13.3284 683 126.829 200.832 486.687
1080 0 57.4178 14.7864 849 121.821 201.718 487.863
1081 0 56.3331 15.2841 861 124.116 199.814 486.994
1082 0 59.262 16.2161 961 121.119 200.884 487.737
1083 0 61.3094 14.3861 882 124.689 198.968 481.872
1084 0 61.3043 13.1312 805 128.365 199.701 486.92
1085 0 67.5133 17.167 1159 119.224 199.093 486.752
1086 0 67.2219 13.8348 930 128.099 198.472 486.542
1087 0 69.4926 16.2175 1127 123.145 196.9 482.717
1088 0 72.2952 13.0714 945 128.504 198.032 485.895
1089 0 73.6209 15.118 1113 125.211 195.889 481.049
1090 0 77.438 14.5407 1126 127.451 195.447 480.711
1091 0 80.386 16.7566 1347 123.558 194.748 474.289
1092 0 82.2759 15.6425 1287 125.224 193.713 476.191
1093 0 86.507 13.9411 1206 128.834 192.993 473.211
1094 0 89.4587 17.4382 1560 121.812 192.396 471.806
1095 1 45.1923 11.8604 536 129.545 193.808 494.746
1096 0 41.207 10.8719 448 134.609 194.067 492.525
1097 0 41.2057 12.0857 498 133.745 193.016 489.532
1098 0 46.0699 12.3508 569 130.84 193.225 490.069
1099 0 48.0983 13.2229 636 128.462 193.137 488.307
1100 0 51.3545 14.2149 730 125.766 194.597 487.058
1101 0 53.1501 14.0922 749 125.694 193.7 485.199
1102 0 51.2806 11.5638 593 132.352 194.482 480.663
1103 0 55.0929 14.1942 782 126.568 195.001 481.444
1104 0 58.3152 14.3702 838 125.502 193.663 481.223
1105 0 57.1682 12.6469 723 130.972 195.526 478.721
1106 0 61.4212 16.5415 1016 123.366 194.58 475.617
1107 0 61.1504 14.358 878 129.869 196.015 475.095
1108 0 62.1746 14.604 908 129.521 195.193 476.458
1109 0 64.2544 14.9562 961 129.503 197.265 474.88
1110 0 63.1868 13.7529 869 135.035 197.922 474.47
1111 0 69.1518 16.1673 1118 128.39 198.148 471.119
1112 0 70.1872 14.5468 1021 134.25 197.972 468.949
1113 0 72.2092 14.8596 1073 133.987 198.484 467.264
1114 0 74.2932 14.4966 1077 135.626 198.086 467.904
1115 0 76.5326 15.9017 1217 132.246 199.274 467.645
1116 0 80.3374 15.3478 1233 131.377 199.647 472.024
1117 0 78.1932 16.958 1326 132.784 199.993 466.251
1118 0 81.23 14.7236 1196 137.063 198.495 469.146
1119 0 86.3604 16.628 1436 132.148 199.255 469.299
1120 0 88.3187 16.3725 1446 134.516 199.839 464.008
1121 0 91.2826 14.4387 1318 138.056 198.984 466.131
1122 0 95.2653 15.924 1517 134.751 199.632 464.742
1123 0 99.3368 15.7444 1564 134.264 199.597 465.356
1124 0 101.497 16.03 1627 134.219 198.299 460.212
1125 1 53.1631 11.4365 608 135.173 199.612 488.53
1126 0 55.053 10.499 578 138.284 198.905 486.495
1127 0 56.2917 9.30865 524 139.445 198.298 484.66
1128 0 59.2085 12.7515 755 132.457 197.331 482.536
1129 0 58.1836 9.53877 555 137.813 196.132 476.784
1130 0 57.3583 9.51911 546 139.258 194.822 475.044
1131 0 64.207 12.6466 812 130.527 193.631 476.076
1132 0 65.2085 12.6977 828 132.364 194.117 474.021
1133 0 70.1579 11.0893 778 133.094 192.492 475.359
1134 0 71.2654 11.0011 784 135.611 193.843 475.866
1135 0 76.116 13.7422 1046 131.819 193.08 476.764
1136 0 78.076 13.1282 1025 132.567 192.509 474.15
1137 0 80.0615 13.5646 1086 130.707 191.809 472.76
1138 0 84.134 11.8501 997 136.26 191.886 471.876
1139 0 86.1144 12.9827 1118 134.071 190.751 469.798
1140 1 52.0493 12.7956 666 120.039 191.326 489.632
1141 0 52.1248 9.3046 485 126.367 189.59 488.755
1142 0 52.1129 9.51779 496 128.234 190.996 484.673
1143 0 54.0628 11.3757 615 120.748 190.966 485.886
1144 0 57.0949 12.7857 730 119.459 191.347 484.6
1145 0 60.0905 14.2285 855 115.05 191.402 481.301
1146 0 59.0238 11.4022 673 119.651 192.089 480.052
1147 0 62.1929 12.8471 799 117.656 192.715 476.703
1148 0 64.1238 12.3667 793 118.148 193.358 476.116
1149 0 65.1507 13.0927 853 115.743 192.135 473.639
1150 0 70.0621 11.5754 811 116.905 193.324 470.252
1151 0 72.0683 11.4891 828 117.762 193.656 468.126
1152 0 73.1223 12.9509 947 115.504 194.389 465.017
1153 1 41.0833 10.0771 414 116.592 195.966 484.65
1154 0 40.0939 10.226 410 117.39 195.454 484.868
1155 0 43.0641 9.77612 421 119.734 197.952 483.238
1156 0 44.0936 10.7045 472 110.695 196.667 484.807
1157 0 46.0679 8.83478 407 113.504 196.418 485.093
1158 0 46.1154 10.6906 493 112.27 197.223 484.572
1159 0 49.0626 11.9643 587 109.509 198.407 484.303
1160 0 53.2123 13.0421 694 108.869 199.656 485.027
1161 0 52.301 12.3133 644 111.793 198.775 484.137
1162 0 53.1344 12.346 656 120.886 199.695 479.982
1163 0 53.1788 9.2706 493 127.548 199.002 484.006
1164 0 53.1902 8.59181 457 127.716 200.792 486.856
1165 0 57.144 13.3872 765 120.239 200.056 484.714
1166 0 57.1776 10.8784 622 123.998 199.293 487.199
1167 0 60.0829 9.15401 550 127.504 198.982 485.718
1168 0 60.1233 11.7425 706 124.475 198.466 481.633
1169 0 64.1127 9.82644 630 125.217 198.349 487.075
1170 0 67.2181 9.64026 648 122.674 198.454 488.711
1171 0 68.1819 12.5253 854 119.867 196.122 482.752
1172 0 73.2514 9.16024 671 123.301 196.967 480.203
1173 0 72.1529 10.9212 788 120.656 195.497 480.442
1174 0 79.1687 12.2523 970 116.223 193.316 482.542
1175 1 144.464 10.487 1515 124.952 193.995 450.696
1176 0 148.218 9.43207 1398 127.634 193.979 439.146
1177 0 151.385 8.2373 1247 125.513 192.739 454.208
1178 0 159.471 9.48763 1513 124.957 192.456 440.53
1179 1 42.0751 9.19784 387 110.251 193.974 490.747
1180 0 44.0207 6.81497 300 113.737 193.337 493.027
1181 0 48.1194 11.2221 540 106.328 192.352 493.972
1182 0 49.1936 14.4937 713 101.797 191.341 487.874
1183 0 49.0876 7.45606 366 111.872 191.224 487.197
1184 0 52.0492 8.93386 465 109.841 191.181 486.258
1185 0 53.0321 10.9556 581 109.78 189.762 484.528
1186 0 57.0373 9.16944 523 109.916 190.558 487.75
1187 0 58.2105 12.1628 708 106.806 189.658 483.703
1188 0 60.3556 12.9897 784 106.349 190.083 477.851
1189 0 64.2636 11.4061 733 108.505 192.18 481.644
1190 0 63.6104 12.2936 782 109.797 191.719 478.214
1191 0 62.1988 11.7526 731 113.189 191.142 474.944
1192 0 64.0832 12.078 774 115.049 192.61 473.438
1193 0 66.2244 11.0533 732 117.388 192.534 472.611
1194 0 67.2994 14.3983 969 113.3 193.272 466.963
1195 1 144.464 10.9439 1581 124.634 195.576 439.219
1196 1 73.1968 13.8667 1015 115.467 194.528 466.931
1197 0 77.224 11.8486 915 119.009 195.144 469.443
1198 0 80.2359 11.516 924 119.051 195.753 470.477
1199 0 84.3756 13.1436 1109 119.179 195.617 464.691
1200 0 84.2947 13.0376 1099 120.275 197.575 465.375
1201 0 86.2464 11.9309 1029 123.921 198.084 459.08
1202 0 90.5788 12.1662 1102 122.684 198.786 461.485
1203 1 49.1683 11.4301 562 119.71 197.98 484.407
1204 0 46.2414 9.8613 456 123.257 201.232 480.349
1205 0 49.2223 8.41083 414 117.843 201.899 484.986
1206 0 53.1652 12.4141 660 120.742 199.145 483.183
1207 0 56.317 17.2772 973 107.987 199.977 488.106
1208 0 56.317 17.3482 977 127.814 200.977 488.047
1209 0 57.179 12.5396 717 122.856 199.176 483.629
1210 0 59.2346 14.3328 849 118.304 197.88 488.073
1211 0 60.1168 12.0765 726 123.501 198.508 486.382
1212 0 64.1 16.8175 1078 113.831 198.101 487.755
1213 0 65.0796 12.2158 795 124.132 197.794 487.17
1214 0 64.1388 14.4998 930 121.34 196.781 484.049
1215 0 68.028 12.7153 865 124.425 197.094 484.609
1216 0 69.1309 12.9464 895 124.163 195.635 481.698
1217 0 72.183 14.7542 1065 119.82 194.388 482.265
1218 0 73.0928 14.4748 1058 121.028 194.25 479.724
1219 0 76.264 12.9419 987 124.409 194.486 478.06
1220 0 79.2015 15.631 1238 118.378 193.368 477.769
1221 0 84.373 12.7529 1076 123.43 194.032 476.072
1222 0 86.3087 14.2048 1226 119.521 192.017 473.472
1223 1 42.1452 10.535 444 123.194 194.547 494.89
1224 0 47.1878 11.1893 528 121.248 193.691 491.602
1225 0 46.1936 13.0104 601 118.589 192.125 489.785
1226 0 48.2185 11.3649 548 120.781 191.653 487.546
1227 0 50.0842 11.2411 563 118.842 191.606 489.808
1228 0 51.0468 14.6532 748 113.381 190.909 485.015
1229 0 54.0432 16.1723 874 111.824 190.051 482.39
1230 0 56.082 13.8726 778 116.775 190.833 482.749
1231 0 56.082 13.9617 783 143.559 192.807 482.785
1232 0 57.0875 14.9595 854 115.504 190.375 478.582
1233 0 58.1895 14.7277 857 116.968 191.672 476.918
1234 0 61.0692 11.1677 682 123.424 191.474 475.276
1235 0 60.1122 12.277 738 123.058 191.202 471.202
1236 0 64.0787 13.7331 880 119.317 193.293 471.115
1237 0 66.1534 13.5443 896 118.854 193.508 470.071
1238 0 68.1238 13.2846 905 119.831 194.588 465.422
1239 0 73.192 14.3322 1049 116.472 195.165 466.454
1240 0 74.1091 14.3707 1065 117.206 195.482 462.715
1241 0 77.0346 16.7198 1288 112.136 195.672 464.186
1242 0 77.1682 13.3216 1028 120.079 196.849 460.383
1243 0 79.1706 13.0099 1030 120.981 198.192 462.445
1244 0 82.54 13.3269 1100 120.789 197.406 458.638
1245 0 87.2806 13.3363 1164 119.382 197.616 462.092
1246 1 46.108 10.4754 483 120.83 198.36 480.797
1247 0 49.0867 11.1639 548 116.442 199.274 487.255
1248 0 50.1266 13.7053 687 116.531 199.843 481.789
1249 0 53.0902 12.394 658 118.301 199.564 482.777
1250 0 54.0417 12.9715 701 119.258 197.498 483.35
1251 0 54.0538 11.5071 622 122.272 198.953 484.034
1252 0 56.0809 12.8564 721 120.714 197.344 482.219
1253 0 56.1174 11.5294 647 124.45 197.887 482.794
1254 0 60.0853 14.3796 864 119.16 196.911 482.964
1255 0 58.0741 10.9343 635 127.351 198.386 484.682
1256 0 64.0447 15.1457 970 118.113 197.664 482.929
1257 0 67.0609 16.1346 1082 115.075 196.658 483.617
1258 0 69.1227 15.5376 1074 117.045 195.654 483.603
1259 0 71.0656 13.8464 984 121.494 193.85 482.44
1260 0 73.0918 13.5446 990 121.868 194.076 481.587
1261 0 76.0581 14.6467 1114 122.142 194.152 479.142
1262 0 81.0998 14.476 1174 121.036 192.283 477.818
1263 0 80.0634 15.3753 1231 119.718 191.98 477.037
1264 0 83.0998 15.4994 1288 120.15 192.072 473.367
1265 0 85.1609 13.2455 1128 124.196 192.64 471.847
1266 0 88.0998 12.1113 1067 124.277 191.007 475.016
1267 0 91.1168 14.9808 1365 120.327 190.247 471.459
1268 0 94.1105 14.9505 1407 121.414 191.629 466.01
1269 1 49.0642 14.5931 716 114.633 190.337 489.976
1270 0 50.1296 13.1459 659 118.381 191.642 484.954
1271 0 51.3553 12.5011 642 118.55 190.017 480.843
1272 0 54.0364 11.9364 645 118.724 191.008 483.416
1273 0 55.0411 13.1175 722 118.186 190.497 479.946
1274 0 56.1114 13.6158 764 117.348 191.478 479.258
1275 0 57.039 14.2885 815 117.18 191.741 477.561
1276 0 56.0775 11.1809 627 124.325 191.234 473.746
1277 0 61.0711 12.772 780 119.379 191.4 473.344
1278 0 62.0348 12.1061 751 122.394 191.095 471.771
1279 0 62.0578 11.5376 716 124.149 193.341 470.448
1280 0 68.0581 14.2672 971 116.67 193.506 470.91
1281 0 70.2942 13.159 925 120.508 195.192 469.121
1282 0 72.0866 14.33 1033 119.446 195.266 466.276
1283 0 74.3278 12.7409 947 122.748 195.849 467.76
1284 0 74.1977 13.0462 968 124.85 196.849 463.397
1285 0 79.382 15.5325 1233 118.325 197.444 465.156
1286 0 80.2629 14.3279 1150 121.897 198.368 463.299
1287 0 82.2754 12.3488 1016 125.978 198.156 465.005
1288 0 86.4031 13.1592 1137 125.164 199.622 461.107
1289 0 90.5973 14.7245 1334 122.153 199.656 462.03
1290 0 90.3715 12.6589 1144 127.806 200.04 458.614
1291 1 47.1486 11.6652 550 123.033 199.987 483.18
1292 0 50.5189 11.6986 591 124.582 200.658 479.218
1293 0 51.251 12.6827 650 123.674 200.065 480.722
1294 0 54.2503 11.9631 649 123.61 199.995 482.003
1295 0 56.0677 12.1282 680 123.487 198.503 484.801
1296 0 57.0917 12.6989 725 123.263 197.428 486.237
1297 0 60.189 14.5375 875 120.37 198.105 485.056
1298 0 58.0791 10.8301 629 124.38 198.905 487.323
1299 0 60.0539 11.7894 708 121.212 201.185 489.874
1300 0 65.1341 14.5085 945 117.633 198.891 486.722
1301 0 66.2286 13.2873 880 119.198 198.681 485.653
1302 0 68.0499 13.255 902 118.68 197.559 485.242
1303 0 75.1352 13.0032 977 115.72 196.026 485.452
1304 0 73.087 12.0268 879 119.447 196.333 483.067
1305 0 74.2013 12.4391 923 119.581 195.252 481.464
1306 0 77.1811 11.6479 899 120.871 194.323 477.84
1307 0 81.2036 12.7088 1032 118.571 194.128 477.586
1308 1 47.0632 11.7077 551 121.276 191.829 492.149
1309 0 46.0632 11.7664 542 122.456 191.666 486.932
1310 0 49.3481 14.9144 736 113.853 189.682 481.742
1311 0 48.5814 12.0005 583 122.494 190.593 482.983
1312 0 51.2847 14.2733 732 119.138 190.292 483.1
1313 0 52.2111 12.8325 670 122.878 189.604 480.742
1314 0 53.2216 12.2319 651 122.653 190.968 481.329
1315 0 56.1588 12.4112 697 123.659 190.156 475.891
1316 0 57.2132 13.7206 785 121.75 191.366 476.953
1317 0 58.112 13.56 788 121.737 190.769 475.005
1318 0 59.0679 13.3406 788 123.458 191.185 473.555
1319 0 64.0556 15.7519 1009 117.011 191.74 474.162
1320 0 63.0604 12.5435 791 125.034 192.737 470.022
1321 0 66.0937 13.6776 904 122.521 192.898 470.344
1322 0 69.2636 15.8958 1101 117.198 194.293 471.107
1323 0 67.0959 13.5031 906 118.507 193.734 469.924
1324 0 72.1245 17.553 1266 115.835 195.676 464.151
1325 0 72.1744 11.9294 861 126.273 196.246 465.239
1326 0 76.0653 11.8056 898 126.312 195.903 464.601
1327 1 40.0545 10.4358 418 122.215 197.041 484.1
1328 0 38.0433 6.57146 250 131.824 198.18 483.5
1329 0 44.0344 11.9452 526 120.278 197.124 484.458
1330 0 45.2214 13.0469 590 117.769 199.792 482.846
1331 0 46.0806 11.5667 533 122.047 200.161 485.328
1332 0 48.1711 14.8637 716 114.539 200.916 484.341
1333 0 50.1149 14.0876 706 115.939 199.622 485.654
1334 0 53.1337 16.4679 875 111.131 201.815 488
1335 0 50.194 12.2724 616 121.289 201.019 487.393
1336 0 51.1655 12.9775 664 121.413 202.011 486.211
1337 0 54.1107 11.3471 614 124.238 201.526 484.103
1338 0 56.1529 12.6619 711 121.343 201.1 486.294
1339 0 60.133 14.7506 887 113.848 200.546 490.7
1340 0 61.0916 13.979 854 118.217 199.505 486.444
1341 0 64.165 14.1198 906 116.991 198.636 486.465
1342 0 66.383 14.3561 953 116.624 198.524 487.276
1343 0 65.0904 12.1216 789 122.389 197.294 483.686
1344 0 70.1547 14.6391 1027 117.129 197.378 480.065
1345 0 71.1472 14.224 1012 118.373 195.017 481.358
1346 0 76.1287 15.3424 1168 115.152 195.909 482.1
1347 0 78.1421 16.1373 1261 113.97 194.165 482.27
1348 0 80.1754 14.6055 1171 117.567 195.425 478.966
1349 0 81.0832 11.7904 956 122.012 194.621 473.214
1350 0 83.0562 12.4494 1034 120.82 194.436 469.018
1351 0 89.1511 15.0419 1341 114.472 194.425 472.856
1352 1 48.2542 12.6621 611 114.699 193.288 490.738
1353 0 48.0639 11.4015 548 117.487 193.496 488.011
1354 0 49.2218 10.4425 514 122.757 192.446 484.389
1355 0 54.4163 13.3967 729 111.246 191.852 484.475
1356 0 55.1106 12.8469 708 115.812 192.383 484.113
1357 0 57.0904 12.1386 693 117.222 193.499 481.232
1358 0 58.0815 13.1712 765 116.271 192.493 479.067
1359 0 58.2773 12.818 747 120.644 192.088 477.386
1360 0 58.2773 12.8352 748 144.19 191.079 477.364
1361 0 64.091 12.139 778 120.103 193.702 475.032
1362 0 66.109 13.4777 891 118.67 194.453 472.526
1363 0 68.1303 15.4263 1051 116.018 195.083 472.547
1364 0 70.0653 13.4731 944 119.597 196.327 470.067
1365 0 72.1599 15.3687 1109 116.329 195.942 467.532
1366 0 73.1067 14.4036 1053 119.425 196.687 463.601
1367 0 73.1067 14.4036 1053 131.226 196.687 463.601
1368 0 79.1169 13.2083 1045 119.483 195.434 465.334
1369 0 82.0718 13.0008 1067 121.781 196.538 462.044
1370 0 85.1065 15.3337 1305 115.549 197.134 463.562
1371 0 88.2483 16.0343 1415 113.942 197.276 462.008
1372 1 46.0278 10.4719 482 116.795 199.114 485.531
1373 0 48.1176 12.0746 581 118.119 200.337 480.647
1374 0 50.0757 11.6823 585 120.231 201.879 481.345
1375 0 53.125 12.1035 643 119.554 200.919 482.058
1376 0 55.0531 15.0219 827 114.809 201.956 481.836
1377 0 57.0691 12.4936 713 118.443 201.353 483.689
1378 0 56.2846 12.5256 705 120.472 201.807 480.986
1379 0 60.0617 13.8691 833 117.739 200.421 481.389
1380 0 60.0749 11.2193 674 123.415 201.273 480.349
1381 0 65.0825 12.9681 844 119.256 200.282 482.927
1382 0 67.2002 13.8839 933 118.033 199.611 482.628
1383 0 69.172 11.5075 796 121.373 199.035 484.387
1384 0 70.1409 12.6602 888 120.189 198.425 483.177
1385 0 72.1746 11.971 864 121.774 196.639 481.126
1386 0 76.5095 16.8214 1287 112.395 195.226 480.17
1387 0 78.2434 13.7136 1073 118.369 193.496 476.11
1388 0 82.4204 15.4937 1277 114.458 193.424 476.258
1389 0 81.3944 11.7576 957 123.037 192.161 470.283
1390 0 85.7529 15.533 1332 115.668 192.248 468.301
1391 0 90.4618 14.4813 1310 111.68 191.142 469.202
1392 0 94.2981 13.8603 1307 111.185 191.885 471.938
1393 1 51.0572 12.1041 618 110.285 193.243 489.076
1394 0 52.0885 9.98301 520 113.287 193.642 491.025
1395 0 53.1014 13.4648 715 112.206 192.629 482.055
1396 0 52.0306 9.64817 502 115.102 193.516 478.799
1397 0 56.0494 13.7201 769 108.202 191.401 478.242
1398 0 55.0436 11.0094 606 112.842 192.218 478.413
1399 0 59.0767 16.8764 997 102.606 191.907 478.473
1400 0 60.0435 11.1086 667 112.843 192.697 475.093
1401 0 61.0389 13.5979 830 107.978 192.702 476.24
1402 0 63.0382 10.8823 686 118.759 193.312 473.98
1403 0 65.1158 13.4069 873 114.62 193.241 470.387
1404 0 67.1017 12.5928 845 115.321 193.613 467.473
1405 0 71.1877 14.4126 1026 111.02 194.186 470.11
1406 0 75.1433 12.8954 969 113.446 195.412 466.329
1407 0 78.3534 12.8393 1006 112.731 195.56 467.117
1408 0 76.1967 13.3995 1021 113.448 195.68 461.423
1409 0 82.4247 13.2363 1091 111.916 196.582 464.277
1410 0 87.3944 14.8637 1299 109.54 196.805 462.684
1411 0 86.4833 14.708 1272 111.597 197.75 458.656
1412 0 92.3886 15.1426 1399 109.242 196.44 454.205
1413 0 94.5098 15.2471 1441 107.448 196.286 463.289
1414 0 96.3285 13.2048 1272 113.313 198.532 457.404
1415 1 51.3708 13.023 669 110.448 199.312 477.792
1416 0 50.1605 9.42973 473 112.951 199.042 475.717
1417 0 55.1297 11.482 633 104.469 199.324 475.912
1418 0 51.2109 9.7245 498 108.574 200.436 476.52
1419 0 56.0786 10.6636 598 105.189 199.622 480.186
1420 0 58.0468 11.6285 675 113.676 201.707 481.004
1421 0 60.0511 12.3395 741 112.799 201.854 482.127
1422 0 63.0211 13.9001 876 109.128 201.111 481.584
1423 0 67.0613 15.8661 1064 105.755 200.05 481.657
1424 0 68.117 11.0692 754 113.434 200.121 483.052
1425 0 68.0381 12.9486 881 111.44 199.538 481.186
1426 0 73.1002 15.3761 1124 107.722 199.907 480.588
1427 0 75.1973 13.0058 978 111.107 198.412 479.304
1428 0 77.2641 15.3111 1183 107.76 198.985 479.239
1429 0 79.1314 13.2943 1052 111.808 197.304 478.416
1430 0 81.1162 13.1786 1069 111.602 197.163 477.342
1431 0 84.3693 13.5476 1143 111.787 195.349 473.207
1432 0 87.329 13.2716 1159 112.59 195.141 471.143
1433 0 89.2319 14.7145 1313 110.947 192.934 467.494
1434 0 92.4207 14.1851 1311 111.025 193.912 464.764
1435 0 93.5106 13.2284 1237 113.325 191.935 465.572
1436 1 51.1936 13.0094 666 108.453 193.728 490.129
1437 0 51.3038 10.7789 553 114.414 192.566 487.609
1438 0 49.1591 7.81137 384 110.99 190.714 480.75
1439 0 53.1896 10.2276 544 108.333 191.116 473.285
1440 0 56.1892 9.59258 539 109.223 190.365 474.102
1441 0 57.1105 11.9593 683 112.477 191.493 479.356
1442 0 62.2134 14.5788 907 108.782 193.215 473.947
1443 0 61.0535 12.6938 775 112.364 192.639 475.623
1444 0 64.1863 13.601 873 112.326 193.102 470.238
1445 0 68.132 14.105 961 111.217 193.195 471.261
1446 0 69.0892 14.0109 968 111.976 193.467 469.234
1447 0 73.0975 16.3207 1193 107.929 193.133 467.333
1448 0 75.1149 13.3396 1002 114.003 195.073 464.526
1449 0 77.1883 11.1805 863 116.22 194.793 466.554
1450 0 79.2844 13.1678 1044 115.653 195.058 459.874
1451 0 82.182 17.2909 1421 110.106 196.866 456.151
1452 0 82.182 17.3882 1429 134.788 198.861 456.223
1453 0 86.1846 15.0143 1294 115.363 198.488 457.274
1454 0 89.0931 12.8742 1147 120.432 197.572 454.87
1455 0 91.2393 12.1329 1107 121.005 198.315 458.123
1456 0 95.1817 14.3305 1364 117.955 199.946 453.79
1457 0 99.2168 13.7376 1363 118.192 199.919 450.408
1458 1 52.2263 8.98015 469 120.177 200.115 480.102
1459 0 56.2804 10.6964 602 116.003 200.955 479.025
1460 0 53.2003 10.4511 556 117.883 201.117 476.685
1461 0 59.0664 12.0034 709 113.3 200.426 477.563
1462 0 63.2173 16.2772 1029 110.19 201.509 478.806
1463 0 61.2667 14.7225 902 115.188 200.071 475.506
1464 0 66.2568 14.5042 961 113.055 200.181 481.154
1465 0 64.2393 11.3015 726 121.483 200.415 481.01
1466 0 68.1682 13.1293 895 116.236 199.308 481.537
1467 0 68.2721 11.8496 809 121.221 199.873 477.166
1468 0 73.1938 12.0912 885 118.817 199.11 478.905
1469 0 80.4208 16.4883 1326 110.437 197.694 476.64
1470 0 80.2514 18.143 1456 109.065 197.559 474.525
1471 0 82.2166 14.3523 1180 116.032 198.015 478.691
