time division length width area intensity CMx CMy
2073 0 54.2651 10.2644 557 120.111 803.557 468.18
2074 0 56.2996 10.2665 578 122.064 802.817 467.106
2075 0 59.1643 11.6793 691 120.185 800.822 465.55
2076 0 59.1107 12.2651 725 121.378 801.418 459.935
2077 0 65.5264 14.7116 964 113.573 802.356 464.366
2078 0 75.4798 15.0769 1138 111.675 802.274 460.993
2079 0 69.4932 13.5409 941 118.407 801.616 453.705
2080 0 71.4024 13.4309 959 118.456 802.149 453.129
2081 0 71.5279 15.7701 1128 115.615 801.574 452.708
2082 0 72.6334 13.4098 974 123.012 801.011 448.113
2083 0 76.4854 16.2253 1241 119.001 801.778 446.044
2084 0 80.524 14.4677 1165 121.126 802.024 444.572
2085 0 82.2872 13.8661 1141 117.421 802.31 446.706
2086 0 83.2954 12.9659 1080 121.314 801.737 442.315
2087 0 82.453 11.267 929 125.304 801.905 439.32
2088 0 86.6591 13.305 1153 122.465 801.047 437.342
2089 0 89.2079 12.9136 1152 123.061 803.221 435.789
2090 0 94.6001 13.5835 1285 121.718 804.069 434.7
2091 0 97.2346 16.8561 1639 116.003 803.468 433.886
2092 0 96.62 13.5376 1308 122.651 805.044 431.976
2093 0 99.6152 13.5321 1348 151.388 806.078 431.17
2094 1 57.0628 15.4391 881 116.914 807.875 449.699
2095 0 60.11 10.9799 660 124.502 807.723 448.162
2096 0 62.3537 14.5781 909 117.703 809.256 448.128
2097 0 62.2163 14.9318 929 117.968 810.07 447.897
2098 0 63.2076 14.223 899 120.963 806.981 448.408
2099 0 65.1828 18.287 1192 111.961 806.105 447.788
2100 0 67.1246 13.0802 878 121.451 807.167 449.308
2101 0 68.0483 12.5205 852 122.522 806.981 448.167
2102 0 69.087 14.8943 1029 119.393 808.697 447.641
2103 0 72.4197 14.2503 1032 120.064 808.277 447.99
2104 0 77.3079 15.9104 1230 116.008 807.943 447.614
2105 0 79.4063 15.4396 1226 117.225 808.222 445.238
2106 0 79.5415 15.3002 1217 118.821 808.327 447.32
2107 0 84.3517 16.0163 1351 116.015 809.116 446.837
2108 0 87.3426 11.7011 1022 124.676 807.988 443.449
2109 0 90.2414 12.2449 1105 123.746 807.699 441.867
2110 0 94.2478 12.2761 1157 122.587 808.585 442.143
2111 1 50.046 11.5294 577 114.795 807.681 470.208
2112 0 53.2404 9.86093 525 119.461 806.859 466.32
2113 0 55.2837 11.3234 626 118.109 807.058 462.327
2114 0 52.1778 9.69762 506 118.538 805.915 459.522
2115 0 59.4057 16.0927 956 106.336 804.824 458.495
2116 0 58.2027 13.3155 775 109.641 804.741 455.681
2117 0 58.1555 9.62936 560 115.305 804.268 455.623
2118 0 62.4066 13.3159 831 109.806 803.665 451.472
2119 0 65.2403 11.4806 749 112.032 803.391 449.425
2120 0 65.2197 12.7262 830 110.984 801.887 450.32
2121 0 68.2462 10.8284 739 114.198 802.235 446.897
2122 0 70.1151 14.519 1018 109.096 801.676 444.006
2123 0 72.4396 13.4457 974 108.283 803.011 451.247
2124 0 71.4396 12.4161 887 112.949 802.01 442.397
2125 0 76.2431 10.7288 818 114.881 800.242 438.355
2126 0 80.4755 11.7303 944 113.244 800.628 438.784
2127 0 82.3359 13.117 1080 110.725 801.783 438.063
2128 0 82.3172 10.9819 904 115.612 800.857 431.605
2129 0 84.2248 8.98785 757 117.367 801.918 439.028
2130 0 91.2798 12.6534 1155 111.977 800.883 429.97
2131 0 91.5434 12.5296 1147 112.743 801.361 430.002
2132 0 96.1469 14.6027 1404 113.17 801.843 429.278
2133 0 99.1799 12.3815 1228 116.011 803.459 430.961
2134 0 99.1799 12.3009 1220 143.257 805.453 430.984
2135 1 55.1278 10.2126 563 113.684 802.414 453.172
2136 0 56.0538 13.0054 729 110.798 803.472 448.505
2137 0 59.3172 12.5933 747 110.016 803.938 448.656
2138 0 58.127 11.7845 685 112.42 803.959 446.588
2139 0 64.3568 13.8913 894 108.035 804.858 448.979
2140 0 62.3359 14.6785 915 107.272 805.528 447.011
2141 0 64.7525 10.8413 702 112.553 805.92 447.739
2142 0 70.6527 13.8141 976 107.371 806.655 444.951
2143 0 68.5613 12.2226 838 110.371 807.831 441.371
2144 0 69.398 12.0176 834 111.321 808.531 442.194
2145 0 74.6072 13.2695 990 109.057 808.584 443.117
2146 0 78.365 14.3942 1128 106.536 809.352 445.231
2147 0 78.7249 13.7441 1082 108.746 808.853 437.117
2148 0 82.6193 12.0553 996 110.233 808.953 437.883
2149 0 84.3989 12.986 1096 108.982 808.723 439.85
2150 0 84.2491 14.0536 1184 108.181 808.557 435.578
2151 0 88.1887 15.0813 1330 106.695 809.03 437.34
2152 0 91.4364 13.6488 1248 109.841 807.224 434.953
2153 0 96.4753 14.5115 1400 108.981 807.779 430.259
2154 0 93.3408 10.0492 938 116.143 807.824 433.714
2155 1 51.2613 11.2951 579 107.972 806.705 456.587
2156 0 51.2613 11.2951 579 119.585 806.705 456.587
2157 0 51.2538 11.2967 579 119.007 806.705 456.587
2158 0 56.231 9.9767 561 111.642 804.829 455.977
2159 0 64.1885 10.0797 647 110.57 803.844 454.672
2160 0 66.1094 11.9499 790 107.214 803.335 456.433
2161 0 68.1254 11.7577 801 105.675 803.518 454.079
2162 0 72.3381 11.7642 851 105.823 801.898 454.709
2163 0 74.2278 9.94236 738 109.396 802.499 449.539
2164 0 77.1987 16.5547 1278 99.3576 802.304 455.285
2165 0 80.1893 11.4354 917 107.542 800.996 448.511
2166 0 81.3195 9.45652 769 111.038 800.826 447.174
2167 0 83.0838 14.0942 1171 105.431 801.991 442.468
2168 0 84.1903 11.5215 970 109.244 800.391 445.306
2169 0 89.0452 11.7244 1044 109.41 801.496 440.665
2170 1 49.0578 10.7832 529 105.125 801.293 461.155
2171 0 49.124 11.1758 549 105.058 801.397 461.612
2172 0 48.1096 11.9727 576 107.036 801.726 455.439
2173 0 50.1863 11.1983 562 114.895 803.571 454.183
2174 0 53.079 11.417 606 111.98 804.946 454.206
2175 0 55.0904 10.2014 562 113.313 803.523 460.74
2176 0 55.1274 10.4848 578 113.265 803.085 458.689
2177 0 56.0496 12.3997 695 112.177 802.791 453.325
2178 0 58.1243 10.013 582 114.27 801.603 454.593
2179 0 59.1556 11.2415 665 113.46 803.248 450.254
2180 0 59.176 10.4096 616 116.406 803.705 448.261
2181 0 60.1255 9.081 546 116.549 803.377 453.154
2182 0 65.1857 12.1652 793 111.825 803.982 451.216
2183 0 64.1129 12.0101 770 112.795 803.513 450.783
2184 0 68.1938 15.148 1033 106.902 804.924 453.436
2185 0 71.0393 12.9647 921 112.452 805.498 448.346
2186 0 69.0371 9.87875 682 138.12 806.274 452.922
2187 0 76.1984 12.0475 918 113.608 806.615 448.194
2188 0 79.127 15.8479 1254 109.124 808.423 444.92
2189 0 80.2974 12.3914 995 115.266 807.687 444.037
2190 0 84.1133 13.6483 1148 112.409 808.616 447.143
2191 0 88.1195 16.489 1453 108.342 809.105 447.359
2192 0 88.131 10.5638 931 120.098 808.245 444.955
2193 0 92.2354 14.7124 1357 113.379 807.606 446.551
2194 0 95.1213 13.9822 1330 116.163 807.776 444.703
2195 0 99.2363 13.5132 1341 116.277 808.144 440.365
2196 0 101.153 13.1484 1330 118.563 806.981 440.061
2197 0 106.187 16.0095 1700 113.229 805.201 446.164
2198 0 110.125 14.8286 1633 116.351 806.004 438.673
2199 1 62.0842 11.1784 694 122.612 805.499 464.199
2200 0 65.2136 13.1261 856 119.978 804.868 463.473
2201 0 68.1997 13.7537 938 118.599 803.687 460.502
2202 0 70.3887 14.7041 1035 117.203 803.852 462.302
2203 0 72.1282 14.5713 1051 118.272 801.859 459.819
2204 0 74.1666 12.4989 927 122.921 801.369 455.799
2205 0 77.1798 15.9627 1232 116.93 801.101 455.076
2206 0 81.2655 13.622 1107 120.393 801.106 454.649
2207 0 84.1654 14.0319 1181 119.644 800.036 452.718
2208 0 83.1799 13.585 1130 122.219 800.696 450.148
2209 0 89.2139 16.0962 1436 117.618 800.153 447.531
2210 0 88.0493 11.3005 995 126.043 799.216 448.251
2211 0 92.0834 11.533 1062 126.652 800.193 440.105
2212 0 96.0946 15.7241 1511 119.225 799.887 440.877
2213 0 99.2986 13.263 1317 123.227 799.928 435.6
2214 0 98.1719 12.8143 1258 123.787 798.98 439.622
2215 0 104.085 13.9693 1454 122.303 800.801 431.66
2216 1 55.0675 12.7298 701 119.127 799.983 457.728
2217 0 56.0802 12.179 683 119.684 803.407 457.507
2218 0 59.1912 15.0698 892 116.545 803.728 453.169
2219 0 60.2226 14.1641 853 117.053 804.627 453.395
2220 0 58.19 11.0672 644 123.416 804.467 450.786
2221 0 62.1503 11.4722 713 120.899 805.294 452.79
2222 0 65.2039 9.69267 632 123.082 806.101 453.266
2223 0 66.1031 13.3579 883 117.968 806.763 448.586
2224 0 69.2336 12.6095 873 119.389 807.433 446.575
2225 0 72.1592 14.371 1037 115.601 807.086 446.888
2226 0 73.1147 12.9933 950 116.361 809.133 448.598
2227 0 76.1561 14.8117 1128 113.804 808.352 447.667
2228 0 79.3154 12.5449 995 118.428 810.079 442.665
2229 0 79.3015 10.5168 834 121.65 809.809 445.893
2230 0 83.2913 11.7539 979 119.754 811.786 442.617
2231 0 86.3345 12.1157 1046 118.548 810.188 442.328
2232 0 86.3345 12.2199 1055 136.926 809.17 442.355
2233 1 57.33 6.92482 397 121.61 811.524 463.96
2234 0 53.4016 8.44543 451 121.623 810.707 459.845
2235 0 53.4195 9.06036 484 121.651 809.771 456.13
2236 0 51.3385 11.6871 600 118.727 809.403 454.485
2237 0 57.4334 13.6158 782 109.073 806.496 459.393
2238 0 58.2984 13.105 764 110.975 807.893 457.314
2239 0 61.0878 14.5037 886 106.644 807.623 462.695
2240 0 63.0832 6.64202 419 116.165 806.723 456.95
2241 0 62.1452 10.5559 656 111.192 806.137 457.058
2242 0 65.2988 10.5821 691 110.072 806.968 461.822
2243 0 68.1582 8.84707 603 114.224 804.894 455.375
2244 0 71.1703 12.0134 855 110.084 804.614 456.902
2245 0 74.2075 14.6481 1087 105.393 803.316 458.212
2246 0 79.3111 14.1468 1122 106.669 803.52 449.373
2247 0 81.1569 13.6033 1104 108.197 802.14 448.74
2248 0 83.2593 14.3888 1198 108.831 801.738 446.948
2249 0 82.3912 12.5863 1037 112.654 800.928 449.173
2250 0 88.3864 11.5855 1024 114.268 801.81 439.683
2251 0 93.6161 12.5085 1171 113.762 801.296 440.609
2252 1 47.3415 11.9979 568 108.884 800.951 464.757
2253 0 49.1328 9.4031 462 111.251 799.686 466.71
2254 0 41.2668 8.28754 342 114.307 800.485 461.053
2255 0 43.3247 7.89388 342 115.196 801.363 463.503
2256 0 54.2805 10.2984 559 112.937 801.868 457.206
2257 0 54.2098 13.5953 737 109.015 801.794 456.862
2258 0 55.4471 10.244 568 114.665 802.257 456.298
2259 0 54.3805 11.2724 613 113.251 801.974 459.718
2260 0 59.2258 12.2413 725 111.521 802.899 454.982
2261 0 60.1712 13.3785 805 110.431 802.366 450.595
2262 0 59.1383 9.92588 587 117.136 803.383 450.741
2263 0 62.4043 13.5407 845 109.893 802.586 452.849
2264 0 66.0968 12.8297 848 110.737 803.45 452.17
2265 0 68.3254 14.6212 999 108.827 805.482 446.919
2266 0 68.1365 11.9173 812 114.64 806.661 445.103
2267 0 69.491 13.9155 967 110.555 807.487 447.608
2268 0 71.6129 11.6459 834 114.005 807.79 446.565
2269 0 73.494 12.7766 939 114.557 807.931 441.043
2270 0 77.5139 13.0299 1010 115.235 807.718 441.992
2271 0 78.3348 12.9444 1014 116.068 808.857 439.359
2272 0 77.497 9.51004 737 120.966 808.328 440.156
2273 0 85.8399 14.2009 1219 112.36 808.701 440.683
2274 0 86.398 13.4957 1166 115.124 809.852 434.383
2275 1 49.4789 11.5403 571 110.331 809.448 460.347
2276 0 47.2367 11.3894 538 113.651 809.881 458.693
2277 0 53.4462 12.8728 688 109.84 810.064 459.038
2278 0 53.5577 10.4374 559 114.723 808.975 456.368
2279 0 56.1468 13.0016 730 111.225 808.016 459.91
2280 0 60.2828 13.8016 832 109.349 806.719 462.79
2281 0 57.1102 10.0332 573 116.36 807.956 461.579
2282 0 60.2836 11.3464 684 114.494 808.053 460.197
2283 0 65.3006 12.9708 847 111.601 806.916 457.678
2284 0 69.5322 15.6474 1088 106.24 806.523 460.998
2285 0 72.8007 12.9257 941 111.242 805.632 456.166
2286 0 74.6283 16.8033 1254 105.571 805.097 457.263
2287 0 77.6595 15.2074 1181 107.864 805.184 455.333
2288 0 78.6491 13.3504 1050 111.802 802.744 450.737
2289 1 43.3832 10.4879 455 111.673 803.13 467.809
2290 0 45.2232 9.3536 423 112.626 800.303 467.766
2291 0 45.3306 12.5743 570 109.125 802.467 464.202
2292 0 46.4298 9.58437 445 113.016 801.418 467.137
2293 0 51.3791 15.0645 774 104.127 801.096 464.151
2294 0 48.1655 10.63 512 112.775 800.074 464.365
2295 0 51.2056 8.08505 414 116.473 801.384 460.756
2296 0 52.1817 9.77355 510 113.314 800.561 462.808
2297 0 54.685 12.6177 690 109.181 800.168 457.617
2298 0 55.2856 12.3359 682 111.409 800.245 458.654
2299 0 58.398 14.0587 821 107.213 801.354 460.443
2300 0 59.1135 13.3303 788 109.591 801.553 454.178
2301 0 63.1364 8.63211 545 115.78 801.207 456.18
2302 0 62.0977 10.6928 664 114.468 801.232 450.633
2303 0 66.099 14.327 947 108.265 802.583 449.229
2304 0 66.2705 11.1362 738 114.041 802.541 443.825
2305 0 70.2883 13.8714 975 108.752 803.751 442.569
2306 0 71.6212 12.7057 910 111.698 803.024 441.046
2307 0 72.5095 10.0401 728 114.956 805.24 442.567
2308 0 78.4856 12.4354 976 111.294 804.872 440.731
2309 0 80.7994 9.50502 768 116.961 806.547 435.348
2310 0 80.3706 10.8871 875 115.341 805.07 434.024
2311 1 46.2155 12.1172 560 107.55 806.045 454.648
2312 0 46.4796 10.198 474 111.416 807.958 451.774
2313 0 47.182 10.8304 511 110.18 807.092 453.505
2314 0 51.3133 13.7586 706 106.535 806.695 453.229
2315 0 50.2094 9.9583 500 111.126 809.402 458.252
2316 0 53.1871 11.5066 612 109.694 808.322 457.634
2317 0 55.2917 11.8643 656 110.154 809.866 457.02
2318 0 57.3962 13.5898 780 108.859 808.855 449.446
2319 0 59.1662 11.3747 673 113.477 809.07 442.777
2320 0 62.0839 14.1421 878 109.744 808.858 442.687
2321 0 62.2106 10.8985 678 116.205 807.876 444.469
2322 0 67.3866 12.3021 829 113.559 808.113 446.671
2323 0 67.4209 13.3341 899 113.095 806.97 449.786
2324 0 72.5424 12.1308 880 113.84 807.484 454.749
2325 0 73.8262 13.464 994 113.938 806.369 452.472
2326 0 78.7438 12.9534 1020 111.986 805.739 455.024
2327 0 79.4894 11.5487 918 114.135 805.385 455.395
2328 1 155.448 16.7774 2608 115.354 802.905 413.154
2329 0 161.632 14.2361 2301 119.464 803.046 410.883
2330 0 167.679 14.1281 2369 119.906 803.205 406.5
2331 1 50.418 13.1501 663 109.919 802.646 464.466
2332 0 50.6766 13.9512 707 105.986 801.646 468.369
2333 0 53.2308 12.0607 642 112.732 801.799 463.508
2334 0 54.3662 13.3171 724 115.923 802.558 458.86
2335 0 56.7404 13.7116 778 115.274 802.401 456.859
2336 0 57.4598 15.9938 919 112.071 802.711 455.705
2337 0 61.5095 13.9328 857 114.875 801.426 455
2338 0 61.116 15.9533 975 110.899 803.183 452.249
2339 0 61.2806 12.6467 775 116.827 803.226 451.468
2340 0 64.2447 12.7948 822 115.426 802.094 452.165
2341 0 65.1501 13.7989 899 115.978 801.108 442.55
2342 0 67.4586 13.3712 902 115.757 801.82 438.573
2343 0 69.3523 14.4912 1005 114.07 801.237 437.205
2344 0 70.3047 16.7556 1178 110.778 801.932 435.879
2345 0 73.3891 14.2119 1043 114.854 802.335 428.908
2346 0 78.4292 16.0782 1261 110.285 803.1 432.375
2347 0 79.3233 13.3378 1058 115.925 804.092 430.15
2348 0 80.3438 11.6873 939 119.102 804.281 428.685
2349 0 85.5352 8.89692 761 124.176 806.223 425.192
2350 0 88.5431 13.1235 1162 115.893 804.684 426.781
2351 0 93.4155 12.2035 1140 117.185 806.475 425.811
2352 0 93.2107 12.5522 1170 116.874 806.698 423.154
2353 0 98.4184 14.3469 1412 112.772 807.127 422.132
2354 0 99.2355 10.2282 1015 120.698 807.965 430.025
2355 0 102.179 11.9692 1223 119.326 808.894 423.211
2356 1 56.0888 12.9438 726 109.258 810.302 449.815
2357 0 59.1172 14.0737 832 106.284 810.871 454.115
2358 0 59.2538 12.5899 746 109.182 808.826 456.598
2359 0 62.11 10.4814 651 116.519 809.788 453.482
2360 0 64.0953 11.7793 755 116.646 809.411 452.466
2361 0 68.1284 13.8562 944 113.139 810.204 454.117
2362 0 70.2082 11.5371 810 116.536 810.523 455.617
2363 0 72.0735 14.069 1014 112.426 809.55 457.822
2364 0 75.176 13.9539 1049 113.587 808.641 455.797
2365 0 79.2015 12.7397 1009 114.867 807.718 454.778
2366 0 80.0878 10.4136 834 120.687 808.739 453.14
2367 0 85.3715 12.1469 1037 117.2 807.471 453.944
2368 0 88.2663 12.8362 1133 116.358 805.552 453.419
2369 0 88.3203 12.5679 1110 116.834 805.306 456.157
2370 0 97.1601 14.2342 1383 114.353 803.381 452.866
2371 0 96.2334 15.7845 1519 114.708 802.919 443.142
2372 0 100.323 10.8749 1091 119.737 801.914 452.283
2373 0 103.503 10.8595 1124 122.11 801.372 445.109
2374 0 107.319 12.3463 1325 119.076 802.109 443.173
2375 0 114.299 14.3221 1637 116.075 800.47 440.792
2376 0 114.43 10.1198 1158 119.349 801.056 441.927
2377 1 174.814 15.6337 2733 120.024 799.836 405.83
2378 0 178.86 13.6923 2449 124.221 800.525 403.615
2379 1 126.556 11.1808 1415 121.98 800.617 432.968
2380 0 133.544 13.6509 1823 117.856 800.51 427.73
2381 0 135.527 12.374 1677 119.231 800.629 428.551
2382 1 74.1428 14.3507 1064 112.679 800.102 451.851
2383 0 77.065 14.7278 1135 112.055 801.724 450.915
2384 0 77.1052 14.344 1106 113.735 801.793 449.871
2385 0 80.1576 11.3402 909 118.098 801.106 447.141
2386 1 228.806 18.5572 4246 116.745 801.477 374.522
2387 0 236.942 15.8393 3753 120.228 801.352 375.818
2388 0 242.684 12.8892 3128 126.711 802.612 362.565
2389 0 247.837 11.3058 2802 129.166 802.733 366.23
2390 0 258.977 12.9934 3365 125.971 802.125 356.572
2391 0 267.052 15.1057 4034 121.852 803.722 350.881
2392 0 268.39 11.2523 3020 128.92 804.776 353.427
2393 1 102.369 14.731 1508 114.345 804.926 436.2
2394 0 106.284 13.05 1387 117.341 807.122 434.965
2395 0 109.261 12.2001 1333 118.008 805.66 436.695
2396 0 110.551 10.2034 1128 123.051 806.434 430.764
2397 0 119.58 13.447 1608 117.577 806.734 430.919
2398 0 114.375 9.60874 1099 124.414 806.365 434.735
2399 1 66.1035 12.2233 808 117.834 807.483 455.665
2400 0 67.1164 12.2027 819 117.904 808.662 456.729
2401 0 69.0934 13.0259 900 117.468 809.053 453.52
2402 0 71.1312 14.0726 1001 114.897 809.51 453.161
2403 0 77.0946 14.8649 1146 114.304 809.5 452.447
2404 0 80.1272 14.1899 1137 115.48 808.841 451.861
2405 0 83.2023 14.2544 1186 115.18 808.027 451.246
2406 0 91.1218 10.8536 989 117.915 807.83 454.42
2407 0 92.2699 14.7069 1357 111.78 807.72 452.605
2408 1 51.0786 11.7662 601 116.449 806.987 468.619
2409 0 53.0605 9.4232 500 117.346 807.112 468.802
2410 0 54.1283 11.3804 616 117.169 806.179 463.99
2411 0 59.0222 14.9435 882 110.524 804.992 466.579
2412 0 57.1154 8.78922 502 120.685 805.066 468.217
2413 0 60.0775 12.1177 728 114.735 804.33 468.922
2414 0 60.0139 10.9808 659 119.827 803.921 461.971
2415 0 65.0936 12.8738 838 116.416 803.771 459.903
2416 0 66.0586 13.2004 872 116.001 802.886 460.52
2417 0 68.1501 11.8855 810 117.572 803.209 462.005
2418 0 72.1024 12.8567 927 116.005 802.655 457.712
2419 0 76.0744 11.5808 881 116.731 802.795 458.106
2420 0 74.1731 15.0324 1115 114.327 801.98 453.952
2421 0 77.0549 14.2236 1096 114.758 802.438 455.679
2422 0 79.2419 12.1148 960 120.412 801.598 449.466
2423 0 82.1254 13.2724 1090 118.962 801.488 446.241
2424 0 84.1187 11.1034 934 120.571 801.948 450.179
2425 0 89.1049 14.4324 1286 117.673 801.463 442.212
2426 0 93.0807 11.4954 1070 123.364 802.136 438.624
2427 1 50.0974 11.3379 568 118.574 802.72 461.391
2428 0 51.1595 11.3175 579 118.366 803.511 461.387
2429 0 54.0482 14.0615 760 114.587 803.892 457.588
2430 0 51.2285 10.6776 547 123.037 802.942 452.931
2431 0 52.47 11.092 582 122.199 803.433 453.512
2432 0 58.3782 14.7487 861 113.569 804.089 455.467
2433 0 58.4058 13.5089 789 117.28 803.991 452.371
2434 0 59.385 12.259 728 119.157 804.463 452.617
2435 0 61.409 13.7765 846 117.488 805.039 448.676
2436 0 66.0771 10.7602 711 120.52 804.122 453.938
2437 0 66.1002 13.7065 906 117.1 803.322 450.469
2438 0 67.1576 12.6717 851 119.447 804.22 449.417
2439 0 67.0721 11.8529 795 121.94 804.127 447.458
2440 0 74.0617 14.704 1089 116.394 803.811 448.68
2441 0 79.1221 13.5613 1073 116.814 805.285 449.059
2442 0 79.1221 13.574 1074 152.821 807.26 449.197
2443 0 82.1546 14.8744 1222 116.403 806.164 449.437
2444 0 85.121 12.7818 1088 120.171 805.26 450.338
2445 0 87.0932 15.5006 1350 117.294 806.75 447.372
2446 0 86.2906 15.7607 1360 117.61 804.052 447.525
2447 0 92.1693 12.6072 1162 123.405 804.472 447.796
2448 0 98.1623 13.8954 1364 120.391 805.314 447.737
2449 0 102.421 14.8114 1517 118.911 805.389 446.651
2450 0 104.233 15.427 1608 118.873 803.065 443.145
2451 1 57.0585 14.1609 808 116.132 803.431 469.073
2452 0 60.0869 13.8133 830 116.999 801.694 466.158
2453 0 63.1478 15.2024 960 110.829 801.433 464.598
2454 0 65.2088 12.713 829 118.492 800.439 461.794
2455 0 66.184 19.1285 1266 109.73 799.384 461.676
2456 0 67.1507 16.4257 1103 113.546 799.477 460.914
2457 0 71.1014 15.4709 1100 113.972 798.658 462.205
2458 0 73.2599 16.3527 1198 113.829 798.69 458.608
2459 0 75.0674 16.0789 1207 114.206 798.194 458.76
2460 0 75.1728 15.1784 1141 117.84 797.661 451.976
2461 0 78.2223 14.1392 1106 119.822 797.276 449.187
2462 0 79.185 15.609 1236 117.052 797.447 451.94
2463 0 79.2129 12.4853 989 123.011 799.158 451.852
2464 0 86.2677 16.2401 1401 117.525 798.879 445.009
2465 0 87.2614 13.534 1181 123.125 798.899 441.107
2466 0 95.4162 11.4446 1092 123.926 799.627 445.513
2467 0 92.3131 14.0067 1293 122.388 799.426 439.88
2468 0 95.697 13.083 1252 123.787 799.864 438.2
2469 0 98.636 16.4849 1626 118.672 801.054 434.712
2470 0 101.24 13.1272 1329 118.491 802.919 437.74
2471 1 56.2189 11.7042 658 116.419 803.723 457.561
2472 0 58.3944 16.4571 961 110.282 803.462 450.992
2473 0 60.1853 13.9403 839 114.66 803.671 453.781
2474 0 61.2169 13.9504 854 114.945 803.904 452.205
2475 0 65.0815 12.0003 781 115.819 805.17 453.403
2476 0 65.1853 12.3187 803 116.565 806.882 451.685
2477 0 67.285 14.2528 959 113.568 806.215 451.819
2478 0 71.1177 15.861 1128 110.942 807.483 450.247
2479 0 71.318 10.4742 747 119.376 806.004 450.938
2480 0 72.2629 13.7692 995 114.733 807.8 448.431
2481 0 79.1959 16.5665 1312 109.751 808.05 450.331
2482 0 80.3334 13.7552 1105 114.618 807.996 445.53
2483 0 81.1172 13.5236 1097 115.093 807.223 449.921
2484 0 85.22 13.4945 1150 115.39 807.778 443.8
2485 0 89.3413 15.659 1399 111.668 806.562 447.56
2486 1 50.179 13.3921 672 111.237 808.002 468.82
2487 0 51.0746 11.3364 579 114.28 807.105 467.991
2488 0 55.0625 10.9694 604 111.889 805.464 465.416
2489 0 55.1312 11.5543 637 111.405 805.538 466.119
2490 0 57.25 11.4585 656 111.601 806.079 464.267
2491 0 60.1023 15.1741 912 106.292 805.857 464.459
2492 0 59.1354 13.207 781 112.12 804.152 470.2
2493 0 63.153 13.6494 862 111.881 803.386 466.869
2494 0 69.0696 11.4667 792 113.65 802.276 467.049
2495 0 69.0683 12.5962 870 113.932 801.346 461.176
2496 0 70.0867 12.2277 857 114.373 801.038 461.685
2497 0 73.1076 12.3106 900 115.021 800.197 456.899
2498 0 80.1465 10.643 853 115.379 800.474 459.313
2499 0 79.058 11.2449 889 114.646 800.752 459.309
2500 0 81.2566 12.2575 996 114.521 798.566 449.566
2501 0 81.2566 12.3313 1002 125.945 796.574 449.56
2502 1 45.1006 12.1063 546 109.515 797.518 471.288
2503 0 46.0629 12.2658 565 111.32 800.657 468.142
2504 0 47.0918 7.32611 345 117.116 800.345 469.177
2505 0 51.4219 13.0684 672 108.213 799.424 465.905
2506 0 50.1488 12.1638 610 111.549 800.423 464.079
2507 0 51.1168 9.42939 482 115.234 800.429 462.712
2508 0 53.1803 13.1252 698 109.001 799.678 464.986
2509 0 55.2554 11.6007 641 113.02 800.917 458.003
2510 0 55.0637 12.9668 714 111.137 801.3 459.006
2511 0 60.0835 10.1026 607 112.985 801.847 460.598
2512 0 58.213 13.4334 782 109.971 803.017 455.982
2513 0 59.2138 8.61285 510 116.129 802.288 456.12
2514 0 63.1375 14.8565 938 107.272 802.513 450.018
2515 0 64.2168 10.994 706 111.909 802.676 453.052
2516 0 68.1652 12.4404 848 110.198 803.037 449.876
2517 0 68.1738 9.57847 653 113.542 804.525 446.851
2518 0 68.1437 9.58269 653 115.871 805.525 446.851
2519 0 76.3078 13.8649 1058 107.544 805.979 446.864
2520 0 73.2076 12.7719 935 111.373 807.296 446.171
2521 0 80.1575 15.7814 1265 105.275 806.598 450.39
2522 0 83.3045 14.525 1210 107.073 807.378 447.26
2523 1 130.375 5.9904 781 120.458 807.405 440.457
2524 1 46.1208 12.0336 555 112.519 809.032 464.654
2525 0 52.1872 14.448 754 106.828 808.414 465.37
2526 0 50.1525 12.143 609 110.872 807.539 463.54
2527 0 55.1396 12.0784 666 110.526 805.974 466.108
2528 0 56.1731 11.8028 663 111.234 807 464.555
2529 0 56.1378 11.8459 665 116.98 807.953 464.565
2530 0 60.3011 10.829 653 112.899 806.516 462.868
2531 0 65.0794 17.0561 1110 103.586 806.731 463.621
2532 0 67.1245 11.352 762 111.299 805.698 462.02
2533 0 68.3563 11.1914 765 111.537 805.259 461.644
2534 0 70.2164 13.0311 915 110.129 802.766 460.262
2535 0 74.1724 14.4124 1069 108.064 803.765 458.541
2536 0 76.1759 14.7684 1125 107.858 803.778 457.355
2537 0 80.316 15.4017 1237 108.038 802.611 455.971
2538 0 80.2243 14.3597 1152 110.696 802.695 453.322
2539 0 81.1894 11.6271 944 115.931 801.878 453.104
2540 0 83.195 11.9839 997 116.113 801.383 453.348
2541 0 88.2782 13.718 1211 112.526 800.117 454.49
2542 0 92.2403 18.6361 1719 106.375 799.574 453.077
2543 0 93.4261 11.6456 1088 117.416 799.017 447.765
2544 0 97.3152 15.4241 1501 112.244 798.845 442.454
2545 1 50.0364 9.21329 461 114.785 799.482 467.076
2546 0 55.1762 13.7741 760 109.55 797.736 463.588
2547 0 56.2016 12.6331 710 112.168 799.207 460.51
2548 0 57.0475 14.2162 811 109.728 799.027 460.219
2549 0 60.0948 15.8916 955 106.495 799.406 461.34
2550 0 62.0842 14.0777 874 109.378 799.895 459.418
2551 0 67.2915 14.4595 973 106.642 800.132 460.437
2552 0 68.114 16.076 1095 107.033 801.836 453.079
