time division length width area intensity CMx CMy
990 0 56.2687 10.9119 614 103.575 132.376 459.945
991 0 59.2784 10.9315 648 102.144 131.108 465.627
992 0 62.4339 7.96042 497 103.839 132.05 466.201
993 0 56.3089 7.61869 429 102.837 131.103 465.594
994 0 66.3455 9.19429 610 103.939 130.948 455.139
995 0 67.5758 12.6525 855 100.373 130.506 459.432
996 0 72.6035 13.2501 962 101.443 129.585 462.136
997 0 72.4337 8.78045 636 105.483 128.772 470.528
998 0 74.4807 12.3388 919 107.645 129.283 456.439
999 0 77.4089 11.7687 911 104.928 128.813 461.855
1000 0 82.5988 11.7072 967 105.76 127.529 459.918
1001 0 82.4916 13.3832 1104 105.51 126.194 451.814
1002 0 87.399 11.6821 1021 106.554 126.084 456.066
1003 0 90.4871 10.2003 923 109.349 125.21 454.33
1004 1 46.1431 9.3405 431 106.452 124.195 469.933
1005 0 48.3807 11.5955 561 103.244 123.228 474.46
1006 0 46.1357 11.878 548 106.128 123.48 468.892
1007 0 47.2268 7.81335 369 111.577 122.978 469.206
1008 0 51.0746 11.0818 566 108.101 122.157 468.876
1009 0 46.267 6.13829 284 114.595 122.458 465.975
1010 0 53.2275 8.98031 478 108.669 122.636 468.247
1011 0 50.195 10.0608 505 110.285 122.002 464.598
1012 0 55.2664 10.3137 570 109.896 121.733 461.954
1013 0 58.2504 13.8883 809 101.952 121.801 460.023
1014 0 58.2764 13.2987 775 103.99 121.739 459.996
1015 0 60.3513 13.0569 788 104.159 122.807 458.734
1016 0 64.1364 11.9745 768 105.667 122.971 457.453
1017 0 66.2708 11.8152 783 107.378 121.176 453.116
1018 0 66.42 12.6016 837 106.219 123.054 452.491
1019 0 72.4141 13.5747 983 103.365 120.381 452.21
1020 0 70.2939 11.58 814 107.576 121.127 448.238
1021 0 75.4628 10.5747 798 109.356 120.959 445.893
1022 0 77.4891 14.273 1106 104.638 121.421 443.058
1023 0 80.2953 11.8811 954 106.973 121.136 445.105
1024 0 83.421 10.7407 896 111.714 122.232 435.992
1025 1 45.0345 13.8338 623 101.024 123.828 465.573
1026 0 46.098 14.6644 676 104.143 125.03 465.969
1027 0 46.098 14.6644 676 127.324 125.03 465.969
1028 0 48.1155 11.6595 561 110.695 125.56 467.811
1029 0 50.6516 13.504 684 107.069 126.699 469.693
1030 0 50.0473 17.0039 851 104.831 127.8 466.978
1031 0 56.1192 16.1442 906 102.864 128.263 469.055
1032 0 55.1176 14.714 811 106.982 127.501 466.716
1033 0 57.1665 12.8572 735 107.859 128.554 469.916
1034 0 57.0959 14.9398 853 106.13 128.264 467.382
1035 0 59.2547 11.729 695 109.304 127.741 474.4
1036 0 58.1012 14.3543 834 107.576 128.615 470.514
1037 0 61.0554 14.4623 883 107.931 126.691 470.683
1038 0 64.1186 13.1943 846 109.811 127.97 469.604
1039 0 66.202 14.9844 992 108.247 126.469 467.323
1040 0 65.1028 13.0409 849 112.571 126.921 471.254
1041 0 67.188 10.8055 726 117.68 127.278 471.121
1042 0 74.2595 14.9072 1107 109.645 126.231 468.691
1043 0 75.1098 14.7917 1111 110.568 125.761 470.313
1044 0 77.2321 17.0137 1314 107.179 124.277 469.019
1045 0 77.3475 15.1653 1173 111.296 123.768 463.202
1046 0 80.1185 14.2539 1142 110.587 124.253 466.982
1047 0 83.3978 13.5735 1132 112.812 124.996 462.97
1048 0 87.395 14.1427 1236 111.917 125.396 460.075
1049 1 46.0777 11.2636 519 113.638 122.146 482.805
1050 0 48.1318 14.3356 690 108.684 122.625 477.38
1051 0 49.2708 11.9746 590 113.771 119.825 475.373
1052 0 51.1204 12.7346 651 111.922 120.912 476.101
1053 0 52.0495 11.8349 616 111.951 120.544 473.784
1054 0 54.1055 10.9416 592 112.35 121.87 473.274
1055 0 55.0415 11.7003 644 112.8 122.714 472.821
1056 0 56.1065 10.6405 597 115.362 122.3 469.305
1057 0 57.0678 12.1084 691 111.997 123.566 468.761
1058 0 58.0288 11.7011 679 112.599 123.7 465.711
1059 0 58.1341 12.1271 705 112.359 123.393 462.943
1060 0 62.1404 14.1937 882 109.954 124.052 461.353
1061 0 64.3729 11.8994 766 113.282 125.191 463.446
1062 0 64.2407 14.1655 910 111.987 123.957 456.562
1063 0 67.0903 12.0435 808 115.704 125.855 455.038
1064 0 71.0679 15.2812 1086 109.948 125.82 458.7
1065 0 71.3471 13.8338 987 113.772 126.963 452.356
1066 0 76.1402 14.3551 1093 111.871 126.574 457.744
1067 0 73.1266 11.7878 862 118.242 128.254 453.143
1068 0 80.406 12.3747 995 116.41 127.902 453.598
1069 0 81.1711 14.6234 1187 113.757 128.127 450.235
1070 0 87.2262 15.2477 1330 111.812 129.452 450.933
1071 1 45.0837 10.2476 462 114.929 130.165 470.896
1072 0 47.1159 11.0366 520 113.294 129.929 470.937
1073 0 49.1196 13.0498 641 110.601 131.569 471.811
1074 0 51.1011 11.6632 596 113.329 131.928 470.28
1075 0 52.09 11.3649 592 115.198 132.682 471.14
1076 0 53.0224 15.1634 804 109.976 131.779 469.755
1077 0 55.0704 10.9133 601 113.624 131.95 471.479
1078 0 57.1771 15.6706 896 107.252 132.968 470.522
1079 0 59.0567 12.6658 748 112.781 132.003 470.659
1080 0 62.134 17.5427 1090 104.139 132.455 470.706
1081 0 63.1165 13.2295 835 110.105 130.604 473.578
1082 0 64.0684 13.0329 835 110.863 131.025 473.353
1083 0 66.0672 14.1977 938 109.6 129.454 471.179
1084 0 70.102 15.4632 1084 106.51 130.015 471.792
1085 0 70.102 15.3491 1076 130.339 130.046 471.813
1086 0 73.123 13.7576 1006 109.814 128.595 470.3
1087 0 73.2152 11.4321 837 114.735 126.828 467.597
1088 0 75.0202 11.4369 858 113.559 127.551 469.463
1089 0 79.0907 14.0472 1111 110.176 125.86 464.678
1090 0 81.2237 15.2665 1240 107.24 126.765 464.945
1091 0 84.2784 13.4673 1135 106.939 124.722 465.067
1092 1 45.0918 11.776 531 108.499 123.785 481.81
1093 0 43.0878 8.8192 380 112.832 123.474 482.934
1094 0 46.0364 12.9246 595 107.555 122.919 479.489
1095 0 45.2565 13.4566 609 106.657 122.654 479.363
1096 0 50.2114 13.8216 694 105.233 120.944 478.768
1097 0 49.1191 11.9913 589 109.637 122.954 475.71
1098 0 53.3315 15.4318 823 100.358 123.095 477.592
1099 0 58.2564 12.3763 721 104.098 122.454 477.895
1100 0 55.3127 10.8836 602 108.075 122.796 471.972
1101 0 58.1526 14.118 821 102.375 122.792 473.533
1102 0 59.1426 15.2344 901 102.384 123.354 470.733
1103 0 59.3266 12.7262 755 107.221 123.673 468.262
1104 0 61.5628 20.0121 1232 97.1023 123.357 467.045
1105 0 67.2032 14.3743 966 101.834 124.264 465.729
1106 0 66.1476 14.7398 975 103.964 124.166 459.951
1107 0 66.2909 10.2427 679 111.18 125.253 457.673
1108 0 70.1468 11.9606 839 107.327 124.555 459.041
1109 0 74.3537 13.7989 1026 105.106 126.301 453.849
1110 0 77.2192 18.195 1405 100.379 126.224 455.223
1111 0 78.1935 13.1341 1027 106.348 126.408 457.005
1112 0 81.2842 14.0987 1146 105.983 126.635 453.268
1113 0 85.3917 14.006 1196 106.62 127.984 453.527
1114 0 88.5442 13.5526 1200 108.799 128.151 451.804
1115 0 89.2812 13.8999 1241 109.46 129.691 447.602
1116 0 90.1178 13.2493 1194 109.289 128.645 445.13
1117 0 93.3255 13.5761 1267 109.862 129.822 447.776
1118 0 99.2501 14.801 1469 107.292 128.741 452.293
1119 0 101.369 18.3094 1856 103.157 128.694 450.086
1120 0 103.419 16.5444 1711 106.859 128.261 447.376
1121 1 58.1176 12.4231 722 105.025 128.044 472.627
1122 0 57.3017 12.1113 694 106.548 128.602 470.718
1123 0 61.1152 11.3392 693 109.165 128.013 471.954
1124 0 62.0863 11.1941 695 110.334 127.84 473.112
1125 0 63.1898 11.2835 713 114.954 129.968 468.762
1126 0 69.0238 12.2566 846 109.702 129.618 477.986
1127 0 68.1328 12.3435 841 113.279 128.641 469.859
1128 0 72.0728 12.6677 913 111.522 128.75 472.171
1129 0 73.0643 12.838 938 111.764 128.335 469.328
1130 0 77.1324 14.3001 1103 109.654 126.251 469.27
1131 0 81.1217 15.7171 1275 106.336 125.639 469.127
1132 0 82.161 14.2282 1169 110.26 125.968 462.641
1133 0 83.1467 14.0956 1172 111.778 124.375 457.309
1134 0 87.3857 14.5218 1269 110.511 125.465 461.922
1135 0 87.3297 13.3975 1170 112.692 122.728 459.141
1136 0 94.2638 18.7241 1765 103.389 123.165 461.615
1137 1 50.0506 10.5293 527 112.41 122.829 481.129
1138 0 54.0687 10.7086 579 113.273 122.566 476.675
1139 0 53.321 12.3404 658 111.587 120.951 477.653
1140 0 54.3392 11.5202 626 105.767 119.882 467.994
1141 0 55.1033 10.3261 569 103.629 118.404 472.369
1142 0 57.2861 10.2468 587 104.056 120.063 466.658
1143 0 59.2879 10.7779 639 105.966 119.393 465.432
1144 0 60.268 9.32502 562 108.883 119.98 464.536
1145 0 63.1955 17.074 1079 97.0843 120.068 468.071
1146 0 63.287 12.1826 771 111.271 122.628 470.495
1147 0 65.2082 13.0352 850 109.204 120.505 468.404
1148 0 66.1015 13.2221 874 110.784 121.011 464.167
1149 0 70.1281 11.3364 795 113.045 120.737 463.54
1150 0 71.1479 13.8866 988 110.766 122.942 456.132
1151 0 71.1501 10.4146 741 113.86 122.746 462.781
1152 0 76.2735 14.4218 1100 109.212 122.59 456.009
1153 0 80.1686 16.4404 1318 106.735 125.643 456.981
1154 0 81.1534 12.6797 1029 112.489 125.975 456.434
1155 0 82.2268 14.4843 1191 109.674 126.166 459.308
1156 0 87.3244 12.1157 1058 114.026 127.324 454.722
1157 0 91.0866 13.0645 1190 113.822 126.908 450.655
1158 0 95.196 13.3619 1272 111.784 127.951 453.329
1159 0 98.4323 16.1228 1587 109.551 128.863 450.69
1160 0 99.2541 14.881 1477 110.865 129.035 452.513
1161 1 59.1988 14.257 844 110.152 127.058 471.282
1162 0 57.1347 12.2868 702 115.175 129.172 469.644
1163 0 57.1135 12.7465 728 114.481 128.416 471.337
1164 0 62.2414 15.9058 990 106.724 128.44 472.061
1165 0 63.1116 11.9788 756 114.902 128.368 471.438
1166 0 66.111 16.442 1087 108.198 127.19 471.254
1167 0 69.3403 15.3302 1063 110.423 127.453 467.851
1168 0 70.2332 14.3522 1008 113.104 127.627 468.635
1169 0 72.1882 12.0795 872 115.489 127.197 473.82
1170 0 77.3638 17.9024 1385 105.76 127.226 472.435
1171 0 77.2675 12.0879 934 116.543 125.459 468.837
1172 0 79.2148 13.192 1045 113.372 125.484 471.711
1173 0 81.1715 12.6153 1024 115.726 124.453 468.623
1174 0 86.087 17.3778 1496 106.773 123.483 468.743
1175 0 88.4241 14.928 1320 110.819 123.377 462.578
1176 0 88.4059 13.8905 1228 112.508 122.587 458.907
1177 0 87.5244 11.8138 1034 116.726 121.162 459.818
1178 0 93.3275 12.7829 1193 113.848 120.624 459.418
1179 1 49.2576 11.9169 587 109.891 121.026 479.33
1180 0 54.318 8.5791 466 113.667 121.618 481.813
1181 0 56.3503 11.2865 636 110.491 121.275 478.142
1182 0 57.4066 18.2383 1047 96.3505 121.625 476.493
1183 0 57.2185 13.23 757 102.943 121.823 472.506
1184 0 58.1436 10.5945 616 106.196 121.773 471.495
1185 0 60.0968 13.0623 785 108.571 119.586 470.888
1186 0 63.1422 12.5114 790 108.443 119.703 462.915
1187 0 67.2318 15.8853 1068 103.103 119.623 468.13
1188 0 65.2158 12.6963 828 110.705 120.351 465.493
1189 0 67.1729 15.7206 1056 106.49 120.2 461.24
1190 0 70.1274 14.3168 1004 107.533 120.659 460.924
1191 0 70.192 13.0927 919 110.672 120.442 460.716
1192 0 73.2581 17.336 1270 103.623 121.52 459.797
1193 0 75.1289 11.8995 894 112.015 121.806 459.849
1194 0 79.1586 17.5471 1389 104.346 122.466 454.281
1195 0 81.1813 20.1771 1638 100.725 123.292 450.91
1196 0 84.3355 17.4304 1470 104.75 123.216 447.368
1197 0 86.475 16.5713 1433 105.875 124.255 450.893
1198 0 92.4958 25.2552 2336 96.3699 124.798 449.036
1199 0 92.3836 16.5289 1527 109.831 125.931 448.616
1200 0 95.4701 13.0826 1249 113.866 127.25 448.273
1201 0 99.5329 14.5078 1444 111.297 127.997 441.805
1202 0 102.568 13.3764 1372 114.492 128.648 442.282
1203 0 109.601 13.7133 1503 112.306 128.714 447.059
1204 0 107.78 13.3884 1443 114.63 128.262 440.53
1205 0 113.426 13.4713 1528 113.898 127.495 440.899
1206 0 119.922 13.267 1591 108.667 127.523 445.837
1207 0 121.343 12.3781 1502 111.294 128.356 438.11
1208 0 126.424 14.135 1787 108.332 128.454 442.328
1209 1 66.1424 12.6394 836 107.604 128.432 467.074
1210 0 70.2221 14.1266 992 104.525 128.144 468.79
1211 0 72.3282 14.849 1074 103.092 131.322 468.297
1212 0 74.3224 13.6702 1016 104.599 130.289 469.589
1213 0 76.4945 15.0338 1150 102.894 129.97 468.514
1214 0 80.2223 13.5623 1088 105.528 128.662 468.102
1215 0 82.2843 14.3891 1184 104.538 128.613 463.981
1216 0 85.1196 13.4399 1144 105.586 127.673 466.031
1217 0 87.2853 12.2243 1067 107.708 126.039 471.373
1218 0 88.3024 9.90912 875 111.589 125.413 460.187
1219 0 94.2331 15.9816 1506 101.839 125.527 464.561
1220 0 95.2122 13.1916 1256 107.267 124.266 459.226
1221 0 98.4437 15.8872 1564 103.118 124.747 459.081
1222 0 99.4607 10.2151 1016 111.402 122.762 459.522
1223 0 103.441 9.60939 994 109.177 122.226 455.466
1224 0 107.277 11.3259 1215 107.684 121.036 447.918
1225 0 110.368 14.796 1633 103.182 120.86 449.372
1226 0 114.385 13.4458 1538 105.795 119.648 439.305
1227 0 114.54 13.3752 1532 108.785 120.233 436.217
1228 1 69.0704 12.1181 837 104.491 119.688 464.081
1229 0 68.2901 12.0955 826 103.05 119.524 457.808
1230 0 67.2189 11.0534 743 104.844 120.324 457.231
1231 0 71.2316 12.0873 861 103.289 120.978 454.146
1232 0 74.2559 12.5647 933 101.305 121.049 456.949
1233 0 77.3307 11.7676 910 103.834 122.108 451.141
1234 0 76.2502 12.2623 935 103.533 122.909 451.644
1235 0 79.4106 10.5779 840 107.308 123.077 444.483
1236 0 84.3667 12.3508 1042 104.383 124.461 444.835
1237 0 85.3024 10.3397 882 108.209 125.755 442.286
1238 0 87.5545 11.627 1018 107.164 125.913 437.988
1239 0 93.3304 11.1753 1043 107.62 125.334 440.769
1240 0 96.3838 15.1582 1461 103.621 126.526 438.309
1241 0 99.6052 12.5495 1250 106.697 127.278 434.755
1242 0 103.334 13.4515 1390 106.162 127.95 433.527
1243 0 104.269 11.4991 1199 108.418 128.279 433.822
1244 1 58.3662 12.8328 749 114.471 129.101 462.268
1245 0 59.1391 10.8727 643 111.216 129.204 467.409
1246 0 60.0468 11.4411 687 110.649 129.98 466.135
1247 0 61.1013 12.8639 786 109.173 131.772 464.186
1248 0 64.2082 11.5873 744 111.456 131.563 467.344
1249 0 66.2018 12.6432 837 109.872 132.139 464.178
1250 0 70.15 13.4996 947 108.122 131.466 468.469
1251 0 69.1154 11.0684 765 112.745 131.652 467.094
1252 0 71.0838 10.9448 778 113.513 130.449 468.454
1253 0 76.3574 14.2095 1085 108.426 130.975 465.641
1254 0 79.107 14.0316 1110 108.267 129.758 466.519
1255 0 83.2463 16.4572 1370 105.317 129.469 464.367
1256 0 83.2108 14.8659 1237 109.444 129.659 461.442
1257 0 87.1423 16.0886 1402 108.162 129.25 461.754
1258 0 89.2132 15.9057 1419 108.646 127.695 461.815
1259 0 95.3864 26.5237 2530 96.1055 126.915 458.211
1260 0 98.2862 12.4636 1225 113.802 126.928 460.947
1261 1 55.129 12.9696 715 112.669 126.832 479.165
1262 0 53.1535 11.1375 592 117.508 125.929 475.676
1263 0 59.1085 13.4668 796 110.869 125.281 474.41
1264 0 59.3069 15.0067 890 109.397 124.481 472.215
1265 0 61.1149 15.0536 920 109.089 125.189 472.718
1266 0 64.2529 14.9721 962 107.366 124.049 477.085
1267 0 62.117 12.1384 754 113.985 123.167 471.918
1268 0 66.1654 13.0128 861 112.452 122.652 469.834
1269 0 70.2442 17.4249 1224 106.636 122.85 465.393
1270 0 71.1286 17.4754 1243 106.429 122.974 469.838
1271 0 73.1421 13.2208 967 113.918 122.514 462.347
1272 0 74.1072 17.2318 1277 108.743 123.508 456.345
1273 0 78.2258 13.461 1053 113.563 123.599 457.945
1274 0 81.1803 14.3754 1167 112.405 123.901 456.662
1275 0 82.4277 13.7332 1132 114.096 123.198 454.53
1276 0 86.1156 14.6431 1261 112.725 124.193 450.967
1277 0 86.2304 15.6441 1349 112.895 123.804 444.93
1278 0 90.2816 16.8141 1518 109.408 123.834 445.538
1279 0 92.2945 14.237 1314 112.807 125.266 447.361
1280 0 96.1476 16.5787 1594 109.098 125.487 442.871
1281 0 101.592 16.6057 1687 107.86 126.531 445.697
1282 0 103.255 19.2533 1988 105.38 127.546 441.746
1283 0 103.427 12.2115 1263 114.306 127.77 441.632
1284 0 105.395 12.2777 1294 114.719 127.856 431.957
1285 1 66.5026 16.9166 1125 102.561 128.958 464.233
1286 0 67.4838 17.3079 1168 102.22 129.692 461.22
1287 0 64.1639 15.5539 998 105.417 129.987 459.118
1288 0 69.4654 21.8958 1521 95.7587 130.362 467.225
1289 0 67.1839 11.9672 804 110.823 131.204 461.459
1290 0 72.2989 14.0528 1016 106.164 131.307 460.785
1291 0 73.2982 14.8708 1090 106.31 131.215 459.375
1292 0 78.1063 15.2741 1193 104.705 131.875 461.233
1293 0 81.2145 15.5884 1266 104.627 131.63 462.568
1294 0 85.2565 16.2451 1385 103.247 130.627 461.088
1295 0 85.1352 13.0146 1108 108.588 129.799 458.752
1296 0 89.1907 14.1158 1259 106.769 130.037 461.083
1297 0 92.2371 12.3811 1142 109.574 129.728 458.852
1298 0 96.2545 13.963 1344 107.657 130.031 459.182
1299 0 100.295 16.3119 1636 104.853 130.074 456.736
1300 1 53.0479 10.6884 567 112.005 129.638 481.566
1301 0 54.1664 12.1662 659 108.156 129.326 479.851
1302 0 55.3834 11.7002 648 108.875 126.585 473.231
1303 0 60.1215 15.2026 914 103.451 127.159 476.969
1304 0 57.0999 14.5359 830 105.581 126.866 477.898
1305 0 62.0465 13.1192 814 108.086 125.35 472.805
1306 0 62.0725 15.2402 946 106.386 125.588 470.726
1307 0 65.2182 12.9565 845 109.54 125.213 470.376
1308 0 69.1626 19.1577 1325 102.196 122.64 465.68
1309 0 73.166 13.9546 1021 108.875 123.05 465.949
1310 0 75.2864 12.8974 971 111.662 123.211 462.186
1311 0 78.1137 14.2101 1110 108.623 122.598 462.795
1312 0 77.1074 14.1621 1092 111.255 122.7 458.094
1313 0 81.1923 12.8953 1047 111.33 122.246 452.834
1314 0 85.3663 15.6151 1333 106.614 122.266 455.69
1315 0 85.2471 15.1442 1291 107.905 122.084 450.661
1316 0 88.1938 14.0146 1236 109.54 122.824 450.22
1317 0 91.2557 13.2156 1206 109.972 122.719 445.544
1318 0 96.1885 13.0681 1257 110.297 123.259 445.286
1319 1 50.1416 12.724 638 107.553 123.964 464.528
1320 0 52.1312 10.2626 535 108.271 124.378 468.465
1321 0 52.2975 11.7788 616 109.498 124.278 462.063
1322 0 56.4228 13.7356 775 106.939 125.439 463.917
1323 0 58.0816 14.5829 847 108.771 125.089 459.346
1324 0 56.0857 12.5522 704 108.634 126.308 463.145
1325 0 59.3062 14.2312 844 106.108 127.139 462.031
1326 0 63.1731 13.8508 875 106.461 126.479 460.745
1327 0 63.1417 11.878 750 108.833 128.091 459.931
1328 0 66.3096 15.5181 1029 101.967 128.083 463.992
1329 0 68.2756 13.9874 955 106.351 128.688 459.969
1330 0 70.362 13.53 952 107.009 128.968 459.044
1331 0 73.4229 11.9309 876 108.334 129.124 462.084
1332 0 77.4085 14.0424 1087 105.329 129.663 460.778
1333 0 78.3621 13.3993 1050 107.822 128.358 456.281
1334 0 77.3485 11.3383 877 109.926 130.1 459.904
1335 0 86.4906 13.99 1210 105.669 130.167 458.007
1336 0 90.297 13.3116 1202 107.002 129.784 456.395
1337 0 91.2773 14.308 1306 106.655 129.743 453.69
1338 0 95.2376 12.1801 1160 109.382 128.531 455.476
1339 1 48.2067 13.2347 638 107.458 129.755 476.729
1340 0 54.1167 14.0992 763 105.237 129.127 476.696
1341 0 55.1481 12.3304 680 106.419 128.637 473.901
1342 0 57.2719 18.2114 1043 99.1477 129.117 474.818
1343 0 56.1051 12.2271 686 108.146 127.972 476.176
1344 0 59.1933 13.363 791 107.703 127.119 474.375
1345 0 61.3664 14.6823 901 105.526 124.299 473.173
1346 0 64.3786 19.8202 1276 98.2618 124.733 476.463
1347 0 67.1583 17.1386 1151 103.088 123.387 468.398
1348 0 76.9578 15.2291 1172 99.8652 123.55 477.451
1349 0 73.279 18.8867 1384 98.8764 123.303 471.652
1350 0 73.3941 14.8241 1088 106.169 122.33 466.483
1351 0 72.2839 13.4331 971 110.008 122.419 460.834
1352 0 78.532 17.7253 1392 103.739 121.244 459.683
1353 0 79.2103 13.5967 1077 109.762 122.28 459.837
1354 0 81.3483 15.1816 1235 108.198 121.438 457.045
1355 0 83.3962 10.6959 892 115.576 121.965 455.952
1356 0 90.4119 16.7345 1513 105.826 121.116 455.856
1357 0 90.4405 17.1715 1553 106.35 121.37 450.455
1358 0 93.6248 12.753 1194 113.243 120.458 445.6
1359 1 53.3308 13.3506 712 110.685 120.725 467.062
1360 0 55.1668 12.5619 693 113.066 122.141 465.962
1361 0 53.3402 10.7236 572 117.236 122.79 466.26
1362 0 60.7168 18.2157 1106 101.703 123.354 465.697
1363 0 59.1232 11.9581 707 113.942 124.202 461.181
1364 0 61.248 11.8861 728 112.979 125.287 463.543
1365 0 61.2376 13.4558 824 112.917 124.535 460.242
1366 0 63.2974 13.7288 869 114.8 125.855 458.307
1367 0 68.2855 14.8201 1012 111.933 126.28 457.032
1368 0 71.1948 14.1864 1010 111.832 126.611 456.879
1369 0 73.1992 12.9646 949 112.476 127.237 458.03
1370 0 72.413 13.202 956 113.492 127.772 457.721
1371 0 76.406 12.6299 965 112.332 127.82 458.131
1372 0 76.4704 16.1108 1232 108.146 128.45 455.182
1373 0 79.399 11.8893 944 114.157 128.274 454.666
1374 0 85.3819 15.1789 1296 108.381 128.752 451.616
1375 0 86.2401 11.8158 1019 110.825 128.565 448.921
1376 0 88.3106 15.2417 1346 106.354 129.635 453.028
1377 0 93.1077 14.2416 1326 106.903 129.956 450.842
1378 0 95.3482 12.6484 1206 108.642 129.408 446.277
1379 1 56.051 14.7366 826 101.667 127.392 473.461
1380 0 58.3974 12.7232 743 104.406 129.276 474.843
1381 0 60.1485 14.8466 893 101.43 128.555 475.171
1382 0 61.0578 15.9357 973 100.343 128.52 470.299
1383 0 62.2215 10.3823 646 108.477 127.763 473.519
1384 0 65.122 17.0603 1111 100.619 127.442 470.114
1385 0 66.3859 13.4516 893 104.272 126.367 474.937
1386 0 68.1499 12.722 867 106.107 125.552 470.401
1387 0 70.1885 12.7799 897 106.423 123.913 468.407
1388 0 73.1587 14.8444 1086 103.525 124.535 469.195
1389 0 77.2497 11.8965 919 106.306 123.553 469.606
1390 0 77.2575 11.507 889 107.594 123.197 460.627
1391 0 81.3983 14.902 1213 103.205 122.861 462.823
1392 0 83.4252 11.8789 991 107.223 122.755 460.444
1393 0 85.4851 10.0602 860 116.457 122.369 454.647
1394 1 48.2136 10.7438 518 110.539 122.282 475.635
1395 0 50.3572 12.1929 614 109.594 121.3 470.717
1396 0 51.1275 11.0899 567 111.49 121.056 472.942
1397 0 53.1418 13.0782 695 108.576 119.932 471.574
1398 0 56.1178 11.5293 647 110.586 121.399 470.598
1399 0 57.0894 13.1898 753 109.424 121.653 467.683
1400 0 54.1239 8.99787 487 119.261 123.637 466.873
1401 0 59.1851 17.724 1049 105.262 122.932 468.361
1402 0 63.1487 14.4738 914 111.283 123.047 461.502
1403 0 61.0848 13.4894 824 113.613 122.85 458.618
1404 0 63.2452 12.2697 776 115.898 123.447 458.18
1405 0 66.0821 13.8767 917 113.207 123.514 457.293
1406 0 66.2282 11.9284 790 116.699 124.625 457.395
1407 0 67.2296 12.0483 810 116.821 125.98 456.599
1408 0 73.1668 15.2118 1113 112.177 126.206 453.829
1409 0 74.1244 14.8399 1100 113.35 126.908 449.898
1410 0 77.1633 14.6702 1132 113.906 126.803 448.039
1411 0 80.1759 13.9818 1121 113.945 128.172 451.411
1412 0 83.2993 14.2858 1190 113.151 128.101 450.615
1413 0 85.2983 13.5759 1158 115.128 128.456 452.205
1414 0 86.2034 13.8974 1198 116.496 129.22 446.051
1415 0 87.2274 12.8285 1119 118.693 129.681 447.5
1416 0 90.2776 11.1877 1010 120.453 129.824 451.503
1417 0 95.1929 12.8371 1222 118.435 129.52 445.165
1418 1 52.0536 11.2 583 115.623 129.559 469.986
1419 0 55.1269 13.2422 730 111.701 129.021 469.341
1420 0 56.2804 12.2956 692 112.068 130.773 472.585
1421 0 56.4499 10.3454 584 115.017 130.735 475.37
1422 0 58.2353 16.1929 943 107.156 129.919 473.435
1423 0 59.2825 12.6007 747 111.687 129.739 475.074
1424 0 64.281 14.2966 919 110.459 129.316 473.865
1425 0 63.5319 13.4893 857 112.543 128.75 474.424
1426 0 65.6049 14.1758 930 111.119 128.228 474.605
1427 0 67.4778 13.3229 899 113.102 126.325 473.612
1428 0 70.3267 14.3758 1011 111.792 127.082 472.535
1429 0 70.5128 10.9342 771 118.174 125.206 472.11
1430 1 142.147 13.6267 1937 119.599 125.766 438.405
1431 1 77.6034 13.7107 1064 114.3 123.492 464.365
1432 0 77.4445 11.8666 919 118.595 124.096 461.46
1433 0 83.8784 14.1991 1191 113.778 121.729 459.599
1434 0 82.2538 10.9782 903 119.822 123.441 457.878
1435 0 88.7395 15.9794 1418 112.575 120.65 456.898
1436 0 89.5376 13.6702 1224 117.073 122.067 453.931
1437 0 94.7972 14.6629 1390 113.055 120.324 453.604
1438 0 96.738 12.9112 1249 117.115 120.626 452.167
1439 1 55.2343 14.2303 786 114.089 120.961 470.5
1440 0 55.2077 14.0741 777 113.883 120.245 470.012
1441 0 59.2794 14.6931 871 108.025 121.134 467.836
1442 0 57.116 12.816 732 110.098 121.142 461.904
1443 0 60.2464 11.1874 674 112.779 120.398 466.248
1444 0 60.1317 13.9195 837 109.444 121.06 464.38
1445 0 66.3293 11.1565 740 111.988 121.177 461.441
1446 0 67.2629 16.0861 1082 105.768 123.028 459.499
1447 0 67.2386 13.5488 911 108.817 124.122 458.877
1448 0 72.3563 13.3921 969 108.938 125.385 455.974
1449 0 71.251 12.0139 856 113.471 124.237 451.213
1450 0 74.4695 13.0523 972 112.491 124.017 446.284
1451 0 82.6508 15.257 1261 106.577 126.216 452.239
1452 0 79.2112 12.4604 987 113.776 126.604 443.16
1453 0 82.2554 12.4733 1026 113.93 126.593 446.198
1454 0 84.1432 13.5602 1141 110.585 125.908 454.956
1455 0 86.4923 11.2611 974 115.759 125.912 448.085
1456 0 90.3718 18.0587 1632 106.835 127.093 445.659
1457 0 95.6433 15.6833 1500 108.135 127.103 450.099
1458 0 96.4102 11.7726 1135 116.902 127.212 443.257
1459 0 99.6246 13.1594 1311 114.741 127.924 441.796
1460 0 103.341 10.9928 1136 116.9 127.79 444.761
1461 0 107.447 13.9697 1501 113.007 128.618 445.098
1462 1 61.1431 14.9158 912 107.456 128.55 467.229
1463 0 61.2738 11.2936 692 113.723 129.845 468.305
1464 0 64.1931 11.0292 708 113.213 129.774 467.942
1465 0 65.4502 12.9564 848 110.971 129.473 467.805
1466 0 65.3318 15.7504 1029 107.214 129.446 469.39
1467 0 68.4314 13.5464 927 110.937 129.806 465.848
