time division length width area intensity CMx CMy
1893 0 75.6584 13.0983 991 118.439 355.312 454.619
1894 0 77.6414 10.6 823 122.103 353.688 455.716
1895 0 78.8176 10.6321 838 123.721 353.877 455.496
1896 0 82.7463 12.7015 1051 121.299 352.95 454.525
1897 0 87.0008 12.9539 1127 120.01 353.827 455.075
1898 0 90.7993 13.3812 1215 120.165 353.042 454.213
1899 0 91.801 11.3724 1044 124.042 353.414 454.085
1900 0 99.5948 12.7617 1271 120.916 352.564 453.082
1901 0 99.7068 11.6742 1164 123.818 351.534 449.857
1902 0 103.818 14.2365 1478 118.149 351.285 453.227
1903 0 105.708 13.0833 1383 121.448 349.712 449.471
1904 0 109.473 11.1352 1219 123.585 348.78 448.198
1905 1 58.1377 14.328 833 117.431 350.292 472.387
1906 0 59.2056 15.1506 897 116.425 350.074 468.629
1907 0 60.1598 12.3172 741 121.982 349.401 468.599
1908 0 60.2198 13.733 827 119.886 348.341 467.54
1909 0 65.1335 13.2651 864 119.484 348.039 464.764
1910 0 64.1877 12.6971 815 121.926 348.566 463.431
1911 0 68.2277 13.7627 939 119.507 347.16 465.389
1912 0 72.2943 12.4768 902 123.416 347.531 459.38
1913 0 71.337 11.3966 813 126.236 347.137 456.6
1914 0 74.7181 15.07 1126 118.369 347.781 458.596
1915 0 76.2883 14.4452 1102 119.779 348.248 456.309
1916 0 81.454 13.8238 1126 120.602 348.989 454.299
1917 0 81.3622 13.0405 1061 123.933 347.546 449.907
1918 0 85.376 15.0511 1285 115.802 348.23 451.168
1919 0 86.4086 15.7276 1359 115.765 348.119 448.333
1920 0 87.3064 14.3976 1257 119.022 348.59 445.121
1921 0 91.4395 17.312 1583 113.402 348.78 448.306
1922 0 94.4336 17.0067 1606 114.537 349.842 442.046
1923 0 96.3661 13.1063 1263 120.966 349.569 440.08
1924 0 99.5158 14.3696 1430 118.669 352.306 441.118
1925 1 54.1862 9.13517 495 120.246 352.824 463.224
1926 0 58.4426 10.5402 616 118.097 352.435 458.279
1927 0 55.5124 9.88967 549 113.572 353.607 452.051
1928 0 59.3411 9.84141 584 107.401 353.932 453.079
1929 0 63.2887 9.89119 626 106.43 354.466 456.3
1930 0 66.2882 12.7172 843 102.67 355.295 456.765
1931 0 65.3931 13.9464 912 98.6458 354.487 458.849
1932 0 69.282 11.7924 817 104.371 357.727 454.349
1933 0 68.6063 11.1943 768 105.904 358.357 453.677
1934 0 73.1878 9.4688 693 107.188 357.58 453.869
1935 0 78.2805 11.8165 925 106.786 355.935 462.038
1936 0 77.0702 7.69429 593 109.868 355.897 466.809
1937 0 83.1895 15.3265 1275 104.056 354.465 455.704
1938 0 85.2873 11.6313 992 106.002 354.623 460.624
1939 0 87.3425 7.95718 695 110.922 354.414 459.376
1940 1 171.696 12.4697 2141 117.402 353.519 417.487
1941 1 48.0264 7.5167 361 109.648 354.645 478.712
1942 0 53.0477 11.6687 619 103.412 352.987 476.279
1943 0 55.2899 8.64534 478 107.157 353.249 476.343
1944 0 56.0842 10.8943 611 103.637 353.007 478.139
1945 0 57.1417 12.8453 734 102.102 350.738 476.856
1946 0 56.1364 12.434 698 103.07 352.086 472.569
1947 0 61.2584 9.2722 568 107.011 351.445 470.778
1948 0 65.3156 10.61 693 104.097 350.189 468.144
1949 0 64.1523 8.88511 570 105.835 350.395 469.904
1950 0 64.1885 10.734 689 106.221 348.482 469.129
1951 0 65.2445 10.3917 678 107.525 347.301 467.304
1952 0 68.2269 8.69159 593 110.948 346.97 465.4
1953 0 68.1808 11.9242 813 106.08 346.963 466.562
1954 0 74.1456 11.6797 866 106.99 347.759 462.292
1955 0 81.3555 9.64901 785 108.949 345.855 462.811
1956 0 79.1453 13.6079 1077 104.801 345.685 460.081
1957 0 78.175 9.36361 732 109.402 346.014 464.108
1958 0 80.3077 9.97413 801 111.788 347.042 456.071
1959 1 164.903 13.6869 2257 111.634 347.104 411.786
1960 1 84.1689 11.5363 971 108.285 347.352 457.495
1961 0 86.3418 10.9565 946 111.496 347.135 449.303
1962 0 84.2409 12.9747 1093 108.618 348.198 450.751
1963 0 92.1663 12.293 1133 110.285 348.379 445.38
1964 0 95.1778 12.9967 1237 109.374 348.414 446.049
1965 0 98.3454 13.4322 1321 108.969 350.835 442.434
1966 1 53.046 7.33326 389 117.92 349.519 455.841
1967 0 58.0761 10.3657 602 110.267 348.671 460.402
1968 0 62.1774 15.2789 950 102.859 349.833 460.404
1969 0 62.2037 11.7999 734 104.639 351.911 457.76
1970 0 62.1459 13.4039 833 107.69 351.682 455.613
1971 0 64.2721 11.1713 718 110.738 351.737 458.804
1972 0 67.253 14.8841 1001 106.309 352.396 456.906
1973 0 68.3352 12.3216 842 110.576 351.983 456.894
1974 0 71.1904 17.1231 1219 103.536 352.216 456.025
1975 0 74.1549 11.2602 835 112.626 352.38 452.321
1976 0 78.4871 16.1173 1265 104.383 353.387 455.247
1977 0 82.1981 14.1001 1159 107.755 353.239 454.556
1978 0 79.2291 11.8265 937 113.352 353.745 453.815
1979 0 80.3154 9.86113 792 115.081 353.381 456.891
1980 0 86.2021 14.814 1277 106.849 353.934 459.912
1981 0 86.4157 13.6781 1182 109.705 352.052 458.891
1982 0 92.3267 12.6507 1168 111.866 351.781 454.395
1983 0 91.3031 12.1025 1105 114.586 351.431 452.752
1984 0 98.4783 14.2163 1400 110.799 352.022 453.579
1985 0 98.1978 12.9942 1276 113.092 350.669 455.142
1986 1 53.5755 12.0577 646 109.933 352.738 475.686
1987 0 57.5635 11.9694 689 109.601 350.758 471.395
1988 0 58.3803 12.2644 716 109.63 351.754 472.937
1989 0 61.136 12.8239 784 106.381 351.071 472.306
1990 0 59.1014 11.7933 697 106.042 352.511 474.106
1991 0 60.1096 13.492 811 104.519 351.825 473.226
1992 0 58.1622 10.5395 613 110.197 351.272 469.336
1993 0 58.1119 9.51613 553 110.351 351.145 471.508
1994 0 63.119 11.7714 743 107.604 351.308 466.409
1995 0 68.3776 14.1567 968 104.507 348.682 462.262
1996 0 67.1384 13.8073 927 104.575 349.57 465.28
1997 0 72.1579 11.2254 810 105.331 348.793 468.436
1998 0 76.1622 11.6462 887 107.619 349.848 458.68
1999 0 74.1727 10.5564 783 110.176 349.252 458.215
2000 0 74.1334 11.0477 819 136.275 348.266 458.54
2001 0 80.1386 14.0382 1125 105.548 346.896 451.984
2002 0 84.1814 12.3899 1043 106.378 348.78 454.807
2003 0 80.3055 11.7427 943 109.882 347.835 448.748
2004 0 85.2483 11.226 957 109.225 350.616 448.476
2005 0 89.2217 10.3898 927 110.379 350.751 448.344
2006 0 93.2142 14.118 1316 105.074 349.531 444.035
2007 0 95.349 11.9771 1142 106.131 351.496 443.942
2008 1 51.1295 11.2068 573 106.288 352.154 461.75
2009 0 53.1277 12.9311 687 103.684 352.834 462.849
2010 0 58.4161 15.8689 927 97.5297 353.659 463.586
2011 0 57.075 15.7337 898 98.1403 353.745 465.708
2012 0 58.2269 13.8424 806 101.721 353.613 463.697
2013 0 56.1606 10.2385 575 106.882 353.908 463.017
2014 0 60.2549 11.0198 664 105.956 354.785 463.512
2015 0 64.1644 15.1642 973 100.231 355.021 461.474
2016 0 64.249 13.7123 881 102.193 356.17 461.404
2017 0 66.2994 14.3742 953 101.34 356.193 458.591
2018 0 67.0747 8.5129 571 108.555 356.856 463.548
2019 0 73.2127 13.5086 989 100.908 357.46 460.775
2020 0 72.1018 11.7611 848 104.522 357.571 459.061
2021 0 76.1648 13.7071 1044 101.884 356.826 458.093
2022 0 80.2741 19.2839 1548 95.604 356.816 460.194
2023 0 80.2002 12.9052 1035 104.214 356.814 459.638
2024 0 86.3465 17.5572 1516 97.8595 356.024 461.429
2025 0 83.2319 13.0719 1088 104.926 354.941 457.758
2026 0 89.4494 14.0415 1256 102.791 355.775 458.713
2027 0 92.2681 16.5713 1529 100.707 353.927 456.84
2028 0 96.1246 16.4162 1578 100.076 355.288 458.92
2029 0 95.7194 13.7903 1320 104.186 354.083 457.624
2030 0 102.599 26.5988 2729 91.2294 352.834 453.342
2031 0 105.146 15.1028 1588 103.554 352.654 449.516
2032 0 109.371 15.8269 1731 102.934 351.631 448.723
2033 0 111.221 13.0281 1449 107.689 352.038 445.987
2034 0 114.652 12.9173 1481 108.286 351.557 445.583
2035 0 118.387 14.3596 1700 106.165 349.736 445.272
2036 0 121.705 13.1794 1604 107.661 349.016 446.822
2037 0 126.552 12.6904 1606 108.595 348.635 443.414
2038 0 129.438 14.8102 1917 108.099 347.834 436.256
2039 0 130.585 11.8696 1550 112.963 347.932 433.865
2040 0 135.61 11.5995 1573 113.499 346.825 437.999
2041 0 144.677 9.3035 1346 117.848 347.422 432.861
2042 0 143.75 15.84 2277 113.205 347.585 421.401
2043 0 148.911 15.3514 2286 108.289 346.513 423.413
2044 1 87.2824 10.403 908 111.426 346.05 453.852
2045 0 88.6379 16.9679 1504 102.025 346.084 452.927
2046 0 91.4185 13.9359 1274 109.192 346.568 447.465
2047 0 93.3126 14.3175 1336 105.479 346.978 451.644
2048 0 96.2291 10.9842 1057 111.793 348.918 440.769
2049 0 99.1307 12.7609 1265 110.24 351.259 436.616
2050 0 102.274 14.4807 1481 108.176 350.335 430.096
2051 0 103.21 14.1652 1462 109.75 351.389 430.322
2052 0 109.468 16.0869 1761 106.005 352.204 433.764
2053 0 115.302 14.4144 1662 109.212 352.372 431.894
2054 0 118.336 19.5376 2312 101.368 352.403 437.756
2055 0 119.365 12.5832 1502 112.998 355.105 430.496
2056 0 119.365 12.5832 1502 138.545 357.101 430.563
2057 0 129.186 11.6421 1504 116.189 355.519 424.484
2058 0 133.338 13.5445 1806 113.786 355.484 421.716
2059 0 135.52 11.1496 1511 118.036 356.043 417.71
2060 1 73.2997 11.2688 826 112.385 356.414 452.492
2061 0 77.4063 13.8361 1071 107.991 356.824 454.728
2062 0 80.5135 13.9356 1122 107.417 356.142 455.663
2063 0 80.1755 13.8571 1111 110.206 354.796 454.225
2064 0 85.3323 14.426 1231 109.532 356.5 452.254
2065 0 88.333 13.7774 1217 109.896 356.797 450.656
2066 0 94.3521 14.944 1410 106.318 357.319 456.157
2067 0 94.2999 10.8272 1021 115.101 355.915 449.38
2068 0 100.223 14.0386 1407 110.143 356.234 448.881
2069 0 99.2706 8.80422 874 116.805 355.997 454.825
2070 1 66.1408 9.67632 640 112.017 356.578 474.173
2071 0 65.1994 13.7118 894 108.34 355.503 470.885
2072 0 64.2119 12.2407 786 122.202 354.726 474.564
2073 0 65.1121 11.964 779 109.576 355.241 474.33
2074 0 64.0772 9.94114 637 116.311 352.421 461.845
2075 0 68.1022 12.1435 827 111.18 352.074 470.441
2076 0 70.1101 12.4518 873 114.048 350.455 464.548
2077 0 73.1575 15.9519 1167 107.974 349.804 466.465
2078 0 71.1146 12.8947 917 111.595 349.214 462.522
2079 0 74.1187 10.2808 762 116.034 349.483 464.11
2080 0 70.1577 9.64969 677 117.126 348.464 464.202
2081 0 79.1195 11.7797 932 114.608 348.666 458.209
2082 0 81.3053 9.96245 810 116.585 349.016 457.219
2083 0 85.2717 14.2017 1211 110.472 347.635 455.465
2084 0 83.2581 11.9388 994 114.089 349.165 456.053
2085 0 87.1376 11.0744 965 116.323 348.242 451.013
2086 0 92.2468 9.77812 902 117.419 348.919 451.56
2087 0 92.3528 10.7306 991 118.782 348.768 445.191
2088 0 94.2635 16.6554 1570 110.422 348.517 441.695
2089 0 97.2169 10.9652 1066 118.151 348.282 441.57
2090 0 99.392 11.9929 1192 116.669 348.921 438.225
2091 0 104.231 12.9328 1348 115.347 350.09 439.864
2092 0 107.342 10.08 1082 119.841 350.51 438.921
2093 0 111.256 16.4845 1834 109.942 350.456 437.285
2094 1 62.0952 10.7255 666 115.455 351.902 460.225
2095 0 62.0627 8.52364 529 118.091 353.064 459.794
2096 0 67.2198 11.7971 793 112.984 350.614 457.425
2097 0 70.2349 14.0671 988 110.989 350.341 452.807
2098 0 68.1472 14.4393 984 113.068 350.367 452.662
2099 0 68.058 11.8722 808 119.157 350.573 448.933
2100 0 72.2839 12.4094 897 115.362 351.332 452.708
2101 0 74.2599 10.8807 808 114.938 351.975 456.783
2102 0 75.063 10.6178 797 116.213 352.033 454.647
2103 0 83.1109 11.25 935 116.178 352.82 449.82
2104 0 86.0772 16.462 1417 108.356 353.33 451.38
2105 0 90.1892 11.9305 1076 114.175 354.417 450.247
2106 0 97.1727 17.5461 1705 105.361 354.232 444.378
2107 0 97.2677 12.9437 1259 111.427 352.027 448.974
2108 0 100.172 14.6348 1466 110.212 352.058 447.559
2109 1 181.452 7.58328 1376 124.476 352.701 406.877
2110 0 186.668 8.72671 1629 120.993 351.959 413.597
2111 1 113.29 14.326 1623 110.879 351.551 443.97
2112 1 59.1094 14.5154 858 106.733 349.852 471.583
2113 0 59.0484 16.9352 1000 103.973 350.627 471.885
2114 0 62.0755 12.4526 773 109.73 349.726 473.225
2115 0 62.113 11.6884 726 113.029 349.048 470.12
2116 0 65.0457 11.8071 768 112.944 347.415 467.465
2117 0 67.1199 12.5447 842 110.564 346.418 469.91
2118 0 71.1514 14.0264 998 108.171 347.176 465.856
2119 0 71.245 12.464 888 111.432 346.902 461.896
2120 0 74.0889 15.5354 1151 106.699 347.043 460.79
2121 0 79.0861 14.6802 1161 107.749 345.499 460.597
2122 0 79.1693 15.2458 1207 107.831 345.2 460.127
2123 0 79.1324 12.4096 982 111.916 345.509 458.489
2124 0 85.4707 14.4962 1239 108.614 346.065 454.219
2125 0 87.2873 13.6446 1191 108.816 346.65 458.462
2126 0 86.345 12.9596 1119 112.828 346.881 452.832
2127 1 48.1896 9.48337 457 112.221 344.713 472.49
2128 0 51.0477 13.5951 694 106.117 346.18 471.565
2129 0 50.0694 13.6011 681 105.031 344.345 473.33
2130 0 54.1321 13.153 712 104.723 345.485 471.756
2131 0 52.061 11.0832 577 112.229 346.511 464.163
2132 0 55.3065 13.9405 771 106.288 344.406 464.713
2133 0 57.208 13.3722 765 107.369 346.865 462.448
2134 0 59.3979 13.3675 794 108.019 347.215 462.116
2135 0 62.3297 15.1613 945 103.876 347.341 463.228
2136 0 61.1991 13.0557 799 109.615 348.086 457.69
2137 0 60.4389 14.2789 863 108.094 348.715 460.013
2138 0 62.4279 12.6546 790 111.914 349.349 454.52
2139 0 66.3961 18.1336 1204 103.297 350.266 453.867
2140 0 66.4589 13.1961 877 111.325 351.494 455.271
2141 0 66.4589 13.2714 882 142.772 352.465 455.194
2142 0 70.3101 16.6121 1168 107.42 351.56 455.088
2143 0 75.2962 16.1761 1218 107.381 351.563 452.843
2144 0 77.3352 16.4608 1273 107.31 352.013 453.719
2145 0 78.5256 13.3332 1047 113.143 353.391 454.288
2146 0 80.2753 15.0981 1212 111.469 353.139 453.389
2147 0 84.3256 14.112 1190 112.715 354.725 452.541
2148 0 86.4733 15.4498 1336 111.546 354.054 451.36
2149 1 177.984 15.1587 2698 115.831 355.765 413.289
2150 0 181.825 14.4369 2625 114.56 355.044 412.432
2151 1 101.586 11.8127 1200 114.368 354.195 454.075
2152 1 51.1364 11.616 594 114.057 356.498 469.929
2153 0 53.0967 13.5413 719 109.463 356.206 466.203
2154 0 53.0626 13.4558 714 109.957 355.894 465.424
2155 0 56.0951 12.4075 696 112.704 354.618 462.836
2156 0 60.0711 14.4495 868 108.46 353.876 467.196
2157 0 62.043 13.6357 846 111.557 353.526 467.04
2158 0 62.1977 12.83 798 115.449 350.939 463.68
2159 0 66.0603 10.7629 711 117.475 351.442 465.271
2160 0 69.0867 13.2442 915 113.749 349.618 462.891
2161 0 69.0456 13.5128 933 114.696 350.549 458.23
2162 0 73.2127 12.771 935 115.19 349.716 461.457
2163 0 77.1031 13.5144 1042 114.263 349.542 461.671
2164 0 77.1542 15.4755 1194 111.867 349.164 457.539
2165 0 79.0867 13.6685 1081 116.564 348.281 454.06
2166 0 84.1101 14.0411 1181 115.419 348.966 454.685
2167 0 85.1549 13.6575 1163 117.234 349.733 454.316
2168 0 87.1716 15.3949 1342 115.693 348.724 448.82
2169 0 91.1971 13.0158 1187 118.279 348.068 448.208
2170 0 93.1894 13.0058 1212 119.57 348.444 442.456
2171 0 94.2202 14.4449 1361 118.068 347.585 441.016
2172 0 96.1533 12.0849 1162 122.8 347.886 436.563
2173 0 104.176 14.6195 1523 116.562 349.062 438.18
2174 0 106.231 13.1035 1392 119.345 348.902 436.353
2175 1 52.067 10.5633 550 118.098 350.164 455.722
2176 0 54.6745 11.4679 627 115.762 347.96 456.858
2177 0 56.238 13.0161 732 112.139 348.376 457.91
2178 0 60.4387 8.86848 536 120.254 348.291 457.713
2179 0 58.2822 11.6845 681 116.875 350.559 453.197
2180 0 61.2864 11.6013 711 116.435 351.668 450.879
2181 0 61.6661 13.6055 839 113.204 351.346 455.445
2182 0 66.7037 11.9783 799 115.836 351.98 453.255
2183 0 69.4045 15.3448 1065 110.431 353.361 450.442
2184 0 73.245 9.85733 722 118.105 352.673 450.194
2185 0 74.4937 12.8199 955 114.292 352.597 449.962
2186 0 73.4508 17.5355 1288 106.922 352.481 448.358
2187 0 79.2608 12.7806 1013 113.728 352.611 444.978
2188 0 81.4496 13.2106 1076 112.667 354.652 441.574
2189 0 82.285 12.9914 1069 114.302 355.06 441.059
2190 0 87.7022 14.5264 1274 109.801 353.429 448.394
2191 0 91.5785 15.3748 1408 108.731 354.073 445.086
2192 1 46.1238 10.9271 504 106.887 351.802 468.089
2193 0 50.0271 8.89518 445 110.045 352.56 468.892
2194 0 49.2501 10.3756 511 115.139 354.421 471.176
2195 0 52.1377 10.9326 570 110.442 351.368 467.254
2196 0 47.0265 12.8438 604 108.061 351.111 471.371
2197 0 56.1253 12.0088 674 106.77 352.868 477.932
2198 0 55.2378 10.2466 566 109.456 352.733 478.655
2199 0 60.123 13.3892 805 105.672 353.389 475.537
2200 0 61.2848 11.1447 683 108.331 353.073 475.458
2201 0 66.2077 11.9472 791 104.53 353.367 475.133
2202 0 66.1191 15.0637 996 103.438 350.773 470.785
2203 0 67.0659 10.3331 693 108.941 350.685 472.322
2204 0 68.1174 13.5501 923 106.467 351.204 467.333
2205 0 70.0934 14.9229 1046 104.491 350.797 469.401
2206 0 69.2062 10.2448 709 112.059 349.389 462.409
2207 0 74.0915 11.4993 852 110.628 349.273 459.521
2208 0 77.292 11.9029 920 110.67 348.322 456.3
2209 0 81.235 11.953 971 110.105 348.056 460.255
2210 0 84.2406 13.0934 1103 109.382 347.92 458.166
2211 0 83.1272 10.2975 856 115.521 347.745 450.516
2212 0 86.2234 12.9779 1119 111.24 348.82 453.224
2213 1 183.797 12.5301 2303 118.224 346.08 407.749
2214 0 191.084 11.8691 2268 118.467 346.908 403.994
2215 0 197.922 10.7568 2129 121.491 346.311 396.331
2216 1 51.1426 7.37154 377 144.576 346.944 469.554
2217 0 56.0665 9.89896 555 109.683 348.386 469.124
2218 0 52.0497 9.35645 487 110.316 350.07 469.183
2219 0 55.1051 10.6342 586 112.584 348.718 468.372
2220 0 59.185 14.159 838 109.768 351.033 464.308
2221 0 62.5788 11.106 695 115.557 352.141 461.164
2222 0 60.6747 12.5588 762 114.681 350.619 458.117
2223 0 62.3056 11.1387 694 116.808 351.112 455.124
2224 0 66.3844 12.3071 817 113.903 351.969 457.502
2225 0 66.4603 13.3313 886 113.721 353.499 453.92
2226 0 65.6618 11.2394 738 117.44 353.159 456.215
2227 0 71.3779 12.8891 920 112.535 353.973 456.866
2228 0 74.3464 13.881 1032 110.184 353.167 458.339
2229 0 74.4266 12.2134 909 114.47 354.855 453.628
2230 0 79.5742 17.9078 1425 105.057 355.12 454.324
2231 0 81.8136 14.6919 1202 109.888 355.446 452
2232 0 80.6417 10.7017 863 115.51 355.79 452.401
2233 0 87.5644 13.4301 1176 110.724 355.148 450.582
2234 0 89.6271 15.7988 1416 107.385 355.553 450.472
2235 0 91.6118 14.878 1363 106.82 355.496 457.316
2236 0 89.6547 10.072 903 112.91 354.65 458.215
2237 1 54.2974 12.892 700 103.066 353.017 473.71
2238 0 53.3797 11.465 612 106.642 350.712 472.477
2239 0 58.0345 12.6993 737 106.437 351.319 476.682
2240 0 60.1663 14.0777 847 105.378 350.264 473.875
2241 0 60.0567 11.8721 713 109.393 350.466 473.864
2242 0 60.0856 11.9663 719 111.095 348.737 472.54
2243 0 62.1636 14.4779 900 107.44 349.124 470.946
2244 0 65.143 14.9978 977 106.708 347.39 470.371
2245 0 68.0778 14.7038 1001 106.312 347.092 471.104
2246 0 69.065 18.9532 1309 101.965 346.774 466.222
2247 0 70.0827 13.8408 970 109.467 346.055 465.845
2248 0 73.1197 16.5756 1212 106.513 346.484 459.776
2249 0 74.1217 12.0073 890 113.133 345.08 462.945
2250 0 76.2272 12.0954 922 113.136 345.5 460.418
2251 0 77.1073 16.691 1287 107.169 345.549 460.234
2252 0 84.1112 14.2074 1195 110.673 344.946 455.603
2253 0 82.21 14.9982 1233 110.848 344.835 450.108
2254 0 86.0776 14.9516 1287 110.212 343.589 451.622
2255 0 92.1762 11.9554 1102 113.277 343.653 453.578
2256 0 92.1673 12.0108 1107 115.051 344.614 445.923
2257 1 50.369 11.4952 579 110.052 345.069 466.484
2258 0 51.2225 17.0433 873 99.2577 346.633 464.83
2259 0 50.1846 12.0953 607 108.982 347.504 457.361
2260 0 53.2869 12.8174 683 101.524 347.151 460.397
2261 0 55.2125 11.2293 620 103.634 348.177 462.89
2262 0 57.4426 10.2189 587 104.16 347.741 461.128
2263 0 56.2571 11.1986 630 104.308 349.14 459.965
2264 0 56.2043 8.73599 491 107.635 350.214 455.405
2265 0 59.2186 11.2802 668 103.922 349.961 457.735
2266 0 64.3608 12.9116 831 100.98 350.739 457.034
2267 0 62.4274 11.3412 708 104.716 350.052 454.74
2268 0 62.4057 8.92547 557 109.851 350.501 449.74
2269 0 66.1798 11.0003 728 106.578 352.227 452.764
2270 0 71.3456 13.3295 951 104.804 352.161 447.388
2271 0 70.6412 8.89 628 109.898 352.498 453.836
2272 0 77.3667 15.9112 1231 98.1259 354.612 454.03
2273 0 79.727 14.3866 1147 101.313 354.361 448.89
2274 0 81.3749 14.636 1191 101.396 355.723 445.006
2275 0 86.5703 13.7807 1193 101.369 355.192 449.65
2276 0 86.3997 13.1945 1140 104.248 354.393 442.693
2277 0 92.3367 13.6457 1260 103.175 354.094 448.75
2278 1 50.3936 11.1919 564 108.17 355.44 465.172
2279 0 49.3497 14.3871 710 102.011 354.954 468.801
2280 0 50.2911 12.0498 606 106.332 355.624 469.219
2281 0 53.2311 11.6098 618 107.4 353.434 466.935
2282 0 53.1892 10.2652 546 109.958 354.055 464.813
2283 0 60.2729 13.0905 789 103.857 353.499 467.003
2284 0 60.6719 12.4934 758 101.352 352.08 469.27
2285 0 63.2636 11.7761 745 102.209 352.314 464.503
2286 0 66.3346 13.5827 901 98.768 351.009 470.772
2287 0 71.13 18.3045 1302 99.3433 351.468 468.548
2288 0 72.5586 11.4666 832 108.2 351.46 470.188
2289 0 75.2328 11.285 849 108.411 350.595 467.433
2290 0 77.1478 11.6659 900 109.354 350.726 464.219
2291 1 91.1593 9.59859 875 110.271 348.243 465.907
2292 0 89.1956 7.56764 675 115.095 350.359 464.065
2293 0 89.1144 13.9708 1245 105.71 349.161 461.716
2294 0 90.0893 12.2767 1106 110.109 348.469 453.936
2295 1 52.0716 13.155 685 106.34 346.801 474.083
2296 0 51.3909 11.1887 575 112.576 345.617 467.423
2297 0 54.0997 12.8836 697 107.182 344.334 471.759
2298 0 57.0484 14.8646 848 106.439 344.242 465.16
2299 0 56.1423 13.1452 738 108.065 344 467.921
2300 0 59.0913 13.3184 787 108.68 344.63 460.213
2301 0 60.1326 15.2164 915 105.136 344.884 463.675
2302 0 62.1525 13.4025 833 109.055 344.753 460.66
2303 0 62.1525 13.4508 836 124.153 344.752 460.819
2304 0 62.0685 10.7301 666 112.662 345.976 460.641
2305 0 65.2552 11.9531 780 111.36 345.892 456.53
2306 0 68.0582 12.4746 849 110.963 347.093 453.442
2307 0 71.2237 13.5348 964 108.726 346.475 452.545
2308 0 73.2632 11.5884 849 110.889 349.093 453.249
2309 0 76.1154 13.6766 1041 109.062 349.399 449.287
2310 1 42.1719 11.6902 493 107.067 350.132 468.44
2311 0 43.1225 12.3138 531 106.154 350.252 467.697
2312 0 46.1619 10.0516 464 111.272 353.845 464.297
2313 0 46.0401 10.5995 488 110.537 352.195 463.99
2314 0 49.076 12.0018 589 106.829 352.547 466.705
2315 0 51.1008 13.1309 671 103.218 353.355 467.306
2316 0 52.1769 14.2592 744 102.476 353.798 466.536
2317 0 51.0747 10.4357 533 112.674 352.694 466.925
2318 0 55.1215 11.012 607 111.152 353.591 467.489
2319 0 52.1385 10.3378 539 113.857 352.794 463.625
2320 0 61.2058 12.123 742 109.675 352.356 466.129
2321 0 59.1792 9.78384 579 115.672 352.002 464.831
2322 0 64.1692 12.1709 781 111.554 352.373 466.077
2323 0 65.2474 10.7437 701 113.529 351.434 468.625
2324 0 67.16 14.056 944 109.372 351.722 464.309
2325 0 75.2611 7.53377 567 117.182 351.303 467.393
2326 0 77.1026 13.7479 1060 107.166 350.505 461.684
2327 0 77.1214 17.6475 1361 101.098 350.095 467.816
2328 0 77.1581 12.8308 990 110.833 349.875 462.998
2329 0 80.4055 13.2454 1065 110.962 348.472 461.623
2330 0 84.4414 10.2912 869 112.902 348.349 464.258
2331 0 85.4101 12.5278 1070 111.147 348.494 459.643
2332 0 89.6025 12.0309 1078 112.284 348.981 457.702
2333 0 93.7839 12.774 1198 111.785 348.181 452.809
2334 0 96.9957 18.2482 1770 103.441 347.014 448.732
2335 0 96.3454 11.6456 1122 109.037 346.513 452.121
2336 0 100.621 12.2539 1233 107.912 345.86 453.581
2337 1 54.2256 13.3332 723 104.726 345.636 472.817
2338 0 55.2298 12.6381 698 106.857 345.756 466.188
2339 0 61.441 15.462 950 101.759 345.163 465.399
2340 0 61.3487 11.9807 735 106.186 345.231 465.439
2341 0 62.3107 13.85 863 103.513 346.11 465.591
2342 0 62.3881 15.8203 987 102.175 345.51 463.25
2343 0 62.3881 15.8524 989 118.281 345.521 463.226
2344 0 66.3793 16.9179 1123 100.752 346.758 457.568
2345 0 67.2716 14.8948 1002 103.273 347.124 457.987
2346 0 70.3562 15.052 1059 103.069 347.934 452.368
2347 0 73.324 13.4335 985 104.937 347.832 451.95
2348 0 73.3222 12.0427 883 107.471 348.951 454.55
2349 0 80.3255 14.2296 1143 103.236 348.921 455.876
2350 0 79.3075 14.1096 1119 105.085 350.397 448.884
2351 0 81.4205 16.8999 1376 100.575 350.322 454.353
2352 0 84.2475 16.3803 1380 102.901 351.142 444.751
2353 0 86.2494 13.6581 1178 107.03 352.407 441.548
2354 0 89.3029 13.2694 1185 107.789 353.037 444.899
2355 0 94.2505 18.4402 1738 101.211 352.74 444.677
2356 0 94.2927 17.276 1629 102.576 353.334 445.569
2357 0 100.476 13.1872 1325 108.565 352.901 440.543
2358 0 104.349 11.8352 1235 110.521 355.141 440.442
2359 0 107.25 13.7902 1479 108.955 355.421 441.581
2360 0 112.215 7.41437 832 117.226 355.189 439.921
2361 0 115.158 11.8794 1368 111.635 355.024 442.105
2362 0 121.524 15.6265 1899 108.035 355.049 433.866
2363 0 121.396 10.4122 1264 115.174 355.634 426.248
2364 1 67.1621 10.8246 727 110.967 357 460.725
2365 0 73.1326 16.9008 1236 101.905 356.03 460.943
2366 0 74.3218 11.5444 858 109.874 355.225 459.552
2367 0 80.1559 16.7299 1341 102.289 354.884 463.523
2368 0 79.1112 12.7921 1012 109.052 354.123 463.424
2369 0 85.269 15.8088 1348 104.523 351.526 458.566
2370 0 90.1732 13.6959 1235 107.23 351.198 458.453
2371 0 93.166 15.4026 1435 105.171 350.681 452.634
2372 0 90.1907 15.5892 1406 104.648 349.01 459.801
