time division length width area intensity CMx CMy
996 0 63.3402 17.4613 1106 111.991 1043.15 468.75
997 0 69.3538 16.5528 1148 118.202 1044.13 466.8
998 0 67.3426 14.0179 944 122.359 1043.91 464.272
999 0 70.5316 15.2698 1077 124.788 1043.49 465.367
1000 0 72.7059 18.788 1366 119.226 1042.34 463.492
1001 0 77.2626 15.7774 1219 123.456 1040.84 463.787
1002 0 76.5753 15.7492 1206 126.111 1041.25 460.203
1003 0 80.3621 17.9936 1446 121.582 1039.63 460.187
1004 0 81.7363 14.3877 1176 129.854 1038.57 459.646
1005 0 85.6543 20.9563 1795 113.408 1039.24 460.095
1006 0 86.4722 16.1439 1396 125.357 1037.9 452.835
1007 0 86.4722 16.1439 1396 155.801 1035.91 452.863
1008 0 91.4952 14.8642 1360 128.685 1038 449.421
1009 0 95.8641 16.4712 1579 123.228 1036.69 452.25
1010 0 99.1403 15.241 1511 127.154 1037.02 445.639
1011 1 51.7127 11.9507 618 122.448 1035.8 468.152
1012 0 48.495 10.2072 495 128.457 1035.46 462.834
1013 0 53.8253 13.2837 715 120.248 1035.67 462.575
1014 0 54.2431 11.0797 601 125.671 1034.17 458.933
1015 0 54.2712 12.4744 677 125.318 1035.91 462.065
1016 0 55.1168 10.251 565 129.083 1035.58 462.791
1017 0 58.2041 14.1743 825 120.582 1035.19 461.833
1018 0 58.2454 13.8037 804 123.573 1036.08 455.106
1019 0 63.2097 14.7288 931 120.725 1035.92 456.212
1020 0 62.3714 9.60375 599 130.581 1036.2 455.725
1021 0 67.3156 11.9437 804 125.699 1037.66 452.729
1022 0 70.1915 14.0188 984 122.277 1037.89 449.241
1023 0 72.2962 13.6245 985 123.26 1038.36 449.88
1024 0 75.1492 15.0101 1128 120.606 1038.96 447.619
1025 0 78.2338 12.7694 999 124.771 1038.65 444.952
1026 0 77.2125 12.9383 999 138.384 1038.67 444.885
1027 1 46.0458 10.0769 464 120.972 1039.47 460.547
1028 0 48.142 13.1694 634 115.475 1040.02 464.631
1029 0 49.2398 11.9213 587 117.574 1042.14 463.893
1030 0 51.1929 9.92325 508 119.402 1042.46 463.463
1031 0 50.1312 11.5098 577 119.05 1041.68 460.454
1032 0 53.214 11.8202 629 117.606 1042.27 463.579
1033 0 56.0781 11.7515 659 116.832 1042.71 464.563
1034 0 57.145 13.6495 780 114.526 1041.79 462.256
1035 0 58.3544 12.8868 752 116.688 1040.93 463.084
1036 0 62.2832 12.7482 794 115.866 1041.5 463.176
1037 0 62.417 11.4072 712 118.914 1041.3 462.747
1038 0 63.4629 10.7464 682 119.538 1042.9 466.258
1039 0 68.4672 12.736 872 115.029 1040.72 467.195
1040 0 68.4748 11.6101 795 120.756 1041.48 463.884
1041 0 72.6759 11.6407 846 120.364 1041.58 460.973
1042 0 71.2542 10.8766 775 115.261 1041.06 470.19
1043 0 76.4085 12.9305 988 113.164 1038.86 463.078
1044 0 77.3129 8.35565 646 117.68 1039.35 468.365
1045 0 80.1095 11.3969 913 116.428 1037.92 458.436
1046 0 83.4015 9.66409 806 117.599 1036.53 461.527
1047 0 87.2943 15.3733 1342 109.875 1037.55 459.81
1048 1 48.0472 7.34695 353 124.762 1034.33 470.499
1049 0 48.0748 8.77798 422 120.024 1034.02 476.69
1050 0 47.0345 8.75952 412 123.299 1034.1 471.585
1051 0 51.2594 10.6127 544 116.963 1034.76 473.524
1052 0 54.3016 12.5779 683 115.408 1036.09 470.189
1053 0 54.224 11.9689 649 110.723 1033.25 473.032
1054 0 55.1915 12.8281 708 111.831 1033.11 469.395
1055 0 57.0914 12.6639 723 111.679 1033.44 466.555
1056 0 57.1615 10.8989 623 115.982 1032.36 466.6
1057 0 61.1291 10.4533 639 115.128 1033.01 465.95
1058 0 61.102 10.4252 637 114.085 1036.33 466.499
1059 0 62.1774 8.41142 523 118.39 1038.96 461.115
1060 0 65.2927 10.0471 656 116.038 1037.66 463.002
1061 0 67.1796 9.85418 662 116.255 1037.67 460.707
1062 0 70.1191 9.72631 682 116.106 1037.23 463.015
1063 0 72.176 8.99191 649 117.834 1037.93 459.191
1064 0 72.1377 11.2562 812 115.462 1038.13 453.151
1065 0 78.125 11.5456 902 114.647 1039.55 454.157
1066 0 81.3102 13.5407 1101 111.49 1039.54 452.607
1067 1 42.1511 10.7945 455 113.569 1041.1 470.354
1068 0 41.1259 9.09404 374 118.5 1041.29 469.348
1069 0 45.1142 11.083 500 115.194 1041.57 469.584
1070 0 45.1876 12.8354 580 113.117 1042.3 467.684
1071 0 46.3786 12.1608 564 115.179 1042.7 467.39
1072 0 45.5246 9.86279 449 115.978 1042.11 468.679
1073 0 47.2341 12.7874 604 112.579 1043.66 471.392
1074 0 46.1985 12.1 559 113.728 1042.66 472.283
1075 0 46.1979 10.9312 505 115.606 1043.68 473.473
1076 0 46.1979 11.0828 512 119.945 1045.68 473.367
1077 0 49.2392 7.59557 374 120.289 1042.01 476.201
1078 0 56.4487 10.9657 619 115.494 1043.37 471.368
1079 0 55.2101 11.0306 609 116.624 1042.51 472.422
1080 0 58.2808 11.9593 697 114.323 1043.51 471.02
1081 0 61.1174 13.3841 818 112.291 1040.17 468.281
1082 0 62.186 10.4364 649 116.322 1041.65 473.556
1083 1 142.37 9.88974 1408 123.841 1040.02 442.097
1084 0 143.611 15.1451 2175 116.714 1041.25 433.101
1085 1 70.1855 14.2052 997 113.385 1039.25 468.777
1086 0 72.1743 13.3565 964 115.099 1038.7 467.264
1087 0 69.2722 6.92918 480 120.971 1038.49 464.154
1088 0 76.3371 11.3051 863 114.735 1039.08 459.479
1089 0 78.1077 11.2025 875 114.28 1037.25 463.875
1090 0 79.2325 11.3716 901 116.027 1036.8 461.232
1091 1 40.0803 8.43307 338 118.355 1034.75 479.985
1092 0 47.0453 12.86 605 108.268 1034.78 479.737
1093 0 43.0852 10.4212 449 118.192 1034.47 477.541
1094 0 45.1833 9.22906 417 115.583 1036.14 476.626
1095 0 46.1287 9.62524 444 116.198 1035.38 475
1096 0 45.1301 9.43938 426 133.371 1034.33 474.608
1097 0 51.1166 13.5181 691 115.246 1033.36 476.967
1098 0 51.4239 12.1733 626 113.891 1034.44 472.984
1099 0 53.4048 13.2198 706 111.272 1034.26 471.734
1100 0 55.3865 15.3648 851 108.479 1034.89 469.075
1101 0 53.2625 12.016 640 114.353 1035.43 466.483
1102 0 53.4267 12.1849 651 113.496 1035.8 463.77
1103 0 57.3707 10.7198 615 114.748 1035.32 464.462
1104 0 61.2398 16.7538 1026 107.405 1034.76 463.016
1105 0 63.3498 13.7964 874 110.17 1036 458.412
1106 0 65.4284 13.0983 857 111.922 1036.3 459.923
1107 0 66.2724 12.9617 859 112.859 1037.42 461.217
1108 0 67.1802 14.3197 962 111.583 1036.65 456.422
1109 0 69.3746 12.6992 881 115.068 1038.5 455.892
1110 0 73.2172 12.6336 925 115.227 1038.38 451.79
1111 0 75.2596 14.244 1072 113.423 1039.45 453.42
1112 0 79.365 16.2414 1289 111.009 1038.75 452.511
1113 0 80.2818 10.9365 878 117.845 1039.58 457.574
1114 0 83.3934 13.4903 1125 116.85 1040.06 449.928
1115 0 86.3862 14.1342 1221 114.145 1041.89 448.645
1116 0 86.3203 12.2683 1059 118.551 1041.77 448.037
1117 0 89.4516 12.6213 1129 118.143 1042.63 448.131
1118 0 92.4676 12.0799 1117 119.381 1042.17 443.661
1119 0 97.4004 13.7576 1340 117.228 1042.6 445.792
1120 1 51.4124 12.604 648 115.165 1041.45 468.037
1121 0 55.3462 13.5149 748 110.803 1040.1 473.02
1122 0 55.2079 13.1141 724 108.452 1041.3 468.932
1123 0 56.241 12.7843 719 109.494 1041.33 468.071
1124 0 60.3791 12.3884 748 108.691 1040.79 470.507
1125 0 61.4677 12.592 774 109.318 1040.75 467.385
1126 0 64.237 11.9713 769 110.382 1040.55 469.341
1127 0 66.285 10.5303 698 113.463 1039.42 468.186
1128 0 69.2614 12.4889 865 110.76 1040.59 470.044
1129 0 70.2245 13.3856 940 111.009 1038.26 466.968
1130 0 73.2886 13.0034 953 112.429 1037.36 468.209
1131 0 76.3132 14.0736 1074 109.662 1036.61 465.468
1132 0 79.2903 14.1379 1121 108.783 1037.3 465.524
1133 0 82.3869 17.2236 1419 104.519 1036.41 463.273
1134 0 83.3769 12.3655 1031 113.316 1036.93 457.448
1135 0 84.3132 11.3861 960 115.396 1034.71 457.548
1136 0 85.3654 10.3555 884 116.74 1035.64 456.111
1137 0 89.3688 13.0023 1162 113.565 1034.83 452.766
1138 0 91.482 13.6748 1251 111.54 1033.84 452.781
1139 0 96.6526 13.5744 1312 112.921 1033.45 447.575
1140 0 101.507 17.112 1737 112.531 1033.43 453.467
1141 1 54.3881 10.4802 570 125.835 1031.35 470.807
1142 0 60.31 14.1933 856 119.568 1031.94 467.704
1143 0 61.0879 15.7805 964 116.459 1031.45 466.664
1144 0 63.0376 16.2919 1027 113.387 1030.92 467.703
1145 0 64.2683 17.1157 1100 113.045 1031.96 463.083
1146 0 66.201 16.1478 1069 114.833 1032.57 461.466
1147 0 68.1714 12.2632 836 121.288 1032.3 461.22
1148 0 71.0986 12.8695 915 120.243 1033.54 459.522
1149 0 73.1817 13.3503 977 119.471 1033.58 456.565
1150 0 76.1692 12.3803 943 121.356 1034.28 452.565
1151 0 79.1159 17.0636 1350 113.206 1034.93 450.697
1152 0 79.1159 17.1521 1357 131.939 1034.95 450.695
1153 0 82.461 12.0178 991 122.217 1037.52 453.406
1154 0 88.4053 14.1394 1250 118.893 1036.84 447.906
1155 0 90.252 13.5177 1220 119.357 1036.53 448.069
1156 1 47.1608 10.284 485 122.163 1036.77 468.777
1157 0 50.037 11.9112 596 119.602 1036.29 467.49
1158 0 50.1598 15.2114 763 110.806 1040.01 464.518
1159 0 50.1882 9.46437 475 119.947 1039.1 467.638
1160 0 56.0931 16.3122 915 103.178 1041.36 465.926
1161 0 54.1846 11.7007 634 112.681 1041.7 464.226
1162 0 60.2212 15.2272 917 105.533 1043.74 463.642
1163 0 56.0459 10.9018 611 114.957 1042.29 464.502
1164 0 59.2302 13.9962 829 109.451 1042.21 463.83
1165 0 60.2413 12.5329 755 111.727 1041.78 463.241
1166 0 61.3898 13.3898 822 111.305 1041.36 462.994
1167 0 64.2482 13.0899 841 110.793 1041.73 464.648
1168 0 67.1013 10.9536 735 114.517 1041.64 463.437
1169 0 67.2548 12.6385 850 112.466 1041.14 463.794
1170 0 72.2043 12.6031 910 111.735 1041.54 464.635
1171 0 74.235 14.9795 1112 109.118 1040.43 463.485
1172 0 77.2789 12.9919 1004 111.704 1040.54 462.978
1173 0 79.36 10.9375 868 114.041 1040.79 463.959
1174 0 82.1013 11.1448 915 114.481 1039.88 460.899
1175 0 88.2411 17.7468 1566 104.255 1039.78 460.372
1176 0 89.2509 14.7337 1315 108.268 1038.22 459.87
1177 0 92.179 13.3436 1230 110.88 1037.2 453.645
1178 0 94.3573 13.9576 1317 109.673 1035.41 452.402
1179 0 98.4556 14.4431 1422 109.431 1035.41 454.991
1180 1 51.085 11.6081 593 108.646 1034.5 474.867
1181 0 53.2382 12.0402 641 108.206 1034.99 472.254
1182 0 55.2794 14.7976 818 104.9 1033.89 469.246
1183 0 55.2794 14.9242 825 106.177 1031.88 469.201
1184 0 58.1246 13.7979 802 106.904 1032.7 468.544
1185 0 60.2227 11.6401 701 109.213 1032.25 466.141
1186 0 60.2227 11.5405 695 124.96 1033.23 466.079
1187 0 61.1255 12.9406 791 111.606 1034.64 463.827
1188 0 65.0908 10.3855 676 113.738 1035.48 462.311
1189 0 65.0908 10.4316 679 133.084 1036.49 462.315
1190 0 69.344 12.9211 896 110.266 1036.15 455.757
1191 0 70.2556 14.4899 1018 108.353 1036.2 454.082
1192 0 74.0966 12.5242 928 112.153 1037.38 449.168
1193 0 74.5115 9.47505 706 116.969 1038.54 447.894
1194 0 82.2016 13.8318 1137 109.762 1038.36 446.872
1195 0 81.0745 13.1731 1068 111.007 1039.62 445.286
1196 0 85.2667 11.939 1018 110.587 1039.33 447.256
1197 0 88.2583 14.1177 1246 108.823 1040.35 441.488
1198 0 90.3734 13.8204 1249 109.385 1040.47 441.031
1199 1 43.0216 6.83377 294 109.612 1040.85 465.721
1200 0 47.0744 13.0219 613 103.475 1040.91 465.571
1201 0 51.6604 13.5694 701 102.843 1041.32 464.672
1202 0 49.3604 11.9529 590 102.653 1041.55 467.664
1203 0 53.1713 14.5567 774 102.203 1038.75 464.681
1204 0 54.1093 9.73954 527 107.283 1039.57 465.038
1205 0 58.2766 13.7791 803 102.131 1040.51 465.644
1206 0 59.2181 11.3648 673 104.149 1041.47 463.178
1207 0 59.2323 13.5906 805 102.388 1041.49 466.22
1208 0 62.4706 14.5508 909 100.384 1040.89 465.784
1209 0 64.256 11.4542 736 104.697 1040.99 465.25
1210 0 67.3013 10.0295 675 105.581 1039.68 469.138
1211 0 68.3709 11.7594 804 105.568 1040.29 466.618
1212 0 74.2265 16.1129 1196 99.6873 1040.04 465.445
1213 0 74.1426 16.4143 1217 100.873 1039.08 461.851
1214 0 76.1391 12.95 986 105.708 1037.61 461.785
1215 0 82.2925 14.1447 1164 102.719 1038.11 468.694
1216 0 85.2123 13.038 1111 105.508 1037.11 461.318
1217 1 46.1265 13.1811 608 103.247 1035.6 484.75
1218 0 44.0667 9.59909 423 110.274 1034.9 481.953
1219 0 47.1598 14.8432 700 102.459 1038.01 482.544
1220 0 47.1881 11.486 542 106.269 1036.51 477.221
1221 0 48.1204 19.0979 919 97.2067 1035.84 480.704
1222 0 48.282 13.5247 653 111.516 1033.03 478.314
1223 0 48.282 13.3797 646 142.333 1032 478.206
1224 0 53.1042 13.8219 734 110.057 1033.09 478.703
1225 0 53.2418 13.2978 708 112.569 1033.12 475.782
1226 0 55.2001 16.0869 888 107.967 1033.22 476.034
1227 0 57.156 16.0263 916 107.902 1032.92 474.54
1228 0 60.2216 13.3839 806 112.089 1032.21 470.862
1229 0 62.2354 13.6578 850 111.256 1032.44 469.039
1230 0 61.2792 12.5818 771 113.778 1032.86 470.825
1231 0 65.1898 18.3464 1196 105.625 1033.06 465.927
1232 1 76.5463 11.5747 886 112.573 1033.78 468.485
1233 0 68.1962 12.1121 826 115.286 1032.92 460.637
1234 0 72.1595 17.004 1227 107.601 1033.51 461.584
1235 0 73.2507 13.5835 995 112.712 1034.09 458.093
1236 0 78.2867 13.029 1020 114.85 1037.17 453.92
1237 0 79.4126 13.751 1092 114.402 1035.88 451.712
1238 1 42.1788 16.2404 685 105.482 1039.61 474.632
1239 0 42.2248 14.2096 600 109.777 1039.37 470.615
1240 0 41.1001 13.0413 536 114.618 1039.87 470.614
1241 0 44.4973 12.9221 575 112.525 1040.03 472.412
1242 0 44.5732 13.0796 583 114.561 1040.69 470.588
1243 0 48.5227 13.6019 660 113.808 1040.82 469.152
1244 0 47.4391 14.819 703 112.181 1041.6 468.535
1245 0 51.6572 16.1642 835 109.608 1042.06 470.907
1246 0 49.5356 15.827 784 112.95 1042.74 470.372
1247 0 50.7745 11.9351 606 120.752 1043.19 468.599
1248 0 54.4356 15.5964 849 111.753 1043.04 472.561
1249 0 53.4229 13.2902 710 118.025 1043.55 472.007
1250 0 56.4453 14.8817 840 115.818 1042.41 467.936
1251 0 56.2183 14.0524 790 117.552 1043.34 471.115
1252 0 58.3918 12.5531 733 120.387 1042.11 471.031
1253 0 60.3945 12.0541 728 120.977 1042.82 471.069
1254 0 60.3945 11.9216 720 148.925 1042.75 471.01
1255 0 65.3236 14.4358 943 118.397 1041.79 472.231
1256 0 69.3671 15.7279 1091 116.944 1040.92 472.467
1257 0 71.2977 15.3441 1094 116.213 1039.53 471.494
1258 0 72.2676 12.1631 879 117.478 1039.35 470.77
1259 0 75.2361 12.401 933 117.084 1038.7 468.79
1260 0 80.268 18.0769 1451 106.547 1037.95 473.755
1261 1 39.1734 11.5895 454 117.099 1036.96 484.621
1262 0 43.0699 14.697 633 111.483 1036.17 484.226
1263 0 44.1933 11.857 524 117.057 1035.69 483.718
1264 0 45.604 16.1828 738 109.801 1035.65 481.241
1265 0 44.0951 11.9514 527 117.992 1036.74 479.869
1266 0 45.1316 12.098 546 116.908 1035.29 480.91
1267 0 48.1452 14.2278 685 114.4 1034.47 475.953
1268 0 50.1899 15.5609 781 111.152 1035.27 478.958
1269 0 51.1716 10.1814 521 116.589 1034.11 480.301
1270 0 53.121 15.0223 798 112.531 1033.51 472.909
1271 0 55.127 14.0222 773 111.26 1033.46 474.959
1272 0 58.3639 13.7071 800 113.016 1034.61 470.091
1273 0 59.327 18.4233 1093 106.107 1034.71 468.385
1274 0 60.2721 13.2731 800 115.41 1035.04 464.811
1275 0 63.3172 13.8825 879 113.675 1034.32 463.396
1276 0 63.3172 13.993 886 130.889 1033.29 463.388
1277 0 67.0984 10.2834 690 120.43 1035.32 461.246
1278 0 69.3089 14.0963 977 115.859 1036.38 458.151
1279 0 71.4025 16.456 1175 112.882 1036.65 457.134
1280 0 76.205 14.8153 1129 115.118 1036.32 455.155
1281 0 75.5883 12.6342 955 118.443 1037.1 454.322
1282 0 80.3431 14.9235 1199 116.201 1037.88 450.281
1283 1 44.3771 13.0022 577 114.303 1038.8 469.984
1284 0 44.3771 12.9797 576 129.538 1038.78 469.988
1285 0 46.6596 13.995 653 112.804 1039.51 464.25
1286 0 49.9144 14.7653 737 115.725 1041.11 463.168
1287 0 47.4945 12.7173 604 120.692 1040.9 463.664
1288 0 51.653 15.4299 797 115.897 1042.53 464.068
1289 0 50.5188 13.302 672 120.186 1043.04 464.71
1290 0 54.7093 16.4506 900 113.767 1041.1 462.861
1291 0 54.9794 11.568 636 121.566 1041.94 465.27
1292 0 56.7765 13.7733 782 117.173 1042.1 462.691
1293 0 57.7966 13.7724 796 118.665 1041.67 463.251
1294 0 61.8399 16.1223 997 113.354 1041.88 464.135
1295 0 62.1193 14.5687 905 118.337 1040.92 463.264
1296 0 67.3645 12.9445 872 122.233 1041.39 462.46
1297 0 70.1924 16.8252 1181 115.48 1041.14 463.824
1298 0 73.3835 15.603 1145 115.959 1041.63 467.658
1299 0 72.6983 11.8297 860 118.464 1039.78 466.721
1300 0 79.7941 12.3819 988 118.586 1038.55 465.119
1301 0 80.0241 14.6081 1169 115.641 1039.7 465.66
1302 0 83.1294 15.4939 1288 114.571 1038.09 463.553
1303 0 86.7016 16.551 1435 111.925 1037.02 463.679
1304 0 87.9984 15.7048 1382 115.638 1036.61 454.574
1305 0 95.4254 13.8642 1323 115.653 1035.65 459.934
1306 1 48.7785 9.53288 465 117.385 1035.94 477.034
1307 0 49.3641 12.8231 633 114.161 1035.99 475.325
1308 0 55.601 13.0933 728 117.332 1032.9 471.337
1309 0 54.6198 12.1934 666 121.264 1034.2 469.563
1310 0 59.6279 14.7582 880 115.557 1034.6 467
1311 0 60.8527 13.6231 829 118.679 1034.92 465.23
1312 0 62.5671 12.6105 789 120.875 1034.76 464.949
1313 0 68.0257 20.8451 1418 105.616 1033.79 460.214
1314 0 65.4777 12.3554 809 120.337 1034.36 458.622
1315 0 71.4971 13.0075 930 118.183 1032.57 458.428
1316 0 73.4545 16.2414 1193 113.565 1034.94 452.868
1317 0 75.7744 14.2396 1079 116.906 1034.59 454.176
1318 0 76.8232 13.7719 1058 119.124 1035.21 447.23
1319 1 36.5938 5.32878 195 126.795 1035.04 467.287
1320 0 41.6196 14.993 624 110.016 1035.19 468.287
1321 0 41.5317 11.5815 481 114.204 1035.51 467.617
1322 0 44.1976 15.2949 676 107.487 1036.81 462.938
1323 0 44.1976 15.1139 668 117.904 1037.81 462.856
1324 0 46.0393 15.4868 713 110.091 1038.4 463.957
1325 0 46.0393 15.5519 716 125.014 1039.41 463.954
1326 0 49.727 14.2176 707 111.491 1038.29 463.068
1327 0 49.9613 13.7707 688 114.656 1040.14 461.218
1328 0 49.9613 13.8307 691 136.85 1042.15 461.227
1329 0 53.3282 13.4075 715 114.515 1042.26 466.113
1330 0 55.0607 12.459 686 113.321 1039.45 466.927
1331 0 55.3317 11.6389 644 110.88 1038.68 468.234
1332 0 60.1282 14.835 892 110.722 1044.13 460.214
1333 0 60.1009 12.2461 736 114.844 1043.66 461.654
1334 0 65.1292 15.8761 1034 108.074 1045.37 462.563
1335 0 64.1592 11.2221 720 115.31 1044.05 463.931
1336 0 67.1247 14.257 957 111.33 1043.73 462.169
1337 0 67.1376 14.016 941 111.832 1043.32 467.056
1338 0 72.0687 14.0283 1011 112.074 1041.76 461.679
1339 0 73.1678 13.9679 1022 112.168 1042.77 462.037
1340 1 41.0535 10.4254 428 110.593 1043 481.659
1341 0 41.0535 10.4254 428 138.53 1042.95 481.638
1342 0 42.0975 15.3928 648 103.44 1042.54 480.286
1343 0 42.4083 13.2757 563 107.162 1039.7 477.082
1344 0 42.5842 12.7042 541 109.333 1039.28 477.586
1345 0 44.6836 15.151 677 108.863 1036.65 480.016
1346 0 46.7272 12.1557 568 112.338 1038.46 477.746
1347 0 48.096 12.6414 608 111.5 1033.65 480.095
1348 0 51.2347 13.2527 679 109.935 1032.9 478.574
1349 0 51.2347 13.1942 676 139.269 1031.91 478.459
1350 0 50.1324 14.6213 733 108.255 1033.28 478.539
1351 0 53.0645 12.1927 647 113.267 1033.05 473.696
1352 0 53.1118 13.1044 696 111.682 1031.86 473.552
1353 0 56.117 15.1113 848 110.237 1032.3 469.188
1354 0 59.1353 13.4776 797 111.078 1031.9 470.132
1355 0 60.1565 13.8638 834 110.516 1032.28 469.984
1356 0 60.0553 13.4876 810 112.81 1031.71 466.17
1357 0 64.0607 13.6121 872 111.782 1031.91 465.264
1358 0 66.0692 14.3183 946 111.694 1031.47 461.042
1359 0 66.0778 12.6518 836 115.842 1031.73 458.398
1360 0 68.0862 13.4388 915 114.957 1032.66 460
1361 0 72.1463 13.9855 1009 113.358 1032.52 455.447
1362 1 39.0372 11.1176 434 113.336 1032.27 472.763
1363 0 39.041 11.4495 447 115.662 1033.67 472.078
1364 0 42.04 12.8687 541 112.004 1033.52 469.998
1365 0 42.0244 12.231 514 115.27 1034.26 466.51
1366 0 44.0878 13.9721 616 110.399 1036.34 466.151
1367 0 44.1114 12.2191 539 113.536 1035.53 468.321
1368 0 46.075 14.3245 660 111.627 1036.59 463.859
1369 0 46.075 17.1026 788 117.629 1037.54 465.547
1370 0 51.0441 15.516 792 111.045 1037.98 463.962
1371 0 52.0306 15.587 811 112.831 1037.55 463.605
1372 0 53.0401 15.0641 799 113.577 1039.17 464.041
1373 0 55.1127 14.7516 813 114.236 1038.55 463.727
1374 0 55.0573 14.2034 782 116.376 1040.02 464.055
1375 0 57.0554 13.6359 778 117.006 1039.33 466.09
1376 0 59.1138 14.6666 867 115.82 1040.18 466.221
1377 0 62.0494 14.4079 894 116.918 1039.11 467.85
1378 0 65.0411 14.0834 916 117.328 1039.27 465.373
1379 0 65.0506 13.5433 881 119.565 1037.86 466.394
1380 0 69.099 14.4141 996 117.582 1039.18 466.933
1381 0 71.0767 15.012 1067 117.43 1038.78 468.435
1382 0 73.1422 14.1779 1037 118.983 1038.85 466.09
1383 0 75.2547 17.5803 1323 113.47 1037.56 466.934
1384 1 41.1606 13.751 566 114.405 1038.72 486.295
1385 0 42.0244 11.065 465 121.74 1037.09 483.852
1386 0 42.2065 8.88488 375 125.853 1036.79 480.856
1387 0 43.0181 14.2498 613 114.569 1036.08 481.38
1388 0 45.2703 14.0048 634 109.144 1036.65 477.79
1389 0 47.2072 13.2395 625 110.613 1036.02 476.581
1390 0 48.1865 14.2364 686 109.448 1035.64 475.347
1391 0 52.2551 14.965 782 105.182 1035.24 478.187
1392 0 51.0614 12.0639 616 117.873 1034.06 476.787
1393 0 52.0817 12.3268 642 116.872 1033.75 477.911
1394 0 52.4076 9.9604 522 117.659 1033.46 474.128
1395 0 55.2143 13.4023 740 112.089 1033.64 473.612
1396 0 56.05 12.2391 686 119.175 1034.34 474.01
1397 0 58.097 12.2726 713 118.557 1032.04 470.575
1398 0 57.094 12.4882 713 137.166 1030.04 470.489
1399 0 62.1576 12.2592 762 117.865 1032.9 468.526
1400 0 62.0746 10.1974 633 123.003 1031.12 464.359
1401 0 66.0881 13.6939 905 117.59 1030.44 458.677
1402 0 74.1761 19.3593 1436 106.549 1030.77 457.024
1403 0 72.1249 11.6742 842 120.477 1030.59 456.537
1404 0 76.1392 14.5786 1110 114.941 1031.42 455.038
1405 0 76.2782 11.8776 906 120.407 1032.47 453.677
1406 0 82.0886 14.1554 1162 116.891 1033.95 449.684
1407 0 84.141 13.8696 1167 117.239 1034.48 447.488
1408 0 86.4375 14.4729 1251 115.718 1034.92 448.153
1409 1 48.1956 13.3622 644 115.988 1034.08 465.874
1410 0 50.182 13.73 689 116.17 1034.57 463.274
1411 0 50.5847 14.4708 732 116.496 1037.17 464.283
1412 0 53.291 19.6281 1046 107.508 1038.79 465.785
1413 0 54.0328 12.5849 680 121.982 1037.11 467.125
1414 0 54.0643 12.9106 698 124.08 1038.38 463.593
1415 0 56.023 13.7087 768 121.953 1038.91 463.97
1416 0 57.1177 12.378 707 124.199 1038.21 464.581
1417 0 58.1434 13.3291 775 123.68 1039.28 463.743
1418 0 62.0854 13.4653 836 120.799 1039.77 464.812
1419 0 63.1105 11.8205 746 124.119 1039.07 463.272
1420 0 64.0592 12.067 773 123.605 1040.01 463.938
1421 0 68.1458 14.7918 1008 115.863 1039.81 463.105
1422 0 70.0924 13.4251 941 118.973 1039.21 462.516
1423 0 75.0939 14.7016 1104 115.777 1039.16 461.7
1424 0 73.1738 13.5431 991 118.292 1038.58 461.083
1425 0 73.1738 13.5568 992 131.045 1037.58 460.971
1426 0 80.115 14.3544 1150 116.405 1038.86 459.494
1427 0 85.2134 16.9222 1442 112.533 1036.37 460.406
1428 0 86.1799 15.0847 1300 116.275 1038.08 457.579
1429 0 91.2663 17.301 1579 112.375 1035.73 455.21
1430 0 94.2313 17.3297 1633 112.445 1035.4 454.774
1431 0 94.2447 12.0219 1133 121.57 1034.05 452.967
1432 0 95.2291 13.1367 1251 128.736 1034.18 451.606
1433 1 52.1266 11.6063 605 119.25 1032.76 473.798
1434 0 54.0707 12.3172 666 118.734 1032.79 471.566
1435 0 59.3735 13.4909 801 110.114 1033.4 471.291
1436 0 59.3952 13.4523 799 111.772 1034.48 468.895
1437 0 60.3867 13.9766 844 109.55 1033.62 467.046
1438 0 60.3867 14.0594 849 115.369 1032.61 467.15
1439 0 64.4649 14.1628 913 108.76 1032.42 467.476
1440 0 68.458 16.8716 1155 105.054 1032.8 468.387
1441 0 70.4517 13.6973 965 110.002 1032.98 459.037
1442 0 74.5235 15.1764 1131 106.729 1033.93 462.417
1443 0 76.5421 12.1763 932 111.071 1032.57 460.017
1444 0 77.2905 12.0972 935 112.914 1034.8 458.135
1445 0 80.6629 12.6328 1019 112.04 1032.74 453.493
1446 0 83.427 14.0482 1172 108.595 1033.76 455.948
1447 0 86.423 12.9479 1119 112.154 1033.94 446.964
1448 0 88.4642 15.9386 1410 107.309 1034.25 450.28
1449 0 92.4916 15.4068 1425 108.102 1034.27 445.785
1450 0 95.1225 12.1002 1151 113.791 1034.14 441.34
1451 0 99.2398 15.0645 1495 109.458 1036.09 442.189
1452 0 99.3415 13.2674 1318 112.157 1036.56 440.344
1453 1 51.2174 12.1248 621 112.085 1037.76 459.234
1454 0 53.3208 17.6104 939 104.408 1037.97 457.719
1455 0 54.2749 15.8084 858 106.394 1038.5 460.678
1456 0 58.2197 15.5961 908 100.187 1039.65 463.119
1457 0 57.2501 10.6899 612 108.167 1039.76 463.185
1458 0 60.1979 17.0604 1027 100.284 1040.32 459.874
1459 0 58.1406 11.4034 663 109.529 1041.05 463.578
1460 0 63.1976 13.1967 834 104.833 1041.29 465.718
1461 0 67.269 19.9944 1345 96.8007 1041.97 461.997
