time division length width area intensity CMx CMy
959 0 79.2022 16.6662 1320 106.656 1188.32 459.267
960 0 81.3808 11.5752 942 113.179 1188.08 454.48
961 0 83.1352 15.2041 1264 108.726 1186.93 450.824
962 0 83.427 13.5448 1130 111.969 1187.18 450.225
963 0 86.227 12.6411 1090 113.983 1187.44 453.939
964 1 47.2168 13.4274 634 109.472 1186.81 472.446
965 0 49.0535 13.4343 659 108.285 1186.5 471.73
966 0 50.074 11.8225 592 112.024 1185.56 470.495
967 0 55.2981 11.5013 636 109.954 1187.05 472.945
968 0 53.0958 12.3174 654 106.801 1184.42 462.495
969 0 54.2294 9.44138 512 110.225 1183.47 463.422
970 0 58.0935 12.6176 733 104.516 1184.02 462.94
971 0 59.148 10.4145 616 106.719 1184.13 460.08
972 0 60.2119 13.2034 795 102.828 1185.26 458.76
973 0 66.1315 13.3976 886 102.491 1184.26 458.1
974 0 68.27 13.6224 930 104.022 1185.19 452.161
975 0 70.2902 15.1799 1067 102.082 1185 448.471
976 0 73.2551 11.6988 857 103.846 1185.78 456.719
977 0 74.2644 15.2967 1136 102.771 1186.17 448.505
978 0 79.2302 22.7439 1802 94.5477 1186.53 449.415
979 0 80.3461 18.2336 1465 99.3038 1187.08 445.829
980 0 81.12 10.503 852 108.515 1187.46 449.752
981 0 85.1079 13.5593 1154 107.54 1189.1 444.491
982 0 87.277 13.6004 1187 106.005 1189.04 440.924
983 1 46.209 12.0107 555 102.465 1190.07 467.063
984 0 47.1078 10.6352 501 102.868 1190.66 466.062
985 0 48.1402 13.5022 650 101.105 1192.2 467.637
986 0 51.2436 14.3628 736 98.7989 1192.39 463.539
987 0 51.4383 14.4445 743 101.696 1191.93 469.919
988 0 51.2422 16.5489 848 104.107 1191.35 467.494
989 0 51.2422 16.5489 848 137.364 1190.35 467.531
990 0 55.1658 15.5712 859 104.921 1191.5 466.943
991 0 60.209 17.8711 1076 96.1227 1192.28 469.146
992 0 59.243 16.0019 948 101.281 1192.1 465.591
993 0 63.1208 12.8959 814 106.276 1192.35 466.95
994 0 65.2389 15.4049 1005 102.489 1191.84 465.243
995 0 66.2194 14.0895 933 105.685 1191.08 465.299
996 0 67.2764 12.4709 839 107.51 1191.94 469.092
997 0 74.1669 13.8876 1030 112.899 1191.36 465.419
998 0 73.1193 12.9514 947 114.576 1190.51 463.859
999 0 80.4497 17.2157 1385 106.557 1190.35 463.069
1000 1 42.0801 12.0009 505 114.608 1188.35 478.475
1001 0 45.0288 11.7036 527 112.968 1187.99 480.552
1002 0 45.1611 11.625 525 115.116 1186.6 479.417
1003 0 48.1254 16.4154 790 107 1185.97 474.52
1004 0 51.4676 14.0865 725 109.89 1185.95 469.343
1005 0 51.3852 16.2693 836 107.952 1185.57 471.017
1006 0 50.2075 13.3645 671 113.833 1185.66 469.469
1007 0 54.2184 12.3574 670 114.351 1184.78 469.339
1008 0 54.2184 12.3574 670 136.872 1183.79 469.385
1009 0 58.2875 16.1613 942 107.498 1185.18 465.823
1010 0 58.3051 17.3227 1010 106.84 1185.21 464.45
1011 0 61.1624 22.0724 1350 99.5511 1185.05 466.699
1012 0 63.1702 14.0414 887 112.654 1185.08 460.4
1013 0 62.1545 12.3885 770 116.129 1184.46 463.943
1014 0 65.135 13.5411 882 114.308 1185.02 459.666
1015 0 68.3058 14.2448 973 114.298 1178.53 453.719
1016 0 69.1831 12.6331 874 115.787 1180.43 453.982
1017 0 73.3949 14.5923 1071 112.788 1186.33 453.049
1018 0 77.1615 17.9105 1382 108.601 1186.22 450.149
1019 1 40.3616 8.54774 345 116.69 1184.9 468.232
1020 0 40.2183 11.2387 452 114.673 1185.78 464.785
1021 0 42.1363 11.7001 493 114.751 1185.82 462.665
1022 0 42.1563 12.2876 518 115.431 1186.85 461.629
1023 0 43.3505 11.1648 484 117.752 1188.14 461.605
1024 0 48.3407 16.1768 782 107.652 1187.98 459.982
1025 0 47.1725 12.9949 613 113.507 1190.55 464.015
1026 0 47.323 9.88948 468 119.06 1189.79 462.87
1027 0 51.3119 11.5568 593 121.806 1191.84 461.696
1028 0 53.23 14.8225 789 116.058 1191.9 461.518
1029 0 59.248 10.2113 605 122.471 1191.68 464.274
1030 0 55.3901 11.9155 660 119.459 1190.88 461.542
1031 0 57.3909 11.5872 665 119.377 1192.23 462.6
1032 0 59.3969 13.0478 775 133.71 1193.4 461.099
1033 0 62.4213 14.6745 916 113.975 1192.96 463.455
1034 0 61.3567 11.5065 706 122.642 1193.34 458.218
1035 0 67.2098 13.8224 929 117.485 1192.21 459.125
1036 0 67.4668 15.9486 1076 113.488 1191.15 458.593
1037 0 69.2554 11.4359 792 122.486 1191.95 458.121
1038 1 34.3553 10.7407 369 119.713 1192.1 474.106
1039 0 39.4774 11.5762 457 117.256 1191.63 474.877
1040 0 41.2975 9.78267 404 118.094 1190.87 475.906
1041 0 42.2043 13.482 569 112.288 1190.33 477.181
1042 0 43.4291 12.3189 535 115.978 1189.38 476.542
1043 0 44.1474 10.85 479 119.031 1188.53 475.069
1044 0 47.3382 16.2871 771 111.005 1188.09 471.514
1045 0 50.1269 13.5656 680 115.39 1186.61 474.685
1046 0 50.0967 14.8313 743 115.102 1186.97 470.444
1047 0 51.448 13.3144 685 117.815 1185.2 469.255
1048 0 55.2582 14.5499 804 114.812 1185.83 470.535
1049 0 55.2679 14.4388 798 116.37 1185.6 468.475
1050 0 55.2877 14.5421 804 117.256 1183.82 467.05
1051 0 58.6405 12.6363 741 122.158 1185.08 464.026
1052 0 58.6405 12.6363 741 160.897 1186.1 464.143
1053 0 61.7278 14.969 924 118.265 1183.69 461.999
1054 0 63.6232 16.079 1023 115.816 1184.2 461.483
1055 0 66.7453 15.1321 1010 116.863 1184.1 459.435
1056 0 67.286 14.5498 979 118.207 1184.21 459.673
1057 0 65.3314 13.929 910 122.225 1184.49 452.565
1058 0 72.3468 15.9786 1156 117.192 1183.92 452.225
1059 0 74.6496 14.9633 1117 119.426 1183.98 452.54
1060 0 74.514 12.3064 917 124.401 1185.12 451.336
1061 0 79.7109 17.2624 1376 116.33 1185.01 446.945
1062 0 83.7012 15.6031 1306 117.985 1185.78 447.869
1063 0 85.7288 15.8757 1361 118.359 1185.39 443.557
1064 0 88.5392 15.5863 1380 118.702 1186.42 440.649
1065 0 92.1615 18.1312 1671 114.245 1187.29 441.909
1066 1 49.5702 12.5882 624 119.404 1187.67 460.413
1067 0 53.6185 12.6635 679 117.085 1187.41 461.557
1068 0 54.4791 13.1059 714 117.436 1189.32 460.022
1069 0 54.4032 14.172 771 118.17 1189.16 455.289
1070 0 59.6124 14.762 880 114.986 1190.33 455.168
1071 0 58.5503 12.058 706 120.544 1190.71 455.228
1072 0 60.3399 13.7388 829 116.14 1189.97 458.428
1073 0 62.4815 13.2839 830 118.43 1190.35 455.08
1074 0 63.2528 16.3629 1035 113.029 1191.49 457.547
1075 0 64.3309 12.9953 836 118.989 1191.55 459.087
1076 0 66.4853 13.7474 914 118.405 1192.08 455.114
1077 0 70.728 15.5667 1101 114.619 1192.16 456.794
1078 0 73.5409 15.0257 1105 114.9 1191.45 457.595
1079 0 76.4501 16.5598 1266 113.246 1191.87 455.6
1080 0 79.3752 13.6945 1087 118.357 1190.62 452.954
1081 0 84.524 13.6529 1154 117.316 1190.94 456.435
1082 0 85.7703 16.0428 1376 115.15 1190.97 450.525
1083 0 87.3457 15.9138 1390 116.806 1190.77 449.178
1084 0 93.5748 15.0895 1412 116.578 1190.27 452.481
1085 0 94.3947 14.9479 1411 118.571 1189.76 445.116
1086 0 98.4215 13.4422 1323 119.404 1189.42 448.517
1087 1 52.2976 11.7214 613 113.072 1188.14 470.93
1088 0 52.4125 12.8977 676 113.058 1187.53 470.028
1089 0 56.3778 12.026 678 112.159 1186.52 472.606
1090 0 56.4286 12.6532 714 111.933 1185.28 469.188
1091 0 57.4578 12.4439 715 112.761 1186.63 465.917
1092 0 60.4131 12.1331 733 113.693 1185.81 467
1093 0 63.1771 12.9003 815 111.541 1184.88 468.412
1094 0 64.3387 13.7553 885 110.916 1183.73 465.701
1095 0 65.4777 11.7139 767 114.415 1183.96 463.116
1096 0 65.4777 11.775 771 138.857 1183.97 463.183
1097 0 68.2714 13.6953 935 109.672 1183.86 466.072
1098 0 68.2714 13.71 936 126.109 1183.87 466.183
1099 0 76.1547 16.1513 1230 105.933 1184.16 459.185
1100 0 78.2464 13.8664 1085 110.457 1184.1 454.809
1101 0 78.2648 12.3683 968 112.259 1184.1 457.972
1102 0 83.336 17.2435 1437 104.194 1183.75 453.963
1103 1 45.0788 14.5523 656 105.738 1183.76 470.456
1104 0 46.1257 10.8833 502 111.068 1183.99 468.223
1105 0 49.1375 13.2078 649 107.818 1183.88 466.273
1106 0 50.2392 12.4405 625 109.674 1184.23 465.552
1107 0 56.2978 16.3061 918 103.3 1183.1 463.365
1108 0 54.1429 13.2427 717 107.891 1186 464.598
1109 0 57.1223 17.9615 1026 101.482 1185.85 461.19
1110 0 58.253 16.9948 990 101.856 1186.85 463.041
1111 0 59.1477 11.5304 682 111.065 1187.3 462.567
1112 0 59.1266 14.0884 833 108.032 1188.13 462.375
1113 0 63.2083 11.3118 715 112.825 1188.98 457.836
1114 0 63.1873 12.6291 798 110.445 1188.79 459.935
1115 0 66.4436 12.4918 830 111.696 1190.01 456.217
1116 0 66.2284 11.7472 778 113.156 1190.69 455.35
1117 0 71.2054 14.6899 1046 108.248 1189.97 452.944
1118 0 74.1825 11.4852 852 113.113 1191.08 456.515
1119 0 77.373 13.6352 1055 109.987 1190.1 454.959
1120 0 80.2882 14.6721 1178 109.098 1191.12 453.483
1121 1 42.0599 9.86687 415 115.26 1189.01 475.677
1122 0 45.0675 15.0663 679 106.404 1190.25 477.082
1123 0 46.133 11.6836 539 115.477 1191.67 475.878
1124 0 46.1752 11.7163 541 115.105 1191.81 473.473
1125 0 50.3955 13.2155 666 112.97 1191.93 474.021
1126 0 52.1529 13.0386 680 114.816 1191.47 471.671
1127 0 52.2156 13.5783 709 115.374 1188.59 472.917
1128 0 55.1998 11.7935 651 118.066 1186.7 475.023
1129 0 55.1998 11.7754 650 134.76 1184.68 475.097
1130 0 56.1924 13.3292 749 118.921 1185.75 472.697
1131 0 58.1093 14.0769 818 116.504 1185.69 473.645
1132 0 61.2582 12.9289 792 117.915 1184.3 474.96
1133 0 61.1792 12.7494 780 121.586 1183.41 473.315
1134 0 57.046 12.4286 709 123.938 1181.66 471.375
1135 0 65.0726 12.6013 820 123.049 1183.01 468.546
1136 0 68.0763 14.2487 970 118.916 1182.09 465.32
1137 0 69.0948 12.3598 854 122.598 1181.82 462.837
1138 0 73.099 15.8689 1160 115.306 1181.99 464.811
1139 0 72.1554 14.5658 1051 119.519 1181.32 461.378
1140 0 76.2961 15.2826 1166 118.916 1181.41 459.285
1141 0 78.1787 15.1064 1181 121.308 1181.37 458.82
1142 0 81.102 15.7333 1276 119.937 1181.23 459.556
1143 1 42.0306 10.8254 455 128.747 1180.84 473.875
1144 0 43.0479 11.4291 492 130.691 1181.3 473.945
1145 0 44.0671 10.9606 483 127.598 1181.8 469.629
1146 0 43.0381 12.0359 518 129.191 1181.38 465.863
1147 0 44.3744 11.9438 530 129.064 1183.4 464.583
1148 0 48.1716 12.414 598 127.873 1183.77 464.599
1149 0 47.2173 11.6059 548 128.951 1184.75 462.277
1150 0 50.4024 12.7573 643 120.384 1183.68 463.79
1151 0 51.2699 14.1604 726 119.822 1185.3 461.844
1152 0 52.2132 12.3915 647 123.666 1185.65 460.44
1153 0 54.2176 13.2429 718 120.093 1185.41 459.745
1154 0 54.2176 13.1876 715 133.12 1184.38 459.785
1155 0 57.0959 14.8172 846 119.586 1187.62 456.119
1156 0 55.1852 11.3436 626 126.256 1187.52 455.759
1157 0 59.1957 12.5009 740 123.727 1188.59 454.791
1158 0 63.2766 12.8483 813 123.253 1189 452.942
1159 0 65.1857 12.7482 831 122.786 1189.3 455.544
1160 0 66.3002 13.5746 900 121.024 1188.85 453.447
1161 0 71.1796 13.8663 987 120.453 1190.5 453.303
1162 0 71.4791 14.4798 1035 117.72 1189.89 453.742
1163 0 74.2352 13.7401 1020 118.569 1190.77 454.149
1164 0 75.3821 13.9954 1055 120.102 1189.69 449.992
1165 0 78.2278 12.6809 992 121.93 1190.44 451.801
1166 0 81.2271 13.7762 1119 120.552 1191.03 449.4
1167 0 86.2093 15.2536 1315 116.747 1190.72 447.779
1168 0 87.4603 15.0583 1317 117.872 1190.65 446.423
1169 0 89.3762 15.8655 1418 116.816 1190.66 449.925
1170 0 94.3386 13.3137 1256 120.962 1190.06 448.896
1171 0 98.2027 13.2074 1297 122.092 1189.77 449.212
1172 0 101.341 13.6964 1388 120.934 1189.03 448.252
1173 1 55.4131 13.1196 727 123.956 1188.65 471.813
1174 0 54.2142 12.137 658 127.415 1187.62 469.842
1175 0 58.3811 13.823 807 123.46 1186.83 470.357
1176 0 59.4149 15.2487 906 119.29 1186.27 470.126
1177 0 63.273 13.5603 858 122.01 1185.13 465.587
1178 0 66.3235 14.7308 977 118.869 1184.93 467.727
1179 0 68.2083 15.6872 1070 118.574 1184.19 463.216
1180 0 69.313 13.2587 919 122.717 1183.77 462.14
1181 0 73.4972 16.9122 1243 115.376 1182.95 460.292
1182 0 75.2401 18.0489 1358 113.239 1183.22 462.224
1183 0 75.2767 14.4135 1085 122.209 1183.42 457.352
1184 0 81.4076 14.4827 1179 120.97 1183.03 454.911
1185 0 83.6813 15.7144 1315 118.744 1182.72 454.772
1186 0 87.5006 17.1085 1497 115.757 1182.26 450.767
1187 0 86.2499 15.6754 1352 120.488 1183.1 444.367
1188 0 86.2499 15.5826 1344 140.525 1183.1 444.391
1189 0 93.6566 15.6316 1464 120.499 1182.01 442.405
1190 0 97.3527 15.3154 1491 120.442 1183.38 442.403
1191 1 56.5367 13.2126 747 121.482 1185.29 458.859
1192 0 56.2552 12.941 728 125.909 1184.12 457.624
1193 0 56.5046 11.9459 675 128.871 1185.09 455.283
1194 0 57.3065 11.5694 663 129.587 1186.34 454.113
1195 0 60.2424 14.1595 853 125.285 1185.87 453.601
1196 0 63.5025 13.905 883 125.288 1186.79 452.616
1197 0 63.4349 15.1021 958 124.147 1187.54 449.731
1198 0 69.4275 16.2616 1129 120.356 1187.07 450.611
1199 0 69.5935 13.5789 945 125.978 1187.75 449.638
1200 0 73.3471 17.0832 1253 117.649 1188.28 447.365
1201 0 75.2586 13.7659 1036 123.779 1189.35 449.835
1202 0 78.324 14.9124 1168 120.89 1189.35 448.895
1203 0 80.5046 15.0426 1211 120.312 1189.87 449.969
1204 0 82.3967 14.9156 1229 121.068 1189.52 444.979
1205 0 84.3164 14.8488 1252 121.022 1189.67 444.316
1206 0 91.69 13.851 1270 121.272 1190.26 448.578
1207 0 92.471 14.1017 1304 119.696 1189.44 442.2
1208 0 96.5127 14.0189 1353 121.361 1189.59 445.535
1209 1 49.482 11.8023 584 120.666 1190.48 468.55
1210 0 52.3429 12.3608 647 117.808 1190.26 468.961
1211 0 50.3428 11.4416 576 118.356 1189.63 468.361
1212 0 53.286 10.3217 550 118.549 1191.02 470.364
1213 0 56.1618 10.6834 600 117.482 1189.9 469.745
1214 0 60.112 18.033 1084 105.575 1189.89 469.3
1215 0 60.2036 12.2086 735 115.389 1189.06 470.993
1216 0 63.3152 12.9037 817 113.725 1188.7 467.922
1217 0 65.1665 13.6727 891 112.403 1188.31 468.349
1218 0 66.267 12.4194 823 114.57 1187.07 466.337
1219 0 69.099 13.5602 937 111.991 1186.78 467.635
1220 0 70.1723 13.8516 972 111.678 1186.26 465.433
1221 0 75.1091 13.4604 1011 113.169 1185.38 462.467
1222 0 76.2512 14.2555 1087 112.9 1185.07 459.192
1223 0 79.2376 12.6581 1003 115.047 1184.19 458.582
1224 0 82.1282 13.4789 1107 112.852 1183.76 455.292
1225 0 85.267 15.211 1297 111.668 1183.66 454.573
1226 0 88.2845 14.2154 1255 113.245 1184.08 452.755
1227 0 91.2232 14.8975 1359 112.249 1183.4 450.833
1228 0 94.3254 15.0119 1416 111.482 1183.62 451.653
1229 1 48.2378 11.2775 544 116.017 1184.18 469.131
1230 0 50.1978 13.5862 682 113.277 1183.86 466.182
1231 0 51.2695 15.4868 794 110.989 1183.86 464.166
1232 0 52.1104 14.5844 760 112.943 1184.31 463.039
1233 0 56.3076 15.4864 872 109.869 1185.65 461.927
1234 0 57.2039 12.7264 728 114.725 1186.29 462.431
1235 0 55.1021 12.377 682 116.515 1186.49 459.935
1236 0 61.1461 15.4221 943 110.062 1186.29 458.77
1237 0 64.275 15.0914 970 110.098 1188.03 457.82
1238 0 63.2903 15.0576 953 111.742 1187.35 454.494
1239 0 67.2189 14.4602 972 112.43 1188.55 451.741
1240 0 68.2555 15.3248 1046 111.489 1188.84 451.342
1241 0 70.2285 13.7409 965 113.973 1189.86 449.677
1242 0 72.2884 21.1376 1528 103.869 1190.54 449.269
1243 0 73.3049 21.1173 1548 104.131 1191.2 449.21
1244 0 76.1844 15.0818 1149 113.963 1191.8 448.968
1245 0 76.1844 15.0556 1147 126.966 1191.75 449.122
1246 0 80.1632 12.3373 989 116.272 1191.78 448.36
1247 0 84.2141 16.838 1418 108.579 1192.42 449.535
1248 0 85.1508 12.7773 1088 114.548 1192.07 451.856
1249 0 91.2735 19.4142 1772 102.388 1192.02 454.901
1250 0 91.1999 13.8706 1265 111.437 1192.58 451.303
1251 0 94.4439 14.5377 1373 110.723 1192.75 451.205
1252 0 97.2422 13.1836 1282 112.582 1191.53 444.746
1253 0 101.258 13.7274 1390 114.178 1191.48 451.688
1254 0 105.346 15.226 1604 109.597 1190.33 450.204
1255 0 108.452 11.3506 1231 117.989 1189.77 443.255
1256 1 60.2358 14.1942 855 114.181 1190.1 471.457
1257 0 63.2286 13.0321 824 115.335 1190.45 471.66
1258 0 64.2026 11.5572 742 115.926 1189.95 467.84
1259 0 66.2008 13.6856 906 113.365 1189.13 466.151
1260 0 70.2898 14.4971 1019 111.31 1187.38 467.889
1261 0 74.2453 16.3781 1216 108.944 1187.42 464.608
1262 0 76.269 12.8886 983 113.876 1187.6 467.961
1263 0 76.3044 12.3977 946 116.632 1186.35 462.869
1264 0 76.3044 12.3715 944 148.099 1185.33 462.867
1265 0 83.1994 12.3799 1030 116.61 1184.19 459.172
1266 0 86.1704 14.2973 1232 113.473 1184.72 455.997
1267 0 87.4819 15.4661 1353 112.661 1184.61 452.866
1268 0 90.1728 14.317 1291 114.321 1183.4 450.208
1269 0 92.2071 15.4435 1424 113.246 1183.74 447.631
1270 0 96.3007 14.434 1390 114.173 1182.94 452.277
1271 0 96.3002 15.7632 1518 113.798 1184.29 444.102
1272 0 101.359 15.6671 1588 113.647 1184.34 444.173
1273 0 106.328 17.6435 1876 110.23 1184.64 443.636
1274 0 104.272 14.7979 1543 117.299 1184.61 436.896
1275 0 111.374 15.6141 1739 114.27 1185.39 441.524
1276 0 110.486 13.2144 1460 119.772 1184.87 431.576
1277 0 116.251 13.3762 1555 120.084 1186.57 431.41
1278 0 122.345 15.301 1872 115.512 1186.29 432.295
1279 0 124.361 14.2327 1770 118.45 1186.7 425.344
1280 0 128.316 15.8203 2030 115.648 1186.68 421.868
1281 0 136.365 17.6879 2412 112.701 1188.09 420.048
1282 0 140.611 15.8451 2228 114.648 1188.35 421.584
1283 1 75.3724 11.3569 856 121.813 1190.28 448.013
1284 0 78.2777 11.3059 885 125.051 1190.69 442.534
1285 0 79.2378 12.5824 997 124.725 1190.7 443.407
1286 0 84.1218 15.7272 1323 116.667 1191.08 444.446
1287 0 85.6907 13.6071 1166 123.035 1192.11 444.222
1288 0 90.4726 15.6069 1412 117.375 1191.89 442.618
1289 0 94.2735 15.0201 1416 118.547 1192.2 442.967
1290 0 97.2524 16.0819 1564 117.1 1192.84 442.621
1291 0 100.298 16.6903 1674 116.662 1193.01 440.251
1292 0 101.291 15.7763 1598 119.516 1192.24 436.614
1293 0 105.273 13.5647 1428 121.8 1192.92 441.548
1294 0 110.313 15.1387 1670 119.604 1193.02 437.968
1295 0 112.233 17.1072 1920 118.97 1192.62 433.376
1296 0 117.306 16.5038 1936 121.013 1191.51 435.473
1297 0 119.352 17.327 2068 118.964 1191.69 435.826
1298 0 124.346 14.8054 1841 124.481 1191.75 432.217
1299 0 127.328 12.2125 1555 128.095 1191.78 434.128
1300 0 134.399 15.9377 2142 122.717 1191.25 424.613
1301 0 139.507 16.4579 2296 121.475 1190.3 423.655
1302 0 139.507 16.5511 2309 150.007 1189.29 423.64
1303 0 145.455 14.6162 2126 125.241 1188.89 414.32
1304 0 150.461 17.4464 2625 119.444 1187.69 412.091
1305 0 154.846 16.4486 2547 120.371 1186.61 409.285
1306 0 156.741 14.6484 2296 124.69 1185.61 409.265
1307 0 156.752 14.6282 2293 145.314 1185.61 409.045
1308 1 182.429 16.2255 2960 121.99 1182.61 393.495
1309 0 186.603 16.2377 3030 122.44 1184.16 394.77
1310 0 193.585 16.0756 3112 122.327 1183.33 391.392
1311 0 201.748 16.2926 3287 122.783 1182.54 382.94
1312 0 193.719 16.5962 3215 141.966 1181.55 381.116
1313 0 192.751 7.74574 1493 141.533 1183.47 379.17
1314 1 47.2429 10.6048 501 104.641 1181.54 465.14
1315 0 51.1426 8.91625 456 108.083 1182.46 465.353
1316 0 54.0282 12.3824 669 101.306 1181.96 463.143
1317 0 54.2187 9.83055 533 105.604 1182.18 462.497
1318 0 56.0894 9.574 537 106.551 1183.07 456.404
1319 0 59.2062 10.1848 603 104.595 1183.25 459.214
1320 0 59.1668 12.4394 736 103.465 1183.85 455.904
1321 0 61.3041 9.31422 571 107.701 1184.67 453.377
1322 0 64.1732 11.4222 733 103.995 1184.81 451.851
1323 0 66.1381 10.3269 683 106.019 1186.58 451.228
1324 0 67.2607 12.6523 851 103.249 1186.92 449.302
1325 0 70.3027 12.3893 871 103.367 1187.83 448.598
1326 0 69.2422 9.24291 640 107.78 1188.61 447.98
1327 0 73.268 11.2191 822 104.971 1188.21 447.878
1328 0 75.264 11.0278 830 104.502 1189.2 439.429
1329 0 77.2832 13.8711 1072 101.701 1189.92 448.459
1330 0 79.3672 11.7555 933 104.984 1189.3 446.778
1331 0 82.4019 9.33231 769 106.915 1189.98 444.033
1332 0 80.201 9.32657 748 107.799 1189.86 442.154
1333 0 86.1601 6.9986 603 110.864 1190.87 441.575
1334 0 94.3238 9.18114 866 106.834 1189.66 438.389
1335 1 47.1282 7.0234 331 107.562 1190.51 464.604
1336 0 53.1681 11.0593 588 102.107 1189.17 466.548
1337 0 53.0546 5.88074 312 109.324 1188.75 470.913
1338 0 55.0977 7.11463 392 108.153 1188.33 465.237
1339 0 56.1532 7.30146 410 107.956 1188.17 469.459
1340 0 58.071 6.88812 400 109.845 1187.75 469.008
1341 0 56.0331 12.8495 720 101.71 1187.82 472.582
1342 0 54.2093 5.58945 303 112.587 1186.41 469.653
1343 0 59.1728 5.77969 342 112.061 1186.71 470.459
1344 0 61.0266 6.37427 389 112.65 1183.94 461.342
1345 0 59.0858 10.2394 605 107.488 1184.14 469.231
1346 0 65.1243 8.29184 540 110.27 1183.44 465.807
1347 0 68.1334 8.82093 601 109.7 1183.22 466.562
1348 0 67.1141 7.599 510 113.925 1183.02 459.578
1349 0 71.0578 9.4008 668 112.225 1183 456.29
1350 0 74.1076 11.8072 875 109.207 1182.33 456.097
1351 0 134.572 6.76959 911 121.756 1183.05 427.9
1352 1 154.969 14.0867 2183 108.579 1183.49 422.783
1353 1 86.5161 11.9284 1032 108.195 1183.64 455.597
1354 0 85.2785 9.69763 827 113.614 1183.26 448.302
1355 0 89.4395 12.1311 1085 110.276 1183.07 448.919
1356 1 53.0929 9.71882 516 115.143 1183.76 465.234
1357 0 51.0795 11.3549 580 109.436 1184.7 468.1
1358 0 53.107 12.7478 677 107.638 1184.27 466.73
1359 0 58.0685 14.3279 832 104.917 1184.92 457.036
1360 0 60.0918 15.9922 961 103.761 1186.77 460.495
1361 0 59.0764 11.7306 693 111.683 1187.13 462.573
1362 0 59.0764 11.7814 696 141.511 1187.13 462.511
1363 0 60.1021 12.1294 729 114.28 1187.48 454.244
1364 0 62.0826 10.5666 656 117.695 1188.07 453.68
1365 0 64.201 15.9032 1021 108.893 1189.04 450.991
1366 0 64.1317 11.7727 755 116.555 1188.81 451.872
1367 0 65.1305 14.3711 936 112.213 1190.68 452.082
1368 0 67.0555 17.5676 1178 108.015 1191.02 450.278
1369 0 68.1013 15.242 1038 111.677 1191.9 449.88
1370 0 68.1082 12.3774 843 119.49 1190.85 449.772
1371 0 70.1328 11.8347 830 118.688 1191.91 446.929
1372 0 76.0886 13.7734 1048 113.309 1192.15 449.559
1373 0 75.2146 13.7872 1037 114.821 1192.46 448.922
1374 0 76.1258 14.0163 1067 115.074 1192.09 449.472
1375 0 79.1772 12.251 970 116.623 1192.79 451.595
1376 0 80.1492 12.5391 1005 118.557 1192.87 447.898
1377 0 85.2152 13.507 1151 115.917 1193.38 448.48
1378 0 90.2978 13.6548 1233 115.004 1192.65 450.327
1379 0 88.4794 14.7153 1302 115.453 1193.06 446.469
1380 0 92.3384 15.3241 1415 113.899 1191.53 449.249
1381 1 53.3023 12.5135 667 115.345 1191.42 464.907
1382 0 54.2553 13.289 721 112.183 1191.94 467.573
1383 0 54.2281 8.05856 437 119.842 1192.69 468.38
1384 0 58.3515 9.88836 577 115.388 1191.04 469.139
1385 0 61.4494 13.0351 801 110.859 1190.84 467.431
1386 0 61.4429 14.7779 908 108.108 1189.18 466.141
1387 0 57.1712 9.14797 523 114.576 1189.22 467.185
1388 0 62.2691 10.2137 636 111.967 1187.99 467.956
1389 0 62.1668 10.0375 624 112.197 1187.7 468.103
1390 1 116.365 12.7615 1485 114.572 1185.4 437.9
1391 1 64.1397 9.46372 607 114.188 1186.37 463.929
1392 0 68.2035 11.9789 817 110.632 1186.43 458.758
1393 0 74.2561 14.1537 1051 106.884 1185 461.739
1394 0 72.2288 13.3049 961 109.796 1185.01 457.776
1395 0 73.2153 9.86133 722 113.965 1184.61 459.699
1396 0 77.2164 15.5148 1198 105.374 1183.76 452.011
1397 0 78.0821 14.8562 1160 106.799 1184.51 453.832
1398 0 84.1712 15.0764 1269 104.08 1183.12 450.334
1399 0 84.2743 11.605 978 108.544 1184.29 449.507
1400 0 87.3978 13.4214 1173 106.006 1183.88 446.253
1401 0 89.1686 13.996 1248 106.019 1183.92 440.831
1402 0 93.2026 13.5082 1259 106.055 1184.24 442.088
1403 0 93.2603 10.2402 955 108.992 1184.58 440.512
1404 0 96.1191 12.703 1221 107.263 1184.43 435.306
1405 0 100.181 13.4855 1351 106.328 1184.59 434.664
1406 1 55.0871 11.1641 615 104.772 1183.84 455.88
1407 0 60.1943 18.0748 1088 97.7822 1184.75 458.779
1408 0 60.0936 17.8555 1073 96.9404 1185.21 458.922
1409 0 62.204 13.1181 816 102.283 1185.49 453.532
1410 0 63.2748 12.343 781 103.804 1186.65 454.187
1411 0 63.2257 11.2612 712 106.75 1187.64 452.139
1412 0 64.1308 12.3498 792 106.398 1188.02 452.997
1413 0 67.21 13.5694 912 104.943 1188.4 453.039
1414 0 67.159 10.6315 714 109.528 1189 448.903
1415 0 70.1011 16.3764 1148 99.8685 1189.37 457.567
1416 0 73.2642 14.086 1032 104.375 1189.7 449.385
1417 0 76.2485 13.1937 1006 104.525 1190.12 454.723
1418 0 77.3542 12.2036 944 108.284 1190.05 447.568
1419 0 77.3542 12.2295 946 131.637 1190.06 447.467
1420 0 85.1272 17.0803 1454 100.246 1189.51 451.812
1421 0 86.2801 14.3834 1241 105.133 1190.38 449.82
1422 0 87.2556 14.3945 1256 105.96 1190.51 448.722
1423 0 92.2575 13.2889 1226 107.038 1190.23 448.943
