time division length width area intensity CMx CMy
992 0 77.1538 12.1186 935 127.581 731.566 470.921
993 0 80.1078 14.0561 1126 124.912 732.323 467.92
994 0 84.0759 16.3899 1378 119.961 732.234 470.882
995 0 87.0942 16.2008 1411 119.424 732.338 469.181
996 0 91.2292 13.9319 1271 124.582 731.087 469.611
997 0 93.1144 14.2513 1327 120.735 730.127 472.69
998 0 94.2212 12.0143 1132 129.198 730.836 466.671
999 0 99.3408 12.281 1220 130.136 730.517 466.114
1000 0 105.245 16.3714 1723 120.918 729.752 465.634
1001 1 55.0673 11.8764 654 128.523 727.943 482.879
1002 0 59.094 12.4886 738 126.274 727.68 483.19
1003 0 59.094 12.4886 738 145.169 728.664 483.206
1004 0 62.1415 13.3405 829 123.889 726.45 481.384
1005 0 64.0483 12.6155 808 125.011 724.28 479.972
1006 0 65.1741 15.7425 1026 120.706 725.206 477.708
1007 0 69.1676 13.1131 907 124.388 724.981 478.233
1008 0 72.0844 14.2611 1028 123.002 724.762 474.209
1009 0 71.0526 11.3719 808 127.718 723.417 472.823
1010 0 74.2025 15.9159 1181 117.823 724.148 473.114
1011 0 76.0255 15.6 1186 120.53 724.153 466.406
1012 0 80.1585 12.5002 1002 125.573 723.218 466.487
1013 0 81.2675 12.6865 1031 127.746 724.761 460.123
1014 0 84.1488 13.4524 1132 124.58 723.656 461.776
1015 0 89.4256 14.3248 1281 123.176 725.164 457.084
1016 0 91.1776 12.525 1142 126.989 726.208 455.621
1017 0 94.1708 12.5835 1185 125.532 725.635 452.702
1018 1 45.1327 8.86275 400 125.27 725.585 477.425
1019 0 47.1562 9.90325 467 125.088 725.897 474.979
1020 0 49.3057 12.2704 605 120.111 728.197 473.873
1021 0 51.1859 12.2299 626 119.217 728.625 471.399
1022 0 49.2199 9.87406 486 126.169 728.407 472.243
1023 0 54.1116 12.6036 682 120.965 728.224 472.708
1024 0 54.2829 12.9691 704 121.369 730.142 469.939
1025 0 55.2806 13.332 737 118.71 730.845 470.267
1026 0 63.2005 17.1992 1087 108.361 730.559 467.264
1027 0 57.0873 12.8225 732 121.268 731.143 469.634
1028 0 57.0927 12.8738 735 138.112 732.137 469.695
1029 0 59.1157 12.9238 764 120.788 731.978 471.268
1030 0 65.1154 15.173 988 116.189 732.462 466.477
1031 0 65.0638 13.4791 877 119.458 731.247 466.865
1032 0 65.0638 13.5713 883 136.651 729.222 466.81
1033 0 70.0831 12.6849 889 120.602 731.921 471.543
1034 0 74.3463 15.9524 1186 114.412 732.997 472.039
1035 0 74.1592 14.2801 1059 118.717 732.325 470.326
1036 0 76.3356 14.148 1080 119.696 732.325 469.619
1037 0 78.0868 12.0891 944 125.466 731.269 467.877
1038 0 82.0789 17.0568 1400 113.862 732.238 473.581
1039 0 83.1376 14.458 1202 120.323 730.055 471.491
1040 0 85.1136 13.6053 1158 122.679 729.389 470.041
1041 0 87.093 14.3869 1253 121.813 729.752 471.71
1042 0 89.0521 15.7324 1401 119.706 729.367 470.562
1043 0 92.1452 14.2601 1314 121.554 729.252 470.802
1044 0 96.1259 15.3653 1477 119.357 728.134 467.104
1045 0 99.2886 14.8456 1474 119.679 727.185 465.33
1046 1 54.1603 12.4261 673 118.997 726.762 487.155
1047 0 56.2297 12.3422 694 118.196 726.853 482.952
1048 0 55.1607 11.4756 633 124.033 725.254 479.019
1049 0 60.4038 11.39 688 123.578 724.5 474.769
1050 0 63.1893 14.7493 932 117.53 724.58 471.448
1051 0 63.3665 14.3609 910 119.512 723.082 466.41
1052 0 63.3109 12.7466 807 122.249 723.856 467.726
1053 0 65.1461 12.5257 816 122.903 723.127 477.326
1054 0 68.2999 14.6999 1004 118.846 723.663 475.825
1055 0 68.3811 13.9658 955 120.672 723.937 474.305
1056 0 71.2272 14.8539 1058 119.818 723.933 468.756
1057 0 75.5302 13.9282 1052 119.125 723.416 469.18
1058 0 82.9023 19.0224 1577 108.415 723.647 468.606
1059 0 79.333 13.6135 1080 119.382 724.329 465.21
1060 0 83.4504 15.1947 1268 118.265 724.894 461.719
1061 0 87.4618 14.8979 1303 118.582 725.809 457.465
1062 0 88.2621 11.4545 1011 124.385 726.053 458.99
1063 0 91.2527 11.9887 1094 123.307 726.864 458.92
1064 1 49.2364 13.7094 675 116.576 726.736 477.723
1065 0 52.2567 12.4577 651 118.292 728.152 476.994
1066 0 50.1276 11.0917 556 122.651 726.653 475.119
1067 0 51.1283 11.6569 596 121.752 727.512 470.765
1068 0 53.2374 13.1299 699 120.614 727.924 472.764
1069 0 54.2498 13.6775 742 119.764 728.989 470.205
1070 0 57.2044 13.6004 778 119.225 729.706 471.79
1071 0 57.1729 13.6603 781 119.892 730.164 471.036
1072 0 57.1255 11.501 657 124.571 732.043 473.63
1073 0 64.142 14.655 940 116.899 732.424 475.186
1074 0 64.142 13.9846 897 119.108 733.215 471.231
1075 0 65.1147 14.1903 924 118.382 733.649 471.209
1076 0 65.1318 11.7454 765 122.817 732.399 471.668
1077 0 69.0895 13.924 962 118.885 731.955 471.339
1078 0 71.4577 13.0007 929 120.629 732.186 474.249
1079 0 73.3117 13.5722 995 119.813 731.707 471.626
1080 0 76.1706 12.774 973 118.317 732.766 476.688
1081 0 82.1901 14.6246 1202 114.665 730.64 469.669
1082 0 82.1936 14.6727 1206 120.52 728.647 469.508
1083 0 85.2736 14.2365 1214 116.207 728.723 468.057
1084 1 46.1981 11.1044 513 117.904 729.598 490.799
1085 0 46.2132 13.0266 602 116.266 728.571 487.422
1086 0 50.2933 11.7511 591 117.706 728.8 489.267
1087 0 50.3306 10.888 548 119.142 727.33 489.075
1088 0 50.0639 9.40798 471 117.172 727.59 490.752
1089 0 52.1048 9.53847 497 117.845 726.012 485.31
1090 0 55.0347 10.1391 558 115.308 725.79 488.246
1091 0 56.25 10.7911 607 115.682 725.603 485.227
1092 0 57.0696 10.8639 620 116.202 724.555 485.385
1093 0 62.1309 13.2784 825 111.358 723.922 483.633
1094 0 62.1398 14.918 927 110.162 723.735 478.597
1095 0 64.0705 12.5175 802 115.855 723.803 476.895
1096 0 67.0915 13.8766 931 111.742 723.792 476.548
1097 0 67.1381 14.5223 975 111.349 723.552 475.935
1098 0 71.2018 12.1486 865 115.429 723.923 476.423
1099 0 72.1237 13.2966 959 115.958 723.178 471.758
1100 0 75.1809 13.1549 989 115.565 723.645 472.528
1101 0 78.1197 15.0026 1172 113.308 723.572 466.46
1102 0 79.095 13.4016 1060 116.509 724.417 468.398
1103 0 82.171 13.7396 1129 115.663 724.663 467.283
1104 0 84.1669 15.5762 1311 112.193 724.076 461.995
1105 1 45.1885 11.8836 537 115.834 724.767 481.028
1106 0 46.1432 13.8699 640 111.169 725.386 474.983
1107 0 49.1746 11.1236 547 115.307 726.492 473.841
1108 0 47.0814 12.3828 583 112.664 725.045 460.221
1109 1 65.2678 20.0558 1309 93.4714 725.446 450.794
1110 0 67.2781 17.3013 1164 95.5352 726.542 450.514
1111 0 64.1008 14.3836 922 102.439 727.316 458.126
1112 0 69.1713 27.3235 1890 87.5079 726.522 452.147
1113 0 69.2116 17.3959 1204 98.1852 727.368 455.451
1114 0 67.5693 18.6327 1259 97.5449 726.96 456.152
1115 0 67.5012 22.2366 1501 96.0573 728.522 461.553
1116 0 68.2592 22.5757 1541 97.3472 729.014 457.444
1117 0 71.1003 20.9422 1489 98.3815 729.775 454.208
1118 0 75.5 25.3112 1911 93.6133 729.027 456.576
1119 0 76.6325 14.0932 1080 107.939 730.51 455.222
1120 0 78.1954 18.9653 1483 100.75 730.587 451.048
1121 0 85.1579 17.9784 1531 102.274 730.106 457.701
1122 0 83.127 14.5801 1212 126.142 729.121 460.897
1123 0 83.5383 14.9153 1246 110.343 729.777 454.623
1124 0 84.2663 11.2026 944 116.334 730.116 461.753
1125 1 45.0983 11.2643 508 109.86 729.449 480.51
1126 0 48.0726 11.5242 554 109.305 728.027 484.235
1127 0 50.0431 11.1704 559 113.485 726.494 489.043
1128 0 51.1614 11.923 610 115.59 728.018 487.079
1129 0 52.321 10.6458 557 116.828 726.153 489.698
1130 0 54.2427 13.7161 744 112.703 724.867 488.372
1131 0 58.5904 14.8489 870 109.725 724.203 486.14
1132 0 60.2487 15.0709 908 110.209 724.459 485.065
1133 0 60.4384 13.4186 811 114.149 723.385 481.289
1134 0 60.4199 12.2642 741 115.794 724.335 484.005
1135 0 64.2916 13.4232 863 112.125 722.216 483.572
1136 0 66.2697 9.46134 627 117.097 723.177 478.372
1137 0 69.2795 13.1641 912 113.247 721.326 477.173
1138 0 71.1205 13.0483 928 111.102 721.625 476.35
1139 0 72.2551 10.8366 783 115.406 721.997 473.981
1140 0 76.2027 7.49318 571 118.079 721.872 477.387
1141 0 79.1142 15.6988 1242 107.087 720.745 472.952
1142 0 83.208 12.4267 1034 115.809 722.7 463.905
1143 0 86.5378 14.8259 1283 112.248 722.572 460.317
1144 1 44.3906 12.773 567 111.922 721.265 483.845
1145 0 43.1004 13.0161 561 111.125 721.48 483.062
1146 0 44.1834 10.6149 469 113.93 721.665 483.544
1147 0 47.2573 10.4111 492 114.866 722.134 475.923
1148 0 50.1766 12.7749 641 111.134 723.651 471.697
1149 0 52.1282 12.2966 641 114.126 721.596 473.222
1150 0 50.0461 11.1497 558 117.211 723.505 475.48
1151 0 54.3135 14.0481 763 110.207 723.906 474.95
1152 0 56.1559 12.7858 718 113.705 724.866 473.029
1153 0 59.3378 12.6058 748 113.32 727.094 472.366
1154 0 60.2103 15.1137 910 109.271 726.59 472.231
1155 0 61.3997 13.8437 850 111.508 727.946 471.811
1156 0 62.1983 12.3958 771 114.532 727.305 467.013
1157 0 65.2275 15.2236 993 109.943 727.917 468.463
1158 0 68.4463 14.8876 1019 109.674 729.19 468.808
1159 0 70.5684 12.7677 901 112.202 728.68 468.602
1160 0 71.17 12.6317 899 113.125 730.918 466.669
1161 0 74.1946 14.1385 1049 111.64 730.796 467.357
1162 0 79.4498 19.0309 1512 103.332 732.152 466.922
1163 0 78.4346 14.2922 1121 112.037 730.633 461.391
1164 0 81.4712 10.4331 850 118.151 731.713 455.504
1165 0 86.4142 14.7429 1274 111.525 730.624 460.469
1166 0 90.4719 14.4023 1303 111.185 730.03 459.84
1167 0 92.3037 14.7123 1358 111.633 729.549 458.088
1168 1 49.2732 11.832 583 110.163 730.288 481.799
1169 0 48.1576 10.2165 492 111.041 729.638 484.992
1170 0 55.0836 13.7246 756 104.462 728.821 485.065
1171 0 54.2467 12.4431 675 113.132 727.739 482.154
1172 0 55.1159 11.1402 614 113.129 727.783 485.664
1173 0 54.203 12.1949 661 113.859 725.862 485.92
1174 0 57.0755 14.4195 823 109.467 725.425 486.371
1175 0 60.1631 13.4468 809 111.182 725.027 485.226
1176 0 62.2166 13.6459 849 111.985 725.238 480.857
1177 0 63.1452 13.3027 840 112.667 724.139 479.754
1178 0 67.2748 12.2631 825 114.316 723.131 474.994
1179 0 71.1948 17.9648 1279 104.383 724.248 471.608
1180 0 71.062 14.5225 1032 109.068 723.82 458.311
1181 0 72.0417 11.3268 816 113.915 723.077 460.343
1182 0 75.1283 13.7099 1030 110.896 723.778 451.236
1183 0 79.1103 15.9777 1264 107.941 723.589 449.283
1184 0 80.1287 11.5938 929 117.671 723.023 446.045
1185 0 88.4599 18.9351 1675 103.924 721.733 442.42
1186 0 84.1414 12.9306 1088 114.958 722.136 442.487
1187 0 87.2027 12.6946 1107 112.51 721.56 441.296
1188 0 90.2588 12.4198 1121 112.837 722.477 438.557
1189 1 47.1992 12.818 605 109.752 723.512 467.383
1190 0 46.1833 9.70048 448 111.741 723.208 472.533
1191 0 47.112 9.55171 450 114.929 722.962 470.604
1192 0 53.0816 12.3018 653 112.897 724.541 477.963
1193 0 54.232 16.7982 911 106.515 725.242 477.512
1194 0 59.1077 15.7171 929 107.305 725.763 476.802
1195 0 57.1174 11.7127 669 115.567 726.749 471.61
1196 0 57.1174 11.8353 676 148.604 727.741 471.76
1197 0 68.8917 16.4316 1132 104.824 726.961 463.341
1198 0 68.4926 14.2059 973 109.821 727.844 463.933
1199 0 75.7155 20.9468 1586 97.7018 727.19 457.18
1200 0 75.0009 18.2531 1369 102.779 728.089 458.109
1201 0 75.0009 18.3864 1379 124.027 729.114 457.948
1202 0 70.1543 14.4824 1016 111.866 729.431 459.603
1203 0 71.2196 11.6822 832 116.952 729.157 459.245
1204 1 155.529 14.666 2281 113.944 730.317 426.025
1205 1 81.2099 13.8776 1127 110.189 729.203 464.556
1206 0 85.3783 13.1181 1120 110.758 730.654 466.687
1207 0 86.2331 17.3019 1492 105.542 731.535 467.344
1208 0 87.1677 12.6308 1101 114.448 731.497 455.886
1209 1 46.0977 11.801 544 111.096 730.314 482.983
1210 0 49.0617 10.8435 532 110.141 729.024 473.605
1211 0 49.0617 10.8843 534 136.921 727.03 473.807
1212 0 50.1921 10.9978 552 116.139 727.96 480.333
1213 0 52.1926 13.0861 683 111.921 727.754 485.045
1214 0 53.1018 13.0127 691 112.738 728.171 487.074
1215 0 56.378 11.1923 631 115.694 728.276 486.212
1216 0 59.2197 13.07 774 114.305 726.907 479.236
1217 0 61.1249 11.5665 707 116.324 724.627 479.864
1218 0 61.2494 13.1103 803 113.1 725.203 479.819
1219 0 63.224 12.78 808 114.804 724.498 471.374
1220 0 67.2376 13.1325 883 114.59 723.339 463.84
1221 0 68.5768 15.53 1065 110.237 723.53 472.092
1222 0 70.3568 14.4407 1016 111.602 722.968 476.006
1223 0 71.3051 14.1505 1009 112.055 723.582 470.469
1224 0 73.4333 11.4662 842 116.013 721.789 470.295
1225 0 81.5098 25.911 2112 95.5133 721.286 459.858
1226 0 84.6696 14.4208 1221 108.615 721.752 462.379
1227 0 84.762 16.4578 1395 106.013 722.298 460.313
1228 0 82.1448 14.9492 1228 110.546 722.976 456.843
1229 0 85.274 13.2045 1126 114.036 722.734 453.573
1230 0 85.4581 11.4442 978 117.371 723.188 452.169
1231 0 85.4651 11.338 969 139.589 724.199 452.247
1232 1 50.1119 9.79807 491 115.961 723.407 472.002
1233 0 50.1119 9.75816 489 138.98 723.403 471.982
1234 0 51.2649 9.59721 492 117.301 723.398 466.287
1235 0 54.1795 16.3161 884 104.635 724.579 467.745
1236 0 56.1236 10.9936 617 112.786 725.77 466.311
1237 0 58.0382 14.7317 855 105.584 725.171 464.577
1238 0 58.1533 12.5702 731 110.87 726.361 459.183
1239 0 61.0898 12.0642 737 110.015 726.391 465.845
1240 0 65.0791 15.7962 1028 105.759 727.136 463.06
1241 0 67.0934 15.5604 1044 108.109 727.588 465.692
1242 0 67.0484 8.82944 592 123.329 727.652 462.694
1243 0 71.2575 12.7706 910 117.438 728.402 460.182
1244 0 75.239 14.753 1110 112.695 728.556 462.102
1245 0 75.1502 12.2688 922 118.166 729.157 461.779
1246 0 83.7878 17.7472 1487 107.494 730.397 455.816
1247 1 42.2528 11.7862 498 117.892 731.353 475.026
1248 0 45.3477 14.2675 647 110.649 731.189 477.887
1249 0 47.0926 12.2737 578 113.484 730.149 480.303
1250 0 48.0902 12.5597 604 114.379 729.339 478.926
1251 0 48.1152 13.1352 632 113.986 730.195 479.837
1252 0 52.1677 14.6067 762 110.492 729.161 473.66
1253 0 54.1676 11.4275 619 115.609 729.934 478.252
1254 0 55.0405 16.0427 883 106.375 729.28 486.669
1255 0 57.1427 14.9275 853 110.533 729.762 482.306
1256 0 65.5988 24.9547 1637 94.9053 728.43 475.958
1257 0 63.1786 15.3691 971 110.912 728.861 486.292
1258 0 60.2507 13.8422 834 116.215 727.336 484.275
1259 0 64.1345 15.0621 966 114.274 726.539 481.058
1260 0 66.0736 13.9995 925 117.16 726.021 480.064
1261 0 67.3834 13.861 934 117.145 725.927 478.82
1262 0 71.1227 15.7756 1122 112.209 724.74 479.422
1263 0 75.1207 16.9727 1275 108.627 725.018 463.86
1264 0 76.3153 15.5146 1184 111.58 724.677 461.166
1265 0 79.1498 15.8686 1256 110.65 724.694 463.62
1266 0 81.2209 13.4079 1089 115.959 724.029 466.04
1267 0 85.2894 13.1552 1122 115.2 723.491 461.762
1268 1 45.2389 11.6935 529 115.416 722.641 461.698
1269 0 45.2031 12.1894 551 115.953 722.221 448.143
1270 0 49.0642 11.699 574 110.692 722.713 449.127
1271 0 50.2086 12.9062 648 112.181 722.539 453.934
1272 0 50.2539 13.4119 674 112.362 723.217 452.095
1273 0 52.309 13.9555 730 111.158 723.029 453.821
1274 0 54.101 14.399 779 108.659 722.881 449.711
1275 0 54.1407 12.449 674 115.619 724.386 442.417
1276 0 57.0395 16.1467 921 107.219 724.853 441.223
1277 0 59.1322 13.9349 824 110.256 725.796 448.984
1278 0 64.0817 21.3009 1365 99.6777 725.032 441.253
1279 0 65.2175 20.01 1305 101.511 725.961 442.364
1280 0 63.1073 13.168 831 114.48 726.645 435.795
1281 0 67.0856 13.7585 923 113.822 728.774 441.411
1282 0 66.0646 12.1094 800 117.444 729.049 445.098
1283 0 67.0695 14.0302 941 124.191 729.03 446.853
1284 0 73.083 13.8062 1009 113.354 728.908 448.234
1285 0 74.2376 12.8776 956 115.749 730.838 447.575
1286 0 77.1496 13.6358 1052 115.318 731.068 452.549
1287 1 40.0393 16.1341 646 107.365 731.755 485.348
1288 0 40.0625 13.3042 533 113.619 733.355 477.004
1289 0 42.098 11.2595 474 117.068 733.228 481.643
1290 0 45.2151 12.717 575 111.344 732.944 484.803
1291 0 44.2656 13.4416 595 113.758 731.472 483.447
1292 0 45.1463 10.167 459 119.734 730.863 486.081
1293 0 48.1343 11.8003 568 115.963 731.666 485.521
1294 0 50.2096 16.8294 845 107.628 731.079 486.541
1295 0 53.0631 11.8727 630 115.738 731.698 485.367
1296 0 51.0469 10.6764 545 119.681 730.571 484.127
1297 0 56.0189 15.6733 878 109.691 731.026 482.751
1298 0 58.0932 14.5628 846 111.596 731.07 483.226
1299 0 59.1515 13.626 806 112.821 732.112 483.835
1300 0 59.1515 13.3048 787 124.924 733.094 483.837
1301 0 62.3172 12.645 788 114.53 729.491 481.73
1302 0 64.2996 13.546 871 112.685 727.612 479.883
1303 0 64.259 10.9245 702 116.296 726.061 478.959
1304 0 71.3518 17.5609 1253 103.611 725.559 482.711
1305 0 73.3467 11.7797 864 112.826 725.13 481.748
1306 0 73.2807 13.4005 982 112.505 723.754 475.443
1307 0 75.2418 13.0778 984 112.381 723.357 474.931
1308 1 43.1586 10.7742 465 114.692 721.563 488.961
1309 0 43.0593 9.26629 399 116.892 721.622 490.138
1310 0 43.2807 11.7604 509 111.163 722.731 481.959
1311 0 44.1324 11.2616 497 111.268 722.914 477.746
1312 0 47.1601 13.5708 640 113.541 722.647 480.761
1313 0 48.2062 13.1311 633 113.12 720.758 482.062
1314 0 49.1501 13.6724 672 112.911 723.246 480.625
1315 0 51.2266 12.1421 622 114.902 721.834 478.801
1316 0 52.3605 13.9227 729 114.165 722.295 478.984
1317 0 54.3831 12.4303 676 117.612 721.836 473.065
1318 0 58.1786 13.7508 800 114.311 722.722 473.946
1319 0 60.1137 15.9864 961 111.22 722.67 470.21
1320 0 59.1075 13.3993 792 137.532 721.513 468.311
1321 0 63.4081 13.626 864 116.079 723.677 468.135
1322 0 63.3854 12.1479 770 118.87 724.634 468.168
1323 0 70.2977 12.7458 896 116.441 725.202 466.954
1324 0 70.3336 14.9146 1049 113.774 726.018 464.444
1325 0 74.1511 13.4051 994 116.3 728.059 463.612
1326 0 76.3532 15.8474 1210 112.564 727.598 461.872
1327 0 80.363 16.2388 1305 111.12 728.496 460.73
1328 0 80.2004 12.8553 1031 117.669 729.479 461.478
1329 0 83.4417 13.7701 1149 116.34 728.56 459.468
1330 0 85.2007 13.298 1133 117.407 729.553 458.659
1331 0 93.4071 21.2832 1988 102.852 730.201 455.03
1332 1 47.3242 10.7767 510 119.845 731.322 478.196
1333 0 49.256 12.7294 627 116.18 729.092 480.461
1334 0 47.117 12.2037 575 119.05 730.692 477.657
1335 0 52.1206 15.5025 808 111.968 730.09 482.548
1336 0 55.2249 16.5867 916 108.719 730.705 483.374
1337 0 53.2532 13.7644 733 116.333 728.977 479.72
1338 0 55.3765 12.6768 702 118.108 729.09 481.057
1339 0 59.2298 14.334 849 115.042 729.29 481.137
1340 0 60.2448 12.8144 772 118.731 728.045 475.315
1341 0 61.295 12.6764 777 120.82 727.884 474.063
1342 0 64.3798 14.8028 953 114.441 728.091 485.065
1343 0 67.0818 13.2823 891 118.456 726.716 481.747
1344 0 70.0561 13.7318 962 117.806 726.905 478.927
1345 0 70.2273 13.7553 966 117.782 724.846 480.583
1346 0 71.2502 13.2491 944 121.445 725.112 476.263
1347 0 64.19 11.0765 711 126.01 723.304 472.43
1348 1 80.3959 18.5582 1492 110.578 724.565 467.101
1349 0 82.3037 18.9299 1558 110.715 723.243 463.279
1350 0 91.253 20.339 1856 105.258 722.583 453.965
1351 0 86.1566 15.4254 1329 116.603 722.376 462.46
1352 0 85.229 14.3261 1221 122.277 722.01 460.979
1353 0 92.3199 14.9697 1382 119.753 722.445 457.869
1354 1 44.0918 10.7957 476 126.458 721.676 476.992
1355 0 47.109 11.6326 548 124.664 721.92 476.405
1356 0 47.0683 10.7928 508 124.459 721.575 471.016
1357 0 51.0774 18.1293 926 113.069 723.579 480.846
1358 0 51.1168 12.6768 648 126.201 722.306 475.755
1359 0 51.1168 12.7942 654 151.674 722.304 475.755
1360 0 57.2294 15.9708 914 120.328 722.089 447.461
1361 0 58.1369 16.2203 943 120.914 722.856 447.362
1362 0 62.184 15.5989 970 120.761 724.295 451.039
1363 0 63.1404 14.1589 894 123.941 724.612 444.47
1364 0 63.0872 15.0268 948 124.498 726.128 428.384
1365 0 68.1498 14.2627 972 124.387 726.594 432.91
1366 0 71.4036 23.6683 1690 108.701 727.63 433.278
1367 0 72.2952 15.5612 1125 122.902 728.636 430.764
1368 0 71.2048 11.8531 844 130.026 728.45 431.853
1369 0 75.3196 14.5912 1099 124.733 729.271 428.809
1370 0 79.1543 13.7453 1088 127.014 729.781 430.187
1371 0 80.3904 14.3301 1152 127.386 729.893 437.689
1372 1 45.2594 11.3788 515 125.198 729.582 469.264
1373 0 45.1738 12.4851 564 123.498 729.881 469.207
1374 0 45.0686 12.714 573 122.169 730.911 470.838
1375 0 47.1471 15.1653 715 119.029 729.948 473.284
1376 0 48.3762 12.4441 602 127.422 731.331 471.674
1377 0 48.1497 12.6273 608 128.543 729.604 477.929
1378 0 51.0799 14.2326 727 124.087 729.447 476.376
1379 0 51.0814 13.2142 675 128.511 728.824 478.019
1380 0 66.8672 19.4714 1302 105.363 729.535 468.652
1381 0 69.5551 15.6566 1089 112.162 729.454 472.565
1382 0 67.2333 21.7303 1461 105.006 729.02 473.676
1383 0 70.2085 18.4451 1295 108.49 728.073 472.417
1384 0 70.1425 16.2669 1141 113.248 727.773 474.926
1385 0 69.185 19.7008 1363 108.277 727.092 470.637
1386 0 69.107 14.7452 1019 117.247 726.201 471.198
1387 0 69.1564 17.4821 1209 114.504 724.191 472.986
1388 0 72.2743 16.1053 1164 119.588 724.345 473.07
1389 0 72.2107 14.3884 1039 122.685 723.52 477.608
1390 0 73.1826 12.093 885 128.216 724.059 476.84
1391 0 75.0584 13.8559 1040 124.831 723.56 472.351
1392 0 80.1572 14.6462 1174 122.194 723.52 472.185
1393 1 39.0148 11.3803 444 124.518 722.905 490.02
1394 0 41.0774 16.3837 673 115.97 723.002 488.993
1395 0 42.2032 13.9563 589 119.666 722.846 489.177
1396 0 44.0603 13.1411 579 119.71 723.763 487.604
1397 0 45.0432 12.4769 562 120.1 722.18 485.279
1398 0 46.1177 12.1212 559 120.81 722.649 481.034
1399 0 47.1414 15.1884 716 114.682 722.275 480.894
1400 0 49.0943 13.4435 660 117.702 722.885 479.47
1401 0 49.0571 11.7414 576 119.889 723.556 480.035
1402 0 53.2166 12.8719 685 118.086 724.026 473.33
1403 0 51.0589 11.8882 607 125.649 721.852 472.901
1404 0 55.1665 11.8188 652 125.156 721.655 472.278
1405 0 58.3064 12.2285 713 123.931 722.698 470.296
1406 0 58.3064 12.2114 712 141.869 723.671 470.26
1407 0 62.137 14.6129 908 113.205 725.362 471.357
1408 0 64.0591 11.3177 725 118.255 726.214 470.4
1409 0 67.0898 13.8173 927 116.178 726.133 466.477
1410 0 68.1301 14.4576 985 116.356 726.562 466.55
1411 0 71.1005 13.7552 978 117.809 727.898 462.045
1412 0 73.1564 12.7535 933 119.1 727.115 463.717
1413 0 75.2406 14.8856 1120 116.299 728.401 464.588
1414 0 79.083 11.9368 944 119.291 728.888 464.592
1415 0 81.0742 12.0754 979 120.06 730.335 462.11
1416 0 85.2504 12.5982 1074 120.245 731.157 456.157
1417 0 84.1277 12.9446 1089 121.23 730.313 460.036
1418 1 47.049 13.3053 626 112.51 730.013 482.756
1419 0 47.0258 10.8026 508 116.205 730.319 484.411
1420 0 49.0442 16.6381 816 107.664 731.569 483.434
1421 0 49.0459 14.3131 702 111.548 731.211 484.692
1422 0 51.1198 11.9132 609 115.655 730.555 484.062
1423 0 52.1043 11.477 598 116.249 729.694 487.548
1424 0 52.1715 9.71795 507 119.751 730.217 486.422
1425 0 56.0707 11.646 653 116.418 729.392 485.651
1426 0 57.1155 13.2188 755 115.015 728.89 483.748
1427 0 61.4667 13.8774 853 116.744 728.941 480.924
1428 0 65.1897 12.8701 839 119.29 728.843 477.027
1429 0 63.4341 16.6157 1054 114.206 727.403 479.957
1430 0 64.3672 12.5064 805 122.424 725.925 480.076
1431 0 70.2039 13.7457 965 119.26 724.104 478.296
1432 0 69.4537 13.635 947 120.743 723.697 476.386
1433 0 70.537 11.6251 820 125.554 722.629 475.177
1434 0 77.4256 15.6796 1214 117.06 723.639 470.685
1435 0 76.3743 14.1409 1080 122.002 722.677 470.477
1436 0 82.3547 14.2675 1175 121.257 722.767 465.1
1437 0 83.3197 15.7106 1309 119.717 721.632 465.957
1438 0 84.2147 11.91 1003 127.739 722.162 463.406
1439 0 90.2379 15.6475 1412 119.458 722.158 451.1
1440 1 49.1341 13.3919 658 120.609 721.032 469.005
1441 0 48.1423 11.2583 542 125.899 720.727 468.755
1442 0 53.2767 12.8574 685 121.289 722.413 466.089
1443 0 55.16 12.8716 710 122.437 721.955 464.693
1444 0 54.1466 12.3738 670 126.957 722.582 460.813
1445 0 57.1327 12.4972 714 126.664 722.294 450.207
1446 0 59.1497 12.3923 733 125.19 723.175 456.954
1447 0 62.2605 14.2948 890 120.907 723.779 466.292
1448 0 64.3035 15.8156 1017 118.553 725.086 457.838
1449 0 65.2753 15.2891 998 119.921 724.949 459.325
1450 0 67.3354 12.9352 871 125.592 724.867 459.884
1451 0 68.3687 14.217 972 123.713 726.877 457.58
1452 0 72.1246 12.9498 934 125.312 726.546 460.448
1453 0 74.083 14.3893 1066 121.362 728.089 464.396
1454 0 75.1326 12.2583 921 126.858 728.428 458.239
1455 0 84.2502 21.4718 1809 107.504 727.958 453.881
1456 0 87.3383 20.2889 1772 109.177 729.349 449.102
1457 0 88.282 16.9117 1493 116.163 730.098 454.044
1458 0 87.2318 15.0977 1317 121.951 729.579 457.503
1459 0 89.3001 13.505 1206 124.024 729.574 459.454
1460 1 48.1949 12.657 610 118.17 729.769 480.948
1461 0 48.1082 11.8483 570 123.489 729.619 478.895
1462 0 52.069 12.6947 661 119.483 730.038 480.425
1463 0 54.1714 12.9773 703 120.057 730.964 481.66
1464 0 54.044 11.0095 595 124.662 730.901 480.489
1465 0 62.1564 18.8074 1169 106.701 730.386 474.305
1466 0 62.2564 14.0548 875 115.519 729.413 473.251
1467 0 66.3964 17.1244 1137 108.783 730.399 475.792
1468 0 64.1906 19.1928 1232 108.808 729.205 473.256
1469 0 66.7366 19.4796 1300 106.374 727.776 468.433
1470 0 65.2115 20.1958 1317 106.227 726.744 468.358
