time division length width area intensity CMx CMy
959 0 58.2677 12.7172 741 117.821 1187.29 472.877
960 0 58.1333 13.3314 775 117.655 1186.07 472.969
961 0 59.1033 11.6237 687 118.279 1185.77 476.295
962 0 62.2153 13.8069 859 114.158 1186.6 472.403
963 0 64.2479 14.1639 910 113.447 1184.57 471.034
964 0 64.2479 14.2417 915 137.59 1182.58 471.098
965 0 68.1787 13.67 932 115.907 1184.2 466.563
966 0 69.191 12.9063 893 118.142 1183.89 464.496
967 0 71.195 13.8353 985 115.349 1184.29 465.488
968 0 71.2284 12.5933 897 119.151 1183.26 461.957
969 0 76.2027 15.8918 1211 112.848 1183.53 459.796
970 0 78.1752 13.9686 1092 116.755 1183.47 457.57
971 0 79.2524 14.7377 1168 116.269 1183.43 455.785
972 0 83.151 15.105 1256 114.95 1184.48 454.742
973 0 87.3725 14.3066 1250 113.028 1185.19 460.116
974 0 87.1611 16.1425 1407 116.886 1185.17 448.982
975 0 88.2652 14.6717 1295 118.897 1184.55 444.32
976 0 94.1754 13.7722 1297 119.864 1185.9 442.124
977 1 49.1877 10.9987 541 123.057 1187.96 466.939
978 0 50.0585 16.8802 845 114.381 1188.44 465.449
979 0 53.224 12.9829 691 120.683 1188.1 460.288
980 0 55.2136 16.6988 922 112.253 1188.85 460.575
981 0 56.1578 14.6195 821 116.669 1188.26 461.815
982 0 56.2242 13.624 766 118.796 1188.84 464.189
983 0 62.2473 11.4543 713 124.16 1189.9 463.15
984 0 61.2568 12.6353 774 123.398 1189.67 460.134
985 0 66.45 15.2145 1011 117.065 1191.37 461.066
986 0 69.2347 11.8293 819 121.402 1191.87 462.604
987 0 65.1567 14.8565 968 120.018 1191.17 455.602
988 0 68.4054 11.885 813 125.273 1192.3 458.041
989 0 69.215 13.3353 923 126.222 1192.15 459.291
990 0 71.288 12.9755 925 126.648 1191.8 456.61
991 0 72.2222 14.2477 1029 125.362 1191.4 456.515
992 0 75.3611 12.9775 978 125.844 1191.77 460.127
993 0 78.2448 12.0264 941 126.528 1191.38 459.064
994 0 81.5393 14.165 1155 122.041 1190.85 459.299
995 0 83.3184 13.3584 1113 121.581 1190.36 457.377
996 0 87.4756 14.0496 1229 120.313 1190.68 460.41
997 0 91.5485 17.1603 1571 114.354 1189.5 458.787
998 0 95.7016 16.6559 1594 115.288 1188.9 460
999 0 94.2103 13.7246 1293 120.059 1188.93 460.871
1000 1 51.344 8.76441 450 125.916 1186.98 471.671
1001 0 53.2495 10.0846 537 121.201 1187.2 474.223
1002 0 53.3357 10.6308 567 122.979 1186.38 471.928
1003 0 58.1612 14.03 816 116.528 1185.84 470.979
1004 0 60.1451 15.845 953 113.495 1184.5 470.508
1005 0 61.1368 14.9337 913 113.659 1183.9 470.958
1006 0 61.3014 14.4042 883 116.245 1183.69 468.844
1007 0 64.2522 14.3964 925 115.56 1183.63 466.602
1008 0 67.2616 13.4995 908 116.885 1182.82 467.023
1009 0 68.3299 11.6494 796 118.702 1183.36 465.464
1010 0 71.277 13.3984 955 116.337 1183.2 462.279
1011 0 71.2473 16.4357 1171 111.434 1184.38 462.596
1012 0 72.1702 12.3874 894 117.789 1184.54 462.275
1013 0 74.293 11.9258 886 119.37 1183.81 458.043
1014 0 75.361 12.261 924 119.675 1184.74 451.665
1015 0 80.5027 14.3349 1154 114.465 1184.14 453.73
1016 0 82.3563 12.0452 992 119.265 1185.71 449.326
1017 0 86.5346 13.9944 1211 113.583 1184.63 453.363
1018 0 84.503 12.1653 1028 119.219 1185.43 446.326
1019 1 51.1243 11.9513 611 113.56 1185.25 464.936
1020 0 50.0915 11.6786 585 112.998 1185.13 464.116
1021 0 51.2265 10.5024 538 113.66 1187.17 454.911
1022 0 57.1703 11.9642 684 111.509 1186.19 456.33
1023 0 58.0846 14.5305 844 108.368 1186.41 456.819
1024 0 59.0768 17.8581 1055 104.284 1186.86 458.22
1025 0 58.2992 11.3895 664 115.301 1188.42 458.244
1026 0 59.2627 13.8704 822 110.19 1188.36 462.011
1027 0 60.1279 12.9225 777 114.015 1190.02 459.644
1028 0 60.1285 12.9556 779 128.788 1191.01 459.692
1029 0 66.3549 16.2008 1075 107.338 1191.8 459.012
1030 0 67.1711 13.0562 877 113.908 1192.03 454.067
1031 0 69.2851 12.1238 840 115.204 1191.81 456.942
1032 0 71.2565 14.539 1036 111.861 1191.8 452.97
1033 0 74.2693 13.3433 991 114.694 1191.76 455.327
1034 0 75.4122 14.0826 1062 112.634 1191.26 459.136
1035 0 80.2254 11.2932 906 117.913 1191.79 457.733
1036 0 83.2905 15.2118 1267 112.169 1189.62 456.161
1037 0 84.1845 13.4585 1133 115.355 1190.59 455.538
1038 0 86.4038 13.8999 1201 116.111 1190.47 455.866
1039 0 88.1754 12.0102 1059 119.539 1189.83 452.534
1040 0 96.3478 14.2608 1374 113.61 1189.96 456.943
1041 0 93.4873 10.1832 952 121.877 1190.09 451.658
1042 1 49.04 9.62479 472 120.82 1188.69 475.771
1043 0 53.1736 12.4498 662 114.733 1188.34 479.444
1044 0 51.2793 11.2911 579 119.256 1186.18 474.784
1045 0 54.1868 10.3531 561 120.043 1187.07 475.002
1046 0 57.2482 12.5069 716 115.282 1186.87 473.391
1047 0 57.1664 11.8776 679 117.049 1186.08 470.756
1048 0 62.1603 16.4092 1020 108.696 1184.47 467.853
1049 0 64.2187 10.6823 686 117.742 1184.37 468.557
1050 0 65.1023 13.0871 852 113.554 1183.91 468.69
1051 0 67.2628 14.1534 952 111.88 1184.27 467.155
1052 0 68.1424 12.2244 833 115.067 1183.83 466.149
1053 0 71.1322 15.0284 1069 111.123 1184.17 461.578
1054 0 72.1396 15.7611 1137 110.354 1184.19 462.791
1055 0 73.2472 12.41 909 115.954 1183.88 458.668
1056 0 78.1605 15.9672 1248 110.74 1183.82 456.091
1057 0 80.1051 12.5585 1006 117.131 1184.52 455.824
1058 0 83.1572 13.0476 1085 115.842 1184.18 454.075
1059 0 85.1513 15.3374 1306 113.723 1184.21 450.711
1060 0 90.1054 17.8458 1608 108.273 1185.17 450.994
1061 0 91.0998 16.7509 1526 111.043 1184.97 446.533
1062 0 96.2854 14.8621 1431 111.444 1184.87 451.227
1063 0 97.2613 17.3039 1683 111.267 1185.73 440.363
1064 0 100.303 14.4961 1454 115.688 1186.42 443.182
1065 1 52.1136 12.1082 631 116.577 1187.23 464.8
1066 0 57.1757 10.6339 608 116.227 1187.25 466.536
1067 0 58.1527 13.9976 814 111.797 1186.6 459.533
1068 0 60.3027 16.5167 996 106.887 1187.99 464.394
1069 0 61.1512 16.1076 985 109.028 1188.21 461.477
1070 0 63.0475 16.1624 1019 109.485 1188.93 459.863
1071 0 65.0853 15.9329 1037 109.636 1189.31 462.424
1072 0 65.1955 16.2588 1060 109.13 1189.49 462.355
1073 0 67.2805 14.4916 975 113.641 1190.5 459.511
1074 0 71.2112 16.9215 1205 107.248 1191.91 467.166
1075 0 71.2112 16.8934 1203 143.147 1193.95 467.059
1076 0 75.2129 15.2368 1146 109.723 1191.07 461.326
1077 0 76.3387 15.8111 1207 111.236 1191.51 459.146
1078 0 80.2783 16.1687 1298 111.25 1190.91 460.513
1079 0 84.291 14.6279 1233 114.127 1192.04 461.278
1080 0 84.2692 15.4861 1305 114.898 1190.87 459.833
1081 0 84.4462 15.0392 1270 115.413 1190.71 460.861
1082 0 88.203 13.4349 1185 118.672 1190.41 459.863
1083 0 88.203 13.2535 1169 151.501 1189.39 460.051
1084 0 95.6717 15.8772 1519 114.559 1189.62 456.779
1085 0 100.375 12.9415 1299 120.336 1189.46 451.527
1086 0 101.369 16.5731 1680 115.817 1189.22 448.14
1087 0 101.369 16.4843 1671 144.831 1189.23 448.175
1088 0 106.386 15.4155 1640 116.633 1186.05 449.605
1089 0 109.547 13.428 1471 119.623 1185.42 449.203
1090 1 62.3113 12.8227 799 114.667 1185.16 471.892
1091 0 65.8101 14.4203 949 112.557 1184.7 467.321
1092 0 64.4043 11.226 723 119.263 1184.08 468.831
1093 0 64.2788 13.0214 837 116.945 1183.57 467.123
1094 0 70.2889 13.8571 974 115 1183.05 459.37
1095 0 73.3867 16.2291 1191 109.068 1183.04 467.423
1096 0 73.778 11.8057 871 117.496 1182.48 462.661
1097 0 78.8772 14.7571 1164 111.811 1182.58 463.044
1098 0 78.8772 14.8459 1171 139.26 1183.59 463.038
1099 0 80.4588 16.0703 1293 111.28 1182.8 453.056
1100 0 82.4147 14.7425 1215 114.248 1182.8 452.01
1101 0 85.2758 15.0922 1287 114.172 1182.82 451.114
1102 0 86.2463 14.5977 1259 116.083 1183.06 446.176
1103 0 89.6384 14.4469 1295 115.28 1183.55 449.345
1104 0 91.3461 14.352 1311 114.927 1184.79 446.708
1105 0 91.4065 10.5901 968 121.894 1184.16 442.869
1106 0 96.5294 13.198 1274 115.794 1184.81 444.001
1107 0 99.3923 12.7676 1269 118.626 1184.7 437.121
1108 0 104.394 15.5278 1621 113.244 1186.05 439.17
1109 0 107.416 11.8511 1273 118.614 1186.65 437.45
1110 0 112.67 15.8694 1788 111.658 1187.42 431.919
1111 0 111.62 15.0242 1677 141.795 1188.43 430.521
1112 1 58.2565 14.6422 853 109.892 1189.51 458.933
1113 0 61.2062 12.2537 750 112.596 1189.28 458.805
1114 0 64.1449 12.1912 782 112.922 1189.13 458.137
1115 0 65.0791 14.3057 931 110.183 1190.18 460.097
1116 0 66.2243 13.258 878 112.339 1190.32 457.189
1117 0 67.0572 8.24669 553 118.362 1190.19 461.57
1118 0 71.2279 16.1875 1153 107.351 1190.77 458.205
1119 0 76.1791 16.1199 1228 105.733 1190.47 456.85
1120 0 76.1702 11.5925 883 114.335 1190.3 456.416
1121 0 72.141 11.6161 838 116.501 1190.26 452.181
1122 0 81.4622 12.4475 1014 113.593 1190.25 456.179
1123 0 85.3466 14.529 1240 109.782 1189.62 456.206
1124 0 85.3466 14.5173 1239 124.779 1188.62 456.316
1125 0 89.2804 13.6312 1217 112.737 1188.78 451.991
1126 0 90.3185 14.8032 1337 110.984 1189.09 448.964
1127 0 93.2519 12.9327 1206 113.818 1188.89 452.367
1128 0 98.166 14.9033 1463 109.763 1187.57 452.605
1129 0 98.166 14.8626 1459 123.108 1186.57 452.452
1130 1 56.0728 14.6595 822 108.608 1186.49 471.614
1131 0 58.1547 11.5898 674 111.328 1186.1 477.191
1132 0 61.1208 12.0744 738 112.019 1183.11 469.362
1133 0 62.1737 12.5455 780 112.877 1183.83 466.714
1134 0 63.137 12.0848 763 112.754 1182.51 466.028
1135 0 62.1068 10.6591 662 117.779 1183.22 465.19
1136 0 69.1536 9.90549 685 116.191 1182.86 465.124
1137 0 60.139 8.49698 511 119.787 1182.72 463.585
1138 0 60.1437 8.42981 507 127.586 1182.75 463.787
1139 0 60.1501 8.51204 512 126.893 1182.68 463.725
1140 1 73.3491 11.9702 878 114.309 1181.47 459.843
1141 0 73.1546 11.7423 859 116.949 1181.22 456.057
1142 0 83.4453 12.655 1056 113.711 1180.27 455.06
1143 0 79.3917 12.2053 969 142.282 1179.33 453.329
1144 0 85.2966 10.4342 890 117.451 1180.78 455.153
1145 0 86.214 11.7846 1016 118.459 1181.69 445.112
1146 0 86.1547 12.907 1112 117.377 1181.93 446.613
1147 0 94.254 13.1878 1243 116.228 1181.96 444.452
1148 0 97.1856 9.20919 895 121.966 1182.73 446.964
1149 0 98.297 15.1378 1488 114.218 1183.45 441.226
1150 0 102.418 12.1854 1248 118.951 1183.1 438.287
1151 0 105.33 11.839 1247 120.908 1183.9 434.966
1152 0 105.33 11.9814 1262 145.628 1183.9 434.95
1153 0 109.217 10.5569 1153 126.093 1185.39 434.696
1154 0 114.39 14.0485 1607 120.62 1187.04 432.671
1155 0 119.282 13.2627 1582 122.942 1186.76 425.214
1156 0 122.308 12.0761 1477 124.171 1186.87 430.989
1157 0 126.201 13.9618 1762 119.152 1188.01 434.685
1158 1 70.147 9.67967 679 124.993 1187.02 456.323
1159 0 75.2001 10.984 826 124.042 1189.27 453.946
1160 0 74.2892 11.2129 833 124.713 1188.74 453.675
1161 0 78.322 11.5421 904 125.037 1190.61 453.243
1162 0 77.2878 12.3952 958 122.537 1188.99 456.396
1163 0 81.2912 10.7638 875 125.611 1190.46 455.233
1164 0 85.1552 13.6692 1164 121.424 1189.95 454.917
1165 0 86.4013 11.2614 973 126.946 1190.45 454.707
1166 0 89.2147 10.2001 910 130.738 1189.95 451.965
1167 0 92.2159 12.5575 1158 126.791 1189.32 452.8
1168 0 92.2159 13.4575 1241 149.317 1188.31 454.001
1169 0 100.169 13.2776 1330 124.846 1188.4 454.788
1170 0 103.177 13.1037 1352 125.361 1188.22 449.542
1171 0 103.327 14.0525 1452 126.418 1188.26 449.984
1172 0 106.356 13.0411 1387 128.203 1186.96 443.45
1173 0 113.405 14.4791 1642 124.276 1186.6 446.226
1174 0 114.247 13.1469 1502 128.3 1185.78 444.498
1175 0 119.32 13.1244 1566 127.334 1184.21 443.315
1176 0 122.465 12.1912 1493 130.215 1184.61 439.947
1177 1 71.0745 10.6086 754 118.934 1184.38 471.054
1178 0 73.0933 11.5606 845 117.67 1183.55 466.556
1179 0 76.132 13.3321 1015 114.947 1183.16 470.767
1180 0 79.0903 11.4553 906 118.556 1182.75 469.233
1181 0 81.2884 10.9364 889 119.679 1181.95 468.281
1182 0 81.0375 12.8089 1038 120.003 1181.07 460.257
1183 0 86.0834 14.1723 1220 117.763 1181.29 457.961
1184 0 89.1813 15.7993 1409 117.273 1182.56 456.774
1185 0 93.1112 14.1122 1314 118.448 1182.28 458.037
1186 0 95.2779 12.1854 1161 122.028 1181.66 451.926
1187 0 93.257 14.2831 1332 129.255 1181.68 454.288
1188 0 96.2762 11.9136 1147 125.461 1182.21 441.664
1189 0 99.1912 10.7368 1065 126.35 1181.43 444.792
1190 0 106.303 12.3892 1317 121.742 1182.05 444.809
1191 0 108.246 12.139 1314 122.479 1183 441.391
1192 0 110.188 11.9976 1322 124.617 1182.98 433.172
1193 1 63.1837 11.5536 730 116.656 1183.49 460.999
1194 0 62.182 10.2763 639 116.714 1184.26 464.272
1195 0 61.1549 10.0891 617 119.366 1184.66 460.002
1196 0 68.1748 12.7173 867 113.316 1186.19 458.634
1197 0 68.2028 12.4482 849 117.244 1188.01 453.908
1198 0 68.2028 12.5215 854 116.633 1189.02 453.838
1199 1 130.299 11.4659 1494 123.843 1187.74 422.442
1200 0 130.25 11.478 1495 130.011 1187.75 422.568
1201 1 76.1443 10.3225 786 118.849 1188.12 452.145
1202 0 78.1068 11.6123 907 116.932 1188.66 456.766
1203 0 82.1383 12.4668 1024 117.817 1190.25 452.463
1204 0 82.0875 16.0073 1314 114.79 1191.27 452.381
1205 0 84.1615 12.2503 1031 120.45 1191.39 452.678
1206 0 87.1001 11.0792 965 122.269 1191.83 451.27
1207 0 92.1937 13.9489 1286 115.144 1191.39 452.482
1208 0 95.1682 12.6723 1206 117.018 1190.71 454.161
1209 0 94.1205 13.8227 1301 116.404 1190.72 454.591
1210 0 97.1717 11.7112 1138 120.149 1190.83 451.494
1211 0 100.198 9.92036 994 122.277 1190.13 457.338
1212 0 106.215 11.5143 1223 119.392 1190.33 455.652
1213 0 109.266 10.8177 1182 122.039 1189.68 451.468
1214 0 110.223 11.4948 1267 121.299 1189.3 448.464
1215 0 110.313 9.55464 1054 126.271 1187.87 443.333
1216 1 67.2475 13.1306 883 114.703 1186.33 472.785
1217 0 67.1938 8.00669 538 122.182 1186.69 472.792
1218 0 73.1769 14.7587 1080 111.563 1186.15 470.13
1219 0 73.1769 14.7314 1078 120.909 1186.13 470.083
1220 0 74.1716 12.0801 896 118.267 1183.88 462.84
1221 0 76.1579 11.463 873 118.17 1183.06 466.238
1222 0 80.345 10.8283 870 119.671 1183.28 464.424
1223 0 82.1386 12.9537 1064 115.654 1182.47 463.729
1224 0 82.1386 12.8928 1059 129.369 1182.46 463.698
1225 0 92.2572 13.8851 1281 112.507 1182.89 462.905
1226 0 91.1766 12.0645 1100 116.995 1182.57 459.01
1227 0 93.3089 12.2604 1144 118.136 1181.99 452.531
1228 0 95.3848 11.2177 1070 120.365 1182.34 449.966
1229 1 59.1172 11.6886 691 114.583 1182.26 471.12
1230 0 57.0783 11.1951 639 113.621 1182.94 471.48
1231 0 54.2555 10.1556 551 116.298 1183.07 463.771
1232 0 57.0814 11.1945 639 114.518 1182.05 466.045
1233 0 59.0725 11.5959 685 114.907 1183.84 462.93
1234 0 58.3169 11.1289 649 116.145 1183.32 460.445
1235 0 63.1034 10.776 680 115.394 1183.99 458.646
1236 0 63.1034 10.7918 681 120.963 1183.99 458.771
1237 0 67.0924 12.5648 843 114.325 1185.24 457.613
1238 0 70.0785 10.9306 766 116.198 1185.33 455.146
1239 0 72.3072 11.5341 834 117.034 1185.93 454.185
1240 0 73.1235 10.3113 754 120.554 1187.24 450.61
1241 0 76.2078 13.437 1024 115.001 1188.28 449.379
1242 0 79.3089 11.4363 907 118.083 1188.81 450.338
1243 0 75.2252 10.3689 780 121.226 1189.22 448.65
1244 0 75.281 10.3745 781 134.305 1189.22 448.766
1245 1 48.1017 9.00177 433 115.187 1189.68 470.961
1246 0 47.068 8.83827 416 116.837 1190.76 469.438
1247 0 50.088 13.2766 665 110.818 1191.12 471.251
1248 0 50.0695 13.3015 666 118.67 1192.11 471.119
1249 0 54.0903 12.6825 686 111.501 1191.22 471.516
1250 0 56.0355 11.6712 654 118.07 1193.22 470.934
1251 0 59.1457 14.9631 885 112.36 1192.37 470.545
1252 0 60.1121 14.972 900 112.85 1192.13 473.112
1253 0 62.0955 12.6901 788 116.503 1190.86 472.034
1254 0 61.0528 14.0698 859 115.243 1191.15 474.114
1255 0 65.0718 12.6168 821 118.571 1189.87 469.512
1256 0 67.1358 13.8823 932 116.374 1189.04 471.237
1257 0 71.0837 17.1066 1216 111.792 1188.32 468.453
1258 0 72.1484 13.1257 947 117.427 1188.63 472.494
1259 0 76.1388 16.1284 1228 113.533 1188.11 468.506
1260 0 73.0456 10.6372 777 124.916 1186.81 465.51
1261 0 78.1083 15.2481 1191 116.772 1185.45 466.668
1262 0 78.0699 13.1293 1025 122.311 1185.78 461.97
1263 1 47.0998 11.3801 536 119.901 1184.93 481.925
1264 0 47.0998 11.2315 529 137.764 1184.96 481.957
1265 0 47.0316 11.3328 533 121.739 1182.81 477.942
1266 0 50.1033 14.3903 721 118.537 1183.18 474.864
1267 0 51.0488 12.7721 652 119.376 1183.17 478.847
1268 0 53.079 12.2647 651 121.826 1183.93 470.146
1269 0 53.079 12.3966 658 141.173 1183.88 470.24
1270 0 55.1848 11.9598 660 122.655 1182.62 469.662
1271 0 57.0762 13.298 759 119.935 1183.52 468.349
1272 0 58.0522 16.3474 949 118.138 1181.98 469.154
1273 0 60.1285 14.9846 901 121.687 1182.04 465.321
1274 0 61.0415 15.8908 970 117.666 1181.61 469.857
1275 0 61.0991 13.6009 831 125.316 1182.62 462.894
1276 0 64.2587 16.5581 1064 117.813 1182.83 465.843
1277 0 66.0684 16.8613 1114 118.716 1183.76 460.873
1278 0 68.1342 15.4988 1056 119.056 1184.08 463.75
1279 0 69.1857 12.7628 883 125.035 1184.36 458.964
1280 0 73.201 13.5517 992 124.942 1185.26 456.109
1281 0 73.1534 14.1347 1034 125.505 1186.04 455.372
1282 0 76.1068 13.192 1004 126.908 1187.14 456.15
1283 0 79.3637 14.2887 1134 127.071 1188.42 451.239
1284 0 85.2094 13.9421 1188 128.198 1188.26 449.573
1285 0 84.1385 15.3794 1294 126.634 1189.1 446.386
1286 0 87.2282 17.4943 1526 123.619 1189.89 446.378
1287 0 89.3751 13.807 1234 130.466 1190.56 445.349
1288 0 90.3766 16.7632 1515 142.665 1191.71 448.931
1289 0 92.1085 13.1041 1207 133.476 1191.46 442.054
1290 0 92.1085 13.1801 1214 154.572 1190.46 441.994
1291 0 99.2033 12.2274 1213 133.998 1191.79 447.912
1292 0 102.25 15.6088 1596 128.355 1190.64 443.706
1293 0 106.292 14.2627 1516 130.402 1190.9 445.592
1294 0 108.116 14.207 1536 130.868 1190.85 446.391
1295 0 110.33 13.9038 1534 132.372 1190.06 450.344
1296 0 117.206 14.8712 1743 131.778 1189.26 441.536
1297 0 119.272 14.7311 1757 131.176 1189.48 446.411
1298 0 124.391 15.7086 1954 129.538 1189.6 444.878
1299 0 128.287 13.883 1781 133.327 1189.09 444.973
1300 1 253.737 12.1701 3088 141.18 1188.03 392.522
1301 1 80.099 9.20112 737 134.887 1186.69 472.737
1302 0 78.1419 12.4517 973 135.906 1186.01 462.461
1303 0 82.1366 12.5766 1033 137.473 1185.93 461.117
1304 0 87.107 16.2559 1416 129.4 1185.19 458.911
1305 0 91.1491 15.6337 1425 127.583 1183.18 451.616
1306 0 94.1957 16.625 1566 127.533 1183.51 446.333
1307 0 96.2062 15.7474 1515 128.59 1182.88 447.712
1308 0 96.2008 15.7795 1518 137.418 1182.86 447.576
1309 1 186.387 12.9247 2409 138.847 1181.42 416.572
1310 0 184.338 10.0739 1857 139.816 1180.88 431.18
1311 0 185.551 9.86251 1830 137.23 1180.59 436.844
1312 0 184.422 7.78108 1435 142.418 1181.38 438.865
1313 1 144.249 12.2635 1769 133.265 1180.58 444.789
1314 0 143.224 10.0891 1445 152.219 1179.52 452.79
1315 1 69.0521 15.2204 1051 130.553 1182.37 461.434
1316 0 73.2034 16.2834 1192 128.315 1182 458.452
1317 0 75.322 16.3166 1229 128.743 1182.56 458.094
1318 0 76.0554 13.0168 990 136.009 1182.73 457.414
1319 0 79.1809 16.6833 1321 128.803 1183.23 456.241
1320 0 81.1586 16.3507 1327 129.3 1183.52 452.968
1321 0 83.1614 14.3817 1196 132.964 1185.06 450.766
1322 0 88.1796 15.1736 1338 132.009 1184.72 447.475
1323 0 91.1582 13.2517 1208 136.236 1186.24 444.888
1324 0 95.1331 17.6595 1680 127.823 1186.61 443.039
1325 0 96.2067 14.209 1367 135.649 1186.77 437.8
1326 0 99.5733 16.0686 1600 131.658 1187.18 437.719
1327 0 102.175 18.0963 1849 128.69 1187.29 430.883
1328 0 105.278 15.0744 1587 134.921 1188.22 429.187
1329 0 110.246 16.046 1769 131.88 1189.62 433.235
1330 1 60.1052 11.4466 688 133.176 1188.33 455.449
1331 0 60.0804 11.4513 688 141.782 1187.32 455.323
1332 0 63.2115 13.6842 865 131.177 1188.76 456.23
1333 0 66.3666 14.7062 976 126.856 1189.99 467.227
1334 0 70.1123 15.3611 1077 127.829 1190.02 463.034
1335 0 67.2351 12.5827 846 133.643 1190.5 467.274
1336 0 73.0476 13.8677 1013 130.804 1189.79 463.572
1337 0 78.4462 15.5266 1218 127.612 1189.66 463.498
1338 0 80.2625 15.7732 1266 127.822 1189.26 464.667
1339 0 82.1521 15.7269 1292 128.283 1188.92 464.275
1340 0 83.2791 12.7403 1061 133.921 1187.91 465.531
1341 0 87.2066 14.9645 1305 130.869 1187.85 459.435
1342 0 89.0588 14.7655 1315 131.017 1186.59 460.062
1343 1 50.0893 10.1619 509 134.371 1186.38 481.271
1344 0 50.2522 13.5716 682 130.657 1185.05 478.158
1345 0 55.0765 13.4177 739 129.073 1185.13 476.724
1346 0 55.118 11.7929 650 133.672 1183.1 474.532
1347 0 55.118 11.7566 648 131.157 1181.1 474.59
1348 0 57.0577 12.9693 740 133.578 1184.28 474.322
1349 0 59.1576 8.80698 521 141.144 1183.19 474.781
1350 0 63.2724 15.457 978 130.753 1181.76 469.367
1351 0 62.0593 13.4388 834 135.134 1180.99 466.456
1352 0 66.124 11.3877 753 138.449 1181.95 465.332
1353 0 68.1617 13.9374 950 132.122 1181.93 466.901
1354 0 72.0975 12.4276 896 135.473 1182.03 462.789
1355 0 75.118 14.8966 1119 131.804 1181.41 460.83
1356 0 78.0703 18.0863 1412 125.877 1181.62 459.486
1357 0 81.2612 15.5548 1264 132.418 1182.36 454.509
1358 0 84.1291 13.4555 1132 135.132 1182.36 452.318
1359 0 85.2521 16.1169 1374 132.499 1182.93 453.197
1360 0 90.2139 14.8868 1343 135.248 1184.01 449.843
1361 0 90.1854 14.9359 1347 136.218 1184.01 449.939
1362 0 94.2808 14.1492 1334 138.445 1183.41 442.183
1363 1 55.0919 9.05759 499 142.487 1184.19 465.341
1364 0 53.1311 12.7044 675 138.181 1185.07 462.098
1365 0 54.2382 14.6576 795 134.231 1186.03 466.326
1366 0 56.1952 12.6879 713 138.909 1186.03 463.773
1367 0 57.0765 13.0176 743 139.063 1187.87 462.803
1368 0 57.0658 13.353 762 139.699 1187.89 459.356
1369 0 62.0676 17.1748 1066 130.191 1188.29 463.334
1370 0 62.0658 12.8895 800 139.768 1188.1 460.312
1371 0 64.1268 14.2686 915 137.358 1189.37 461.533
1372 0 64.0708 13.3134 853 141.737 1188.9 459.027
1373 0 67.0241 13.2639 889 140.559 1189.74 460.189
1374 0 69.1767 13.6173 942 139.49 1189.63 457.203
1375 0 74.1944 17.9259 1330 131.841 1191.57 457.854
1376 0 75.2814 13.6023 1024 141.09 1190.84 458.057
1377 0 77.3142 13.0636 1010 141.73 1191.05 456.021
1378 0 81.1391 15.0975 1225 137.247 1189.66 458.265
1379 0 84.2793 16.8725 1422 135 1190.75 457.828
1380 0 85.2985 13.6228 1162 139.439 1189.66 458.484
1381 0 91.3369 20.605 1882 126.028 1188.38 459.944
1382 1 45.1382 10.7448 485 141.965 1188.15 477.641
1383 0 48.1625 14.5341 700 134.186 1187.97 478.066
1384 0 51.3087 13.0387 669 135.513 1187.35 478.58
1385 0 52.0893 14.168 738 134.035 1186.61 476.473
1386 0 53.1729 9.72301 517 143.3 1186.32 478.406
1387 0 54.0918 12.7376 689 138.068 1185.67 478.488
1388 0 58.1566 13.4637 783 137.714 1183.9 472.561
1389 0 58.1339 14.3118 832 135.548 1183.74 473.976
1390 0 58.1433 14.4815 842 128.148 1184.77 473.964
1391 0 56.0878 11.4998 645 141.096 1182.47 473.416
1392 0 66.2397 13.6776 906 134.876 1183.04 471.078
1393 0 66.1657 13.8289 915 136.162 1182.51 468.487
1394 0 69.1052 13.7037 947 134.736 1182.07 461.379
1395 0 70.119 12.108 849 139.441 1181.26 463.292
1396 0 72.1586 10.865 784 138.283 1180.86 465.768
1397 0 78.394 13.6235 1068 134.696 1181.82 463.003
1398 0 79.2482 14.9025 1181 133.93 1180.93 456.537
1399 0 80.2524 15.2519 1224 133.694 1181.24 455.919
1400 0 82.2404 14.4819 1191 135.72 1180.76 451.794
1401 0 86.1281 14.8035 1275 134.326 1180.93 448.624
1402 0 87.1583 14.2614 1243 136.212 1182 444.948
1403 0 94.3403 12.9955 1226 137.487 1181.74 446.562
1404 1 48.2928 11.8237 571 138.781 1181.87 466.24
1405 0 47.1768 11.1919 528 142.042 1181.8 462.602
1406 0 50.1582 12.8394 644 137.213 1183.3 461.59
1407 0 52.0267 14.2235 740 135.476 1183.87 459.091
1408 0 52.0445 10.9522 570 142.019 1183.79 461.333
1409 0 56.0979 13.4764 756 135.952 1184.61 460.984
1410 0 57.057 13.9334 795 136.784 1186.15 458.575
1411 0 58.0706 12.3987 720 138.786 1186.93 459.915
1412 0 61.0753 14.7359 900 136.033 1187.14 456.807
1413 0 66.1478 14.7095 973 134.271 1188.05 459.443
1414 0 65.1705 12.3522 805 139.215 1188.29 452.976
1415 0 67.1225 10.3542 695 141.645 1188.59 455.256
1416 0 69.1292 11.4568 792 141.014 1189.38 454.616
1417 0 73.2161 12.3334 903 137.536 1189.88 457.891
1418 0 73.2191 13.3572 978 123.975 1189.91 456.43
1419 1 38.0541 7.22656 275 143.705 1190.26 475.062
1420 0 41.2374 10.6457 439 138.1 1189.64 473.039
1421 0 47.069 13.9157 655 128.464 1190.22 474.621
1422 0 47.2675 12.3552 584 131.438 1190.62 471.764
1423 0 50.2655 11.9167 599 133.666 1189 465.457
