time division length width area intensity CMx CMy
1901 0 75.1149 13.9653 1049 124.985 882.316 469.248
1902 0 75.1399 13.202 992 126.909 882.241 465.304
1903 0 74.2574 12.4971 928 130.457 880.488 464.172
1904 0 79.2198 13.1659 1043 126.91 879.639 465.036
1905 0 81.1656 12.0371 977 128.93 878.467 462.679
1906 0 84.2513 13.1511 1108 127.181 878.707 460.337
1907 0 88.3258 13.2804 1173 128.188 878.474 458.668
1908 0 91.2086 14.9767 1366 124.348 877.259 456.217
1909 0 94.2409 13.8157 1302 126.468 876.945 452.992
1910 0 96.1858 15.2621 1468 125 877.76 451.482
1911 1 51.0787 13.4694 688 126.455 875.84 470.641
1912 0 52.1899 11.5348 602 128.424 876.218 472.595
1913 0 54.1705 14.9528 810 123.435 875.857 467.896
1914 0 54.0615 13.3182 720 126.765 876.711 467.292
1915 0 56.1249 13.3809 751 123.763 877.069 466.715
1916 0 56.224 13.8375 778 122.794 877.819 465.072
1917 0 58.1051 12.6151 733 124.714 876.224 465.224
1918 0 60.2543 11.7502 708 126.945 876.896 460.597
1919 0 63.1132 17.4132 1099 115.661 876.884 460.572
1920 0 65.3044 12.9394 845 123.529 877.359 458.37
1921 0 69.0951 15.0372 1039 119.536 877.623 456.423
1922 0 69.1011 13.1836 911 123.65 878.615 455.384
1923 0 72.1636 16.8922 1219 117.532 878.19 449.983
1924 0 75.1845 12.9016 970 123.225 881.181 450.381
1925 0 76.1862 12.9551 987 124.467 881.493 448.902
1926 0 79.1226 15.0273 1189 120.734 882.538 448.268
1927 1 42.1041 13.4191 565 120.913 882.074 468.181
1928 0 44.0991 13.8098 609 121.44 883.064 463.737
1929 0 45.0884 9.95821 449 127.392 883.775 466.454
1930 0 50.2084 13.0655 656 120.857 884.788 463.806
1931 0 47.3514 11.4886 544 123.436 886.386 452.441
1932 0 49.3141 14.1542 698 120.688 887.708 463.734
1933 0 52.0878 13.5732 707 120.106 886.709 466.448
1934 0 53.08 17.3512 921 114.092 885.717 466.336
1935 0 53.1284 13.2886 706 121.438 885.348 468.229
1936 0 54.078 13.8689 750 121.491 885.363 466.692
1937 0 57.0574 15.7035 896 118.527 884.573 468.446
1938 0 58.0815 12.7579 741 123.552 884.116 468.771
1939 0 59.171 13.8413 819 121.609 884.282 469.606
1940 0 62.0555 14.6804 911 121.469 883.361 468.102
1941 0 63.0863 14.2662 900 123.227 885.062 468.623
1942 0 65.0442 14.4517 940 124.188 883.49 467.913
1943 0 69.1583 16.4405 1137 120.526 883.84 469.022
1944 0 70.2381 17.4549 1226 119.759 883.122 469.587
1945 0 69.0455 12.2818 848 126.465 880.028 472.164
1946 0 73.2307 14.5158 1063 124.592 880.514 461.526
1947 0 77.2185 14.8022 1143 123.81 879.945 463.982
1948 0 78.5441 15.6855 1232 121.908 879.221 464.743
1949 0 80.3978 17.5129 1408 120.979 879.246 461.199
1950 0 81.1971 15.801 1283 125.998 878.641 458.58
1951 0 86.4668 16.9545 1466 122.558 877.965 459.707
1952 0 85.3196 14.2757 1218 131.536 877.77 455.912
1953 0 89.4166 16.0261 1433 126.826 878.001 458.069
1954 0 91.3292 16.7526 1530 127.052 878.449 452.646
1955 0 95.4214 16.2857 1554 127.559 877.055 450.678
1956 0 97.3793 16.1328 1571 128.451 876.638 448.33
1957 0 102.551 16.6259 1705 125.789 877.667 448.713
1958 0 103.46 15.4456 1598 128.921 878.233 445.229
1959 0 104.372 14.2662 1489 133.086 878.455 435.782
1960 0 109.35 16.8815 1846 125.342 878.613 441.952
1961 1 55.1979 17.1202 945 122.314 878.813 466.405
1962 0 57.418 13.8633 796 125.325 880.705 459.994
1963 0 59.3585 15.836 940 122.107 880.582 457.197
1964 0 60.2073 14.6992 885 124.654 880.8 457.236
1965 0 64.2138 12.2092 784 127.117 882.821 451.995
1966 0 66.1524 18.7143 1238 116.463 882.796 448.101
1967 0 70.2602 15.9408 1120 119.959 883.186 449.785
1968 0 69.239 16.0892 1114 121.713 883.853 445.629
1969 0 72.2284 14.1219 1020 123.819 885.192 447.135
1970 0 72.2284 14.1357 1021 151.706 886.19 447.181
1971 0 74.1853 15.3534 1139 125.901 886.094 434.267
1972 0 78.5676 15.3371 1205 125.446 886.667 438.465
1973 0 81.3034 16.1494 1313 124.724 886.378 439.586
1974 0 81.2176 11.0198 895 133.589 886.125 439.621
1975 0 87.2023 16.9491 1478 123.19 886.646 442.012
1976 0 89.243 14.6902 1311 128.245 887.584 438.063
1977 0 92.3839 15.0567 1391 128.051 887.467 434.954
1978 0 95.3411 13.7506 1311 130.874 888.087 436.073
1979 1 54.2233 10.549 572 128.591 887.885 462.96
1980 0 52.0521 9.75946 508 129.758 888.713 466.041
1981 0 57.1039 12.7837 730 125.627 887.062 463.532
1982 0 58.1638 15.697 913 122.051 886.674 467.519
1983 0 63.2226 14.7099 930 125.38 886.615 468.108
1984 0 65.1088 14.5602 948 126.899 886.782 466.705
1985 0 67.2822 13.5103 909 128.725 885.569 467.678
1986 0 68.3366 15.5407 1062 126.568 886.013 462.257
1987 0 69.3087 13.5769 941 127.962 880.878 468.938
1988 0 70.2422 14.1083 991 128.77 881.83 464.645
1989 0 75.1915 13.8713 1043 127.028 880.232 466.231
1990 0 75.3613 13.1234 989 128.175 881.057 465.922
1991 0 80.3123 11.4677 921 132 880.72 461.566
1992 0 81.2898 11.3544 923 132.876 880.503 459.274
1993 0 84.4252 12.7332 1075 132.137 879.758 457.328
1994 0 87.7294 15.9468 1399 125.317 880.7 451.954
1995 1 47.4697 12.766 606 125.815 878.625 471.574
1996 0 46.3139 9.47879 439 132.087 879.556 470.219
1997 0 51.4839 14.0238 722 123.281 878.256 466.805
1998 0 49.5472 11.9482 592 128.264 880.014 462.826
1999 0 52.3867 15.8819 832 120.826 879.078 456.297
2000 0 52.3748 15.9619 836 117.068 878.09 456.295
2001 0 57.6182 14.9085 859 120.512 877.187 460.795
2002 0 58.0392 16.8335 977 117.289 876.823 465.982
2003 0 59.0569 15.5782 920 120.638 875.99 463.579
2004 0 59.0456 16.9022 998 118.654 878.947 460.621
2005 0 62.0699 13.807 857 124.076 879.15 458.299
2006 0 64.1682 15.1477 972 122.151 878.203 457.984
2007 0 67.2001 14.494 974 120.208 879.99 460.583
2008 0 70.2598 15.8127 1111 119.029 879.928 455.104
2009 0 69.3573 12.933 897 126.194 881.173 452.656
2010 0 72.3267 14.6419 1059 121.669 882.604 455.492
2011 0 75.3094 15.8546 1194 120.846 883.371 449.953
2012 0 77.5015 13.2514 1027 125.018 882.982 445.663
2013 0 80.4551 15.723 1265 121.124 883.346 449.294
2014 0 83.2799 13.2205 1101 125.572 884.213 449.022
2015 0 86.618 14.3388 1242 122.676 884.607 451.007
2016 1 47.1672 10.749 507 123.773 884.838 468.789
2017 0 47.2205 10.9275 516 122.942 884.674 466.607
2018 0 49.0625 12.7185 624 118.324 884.208 467.359
2019 0 52.1607 13.1325 685 117.534 885.105 469.105
2020 0 54.0511 12.2662 663 118.974 885.077 468.211
2021 0 54.0609 13.6513 738 117.907 884.524 468.558
2022 0 56.0482 14.2199 797 116.774 884.902 469.827
2023 0 60.1943 15.7822 950 113.599 885.07 470.045
2024 0 60.116 12.06 725 120.058 884.36 468.486
2025 0 59.1451 10.8377 641 122.81 883.111 467.619
2026 0 62.061 11.3437 704 122.047 884.044 466.483
2027 0 68.2239 11.5649 789 119.498 882.103 469.435
2028 0 68.0793 11.0459 752 121.279 883.814 467.832
2029 0 76.2726 14.5924 1113 114.296 882.736 466.624
2030 0 74.199 12.8034 950 118.372 881.843 465.025
2031 0 77.2792 10.792 834 121.321 881.502 462.203
2032 0 83.4364 18.5051 1544 109.861 880.989 458.023
2033 0 85.3163 11.9438 1019 118.574 881.291 462.363
2034 1 47.4428 13.0051 617 115.191 881.922 473.972
2035 0 45.3656 11.0216 500 117.656 880.396 473.634
2036 0 45.2106 10.1525 459 119.264 878.813 476.041
2037 0 48.4849 14.1281 685 110.962 879.531 470.911
2038 0 49.5017 13.5753 672 113.321 878.996 470.347
2039 0 49.1772 11.7127 576 119.179 876.267 467.049
2040 0 50.0708 14.0801 705 114.748 875.504 472.108
2041 0 52.1081 13.0306 679 117.293 875.92 467.37
2042 0 55.0905 12.0347 663 117.741 876.368 469.968
2043 0 55.053 12.6242 695 119.144 876.199 463.947
2044 0 55.0623 13.3667 736 118.444 876.352 463.325
2045 0 59.0491 18.1883 1074 108.162 876.098 465.044
2046 0 58.0651 12.7099 738 119.092 876.251 462.972
2047 0 60.1061 13.1767 792 119.218 876.991 457.229
2048 0 64.1034 12.4486 798 119.321 876.746 457.353
2049 0 64.0746 14.0617 901 116.971 879.599 458.077
2050 0 65.0837 14.1356 920 118.039 878.642 454.343
2051 0 69.1098 14.4987 1002 116.424 879.914 447.87
2052 0 69.0974 11.491 794 121.479 880.79 448.869
2053 0 77.1923 14.1076 1089 116.718 880.864 445.343
2054 0 74.115 13.3441 989 119.977 881.186 439.358
2055 0 78.3022 12.605 987 119.748 883.535 443.55
2056 0 78.2643 12.6878 993 136.779 885.568 443.573
2057 0 80.1165 11.8827 952 122.116 883.897 440.774
2058 0 83.104 12.5866 1046 120.772 884.285 440.403
2059 0 89.1797 13.1756 1175 119.214 884.894 440.486
2060 0 93.2041 17.7138 1651 111.848 885.628 440.144
2061 0 93.1628 12.2259 1139 121.911 885.22 436.822
2062 1 44.1784 6.38321 282 122.872 885.394 455.752
2063 0 51.2115 11.8723 608 110.99 887.005 460.436
2064 0 51.2061 9.6473 494 115.047 886.923 465.848
2065 0 52.098 12.822 668 112.177 887.859 464.498
2066 0 56.1023 14.1884 796 109.9 887.798 465.137
2067 0 58.0821 11.7592 683 113.764 886.507 465.34
2068 0 61.278 13.5611 831 110.622 886.975 465.874
2069 0 61.1438 10.598 648 115.949 886.219 467.204
2070 0 62.1069 11.931 741 115.008 886.123 468.139
2071 0 68.278 15.5833 1064 108.717 885.335 466.157
2072 0 68.278 15.5394 1061 122.674 885.314 466.205
2073 0 72.1749 14.4094 1040 112.642 884.544 459.731
2074 0 75.2235 14.0913 1060 112.248 883.138 463.939
2075 0 77.1661 13.3608 1031 115.92 882.398 460.662
2076 0 79.0998 13.818 1093 115.527 880.751 459.447
2077 0 79.2684 10.8744 862 121.655 880.028 455.802
2078 0 87.2802 14.4706 1263 115.625 878.387 456.488
2079 0 86.1234 14.3515 1236 122.146 877.851 455.674
2080 1 46.0193 10.8433 499 125.888 875.864 475.9
2081 0 48.244 14.0121 676 120.877 876.244 472.833
2082 0 48.5962 11.5441 561 125.398 877.67 470.929
2083 0 50.0225 11.5748 579 120.756 875.76 464.876
2084 0 49.0591 12.0263 590 122.583 877.044 463.119
2085 0 54.0832 14.9954 811 115.809 876.335 463.264
2086 0 56.0369 14.544 815 117.417 876.961 461.347
2087 0 55.0217 10.0324 552 127.049 877.216 459.087
2088 0 59.1267 12.3464 730 120.868 876.984 459.915
2089 0 59.0723 14.0844 832 119.615 876.751 456.338
2090 0 61.0422 12.4176 758 123.344 877.782 452.963
2091 0 65.1479 13.3235 868 121.336 879.327 447.387
2092 0 65.072 10.6805 695 125.26 879.399 450.237
2093 0 68.1252 14.3559 978 119.897 879.658 446.942
2094 0 72.0916 12.0264 867 123.713 879.942 443.946
2095 0 72.0613 12.8779 928 122.751 881.35 443.656
2096 0 77.0719 13.0657 1007 122.702 882.89 433.862
2097 0 80.132 13.5152 1083 120.705 881.956 438.02
2098 0 82.1241 11.7383 964 124.269 883.105 437.602
2099 1 46.0962 11.5194 531 115.324 883.085 460.994
2100 0 46.0549 11.3777 524 116.103 884.132 463.368
2101 0 45.0877 8.18405 369 122.672 884.618 462.396
2102 0 48.1984 12.8635 620 111.115 885.124 466.24
2103 0 48.3014 10.3724 501 117.261 885.736 463.739
2104 0 53.2845 9.40237 501 117.796 885.615 466.792
2105 0 51.1654 9.92859 508 119.093 885.957 464.72
2106 0 51.1654 9.92859 508 130.783 885.931 464.494
2107 0 56.1165 12.6344 709 114.437 884.986 465.374
2108 0 62.1303 11.4276 710 122.448 884.493 471.346
2109 0 59.0944 10.9824 649 126.26 883.562 468.411
2110 0 63.1687 16.1947 1023 116.382 882.653 466.266
2111 0 64.1344 12.1776 781 125.133 882.936 465.469
2112 0 70.2261 12.2604 861 121.238 881.883 470.904
2113 0 70.2305 14.2531 1001 119.176 882.387 467.249
2114 0 75.0682 14.3869 1080 120.176 881.586 461.956
2115 0 76.3133 12.9859 991 123.045 880.957 462.083
2116 0 81.343 13.3755 1088 121.725 879.202 459.87
2117 0 85.3243 13.3959 1143 120.631 878.336 462.556
2118 0 86.2082 13.3514 1151 122.986 879.112 456.206
2119 1 44.0686 12.2082 538 119.673 878.063 477.816
2120 0 45.0385 9.99145 450 123.047 878.538 471.187
2121 0 46.3112 12.2433 567 119.266 879.705 472.222
2122 0 48.5549 15.2199 739 117.535 878.727 468.372
2123 0 52.5839 14.4721 761 116.15 879.21 469.279
2124 0 49.5138 12.542 621 123.678 878.863 465.419
2125 0 53.2815 11.6551 621 123.992 879.663 466.063
2126 0 54.1968 14.8348 804 119.256 879.204 461.854
2127 0 57.4391 13.301 764 121.631 878.094 460.774
2128 0 57.4243 12.9039 741 122.534 879.719 460.841
2129 0 55.309 12.5296 693 126.082 877.404 457.043
2130 0 61.2735 13.9049 852 119.982 878.945 458.237
2131 0 64.3846 12.5807 810 124.083 879.39 454.67
2132 0 64.3214 14.4275 928 120.962 878.65 453.71
2133 0 63.212 14.2378 900 122.358 880.781 453.611
2134 0 66.1799 12.2091 808 125.92 881.218 453.155
2135 0 70.2175 17.1325 1203 117.643 881.352 447.028
2136 0 69.2151 16.2681 1126 120.181 881.205 447.318
2137 0 70.1998 12.1938 856 127.178 882.499 449.176
2138 0 72.1669 15.478 1117 123.671 882.176 441.229
2139 0 75.4931 13.5907 1026 125.275 883.152 445.723
2140 0 79.4037 13.5132 1073 127.291 884.308 442.881
2141 0 79.4037 13.5636 1077 158.247 885.306 442.931
2142 0 83.4078 14.3272 1195 125.862 884.197 441.504
2143 0 86.2745 16.2852 1405 121.569 884.14 443.742
2144 0 89.2161 15.2887 1364 124.573 884.46 439.099
2145 0 90.3112 12.1358 1096 127.343 886.357 440.866
2146 1 51.3323 12.0587 619 121.575 885.895 463.473
2147 0 49.4729 11.3597 562 127.733 887.573 462.313
2148 0 50.316 11.6663 587 123.727 886.6 463.414
2149 0 54.0925 13.9206 753 118.154 887.003 462.315
2150 0 56.2147 12.7547 717 119.755 886.6 464.339
2151 0 57.1478 13.6663 781 119.611 885.388 463.752
2152 0 61.1394 13.5592 829 119.416 886.378 463.218
2153 0 58.2036 10.4117 606 126.485 886.21 462.424
2154 0 65.3187 12.7069 830 121.439 886.016 461.684
2155 0 68.3662 14.0566 961 118.637 884.837 461.492
2156 0 70.1426 14.1284 991 119.048 884.151 462.309
2157 0 74.3379 14.6359 1088 117.529 883.467 461.505
2158 0 77.3456 13.4591 1041 121.939 880.808 457.941
2159 0 78.2087 13.0932 1024 122.273 881.394 454.791
2160 0 80.2041 11.6827 937 124.197 879.83 457.263
2161 0 82.2534 10.5649 869 126.18 880.766 454.49
2162 0 87.1348 13.8062 1203 120.749 879.958 452.338
2163 0 89.1324 11.8363 1055 124.478 879.984 450.881
2164 0 93.1366 15.5471 1448 118.082 879.935 446.677
2165 1 55.1869 13.5721 749 114.737 879.048 467.194
2166 0 54.134 12.2843 665 117.49 879.571 465.92
2167 0 60.232 14.1619 853 113.32 880.376 467.424
2168 0 60.2234 12.1049 729 115.684 879.304 465.336
2169 0 61.1459 13.7376 840 115.255 878.636 460.657
2170 0 62.2785 12.0748 752 117.391 879.46 460.153
2171 0 61.2118 8.31539 509 125.405 878.407 456.967
2172 0 67.2202 14.3558 965 114.494 878.553 454.334
2173 0 67.2202 14.3558 965 113.633 877.553 454.334
2174 0 67.135 12.2142 820 119.595 879.349 451.16
2175 0 74.2324 11.6526 865 117.182 880.645 455.343
2176 0 74.1305 14.0968 1045 115.891 879.915 451.523
2177 0 76.1409 15.734 1198 112.831 880.508 448.998
2178 0 75.1793 12.397 932 119.123 880.956 447.71
2179 0 82.1696 15.0664 1238 114.027 882.132 444.679
2180 0 83.2207 16.9189 1408 110.308 881.876 438.87
2181 0 85.3941 13.9822 1194 113.909 882.704 443.06
2182 0 89.2492 14.734 1315 113.332 883.125 441.526
2183 0 91.4556 15.1112 1382 113.257 884.355 438.706
2184 0 93.5552 12.7839 1196 117.166 883.554 439.284
2185 0 96.3027 11.3392 1092 119.888 883.974 437.508
2186 0 98.4522 15.8351 1559 114.049 884.722 434.172
2187 0 100.432 15.9412 1601 115.435 885.408 428.663
2188 0 99.36 11.1111 1104 124.486 887.092 434.54
2189 0 110.559 13.7483 1520 123.942 887.95 429.71
2190 0 113.417 14.9448 1695 122.125 886.719 432.708
2191 0 116.619 14.0886 1643 125.04 886.913 422.373
2192 0 122.425 11.9666 1465 126.758 886.066 428.314
2193 1 51.3296 8.33827 428 118.409 885.699 466.386
2194 0 52.682 14.4072 759 119.017 885.312 472.78
2195 0 54.5046 10.9716 598 126.104 884.003 471.97
2196 0 58.3144 13.29 775 121.037 883.721 471.262
2197 0 62.5191 12.5562 785 121.318 884.167 471.58
2198 0 63.4827 13.421 852 119.309 883.13 474.441
2199 0 66.4286 11.4408 760 122.557 882.64 474.618
2200 0 67.3937 14.5117 978 120.253 881.527 470.336
2201 0 70.2923 14.5962 1026 118.94 881.868 467.87
2202 0 72.4699 13.2607 961 122.99 879.689 463.567
2203 0 74.5129 11.81 880 124.869 878.943 466.676
2204 0 77.55 12.4823 968 124.137 880.238 460.857
2205 0 79.3057 13.6812 1085 122.124 879.96 458.589
2206 1 45.1034 9.46714 427 121.431 876.806 480.583
2207 0 41.082 6.93735 285 126.944 876.439 480.828
2208 0 46.0877 10.7404 495 120.96 875.792 479.297
2209 0 45.1948 13.5414 612 117.459 875.51 477.111
2210 0 47.3283 12.6351 598 120.115 876.512 474.443
2211 0 48.1022 16.3402 786 114.02 875.56 475.425
2212 0 50.1385 13.5026 677 118.69 876.798 474.77
2213 0 52.19 13.9107 726 119.023 875.47 471.335
2214 0 52.2205 12.4855 652 122.245 875.932 470.443
2215 0 56.0947 13.8159 775 120.098 875.524 468.396
2216 0 56.0947 13.905 780 137.995 875.533 468.331
2217 0 56.1241 12.5614 705 123.76 875.705 465.136
2218 0 58.182 12.7531 742 122.938 877.204 463.64
2219 0 60.1611 17.021 1024 116.218 877.239 461.145
2220 0 63.2717 14.0979 892 120.652 878.882 461.146
2221 0 63.246 14.7045 930 120.473 880.261 458.335
2222 0 65.2338 16.0806 1049 116.441 879.061 460.025
2223 0 65.1783 16.033 1045 141.183 878.077 459.992
2224 0 69.2739 14.0168 971 119.815 881.776 456.938
2225 0 71.3179 18.046 1287 112.477 883.45 458.212
2226 0 72.3073 12.8756 931 121.934 883.009 455.285
2227 0 77.3861 15.6359 1210 115.799 883.988 456.138
2228 0 79.5807 15.1921 1209 115.668 883.18 455.916
2229 0 82.2947 13.4638 1108 118.408 885.266 455.987
2230 1 42.1328 10.5856 446 118.859 884.256 474.605
2231 0 47.177 12.9724 612 115.796 884.642 469.859
2232 0 50.6646 13.3821 678 113.121 886.822 470.516
2233 0 46.3398 11.092 514 119.597 886.755 470.37
2234 0 51.2538 15.5111 795 111.021 887.876 468.857
2235 0 54.212 14.4433 783 112.738 887.63 474.474
2236 0 56.5249 12.9324 731 114.834 887.079 475.081
2237 0 55.3576 17.125 948 109.502 886.628 471.127
2238 0 58.3506 15.4926 904 111.634 883.76 471.256
2239 0 59.1863 11.2695 667 117.588 885.679 474.15
2240 0 61.5197 12.4513 766 115.948 884.396 470.722
2241 0 64.2929 15.7405 1012 105.197 884.261 473.17
2242 0 65.224 14.0592 917 106.711 882.901 474.57
2243 0 68.3179 12.1052 827 109.751 883.553 469.612
2244 0 72.3504 12.633 914 109.116 881.082 462.946
2245 0 75.1543 14.3172 1076 108.161 881.18 463.165
2246 0 77.2168 11.9404 922 109.817 880.378 463.257
2247 0 79.3495 12.174 966 110.355 879.734 458.801
2248 0 85.3072 12.1443 1036 110.688 880.142 457.994
2249 0 85.3748 13.9151 1188 109.167 878.756 458.669
2250 0 87.0972 11.7685 1025 112.576 879.08 455.97
2251 1 47.1999 13.9195 657 107.288 879.718 474.962
2252 0 48.1597 10.4029 501 114.505 878.968 474.062
2253 0 50.1902 13.8274 694 109.161 878.86 472.5
2254 0 48.1676 9.4877 457 118.228 877.921 472.829
2255 0 48.2072 10.9527 528 117.428 877.634 469.025
2256 0 54.1673 14.1414 766 111.991 878.29 468.161
2257 0 55.1117 13.7176 756 111.348 878.85 470.251
2258 0 56.0759 13.3569 749 112.92 879.821 464.342
2259 0 58.1502 13.8778 807 112.522 879.812 464.103
2260 0 58.1316 15.4821 900 111.118 879.974 461.016
2261 0 59.2985 13.1538 780 114.623 881.409 460.703
2262 0 62.1291 13.9387 866 114.811 880.244 456.881
2263 0 63.2227 13.5078 854 115.208 881.959 459.555
2264 0 63.2477 13.4234 849 129.346 881.95 459.664
2265 0 69.3109 14.3556 995 112.72 882.404 451.039
2266 0 71.2644 13.064 931 115.386 883.473 453.542
2267 0 76.3222 19.2604 1470 105.669 882.364 453.249
2268 0 77.2304 14.3467 1108 114.098 882.394 450.032
2269 0 79.2018 13.333 1056 116.009 884.609 450.428
2270 0 84.2578 14.1708 1194 113.621 884.11 446.673
2271 0 87.1711 14.5117 1265 113.34 884.553 447.969
2272 0 87.2198 16.2463 1417 109.02 886.688 448.049
2273 0 87.2198 13.4946 1177 137.952 887.687 451.313
2274 0 90.235 13.1213 1184 137.438 888.665 450.951
2275 1 49.0348 14.7446 723 109.498 888.249 467.627
2276 0 50.1251 14.0648 705 111.065 887.277 469.287
2277 0 50.2282 12.6025 633 113.85 886.485 469.24
2278 0 53.3678 10.7555 574 117.153 887.303 469.328
2279 0 57.065 15.8766 906 108.741 887.65 470.507
2280 0 60.136 14.2344 856 111.474 887.576 470.659
2281 0 60.2946 13.6497 823 114.012 885.334 471.445
2282 0 65.2745 16.6834 1089 108.915 885.888 472.115
2283 0 67.1512 17.0362 1144 109.496 885.58 471.691
2284 0 67.3235 13.9921 942 116.035 884.971 468.001
2285 0 71.2739 14.4232 1028 114.425 884.479 469.773
2286 0 73.1494 15.7349 1151 114.143 883.844 466.97
2287 0 76.0735 18.5347 1410 109.633 882.996 467.628
2288 0 79.1885 16.4544 1303 114.166 882.596 464.777
2289 0 83.1323 14.6874 1221 117.63 882.175 459.834
2290 0 87.2635 15.1266 1320 117.244 882.121 458.777
2291 0 87.1449 14.8603 1295 119.649 879.479 456.286
2292 1 50.0951 13.4544 674 119.589 882.134 473.687
2293 0 51.1695 12.5465 642 120.866 880.978 473.48
2294 0 51.1611 14.7377 754 120.635 879.207 472.403
2295 0 51.2621 13.4407 689 115.431 875.919 467.432
2296 0 53.2129 13.85 737 114.729 877.567 465.577
2297 0 56.435 14.3351 809 113.905 877.888 463.042
2298 0 54.2649 13.4341 729 116.675 877.424 462.263
2299 0 57.2323 12.0037 687 118.295 877.585 458.84
2300 0 58.1411 13.9488 811 116.909 877.912 454.053
2301 0 62.1717 14.2669 887 115.3 878.024 456.056
2302 0 61.2622 11.2957 692 123.241 877.656 462.292
2303 0 60.237 11.3884 686 141.417 877.656 462.127
2304 0 68.2256 15.1996 1037 115.859 879.225 455.721
2305 0 67.2107 12.8551 864 142.302 880.375 453.043
2306 0 73.3835 14.9761 1099 115.201 880.051 455.603
2307 0 72.2489 14.7684 1067 117.443 879.232 452.706
2308 0 77.3077 15.6517 1210 115.806 881.878 450.25
2309 0 75.314 14.1408 1065 129.968 883.773 452.128
2310 0 80.4338 13.7131 1103 120.082 883.354 446.82
2311 0 82.4111 14.7553 1216 119.337 883.429 443.621
2312 0 86.2556 14.0049 1208 120.452 883.512 443.571
2313 0 88.4091 13.9692 1235 120.301 884.641 444.008
2314 0 93.6216 13.7789 1290 122.436 885.602 442.178
2315 0 95.4631 17.127 1635 116.829 885.813 446.368
2316 0 97.4775 12.7004 1238 126.817 886.203 441.366
2317 1 55.5464 11.3599 631 123.797 885.506 462.943
2318 0 53.5952 11.8108 633 118.57 885.744 464.246
2319 0 53.3857 14.7792 789 112.136 884.314 466.254
2320 0 57.1937 12.6937 726 114.894 883.769 469.562
2321 0 59.1198 13.6333 806 113.948 884.035 465.141
2322 0 61.159 14.9773 916 111.722 884.18 464.468
2323 0 65.3562 15.1019 987 111.527 883.071 465.999
2324 0 68.2907 13.5011 922 112.566 883.482 468.028
2325 0 72.3921 15.7199 1138 108.585 883.339 462.614
2326 0 74.272 17.3013 1285 107.194 883.283 463.079
2327 0 77.3696 13.4032 1037 113.142 882.707 461.707
2328 0 78.2911 17.6521 1382 108.164 882.467 462.197
2329 0 81.2441 15.4473 1255 111.014 881.013 458.401
2330 0 84.1984 16.6986 1406 109.597 880.706 457.996
2331 0 86.4482 9.89031 855 119.596 879.174 458.076
2332 0 91.2657 14.9892 1368 112.948 879.475 453.751
2333 0 91.3275 13.3476 1219 116.451 879.638 452.236
2334 0 96.4044 16.2648 1568 112.385 878.661 448.476
2335 0 98.2878 15.7497 1548 112.547 878.523 448.177
2336 1 51.1235 11.5798 592 117.267 876.441 468.948
2337 0 49.0312 10.5647 518 119.309 877.436 470.041
2338 0 53.1806 12.2413 651 115.054 880.582 469.502
2339 0 59.2278 15.128 896 111.613 879.442 464.252
2340 0 57.1386 11.6209 664 119.497 879.955 464.738
2341 0 61.3819 13.2286 812 119.369 879.506 456.591
2342 0 62.3672 9.94113 620 123.6 878.953 459.221
2343 0 64.467 13.4953 870 117.691 879.466 459.672
2344 0 65.441 11.5677 757 121.096 880.205 457.568
2345 0 65.3087 12.7854 835 121.266 880.017 451.825
2346 0 69.3919 12.6384 877 120.787 880.637 450.764
2347 0 71.5219 13.2267 946 120.039 880.411 449.236
2348 0 75.3405 13.6713 1030 118.121 881.987 451.716
2349 0 73.2164 13.7674 1008 120.012 882.005 449.485
2350 0 80.4115 13.804 1110 118.451 883.016 446.651
2351 0 81.404 13.648 1111 119.411 883.582 444.305
2352 0 82.3564 12.9316 1065 121.764 883.529 442.745
2353 0 88.2084 16.9712 1497 113.752 883.226 439.171
2354 0 90.1485 10.871 980 122.553 883.113 443.279
2355 0 96.0836 14.6643 1409 116.741 883.082 439.246
2356 1 52.036 12.549 653 116.231 883.755 462.093
2357 0 53.0243 13.1638 698 114.07 883.805 463.269
2358 0 57.2676 14.6855 841 107.53 885.101 464.024
2359 0 57.1167 12.5532 717 112.554 885.307 462.612
2360 0 58.0207 10.1688 590 116.647 886.02 466.612
2361 0 59.0667 11.9018 703 113.326 884.656 465.001
2362 0 64.2644 12.7442 819 110.612 884.756 464.267
2363 0 65.1049 11.8117 769 112.278 884.06 463.055
2364 0 70.1828 12.325 865 111.228 885.292 462.15
2365 0 72.0865 11.0562 797 112.794 884.696 465.247
2366 0 75.1554 11.5228 866 112.573 883.408 462.538
2367 0 80.2612 11.5498 927 112.073 883.587 462.036
2368 0 83.413 13.547 1130 108.653 882.981 464.806
2369 1 51.3535 15.9288 818 101.067 879.577 482.813
2370 0 51.1214 11.1108 568 111.083 879.475 482.224
2371 0 48.1871 11.7874 568 111.877 879.019 482.931
2372 0 53.2458 14.9308 795 105.631 876.512 476.209
2373 0 52.1 13.7428 716 106.511 877.837 475.929
2374 0 53.1611 12.0953 643 110.863 876.63 473.964
2375 0 56.1613 10.6657 599 111.778 875.544 473.658
2376 0 56.1309 11.1703 627 111.694 875.07 474.099
2377 0 59.0798 14.0319 829 106.85 874.855 473.461
2378 0 60.1808 15.5365 935 106.525 874.817 466.325
2379 0 63.1449 12.5267 791 110.368 874.334 467.037
2380 0 63.109 13.9917 883 109.362 874.505 466.793
