time division length width area intensity CMx CMy
1936 0 56.0995 15.0625 845 105.938 1040.09 458.624
1937 0 61.0296 16.959 1035 103.225 1040.55 463.232
1938 0 61.1293 13.1034 801 109.131 1039.92 463.231
1939 0 61.2174 13.5256 828 108.95 1039.14 464.168
1940 0 65.1518 11.8493 772 111.416 1039.46 460.659
1941 0 68.1595 15.141 1032 106.841 1038.43 461.148
1942 0 70.1135 16.7443 1174 105.07 1038.04 458.5
1943 0 72.0429 13.2143 952 110.308 1037.24 461.852
1944 0 74.0944 12.4976 926 111.322 1036.56 456.179
1945 0 75.1599 11.3358 852 114.093 1036.51 457.121
1946 0 82.1426 15.534 1276 105.901 1035.08 461.154
1947 0 86.1835 13.4248 1157 109.835 1035.07 457.764
1948 1 45.018 9.90714 446 113.592 1034.61 472.103
1949 0 48.0292 12.5757 604 108.384 1033.61 471.876
1950 0 47.1124 10.995 518 109.438 1033.39 468.66
1951 0 52.5055 11.8273 621 105.995 1032.54 470.585
1952 0 52.0493 12.1423 632 107.434 1032.63 471.411
1953 0 54.0825 18.2869 989 99.0475 1032.04 468.451
1954 0 54.1954 12.9347 701 107.653 1032.95 468.305
1955 0 54.2747 13.0079 706 108.391 1031.93 461.885
1956 0 58.1319 15.2412 886 103.937 1032.05 463.324
1957 0 57.0592 12.5484 716 109.128 1031.54 463.627
1958 0 59.109 12.6377 747 108.863 1030.97 457.876
1959 0 63.0733 15.3472 968 104.755 1031.78 456.291
1960 0 64.1296 15.1256 970 104.861 1031.9 457.672
1961 0 65.1366 18.822 1226 101.118 1032.73 453.184
1962 0 68.1419 18.799 1281 101.301 1032.32 449.76
1963 0 69.0627 12.6552 874 110.847 1032.95 452.738
1964 0 71.4115 12.631 902 111.834 1033.35 447.902
1965 0 73.2058 15.7365 1152 106.957 1033.18 450.53
1966 0 74.1771 15.3012 1135 109.462 1033.94 442.683
1967 0 77.2013 15.6215 1206 108.949 1034.32 445.072
1968 0 78.1844 14.4914 1133 111.296 1035.02 444.256
1969 0 81.3054 13.603 1106 113.559 1035.77 439.51
1970 0 84.3799 14.4466 1219 111.134 1036.32 444.252
1971 0 89.1297 12.824 1143 112.268 1037.35 446.878
1972 0 88.4156 10.9709 970 117.505 1037.64 439.748
1973 0 93.1286 14.7967 1378 111.62 1038.79 443.549
1974 0 95.1648 15.2157 1448 112.899 1038.24 435.621
1975 1 52.1623 11.7518 613 114.897 1038.43 460.92
1976 0 55.1779 11.6895 645 114.507 1039.58 457.943
1977 0 52.1496 9.93295 518 115.687 1039.19 450.311
1978 0 59.5036 15.3604 914 106.627 1039.8 457.23
1979 0 60.164 10.4381 628 114.223 1039.76 456.164
1980 0 62.1223 13.7471 854 108.891 1038.66 458.754
1981 0 65.3304 10.975 717 111.127 1038.64 457.393
1982 0 64.1194 9.68506 621 116.077 1038.28 449.763
1983 0 70.5266 16.0932 1135 105.63 1037.38 451.429
1984 0 72.3455 17.1538 1241 104.333 1036.72 448.736
1985 0 72.4067 11.4354 828 113.527 1036.95 448.342
1986 0 76.2221 13.1983 1006 109.947 1035.37 453.135
1987 0 75.4558 9.47575 715 116.92 1035.29 445.604
1988 0 84.2936 14.7935 1247 106.945 1033.31 451.215
1989 0 84.2396 12.3695 1042 111.69 1033.23 447.835
1990 0 88.3155 13.7462 1214 110.303 1032.85 444.59
1991 0 91.6945 11.811 1083 111.62 1032.44 449.175
1992 0 94.5308 15.2226 1439 108.662 1032.97 441.639
1993 1 51.4186 12.6219 649 105.599 1030.15 464.929
1994 0 52.4814 14.4242 757 105.217 1029.78 465.516
1995 0 55.4591 11.4859 637 109.584 1030.02 462.896
1996 0 57.2982 11.763 674 109.537 1029.21 464.467
1997 0 57.1962 12.291 703 112.011 1028.79 462.935
1998 0 58.144 12.6754 737 111.969 1028.03 461.752
1999 0 61.2478 13.6821 838 110.496 1028.47 458.673
2000 0 62.205 14.5969 908 109.094 1028.55 459.809
2001 0 64.09 11.4682 735 114.197 1028.99 457.264
2002 0 66.3049 13.634 904 110.501 1028.98 457.677
2003 0 68.0848 13.1454 895 111.944 1029.47 457.737
2004 0 69.3966 13.1274 911 112.105 1030.15 455.154
2005 0 74.1834 15.893 1179 107.207 1030.64 453.874
2006 0 73.5164 12.9495 952 111.793 1031.02 453.565
2007 0 79.2425 14.5755 1155 110.889 1031.23 447.881
2008 0 78.1961 14.1695 1108 110.687 1031.51 450.376
2009 0 81.212 13.2862 1079 113.533 1031.99 445.954
2010 0 82.4636 14.2002 1171 112.206 1033.13 445.841
2011 0 86.3035 12.7457 1100 114.783 1034.1 442.307
2012 0 89.3884 13.1113 1172 114.103 1033.95 441.392
2013 0 88.166 11.1835 986 118.305 1034.39 438.56
2014 0 92.1141 12.0937 1114 117.502 1034.82 435.778
2015 0 97.1845 14.2512 1385 112.892 1035.29 439.063
2016 0 101.355 16.674 1690 109.833 1036.3 435.179
2017 0 103.324 13.6658 1412 112.604 1037.62 437.232
2018 0 109.223 14.6581 1601 111.166 1037.64 434.132
2019 1 59.0722 11.9007 703 112.427 1036.83 460.484
2020 0 64.1014 11.045 708 113.876 1037.75 457.346
2021 0 64.0668 15.1092 968 107.043 1037.05 457.917
2022 0 68.1117 10.8792 741 113.723 1037.41 460.254
2023 0 67.4284 11.4937 775 113.135 1037.18 460.746
2024 0 73.7212 18.5293 1366 103.616 1037.01 456.912
2025 0 77.441 12.926 1001 109.012 1036.47 462.799
2026 0 79.2325 11.826 937 112.987 1036.89 458.669
2027 0 85.3265 15.4465 1318 107.632 1037.28 454.419
2028 0 85.2655 12.9243 1102 111.701 1035.69 453.023
2029 0 89.4357 18.8403 1685 102.937 1036.05 457.311
2030 0 89.4902 12.2695 1098 113.141 1035.59 451.128
2031 0 92.2212 11.57 1067 113.963 1034.46 450.775
2032 0 100.27 15.7574 1580 106.88 1033.92 450.786
2033 0 101.389 13.1671 1335 110.938 1032.43 449.123
2034 0 101.232 12.6837 1284 113.729 1031.99 442.729
2035 0 101.232 12.7529 1291 150.754 1030.99 442.656
2036 1 61.3839 13.1305 806 109.649 1031.87 460.556
2037 0 61.3991 11.3845 699 108.565 1030.68 458.605
2038 0 62.1534 12.5496 780 107.812 1030.5 457.385
2039 0 65.1426 13.1251 855 108.171 1028.8 456.694
2040 0 66.3121 14.0698 933 107.413 1028.48 461.876
2041 0 70.1708 14.0087 983 106.807 1028.07 461.175
2042 0 71.1235 15.1708 1079 106.54 1028.66 455.133
2043 0 75.1926 13.9774 1051 106.119 1027.77 459.983
2044 0 77.1374 14.2732 1101 107.926 1027.83 451.418
2045 0 77.0962 15.3834 1186 105.889 1027.49 454.978
2046 0 80.1332 17.4584 1399 103.933 1028.85 446.192
2047 0 85.2228 20.1941 1721 100.641 1029.55 446.242
2048 0 85.2585 22.5549 1923 97.6609 1029.72 449.027
2049 0 90.1266 15.1343 1364 108.262 1030.06 442.226
2050 0 93.6225 15.1246 1416 108.567 1030.7 440.297
2051 0 96.2661 13.5042 1300 110.694 1031.7 439.568
2052 0 99.2881 16.3262 1621 107.098 1032.92 436.754
2053 0 99.3692 13.153 1307 113.005 1033.32 431.998
2054 0 104.135 16.7571 1745 106.748 1034.11 432.22
2055 0 104.135 16.7187 1741 122.675 1034.14 431.905
2056 1 61.1218 11.7634 719 109.346 1034.72 454.644
2057 0 61.2188 9.09851 557 110.618 1037.16 451.228
2058 0 67.4973 10.919 737 106.583 1038.31 450.02
2059 0 69.3497 13.2805 921 104.225 1038.3 450.61
2060 0 69.0979 13.7197 948 103.897 1036.89 450.876
2061 0 74.2238 14.8739 1104 101.938 1037.67 452.899
2062 0 75.2857 10.5863 797 108.272 1037.6 454.391
2063 0 76.0574 8.25692 628 113.123 1037.85 448.549
2064 0 78.1934 12.3668 967 107.68 1038.03 451.781
2065 0 78.3053 12.1192 949 109.414 1038.2 450.074
2066 0 82.2096 13.0398 1072 108.34 1037.26 452.102
2067 0 87.2851 10.5745 923 111.25 1037.76 451.106
2068 0 90.2716 11.2217 1013 111.917 1036.6 449.823
2069 0 95.1772 15.4764 1473 105.492 1037 452.73
2070 0 94.1854 13.4522 1267 139.568 1038.02 449.745
2071 0 98.322 12.754 1254 110.02 1035.91 446.374
2072 0 103.324 15.3111 1582 107.09 1035.26 444.32
2073 0 105.319 12.5618 1323 111.636 1033.06 442.396
2074 0 104.161 12.7207 1325 111.253 1032.73 445.748
2075 0 112.335 14.8485 1668 108.878 1031.66 439.08
2076 1 60.1627 13.9621 840 103.905 1032.42 464.62
2077 0 61.1607 8.15884 499 112.132 1032.97 467.964
2078 0 64.2441 13.4176 862 104.231 1032.1 461.022
2079 0 67.1667 12.134 815 109.098 1032.5 466.455
2080 0 69.1718 14.529 1005 106.796 1032.48 456.57
2081 0 73.3039 13.6146 998 107.143 1031.35 458.456
2082 0 73.3039 13.6964 1004 142.706 1030.35 458.45
2083 0 75.3077 13.3984 1009 109.204 1031.23 451.316
2084 0 81.1995 14.606 1186 105.693 1031.71 449.11
2085 0 80.2893 13.0154 1045 109.4 1031.8 445.236
2086 0 83.3296 16.1527 1346 104.243 1032.01 447.503
2087 0 84.3038 11.9686 1009 107.454 1031.08 442.326
2088 0 87.3074 12.5877 1099 106.618 1030.91 442.566
2089 0 89.3067 13.1121 1171 106.75 1031.26 435.855
2090 0 92.3202 14.7638 1363 104.534 1031.67 435.272
2091 0 96.2491 12.1975 1174 110.215 1032.15 433.579
2092 0 99.315 15.033 1493 106.144 1033.3 432.422
2093 0 99.5344 15.8639 1579 105.162 1033.5 431.334
2094 0 102.23 13.1663 1346 106.748 1033.83 435.607
2095 0 108.314 17.4308 1888 102.351 1032.98 428.67
2096 1 56.2289 11.1686 628 107.857 1033.76 449.387
2097 0 60.2562 14.2724 860 104.169 1034.25 447.973
2098 0 61.0239 6.86616 419 112.914 1032.94 439.673
2099 0 63.1455 10.9272 690 104.507 1035.37 447.106
2100 0 64.1455 10.3515 664 108.247 1034.66 445.947
2101 0 64.1455 10.2579 658 124.625 1034.64 445.88
2102 0 70.1348 13.2744 931 105.175 1036.61 448.563
2103 0 70.1348 13.2744 931 126.304 1038.61 448.563
2104 0 74.1254 12.8836 955 105.844 1036.95 451.876
2105 0 80.3274 14.5778 1171 102.325 1036.1 450.578
2106 0 80.1123 13.9304 1116 105.032 1036.9 445.874
2107 0 83.4308 10.3559 864 108.859 1036.95 448.854
2108 0 89.3008 9.73116 869 109.728 1036.73 442.374
2109 0 90.157 13.7871 1243 105.228 1036.09 442.24
2110 0 91.1355 13.8475 1262 105.47 1035.92 443.667
2111 0 93.2772 9.252 863 110.932 1035.89 448.594
2112 0 97.4208 10.7267 1045 109.249 1036.18 445.401
2113 0 103.446 13.7463 1422 103.513 1034.9 452.152
2114 0 105.378 11.8526 1249 108.757 1034.86 439.982
2115 1 61.2142 12.6605 775 102.785 1035.5 469.684
2116 0 63.1611 9.94283 628 108.662 1033.19 461.519
2117 0 65.08 11.555 752 106.729 1030.26 464.172
2118 0 68.123 12.5655 856 108.023 1030.48 464.254
2119 1 189.365 14.0945 2669 110.079 1031.94 406.573
2120 1 74.112 13.0343 966 108.406 1032.42 456.701
2121 0 77.1681 11.9739 924 110.574 1032.41 456.663
2122 0 80.1679 13.5965 1090 108.077 1031.55 449.803
2123 0 82.1971 13.1878 1084 108.83 1031.88 454.256
2124 0 83.1864 15.0145 1249 107.749 1031.4 452.157
2125 0 88.1767 14.9132 1315 107.994 1031.04 447.379
2126 0 89.2213 14.6265 1305 106.295 1030.46 454.531
2127 0 91.3285 16.698 1525 105.774 1030.67 446.431
2128 0 94.3748 16.9431 1599 103.961 1030.5 449.836
2129 0 98.2579 15.0013 1474 108.365 1030.59 441.898
2130 0 103.337 17.5542 1814 104.658 1030.72 442.556
2131 0 101.105 12.0864 1222 114.244 1031.06 436.357
2132 0 106.3 15.0235 1597 109.734 1032.12 434.811
2133 0 109.225 16.5712 1810 107.139 1032.34 434.876
2134 1 60.1245 13.3057 800 108.438 1032.75 460.646
2135 0 62.2379 12.3558 769 110.057 1032.73 457.515
2136 0 62.3199 13.0937 816 110.105 1031.81 449.882
2137 0 64.279 13.8614 891 108.993 1031.56 451.604
2138 0 66.2353 17.2566 1143 104.052 1035.24 449.004
2139 0 69.4828 12.7945 889 109.67 1035.4 446.25
2140 0 72.3506 13.9183 1007 107.978 1036.33 446.784
2141 0 74.181 17.5786 1304 102.663 1036.18 448.955
2142 0 75.3014 13.0144 980 110.215 1036.76 446.616
2143 0 79.2844 15.7408 1248 104.703 1036.7 449.764
2144 0 81.4606 16.4742 1342 104.485 1036.96 444.399
2145 0 84.1734 13.5554 1141 107.846 1037.58 445.819
2146 0 85.275 16.007 1365 105.925 1038.43 441.007
2147 0 89.1521 15.883 1416 106.119 1038.08 442.205
2148 0 94.2512 17.6656 1665 102.598 1038.67 444.239
2149 0 95.2277 15.6362 1489 106.837 1038.8 439.594
2150 0 99.2051 14.0416 1393 109.12 1038.25 438.661
2151 0 102.193 19.336 1976 99.9529 1037.79 438.987
2152 0 105.165 19.1795 2017 101.439 1036.87 434.107
2153 1 60.214 12.6383 761 106.979 1038.27 461.791
2154 0 60.0677 11.4205 686 111.27 1036.8 458.124
2155 0 63.1753 12.2358 773 110.11 1035.57 456.752
2156 0 65.1165 14.0517 915 107.205 1034.8 460.125
2157 0 65.1136 12.9773 845 108.928 1034.78 460.2
2158 0 69.305 13.6354 945 107.455 1033.72 454.183
2159 0 73.326 11.1966 821 109.713 1032.54 461.274
2160 0 75.4744 13.8855 1048 107.637 1032.5 453.912
2161 0 76.318 13.5879 1037 107.488 1031.7 453.201
2162 0 77.2525 12.0643 932 110.784 1031.57 452.1
2163 0 82.4503 13.8629 1143 108.294 1031.3 448.149
2164 0 82.3118 16.9234 1393 105.171 1031 445.347
2165 0 88.3309 14.5249 1283 107.892 1030.4 445.984
2166 0 89.3154 14.3424 1281 108.867 1030.08 443.105
2167 0 93.141 14.1506 1318 106.153 1030.19 450.771
2168 0 96.4852 14.4167 1391 108.203 1029.43 442.252
2169 0 97.4847 12.3712 1206 111.976 1029.73 435.77
2170 0 102.326 13.7307 1405 109.2 1029.44 435.238
2171 0 103.371 14.2981 1478 109.05 1029.21 431.422
2172 0 108.449 15.611 1693 106.523 1029.08 431.809
2173 0 108.314 12.4638 1350 111.849 1028.92 429.877
2174 0 115.343 17.8511 2059 103.912 1029.57 429.507
2175 0 115.589 13.8421 1600 109.996 1030.16 428.068
2176 0 121.432 12.1055 1470 112.593 1029.97 424.35
2177 1 68.1444 9.83206 670 105.894 1029.81 453.231
2178 0 69.1806 13.0817 905 103.571 1030 449.011
2179 0 75.0506 15.9492 1197 102.905 1031.93 451.187
2180 0 76.1708 13.2072 1006 106.829 1032.69 448.195
2181 0 76.1708 13.1809 1004 131.047 1032.69 448.318
2182 0 81.2613 11.1984 910 108.542 1034.79 447.424
2183 0 83.2742 14.6144 1217 105.199 1035.42 443.218
2184 0 87.1797 13.7073 1195 107.482 1036.87 439.606
2185 0 89.0908 13.5367 1206 108.38 1037.19 440.271
2186 0 93.1339 14.6134 1361 106.771 1037.56 439.571
2187 0 98.1795 16.6634 1636 103.092 1037.83 439.048
2188 0 99.3506 15.1786 1508 105.568 1037.96 436.442
2189 0 103.246 14.8674 1535 105.086 1038.98 439.818
2190 0 107.427 15.9179 1710 104.312 1039.2 435.019
2191 0 110.367 15.5481 1716 104.772 1039.22 437.522
2192 0 114.421 16.1072 1843 102.053 1037.93 443.247
2193 0 116.163 12.2328 1421 110.105 1038.66 436.481
2194 1 65.2051 13.2812 866 107.464 1037.05 462.589
2195 0 70.5765 12.5538 886 107.634 1035.49 458.963
2196 0 69.236 11.2803 781 108.534 1033.54 460.552
2197 0 74.3915 13.6709 1017 106.499 1033.5 460.912
2198 0 74.131 7.75654 575 113.664 1033.72 463.304
2199 0 79.0993 12.6676 1002 108.493 1032.32 460.363
2200 0 85.2398 15.3801 1311 104.889 1032.42 458.6
2201 0 86.1509 12.2924 1059 109.794 1030.45 457.874
2202 0 87.131 11.5344 1005 109.932 1030.47 460.302
2203 0 91.1768 11.9658 1091 110.067 1029.21 455.084
2204 0 97.2692 14.0743 1369 107.768 1029.45 451.961
2205 0 100.314 11.8528 1189 111.627 1028.71 450.786
2206 0 102.342 11.1685 1143 111.997 1028.26 450.591
2207 0 104.372 10.4051 1086 112.282 1028.03 453.653
2208 0 108.255 14.5767 1578 108.492 1028.01 444.018
2209 0 108.233 12.4176 1344 113.049 1027.74 441.89
2210 0 116.174 15.5457 1806 107.336 1027.71 441.392
2211 0 116.395 13.8494 1612 112.166 1027.71 432.13
2212 0 119.359 11.6623 1392 114.559 1027.94 435.248
2213 0 124.337 11.9513 1486 114.726 1028.25 428.468
2214 0 127.451 15.3785 1960 110.256 1027.81 428.202
2215 0 130.321 13.2673 1729 113.586 1029.51 424.811
2216 0 133.547 13.4484 1796 113.597 1028.18 425.795
2217 0 137.442 14.0059 1925 112.52 1029.35 425.808
2218 0 140.244 12.1432 1703 115.986 1029.07 423.198
2219 0 145.625 14.0979 2053 112.186 1029.76 423.967
2220 0 149.329 13.6343 2036 113.774 1030.01 415.607
2221 0 152.563 14.984 2286 112.271 1030.42 417.776
2222 0 158.372 16.9284 2681 112.431 1031.35 406.202
2223 0 162.364 14.5106 2356 117.378 1032.41 394.941
2224 0 166.255 14.556 2420 117.186 1032.49 395.55
2225 0 170.496 13.5839 2316 113.972 1032.7 395.519
2226 0 176.383 14.0886 2485 114.776 1033.59 393.498
2227 0 181.375 13.6733 2480 115.499 1034.09 398.962
2228 0 187.624 14.4331 2708 116.216 1035.21 387.998
2229 0 194.769 15.7469 3067 114.86 1034.36 381.666
2230 0 193.702 13.5104 2617 117.149 1035.97 395.489
2231 0 197.725 12.305 2433 118.836 1035.71 398.347
2232 0 197.571 10.8113 2136 121.118 1036.43 397.786
2233 1 169.538 15.1765 2573 114.407 1037.14 410.787
2234 0 176.613 16.103 2844 113.196 1037.39 410.496
2235 0 181.331 14.5645 2641 116.645 1036.69 400.267
2236 0 189.565 15.3298 2906 114.47 1036.61 409.848
2237 0 195.563 16.0613 3141 116.194 1036.73 390.171
2238 0 195.564 16.6748 3261 133.457 1036.67 391.21
2239 1 212.691 15.2193 3237 116.369 1035.89 393.846
2240 0 220.107 16.0695 3537 115.667 1035.8 391.504
2241 0 229.92 14.8443 3413 117.476 1035.64 387.229
2242 0 239.92 15.3801 3690 117.538 1035.17 384.447
2243 0 248.756 14.8298 3689 118.806 1033.55 375.891
2244 0 258.159 16.0715 4149 116.467 1033.57 369.17
2245 0 268.219 14.3688 3854 118.754 1032.06 366.795
2246 1 61.2483 12.0656 739 109.295 1030.43 466.387
2247 0 60.3123 10.512 634 107.814 1029.97 464.232
2248 0 64.2123 14.4209 926 104.714 1030.43 464.576
2249 0 67.1249 11.3967 765 111.061 1027.65 466.557
2250 0 65.1629 13.1824 859 108.385 1027.94 465.421
2251 0 68.3668 12.0526 824 110.817 1027.13 463.72
2252 0 70.2071 13.8447 972 108.485 1027.64 458.008
2253 0 76.5362 15.0517 1152 104.837 1027.02 459.166
2254 0 76.5362 15.0386 1151 129.819 1026.99 459.261
2255 0 79.2048 13.4083 1062 108.274 1027.09 454.352
2256 0 79.2341 12.5325 993 109.815 1027.22 452.99
2257 0 82.2237 14.5214 1194 107.2 1027.82 451.261
2258 0 86.3534 16.8609 1456 104.089 1028.12 448.246
2259 1 50.3763 11.9302 601 108.915 1028.22 467.111
2260 0 50.5352 11.5761 585 111.039 1029.84 463.824
2261 0 50.5124 14.5113 733 107.963 1030.23 459.027
2262 0 52.2774 13.1414 687 110.543 1030.47 457.595
2263 0 54.542 18.5178 1010 103.029 1030.68 458.2
2264 0 54.1714 13.7896 747 108.867 1030.58 459.064
2265 0 55.1634 12.7258 702 108.986 1031.21 459.142
2266 0 54.2945 11.456 622 113.068 1031.6 456.24
2267 0 57.238 13.8195 791 106.224 1032.69 457.479
2268 0 57.2273 13.6299 780 107.321 1032.93 457.358
2269 1 125.79 23.2531 2925 79.5856 1032.21 422.64
2270 0 122.963 12.4915 1536 93.4896 1033.81 436.984
2271 0 114.517 11.972 1371 94.7899 1034.57 436.199
2272 0 102.156 17.8551 1824 90.7993 1035.46 442.551
2273 0 116.669 17.4854 2040 89.3735 1035.45 442.324
2274 0 103.197 19.2448 1986 88.6057 1036.86 432.733
2275 1 91.4543 18.9056 1729 94.0873 1037.21 444.244
2276 0 96.5933 20.1774 1949 92.4176 1036.57 441.453
2277 0 92.7661 15.6199 1449 100.986 1037.19 451.54
2278 0 91.9867 24.547 2258 91.3184 1035.18 449.906
2279 0 91.3001 20.6462 1885 97.0477 1036.16 447.559
2280 0 96.5749 26.8082 2589 89.9606 1035 447.064
2281 0 92.3357 13.7108 1266 107.317 1036.63 450.82
2282 0 95.5017 16.2301 1550 104.99 1034.88 447.465
2283 1 53.2456 13.372 712 104.261 1035.11 466.65
2284 0 54.3054 11.0486 600 107.433 1034.58 467.258
2285 0 56.222 14.4961 815 102.837 1033.21 467.297
2286 0 58.2279 14.3574 836 102.7 1032.79 467.066
2287 0 60.1093 10.9467 658 105.014 1032.49 470.801
2288 0 62.3081 13.016 811 103.112 1030.75 465.454
2289 0 64.5588 15.3658 992 99.6411 1031.01 468.025
2290 0 66.1025 13.2824 878 103.864 1029.63 461.269
2291 0 67.2492 10.8105 727 108.05 1029.78 460.875
2292 0 70.2002 15.6267 1097 101.964 1028.53 455.427
2293 0 74.2646 14.8119 1100 102.692 1028.85 455.287
2294 0 76.2222 14.4053 1098 103.253 1028.81 453.959
2295 0 78.3326 12.3831 970 105.835 1028.96 452.737
2296 0 81.2244 13.3827 1087 104.444 1028.59 449.623
2297 0 86.2999 16.292 1406 100.182 1029.54 448.639
2298 0 89.3983 14.441 1291 102.884 1030.29 446.35
2299 0 92.3033 18.6776 1724 97.8562 1030.04 440.933
2300 0 94.3604 14.7837 1395 102.482 1030.38 439.46
2301 0 97.5182 12.6233 1231 105.553 1029.04 434.027
2302 1 53.2803 10.3791 553 104.371 1029.77 458.13
2303 0 52.1997 13.6399 712 101.365 1029.46 454.951
2304 0 57.2224 11.464 656 102.319 1030.65 456.601
2305 0 57.2316 10.5536 604 104.242 1031.52 453.25
2306 0 61.0756 12.4764 762 102.97 1031.53 453.864
2307 0 64.2649 14.9537 961 99.3424 1032.28 456.801
2308 0 66.2494 20.8153 1379 93.831 1031.52 452.283
2309 0 68.2148 15.7297 1073 99.7782 1033.3 446.288
2310 0 69.2031 16.7189 1157 98.4252 1033.62 450.395
2311 0 75.1701 16.2166 1219 96.8458 1034.35 452.441
2312 0 76.5391 14.9597 1145 99.5668 1035.85 451.834
2313 0 77.3033 14.7083 1137 100.09 1035.8 450.783
2314 0 82.4421 14.7498 1216 100.905 1036.18 446.365
2315 0 82.6947 14.3782 1189 101.728 1036.53 447.247
2316 0 85.4024 13.735 1173 102.945 1035.92 445.632
2317 0 85.6955 10.2923 882 108.422 1037.3 445.632
2318 0 94.6381 21.4184 2027 95.189 1037.06 441.244
2319 0 98.0708 19.0883 1872 97.5358 1036.74 440.225
2320 0 99.5789 16.3187 1625 101.775 1036.9 437.474
2321 0 103.562 15.1117 1565 101.533 1036.61 446.125
2322 1 55.2411 11.4226 631 107.141 1036.39 461.469
2323 0 61.5636 15.9023 979 102.574 1037.09 465.339
2324 0 64.4336 15.9078 1025 103.426 1036.75 461.595
2325 0 65.1201 12.3157 802 106.81 1036.81 463.949
2326 0 69.3046 14.025 972 105.256 1036.27 463.761
2327 0 72.3949 19.6423 1422 98.2293 1034.99 462.177
2328 0 73.2316 14.024 1027 104.968 1034.03 462.363
2329 0 76.1474 17.7813 1354 100.869 1033.2 460.558
2330 0 83.2939 22.1505 1845 95.1659 1032.39 459.385
2331 0 82.2012 15.973 1313 104.326 1032.42 454.155
2332 0 82.4388 17.9042 1476 102.328 1031.66 456.167
2333 0 90.4174 16.6008 1501 102.849 1029.83 451.562
2334 0 93.391 19.2738 1800 100.087 1030.34 448.599
2335 0 95.5098 16.5219 1578 103.543 1028.59 449.01
2336 0 96.5846 14.5468 1405 107.689 1029.07 441.532
2337 0 101.468 12.9105 1310 109.67 1029.24 441.607
2338 0 104.222 16.7431 1745 103.069 1029.06 438.761
2339 0 106.176 17.584 1867 100.583 1029.11 441.132
2340 0 106.145 10.137 1076 112.698 1029.16 429.966
2341 1 60.1889 13.358 804 102.33 1029.87 456.775
2342 0 63.3211 11.6391 737 104.066 1029.98 459.237
2343 0 63.1927 13.2452 837 103.4 1029.64 454.585
2344 0 63.1581 12.5241 791 104.521 1029.99 454.526
2345 0 69.1535 13.5496 937 102.672 1031.25 451.452
2346 0 66.1446 12.2459 810 105.7 1031.98 448.891
2347 0 71.1752 13.7126 976 104.002 1032.27 444.338
2348 0 72.0646 12.35 890 104.811 1031.45 440.115
2349 0 74.3328 13.2109 982 104.983 1033.35 443.923
2350 0 79.5715 15.4578 1230 101.727 1033.09 442.796
2351 0 78.2367 12.1299 949 107.099 1034.51 439.84
2352 0 82.2219 14.8257 1219 103.394 1035.07 435.574
2353 0 85.1975 15.7986 1346 101.929 1035.65 439.184
2354 0 88.3334 14.5132 1282 104.061 1035.48 438.033
2355 0 91.3235 11.7604 1074 108.299 1036.35 437.426
2356 0 94.283 14.1383 1333 105.396 1036.53 437.158
2357 0 100.318 18.4813 1854 98.8403 1037.14 442.006
2358 0 101.316 16.4337 1665 103.321 1037.51 433.649
2359 0 101.316 16.4041 1662 122.603 1037.51 433.451
2360 1 61.0993 12.7334 778 105.767 1036.5 465.224
2361 0 62.2848 15.9268 992 104.691 1037.15 460.721
2362 0 63.1516 16.6108 1049 103.475 1036.27 460.353
2363 0 67.0899 13.8918 932 104.599 1037.22 461.171
2364 0 66.1256 13.7012 906 105.616 1036.74 464.668
2365 0 67.1762 9.34856 628 112.279 1036.61 458.871
2366 0 75.1841 17.7963 1338 101.052 1036.09 460.487
2367 0 78.1608 14.854 1161 105.039 1035.49 460.109
2368 0 79.1722 13.5401 1072 107.13 1034.89 462.534
2369 0 82.1862 16.3044 1340 103.613 1034.08 458.548
2370 0 85.1679 13.3736 1139 107.922 1032.07 456
2371 0 87.1886 13.3274 1162 108.244 1031.24 455.096
2372 0 95.2136 14.1892 1351 106.17 1030.46 448.608
2373 0 97.2605 14.127 1374 106.603 1029.67 448.87
2374 1 56.1384 14.5177 815 106.188 1030.66 467.622
2375 0 55.0644 13.4388 740 106.782 1028.5 469.75
2376 0 59.144 15.42 912 103.831 1027.89 461.929
2377 0 59.0962 12.3358 729 109.21 1029.02 462.218
2378 0 64.1622 15.2582 979 104.388 1029.12 461.356
2379 0 65.1025 14.2084 925 106.926 1028.26 460.877
2380 0 66.1134 18.5741 1228 101.414 1028.24 460.141
2381 0 66.1134 18.6649 1234 116.042 1028.22 460.123
2382 0 71.2242 15.7671 1123 104.568 1028.02 458.714
2383 0 73.1542 15.5972 1141 105.774 1027.84 453.396
2384 0 75.1078 14.0997 1059 109.024 1028.44 450.776
2385 0 74.1166 11.7787 873 112.621 1028.81 450.979
2386 0 80.2402 14.6934 1179 107.516 1028.25 446.478
2387 0 82.2036 14.6709 1206 108.896 1028.66 442.7
2388 0 84.0976 13.0325 1096 111.015 1030.33 445.978
2389 0 86.1421 15.6253 1346 108.368 1029.38 439.502
2390 0 86.1421 15.637 1347 135.302 1028.4 439.35
2391 0 93.2029 14.1734 1321 108.771 1030.87 438.371
2392 0 94.3005 16.0126 1510 107.541 1031.96 435.587
2393 0 97.2124 14.5763 1417 110.289 1030.77 428.682
2394 0 99.5751 14.9234 1486 109.59 1032.89 431.807
2395 0 102.313 18.6096 1904 105.354 1032.61 432.384
2396 0 106.451 17.6325 1877 106.924 1033.8 423.069
2397 0 110.276 15.8058 1743 110.371 1034.33 426.112
