time division length width area intensity CMx CMy
962 0 67.1017 11.8775 797 121.336 51.8833 473.094
963 0 69.1376 15.0714 1042 114.69 49.7793 473.298
964 0 74.1362 13.5831 1007 117.371 50.428 469.432
965 0 74.2473 13.9803 1038 116.964 49.0925 467.672
966 0 75.2952 11.9397 899 122.128 49.0367 463.67
967 0 79.1829 14.4602 1145 116.644 49.1057 463.182
968 0 80.36 12.3569 993 120.705 48.2367 458.985
969 0 81.274 11.4551 931 123.011 48.2245 458.912
970 0 86.4179 13.8166 1194 114.332 48.3032 461.508
971 0 91.4248 13.0162 1190 115.376 48.7597 457.904
972 0 94.6739 13.3405 1263 114.5 49.8076 453.958
973 0 98.157 14.3647 1410 111.978 49.8362 453.236
974 0 98.5568 13.5455 1335 116.619 50.4412 444.109
975 0 104.492 14.2211 1486 111.486 49.9482 443.984
976 0 112.568 11.593 1305 114.428 51.1387 445.888
977 0 108.445 12.0245 1304 115.4 52.5429 440.619
978 0 114.419 13.7389 1572 111.609 53.0611 441.955
979 1 62.4372 10.5386 658 114.486 53.7599 463.374
980 0 61.1495 13.1481 804 108.857 54.3694 460.016
981 0 62.2264 11.3135 704 113.027 54.1108 460.033
982 0 65.144 12.9099 841 108.369 54.5065 461.819
983 0 69.4106 13.5714 942 107.538 55.7792 458.735
984 0 69.3326 11.7117 812 109.405 55.6022 458.847
985 0 72.4007 10.3728 751 111.714 56.984 457.253
986 0 74.4227 11.9587 890 108.306 57.5404 457.858
987 0 72.1068 8.94507 645 113.496 56.9147 455.964
988 0 83.3378 11.6394 970 104.935 58.0608 459.93
989 0 79.0612 9.78988 774 113.137 58.0129 457.955
990 1 163.59 10.7403 1757 115.051 57.7763 422.294
991 0 168.393 14.8106 2494 111.41 57.0457 419.504
992 0 172.635 13.3172 2299 110.596 57.3058 426.234
993 0 176.449 14.2307 2511 111.321 56.7997 416.092
994 0 179.617 12.9776 2331 114.855 56.2711 413.767
995 1 52.0225 11.322 589 103.878 54.9185 477.935
996 0 51.0539 8.28537 423 110.147 55.6028 478.837
997 0 58.238 13.0671 761 106.093 55.4823 473.717
998 0 60.1206 13.3232 801 106.451 55.0799 474.673
999 0 58.2591 11.8608 691 112.628 55.1809 473.508
1000 0 62.0888 11.4191 709 111.131 52.9817 474.496
1001 0 67.2101 9.20993 619 115.754 53.399 471.717
1002 0 67.1141 10.9664 736 113.068 52.2636 470.838
1003 0 67.2339 14.1595 952 106.902 52.0263 471.12
1004 0 69.2039 12.1091 838 111.178 51.7076 468.834
1005 0 71.1376 12.1033 861 110.226 50.8664 469.856
1006 0 73.1381 12.1688 890 110.416 50.391 470.536
1007 0 75.1683 10.7625 809 112.365 50.492 467.319
1008 0 76.1925 9.90911 755 115.989 49.5457 464.265
1009 0 77.1118 10.8414 836 114.207 49.5754 462.953
1010 0 79.1876 13.2344 1048 112.277 49.1155 458.542
1011 0 82.1708 13.4111 1102 111.13 50.1878 460.149
1012 0 81.1758 11.0378 896 116.158 50.4174 457.667
1013 0 88.1369 12.1175 1068 113.921 49.5075 457.059
1014 0 82.2328 5.93437 488 123.947 49.8996 455.854
1015 1 53.1972 14.5121 772 105.22 48.7513 469.24
1016 0 52.0942 9.1373 476 114.466 50.5567 469.96
1017 0 53.0744 10.1932 541 114.553 49.464 468.625
1018 0 55.1879 11.325 625 112.298 50.5312 466.856
1019 0 55.2515 10.5699 584 115.724 51.5394 465.308
1020 0 58.1274 13.4876 784 112.112 51.815 461.552
1021 0 58.1204 12.9043 750 113.304 52.72 459.557
1022 0 61.133 12.6282 772 115.193 53.1321 459.034
1023 0 61.3902 11.4025 700 117.384 52.9471 461.43
1024 0 65.2548 13.0872 854 112.727 53.0972 460.348
1025 0 66.159 15.0698 997 111.014 55.0542 455.54
1026 0 66.2286 12.6833 840 115.024 54.7417 455.757
1027 0 70.1829 10.2732 721 117.868 55.7295 459.971
1028 0 72.2507 15.377 1111 110.745 56.4068 456.578
1029 0 75.4156 13.7505 1037 112.655 56.6567 456.381
1030 0 75.1588 13.9172 1046 113.649 56.6692 457.12
1031 0 78.2041 13.9507 1091 113.619 56.5729 457.094
1032 0 78.1672 13.3944 1047 115.853 56.4642 455.595
1033 0 86.2951 15.9337 1375 110.757 56.7222 456.333
1034 0 89.2588 13.9482 1245 114.37 56.7888 455.752
1035 0 88.2111 10.9964 970 120.352 56.8505 456.462
1036 0 92.2693 11.8783 1096 119.042 54.9735 453.563
1037 1 173.509 11.8438 2055 117.813 56.4856 423.739
1038 0 176.539 10.4736 1849 120.738 56.3283 413.318
1039 1 55.1225 11.1026 612 114.534 55.2075 478.288
1040 0 56.0349 12.635 708 114.201 54.5777 475.873
1041 0 58.0579 11.5058 668 116.097 54.7126 476.472
1042 0 60.029 11.3945 684 117.323 53.0336 475.747
1043 0 62.1578 9.54023 593 124.987 53.7049 471.796
1044 0 64.0725 12.0176 770 119.835 51.5468 473.827
1045 0 66.1236 11.7961 780 121.19 52.7641 472.206
1046 0 67.1113 15.3476 1030 114.327 52.5369 469.977
1047 0 71.1758 12.6447 900 117.778 51.8289 467.464
1048 0 73.1356 12.8939 943 117.944 50.333 463.806
1049 0 74.1397 11.6941 867 120.276 50.2272 463.029
1050 0 78.2256 12.3745 968 117.825 49.5455 462.428
1051 0 78.1054 13.8275 1080 116.191 49.7769 460.642
1052 0 83.1232 14.5687 1211 114.528 49.2593 459.277
1053 0 84.1431 12.0747 1016 119.671 49.5236 457.527
1054 0 87.1544 12.1738 1061 118.439 49.4958 460.412
1055 0 91.1484 18.2011 1659 109.442 49.2321 450.576
1056 0 93.1292 12.3162 1147 119.432 49.2607 450.536
1057 0 97.1874 14.2097 1381 116.996 49.1658 451.134
1058 0 100.223 14.7371 1477 116.043 48.9059 449.203
1059 1 55.0359 8.08563 445 116.618 48.836 475.703
1060 0 55.1589 11.1677 616 113.794 49.6429 470.882
1061 0 58.1114 13.3709 777 111.317 49.269 467.268
1062 0 59.0356 14.5336 858 110.808 49.3263 464.418
1063 0 61.2818 11.6021 711 118.46 49.7792 464.1
1064 0 66.1686 13.3296 882 114.181 50.7222 464.478
1065 0 66.1054 13.8264 914 115.092 51.593 461.019
1066 0 65.0846 12.3685 805 120.384 51.5081 457.437
1067 0 65.0808 11.9083 775 121.227 52.0839 457.47
1068 0 72.07 15.2213 1097 112.421 53.9654 460.147
1069 0 70.0876 15.5234 1088 113.688 54.0662 456.827
1070 0 71.2055 11.5721 824 121.228 54.8714 455.767
1071 0 74.0828 14.0788 1043 116.905 55.1476 459.575
1072 0 78.1114 14.953 1168 114.203 55.232 458.594
1073 0 81.0964 13.2312 1073 116.792 56.4874 458.852
1074 0 86.1816 12.5317 1080 118.331 58.0426 455.477
1075 0 83.2711 12.9096 1075 119.107 56.7619 455.196
1076 1 161.778 13.8214 2236 115.851 57.0309 428.226
1077 1 140.374 9.59582 1347 121.039 57.4981 444.98
1078 1 94.2612 15.0115 1415 115.618 56.2332 451.146
1079 0 98.1942 11.6708 1146 118.854 56.8857 457.191
1080 0 102.307 12.0128 1229 118.433 55.7258 456.007
1081 1 53.2691 10.4188 555 114.247 55.773 479.742
1082 0 51.0421 10.4424 533 117.287 55.3283 476.484
1083 0 55.0714 13.5279 745 111.663 55.1114 476.835
1084 0 59.12 11.4851 679 115.417 54.2504 477.968
1085 0 58.1125 13.0953 761 114.092 54.0696 475.505
1086 0 60.1017 13.943 838 114.481 53.6265 476.03
1087 0 62.2365 11.6652 726 117.459 52.6501 476.295
1088 0 66.1092 13.2206 874 116.297 50.5801 470.836
1089 0 66.0712 14.106 932 116.167 50.0579 470.851
1090 0 69.1215 12.6155 872 117.831 49.9083 473.497
1091 0 72.1072 12.5508 905 117.785 49.4177 472.122
1092 0 73.2585 13.582 995 118.254 48.9327 467.495
1093 0 76.1499 12.239 932 119.727 48.4571 468.933
1094 0 78.2552 12.4465 974 119.527 47.5524 467.03
1095 0 80.1767 13.3206 1068 118.321 47.97 465.498
1096 0 80.141 12.0038 962 120.966 46.9241 461.291
1097 0 86.27 13.4114 1157 118.711 47.8176 461.731
1098 0 86.331 12.9386 1117 118.261 46.1764 462.578
1099 0 91.1669 12.1864 1111 120.115 47.4482 459.955
1100 0 94.178 13.4214 1264 118.294 47.2903 457.832
1101 0 97.1326 12.4366 1208 121.047 47.4512 453.232
1102 0 101.507 11.2012 1137 122.549 47.6086 451.375
1103 1 54.0872 10.8528 587 119.135 48.339 473.613
1104 0 58.1622 13.1185 763 114.895 49.464 471.079
1105 0 58.1144 13.4562 782 114.6 48.5345 469.954
1106 0 59.1911 12.5019 740 116.881 49.3365 467.131
1107 0 61.0531 13.5783 829 114.855 49.2328 468.199
1108 0 63.0532 15.8913 1002 112.593 50.8393 465.445
1109 0 65.1677 13.7952 899 115.424 51.5829 465.42
1110 0 65.2058 13.6338 889 115.481 52.3937 464.16
1111 0 64.1752 9.5364 612 124.165 52.8791 461.701
1112 0 72.0894 16.2576 1172 111.949 53.8601 461.326
1113 0 74.2938 17.35 1289 110.607 54.0233 461.473
1114 0 72.1888 10.2509 740 124.811 53.5811 462.347
1115 0 76.2404 12.6967 968 120.122 54.5826 460.284
1116 0 78.4919 11.8993 934 122.156 55.2302 458.986
1117 0 78.3265 11.7202 918 123.511 54.9434 454.821
1118 0 85.2055 13.6728 1165 117.603 55.788 461.335
1119 0 86.2204 11.1575 962 121.351 55.4408 463.725
1120 0 87.1641 12.0118 1047 124.315 55.3391 457.081
1121 0 94.3157 12.2991 1160 122.316 55.2853 457.253
1122 0 95.3484 11.4632 1093 125.81 55.1949 456.456
1123 1 55.1071 12.1581 670 123.833 54.9015 477.275
1124 0 56.094 11.1598 626 126.626 54.1118 478.704
1125 0 56.0529 10.615 595 122.417 53.2387 480.918
1126 0 56.044 10.2063 572 125.72 53.6976 477.04
1127 0 60.0815 11.9837 720 123.914 53.7097 476.721
1128 0 62.0802 11.8556 736 124.739 52.1698 476.928
1129 0 63.1329 11.4204 721 127.427 51.8488 472.405
1130 0 65.0984 12.2277 796 125.466 51.1043 477.03
1131 0 68.0871 12.9099 879 124.705 50.7008 477.767
1132 0 69.1596 12.6808 877 128.976 48.8187 471.483
1133 0 73.2143 11.9512 875 130.282 48.6423 468.377
1134 0 74.1036 15.3704 1139 123.377 47.1747 469.487
1135 0 74.2412 9.91363 736 136.342 48.6359 466.523
1136 0 78.2252 15.1614 1186 123.97 47.6358 469.713
1137 0 81.3103 13.5776 1104 125.599 47.1721 467.938
1138 0 83.1947 12.2965 1023 129.238 46.0137 460.917
1139 0 87.2235 14.503 1265 122.977 46.5708 465.288
1140 0 85.4591 10.2037 872 134.124 46.3968 457.048
1141 0 91.3116 12.419 1134 128.693 46.127 458.5
1142 0 93.2318 12.3992 1156 130.199 45.2612 453.456
1143 0 98.4242 14.3257 1410 125.223 44.8355 455.224
1144 1 51.1882 8.04873 412 126.112 44.8616 480.49
1145 0 54.1159 11.4015 617 122.801 45.8687 474.718
1146 0 57.2656 13.3414 764 120.077 46.3115 473.415
1147 0 56.0999 12.2995 690 122.449 46.4681 468.713
1148 0 57.2725 10.6683 611 129.334 48.0229 466.116
1149 0 59.1942 9.30834 551 131.764 48.3448 466.848
1150 0 64.1842 14.1779 910 122.708 48.2681 461.134
1151 0 63.1871 11.3473 717 127.025 49.0042 463.402
1152 0 67.1958 11.1763 751 126.924 50.3475 466.804
1153 0 68.3977 12.515 856 126.432 50.5584 465.762
1154 0 68.2043 12.8291 875 125.568 52.2343 464.247
1155 0 66.2833 9.76113 647 129.563 51.6847 465.502
1156 0 74.3824 11.3199 842 126.542 52.1829 464.93
1157 0 76.2774 12.9396 987 124.591 53.3526 459.92
1158 0 76.5027 11.8819 909 126.287 52.8955 458.121
1159 0 82.3989 13.1434 1083 121.51 55.0148 461.54
1160 0 83.2991 11.8249 985 123.946 54.5655 461.15
1161 0 85.2552 11.7999 1006 126.128 56.4821 460.129
1162 0 85.2159 12.3569 1053 125.525 55.1197 458.685
1163 0 88.543 12.5815 1114 126.311 56.6373 456.61
1164 0 93.3349 11.0462 1031 127.975 56.0679 459.172
1165 0 94.5452 11.9096 1126 127.263 56.4911 460.647
1166 0 98.3946 12.9682 1276 125.603 56.0165 459.901
1167 0 94.2372 12.4261 1171 128.661 55.0521 456.438
1168 0 95.2127 10.0932 961 128.699 54.4839 464.759
1169 0 99.3624 10.4265 1036 126.776 53.972 468.997
1170 0 96.371 5.81088 560 133.589 53.5857 469.759
1171 0 100.387 9.26417 930 133.972 54.3194 465.838
1172 1 65.045 12.5452 816 125.743 53.4828 476.464
1173 0 63.12 11.5811 731 128.159 53.015 475.111
1174 0 65.1332 11.7298 764 128.449 52.4071 474.418
1175 0 69.1812 15.0474 1041 122.431 50.6378 472.864
1176 0 72.1229 14.808 1068 122.616 50.9775 474.179
1177 0 72.2336 12.0304 869 128.301 50.2727 473.446
1178 0 75.125 12.619 948 128.555 49.7637 469.277
1179 0 77.1245 17.582 1356 116.993 49.2006 472.167
1180 0 79.1984 13.4094 1062 125.482 48.9313 469.828
1181 0 84.325 14.5153 1224 123.713 48.2737 465.404
1182 0 86.3232 17.2607 1490 119.852 47.5362 461.931
1183 0 87.3519 14.8823 1300 124.339 47.6038 462.074
1184 0 88.5549 12.3991 1098 130.475 47.5537 457.273
1185 0 92.3818 13.022 1203 128.277 47.4131 458.896
1186 1 52.0343 11.5693 602 126.113 47.0914 475.836
1187 0 55.0664 12.5848 693 122.952 47.7475 476.87
1188 0 56.0581 9.57935 537 129.795 48.1471 473.296
1189 0 60.0518 14.5375 873 123.337 47.646 472.081
1190 0 59.1039 12.0635 713 128.794 48.2693 469.446
1191 0 60.0891 11.666 701 131.297 49.7418 465.161
1192 0 63.2046 14.8565 939 124.833 49.6358 466.938
1193 0 63.1516 12.1929 770 132.071 49.9727 462.135
1194 0 67.1398 13.6432 916 126.568 50.5218 464.74
1195 0 68.1196 13.6671 931 126.603 50.7336 463.169
1196 0 71.1253 10.6854 760 131.072 52.0513 459.864
1197 0 72.1549 12.9444 934 128.087 52.4518 458.36
1198 0 74.1425 14.027 1040 126.842 52.5692 457.327
1199 0 73.2035 11.065 810 133.083 53.6346 455.463
1200 0 80.3415 13.9654 1122 128.119 53.279 455.908
1201 0 83.2818 14.8532 1237 125.376 53.4891 457.329
1202 1 215.805 13.9385 3008 137.054 54.0432 388.094
1203 1 160.449 13.4622 2160 133.328 54.8208 420.5
1204 0 160.62 12.8315 2061 133.695 55.4139 428.247
1205 0 166.616 11.9916 1998 135.843 55.529 425.599
1206 1 247.722 13.1196 3250 136.29 56.2606 392.543
1207 1 53.056 10.2156 542 129.524 55.5793 474.651
1208 0 55.0584 12.0418 663 127.884 54.9578 473.189
1209 0 59.0326 12.8573 759 126.103 54.7734 474.393
1210 0 59.1242 12.6682 749 126.521 55.1589 475.648
1211 0 58.094 12.1527 706 129.262 54.4844 475.756
1212 0 62.0782 12.6292 784 127.892 54.7334 478.175
1213 0 63.0543 13.4329 847 127.336 53.8146 475.917
1214 0 65.0645 12.0342 783 130.558 53.3436 473.723
1215 0 67.1357 11.4395 768 131.482 52.5664 473.389
1216 0 71.1372 12.4267 884 128.963 50.6572 473.862
1217 0 74.1821 11.1752 829 130.702 50.9324 472.434
1218 0 74.0922 9.44769 700 131.181 50.6629 473.907
1219 0 77.0812 11.7928 909 127.53 49.3443 468.795
1220 0 78.1654 12.1537 950 126.554 48.6937 469.533
1221 0 82.153 10.3952 854 126.547 47.6932 470.834
1222 0 84.0959 13.2349 1113 124.333 48.0252 465.584
1223 0 87.128 12.0627 1051 125.276 47.156 463.947
1224 0 86.1468 9.26326 798 131.338 46.8947 459.174
1225 0 92.0644 13.0126 1198 123.523 47.1302 461.042
1226 1 53.0894 9.3239 495 127.218 47.095 474.891
1227 0 55.0748 11.1666 615 122.361 46.7024 474.969
1228 0 57.1464 11.4793 656 124.605 47.9314 473.852
1229 1 146.327 11.4607 1677 132.239 46.87 431.872
1230 1 102.478 7.1625 734 130.98 47.1948 458.016
1231 0 110.243 11.5472 1273 125.643 48.4525 452.854
1232 0 107.324 6.69937 719 136.992 48.4047 442.975
1233 0 111.258 8.31405 925 133.109 50.0043 445.829
1234 0 118.279 12.1323 1435 126.932 49.4627 440.355
1235 0 121.111 11.1138 1346 128.642 49.9993 436.502
1236 0 124.387 14.1414 1759 123.566 49.7709 435.562
1237 0 128.379 12.097 1553 127.209 51.6375 430.91
1238 1 72.1384 11.1452 804 123.211 51.0373 457.6
1239 0 75.1637 10.5104 790 123.014 51.4165 460.872
1240 0 74.3272 10.104 751 126.491 52.1771 454.828
1241 0 78.1345 12.2481 957 123.41 52.8976 455.451
1242 0 82.0988 11.7054 961 124.443 53.3538 456.322
1243 0 83.15 9.77751 813 128.913 53.7848 453.412
1244 1 228.688 16.2098 3707 130.439 55.1033 378.212
1245 0 231.856 11.5632 2681 136.738 55.204 389.29
1246 1 51.1289 10.8549 555 127.157 56.0036 470.299
1247 0 54.2368 11.0626 600 124.332 56.3533 476.395
1248 0 55.1468 12.4395 686 123.226 56 472.392
1249 0 56.0459 9.6528 541 126.835 54.9076 474.479
1250 0 56.2469 10.6495 599 126.317 56.3539 470.292
1251 0 59.127 9.35276 553 125.492 55.9873 477.354
1252 0 61.0986 11.1623 682 125.61 55.6188 476.129
1253 0 63.1733 12.252 774 124.434 54.3101 474.141
1254 0 70.1006 10.7274 752 125.83 54.6942 475.646
1255 0 67.1256 10.309 692 128.601 53.591 475.377
1256 0 67.2081 12.9449 870 126.234 52.8874 472.439
1257 1 122.285 10.8517 1327 134.004 52.3406 448.534
1258 1 72.2587 13.9776 1010 125.047 52.8941 470.958
1259 0 72.2587 12.0401 870 126.984 51.7908 469.123
1260 0 78.3084 11.5569 905 129.388 50.9867 470.954
1261 0 79.1221 12.209 966 129.595 49.7474 467.736
1262 0 81.1405 12.694 1030 130.251 50.1049 466.666
1263 0 85.3112 15.1211 1290 127.122 49.6093 461.842
1264 0 87.2989 14.4561 1262 128.284 48.8059 463.873
1265 0 89.1305 11.1634 995 136.711 47.396 460.406
1266 0 91.2099 12.0053 1095 135.83 47.8164 459.775
1267 0 95.3935 12.9359 1234 133.889 48.1094 458.256
1268 0 94.4276 11.5115 1087 134.493 48.2125 462.319
1269 1 56.2163 9.32114 524 134.366 46.8817 478.754
1270 0 56.1803 10.8401 609 134.864 46.1182 471.778
1271 0 61.1357 12.3332 754 127.882 47.4841 474.586
1272 0 60.0749 15.3475 922 125.342 46.5499 467.525
1273 0 61.1295 12.7271 778 130.059 46.8522 467.351
1274 0 62.1395 13.4053 833 129.964 47.5882 466.556
1275 0 60.0898 10.9503 658 135.877 48.5562 465.676
1276 0 62.1084 12.4782 775 132.253 48.6245 465.862
1277 0 65.1462 11.3744 741 134.428 49.4534 462.51
1278 0 67.1362 13.5694 911 130.027 49.809 460.925
1279 0 71.0817 11.4235 812 133.197 50.0591 459.166
1280 0 70.1771 10.4592 734 135.189 50.9305 461.674
1281 0 74.2208 16.0063 1188 123.501 51.6372 463.503
1282 0 74.2246 12.3679 918 132.182 52.5065 458.595
1283 0 77.1197 13.9912 1079 130.115 53.6793 455.652
1284 0 78.0572 13.3876 1045 132.153 53.4316 454.885
1285 0 83.3527 15.4284 1286 127.715 54.2341 455.003
1286 0 79.4665 8.77099 697 141.029 54.6571 453.152
1287 0 85.187 11.8328 1008 133.952 55.4514 457.08
1288 0 89.1562 12.8651 1147 134.638 55.7646 450.255
1289 0 88.2136 11.6875 1031 136.497 56.5092 451.79
1290 1 181.3 8.89688 1613 141.971 57.4172 430.637
1291 0 180.609 10.4147 1881 144.966 57.2302 407.2
1292 1 99.374 12.7599 1268 133.931 56.0142 450.559
1293 0 99.3751 13.4943 1341 128.412 55.0015 449.723
1294 0 103.258 11.4955 1187 136.878 56.3665 451.265
1295 0 106.399 13.8159 1470 134.676 55.4925 451.443
1296 1 58.1121 11.822 687 131.916 54.428 470.342
1297 0 60.1088 10.4976 631 131.662 54.4628 475.707
1298 0 66.0709 13.5309 894 125.336 54.8042 475.341
1299 0 66.0497 12.854 849 128.965 54.0754 468.675
1300 0 68.1411 14.7635 1006 125.841 53.4662 471.892
1301 0 72.1835 12.2189 882 128.266 52.466 475.246
1302 0 74.0807 15.0511 1115 125.788 51.7426 466.93
1303 0 75.0561 11.8312 888 130.047 51.4538 468.166
1304 0 78.2219 12.6947 993 128.774 50.9053 463.758
1305 0 80.1329 10.4951 841 131.622 49.5529 466.48
1306 0 84.1465 11.9316 1004 129.999 49.6604 460.846
1307 0 86.2434 11.7806 1016 130.477 49.19 458.28
1308 1 53.1137 11.7672 625 126.006 47.6576 478.27
1309 0 54.1485 12.1333 657 128.181 47.7732 474.591
1310 0 55.0626 11.2781 621 130.06 47.2947 470.91
1311 0 60.1423 12.9526 779 126.059 46.7266 473.737
1312 0 58.0624 10.6609 619 132.872 46.9952 472.247
1313 0 61.1838 12.9609 793 127.364 46.4023 468.189
1314 0 61.0627 10.4974 641 130.906 45.9969 470.605
1315 0 66.1017 8.59282 568 136.46 46.8187 459.706
1316 0 67.1578 14.7414 990 125.492 47.0404 460.993
1317 0 67.1672 10.4366 701 133.307 47.9401 461.412
1318 0 70.1281 10.3953 729 132.413 48.4239 461.735
1319 0 73.2097 9.46595 693 132.776 48.7994 458.545
1320 0 75.1902 10.5998 797 131.325 49.2108 454.158
1321 0 79.4774 11.2233 892 128.99 50.5135 451.145
1322 0 81.137 11.7456 953 128.239 50.2246 450.53
1323 1 156.61 12.4896 1956 132.165 51.8978 417.833
1324 0 162.435 10.8967 1770 135.945 52.2085 414.23
1325 1 89.173 11.7861 1051 126.57 52.1741 449.747
1326 0 92.2025 11.1602 1029 128.521 52.621 446.22
1327 0 95.2048 10.2306 974 128.785 52.6766 444.994
1328 0 98.1608 12.0211 1180 126.616 53.4814 443.847
1329 0 100.24 9.97607 1000 129.928 54.552 434.659
1330 0 101.277 7.10922 720 134.369 54.0625 439.572
1331 0 108.305 8.98389 973 130.733 54.8366 443.646
1332 0 110.191 9.5652 1054 129.06 54.501 441.767
1333 1 67.1033 11.5941 778 121.36 56.1157 463.329
1334 0 71.0927 10.3949 739 123.269 55.6982 463.361
1335 0 70.1696 13.4531 944 122.702 54.571 464.782
1336 0 69.2997 8.12413 563 130.854 53.7105 463.647
1337 0 74.1306 8.82227 654 128.015 53.8945 467.719
1338 0 79.3591 13.8862 1102 122.081 53.5799 462.569
1339 0 82.1819 8.93141 734 129.845 53.3597 460.597
1340 0 84.2473 13.1399 1107 123.967 52.4905 456.641
1341 0 89.3579 11.3029 1010 126.052 52.397 455.654
1342 0 89.2216 12.9341 1154 123.697 51.5191 461.305
1343 0 92.3596 10.6973 988 127.31 50.9069 454.387
1344 0 96.2669 11.1669 1075 125.319 49.8977 461.138
1345 0 97.1914 8.63245 839 130.132 49.8498 457.757
1346 0 105.5 11.1943 1181 126.545 48.1118 455.767
1347 0 108.25 14.1986 1537 123.21 49.082 451.921
1348 0 112.723 13.99 1577 123.969 49.2834 451.978
1349 1 62.2964 6.42091 400 128.41 48.8525 477.245
1350 0 66.2194 9.71015 643 126.485 46.8849 469.278
1351 0 67.2351 12.7463 857 121.477 46.3594 469.146
1352 0 66.2497 10.6114 703 127.117 46.926 466.666
1353 0 67.2531 11.94 803 120.025 47.1582 473.831
1354 0 73.3762 11.5296 846 125.459 46.9823 464.664
1355 0 78.3221 13.7254 1075 120.962 46.2781 464.34
1356 1 137.546 10.9563 1507 130.397 46.6496 430.242
1357 0 148.473 9.12623 1355 132.33 47.2768 430.809
1358 0 145.314 10.701 1555 131.062 47.4367 425.168
1359 1 257.621 13.0618 3365 134.094 48.1718 380.983
1360 0 256.761 11.6996 3004 137.055 49.3662 380.95
1361 1 158.55 11.2204 1779 134.839 48.4626 413.365
1362 1 93.1972 11.6849 1089 130.411 48.6942 441.717
1363 0 96.2361 10.6301 1023 132.141 49.6999 448.117
1364 0 100.203 12.3949 1242 128.279 50.8043 448.871
1365 0 103.178 11.9696 1235 129.989 51.4251 443.916
1366 0 99.1333 9.4721 939 132.767 51.5122 447.069
1367 1 57.071 10.0051 571 123.897 53.2487 469.03
1368 0 60.1682 9.65626 581 127.522 53.6248 462.998
1369 0 66.0838 12.9533 856 121.754 54.09 466.644
1370 0 64.2398 11.3014 726 125.963 53.5689 464.19
1371 0 66.0813 14.119 933 124.09 54.6024 462.106
1372 0 69.0386 13.0651 902 125.651 53.9645 463.529
1373 0 71.2252 13.0151 927 126.052 55.0108 462.923
1374 0 71.115 11.4603 815 126.47 54.7656 463.553
1375 0 76.183 16.4341 1252 119.446 56.4665 462.418
1376 0 77.1869 13.1758 1017 125.349 55.5428 461.922
1377 0 80.1963 13.3423 1070 125.246 55.8187 461.878
1378 0 82.1528 10.4805 861 130.748 54.6144 452.369
1379 0 82.2136 11.1904 920 131.129 55.8685 460.182
1380 0 88.1867 16.9867 1498 120.013 54.8271 459.196
1381 0 89.3846 11.8701 1061 129.851 53.4581 457.639
1382 0 89.3792 11.882 1062 126.777 52.4708 457.412
1383 0 96.2683 14.927 1437 124.691 53.2401 458.997
1384 0 97.1322 15.8135 1536 124.721 52.6042 456.527
1385 0 101.347 15.6393 1585 125.086 52.1356 454.265
1386 0 102.398 14.1702 1451 128.265 51.3625 451.915
1387 0 106.591 13.1999 1407 130.028 50.666 451.657
1388 0 108.257 12.9969 1407 131.165 49.0689 445.42
1389 0 112.369 15.6537 1759 125.787 49.1165 451.502
1390 0 112.28 13.0655 1467 132.022 47.4322 445.785
1391 0 121.494 14.1077 1714 128.669 47.4335 445.16
1392 0 125.24 15.6979 1966 126.079 48.2121 441.365
1393 0 127.371 16.346 2082 125.13 47.5423 436.665
1394 0 131.286 13.8477 1818 128.395 46.8086 432.629
1395 0 133.618 16.7268 2235 122.878 46.8412 432.496
1396 1 66.317 9.9522 660 132.044 46.2152 458.229
1397 0 72.3122 10.8972 788 129.363 47.1028 458.986
1398 0 75.2874 12.3527 930 126.399 46.1441 453.208
1399 0 77.3273 12.1173 937 126.501 46.6734 448.19
1400 0 76.2051 10.3799 791 129.843 46.2137 452.091
1401 0 77.1706 11.0923 856 129.846 46.2523 442.277
1402 0 78.3144 14.3141 1121 124.5 47.5263 446.426
1403 0 79.2559 11.8098 936 130.02 47.1891 440.473
1404 0 85.522 12.3711 1058 129.078 48.0406 440.193
1405 0 86.2482 13.322 1149 126.658 48.0183 441.388
1406 0 91.2448 10.2472 935 131.068 49.4481 441.886
1407 0 88.2104 13.8532 1222 126.545 50.3388 436.971
1408 0 86.4694 10.4083 900 132.937 49.99 437.189
1409 0 85.3659 9.91028 846 133.697 50.6548 434.648
1410 0 83.228 11.4264 951 131.471 52.3281 435.326
1411 1 195.736 10.3353 2023 139.492 53.1953 379.26
1412 1 166.633 9.75198 1625 132.718 53.2603 409.545
1413 0 171.502 7.8658 1349 137.32 54.0771 403.031
1414 0 176.391 9.55266 1685 134.524 54.3044 402.96
1415 0 170.469 4.76332 812 134.397 54.3473 430.302
1416 0 179.418 7.46302 1339 129.517 54.8895 426.954
1417 1 145.405 13.2939 1933 123.558 55.4309 426.192
1418 0 147.363 14.6644 2161 119.882 55.8038 421.604
1419 0 152.27 12.353 1881 124.662 55.9266 412.712
1420 1 85.2097 12.9093 1100 118.015 54.9318 448.259
1421 0 88.4429 14.4613 1279 115.535 55.5387 455.369
1422 0 90.1639 13.3313 1202 118.643 55.0374 455.097
1423 0 94.1661 11.5647 1089 119.885 54.5721 456.625
1424 0 96.229 14.902 1434 118.476 54.4665 452.186
1425 0 97.154 11.7957 1146 122.789 53.7897 456.951
1426 0 99.1764 13.2491 1314 122.612 52.8189 447.205
1427 0 105.46 13.2847 1401 121.455 52.8608 455.492
1428 0 107.424 14.4382 1551 121.499 51.7124 445.791
