time division length width area intensity CMx CMy
2026 0 58.2267 12.812 746 109.244 1271.23 472.489
2027 0 62.0669 13.421 833 107.856 1269.83 472.389
2028 0 64.0297 11.0574 708 112.919 1270.07 472.754
2029 0 64.1304 15.5153 995 105.561 1269.69 473.828
2030 0 67.0402 16.9451 1136 104.148 1267.61 471.41
2031 0 67.1846 15.6881 1054 107.498 1268.04 470.062
2032 0 71.2276 12.6917 904 111.45 1266.96 469.991
2033 0 72.2276 20.0893 1451 101.716 1266.15 465.935
2034 0 76.074 16.0107 1218 106.769 1266.42 463.629
2035 0 77.1139 14.1868 1094 110.924 1264.44 463.243
2036 0 81.1158 14.9539 1213 109.502 1264.4 461.084
2037 1 40.096 14.0912 565 109.156 1264.38 479.501
2038 0 43.1 10.7193 462 112.768 1264.12 477.541
2039 0 46.0384 10.0568 463 114.281 1264.05 476.629
2040 0 48.1043 12.4729 600 111.447 1263.07 475.262
2041 0 47.1039 13.4171 632 111.316 1264.12 474.03
2042 0 51.076 18.4822 944 100.771 1263.99 475.791
2043 0 50.0891 13.8952 696 110.562 1263.51 469.082
2044 0 52.0673 16.0177 834 108.339 1263.18 470.628
2045 0 54.1475 13.3709 724 112.664 1264.03 464.642
2046 0 54.128 15.2971 828 110.739 1263.89 463.839
2047 0 54.1009 12.68 686 117.16 1264.97 461.771
2048 0 56.1034 11.8531 665 117.826 1265.1 461.647
2049 0 59.093 16.8886 998 108.506 1266.2 459.059
2050 0 60.1312 13.3541 803 114.503 1265.73 458.695
2051 0 59.1006 12.9102 763 115.894 1266.28 459.543
2052 0 64.0268 13.8067 884 112.044 1266.73 459.282
2053 0 65.0644 15.7997 1028 109.65 1268.73 455.904
2054 0 66.0656 12.76 843 113.981 1268.51 455.319
2055 0 69.0388 17.396 1201 106.029 1270.22 451.569
2056 0 67.0752 13.1494 882 111.698 1270.11 456.845
2057 0 72.1542 11.517 831 114.752 1271.33 450.078
2058 0 74.2085 11.0634 821 115.549 1270.3 448.927
2059 0 78.2633 12.2918 962 111.828 1272.06 451.635
2060 0 83.1459 14.6489 1218 109.201 1271.51 453.431
2061 1 44.0989 10.7939 476 112.109 1271.78 472.87
2062 0 43.0662 11.0992 478 113.941 1272.57 469.912
2063 0 46.0388 13.9882 644 108.132 1271.77 470.443
2064 0 50.9145 13.395 682 107.427 1267.9 472.309
2065 0 48.071 17.2245 828 101.797 1268.78 471.993
2066 0 51.1843 13.7738 705 106.173 1269.2 474.911
2067 0 52.3782 13.6316 714 106.957 1269.78 473.868
2068 0 52.4888 12.917 678 108.633 1271.05 473.552
2069 0 54.4232 11.7229 638 114.955 1268.89 474.842
2070 0 58.4083 12.6009 736 111.914 1268.63 475.689
2071 0 60.5203 12.6073 763 113.367 1267.51 472.288
2072 0 61.3652 12.7271 781 114.209 1265.88 470.875
2073 0 64.2965 16.9371 1089 106.421 1266.16 474.227
2074 0 65.2486 13.8087 901 113.339 1264.21 471.456
2075 0 67.1186 14.8841 999 108.931 1264.78 469.922
2076 0 70.1309 17.724 1243 104.612 1264.77 468.706
2077 0 72.293 15.7692 1140 108.141 1264.15 466.192
2078 0 74.3223 12.1229 901 113.987 1263.83 467.867
2079 0 76.2706 11.9443 911 116.439 1263.77 461.608
2080 0 78.3209 13.8405 1084 114.034 1263.32 461.396
2081 1 43.0865 15.1091 651 108.249 1264.36 479.817
2082 0 41.2441 13.5534 559 112.597 1265.21 475.132
2083 0 41.0545 11.2046 460 114.854 1264.14 477.467
2084 0 45.1131 13.3886 604 111.435 1264.08 473.851
2085 0 43.3143 12.721 551 114.23 1263.78 471.074
2086 0 46.1085 18.3263 845 104.718 1263.84 471.348
2087 0 46.0899 12.7143 586 115.225 1263.61 472.903
2088 0 45.0801 11.4907 518 121.087 1263.98 469.664
2089 0 47.0642 12.1961 574 121.251 1263.4 469.139
2090 0 48.0342 13.6153 654 119.076 1264.19 468.291
2091 0 50.1798 12.9335 649 120.136 1265.41 464.915
2092 0 52.1543 12.6356 659 120.426 1265.82 464.789
2093 0 54.0411 13.0641 706 120.708 1266.34 464.191
2094 0 53.0542 13.9857 742 121.567 1266.48 462.241
2095 0 53.1238 13.1956 701 125.509 1269.1 460.214
2096 0 57.1133 15.1103 863 118.413 1268.57 463.095
2097 0 60.237 13.1979 795 123.047 1268.34 461.794
2098 0 61.1197 15.1833 928 120.605 1268.77 460.109
2099 0 65.2368 13.9798 912 122.77 1269.38 460.427
2100 0 63.2091 14.4441 913 126.172 1270.1 459.841
2101 0 67.1614 14.9937 1007 124.552 1270.49 459.497
2102 0 70.0508 14.0755 986 125.896 1270.99 461.829
2103 0 69.1304 13.6264 942 130.346 1271.52 458.099
2104 0 72.1216 13.81 996 129.296 1271.48 458.043
2105 1 42.0333 12.7756 537 127.341 1273.62 473.382
2106 0 44.065 13.7751 607 124.521 1273.41 475.133
2107 0 46.027 12.6882 584 127.058 1271.73 475.216
2108 0 46.2415 12.478 577 129.61 1271.88 471.518
2109 0 47.1182 15.1109 712 124.949 1267.76 472.917
2110 0 49.0218 13.6674 670 125.572 1270.34 476.745
2111 0 51.165 14.5412 744 124.61 1269.8 478.379
2112 0 54.217 14.3313 777 122.53 1269.95 479.317
2113 0 54.0823 12.8693 696 126.086 1269.31 478.585
2114 0 54.1175 11.7337 635 129.06 1268.21 474.688
2115 0 58.4111 14.3637 839 122.97 1267.49 474.038
2116 0 62.0492 12.5868 781 123.695 1266.76 476.229
2117 0 63.1139 13.0558 824 125.346 1265.89 468.924
2118 0 67.1289 16.4758 1106 117.998 1265.67 470.425
2119 0 69.1715 14.4279 998 121.33 1264.25 469.059
2120 0 67.2945 14.3251 964 124.867 1265.19 465.142
2121 0 75.5704 14.9926 1133 118.128 1263.53 469.919
2122 0 76.4092 16.3985 1253 119.197 1264.08 462.683
2123 1 40.0574 11.2339 450 124.127 1263.98 481.158
2124 0 40.1265 8.74734 351 129.521 1262.9 481.165
2125 0 40.1265 8.79718 353 156.116 1261.92 481.153
2126 0 43.2823 13.5852 588 120.617 1262.27 474.75
2127 0 44.0537 12.621 556 119.016 1258.11 474.993
2128 0 47.1016 13.6089 641 116.491 1259.49 473.084
2129 0 49.1235 14.6976 722 113.934 1260.44 473.745
2130 0 48.1105 12.3258 593 120.105 1260.72 472.25
2131 0 47.1218 10.6745 503 124.992 1259.76 468.984
2132 0 51.1854 14.7698 756 115.495 1259.57 468.582
2133 0 50.1114 11.6341 583 121.904 1260.17 468.254
2134 0 54.126 13.0436 706 117.707 1260.11 466.843
2135 0 53.066 11.6836 620 121.105 1261.41 466.382
2136 0 55.0808 11.2925 622 120.217 1261.45 465.929
2137 0 57.0485 15.11 862 114.51 1262.52 461.028
2138 0 58.1551 14.3582 835 115.382 1262.67 460.81
2139 0 61.2682 13.8245 847 114.778 1263.8 458.005
2140 0 64.0721 16.8872 1082 109.862 1263.9 459.671
2141 0 66.2028 15.7697 1044 111.623 1263.49 457.042
2142 0 67.1563 15.4267 1036 112.765 1264.82 457.562
2143 0 68.1261 11.7723 802 118.288 1264.46 459.379
2144 0 71.2364 21.3514 1521 103.788 1265.99 457.281
2145 0 73.3001 15.6889 1150 111.774 1267.06 456.372
2146 0 77.1871 15.8835 1226 110.883 1266.95 459.135
2147 0 81.2056 17.5357 1424 108.813 1267.92 453.508
2148 0 83.1852 17.7075 1473 107.83 1266.93 458.649
2149 0 85.1328 13.5318 1152 116.518 1267.15 456.777
2150 0 88.3148 14.3351 1266 115.267 1267.19 455.657
2151 1 51.0623 12.2204 624 115.829 1265.45 476.704
2152 0 52.1042 12.878 671 114.812 1266.53 477.702
2153 0 52.0806 12.8839 671 114.376 1265.34 478.334
2154 0 56.2051 14.2692 802 111.988 1265.17 477.009
2155 0 57.3051 14.0127 803 112.852 1265.41 476.666
2156 0 62.0977 14.1551 879 111.914 1264.45 476.482
2157 0 61.1303 13.0377 797 115.631 1264.1 473.089
2158 0 63.173 13.8825 877 114.984 1261.92 471.409
2159 0 67.1789 17.0143 1143 108.374 1262 470.044
2160 0 71.2682 12.8809 918 115.159 1260.51 468.173
2161 0 73.1561 15.2687 1117 111.643 1261.44 462.545
2162 0 75.201 17.2072 1294 107.385 1260.21 466.837
2163 0 80.2098 17.741 1423 105.922 1259.46 464.776
2164 0 79.1389 11.9158 943 117.408 1259.6 459.227
2165 0 83.1631 13.3352 1109 113.796 1259.05 459.399
2166 0 88.1261 15.1601 1336 113.84 1258.63 454.746
2167 0 91.1417 14.5268 1324 114.321 1258.22 455.011
2168 1 47.0384 8.99266 423 117.305 1258.95 476.239
2169 0 51.1306 11.2066 573 113.209 1257.99 473.7
2170 0 49.0498 8.2773 406 120.039 1258.45 471.64
2171 0 50.0912 10.1415 508 108.65 1260.17 466.325
2172 0 51.1445 11.6924 598 110.361 1263.13 463.592
2173 0 53.1757 13.1451 699 110.29 1263.45 466.525
2174 0 56.2277 11.4712 645 110.693 1262.76 465.416
2175 0 59.2684 14.8308 879 104.42 1263.21 464.04
2176 0 60.1382 12.7706 768 105.581 1263.7 464.297
2177 0 63.1883 13.1987 834 105.848 1263.57 460.192
2178 0 64.1773 14.7872 949 101.643 1265.41 463.098
2179 0 66.1733 13.4495 890 104.552 1265.24 459.235
2180 0 63.1024 10.0313 633 110.695 1266.88 456.948
2181 0 69.149 12.3357 853 104.42 1268.51 460.39
2182 0 69.1917 11.0851 767 108.825 1268.16 454.465
2183 0 73.2141 11.9103 872 106.876 1269.11 451.513
2184 0 74.1407 12.3144 913 106.583 1268.77 454.318
2185 0 80.1087 13.7688 1103 104.411 1269.66 453.321
2186 0 81.1883 15.4209 1252 102.429 1270.69 450.06
2187 0 82.4013 12.0993 997 107.283 1271.1 450.515
2188 0 88.5133 14.2125 1258 103.838 1270.94 446.151
2189 0 89.3497 15.1875 1357 103.794 1270.82 448.748
2190 0 91.4247 14.6678 1341 105.238 1270.52 448.06
2191 0 93.4431 13.3343 1246 108.014 1270.25 444.66
2192 0 96.4167 11.0665 1067 111.001 1269.76 451.073
2193 1 49.0695 12.8389 630 106.24 1271.52 473.752
2194 0 49.0386 11.3992 559 107.998 1270.37 474.708
2195 0 53.2685 11.1886 596 108.789 1268.04 473.337
2196 0 55.1085 12.0308 663 106.071 1270.27 471.566
2197 0 54.0534 10.6191 574 109.456 1270.15 474.03
2198 0 56.1202 13.3107 747 105.924 1268.58 475.138
2199 0 59.1428 12.2077 722 108.494 1268.4 472.882
2200 0 64.3212 12.5775 809 106.043 1266.61 468.734
2201 0 64.1848 13.1651 845 106.18 1267.49 469.927
2202 0 68.3177 14.9302 1020 101.896 1264.98 472.185
2203 0 71.1918 15.8867 1131 101.701 1264.88 470.879
2204 0 72.4473 14.4243 1045 104.206 1264.33 467.707
2205 0 76.3773 13.4857 1030 105.206 1263.97 468.581
2206 0 75.2485 14.3657 1081 105.818 1264.54 461.539
2207 0 82.3632 14.6425 1206 103.742 1263.29 464.866
2208 0 85.2574 20.1859 1721 95.7112 1263.08 467.051
2209 0 86.3489 12.8317 1108 106.653 1263.04 463.402
2210 0 88.4378 11.2621 996 110.244 1263 460.72
2211 1 50.1101 9.08 455 110.284 1263.39 477.338
2212 0 49.0497 12.2529 601 105.349 1264.16 475.506
2213 0 46.1051 12.2329 564 107.537 1263.63 469.475
2214 0 51.0639 12.7879 653 104.515 1264.28 472.522
2215 0 50.5122 12.0367 608 106.62 1262.73 466.183
2216 0 50.1438 12.6038 632 105.767 1264.62 467.215
2217 0 52.0943 14.4162 751 103.362 1263.87 466.065
2218 0 53.3109 12.005 640 106.084 1264.09 467.838
2219 0 53.2025 12.3303 656 106.627 1263.4 463.188
2220 0 57.1716 17.6136 1007 98.5422 1264.72 460.907
2221 0 58.2413 15.5731 907 101.615 1266 463.708
2222 0 61.311 16.5713 1016 99.3524 1266.06 462.935
2223 0 62.1892 15.8709 987 100.964 1265.09 461.733
2224 0 63.2844 14.4901 917 101.623 1266.11 464.279
2225 0 66.2144 21.1586 1401 94.3911 1267.72 455.999
2226 0 64.2052 13.8151 887 105.524 1267.96 458.727
2227 0 67.151 13.9983 940 105.418 1269.12 456.321
2228 0 67.1065 13.2774 891 107.141 1268.3 456.313
2229 0 69.0775 13.7092 947 106.548 1270.36 456.739
2230 0 74.1494 12.758 946 107.541 1269.3 455.992
2231 0 75.1069 10.9843 825 110.84 1271.23 452.75
2232 0 78.3 13.2567 1038 107.066 1270.76 455.795
2233 0 82.1994 15.0731 1239 103.956 1270.83 456.637
2234 0 81.2398 12.617 1025 108.844 1270.89 453.103
2235 0 85.2207 13.6234 1161 106.561 1271.1 457.909
2236 0 92.2744 17.9573 1657 100.425 1270.11 454.811
2237 0 94.3013 14.4537 1363 104.85 1270.75 453.861
2238 1 51.0791 11.6877 597 107.142 1270.52 478.097
2239 0 54.2912 13.3907 727 106.663 1270.81 476.483
2240 0 57.2088 12.9525 741 105.344 1270.35 477.892
2241 0 57.2088 12.8302 734 136.79 1269.37 477.877
2242 0 58.0931 12.0496 700 109.099 1268.62 478.061
2243 0 62.0794 16.2534 1009 102.889 1267.76 472.221
2244 0 63.3364 15.5677 986 105.101 1265.59 470.369
2245 0 68.2102 16.0387 1094 103.731 1265.89 471.45
2246 0 67.1908 12.0552 810 112.184 1264.69 470.306
2247 0 70.3458 13.1493 925 111.019 1263.32 465.769
2248 0 74.3363 18.0127 1339 103.532 1262.59 464.948
2249 0 78.2902 16.6432 1303 106.427 1262.68 459.684
2250 0 80.2473 17.1844 1379 106.127 1262.65 459.521
2251 0 85.494 13.498 1154 110.145 1262.74 460.338
2252 0 85.4116 14.8692 1270 109.05 1261.92 457.127
2253 0 88.3081 14.8118 1308 110.152 1261.97 454.953
2254 0 90.2509 13.9943 1263 110.669 1261.42 452.292
2255 0 91.1753 14.324 1306 110.506 1261.81 452.627
2256 0 94.2279 14.7833 1393 110.693 1261.98 446.557
2257 1 53.1216 11.5772 615 110.889 1263.09 468.655
2258 0 56.5639 11.5091 651 108.541 1263.29 467.419
2259 0 54.3082 12.024 653 107.957 1263.21 467.521
2260 0 55.4608 12.4232 689 114.981 1261.02 461.148
2261 0 59.1479 14.1341 836 107.554 1264.55 462.697
2262 0 59.1092 11.0812 655 114.354 1264.2 461.362
2263 0 59.0486 11.6683 689 115.504 1265.6 455.813
2264 0 60.1145 12.8921 775 112.554 1265.27 459.861
2265 0 65.2017 11.1347 726 113.558 1266.83 459.51
2266 0 67.1576 14.6819 986 109.313 1267.68 455.225
2267 1 130.546 14.47 1889 116.23 1266.79 421.921
2268 1 69.0584 11.6278 803 115.116 1268.56 451.498
2269 0 75.3392 14.4148 1086 108.52 1269.39 450.238
2270 0 73.3314 11.9594 877 115.076 1268.88 446.621
2271 0 77.1977 12.1895 941 113.857 1268.15 447.011
2272 0 80.2627 14.2034 1140 111.029 1269.8 444.133
2273 0 86.2331 17.1048 1475 104.331 1270.12 451.716
2274 1 44.4005 11.1936 497 108.384 1271.47 469.455
2275 0 46.2328 10.4688 484 109.353 1271.81 469.612
2276 0 50.1179 13.6877 686 104.188 1270.95 469.579
2277 0 50.1446 13.9397 699 105.611 1270.82 471.381
2278 0 52.0699 11.8879 619 107.574 1271.14 471.987
2279 0 52.2198 11.624 607 107.036 1270.93 473.652
2280 0 54.117 12.6947 687 108.696 1271.28 473.699
2281 0 55.1292 12.5886 694 110.196 1269.27 471.512
2282 0 57.1757 10.6164 607 111.178 1270.13 476.843
2283 0 56.2189 10.1745 572 113.474 1268.85 473.776
2284 0 61.0854 12.1469 742 110.687 1267.53 472.848
2285 0 62.2244 10.7514 669 108.904 1267.55 477.84
2286 0 62.3609 11.4495 714 110.839 1266.16 468.237
2287 0 65.2534 11.3404 740 110.239 1265.83 469.466
2288 0 68.3363 12.3507 844 109.168 1266.41 464.613
2289 0 70.2356 12.6859 891 109.099 1264.74 462.591
2290 0 72.1769 10.405 751 111.442 1265.26 464.852
2291 0 77.1384 13.6767 1055 106.612 1263.49 463.1
2292 0 79.0654 15.8603 1254 103.448 1265.16 461.562
2293 0 78.0876 13.1903 1030 109.289 1263.89 456.036
2294 0 83.2651 13.0427 1086 109.486 1263.65 454.05
2295 0 88.2422 17.1347 1512 103.087 1263.2 453.786
2296 0 90.1791 15.6688 1413 104.809 1263.12 454.77
2297 1 48.1325 11.7177 564 107.824 1263.52 474.941
2298 0 49.144 14.895 732 105.88 1263.23 465.977
2299 0 50.3264 14.7835 744 108.059 1258.77 469.567
2300 0 51.2754 14.5489 746 106.847 1259.36 465.665
2301 0 53.3548 15.1439 808 106.319 1259.33 466.037
2302 1 103.268 11.4653 1184 116.14 1260.79 443.068
2303 0 107.335 13.5557 1455 112.244 1261.25 438.577
2304 0 109.403 14.5883 1596 110.318 1262.13 438.944
2305 0 112.49 13.6279 1533 112.341 1262.76 436.913
2306 0 117.286 13.7441 1612 111.801 1263.36 432.688
2307 0 115.446 11.5292 1331 116.38 1262.4 430.424
2308 0 120.538 13.7633 1659 113.543 1263.94 429.682
2309 0 123.836 15.1894 1881 110.872 1263.04 429.497
2310 1 67.4124 12.3271 831 112.053 1264.09 457.255
2311 0 70.6287 15.3196 1082 107.98 1264.14 451.357
2312 0 71.4185 12.4758 891 111.914 1264.5 453.776
2313 0 71.0835 13.4068 953 111.804 1266.87 455.29
2314 0 78.3411 13.1221 1028 110.835 1267.07 453.895
2315 0 80.2586 17.9171 1438 105.846 1268.54 452.036
2316 0 81.2954 14.9578 1216 110.46 1267.95 453.125
2317 0 86.4038 15.6822 1355 109.363 1268.62 452.827
2318 0 90.233 16.4574 1485 107.97 1268.99 452.08
2319 0 92.3884 17.2857 1597 107.348 1268.29 451.4
2320 1 45.1218 11.9233 538 117.608 1266.9 468.128
2321 0 52.1544 14.3229 747 111.834 1267.54 472.351
2322 0 56.0273 15.2783 856 110.585 1266.35 471.708
2323 0 57.5304 17.7298 1020 111.129 1267.12 470.3
2324 0 59.0928 15.3995 910 116.155 1264.77 472.336
2325 0 61.0908 16.0744 982 113.667 1264.69 473.527
2326 0 63.1693 14.1366 893 119.557 1264.36 470.23
2327 0 64.0951 14.6657 940 118.966 1263.77 470.305
2328 0 67.255 16.1921 1089 117.149 1263.45 468.47
2329 0 69.3485 14.6651 1017 121.283 1262.38 466.762
2330 0 74.3356 18.3627 1365 111.846 1261.92 467.242
2331 0 72.2699 13.7125 991 122.494 1260.97 464.673
2332 0 76.3405 14.1733 1082 117.695 1261.57 464.744
2333 0 79.2914 13.7215 1088 118.562 1261.59 464.334
2334 1 42.162 12.8315 541 118.233 1259.53 478.95
2335 0 43.135 12.1479 524 121.237 1260.08 474.979
2336 0 44.5668 13.8219 616 116.705 1261.38 475.386
2337 0 46.2354 17.3028 800 112.674 1260.57 473.828
2338 0 48.1606 16.0712 774 112.647 1259.49 474.2
2339 0 48.0917 11.8316 569 121.053 1258.71 474.606
2340 0 50.0961 14.9712 750 113.331 1258.54 472.392
2341 0 52.4019 13.3201 698 117.393 1260.71 465.976
2342 0 53.4155 15.7071 839 113.091 1260.05 464.847
2343 0 55.3746 17.8963 991 107.975 1259.38 466.516
2344 0 54.2827 13.3192 723 118.77 1260.67 460.676
2345 0 56.1455 13.2157 742 120.744 1263.41 460.462
2346 0 60.1437 14.2326 856 116.186 1264.43 460.897
2347 0 62.1426 15.7702 980 113.789 1264.77 458.729
2348 0 62.173 13.7198 853 118.651 1266.11 455.834
2349 0 64.3093 16.0163 1030 114.317 1265.55 455.596
2350 0 66.1426 13.8338 915 117.914 1267.16 455.775
2351 0 66.1484 16.599 1098 114.183 1267.16 455.484
2352 0 71.2326 15.8776 1131 114.517 1267.82 456.091
2353 0 72.2691 17.5455 1268 111.815 1267.19 452.554
2354 0 73.2563 17.3091 1268 113.239 1268.68 452.858
2355 0 74.2915 13.2047 981 120.976 1268.74 450.467
2356 0 78.2549 15.0534 1178 117.058 1269.51 453.185
2357 0 80.2961 12.6407 1015 123.044 1269.88 448.675
2358 0 83.2062 13.5447 1127 120.378 1270.9 451.185
2359 0 85.2353 14.325 1221 120.115 1269.76 447.066
2360 0 91.2596 12.3384 1126 123.21 1271.27 447.987
2361 1 51.0404 13.4208 685 118.368 1271.17 470.822
2362 0 52.1966 16.9743 886 113.433 1271.99 470.853
2363 0 54.1111 17.2238 932 113.415 1267.11 471.885
2364 0 54.1153 12.4918 676 120.152 1266.17 473.043
2365 0 56.1463 13.6964 769 119.046 1265.49 469.248
2366 0 61.2881 15.6311 958 112.454 1264.73 471.065
2367 0 61.0706 12.4774 762 117.222 1265.46 474.035
2368 0 65.0682 15.138 985 113.882 1265.15 467.543
2369 0 68.268 12.8611 878 116.46 1262.45 469.261
2370 0 69.1996 18.0781 1251 108.902 1262.23 465.751
2371 0 73.1822 14.9763 1096 114.415 1261.44 464.062
2372 0 76.125 13.6355 1038 116.607 1260.33 464.341
2373 0 79.1549 14.9959 1187 112.245 1260.21 466.897
2374 0 81.1999 16.4286 1334 111.585 1259.26 459.622
2375 0 82.2009 17.1653 1411 110.042 1259.72 460.218
2376 0 87.4957 12.5035 1094 117.179 1258.91 457.408
2377 0 88.2999 13.6806 1208 114.558 1258.7 459.608
2378 0 91.3154 15.441 1410 112.529 1258.45 451.683
2379 0 96.2653 15.4573 1488 111.733 1258.81 450.433
2380 0 99.3756 14.3899 1430 112.236 1259.31 450.781
2381 1 54.1258 12.9513 701 112.996 1259.68 469.623
2382 0 53.3117 13.1866 703 114.232 1260.8 464.851
2383 0 54.1391 12.6895 687 110.236 1261.89 468.377
2384 0 58.1466 13.7927 802 108.63 1262.32 466.732
2385 0 61.1719 14.7944 905 106.865 1262.72 464.869
2386 0 65.3818 16.6254 1087 103.04 1262.12 464.086
2387 0 66.0835 13.1349 868 108.929 1263.42 462.596
2388 0 63.0889 12.8232 809 111.122 1262.85 459.268
2389 0 65.1069 12.5793 819 112.872 1264.04 457.606
2390 0 70.285 18.2258 1281 103.428 1264.38 451.873
2391 0 74.1508 16.2102 1202 106.438 1264.08 454.289
2392 0 73.0759 12.4118 907 113.402 1264.55 454.104
2393 0 78.1475 13.7688 1076 111.674 1266.49 452.393
2394 0 79.2639 12.8936 1022 113.61 1266.27 451.991
2395 0 82.1364 20.4051 1676 102.337 1267.84 451.166
2396 0 84.2054 11.8995 1002 115.769 1267 448.093
2397 0 87.216 14.5845 1272 111.89 1267.67 449.512
2398 0 92.3619 16.8684 1558 108.375 1268.78 447.176
2399 0 92.1635 14.0728 1297 112.736 1267.92 449.524
2400 1 49.1378 10.4807 515 117.122 1270.03 468.617
2401 0 53.0416 12.1791 646 113.57 1270.3 468.176
2402 0 55.0537 14.8945 820 108.888 1268.79 471.26
2403 0 58.1253 13.6429 793 109.96 1264.89 466.972
2404 0 60.2759 15.6281 942 105.399 1264.72 472.357
2405 0 63.2375 13.4256 849 110.388 1264.79 469.575
2406 0 65.1743 13.6864 892 111.092 1265.27 469.976
2407 0 66.1559 14.5414 962 110.902 1263.76 466.509
2408 0 69.1147 12.3563 854 114.341 1263.35 467.068
2409 0 73.2108 14.8339 1086 109.293 1263.59 467.483
2410 0 75.0991 18.6687 1402 104.836 1262.22 465.124
2411 0 77.1233 16.6227 1282 107.578 1261.89 465.136
2412 0 80.1257 15.8626 1271 108.328 1260.28 463.281
2413 0 80.2422 13.6711 1097 112.698 1260.23 459.242
2414 0 82.1051 13.1417 1079 113.651 1259.86 458.351
2415 0 86.257 12.6251 1089 114.139 1259.48 457.166
2416 0 91.2493 13.0631 1192 111.805 1259.19 458.204
2417 0 93.1857 13.0707 1218 112.543 1259.32 453.48
2418 1 47.2737 9.98441 472 114.449 1257.93 472.002
2419 0 48.0451 9.74084 468 110.374 1257.72 469.218
2420 0 50.4121 14.8377 748 102.54 1260.5 464.674
2421 0 52.1854 11.1142 580 107.709 1259.85 463.345
2422 0 54.128 11.4543 620 104.16 1262 465.381
2423 0 55.3325 8.94591 495 107.824 1260.25 462.917
2424 0 58.1453 16.3728 952 95.6429 1260.73 467.54
2425 0 59.2109 11.231 665 103.952 1261.36 460.731
2426 0 61.2537 10.5953 649 105.316 1260.74 456.934
2427 0 64.2386 11.7842 757 102.979 1260.45 457.762
2428 0 67.3024 13.001 875 102.223 1261.19 453.091
2429 0 69.3257 13.3284 924 102.047 1261.81 453.337
2430 0 70.4194 11.4883 809 104.703 1263.51 450.246
2431 0 75.2546 13.1952 993 102.185 1264.1 451.705
2432 0 76.3363 14.2134 1085 100.621 1264.48 448.153
2433 0 78.5232 12.353 970 103.934 1265.26 445.141
2434 0 76.3152 11.5442 881 106.557 1264.48 442.346
2435 0 83.2502 13.7417 1144 103.047 1265.89 442.599
2436 0 88.2654 10.763 950 106.278 1265.66 447.892
2437 0 92.3269 14.2212 1313 102.452 1266.48 441.875
2438 1 51.0914 13.4269 686 99.2026 1267.83 466.248
2439 0 51.0379 11.2074 572 103.61 1265.87 463.065
2440 0 53.1635 13.1293 698 104.713 1265.68 469.918
2441 0 56.127 14.5919 819 103.774 1264.52 468.308
2442 0 55.1309 12.8966 711 106.925 1265.51 464.584
2443 0 59.1693 13.2501 784 106.199 1265.47 466.87
2444 0 60.1689 13.4787 811 107.159 1266.08 466.436
2445 0 60.0957 12.347 742 108.729 1263.65 466.904
2446 0 64.2436 12.9196 830 108.065 1265.26 467.61
2447 0 68.1017 12.8044 872 106.703 1263.91 465.356
2448 0 70.2664 12.2391 860 107.391 1264.38 470.149
2449 0 71.1552 12.1565 865 108.928 1263.49 466.842
2450 0 74.1575 14.0107 1039 106.752 1264.18 463.863
2451 0 78.1835 11.2812 882 108.41 1261.71 470.002
2452 0 81.1197 17.431 1414 100.266 1262.22 467.407
2453 0 83.2089 13.2197 1100 108.648 1261.3 457.855
2454 0 88.1845 14.1295 1246 106.281 1260.79 454.612
2455 0 91.1709 12.0214 1096 109.631 1260.2 457.92
2456 0 95.2015 15.4304 1469 104.775 1260 453.023
2457 1 51.1302 12.4388 636 106.668 1257.73 473.624
2458 0 53.1323 10.0692 535 108.785 1257.2 476.269
2459 0 57.3659 12.3593 709 103.371 1260.19 466.673
2460 0 56.4244 7.10686 401 107.539 1259.79 470.918
2461 0 55.2443 10.4626 578 103.339 1259.24 468.644
2462 0 60.4917 13.3737 809 98.2163 1259.62 468.079
2463 0 58.1743 11.1217 647 103.748 1259.64 460.895
2464 0 61.2544 13.5664 831 101.484 1259.79 461.11
2465 0 60.3392 10.9216 659 105.337 1259.56 459.039
2466 0 61.3149 12.7049 779 102.235 1259.61 459.539
2467 0 65.2555 11.3094 738 103.64 1260.18 455.641
2468 0 69.4079 11.5117 799 103.85 1260.34 455.011
2469 0 70.3642 10.801 760 106.921 1258.79 456.582
2470 0 70.1686 11.6291 816 106.926 1259.08 455.169
2471 1 144.507 12.6568 1829 109.67 1260.64 419.664
2472 0 156.588 13.4365 2104 108.34 1260.99 416.393
2473 0 153.512 11.9925 1841 111.53 1261.4 414.529
2474 0 160.422 12.2614 1967 111.207 1262.27 408.784
2475 0 162.622 10.7427 1747 112.819 1263.32 412.204
2476 1 88.3612 14.6331 1293 103.271 1263.39 440.809
2477 0 95.537 19.6887 1881 95.6183 1263.86 442.632
2478 1 47.1753 13.5028 637 104.212 1263.14 467.151
2479 0 50.0896 13.1564 659 103.595 1264.15 467.505
2480 0 52.1057 12.9736 676 102.682 1267.1 467.53
2481 0 52.0887 13.7074 714 101.525 1269.23 469.147
2482 0 52.0648 17.0173 886 99.149 1269.02 465.569
2483 0 55.0928 14.5028 799 102.166 1266.23 469.502
2484 0 57.1824 12.1891 697 106.286 1263.84 467.501
2485 0 59.1689 13.4699 797 102.812 1264.54 470.876
2486 0 61.1694 14.0593 860 104.152 1264.33 467.183
2487 0 66.1489 16.4024 1085 100.088 1263.85 469.021
2488 0 67.1681 17.2999 1162 100.018 1264.16 467.661
