time division length width area intensity CMx CMy
2190 0 93.2001 14.7747 1377 115.102 506.56 432.563
2191 0 97.3217 19.0194 1851 107.98 506.277 437.332
2192 1 50.1379 16.8735 846 113.683 505.638 461.883
2193 0 52.1293 13.831 721 114.806 506.327 442.947
2194 0 56.3486 15.0669 849 112.124 504.597 451.647
2195 0 58.2721 14.4151 840 113.102 504.102 456.95
2196 0 60.3824 16.0312 968 110.427 503.883 456.323
2197 0 64.3034 15.8156 1017 108.399 503.356 453.282
2198 0 65.0579 14.8637 967 111.036 504.614 458.585
2199 0 63.1736 15.2595 964 111.139 503.944 466.93
2200 0 68.1993 14.8828 1015 110.661 503.596 467.68
2201 0 69.1277 14.6685 1014 112.024 501.84 464.919
2202 0 69.1277 14.6685 1014 153.064 500.86 464.819
2203 0 75.2007 13.6568 1027 114.053 500.73 459.433
2204 0 80.1745 15.4288 1237 109.886 500.289 459.715
2205 0 79.2536 13.665 1083 114.955 499.648 454.396
2206 0 85.3428 14.6234 1248 111.341 499.526 455.75
2207 0 86.1233 13.3297 1148 115.483 499.211 447.862
2208 0 89.4048 16.6322 1487 109.334 499.674 448.509
2209 1 46.2348 10.6846 494 115.107 498.68 466.844
2210 0 48.33 11.3387 548 114.823 498.845 466.998
2211 0 51.2337 15.5366 796 111.597 499.229 465.291
2212 0 54.386 12.7055 691 112.795 499.48 452.783
2213 0 54.2509 15.2809 829 110.584 500.109 448.261
2214 0 56.3823 14.0824 794 111.091 499.021 448.737
2215 0 59.0749 12.0694 713 115.132 499.714 450.606
2216 0 60.3162 16.1814 976 108.627 498.452 448.348
2217 0 63.2985 15.4032 975 107.428 499.911 451.813
2218 0 63.1975 13.798 872 111.523 499.547 450.304
2219 0 67.2724 15.6974 1056 108.13 500.374 445.47
2220 0 67.5697 14.9327 1009 109.527 500.847 447.794
2221 0 68.2579 13.4929 921 112.625 501.402 445.613
2222 0 71.3534 14.1689 1011 111.867 501.514 441.382
2223 0 73.2796 13.2097 968 113.8 503.254 442.148
2224 0 78.337 15.829 1240 110.206 503.665 440.16
2225 0 80.2159 17.1288 1374 107.662 504.155 443.325
2226 0 83.2442 15.3885 1281 110.436 504.475 444.489
2227 1 42.3851 13.2122 560 110.33 503.896 462.37
2228 0 44.4297 13.2569 589 109.813 505.823 462.951
2229 0 42.3263 9.66302 409 115.555 506.11 465.836
2230 0 48.3464 12.3484 597 110.96 507.345 465.213
2231 0 48.3872 14.5493 704 108.03 505.751 465.347
2232 0 48.3172 13.9495 674 111.454 506.807 462.749
2233 0 51.4506 15.1796 781 110.006 506.866 461.055
2234 0 53.4066 14.8484 793 110.934 506.694 461.528
2235 0 56.4069 13.1012 739 113.488 507.097 461.514
2236 0 58.2579 12.9081 752 114.999 507.092 462.557
2237 0 59.2622 14.343 850 112.053 506.347 463.454
2238 0 64.2734 13.8315 889 112.503 507.619 464.01
2239 0 62.3354 12.7536 795 116.375 506.796 460.616
2240 0 68.3106 15.5613 1063 112.074 505.908 464.183
2241 0 71.1612 13.0408 928 116.453 505.112 465.036
2242 0 73.3354 19.6631 1442 105.294 502.677 465.37
2243 0 74.4147 12.2556 912 118.56 501.776 462.326
2244 0 77.2765 12.8241 991 118.374 500.782 460.511
2245 0 77.2659 14.0812 1088 117.203 499.561 457.845
2246 0 81.3685 13.0517 1062 119.282 499.997 458.106
2247 0 84.3335 15.83 1335 114.591 499.467 456.321
2248 0 86.1638 14.1591 1220 118.514 498.763 454.961
2249 0 91.4155 15.085 1379 116.512 498.245 451.963
2250 0 91.242 14.0067 1278 120.328 498.586 448.453
2251 0 95.3215 17.6456 1682 113.819 498.187 446.652
2252 0 96.2788 14.3438 1381 119.943 497.949 445.462
2253 0 98.305 13.4174 1319 121.713 496.49 441.578
2254 0 98.305 13.5395 1331 156.334 495.497 441.588
2255 0 104.292 14.4978 1512 120.696 497.013 436.931
2256 0 110.633 17.7253 1961 113.6 497.106 431.379
2257 0 115.375 16.8147 1940 114.671 496.969 437.116
2258 0 118.64 16.1244 1913 118.112 497.416 427.584
2259 0 124.512 15.5005 1930 119.871 497.387 425.06
2260 0 125.467 14.8883 1868 120.765 499.141 422.662
2261 0 131.801 15.7586 2077 118.93 498.771 423.335
2262 0 134.548 18.5882 2501 115.008 499.894 424.222
2263 0 138.618 17.9198 2484 117.417 499.867 420.088
2264 0 143.645 16.6313 2389 118.997 501.378 417.65
2265 0 145.67 14.9448 2177 123.291 502.36 409.58
2266 1 196.726 15.5953 3068 119.102 502.294 402.63
2267 1 76.1945 13.1112 999 121.35 502.851 444.692
2268 0 80.2573 15.064 1209 117.29 504.918 447.179
2269 0 83.4246 14.9476 1247 117.992 504.718 445.487
2270 0 82.4636 12.0417 993 124.473 505.588 442.515
2271 0 87.2473 11.668 1018 121.865 506.321 444.553
2272 0 89.2779 9.99128 892 124.2 504.557 441.924
2273 0 92.0914 9.94664 916 123.836 504.606 443.096
2274 0 99.2758 12.7221 1263 119.953 505.839 442.352
2275 1 54.0375 10.8073 584 113.051 505.091 464.029
2276 0 55.251 10.407 575 109.023 505.207 464.943
2277 0 53.4941 8.8047 471 114.896 506.756 463.087
2278 0 61.3081 12.6574 776 104.633 504.036 462.164
2279 0 63.2473 10.7989 683 107.835 503.958 460.447
2280 0 66.2546 9.68989 642 108.103 501.481 464.34
2281 0 67.3539 10.6601 718 109.054 503.234 462.852
2282 0 72.2091 18.848 1361 97.4284 502.939 456.389
2283 0 74.3148 10.7516 799 109.247 502.586 457.429
2284 0 75.1571 12.587 946 107.271 502.263 456.844
2285 0 80.2676 10.5771 849 109.271 501.104 458.001
2286 0 82.4762 10.6576 879 108.853 500.074 459.182
2287 0 85.3481 12.4666 1064 106.679 500.284 450.32
2288 0 87.1248 10.3989 906 109.848 499.119 451.298
2289 0 90.2091 12.7814 1153 106.534 499.98 448.739
2290 1 46.0934 13.2774 612 102.284 498.809 473.306
2291 0 49.1819 10.6137 522 105.5 500.339 475.381
2292 0 51.172 8.36396 428 109.486 498.446 469.75
2293 0 54.0368 11.5477 624 104.867 496.498 469.301
2294 0 54.1938 10.075 546 106.581 496.485 469.962
2295 0 55.1726 12.2887 678 102.903 496.136 465.329
2296 0 58.2013 13.419 781 102.038 495.476 464.357
2297 0 57.0739 11.6866 667 104.133 496.315 459.978
2298 0 59.3214 8.81637 523 107.516 496.786 457.141
2299 0 62.2219 12.2304 761 101.56 496.329 456.275
2300 0 62.1565 12.0663 750 102.061 496.679 457.091
2301 0 62.1565 12.0824 751 102.901 496.708 457.162
2302 0 67.3341 9.56425 644 105.756 496.595 449.812
2303 0 71.3416 11.1155 793 103.744 496.552 451.968
2304 0 72.2496 11.225 811 103.105 497.069 447.273
2305 0 75.0946 12.4243 933 100.883 498.31 445.196
2306 0 78.2553 11.7436 919 102.007 497.871 445.35
2307 0 76.1339 10.1269 771 104.322 499.092 449.189
2308 0 81.3617 12.3891 1008 102.99 499.363 442.454
2309 0 81.3036 9.53218 775 107.435 500.661 443.415
2310 1 43.0457 8.52583 367 106.054 499.114 464.812
2311 0 46.1029 12.2335 564 105.151 500.918 463.344
2312 0 47.1103 8.70299 410 109.176 501.578 465.441
2313 0 49.0649 11.4135 560 107.395 501.788 462.266
2314 0 52.0729 11.4263 595 107.254 502.042 464.415
2315 0 52.0364 9.93536 517 110.727 502.623 463.899
2316 0 53.2242 10.6155 565 111.628 503.17 463.474
2317 0 54.0601 12.3751 669 109.057 503.849 464
2318 0 55.103 10.7798 594 112.093 502.973 462.599
2319 0 58.074 9.574 556 114.718 503.656 464.527
2320 0 57.1125 11.6962 668 107.263 504.006 468.566
2321 0 61.1863 10.2637 628 109.96 503.596 470.089
2322 0 63.0469 13.6565 861 105.666 502.957 468.056
2323 0 64.2038 12.4759 801 108.186 503.246 467.816
2324 0 70.137 11.1496 782 110.119 502.496 467.473
2325 0 71.1586 12.4511 886 107.102 502.112 469.411
2326 0 72.0913 12.1929 879 107.833 502.11 467.337
2327 0 73.201 10.9015 798 110.133 500.945 467.446
2328 1 38.0382 12.356 470 108.806 499.787 482.389
2329 0 40.031 11.0165 441 112.29 498.9 480.535
2330 0 40.0789 12.5253 502 105.46 501.882 485.797
2331 0 41.2503 11.8545 489 110.094 502.409 477.796
2332 0 43.1011 11.9486 515 110.113 501.049 479.074
2333 0 44.0942 11.4301 504 111.99 500.073 480.556
2334 0 47.0983 13.716 646 107.305 500.726 477.088
2335 0 47.1284 13.8558 653 108.118 499.366 473.614
2336 0 48.2233 13.2923 641 108.342 499.905 475.201
2337 0 51.2589 14.0268 719 107.281 499.687 471.424
2338 0 50.1426 13.1625 660 110.73 499.632 470.585
2339 0 51.3037 11.9874 615 113.187 499.673 467.93
2340 0 52.137 13.2919 693 111.717 499.724 467.977
2341 0 53.1594 15.0303 799 110.01 499.809 465.441
2342 0 56.2551 15.0386 846 108.221 500.465 463.33
2343 0 58.1929 16.4969 960 105.491 500.085 463.031
2344 0 59.1296 13.5634 802 110.742 500.507 462.693
2345 0 59.1881 12.3843 733 113.681 501.011 461.849
2346 0 61.1896 15.8687 971 106.981 500.783 459.799
2347 0 61.2887 14.2278 872 110.052 501.157 457.618
2348 0 63.3156 14.1829 898 110.573 500.93 456.592
2349 0 65.4303 13.4647 881 111.961 502.573 456.58
2350 0 71.2113 17.0057 1211 104.405 502.13 455.836
2351 0 68.2509 12.9815 886 113.453 503.4 454.349
2352 0 73.3092 16.3963 1202 106.818 503.647 454.388
2353 0 75.2289 14.4891 1090 109.322 504.226 453.002
2354 0 78.3248 18.1424 1421 104.117 504.521 448.951
2355 1 40.1409 11.4845 461 110.195 507.076 472.065
2356 0 39.1 12.3018 481 112.703 507.925 470.075
2357 0 40.1094 11.8426 475 112.709 508.949 468.347
2358 0 41.3001 11.2106 463 112.156 504.408 469.788
2359 0 43.1067 12.7591 550 111.327 505.895 470.164
2360 0 44.4239 14.0915 626 108.768 504.866 470.23
2361 0 49.4925 15.2548 755 105 505.275 473.207
2362 0 49.6352 16.4601 817 103.859 505.166 472.018
2363 0 50.3585 13.0266 656 109.341 504.802 474.848
2364 0 51.4155 13.634 701 110.049 504 472.833
2365 0 51.2449 13.2696 680 109.594 504.319 476.296
2366 0 54.3927 10.5161 572 113.252 503.189 476.091
2367 0 57.2371 13.4703 771 109.934 503.812 470.647
2368 0 59.4853 13.3646 795 108.369 503.082 473.118
2369 0 60.5104 12.8903 780 110.042 502.327 469.182
2370 0 64.5145 13.3768 863 108.076 500.762 470.992
2371 0 66.2267 13.2877 880 109.225 500.228 466.714
2372 0 70.5051 14.2968 1008 106.694 499.291 467.481
2373 0 72.3547 13.5306 979 108.467 498.398 464.423
2374 0 73.3847 11.8008 866 111.771 497.964 465.468
2375 0 77.358 13.2242 1023 110.815 496.774 461.719
2376 0 78.4198 13.8996 1090 111.85 496.637 458.034
2377 0 81.2839 13.988 1137 109.171 496.498 457.822
2378 0 85.303 12.0394 1027 113.034 495.766 452.879
2379 1 45.0263 12.6148 568 109.665 495.065 474.567
2380 0 45.1513 11.4725 518 113.263 493.992 472.99
2381 0 42.3255 11.4825 486 112.663 494.786 470.212
2382 0 50.1896 12.6122 633 109.581 494.34 470.183
2383 0 48.1929 13.9025 670 108.997 495.349 467.84
2384 0 49.1855 16.7122 822 105.367 496.137 466.1
2385 0 52.1837 13.8549 723 108.198 495.402 466.105
2386 0 50.2255 11.1497 560 114.48 496.511 465.373
2387 0 55.2723 13.0988 724 110.985 495.686 463.265
2388 0 57.2876 13.0569 748 110.493 497.676 460.317
2389 0 55.1644 10.8403 598 115.736 497.609 460.411
2390 0 59.2268 12.7476 755 110.107 497.576 461.951
2391 0 62.22 13.7094 853 109.29 498.483 458.501
2392 0 63.303 13.9172 881 109.237 499.573 455.334
2393 0 66.1972 13.1425 870 110.714 498.9 456.36
2394 0 68.3172 13.9057 950 109.036 501.124 455.239
2395 0 71.2334 15.2036 1083 106.603 500.541 454.405
2396 0 76.2657 16.377 1249 104.812 501.969 453.4
2397 0 80.2777 15.9571 1281 105.235 502.479 452.183
2398 0 80.3525 13.055 1049 111.626 504.006 451.893
2399 1 44.1801 15.7537 696 103.773 502.766 474.7
2400 0 44.1095 12.2423 540 109.565 502.693 475.513
2401 0 47.1222 11.9901 565 111.297 503.239 472.968
2402 0 49.1442 13.1246 645 109.437 502.918 472.989
2403 0 48.1079 13.9894 673 107.897 503.239 475.088
2404 0 50.0682 13.4616 674 110.043 502.015 472.878
2405 0 54.1095 11.5876 627 112.593 502.029 473.936
2406 0 56.3907 15.0911 851 106.794 500.907 475.006
2407 0 57.1313 14.948 854 107 500.732 478.158
2408 0 60.1126 13.6411 820 109.91 501.051 476.043
2409 0 57.0886 11.7887 673 113.955 500.49 477.527
2410 0 61.1734 16.9355 1036 105.88 500.293 472.362
2411 0 70.1992 16.4674 1156 103.15 498.83 476.178
2412 0 65.2108 13.0193 849 111.397 499.018 470.38
2413 0 70.2587 17.6633 1241 102.446 498.336 471.272
2414 0 71.2448 18.8786 1345 101.675 497.56 463.457
2415 0 76.3622 20.5992 1573 97.5868 496.617 466.353
2416 0 76.2151 12.4385 948 111.079 496.8 463.903
2417 0 80.573 13.0068 1048 109.174 496.629 462.742
2418 0 82.2143 16.2016 1332 105.89 496.526 460.038
2419 1 41.1351 11.3771 468 109.752 494.265 479.368
2420 0 42.2059 10.0697 425 112.885 494.821 477.769
2421 0 46.119 12.6412 583 108.83 495.307 476.595
2422 0 45.0771 10.9146 492 113.6 494.297 476.244
2423 0 45.1512 13.7317 620 113.631 495.268 472.871
2424 0 48.1195 11.7416 565 118.733 495.251 469.586
2425 0 49.1091 13.9689 686 113.707 494.318 472.576
2426 0 52.1189 12.529 653 116.331 495.738 469.588
2427 0 51.0866 9.49369 485 122.581 495.891 469.885
2428 0 52.0787 10.945 570 122.342 496.184 466.742
2429 0 54.1037 14.158 766 116.247 497.052 464.386
2430 0 55.0428 12.4449 685 119.842 497.431 464.597
2431 0 59.0725 13.6781 808 115.991 498.278 462.697
2432 0 60.1168 14.056 845 116.535 499.236 460.65
2433 0 58.0824 11.4148 663 122.828 499.578 460.255
2434 0 61.1052 13.9104 850 117.494 500.061 460.145
2435 0 67.1248 14.406 967 115.304 500.257 460.018
2436 0 68.0588 14.6344 996 115.975 500.144 455.856
2437 0 69.0985 13.4735 931 119.298 501.54 454.994
2438 0 74.188 13.7893 1023 118.048 502.309 457.717
2439 0 74.188 13.8836 1030 136.564 504.283 457.75
2440 0 76.3026 13.7217 1047 120.44 503.879 455.209
2441 1 38.038 12.5664 478 118.301 503.222 474.303
2442 0 43.2333 11.9352 516 114.944 501.771 478.421
2443 0 42.0593 13.3383 561 116.597 503.143 476.371
2444 0 40.0289 10.0677 403 124.38 502.429 477.63
2445 0 43.1335 11.5919 500 120.092 502.672 473.724
2446 0 48.039 15.7788 758 113.488 501.098 477.008
2447 0 48.0423 13.4881 648 119.395 501.691 478.258
2448 0 50.0528 13.5657 679 119.286 501.424 478.381
2449 0 52.0908 14.5515 758 117.971 501.447 478.27
2450 0 53.1988 14.0981 750 118.808 500.177 478.64
2452 0 54.0845 14.5328 786 119.496 500.51 475.88
2453 0 56.0508 13.8981 779 120.97 499.766 476.779
2454 0 59.1794 15.1742 898 117.489 499.009 474.343
2455 0 61.034 15.4668 944 116.513 498.441 474.725
2456 0 64.0855 16.8213 1078 114.225 497.443 472.378
2457 0 65.0728 12.0788 786 120.87 497.156 473.925
2458 0 71.3677 14.8947 1063 116.738 496.439 466.078
2459 0 73.0903 18.3198 1339 110.734 495.688 463.016
2460 0 73.0946 14.0366 1026 118.781 495.853 462.646
2461 0 78.0754 16.4841 1287 114.292 495.391 458.981
2462 0 81.0962 14.563 1181 117.915 495.118 460.34
2463 0 81.0575 14.1011 1143 118.819 495.87 460.136
2464 0 82.1674 14.0323 1153 120.465 495.899 456.217
2465 0 87.1264 17.664 1539 113.559 496.281 452.78
2466 0 89.179 15.2951 1364 114.432 496.662 451.441
2467 0 97.3651 20.1099 1958 106.263 496.838 444.545
2468 1 49.0533 11.2327 551 120.456 495.893 470.372
2469 0 51.0769 14.1356 722 111.453 495.841 469.464
2470 0 52.4164 15.7966 828 110.245 498.871 464.946
2471 0 51.1233 13.0273 666 115.339 499.59 468.261
2472 0 53.1733 12.8636 684 116.889 500.314 462.759
2473 0 55.2433 14.2461 787 113.916 500.008 461.792
2474 0 58.2702 14.1753 826 113.912 500.699 460.015
2475 0 61.1904 13.7276 840 114.48 501.777 460.735
2476 0 63.236 13.758 870 113.746 503.005 459.216
2477 0 65.3178 14.3759 939 112.637 502.383 459.752
2478 0 67.4384 13.39 903 114.742 503.404 458.61
2479 0 71.195 15.6472 1114 109.993 503.039 458.434
2480 0 73.2097 14.7521 1080 110.564 504.154 456.775
2481 0 75.0983 15.1268 1136 110.181 504.809 454.008
2482 0 78.1964 14.1055 1103 112.424 505.272 454.21
2483 0 82.2058 12.6512 1040 113.922 504.368 455.918
2484 1 42.0212 13.1362 552 110.797 505.775 475.654
2485 0 41.0386 12.5004 513 111.23 504.967 477.546
2486 0 45.0382 14.5876 657 110.402 504.83 476.578
2487 0 46.3716 11.8607 550 115.296 505.204 476.295
2488 0 47.3746 11.5252 546 130.542 505.203 476.299
2489 0 52.1498 14.5542 759 111.931 504.696 475.764
2490 0 51.306 11.9089 611 117.548 503.917 475.512
2491 0 55.164 13.6683 754 113.167 503.739 478.009
2492 0 54.254 12.6074 684 117.458 502.757 476.222
2493 0 59.1038 14.3646 849 113.925 502.623 470.611
2494 0 58.0971 11.5668 672 119.664 501.35 472.074
2495 0 62.2258 13.0653 813 117.445 499.648 470.961
2496 0 66.1115 13.0688 864 116.231 500.052 469.484
2497 0 67.1878 14.0799 946 116.106 499.183 467.645
2498 0 69.13 11.6737 807 119.41 499.302 466.483
2499 0 74.0674 12.8802 954 117.884 498.454 465.527
2500 0 76.2164 14.1702 1080 115.443 498.255 463.013
2501 0 78.1307 14.2966 1117 115.406 497.545 461.153
2502 0 80.2132 12.6662 1016 118.368 497.178 460.406
2503 0 84.1447 13.7977 1161 115.838 497.543 456.643
2504 0 88.2782 15.1227 1335 113.04 497.241 455.463
2505 1 48.0945 10.3754 499 117.383 498.335 475.351
2506 0 48.1603 10.8388 522 118.379 498.699 473.034
2507 0 52.113 12.2426 638 115.323 498.898 469.978
2508 0 52.0734 13.6154 709 112.585 498.525 467.939
2509 0 56.2034 14.6077 821 110.262 499.563 466.007
2510 0 56.1283 13.487 757 112.543 499.476 466.052
2511 0 56.1175 13.9885 785 112.846 500.011 463.082
2512 0 58.2791 13.6584 796 113.881 499.788 462.112
2513 0 60.0595 14.2026 853 113.504 499.848 461.147
2514 0 61.0841 12.5892 769 116.958 501.043 460.23
2515 0 65.1418 13.7853 898 113.929 501.184 456.126
2516 0 68.1648 14.2449 971 112.465 502.212 457.373
2517 0 70.1475 14.3697 1008 112.833 502.216 455.334
2518 0 71.2073 15.49 1103 111.044 503.161 454.282
2519 0 74.1565 13.2153 980 116.044 503.286 450.944
2520 0 75.2457 13.024 980 117.244 504.338 452.746
2521 0 77.1783 11.8816 917 119.426 504.562 452.634
2522 0 82.2477 15.429 1269 113.169 505.547 452.265
2523 0 82.2326 13.8266 1137 118.037 504.351 451.01
2524 0 84.3247 14.373 1212 117.202 505.436 451.871
2525 0 88.1644 17.5581 1548 111.86 504.15 451.455
2526 0 92.1988 15.2388 1405 115.326 504.518 448.148
2527 0 96.1414 15.186 1460 114.251 505.168 453.675
2528 0 99.2198 14.231 1412 118.089 504.928 449.193
2529 0 102.325 15.7831 1615 115.597 504.635 445.276
2530 0 108.184 15.4367 1670 115.382 504.289 441.481
2531 1 59.0456 12.7529 753 115.293 504.815 470.93
2532 0 59.1863 11.6919 692 114.906 504.017 466.493
2533 0 64.3807 14.2434 917 110.871 503.158 468.292
2534 0 64.0494 11.7565 753 110.013 500.316 464.931
2535 0 68.3151 12.0032 820 109.712 501.679 460.91
2536 0 70.136 15.2703 1071 104.661 500.426 458.711
2537 0 73.3025 12.9873 952 107.059 499.586 458.393
2538 0 76.126 13.0442 993 106.921 499.558 458.159
2539 0 79.1754 14.209 1125 105.892 498.473 452.684
2540 0 82.242 12.6699 1042 106.383 497.905 456.51
2541 0 87.469 12.2901 1075 106.829 498.128 452.757
2542 0 85.3228 10.9349 933 110.595 497.269 446.518
2543 0 91.1802 14.0381 1280 106.669 496.045 447.707
2544 0 94.1944 14.9478 1408 109.566 495.862 448.627
2545 0 100.191 13.9733 1400 111.863 496.076 444.937
2546 1 52.1526 11.2746 588 113.437 495.383 465.784
2547 0 54.2262 9.7001 526 114.643 495.859 464.557
2548 0 50.0787 10.7431 538 110.794 496.093 459.892
2549 0 59.0803 12.5592 742 107.075 496.577 460.166
2550 0 63.0853 10.3511 653 108.989 497.357 467.91
2551 0 61.0837 12.7366 778 109.188 497.076 460.254
2552 0 65.2505 13.042 851 108.563 499.354 460.136
2553 0 66.1066 13.3118 880 107.327 498.697 460.235
2554 0 70.1134 12.1945 855 109.651 499.985 457.571
2555 0 70.1087 10.9544 768 113.902 500.553 450.723
2556 0 74.1134 14.2889 1059 108.71 502 452.179
2557 0 78.1257 10.9311 854 115.759 502.136 446.814
2559 0 78.1362 13.3997 1047 112.861 503.428 448.336
2560 0 84.0674 13.846 1164 111.032 503.271 449.027
2561 0 87.141 14.4478 1259 110.441 505.629 444.871
2562 0 88.235 16.048 1416 108.403 504.498 450.415
2563 1 49.0859 7.17111 352 116.597 505.963 470.71
2564 0 48.0644 10.5067 505 111.071 506.648 470.014
2565 0 49.044 6.70826 329 113.435 504.875 467.778
2566 0 51.0498 13.5358 691 107.088 505.97 462.48
2567 0 55.1 14.5372 801 102.834 505.296 468.948
2568 0 56.0977 11.5335 647 107.805 505.201 470.717
2569 0 58.0619 12.9 749 109.517 504.724 473.407
2570 0 60.1425 13.6343 820 109.234 504.865 471.457
2571 0 62.17 10.793 671 113.864 504.498 473.176
2572 0 64.1504 13.7801 884 110.052 504.066 469.511
2573 0 69.1054 13.4288 928 109.644 503.836 471.482
2574 0 71.2128 13.8177 984 107.374 502.871 467.455
2575 0 73.1906 11.9141 872 110.319 502.889 469.042
2576 0 76.1963 13.3734 1019 108.444 501.474 467.804
2577 0 78.2041 13.452 1052 109.132 501.052 464.938
2578 0 79.2671 9.57522 759 115.335 499.719 460.236
2579 0 87.3296 14.9548 1306 105.773 499.947 456.9
2580 0 86.1428 12.6418 1089 111.104 498.974 456.993
2581 1 47.286 11.7371 555 108.366 498.8 476.423
2582 0 47.3982 8.7767 416 112.805 499.406 475.668
2583 0 48.3751 13.4987 653 108.003 498.528 470.21
2584 0 49.3718 12.0109 593 114.901 497.182 465.847
2585 0 49.3718 11.8894 587 133.518 495.189 465.825
2586 0 52.6051 12.6223 664 112.435 497.821 468.057
2587 0 55.2752 12.7725 706 110.232 497.293 468.503
2588 0 58.3895 12.7249 743 110.288 498.334 468.042
2589 0 58.145 12.0217 699 112.177 498.429 465.637
2590 0 59.2899 13.4087 795 111.532 498.688 461.395
2591 0 64.2411 15.3796 988 105.647 499.307 463.92
2592 0 64.1911 16.2016 1040 105.545 498.833 456.297
2593 0 65.3175 12.5847 822 112.675 499.984 458.763
2594 0 68.3816 13.7318 939 110.982 500.121 458.675
2595 0 70.3486 13.092 921 113.457 499.396 451.425
2596 0 69.2526 9.79024 678 119.025 501.063 458.403
2597 0 71.2787 12.893 919 115.181 500.288 453.203
2598 0 73.2755 12.2415 897 117.584 501.369 451.455
2599 0 79.4692 15.1883 1207 109.828 502.461 451.903
2600 0 81.2135 13.3229 1082 111.848 502.487 453.523
2601 0 85.3399 19.2758 1645 104.209 503.338 449.543
2602 0 87.2323 16.244 1417 110.207 504.194 449.781
2603 0 89.2146 12.1168 1081 117.633 504.442 446.254
2604 1 48.1027 12.5149 602 111.145 505.635 469.824
2605 0 48.0341 9.82636 472 116.733 506.072 470.318
2606 0 49.1198 12.5001 614 111.342 504.018 470.178
2607 0 49.1198 12.4186 610 141.426 504.011 470.205
2608 0 53.2864 11.8792 633 104.812 504.096 472.694
2609 0 55.2117 14.1274 780 108.797 501.688 473.56
2610 0 57.1561 14.1367 808 108.344 501.635 472.162
2611 0 61.1937 13.1713 806 108.39 501.524 477.481
2612 0 62.1636 12.6601 787 110.774 501.738 471.981
2613 0 65.2278 15.1776 990 107.061 501.398 474.072
2614 0 67.056 14.1076 946 109.227 501.133 472.01
2615 0 70.1556 13.7979 968 110.442 500.27 472.207
2616 0 73.4593 13.1093 963 109.406 499.713 469.514
2617 0 75.2163 13.4811 1014 110.418 498.23 466.267
2618 0 80.1775 14.8296 1189 107.164 497.884 466.342
2619 0 79.1674 15.183 1202 108.29 497.479 461.798
2620 0 85.1817 15.6137 1330 106.359 496.617 463.36
2621 0 87.3116 13.4003 1170 108.107 496.444 460.391
2622 0 88.3464 12.8245 1133 111.405 496.508 456.16
2623 1 43.145 10.175 439 113.499 495.141 478.084
2624 0 46.1009 8.89354 410 111.588 494.854 480.68
2625 0 50.0624 11.5256 577 107.733 494.497 475.768
2626 0 52.6132 14.0649 740 103.051 494.32 472.566
2627 0 54.2981 13.8126 750 104.995 494.753 467.625
2628 0 54.2156 14.2763 774 104.376 493.961 464.483
2629 0 56.0961 11.712 657 108.26 494.426 467.521
2630 0 56.1575 11.0404 620 107.95 494.739 468.234
2631 0 60.2685 14.4354 870 102.743 495.192 460.528
2632 0 63.2957 16.968 1074 97.2905 494.961 462.426
2633 0 61.113 14.3014 874 101.884 495.661 461.851
2634 0 63.2181 11.9902 758 106.483 496.814 458.264
2635 0 65.1314 13.8489 902 104.236 496.366 457.285
2636 0 68.3201 16.3495 1117 99.5327 496.979 455.411
2637 0 69.2349 12.7248 881 104.739 499.236 456.274
2638 0 70.2588 15.0302 1056 101.558 499.208 453.278
2639 0 74.1831 13.278 985 102.945 500.349 451.55
2640 0 78.2486 12.0002 939 104.356 500.604 448.458
2641 0 81.1433 13.9876 1135 102.063 501.617 451.231
2642 1 50.2915 6.7407 339 98.3304 503.304 468.779
2643 0 49.1996 9.7765 481 96.6736 507.414 472.191
2644 0 51.3204 10.5611 542 95.6734 507.793 475.345
2645 0 53.4388 10.7974 577 91.4159 505.144 471.133
2646 0 52.1734 8.35674 436 94.828 505.491 469.374
2647 0 54.4357 12.3081 670 90.8925 504.061 466.645
2648 0 56.3412 12.9213 728 90.9135 504.122 465.772
2649 0 59.1684 17.6277 1043 86.1831 503.66 467.205
2650 0 60.2497 12.332 743 90.7631 502.428 465.291
2651 0 60.2122 9.41669 567 94.5132 502.55 464.914
2652 0 64.3783 13.0324 839 90.9714 500.684 463.58
2653 0 63.2598 11.4133 722 94.0152 499.993 464.591
2654 0 65.1388 14.0776 917 91.9945 498.738 462.644
2655 0 68.1475 13.1626 897 92.5942 497.974 462.507
2656 0 69.3929 12.7535 885 93.3729 497.91 460.957
2657 0 73.4676 14.959 1099 91.3967 497.129 453.981
2658 0 72.7143 23.5992 1716 85.4831 495.564 454.399
2659 0 77.4031 15.1932 1176 92.6973 496.323 452.128
2660 0 82.519 15.4995 1279 92.8468 495.163 451.259
2661 0 81.2004 12.7339 1034 98.2901 496.482 453.326
2662 1 44.2686 13.6666 605 95.2298 496.6 475.66
2663 0 44.45 9.06637 403 99.4516 495.861 469.444
2664 0 44.177 10.3221 456 99.2259 495.991 468.882
2665 0 47.2365 15.7717 745 94.749 496.201 464.137
2666 0 47.1044 12.1645 573 98.1501 496.75 464.873
2667 0 48.1053 13.0131 626 97.2684 496.887 466.928
2668 0 46.1323 9.73287 449 102.851 496 460.149
2669 0 52.1159 11.7814 614 100.161 496.697 459.871
2670 0 54.0841 14.9582 809 94.9778 496.962 461.934
2671 0 53.1556 9.85786 524 102.113 498.538 458.387
