time division length width area intensity CMx CMy
990 0 89.288 8.60138 768 110.888 126.007 459.506
991 0 93.2267 9.67534 902 110.192 125.095 461.338
992 1 51.2959 11.2875 579 100.314 125.528 483.718
993 0 50.0379 12.3906 620 99.2694 125.442 482.845
994 0 53.532 11.806 632 102.228 124.793 488.081
995 0 52.4009 9.00747 472 107.167 125.672 485.371
996 0 53.5858 12.8206 687 103.702 123.083 484.166
997 0 55.4576 8.81755 489 107.057 122.202 486.812
998 0 58.2166 10.9247 636 105.154 123.533 481.653
999 0 56.5457 3.9614 224 117.085 123.031 482.223
1000 0 61.549 10.0733 620 107.074 121.618 479.298
1001 0 62.2897 11.4305 712 104.522 119.361 483.25
1002 0 65.2388 10.4232 680 103.504 119.903 487.59
1003 0 67.1772 9.16978 616 108.877 119.677 474.778
1004 0 72.6027 9.86189 716 107.337 118.61 476.415
1005 0 74.5529 12.2598 914 105.724 117.974 474.404
1006 0 75.3617 9.80604 739 107.755 118.425 476.211
1007 0 82.7774 8.10607 671 111.669 118.534 470.447
1008 0 80.7476 9.1272 737 111.992 118.092 464.49
1009 0 83.6157 11.9595 1000 107.675 116.196 465.597
1010 0 86.7875 10.7504 933 108.798 117.263 466.518
1011 0 89.6077 14.2845 1280 103.634 117.775 467.982
1012 1 46.5758 7.70787 359 107.482 116.15 483.866
1013 0 50.237 11.9036 598 102.696 115.584 482.814
1014 0 49.2394 10.3982 512 110.385 114.887 480.115
1015 0 49.544 9.12321 452 111.741 116.524 481.699
1016 0 49.3156 9.18573 453 112.868 117.574 478.082
1017 0 54.4158 12.478 679 106.504 117.576 477.638
1018 0 57.4705 12.737 732 107.404 118.281 473.302
1019 0 57.4881 11.1154 639 109.894 118.762 471.936
1020 0 58.4452 12.9523 757 107.708 119.527 472.136
1021 0 61.2632 15.5885 955 103.513 120.267 472.106
1022 0 63.2564 15.9668 1010 103.534 120.357 469.414
1023 0 64.1776 11.8577 761 111.202 120.31 465.932
1024 0 66.2027 13.4436 890 108.782 121.456 466.653
1025 0 67.545 13.1024 885 109.11 122.146 469.007
1026 0 70.3508 12.4092 873 109.615 122.746 467.399
1027 0 71.1807 11.3092 805 110.771 122.655 469.149
1028 0 78.4342 13.1958 1035 107.176 123.565 469.176
1029 0 79.5527 11.5647 920 110.937 124.082 464.126
1030 1 44.4413 14.221 632 102.35 126.025 480.962
1031 0 45.169 10.5825 478 106.316 125.19 485.061
1032 0 45.3351 11.0731 502 106.998 124.052 483.9
1033 0 48.58 12.1243 589 106.316 126.494 483.975
1034 0 49.4492 14.4795 716 104.61 126.514 482.587
1035 0 52.5842 15.3468 807 102.283 126.856 487.499
1036 0 52.4312 13.8658 727 105.893 126.594 486.477
1037 0 51.4878 12.8768 663 111.875 124.647 482.49
1038 0 55.3774 13.1823 730 110.781 125.54 486.941
1039 0 55.5026 12.7562 708 112.667 123.922 485.095
1040 0 58.3532 14.9949 875 110.547 123.442 483.133
1041 0 59.4016 16.2622 966 109.036 124.583 482.693
1042 0 60.4339 16.2161 980 109.424 123.751 484.432
1043 0 61.4248 13.952 857 114.805 122.764 484.973
1044 0 62.3768 12.3443 770 118.022 122.017 483.162
1045 0 63.435 13.7464 872 115.404 120.615 485.265
1046 0 65.3083 12.1118 791 119.099 119.778 481.919
1047 0 67.22 12.0797 812 118.398 120.119 480.458
1048 0 69.2329 15.1084 1046 112.163 118.737 477.902
1049 0 71.1047 12.573 894 115.287 116.53 478.971
1050 0 74.217 11.8706 881 115.006 116.773 480.246
1051 0 76.1314 13.2271 1007 112.97 115.218 477.788
1052 0 79.1642 16.0805 1273 107.932 116.488 475.537
1053 0 82.1523 18.3805 1510 105.276 116.007 471.117
1054 0 85.0657 16.1875 1377 108.142 115.834 471.848
1055 0 87.1148 14.5785 1270 112.065 116.541 470.307
1056 0 87.2527 12.2174 1066 118.574 115.941 466.26
1057 0 93.1565 16.4884 1536 111.56 115.665 463.74
1058 0 96.1857 14.025 1349 115.19 115.807 460.177
1059 0 97.1752 14.2217 1382 114.664 117.075 461.784
1060 1 50.215 12.2274 614 113.018 118.09 484.552
1061 0 52.4166 13.0493 684 111.794 120.243 482.75
1062 0 51.3029 13.0597 670 113.976 119.661 470.994
1063 0 52.1891 12.2631 640 112.289 119.298 477.253
1064 0 49.236 9.46462 466 119.916 118.429 471.144
1065 0 53.131 11.9892 637 116.168 118.488 466.611
1066 0 56.0573 10.632 596 116.416 119.404 469.151
1067 0 58.1204 17.8939 1040 106.11 120.826 467.19
1068 0 60.0829 15.4287 927 109.257 120.765 467.038
1069 0 60.1064 13.892 835 112.674 122.762 469.348
1070 0 64.1635 14.7124 944 111.257 122.82 466.965
1071 0 64.4346 13.7659 887 111.047 123.222 470.917
1072 0 68.1403 14.1179 962 111.639 123.506 467.681
1073 0 72.5653 14.1803 1029 111.58 124.177 469.012
1074 0 74.1824 12.6984 942 115.083 124.21 469.621
1075 0 78.1681 15.633 1222 113.444 125.13 470.507
1076 0 79.1716 12.0245 952 120.008 124.244 469.351
1077 0 83.2719 14.8069 1233 116.145 123.11 463.902
1078 0 83.2719 14.8309 1235 141.798 122.082 463.962
1079 0 86.3042 14.5879 1259 117.334 123.548 461.98
1080 0 93.5177 14.3182 1339 116.679 124.491 465.712
1081 1 49.1228 13.5986 668 112.49 121.928 481.504
1082 0 51.1022 14.97 765 109.169 123.638 487.044
1083 0 53.1807 15.0619 801 110.268 122.683 482.302
1084 0 54.1022 12.0513 652 116 123.402 484.025
1085 0 56.1181 13.0439 732 112.842 121.777 484.934
1086 0 56.2221 10.2451 576 119.441 121.306 481.877
1087 0 58.2063 10.8579 632 117.152 119.609 481.665
1088 0 59.2777 16.8023 996 107.897 120.912 485.907
1089 0 63.2679 14.0988 892 110.992 118.889 480.293
1090 0 67.4127 13.8104 931 111.764 118.401 480.32
1091 0 68.0816 11.5743 788 116.726 117.608 474.632
1092 0 68.1682 12.4692 850 116.493 116.345 473.931
1093 0 70.1626 14.7515 1035 113.232 115.901 471.161
1094 0 73.335 12.8452 942 116.238 115.332 471.109
1095 0 72.1088 12.5366 904 117.343 116.007 471.708
1096 0 77.1384 19.2252 1483 104.676 116.144 475.865
1097 0 81.1214 14.6324 1187 115.848 115.093 458.707
1098 0 83.1718 16.0631 1336 113.715 115.391 458.626
1099 0 87.326 15.4593 1350 113.381 115.166 459.721
1100 0 89.2254 15.2647 1362 115.017 116.787 457.338
1101 0 90.0729 14.0553 1266 116.788 115.85 457.486
1102 1 49.1248 14.738 724 109.641 116.533 476.159
1103 0 49.1126 11.3006 555 114.564 117.555 479.762
1104 0 51.225 11.1859 573 114.812 116.173 477.284
1105 0 57.2847 14.4018 825 108.37 118.458 478.718
1106 0 55.081 13.7616 758 114.766 116.731 476.588
1107 0 58.0662 12.1069 703 117.108 118.297 476.869
1108 0 60.1181 14.3883 865 113.696 117.48 477.761
1109 0 61.1449 13.2799 812 116.052 119.667 472.682
1110 0 64.2143 15.0745 968 111.814 120.3 476.33
1111 0 63.1861 14.6076 923 115.159 120.467 472.834
1112 0 70.2147 15.8514 1113 113.893 120.759 467.987
1113 0 71.1583 14.0672 1001 116.134 121.491 472.87
1114 0 75.174 15.7235 1182 113.893 121.007 470.184
1115 0 79.2274 13.8588 1098 117.277 122.33 464.975
1116 0 82.1897 14.065 1156 113.763 122.438 473.086
1117 0 86.254 15.2805 1318 113.055 123.209 468.253
1118 0 85.1631 13.48 1148 117.946 121.642 464.428
1119 0 91.3521 17.0221 1555 111.417 122.82 464.197
1120 0 92.2465 13.2796 1225 117.269 123.2 463.218
1121 1 51.1631 14.4245 738 106.798 121.85 490.966
1122 0 50.1069 10.5574 529 115.355 122.064 489.276
1123 0 53.0844 11.8114 627 113.836 122.252 490.4
1124 0 52.1516 9.45321 493 117.118 121.118 488.633
1125 0 56.1296 15.1792 852 107.069 121.52 492.022
1126 0 58.0767 13.3961 778 112.276 120.972 488.901
1127 0 60.0503 15.1373 909 109.453 120.217 486.962
1128 0 61.0978 11.9808 732 115.818 121.699 486.734
1129 0 62.2307 12.6465 787 112.752 120.231 488.504
1130 0 63.0863 10.6996 675 115.323 119.024 489.622
1131 0 68.2936 12.007 820 113.315 117.689 487.048
1132 0 71.1204 13.1748 937 113.093 118.749 484.47
1133 0 73.1506 13.3423 976 113.569 116.556 480.675
1134 0 75.0634 13.0023 976 114.147 117.607 482.71
1135 0 77.1668 12.9978 1003 116.406 116.839 481.644
1136 0 81.0816 15.5892 1264 110.225 116.137 478.32
1137 0 83.0727 12.8562 1068 115.509 114.561 475.673
1138 0 84.3011 11.969 1009 117.659 114.686 473.698
1139 0 87.0996 12.5603 1094 115.854 114.058 470.939
1140 1 43.0855 9.70165 418 113.273 115.089 496.278
1141 0 45.0609 9.56483 431 114.093 113.828 495.223
1142 0 45.0491 10.544 475 112.463 114.865 486.987
1143 0 45.127 12.0327 543 110.19 114.357 483.593
1144 0 45.1712 11.4675 518 112.357 114.274 484.436
1145 0 50.2144 10.3357 519 113.148 114.399 479.971
1146 0 51.1963 11.2899 578 109.465 115.208 482.882
1147 0 53.0985 10.9043 579 112.449 115.625 478.983
1148 0 56.1255 13.3629 750 108.183 116.401 479.449
1149 0 58.1409 13.7769 801 106.499 115.305 476.099
1150 0 60.0752 11.0695 665 110.582 116.448 476.4
1151 0 62.144 13.3722 831 109.264 117.343 472.68
1152 0 64.1519 13.4369 862 109.936 117.755 470.883
1153 0 64.3104 15.8606 1020 107.199 120.032 472.905
1154 0 69.2362 16.9709 1175 104.932 119.759 473.131
1155 0 72.2842 15.107 1092 108.91 121.605 471.603
1156 0 72.117 17.4161 1256 106.152 121.356 472.94
1157 0 75.1695 12.7445 958 112.353 120.576 471.126
1158 0 77.255 12.5817 972 112.491 121.445 468.885
1159 0 79.8418 12.3369 985 115.852 122.735 462.619
1160 0 83.36 14.2274 1186 113.338 124.35 464.104
1161 0 82.642 13.4435 1111 116.338 123.523 460.394
1162 0 87.3994 13.4211 1173 115.73 124.734 457.946
1163 1 45.1237 12.4546 562 115.822 123.185 484.772
1164 0 46.0795 11.8057 544 117.836 125.029 478.575
1165 0 51.0945 11.7821 602 116.729 125.12 481.535
1166 0 51.2608 14.5335 745 114.497 124.423 479.832
1167 0 50.0492 14.5856 730 113.586 122.895 483.696
1168 0 54.2186 12.5418 680 116.779 122.638 483.5
1169 0 54.3772 15.3189 833 112.999 122.299 484.085
1170 0 57.1591 14.7833 845 112.431 122.254 484.954
1171 0 58.2106 13.3309 776 115.421 120.379 482.774
1172 0 60.0778 15.1137 908 110.739 121.89 482.881
1173 0 66.3158 14.2801 947 111.464 120.295 481.062
1174 0 65.2659 11.9511 780 115.755 117.969 479.696
1175 0 67.2466 17.9191 1205 107.514 118.608 477.016
1176 0 70.3542 17.7957 1252 107.223 118.699 479.718
1177 0 71.097 13.348 949 114.871 116.436 477.238
1178 0 74.248 13.0239 967 115.153 115.991 470.461
1179 0 77.1781 16.2222 1252 109.494 116.851 470.924
1180 0 84.101 15.85 1333 107.831 116.521 472.103
1181 0 85.3856 12.4728 1065 114.894 116.609 468.267
1182 1 47.3055 10.3371 489 112.27 115.597 485.274
1183 0 49.3874 12.1893 602 109.272 115.674 486.656
1184 0 48.5316 13.4345 652 108.765 115.877 486.189
1185 0 50.3736 13.658 688 110.932 115.263 481.343
1186 0 52.2476 11.5221 602 112.096 115.924 481.743
1187 0 53.2225 16.9477 902 103.929 115.1 483.989
1188 0 54.0624 12.7445 689 112.125 115.489 473.15
1189 0 58.2388 16.0202 933 106.499 117.566 476.869
1190 0 60.1059 13.1435 790 111.327 117.128 474.715
1191 0 58.1119 12.2178 710 115.654 116.611 469.231
1192 0 61.0666 12.5764 768 114.38 117.727 470.236
1193 0 64.5161 15.2675 985 111.585 117.539 466.346
1194 0 66.2542 16.1348 1069 111.153 117.972 460.61
1195 0 68.2046 12.7704 871 117.796 119.831 462.03
1196 0 73.4578 16.7851 1233 110.654 118.917 463.757
1197 0 75.2282 13.2264 995 117.09 119.809 464.677
1198 0 78.4447 19.2237 1508 106.06 120.424 465.101
1199 0 78.3942 11.6845 916 119.443 120.16 461.532
1200 0 83.6279 14.1699 1185 114.037 122.214 456.804
1201 0 84.3373 12.2722 1035 117.758 122.696 457.882
1202 0 91.2806 14.4609 1320 113.483 123.307 448.686
1203 0 93.3642 12.4994 1167 116.834 123.021 447.604
1204 0 96.4709 14.2945 1379 114.136 124.513 448.064
1205 0 101.504 14.3443 1456 111.86 124.236 449.854
1206 1 50.1524 11.146 559 116.544 123.417 474.215
1207 0 51.1697 13.2109 676 111.76 124.895 476.447
1208 0 53.1631 11.7751 626 113.051 124.046 480.462
1209 0 55.1934 14.3314 791 109.307 123.804 479.908
1210 0 55.2557 13.1932 729 111.498 122.538 483.628
1211 0 57.0471 14.2163 811 110.223 122.936 482.233
1212 0 61.1193 14.7089 899 107.593 122.417 486.564
1213 0 60.0902 13.8126 830 111.907 122.155 480.733
1214 0 64.0721 15.3109 981 108.513 121.114 479.489
1215 0 66.1078 15.4142 1019 108.458 121.432 479.511
1216 0 68.2466 11.8248 807 113.295 120.092 481.14
1217 0 71.2866 15.0519 1073 109.945 119.044 480.677
1218 0 76.285 20.1612 1538 101.376 119.204 478.462
1219 0 78.2519 18.1465 1420 105.038 119.17 475.001
1220 0 75.1682 11.9998 902 115.32 117.601 479.685
1221 0 79.4448 13.6321 1083 113.274 118.082 474.09
1222 0 82.3087 13.6316 1122 112.795 116.649 473.608
1223 0 88.4978 12.2037 1080 116.269 117.858 470.639
1224 0 86.308 13.3823 1155 114.769 117.071 469.678
1225 0 88.2329 12.8864 1137 114.908 115.559 471.328
1226 0 95.5921 16.8529 1611 109.6 115.554 464.927
1227 0 95.4201 17.0928 1631 110.256 116.79 460.568
1228 0 99.6525 17.0894 1703 109.287 116.521 457.76
1229 0 103.587 12.3761 1282 118.285 115.906 456.261
1230 1 57.4156 13.5677 779 112.159 117.454 479.418
1231 0 57.4156 13.5677 779 151.094 119.467 479.375
1232 0 62.2615 13.0899 815 113.831 116.61 474.775
1233 0 64.5901 16.6744 1077 107.698 117.94 474.716
1234 0 63.1778 16.509 1043 108.276 117.71 475.771
1235 0 67.2467 12.9969 874 113.854 117.201 470.265
1236 0 70.3091 15.6025 1097 109.406 119.397 470.97
1237 0 73.2457 17.2297 1262 107.445 119.381 464.099
1238 0 76.3428 14.1729 1082 111.185 120.734 466.565
1239 0 77.2742 15.2444 1178 111.42 121.326 464.179
1240 0 78.2926 12.6193 988 115.335 121.675 463.731
1241 0 84.2813 17.4535 1471 106.891 121.663 460.723
1242 0 84.2236 15.0433 1267 112.335 122.766 456.613
1243 0 90.2392 17.1101 1544 108.006 122.778 458.331
1244 0 89.1828 15.1487 1351 112.836 122.878 458.361
1245 0 92.1666 14.7125 1356 112.819 123.453 460.164
1246 0 97.3521 14.0829 1371 112.408 124.452 464.166
1247 1 51.0375 11.9128 608 114.61 126.424 482.461
1248 0 56.1126 11.1205 624 115.829 126.793 483.755
1249 0 56.2664 11.41 642 116.801 126.642 480.569
1250 0 60.4562 15.0026 907 109.943 124.04 481.321
1251 0 62.2754 14.1789 883 110.376 125.73 484.735
1252 0 63.3177 15.2564 966 110.393 123.816 480.876
1253 0 65.322 13.8391 904 111.958 124.363 482.09
1254 0 68.1604 16.4172 1119 108.718 123.167 482.459
1255 0 67.1926 14.4212 969 113.074 124.514 481.409
1256 0 72.3797 15.6812 1135 110.121 123.785 478.673
1257 0 72.1476 15.0109 1083 112.357 122.808 479.348
1258 0 74.205 12.7889 949 116.659 121.638 477.965
1259 0 77.3036 13.1301 1015 116.683 119.843 474.419
1260 0 80.375 11.2473 904 120.694 119.913 474.506
1261 0 84.211 16.7199 1408 113.495 119.666 466.075
1262 0 83.2266 12.8084 1066 120.472 117.867 468.695
1263 0 88.2578 13.7438 1213 118.87 117.768 468.58
1264 1 51.2852 11.7773 604 119.341 118.773 486.078
1265 0 50.2516 11.0643 556 118.509 119.77 488.291
1266 0 49.0828 15.4229 757 112.155 117.863 486.155
1267 0 53.0657 16.5832 880 110.151 115.735 478.062
1268 0 54.2352 15.2484 827 114.979 116.32 473.718
1269 0 56.1556 14.3352 805 116.646 114.911 470.498
1270 0 59.3079 14.0791 835 115.515 115.879 470.886
1271 0 59.1497 15.0297 889 115.225 114.412 467.847
1272 0 60.4344 13.1713 796 117.76 115.842 468.796
1273 0 62.1904 13.7963 858 117.294 115.226 465.823
1274 0 65.1904 16.5669 1080 113.254 116.691 464.462
1275 0 66.2093 14.7109 974 116.522 116.718 462.814
1276 0 68.1507 13.118 894 118.691 116.474 465.512
1277 0 70.171 15.049 1056 115.307 116.426 464.259
1278 0 73.2396 12.6298 925 116.707 116.003 465.765
1279 0 74.3741 12.8808 958 116.775 118.381 464.926
1280 0 78.2132 13.4376 1051 116.749 118.465 467.45
1281 0 80.3866 13.9949 1125 117.519 119.985 460.955
1282 0 83.2034 17.4512 1452 111.819 119.982 460.197
1283 0 87.1875 14.6007 1273 116.742 120.404 460.884
1284 0 88.3387 13.369 1181 119.587 121.349 458.434
1285 0 94.2844 14.6366 1380 116.713 122.029 456.375
1286 0 95.5092 14.3756 1373 119.414 123.188 453.355
1287 1 52.2431 12.9204 675 117.373 122.643 478.313
1288 0 52.2108 11.511 601 120.857 123.933 478.028
1289 0 52.2015 12.5859 657 120.233 124.017 477.82
1290 0 55.1131 14.9874 826 114.867 124.289 478.758
1291 0 56.1145 11.53 647 121.267 124.141 477.196
1292 0 57.4047 12.3509 709 121.117 124.368 473.553
1293 0 61.1494 14.3092 875 115.966 124.373 479.323
1294 0 62.0855 15.978 992 113.115 124.385 480.031
1295 0 65.1729 12.1983 795 119.272 123.606 482.03
1296 0 68.319 13.7883 942 117.976 122.919 479.649
1297 0 69.434 13.7685 956 118.929 123.696 476.377
1298 0 70.1957 13.149 923 120.421 122.147 474.341
1299 0 75.4015 15.3843 1160 114.898 123.884 475.512
1300 0 78.3458 13.4021 1050 119.57 121.968 468.307
1301 0 81.3406 14.052 1143 118.961 121.481 463.941
1302 0 83.2422 17.2869 1439 112.805 120.66 464.306
1303 1 49.2529 13.3596 658 115.438 119.681 482.418
1304 0 49.331 14.0277 692 116.997 119.634 480.136
1305 0 51.3212 12.9966 667 117.139 118.96 483.051
1306 0 52.1671 12.4791 651 117.676 117.917 485.164
1307 0 53.4004 11.7977 630 120.106 117.965 485.894
1308 0 58.2886 17.0016 991 115.617 115.036 479.135
1309 0 58.3521 15.1666 885 115.447 114.949 483.921
1310 0 60.4773 15.3777 930 118.232 114.899 476.011
1311 0 63.2457 14.9101 943 119.181 115.737 473.726
1312 0 64.3459 17.5458 1129 115.614 115.454 474.81
1313 0 66.1553 14.8892 985 121.394 114.838 474.686
1314 0 69.0834 12.8251 886 123.916 115.37 476.284
1315 0 71.2781 15.7973 1126 119.274 114.483 470.606
1316 0 74.1569 13.2826 985 123.198 115.951 472.91
1317 0 77.1902 14.0432 1084 121.318 115.224 469.077
1318 0 81.3904 16.8939 1375 115.78 116.441 467.526
1319 0 83.278 13.605 1133 123.387 116.942 463.132
1320 0 85.462 14.7434 1260 122.517 117.938 455.47
1321 1 46.2 10.3247 477 121.553 118.679 480.254
1322 0 48.4104 11.4025 552 120.612 119.469 480.527
1323 0 49.1686 13.5046 664 118.136 117.758 476.527
1324 0 51.1572 11.6894 598 123.264 120.201 476.749
1325 0 54.153 18.6693 1011 110.66 121.101 474.596
1326 0 54.0614 13.0777 707 122.048 120.767 475.52
1327 0 56.0504 14.0409 787 119.212 121.562 475.86
1328 0 56.0258 12.2444 686 124.834 122.974 474.2
1329 0 60.0805 11.6177 698 123.385 121.777 476.819
1330 0 61.0502 12.1212 740 124.064 122.355 473.032
1331 0 64.0651 12.7683 818 122.59 122.792 473.038
1332 0 66.1551 14.9799 991 117.661 123.412 472.787
1333 0 67.2008 13.7945 927 119.902 122.413 472.697
1334 0 71.1251 15.0298 1069 118.289 124.456 473.503
1335 0 82.3364 20.4405 1683 104.606 123.352 466.992
1336 0 82.1871 17.1438 1409 111.578 124.41 471.831
1337 0 83.2705 19.959 1662 107.682 123.717 468.304
1338 0 85.2414 15.5441 1325 114.679 123.463 472.926
1339 0 83.1847 14.9907 1247 118.169 123.221 472.356
1340 0 85.4245 14.984 1280 119.391 122.117 473.191
1341 0 84.31 12.5015 1054 124.935 121.151 472.2
1342 0 88.2682 12.5413 1107 124.38 121.157 473.953
1343 1 45.2061 11.0826 501 120.579 118.94 493.132
1344 0 45.2398 12.6658 573 121.079 119.419 488.284
1345 0 50.1147 13.3095 667 118.721 117.088 489.439
1346 0 51.1146 15.6707 801 114.283 118.079 486.429
1347 0 52.2524 12.3822 647 117.83 116.887 483.312
1348 0 55.2049 13.6401 753 115.384 117.912 484.821
1349 0 56.1335 12.3278 692 118.204 117.189 483.65
1350 0 57.2303 10.8159 619 119.099 116.386 483.683
1351 0 61.1742 12.4399 761 118.568 116.024 477.98
1352 0 64.1281 12.8649 825 115.182 114.885 479.827
1353 0 67.1024 13.7849 925 112.961 115.116 476.558
1354 0 69.2018 13.9158 963 113.721 114.73 474.312
1355 0 70.2416 13.3681 939 112.859 115.078 472.265
1356 0 74.2088 13.3273 989 113.397 114.403 466.957
1357 0 73.2291 11.9215 873 115.525 115.475 467.258
1358 0 75.0753 10.3629 778 116.467 114.92 469.866
1359 0 81.3271 12.1977 992 114.769 113.952 464.52
1360 0 81.3271 12.2591 997 140.386 112.953 464.468
1361 0 85.2298 13.6455 1163 112.131 116.175 460.14
1362 0 91.3684 12.6849 1159 112.916 116.349 458.934
1363 0 93.472 13.5977 1271 113.021 117.326 456.326
1364 1 48.1444 12.6494 609 106.79 118.209 478.836
1365 0 50.2646 11.0217 554 111.894 118.166 471.688
1366 0 52.1867 9.19775 480 112.99 119.444 472.685
1367 0 54.0605 13.0779 707 107.661 119.542 474.836
1368 0 56.0222 12.4594 698 109.484 119.277 470.044
1369 0 56.2422 11.5038 647 109.963 121.611 474.066
1370 0 60.1538 13.7148 825 105.864 123.096 475.139
1371 0 62.0757 13.9024 863 104.933 122.654 474.005
1372 0 63.0791 13.5861 857 104.782 124.225 473.867
1373 0 63.0791 13.602 858 131.529 125.232 473.846
1374 0 66.253 12.1051 802 109.531 126.03 471.631
1375 0 69.3182 13.6472 946 106.796 124.871 471.874
1376 0 70.238 13.7248 964 107.159 125.818 470.293
1377 0 76.2656 13.7546 1049 106.289 125.154 469.214
1378 0 78.3531 14.2943 1120 106.213 125.611 469.955
1379 0 81.2568 14.9772 1217 104.274 124.333 473.151
1380 0 83.2561 15.6986 1307 104.171 125.104 470.653
1381 0 85.1893 13.9337 1187 105.87 123.88 469.084
1382 0 86.3314 13.4714 1163 107.831 121.866 469.733
1383 1 45.1332 13.0503 589 103.93 121.616 492.533
1384 0 45.0924 11.1549 503 106.495 120.831 494.177
1385 0 47.0742 13.2981 626 100.131 118.859 489.914
1386 0 47.0729 11.4078 537 105.369 117.616 489.939
1387 0 50.1156 10.9746 550 109.224 116.189 490.893
1388 0 52.1332 11.6816 609 108.386 116.842 489.581
1389 0 51.1496 16.0705 822 100.859 116.055 489.906
1390 0 56.2065 14.2866 803 102.356 116.027 484.472
1391 0 55.1057 10.2712 566 111.408 114.484 485.057
1392 0 57.0794 11.8256 675 108.803 114.8 478.273
1393 0 60.0626 13.4027 805 105.814 114.975 482.503
1394 0 61.0552 15.2157 929 104.543 114.724 478.903
1395 0 64.0844 14.3405 919 106.345 113.517 479.609
1396 0 64.113 13.0707 838 108.024 114.653 481.581
1397 0 66.1232 13.49 892 108.684 112.528 478.055
1398 0 69.162 12.4635 862 110.563 113.607 475.354
1399 0 71.1468 18.8062 1338 101.741 113.543 474.048
1400 0 72.2375 12.2789 887 112.991 114.038 469.25
1401 0 77.1848 13.7462 1061 108.757 114.589 469.268
1402 0 78.3337 16.4169 1286 105.914 115.098 466.735
1403 0 80.2927 15.4061 1237 108.768 114.887 460.039
1404 0 84.328 12.6055 1063 111.587 115.351 463.088
1405 0 86.1544 11.7464 1012 115.46 115.741 455.847
1406 0 87.2749 11.5383 1007 115.109 117.539 461.928
1407 1 45.5226 14.4324 657 106.968 119.362 478.973
1408 0 47.4971 15.7062 746 107.847 120.21 479.425
1409 0 48.624 12.792 622 113.396 120.945 479.04
1410 0 48.2857 12.5917 608 116.355 121.326 476.905
1411 0 50.1772 12.8744 646 116.43 122.354 476.893
1412 0 51.3403 13.0112 668 115.689 121.566 474.567
1413 0 54.4744 14.1167 769 112.257 121.714 479.974
1414 0 54.4254 13.174 717 116.077 122.753 473.194
1415 0 55.3275 14.0436 777 114.511 124.266 476.933
1416 0 58.3107 14.8 863 113.038 123.93 477.94
1417 0 60.0707 17.2963 1039 110.064 123.129 479.606
1418 0 61.2611 15.1809 930 113.345 124.016 481.988
1419 0 60.1806 13.1105 789 118.622 123.862 481.051
1420 0 62.1526 16.2021 1007 114.845 124.575 477.179
1421 0 65.0901 14.6259 952 117.666 124.175 480.851
1422 0 65.1223 13.9583 909 118.789 123.212 481.422
1423 0 68.2376 14.2297 971 119.308 122.857 479.557
1424 0 70.2572 16.4111 1153 114.02 123.127 474.349
1425 0 73.1765 16.3577 1197 114.374 122.218 474.189
1426 0 74.2071 14.756 1095 118.644 122.746 475.395
1427 0 79.3215 15.2922 1213 117.011 121.296 475.177
1428 0 79.3908 14.0319 1114 120.944 122.148 475.162
1429 1 41.1617 11.6613 480 122.421 121.031 493.69
1430 0 42.3385 12.5654 532 121.229 120.726 493.731
1431 0 44.2141 13.2989 588 117.752 119.269 495.554
1432 0 44.1472 12.7075 561 121.374 119.631 491.61
1433 0 47.0551 13.431 632 120.277 117.669 490.418
1434 0 48.1201 11.2427 541 122.784 118.917 491.987
1435 0 48.1107 12.2426 589 123.36 116.733 488.421
1436 0 50.0258 15.0123 751 118.081 118.309 487.204
1437 0 53.0823 14.8825 790 117.633 116.999 488.727
1438 0 52.1463 14.6127 762 119.705 116.194 482.448
1439 0 54.1022 12.0513 652 124.087 116.784 482.124
1440 0 56.1239 14.1473 794 119.592 115.174 481.961
1441 0 58.1394 13.4332 781 120.649 114.823 480.882
1442 0 58.1503 13.2759 772 122.085 116.425 477.259
1443 0 60.0786 14.4977 871 119.395 114.814 474.605
1444 0 62.2187 14.3365 892 119.025 115.567 474.942
1445 0 62.1131 13.2822 825 122.109 115.634 469.098
1446 0 66.1289 14.381 951 118.759 116.015 471.094
1447 0 67.2114 14.7297 990 120.342 115.773 466.315
1448 0 70.0967 16.1776 1134 116.597 117.908 469.213
1449 0 73.1148 17.5067 1280 114.509 117.359 464.516
1450 0 75.2497 14.2725 1074 119.98 117.842 463.723
1451 0 76.1727 14.4671 1102 121.447 120.034 459.865
1452 0 81.2544 14.8792 1209 118.923 118.95 460.861
1453 0 83.1238 18.1055 1505 115.898 121.399 462.691
1454 1 45.1892 10.9539 495 127.263 121.166 477.871
1455 0 46.2045 10.1072 467 129.094 121.645 475.743
1456 0 45.1586 11.3821 514 127.65 123.095 473.527
1457 0 50.1151 13.1497 659 121.168 123.364 477.311
1458 0 52.147 12.5223 653 124.34 123.283 479.758
1459 0 54.2637 13.6002 738 118.747 124.572 479.999
1460 0 53.1685 12.9588 689 121.914 124.218 477.521
1461 0 51.2237 13.1775 675 124.363 124.455 476.227
1462 0 57.147 14.6114 835 119.984 125.678 481.709
1463 0 58.3139 14.6277 853 119.715 124.32 480.698
1464 0 60.4152 13.7383 830 122.34 123.793 479.705
1465 0 61.1032 14.2873 873 121.958 124.03 480.546
1466 0 64.0886 13.6842 877 120.66 123.04 479.212
1467 0 67.1525 16.9316 1137 115.656 124.37 479.544
1468 0 70.1281 13.9459 978 119.941 123.354 478.497
1469 0 72.232 16.9592 1225 114.911 121.958 475.636
