time division length width area intensity CMx CMy
1169 0 84.2428 14.8143 1248 112.614 1338.59 450.937
1170 0 85.1836 17.3155 1475 108.277 1337.87 455.573
1171 0 89.1678 15.5101 1383 110.119 1337.92 454.26
1172 0 89.2925 15.1861 1356 112.305 1337.01 446.057
1173 0 91.2789 14.0887 1286 112.958 1336.77 451.621
1174 0 94.3295 13.3892 1263 114.266 1336.55 448.945
1175 0 99.3978 15.9762 1588 109.471 1335.77 448.423
1176 0 99.3614 12.4797 1240 113.069 1334.05 452.956
1177 0 102.266 14.8827 1522 111.985 1335.24 441.256
1178 0 107.223 15.1273 1622 110.661 1334.36 439.802
1179 0 110.386 15.02 1658 111.103 1333.21 434.405
1180 0 109.282 12.8292 1402 114.641 1334.03 434.28
1181 0 116.67 13.9968 1633 113.219 1332.03 427.169
1182 0 119.106 15.0538 1793 111.447 1332.27 432.282
1183 0 121.214 12.7213 1542 115.761 1332.67 422.877
1184 0 129.437 15.1425 1960 112.012 1333.42 412.511
1185 0 132.272 18.3636 2429 106.804 1332.86 425.94
1186 1 70.2614 9.00921 633 116.063 1331.62 454.15
1187 0 69.2486 11.6248 805 116.422 1332.94 447.812
1188 0 72.1782 11.3331 818 116.422 1332.46 447.292
1189 0 74.1727 11.4597 850 119.688 1333.26 444.586
1190 0 73.1778 12.6404 925 114.132 1334.65 436.288
1191 0 80.1612 13.4105 1075 108.971 1335.45 433.079
1192 0 82.27 11.5352 949 114.289 1335.71 430.462
1193 0 85.1332 13.8489 1179 109.913 1335.47 433.28
1194 0 87.1909 14.2446 1242 111.742 1336.51 428.712
1195 0 91.2288 13.1647 1201 111.275 1336.64 429.928
1196 1 165.986 12.0432 1999 123.644 1337.75 368.186
1197 1 99.2362 11.5784 1149 114.266 1338.55 419.331
1198 1 40.0882 5.58768 224 106.451 1338.7 456.438
1199 0 40.0355 9.99112 400 102.267 1337.93 455.363
1200 0 44.2323 10.3996 460 99.7283 1338.3 457.517
1201 0 42.3129 7.27911 308 104.76 1339.34 453.312
1202 0 46.2575 11.0036 509 99.7937 1339.07 454.988
1203 0 47.2326 15.032 710 94.6239 1341 450.218
1204 0 48.2241 10.7415 518 100.998 1340.1 451.579
1205 0 51.137 8.95633 458 102.849 1340.62 450.803
1206 0 51.1365 12.1831 623 99.679 1341.98 450.839
1207 0 53.1809 7.61551 405 106.286 1340.4 448.98
1208 0 54.1561 8.12466 440 118.089 1338.29 451.184
1209 0 61.1365 12.6929 776 108.534 1338.42 456.863
1210 0 59.1357 10.5182 622 136.476 1340.32 459.913
1211 0 64.2234 11.6313 747 110.711 1338.67 460.221
1212 0 67.1631 12.9535 870 109.913 1339.52 457.516
1213 1 36.0348 8.7693 316 111.462 1337.21 476.386
1214 0 37.2261 10.0736 375 109.051 1338.37 476.867
1215 0 38.255 11.8677 454 106.974 1337.65 475.769
1216 0 39.0452 14.1375 552 101.065 1335.62 475.174
1217 0 39.1804 10.4389 409 106.663 1335.86 475.134
1218 0 40.1969 11.1451 448 106.239 1334.6 473.92
1219 0 42.2527 12.7566 539 103.989 1333.82 472.785
1220 0 37.0466 10.1494 376 112.027 1334.06 472.601
1221 0 42.1212 14.7194 620 104.719 1332.18 473.16
1222 0 42.1098 12.7524 537 109.449 1332.96 471.95
1223 0 43.2635 14.1228 611 106.938 1331.58 471.311
1224 0 45.2498 12.1548 550 110.245 1332.19 469.887
1225 0 47.1347 14.3419 676 107.114 1332.34 465.428
1226 0 48.3981 11.6947 566 112.24 1332.47 463.549
1227 0 48.3706 10.709 518 115.044 1331.55 463.573
1228 0 51.2648 11.1773 573 113.545 1331.22 462.009
1229 0 49.2119 9.2051 453 118.093 1332.28 458.784
1230 0 53.1627 12.4711 663 112.629 1332.34 456.913
1231 0 54.4738 11.3265 617 114.055 1333.05 456.627
1232 0 56.3287 13.3502 752 114.257 1333.19 456.399
1233 0 53.2662 9.49947 506 122.721 1334.21 454.024
1234 0 61.2495 14.3838 881 112.956 1334.81 451.134
1235 0 63.2664 13.4511 851 113.508 1335.57 453.911
1236 0 62.3639 12.876 803 115.568 1334.64 452.174
1237 0 67.6119 13.9916 946 112.601 1336.62 451.251
1238 0 68.3742 11.3347 775 117.693 1336.53 449.186
1239 0 68.5064 11.5756 793 117.45 1338.25 449.068
1240 0 70.3563 11.6265 818 117.524 1338.32 442.318
1241 0 71.2966 10.7298 765 118.742 1339.1 444.429
1242 0 75.2654 11.6122 874 116.1 1339.49 445.681
1243 0 79.3337 12.7941 1015 114.783 1340.72 442.738
1244 1 42.149 9.44269 398 114.575 1339.85 460.156
1245 0 46.0912 10.1755 469 109.173 1339.62 463.198
1246 0 47.6391 12.4897 595 105.662 1342.87 460.387
1247 0 45.4718 12.1834 554 107.89 1342.7 462.516
1248 0 46.0436 11.7715 542 109.585 1340.78 462.421
1249 0 48.1439 12.1511 585 108.769 1340.45 464.429
1250 0 48.0227 12.619 606 110.399 1340.35 462.97
1251 0 50.0742 11.7626 589 109.455 1341.84 466.898
1252 0 53.1152 10.2419 544 111.877 1341.4 467.36
1253 0 52.1273 10.0139 522 115.705 1338.75 465.188
1254 0 57.1485 12.9312 739 111.124 1338.81 461.844
1255 0 59.1286 14.9843 886 106.578 1337.96 469.37
1256 0 61.307 12.886 790 111.143 1337.86 464.943
1257 0 61.0986 13.9774 854 112.035 1337.37 464.157
1258 0 64.1508 15.0427 965 109.602 1336.65 465.207
1259 0 64.0933 14.3853 922 112.512 1337.5 460.382
1260 0 68.0918 14.1574 964 110.407 1335.26 465.664
1261 0 67.1865 11.5351 775 116.588 1334.78 461.85
1262 0 73.0821 18.0482 1319 106.418 1334.55 460.175
1263 0 73.1592 10.6754 781 118.757 1334.47 457.615
1264 0 76.0708 13.4743 1025 113.839 1333.75 457.198
1265 0 78.0545 13.4778 1052 113.629 1332.9 455.24
1266 0 81.2434 13.4165 1090 114.568 1332.59 452.216
1267 0 82.1569 12.6587 1040 115.826 1333.15 454.508
1268 0 84.0965 13.4607 1132 116.269 1331.87 449.834
1269 0 89.2152 13.0023 1160 117.355 1331.37 444.125
1270 0 90.1713 15.6258 1409 114.409 1331.76 442.616
1271 0 93.1635 12.902 1202 119.035 1332.54 439.362
1272 0 97.1599 14.4092 1400 115.416 1332.23 442.316
1273 0 99.2623 13.2276 1313 118.861 1332.6 437.809
1274 0 102.205 14.833 1516 116.586 1332.25 435.322
1275 0 101.155 10.558 1068 124.712 1333.12 432.708
1276 0 106.273 12.4208 1320 120.97 1333.29 430.952
1277 0 112.346 12.862 1445 121.035 1334.61 427.417
1278 0 115.193 14.8534 1711 116.967 1335.25 427.972
1279 0 118.508 15.2311 1805 118.072 1334.87 421.773
1280 0 118.508 15.1467 1795 149.437 1334.86 421.763
1281 0 124.756 12.0395 1502 122.511 1336.63 418.726
1282 0 128.42 13.3079 1709 120.333 1337.61 414.85
1283 0 128.42 13.2846 1706 148.509 1339.58 414.825
1284 0 128.423 13.2842 1706 147.982 1341.58 414.825
1285 1 192.903 8.47057 1634 128.472 1338.54 392.137
1286 0 196.579 9.46187 1860 123.837 1338.52 402.008
1287 0 196.579 10.6929 2102 120.272 1340.69 406.181
1288 0 196.476 12.5206 2460 152.114 1342.58 396.983
1289 1 88.2736 10.2975 909 112.949 1342.15 448.591
1290 0 89.2165 11.1751 997 113.472 1342.71 447.092
1291 0 90.2009 10.2438 924 115.156 1343.36 448.544
1292 0 91.2481 15.4085 1406 108.951 1341.64 447.528
1293 0 95.3519 16.1927 1544 109.256 1341.79 441.53
1294 0 99.3557 15.218 1512 111.017 1341.96 437.08
1295 0 103.478 16.2837 1685 108.534 1340.84 435.05
1296 0 105.346 10.9543 1154 117.74 1339.9 438.257
1297 0 107.29 12.7785 1371 116.578 1340.81 440.774
1298 0 110.451 13.4449 1485 117.331 1341.16 438.803
1299 1 52.2679 13.3925 700 111.291 1338.69 466.264
1300 0 52.1212 11.5884 604 109.924 1341.9 472.675
1301 0 53.1556 11.3817 605 111.684 1338.42 468.061
1302 0 57.4584 11.2255 645 110.437 1336.93 464.862
1303 0 59.2018 14.4252 854 105.809 1336.59 462.131
1304 0 60.1867 12.9265 778 108.577 1335.3 461.802
1305 0 61.0454 15.0544 919 105.625 1335.14 460.35
1306 0 61.0454 15.1363 924 123.975 1335.13 460.376
1307 0 68.1501 12.4872 851 107.882 1334.17 460.489
1308 0 74.2379 13.2143 981 108.423 1332.59 454.49
1309 0 75.1418 12.5629 944 109.766 1332.39 453.86
1310 0 76.1965 12.9927 990 110.443 1332.08 447.413
1311 0 80.2937 13.3261 1070 109.642 1331.18 447.198
1312 0 82.1846 13.5062 1110 112.042 1331.14 443.947
1313 0 84.3102 17.7796 1499 104.326 1332.26 442.121
1314 0 86.2567 11.8136 1019 113.618 1331.09 443.08
1315 0 91.1718 14.9827 1366 109.329 1332.47 439.952
1316 1 44.1026 9.43256 416 113.048 1332.43 462.058
1317 0 44.1128 10.9492 483 111.681 1332.87 458.801
1318 0 47.0803 11.6609 549 109.262 1332.9 458.672
1319 0 50.09 12.5773 630 108.294 1334.33 455.816
1320 0 50.1361 13.6628 685 108.914 1333.46 454.582
1321 0 50.0246 9.99509 500 114.766 1334.86 454.01
1322 0 52.1759 10.5988 553 112.738 1334.76 457.363
1323 0 53.1402 13.0786 695 110.599 1336.99 452.037
1324 0 55.2151 13.0942 723 111.03 1337.7 452.3
1325 0 58.2249 10.906 635 114.372 1338.02 453.827
1326 0 58.2261 12.2454 713 112.813 1339.24 454.804
1327 0 58.1336 10.9059 634 116.062 1337.83 451.063
1328 0 62.0874 12.7562 792 112.492 1339.32 451.491
1329 0 63.2543 12.1889 771 112.847 1339.83 454.471
1330 0 66.1462 12.8957 853 112.837 1339.89 451.807
1331 0 65.2531 14.3441 936 110.851 1339.86 450.409
1332 0 68.2349 12.9552 884 112.718 1339.65 452.158
1333 0 70.2032 11.2246 788 115.646 1341.21 453.032
1334 0 71.0631 10.2303 727 117.579 1339.79 454.955
1335 0 73.2319 13.3275 976 113.028 1341.63 451.561
1336 0 77.2025 12.6032 973 112.721 1339.98 452.828
1337 0 77.2025 12.5903 972 127.567 1337.97 452.648
1338 1 129.442 9.54092 1235 125.061 1339.79 428.802
1339 1 84.2702 12.2226 1030 114.959 1339.67 448.434
1340 0 85.2327 11.7678 1003 115.093 1338.66 453.824
1341 0 88.2207 11.4372 1009 115.55 1338.63 452.335
1342 0 90.2843 11.6189 1049 115.377 1337.58 449.64
1343 0 93.2535 15.3238 1429 109.435 1337.87 448.274
1344 0 96.2131 11.433 1100 116.687 1336.44 444.318
1345 1 50.0258 10.4946 525 112.331 1336.51 469.655
1346 0 50.0651 12.7833 640 111.03 1335.02 467.656
1347 0 53.0427 14.3658 762 107.639 1335.25 465.213
1348 0 53.0998 11.4125 606 112.431 1334.25 462.31
1349 0 55.0965 12.5779 693 109.814 1333.1 462.779
1350 0 56.0469 13.4173 752 106.689 1333.08 466.225
1351 0 53.0345 14.2737 757 107.519 1332.03 462.288
1352 0 60.0568 14.3364 861 107.045 1332.26 458.121
1353 0 62.0896 9.37354 582 114.256 1331.46 457.27
1354 0 66.0684 14.3942 951 106.717 1332.63 453.247
1355 0 68.1201 15.6929 1069 105.227 1330.67 451.034
1356 0 70.1058 12.6238 885 109.59 1330.92 445.715
1357 0 71.0564 14.974 1064 107.134 1332.38 451.612
1358 0 73.1875 10.3706 759 115.215 1332.59 442.697
1359 0 73.1875 10.4663 766 136.668 1331.56 442.83
1360 0 83.3988 10.7076 893 113.512 1331.63 446.597
1361 0 80.1811 14.0432 1126 110.425 1332.77 441.318
1362 0 83.2647 13.9915 1165 110.353 1333.22 435.3
1363 0 86.172 13.1829 1136 111.175 1333.68 436.364
1364 0 88.2093 12.7764 1127 111.884 1333.89 435.628
1365 0 91.3288 15.2745 1395 107.496 1335.41 437.476
1366 0 89.2771 11.3803 1016 114.239 1335.16 431.185
1367 0 93.2595 11.334 1057 113.51 1337.47 432.876
1368 0 98.3786 15.8469 1559 104.971 1338.13 436.186
1369 0 100.398 11.9325 1198 112.243 1338.65 427.391
1370 0 105.42 13.1474 1386 110.651 1338.44 429.672
1371 0 108.376 12.2352 1326 111.143 1339.67 427.376
1372 0 109.389 9.54389 1044 114.069 1340.05 429.008
1373 0 113.384 12.0299 1364 109.382 1340.95 425.519
1374 0 119.264 13.8265 1649 106.405 1340.05 428.193
1375 0 119.293 9.8497 1175 113.716 1342.86 420.951
1376 0 125.211 10.9735 1374 111.402 1342.42 427.248
1377 0 131.277 12.0356 1580 110.454 1342.29 424.984
1378 0 133.326 13.1932 1759 109.969 1341.48 419.733
1379 0 133.326 13.1407 1752 129.123 1341.49 419.682
1380 0 141.292 11.7063 1654 112.074 1339.61 421.394
1381 0 146.638 12.4593 1827 112.948 1340.37 409.805
1382 0 152.575 13.259 2023 111.802 1339.26 409.743
1383 0 154.402 11.2175 1732 115.741 1340.86 408.315
1384 0 160.344 11.6375 1866 115.6 1340.03 408.945
1385 0 160.344 12.4046 1989 141.266 1338.02 411.241
1386 0 169.483 13.1163 2223 115.45 1338.58 400.918
1387 0 174.403 13.0617 2278 115.371 1338.73 401.99
1388 0 179.44 11.7476 2108 118.709 1336.49 396.402
1389 0 185.289 12.5965 2334 120.703 1336.44 390.923
1390 0 185.289 12.6181 2338 145.974 1336.44 390.756
1391 1 146.336 12.5738 1840 118.095 1334.36 415.597
1392 0 149.381 10.3293 1543 122.415 1334.27 411.93
1393 0 157.449 13.4075 2111 118.448 1333.01 404.721
1394 0 158.404 13.2635 2101 118.376 1331.81 410.701
1395 0 162.472 14.304 2324 119.242 1333.05 408.208
1396 0 168.614 15.3427 2587 118.964 1332.91 397.497
1397 0 173.326 17.0661 2958 115.991 1333.54 399.752
1398 0 179.588 15.9532 2865 117.973 1332.48 397.65
1399 0 185.378 14.1225 2618 121.448 1335.2 384.395
1400 0 188.322 14.5708 2744 120.871 1333.77 389.815
1401 0 198.587 17.6749 3510 115.77 1334.16 383.803
1402 0 203.635 14.4769 2948 121.501 1334.32 380.771
1403 1 150.548 12.3947 1866 121.725 1335.96 405.671
1404 0 150.548 12.315 1854 139.739 1336.96 405.658
1405 0 159.562 8.88057 1417 122.206 1336.43 385.578
1406 0 164.303 12.8543 2112 115.612 1337.01 397.694
1407 0 168.354 10.6621 1795 117.329 1335.94 403.149
1408 0 176.698 10.6623 1884 119.989 1336.8 387.066
1409 0 181.363 14.6998 2666 114.51 1336.78 380.64
1410 0 184.411 11.6913 2156 119.822 1338.29 380.88
1411 0 192.53 13.1097 2524 117.59 1338.4 381.578
1412 0 196.662 15.2241 2994 116.467 1338.71 373.559
1413 0 200.5 10.6634 2138 123.167 1339.12 378.705
1414 1 217.87 6.97206 1519 121.251 1339.62 405.199
1415 0 216.601 13.6103 2948 119.795 1340.44 368.405
1416 0 221.81 12.93 2868 120.463 1340.3 370.255
1417 0 229.758 12.3565 2839 122.546 1341.68 362.652
1418 0 232.739 10.8018 2514 125.914 1341.54 351.719
1419 0 239.781 12.6115 3024 122.504 1341.74 364.374
1420 1 250.141 14.4758 3621 120.945 1341.82 357.5
1421 0 256.814 12.7096 3264 124.358 1340.94 357.563
1422 0 261.853 11.4377 2995 126.22 1341.25 348.724
1423 1 294.674 6.09827 1797 126.347 1340.6 385.991
1424 0 291.297 7.95409 2317 130.171 1340.36 343.948
1425 1 51.4505 10.6705 549 101.556 1340.52 457.239
1426 0 57.0674 9.35736 534 102.833 1342.11 471.159
1427 0 60.1172 9.33177 561 105.859 1339.39 465.665
1428 0 58.2107 6.39058 372 111.191 1337.55 465.285
1429 0 58.2107 6.44212 375 125.389 1336.51 465.051
1430 0 66.1743 10.9861 727 105.779 1336.02 462.052
1431 0 67.1687 11.3297 761 105.167 1335.4 455.657
1432 0 69.2236 9.67878 670 107.001 1335.11 459.779
1433 0 71.2212 10.6569 759 106.194 1335.82 455.669
1434 0 71.1928 7.37434 525 110.874 1333.37 449.213
1435 0 76.3127 11.0204 841 105.583 1334.62 453.573
1436 0 79.154 11.4081 903 106.021 1332.44 448.416
1437 0 79.1341 9.26276 733 110.312 1333.65 449.297
1438 0 80.1584 10.3295 828 108.353 1332.41 446.638
1439 0 86.3903 9.07509 784 112.094 1331.68 448.305
1440 0 87.2968 11.1573 974 107.887 1333.42 446.282
1441 0 95.4853 16.9974 1623 97.3919 1332 434.412
1442 0 93.2514 15.0882 1407 103.578 1331.03 440.046
1443 0 94.8987 13.6461 1295 107.449 1333.39 436.164
1444 0 96.6126 16.6334 1607 102.289 1332.57 422.926
1445 1 49.0994 10.4075 511 111.082 1335.52 453.104
1446 0 50.1158 8.28082 415 113.812 1335.93 450.884
1447 0 55.1729 10.6393 587 109.06 1338.4 454.109
1448 0 59.317 13.9083 825 102.263 1335.93 445.256
1449 0 62.0943 18.2626 1134 95.9303 1337.3 448.937
1450 1 78.5354 11.5744 909 101.149 1338.55 440.915
1451 1 96.696 17.7463 1716 89.7937 1337.89 444.388
1452 0 89.4423 21.1421 1891 88.3818 1338 435.815
1453 0 80.2746 20.2555 1626 90.7399 1338.88 434.237
1454 0 80.2746 20.2057 1622 97.2065 1338.9 434.416
1455 0 74.4283 17.2918 1287 99.157 1341.04 438.75
1456 0 74.1049 16.0718 1191 102.36 1341.01 440.066
1457 0 68.1254 11.2733 768 114.271 1342.23 445.849
1458 0 71.1505 9.90857 705 115.289 1343.41 447.718
1459 0 74.0771 15.5109 1149 106.571 1342.1 448.507
1460 0 76.0587 13.6473 1038 110.066 1341.14 448.175
1461 0 73.0744 11.2214 820 116.883 1340.69 446.268
1462 0 80.1158 10.6596 854 116.753 1338.95 435.207
1463 0 81.1044 12.8107 1039 114.29 1339.69 423.797
1464 0 85.1812 12.0214 1024 113.812 1338.72 428.602
1465 0 87.1794 12.6406 1102 112.543 1339.68 429.082
1466 0 92.2157 11.9502 1102 112.837 1340.58 432.132
1467 0 95.2146 11.2588 1072 113.71 1338.84 436.758
1468 0 97.1449 10.891 1058 113.117 1338.51 438.679
1469 0 101.19 12.9559 1311 111.294 1338.25 444.81
1470 0 105.581 11.754 1241 113.232 1338.27 435.473
1471 1 55.2196 17.6568 975 101.347 1336.55 462.722
1472 0 58.0859 14.0998 819 105.46 1336.25 461.481
1473 0 62.1817 11.1608 694 109.171 1334.57 462.859
1474 0 63.3007 15.2289 964 103.466 1334.49 456.758
1475 0 63.1658 13.0134 822 107.751 1333.96 459.536
1476 0 64.2033 9.34531 600 112.818 1332.74 456.307
1477 0 64.058 13.0663 837 106.633 1334.06 460.854
1478 0 67.0573 8.08264 542 114.786 1333.75 457.958
1479 0 70.1109 10.3122 723 111.674 1333.43 454.867
1480 0 71.2823 13.187 940 107.48 1332.54 447.85
1481 0 73.2071 8.3052 608 113.474 1332.19 450.419
1482 0 84.1938 13.2789 1118 106.4 1332.56 444.286
1483 0 83.2214 13.4701 1121 106.572 1333.47 443.933
1484 0 84.2899 9.40801 793 112.373 1333.05 442.391
1485 0 86.2533 10.1909 879 112.048 1332.73 437.933
1486 0 86.2533 10.1098 872 126.368 1332.73 437.907
1487 0 93.1841 8.70321 811 114.028 1332.28 432.943
1488 1 52.1039 10.9589 571 108.9 1330.36 453.044
1489 0 52.1039 10.8629 566 117.364 1330.35 453.115
1490 0 56.1661 12.9616 728 106.245 1331 447.716
1491 0 57.0267 8.80289 502 111.737 1334.01 453.404
1492 0 60.1311 12.1235 729 107.396 1335.13 447.61
1493 0 60.1311 12.057 725 117.716 1336.1 447.499
1494 0 65.0443 9.50122 618 109.487 1337.57 450.193
1495 0 65.0475 13.6516 888 105.078 1337.35 443.881
1496 0 67.0867 14.8912 999 102.992 1338.41 446.871
1497 0 71.1632 16.0336 1141 100.836 1340.6 446.191
1498 0 71.0461 15.511 1102 101.756 1339.8 446.397
1499 0 74.1089 13.1968 978 105.267 1341.66 441.165
1500 0 74.1605 10.6256 788 108.992 1341.19 442.066
1501 0 78.2825 11.6629 913 109.015 1341.88 439.333
1502 0 78.3687 10.0423 787 121.668 1343.07 441.757
1503 0 85.1508 13.846 1179 105.284 1340.13 441.673
1504 0 87.2758 14.036 1225 105.339 1339.97 442.454
1505 0 89.4369 14.9267 1335 104.491 1339.96 442.831
1506 0 93.155 13.5473 1262 106.792 1340.39 441.117
1507 0 94.184 18.071 1702 101.226 1339.71 436.405
1508 0 97.2784 12.4796 1214 108.183 1340.5 438.865
1509 1 54.2953 10.093 548 108.301 1339.54 465.832
1510 0 58.1917 10.517 612 109.366 1339.88 463.82
1511 0 58.0783 9.17726 533 112.996 1337.29 460.433
1512 0 61.0529 11.8749 725 107.749 1337.64 462.114
1513 0 63.5125 12.3598 785 107.946 1339.81 458.735
1514 0 63.0638 14.3823 907 106.044 1337.83 458.438
1515 0 66.1419 13.7432 909 106.245 1335.27 453.022
1516 0 63.1357 9.96267 629 138.819 1332.2 456.31
1517 0 68.0492 15.8856 1081 104.506 1333.61 456.826
1518 0 70.0501 11.2205 786 112.137 1334.08 452.069
1519 0 73.1087 13.9792 1022 107.705 1333.39 453.577
1520 0 74.0877 16.0486 1189 105.205 1333.62 455.463
1521 0 76.335 14.9997 1145 107.042 1333.38 453.183
1522 0 78.1346 14.0911 1101 110.048 1332.79 447.011
1523 0 81.1776 12.1955 990 111.198 1332.39 447.191
1524 0 82.1178 12.4455 1022 111.588 1331.39 442.377
1525 0 86.111 14.9923 1291 107.631 1331.03 444.784
1526 0 89.0874 12.8301 1143 110.923 1330.92 437.444
1527 0 93.1534 14.4063 1342 107.134 1330.53 442.699
1528 1 49.3148 10.1795 502 109.046 1331.18 461.428
1529 0 46.1042 10.9752 506 110.085 1330.82 457.18
1530 0 51.161 10.3986 532 108.556 1332.64 455.406
1531 0 53.3337 14.0811 751 100.068 1333.36 448.24
1532 0 53.0801 9.5516 507 102.138 1335.62 447.947
1533 0 54.1293 12.7473 690 98.4783 1336.13 444.828
1534 0 55.2585 12.0705 667 99.5607 1336.66 445.154
1535 1 114.542 11.8123 1353 109.081 1334.42 420.619
1536 1 127.454 11.0942 1414 111.462 1336.56 418.686
1537 0 124.509 11.3566 1414 111.485 1336.19 416.322
1538 0 126.316 13.6641 1726 107.344 1336.31 421.868
1539 0 129.531 12.0666 1563 109.66 1337.47 419.775
1540 1 196.596 11.928 2345 113.343 1337.82 389.85
1541 0 201.762 10.6858 2156 114.16 1338.63 389.975
1542 0 202.503 7.61964 1543 117.143 1338.94 394.167
1543 1 148.426 13.1109 1946 109.03 1339.03 405.228
1544 1 75.3709 9.38028 707 113.184 1338.55 439.603
1545 0 79.2575 12.2764 973 105.918 1338.6 448.08
1546 0 83.3177 13.7546 1146 105.65 1338.78 440.756
1547 0 82.2284 16.0407 1319 103.371 1338.83 436.772
1548 0 88.2797 10.7046 945 109.874 1339.33 440.739
1549 0 88.1339 12.6512 1115 106.536 1338.56 444.79
1550 0 94.3681 16.425 1550 101.224 1338.36 443.862
1551 0 96.2306 9.87212 950 110.462 1338.43 442.133
1552 0 99.1424 14.9885 1486 102.341 1338.32 442.157
1553 0 104.471 13.956 1458 100.613 1339.89 444.767
1554 0 106.2 10.9887 1167 104.658 1340.54 447.017
1555 0 110.442 11.78 1301 104.977 1338.15 436.808
1556 1 62.0623 10.8439 673 105.903 1339.91 463.036
1557 0 60.1555 6.64944 400 108.037 1339.01 462.658
1558 0 66.2856 13.4569 892 95.6805 1335.82 459.508
1559 0 64.1776 9.89442 635 101.934 1335.09 454.4
1560 0 64.337 12.0926 778 99.6941 1334.57 457.665
1561 0 68.1743 13.5535 924 105.479 1334.15 452.628
1562 0 73.2195 9.57395 701 110.08 1334.98 457.244
1563 0 74.2487 11.1382 827 108.262 1336.15 454.597
1564 0 72.3202 11.1725 808 109.028 1336.33 453.231
1565 0 79.3935 17.5455 1393 100.602 1335.22 451.469
1566 0 77.3743 12.7303 985 106.022 1335.69 453.375
1567 0 84.1371 13.2046 1111 104.349 1334.34 450.836
1568 0 88.3356 13.7317 1213 104.838 1334.77 444.454
1569 0 89.3483 14.0573 1256 104.384 1334.79 443.395
1570 0 95.3588 15.1009 1440 102.843 1333.6 440.892
1571 0 99.3598 15.3684 1527 103.126 1334.62 435.357
1572 0 105.274 11.5888 1220 108.206 1335.06 435.228
1573 1 52.0522 12.8333 668 101.328 1336.3 459.674
1574 0 52.1114 10.2281 533 106.345 1335.85 454.826
1575 0 53.2465 8.1132 432 105.688 1334.72 452.447
1576 0 56.2255 12.9656 729 96.679 1334.25 449.121
1577 0 58.191 16.3084 949 92.6702 1335.45 444.411
1578 0 58.2101 12.0426 701 98.1056 1334.9 447.713
1579 0 58.2101 12.0941 704 118.29 1334.93 447.706
1580 0 62.1657 14.1557 880 96.9977 1336.66 441.145
1581 0 65.1407 13.9084 906 97.0353 1336.13 442.938
1582 0 67.1919 15.5822 1047 95.1624 1335.79 443.582
1583 0 68.2042 17.0664 1164 93.116 1336.68 447.087
1584 0 70.2255 12.6165 886 99.0655 1337.37 444.447
1585 0 74.1259 11.1702 828 101.466 1338.63 443.47
1586 0 75.3251 15.3335 1155 96.142 1339.31 444.35
1587 0 77.167 9.33042 720 103.549 1338.23 445.778
1588 0 79.1372 11.8276 936 102.815 1339.24 438.624
1589 0 80.1315 12.3172 987 102.515 1340.68 440.898
1590 0 82.2866 11.8002 971 104.161 1340.3 439.057
1591 0 90.2955 13.2232 1194 100.849 1341.1 444.178
1592 0 88.2248 13.1256 1158 103.304 1340.37 435.52
1593 0 92.1718 10.8385 999 106.851 1341.02 440.138
1594 0 95.2221 10.9113 1039 107.105 1340.19 438.986
1595 0 99.3009 12.296 1221 105.301 1341.01 439.315
1596 1 55.3606 9.89874 548 105.299 1338.8 462.392
1597 0 56.23 12.3422 694 104.473 1339.29 455.476
1598 0 58.3607 9.11572 532 111.459 1340.09 455.041
1599 0 59.4534 9.9742 593 108.046 1338.87 457.43
1600 0 61.453 10.9515 673 107.183 1338.61 459.762
1601 0 62.2714 7.25855 452 112.653 1336.58 458.659
1602 0 65.3978 12.2481 801 107.137 1337.2 453.714
1603 0 67.3354 13.1877 888 106.008 1336.16 452.292
1604 0 69.4313 13.7258 953 105.384 1334.53 454.894
1605 0 71.131 12.1888 867 107.727 1333.86 459.901
1606 0 75.3611 10.7217 808 110.257 1333.26 449.459
1607 0 78.3343 13.1743 1032 107.314 1334.03 449.701
1608 0 79.3719 10.3689 823 112.324 1332.77 447.446
1609 0 82.3023 15.273 1257 105.311 1332.62 446.548
1610 0 84.2439 12.4638 1050 110.858 1333.2 443.997
1611 0 88.5166 13.1049 1160 110.335 1333.17 441.334
1612 0 98.4078 11.3812 1120 113.568 1333.33 435.512
1613 0 98.2338 8.33725 819 145.226 1334.14 441.748
1614 0 95.3042 11.4266 1089 113.881 1332.92 435.55
1615 0 99.2876 12.7508 1266 112.01 1332.43 436.681
1616 0 102.199 13.5325 1383 111.539 1334.29 433.264
1617 0 101.31 12.595 1276 114.488 1334.02 431.094
1618 1 59.1599 12.0859 715 109.25 1332.57 454.723
1619 0 58.3906 11.8512 692 111.789 1333.51 444.698
1620 0 60.3297 12.4317 750 111.964 1335.12 443.739
1621 0 65.2784 12.4697 814 109.079 1333.22 448.902
1622 0 67.2712 15.6679 1054 105.24 1334.35 445.917
1623 0 67.2712 15.772 1061 125.132 1335.36 445.946
1624 0 71.477 15.3056 1094 105.603 1335.04 443.891
1625 0 74.2429 11.8395 879 110.843 1336.92 447.132
1626 0 75.1956 13.7508 1034 108.811 1337.6 444.574
1627 0 74.1886 11.8751 881 111.667 1338.17 445.384
1628 0 77.3148 14.7837 1143 107.864 1338.96 439.376
1629 0 79.2794 13.5723 1076 109.235 1339.42 444.039
1630 0 83.1807 12.1783 1013 111.162 1339.21 445.18
1631 0 85.4319 18.6932 1597 103.214 1340.31 437.463
