time division length width area intensity CMx CMy
993 1 113.593 12.9057 1466 107.023 433.711 439.592
994 0 116.49 13.5462 1578 107.328 433.252 438.217
995 1 65.177 12.9187 842 97.9418 433.356 474.302
996 0 67.6501 10.3769 702 105.677 432.47 469.229
997 0 69.1256 12.5858 870 105.187 432.2 467.678
998 0 71.1552 12.9154 919 106.374 432.248 469.306
999 0 75.1378 12.364 929 102.605 431.947 472.774
1000 0 73.0995 15.1164 1105 102.918 430.757 463.471
1001 0 78.44 13.3733 1049 105.502 429.421 461.495
1002 0 80.1149 12.7692 1023 106.118 429.561 460.367
1003 0 82.3297 7.45782 614 113.116 428.578 462.033
1004 0 87.2727 11.9281 1041 106.723 427.937 461.593
1005 0 89.1573 12.2032 1088 107.766 427.547 461.504
1006 1 48.0996 10.0625 484 110.039 427.56 474.157
1007 0 50.0784 14.9765 750 103.4 427.055 474.579
1008 0 47.0713 10.8984 513 111.569 426.509 472.458
1009 0 47.1873 9.74839 460 112.252 426.011 475.865
1010 0 53.256 11.5855 617 108.645 427.002 471.859
1011 0 53.256 11.5104 613 125.708 428.002 471.752
1012 0 56.2868 12.2053 687 109.582 425.798 469.428
1013 0 54.0515 11.5075 622 106.542 424.432 469.297
1014 0 55.0772 10.4399 575 107.93 424.993 469.35
1015 0 56.0342 12.7422 714 105.231 426.007 466.686
1016 0 67.1116 4.82778 324 115.451 426.333 465.648
1017 0 61.0945 11.2612 688 112.589 426.734 455.786
1018 0 65.0949 12.2283 796 110.584 428.614 457.887
1019 0 62.2245 8.75861 545 114.334 425.539 454.593
1020 0 61.3886 8.81271 541 116.048 425.817 451.091
1021 0 68.1631 11.8686 809 111.467 425.834 452.571
1022 0 73.2484 14.799 1084 105.754 426.047 455.461
1023 0 73.1762 13.529 990 110.524 426.183 449.824
1024 0 76.1523 13.0791 996 111.036 426.809 448.05
1025 0 76.0911 13.3787 1018 111.365 428.127 451.258
1026 0 83.2554 14.2573 1187 109.436 428.618 451.526
1027 0 83.2554 14.2333 1185 138.817 428.628 451.684
1028 0 84.1667 10.9663 923 118.199 428.451 448.706
1029 0 93.923 17.0991 1606 107.35 429.446 450.828
1030 0 91.2265 12.6608 1155 118.263 430.877 448.229
1031 0 92.2303 15.9058 1467 112.815 430.984 448.13
1032 0 94.0827 13.3393 1255 116.992 430.022 447.477
1033 0 102.174 16.3349 1669 111.179 431.117 440.237
1034 0 100.199 12.4452 1247 118.909 431.25 439.805
1035 0 104.26 14.694 1532 113.749 430.607 445.413
1036 1 167.811 18.068 3032 111.902 430.994 418.782
1037 0 167.811 17.9369 3010 139.9 431.999 418.81
1038 1 115.558 15.6458 1808 115.009 429.25 441.243
1039 0 118.588 14.6221 1734 116.899 428.066 439.708
1040 0 123.497 15.385 1900 115.722 428.452 439.946
1041 0 124.519 11.7251 1460 122.19 429.07 436.116
1042 0 132.604 13.3405 1769 120.278 428.037 435.516
1043 0 137.829 14.7357 2031 118.484 427.56 433.079
1044 0 142.778 17.1945 2455 114.507 426.236 430.889
1045 0 145.457 16.5891 2413 116.827 426.017 428.811
1046 0 151.521 15.3576 2327 119.214 426.332 425.858
1047 0 155.48 12.947 2013 122.188 427.21 427.62
1048 0 163.532 16.9753 2776 117.164 427.536 417.81
1049 0 168.607 14.9519 2521 121.2 423.658 413.814
1050 0 174.592 18.5976 3247 112.93 424.135 412.352
1051 1 101.392 10.8391 1099 117.734 422.743 449.515
1052 0 104.241 14.3129 1492 112.395 421.982 449.655
1053 0 107.226 13.1032 1405 119.376 421.162 446.279
1054 0 112.374 18.0113 2024 111.107 423.002 443.288
1055 0 116.216 14.2063 1651 116.609 425.299 445.111
1056 0 119.346 13.6411 1628 117.979 425.138 436.277
1057 0 123.391 14.9606 1846 116.043 424.103 434.54
1058 1 70.1488 13.6424 957 110.346 423.805 465.274
1059 0 67.2434 12.9976 874 112.986 425.148 459.842
1060 0 71.2274 13.9553 994 111.449 427.18 459.065
1061 0 74.1399 12.4764 925 114.872 428.599 456.761
1062 0 75.0756 13.3066 999 115.18 427.136 450.025
1063 0 81.1692 14.8455 1205 111.778 428.859 452.308
1064 0 80.2607 17.1566 1377 109.378 428.898 448.314
1065 0 83.3307 14.7485 1229 113.158 430.39 448.058
1066 0 85.2124 14.5871 1243 113.187 429.961 448.274
1067 0 89.2304 12.4845 1114 118.289 431.38 444.365
1068 0 91.4841 13.3684 1223 116.506 431.03 443.872
1069 0 94.2025 15.5516 1465 113.227 431.236 440.973
1070 0 97.3351 16.0066 1558 110.332 430.193 443.884
1071 0 99.2191 10.4818 1040 116.994 430.671 451.228
1072 0 107.429 15.1263 1625 109.473 430.865 446.798
1073 1 59.2103 10.6063 628 115.906 432.546 468.732
1074 0 61.1441 13.2147 808 111.573 431.984 467.22
1075 0 62.2709 13.4092 835 112.327 431.705 466.196
1076 0 63.0736 13.4446 848 111.303 430.848 468.277
1077 0 65.1971 14.3411 935 108.909 431.496 467.736
1078 0 68.217 13.2811 906 106.384 432.712 467.246
1079 0 71.1648 13.4617 958 105.696 432.034 466.181
1080 0 71.3701 13.3249 951 105.834 432.671 462.603
1081 0 73.3386 13.0218 955 106.561 430.443 467.583
1082 0 77.173 12.9579 1000 108.592 430.828 465.375
1083 0 75.2054 11.8077 888 112.251 429.078 461.955
1084 0 83.1878 11.0593 920 110.408 429.607 466.47
1085 0 83.1878 11.0353 918 133.004 429.642 466.298
1086 0 88.3707 12.8889 1139 111.824 428.147 462.576
1087 0 91.1561 14.5355 1325 110.122 426.389 457.821
1088 0 93.3209 14.6698 1369 109.489 427.082 457.76
1089 1 54.0708 11.2445 608 110.814 424.854 475.34
1090 0 55.0566 10.2077 562 108.459 425.623 481.292
1091 0 53.1147 9.16883 487 113.376 424.678 477.183
1092 0 59.1841 13.3313 789 106.953 423.177 474.271
1093 0 59.035 13.6529 806 106.882 422.882 471.991
1094 0 61.0486 11.8758 725 108.223 422.246 473.88
1095 0 62.1543 13.4182 834 108.174 422.588 467.688
1096 0 66.3446 17.9065 1188 98.867 422.066 474.032
1097 0 63.2022 10.7275 678 112.146 422.59 468.171
1098 0 66.0469 12.9151 853 109.426 423.179 467.076
1099 0 68.2338 12.633 862 110.13 422.762 463.653
1100 0 71.162 19.5891 1394 99.0409 422.986 464.316
1101 0 72.2326 11.0338 797 111.473 422.853 459.986
1102 0 73.1242 14.0583 1028 106.756 423.737 459.026
1103 0 79.4823 13.676 1087 105.757 424.036 457.245
1104 0 81.2704 14.4087 1171 104.675 423.766 450.42
1105 0 84.0856 11.2504 946 109.196 424.673 452.785
1106 0 87.2084 14.2073 1239 104.971 424.912 449.799
1107 1 46.0758 10.5912 488 108.164 425.377 469.639
1108 0 50.0523 11.9875 600 105.595 424.907 465.615
1109 0 51.0552 12.1633 621 105.211 426.765 464.517
1110 0 54.0948 13.9755 756 101.396 427.128 468.452
1111 0 55.6581 17.4817 973 98.0329 427.853 462.663
1112 0 58.5924 14.7971 867 100.736 428.263 463.061
1113 0 58.5188 11.8253 692 105.776 429.853 460.214
1114 0 60.4187 9.69899 586 109.189 429.951 459.493
1115 0 62.4563 16.0112 1000 100.67 431.534 462.773
1116 0 67.4937 18.5795 1254 94.5518 430.199 466.219
1117 0 67.2926 14.0431 945 101.885 431.693 460.639
1118 0 71.5914 17.0831 1223 97.1603 430.406 465.743
1119 0 70.6922 12.6039 891 103.437 431.456 462.363
1120 0 71.5479 9.96536 713 108.379 431.339 459.816
1121 0 73.3391 14.2625 1046 102.124 431.489 458.194
1122 0 79.3349 13.2476 1051 103.504 431.34 460.049
1123 0 81.4183 14.9598 1218 101.796 430.877 459.827
1124 0 83.3819 14.9193 1244 102.96 430.867 459.474
1125 0 84.3082 14.8028 1248 103.876 430.452 461.777
1126 0 89.318 12.058 1077 107.303 430.351 460.622
1127 0 89.4391 12.1088 1083 108.154 429.287 454.614
1128 1 51.1321 13.0055 665 103.848 427.866 480.341
1129 0 51.2129 13.3951 686 103.937 427.904 477.134
1130 0 51.0713 12.8056 654 106.948 425.457 475.919
1131 0 54.1903 14.9289 809 102.269 425.18 479.457
1132 0 57.0748 13.5086 771 105.319 425.431 476.35
1133 0 57.1045 12.1707 695 108.006 424.02 475.324
1134 0 58.0752 12.6388 734 107.858 425.188 472.782
1135 0 59.079 13.1857 779 107.426 422.58 470.429
1136 0 65.1677 13.0126 848 105.539 423.429 472.565
1137 0 66.077 15.5727 1029 102.801 422.964 468.667
1138 0 68.4148 14.4559 989 105.396 423.174 467.872
1139 0 67.3208 11.2892 760 110.986 423.404 469.158
1140 0 67.3303 10.2628 691 113.055 422.295 464.588
1141 0 69.313 10.6762 740 111.842 421.628 463.384
1142 0 78.2497 13.9681 1093 107.131 422.524 463.603
1143 0 78.3768 14.5962 1144 108.05 422.273 458.894
1144 0 82.2017 16.6055 1365 104.571 422.862 460.99
1145 0 80.4068 12.5611 1010 111.646 422.619 458.042
1146 0 86.3797 15.5129 1340 106.705 423.21 458.58
1147 0 88.3603 14.6559 1295 108.117 422.927 455.264
1148 0 89.4318 14.3349 1282 109.8 423.796 449.076
1149 0 96.6021 17.1735 1659 104.66 423.561 448.31
1150 0 97.3235 14.7549 1436 109.454 426.971 442.426
1151 1 55.3646 10.4941 581 108.279 426.979 466.329
1152 0 55.4609 11.8642 658 108.502 427.202 466.223
1153 0 55.4609 11.8642 658 126.754 427.222 466.383
1154 0 56.4421 10.1697 574 112.078 429.129 463.11
1155 0 58.2319 11.3683 662 111.758 428.707 461.668
1156 0 60.3105 11.7061 706 111.271 430.472 460.993
1157 0 60.1335 12.3725 744 111.165 432.462 461.688
1158 0 67.5383 15.0877 1019 103.339 433.49 466.419
1159 0 69.2316 20.3953 1412 98.8484 433.841 458.987
1160 0 71.2775 14.6049 1041 106.365 434.352 459.541
1161 0 71.1866 13.7104 976 109.251 433 460.272
1162 0 72.0961 14.3697 1036 106.982 434.88 462.045
1163 0 77.3473 13.0709 1011 108.526 433.051 462.995
1164 0 78.7589 19.6168 1545 100.091 433.012 464.004
1165 0 79.4616 13.6796 1087 110.654 433.33 457.614
1166 0 82.4096 11.0181 908 115.293 432.372 459.427
1167 0 83.3895 10.5169 877 117.019 432.925 455.536
1168 0 90.4881 15.0517 1362 108.884 432.548 460.928
1169 0 92.3722 16.4119 1516 108.262 432.077 459.979
1170 0 94.6247 13.0938 1239 113.615 431.838 461.508
1171 0 97.4287 10.3666 1010 118.7 430.705 456.03
1172 0 101.29 12.0347 1219 110.367 429.463 456.23
1173 0 102.166 10.9136 1115 111.792 428.332 457.282
1174 0 106.327 16.4211 1746 105.002 427.814 450.241
1175 1 59.3891 12.3928 736 107.643 428.141 474.327
1176 0 62.3552 13.0222 812 106.429 427.296 471.381
1177 0 68.1405 15.7469 1073 103.962 423.694 474.716
1178 0 68.1706 14.7131 1003 106.355 423.153 469.189
1179 0 71.1639 15.0638 1072 104.597 423.198 471.542
1180 0 72.3399 12.3307 892 109.242 423.598 470.025
1181 0 74.2644 15.1082 1122 105.873 423.583 465.261
1182 0 78.2448 18.4293 1442 101.088 423.502 460.237
1183 0 79.2902 17.0261 1350 103.021 423.574 458.997
1184 0 82.2346 15.249 1254 105.738 423.799 458.957
1185 0 84.1229 15.2991 1287 106.72 422.711 453.461
1186 0 85.3927 9.95401 850 114.705 422.495 453.958
1187 0 90.341 12.962 1171 109.18 422.516 453.29
1188 0 92.2438 12.8355 1184 110.671 423.298 453.1
1189 0 96.4425 15.2526 1471 109.472 423.922 445.424
1190 0 99.4867 14.9266 1485 109.934 424.027 445.709
1191 0 103.334 15.9386 1647 108.872 424.173 441.803
1192 0 106.482 15.0072 1598 110.297 424.978 437.619
1193 1 53.1987 9.04157 481 116.545 424.206 456.397
1194 0 59.1633 15.1783 898 106.513 424.857 460.977
1195 0 59.3434 14.1212 838 109.092 426.536 456.149
1196 0 62.3546 12.8619 802 111.024 426.294 456.936
1197 0 62.4233 13.873 866 110.043 426.808 455.957
1198 0 66.3952 14.7149 977 108.187 427.615 457.029
1199 0 70.4685 16.4329 1158 105.607 428.209 457.528
1200 0 69.3783 18.3487 1273 104.802 429.855 451.298
1201 0 70.4112 13.833 974 111.256 430.395 451.979
1202 0 75.4912 14.3328 1082 110.4 431.253 452.156
1203 0 76.4093 13.5324 1034 112.842 431.431 452.319
1204 0 79.5321 15.1385 1204 111.524 431.515 451.556
1205 0 82.7498 14.6103 1209 112.37 431.769 450.538
1206 0 85.4563 17.4124 1488 107.278 431.337 454.077
1207 0 86.7214 12.4767 1082 116.06 432.599 450.634
1208 0 90.6585 12.1665 1103 116.263 432.894 453.722
1209 0 90.3319 12.3877 1119 118.896 433.181 454.765
1210 0 97.4003 15.1437 1475 113.344 432.482 455.121
1211 1 51.3925 13.4455 691 110.753 433.767 478.433
1212 0 53.7369 11.0352 593 115.675 431.678 474.231
1213 0 57.7398 11.2401 649 115.538 432.874 478.305
1214 0 59.6632 16.5596 988 107.651 430.984 478.843
1215 0 58.2726 8.51173 496 121.845 432.028 476.25
1216 0 62.4827 12.6435 790 114.994 430.935 474.991
1217 0 63.1202 15.2249 961 108.477 428.946 483.144
1218 0 67.4208 15.7518 1062 108.289 428.163 478.297
1219 0 64.3985 10.9475 705 119.024 428.647 473.539
1220 0 67.5624 15.7188 1062 112.58 427.405 471.416
1221 0 71.3345 14.9717 1068 111.756 427.97 470.033
1222 0 70.1973 14.4877 1017 114.371 426.03 467.235
1223 0 73.6427 14.1766 1044 113.564 425.986 467.109
1224 0 76.2542 13.9271 1062 112.318 425.272 463.702
1225 0 80.3757 19.1725 1541 101.707 424.506 471.541
1226 0 78.1141 10.5871 827 118.132 424.489 459.037
1227 0 79.4107 10.6031 842 117.589 424.994 461.131
1228 0 87.552 12.267 1074 115.021 424.735 459.035
1229 0 88.4673 13.8356 1224 113.298 424.761 452.249
1230 0 91.4572 13.4599 1231 112.201 424.91 455.472
1231 0 95.5246 13.9964 1337 111.198 425.402 452.39
1232 0 98.3533 13.055 1284 113.428 425.51 446.098
1233 1 50.5141 11.8383 598 106.518 424.868 458.472
1234 0 54.6711 10.1516 555 109.672 425.416 461.665
1235 0 55.2613 11.1289 615 107.985 426.769 462.894
1236 0 55.1171 11.9019 656 106.579 427.084 467.98
1237 0 56.0644 12.2538 687 107.325 427.639 463.767
1238 0 59.3792 11.6876 694 107.661 427.879 464.174
1239 0 62.3089 12.6306 787 106.633 426.868 462.466
1240 0 65.3314 13.332 871 105.549 428.45 462.993
1241 0 67.2245 13.388 900 104.914 428.782 461.004
1242 0 69.3698 14.0551 975 106.208 429.402 456.695
1243 0 69.2681 12.7043 880 107.797 429.584 458.208
1244 0 71.2462 11.2006 798 112.693 430.921 450.808
1245 0 73.1814 9.26465 678 115.227 430.202 458.031
1246 0 78.4504 17.527 1375 105.215 431.599 453.508
1247 0 80.5634 10.7245 864 113.348 432.693 458.001
1248 0 82.2611 14.8065 1218 107.525 433.316 459.961
1249 1 42.1192 10.4228 439 111.346 435.157 473.424
1250 0 45.2073 11.2814 510 109.059 434.394 475.939
1251 0 47.3138 9.87027 467 110.039 434.852 477.842
1252 0 46.344 12.062 559 109.816 433.485 476.758
1253 0 52.4471 12.6032 661 105.496 433.929 479.576
1254 0 53.2084 11.859 631 107.62 432.444 478.607
1255 0 49.1377 10.2976 506 113.46 429.194 478.221
1256 0 53.2184 9.56436 509 119.835 429.57 471.473
1257 0 54.2962 11.0873 602 118.208 429.206 473.008
1258 0 55.1001 9.49181 523 120.222 427.644 477.83
1259 0 55.224 14.6494 809 106.04 428.576 482.71
1260 0 58.174 13.3221 775 110.992 427.028 476.462
1261 0 61.1107 13.7783 842 110.278 426.392 475.906
1262 0 62.1295 12.812 796 111.618 425.354 475.237
1263 0 65.2468 14.4068 940 110.333 425.24 471.736
1264 0 67.2243 14.0872 947 109.964 424.935 471.149
1265 0 67.1435 11.3935 765 113.894 424.946 471.62
1266 0 69.2016 13.3667 925 112.223 423.854 470.468
1267 0 73.182 14.0198 1026 111.297 423.191 465.998
1268 0 73.2069 13.0452 955 113.64 423.138 466.706
1269 0 75.3437 13.0469 983 114.495 423.021 462.696
1270 0 77.2161 13.0413 1007 114.878 423.008 463.654
1271 0 79.1614 14.2241 1126 112.673 422.335 464.069
1272 0 81.1981 10.6776 867 119.354 423.806 459.702
1273 0 84.2535 15.572 1312 112.537 423.907 454.332
1274 0 86.2811 14.9511 1290 113.713 424.171 452.805
1275 0 92.3896 13.6163 1258 112.763 423.746 455.327
1276 0 92.2485 14.0707 1298 113.172 424.824 447.133
1277 0 96.3095 13.4981 1300 117.522 426.138 447.375
1278 0 98.3298 12.6208 1241 118.82 426.511 445.738
1279 0 101.448 14.362 1457 118.794 427.519 439.934
1280 0 101.448 14.4704 1468 141.329 428.51 439.712
1281 0 101.448 14.431 1464 140.996 429.533 439.74
1282 1 58.2457 12.0524 702 118.038 428.59 459.043
1283 0 59.2445 12.3218 730 135.83 429.558 459.751
1284 0 61.2837 11.8792 728 113.762 429.58 457.202
1285 0 65.2289 14.0582 917 111.406 431.112 459.019
1286 0 67.2169 13.5234 909 112.472 431.868 456.167
1287 0 69.2648 15.0726 1044 109.802 431.38 457.321
1288 0 70.3309 13.2659 933 113.221 431.941 457.255
1289 0 73.3721 12.5933 924 113.307 432.722 458.707
1290 0 74.3508 11.5533 859 116.773 432.955 457.483
1291 0 81.2924 14.5155 1180 109.911 432.833 461.531
1292 0 83.2833 16.7741 1397 108.814 433.591 454.512
1293 0 90.8705 21.4811 1952 101.168 432.848 458.898
1294 0 87.6927 15.5087 1360 110.694 432.382 452.979
1295 0 92.6693 13.1975 1223 113.595 431.56 453.828
1296 0 91.5618 14.624 1339 111.52 431.792 457.96
1297 0 96.6631 11.8866 1149 116.795 431.523 452.11
1298 0 100.121 15.1517 1517 109.065 431.894 454.721
1299 0 102.286 14.4204 1475 110.871 432.386 451.572
1300 0 105.283 12.3571 1301 113.244 431.124 454.513
1301 0 111.453 10.7579 1199 116.119 431.247 450.431
1302 0 115.737 12.9431 1498 112.804 430.248 442.09
1303 1 65.479 12.294 805 109.309 429.137 470.6
1304 0 66.6403 12.755 850 109.712 428.701 469.993
1305 0 64.6425 13.0255 842 110.88 427.114 465.064
1306 0 69.2337 10.8473 751 111.353 427.104 468.889
1307 0 72.2208 12.2818 887 109.867 427.253 467.229
1308 1 155.684 13.9385 2170 113.946 424.916 426.446
1309 0 157.651 15.4265 2432 114.602 424.884 420.567
1310 1 84.7341 12.7575 1081 114.275 424.191 453.966
1311 0 86.4399 12.876 1113 114.217 424.033 448.784
1312 0 90.4763 14.4679 1309 113.191 424.242 448.796
1313 0 91.4454 10.3778 949 117.725 424.103 444.276
1314 0 96.3818 15.3245 1477 110.504 424.238 446.222
1315 0 98.4254 11.3081 1113 116.544 423.97 444.336
1316 0 103.321 15.7471 1627 108.908 425.181 445.736
1317 1 52.2659 10.9249 571 113.107 424.94 464.571
1318 0 54.5036 10.0911 550 115.238 425.615 462.076
1319 0 57.1681 9.39336 537 115.531 425.97 463.654
1320 0 61.3083 14.1253 866 107.879 426.619 458.926
1321 0 59.0798 12.7286 752 111.297 426.04 457.539
1322 0 67.2146 14.357 965 108.063 426.936 458.42
1323 0 68.1823 12.2906 838 111.019 427.116 457.397
1324 0 68.1904 12.6997 866 111.923 428.965 453.419
1325 0 70.2762 9.03577 635 117.961 430.236 456.734
1326 0 73.2167 14.4503 1058 114.153 428.083 455.966
1327 0 79.2953 12.548 995 115.339 429.576 456.349
1328 0 80.4916 17.1943 1384 110.408 429.853 451.962
1329 0 82.3669 12.6143 1039 118.005 432.127 449.466
1330 0 86.2472 13.2178 1140 117.958 432.42 446.707
1331 0 88.5983 13.77 1220 116.534 432.639 448.728
1332 0 90.3921 13.1096 1185 118.21 433.344 449.097
1333 0 95.5237 14.8968 1423 115.576 431.987 443.301
1334 0 97.3884 13.7285 1337 116.532 433.016 449.43
1335 1 53.1562 9.53793 507 119.54 431.061 470.994
1336 0 56.1 11.9786 672 114.917 430.685 471.732
1337 0 59.0412 10.9923 649 115.747 429.846 471.602
1338 0 57.1666 11.1254 636 117.56 432.085 469.283
1339 0 60.1552 8.36171 503 120.889 433.155 473.509
1340 0 62.0459 13.5061 838 114.23 432.84 469.674
1341 0 65.0908 11.2919 735 114.932 432.6 473.644
1342 0 67.0533 13.9292 934 112.075 433.026 468.945
1343 0 70.1385 13.345 936 113.584 431.96 468.935
1344 0 70.077 11.787 826 116.64 430.892 469.137
1345 0 72.0728 13.1811 950 113.907 428.478 467.399
1346 0 77.0697 12.7028 979 114.058 429.039 464.533
1347 0 79.2583 14.131 1120 111.504 427.345 464.271
1348 0 80.2186 12.9521 1039 113.764 426.82 464.835
1349 0 82.1312 12.1513 998 116.384 427.017 458.071
1350 0 84.2767 12.5539 1058 115.508 426.106 459.919
1351 0 86.2343 11.5731 998 116.687 425.791 452.968
1352 0 89.2541 12.907 1152 114.043 424.772 454.418
1353 0 94.4007 13.3156 1257 115.574 426.079 448.21
1354 0 94.2319 12.2146 1151 117.543 425.35 450.954
1355 0 97.2573 14.0452 1366 115.679 425.783 444.98
1356 0 102.338 13.5922 1391 115.559 425.097 445.352
1357 0 106.476 13.9562 1486 114.693 424.462 442.748
1358 0 107.494 11.4517 1231 116.705 422.47 432.931
1359 0 111.14 10.3023 1145 117.478 422.461 430.63
1360 0 116.339 9.85053 1146 117.817 423.392 434.639
1361 1 68.27 14.3255 978 106.621 423.678 454.751
1362 0 70.1303 15.5282 1089 103.824 423.982 459.456
1363 0 71.2626 11.4646 817 110.263 424.887 457.315
1364 0 75.2729 12.1558 915 109.956 426.02 453.615
1365 0 77.2275 11.7575 908 113.466 425.82 452.394
1366 0 79.2939 11.6276 922 114.448 427.184 447.959
1367 0 84.4602 13.758 1162 108.948 428.513 450.912
1368 0 83.2528 11.9996 999 111.664 428.806 444.664
1369 0 88.2985 12.8088 1131 110.042 429.04 448.086
1370 0 91.2744 14.7029 1342 108.677 429.768 446.377
1371 0 92.1812 9.73083 897 114.736 430.185 445.2
1372 0 95.1464 11.435 1088 113.48 431.331 441.283
1373 0 96.2276 10.6414 1024 114.235 430.49 446.345
1374 0 104.204 13.1761 1373 113.06 430.703 443.557
1375 0 105.599 13.2293 1397 113.229 430.827 439.153
1376 0 109.312 13.8228 1511 111.07 431.931 444.762
1377 0 111.268 13.5798 1511 111.699 432.435 437.332
1378 0 117.251 11.8037 1384 113.07 431.891 439.845
1379 0 119.344 10.9264 1304 113.405 430.683 443.101
1380 0 123.452 12.9768 1602 111.887 432.058 441.404
1381 0 126.453 10.9764 1388 115.408 432.267 435.114
1382 0 125.167 9.17173 1148 118.382 431.943 429.546
1383 0 128.354 9.988 1282 118.275 431.029 428.154
1384 0 131.479 13.698 1801 113.649 431.017 427.043
1385 0 135.621 12.6013 1709 116.482 429.994 425.691
1386 0 137.724 6.82524 940 119.834 429.046 442.844
1387 0 131.301 6.61075 868 125.794 427.241 419.561
1388 1 90.3211 10.053 908 113.1 427.889 457.689
1389 0 94.4473 12.1549 1148 111.669 426.587 456.377
1390 0 94.4473 12.0808 1141 135.684 425.579 456.384
1391 0 101.143 14.8403 1501 107.021 424.867 449.282
1392 0 103.187 14.2653 1472 107.748 424.97 449.595
1393 0 104.263 9.00606 939 115.201 424.751 444.032
1394 0 105.153 14.1223 1485 108.384 425.075 443.648
1395 0 109.211 9.19318 1004 113.717 423.522 443.453
1396 1 119.548 13.5092 1615 107.474 423.342 445.16
1397 0 120.309 12.4928 1503 112.347 422.253 432.91
1398 1 71.227 14.0817 1003 106.171 424.455 464.882
1399 0 74.1345 11.9917 889 110.108 424.378 455.403
1400 0 76.095 9.43557 718 112.333 424.315 455.54
1401 0 80.092 9.10203 729 110.48 424.258 463.878
1402 0 80.084 10.8386 868 111.105 423.921 455.889
1403 0 78.3526 8.92121 699 113.917 422.671 454.229
1404 0 86.0994 12.1023 1042 109.699 423.381 450.069
1405 0 91.4979 12.973 1187 108.122 423.618 445.428
1406 0 91.2295 13.1208 1197 108.666 424.659 447.22
1407 0 95.3858 11.5216 1099 111.517 426.349 443.348
1408 0 95.2821 12.2583 1168 111.497 426.863 439.372
1409 0 99.5236 14.1373 1407 110.128 427.368 436.582
1410 0 104.378 13.6044 1420 110.218 427.563 439.908
1411 0 105.466 12.715 1341 113.177 429.032 438.407
1412 0 105.466 12.6961 1339 145.315 430.037 438.475
1413 0 110.501 12.1899 1347 114.151 429.184 438.142
1414 0 117.597 14.3116 1683 110.489 430.97 439.094
1415 0 118.351 13.7726 1630 112.066 431.882 436.96
1416 0 122.291 15.0216 1837 111.574 432.835 435.122
1417 1 71.3872 12.9855 927 107.268 433.424 462.508
1418 0 71.1581 12.8587 915 106.824 433.826 466.166
1419 0 72.1497 12.2939 887 109.847 433.241 458.041
1420 0 75.0525 13.5239 1015 110.377 434.019 464.767
1421 0 76.185 10.7764 821 114.881 434.82 463.132
1422 0 80.365 13.4014 1077 109.834 434.228 461.358
1423 0 86.8314 19.3133 1677 101.232 433.571 464.04
1424 0 85.4264 15.7563 1346 109.14 432.715 458.734
1425 0 86.265 11.4763 990 115.407 433.231 461.921
1426 0 88.1564 13.1925 1163 112.247 432.775 463.23
1427 0 94.2483 18.5998 1753 104.729 430.762 457.157
1428 0 96.2646 15.5509 1497 108.346 431.319 458.843
1429 0 102.53 14.3958 1476 108.407 429.472 461.012
1430 0 100.188 15.8603 1589 109.432 429.59 454.354
1431 0 103.254 13.7234 1417 112.228 427.826 454.663
1432 0 104.471 14.7218 1538 110.754 428.484 455.978
1433 0 106.218 10.8174 1149 119.037 426.457 447.008
1434 0 114.152 14.8836 1699 112.841 427.81 442.767
1435 0 122.354 19.5171 2388 106.222 424.578 438.909
1436 0 119.376 14.1318 1687 115.952 425.889 438.046
1437 0 123.355 13.6193 1680 114.029 424.376 441.832
1438 0 125.371 10.6803 1339 120.729 424.732 434.166
1439 0 132.407 14.6896 1945 114.644 424.352 431.45
1440 0 137.29 14.6187 2007 114.002 423.635 432.701
1441 0 133.225 9.26254 1234 121.591 424.84 434.457
1442 1 85.443 7.87659 673 118.761 422.437 454.572
1443 0 82.2911 10.8153 890 112.313 422.991 445.947
1444 0 85.63 11.8884 1018 114.994 423.98 442.348
1445 0 89.4187 13.8002 1234 111.256 423.746 444.874
1446 0 90.3276 11.569 1045 114.716 424.852 442.057
1447 0 94.5344 10.1021 955 115.472 424.328 447.709
1448 0 96.4586 13.6328 1315 112.63 426.399 439.868
1449 0 98.5117 10.547 1039 116.192 425.231 440.523
1450 0 102.46 12.2682 1257 114.103 426.063 434.118
1451 0 107.442 13.4119 1441 110.335 427.456 438.708
1452 0 107.442 13.3095 1430 130.842 429.462 438.643
1453 0 105.434 11.8367 1248 136.612 431.552 435.873
1454 0 116.456 13.0693 1522 111.849 429.158 434.609
1455 0 121.46 16.8039 2041 105.699 428.718 431.541
1456 0 122.345 14.2303 1741 110.627 430.141 430.151
1457 0 123.343 9.11281 1124 117.87 430.448 437.204
1458 0 127.446 13.5194 1723 115.086 431.63 421.528
1459 0 137.516 13.1476 1808 112.526 431.788 430.112
1460 0 140.145 13.6644 1915 111.646 432.117 420.644
1461 0 145.633 12.3461 1798 112.834 432.166 420.071
1462 0 153.692 12.2908 1889 112.52 432.178 421.354
1463 0 155.741 13.2527 2064 114.838 433.331 419.77
1464 1 88.1639 13.9967 1234 107.057 433.494 459.763
1465 0 83.3437 12.5024 1042 112.85 432.823 451.649
1466 0 87.2576 13.9128 1214 110.488 432.356 455.713
1467 0 91.1906 13.4224 1224 110.12 432.306 455.084
1468 0 92.1355 11.2877 1040 112.953 432.566 457.97
1469 0 95.2564 17.9515 1710 104.874 432.019 451.056
1470 0 99.3924 11.9828 1191 111.634 431.477 460.005
1471 0 102.303 14.7698 1511 108.74 431.243 453.769
