time division length width area intensity CMx CMy
995 0 66.1082 7.83564 518 106.035 656.888 478.751
996 0 72.2238 13.6935 989 103.754 658.356 474.589
997 0 71.1065 12.4461 885 104.112 656.989 476.432
998 0 74.1059 12.2392 907 105.859 655.982 474.003
999 0 80.1657 13.1602 1055 102.878 656.369 471.406
1000 0 83.2166 10.5147 875 101.742 655.91 468.149
1001 0 80.339 7.59282 610 108.418 655.161 463.234
1002 0 89.4914 14.4707 1295 98.5042 653.695 464.248
1003 0 90.6523 14.3184 1298 124.75 652.685 464.341
1004 0 94.2312 15.5681 1467 97.9373 654.097 464.051
1005 0 95.181 11.9982 1142 105.755 652.843 447.478
1006 0 93.1666 10.4222 971 129.272 651.979 445.532
1007 0 101.327 11.981 1214 107.872 652.541 444.703
1008 0 104.394 13.0946 1367 106.268 652.303 452.143
1009 1 59.3517 16.8824 1002 102.116 650.904 473.926
1010 0 57.1881 13.5168 773 111.244 650.019 468.308
1011 0 59.1424 15.3697 909 107.275 651.085 464.451
1012 0 59.217 15.2997 906 107.95 650.988 464.155
1013 0 65.2121 14.8285 967 106.402 650.627 467.932
1014 0 65.2819 14.3838 939 108.466 651.294 462.627
1015 0 66.1832 14.0368 929 108.72 650.221 459.454
1016 0 67.1106 11.9355 801 107.171 652.752 462.024
1017 0 66.1306 17.7225 1172 101.13 653.454 455.506
1018 0 68.0543 10.0067 681 111.044 652.985 455.984
1019 0 73.0773 13.5747 992 106.47 653.664 455.239
1020 0 74.1461 11.0458 819 111.201 654.405 452.337
1021 0 77.3278 13.1518 1017 108.372 654.792 447.533
1022 0 80.206 10.5478 846 112.275 654.648 451.096
1023 0 84.2575 10.8714 916 112.665 655.853 443.761
1024 0 86.3934 12.8482 1110 116.127 655.958 452.942
1025 0 90.3681 13.9098 1257 114.403 657.041 451.785
1026 0 95.6377 12.5578 1201 117.168 655.799 443.512
1027 1 49.4693 12.2096 604 115.28 655.467 469.882
1028 0 51.5007 11.6503 600 117.96 654.32 469.115
1029 0 52.0968 12.6687 660 112.392 653.886 471.918
1030 0 56.209 15.6025 877 105.223 654.552 471.495
1031 0 57.1715 14.028 802 108.173 654.185 472.657
1032 0 58.1478 12.709 739 109.82 655.112 471.146
1033 0 58.3037 11.4401 667 115.06 655.315 468.961
1034 0 62.3567 13.6473 851 112.121 654.609 469.022
1035 0 61.3313 13.5657 832 111.542 654.791 468.34
1036 0 66.3478 12.6756 841 112.331 653.07 470.546
1037 0 66.12 11.7211 775 113.502 655.907 470.277
1038 0 71.1885 11.8558 844 112.59 655.258 472.633
1039 0 74.2762 16.2098 1204 105.934 655.45 468.145
1040 0 75.2496 14.6047 1099 108.248 654.487 472.586
1041 0 76.1293 12.2817 935 112.526 653.918 469.749
1042 0 80.1733 12.6351 1013 111.502 653.6 471.58
1043 0 81.1704 12.1842 989 113.703 652.583 466.381
1044 0 84.2676 13.6351 1149 111.339 651.352 464.961
1045 0 87.2168 14.9856 1307 110.13 651.491 463.683
1046 0 86.3928 13.7859 1191 111.535 651.121 463.185
1047 0 89.2799 11.2455 1004 116.78 650.452 459.64
1048 0 93.5714 11.7878 1103 115.583 650.09 458.291
1049 0 97.4192 13.2109 1287 113.828 649.276 453.85
1050 0 100.457 13.9861 1405 114.742 648.023 455.072
1051 1 53.3848 11.8573 633 114.294 649.371 474.844
1052 0 55.1111 11.6855 644 112.439 649.158 479.526
1053 0 58.2399 14.7322 858 107.256 649.515 475.307
1054 0 59.2205 15.1468 897 107.39 648.87 473.669
1055 0 60.1666 12.6815 763 110.831 648.417 473.655
1056 0 61.1204 14.9705 915 108.145 649.333 468.566
1057 0 63.2954 13.0657 827 111.462 649.826 466.062
1058 0 63.1397 10.4055 657 116.397 649.128 464.184
1059 0 70.1442 16.5801 1163 106.042 650.258 466.292
1060 0 74.3274 16.5484 1230 105.528 650.586 459.803
1061 0 72.1787 10.3493 747 115.628 650.878 462.859
1062 0 75.3022 12.005 904 113.312 650.648 460.882
1063 0 80.1746 13.5953 1090 110.622 650.608 457.37
1064 0 83.0844 14.5394 1208 110.8 651.835 456.289
1065 0 84.261 13.8617 1168 113.926 652.164 452.246
1066 0 84.261 13.9448 1175 137.802 652.183 452.253
1067 1 43.1585 11.1681 482 111.544 653.434 473.89
1068 0 44.1763 12.02 531 111.179 654.998 472.974
1069 0 48.0643 14.3766 691 107.041 655.86 475.101
1070 0 46.0572 10.9863 506 114.381 657.239 476.87
1071 0 46.0321 8.71131 401 118.347 657.87 473.2
1072 0 49.1119 11.1378 547 114.777 657.538 475.517
1073 0 51.1488 11.8282 605 112.587 659.369 476.17
1074 0 53.1281 10.9735 583 114.566 660.494 477.365
1075 0 54.0816 11.1128 601 115.17 658.978 475.09
1076 0 56.16 9.29487 522 117.098 659.784 476.264
1077 0 58.2554 15.9642 930 106.033 659.361 478.516
1078 0 61.3144 16.5867 1017 105.68 658.957 476.736
1079 0 64.172 13.3392 856 109.893 658.86 475.72
1080 0 64.1683 14.4308 926 108.891 657.288 477.396
1081 0 66.2219 11.1897 741 114.007 657.839 475.536
1082 0 69.2236 10.56 731 114.059 657.483 474.285
1083 0 71.347 11.5632 825 111.347 657.355 476.936
1084 0 74.0648 11.733 869 113.14 656.842 471.134
1085 0 78.3443 14.3852 1127 109.192 656.325 471.673
1086 0 77.1917 9.28856 717 116.826 655.966 471.457
1087 1 35.0556 6.44691 226 122.881 655.465 488.115
1088 0 39.0384 10.938 427 115.696 654.396 489.672
1089 0 41.0247 10.4084 427 113.234 654.145 491.255
1090 0 43.0573 10.3351 445 116.609 652.96 486.396
1091 0 46.0951 12.0186 554 112.628 652.901 485.435
1092 0 46.0622 10.8766 501 116.467 653.174 485.271
1093 0 45.0461 11.3217 510 117.512 652.38 482.059
1094 0 44.1013 9.47817 418 120.739 651.828 484.237
1095 0 44.0254 9.06295 399 122.368 651.589 481.777
1096 0 51.0929 10.843 554 117.06 651.727 483.323
1097 0 53.0837 10.1726 540 117.228 652.93 482.543
1098 0 52.1076 11.7257 611 116.447 652.203 478.666
1099 0 51.0602 12.358 631 115.254 652.138 478.038
1100 0 57.0281 11.1875 638 117.257 652.489 472.633
1101 0 55.0981 10.3633 571 119.266 652.827 471.578
1102 0 60.1358 15.6646 942 110.254 651.839 471.667
1103 0 62.1998 10.3859 646 117.32 653.111 470.348
1104 0 64.179 11.5303 740 116.693 653.482 468.712
1105 0 67.2093 11.7395 789 115.28 653.436 468.939
1106 0 71.3019 13.9828 997 112.686 654.428 461.472
1107 1 146.679 12.4763 1830 122.588 652.817 421.438
1108 0 152.488 14.7094 2243 118.888 654.549 421.907
1109 0 157.475 9.64598 1519 124.508 654.208 430.126
1110 1 77.2583 9.11229 704 117.952 656.638 465.554
1111 0 79.4036 8.48828 674 120.604 656.611 464.255
1112 0 84.294 10.9498 923 114.954 657.79 463.079
1113 0 84.366 12.8014 1080 116.733 657.627 452.559
1114 0 84.192 10.2266 861 118.584 656.699 458.513
1115 0 89.4415 9.49224 849 118.24 657.604 461.495
1116 1 43.066 8.0574 347 115.986 658.847 477.02
1117 0 47.0793 10.0256 472 112.536 658.263 476.727
1118 0 50.0954 8.70339 436 114.649 659.883 478.202
1119 0 49.128 9.70933 477 113.547 658.834 477.042
1120 0 52.2527 7.92304 414 115.899 659.642 479.642
1121 0 51.0376 6.62257 338 117.553 659.024 479.672
1122 0 56.1323 10.4574 587 112.276 659.002 477.806
1123 1 113.257 11.4342 1295 116.792 658.534 448.08
1124 0 113.305 10.0525 1139 120.405 657.552 443.532
1125 0 122.374 10.4761 1282 119.867 657.925 442.328
1126 0 127.297 8.04417 1024 122.818 657.557 448.143
1127 0 129.328 6.58788 852 126.268 657.621 438.918
1128 0 133.362 8.00078 1067 121.48 656.471 451.673
1129 1 71.412 9.0601 647 114.913 655.849 476.32
1130 0 71.2182 6.27649 447 119.47 655.257 481.787
1131 0 79.3324 11.9245 946 111.887 654.502 475.037
1132 1 40.0826 13.0481 523 110.918 653.828 492.44
1133 0 41.1321 10.6729 439 115.485 653.071 491.442
1134 0 42.0579 8.46451 356 118.944 651.581 488.955
1135 0 42.0565 11.9839 504 113.145 651.698 490.042
1136 0 43.0715 8.93862 385 116.826 650.273 490.901
1137 0 41.0992 8.7593 360 118.689 650.408 487.956
1138 1 89.3547 9.17691 820 122.957 650.693 472.118
1139 0 89.4488 11.3137 1012 122.288 649.979 462.115
1140 0 93.3141 11.9167 1112 121.913 649.636 460.65
1141 0 96.2938 11.3818 1096 123.198 650.375 458.387
1142 0 96.2879 9.63776 928 127.028 649.113 455.069
1143 0 99.2438 7.94004 788 130.516 648.769 454.06
1144 0 104.441 9.51732 994 128.387 648.408 452.067
1145 0 107.426 11.4591 1231 125.252 649.55 451.49
1146 1 55.097 11.8337 652 116.282 650.218 477.485
1147 0 56.1446 10.1524 570 118.325 650.798 477.189
1148 1 115.484 13.1707 1521 122.475 650.794 440.894
1149 0 125.404 12.2006 1530 123.464 652.244 441.223
1150 1 63.0663 11.0519 697 117.463 651.577 471.951
1151 0 64.1629 8.33815 535 120.781 653.512 471.72
1152 0 65.2178 8.12662 530 123.904 654.721 465.655
1153 0 69.2264 10.5451 730 119.299 654.01 464.84
1154 0 69.2487 11.2637 780 119.746 655.228 462.845
1155 0 73.3344 11.1817 820 119.084 655.922 461.985
1156 0 75.1747 10.296 774 121.545 656.764 463.647
1157 0 79.2198 12.358 979 117.107 656.612 462.389
1158 0 80.2326 13.1119 1052 117.691 655.959 459.053
1159 0 82.432 13.4657 1110 115.312 658.247 464.019
1160 0 83.3661 13.6986 1142 120.925 660.204 463.295
1161 1 43.0358 10.2241 440 122.989 660.027 481.407
1162 0 47.0573 9.28655 437 123.048 658.568 481.439
1163 0 50.154 11.4448 574 118.774 659.683 481.693
1164 0 52.1281 12.3158 642 118.076 660.048 480.609
1165 0 54.1792 12.514 678 117.41 659.115 480.95
1166 0 54.1517 13.5176 732 115.011 659.276 483.21
1167 0 53.1173 8.05764 428 125.808 658.736 486.005
1168 0 56.1864 9.82445 552 121.647 657.971 488.208
1169 0 57.2861 12.0972 693 120.986 657.437 480.326
1170 0 59.1368 11.4142 675 120.834 656.118 483.344
1171 0 63.2988 11.0271 698 119.695 656.648 484.248
1172 0 64.1887 12.619 810 117.753 655.511 482.754
1173 0 65.1038 12.3342 803 120.321 655.694 481.887
1174 0 69.1161 13.2241 914 116.032 654.72 478.03
1175 0 71.2832 9.7779 697 121.456 653.67 480.422
1176 0 75.2435 12.4263 935 115.286 653.044 478.568
1177 0 74.163 11.2455 834 119.987 652.58 475.014
1178 0 77.5198 12.3065 954 115.636 652.356 480.912
1179 0 82.3075 11.3477 934 118.309 651.473 474.304
1180 1 164.596 9.99416 1645 125.337 651.061 435.441
1181 0 164.876 13.4465 2217 119.875 649.461 427.974
1182 0 167.665 8.70186 1459 124.838 649.018 440.755
1183 0 174.583 7.33177 1280 128.808 648.76 431.961
1184 0 177.676 11.9881 2130 122.582 649.001 420.504
1185 1 48.282 15.0366 726 114.09 649.139 480.835
1186 0 49.1945 10.3264 508 125.778 649.195 479.319
1187 0 47.108 13.2886 626 118.396 649.7 480.27
1188 0 50.109 11.7943 591 120.875 649.2 478.484
1189 0 52.1218 13.2574 691 117.556 649.842 478.709
1190 0 53.0907 13.7689 731 116.212 649.777 474.947
1191 0 54.128 10.5675 572 122.986 652.287 476.579
1192 0 55.0739 11.8023 650 122.705 652.318 471.178
1193 0 56.1621 10.6656 599 124.526 652.723 472.479
1194 0 59.103 11.15 659 123.061 653.815 469.964
1195 0 57.2322 9.34788 535 123.727 653.634 472.88
1196 0 61.0604 12.9544 791 118.393 654.225 470.549
1197 0 65.1127 13.2693 864 118.751 655.012 464.433
1198 0 67.146 12.3611 830 119.735 655.368 466.408
1199 0 68.2044 10.0873 688 125.116 656.478 464.052
1200 0 70.2896 11.4384 804 122.743 656.511 460.193
1201 0 72.4089 12.3327 893 120.872 657.415 461.875
1202 0 74.1897 9.13873 678 126.311 657.737 463.158
1203 0 81.4493 12.6336 1029 118.188 659.038 463.704
1204 0 83.6136 12.3903 1036 120.139 658.28 461.525
1205 0 83.2139 12.2215 1017 121.403 659.037 457.814
1206 0 87.1935 11.6867 1019 121.924 659.884 462.303
1207 0 90.226 9.23237 833 124.306 659.306 464.303
1208 0 93.377 12.3799 1156 122.04 659.508 457.776
1209 0 98.3791 13.9257 1370 120.107 659.22 460.829
1210 0 101.388 14.5678 1477 119.077 658.766 462.09
1211 0 101.356 11.3658 1152 125.364 657.786 458.03
1212 1 57.1212 10.9942 628 119.546 657.678 482.839
1213 0 57.1212 11.0467 631 123.672 658.661 482.731
1214 0 59.0814 11.8311 699 118.68 656.436 480.04
1215 0 62.0972 12.2228 759 117.65 655.36 480.486
1216 0 64.077 11.6891 749 118.78 654.128 478.939
1217 0 64.0387 10.3063 660 121.542 653.997 479.95
1218 0 68.1137 12.6847 864 117.186 653.073 474.1
1219 0 70.0631 11.7608 824 119.498 653.266 471.242
1220 0 72.1927 10.8875 786 119.23 653.467 475.955
1221 0 78.1652 13.9192 1088 113.861 651.088 469.892
1222 0 80.0702 13.4132 1074 114.802 652.404 468.357
1223 0 83.1661 12.7937 1064 114.809 651.811 470.239
1224 0 84.2433 14.2682 1202 114.294 652.031 465.325
1225 0 86.1516 10.9922 947 119.924 650.772 464.729
1226 1 47.0191 13.3137 626 116.099 650.95 481.893
1227 0 46.0422 10.7727 496 119.591 650.554 482.968
1228 0 48.0411 13.3427 641 112.794 650.802 478.395
1229 0 48.0162 11.6003 557 118.235 649.977 477.592
1230 0 51.123 11.2474 575 118.751 650.148 477.64
1231 0 54.1065 9.7955 530 118.996 651.034 478.602
1232 0 52.0364 11.6841 608 118.538 650.709 473.518
1233 0 54.1087 11.5139 623 119.467 651.44 472.231
1234 0 56.1029 12.6731 711 118.162 651.703 469.707
1235 0 56.1351 11.4723 644 122.637 653.238 469.41
1236 0 55.0319 9.19466 506 124.99 651.644 470.372
1237 1 125.427 13.9444 1749 124.902 653.756 434.795
1238 0 125.426 13.8648 1739 128.664 655.762 434.795
1239 0 132.555 12.161 1612 127.924 654.883 433.725
1240 0 136.461 11.3366 1547 130.255 655.437 427.674
1241 0 139.307 10.5307 1467 131.777 655.593 431.536
1242 1 72.0738 12.2652 884 121.093 656.006 461.488
1243 0 74.1465 12.6506 938 121.561 657.403 461.622
1244 0 76.1279 11.0735 843 124.311 657.062 463.04
1245 0 82.0918 11.7308 963 122.286 658.323 464.066
1246 1 39.0676 8.26771 323 130.353 659.025 479.05
1247 0 44.0315 14.3988 634 118.375 658.669 478.514
1248 0 45.0305 11.5033 518 126.691 658.876 481.824
1249 0 46.0493 12.5735 579 122.069 659.482 481.095
1250 0 46.2138 10.6245 491 130.277 660.226 482.132
1251 0 51.0511 12.6932 648 124.528 659.673 482.415
1252 0 51.0874 11.2552 575 127.685 660.137 484.341
1253 0 48.1229 10.016 482 133.454 658.693 483.585
1254 0 53.218 12.3642 658 129.053 658.401 484.301
1255 0 53.0557 11.9309 633 131.398 658.01 482.289
1256 0 53.167 11.9435 635 132.496 658.302 482.935
1257 0 54.1073 13.3254 721 131.455 657.391 481.386
1258 0 56.062 12.1651 682 133.217 657.466 482.897
1259 0 57.0616 12.5829 718 132.734 657.258 482.187
1260 0 59.1657 13.3861 792 131.842 654.797 480.606
1261 0 62.1018 12.5761 781 132.059 654.269 481.133
1262 0 61.0755 11.3302 692 136.277 654.205 477.669
1263 0 66.3233 13.8564 919 130.267 653.289 475.552
1264 0 68.2162 13.9556 952 129.746 652.967 476.936
1265 0 69.0595 14.2341 983 129.336 651.072 473.5
1266 0 67.0831 11.6423 781 132.087 650.9 471.971
1267 0 71.1353 9.89663 704 133.266 651.03 475.74
1268 0 73.0875 12.5603 918 128.58 651.84 471.955
1269 0 74.1009 13.5356 1003 126.598 651.174 470.013
1270 0 78.0708 10.4136 813 129.581 650.898 470.684
1271 0 81.225 10.5632 858 128.943 650.993 467.133
1272 1 40.0667 9.35938 375 131.248 651.104 479.453
1273 0 43.0453 9.339 402 128.249 651.157 479.301
1274 0 47.0655 11.3884 536 128.203 650.795 476.632
1275 0 47.0655 11.4521 539 134.54 650.785 476.592
1276 0 49.0644 12.9625 636 119.294 651.398 474.697
1277 0 48.0518 12.653 608 120.26 652.885 474.638
1278 0 49.0367 11.9095 584 120.954 654.894 474.932
1279 0 53.1788 12.8435 683 118.102 652.878 473.742
1280 0 53.1737 11.6975 622 122.076 653.677 471.831
1281 0 55.0749 14.6891 809 117.964 654.752 467.074
1282 0 57.1215 11.9395 682 122.383 655.723 469.356
1283 0 59.1867 12.8238 759 121.838 656.045 466.497
1284 0 59.5471 11.6379 693 125.127 657.11 468.556
1285 0 62.3868 12.2141 762 123.776 658.462 467.891
1286 0 62.3868 12.1821 760 135.129 659.475 467.866
1287 0 65.1872 11.7354 765 125.81 658.771 463.737
1288 0 67.158 12.0016 806 124.591 659.292 467.313
1289 0 70.345 11.0882 780 125.773 659.835 468.718
1290 0 73.2798 12.541 919 124.147 659.029 467.32
1291 0 75.2224 12.6425 951 123.771 659.356 465.726
1292 0 76.1794 12.3393 940 124.133 658.688 466.352
1293 1 42.0403 9.96662 419 127.053 659.57 483.58
1294 0 44.1773 11.1369 492 123.13 658.815 483.15
1295 0 43.2466 9.54989 413 126.298 659.617 485.709
1296 0 44.0671 10.0528 443 126.391 658.709 484.747
1297 0 47.0345 11.6936 550 124.973 658.815 482.431
1298 0 46.0137 10.8446 499 121.527 658.541 483.593
1299 0 47.0681 10.0918 475 120.935 658.03 481.381
1300 0 49.261 10.4342 514 120.66 657.551 484.115
1301 0 49.245 10.5797 521 100.507 657.53 484.019
1302 0 48.07 8.23799 396 124.109 655.164 482.646
1303 0 50.0693 8.54815 428 101.082 652.1 481.841
1304 0 60.1672 10.4043 626 118.919 653.631 481.273
1305 0 59.0862 7.58215 448 123.645 653.438 478.08
1306 0 59.0876 9.4436 558 120.536 652.43 476.597
1307 0 63.342 11.7458 744 116.266 652.681 478.896
1308 0 69.2618 9.86114 683 121.132 651.217 471.047
1309 0 70.2394 8.01545 563 123.973 651.471 471.014
1310 1 39.1714 9.13931 358 118.494 651.078 486.807
1311 0 39.1125 10.1246 396 118.654 650.457 484.098
1312 0 41.0642 12.103 497 116.27 650.499 479.785
1313 0 40.0643 10.4332 418 117.349 649.909 478.78
1314 0 39.0646 5.81089 227 123.313 648.969 481.696
1315 1 94.4943 8.1698 772 124.922 650.181 460.62
1316 0 91.2541 7.0901 647 127.399 650.663 457.708
1317 0 93.4096 12.5362 1171 120.101 649.969 453.94
1318 0 93.3173 13.3737 1248 118.97 650.252 454.575
1319 0 98.4323 13.4509 1324 118.597 649.875 451.433
1320 0 98.3357 10.9421 1076 124.301 650.436 448.006
1321 0 101.334 10.2236 1036 126.02 652.191 445.571
1322 1 53.1101 12.7659 678 114.392 651.732 468.227
1323 0 54.0857 13.7929 746 114.67 653.717 469.255
1324 0 54.1268 9.3669 507 122.041 654.392 467.832
1325 0 56.1809 11.5876 651 118.704 654.083 467.51
1326 0 58.2105 11.5271 671 119.607 655.285 468.04
1327 0 61.3039 12.6419 775 116.677 654.596 465.886
1328 0 64.1681 14.1347 907 114.6 655.548 463.444
1329 0 66.1241 12.0229 795 117.44 656.862 466.601
1330 1 37.0807 11.5963 430 112.623 656.186 483.933
1331 0 35.0522 10.4701 367 116.937 656.599 481.902
1332 0 37.0222 10.129 375 115.848 655.891 485.773
1333 0 40.0664 13.1781 528 110.57 657.924 488.021
1334 0 41.0319 10.309 423 115.657 656.563 483.518
1335 0 38.1127 8.57981 327 121.095 657.37 487.349
1336 0 43.0844 10.6535 459 117.285 657.183 485.871
1337 0 45.0819 11.3793 513 114.992 656.394 486.782
1338 0 45.0735 12.3576 557 115.754 657.262 486.53
1339 0 44.098 9.11607 402 122.893 657.271 488.771
1340 0 46.2113 12.1615 562 118.665 656.445 487.667
1341 0 48.0742 9.29813 447 122.962 656.157 488.425
1342 0 46.0238 11.1029 511 122.669 653.675 487.327
1343 0 49.0709 10.169 499 124.387 654.782 486.399
1344 0 51.0936 11.3517 580 122.579 653.059 487.491
1345 0 51.1255 10.2102 522 125.086 653.201 484.87
1346 0 53.089 10.6237 564 123.748 651.927 482.007
1347 0 58.0891 11.2413 653 121.626 652.421 482.337
1348 0 57.153 11.093 634 123.063 652.241 482.897
1349 0 59.0503 11.1769 660 124.635 651.138 477.555
1350 0 62.0632 12.02 746 119.729 650.637 481.118
1351 0 64.1687 14.0411 901 119.769 650.079 474.983
1352 0 64.1502 11.816 758 124.453 650.051 474.164
1353 0 68.2352 11.475 783 123.899 650.397 472.401
1354 0 70.139 12.4325 872 122.655 649.662 470.345
1355 0 73.1438 10.869 795 125.444 648.599 467.487
1356 1 39.0588 12.2892 480 119.581 649.4 483.54
1357 0 41.1061 10.2905 423 121.662 650.65 483.825
1358 0 39.0521 9.34649 365 126.025 649.66 478.526
1359 0 40.029 9.41817 377 124.918 650.43 479.684
1360 0 42.0882 9.57514 403 121.007 650.122 478.767
1361 0 45.0641 10.1855 459 121.275 650.78 476.656
1362 0 46.0895 11.5211 531 119.222 652.145 478.143
1363 0 46.1314 11.1204 513 122.454 652.52 473.729
1364 0 49.264 10.8193 533 123.475 653.628 474.31
1365 0 49.1802 12.2407 602 127.321 655.046 472.636
1366 0 51.109 11.6418 595 127.886 655.469 470.992
1367 0 54.146 11.7276 635 128.124 655.876 470.501
1368 0 54.1706 12.6822 687 125.627 656.048 469.582
1369 0 55.1209 12.5905 694 125.997 656.781 468.192
1370 0 57.1836 12.1713 696 124.688 656.553 468.451
1371 0 61.1213 12.2707 750 123.301 657.363 472.064
1372 0 63.1056 10.4745 661 126.716 658.104 469.657
1373 0 64.1172 13.8964 891 120.834 658.524 468.455
1374 0 67.1579 9.79781 658 128.489 657.684 467.983
1375 0 67.1385 10.322 693 128.11 659.362 465.848
1376 0 69.1236 9.56258 661 127.48 659.278 471.07
1377 0 71.1429 11.4418 814 124.383 659.237 466.224
1378 0 75.134 12.6042 947 122.174 658.586 466.559
1379 0 77.0844 9.9631 768 125.549 658.991 468.625
1380 1 40.2116 11.0167 443 115.492 656.795 489.255
1381 0 43.0817 15.2733 658 107.723 655.296 487.538
1382 0 41.1167 10.2635 422 116.818 655.118 489.941
1383 0 40.0948 10.2008 409 118.164 656.073 490.572
1384 0 44.0926 10.1831 449 118.849 655.884 489.421
1385 0 46.1125 12.4695 575 115.374 655.996 488.513
1386 0 46.1552 12.133 560 115.779 653.988 485.559
1387 0 47.1642 12.5519 592 115.792 653.586 488.404
1388 0 50.1342 9.63414 483 118.621 651.605 489.012
1389 0 51.1014 12.622 645 114.645 651.498 486.648
1390 0 52.1502 9.53016 497 119.708 651.177 485.531
1391 0 53.1012 10.9414 581 118.072 651.076 483.231
1392 0 54.1883 12.0321 652 116.79 650.939 480.896
1393 0 57.0904 11.9985 685 115.231 650.603 480.987
1394 0 57.0746 12.2822 701 116.027 650.255 478.417
1395 0 58.2142 9.41352 548 120.35 649.524 479.473
1396 0 63.155 11.1947 707 118.516 648.269 473.958
1397 0 65.1564 11.3726 741 116.586 649.47 476.664
1398 0 65.147 8.7034 567 123.425 648.644 470.621
1399 0 67.2606 11.1358 749 119.393 648.753 468.514
1400 0 68.1289 12.6672 863 117.389 648.315 466.676
1401 0 71.1697 11.2829 803 118.285 648.422 465.432
1402 0 71.1565 8.65698 616 122.278 648.683 467.359
1403 0 72.2079 10.7468 776 118.934 648.832 466.195
1404 0 80.2557 9.38251 753 120.279 648.95 461.234
1405 1 39.059 10.4201 407 112.088 648.172 478.425
1406 0 41.1146 12.8908 530 112.636 650.504 479.115
1407 0 41.0861 10.7822 443 118.786 650.761 477.187
1408 0 41.1622 10.981 452 119.757 652.035 479.48
1409 0 41.126 13.4465 553 116.524 652.25 474.089
1410 0 43.2228 10.5269 455 120.771 653.6 477.092
1411 0 45.0833 9.4048 424 120.856 654.656 478.998
1412 0 44.0877 9.54914 421 122.99 654.62 474.532
1413 0 47.0722 13.0225 613 116.806 655.129 474.476
1414 0 45.0619 7.19011 324 125.864 655.09 478.503
1415 0 50.159 13.0585 655 117.444 656.672 475.131
1416 0 50.0382 12.0508 603 119.073 657.046 476.698
1417 0 51.0406 10.2468 523 122.73 657.008 478.277
1418 0 55.0851 9.73039 536 122.091 657.834 479.192
1419 0 56.1475 11.4342 642 121.933 657.696 472.914
1420 0 55.1503 9.41066 519 125.723 657.435 472.773
1421 0 52.1589 7.1704 374 130.615 657.112 473.283
1422 0 56.218 9.78335 550 125.425 656.951 476.176
1423 0 60.1265 10.2284 615 123.272 656.728 476.029
1424 0 63.2126 13.6682 864 117.824 656.331 472.002
1425 0 67.1783 10.6284 714 120.655 655.814 478.024
1426 0 69.1692 9.52737 659 123.402 655.604 473.663
1427 0 71.1764 10.8041 769 122.287 655.215 471.908
1428 0 72.1979 9.4324 681 124.424 654.092 470.512
1429 1 39.1263 8.30644 325 127.172 653.502 489.957
1430 0 39.0388 10.6817 417 123.3 652.412 487.592
1431 0 40.024 9.49429 380 124.984 652.313 486.353
1432 0 45.1937 11.9043 538 119.42 651.216 485.571
1433 0 46.0288 11.7101 539 114.597 651.852 486.098
1434 0 46.1172 11.796 544 116.509 650.754 483.649
1435 0 47.0601 10.2422 482 118.878 650.927 483.048
1436 0 53.1376 9.8612 524 117.218 649.401 487.729
1437 0 49.1558 10.9855 540 118.159 649.824 480.981
1438 0 49.1897 13.0515 642 113.972 649.729 481.201
1439 0 54.1626 11.5578 626 117.251 649.655 477.778
1440 0 54.0512 11.8591 641 116.716 649.917 475.09
1441 0 54.1511 8.84562 479 121.9 649.29 472.33
1442 0 61.1997 10.8987 667 116.915 649.334 469.204
1443 0 61.1178 12.7459 779 113.381 649.829 471.145
1444 0 65.1392 11.9283 777 113.444 649.897 471.834
1445 0 66.0951 10.6513 704 118.034 649.778 464.73
1446 0 67.0655 10.6612 715 117.355 649.573 467.968
1447 0 67.2036 7.46984 502 121.944 650.898 466.416
1448 0 72.1689 9.50548 686 117.847 651.029 464.638
1449 1 38.0249 7.78437 296 121.024 651.777 478.963
1450 0 42.1448 11.8639 500 112.334 652.836 476.138
1451 0 42.1617 9.65331 407 116.791 652.602 477.034
1452 0 42.0335 9.30211 391 120.926 654.67 473.138
1453 0 42.0335 9.25453 389 131.165 655.694 473.231
1454 0 46.0134 8.73659 402 122.012 655.177 477.219
1455 0 44.0654 9.93977 438 122.014 655.763 474.945
1456 0 46.0247 12.8627 592 116.157 655.666 475.855
1457 0 45.0803 10.8695 490 119.927 655.549 476.888
1458 0 50.0708 10.7048 536 119.427 657.466 476.215
1459 0 50.212 12.6464 635 117.269 657.195 475.324
1460 0 49.2065 8.98256 442 124.158 658.195 474.33
1461 0 53.041 12.085 641 117.46 657.983 476.755
1462 0 54.0542 10.9705 593 119.695 657.73 477.752
1463 0 55.1246 8.87082 489 123.885 657.301 478.29
1464 0 57.0313 12.1688 694 119.232 657.415 478.244
1465 0 58.2792 10.0207 584 123.37 656.937 475.971
1466 1 125.344 13.8977 1742 122.447 657.49 446.905
1467 0 128.237 13.7714 1766 123.108 656.514 441.996
1468 1 67.065 13.6137 913 115.537 657.132 474.536
1469 0 68.1609 12.089 824 118.155 655.498 473.551
1470 0 72.1573 11.669 842 118.975 655.384 471.247
1471 0 72.1554 8.1075 585 125.074 654.855 471.615
1472 1 37.034 8.28969 307 127.205 653.505 491.208
1473 0 40.0175 10.4954 420 123.674 652.012 487.881
1474 0 40.0301 9.318 373 127.399 652.311 484.823
1475 0 44.0297 10.6292 468 125.573 652.981 486.303
1476 0 43.0508 12.1252 522 122.736 652.835 487.41
1477 0 46.0667 11.3314 522 125.642 652.663 483.755
1478 0 47.2366 12.0881 571 123.676 651.592 484.193
