time division length width area intensity CMx CMy
497 0 69.3425 12.1571 843 117.336 648.759 453.791
498 0 71.3663 19.463 1389 105.717 649.677 452.465
499 0 74.251 17.1311 1272 109.184 650.643 452.252
500 0 74.2323 15.1821 1127 114.009 649.259 449.131
501 0 77.2154 13.8832 1072 115.732 650.377 447.468
502 0 79.4702 15.2887 1215 113.238 651.277 447.272
503 0 83.2838 15.201 1266 115.4 652.191 439.689
504 0 86.1781 14.1915 1223 116.146 651.956 438.877
505 0 88.2106 11.6086 1024 121.217 653.154 439.129
506 0 89.241 12.1693 1086 121.858 653.256 432.601
507 0 92.3461 17.4994 1616 112.068 653.637 436.029
508 0 97.4888 12.9964 1267 118.368 654.959 433.306
509 0 98.178 12.5181 1229 118.511 655.977 434.348
510 0 103.348 12.2983 1271 119.1 656.563 430.88
511 0 106.358 12.4109 1320 118.341 656.705 429.962
512 0 112.483 14.1444 1591 116.329 657.636 422.764
513 0 115.476 12.7299 1470 116.923 658.926 426.008
514 1 65.0516 10.6992 696 115.055 658.618 452.322
515 0 68.1475 13.3974 913 110.148 660.855 448.284
516 0 67.1264 14.7483 990 103.947 659.426 441.353
517 0 73.1192 10.5171 769 108.694 660.59 446.917
518 1 137.566 13.8043 1899 112.896 659.924 422.262
519 0 144.806 14.2053 2057 110.839 659.708 419.271
520 0 146.797 13.8899 2039 114.774 659.461 415.906
521 0 153.245 17.919 2746 107.193 658.868 419.769
522 0 154.376 7.70198 1189 123.638 659.448 414.115
523 1 90.3036 15.4257 1393 106.564 658.775 447.409
524 0 90.3293 12.8862 1164 108.472 657.256 444.461
525 0 95.323 11.802 1125 111.532 655.912 449.204
526 0 99.3781 13.0713 1299 108.24 656.164 444.859
527 1 54.3522 8.6841 472 114.934 655.206 468.32
528 0 59.2101 9.47474 561 112.271 655.052 467.745
529 0 62.206 14.6449 911 104.446 654.456 466.4
530 0 63.127 11.3581 717 108.775 652.137 464.561
531 0 60.1987 6.09648 367 116.019 653.093 465.665
532 0 66.1766 14.2195 941 104.749 651.412 458.497
533 0 68.1303 10.8322 738 109.041 652.225 458.019
534 0 69.1746 10.076 697 109.224 651.94 459.36
535 0 73.1867 13.5134 989 104.499 650.172 456.314
536 0 75.2024 10.3321 777 109.534 650.468 454.703
537 0 78.4077 12.384 971 106.305 649.754 450.373
538 0 80.4268 11.1654 898 107.045 649.798 442.889
539 0 84.4374 14.0933 1190 105.238 650.632 439.868
540 0 85.5216 12.1373 1038 108.499 650.794 439.562
541 0 90.3228 14.4592 1306 106.047 651.495 437.497
542 0 89.4824 8.53799 764 114.497 650.868 436.525
543 0 96.7442 15.3187 1482 106.401 650.671 434.225
544 0 97.3491 11.5564 1125 113.921 650.188 427.973
545 1 50.1582 12.022 603 107.091 650.672 457.209
546 0 51.2262 12.0251 616 105.943 650.118 456.232
547 0 50.2025 10.8361 544 109.02 653.149 453.445
548 0 52.2673 10.7715 563 111.583 652.119 450.179
549 0 55.1874 12.4304 686 109.673 654.316 449.927
550 0 56.1974 13.2924 747 110.791 655.762 453.078
551 0 60.4255 12.8754 778 112.988 655.956 453.072
552 0 61.3032 12.5768 771 115.165 656.245 452.209
553 0 63.3165 10.6607 675 116.883 656.822 453.439
554 0 68.3512 13.5184 924 112.157 657.768 451.352
555 0 68.505 11.7218 803 116.569 659.192 450.71
556 0 70.4985 14.1563 998 113.631 659.065 450.108
557 0 72.1892 12.0101 867 117.339 660.185 447.586
558 0 77.6309 21.6924 1684 100.995 659.549 450.916
559 0 78.1862 13.4934 1055 113.991 659.472 447.25
560 0 85.5447 13.9693 1195 111.587 659.497 448.619
561 0 83.4475 12.7146 1061 114.082 659.861 448.145
562 0 87.5805 12.2744 1075 110.42 660.683 446.645
563 0 90.3471 15.0531 1360 107.072 659.717 447.056
564 0 90.3471 15.0863 1363 133.478 659.715 447.177
565 1 47.2212 8.87313 419 112.68 659.938 467.969
566 0 52.3802 11.6265 609 109.89 658.23 467.737
567 0 54.147 13.1863 714 106.304 659.542 467.957
568 0 55.1611 10.2427 565 111.412 659.396 467.011
569 0 58.2829 13.4516 784 106.929 658.393 467.829
570 0 59.2148 13.9999 829 107.055 657.04 467.841
571 0 63.2015 13.7339 868 107.315 656.387 468.753
572 0 61.0922 13.0622 798 110.836 654.944 463.475
573 0 61.1431 11.1869 684 114.193 655.159 465.412
574 0 65.2542 13.1792 860 110.231 655.701 460.578
575 0 67.0694 13.6128 913 111.378 653.779 459.543
576 0 70.0951 16.9341 1187 106.274 654.11 459.565
577 0 70.1063 12.7806 896 113.275 653.881 455.416
578 0 75.0932 12.904 969 113.555 652.411 455.107
579 0 77.302 15.6399 1209 108.781 653.025 452.45
580 0 81.173 12.2824 997 113.583 651.987 452.66
581 0 85.5243 15.5862 1333 106.401 652.11 450.476
582 0 86.0882 16.5993 1429 107.266 651.112 446.994
583 1 44.1059 10.7015 472 112.742 653.189 467.682
584 0 46.3095 16.2818 754 104.711 651.78 464.444
585 0 50.1106 17.1022 857 103.186 652.051 465.488
586 0 49.1269 13.0275 640 110.716 653.186 461.745
587 0 50.0549 12.0468 603 115.169 651.398 460.34
588 0 53.1528 12.7557 678 113.883 651.116 460.5
589 0 54.0984 12.7545 690 114.432 651.03 453.664
590 0 54.1184 14.3389 776 111.595 651.487 457.534
591 0 55.0551 12.1515 669 115.871 653.166 458.078
592 0 55.0706 12.1117 667 117.196 653.612 454.937
593 0 55.0706 12.0754 665 137.247 653.648 455.018
594 0 61.2221 18.3431 1123 106.248 654.62 454.437
595 0 64.1762 15.3328 984 111.218 654.807 450.163
596 0 64.2592 13.3366 857 115.348 656.438 448.998
597 0 68.0751 13.8817 945 113.636 655.966 449.572
598 0 68.1024 14.8306 1010 112.565 656.41 449.643
599 0 72.0488 12.1723 877 116.794 657.206 448.506
600 0 72.0488 12.089 871 133.876 658.214 448.422
601 0 75.0836 12.8923 968 116.253 658.528 449.126
602 0 78.1275 13.9004 1086 113.351 659.502 451.646
603 0 82.126 13.9055 1142 113.399 659.615 450.88
604 0 84.1134 15.919 1339 111.435 659.785 446.502
605 0 83.0949 12.3834 1029 117.475 658.538 444.706
606 0 86.1171 13.412 1155 115.095 659.639 448.106
607 0 91.1244 15.4514 1408 111.217 659.73 447.261
608 0 91.2416 12.7464 1163 112.487 659.778 442.162
609 0 93.1219 11.7373 1093 114.054 659.599 443.763
610 1 50.0991 8.42331 422 111.46 659.635 467.301
611 0 48.0664 10.1942 490 110.686 658.151 464.827
612 0 51.2896 11.5228 591 108.058 657.139 462.596
613 0 54.2114 11.9901 650 106.455 656.292 464.702
614 0 52.176 9.98543 521 110.349 654.624 464.654
615 0 57.1108 8.87749 507 110.953 654.148 461.264
616 0 57.3002 12.9145 740 104.426 652.585 464.993
617 0 60.2392 11.4875 692 107.993 653.558 462.019
618 0 65.3082 9.35563 611 110.781 652.367 462.185
619 0 67.1435 14.9679 1005 104.736 653.261 453.766
620 0 68.093 11.5577 787 109.767 651.437 452.911
621 0 70.2727 10.5589 742 112.259 652.179 450.302
622 0 73.24 13.3943 981 107.507 651.007 454.207
623 0 73.0683 12.5499 917 110.708 650.195 451.33
624 0 81.2412 14.1185 1147 110.402 651.587 454.219
625 0 80.1843 13.5189 1084 113.871 651.844 447.109
626 0 82.3169 12.5977 1037 115.081 652.544 451.242
627 0 88.1397 18.0055 1587 106.327 651.237 448.769
628 1 46.2017 12.6835 586 117.471 652.73 461.539
629 0 46.1191 10.8632 501 118.788 651.305 464.046
630 0 47.0897 13.9309 656 114.947 649.909 459.466
631 0 50.0958 12.6557 634 115.631 651.511 459.2
632 0 50.0672 13.2622 664 113.569 651.387 460.081
633 0 54.0443 15.2097 822 110.092 653.914 457.549
634 0 52.13 13.0443 680 116.126 652.298 455.382
635 0 56.1508 14.1761 796 113.432 654.356 455.687
636 0 57.133 13.4948 771 115.359 653.977 454.376
637 0 61.1836 14.1868 868 113.016 654.957 452.892
638 0 62.1555 16.33 1015 110.25 655.581 451.199
639 0 61.2372 11.5289 706 118.003 655.894 453.661
640 0 66.1551 13.4986 893 113.619 656.414 452.456
641 0 68.1333 13.6204 928 112.501 656.901 449.755
642 0 72.177 15.6421 1129 108.932 657.013 447.845
643 0 72.1674 13.3301 962 113.869 657.804 450.836
644 0 73.105 13.036 953 113.653 658.251 452.006
645 0 79.226 13.3542 1058 112.683 658.68 453.019
646 0 86.1715 13.5428 1167 110.907 658.173 451.331
647 0 86.2074 13.2935 1146 112.41 658.105 449.376
648 0 89.2895 14.1226 1261 110.342 658.482 451.895
649 0 89.298 17.2008 1536 106.326 658.044 450.99
650 0 95.1869 14.025 1335 111.013 658.024 446.412
651 0 95.3419 13.7295 1309 111.615 657.76 443.084
652 0 98.3734 12.544 1234 112.015 658.625 445.741
653 1 52.2594 12.9738 678 111.083 658.885 466.976
654 0 53.2345 13.7317 731 109.964 658.067 467.979
655 0 54.3055 12.6875 689 111.412 657.845 464.366
656 0 56.2413 13.0687 735 110.946 657.044 465.845
657 0 59.1967 15.8286 937 106.334 655.934 466.452
658 0 60.2933 13.9816 843 111.074 656.039 463.178
659 0 62.2121 16.7974 1045 106.989 654.991 462.198
660 0 62.2566 12.7055 791 113.575 654.915 462.32
661 0 68.0886 18.5053 1260 102.913 654.858 461.89
662 0 68.0958 13.3488 909 111.937 654.914 459.573
663 0 70.1604 12.0581 846 115.453 653.948 455.117
664 0 74.3006 13.58 1009 112.887 652.68 455.109
665 0 76.1013 14.5464 1107 111.444 652.828 452.368
666 0 79.2816 16.8639 1337 108.317 652.452 450.908
667 0 80.3266 13.0716 1050 114.719 651.132 448.61
668 0 84.2232 11.6595 982 116.405 652.044 450.573
669 1 45.1072 12.4814 563 110.671 650.19 466.581
670 0 46.1595 13.15 607 110.614 651.03 463.661
671 0 48.0439 12.2596 589 112.772 651.652 461.138
672 0 48.0505 11.0093 529 118.015 652.626 464.355
673 0 53.0839 13.7518 730 112.405 653.263 460.104
674 0 53.2182 14.2808 760 112.849 653.791 460.386
675 0 55.3268 14.3692 795 112.971 653.316 457.231
676 0 55.1563 13.6702 754 115.129 654.454 457.997
677 0 58.2274 14.8384 864 112.784 654.98 457.88
678 0 61.0746 14.8016 904 112.821 654.835 453.734
679 0 66.1572 13.3923 886 113.151 655.169 456.477
680 0 65.145 14.982 976 111.15 657.723 455.295
681 0 67.1414 13.9556 937 112.852 655.771 450.794
682 0 70.0582 13.6172 954 112.414 656.473 451.715
683 0 73.1795 17.5732 1286 108.23 659.095 449.33
684 0 72.1443 14.1106 1018 114.426 658.842 450.52
685 0 75.1169 14.4841 1088 114.513 659.809 448.335
686 0 80.1446 15.3473 1230 112.719 659.19 451.052
687 0 81.061 14.5816 1182 114.249 660.519 451.797
688 0 86.1313 15.0932 1300 114.226 660.401 450.772
689 1 41.1096 13.014 535 118.064 659.916 470.561
690 0 41.2042 13.1055 540 119.291 659.88 470.643
691 0 43.0938 14.2248 613 117.442 659.91 470.648
692 0 45.1195 15.1154 682 115.057 658.751 472.686
693 0 48.335 14.5857 705 116.262 659.026 473.874
694 0 48.335 14.565 704 137.915 659.014 473.886
695 0 50.1927 14.0857 707 114.661 658.605 474.178
696 0 54.175 15.6714 849 112.259 657.248 471.908
697 0 56.07 15.3737 862 114.945 657.888 470.956
698 0 57.3207 17.6725 1013 110.945 657.041 471.178
699 0 57.3506 14.0365 805 118.489 655.785 470.651
700 0 61.4086 12.5064 768 119.031 654.582 471.398
701 0 62.5037 14.5111 907 118.676 654.046 466.707
702 0 65.3149 17.408 1137 114.409 653.42 464.708
703 0 65.3149 17.3314 1132 132.78 652.447 464.756
704 0 69.3433 19.0069 1318 112.485 651.986 461.568
705 0 68.2938 16.3412 1116 146.763 652.052 459.235
706 0 68.281 16.3442 1116 146.241 652.031 459.254
707 0 76.3396 16.0205 1223 118.222 651.051 454.748
708 0 79.5335 15.3646 1222 119.095 652.167 452.742
709 0 80.4949 15.7277 1266 117.889 652.084 453.55
710 0 84.5746 15.9031 1345 118.023 650.97 448.038
711 0 85.3926 14.8725 1270 120.635 652.152 448.406
712 0 88.6838 15.3241 1359 119.692 650.523 447.555
713 0 91.8178 14.8882 1367 119.96 653 445.117
714 1 48.3073 16.0017 773 119.41 650.884 461.254
715 0 50.629 14.5964 739 121.25 651.834 460.98
716 0 51.4158 15.4233 793 119.438 651.14 462.322
717 0 53.5307 16.1776 866 119.781 652.104 458.837
718 0 56.3842 13.9223 785 122.563 651.159 457.24
719 0 57.2232 16.4793 943 120.151 652.699 453.996
720 0 60.3336 15.3314 925 121.568 652.589 452.529
721 0 61.3563 14.5706 894 122.393 653.058 454.736
722 0 63.5669 13.0728 831 126.183 652.815 451.253
723 0 69.828 16.512 1153 118.972 654.539 449.542
724 0 70.5576 16.8657 1190 119.265 655.445 447.655
725 0 71.6311 14.0861 1009 124.69 655.518 450.844
726 0 75.8562 15.0284 1140 122.834 655.863 449.002
727 0 76.5493 14.3959 1102 124.972 656.953 448.485
728 0 80.7221 15.7578 1272 121.584 657.17 448.112
729 0 84.815 17.0017 1442 120.196 657.223 448.158
730 0 86.6224 16.3353 1415 121.764 659.276 447.319
731 0 85.6129 13.8414 1185 128.889 658.548 445.262
732 0 90.9823 15.6844 1427 125.562 659.16 444.008
733 0 94.3516 15.9722 1507 124.856 659.593 444.046
734 0 98.591 17.0401 1680 121.495 659.45 445.857
735 0 101.85 17.3197 1764 121.364 659.059 445.353
736 1 53.2748 11.2248 598 130.441 658.191 465.768
737 0 57.4021 12.6302 725 126.719 657.684 466.397
738 0 57.3972 12.8404 737 128.745 656.304 465.113
739 0 58.22 12.573 732 130.165 658.037 464.087
740 0 63.3223 15.5711 986 123.934 656.621 462.968
741 0 64.1937 15.8894 1020 125.273 656.798 459.693
742 0 70.4515 16.8485 1187 120.794 654.414 458.186
743 0 70.3353 15.4545 1087 125.078 654.918 459.323
744 0 71.3512 12.3614 882 132.832 654.871 458.6
745 0 73.2846 15.0782 1105 127.601 653.633 457.048
746 0 79.3727 16.8572 1338 122.602 652.968 456.555
747 0 80.2296 14.7576 1184 128.616 652.683 452.218
748 0 84.233 18.4251 1552 122.496 651.243 448.291
749 0 87.2196 14.7903 1290 128.435 652.253 448.781
750 0 89.2065 16.0078 1428 126.585 651.611 445.96
751 0 91.3004 15.334 1400 128.208 652.014 445.094
752 0 95.0974 15.8049 1503 127.057 652.072 444.512
753 0 99.2792 14.5851 1448 129.028 651.56 442.408
754 0 100.224 17.2115 1725 125.631 650.666 436.627
755 0 103.153 15.4916 1598 128.607 651.684 435.213
756 1 56.116 11.9039 668 123.668 651.418 455.952
757 0 51.13 6.63016 339 133.912 652.245 449.333
758 0 58.2343 13.2568 772 117.684 652.836 451.794
759 0 61.082 12.0985 739 121.667 653.196 449.364
760 0 63.0725 13.3339 841 117.858 655.498 457.742
761 0 66.2502 12.5886 834 119.037 654.719 457.505
762 0 67.278 11.9207 802 121.988 656.771 450.06
763 0 67.087 11.4925 771 123.879 656.624 446.353
764 0 72.3252 13.2181 956 120.25 657.212 448.19
765 0 73.1756 11.6842 855 123.451 657.43 446.646
766 0 75.0664 11.7096 879 122.33 658.81 448.638
767 0 79.2187 14.1128 1118 119.556 659.114 444.241
768 0 80.1793 10.4391 837 124.167 659.879 446.652
769 0 84.2413 14.2804 1203 118.102 659.334 443.732
770 0 85.2358 13.011 1109 121.014 659.145 442.49
771 0 90.2604 11.0458 997 123.808 659.929 438.511
772 0 94.4082 13.4204 1267 117.995 660.61 441.428
773 0 97.1956 13.6632 1328 117.491 659.523 440.977
774 1 55.1365 9.64878 532 117.338 659.427 463.132
775 0 55.0705 11.458 631 112.403 658.87 464.859
776 0 53.0444 9.46377 502 119.687 661.261 460.05
777 0 58.1392 10.6125 617 110.846 659.891 464.58
778 0 57.0747 9.74162 556 113.394 659.088 461.766
779 0 60.0538 7.26015 436 116.014 658.427 463.427
780 0 64.0806 11.5636 741 109.072 658.41 464.696
781 1 123.357 11.7302 1447 118.902 658.495 428.936
782 0 125.147 10.1081 1265 122.344 657.787 429.863
783 1 68.0765 10.2679 699 113.024 658.175 460.665
784 0 71.1285 12.3017 875 109.746 657.698 458.101
785 0 74.1604 10.8009 801 110.348 657.687 462.973
786 0 75.208 5.95681 448 117.4 657.911 459.538
787 0 78.2991 13.4484 1053 108.6 655.719 452.474
788 0 79.1461 9.46351 749 114.746 656.007 448.929
789 0 87.1239 11.8337 1031 109.906 655.334 453.588
790 1 47.1004 10.9341 515 108.561 655.155 472.505
791 0 50.1704 13.6136 683 105.256 654.694 469.836
792 0 47.4445 10.0749 478 113.46 655.408 468.241
793 0 44.0986 9.02523 398 109.485 654.729 469.103
794 0 45.119 8.9541 404 110.205 654.428 465.626
795 0 45.1783 8.1455 368 110.375 655.774 467.201
796 0 51.116 9.2339 472 109.294 655.091 464.301
797 0 50.0304 8.25498 413 111.402 653.465 464.416
798 0 51.0622 11.2608 575 107.69 653.788 461.953
799 0 54.2418 9.95543 540 108.378 652.806 463.844
800 0 54.2231 9.90353 537 113.248 651.818 463.819
801 0 56.071 8.86377 497 111.755 653.998 458.006
802 0 66.1383 7.28776 482 110.766 654.714 461.942
803 0 64.1935 8.89498 571 111.543 655.834 453.846
804 0 62.1085 6.84286 425 113.16 656.482 457.722
805 0 70.0851 7.07711 496 112.754 656.155 455.649
806 0 68.1427 10.3459 705 110.729 656.579 446.443
807 0 69.1779 11.1596 772 109.482 658.136 448.972
808 0 72.1653 10.1988 736 109.503 657.209 450.864
809 0 75.2313 13.8373 1041 105.115 658.017 443.126
810 0 79.0814 12.5946 996 106.471 660.423 445.025
811 0 81.1896 11.8734 964 107.405 658.42 444.855
812 0 82.2053 9.45194 777 110.825 660.789 443.021
813 0 88.0866 12.2607 1080 105.876 660.009 445.487
814 1 43.0739 8.84527 381 109.199 661.239 461.383
815 0 45.2367 10.5666 478 106.498 661.805 463.602
816 0 47.2095 12.9847 613 102.3 660.971 464.602
817 0 48.0678 10.3396 497 112.181 664 464.058
818 0 50.0352 11.392 570 110.977 663.404 462.298
819 0 50.0775 11.7618 589 111.217 663.143 463.129
820 0 52.145 11.468 598 111.957 662.077 464.836
821 0 53.1482 11.3833 605 112.154 661.567 465.959
822 0 57.0383 13.8854 792 106.568 661.953 466.172
823 0 57.0832 14.6103 834 107.502 661.863 463.417
824 0 61.1208 14.4468 883 107.777 660.281 464.762
825 0 57.0826 10.3184 589 115.25 660.851 462.107
826 0 64.0887 12.5451 804 110.623 658.289 463.817
827 0 63.2572 12.0302 761 110.409 659.463 457.97
828 0 66.239 15.3384 1016 105.046 658.68 459.85
829 0 67.1628 11.6582 783 111.664 657.997 458.171
830 0 66.0957 12.4214 821 110.496 656.47 460.881
831 0 71.0587 11.4412 813 112.705 657.218 453.895
832 0 71.0525 7.22001 513 119.844 656.214 450.984
833 0 76.1392 12.4378 947 111.228 656.177 456.148
834 0 75.0598 7.6872 577 120.088 655.017 450.302
835 0 86.326 10.9005 941 117.06 655.357 447.132
836 0 85.1665 13.3503 1137 112.134 655.138 444.412
837 0 85.1665 13.2916 1132 114.743 654.142 444.283
838 0 84.1282 13.1109 1103 115.261 653.183 443.64
839 1 45.441 11.4214 519 107.902 654.507 461.42
840 0 47.2863 11.8639 561 107.082 655.162 457.465
841 0 50.2747 13.6052 684 102.004 654.835 464.494
842 0 52.4845 12.537 658 106.429 654.546 460.716
843 0 54.2622 12.8082 695 105.97 655.2 457.296
844 0 54.1878 11.4048 618 109.38 655.79 456.837
845 0 56.2251 13.7127 771 105.711 656.005 457.128
846 0 55.1889 13.0461 720 108.533 655.897 454.167
847 0 59.1494 13.9477 825 106.539 656.428 452.526
848 0 60.3472 12.1961 736 109.988 657.613 450.942
849 0 63.2196 11.4205 722 109.482 657.525 451.166
850 0 65.2726 11.4596 748 110.687 657.074 448.676
851 0 67.1815 13.2179 888 108.352 657.619 449.348
852 0 67.1875 13.0977 880 110.101 655.783 444.868
853 0 72.2186 13.5422 978 108.418 658.891 447.689
854 0 73.3185 11.6478 854 111.101 658.918 449.97
855 0 75.1809 13.1549 989 110.475 658.945 445.568
856 0 77.1785 11.9463 922 113.066 659.055 442.952
857 0 84.3241 12.5112 1055 112.558 660.143 444.518
858 0 87.2471 14.4761 1263 109.778 659.401 447.055
859 0 87.4896 11.3956 997 115.475 660.879 442.88
860 0 92.4784 13.7546 1272 111.381 660.87 441.996
861 1 44.1842 9.98095 441 113.517 662.204 466.746
862 0 48.1672 12.8511 619 109.255 662.17 464.278
863 0 49.1409 14.8349 729 106.501 660.292 468.638
864 0 50.2229 10.3339 519 113.331 662.046 466.272
865 0 54.1579 15.6025 845 104.846 661.834 468.138
866 0 54.2181 13.5379 734 108.624 661.995 467.343
867 0 56.2217 12.7353 716 110.723 660.538 464.316
868 0 60.1701 15.7387 947 105.432 659.714 466.394
869 0 61.4302 17.7926 1093 103.13 659.683 465.44
870 0 64.3018 13.5766 873 108.85 659.34 465.851
871 0 66.1583 13.77 911 109.092 658.821 465.411
872 0 66.1714 15.0518 996 108.659 658.938 461.32
873 0 69.2414 14.2256 985 110.379 656.311 461.446
874 0 71.2636 14.3552 1023 110.114 656.842 461.196
875 0 74.1123 15.0717 1117 109.876 656.649 456.291
876 0 74.2154 13.9998 1039 111.399 655.115 459.712
877 0 76.3162 15.9206 1215 109.089 655.444 456.235
878 0 78.2436 13.6113 1065 112.405 653.557 453.776
879 0 80.1217 11.832 948 116.007 655.417 448.705
880 0 81.202 11.9209 968 117.416 654.721 446.702
881 0 86.304 12.6182 1089 113.99 654.849 449.86
882 0 85.3448 11.0845 946 119.242 654.039 443.38
883 0 91.2286 15.2474 1391 112.183 654.642 441.802
884 0 92.1383 14.1635 1305 112.759 654.32 441.921
885 0 97.1418 12.8987 1253 119.453 654.856 439.018
886 0 98.2428 13.0188 1279 116.839 653.912 432.829
887 1 53.2146 11.1811 595 113.928 654.829 458.881
888 0 56.2408 14.598 821 108.03 656.139 457.443
889 0 56.0922 12.0516 676 115.879 655.198 455.888
890 0 58.1317 12.8501 747 114.961 657.63 454.537
891 0 60.0609 12.3541 742 114.845 657.841 449.625
892 0 60.0831 11.767 707 114.617 657.634 450.736
893 0 61.0169 11.3083 690 117.258 659.278 448.064
894 0 65.2291 13.2303 863 113.78 658.772 444.387
895 0 67.1513 12.0474 809 116.342 660.158 443.807
896 0 70.1525 11.4322 802 116.399 660.665 446.61
897 0 72.1108 10.9554 790 116.858 661.308 444.809
898 0 75.2648 10.1774 766 117.597 660.569 444.185
899 0 78.1217 11.9557 934 116.016 660.747 442.212
900 0 78.0898 11.9094 930 117.133 662.44 438.753
901 0 85.1832 12.3264 1050 115.347 662.466 440.154
902 0 88.12 13.8788 1223 116.697 662.224 444.405
903 1 46.1293 11.0342 509 116.336 663.006 463.929
904 0 45.1388 10.0136 452 119.493 662.429 465.212
905 0 52.0527 13.2366 689 113.639 661.971 464.634
906 0 49.3527 14.2039 701 115.699 662.401 462.86
907 0 53.1539 13.8654 737 108.989 659.271 462.601
908 0 55.163 14.6656 809 108.55 659.344 461.288
909 0 56.1831 13.9722 785 104.995 659.628 463.08
910 0 57.1233 11.2564 643 110.848 658.605 457.302
911 0 60.1154 12.8919 775 111.52 657.636 465.348
912 0 65.2459 13.0276 850 109.891 658.349 459.811
913 0 64.1813 11.2806 724 113.715 657.376 459.07
914 0 73.6822 16.069 1184 100.694 656.582 461.443
915 0 69.161 12.6372 874 108.879 658.114 453.923
916 0 72.2062 13.4476 971 108.075 655.224 453.615
917 0 74.5204 11.8357 882 110.904 654.902 451.317
918 0 78.2674 14.131 1106 106.639 654.742 455.001
919 0 83.3561 15.7517 1313 104.081 653.173 454.465
920 0 82.1909 12.8481 1056 110.381 653.327 451.197
921 0 84.2386 10.957 923 113.342 653.666 446.427
922 0 86.3227 13.4495 1161 110.167 653.43 438.935
923 0 92.2888 14.758 1362 107.714 653.753 437.377
924 1 48.2292 13.7883 665 103.167 654.179 462.087
925 0 48.1954 15.9351 768 102.104 654.68 462.676
926 0 47.0437 8.82158 415 113.359 654.704 456.624
927 0 51.2204 12.6512 648 108.099 652.688 453.097
928 0 48.1944 10.9556 528 112.559 652.845 452.722
929 0 55.1661 16.1331 890 102.591 652.434 457.745
930 0 57.2026 18.618 1065 103.219 653.033 457.909
931 0 58.3089 14.4918 845 109.464 654.715 459.264
932 0 57.1734 12.3659 707 114.56 655.328 455.023
933 0 58.4744 11.458 670 116.697 656.227 452.225
934 0 61.2113 11.8115 723 116.526 656.69 452.91
935 0 64.1433 13.7816 884 111.55 657.018 451.365
936 0 64.1339 10.7431 689 117.607 658.017 447.488
937 0 70.3457 12.7513 897 111.999 658.282 448.297
938 0 69.2787 12.8178 888 114.944 658.082 442.437
939 0 71.1337 12.4976 889 114.785 658.143 445.685
940 0 74.2355 13.2282 982 114.303 659.263 441.89
941 0 74.2059 13.2065 980 129.42 661.251 441.877
942 0 77.1547 11.7038 903 117.25 659.563 443.247
943 0 77.1547 11.7815 909 133.546 657.587 443.241
944 0 81.2787 11.4913 934 116.612 660.276 436.133
945 0 87.301 11.6723 1019 114.664 660.704 442.666
946 0 92.2365 16.642 1535 106.577 661.375 442.307
947 0 94.272 12.7185 1199 112.751 660.315 440.803
948 0 97.1743 11.8653 1153 113.561 661.49 442.056
949 0 97.173 13.2341 1286 114.66 661.086 437.84
950 0 102.218 11.8081 1207 116.051 659.501 432.37
951 1 54.3596 9.2532 503 116.121 658.962 460.958
952 0 53.0838 10.2479 544 117.237 658.592 466.958
953 0 57.2567 11.7715 674 113.488 658.671 460.677
954 0 59.0633 16.8294 994 105.509 656.932 462.208
955 0 59.0633 16.7786 991 117.411 654.937 462.197
956 0 62.1183 13.5387 841 111.969 656.414 458.108
957 0 65.1817 11.7978 769 114.402 654.731 458.713
958 0 67.2154 11.2028 753 116.594 654.796 458.061
959 0 68.3875 11.9905 820 115.507 653.8 456.641
960 0 71.204 13.3279 949 113.566 653.602 456.038
961 0 74.268 19.1065 1419 103.765 652.39 459.07
962 0 76.2881 15.4677 1180 111.191 653.308 452.847
963 0 77.261 11.9854 926 118.026 651.876 449.991
964 1 38.3002 11.3054 433 115.533 652.656 467.658
965 0 42.0551 9.17844 386 119.381 655.057 469.402
966 0 43.1336 12.4033 535 112.77 652.116 470.116
967 0 44.2894 11.041 489 117.871 651.438 463.384
968 0 46.4242 11.3518 527 116.884 651.233 460.793
969 0 48.4017 13.9251 674 113.412 650.834 459.608
970 0 47.4046 14.0282 665 131.791 649.86 459.568
971 0 52.1537 11.9838 625 115.973 651.587 459.134
972 0 49.1686 11.4504 563 119.609 653.156 458.101
973 0 52.0284 11.5898 603 120.783 651.95 456.627
974 0 54.1362 11.7297 635 120.236 653.506 454.616
975 0 58.0975 13.7527 799 116.467 653.222 452.608
976 0 59.1589 13.9793 827 115.664 654.041 454.404
977 0 58.13 12.1624 707 117.05 653.18 451.714
978 0 61.1387 13.8047 844 114.216 655.501 451.171
979 0 63.1425 14.5069 916 112.202 654.92 447.945
980 0 65.0847 13.5669 883 113.202 655.703 449.693
981 0 68.3214 15.2368 1041 111.21 656.224 445.827
982 0 71.1366 13.7763 980 115.344 657.239 447.684
983 0 72.2316 17.3054 1250 106.13 657.254 443.786
984 0 73.262 17.8537 1308 105.524 658.19 441.007
985 0 77.1685 18.3754 1418 103.262 658.848 445.869
986 0 78.2971 15.786 1236 105.415 659.122 446.395
987 0 81.2223 14.368 1167 109.734 659.519 441.812
988 0 84.2439 13.8408 1166 109.901 659.404 443.961
989 0 86.322 16.45 1420 106.969 660.254 444.518
990 0 92.2175 15.6803 1446 107.502 659.486 436.96
991 1 49.0726 15.8948 780 102.101 662.446 467.89
992 0 49.1449 10.7234 527 110.417 661.634 464.854
993 0 49.2507 11.4516 564 109.186 661.323 464.454
