time division length width area intensity CMx CMy
2230 0 80.3539 13.3161 1070 106.587 501.925 441.464
2231 0 83.3983 14.9164 1244 104.576 501.797 445.951
2232 0 90.6239 14.1574 1283 103.15 502.48 450.042
2233 0 92.9824 16.0138 1489 104.94 503.279 442.222
2234 0 95.5941 16.3399 1562 103.943 502.912 440.289
2235 0 99.4217 14.5944 1451 106.33 502.362 445.826
2236 0 103.378 14.9451 1545 106.872 501.85 442.013
2237 0 106.383 13.8086 1469 107.775 501.308 441.643
2238 1 58.0616 6.83757 397 112.262 501.196 466.149
2239 0 61.4454 10.5948 651 104.235 500.402 465.289
2240 0 59.1154 11.2323 664 105.739 500.468 458.78
2241 0 58.3536 7.93438 463 109.698 500.238 460.082
2242 0 64.2087 11.1044 713 104.544 500.163 463.187
2243 0 73.3814 12.3465 906 101.796 498.141 457.171
2244 0 73.5175 13.5206 994 100.464 498.424 457.986
2245 0 70.2171 10.7808 757 105.481 496.795 460.166
2246 0 76.3704 13.9059 1062 100.043 497.603 464.827
2247 0 76.1674 9.37409 714 107.49 497.218 459.361
2248 0 77.2767 9.14894 707 105.702 495.504 460.942
2249 0 84.3214 14.9072 1257 100.289 494.305 449.601
2250 0 88.3162 14.8557 1312 99.1624 494.269 449.588
2251 0 91.3924 13.6445 1247 102.375 493.454 443.431
2252 0 92.4063 16.2435 1501 99.2678 493.606 445.139
2253 1 48.3167 15.3363 741 95.1876 492.366 465.931
2254 0 49.1079 15.1503 744 97.7957 492.945 459.918
2255 0 49.2123 10.4852 516 105.035 492.86 455.211
2256 0 52.2084 13.9824 730 107.125 493.081 455.596
2257 0 57.6035 14.1658 816 105.127 495.088 447.699
2258 0 58.3305 14.6407 854 105.532 495.739 448.936
2259 0 60.0766 12.4841 750 108.605 496.029 447.02
2260 0 60.1286 12.3735 744 110.043 497.47 453.87
2261 0 62.2142 14.6912 914 106.621 497.067 453.354
2262 0 63.0566 13.5117 852 110.107 497.969 447.996
2263 0 64.1346 15.9664 1024 104.697 497.566 453.961
2264 0 65.1446 13.5698 884 108.558 498.425 449.598
2265 0 64.1708 14.2588 915 108.778 499.361 449.454
2266 0 68.1168 15.0624 1026 107.14 499.588 448.172
2267 0 72.1728 19.7304 1424 100.951 499.976 445.478
2268 0 75.2695 15.491 1166 106.762 500.68 442.321
2269 0 76.1123 13.6377 1038 109.657 500.767 439.794
2270 0 76.2293 11.977 913 111.251 501.85 442.494
2271 0 79.1345 14.9998 1187 105.793 501.876 443.184
2272 0 82.1606 13.4249 1103 108.097 503.037 437.101
2273 0 85.3164 16.1985 1382 103.77 503.386 438.803
2274 0 89.171 14.3544 1280 107.021 503.722 432.417
2275 0 97.455 12.7854 1246 107.254 503.461 439.921
2276 0 103.222 12.9914 1341 107.275 504.01 433.607
2277 0 98.17 12.0607 1184 109.35 503.628 437.683
2278 1 52.0744 10.3314 538 106.522 502.504 457.327
2279 0 56.1838 12.7439 716 103.261 502.503 459.087
2280 0 56.1104 12.0299 675 105.813 501.57 457.695
2281 0 61.2551 16.6517 1020 98.2069 502.089 462.131
2282 0 63.1815 8.95832 566 108.154 500.631 457.753
2283 0 63.1992 13.1964 834 103.317 500.642 459.32
2284 0 68.2713 13.1241 896 103.656 500.291 455.733
2285 0 70.3454 20.8542 1467 94.1234 498.857 456.393
2286 0 69.2135 12.801 886 105.072 498.449 456.774
2287 0 72.1999 13.2687 958 104.575 497.878 450.664
2288 0 78.2344 12.8844 1008 104.111 496.259 448.776
2289 0 78.4078 14.5394 1140 103.071 496.155 451.851
2290 0 83.1646 13.2869 1105 105.095 494.968 450.797
2291 0 85.2731 18.1652 1549 100.238 495.128 439.365
2292 0 92.5738 16.2249 1502 103.715 493.529 442.68
2293 0 95.4386 15.8426 1512 105.349 494.026 443.03
2294 0 95.366 14.3028 1364 108.871 494.075 439.112
2295 0 97.5507 16.6683 1626 106.076 494.265 438.129
2296 1 53.2424 12.9596 690 105.583 493.628 457.377
2297 0 52.2098 14.2693 745 104.489 494.391 458.787
2298 0 57.1997 14.0385 803 104.639 494.243 456.238
2299 0 55.1713 11.6909 645 109.487 493.682 454.862
2300 0 57.2705 9.97022 571 112.653 493.48 449.751
2301 0 63.1989 12.1679 769 108.291 491.878 451.427
2302 0 64.0685 16.9038 1083 101.746 492.993 449.65
2303 0 63.283 14.0796 891 105.548 493.139 447.979
2304 0 68.3548 13.9566 954 105.777 494.394 447.129
2305 0 71.2566 12.9813 925 106.505 495.028 447.397
2306 0 70.1998 16.8092 1180 102.234 495.049 445.057
2307 0 73.2131 16.3905 1200 102.685 495.884 446.148
2308 0 76.1741 13.968 1064 106.749 495.422 438.299
2309 0 79.0555 14.5467 1150 106.888 497.252 438.416
2310 0 79.0369 15.8913 1256 104.829 497.329 441.304
2311 0 85.2697 14.2958 1219 106.237 498.143 438.451
2312 0 86.2431 14.6215 1261 106.324 499.799 434.453
2313 0 87.256 13.4317 1172 106.032 499.914 436.555
2314 0 91.2414 13.7657 1256 106.655 500.207 432.813
2315 0 94.2118 14.7646 1391 105.276 500.636 436.344
2316 0 100.384 16.6561 1672 102.304 499.941 440.913
2317 0 97.1482 14.5139 1410 109.109 501.792 430.235
2318 0 105.344 17.4856 1842 103.83 501.393 431.68
2319 0 108.284 21.1111 2286 97.5214 501.452 433.722
2320 0 111.301 12.3539 1375 108.45 502.647 430.778
2321 1 71.5515 4.24869 304 109.964 502.155 450.862
2322 0 72.2302 5.82859 421 104.767 502.181 459.197
2323 0 74.4801 11.7884 878 100.366 502.376 454.994
2324 0 74.3973 11.1563 830 101.848 500.977 450.946
2325 0 78.3089 10.714 839 102.324 500.552 454.801
2326 0 77.4294 7.98146 618 107.615 500.105 450.879
2327 0 83.6878 10.826 906 103.273 499.166 449.799
2328 0 86.3752 8.70621 752 105.742 497.959 451.589
2329 0 89.6476 9.09116 815 106.163 497.309 451.496
2330 0 89.5566 17.2963 1549 96.887 496.783 449.935
2331 0 94.6855 12.3778 1172 104.213 496.448 447.422
2332 0 97.297 14.2142 1383 102.971 495.213 450.222
2333 0 97.7426 15.858 1550 101.183 494.892 444.247
2334 0 101.829 11.1756 1138 108.12 495.384 438.714
2335 0 104.805 10.8868 1141 108.791 493.356 435.968
2336 0 107.585 14.463 1556 102.852 493.847 434.312
2337 0 108.757 9.98553 1086 109.48 493.809 432.691
2338 0 114.741 15.1297 1736 101.154 494.107 428.989
2339 0 120.686 13.8293 1669 103.365 494.25 425.037
2340 1 70.4343 10.3359 728 101.871 493.957 452.883
2341 0 71.1133 9.63252 685 102.476 492.984 450.483
2342 1 8.00336 4.37316 35 88.4286 493.457 485.4
2343 0 12.0079 3.49769 42 91.2381 493.095 481.714
2344 0 9.0014 2.33297 21 95.381 494.333 482.952
2345 0 7 1.42857 10 93.9 494.9 483.4
2346 0 9.00182 5.99878 54 86.6667 495.722 482.019
2347 0 11.0181 5.1733 57 89.2105 496.035 478.842
2348 0 13.0017 5.53774 72 88.8333 495.111 479.875
2349 0 13.0435 10.0433 131 83.7557 496.763 479.656
2350 0 17.0216 7.51985 128 90.625 496.039 472.898
2351 0 15.1432 8.5847 130 87.3615 498.415 476.338
2352 0 14.0082 4.06904 57 94.9474 498.772 473.895
2353 0 16.0158 8.67893 139 90.6763 498.827 475.971
2354 0 12.0952 2.81104 34 96.3235 500.706 474.118
2355 1 60.2781 9.7382 587 100.141 502.601 454.332
2356 0 62.2953 10.5947 660 100.342 502.753 451.38
2357 0 61.361 9.15892 562 101.148 503.199 454.375
2358 0 67.2388 12.7307 856 99.1262 500.846 451.655
2359 0 66.2788 12.7492 845 99.4876 503.789 451.928
2360 0 64.4 10.6211 684 104.137 503.193 448.792
2361 0 68.3652 9.46388 647 106.42 503.756 448.53
2362 0 76.3254 14.1106 1077 98.1012 501.996 455.243
2363 0 77.2486 11.9743 925 101.907 502.569 452.865
2364 0 82.588 10.5827 874 103.795 501.937 450.738
2365 0 86.6535 14.4599 1253 99.4485 501.75 453.021
2366 0 87.4822 14.7344 1289 99.6812 501.258 451.301
2367 0 88.3227 11.5938 1024 104.737 500.644 453.995
2368 0 93.6666 15.8007 1480 100.154 499.722 450.186
2369 0 97.3353 12.1436 1182 105.116 498.97 447.922
2370 0 103.708 14.3962 1493 102.276 497.127 445.52
2371 0 100.326 12.0507 1209 108.492 495.664 439.884
2372 1 61.0597 9.54804 583 102.396 495.88 467.388
2373 0 58.227 10.6308 619 106.208 495.738 466.27
2374 0 64.2945 11.3384 729 103.163 495.316 465.706
2375 0 64.5199 8.50901 549 109.111 494.585 460.597
2376 0 67.1473 13.865 931 102.089 494.098 462.594
2377 0 66.1619 12.8473 850 104.761 494.493 461.936
2378 0 68.2218 11.6678 796 108.094 494.706 454.721
2379 0 71.2033 13.3561 951 106.271 493.65 456.46
2380 0 72.0952 10.6387 767 111.005 493.764 455.181
2381 0 74.2989 12.4363 924 107.876 493.066 456.754
2382 0 77.1298 11.3056 872 109.189 493.211 455.461
2383 0 78.1309 12.1207 947 109.772 493.328 451.028
2384 0 81.1526 12.6798 1029 109.146 493.454 450.448
2385 0 85.1959 15.2355 1298 104.113 493.829 449.295
2386 0 86.1574 14.5896 1257 105.858 494.146 446.574
2387 0 88.2209 13.2282 1167 109.732 494.489 443.069
2388 0 91.266 16.9176 1544 103.959 495.325 442.188
2389 0 91.1502 12.1777 1110 112.778 494.985 439.231
2390 0 91.1502 12.2106 1113 145.557 494.989 439.146
2391 0 96.4195 12.3626 1192 111.585 495.092 435.41
2392 0 97.4078 15.3581 1496 106.618 495.427 436.629
2393 1 46.259 9.72784 450 109.836 496.442 458.509
2394 0 50.0802 10.5431 528 107.1 497.892 460.428
2395 0 52.2242 12.8102 669 105.732 497.586 461.26
2396 0 50.1578 11.4638 575 112.633 499.501 460.11
2397 0 52.2727 12.76 667 111.084 499.96 456.063
2398 0 52.2727 12.7409 666 129.18 499.968 456.068
2399 0 55.1177 11.8474 653 111.544 501.387 460.305
2400 0 55.1177 11.8111 651 133.031 503.404 460.296
2401 0 60.0988 13.5777 816 109.168 501.774 457.888
2402 0 62.201 11.1091 691 112.682 501.812 458.405
2403 0 64.109 11.808 757 111.642 501.948 460.947
2404 0 66.3424 12.1189 804 111.353 501.158 460.537
2405 0 69.3959 12.9402 898 111.903 500.899 456.71
2406 0 73.1777 13.5014 988 109.17 499.843 460.497
2407 0 77.6479 13.4453 1044 107.946 500.288 461.812
2408 0 80.2333 14.3955 1155 109.1 500.532 457.295
2409 0 84.2014 14.9879 1262 107.849 499.211 459.412
2410 0 88.2378 15.5489 1372 106.603 498.434 457.646
2411 0 90.6547 17.1309 1553 104.082 496.887 456.48
2412 0 92.152 15.7891 1455 107.608 497.189 449.588
2413 0 96.3326 16.1835 1559 105.477 496.093 454.098
2414 0 97.2347 16.5579 1610 105.45 495.399 450.924
2415 1 52.3484 10.029 525 110.613 494.65 471.926
2416 0 55.062 13.9661 769 105.104 494.374 471.713
2417 0 57.1358 14.4218 824 105.625 493.999 465.164
2418 0 54.331 10.344 562 109.98 493.251 464.895
2419 0 60.2404 13.4627 811 105.636 492.588 461.957
2420 0 62.319 13.1421 819 106.542 493.125 462.8
2421 0 63.2101 10.3781 656 112.136 493.146 457.119
2422 0 65.1294 13.8186 900 106.937 492.414 458.673
2423 0 67.307 13.3419 898 108.169 492.57 459.92
2424 0 70.1603 15.5929 1094 104.783 492.488 456.837
2425 0 71.1043 14.3029 1017 107.714 492.418 453.218
2426 0 72.1233 14.7525 1064 106.449 492.576 454.053
2427 0 73.2539 13.7604 1008 109.496 492.963 449.184
2428 0 75.0841 13.5715 1019 109.312 493.343 450.725
2429 0 79.1886 15.3305 1214 107.387 494.549 446.713
2430 0 82.2082 15.5094 1275 106.508 494.228 448.394
2431 0 87.3008 13.1499 1148 109.254 495.446 447.268
2432 0 87.1545 15.0767 1314 108.254 496.182 442.658
2433 0 90.2601 15.4332 1393 108.932 496.869 442.176
2434 0 93.3031 13.633 1272 111.951 497.531 441.391
2435 0 96.2792 16.5872 1597 107.459 497.956 442.031
2436 1 50.2004 11.0358 554 111.944 498.406 462.764
2437 0 52.1283 13.2174 689 110.608 498.975 460.794
2438 0 56.1686 14.2962 803 108.959 500.105 460.238
2439 0 59.2752 12.5179 742 114.616 500.133 454.4
2440 0 58.3655 12.2161 713 115.22 500.755 459.844
2441 0 59.093 12.5396 741 114.919 501.833 461.105
2442 0 62.138 12.0538 749 115.526 500.909 460.132
2443 0 67.2379 17.2819 1162 106.855 500.64 459.748
2444 0 68.1222 16.3383 1113 108.145 499.559 461.25
2445 0 69.1134 15.4095 1065 110.444 500.327 461.197
2446 0 73.3665 15.552 1141 110.075 499.936 462.343
2447 0 76.3832 17.4777 1335 107.106 499.893 460.562
2448 0 79.2635 15.808 1253 110.627 500.033 456.139
2449 0 82.3314 18.1826 1497 107.431 499.391 457.321
2450 0 84.2542 16.201 1365 110.95 497.886 459.077
2451 0 89.685 14.9858 1344 113.519 497.92 457.74
2452 0 88.2937 15.1879 1341 116.651 496.409 450.788
2453 0 90.345 15.4076 1392 116.054 495.571 454.913
2454 0 94.4695 15.0101 1418 115.995 494.78 454.045
2455 0 99.3198 16.9855 1687 111.749 494.078 448.027
2456 1 51.2787 11.5252 591 119.059 493.905 471.567
2457 0 54.0979 11.5346 624 117.447 493.97 470.912
2458 0 54.3154 11.1202 604 119.258 493.687 467.017
2459 0 65.3063 12.0815 789 110.673 492.397 461.478
2460 0 66.1674 12.4079 821 110.917 492.213 457.525
2461 0 65.2335 14.0878 919 109.145 493.174 460.677
2462 0 66.1495 13.3939 886 111.115 493.165 458.98
2463 0 67.1824 11.2827 758 114.051 492.247 459.496
2464 0 70.0363 10.1947 714 115.59 492.646 457.662
2465 0 70.343 10.7331 755 115.596 492.07 451.531
2466 0 76.1087 14.2691 1086 109.529 492.08 450.909
2467 0 82.2164 16.0309 1318 104.473 492.448 453.234
2468 0 81.2252 12.9516 1052 110.572 492.471 447.126
2469 0 82.1902 14.2353 1170 110.033 492.832 441.182
2470 0 83.238 11.7615 979 114.498 493.505 440.114
2471 0 87.0615 13.657 1189 111.789 493.742 434.437
2472 0 100.252 18.1343 1818 101.958 493.933 438.527
2473 0 94.3877 15.9767 1508 108.851 494.607 432.448
2474 0 96.378 14.1422 1363 112.378 495.378 433.713
2475 0 102.335 15.4297 1579 109.728 495.572 433.114
2476 0 102.273 15.0186 1536 110.884 496.596 432.692
2477 0 102.625 13.2814 1363 114.646 496.258 433.034
2478 0 107.283 13.3106 1428 118.812 497.815 422.363
2479 0 111.441 12.796 1426 117.638 498.165 421.327
2480 1 60.4784 10.8964 659 112.009 498.153 457.46
2481 0 65.1641 10.957 714 112.311 498.606 459.036
2482 0 65.0879 11.1695 727 112.845 499.307 460.151
2483 0 64.1023 11.0916 711 117.049 498.416 454.484
2484 0 71.183 12.0253 856 114.814 499.935 456.119
2485 0 72.2934 12.1311 877 115.379 499.255 456.071
2486 0 72.2934 12.1035 875 153.733 498.257 456.102
2487 0 80.15 16.4442 1318 109.212 498.638 451.108
2488 0 82.3904 15.1353 1247 111.274 498.894 449.134
2489 0 85.1289 13.18 1122 113.348 498.326 451.067
2490 0 88.2083 15.6108 1377 109.456 497.781 453.385
2491 0 92.2102 12.927 1192 113.474 497.467 454.185
2492 0 96.1839 13.9836 1345 112.86 497.091 447.871
2493 0 97.285 13.5889 1322 114.722 496.282 445.384
2494 0 102.325 13.5255 1384 113.981 496.129 445.612
2495 1 54.3725 12.1385 660 113.686 495.491 467.067
2496 0 56.3836 12.8761 726 112.609 495.332 467.909
2497 0 58.2356 14.1494 824 109.824 493.461 466.985
2498 0 62.215 15.9126 990 104.664 492.989 466.973
2499 0 60.2659 12.1959 735 110.988 493.242 462.803
2500 0 62.1912 15.0504 936 109.597 492.835 459.548
2501 0 64.4299 16.0795 1036 107.752 492.467 460.85
2502 0 66.5068 13.7881 917 111.101 492.104 455.345
2503 0 70.1171 14.704 1031 109.566 491.653 458.82
2504 0 71.1476 14.4207 1026 110.173 491.295 453.896
2505 0 72.149 9.91005 715 117.324 491.779 449.01
2506 0 75.1776 13.8206 1039 112.101 491.63 451.784
2507 0 78.2212 16.1593 1264 109.929 491.855 449.063
2508 0 80.3393 14.4014 1157 113.261 491.929 447.137
2509 0 83.1768 15.2326 1267 110.472 492.977 442.688
2510 0 88.3006 15.0395 1328 112.375 493.169 437.529
2511 0 90.1733 15.8473 1429 110.766 494.125 446.849
2512 0 90.2202 16.3489 1475 113.302 494.111 440.335
2513 0 91.264 14.3868 1313 117.995 495.194 436.609
2514 0 94.1826 18.7083 1762 111.401 495.587 433.923
2515 0 101.283 17.1401 1736 113.726 495.824 432.668
2516 1 55.3841 12.964 718 116.403 496.118 454.787
2517 0 56.0929 13.9055 780 117.09 496.158 451.982
2518 0 56.1575 11.7349 659 121.366 495.935 452.49
2519 0 60.2757 12.9571 781 118.935 497.02 451.49
2520 0 65.3158 13.718 896 112.826 498.353 454.961
2521 0 67.1115 16.4204 1102 111.049 497.347 453.698
2522 0 69.1667 14.1253 977 115.658 499.107 453.861
2523 0 73.1622 15.9235 1165 112.365 498.413 448.022
2524 0 73.2142 15.5571 1139 115.272 499.479 446.848
2525 0 73.1915 13.6081 996 119.787 499.014 446.487
2526 0 77.2855 12.8355 992 119.009 499.292 451.636
2527 0 78.124 15.4754 1209 115.124 498.868 453.755
2528 0 81.183 15.7053 1275 117.664 498.997 449.075
2529 0 85.2456 15.3087 1305 116.716 498.701 449.351
2530 0 88.2237 18.3171 1616 112.131 498.072 448.44
2531 0 94.2134 17.0039 1602 114.303 497.692 447.659
2532 0 96.2798 19.5056 1878 109.964 496.848 445.936
2533 0 100.357 16.3815 1644 114.861 497.078 441.547
2534 0 100.357 16.3815 1644 144.918 497.065 441.611
2535 1 57.119 8.98124 513 119.058 496.125 463.593
2536 0 57.1753 8.91994 510 117.906 494.627 463.847
2537 0 61.1124 15.5942 953 109.573 494.135 462.563
2538 0 62.0694 12.5021 776 115.43 494.347 455.719
2539 0 66.2982 11.8555 786 113.949 493.291 458.912
2540 0 70.1741 14.7775 1037 108.83 492.74 458.598
2541 0 73.2427 13.6942 1003 108.952 493.259 457.406
2542 0 73.1963 13.9898 1024 109.977 493.471 451.989
2543 0 75.3406 14.6667 1105 108.578 492.591 452.103
2544 0 82.3015 14.3254 1179 108.081 492.589 454.377
2545 0 82.2589 14.8798 1224 107.203 492.156 452.395
2546 0 85.149 14.7976 1260 106.214 491.972 454.661
2547 0 87.3856 10.4594 914 115.086 492.141 443.214
2548 0 90.2958 13.1125 1184 108.899 491.976 448.289
2549 0 92.3559 13.8161 1276 109.931 492.174 439.39
2550 0 93.4355 9.04367 845 113.995 492.356 442.987
2551 0 98.2049 13.3904 1315 109.481 492.281 433.352
2552 0 105.366 15.6122 1645 104.97 492.933 432.78
2553 1 57.2136 13.703 784 101.513 492.518 454.952
2554 0 61.4032 13.5824 834 100.885 493.651 457.222
2555 0 60.0735 13.2171 794 100.426 495.006 453.738
2556 0 62.2724 11.1285 693 104.33 495.824 451.993
2557 0 64.3375 11.8749 764 102.381 496.318 449.135
2558 0 65.0942 11.7983 768 103.072 496.733 450.756
2559 0 69.243 12.2756 850 102.425 496.926 442.628
2560 0 71.2203 11.1064 791 102.279 497.661 449.743
2561 0 74.233 11.0463 820 105.46 498.182 447.356
2562 0 75.1426 12.6027 947 103.107 498.626 447.475
2563 0 78.1191 11.7129 915 106.149 499.564 439.232
2564 0 85.2997 10.0235 855 108.896 499.161 448.697
2565 0 90.2947 11.5954 1047 108.118 499.819 446.188
2566 0 95.2124 15.9853 1522 101.21 499.49 446.003
2567 1 49.2171 12.3128 606 105.683 499.554 462.299
2568 0 52.1682 10.3511 540 108.85 499.052 459.231
2569 0 59.1774 12.6907 751 104.553 499.276 464.723
2570 0 59.151 13.7276 812 104.121 497.871 464.334
2571 0 60.1376 10.9748 660 109.365 498.094 463.017
2572 0 62.1297 13.2626 824 106.158 496.851 464.365
2573 0 66.4174 12.843 853 102.7 496.937 470.838
2574 0 66.162 12.7566 844 105.746 496.237 463.232
2575 0 66.2914 12.2942 815 104.195 496.211 467.412
2576 0 71.3568 12.4445 888 105.458 495.779 462.214
2577 0 72.3757 13.2641 960 105.442 495.555 461.447
2578 0 73.2577 13.0225 954 107.318 494.147 454.289
2579 0 76.3079 12.7641 974 105.92 494.642 454.204
2580 0 84.4562 14.2441 1203 102.67 494.269 452.438
2581 0 82.3053 11.4816 945 107.848 493.625 452.803
2582 0 86.3694 13.0833 1130 105.629 493.808 451.416
2583 0 89.3674 13.976 1249 104.837 493.602 447.43
2584 0 87.3958 12.9526 1132 107.33 492.526 441.763
2585 0 95.4824 15.0708 1439 103.122 491.787 442.42
2586 1 51.3358 12.7202 653 101.328 493.322 464.196
2587 0 52.2942 13.0225 681 102.769 492.134 463.138
2588 0 53.0469 10.0477 533 104.886 492.486 463.176
2589 0 57.0871 8.8111 503 106.744 492.543 455.563
2590 0 59.1074 8.81447 521 106.282 492.992 455.971
2591 0 64.4005 17.7483 1143 94.2975 493.43 458.386
2592 0 63.1796 10.3198 652 106.049 493.954 451.879
2593 0 68.1432 14.176 966 99.7619 494.677 456.432
2594 0 68.1181 12.3168 839 102.534 495.204 453.725
2595 0 68.0638 11.8418 806 103.239 494.069 455.973
2596 0 69.2059 10.5482 730 107.058 495.553 451.012
2597 0 71.0768 11.3539 807 106.022 495.923 446.748
2598 0 74.1064 13.0758 969 103.002 496.768 446.019
2599 0 79.395 13.0235 1034 100.334 497.159 445.748
2600 0 81.1218 12.1176 983 102.352 496.783 443.411
2601 0 86.2123 11.1121 958 103.96 498.473 444.248
2602 0 85.3503 11.8102 1008 102.673 498.027 445.333
2603 0 88.2384 11.3216 999 104.405 498.561 444.104
2604 0 91.1279 12.4111 1131 102.459 499.601 446.642
2605 0 91.1503 13.2967 1212 102.361 499.457 437.451
2606 0 100.139 14.3201 1434 99.9498 499.432 440.033
2607 0 100.206 11.9753 1200 103.38 498.539 442.1
2608 1 55.2634 11.1828 618 100.505 499.159 459.353
2609 0 58.1881 17.0138 990 98.0909 497.869 460.867
2610 0 59.1424 14.017 829 102.532 497.755 460.514
2611 0 59.0483 11.6345 687 102.837 497.613 464.787
2612 0 62.0905 13.0616 811 100.343 497.147 465.586
2613 0 68.0863 16.9197 1152 94.2118 496.951 466.848
2614 0 72.106 12.8006 923 99.5753 496.992 459.022
2615 0 73.2909 17.028 1248 96.0064 496.148 456.686
2616 0 77.1358 16.27 1255 95.6637 495.835 459.132
2617 0 80.0828 14.3102 1146 98.4878 494.391 458.873
2618 0 84.449 17.3241 1463 95.5434 494.19 454.656
2619 0 86.2578 15.9986 1380 97.1087 493.551 449.446
2620 0 86.2578 15.9174 1373 129.922 492.56 449.46
2621 0 93.3995 14.4862 1353 101.2 492.602 444.029
2622 1 56.0748 8.97016 503 102.465 491.988 469.05
2623 0 54.1314 12.6913 687 96.0626 493.082 472.167
2624 0 55.0524 14.4771 797 96.3287 492.364 468.334
2625 0 55.1647 12.5986 695 99.4604 491.801 465.894
2626 0 57.2255 10.1703 582 101.436 491.158 465.203
2627 0 61.0922 12.1947 745 99.1302 490.695 463.27
2628 0 64.2274 16.3326 1049 94.8017 491.46 461.029
2629 0 63.1516 9.65929 610 102.741 491.907 459.19
2630 0 64.0407 9.18166 588 104.714 491.522 455.694
2631 0 67.1541 14.0126 941 98.6408 492.373 452.277
2632 0 70.1609 14.5523 1021 97.188 492.507 453.696
2633 0 73.1461 12.5229 916 100.236 492.749 450.036
2634 0 77.2233 13.5192 1044 98.9674 492.354 450.774
2635 0 79.3391 15.5535 1234 97.4911 492.678 451.067
2636 0 83.1632 13.8162 1149 98.4578 492.542 449.256
2637 0 83.3541 13.4007 1117 98.6473 494.995 440.653
2638 0 84.2993 13.5588 1143 99.6229 495.147 445.605
2639 0 88.4356 16.0003 1415 96.9484 496.2 445.064
2640 1 53.1774 14.6115 777 92.2497 495.994 464.133
2641 0 52.1196 16.3086 850 91.9282 496.692 465.679
2642 1 101.257 7.06126 715 100.975 497.904 450.145
2643 1 64.1962 13.116 842 93.1354 501.738 459.089
2644 0 74.1592 14.9543 1109 89.4337 501.299 461.672
2645 0 78.1117 13.7239 1072 88.833 499.802 467.935
2646 0 75.193 9.13648 687 97.4993 501.403 456.553
2647 0 77.1923 11.5685 893 96.5454 501.399 456.438
2648 0 81.4206 15.5734 1268 91.9661 501.007 459.727
2649 0 82.4247 12.6054 1039 95.7305 501.043 455.489
2650 0 86.2916 12.2607 1058 95.7505 499.334 456.809
2651 0 91.1909 12.5232 1142 94.6524 499.527 457.858
2652 0 97.5087 17.9881 1754 88.6517 497.181 453.902
2653 0 98.4729 15.517 1528 90.822 496.953 453.973
2654 0 100.334 11.3222 1136 95.4419 495.377 448.498
2655 0 105.271 19.1696 2018 87.2646 493.823 446.196
2656 0 108.405 15.5528 1686 90.3986 493.897 443.198
2657 1 54.3862 10.0761 548 91.6022 492.763 469.648
2658 0 63.2079 9.82472 621 92.6828 491.308 465.243
2659 0 61.1555 14.5367 889 91.6895 491.237 466.686
2660 0 59.1411 13.527 800 92.235 490.368 463.295
2661 0 64.4775 13.4466 867 92.8328 490.657 454.714
2662 0 58.1282 14.0035 814 92.9902 490.816 458.74
2663 0 69.1406 15.9241 1101 90.148 490.157 453.47
2664 0 70.0816 15.6532 1097 90.474 490.434 456.769
2665 0 70.1608 11.3311 795 96.4491 489.009 446.543
2666 0 74.2235 18.2422 1354 89.5487 489.628 447.245
2667 0 73.1205 15.6864 1147 90.6861 489.813 455.622
2668 1 90.5039 8.01071 725 96.1407 490.178 450.003
2669 0 89.725 14.8342 1331 91.4035 491.138 440.802
2670 0 89.725 14.8008 1328 123.303 491.147 440.616
2671 0 85.1072 13.9471 1187 91.7591 491.485 444.166
2672 0 88.4626 15.0798 1334 90.9843 491.784 443.136
2673 0 99.478 14.7068 1463 92.1278 493.287 434.055
2674 0 97.303 16.5565 1611 91.1105 493.412 437.829
2675 1 53.212 15.4289 821 88.9793 495.408 456.587
2676 0 54.2957 12.1372 659 90.6495 495.876 456.182
2677 0 59.3383 13.1281 779 90.9756 494.814 450.816
2678 0 59.2784 17.46 1035 84.5903 496.724 454.37
2679 0 58.0852 17.6637 1026 86.5877 497.103 446.966
2680 0 65.1274 14.4486 941 87.8629 498.132 457.169
2681 0 66.2725 14.4253 956 88.8933 498.232 452.256
2682 0 68.2037 10.9232 745 92.443 498.999 454.105
2683 0 71.4235 10.7248 766 92.9034 498.927 449.108
2684 0 74.178 12.5644 932 90.1481 498.553 457.657
2685 0 74.1506 14.4705 1073 90.0941 498.681 451.407
2686 0 77.2335 14.0354 1084 89.8496 498.61 453.159
2687 0 77.1752 6.94524 536 96.7108 498.853 454.825
2688 0 85.4575 17.2834 1477 87.0982 498.448 456.223
2689 0 82.4046 13.2396 1091 91.9688 499.45 452.286
2690 0 86.256 11.918 1028 89.9232 498.89 463.198
2691 0 90.2147 13.0799 1180 91.6839 498.192 452.195
2692 0 96.2747 13.4823 1298 92.4476 497.691 450.145
2693 0 97.3896 14.0159 1365 92.1553 497.829 448.514
2694 0 101.446 13.6427 1384 93.1777 496.908 448.386
2695 0 106.736 20.6117 2200 88.0423 496.251 446.863
2696 1 58.0407 9.45888 549 97.2168 494.914 467.182
2697 0 60.0384 8.99424 540 97.1167 494.37 468.561
2698 0 63.3845 9.45026 599 97.0902 495.092 466.753
2699 0 59.2121 4.5261 268 100.507 496.037 466.448
2700 0 63.2622 9.26304 586 94.0495 494.183 463.655
2701 0 69.2296 11.4258 791 93.3666 493.33 464.339
2702 0 70.3242 9.22869 649 94.4453 493.239 458.735
2703 0 72.2584 9.79816 708 86.3517 492.514 457.698
2704 0 72.1553 18.3493 1324 78.4305 491.436 462.439
