time division length width area intensity CMx CMy
993 0 82.2878 16.6124 1367 101.277 734.437 472.715
994 0 82.2878 16.6246 1368 127.655 735.455 472.598
995 0 85.4172 20.3706 1740 98.5512 733.966 459.88
996 1 43.0822 11.745 506 112.344 733.787 482.885
997 0 44.3027 13.0918 580 108.083 733.69 477.709
998 0 52.2412 14.3182 748 100.548 732.389 480.942
999 0 54.0754 11.8168 639 103.435 732.368 479.376
1000 0 50.5281 12.6464 639 102.546 732.261 482.261
1001 0 54.4799 12.0595 657 102.633 730.053 483.489
1002 0 55.3574 9.82706 544 103.392 728.61 485.421
1003 0 55.3664 13.2572 734 106.473 729.835 482.287
1004 0 56.0558 6.74328 378 109.868 729.852 480.714
1005 0 59.2349 8.50849 504 108.869 727.982 479.665
1006 0 59.1472 8.36895 495 107.574 726.945 479.798
1007 0 64.0896 11.8272 758 106.542 728.076 475.327
1008 0 65.1199 13.6517 889 104.699 728.003 474.512
1009 0 68.1448 12.2093 832 105.478 727.542 474.721
1010 0 70.584 15.3718 1085 103.006 727.068 474.706
1011 0 69.1689 13.2429 916 107.352 727.986 470.969
1012 0 67.4081 12.2686 827 110.752 727.892 467.623
1013 0 73.3591 17.1894 1261 102.711 727.582 467.645
1014 0 75.4754 15.8462 1196 105.478 727.92 465.185
1015 0 75.3899 12.7736 963 110.649 726.686 464.263
1016 0 75.1265 11.048 830 115.352 727.974 462.714
1017 0 79.236 12.8224 1016 113.097 728.521 458.383
1018 0 79.3203 12.7206 1009 114.021 728.295 460.955
1019 0 86.2695 16.1934 1397 109.571 729.242 456.757
1020 0 87.5574 18.7306 1640 107.185 730.296 451.343
1021 1 45.24 13.6826 619 113.346 730.79 470.079
1022 0 46.1446 12.1358 560 115.641 730.909 472.348
1023 0 52.6797 13.5726 715 115.059 731.204 470.385
1024 0 55.8914 14.2777 798 114.52 731.092 470.297
1025 0 53.1566 12.529 666 115.74 732.518 469.524
1026 0 54.287 16.8733 916 110.533 731.585 467.205
1027 0 55.1681 12.1084 668 118.12 732.097 469.07
1028 0 56.3799 14.0298 791 115.628 730.386 467.047
1029 0 59.4558 14.1954 844 113.743 730.418 469.908
1030 0 61.6561 13.2023 814 116.828 731.135 466.706
1031 0 65.4096 12.3835 810 116.777 730.57 468.615
1032 0 69.0688 18.5902 1284 107.186 730.821 469.516
1033 0 69.1866 11.534 798 119.386 731.753 468.61
1034 0 73.4422 15.8492 1164 112.194 731.342 468.614
1035 0 75.6386 14.4503 1093 113.431 731.507 470.152
1036 0 76.5437 12.8946 987 117.84 729.417 462.337
1037 0 79.4836 13.4493 1069 117.057 730.86 465.942
1038 0 90.4838 20.4346 1849 103.531 730.725 457.876
1039 0 88.8335 14.6116 1298 113.667 730.546 461.53
1040 1 47.1678 12.1481 573 116.766 729.569 487.368
1041 0 51.8216 15.592 808 113.207 729.316 484.217
1042 0 50.6186 13.5918 688 121.199 728.754 481.977
1043 0 52.6328 13.5467 713 122.05 727.825 481.029
1044 0 53.0751 15.8455 841 112.792 726.522 479.767
1045 0 55.5505 13.6992 761 114.895 727.095 480.795
1046 0 57.386 13.9233 799 115.32 726.771 479.016
1047 0 58.2197 12.7105 740 118.458 726.466 477.116
1048 0 62.5503 18.1934 1138 108.073 726.047 476.501
1049 0 61.2899 13.8359 848 115.396 724.969 475.455
1050 0 65.3975 13.5326 885 115.511 723.89 471.594
1051 0 66.5209 11.3348 754 119.424 725.342 473.243
1052 0 69.4758 16.7684 1165 111.635 724.509 468.21
1053 0 72.2711 16.1337 1166 111.247 725.052 470.388
1054 0 73.3043 14.9923 1099 114.656 724.177 464.997
1055 0 73.5114 13.6577 1004 118.752 723.783 463.696
1056 0 79.2915 14.2638 1131 115.936 724.908 463.584
1057 0 80.2647 14.34 1151 117.515 725.4 457.944
1058 0 86.6101 15.2292 1319 115.014 724.88 455.507
1059 0 88.4645 17.4081 1540 111.474 725.71 455.47
1060 1 44.2073 13.1652 582 116.21 726.187 475.01
1061 0 47.6756 10.1939 486 117.296 726.63 475.687
1062 0 50.3478 13.8636 698 113.281 726.377 472.003
1063 0 52.2695 13.9469 729 116.937 725.742 473.497
1064 0 53.2783 13.0072 693 115.036 727.974 467.468
1065 0 56.2433 16.2686 915 110.175 728.141 467.515
1066 0 56.2433 16.2864 916 122.037 728.132 467.525
1067 0 57.2907 14.4002 825 115.815 728.811 465.206
1068 0 59.1512 14.7081 870 115.513 730.328 466.363
1069 0 62.2299 14.3661 894 115.247 731.296 467.875
1070 0 64.1945 13.942 895 117.684 732.523 466.988
1071 0 67.2925 19.5267 1314 111.995 733.527 464.5
1072 0 70.0663 14.6147 1024 118.501 732.854 464.02
1073 0 71.1436 14.2247 1012 118.622 734.587 464.393
1074 0 73.2295 14.2566 1044 119.63 735.906 465.852
1075 0 75.4804 12.4933 943 123.135 734.321 462.481
1076 0 80.1632 16.167 1296 116.611 735.123 460.535
1077 0 82.2822 14.0735 1158 121.619 734.787 460.943
1078 0 85.1814 15.6489 1333 119.19 734.456 464.104
1079 0 87.2868 14.4695 1263 121.674 734.234 462.01
1080 0 92.2156 14.4553 1333 121.869 732.985 461.06
1081 0 95.2067 15.0725 1435 120.437 733.491 458.578
1082 0 99.1072 13.7023 1358 122.644 733.287 459.437
1083 0 102.452 14.5238 1488 121.06 733.286 458.105
1084 1 50.1427 9.11399 457 124.718 733.059 483.055
1085 0 53.216 13.5861 723 119.221 732.447 480.485
1086 0 54.0986 12.699 687 120.301 731.908 478.226
1087 0 55.0542 12.1698 670 122.427 731.719 482.012
1088 0 57.1672 16.8103 961 116.385 730.662 485.712
1089 0 62.2508 14.0882 877 120.966 730.138 479.553
1090 0 62.1212 14.2141 883 120.964 728.6 473.593
1091 0 66.1504 14.724 974 118.953 728.636 478.773
1092 0 68.2022 15.2488 1040 118.838 728.612 474.299
1093 0 68.127 14.9867 1021 120.779 727.786 469.812
1094 0 71.1802 14.948 1064 120.874 727.017 471.353
1095 0 74.4386 15.1803 1130 119.632 727.245 468.722
1096 0 73.1403 13.6177 996 124.011 727.141 465.491
1097 0 79.2328 15.852 1256 120.06 728.112 463.974
1098 0 80.5049 13.7383 1106 124.637 727.316 464.161
1099 0 84.148 14.7835 1244 126.781 726.733 461.76
1100 0 90.1949 13.2823 1198 124.224 727.184 460.148
1101 0 89.1473 14.033 1251 130.302 727.356 456.413
1102 0 89.1473 13.9432 1243 162.658 726.363 456.407
1103 1 101.322 12.8205 1299 126.588 727.199 450.9
1104 1 51.5775 9.73292 502 122.624 727.562 475.39
1105 0 53.2652 14.2307 758 117.359 728.059 468.904
1106 0 59.4629 12.4615 741 123.59 729.584 466.131
1107 0 57.1512 15.0653 861 118.62 728.379 467.735
1108 0 60.1129 14.1567 851 119.825 730.059 467.257
1109 0 62.2878 15.6532 975 117.178 729.667 464.888
1110 0 65.1742 14.8525 968 118.452 731.711 464.116
1111 0 65.2871 15.2863 998 120.485 731.798 460.954
1112 0 68.1681 17.0461 1162 116.363 732.738 462.633
1113 0 71.2109 16.8233 1198 117.805 733.029 455.959
1114 0 74.2813 16.0875 1195 116.47 733.072 459.544
1115 0 76.1215 13.8331 1053 119.958 734.093 462.761
1116 0 78.1498 13.6789 1069 121.543 734.428 460.7
1117 0 80.1945 13.6668 1096 121.72 733.472 460.724
1118 1 44.0618 14.1392 623 118.778 735.412 478.734
1119 0 41.4511 9.04681 375 128.341 734.661 478.968
1120 0 45.0875 15.5254 700 116.243 735.194 478.904
1121 0 46.1961 11.9707 553 121.584 733.62 480.119
1122 0 53.1394 10.1243 538 120.63 734.928 480.47
1123 0 47.4782 13.3956 636 124.132 734.239 483.178
1124 0 49.2646 13.2144 651 125.43 733.132 482.568
1125 0 50.2977 11.8693 597 128.152 733.734 480.797
1126 0 51.3006 9.29814 477 130.956 733.568 483.941
1127 0 56.3497 15.4393 870 117.793 733.522 484.162
1128 0 58.3296 13.458 785 122.357 732.055 482.946
1129 0 57.3229 11.3044 648 125.552 730.958 482.873
1130 0 61.3725 12.2531 752 123.348 730.428 482.29
1131 0 62.2382 11.8898 740 123.792 729.743 481.361
1132 0 62.2881 11.0776 690 126.475 728.787 481.149
1133 0 67.2608 15.6555 1053 118.624 727.881 478.014
1134 0 68.3019 11.7274 801 125.035 726.392 475.301
1135 0 71.1678 12.3511 879 122.662 727.444 472.779
1136 0 71.2465 9.34783 666 127.881 725.904 469.518
1137 1 38.1047 7.95178 303 122.129 727.432 490.043
1138 0 40.1516 10.7094 430 118.326 726.8 489.886
1139 0 40.0587 9.28637 372 122.073 726.452 485.645
1140 0 42.0719 10.696 450 115.698 725.633 486.107
1141 0 46.0636 13.3511 615 110.314 726.228 486.364
1142 1 82.6654 10.1735 841 124.512 725.002 466.468
1143 0 84.5106 14.1047 1192 118.477 724.391 462.495
1144 0 87.5506 11.1707 978 123.966 724.335 460.93
1145 0 89.4942 12.7047 1137 122.243 725.354 458.697
1146 0 91.9022 12.818 1178 122.83 725.959 452.797
1147 0 99.9489 11.636 1163 121.753 726.54 455.913
1148 0 101.007 12.2269 1235 120.355 726.364 451.616
1149 0 101.79 10.4529 1064 124.224 727.854 446.497
1150 0 105.763 11.2799 1193 122.721 727.262 442.204
1151 0 105.774 6.68409 707 128.455 729.264 446.102
1152 0 111.592 11.56 1290 122.572 730.441 439.343
1153 0 115.969 8.54539 991 127.363 729.73 437.1
1154 0 120.792 11.4081 1378 121.929 730.937 439.092
1155 0 124.542 10.4944 1307 123.995 731.374 434.662
1156 0 127.376 8.85568 1128 126.005 732.256 440.707
1157 0 125.556 12.2574 1539 121.41 731.876 434.689
1158 0 124.405 4.22813 526 129.882 731.53 449.629
1159 0 128.116 6.25995 802 129.55 733.591 436.665
1160 0 128.104 6.01075 770 125.803 736.583 437.921
1161 1 79.6077 8.0771 643 120.719 733.829 458.165
1162 0 81.4277 8.05623 656 120.712 732.165 457.285
1163 0 85.4142 11.7428 1003 114.716 732.46 459.16
1164 0 86.2142 7.63215 658 122.983 732.694 455.643
1165 1 48.1407 9.57609 461 116.111 732.388 478.03
1166 0 52.2463 9.55091 499 115.505 733.192 482.838
1167 0 50.3262 10.3525 521 116.282 732.994 479.919
1168 0 51.1228 10.152 519 116.472 732.437 484.869
1169 0 52.3771 12.3527 647 115.088 731.652 481.093
1170 0 55.2785 8.15869 451 120.131 729.386 483.9
1171 0 57.3788 10.1431 582 125.443 730.912 483.093
1172 0 59.3578 11.557 686 124.64 730.245 480.018
1173 0 60.2634 9.79036 590 130.898 730.059 482.664
1174 0 60.4979 10.4962 635 129.332 728.994 479.447
1175 0 69.3844 10.7229 744 127.565 728.172 476.798
1176 0 69.2985 9.69718 672 126.35 727.906 474.158
1177 0 71.3541 12.0806 862 121.918 727.262 475.897
1178 0 70.1986 10.1427 712 126.018 726.837 474.507
1179 0 73.193 11.0666 810 118.852 726.736 470.021
1180 0 76.4444 12.2573 937 115.664 726.082 471.565
1181 0 78.2093 11.725 917 117.713 724.746 464.17
1182 0 83.4154 14.0622 1173 112.784 723.964 465.058
1183 0 84.3002 13.1198 1106 118.722 723.635 462.8
1184 0 85.3384 10.8158 923 121.731 724.147 459.612
1185 0 90.2311 12.1355 1095 117.115 723.779 461.408
1186 0 94.2405 10.7809 1016 120.301 723.317 454.92
1187 0 95.2362 7.92766 755 123.499 724.788 458.276
1188 0 103.285 14.736 1522 112.426 723.861 455.719
1189 0 106.317 13.7513 1462 115.295 724.487 448.163
1190 1 53.1247 12.8377 682 109.63 726.009 473.227
1191 0 52.1797 11.7862 615 113.042 728.65 474.455
1192 0 56.0784 12.4112 696 110.514 728.862 472.835
1193 0 57.0977 11.2614 643 113.138 729.09 470.393
1194 0 61.1097 15.9713 976 104.802 729.896 469.219
1195 0 60.1935 13.2905 800 109.125 728.484 470.27
1196 0 61.144 11.1049 679 111.474 727.103 466.554
1197 0 64.2257 14.4491 928 107.12 728.235 463.258
1198 0 66.0831 11.6671 771 110.206 728.789 466.525
1199 0 70.1257 8.42772 591 114.306 732.406 467.97
1200 0 70.1326 11.4925 806 109.68 732.017 465.478
1201 0 69.2223 8.4077 582 112.713 733.897 471.117
1202 0 76.0918 12.1695 926 108.559 733.707 464.067
1203 0 81.1908 16.3196 1325 101.614 734.829 463.354
1204 0 80.1638 12.9984 1042 105.23 734.565 468.068
1205 0 81.2301 9.39307 763 112.315 734.772 463.035
1206 0 86.2728 12.1243 1046 109.137 735.748 461.88
1207 0 89.3088 10.9844 981 109.935 735.184 461.196
1208 0 91.3498 10.3339 944 111.589 735.181 459.896
1209 0 99.2419 13.8953 1379 106.286 734.817 457.803
1210 0 100.273 15.0788 1512 105.613 734.425 459.106
1211 0 107.262 12.0452 1292 109.623 733.635 459.186
1212 0 107.289 10.6908 1147 113.963 733.641 455.053
1213 0 107.327 10.6683 1145 115.295 733.635 454.768
1214 1 54.1669 11.5938 628 109.041 733.021 481.884
1215 0 52.1381 10.7024 558 112.539 731.574 485.76
1216 0 53.1758 10.4747 557 111.768 730.341 480.686
1217 0 58.1814 10.7766 627 110.47 730.742 480.876
1218 0 61.1167 10.9463 669 110.333 729.877 480.454
1219 0 59.2034 11.8405 701 112.133 729.247 477.147
1220 0 64.3362 10.1964 656 113.215 729.277 477.651
1221 0 65.1928 8.88135 579 113.838 727.045 478.316
1222 0 68.1223 10.5399 718 111.804 728.905 475.091
1223 0 71.0673 11.7916 838 109.853 728.041 475.69
1224 0 71.0624 11.891 845 111.338 728.44 467.944
1225 0 71.1735 10.9872 782 113.835 726.804 468.495
1226 0 76.1807 8.16479 622 118.479 726.961 470.235
1227 0 81.1129 12.4148 1007 111.167 726.951 468.081
1228 1 41.0394 11.0138 452 113.889 727.38 480.155
1229 0 39.1534 6.1042 239 114.176 726.787 477.699
1230 0 45.2533 12.5516 568 107.526 727.062 476.486
1231 0 46.0756 11.8284 545 111.991 727.56 479.411
1232 0 45.0439 9.87924 445 116.681 727.151 476.011
1233 0 49.1169 13.4577 661 109.856 725.831 470.301
1234 0 50.2707 11.458 576 113.837 725.88 470.764
1235 0 53.2365 10.7069 570 114.098 727.27 473.726
1236 0 54.1997 13.1366 712 110.969 726.052 468.091
1237 0 55.1164 14.1882 782 109.533 727.799 469.399
1238 0 55.16 13.76 759 121.086 729.806 469.078
1239 0 57.2219 13.4214 768 111.26 729.098 468.25
1240 0 61.0788 13.4744 823 109.65 730.145 468.482
1241 0 58.1488 11.5222 670 115.761 730.678 467.558
1242 0 60.1387 11.6231 699 112.937 731.446 471.136
1243 0 62.0479 12.7805 793 113.832 732.705 464.448
1244 0 66.2194 13.8932 920 109.458 731.645 468.524
1245 0 69.3661 13.2918 922 109.894 732.936 469.061
1246 0 69.133 12.136 839 113.215 733.696 462.908
1247 0 71.3072 8.24602 588 117.505 733.585 466.896
1248 0 70.0978 10.4568 733 115.452 734.036 470.823
1249 0 79.2052 13.383 1060 109.308 733.466 468.712
1250 0 79.2617 14.9126 1182 107.657 733.554 467.338
1251 0 80.2602 15.7114 1261 107.601 733.547 462.14
1252 0 84.1689 14.7323 1240 106.311 734.194 470.285
1253 0 83.2508 13.0449 1086 111.553 732.815 462.454
1254 0 93.2431 8.22581 767 116.705 732.7 468.404
1255 0 91.1126 12.8961 1175 110.709 732.481 464.094
1256 0 87.2935 10.7454 938 115.16 732.626 457.112
1257 0 93.2398 8.63365 805 117.95 731.234 461.637
1258 1 51.0491 11.4008 582 111.847 730.603 483.89
1259 0 54.1732 11.7217 635 112.033 730.474 479.368
1260 0 58.117 10.6509 619 113.061 728.711 482.342
1261 0 61.0825 12.0165 734 113.119 727.872 479.602
1262 0 50.0934 11.3787 570 108.94 728.558 468.711
1263 0 57.1576 6.64828 380 114.179 728.15 465.929
1264 0 58.0654 10.2643 596 110.664 727.555 470.659
1265 0 65.157 11.8637 773 110.92 725.131 468.453
1266 0 69.1729 7.30055 505 113.341 725.677 471.388
1267 0 73.253 10.0883 739 110.566 726.004 468.567
1268 0 71.1863 9.55241 680 111.359 726.553 466.809
1269 0 75.1396 12.4036 932 108.069 725.923 464.379
1270 0 74.1886 7.64269 567 118.06 725.205 464.908
1271 0 77.1738 9.18706 709 112.702 725.288 473.278
1272 0 82.2033 12.0555 991 112.104 725.377 458.684
1273 0 86.1824 14.5389 1253 108.32 725.537 456.049
1274 0 89.2765 11.2348 1003 111.416 725.364 459.093
1275 0 89.2765 11.3132 1010 128.664 725.353 459.001
1276 0 90.2125 12.138 1095 113.041 726.217 447.787
1277 0 96.3201 12.3027 1185 111.334 727.455 451.749
1278 0 96.32 12.3339 1188 128.505 728.456 451.72
1279 0 102.378 15.4233 1579 107.56 727.486 443.138
1280 0 106.477 12.0965 1288 110.944 728.401 445.257
1281 0 109.241 17.3836 1899 104.583 729.658 437.819
1282 0 112.506 12.8794 1449 111.793 730.509 441.412
1283 0 116.508 13.7587 1603 110.576 730.866 435.362
1284 1 64.1087 11.8237 758 109.83 731.582 465.484
1285 0 67.1852 12.0265 808 108.204 733.103 460.665
1286 0 66.167 12.0604 798 108.168 735.123 460.919
1287 0 73.1806 13.4188 982 105.483 733.062 459.096
1288 0 74.2135 13.8789 1030 106.366 733.584 459.884
1289 0 78.4001 12.6275 990 109.565 734.154 463.007
1290 0 81.2006 8.65758 703 118.289 733.572 459.329
1291 0 80.1413 13.7133 1099 111.861 734.186 453.623
1292 0 87.2828 15.994 1396 106.891 733.466 457.975
1293 0 91.2961 9.21178 841 115.061 733.502 463.092
1294 0 92.3738 10.4142 962 114.064 733.118 456.546
1295 0 93.2119 10.5459 983 115.325 734.024 455.819
1296 0 95.2883 11.5859 1104 113.638 733.058 456.174
1297 0 87.1951 9.64504 841 117.423 733.501 447.622
1298 0 182.574 9.62895 1758 120.811 733.326 417.836
1299 0 179.417 3.77333 677 130.066 732.809 416.499
1300 1 158.318 11.6601 1846 117.765 732.259 430.879
1301 0 157.246 8.54709 1344 111.93 732.303 442.006
1302 1 65.1755 12.1058 789 110.376 730.607 478.882
1303 0 64.1713 12.825 823 119.981 729.595 478.951
1304 0 68.1637 9.68258 660 112.262 728.48 474.3
1305 0 66.1411 8.55747 566 115.341 728.314 470.684
1306 0 75.1894 15.4277 1160 103.552 727.478 474.226
1307 0 75.1505 15.0498 1131 106.848 727.487 469.594
1308 0 82.2076 12.2981 1011 113.58 726.206 463.212
1309 0 84.1887 11.2129 944 116.788 726.212 459.87
1310 1 46.0479 7.70937 355 114.541 726.287 483.039
1311 0 50.2363 10.4307 524 111.779 725.653 478.33
1312 0 50.0761 11.7222 587 111.571 725.276 474.099
1313 0 53.3681 9.83733 525 112.297 724.105 471.669
1314 0 55.2846 11.2509 622 109.635 723.862 473.314
1315 0 54.2797 13.0988 711 106.693 724.087 467.501
1316 0 56.0948 11.4449 642 109.558 724.724 473.441
1317 0 57.1437 11.9523 683 110.997 724.447 468.451
1318 0 62.0745 14.3698 892 106.489 725.276 465.99
1319 0 61.0745 12.1327 741 110.73 725.011 465.524
1320 0 64.0621 12.9406 829 109.185 725.454 462.557
1321 0 65.0504 11.5141 749 110.857 727.232 464.812
1322 0 68.0936 14.392 980 108.114 726.55 462.038
1323 0 70.055 11.4481 802 118.687 728.118 459.989
1324 0 70.055 11.3339 794 136.043 730.122 459.889
1325 0 73.0843 12.8619 940 115.707 728.667 462.95
1326 0 75.1141 11.9685 899 119.795 730.061 454.19
1327 0 78.0789 12.91 1008 117.865 729.55 457.819
1328 0 80.0689 11.3527 909 120.538 730.451 458.711
1329 0 84.2758 12.7676 1076 117.357 731.36 454.22
1330 0 86.4434 14.5529 1258 113.99 731.588 457.436
1331 0 90.1942 11.8189 1066 117.831 732.538 458.838
1332 0 96.1451 13.1052 1260 115.339 731.641 455.594
1333 1 48.1656 10.2148 492 113.827 733.669 482.738
1334 0 53.0879 13.1292 697 108.067 732.851 478.373
1335 0 53.0644 11.5332 612 112.797 734.642 478.603
1336 0 52.2805 8.4544 442 118.113 734.075 474.672
1337 0 55.1448 11.1887 617 114.987 733.311 476.778
1338 0 55.2412 8.23661 455 119.833 733.908 479.292
1339 0 55.1926 10.3999 574 117.057 733.986 477.127
1340 0 56.3164 7.6887 433 121.233 733.224 480.155
1341 0 56.1964 8.64824 486 119.504 732.979 475.938
1342 0 59.0805 10.2572 606 118.01 730.358 474.12
1343 0 62.1107 7.13243 443 121.573 731.558 477.808
1344 0 66.4151 10.1182 672 117.561 729.748 477.443
1345 0 65.1342 5.94158 387 122.979 730.186 471.757
1346 0 69.1907 9.87127 683 117.044 728.666 471.322
1347 0 72.3155 10.3712 750 116.157 729.124 471.513
1348 0 76.2681 10.922 833 115.134 728.975 472.654
1349 0 80.3271 12.362 993 112.949 727.987 469.521
1350 0 80.1531 8.5711 687 115.956 727.464 475.303
1351 0 75.1806 6.0787 457 124.274 726.891 466.289
1352 0 84.1164 7.70361 648 120.529 726.761 463.366
1353 1 47.078 9.94096 468 113.746 725.425 484.105
1354 0 48.1133 10.0596 484 112.752 725.058 478.917
1355 0 51.2829 12.2068 626 109.296 723.767 477.506
1356 0 51.1739 10.2787 526 111.011 725.559 482.255
1357 0 49.0623 12.0867 593 111.769 726.691 475.523
1358 0 53.1943 12.9901 691 109.825 725.933 474.726
1359 1 101.248 8.24706 835 119.666 726.614 459.443
1360 0 105.46 9.41587 993 118.384 726.364 451.312
1361 0 105.22 6.78576 714 123.412 726.16 449.923
1362 0 110.333 10.0786 1112 120.549 727.807 443.215
1363 0 113.173 11.4338 1294 118.762 727.934 443.951
1364 0 119.355 13.3552 1594 115.89 729.223 437.173
1365 0 122.337 11.4029 1395 118.697 730.15 439.34
1366 0 124.304 10.1204 1258 121.352 730.453 434.211
1367 0 131.599 11.4743 1510 119.106 731.005 433.392
1368 0 137.289 13.4388 1845 115.504 731.147 431.366
1369 0 141.501 11.3498 1606 119.465 731.842 427.921
1370 1 37.0784 10.0598 373 114.718 731.555 476.499
1371 0 40.0295 10.6421 426 113.392 732.106 479.495
1372 0 43.0713 9.96022 429 114.515 731.96 477.522
1373 0 44.0343 11.4456 504 110.631 732.629 477.508
1374 0 41.0876 7.73957 318 115.544 732.84 481.582
1375 0 39.0867 8.36602 327 114.914 734.336 483.541
1376 0 47.0662 9.8797 465 111.604 734.413 482.172
1377 0 45.076 5.19123 234 118.803 734.32 483.154
1378 0 45.3642 7.56104 343 116.7 733.542 481.571
1379 0 48.2345 11.0709 534 110.045 733.818 480.601
1380 0 50.0289 14.5316 727 105.014 732.979 484.549
1381 0 53.1231 11.671 620 109.726 731.958 479.723
1382 0 49.1215 7.04376 346 116.668 730.928 478.153
1383 0 51.0738 8.2234 420 116.033 732.083 482.562
1384 0 53.0264 10.5042 557 112.194 731.795 478.461
1385 0 57.1565 7.20828 412 117.201 731.405 481.097
1386 0 54.0842 6.6378 359 118.499 729.73 483.886
1387 1 125.616 10.0784 1266 119.688 729.418 446.31
1388 1 61.117 9.86632 603 113.129 728.081 476.867
1389 0 64.2123 9.53089 612 114.029 727.925 476.65
1390 0 66.2017 8.08137 535 116.462 727.52 478.445
1391 0 61.0437 3.96437 242 121 726.975 487.198
1392 0 73.2081 10.8185 792 111.514 727.486 473.831
1393 0 72.108 12.1068 873 110.266 727.128 470.27
1394 0 77.1642 10.8988 841 111.885 726.432 471.397
1395 1 39.0714 9.16271 358 117.115 725.587 485.668
1396 0 43.1201 13.358 576 108.976 724.597 481.497
1397 0 42.1204 13.3427 562 111.956 724.653 482.495
1398 0 44.0598 10.7808 475 116.238 723.728 478.267
1399 0 43.1121 12.1776 525 114.581 723.684 478.185
1400 0 48.1353 14.7293 709 109.337 723.533 475.278
1401 0 46.1696 11.0029 508 111.27 724.319 477.986
1402 0 47.0972 11.2746 531 113.002 724.91 476.145
1403 0 47.0857 9.9818 470 114.832 724.894 475.5
1404 0 47.0713 12.8953 607 112.061 725.161 472.904
1405 0 47.0713 12.9591 610 124.252 725.19 472.907
1406 0 51.1392 11.8109 604 112.03 727.031 475.06
1407 0 52.0816 9.0051 469 117.094 727.188 472.667
1408 0 53.0754 15.3555 815 110.425 728.153 470.809
1409 0 55.1827 13.1382 725 112.396 728.301 469.903
1410 0 54.1022 10.9977 595 116.242 729.963 469.968
1411 0 56.1031 10.8015 606 117.525 731.12 468.837
1412 0 59.1215 10.1655 601 118.042 731.003 469.983
1413 0 64.1627 9.38239 602 118.422 731.556 470.035
1414 0 64.0992 11.2638 722 117.165 732.033 467.467
1415 1 130.296 14.398 1876 117.594 733.374 436.657
1416 0 135.483 10.887 1475 122.7 733.94 441.532
1417 0 135.483 10.8353 1468 139.973 733.945 441.589
1418 1 71.1368 11.6536 829 120.908 734.546 462.858
1419 0 73.3286 11.919 874 120.127 734.467 465.254
1420 0 76.104 11.0901 844 122.243 734.276 466.086
1421 0 79.1804 12.1368 961 120.476 733.904 467.288
1422 0 81.3696 12.1544 989 120.797 733.941 466.624
1423 0 83.2441 14.932 1243 117.146 733.582 463.17
1424 0 86.2213 10.4383 900 123.893 733.303 465.072
1425 1 46.0731 13.1964 608 119.298 733.316 483.164
1426 0 48.0764 13.1249 631 117.868 732.906 484.155
1427 0 48.1434 10.9049 525 124.088 732.242 483.627
1428 0 49.2004 11.7885 580 121.736 731.081 485.722
1429 0 48.2138 10.806 521 122.977 731.027 483.392
1430 0 52.0295 8.18766 426 125.862 730.385 486.211
1431 0 50.137 12.047 604 121.417 730.243 481.306
1432 0 48.0669 5.74199 276 131.659 729.315 479.511
1433 0 55.1333 12.098 667 120.171 728.528 476.46
1434 0 56.1502 11.5227 647 121.21 727.38 475.79
1435 0 61.1283 11.7131 716 120.757 727.601 474.722
1436 0 62.4278 12.8308 801 119.363 726.121 475.839
1437 0 64.2115 11.8359 760 121.387 726.518 470.825
1438 0 66.0792 12.5153 827 121.033 726.375 467.988
1439 0 69.1693 12.3899 857 121.161 726.006 468.807
1440 0 71.18 14.0348 999 118.085 726.51 465.674
1441 0 73.0921 15.2274 1113 120.029 725.789 467.854
1442 0 75.1948 15.0542 1132 121.071 725.8 460.918
1443 0 78.2462 13.8154 1081 121.281 726.213 463.826
1444 0 80.1892 13.7425 1102 123.393 726.137 457.918
1445 0 85.2314 17.7399 1512 115.54 726.134 454.872
1446 0 85.2696 12.8885 1099 125.442 726.376 456.366
1447 0 88.1665 14.8696 1311 121.375 727.67 450.9
1448 0 89.1844 16.2697 1451 118.779 727.66 453.818
1449 0 94.2979 17.3811 1639 115.614 728.893 451.597
1450 1 46.0464 11.9879 552 121.207 730.763 471.79
1451 0 48.0697 12.0658 580 121.555 730.147 473.209
1452 0 50.0174 9.75661 488 127.414 731.541 469.75
1453 0 50.0161 9.6369 482 146.098 732.535 469.678
1454 0 57.1673 14.6937 840 120.654 731.705 469.142
1455 0 56.1962 12.7233 715 125.92 731.674 468.625
1456 0 57.3116 11.4462 656 128.116 731.806 467.3
1457 0 61.2344 14.3547 879 120.903 731.91 468.83
1458 0 63.1937 10.9188 690 126.394 734.026 470.332
1459 0 66.4299 15.3395 1019 119.063 733.361 468.319
1460 0 66.4041 12.6046 837 126.29 734.517 463.545
1461 0 68.3523 12.4356 850 123.789 734.556 468.256
1462 0 71.6748 10.157 728 128.214 734.173 466.565
1463 0 73.2012 11.7621 861 126.494 733.61 464.423
1464 0 76.2351 13.0255 993 124.465 733.627 464.978
1465 0 79.2575 14.7494 1169 119.98 733.269 466.189
1466 0 81.3725 12.1294 987 124.026 733.848 467.351
1467 1 44.1503 11.2117 495 118.626 733.287 483.705
1468 0 42.0441 9.34734 393 121.084 733.567 486.491
1469 0 46.19 11.1496 515 117.614 731.782 484.668
1470 0 46.0821 10.1124 466 119.633 732.03 482.715
1471 0 46.0772 7.9866 368 123.736 731.427 487.106
1472 0 46.2301 8.78216 406 124.586 730.566 484.015
1473 0 47.1981 9.0258 426 125.378 729.476 483.967
